[V|FLDOS|256175|I|160002|12003|9|69695|47]
[V|FLDOS|256176|I|160002|12003|9|70161|213]
[V|FLDOS|256177|I|160002|12003|9|71725|31]
[V|FLDOS|256178|I|160002|12003|9|71901|62]
[V|FLDOS|256179|I|160002|12005|44|69686|2045]
[V|FLDOS|256180|I|160002|12005|44|69786|4445]
[V|FLDOS|256181|I|160002|12005|44|71529|421]
[V|FLDOS|256182|I|160002|12005|44|69695|293]
[V|FLDOS|256183|I|160002|12005|44|70161|669]
[V|FLDOS|256184|I|160002|12005|44|71725|47]
[V|FLDOS|256185|I|160002|12005|44|71901|133]
[V|FLDOS|256186|I|160002|12007|14|69686|595]
[V|FLDOS|256187|I|160002|12007|14|69786|699]
[V|FLDOS|256188|I|160002|12007|14|71529|240]
[V|FLDOS|256189|I|160002|12007|14|69695|58]
[V|FLDOS|256190|I|160002|12007|14|70161|244]
[V|FLDOS|256191|I|160002|12007|14|71725|13]
[V|FLDOS|256192|I|160002|12007|14|71901|73]
[V|FLDOS|256193|I|160002|12009|174|69686|14527]
[V|FLDOS|256194|I|160002|12009|174|69786|19047]
[V|FLDOS|256195|I|160002|12009|174|71529|4775]
[V|FLDOS|256196|I|160002|12009|174|69695|1558]
[V|FLDOS|256197|I|160002|12009|174|70161|5953]
[V|FLDOS|256198|I|160002|12009|174|71725|237]
[V|FLDOS|256199|I|160002|12009|174|71901|474]
[V|FLDOS|256200|I|160002|12011|577|69686|65073]
[V|FLDOS|256201|I|160002|12011|577|69786|29870]
[V|FLDOS|256202|I|160002|12011|577|71529|20331]
[V|FLDOS|256203|I|160002|12011|577|69695|1650]
[V|FLDOS|256204|I|160002|12011|577|70161|45424]
[V|FLDOS|256205|I|160002|12011|577|71725|597]
[V|FLDOS|256206|I|160002|12011|577|71901|886]
[V|FLDOS|256207|I|160002|12013|11|69686|220]
[V|FLDOS|256208|I|160002|12013|11|69786|634]
[V|FLDOS|256209|I|160002|12013|11|71529|138]
[V|FLDOS|256210|I|160002|12013|11|69695|62]
[V|FLDOS|256211|I|160002|12013|11|70161|98]
[V|FLDOS|256212|I|160002|12013|11|71725|32]
[V|FLDOS|256213|I|160002|12013|11|71901|76]
[V|FLDOS|256214|I|160002|12015|67|69686|1540]
[V|FLDOS|256215|I|160002|12015|67|69786|2812]
[V|FLDOS|256216|I|160002|12015|67|71529|1089]
[V|FLDOS|256217|I|160002|12015|67|69695|372]
[V|FLDOS|256218|I|160002|12015|67|70161|4938]
[V|FLDOS|256219|I|160002|12015|67|71725|60]
[V|FLDOS|256220|I|160002|12015|67|71901|117]
[V|FLDOS|256221|I|160002|12017|31|69686|1784]
[V|FLDOS|256222|I|160002|12017|31|69786|4600]
[V|FLDOS|256223|I|160002|12017|31|71529|1434]
[V|FLDOS|256224|I|160002|12017|31|69695|352]
[V|FLDOS|256225|I|160002|12017|31|70161|1964]
[V|FLDOS|256226|I|160002|12017|31|71725|80]
[V|FLDOS|256227|I|160002|12017|31|71901|158]
[V|FLDOS|256228|I|160002|12019|47|69686|3447]
[V|FLDOS|256229|I|160002|12019|47|69786|2747]
[V|FLDOS|256230|I|160002|12019|47|71529|897]
[V|FLDOS|256231|I|160002|12019|47|69695|195]
[V|FLDOS|256232|I|160002|12019|47|70161|1343]
[V|FLDOS|256233|I|160002|12019|47|71725|51]
[V|FLDOS|256234|I|160002|12019|47|71901|115]
[V|FLDOS|256235|I|160002|12021|59|69686|3112]
[V|FLDOS|256236|I|160002|12021|59|69786|4861]
[V|FLDOS|256237|I|160002|12021|59|71529|1753]
[V|FLDOS|256238|I|160002|12021|59|69695|535]
[V|FLDOS|256239|I|160002|12021|59|70161|5662]
[V|FLDOS|256240|I|160002|12021|59|71725|100]
[V|FLDOS|256241|I|160002|12021|59|71901|151]
[V|FLDOS|256242|I|160002|12023|22|69686|1465]
[V|FLDOS|256243|I|160002|12023|22|69786|1707]
[V|FLDOS|256244|I|160002|12023|22|71529|621]
[V|FLDOS|256245|I|160002|12023|22|69695|175]
[V|FLDOS|256246|I|160002|12023|22|70161|603]
[V|FLDOS|256247|I|160002|12023|22|71725|83]
[V|FLDOS|256248|I|160002|12023|22|71901|144]
[V|FLDOS|256249|I|160002|12027|15|69686|510]
[V|FLDOS|256250|I|160002|12027|15|69786|507]
[V|FLDOS|256251|I|160002|12027|15|71529|310]
[V|FLDOS|256252|I|160002|12027|15|69695|89]
[V|FLDOS|256253|I|160002|12027|15|70161|611]
[V|FLDOS|256254|I|160002|12027|15|71725|55]
[V|FLDOS|256255|I|160002|12027|15|71901|93]
[V|FLDOS|256256|I|160002|12029|10|69686|145]
[V|FLDOS|256257|I|160002|12029|10|69786|369]
[V|FLDOS|256258|I|160002|12029|10|71529|165]
[V|FLDOS|256259|I|160002|12029|10|69695|53]
[V|FLDOS|256260|I|160002|12029|10|70161|89]
[V|FLDOS|256261|I|160002|12029|10|71725|42]
[V|FLDOS|256262|I|160002|12029|10|71901|60]
[V|FLDOS|256263|I|160002|12031|199|69686|40230]
[V|FLDOS|256264|I|160002|12031|199|69786|18670]
[V|FLDOS|256265|I|160002|12031|199|71529|5587]
[V|FLDOS|256266|I|160002|12031|199|69695|1450]
[V|FLDOS|256267|I|160002|12031|199|70161|11359]
[V|FLDOS|256268|I|160002|12031|199|71725|375]
[V|FLDOS|256269|I|160002|12031|199|71901|649]
[V|FLDOS|256270|I|160002|12033|79|69686|10573]
[V|FLDOS|256271|I|160002|12033|79|69786|4472]
[V|FLDOS|256272|I|160002|12033|79|71529|1916]
[V|FLDOS|256273|I|160002|12033|79|69695|514]
[V|FLDOS|256274|I|160002|12033|79|70161|4333]
[V|FLDOS|256275|I|160002|12033|79|71725|178]
[V|FLDOS|256276|I|160002|12033|79|71901|265]
[V|FLDOS|256277|I|160002|12035|25|69686|2276]
[V|FLDOS|256278|I|160002|12035|25|69786|3670]
[V|FLDOS|256279|I|160002|12035|25|71529|1087]
[V|FLDOS|256280|I|160002|12035|25|69695|246]
[V|FLDOS|256281|I|160002|12035|25|70161|1426]
[V|FLDOS|256282|I|160002|12035|25|71725|54]
[V|FLDOS|256283|I|160002|12035|25|71901|84]
[V|FLDOS|256284|I|160002|12037|8|69686|434]
[V|FLDOS|256285|I|160002|12037|8|69786|1109]
[V|FLDOS|256286|I|160002|12037|8|71529|164]
[V|FLDOS|256287|I|160002|12037|8|69695|81]
[V|FLDOS|256288|I|160002|12037|8|70161|138]
[V|FLDOS|256289|I|160002|12037|8|71725|36]
[V|FLDOS|256290|I|160002|12037|8|71901|51]
[V|FLDOS|256291|I|160002|12039|25|69686|6311]
[V|FLDOS|256292|I|160002|12039|25|69786|2494]
[V|FLDOS|256293|I|160002|12039|25|71529|475]
[V|FLDOS|256294|I|160002|12039|25|69695|123]
[V|FLDOS|256295|I|160002|12039|25|70161|477]
[V|FLDOS|256296|I|160002|12039|25|71725|39]
[V|FLDOS|256297|I|160002|12039|25|71901|78]
[V|FLDOS|256298|I|160002|12041|10|69686|162]
[V|FLDOS|256299|I|160002|12041|10|69786|371]
[V|FLDOS|256300|I|160002|12041|10|71529|96]
[V|FLDOS|256301|I|160002|12041|10|69695|38]
[V|FLDOS|256302|I|160002|12041|10|70161|88]
[V|FLDOS|256303|I|160002|12041|10|71725|15]
[V|FLDOS|256304|I|160002|12041|10|71901|43]
[V|FLDOS|256305|I|160002|12043|13|69686|117]
[V|FLDOS|256306|I|160002|12043|13|69786|186]
[V|FLDOS|256307|I|160002|12043|13|71529|79]
[V|FLDOS|256308|I|160002|12043|13|69695|24]
[V|FLDOS|256309|I|160002|12043|13|70161|187]
[V|FLDOS|256310|I|160002|12043|13|71725|27]
[V|FLDOS|256311|I|160002|12043|13|71901|36]
[V|FLDOS|256312|I|160002|12045|10|69686|303]
[V|FLDOS|256313|I|160002|12045|10|69786|562]
[V|FLDOS|256314|I|160002|12045|10|71529|106]
[V|FLDOS|256315|I|160002|12045|10|69695|58]
[V|FLDOS|256316|I|160002|12045|10|70161|77]
[V|FLDOS|256317|I|160002|12045|10|71725|17]
[V|FLDOS|256318|I|160002|12045|10|71901|30]
[V|FLDOS|256319|I|160002|12047|8|69686|509]
[V|FLDOS|256320|I|160002|12047|8|69786|329]
[V|FLDOS|256321|I|160002|12047|8|71529|109]
[V|FLDOS|256322|I|160002|12047|8|69695|42]
[V|FLDOS|256323|I|160002|12047|8|70161|109]
[V|FLDOS|256324|I|160002|12047|8|71725|18]
[V|FLDOS|256325|I|160002|12047|8|71901|33]
[V|FLDOS|256326|I|160002|12049|12|69686|257]
[V|FLDOS|256327|I|160002|12049|12|69786|448]
[V|FLDOS|256328|I|160002|12049|12|71529|85]
[V|FLDOS|256329|I|160002|12049|12|69695|21]
[V|FLDOS|256330|I|160002|12049|12|70161|152]
[V|FLDOS|256331|I|160002|12049|12|71725|16]
[V|FLDOS|256332|I|160002|12049|12|71901|44]
[V|FLDOS|256333|I|160002|12051|10|69686|671]
[V|FLDOS|256334|I|160002|12051|10|69786|268]
[V|FLDOS|256335|I|160002|12051|10|71529|175]
[V|FLDOS|256336|I|160002|12051|10|69695|39]
[V|FLDOS|256337|I|160002|12051|10|70161|467]
[V|FLDOS|256338|I|160002|12051|10|71725|28]
[V|FLDOS|256339|I|160002|12051|10|71901|55]
[V|FLDOS|256340|I|160002|12053|32|69686|2613]
[V|FLDOS|256341|I|160002|12053|32|69786|5357]
[V|FLDOS|256342|I|160002|12053|32|71529|1779]
[V|FLDOS|256343|I|160002|12053|32|69695|478]
[V|FLDOS|256344|I|160002|12053|32|70161|2485]
[V|FLDOS|256345|I|160002|12053|32|71725|88]
[V|FLDOS|256346|I|160002|12053|32|71901|199]
[V|FLDOS|256347|I|160002|12055|25|69686|1246]
[V|FLDOS|256348|I|160002|12055|25|69786|2098]
[V|FLDOS|256349|I|160002|12055|25|71529|532]
[V|FLDOS|256350|I|160002|12055|25|69695|176]
[V|FLDOS|256351|I|160002|12055|25|70161|1108]
[V|FLDOS|256352|I|160002|12055|25|71725|40]
[V|FLDOS|256353|I|160002|12055|25|71901|63]
[V|FLDOS|256354|I|160002|12057|390|69686|40085]
[V|FLDOS|256355|I|160002|12057|390|69786|34662]
[V|FLDOS|256356|I|160002|12057|390|71529|7598]
[V|FLDOS|256357|I|160002|12057|390|69695|2372]
[V|FLDOS|256358|I|160002|12057|390|70161|14063]
[V|FLDOS|256359|I|160002|12057|390|71725|526]
[V|FLDOS|256360|I|160002|12057|390|71901|841]
[V|FLDOS|256361|I|160002|12059|8|69686|100]
[V|FLDOS|256362|I|160002|12059|8|69786|530]
[V|FLDOS|256363|I|160002|12059|8|71529|140]
[V|FLDOS|256364|I|160002|12059|8|69695|74]
[V|FLDOS|256365|I|160002|12059|8|70161|83]
[V|FLDOS|256366|I|160002|12059|8|71725|20]
[V|FLDOS|256367|I|160002|12059|8|71901|52]
[V|FLDOS|256368|I|160002|12061|36|69686|2641]
[V|FLDOS|256369|I|160002|12061|36|69786|3598]
[V|FLDOS|256370|I|160002|12061|36|71529|1081]
[V|FLDOS|256371|I|160002|12061|36|69695|314]
[V|FLDOS|256372|I|160002|12061|36|70161|2463]
[V|FLDOS|256373|I|160002|12061|36|71725|70]
[V|FLDOS|256374|I|160002|12061|36|71901|79]
[V|FLDOS|256375|I|160002|12063|14|69686|1351]
[V|FLDOS|256376|I|160002|12063|14|69786|2189]
[V|FLDOS|256377|I|160002|12063|14|71529|406]
[V|FLDOS|256378|I|160002|12063|14|69695|188]
[V|FLDOS|256379|I|160002|12063|14|70161|312]
[V|FLDOS|256380|I|160002|12063|14|71725|70]
[V|FLDOS|256381|I|160002|12063|14|71901|173]
[V|FLDOS|256382|I|160002|12065|16|69686|1391]
[V|FLDOS|256383|I|160002|12065|16|69786|854]
[V|FLDOS|256384|I|160002|12065|16|71529|147]
[V|FLDOS|256385|I|160002|12065|16|69695|49]
[V|FLDOS|256386|I|160002|12065|16|70161|182]
[V|FLDOS|256387|I|160002|12065|16|71725|21]
[V|FLDOS|256388|I|160002|12065|16|71901|49]
[V|FLDOS|256389|I|160002|12067|5|69686|95]
[V|FLDOS|256390|I|160002|12067|5|69786|274]
[V|FLDOS|256391|I|160002|12067|5|71529|40]
[V|FLDOS|256392|I|160002|12067|5|69695|26]
[V|FLDOS|256393|I|160002|12067|5|70161|51]
[V|FLDOS|256394|I|160002|12067|5|71725|18]
[V|FLDOS|256395|I|160002|12067|5|71901|39]
[V|FLDOS|256396|I|160002|12069|102|69686|5643]
[V|FLDOS|256397|I|160002|12069|102|69786|9094]
[V|FLDOS|256398|I|160002|12069|102|71529|2053]
[V|FLDOS|256399|I|160002|12069|102|69695|610]
[V|FLDOS|256400|I|160002|12069|102|70161|3106]
[V|FLDOS|256401|I|160002|12069|102|71725|100]
[V|FLDOS|256402|I|160002|12069|102|71901|245]
[V|FLDOS|256403|I|160002|12071|127|69686|7246]
[V|FLDOS|256404|I|160002|12071|127|69786|8876]
[V|FLDOS|256405|I|160002|12071|127|71529|3215]
[V|FLDOS|256406|I|160002|12071|127|69695|1094]
[V|FLDOS|256407|I|160002|12071|127|70161|13453]
[V|FLDOS|256408|I|160002|12071|127|71725|190]
[V|FLDOS|256409|I|160002|12071|127|71901|345]
[V|FLDOS|256410|I|160002|12073|155|69686|22092]
[V|FLDOS|256411|I|160002|12073|155|69786|18575]
[V|FLDOS|256412|I|160002|12073|155|71529|1726]
[V|FLDOS|256413|I|160002|12073|155|69695|422]
[V|FLDOS|256414|I|160002|12073|155|70161|4111]
[V|FLDOS|256415|I|160002|12073|155|71725|142]
[V|FLDOS|256416|I|160002|12073|155|71901|271]
[V|FLDOS|256417|I|160002|12075|13|69686|754]
[V|FLDOS|256418|I|160002|12075|13|69786|991]
[V|FLDOS|256419|I|160002|12075|13|71529|371]
[V|FLDOS|256420|I|160002|12075|13|69695|106]
[V|FLDOS|256421|I|160002|12075|13|70161|255]
[V|FLDOS|256422|I|160002|12075|13|71725|50]
[V|FLDOS|256423|I|160002|12075|13|71901|80]
[V|FLDOS|256424|I|160002|12077|0|69686|235]
[V|FLDOS|256425|I|160002|12077|0|69786|741]
[V|FLDOS|256426|I|160002|12077|0|71529|187]
[V|FLDOS|256427|I|160002|12077|0|69695|94]
[V|FLDOS|256428|I|160002|12077|0|70161|108]
[V|FLDOS|256429|I|160002|12077|0|71725|49]
[V|FLDOS|256430|I|160002|12077|0|71901|92]
[V|FLDOS|256431|I|160002|12079|11|69686|1272]
[V|FLDOS|256432|I|160002|12079|11|69786|805]
[V|FLDOS|256433|I|160002|12079|11|71529|132]
[V|FLDOS|256434|I|160002|12079|11|69695|61]
[V|FLDOS|256435|I|160002|12079|11|70161|163]
[V|FLDOS|256436|I|160002|12079|11|71725|45]
[V|FLDOS|256437|I|160002|12079|11|71901|78]
[V|FLDOS|256438|I|160002|12081|70|69686|7495]
[V|FLDOS|256439|I|160002|12081|70|69786|10312]
[V|FLDOS|256440|I|160002|12081|70|71529|2958]
[V|FLDOS|256441|I|160002|12081|70|69695|731]
[V|FLDOS|256442|I|160002|12081|70|70161|4858]
[V|FLDOS|256443|I|160002|12081|70|71725|135]
[V|FLDOS|256444|I|160002|12081|70|71901|215]
[V|FLDOS|256445|I|160002|12083|125|69686|7206]
[V|FLDOS|256446|I|160002|12083|125|69786|10115]
[V|FLDOS|256447|I|160002|12083|125|71529|2723]
[V|FLDOS|256448|I|160002|12083|125|69695|811]
[V|FLDOS|256449|I|160002|12083|125|70161|3273]
[V|FLDOS|256450|I|160002|12083|125|71725|168]
[V|FLDOS|256451|I|160002|12083|125|71901|300]
[V|FLDOS|256452|I|160002|12085|30|69686|2169]
[V|FLDOS|256453|I|160002|12085|30|69786|3995]
[V|FLDOS|256454|I|160002|12085|30|71529|1381]
[V|FLDOS|256455|I|160002|12085|30|69695|521]
[V|FLDOS|256456|I|160002|12085|30|70161|2819]
[V|FLDOS|256457|I|160002|12085|30|71725|45]
[V|FLDOS|256458|I|160002|12085|30|71901|98]
[V|FLDOS|256459|I|160002|12086|762|69686|57670]
[V|FLDOS|256460|I|160002|12086|762|69786|24525]
[V|FLDOS|256461|I|160002|12086|762|71529|13732]
[V|FLDOS|256462|I|160002|12086|762|69695|2032]
[V|FLDOS|256463|I|160002|12086|762|70161|48428]
[V|FLDOS|256464|I|160002|12086|762|71725|1114]
[V|FLDOS|256465|I|160002|12086|762|71901|942]
[V|FLDOS|256466|I|160002|12087|33|69686|1610]
[V|FLDOS|256467|I|160002|12087|33|69786|2528]
[V|FLDOS|256468|I|160002|12087|33|71529|955]
[V|FLDOS|256469|I|160002|12087|33|69695|225]
[V|FLDOS|256470|I|160002|12087|33|70161|2011]
[V|FLDOS|256471|I|160002|12087|33|71725|50]
[V|FLDOS|256472|I|160002|12087|33|71901|92]
[V|FLDOS|256473|I|160002|12089|15|69686|1306]
[V|FLDOS|256474|I|160002|12089|15|69786|1697]
[V|FLDOS|256475|I|160002|12089|15|71529|460]
[V|FLDOS|256476|I|160002|12089|15|69695|130]
[V|FLDOS|256477|I|160002|12089|15|70161|715]
[V|FLDOS|256478|I|160002|12089|15|71725|29]
[V|FLDOS|256479|I|160002|12089|15|71901|87]
[V|FLDOS|256480|I|160002|12091|52|69686|2500]
[V|FLDOS|256481|I|160002|12091|52|69786|1875]
[V|FLDOS|256482|I|160002|12091|52|71529|690]
[V|FLDOS|256483|I|160002|12091|52|69695|181]
[V|FLDOS|256484|I|160002|12091|52|70161|1249]
[V|FLDOS|256485|I|160002|12091|52|71725|54]
[V|FLDOS|256486|I|160002|12091|52|71901|95]
[V|FLDOS|256487|I|160002|12093|11|69686|325]
[V|FLDOS|256488|I|160002|12093|11|69786|679]
[V|FLDOS|256489|I|160002|12093|11|71529|191]
[V|FLDOS|256490|I|160002|12093|11|69695|55]
[V|FLDOS|256491|I|160002|12093|11|70161|404]
[V|FLDOS|256492|I|160002|12093|11|71725|27]
[V|FLDOS|256493|I|160002|12093|11|71901|63]
[V|FLDOS|256494|I|160002|12095|247|69686|39952]
[V|FLDOS|256495|I|160002|12095|247|69786|30112]
[V|FLDOS|256496|I|160002|12095|247|71529|9382]
[V|FLDOS|256497|I|160002|12095|247|69695|4495]
[V|FLDOS|256498|I|160002|12095|247|70161|13539]
[V|FLDOS|256499|I|160002|12095|247|71725|523]
[V|FLDOS|256500|I|160002|12095|247|71901|841]
[V|FLDOS|256501|I|160002|12097|87|69686|5472]
[V|FLDOS|256502|I|160002|12097|87|69786|6330]
[V|FLDOS|256503|I|160002|12097|87|71529|3402]
[V|FLDOS|256504|I|160002|12097|87|69695|948]
[V|FLDOS|256505|I|160002|12097|87|70161|4519]
[V|FLDOS|256506|I|160002|12097|87|71725|324]
[V|FLDOS|256507|I|160002|12097|87|71901|442]
[V|FLDOS|256508|I|160002|12099|871|69686|37358]
[V|FLDOS|256509|I|160002|12099|871|69786|36614]
[V|FLDOS|256510|I|160002|12099|871|71529|17420]
[V|FLDOS|256511|I|160002|12099|871|69695|1785]
[V|FLDOS|256512|I|160002|12099|871|70161|33558]
[V|FLDOS|256513|I|160002|12099|871|71725|405]
[V|FLDOS|256514|I|160002|12099|871|71901|628]
[V|FLDOS|256515|I|160002|12101|110|69686|7743]
[V|FLDOS|256516|I|160002|12101|110|69786|13172]
[V|FLDOS|256517|I|160002|12101|110|71529|2982]
[V|FLDOS|256518|I|160002|12101|110|69695|1013]
[V|FLDOS|256519|I|160002|12101|110|70161|5414]
[V|FLDOS|256520|I|160002|12101|110|71725|193]
[V|FLDOS|256521|I|160002|12101|110|71901|311]
[V|FLDOS|256522|I|160002|12103|299|69686|23454]
[V|FLDOS|256523|I|160002|12103|299|69786|38124]
[V|FLDOS|256524|I|160002|12103|299|71529|8228]
[V|FLDOS|256525|I|160002|12103|299|69695|2700]
[V|FLDOS|256526|I|160002|12103|299|70161|15790]
[V|FLDOS|256527|I|160002|12103|299|71725|299]
[V|FLDOS|256528|I|160002|12103|299|71901|665]
[V|FLDOS|256529|I|160002|12105|167|69686|13437]
[V|FLDOS|256530|I|160002|12105|167|69786|14253]
[V|FLDOS|256531|I|160002|12105|167|71529|4142]
[V|FLDOS|256532|I|160002|12105|167|69695|1112]
[V|FLDOS|256533|I|160002|12105|167|70161|6842]
[V|FLDOS|256534|I|160002|12105|167|71725|337]
[V|FLDOS|256535|I|160002|12105|167|71901|650]
[V|FLDOS|256536|I|160002|12107|35|69686|1413]
[V|FLDOS|256537|I|160002|12107|35|69786|1772]
[V|FLDOS|256538|I|160002|12107|35|71529|582]
[V|FLDOS|256539|I|160002|12107|35|69695|200]
[V|FLDOS|256540|I|160002|12107|35|70161|785]
[V|FLDOS|256541|I|160002|12107|35|71725|62]
[V|FLDOS|256542|I|160002|12107|35|71901|184]
[V|FLDOS|256543|I|160002|12109|46|69686|4808]
[V|FLDOS|256544|I|160002|12109|46|69786|6379]
[V|FLDOS|256545|I|160002|12109|46|71529|1518]
[V|FLDOS|256546|I|160002|12109|46|69695|389]
[V|FLDOS|256547|I|160002|12109|46|70161|2456]
[V|FLDOS|256548|I|160002|12109|46|71725|63]
[V|FLDOS|256549|I|160002|12109|46|71901|106]
[V|FLDOS|256550|I|160002|12111|64|69686|8003]
[V|FLDOS|256551|I|160002|12111|64|69786|6754]
[V|FLDOS|256552|I|160002|12111|64|71529|2679]
[V|FLDOS|256553|I|160002|12111|64|69695|812]
[V|FLDOS|256554|I|160002|12111|64|70161|6008]
[V|FLDOS|256555|I|160002|12111|64|71725|153]
[V|FLDOS|256556|I|160002|12111|64|71901|264]
[V|FLDOS|256557|I|160002|12113|41|69686|1932]
[V|FLDOS|256558|I|160002|12113|41|69786|1674]
[V|FLDOS|256559|I|160002|12113|41|71529|695]
[V|FLDOS|256560|I|160002|12113|41|69695|179]
[V|FLDOS|256561|I|160002|12113|41|70161|1599]
[V|FLDOS|256562|I|160002|12113|41|71725|57]
[V|FLDOS|256563|I|160002|12113|41|71901|128]
[V|FLDOS|256564|I|160002|12115|99|69686|8487]
[V|FLDOS|256565|I|160002|12115|99|69786|15525]
[V|FLDOS|256566|I|160002|12115|99|71529|4390]
[V|FLDOS|256567|I|160002|12115|99|69695|1138]
[V|FLDOS|256568|I|160002|12115|99|70161|8682]
[V|FLDOS|256569|I|160002|12115|99|71725|124]
[V|FLDOS|256570|I|160002|12115|99|71901|210]
[V|FLDOS|256571|I|160002|12117|81|69686|11711]
[V|FLDOS|256572|I|160002|12117|81|69786|12539]
[V|FLDOS|256573|I|160002|12117|81|71529|2653]
[V|FLDOS|256574|I|160002|12117|81|69695|1313]
[V|FLDOS|256575|I|160002|12117|81|70161|4254]
[V|FLDOS|256576|I|160002|12117|81|71725|148]
[V|FLDOS|256577|I|160002|12117|81|71901|224]
[V|FLDOS|256578|I|160002|12119|26|69686|1516]
[V|FLDOS|256579|I|160002|12119|26|69786|4682]
[V|FLDOS|256580|I|160002|12119|26|71529|1129]
[V|FLDOS|256581|I|160002|12119|26|69695|242]
[V|FLDOS|256582|I|160002|12119|26|70161|1871]
[V|FLDOS|256583|I|160002|12119|26|71725|40]
[V|FLDOS|256584|I|160002|12119|26|71901|98]
[V|FLDOS|256585|I|160002|12121|16|69686|650]
[V|FLDOS|256586|I|160002|12121|16|69786|1003]
[V|FLDOS|256587|I|160002|12121|16|71529|248]
[V|FLDOS|256588|I|160002|12121|16|69695|93]
[V|FLDOS|256589|I|160002|12121|16|70161|288]
[V|FLDOS|256590|I|160002|12121|16|71725|49]
[V|FLDOS|256591|I|160002|12121|16|71901|106]
[V|FLDOS|256592|I|160002|12123|14|69686|608]
[V|FLDOS|256593|I|160002|12123|14|69786|806]
[V|FLDOS|256594|I|160002|12123|14|71529|143]
[V|FLDOS|256595|I|160002|12123|14|69695|86]
[V|FLDOS|256596|I|160002|12123|14|70161|206]
[V|FLDOS|256597|I|160002|12123|14|71725|51]
[V|FLDOS|256598|I|160002|12123|14|71901|95]
[V|FLDOS|256599|I|160002|12125|13|69686|210]
[V|FLDOS|256600|I|160002|12125|13|69786|325]
[V|FLDOS|256601|I|160002|12125|13|71529|114]
[V|FLDOS|256602|I|160002|12125|13|69695|38]
[V|FLDOS|256603|I|160002|12125|13|70161|119]
[V|FLDOS|256604|I|160002|12125|13|71725|27]
[V|FLDOS|256605|I|160002|12125|13|71901|43]
[V|FLDOS|256606|I|160002|12127|125|69686|10838]
[V|FLDOS|256607|I|160002|12127|125|69786|18930]
[V|FLDOS|256608|I|160002|12127|125|71529|4891]
[V|FLDOS|256609|I|160002|12127|125|69695|1351]
[V|FLDOS|256610|I|160002|12127|125|70161|5438]
[V|FLDOS|256611|I|160002|12127|125|71725|262]
[V|FLDOS|256612|I|160002|12127|125|71901|520]
[V|FLDOS|256613|I|160002|12129|12|69686|942]
[V|FLDOS|256614|I|160002|12129|12|69786|1626]
[V|FLDOS|256615|I|160002|12129|12|71529|188]
[V|FLDOS|256616|I|160002|12129|12|69695|72]
[V|FLDOS|256617|I|160002|12129|12|70161|327]
[V|FLDOS|256618|I|160002|12129|12|71725|47]
[V|FLDOS|256619|I|160002|12129|12|71901|87]
[V|FLDOS|256620|I|160002|12131|21|69686|463]
[V|FLDOS|256621|I|160002|12131|21|69786|1155]
[V|FLDOS|256622|I|160002|12131|21|71529|186]
[V|FLDOS|256623|I|160002|12131|21|69695|103]
[V|FLDOS|256624|I|160002|12131|21|70161|205]
[V|FLDOS|256625|I|160002|12131|21|71725|17]
[V|FLDOS|256626|I|160002|12131|21|71901|42]
[V|FLDOS|256627|I|160002|12133|12|69686|383]
[V|FLDOS|256628|I|160002|12133|12|69786|658]
[V|FLDOS|256629|I|160002|12133|12|71529|97]
[V|FLDOS|256630|I|160002|12133|12|69695|62]
[V|FLDOS|256631|I|160002|12133|12|70161|100]
[V|FLDOS|256632|I|160002|12133|12|71725|16]
[V|FLDOS|256633|I|160002|12133|12|71901|39]
[V|FLDOS|256634|I|160201|12001|63|69858|8821]
[V|FLDOS|256635|I|160201|12001|63|69484|5071]
[V|FLDOS|256636|I|160201|12003|9|69858|1883]
[V|FLDOS|256637|I|160201|12003|9|69484|1414]
[V|FLDOS|256638|I|160201|12005|44|69858|11106]
[V|FLDOS|256639|I|160201|12005|44|69484|7718]
[V|FLDOS|256640|I|160201|12007|14|69858|2012]
[V|FLDOS|256641|I|160201|12007|14|69484|1312]
[V|FLDOS|256642|I|160201|12009|174|69858|39421]
[V|FLDOS|256643|I|160201|12009|174|69484|28455]
[V|FLDOS|256644|I|160201|12011|577|69858|30276]
[V|FLDOS|256645|I|160201|12011|577|69484|25952]
[V|FLDOS|256646|I|160201|12013|11|69858|526]
[V|FLDOS|256647|I|160201|12013|11|69484|436]
[V|FLDOS|256648|I|160201|12015|67|69858|9720]
[V|FLDOS|256649|I|160201|12015|67|69484|9839]
[V|FLDOS|256650|I|160201|12017|31|69858|12385]
[V|FLDOS|256651|I|160201|12017|31|69484|10011]
[V|FLDOS|256652|I|160201|12019|47|69858|17036]
[V|FLDOS|256653|I|160201|12019|47|69484|10591]
[V|FLDOS|256654|I|160201|12021|59|69858|20662]
[V|FLDOS|256655|I|160201|12021|59|69484|20216]
[V|FLDOS|256656|I|160201|12023|22|69858|3808]
[V|FLDOS|256657|I|160201|12023|22|69484|3302]
[V|FLDOS|256658|I|160201|12027|15|69858|1074]
[V|FLDOS|256659|I|160201|12027|15|69484|711]
[V|FLDOS|256660|I|160201|12029|10|69858|961]
[V|FLDOS|256661|I|160201|12029|10|69484|514]
[V|FLDOS|256662|I|160201|12031|199|69858|41879]
[V|FLDOS|256663|I|160201|12031|199|69484|30702]
[V|FLDOS|256664|I|160201|12033|79|69858|12838]
[V|FLDOS|256665|I|160201|12033|79|69484|21987]
[V|FLDOS|256666|I|160201|12035|25|69858|6610]
