[V|FLDOS|63480|I|160002|12003|9|70161|213]
[V|FLDOS|63481|I|160002|12003|9|71725|31]
[V|FLDOS|63482|I|160002|12003|9|71901|62]
[V|FLDOS|63483|I|160002|12005|44|69686|2045]
[V|FLDOS|63484|I|160002|12005|44|69786|4445]
[V|FLDOS|63485|I|160002|12005|44|71529|421]
[V|FLDOS|63486|I|160002|12005|44|69695|293]
[V|FLDOS|63487|I|160002|12005|44|70161|669]
[V|FLDOS|63488|I|160002|12005|44|71725|47]
[V|FLDOS|63489|I|160002|12005|44|71901|133]
[V|FLDOS|63490|I|160002|12007|14|69686|595]
[V|FLDOS|63491|I|160002|12007|14|69786|699]
[V|FLDOS|63492|I|160002|12007|14|71529|240]
[V|FLDOS|63493|I|160002|12007|14|69695|58]
[V|FLDOS|63494|I|160002|12007|14|70161|244]
[V|FLDOS|63495|I|160002|12007|14|71725|13]
[V|FLDOS|63496|I|160002|12007|14|71901|73]
[V|FLDOS|63497|I|160002|12009|174|69686|14527]
[V|FLDOS|63498|I|160002|12009|174|69786|19047]
[V|FLDOS|63499|I|160002|12009|174|71529|4775]
[V|FLDOS|63500|I|160002|12009|174|69695|1558]
[V|FLDOS|63501|I|160002|12009|174|70161|5953]
[V|FLDOS|63502|I|160002|12009|174|71725|237]
[V|FLDOS|63503|I|160002|12009|174|71901|474]
[V|FLDOS|63504|I|160002|12011|415|69686|53583]
[V|FLDOS|63505|I|160002|12011|415|69786|26025]
[V|FLDOS|63506|I|160002|12011|415|71529|19303]
[V|FLDOS|63507|I|160002|12011|415|69695|1486]
[V|FLDOS|63508|I|160002|12011|415|70161|40983]
[V|FLDOS|63509|I|160002|12011|415|71725|529]
[V|FLDOS|63510|I|160002|12011|415|71901|800]
[V|FLDOS|63511|I|160002|12013|0|69686|0]
[V|FLDOS|63512|I|160002|12013|0|69786|0]
[V|FLDOS|63513|I|160002|12013|0|71529|0]
[V|FLDOS|63514|I|160002|12013|0|69695|0]
[V|FLDOS|63515|I|160002|12013|0|70161|0]
[V|FLDOS|63516|I|160002|12013|0|71725|0]
[V|FLDOS|63517|I|160002|12013|0|71901|0]
[V|FLDOS|63518|I|160002|12015|51|69686|1401]
[V|FLDOS|63519|I|160002|12015|51|69786|2607]
[V|FLDOS|63520|I|160002|12015|51|71529|1048]
[V|FLDOS|63521|I|160002|12015|51|69695|334]
[V|FLDOS|63522|I|160002|12015|51|70161|4633]
[V|FLDOS|63523|I|160002|12015|51|71725|54]
[V|FLDOS|63524|I|160002|12015|51|71901|110]
[V|FLDOS|63525|I|160002|12017|31|69686|1784]
[V|FLDOS|63526|I|160002|12017|31|69786|4600]
[V|FLDOS|63527|I|160002|12017|31|71529|1434]
[V|FLDOS|63528|I|160002|12017|31|69695|352]
[V|FLDOS|63529|I|160002|12017|31|70161|1964]
[V|FLDOS|63530|I|160002|12017|31|71725|80]
[V|FLDOS|63531|I|160002|12017|31|71901|158]
[V|FLDOS|63532|I|160002|12019|47|69686|3447]
[V|FLDOS|63533|I|160002|12019|47|69786|2747]
[V|FLDOS|63534|I|160002|12019|47|71529|897]
[V|FLDOS|63535|I|160002|12019|47|69695|195]
[V|FLDOS|63536|I|160002|12019|47|70161|1343]
[V|FLDOS|63537|I|160002|12019|47|71725|51]
[V|FLDOS|63538|I|160002|12019|47|71901|115]
[V|FLDOS|63539|I|160002|12021|59|69686|3112]
[V|FLDOS|63540|I|160002|12021|59|69786|4861]
[V|FLDOS|63541|I|160002|12021|59|71529|1753]
[V|FLDOS|63542|I|160002|12021|59|69695|535]
[V|FLDOS|63543|I|160002|12021|59|70161|5662]
[V|FLDOS|63544|I|160002|12021|59|71725|100]
[V|FLDOS|63545|I|160002|12021|59|71901|151]
[V|FLDOS|63546|I|160002|12023|19|69686|1422]
[V|FLDOS|63547|I|160002|12023|19|69786|1646]
[V|FLDOS|63548|I|160002|12023|19|71529|607]
[V|FLDOS|63549|I|160002|12023|19|69695|169]
[V|FLDOS|63550|I|160002|12023|19|70161|584]
[V|FLDOS|63551|I|160002|12023|19|71725|79]
[V|FLDOS|63552|I|160002|12023|19|71901|135]
[V|FLDOS|63553|I|160002|12027|15|69686|510]
[V|FLDOS|63554|I|160002|12027|15|69786|507]
[V|FLDOS|63555|I|160002|12027|15|71529|310]
[V|FLDOS|63556|I|160002|12027|15|69695|89]
[V|FLDOS|63557|I|160002|12027|15|70161|611]
[V|FLDOS|63558|I|160002|12027|15|71725|55]
[V|FLDOS|63559|I|160002|12027|15|71901|93]
[V|FLDOS|63560|I|160002|12029|10|69686|145]
[V|FLDOS|63561|I|160002|12029|10|69786|369]
[V|FLDOS|63562|I|160002|12029|10|71529|165]
[V|FLDOS|63563|I|160002|12029|10|69695|53]
[V|FLDOS|63564|I|160002|12029|10|70161|89]
[V|FLDOS|63565|I|160002|12029|10|71725|42]
[V|FLDOS|63566|I|160002|12029|10|71901|60]
[V|FLDOS|63567|I|160002|12031|197|69686|39837]
[V|FLDOS|63568|I|160002|12031|197|69786|18369]
[V|FLDOS|63569|I|160002|12031|197|71529|5519]
[V|FLDOS|63570|I|160002|12031|197|69695|1419]
[V|FLDOS|63571|I|160002|12031|197|70161|11150]
[V|FLDOS|63572|I|160002|12031|197|71725|370]
[V|FLDOS|63573|I|160002|12031|197|71901|633]
[V|FLDOS|63574|I|160002|12033|73|69686|10347]
[V|FLDOS|63575|I|160002|12033|73|69786|4421]
[V|FLDOS|63576|I|160002|12033|73|71529|1856]
[V|FLDOS|63577|I|160002|12033|73|69695|495]
[V|FLDOS|63578|I|160002|12033|73|70161|4264]
[V|FLDOS|63579|I|160002|12033|73|71725|175]
[V|FLDOS|63580|I|160002|12033|73|71901|257]
[V|FLDOS|63581|I|160002|12035|25|69686|2276]
[V|FLDOS|63582|I|160002|12035|25|69786|3670]
[V|FLDOS|63583|I|160002|12035|25|71529|1087]
[V|FLDOS|63584|I|160002|12035|25|69695|246]
[V|FLDOS|63585|I|160002|12035|25|70161|1426]
[V|FLDOS|63586|I|160002|12035|25|71725|54]
[V|FLDOS|63587|I|160002|12035|25|71901|84]
[V|FLDOS|63588|I|160002|12037|8|69686|434]
[V|FLDOS|63589|I|160002|12037|8|69786|1109]
[V|FLDOS|63590|I|160002|12037|8|71529|164]
[V|FLDOS|63591|I|160002|12037|8|69695|81]
[V|FLDOS|63592|I|160002|12037|8|70161|138]
[V|FLDOS|63593|I|160002|12037|8|71725|36]
[V|FLDOS|63594|I|160002|12037|8|71901|51]
[V|FLDOS|63595|I|160002|12039|25|69686|6311]
[V|FLDOS|63596|I|160002|12039|25|69786|2494]
[V|FLDOS|63597|I|160002|12039|25|71529|475]
[V|FLDOS|63598|I|160002|12039|25|69695|123]
[V|FLDOS|63599|I|160002|12039|25|70161|477]
[V|FLDOS|63600|I|160002|12039|25|71725|39]
[V|FLDOS|63601|I|160002|12039|25|71901|78]
[V|FLDOS|63602|I|160002|12041|10|69686|162]
[V|FLDOS|63603|I|160002|12041|10|69786|371]
[V|FLDOS|63604|I|160002|12041|10|71529|96]
[V|FLDOS|63605|I|160002|12041|10|69695|38]
[V|FLDOS|63606|I|160002|12041|10|70161|88]
[V|FLDOS|63607|I|160002|12041|10|71725|15]
[V|FLDOS|63608|I|160002|12041|10|71901|43]
[V|FLDOS|63609|I|160002|12043|13|69686|117]
[V|FLDOS|63610|I|160002|12043|13|69786|186]
[V|FLDOS|63611|I|160002|12043|13|71529|79]
[V|FLDOS|63612|I|160002|12043|13|69695|24]
[V|FLDOS|63613|I|160002|12043|13|70161|187]
[V|FLDOS|63614|I|160002|12043|13|71725|27]
[V|FLDOS|63615|I|160002|12043|13|71901|36]
[V|FLDOS|63616|I|160002|12045|10|69686|303]
[V|FLDOS|63617|I|160002|12045|10|69786|562]
[V|FLDOS|63618|I|160002|12045|10|71529|106]
[V|FLDOS|63619|I|160002|12045|10|69695|58]
[V|FLDOS|63620|I|160002|12045|10|70161|77]
[V|FLDOS|63621|I|160002|12045|10|71725|17]
[V|FLDOS|63622|I|160002|12045|10|71901|30]
[V|FLDOS|63623|I|160002|12047|8|69686|509]
[V|FLDOS|63624|I|160002|12047|8|69786|329]
[V|FLDOS|63625|I|160002|12047|8|71529|109]
[V|FLDOS|63626|I|160002|12047|8|69695|42]
[V|FLDOS|63627|I|160002|12047|8|70161|109]
[V|FLDOS|63628|I|160002|12047|8|71725|18]
[V|FLDOS|63629|I|160002|12047|8|71901|33]
[V|FLDOS|63630|I|160002|12049|0|69686|257]
[V|FLDOS|63631|I|160002|12049|0|69786|448]
[V|FLDOS|63632|I|160002|12049|0|71529|85]
[V|FLDOS|63633|I|160002|12049|0|69695|21]
[V|FLDOS|63634|I|160002|12049|0|70161|152]
[V|FLDOS|63635|I|160002|12049|0|71725|16]
[V|FLDOS|63636|I|160002|12049|0|71901|44]
[V|FLDOS|63637|I|160002|12051|10|69686|671]
[V|FLDOS|63638|I|160002|12051|10|69786|268]
[V|FLDOS|63639|I|160002|12051|10|71529|175]
[V|FLDOS|63640|I|160002|12051|10|69695|39]
[V|FLDOS|63641|I|160002|12051|10|70161|467]
[V|FLDOS|63642|I|160002|12051|10|71725|28]
[V|FLDOS|63643|I|160002|12051|10|71901|55]
[V|FLDOS|63644|I|160002|12053|32|69686|2613]
[V|FLDOS|63645|I|160002|12053|32|69786|5357]
[V|FLDOS|63646|I|160002|12053|32|71529|1779]
[V|FLDOS|63647|I|160002|12053|32|69695|478]
[V|FLDOS|63648|I|160002|12053|32|70161|2485]
[V|FLDOS|63649|I|160002|12053|32|71725|88]
[V|FLDOS|63650|I|160002|12053|32|71901|199]
[V|FLDOS|63651|I|160002|12055|24|69686|1228]
[V|FLDOS|63652|I|160002|12055|24|69786|2069]
[V|FLDOS|63653|I|160002|12055|24|71529|529]
[V|FLDOS|63654|I|160002|12055|24|69695|173]
[V|FLDOS|63655|I|160002|12055|24|70161|1100]
[V|FLDOS|63656|I|160002|12055|24|71725|39]
[V|FLDOS|63657|I|160002|12055|24|71901|63]
[V|FLDOS|63658|I|160002|12057|370|69686|37410]
[V|FLDOS|63659|I|160002|12057|370|69786|33185]
[V|FLDOS|63660|I|160002|12057|370|71529|7373]
[V|FLDOS|63661|I|160002|12057|370|69695|2274]
[V|FLDOS|63662|I|160002|12057|370|70161|13429]
[V|FLDOS|63663|I|160002|12057|370|71725|508]
[V|FLDOS|63664|I|160002|12057|370|71901|817]
[V|FLDOS|63665|I|160002|12059|8|69686|100]
[V|FLDOS|63666|I|160002|12059|8|69786|530]
[V|FLDOS|63667|I|160002|12059|8|71529|140]
[V|FLDOS|63668|I|160002|12059|8|69695|74]
[V|FLDOS|63669|I|160002|12059|8|70161|83]
[V|FLDOS|63670|I|160002|12059|8|71725|20]
[V|FLDOS|63671|I|160002|12059|8|71901|52]
[V|FLDOS|63672|I|160002|12061|33|69686|2618]
[V|FLDOS|63673|I|160002|12061|33|69786|3583]
[V|FLDOS|63674|I|160002|12061|33|71529|1078]
[V|FLDOS|63675|I|160002|12061|33|69695|312]
[V|FLDOS|63676|I|160002|12061|33|70161|2455]
[V|FLDOS|63677|I|160002|12061|33|71725|69]
[V|FLDOS|63678|I|160002|12061|33|71901|78]
[V|FLDOS|63679|I|160002|12063|14|69686|1351]
[V|FLDOS|63680|I|160002|12063|14|69786|2189]
[V|FLDOS|63681|I|160002|12063|14|71529|406]
[V|FLDOS|63682|I|160002|12063|14|69695|188]
[V|FLDOS|63683|I|160002|12063|14|70161|312]
[V|FLDOS|63684|I|160002|12063|14|71725|70]
[V|FLDOS|63685|I|160002|12063|14|71901|173]
[V|FLDOS|63686|I|160002|12065|12|69686|1198]
[V|FLDOS|63687|I|160002|12065|12|69786|709]
[V|FLDOS|63688|I|160002|12065|12|71529|132]
[V|FLDOS|63689|I|160002|12065|12|69695|42]
[V|FLDOS|63690|I|160002|12065|12|70161|155]
[V|FLDOS|63691|I|160002|12065|12|71725|17]
[V|FLDOS|63692|I|160002|12065|12|71901|41]
[V|FLDOS|63693|I|160002|12067|5|69686|95]
[V|FLDOS|63694|I|160002|12067|5|69786|274]
[V|FLDOS|63695|I|160002|12067|5|71529|40]
[V|FLDOS|63696|I|160002|12067|5|69695|26]
[V|FLDOS|63697|I|160002|12067|5|70161|51]
[V|FLDOS|63698|I|160002|12067|5|71725|18]
[V|FLDOS|63699|I|160002|12067|5|71901|39]
[V|FLDOS|63700|I|160002|12069|102|69686|5620]
[V|FLDOS|63701|I|160002|12069|102|69786|9063]
[V|FLDOS|63702|I|160002|12069|102|71529|2045]
[V|FLDOS|63703|I|160002|12069|102|69695|609]
[V|FLDOS|63704|I|160002|12069|102|70161|3098]
[V|FLDOS|63705|I|160002|12069|102|71725|100]
[V|FLDOS|63706|I|160002|12069|102|71901|244]
[V|FLDOS|63707|I|160002|12071|127|69686|7246]
[V|FLDOS|63708|I|160002|12071|127|69786|8876]
[V|FLDOS|63709|I|160002|12071|127|71529|3215]
[V|FLDOS|63710|I|160002|12071|127|69695|1094]
[V|FLDOS|63711|I|160002|12071|127|70161|13453]
[V|FLDOS|63712|I|160002|12071|127|71725|190]
[V|FLDOS|63713|I|160002|12071|127|71901|345]
[V|FLDOS|63714|I|160002|12073|144|69686|21150]
[V|FLDOS|63715|I|160002|12073|144|69786|17942]
[V|FLDOS|63716|I|160002|12073|144|71529|1686]
[V|FLDOS|63717|I|160002|12073|144|69695|402]
[V|FLDOS|63718|I|160002|12073|144|70161|3974]
[V|FLDOS|63719|I|160002|12073|144|71725|138]
[V|FLDOS|63720|I|160002|12073|144|71901|267]
[V|FLDOS|63721|I|160002|12075|13|69686|754]
[V|FLDOS|63722|I|160002|12075|13|69786|991]
[V|FLDOS|63723|I|160002|12075|13|71529|371]
[V|FLDOS|63724|I|160002|12075|13|69695|106]
[V|FLDOS|63725|I|160002|12075|13|70161|255]
[V|FLDOS|63726|I|160002|12075|13|71725|50]
[V|FLDOS|63727|I|160002|12075|13|71901|80]
[V|FLDOS|63728|I|160002|12077|8|69686|235]
[V|FLDOS|63729|I|160002|12077|8|69786|740]
[V|FLDOS|63730|I|160002|12077|8|71529|187]
[V|FLDOS|63731|I|160002|12077|8|69695|93]
[V|FLDOS|63732|I|160002|12077|8|70161|108]
[V|FLDOS|63733|I|160002|12077|8|71725|49]
[V|FLDOS|63734|I|160002|12077|8|71901|92]
[V|FLDOS|63735|I|160002|12079|11|69686|1272]
[V|FLDOS|63736|I|160002|12079|11|69786|805]
[V|FLDOS|63737|I|160002|12079|11|71529|132]
[V|FLDOS|63738|I|160002|12079|11|69695|61]
[V|FLDOS|63739|I|160002|12079|11|70161|163]
[V|FLDOS|63740|I|160002|12079|11|71725|45]
[V|FLDOS|63741|I|160002|12079|11|71901|78]
[V|FLDOS|63742|I|160002|12081|70|69686|7416]
[V|FLDOS|63743|I|160002|12081|70|69786|10227]
[V|FLDOS|63744|I|160002|12081|70|71529|2933]
[V|FLDOS|63745|I|160002|12081|70|69695|728]
[V|FLDOS|63746|I|160002|12081|70|70161|4829]
[V|FLDOS|63747|I|160002|12081|70|71725|135]
[V|FLDOS|63748|I|160002|12081|70|71901|209]
[V|FLDOS|63749|I|160002|12083|125|69686|7206]
[V|FLDOS|63750|I|160002|12083|125|69786|10115]
[V|FLDOS|63751|I|160002|12083|125|71529|2723]
[V|FLDOS|63752|I|160002|12083|125|69695|811]
[V|FLDOS|63753|I|160002|12083|125|70161|3273]
[V|FLDOS|63754|I|160002|12083|125|71725|168]
[V|FLDOS|63755|I|160002|12083|125|71901|300]
[V|FLDOS|63756|I|160002|12085|30|69686|2169]
[V|FLDOS|63757|I|160002|12085|30|69786|3995]
[V|FLDOS|63758|I|160002|12085|30|71529|1381]
[V|FLDOS|63759|I|160002|12085|30|69695|521]
[V|FLDOS|63760|I|160002|12085|30|70161|2819]
[V|FLDOS|63761|I|160002|12085|30|71725|45]
[V|FLDOS|63762|I|160002|12085|30|71901|98]
[V|FLDOS|63763|I|160002|12086|723|69686|54900]
[V|FLDOS|63764|I|160002|12086|723|69786|23901]
[V|FLDOS|63765|I|160002|12086|723|71529|13512]
[V|FLDOS|63766|I|160002|12086|723|69695|1987]
[V|FLDOS|63767|I|160002|12086|723|70161|47490]
[V|FLDOS|63768|I|160002|12086|723|71725|1090]
[V|FLDOS|63769|I|160002|12086|723|71901|916]
[V|FLDOS|63770|I|160002|12087|33|69686|1608]
[V|FLDOS|63771|I|160002|12087|33|69786|2522]
[V|FLDOS|63772|I|160002|12087|33|71529|953]
[V|FLDOS|63773|I|160002|12087|33|69695|225]
[V|FLDOS|63774|I|160002|12087|33|70161|2008]
[V|FLDOS|63775|I|160002|12087|33|71725|50]
[V|FLDOS|63776|I|160002|12087|33|71901|92]
[V|FLDOS|63777|I|160002|12089|15|69686|1306]
[V|FLDOS|63778|I|160002|12089|15|69786|1697]
[V|FLDOS|63779|I|160002|12089|15|71529|460]
[V|FLDOS|63780|I|160002|12089|15|69695|130]
[V|FLDOS|63781|I|160002|12089|15|70161|715]
[V|FLDOS|63782|I|160002|12089|15|71725|29]
[V|FLDOS|63783|I|160002|12089|15|71901|87]
[V|FLDOS|63784|I|160002|12091|0|69686|2474]
[V|FLDOS|63785|I|160002|12091|0|69786|1862]
[V|FLDOS|63786|I|160002|12091|0|71529|686]
[V|FLDOS|63787|I|160002|12091|0|69695|180]
[V|FLDOS|63788|I|160002|12091|0|70161|1238]
[V|FLDOS|63789|I|160002|12091|0|71725|54]
[V|FLDOS|63790|I|160002|12091|0|71901|95]
[V|FLDOS|63791|I|160002|12093|11|69686|325]
[V|FLDOS|63792|I|160002|12093|11|69786|679]
[V|FLDOS|63793|I|160002|12093|11|71529|191]
[V|FLDOS|63794|I|160002|12093|11|69695|55]
[V|FLDOS|63795|I|160002|12093|11|70161|404]
[V|FLDOS|63796|I|160002|12093|11|71725|27]
[V|FLDOS|63797|I|160002|12093|11|71901|63]
[V|FLDOS|63798|I|160002|12095|247|69686|39399]
[V|FLDOS|63799|I|160002|12095|247|69786|29767]
[V|FLDOS|63800|I|160002|12095|247|71529|9321]
[V|FLDOS|63801|I|160002|12095|247|69695|4445]
[V|FLDOS|63802|I|160002|12095|247|70161|13414]
[V|FLDOS|63803|I|160002|12095|247|71725|522]
[V|FLDOS|63804|I|160002|12095|247|71901|835]
[V|FLDOS|63805|I|160002|12097|87|69686|5472]
[V|FLDOS|63806|I|160002|12097|87|69786|6330]
[V|FLDOS|63807|I|160002|12097|87|71529|3402]
[V|FLDOS|63808|I|160002|12097|87|69695|948]
[V|FLDOS|63809|I|160002|12097|87|70161|4519]
[V|FLDOS|63810|I|160002|12097|87|71725|324]
[V|FLDOS|63811|I|160002|12097|87|71901|442]
[V|FLDOS|63812|I|160002|12099|574|69686|27048]
[V|FLDOS|63813|I|160002|12099|574|69786|28190]
[V|FLDOS|63814|I|160002|12099|574|71529|14506]
[V|FLDOS|63815|I|160002|12099|574|69695|1380]
[V|FLDOS|63816|I|160002|12099|574|70161|27354]
[V|FLDOS|63817|I|160002|12099|574|71725|308]
[V|FLDOS|63818|I|160002|12099|574|71901|502]
[V|FLDOS|63819|I|160002|12101|110|69686|7630]
[V|FLDOS|63820|I|160002|12101|110|69786|13034]
[V|FLDOS|63821|I|160002|12101|110|71529|2969]
[V|FLDOS|63822|I|160002|12101|110|69695|999]
[V|FLDOS|63823|I|160002|12101|110|70161|5360]
[V|FLDOS|63824|I|160002|12101|110|71725|193]
[V|FLDOS|63825|I|160002|12101|110|71901|310]
[V|FLDOS|63826|I|160002|12103|299|69686|22371]
[V|FLDOS|63827|I|160002|12103|299|69786|37351]
[V|FLDOS|63828|I|160002|12103|299|71529|8164]
[V|FLDOS|63829|I|160002|12103|299|69695|2649]
[V|FLDOS|63830|I|160002|12103|299|70161|15528]
[V|FLDOS|63831|I|160002|12103|299|71725|295]
[V|FLDOS|63832|I|160002|12103|299|71901|659]
[V|FLDOS|63833|I|160002|12105|167|69686|13437]
[V|FLDOS|63834|I|160002|12105|167|69786|14253]
[V|FLDOS|63835|I|160002|12105|167|71529|4142]
[V|FLDOS|63836|I|160002|12105|167|69695|1112]
[V|FLDOS|63837|I|160002|12105|167|70161|6842]
[V|FLDOS|63838|I|160002|12105|167|71725|337]
[V|FLDOS|63839|I|160002|12105|167|71901|650]
[V|FLDOS|63840|I|160002|12107|35|69686|1413]
[V|FLDOS|63841|I|160002|12107|35|69786|1772]
[V|FLDOS|63842|I|160002|12107|35|71529|582]
[V|FLDOS|63843|I|160002|12107|35|69695|200]
[V|FLDOS|63844|I|160002|12107|35|70161|785]
[V|FLDOS|63845|I|160002|12107|35|71725|62]
[V|FLDOS|63846|I|160002|12107|35|71901|184]
[V|FLDOS|63847|I|160002|12109|46|69686|4808]
[V|FLDOS|63848|I|160002|12109|46|69786|6379]
[V|FLDOS|63849|I|160002|12109|46|71529|1518]
[V|FLDOS|63850|I|160002|12109|46|69695|389]
[V|FLDOS|63851|I|160002|12109|46|70161|2456]
[V|FLDOS|63852|I|160002|12109|46|71725|63]
[V|FLDOS|63853|I|160002|12109|46|71901|106]
[V|FLDOS|63854|I|160002|12111|64|69686|8003]
[V|FLDOS|63855|I|160002|12111|64|69786|6754]
[V|FLDOS|63856|I|160002|12111|64|71529|2679]
[V|FLDOS|63857|I|160002|12111|64|69695|812]
[V|FLDOS|63858|I|160002|12111|64|70161|6008]
[V|FLDOS|63859|I|160002|12111|64|71725|153]
[V|FLDOS|63860|I|160002|12111|64|71901|264]
[V|FLDOS|63861|I|160002|12113|41|69686|1932]
[V|FLDOS|63862|I|160002|12113|41|69786|1674]
[V|FLDOS|63863|I|160002|12113|41|71529|695]
[V|FLDOS|63864|I|160002|12113|41|69695|179]
[V|FLDOS|63865|I|160002|12113|41|70161|1599]
[V|FLDOS|63866|I|160002|12113|41|71725|57]
[V|FLDOS|63867|I|160002|12113|41|71901|128]
[V|FLDOS|63868|I|160002|12115|99|69686|8424]
[V|FLDOS|63869|I|160002|12115|99|69786|15440]
[V|FLDOS|63870|I|160002|12115|99|71529|4366]
[V|FLDOS|63871|I|160002|12115|99|69695|1132]
[V|FLDOS|63872|I|160002|12115|99|70161|8636]
[V|FLDOS|63873|I|160002|12115|99|71725|124]
[V|FLDOS|63874|I|160002|12115|99|71901|207]
[V|FLDOS|63875|I|160002|12117|81|69686|11711]
[V|FLDOS|63876|I|160002|12117|81|69786|12539]
[V|FLDOS|63877|I|160002|12117|81|71529|2653]
[V|FLDOS|63878|I|160002|12117|81|69695|1313]
[V|FLDOS|63879|I|160002|12117|81|70161|4254]
[V|FLDOS|63880|I|160002|12117|81|71725|148]
[V|FLDOS|63881|I|160002|12117|81|71901|224]
[V|FLDOS|63882|I|160002|12119|26|69686|1516]
[V|FLDOS|63883|I|160002|12119|26|69786|4682]
[V|FLDOS|63884|I|160002|12119|26|71529|1129]
[V|FLDOS|63885|I|160002|12119|26|69695|242]
[V|FLDOS|63886|I|160002|12119|26|70161|1871]
[V|FLDOS|63887|I|160002|12119|26|71725|40]
[V|FLDOS|63888|I|160002|12119|26|71901|98]
[V|FLDOS|63889|I|160002|12121|16|69686|650]
[V|FLDOS|63890|I|160002|12121|16|69786|1003]
[V|FLDOS|63891|I|160002|12121|16|71529|248]
[V|FLDOS|63892|I|160002|12121|16|69695|93]
[V|FLDOS|63893|I|160002|12121|16|70161|288]
[V|FLDOS|63894|I|160002|12121|16|71725|49]
[V|FLDOS|63895|I|160002|12121|16|71901|106]
[V|FLDOS|63896|I|160002|12123|14|69686|608]
[V|FLDOS|63897|I|160002|12123|14|69786|806]
[V|FLDOS|63898|I|160002|12123|14|71529|143]
[V|FLDOS|63899|I|160002|12123|14|69695|86]
[V|FLDOS|63900|I|160002|12123|14|70161|206]
[V|FLDOS|63901|I|160002|12123|14|71725|51]
[V|FLDOS|63902|I|160002|12123|14|71901|95]
[V|FLDOS|63903|I|160002|12125|13|69686|210]
[V|FLDOS|63904|I|160002|12125|13|69786|325]
[V|FLDOS|63905|I|160002|12125|13|71529|114]
[V|FLDOS|63906|I|160002|12125|13|69695|38]
[V|FLDOS|63907|I|160002|12125|13|70161|119]
[V|FLDOS|63908|I|160002|12125|13|71725|27]
[V|FLDOS|63909|I|160002|12125|13|71901|43]
[V|FLDOS|63910|I|160002|12127|123|69686|10810]
[V|FLDOS|63911|I|160002|12127|123|69786|18870]
[V|FLDOS|63912|I|160002|12127|123|71529|4876]
[V|FLDOS|63913|I|160002|12127|123|69695|1348]
[V|FLDOS|63914|I|160002|12127|123|70161|5420]
[V|FLDOS|63915|I|160002|12127|123|71725|262]
[V|FLDOS|63916|I|160002|12127|123|71901|517]
[V|FLDOS|63917|I|160002|12129|12|69686|942]
[V|FLDOS|63918|I|160002|12129|12|69786|1626]
[V|FLDOS|63919|I|160002|12129|12|71529|188]
[V|FLDOS|63920|I|160002|12129|12|69695|72]
[V|FLDOS|63921|I|160002|12129|12|70161|327]
[V|FLDOS|63922|I|160002|12129|12|71725|47]
[V|FLDOS|63923|I|160002|12129|12|71901|87]
[V|FLDOS|63924|I|160002|12131|21|69686|463]
[V|FLDOS|63925|I|160002|12131|21|69786|1155]
[V|FLDOS|63926|I|160002|12131|21|71529|186]
[V|FLDOS|63927|I|160002|12131|21|69695|103]
[V|FLDOS|63928|I|160002|12131|21|70161|205]
[V|FLDOS|63929|I|160002|12131|21|71725|17]
[V|FLDOS|63930|I|160002|12131|21|71901|42]
[V|FLDOS|63931|I|160002|12133|12|69686|383]
[V|FLDOS|63932|I|160002|12133|12|69786|658]
[V|FLDOS|63933|I|160002|12133|12|71529|97]
[V|FLDOS|63934|I|160002|12133|12|69695|62]
[V|FLDOS|63935|I|160002|12133|12|70161|100]
[V|FLDOS|63936|I|160002|12133|12|71725|16]
[V|FLDOS|63937|I|160002|12133|12|71901|39]
[V|FLDOS|63938|I|160201|12001|56|69858|8247]
[V|FLDOS|63939|I|160201|12001|56|69484|4801]
[V|FLDOS|63940|I|160201|12003|9|69858|1883]
[V|FLDOS|63941|I|160201|12003|9|69484|1414]
[V|FLDOS|63942|I|160201|12005|44|69858|11106]
[V|FLDOS|63943|I|160201|12005|44|69484|7718]
[V|FLDOS|63944|I|160201|12007|14|69858|2012]
[V|FLDOS|63945|I|160201|12007|14|69484|1312]
[V|FLDOS|63946|I|160201|12009|174|69858|39421]
[V|FLDOS|63947|I|160201|12009|174|69484|28454]
[V|FLDOS|63948|I|160201|12011|415|69858|27103]
[V|FLDOS|63949|I|160201|12011|415|69484|22866]
[V|FLDOS|63950|I|160201|12013|0|69858|0]
[V|FLDOS|63951|I|160201|12013|0|69484|0]
[V|FLDOS|63952|I|160201|12015|51|69858|8696]
[V|FLDOS|63953|I|160201|12015|51|69484|8824]
[V|FLDOS|63954|I|160201|12017|31|69858|12385]
[V|FLDOS|63955|I|160201|12017|31|69484|10011]
[V|FLDOS|63956|I|160201|12019|47|69858|17036]
[V|FLDOS|63957|I|160201|12019|47|69484|10591]
[V|FLDOS|63958|I|160201|12021|59|69858|20662]
[V|FLDOS|63959|I|160201|12021|59|69484|20216]
[V|FLDOS|63960|I|160201|12023|19|69858|3613]
[V|FLDOS|63961|I|160201|12023|19|69484|3113]
[V|FLDOS|63962|I|160201|12027|15|69858|1074]
[V|FLDOS|63963|I|160201|12027|15|69484|711]
[V|FLDOS|63964|I|160201|12029|10|69858|961]
[V|FLDOS|63965|I|160201|12029|10|69484|514]
[V|FLDOS|63966|I|160201|12031|197|69858|40393]
[V|FLDOS|63967|I|160201|12031|197|69484|29703]
[V|FLDOS|63968|I|160201|12033|73|69858|12623]
[V|FLDOS|63969|I|160201|12033|73|69484|21637]
[V|FLDOS|63970|I|160201|12035|25|69858|6610]
[V|FLDOS|63971|I|160201|12035|25|69484|5995]
[V|FLDOS|63972|I|160201|12037|8|69858|707]
