[V|FLDOS|185867|I|160002|12003|9|69695|47]
[V|FLDOS|185868|I|160002|12003|9|70161|213]
[V|FLDOS|185869|I|160002|12003|9|71725|31]
[V|FLDOS|185870|I|160002|12003|9|71901|62]
[V|FLDOS|185871|I|160002|12005|44|69686|2045]
[V|FLDOS|185872|I|160002|12005|44|69786|4445]
[V|FLDOS|185873|I|160002|12005|44|71529|421]
[V|FLDOS|185874|I|160002|12005|44|69695|293]
[V|FLDOS|185875|I|160002|12005|44|70161|669]
[V|FLDOS|185876|I|160002|12005|44|71725|47]
[V|FLDOS|185877|I|160002|12005|44|71901|133]
[V|FLDOS|185878|I|160002|12007|14|69686|595]
[V|FLDOS|185879|I|160002|12007|14|69786|699]
[V|FLDOS|185880|I|160002|12007|14|71529|240]
[V|FLDOS|185881|I|160002|12007|14|69695|58]
[V|FLDOS|185882|I|160002|12007|14|70161|244]
[V|FLDOS|185883|I|160002|12007|14|71725|13]
[V|FLDOS|185884|I|160002|12007|14|71901|73]
[V|FLDOS|185885|I|160002|12009|174|69686|14527]
[V|FLDOS|185886|I|160002|12009|174|69786|19047]
[V|FLDOS|185887|I|160002|12009|174|71529|4775]
[V|FLDOS|185888|I|160002|12009|174|69695|1558]
[V|FLDOS|185889|I|160002|12009|174|70161|5953]
[V|FLDOS|185890|I|160002|12009|174|71725|237]
[V|FLDOS|185891|I|160002|12009|174|71901|474]
[V|FLDOS|185892|I|160002|12011|571|69686|64660]
[V|FLDOS|185893|I|160002|12011|571|69786|29795]
[V|FLDOS|185894|I|160002|12011|571|71529|20313]
[V|FLDOS|185895|I|160002|12011|571|69695|1646]
[V|FLDOS|185896|I|160002|12011|571|70161|45354]
[V|FLDOS|185897|I|160002|12011|571|71725|595]
[V|FLDOS|185898|I|160002|12011|571|71901|886]
[V|FLDOS|185899|I|160002|12013|11|69686|220]
[V|FLDOS|185900|I|160002|12013|11|69786|634]
[V|FLDOS|185901|I|160002|12013|11|71529|138]
[V|FLDOS|185902|I|160002|12013|11|69695|62]
[V|FLDOS|185903|I|160002|12013|11|70161|98]
[V|FLDOS|185904|I|160002|12013|11|71725|32]
[V|FLDOS|185905|I|160002|12013|11|71901|76]
[V|FLDOS|185906|I|160002|12015|67|69686|1540]
[V|FLDOS|185907|I|160002|12015|67|69786|2812]
[V|FLDOS|185908|I|160002|12015|67|71529|1089]
[V|FLDOS|185909|I|160002|12015|67|69695|372]
[V|FLDOS|185910|I|160002|12015|67|70161|4938]
[V|FLDOS|185911|I|160002|12015|67|71725|60]
[V|FLDOS|185912|I|160002|12015|67|71901|117]
[V|FLDOS|185913|I|160002|12017|31|69686|1784]
[V|FLDOS|185914|I|160002|12017|31|69786|4600]
[V|FLDOS|185915|I|160002|12017|31|71529|1434]
[V|FLDOS|185916|I|160002|12017|31|69695|352]
[V|FLDOS|185917|I|160002|12017|31|70161|1964]
[V|FLDOS|185918|I|160002|12017|31|71725|80]
[V|FLDOS|185919|I|160002|12017|31|71901|158]
[V|FLDOS|185920|I|160002|12019|47|69686|3447]
[V|FLDOS|185921|I|160002|12019|47|69786|2747]
[V|FLDOS|185922|I|160002|12019|47|71529|897]
[V|FLDOS|185923|I|160002|12019|47|69695|195]
[V|FLDOS|185924|I|160002|12019|47|70161|1343]
[V|FLDOS|185925|I|160002|12019|47|71725|51]
[V|FLDOS|185926|I|160002|12019|47|71901|115]
[V|FLDOS|185927|I|160002|12021|59|69686|3112]
[V|FLDOS|185928|I|160002|12021|59|69786|4861]
[V|FLDOS|185929|I|160002|12021|59|71529|1753]
[V|FLDOS|185930|I|160002|12021|59|69695|535]
[V|FLDOS|185931|I|160002|12021|59|70161|5662]
[V|FLDOS|185932|I|160002|12021|59|71725|100]
[V|FLDOS|185933|I|160002|12021|59|71901|151]
[V|FLDOS|185934|I|160002|12023|22|69686|1465]
[V|FLDOS|185935|I|160002|12023|22|69786|1707]
[V|FLDOS|185936|I|160002|12023|22|71529|621]
[V|FLDOS|185937|I|160002|12023|22|69695|175]
[V|FLDOS|185938|I|160002|12023|22|70161|603]
[V|FLDOS|185939|I|160002|12023|22|71725|83]
[V|FLDOS|185940|I|160002|12023|22|71901|144]
[V|FLDOS|185941|I|160002|12027|15|69686|510]
[V|FLDOS|185942|I|160002|12027|15|69786|507]
[V|FLDOS|185943|I|160002|12027|15|71529|310]
[V|FLDOS|185944|I|160002|12027|15|69695|89]
[V|FLDOS|185945|I|160002|12027|15|70161|611]
[V|FLDOS|185946|I|160002|12027|15|71725|55]
[V|FLDOS|185947|I|160002|12027|15|71901|93]
[V|FLDOS|185948|I|160002|12029|10|69686|145]
[V|FLDOS|185949|I|160002|12029|10|69786|369]
[V|FLDOS|185950|I|160002|12029|10|71529|165]
[V|FLDOS|185951|I|160002|12029|10|69695|53]
[V|FLDOS|185952|I|160002|12029|10|70161|89]
[V|FLDOS|185953|I|160002|12029|10|71725|42]
[V|FLDOS|185954|I|160002|12029|10|71901|60]
[V|FLDOS|185955|I|160002|12031|199|69686|40230]
[V|FLDOS|185956|I|160002|12031|199|69786|18670]
[V|FLDOS|185957|I|160002|12031|199|71529|5587]
[V|FLDOS|185958|I|160002|12031|199|69695|1450]
[V|FLDOS|185959|I|160002|12031|199|70161|11359]
[V|FLDOS|185960|I|160002|12031|199|71725|375]
[V|FLDOS|185961|I|160002|12031|199|71901|649]
[V|FLDOS|185962|I|160002|12033|79|69686|10573]
[V|FLDOS|185963|I|160002|12033|79|69786|4472]
[V|FLDOS|185964|I|160002|12033|79|71529|1916]
[V|FLDOS|185965|I|160002|12033|79|69695|514]
[V|FLDOS|185966|I|160002|12033|79|70161|4333]
[V|FLDOS|185967|I|160002|12033|79|71725|178]
[V|FLDOS|185968|I|160002|12033|79|71901|265]
[V|FLDOS|185969|I|160002|12035|25|69686|2276]
[V|FLDOS|185970|I|160002|12035|25|69786|3670]
[V|FLDOS|185971|I|160002|12035|25|71529|1087]
[V|FLDOS|185972|I|160002|12035|25|69695|246]
[V|FLDOS|185973|I|160002|12035|25|70161|1426]
[V|FLDOS|185974|I|160002|12035|25|71725|54]
[V|FLDOS|185975|I|160002|12035|25|71901|84]
[V|FLDOS|185976|I|160002|12037|8|69686|434]
[V|FLDOS|185977|I|160002|12037|8|69786|1109]
[V|FLDOS|185978|I|160002|12037|8|71529|164]
[V|FLDOS|185979|I|160002|12037|8|69695|81]
[V|FLDOS|185980|I|160002|12037|8|70161|138]
[V|FLDOS|185981|I|160002|12037|8|71725|36]
[V|FLDOS|185982|I|160002|12037|8|71901|51]
[V|FLDOS|185983|I|160002|12039|25|69686|6311]
[V|FLDOS|185984|I|160002|12039|25|69786|2494]
[V|FLDOS|185985|I|160002|12039|25|71529|475]
[V|FLDOS|185986|I|160002|12039|25|69695|123]
[V|FLDOS|185987|I|160002|12039|25|70161|477]
[V|FLDOS|185988|I|160002|12039|25|71725|39]
[V|FLDOS|185989|I|160002|12039|25|71901|78]
[V|FLDOS|185990|I|160002|12041|10|69686|162]
[V|FLDOS|185991|I|160002|12041|10|69786|371]
[V|FLDOS|185992|I|160002|12041|10|71529|96]
[V|FLDOS|185993|I|160002|12041|10|69695|38]
[V|FLDOS|185994|I|160002|12041|10|70161|88]
[V|FLDOS|185995|I|160002|12041|10|71725|15]
[V|FLDOS|185996|I|160002|12041|10|71901|43]
[V|FLDOS|185997|I|160002|12043|13|69686|117]
[V|FLDOS|185998|I|160002|12043|13|69786|186]
[V|FLDOS|185999|I|160002|12043|13|71529|79]
[V|FLDOS|186000|I|160002|12043|13|69695|24]
[V|FLDOS|186001|I|160002|12043|13|70161|187]
[V|FLDOS|186002|I|160002|12043|13|71725|27]
[V|FLDOS|186003|I|160002|12043|13|71901|36]
[V|FLDOS|186004|I|160002|12045|10|69686|303]
[V|FLDOS|186005|I|160002|12045|10|69786|562]
[V|FLDOS|186006|I|160002|12045|10|71529|106]
[V|FLDOS|186007|I|160002|12045|10|69695|58]
[V|FLDOS|186008|I|160002|12045|10|70161|77]
[V|FLDOS|186009|I|160002|12045|10|71725|17]
[V|FLDOS|186010|I|160002|12045|10|71901|30]
[V|FLDOS|186011|I|160002|12047|8|69686|509]
[V|FLDOS|186012|I|160002|12047|8|69786|329]
[V|FLDOS|186013|I|160002|12047|8|71529|109]
[V|FLDOS|186014|I|160002|12047|8|69695|42]
[V|FLDOS|186015|I|160002|12047|8|70161|109]
[V|FLDOS|186016|I|160002|12047|8|71725|18]
[V|FLDOS|186017|I|160002|12047|8|71901|33]
[V|FLDOS|186018|I|160002|12049|12|69686|257]
[V|FLDOS|186019|I|160002|12049|12|69786|448]
[V|FLDOS|186020|I|160002|12049|12|71529|85]
[V|FLDOS|186021|I|160002|12049|12|69695|21]
[V|FLDOS|186022|I|160002|12049|12|70161|152]
[V|FLDOS|186023|I|160002|12049|12|71725|16]
[V|FLDOS|186024|I|160002|12049|12|71901|44]
[V|FLDOS|186025|I|160002|12051|10|69686|671]
[V|FLDOS|186026|I|160002|12051|10|69786|268]
[V|FLDOS|186027|I|160002|12051|10|71529|175]
[V|FLDOS|186028|I|160002|12051|10|69695|39]
[V|FLDOS|186029|I|160002|12051|10|70161|467]
[V|FLDOS|186030|I|160002|12051|10|71725|28]
[V|FLDOS|186031|I|160002|12051|10|71901|55]
[V|FLDOS|186032|I|160002|12053|32|69686|2613]
[V|FLDOS|186033|I|160002|12053|32|69786|5357]
[V|FLDOS|186034|I|160002|12053|32|71529|1779]
[V|FLDOS|186035|I|160002|12053|32|69695|478]
[V|FLDOS|186036|I|160002|12053|32|70161|2485]
[V|FLDOS|186037|I|160002|12053|32|71725|88]
[V|FLDOS|186038|I|160002|12053|32|71901|199]
[V|FLDOS|186039|I|160002|12055|25|69686|1246]
[V|FLDOS|186040|I|160002|12055|25|69786|2098]
[V|FLDOS|186041|I|160002|12055|25|71529|532]
[V|FLDOS|186042|I|160002|12055|25|69695|176]
[V|FLDOS|186043|I|160002|12055|25|70161|1108]
[V|FLDOS|186044|I|160002|12055|25|71725|40]
[V|FLDOS|186045|I|160002|12055|25|71901|63]
[V|FLDOS|186046|I|160002|12057|390|69686|38321]
[V|FLDOS|186047|I|160002|12057|390|69786|33577]
[V|FLDOS|186048|I|160002|12057|390|71529|7415]
[V|FLDOS|186049|I|160002|12057|390|69695|2288]
[V|FLDOS|186050|I|160002|12057|390|70161|13609]
[V|FLDOS|186051|I|160002|12057|390|71725|510]
[V|FLDOS|186052|I|160002|12057|390|71901|822]
[V|FLDOS|186053|I|160002|12059|8|69686|100]
[V|FLDOS|186054|I|160002|12059|8|69786|530]
[V|FLDOS|186055|I|160002|12059|8|71529|140]
[V|FLDOS|186056|I|160002|12059|8|69695|74]
[V|FLDOS|186057|I|160002|12059|8|70161|83]
[V|FLDOS|186058|I|160002|12059|8|71725|20]
[V|FLDOS|186059|I|160002|12059|8|71901|52]
[V|FLDOS|186060|I|160002|12061|36|69686|2641]
[V|FLDOS|186061|I|160002|12061|36|69786|3598]
[V|FLDOS|186062|I|160002|12061|36|71529|1081]
[V|FLDOS|186063|I|160002|12061|36|69695|314]
[V|FLDOS|186064|I|160002|12061|36|70161|2463]
[V|FLDOS|186065|I|160002|12061|36|71725|70]
[V|FLDOS|186066|I|160002|12061|36|71901|79]
[V|FLDOS|186067|I|160002|12063|14|69686|1351]
[V|FLDOS|186068|I|160002|12063|14|69786|2189]
[V|FLDOS|186069|I|160002|12063|14|71529|406]
[V|FLDOS|186070|I|160002|12063|14|69695|188]
[V|FLDOS|186071|I|160002|12063|14|70161|312]
[V|FLDOS|186072|I|160002|12063|14|71725|70]
[V|FLDOS|186073|I|160002|12063|14|71901|173]
[V|FLDOS|186074|I|160002|12065|16|69686|1391]
[V|FLDOS|186075|I|160002|12065|16|69786|854]
[V|FLDOS|186076|I|160002|12065|16|71529|147]
[V|FLDOS|186077|I|160002|12065|16|69695|49]
[V|FLDOS|186078|I|160002|12065|16|70161|182]
[V|FLDOS|186079|I|160002|12065|16|71725|21]
[V|FLDOS|186080|I|160002|12065|16|71901|49]
[V|FLDOS|186081|I|160002|12067|5|69686|95]
[V|FLDOS|186082|I|160002|12067|5|69786|274]
[V|FLDOS|186083|I|160002|12067|5|71529|40]
[V|FLDOS|186084|I|160002|12067|5|69695|26]
[V|FLDOS|186085|I|160002|12067|5|70161|51]
[V|FLDOS|186086|I|160002|12067|5|71725|18]
[V|FLDOS|186087|I|160002|12067|5|71901|39]
[V|FLDOS|186088|I|160002|12069|102|69686|5643]
[V|FLDOS|186089|I|160002|12069|102|69786|9094]
[V|FLDOS|186090|I|160002|12069|102|71529|2053]
[V|FLDOS|186091|I|160002|12069|102|69695|610]
[V|FLDOS|186092|I|160002|12069|102|70161|3106]
[V|FLDOS|186093|I|160002|12069|102|71725|100]
[V|FLDOS|186094|I|160002|12069|102|71901|245]
[V|FLDOS|186095|I|160002|12071|127|69686|7246]
[V|FLDOS|186096|I|160002|12071|127|69786|8876]
[V|FLDOS|186097|I|160002|12071|127|71529|3215]
[V|FLDOS|186098|I|160002|12071|127|69695|1094]
[V|FLDOS|186099|I|160002|12071|127|70161|13453]
[V|FLDOS|186100|I|160002|12071|127|71725|190]
[V|FLDOS|186101|I|160002|12071|127|71901|345]
[V|FLDOS|186102|I|160002|12073|155|69686|22092]
[V|FLDOS|186103|I|160002|12073|155|69786|18575]
[V|FLDOS|186104|I|160002|12073|155|71529|1726]
[V|FLDOS|186105|I|160002|12073|155|69695|422]
[V|FLDOS|186106|I|160002|12073|155|70161|4111]
[V|FLDOS|186107|I|160002|12073|155|71725|142]
[V|FLDOS|186108|I|160002|12073|155|71901|271]
[V|FLDOS|186109|I|160002|12075|13|69686|754]
[V|FLDOS|186110|I|160002|12075|13|69786|991]
[V|FLDOS|186111|I|160002|12075|13|71529|371]
[V|FLDOS|186112|I|160002|12075|13|69695|106]
[V|FLDOS|186113|I|160002|12075|13|70161|255]
[V|FLDOS|186114|I|160002|12075|13|71725|50]
[V|FLDOS|186115|I|160002|12075|13|71901|80]
[V|FLDOS|186116|I|160002|12077|0|69686|235]
[V|FLDOS|186117|I|160002|12077|0|69786|741]
[V|FLDOS|186118|I|160002|12077|0|71529|187]
[V|FLDOS|186119|I|160002|12077|0|69695|94]
[V|FLDOS|186120|I|160002|12077|0|70161|108]
[V|FLDOS|186121|I|160002|12077|0|71725|49]
[V|FLDOS|186122|I|160002|12077|0|71901|92]
[V|FLDOS|186123|I|160002|12079|11|69686|1272]
[V|FLDOS|186124|I|160002|12079|11|69786|805]
[V|FLDOS|186125|I|160002|12079|11|71529|132]
[V|FLDOS|186126|I|160002|12079|11|69695|61]
[V|FLDOS|186127|I|160002|12079|11|70161|163]
[V|FLDOS|186128|I|160002|12079|11|71725|45]
[V|FLDOS|186129|I|160002|12079|11|71901|78]
[V|FLDOS|186130|I|160002|12081|70|69686|7495]
[V|FLDOS|186131|I|160002|12081|70|69786|10312]
[V|FLDOS|186132|I|160002|12081|70|71529|2958]
[V|FLDOS|186133|I|160002|12081|70|69695|731]
[V|FLDOS|186134|I|160002|12081|70|70161|4858]
[V|FLDOS|186135|I|160002|12081|70|71725|135]
[V|FLDOS|186136|I|160002|12081|70|71901|215]
[V|FLDOS|186137|I|160002|12083|125|69686|7206]
[V|FLDOS|186138|I|160002|12083|125|69786|10115]
[V|FLDOS|186139|I|160002|12083|125|71529|2723]
[V|FLDOS|186140|I|160002|12083|125|69695|811]
[V|FLDOS|186141|I|160002|12083|125|70161|3273]
[V|FLDOS|186142|I|160002|12083|125|71725|168]
[V|FLDOS|186143|I|160002|12083|125|71901|300]
[V|FLDOS|186144|I|160002|12085|30|69686|2169]
[V|FLDOS|186145|I|160002|12085|30|69786|3995]
[V|FLDOS|186146|I|160002|12085|30|71529|1381]
[V|FLDOS|186147|I|160002|12085|30|69695|521]
[V|FLDOS|186148|I|160002|12085|30|70161|2819]
[V|FLDOS|186149|I|160002|12085|30|71725|45]
[V|FLDOS|186150|I|160002|12085|30|71901|98]
[V|FLDOS|186151|I|160002|12086|762|69686|57446]
[V|FLDOS|186152|I|160002|12086|762|69786|24425]
[V|FLDOS|186153|I|160002|12086|762|71529|13693]
[V|FLDOS|186154|I|160002|12086|762|69695|2025]
[V|FLDOS|186155|I|160002|12086|762|70161|48238]
[V|FLDOS|186156|I|160002|12086|762|71725|1107]
[V|FLDOS|186157|I|160002|12086|762|71901|939]
[V|FLDOS|186158|I|160002|12087|33|69686|1610]
[V|FLDOS|186159|I|160002|12087|33|69786|2528]
[V|FLDOS|186160|I|160002|12087|33|71529|955]
[V|FLDOS|186161|I|160002|12087|33|69695|225]
[V|FLDOS|186162|I|160002|12087|33|70161|2011]
[V|FLDOS|186163|I|160002|12087|33|71725|50]
[V|FLDOS|186164|I|160002|12087|33|71901|92]
[V|FLDOS|186165|I|160002|12089|15|69686|1306]
[V|FLDOS|186166|I|160002|12089|15|69786|1697]
[V|FLDOS|186167|I|160002|12089|15|71529|460]
[V|FLDOS|186168|I|160002|12089|15|69695|130]
[V|FLDOS|186169|I|160002|12089|15|70161|715]
[V|FLDOS|186170|I|160002|12089|15|71725|29]
[V|FLDOS|186171|I|160002|12089|15|71901|87]
[V|FLDOS|186172|I|160002|12091|52|69686|2500]
[V|FLDOS|186173|I|160002|12091|52|69786|1875]
[V|FLDOS|186174|I|160002|12091|52|71529|690]
[V|FLDOS|186175|I|160002|12091|52|69695|181]
[V|FLDOS|186176|I|160002|12091|52|70161|1249]
[V|FLDOS|186177|I|160002|12091|52|71725|54]
[V|FLDOS|186178|I|160002|12091|52|71901|95]
[V|FLDOS|186179|I|160002|12093|11|69686|325]
[V|FLDOS|186180|I|160002|12093|11|69786|679]
[V|FLDOS|186181|I|160002|12093|11|71529|191]
[V|FLDOS|186182|I|160002|12093|11|69695|55]
[V|FLDOS|186183|I|160002|12093|11|70161|404]
[V|FLDOS|186184|I|160002|12093|11|71725|27]
[V|FLDOS|186185|I|160002|12093|11|71901|63]
[V|FLDOS|186186|I|160002|12095|247|69686|39952]
[V|FLDOS|186187|I|160002|12095|247|69786|30112]
[V|FLDOS|186188|I|160002|12095|247|71529|9382]
[V|FLDOS|186189|I|160002|12095|247|69695|4495]
[V|FLDOS|186190|I|160002|12095|247|70161|13539]
[V|FLDOS|186191|I|160002|12095|247|71725|523]
[V|FLDOS|186192|I|160002|12095|247|71901|841]
[V|FLDOS|186193|I|160002|12097|87|69686|5472]
[V|FLDOS|186194|I|160002|12097|87|69786|6330]
[V|FLDOS|186195|I|160002|12097|87|71529|3402]
[V|FLDOS|186196|I|160002|12097|87|69695|948]
[V|FLDOS|186197|I|160002|12097|87|70161|4519]
[V|FLDOS|186198|I|160002|12097|87|71725|324]
[V|FLDOS|186199|I|160002|12097|87|71901|442]
[V|FLDOS|186200|I|160002|12099|862|69686|34628]
[V|FLDOS|186201|I|160002|12099|862|69786|34096]
[V|FLDOS|186202|I|160002|12099|862|71529|16252]
[V|FLDOS|186203|I|160002|12099|862|69695|1655]
[V|FLDOS|186204|I|160002|12099|862|70161|31199]
[V|FLDOS|186205|I|160002|12099|862|71725|380]
[V|FLDOS|186206|I|160002|12099|862|71901|599]
[V|FLDOS|186207|I|160002|12101|110|69686|7743]
[V|FLDOS|186208|I|160002|12101|110|69786|13172]
[V|FLDOS|186209|I|160002|12101|110|71529|2982]
[V|FLDOS|186210|I|160002|12101|110|69695|1013]
[V|FLDOS|186211|I|160002|12101|110|70161|5414]
[V|FLDOS|186212|I|160002|12101|110|71725|193]
[V|FLDOS|186213|I|160002|12101|110|71901|311]
[V|FLDOS|186214|I|160002|12103|299|69686|23454]
[V|FLDOS|186215|I|160002|12103|299|69786|38124]
[V|FLDOS|186216|I|160002|12103|299|71529|8228]
[V|FLDOS|186217|I|160002|12103|299|69695|2700]
[V|FLDOS|186218|I|160002|12103|299|70161|15790]
[V|FLDOS|186219|I|160002|12103|299|71725|299]
[V|FLDOS|186220|I|160002|12103|299|71901|665]
[V|FLDOS|186221|I|160002|12105|167|69686|13437]
[V|FLDOS|186222|I|160002|12105|167|69786|14253]
[V|FLDOS|186223|I|160002|12105|167|71529|4142]
[V|FLDOS|186224|I|160002|12105|167|69695|1112]
[V|FLDOS|186225|I|160002|12105|167|70161|6842]
[V|FLDOS|186226|I|160002|12105|167|71725|337]
[V|FLDOS|186227|I|160002|12105|167|71901|650]
[V|FLDOS|186228|I|160002|12107|35|69686|1413]
[V|FLDOS|186229|I|160002|12107|35|69786|1772]
[V|FLDOS|186230|I|160002|12107|35|71529|582]
[V|FLDOS|186231|I|160002|12107|35|69695|200]
[V|FLDOS|186232|I|160002|12107|35|70161|785]
[V|FLDOS|186233|I|160002|12107|35|71725|62]
[V|FLDOS|186234|I|160002|12107|35|71901|184]
[V|FLDOS|186235|I|160002|12109|46|69686|4808]
[V|FLDOS|186236|I|160002|12109|46|69786|6379]
[V|FLDOS|186237|I|160002|12109|46|71529|1518]
[V|FLDOS|186238|I|160002|12109|46|69695|389]
[V|FLDOS|186239|I|160002|12109|46|70161|2456]
[V|FLDOS|186240|I|160002|12109|46|71725|63]
[V|FLDOS|186241|I|160002|12109|46|71901|106]
[V|FLDOS|186242|I|160002|12111|64|69686|8003]
[V|FLDOS|186243|I|160002|12111|64|69786|6754]
[V|FLDOS|186244|I|160002|12111|64|71529|2679]
[V|FLDOS|186245|I|160002|12111|64|69695|812]
[V|FLDOS|186246|I|160002|12111|64|70161|6008]
[V|FLDOS|186247|I|160002|12111|64|71725|153]
[V|FLDOS|186248|I|160002|12111|64|71901|264]
[V|FLDOS|186249|I|160002|12113|41|69686|1932]
[V|FLDOS|186250|I|160002|12113|41|69786|1674]
[V|FLDOS|186251|I|160002|12113|41|71529|695]
[V|FLDOS|186252|I|160002|12113|41|69695|179]
[V|FLDOS|186253|I|160002|12113|41|70161|1599]
[V|FLDOS|186254|I|160002|12113|41|71725|57]
[V|FLDOS|186255|I|160002|12113|41|71901|128]
[V|FLDOS|186256|I|160002|12115|99|69686|8487]
[V|FLDOS|186257|I|160002|12115|99|69786|15525]
[V|FLDOS|186258|I|160002|12115|99|71529|4390]
[V|FLDOS|186259|I|160002|12115|99|69695|1138]
[V|FLDOS|186260|I|160002|12115|99|70161|8682]
[V|FLDOS|186261|I|160002|12115|99|71725|124]
[V|FLDOS|186262|I|160002|12115|99|71901|210]
[V|FLDOS|186263|I|160002|12117|81|69686|11711]
[V|FLDOS|186264|I|160002|12117|81|69786|12539]
[V|FLDOS|186265|I|160002|12117|81|71529|2653]
[V|FLDOS|186266|I|160002|12117|81|69695|1313]
[V|FLDOS|186267|I|160002|12117|81|70161|4254]
[V|FLDOS|186268|I|160002|12117|81|71725|148]
[V|FLDOS|186269|I|160002|12117|81|71901|224]
[V|FLDOS|186270|I|160002|12119|26|69686|1516]
[V|FLDOS|186271|I|160002|12119|26|69786|4682]
[V|FLDOS|186272|I|160002|12119|26|71529|1129]
[V|FLDOS|186273|I|160002|12119|26|69695|242]
[V|FLDOS|186274|I|160002|12119|26|70161|1871]
[V|FLDOS|186275|I|160002|12119|26|71725|40]
[V|FLDOS|186276|I|160002|12119|26|71901|98]
[V|FLDOS|186277|I|160002|12121|16|69686|650]
[V|FLDOS|186278|I|160002|12121|16|69786|1003]
[V|FLDOS|186279|I|160002|12121|16|71529|248]
[V|FLDOS|186280|I|160002|12121|16|69695|93]
[V|FLDOS|186281|I|160002|12121|16|70161|288]
[V|FLDOS|186282|I|160002|12121|16|71725|49]
[V|FLDOS|186283|I|160002|12121|16|71901|106]
[V|FLDOS|186284|I|160002|12123|14|69686|608]
[V|FLDOS|186285|I|160002|12123|14|69786|806]
[V|FLDOS|186286|I|160002|12123|14|71529|143]
[V|FLDOS|186287|I|160002|12123|14|69695|86]
[V|FLDOS|186288|I|160002|12123|14|70161|206]
[V|FLDOS|186289|I|160002|12123|14|71725|51]
[V|FLDOS|186290|I|160002|12123|14|71901|95]
[V|FLDOS|186291|I|160002|12125|13|69686|210]
[V|FLDOS|186292|I|160002|12125|13|69786|325]
[V|FLDOS|186293|I|160002|12125|13|71529|114]
[V|FLDOS|186294|I|160002|12125|13|69695|38]
[V|FLDOS|186295|I|160002|12125|13|70161|119]
[V|FLDOS|186296|I|160002|12125|13|71725|27]
[V|FLDOS|186297|I|160002|12125|13|71901|43]
[V|FLDOS|186298|I|160002|12127|125|69686|10838]
[V|FLDOS|186299|I|160002|12127|125|69786|18930]
[V|FLDOS|186300|I|160002|12127|125|71529|4891]
[V|FLDOS|186301|I|160002|12127|125|69695|1351]
[V|FLDOS|186302|I|160002|12127|125|70161|5438]
[V|FLDOS|186303|I|160002|12127|125|71725|262]
[V|FLDOS|186304|I|160002|12127|125|71901|520]
[V|FLDOS|186305|I|160002|12129|12|69686|942]
[V|FLDOS|186306|I|160002|12129|12|69786|1626]
[V|FLDOS|186307|I|160002|12129|12|71529|188]
[V|FLDOS|186308|I|160002|12129|12|69695|72]
[V|FLDOS|186309|I|160002|12129|12|70161|327]
[V|FLDOS|186310|I|160002|12129|12|71725|47]
[V|FLDOS|186311|I|160002|12129|12|71901|87]
[V|FLDOS|186312|I|160002|12131|21|69686|463]
[V|FLDOS|186313|I|160002|12131|21|69786|1155]
[V|FLDOS|186314|I|160002|12131|21|71529|186]
[V|FLDOS|186315|I|160002|12131|21|69695|103]
[V|FLDOS|186316|I|160002|12131|21|70161|205]
[V|FLDOS|186317|I|160002|12131|21|71725|17]
[V|FLDOS|186318|I|160002|12131|21|71901|42]
[V|FLDOS|186319|I|160002|12133|12|69686|383]
[V|FLDOS|186320|I|160002|12133|12|69786|658]
[V|FLDOS|186321|I|160002|12133|12|71529|97]
[V|FLDOS|186322|I|160002|12133|12|69695|62]
[V|FLDOS|186323|I|160002|12133|12|70161|100]
[V|FLDOS|186324|I|160002|12133|12|71725|16]
[V|FLDOS|186325|I|160002|12133|12|71901|39]
[V|FLDOS|186326|I|160201|12001|63|69858|8821]
[V|FLDOS|186327|I|160201|12001|63|69484|5071]
[V|FLDOS|186328|I|160201|12003|9|69858|1883]
[V|FLDOS|186329|I|160201|12003|9|69484|1414]
[V|FLDOS|186330|I|160201|12005|44|69858|11106]
[V|FLDOS|186331|I|160201|12005|44|69484|7718]
[V|FLDOS|186332|I|160201|12007|14|69858|2012]
[V|FLDOS|186333|I|160201|12007|14|69484|1312]
[V|FLDOS|186334|I|160201|12009|174|69858|39421]
[V|FLDOS|186335|I|160201|12009|174|69484|28455]
[V|FLDOS|186336|I|160201|12011|571|69858|30205]
[V|FLDOS|186337|I|160201|12011|571|69484|25904]
[V|FLDOS|186338|I|160201|12013|11|69858|526]
[V|FLDOS|186339|I|160201|12013|11|69484|436]
[V|FLDOS|186340|I|160201|12015|67|69858|9720]
[V|FLDOS|186341|I|160201|12015|67|69484|9839]
[V|FLDOS|186342|I|160201|12017|31|69858|12385]
[V|FLDOS|186343|I|160201|12017|31|69484|10011]
[V|FLDOS|186344|I|160201|12019|47|69858|17036]
[V|FLDOS|186345|I|160201|12019|47|69484|10591]
[V|FLDOS|186346|I|160201|12021|59|69858|20662]
[V|FLDOS|186347|I|160201|12021|59|69484|20216]
[V|FLDOS|186348|I|160201|12023|22|69858|3808]
[V|FLDOS|186349|I|160201|12023|22|69484|3302]
[V|FLDOS|186350|I|160201|12027|15|69858|1074]
[V|FLDOS|186351|I|160201|12027|15|69484|711]
[V|FLDOS|186352|I|160201|12029|10|69858|961]
[V|FLDOS|186353|I|160201|12029|10|69484|514]
[V|FLDOS|186354|I|160201|12031|199|69858|41879]
[V|FLDOS|186355|I|160201|12031|199|69484|30702]
[V|FLDOS|186356|I|160201|12033|79|69858|12838]
[V|FLDOS|186357|I|160201|12033|79|69484|21987]
[V|FLDOS|186358|I|160201|12035|25|69858|6610]
