[V|FLDOS|282215|I|160002|12003|9|69695|47]
[V|FLDOS|282216|I|160002|12003|9|70161|213]
[V|FLDOS|282217|I|160002|12003|9|71725|31]
[V|FLDOS|282218|I|160002|12003|9|71901|62]
[V|FLDOS|282219|I|160002|12005|44|69686|2045]
[V|FLDOS|282220|I|160002|12005|44|69786|4445]
[V|FLDOS|282221|I|160002|12005|44|71529|421]
[V|FLDOS|282222|I|160002|12005|44|69695|293]
[V|FLDOS|282223|I|160002|12005|44|70161|669]
[V|FLDOS|282224|I|160002|12005|44|71725|47]
[V|FLDOS|282225|I|160002|12005|44|71901|133]
[V|FLDOS|282226|I|160002|12007|14|69686|595]
[V|FLDOS|282227|I|160002|12007|14|69786|699]
[V|FLDOS|282228|I|160002|12007|14|71529|240]
[V|FLDOS|282229|I|160002|12007|14|69695|58]
[V|FLDOS|282230|I|160002|12007|14|70161|244]
[V|FLDOS|282231|I|160002|12007|14|71725|13]
[V|FLDOS|282232|I|160002|12007|14|71901|73]
[V|FLDOS|282233|I|160002|12009|174|69686|14527]
[V|FLDOS|282234|I|160002|12009|174|69786|19047]
[V|FLDOS|282235|I|160002|12009|174|71529|4775]
[V|FLDOS|282236|I|160002|12009|174|69695|1558]
[V|FLDOS|282237|I|160002|12009|174|70161|5953]
[V|FLDOS|282238|I|160002|12009|174|71725|237]
[V|FLDOS|282239|I|160002|12009|174|71901|474]
[V|FLDOS|282240|I|160002|12011|577|69686|65489]
[V|FLDOS|282241|I|160002|12011|577|69786|30047]
[V|FLDOS|282242|I|160002|12011|577|71529|20377]
[V|FLDOS|282243|I|160002|12011|577|69695|1654]
[V|FLDOS|282244|I|160002|12011|577|70161|45580]
[V|FLDOS|282245|I|160002|12011|577|71725|602]
[V|FLDOS|282246|I|160002|12011|577|71901|889]
[V|FLDOS|282247|I|160002|12013|11|69686|220]
[V|FLDOS|282248|I|160002|12013|11|69786|634]
[V|FLDOS|282249|I|160002|12013|11|71529|138]
[V|FLDOS|282250|I|160002|12013|11|69695|62]
[V|FLDOS|282251|I|160002|12013|11|70161|98]
[V|FLDOS|282252|I|160002|12013|11|71725|32]
[V|FLDOS|282253|I|160002|12013|11|71901|76]
[V|FLDOS|282254|I|160002|12015|67|69686|1540]
[V|FLDOS|282255|I|160002|12015|67|69786|2812]
[V|FLDOS|282256|I|160002|12015|67|71529|1089]
[V|FLDOS|282257|I|160002|12015|67|69695|372]
[V|FLDOS|282258|I|160002|12015|67|70161|4938]
[V|FLDOS|282259|I|160002|12015|67|71725|60]
[V|FLDOS|282260|I|160002|12015|67|71901|117]
[V|FLDOS|282261|I|160002|12017|31|69686|1784]
[V|FLDOS|282262|I|160002|12017|31|69786|4600]
[V|FLDOS|282263|I|160002|12017|31|71529|1434]
[V|FLDOS|282264|I|160002|12017|31|69695|352]
[V|FLDOS|282265|I|160002|12017|31|70161|1964]
[V|FLDOS|282266|I|160002|12017|31|71725|80]
[V|FLDOS|282267|I|160002|12017|31|71901|158]
[V|FLDOS|282268|I|160002|12019|47|69686|3447]
[V|FLDOS|282269|I|160002|12019|47|69786|2747]
[V|FLDOS|282270|I|160002|12019|47|71529|897]
[V|FLDOS|282271|I|160002|12019|47|69695|195]
[V|FLDOS|282272|I|160002|12019|47|70161|1343]
[V|FLDOS|282273|I|160002|12019|47|71725|51]
[V|FLDOS|282274|I|160002|12019|47|71901|115]
[V|FLDOS|282275|I|160002|12021|59|69686|3112]
[V|FLDOS|282276|I|160002|12021|59|69786|4861]
[V|FLDOS|282277|I|160002|12021|59|71529|1753]
[V|FLDOS|282278|I|160002|12021|59|69695|535]
[V|FLDOS|282279|I|160002|12021|59|70161|5662]
[V|FLDOS|282280|I|160002|12021|59|71725|100]
[V|FLDOS|282281|I|160002|12021|59|71901|151]
[V|FLDOS|282282|I|160002|12023|22|69686|1465]
[V|FLDOS|282283|I|160002|12023|22|69786|1707]
[V|FLDOS|282284|I|160002|12023|22|71529|621]
[V|FLDOS|282285|I|160002|12023|22|69695|175]
[V|FLDOS|282286|I|160002|12023|22|70161|603]
[V|FLDOS|282287|I|160002|12023|22|71725|83]
[V|FLDOS|282288|I|160002|12023|22|71901|144]
[V|FLDOS|282289|I|160002|12027|15|69686|510]
[V|FLDOS|282290|I|160002|12027|15|69786|507]
[V|FLDOS|282291|I|160002|12027|15|71529|310]
[V|FLDOS|282292|I|160002|12027|15|69695|89]
[V|FLDOS|282293|I|160002|12027|15|70161|611]
[V|FLDOS|282294|I|160002|12027|15|71725|55]
[V|FLDOS|282295|I|160002|12027|15|71901|93]
[V|FLDOS|282296|I|160002|12029|10|69686|145]
[V|FLDOS|282297|I|160002|12029|10|69786|369]
[V|FLDOS|282298|I|160002|12029|10|71529|165]
[V|FLDOS|282299|I|160002|12029|10|69695|53]
[V|FLDOS|282300|I|160002|12029|10|70161|89]
[V|FLDOS|282301|I|160002|12029|10|71725|42]
[V|FLDOS|282302|I|160002|12029|10|71901|60]
[V|FLDOS|282303|I|160002|12031|199|69686|40230]
[V|FLDOS|282304|I|160002|12031|199|69786|18670]
[V|FLDOS|282305|I|160002|12031|199|71529|5587]
[V|FLDOS|282306|I|160002|12031|199|69695|1450]
[V|FLDOS|282307|I|160002|12031|199|70161|11359]
[V|FLDOS|282308|I|160002|12031|199|71725|375]
[V|FLDOS|282309|I|160002|12031|199|71901|649]
[V|FLDOS|282310|I|160002|12033|79|69686|10573]
[V|FLDOS|282311|I|160002|12033|79|69786|4472]
[V|FLDOS|282312|I|160002|12033|79|71529|1916]
[V|FLDOS|282313|I|160002|12033|79|69695|514]
[V|FLDOS|282314|I|160002|12033|79|70161|4333]
[V|FLDOS|282315|I|160002|12033|79|71725|178]
[V|FLDOS|282316|I|160002|12033|79|71901|265]
[V|FLDOS|282317|I|160002|12035|25|69686|2276]
[V|FLDOS|282318|I|160002|12035|25|69786|3670]
[V|FLDOS|282319|I|160002|12035|25|71529|1087]
[V|FLDOS|282320|I|160002|12035|25|69695|246]
[V|FLDOS|282321|I|160002|12035|25|70161|1426]
[V|FLDOS|282322|I|160002|12035|25|71725|54]
[V|FLDOS|282323|I|160002|12035|25|71901|84]
[V|FLDOS|282324|I|160002|12037|8|69686|434]
[V|FLDOS|282325|I|160002|12037|8|69786|1109]
[V|FLDOS|282326|I|160002|12037|8|71529|164]
[V|FLDOS|282327|I|160002|12037|8|69695|81]
[V|FLDOS|282328|I|160002|12037|8|70161|138]
[V|FLDOS|282329|I|160002|12037|8|71725|36]
[V|FLDOS|282330|I|160002|12037|8|71901|51]
[V|FLDOS|282331|I|160002|12039|25|69686|6311]
[V|FLDOS|282332|I|160002|12039|25|69786|2494]
[V|FLDOS|282333|I|160002|12039|25|71529|475]
[V|FLDOS|282334|I|160002|12039|25|69695|123]
[V|FLDOS|282335|I|160002|12039|25|70161|477]
[V|FLDOS|282336|I|160002|12039|25|71725|39]
[V|FLDOS|282337|I|160002|12039|25|71901|78]
[V|FLDOS|282338|I|160002|12041|10|69686|162]
[V|FLDOS|282339|I|160002|12041|10|69786|371]
[V|FLDOS|282340|I|160002|12041|10|71529|96]
[V|FLDOS|282341|I|160002|12041|10|69695|38]
[V|FLDOS|282342|I|160002|12041|10|70161|88]
[V|FLDOS|282343|I|160002|12041|10|71725|15]
[V|FLDOS|282344|I|160002|12041|10|71901|43]
[V|FLDOS|282345|I|160002|12043|13|69686|117]
[V|FLDOS|282346|I|160002|12043|13|69786|186]
[V|FLDOS|282347|I|160002|12043|13|71529|79]
[V|FLDOS|282348|I|160002|12043|13|69695|24]
[V|FLDOS|282349|I|160002|12043|13|70161|187]
[V|FLDOS|282350|I|160002|12043|13|71725|27]
[V|FLDOS|282351|I|160002|12043|13|71901|36]
[V|FLDOS|282352|I|160002|12045|10|69686|303]
[V|FLDOS|282353|I|160002|12045|10|69786|562]
[V|FLDOS|282354|I|160002|12045|10|71529|106]
[V|FLDOS|282355|I|160002|12045|10|69695|58]
[V|FLDOS|282356|I|160002|12045|10|70161|77]
[V|FLDOS|282357|I|160002|12045|10|71725|17]
[V|FLDOS|282358|I|160002|12045|10|71901|30]
[V|FLDOS|282359|I|160002|12047|8|69686|509]
[V|FLDOS|282360|I|160002|12047|8|69786|329]
[V|FLDOS|282361|I|160002|12047|8|71529|109]
[V|FLDOS|282362|I|160002|12047|8|69695|42]
[V|FLDOS|282363|I|160002|12047|8|70161|109]
[V|FLDOS|282364|I|160002|12047|8|71725|18]
[V|FLDOS|282365|I|160002|12047|8|71901|33]
[V|FLDOS|282366|I|160002|12049|12|69686|257]
[V|FLDOS|282367|I|160002|12049|12|69786|448]
[V|FLDOS|282368|I|160002|12049|12|71529|85]
[V|FLDOS|282369|I|160002|12049|12|69695|21]
[V|FLDOS|282370|I|160002|12049|12|70161|152]
[V|FLDOS|282371|I|160002|12049|12|71725|16]
[V|FLDOS|282372|I|160002|12049|12|71901|44]
[V|FLDOS|282373|I|160002|12051|10|69686|671]
[V|FLDOS|282374|I|160002|12051|10|69786|268]
[V|FLDOS|282375|I|160002|12051|10|71529|175]
[V|FLDOS|282376|I|160002|12051|10|69695|39]
[V|FLDOS|282377|I|160002|12051|10|70161|467]
[V|FLDOS|282378|I|160002|12051|10|71725|28]
[V|FLDOS|282379|I|160002|12051|10|71901|55]
[V|FLDOS|282380|I|160002|12053|32|69686|2613]
[V|FLDOS|282381|I|160002|12053|32|69786|5357]
[V|FLDOS|282382|I|160002|12053|32|71529|1779]
[V|FLDOS|282383|I|160002|12053|32|69695|478]
[V|FLDOS|282384|I|160002|12053|32|70161|2485]
[V|FLDOS|282385|I|160002|12053|32|71725|88]
[V|FLDOS|282386|I|160002|12053|32|71901|199]
[V|FLDOS|282387|I|160002|12055|25|69686|1246]
[V|FLDOS|282388|I|160002|12055|25|69786|2098]
[V|FLDOS|282389|I|160002|12055|25|71529|532]
[V|FLDOS|282390|I|160002|12055|25|69695|176]
[V|FLDOS|282391|I|160002|12055|25|70161|1108]
[V|FLDOS|282392|I|160002|12055|25|71725|40]
[V|FLDOS|282393|I|160002|12055|25|71901|63]
[V|FLDOS|282394|I|160002|12057|390|69686|40085]
[V|FLDOS|282395|I|160002|12057|390|69786|34662]
[V|FLDOS|282396|I|160002|12057|390|71529|7598]
[V|FLDOS|282397|I|160002|12057|390|69695|2372]
[V|FLDOS|282398|I|160002|12057|390|70161|14063]
[V|FLDOS|282399|I|160002|12057|390|71725|526]
[V|FLDOS|282400|I|160002|12057|390|71901|841]
[V|FLDOS|282401|I|160002|12059|8|69686|100]
[V|FLDOS|282402|I|160002|12059|8|69786|530]
[V|FLDOS|282403|I|160002|12059|8|71529|140]
[V|FLDOS|282404|I|160002|12059|8|69695|74]
[V|FLDOS|282405|I|160002|12059|8|70161|83]
[V|FLDOS|282406|I|160002|12059|8|71725|20]
[V|FLDOS|282407|I|160002|12059|8|71901|52]
[V|FLDOS|282408|I|160002|12061|36|69686|2641]
[V|FLDOS|282409|I|160002|12061|36|69786|3598]
[V|FLDOS|282410|I|160002|12061|36|71529|1081]
[V|FLDOS|282411|I|160002|12061|36|69695|314]
[V|FLDOS|282412|I|160002|12061|36|70161|2463]
[V|FLDOS|282413|I|160002|12061|36|71725|70]
[V|FLDOS|282414|I|160002|12061|36|71901|79]
[V|FLDOS|282415|I|160002|12063|14|69686|1351]
[V|FLDOS|282416|I|160002|12063|14|69786|2189]
[V|FLDOS|282417|I|160002|12063|14|71529|406]
[V|FLDOS|282418|I|160002|12063|14|69695|188]
[V|FLDOS|282419|I|160002|12063|14|70161|312]
[V|FLDOS|282420|I|160002|12063|14|71725|70]
[V|FLDOS|282421|I|160002|12063|14|71901|173]
[V|FLDOS|282422|I|160002|12065|16|69686|1391]
[V|FLDOS|282423|I|160002|12065|16|69786|854]
[V|FLDOS|282424|I|160002|12065|16|71529|147]
[V|FLDOS|282425|I|160002|12065|16|69695|49]
[V|FLDOS|282426|I|160002|12065|16|70161|182]
[V|FLDOS|282427|I|160002|12065|16|71725|21]
[V|FLDOS|282428|I|160002|12065|16|71901|49]
[V|FLDOS|282429|I|160002|12067|5|69686|95]
[V|FLDOS|282430|I|160002|12067|5|69786|274]
[V|FLDOS|282431|I|160002|12067|5|71529|40]
[V|FLDOS|282432|I|160002|12067|5|69695|26]
[V|FLDOS|282433|I|160002|12067|5|70161|51]
[V|FLDOS|282434|I|160002|12067|5|71725|18]
[V|FLDOS|282435|I|160002|12067|5|71901|39]
[V|FLDOS|282436|I|160002|12069|102|69686|5643]
[V|FLDOS|282437|I|160002|12069|102|69786|9094]
[V|FLDOS|282438|I|160002|12069|102|71529|2053]
[V|FLDOS|282439|I|160002|12069|102|69695|610]
[V|FLDOS|282440|I|160002|12069|102|70161|3106]
[V|FLDOS|282441|I|160002|12069|102|71725|100]
[V|FLDOS|282442|I|160002|12069|102|71901|245]
[V|FLDOS|282443|I|160002|12071|127|69686|7246]
[V|FLDOS|282444|I|160002|12071|127|69786|8876]
[V|FLDOS|282445|I|160002|12071|127|71529|3215]
[V|FLDOS|282446|I|160002|12071|127|69695|1094]
[V|FLDOS|282447|I|160002|12071|127|70161|13453]
[V|FLDOS|282448|I|160002|12071|127|71725|190]
[V|FLDOS|282449|I|160002|12071|127|71901|345]
[V|FLDOS|282450|I|160002|12073|155|69686|22092]
[V|FLDOS|282451|I|160002|12073|155|69786|18575]
[V|FLDOS|282452|I|160002|12073|155|71529|1726]
[V|FLDOS|282453|I|160002|12073|155|69695|422]
[V|FLDOS|282454|I|160002|12073|155|70161|4111]
[V|FLDOS|282455|I|160002|12073|155|71725|142]
[V|FLDOS|282456|I|160002|12073|155|71901|271]
[V|FLDOS|282457|I|160002|12075|13|69686|754]
[V|FLDOS|282458|I|160002|12075|13|69786|991]
[V|FLDOS|282459|I|160002|12075|13|71529|371]
[V|FLDOS|282460|I|160002|12075|13|69695|106]
[V|FLDOS|282461|I|160002|12075|13|70161|255]
[V|FLDOS|282462|I|160002|12075|13|71725|50]
[V|FLDOS|282463|I|160002|12075|13|71901|80]
[V|FLDOS|282464|I|160002|12077|0|69686|235]
[V|FLDOS|282465|I|160002|12077|0|69786|741]
[V|FLDOS|282466|I|160002|12077|0|71529|187]
[V|FLDOS|282467|I|160002|12077|0|69695|94]
[V|FLDOS|282468|I|160002|12077|0|70161|108]
[V|FLDOS|282469|I|160002|12077|0|71725|49]
[V|FLDOS|282470|I|160002|12077|0|71901|92]
[V|FLDOS|282471|I|160002|12079|11|69686|1272]
[V|FLDOS|282472|I|160002|12079|11|69786|805]
[V|FLDOS|282473|I|160002|12079|11|71529|132]
[V|FLDOS|282474|I|160002|12079|11|69695|61]
[V|FLDOS|282475|I|160002|12079|11|70161|163]
[V|FLDOS|282476|I|160002|12079|11|71725|45]
[V|FLDOS|282477|I|160002|12079|11|71901|78]
[V|FLDOS|282478|I|160002|12081|70|69686|7495]
[V|FLDOS|282479|I|160002|12081|70|69786|10312]
[V|FLDOS|282480|I|160002|12081|70|71529|2958]
[V|FLDOS|282481|I|160002|12081|70|69695|731]
[V|FLDOS|282482|I|160002|12081|70|70161|4858]
[V|FLDOS|282483|I|160002|12081|70|71725|135]
[V|FLDOS|282484|I|160002|12081|70|71901|215]
[V|FLDOS|282485|I|160002|12083|125|69686|7206]
[V|FLDOS|282486|I|160002|12083|125|69786|10115]
[V|FLDOS|282487|I|160002|12083|125|71529|2723]
[V|FLDOS|282488|I|160002|12083|125|69695|811]
[V|FLDOS|282489|I|160002|12083|125|70161|3273]
[V|FLDOS|282490|I|160002|12083|125|71725|168]
[V|FLDOS|282491|I|160002|12083|125|71901|300]
[V|FLDOS|282492|I|160002|12085|30|69686|2169]
[V|FLDOS|282493|I|160002|12085|30|69786|3995]
[V|FLDOS|282494|I|160002|12085|30|71529|1381]
[V|FLDOS|282495|I|160002|12085|30|69695|521]
[V|FLDOS|282496|I|160002|12085|30|70161|2819]
[V|FLDOS|282497|I|160002|12085|30|71725|45]
[V|FLDOS|282498|I|160002|12085|30|71901|98]
[V|FLDOS|282499|I|160002|12086|762|69686|57670]
[V|FLDOS|282500|I|160002|12086|762|69786|24525]
[V|FLDOS|282501|I|160002|12086|762|71529|13732]
[V|FLDOS|282502|I|160002|12086|762|69695|2032]
[V|FLDOS|282503|I|160002|12086|762|70161|48428]
[V|FLDOS|282504|I|160002|12086|762|71725|1114]
[V|FLDOS|282505|I|160002|12086|762|71901|942]
[V|FLDOS|282506|I|160002|12087|33|69686|1610]
[V|FLDOS|282507|I|160002|12087|33|69786|2528]
[V|FLDOS|282508|I|160002|12087|33|71529|955]
[V|FLDOS|282509|I|160002|12087|33|69695|225]
[V|FLDOS|282510|I|160002|12087|33|70161|2011]
[V|FLDOS|282511|I|160002|12087|33|71725|50]
[V|FLDOS|282512|I|160002|12087|33|71901|92]
[V|FLDOS|282513|I|160002|12089|15|69686|1306]
[V|FLDOS|282514|I|160002|12089|15|69786|1697]
[V|FLDOS|282515|I|160002|12089|15|71529|460]
[V|FLDOS|282516|I|160002|12089|15|69695|130]
[V|FLDOS|282517|I|160002|12089|15|70161|715]
[V|FLDOS|282518|I|160002|12089|15|71725|29]
[V|FLDOS|282519|I|160002|12089|15|71901|87]
[V|FLDOS|282520|I|160002|12091|52|69686|2500]
[V|FLDOS|282521|I|160002|12091|52|69786|1875]
[V|FLDOS|282522|I|160002|12091|52|71529|690]
[V|FLDOS|282523|I|160002|12091|52|69695|181]
[V|FLDOS|282524|I|160002|12091|52|70161|1249]
[V|FLDOS|282525|I|160002|12091|52|71725|54]
[V|FLDOS|282526|I|160002|12091|52|71901|95]
[V|FLDOS|282527|I|160002|12093|11|69686|325]
[V|FLDOS|282528|I|160002|12093|11|69786|679]
[V|FLDOS|282529|I|160002|12093|11|71529|191]
[V|FLDOS|282530|I|160002|12093|11|69695|55]
[V|FLDOS|282531|I|160002|12093|11|70161|404]
[V|FLDOS|282532|I|160002|12093|11|71725|27]
[V|FLDOS|282533|I|160002|12093|11|71901|63]
[V|FLDOS|282534|I|160002|12095|247|69686|39952]
[V|FLDOS|282535|I|160002|12095|247|69786|30112]
[V|FLDOS|282536|I|160002|12095|247|71529|9382]
[V|FLDOS|282537|I|160002|12095|247|69695|4495]
[V|FLDOS|282538|I|160002|12095|247|70161|13539]
[V|FLDOS|282539|I|160002|12095|247|71725|523]
[V|FLDOS|282540|I|160002|12095|247|71901|841]
[V|FLDOS|282541|I|160002|12097|87|69686|5472]
[V|FLDOS|282542|I|160002|12097|87|69786|6330]
[V|FLDOS|282543|I|160002|12097|87|71529|3402]
[V|FLDOS|282544|I|160002|12097|87|69695|948]
[V|FLDOS|282545|I|160002|12097|87|70161|4519]
[V|FLDOS|282546|I|160002|12097|87|71725|324]
[V|FLDOS|282547|I|160002|12097|87|71901|442]
[V|FLDOS|282548|I|160002|12099|871|69686|37358]
[V|FLDOS|282549|I|160002|12099|871|69786|36614]
[V|FLDOS|282550|I|160002|12099|871|71529|17420]
[V|FLDOS|282551|I|160002|12099|871|69695|1785]
[V|FLDOS|282552|I|160002|12099|871|70161|33558]
[V|FLDOS|282553|I|160002|12099|871|71725|405]
[V|FLDOS|282554|I|160002|12099|871|71901|628]
[V|FLDOS|282555|I|160002|12101|110|69686|7743]
[V|FLDOS|282556|I|160002|12101|110|69786|13172]
[V|FLDOS|282557|I|160002|12101|110|71529|2982]
[V|FLDOS|282558|I|160002|12101|110|69695|1013]
[V|FLDOS|282559|I|160002|12101|110|70161|5414]
[V|FLDOS|282560|I|160002|12101|110|71725|193]
[V|FLDOS|282561|I|160002|12101|110|71901|311]
[V|FLDOS|282562|I|160002|12103|299|69686|23454]
[V|FLDOS|282563|I|160002|12103|299|69786|38124]
[V|FLDOS|282564|I|160002|12103|299|71529|8228]
[V|FLDOS|282565|I|160002|12103|299|69695|2700]
[V|FLDOS|282566|I|160002|12103|299|70161|15790]
[V|FLDOS|282567|I|160002|12103|299|71725|299]
[V|FLDOS|282568|I|160002|12103|299|71901|665]
[V|FLDOS|282569|I|160002|12105|167|69686|13437]
[V|FLDOS|282570|I|160002|12105|167|69786|14253]
[V|FLDOS|282571|I|160002|12105|167|71529|4142]
[V|FLDOS|282572|I|160002|12105|167|69695|1112]
[V|FLDOS|282573|I|160002|12105|167|70161|6842]
[V|FLDOS|282574|I|160002|12105|167|71725|337]
[V|FLDOS|282575|I|160002|12105|167|71901|650]
[V|FLDOS|282576|I|160002|12107|35|69686|1413]
[V|FLDOS|282577|I|160002|12107|35|69786|1772]
[V|FLDOS|282578|I|160002|12107|35|71529|582]
[V|FLDOS|282579|I|160002|12107|35|69695|200]
[V|FLDOS|282580|I|160002|12107|35|70161|785]
[V|FLDOS|282581|I|160002|12107|35|71725|62]
[V|FLDOS|282582|I|160002|12107|35|71901|184]
[V|FLDOS|282583|I|160002|12109|46|69686|4808]
[V|FLDOS|282584|I|160002|12109|46|69786|6379]
[V|FLDOS|282585|I|160002|12109|46|71529|1518]
[V|FLDOS|282586|I|160002|12109|46|69695|389]
[V|FLDOS|282587|I|160002|12109|46|70161|2456]
[V|FLDOS|282588|I|160002|12109|46|71725|63]
[V|FLDOS|282589|I|160002|12109|46|71901|106]
[V|FLDOS|282590|I|160002|12111|64|69686|8003]
[V|FLDOS|282591|I|160002|12111|64|69786|6754]
[V|FLDOS|282592|I|160002|12111|64|71529|2679]
[V|FLDOS|282593|I|160002|12111|64|69695|812]
[V|FLDOS|282594|I|160002|12111|64|70161|6008]
[V|FLDOS|282595|I|160002|12111|64|71725|153]
[V|FLDOS|282596|I|160002|12111|64|71901|264]
[V|FLDOS|282597|I|160002|12113|41|69686|1932]
[V|FLDOS|282598|I|160002|12113|41|69786|1674]
[V|FLDOS|282599|I|160002|12113|41|71529|695]
[V|FLDOS|282600|I|160002|12113|41|69695|179]
[V|FLDOS|282601|I|160002|12113|41|70161|1599]
[V|FLDOS|282602|I|160002|12113|41|71725|57]
[V|FLDOS|282603|I|160002|12113|41|71901|128]
[V|FLDOS|282604|I|160002|12115|99|69686|8487]
[V|FLDOS|282605|I|160002|12115|99|69786|15525]
[V|FLDOS|282606|I|160002|12115|99|71529|4390]
[V|FLDOS|282607|I|160002|12115|99|69695|1138]
[V|FLDOS|282608|I|160002|12115|99|70161|8682]
[V|FLDOS|282609|I|160002|12115|99|71725|124]
[V|FLDOS|282610|I|160002|12115|99|71901|210]
[V|FLDOS|282611|I|160002|12117|81|69686|11711]
[V|FLDOS|282612|I|160002|12117|81|69786|12539]
[V|FLDOS|282613|I|160002|12117|81|71529|2653]
[V|FLDOS|282614|I|160002|12117|81|69695|1313]
[V|FLDOS|282615|I|160002|12117|81|70161|4254]
[V|FLDOS|282616|I|160002|12117|81|71725|148]
[V|FLDOS|282617|I|160002|12117|81|71901|224]
[V|FLDOS|282618|I|160002|12119|26|69686|1516]
[V|FLDOS|282619|I|160002|12119|26|69786|4682]
[V|FLDOS|282620|I|160002|12119|26|71529|1129]
[V|FLDOS|282621|I|160002|12119|26|69695|242]
[V|FLDOS|282622|I|160002|12119|26|70161|1871]
[V|FLDOS|282623|I|160002|12119|26|71725|40]
[V|FLDOS|282624|I|160002|12119|26|71901|98]
[V|FLDOS|282625|I|160002|12121|16|69686|650]
[V|FLDOS|282626|I|160002|12121|16|69786|1003]
[V|FLDOS|282627|I|160002|12121|16|71529|248]
[V|FLDOS|282628|I|160002|12121|16|69695|93]
[V|FLDOS|282629|I|160002|12121|16|70161|288]
[V|FLDOS|282630|I|160002|12121|16|71725|49]
[V|FLDOS|282631|I|160002|12121|16|71901|106]
[V|FLDOS|282632|I|160002|12123|14|69686|608]
[V|FLDOS|282633|I|160002|12123|14|69786|806]
[V|FLDOS|282634|I|160002|12123|14|71529|143]
[V|FLDOS|282635|I|160002|12123|14|69695|86]
[V|FLDOS|282636|I|160002|12123|14|70161|206]
[V|FLDOS|282637|I|160002|12123|14|71725|51]
[V|FLDOS|282638|I|160002|12123|14|71901|95]
[V|FLDOS|282639|I|160002|12125|13|69686|210]
[V|FLDOS|282640|I|160002|12125|13|69786|325]
[V|FLDOS|282641|I|160002|12125|13|71529|114]
[V|FLDOS|282642|I|160002|12125|13|69695|38]
[V|FLDOS|282643|I|160002|12125|13|70161|119]
[V|FLDOS|282644|I|160002|12125|13|71725|27]
[V|FLDOS|282645|I|160002|12125|13|71901|43]
[V|FLDOS|282646|I|160002|12127|125|69686|10838]
[V|FLDOS|282647|I|160002|12127|125|69786|18930]
[V|FLDOS|282648|I|160002|12127|125|71529|4891]
[V|FLDOS|282649|I|160002|12127|125|69695|1351]
[V|FLDOS|282650|I|160002|12127|125|70161|5438]
[V|FLDOS|282651|I|160002|12127|125|71725|262]
[V|FLDOS|282652|I|160002|12127|125|71901|520]
[V|FLDOS|282653|I|160002|12129|12|69686|942]
[V|FLDOS|282654|I|160002|12129|12|69786|1626]
[V|FLDOS|282655|I|160002|12129|12|71529|188]
[V|FLDOS|282656|I|160002|12129|12|69695|72]
[V|FLDOS|282657|I|160002|12129|12|70161|327]
[V|FLDOS|282658|I|160002|12129|12|71725|47]
[V|FLDOS|282659|I|160002|12129|12|71901|87]
[V|FLDOS|282660|I|160002|12131|21|69686|463]
[V|FLDOS|282661|I|160002|12131|21|69786|1155]
[V|FLDOS|282662|I|160002|12131|21|71529|186]
[V|FLDOS|282663|I|160002|12131|21|69695|103]
[V|FLDOS|282664|I|160002|12131|21|70161|205]
[V|FLDOS|282665|I|160002|12131|21|71725|17]
[V|FLDOS|282666|I|160002|12131|21|71901|42]
[V|FLDOS|282667|I|160002|12133|12|69686|383]
[V|FLDOS|282668|I|160002|12133|12|69786|658]
[V|FLDOS|282669|I|160002|12133|12|71529|97]
[V|FLDOS|282670|I|160002|12133|12|69695|62]
[V|FLDOS|282671|I|160002|12133|12|70161|100]
[V|FLDOS|282672|I|160002|12133|12|71725|16]
[V|FLDOS|282673|I|160002|12133|12|71901|39]
[V|FLDOS|282674|I|160201|12001|63|69858|8821]
[V|FLDOS|282675|I|160201|12001|63|69484|5071]
[V|FLDOS|282676|I|160201|12003|9|69858|1883]
[V|FLDOS|282677|I|160201|12003|9|69484|1414]
[V|FLDOS|282678|I|160201|12005|44|69858|11106]
[V|FLDOS|282679|I|160201|12005|44|69484|7718]
[V|FLDOS|282680|I|160201|12007|14|69858|2012]
[V|FLDOS|282681|I|160201|12007|14|69484|1312]
[V|FLDOS|282682|I|160201|12009|174|69858|39421]
[V|FLDOS|282683|I|160201|12009|174|69484|28455]
[V|FLDOS|282684|I|160201|12011|577|69858|30455]
[V|FLDOS|282685|I|160201|12011|577|69484|26107]
[V|FLDOS|282686|I|160201|12013|11|69858|526]
[V|FLDOS|282687|I|160201|12013|11|69484|436]
[V|FLDOS|282688|I|160201|12015|67|69858|9720]
[V|FLDOS|282689|I|160201|12015|67|69484|9839]
[V|FLDOS|282690|I|160201|12017|31|69858|12385]
[V|FLDOS|282691|I|160201|12017|31|69484|10011]
[V|FLDOS|282692|I|160201|12019|47|69858|17036]
[V|FLDOS|282693|I|160201|12019|47|69484|10591]
[V|FLDOS|282694|I|160201|12021|59|69858|20662]
[V|FLDOS|282695|I|160201|12021|59|69484|20216]
[V|FLDOS|282696|I|160201|12023|22|69858|3808]
[V|FLDOS|282697|I|160201|12023|22|69484|3302]
[V|FLDOS|282698|I|160201|12027|15|69858|1074]
[V|FLDOS|282699|I|160201|12027|15|69484|711]
[V|FLDOS|282700|I|160201|12029|10|69858|961]
[V|FLDOS|282701|I|160201|12029|10|69484|514]
[V|FLDOS|282702|I|160201|12031|199|69858|41879]
[V|FLDOS|282703|I|160201|12031|199|69484|30702]
[V|FLDOS|282704|I|160201|12033|79|69858|12838]
[V|FLDOS|282705|I|160201|12033|79|69484|21987]
[V|FLDOS|282706|I|160201|12035|25|69858|6610]
