[V|FLDOS|175451|I|160002|12003|9|69695|47]
[V|FLDOS|175452|I|160002|12003|9|70161|213]
[V|FLDOS|175453|I|160002|12003|9|71725|31]
[V|FLDOS|175454|I|160002|12003|9|71901|62]
[V|FLDOS|175455|I|160002|12005|44|69686|2045]
[V|FLDOS|175456|I|160002|12005|44|69786|4445]
[V|FLDOS|175457|I|160002|12005|44|71529|421]
[V|FLDOS|175458|I|160002|12005|44|69695|293]
[V|FLDOS|175459|I|160002|12005|44|70161|669]
[V|FLDOS|175460|I|160002|12005|44|71725|47]
[V|FLDOS|175461|I|160002|12005|44|71901|133]
[V|FLDOS|175462|I|160002|12007|14|69686|595]
[V|FLDOS|175463|I|160002|12007|14|69786|699]
[V|FLDOS|175464|I|160002|12007|14|71529|240]
[V|FLDOS|175465|I|160002|12007|14|69695|58]
[V|FLDOS|175466|I|160002|12007|14|70161|244]
[V|FLDOS|175467|I|160002|12007|14|71725|13]
[V|FLDOS|175468|I|160002|12007|14|71901|73]
[V|FLDOS|175469|I|160002|12009|174|69686|14527]
[V|FLDOS|175470|I|160002|12009|174|69786|19047]
[V|FLDOS|175471|I|160002|12009|174|71529|4775]
[V|FLDOS|175472|I|160002|12009|174|69695|1558]
[V|FLDOS|175473|I|160002|12009|174|70161|5953]
[V|FLDOS|175474|I|160002|12009|174|71725|237]
[V|FLDOS|175475|I|160002|12009|174|71901|474]
[V|FLDOS|175476|I|160002|12011|571|69686|64660]
[V|FLDOS|175477|I|160002|12011|571|69786|29795]
[V|FLDOS|175478|I|160002|12011|571|71529|20313]
[V|FLDOS|175479|I|160002|12011|571|69695|1646]
[V|FLDOS|175480|I|160002|12011|571|70161|45354]
[V|FLDOS|175481|I|160002|12011|571|71725|595]
[V|FLDOS|175482|I|160002|12011|571|71901|886]
[V|FLDOS|175483|I|160002|12013|11|69686|220]
[V|FLDOS|175484|I|160002|12013|11|69786|634]
[V|FLDOS|175485|I|160002|12013|11|71529|138]
[V|FLDOS|175486|I|160002|12013|11|69695|62]
[V|FLDOS|175487|I|160002|12013|11|70161|98]
[V|FLDOS|175488|I|160002|12013|11|71725|32]
[V|FLDOS|175489|I|160002|12013|11|71901|76]
[V|FLDOS|175490|I|160002|12015|67|69686|1540]
[V|FLDOS|175491|I|160002|12015|67|69786|2812]
[V|FLDOS|175492|I|160002|12015|67|71529|1089]
[V|FLDOS|175493|I|160002|12015|67|69695|372]
[V|FLDOS|175494|I|160002|12015|67|70161|4938]
[V|FLDOS|175495|I|160002|12015|67|71725|60]
[V|FLDOS|175496|I|160002|12015|67|71901|117]
[V|FLDOS|175497|I|160002|12017|31|69686|1784]
[V|FLDOS|175498|I|160002|12017|31|69786|4600]
[V|FLDOS|175499|I|160002|12017|31|71529|1434]
[V|FLDOS|175500|I|160002|12017|31|69695|352]
[V|FLDOS|175501|I|160002|12017|31|70161|1964]
[V|FLDOS|175502|I|160002|12017|31|71725|80]
[V|FLDOS|175503|I|160002|12017|31|71901|158]
[V|FLDOS|175504|I|160002|12019|47|69686|3447]
[V|FLDOS|175505|I|160002|12019|47|69786|2747]
[V|FLDOS|175506|I|160002|12019|47|71529|897]
[V|FLDOS|175507|I|160002|12019|47|69695|195]
[V|FLDOS|175508|I|160002|12019|47|70161|1343]
[V|FLDOS|175509|I|160002|12019|47|71725|51]
[V|FLDOS|175510|I|160002|12019|47|71901|115]
[V|FLDOS|175511|I|160002|12021|59|69686|3112]
[V|FLDOS|175512|I|160002|12021|59|69786|4861]
[V|FLDOS|175513|I|160002|12021|59|71529|1753]
[V|FLDOS|175514|I|160002|12021|59|69695|535]
[V|FLDOS|175515|I|160002|12021|59|70161|5662]
[V|FLDOS|175516|I|160002|12021|59|71725|100]
[V|FLDOS|175517|I|160002|12021|59|71901|151]
[V|FLDOS|175518|I|160002|12023|22|69686|1465]
[V|FLDOS|175519|I|160002|12023|22|69786|1707]
[V|FLDOS|175520|I|160002|12023|22|71529|621]
[V|FLDOS|175521|I|160002|12023|22|69695|175]
[V|FLDOS|175522|I|160002|12023|22|70161|603]
[V|FLDOS|175523|I|160002|12023|22|71725|83]
[V|FLDOS|175524|I|160002|12023|22|71901|144]
[V|FLDOS|175525|I|160002|12027|15|69686|510]
[V|FLDOS|175526|I|160002|12027|15|69786|507]
[V|FLDOS|175527|I|160002|12027|15|71529|310]
[V|FLDOS|175528|I|160002|12027|15|69695|89]
[V|FLDOS|175529|I|160002|12027|15|70161|611]
[V|FLDOS|175530|I|160002|12027|15|71725|55]
[V|FLDOS|175531|I|160002|12027|15|71901|93]
[V|FLDOS|175532|I|160002|12029|10|69686|145]
[V|FLDOS|175533|I|160002|12029|10|69786|369]
[V|FLDOS|175534|I|160002|12029|10|71529|165]
[V|FLDOS|175535|I|160002|12029|10|69695|53]
[V|FLDOS|175536|I|160002|12029|10|70161|89]
[V|FLDOS|175537|I|160002|12029|10|71725|42]
[V|FLDOS|175538|I|160002|12029|10|71901|60]
[V|FLDOS|175539|I|160002|12031|199|69686|39950]
[V|FLDOS|175540|I|160002|12031|199|69786|18450]
[V|FLDOS|175541|I|160002|12031|199|71529|5537]
[V|FLDOS|175542|I|160002|12031|199|69695|1430]
[V|FLDOS|175543|I|160002|12031|199|70161|11200]
[V|FLDOS|175544|I|160002|12031|199|71725|372]
[V|FLDOS|175545|I|160002|12031|199|71901|639]
[V|FLDOS|175546|I|160002|12033|79|69686|10573]
[V|FLDOS|175547|I|160002|12033|79|69786|4472]
[V|FLDOS|175548|I|160002|12033|79|71529|1916]
[V|FLDOS|175549|I|160002|12033|79|69695|514]
[V|FLDOS|175550|I|160002|12033|79|70161|4333]
[V|FLDOS|175551|I|160002|12033|79|71725|178]
[V|FLDOS|175552|I|160002|12033|79|71901|265]
[V|FLDOS|175553|I|160002|12035|25|69686|2276]
[V|FLDOS|175554|I|160002|12035|25|69786|3670]
[V|FLDOS|175555|I|160002|12035|25|71529|1087]
[V|FLDOS|175556|I|160002|12035|25|69695|246]
[V|FLDOS|175557|I|160002|12035|25|70161|1426]
[V|FLDOS|175558|I|160002|12035|25|71725|54]
[V|FLDOS|175559|I|160002|12035|25|71901|84]
[V|FLDOS|175560|I|160002|12037|8|69686|434]
[V|FLDOS|175561|I|160002|12037|8|69786|1109]
[V|FLDOS|175562|I|160002|12037|8|71529|164]
[V|FLDOS|175563|I|160002|12037|8|69695|81]
[V|FLDOS|175564|I|160002|12037|8|70161|138]
[V|FLDOS|175565|I|160002|12037|8|71725|36]
[V|FLDOS|175566|I|160002|12037|8|71901|51]
[V|FLDOS|175567|I|160002|12039|25|69686|6311]
[V|FLDOS|175568|I|160002|12039|25|69786|2494]
[V|FLDOS|175569|I|160002|12039|25|71529|475]
[V|FLDOS|175570|I|160002|12039|25|69695|123]
[V|FLDOS|175571|I|160002|12039|25|70161|477]
[V|FLDOS|175572|I|160002|12039|25|71725|39]
[V|FLDOS|175573|I|160002|12039|25|71901|78]
[V|FLDOS|175574|I|160002|12041|10|69686|162]
[V|FLDOS|175575|I|160002|12041|10|69786|371]
[V|FLDOS|175576|I|160002|12041|10|71529|96]
[V|FLDOS|175577|I|160002|12041|10|69695|38]
[V|FLDOS|175578|I|160002|12041|10|70161|88]
[V|FLDOS|175579|I|160002|12041|10|71725|15]
[V|FLDOS|175580|I|160002|12041|10|71901|43]
[V|FLDOS|175581|I|160002|12043|13|69686|117]
[V|FLDOS|175582|I|160002|12043|13|69786|186]
[V|FLDOS|175583|I|160002|12043|13|71529|79]
[V|FLDOS|175584|I|160002|12043|13|69695|24]
[V|FLDOS|175585|I|160002|12043|13|70161|187]
[V|FLDOS|175586|I|160002|12043|13|71725|27]
[V|FLDOS|175587|I|160002|12043|13|71901|36]
[V|FLDOS|175588|I|160002|12045|10|69686|303]
[V|FLDOS|175589|I|160002|12045|10|69786|562]
[V|FLDOS|175590|I|160002|12045|10|71529|106]
[V|FLDOS|175591|I|160002|12045|10|69695|58]
[V|FLDOS|175592|I|160002|12045|10|70161|77]
[V|FLDOS|175593|I|160002|12045|10|71725|17]
[V|FLDOS|175594|I|160002|12045|10|71901|30]
[V|FLDOS|175595|I|160002|12047|8|69686|509]
[V|FLDOS|175596|I|160002|12047|8|69786|329]
[V|FLDOS|175597|I|160002|12047|8|71529|109]
[V|FLDOS|175598|I|160002|12047|8|69695|42]
[V|FLDOS|175599|I|160002|12047|8|70161|109]
[V|FLDOS|175600|I|160002|12047|8|71725|18]
[V|FLDOS|175601|I|160002|12047|8|71901|33]
[V|FLDOS|175602|I|160002|12049|12|69686|257]
[V|FLDOS|175603|I|160002|12049|12|69786|448]
[V|FLDOS|175604|I|160002|12049|12|71529|85]
[V|FLDOS|175605|I|160002|12049|12|69695|21]
[V|FLDOS|175606|I|160002|12049|12|70161|152]
[V|FLDOS|175607|I|160002|12049|12|71725|16]
[V|FLDOS|175608|I|160002|12049|12|71901|44]
[V|FLDOS|175609|I|160002|12051|10|69686|671]
[V|FLDOS|175610|I|160002|12051|10|69786|268]
[V|FLDOS|175611|I|160002|12051|10|71529|175]
[V|FLDOS|175612|I|160002|12051|10|69695|39]
[V|FLDOS|175613|I|160002|12051|10|70161|467]
[V|FLDOS|175614|I|160002|12051|10|71725|28]
[V|FLDOS|175615|I|160002|12051|10|71901|55]
[V|FLDOS|175616|I|160002|12053|32|69686|2613]
[V|FLDOS|175617|I|160002|12053|32|69786|5357]
[V|FLDOS|175618|I|160002|12053|32|71529|1779]
[V|FLDOS|175619|I|160002|12053|32|69695|478]
[V|FLDOS|175620|I|160002|12053|32|70161|2485]
[V|FLDOS|175621|I|160002|12053|32|71725|88]
[V|FLDOS|175622|I|160002|12053|32|71901|199]
[V|FLDOS|175623|I|160002|12055|25|69686|1246]
[V|FLDOS|175624|I|160002|12055|25|69786|2098]
[V|FLDOS|175625|I|160002|12055|25|71529|532]
[V|FLDOS|175626|I|160002|12055|25|69695|176]
[V|FLDOS|175627|I|160002|12055|25|70161|1108]
[V|FLDOS|175628|I|160002|12055|25|71725|40]
[V|FLDOS|175629|I|160002|12055|25|71901|63]
[V|FLDOS|175630|I|160002|12057|390|69686|38321]
[V|FLDOS|175631|I|160002|12057|390|69786|33577]
[V|FLDOS|175632|I|160002|12057|390|71529|7415]
[V|FLDOS|175633|I|160002|12057|390|69695|2288]
[V|FLDOS|175634|I|160002|12057|390|70161|13609]
[V|FLDOS|175635|I|160002|12057|390|71725|510]
[V|FLDOS|175636|I|160002|12057|390|71901|822]
[V|FLDOS|175637|I|160002|12059|8|69686|100]
[V|FLDOS|175638|I|160002|12059|8|69786|530]
[V|FLDOS|175639|I|160002|12059|8|71529|140]
[V|FLDOS|175640|I|160002|12059|8|69695|74]
[V|FLDOS|175641|I|160002|12059|8|70161|83]
[V|FLDOS|175642|I|160002|12059|8|71725|20]
[V|FLDOS|175643|I|160002|12059|8|71901|52]
[V|FLDOS|175644|I|160002|12061|36|69686|2641]
[V|FLDOS|175645|I|160002|12061|36|69786|3598]
[V|FLDOS|175646|I|160002|12061|36|71529|1081]
[V|FLDOS|175647|I|160002|12061|36|69695|314]
[V|FLDOS|175648|I|160002|12061|36|70161|2463]
[V|FLDOS|175649|I|160002|12061|36|71725|70]
[V|FLDOS|175650|I|160002|12061|36|71901|79]
[V|FLDOS|175651|I|160002|12063|14|69686|1351]
[V|FLDOS|175652|I|160002|12063|14|69786|2189]
[V|FLDOS|175653|I|160002|12063|14|71529|406]
[V|FLDOS|175654|I|160002|12063|14|69695|188]
[V|FLDOS|175655|I|160002|12063|14|70161|312]
[V|FLDOS|175656|I|160002|12063|14|71725|70]
[V|FLDOS|175657|I|160002|12063|14|71901|173]
[V|FLDOS|175658|I|160002|12065|16|69686|1391]
[V|FLDOS|175659|I|160002|12065|16|69786|854]
[V|FLDOS|175660|I|160002|12065|16|71529|147]
[V|FLDOS|175661|I|160002|12065|16|69695|49]
[V|FLDOS|175662|I|160002|12065|16|70161|182]
[V|FLDOS|175663|I|160002|12065|16|71725|21]
[V|FLDOS|175664|I|160002|12065|16|71901|49]
[V|FLDOS|175665|I|160002|12067|5|69686|95]
[V|FLDOS|175666|I|160002|12067|5|69786|274]
[V|FLDOS|175667|I|160002|12067|5|71529|40]
[V|FLDOS|175668|I|160002|12067|5|69695|26]
[V|FLDOS|175669|I|160002|12067|5|70161|51]
[V|FLDOS|175670|I|160002|12067|5|71725|18]
[V|FLDOS|175671|I|160002|12067|5|71901|39]
[V|FLDOS|175672|I|160002|12069|102|69686|5643]
[V|FLDOS|175673|I|160002|12069|102|69786|9094]
[V|FLDOS|175674|I|160002|12069|102|71529|2053]
[V|FLDOS|175675|I|160002|12069|102|69695|610]
[V|FLDOS|175676|I|160002|12069|102|70161|3106]
[V|FLDOS|175677|I|160002|12069|102|71725|100]
[V|FLDOS|175678|I|160002|12069|102|71901|245]
[V|FLDOS|175679|I|160002|12071|127|69686|7246]
[V|FLDOS|175680|I|160002|12071|127|69786|8876]
[V|FLDOS|175681|I|160002|12071|127|71529|3215]
[V|FLDOS|175682|I|160002|12071|127|69695|1094]
[V|FLDOS|175683|I|160002|12071|127|70161|13453]
[V|FLDOS|175684|I|160002|12071|127|71725|190]
[V|FLDOS|175685|I|160002|12071|127|71901|345]
[V|FLDOS|175686|I|160002|12073|155|69686|22092]
[V|FLDOS|175687|I|160002|12073|155|69786|18575]
[V|FLDOS|175688|I|160002|12073|155|71529|1726]
[V|FLDOS|175689|I|160002|12073|155|69695|422]
[V|FLDOS|175690|I|160002|12073|155|70161|4111]
[V|FLDOS|175691|I|160002|12073|155|71725|142]
[V|FLDOS|175692|I|160002|12073|155|71901|271]
[V|FLDOS|175693|I|160002|12075|13|69686|754]
[V|FLDOS|175694|I|160002|12075|13|69786|991]
[V|FLDOS|175695|I|160002|12075|13|71529|371]
[V|FLDOS|175696|I|160002|12075|13|69695|106]
[V|FLDOS|175697|I|160002|12075|13|70161|255]
[V|FLDOS|175698|I|160002|12075|13|71725|50]
[V|FLDOS|175699|I|160002|12075|13|71901|80]
[V|FLDOS|175700|I|160002|12077|0|69686|235]
[V|FLDOS|175701|I|160002|12077|0|69786|741]
[V|FLDOS|175702|I|160002|12077|0|71529|187]
[V|FLDOS|175703|I|160002|12077|0|69695|94]
[V|FLDOS|175704|I|160002|12077|0|70161|108]
[V|FLDOS|175705|I|160002|12077|0|71725|49]
[V|FLDOS|175706|I|160002|12077|0|71901|92]
[V|FLDOS|175707|I|160002|12079|11|69686|1272]
[V|FLDOS|175708|I|160002|12079|11|69786|805]
[V|FLDOS|175709|I|160002|12079|11|71529|132]
[V|FLDOS|175710|I|160002|12079|11|69695|61]
[V|FLDOS|175711|I|160002|12079|11|70161|163]
[V|FLDOS|175712|I|160002|12079|11|71725|45]
[V|FLDOS|175713|I|160002|12079|11|71901|78]
[V|FLDOS|175714|I|160002|12081|70|69686|7495]
[V|FLDOS|175715|I|160002|12081|70|69786|10312]
[V|FLDOS|175716|I|160002|12081|70|71529|2958]
[V|FLDOS|175717|I|160002|12081|70|69695|731]
[V|FLDOS|175718|I|160002|12081|70|70161|4858]
[V|FLDOS|175719|I|160002|12081|70|71725|135]
[V|FLDOS|175720|I|160002|12081|70|71901|215]
[V|FLDOS|175721|I|160002|12083|125|69686|7206]
[V|FLDOS|175722|I|160002|12083|125|69786|10115]
[V|FLDOS|175723|I|160002|12083|125|71529|2723]
[V|FLDOS|175724|I|160002|12083|125|69695|811]
[V|FLDOS|175725|I|160002|12083|125|70161|3273]
[V|FLDOS|175726|I|160002|12083|125|71725|168]
[V|FLDOS|175727|I|160002|12083|125|71901|300]
[V|FLDOS|175728|I|160002|12085|30|69686|2169]
[V|FLDOS|175729|I|160002|12085|30|69786|3995]
[V|FLDOS|175730|I|160002|12085|30|71529|1381]
[V|FLDOS|175731|I|160002|12085|30|69695|521]
[V|FLDOS|175732|I|160002|12085|30|70161|2819]
[V|FLDOS|175733|I|160002|12085|30|71725|45]
[V|FLDOS|175734|I|160002|12085|30|71901|98]
[V|FLDOS|175735|I|160002|12086|762|69686|57446]
[V|FLDOS|175736|I|160002|12086|762|69786|24425]
[V|FLDOS|175737|I|160002|12086|762|71529|13693]
[V|FLDOS|175738|I|160002|12086|762|69695|2025]
[V|FLDOS|175739|I|160002|12086|762|70161|48238]
[V|FLDOS|175740|I|160002|12086|762|71725|1107]
[V|FLDOS|175741|I|160002|12086|762|71901|939]
[V|FLDOS|175742|I|160002|12087|33|69686|1610]
[V|FLDOS|175743|I|160002|12087|33|69786|2528]
[V|FLDOS|175744|I|160002|12087|33|71529|955]
[V|FLDOS|175745|I|160002|12087|33|69695|225]
[V|FLDOS|175746|I|160002|12087|33|70161|2011]
[V|FLDOS|175747|I|160002|12087|33|71725|50]
[V|FLDOS|175748|I|160002|12087|33|71901|92]
[V|FLDOS|175749|I|160002|12089|15|69686|1306]
[V|FLDOS|175750|I|160002|12089|15|69786|1697]
[V|FLDOS|175751|I|160002|12089|15|71529|460]
[V|FLDOS|175752|I|160002|12089|15|69695|130]
[V|FLDOS|175753|I|160002|12089|15|70161|715]
[V|FLDOS|175754|I|160002|12089|15|71725|29]
[V|FLDOS|175755|I|160002|12089|15|71901|87]
[V|FLDOS|175756|I|160002|12091|52|69686|2500]
[V|FLDOS|175757|I|160002|12091|52|69786|1875]
[V|FLDOS|175758|I|160002|12091|52|71529|690]
[V|FLDOS|175759|I|160002|12091|52|69695|181]
[V|FLDOS|175760|I|160002|12091|52|70161|1249]
[V|FLDOS|175761|I|160002|12091|52|71725|54]
[V|FLDOS|175762|I|160002|12091|52|71901|95]
[V|FLDOS|175763|I|160002|12093|11|69686|325]
[V|FLDOS|175764|I|160002|12093|11|69786|679]
[V|FLDOS|175765|I|160002|12093|11|71529|191]
[V|FLDOS|175766|I|160002|12093|11|69695|55]
[V|FLDOS|175767|I|160002|12093|11|70161|404]
[V|FLDOS|175768|I|160002|12093|11|71725|27]
[V|FLDOS|175769|I|160002|12093|11|71901|63]
[V|FLDOS|175770|I|160002|12095|247|69686|39952]
[V|FLDOS|175771|I|160002|12095|247|69786|30112]
[V|FLDOS|175772|I|160002|12095|247|71529|9382]
[V|FLDOS|175773|I|160002|12095|247|69695|4495]
[V|FLDOS|175774|I|160002|12095|247|70161|13539]
[V|FLDOS|175775|I|160002|12095|247|71725|523]
[V|FLDOS|175776|I|160002|12095|247|71901|841]
[V|FLDOS|175777|I|160002|12097|87|69686|5472]
[V|FLDOS|175778|I|160002|12097|87|69786|6330]
[V|FLDOS|175779|I|160002|12097|87|71529|3402]
[V|FLDOS|175780|I|160002|12097|87|69695|948]
[V|FLDOS|175781|I|160002|12097|87|70161|4519]
[V|FLDOS|175782|I|160002|12097|87|71725|324]
[V|FLDOS|175783|I|160002|12097|87|71901|442]
[V|FLDOS|175784|I|160002|12099|862|69686|34628]
[V|FLDOS|175785|I|160002|12099|862|69786|34096]
[V|FLDOS|175786|I|160002|12099|862|71529|16252]
[V|FLDOS|175787|I|160002|12099|862|69695|1655]
[V|FLDOS|175788|I|160002|12099|862|70161|31199]
[V|FLDOS|175789|I|160002|12099|862|71725|380]
[V|FLDOS|175790|I|160002|12099|862|71901|599]
[V|FLDOS|175791|I|160002|12101|110|69686|7743]
[V|FLDOS|175792|I|160002|12101|110|69786|13172]
[V|FLDOS|175793|I|160002|12101|110|71529|2982]
[V|FLDOS|175794|I|160002|12101|110|69695|1013]
[V|FLDOS|175795|I|160002|12101|110|70161|5414]
[V|FLDOS|175796|I|160002|12101|110|71725|193]
[V|FLDOS|175797|I|160002|12101|110|71901|311]
[V|FLDOS|175798|I|160002|12103|299|69686|23441]
[V|FLDOS|175799|I|160002|12103|299|69786|38115]
[V|FLDOS|175800|I|160002|12103|299|71529|8228]
[V|FLDOS|175801|I|160002|12103|299|69695|2697]
[V|FLDOS|175802|I|160002|12103|299|70161|15783]
[V|FLDOS|175803|I|160002|12103|299|71725|299]
[V|FLDOS|175804|I|160002|12103|299|71901|665]
[V|FLDOS|175805|I|160002|12105|167|69686|13437]
[V|FLDOS|175806|I|160002|12105|167|69786|14253]
[V|FLDOS|175807|I|160002|12105|167|71529|4142]
[V|FLDOS|175808|I|160002|12105|167|69695|1112]
[V|FLDOS|175809|I|160002|12105|167|70161|6842]
[V|FLDOS|175810|I|160002|12105|167|71725|337]
[V|FLDOS|175811|I|160002|12105|167|71901|650]
[V|FLDOS|175812|I|160002|12107|35|69686|1413]
[V|FLDOS|175813|I|160002|12107|35|69786|1772]
[V|FLDOS|175814|I|160002|12107|35|71529|582]
[V|FLDOS|175815|I|160002|12107|35|69695|200]
[V|FLDOS|175816|I|160002|12107|35|70161|785]
[V|FLDOS|175817|I|160002|12107|35|71725|62]
[V|FLDOS|175818|I|160002|12107|35|71901|184]
[V|FLDOS|175819|I|160002|12109|46|69686|4808]
[V|FLDOS|175820|I|160002|12109|46|69786|6379]
[V|FLDOS|175821|I|160002|12109|46|71529|1518]
[V|FLDOS|175822|I|160002|12109|46|69695|389]
[V|FLDOS|175823|I|160002|12109|46|70161|2456]
[V|FLDOS|175824|I|160002|12109|46|71725|63]
[V|FLDOS|175825|I|160002|12109|46|71901|106]
[V|FLDOS|175826|I|160002|12111|64|69686|8003]
[V|FLDOS|175827|I|160002|12111|64|69786|6754]
[V|FLDOS|175828|I|160002|12111|64|71529|2679]
[V|FLDOS|175829|I|160002|12111|64|69695|812]
[V|FLDOS|175830|I|160002|12111|64|70161|6008]
[V|FLDOS|175831|I|160002|12111|64|71725|153]
[V|FLDOS|175832|I|160002|12111|64|71901|264]
[V|FLDOS|175833|I|160002|12113|41|69686|1932]
[V|FLDOS|175834|I|160002|12113|41|69786|1674]
[V|FLDOS|175835|I|160002|12113|41|71529|695]
[V|FLDOS|175836|I|160002|12113|41|69695|179]
[V|FLDOS|175837|I|160002|12113|41|70161|1599]
[V|FLDOS|175838|I|160002|12113|41|71725|57]
[V|FLDOS|175839|I|160002|12113|41|71901|128]
[V|FLDOS|175840|I|160002|12115|99|69686|8487]
[V|FLDOS|175841|I|160002|12115|99|69786|15525]
[V|FLDOS|175842|I|160002|12115|99|71529|4390]
[V|FLDOS|175843|I|160002|12115|99|69695|1138]
[V|FLDOS|175844|I|160002|12115|99|70161|8682]
[V|FLDOS|175845|I|160002|12115|99|71725|124]
[V|FLDOS|175846|I|160002|12115|99|71901|210]
[V|FLDOS|175847|I|160002|12117|81|69686|11711]
[V|FLDOS|175848|I|160002|12117|81|69786|12539]
[V|FLDOS|175849|I|160002|12117|81|71529|2653]
[V|FLDOS|175850|I|160002|12117|81|69695|1313]
[V|FLDOS|175851|I|160002|12117|81|70161|4254]
[V|FLDOS|175852|I|160002|12117|81|71725|148]
[V|FLDOS|175853|I|160002|12117|81|71901|224]
[V|FLDOS|175854|I|160002|12119|26|69686|1516]
[V|FLDOS|175855|I|160002|12119|26|69786|4682]
[V|FLDOS|175856|I|160002|12119|26|71529|1129]
[V|FLDOS|175857|I|160002|12119|26|69695|242]
[V|FLDOS|175858|I|160002|12119|26|70161|1871]
[V|FLDOS|175859|I|160002|12119|26|71725|40]
[V|FLDOS|175860|I|160002|12119|26|71901|98]
[V|FLDOS|175861|I|160002|12121|16|69686|650]
[V|FLDOS|175862|I|160002|12121|16|69786|1003]
[V|FLDOS|175863|I|160002|12121|16|71529|248]
[V|FLDOS|175864|I|160002|12121|16|69695|93]
[V|FLDOS|175865|I|160002|12121|16|70161|288]
[V|FLDOS|175866|I|160002|12121|16|71725|49]
[V|FLDOS|175867|I|160002|12121|16|71901|106]
[V|FLDOS|175868|I|160002|12123|14|69686|608]
[V|FLDOS|175869|I|160002|12123|14|69786|806]
[V|FLDOS|175870|I|160002|12123|14|71529|143]
[V|FLDOS|175871|I|160002|12123|14|69695|86]
[V|FLDOS|175872|I|160002|12123|14|70161|206]
[V|FLDOS|175873|I|160002|12123|14|71725|51]
[V|FLDOS|175874|I|160002|12123|14|71901|95]
[V|FLDOS|175875|I|160002|12125|13|69686|210]
[V|FLDOS|175876|I|160002|12125|13|69786|325]
[V|FLDOS|175877|I|160002|12125|13|71529|114]
[V|FLDOS|175878|I|160002|12125|13|69695|38]
[V|FLDOS|175879|I|160002|12125|13|70161|119]
[V|FLDOS|175880|I|160002|12125|13|71725|27]
[V|FLDOS|175881|I|160002|12125|13|71901|43]
[V|FLDOS|175882|I|160002|12127|125|69686|10838]
[V|FLDOS|175883|I|160002|12127|125|69786|18930]
[V|FLDOS|175884|I|160002|12127|125|71529|4891]
[V|FLDOS|175885|I|160002|12127|125|69695|1351]
[V|FLDOS|175886|I|160002|12127|125|70161|5438]
[V|FLDOS|175887|I|160002|12127|125|71725|262]
[V|FLDOS|175888|I|160002|12127|125|71901|520]
[V|FLDOS|175889|I|160002|12129|12|69686|942]
[V|FLDOS|175890|I|160002|12129|12|69786|1626]
[V|FLDOS|175891|I|160002|12129|12|71529|188]
[V|FLDOS|175892|I|160002|12129|12|69695|72]
[V|FLDOS|175893|I|160002|12129|12|70161|327]
[V|FLDOS|175894|I|160002|12129|12|71725|47]
[V|FLDOS|175895|I|160002|12129|12|71901|87]
[V|FLDOS|175896|I|160002|12131|21|69686|463]
[V|FLDOS|175897|I|160002|12131|21|69786|1155]
[V|FLDOS|175898|I|160002|12131|21|71529|186]
[V|FLDOS|175899|I|160002|12131|21|69695|103]
[V|FLDOS|175900|I|160002|12131|21|70161|205]
[V|FLDOS|175901|I|160002|12131|21|71725|17]
[V|FLDOS|175902|I|160002|12131|21|71901|42]
[V|FLDOS|175903|I|160002|12133|12|69686|383]
[V|FLDOS|175904|I|160002|12133|12|69786|658]
[V|FLDOS|175905|I|160002|12133|12|71529|97]
[V|FLDOS|175906|I|160002|12133|12|69695|62]
[V|FLDOS|175907|I|160002|12133|12|70161|100]
[V|FLDOS|175908|I|160002|12133|12|71725|16]
[V|FLDOS|175909|I|160002|12133|12|71901|39]
[V|FLDOS|175910|I|160201|12001|63|69858|8821]
[V|FLDOS|175911|I|160201|12001|63|69484|5071]
[V|FLDOS|175912|I|160201|12003|9|69858|1883]
[V|FLDOS|175913|I|160201|12003|9|69484|1414]
[V|FLDOS|175914|I|160201|12005|44|69858|11106]
[V|FLDOS|175915|I|160201|12005|44|69484|7718]
[V|FLDOS|175916|I|160201|12007|14|69858|2012]
[V|FLDOS|175917|I|160201|12007|14|69484|1312]
[V|FLDOS|175918|I|160201|12009|174|69858|39421]
[V|FLDOS|175919|I|160201|12009|174|69484|28455]
[V|FLDOS|175920|I|160201|12011|571|69858|30205]
[V|FLDOS|175921|I|160201|12011|571|69484|25904]
[V|FLDOS|175922|I|160201|12013|11|69858|526]
[V|FLDOS|175923|I|160201|12013|11|69484|436]
[V|FLDOS|175924|I|160201|12015|67|69858|9720]
[V|FLDOS|175925|I|160201|12015|67|69484|9839]
[V|FLDOS|175926|I|160201|12017|31|69858|12385]
[V|FLDOS|175927|I|160201|12017|31|69484|10011]
[V|FLDOS|175928|I|160201|12019|47|69858|17036]
[V|FLDOS|175929|I|160201|12019|47|69484|10591]
[V|FLDOS|175930|I|160201|12021|59|69858|20662]
[V|FLDOS|175931|I|160201|12021|59|69484|20216]
[V|FLDOS|175932|I|160201|12023|22|69858|3808]
[V|FLDOS|175933|I|160201|12023|22|69484|3302]
[V|FLDOS|175934|I|160201|12027|15|69858|1074]
[V|FLDOS|175935|I|160201|12027|15|69484|711]
[V|FLDOS|175936|I|160201|12029|10|69858|961]
[V|FLDOS|175937|I|160201|12029|10|69484|514]
[V|FLDOS|175938|I|160201|12031|199|69858|41386]
[V|FLDOS|175939|I|160201|12031|199|69484|30266]
[V|FLDOS|175940|I|160201|12033|79|69858|12838]
[V|FLDOS|175941|I|160201|12033|79|69484|21987]
[V|FLDOS|175942|I|160201|12035|25|69858|6610]
