[V|FLDOS|518684|I|160001|12013|11|72545|11]
[V|FLDOS|518685|I|160001|12013|11|70102|2]
[V|FLDOS|518686|I|160001|12013|11|69731|10]
[V|FLDOS|518687|I|160001|12013|11|69783|496]
[V|FLDOS|518688|I|160001|12013|11|69828|19]
[V|FLDOS|518689|I|160001|12015|67|69791|177]
[V|FLDOS|518690|I|160001|12015|67|70276|12635]
[V|FLDOS|518691|I|160001|12015|67|69578|309]
[V|FLDOS|518692|I|160001|12015|67|72545|281]
[V|FLDOS|518693|I|160001|12015|67|70102|112]
[V|FLDOS|518694|I|160001|12015|67|69731|269]
[V|FLDOS|518695|I|160001|12015|67|69783|6047]
[V|FLDOS|518696|I|160001|12015|67|69828|495]
[V|FLDOS|518697|I|160001|12017|31|69791|184]
[V|FLDOS|518698|I|160001|12017|31|70276|12635]
[V|FLDOS|518699|I|160001|12017|31|69578|244]
[V|FLDOS|518700|I|160001|12017|31|72545|253]
[V|FLDOS|518701|I|160001|12017|31|70102|95]
[V|FLDOS|518702|I|160001|12017|31|69731|146]
[V|FLDOS|518703|I|160001|12017|31|69783|9147]
[V|FLDOS|518704|I|160001|12017|31|69828|414]
[V|FLDOS|518705|I|160001|12019|47|69791|175]
[V|FLDOS|518706|I|160001|12019|47|70276|16639]
[V|FLDOS|518707|I|160001|12019|47|69578|321]
[V|FLDOS|518708|I|160001|12019|47|72545|328]
[V|FLDOS|518709|I|160001|12019|47|70102|121]
[V|FLDOS|518710|I|160001|12019|47|69731|215]
[V|FLDOS|518711|I|160001|12019|47|69783|10084]
[V|FLDOS|518712|I|160001|12019|47|69828|457]
[V|FLDOS|518713|I|160001|12021|59|69791|329]
[V|FLDOS|518714|I|160001|12021|59|70276|30434]
[V|FLDOS|518715|I|160001|12021|59|69578|688]
[V|FLDOS|518716|I|160001|12021|59|72545|672]
[V|FLDOS|518717|I|160001|12021|59|70102|282]
[V|FLDOS|518718|I|160001|12021|59|69731|334]
[V|FLDOS|518719|I|160001|12021|59|69783|9557]
[V|FLDOS|518720|I|160001|12021|59|69828|822]
[V|FLDOS|518721|I|160001|12023|22|69791|52]
[V|FLDOS|518722|I|160001|12023|22|70276|3429]
[V|FLDOS|518723|I|160001|12023|22|69578|63]
[V|FLDOS|518724|I|160001|12023|22|72545|64]
[V|FLDOS|518725|I|160001|12023|22|70102|31]
[V|FLDOS|518726|I|160001|12023|22|69731|50]
[V|FLDOS|518727|I|160001|12023|22|69783|3561]
[V|FLDOS|518728|I|160001|12023|22|69828|132]
[V|FLDOS|518729|I|160001|12027|15|69791|6]
[V|FLDOS|518730|I|160001|12027|15|70276|767]
[V|FLDOS|518731|I|160001|12027|15|69578|20]
[V|FLDOS|518732|I|160001|12027|15|72545|54]
[V|FLDOS|518733|I|160001|12027|15|70102|5]
[V|FLDOS|518734|I|160001|12027|15|69731|83]
[V|FLDOS|518735|I|160001|12027|15|69783|1014]
[V|FLDOS|518736|I|160001|12027|15|69828|33]
[V|FLDOS|518737|I|160001|12029|10|69791|17]
[V|FLDOS|518738|I|160001|12029|10|70276|685]
[V|FLDOS|518739|I|160001|12029|10|69578|18]
[V|FLDOS|518740|I|160001|12029|10|72545|33]
[V|FLDOS|518741|I|160001|12029|10|70102|13]
[V|FLDOS|518742|I|160001|12029|10|69731|12]
[V|FLDOS|518743|I|160001|12029|10|69783|741]
[V|FLDOS|518744|I|160001|12029|10|69828|32]
[V|FLDOS|518745|I|160001|12031|199|69791|480]
[V|FLDOS|518746|I|160001|12031|199|70276|44968]
[V|FLDOS|518747|I|160001|12031|199|69578|809]
[V|FLDOS|518748|I|160001|12031|199|72545|738]
[V|FLDOS|518749|I|160001|12031|199|70102|379]
[V|FLDOS|518750|I|160001|12031|199|69731|545]
[V|FLDOS|518751|I|160001|12031|199|69783|25194]
[V|FLDOS|518752|I|160001|12031|199|69828|1173]
[V|FLDOS|518753|I|160001|12033|79|69791|297]
[V|FLDOS|518754|I|160001|12033|79|70276|20109]
[V|FLDOS|518755|I|160001|12033|79|69578|482]
[V|FLDOS|518756|I|160001|12033|79|72545|795]
[V|FLDOS|518757|I|160001|12033|79|70102|219]
[V|FLDOS|518758|I|160001|12033|79|69731|300]
[V|FLDOS|518759|I|160001|12033|79|69783|12643]
[V|FLDOS|518760|I|160001|12033|79|69828|1066]
[V|FLDOS|518761|I|160001|12035|25|69791|62]
[V|FLDOS|518762|I|160001|12035|25|70276|9109]
[V|FLDOS|518763|I|160001|12035|25|69578|96]
[V|FLDOS|518764|I|160001|12035|25|72545|112]
[V|FLDOS|518765|I|160001|12035|25|70102|64]
[V|FLDOS|518766|I|160001|12035|25|69731|81]
[V|FLDOS|518767|I|160001|12035|25|69783|3473]
[V|FLDOS|518768|I|160001|12035|25|69828|180]
[V|FLDOS|518769|I|160001|12037|8|69791|21]
[V|FLDOS|518770|I|160001|12037|8|70276|647]
[V|FLDOS|518771|I|160001|12037|8|69578|17]
[V|FLDOS|518772|I|160001|12037|8|72545|46]
[V|FLDOS|518773|I|160001|12037|8|70102|6]
[V|FLDOS|518774|I|160001|12037|8|69731|7]
[V|FLDOS|518775|I|160001|12037|8|69783|479]
[V|FLDOS|518776|I|160001|12037|8|69828|43]
[V|FLDOS|518777|I|160001|12039|25|69791|11]
[V|FLDOS|518778|I|160001|12039|25|70276|825]
[V|FLDOS|518779|I|160001|12039|25|69578|8]
[V|FLDOS|518780|I|160001|12039|25|72545|31]
[V|FLDOS|518781|I|160001|12039|25|70102|7]
[V|FLDOS|518782|I|160001|12039|25|69731|10]
[V|FLDOS|518783|I|160001|12039|25|69783|1021]
[V|FLDOS|518784|I|160001|12039|25|69828|34]
[V|FLDOS|518785|I|160001|12041|10|69791|15]
[V|FLDOS|518786|I|160001|12041|10|70276|1032]
[V|FLDOS|518787|I|160001|12041|10|69578|13]
[V|FLDOS|518788|I|160001|12041|10|72545|80]
[V|FLDOS|518789|I|160001|12041|10|70102|23]
[V|FLDOS|518790|I|160001|12041|10|69731|10]
[V|FLDOS|518791|I|160001|12041|10|69783|1294]
[V|FLDOS|518792|I|160001|12041|10|69828|37]
[V|FLDOS|518793|I|160001|12043|13|69791|6]
[V|FLDOS|518794|I|160001|12043|13|70276|378]
[V|FLDOS|518795|I|160001|12043|13|69578|6]
[V|FLDOS|518796|I|160001|12043|13|72545|12]
[V|FLDOS|518797|I|160001|12043|13|70102|1]
[V|FLDOS|518798|I|160001|12043|13|69731|3]
[V|FLDOS|518799|I|160001|12043|13|69783|547]
[V|FLDOS|518800|I|160001|12043|13|69828|11]
[V|FLDOS|518801|I|160001|12045|10|69791|17]
[V|FLDOS|518802|I|160001|12045|10|70276|906]
[V|FLDOS|518803|I|160001|12045|10|69578|12]
[V|FLDOS|518804|I|160001|12045|10|72545|39]
[V|FLDOS|518805|I|160001|12045|10|70102|7]
[V|FLDOS|518806|I|160001|12045|10|69731|10]
[V|FLDOS|518807|I|160001|12045|10|69783|878]
[V|FLDOS|518808|I|160001|12045|10|69828|29]
[V|FLDOS|518809|I|160001|12047|8|69791|9]
[V|FLDOS|518810|I|160001|12047|8|70276|438]
[V|FLDOS|518811|I|160001|12047|8|69578|12]
[V|FLDOS|518812|I|160001|12047|8|72545|8]
[V|FLDOS|518813|I|160001|12047|8|70102|2]
[V|FLDOS|518814|I|160001|12047|8|69731|6]
[V|FLDOS|518815|I|160001|12047|8|69783|481]
[V|FLDOS|518816|I|160001|12047|8|69828|8]
[V|FLDOS|518817|I|160001|12049|12|69791|7]
[V|FLDOS|518818|I|160001|12049|12|70276|463]
[V|FLDOS|518819|I|160001|12049|12|69578|8]
[V|FLDOS|518820|I|160001|12049|12|72545|15]
[V|FLDOS|518821|I|160001|12049|12|70102|4]
[V|FLDOS|518822|I|160001|12049|12|69731|19]
[V|FLDOS|518823|I|160001|12049|12|69783|1951]
[V|FLDOS|518824|I|160001|12049|12|69828|11]
[V|FLDOS|518825|I|160001|12051|10|69791|14]
[V|FLDOS|518826|I|160001|12051|10|70276|719]
[V|FLDOS|518827|I|160001|12051|10|69578|22]
[V|FLDOS|518828|I|160001|12051|10|72545|44]
[V|FLDOS|518829|I|160001|12051|10|70102|15]
[V|FLDOS|518830|I|160001|12051|10|69731|6]
[V|FLDOS|518831|I|160001|12051|10|69783|1372]
[V|FLDOS|518832|I|160001|12051|10|69828|17]
[V|FLDOS|518833|I|160001|12053|32|69791|178]
[V|FLDOS|518834|I|160001|12053|32|70276|11791]
[V|FLDOS|518835|I|160001|12053|32|69578|233]
[V|FLDOS|518836|I|160001|12053|32|72545|178]
[V|FLDOS|518837|I|160001|12053|32|70102|132]
[V|FLDOS|518838|I|160001|12053|32|69731|158]
[V|FLDOS|518839|I|160001|12053|32|69783|8435]
[V|FLDOS|518840|I|160001|12053|32|69828|532]
[V|FLDOS|518841|I|160001|12055|25|69791|40]
[V|FLDOS|518842|I|160001|12055|25|70276|4828]
[V|FLDOS|518843|I|160001|12055|25|69578|108]
[V|FLDOS|518844|I|160001|12055|25|72545|126]
[V|FLDOS|518845|I|160001|12055|25|70102|43]
[V|FLDOS|518846|I|160001|12055|25|69731|56]
[V|FLDOS|518847|I|160001|12055|25|69783|6538]
[V|FLDOS|518848|I|160001|12055|25|69828|157]
[V|FLDOS|518849|I|160001|12057|390|69791|596]
[V|FLDOS|518850|I|160001|12057|390|70276|40023]
[V|FLDOS|518851|I|160001|12057|390|69578|952]
[V|FLDOS|518852|I|160001|12057|390|72545|859]
[V|FLDOS|518853|I|160001|12057|390|70102|604]
[V|FLDOS|518854|I|160001|12057|390|69731|666]
[V|FLDOS|518855|I|160001|12057|390|69783|49529]
[V|FLDOS|518856|I|160001|12057|390|69828|1588]
[V|FLDOS|518857|I|160001|12059|8|69791|18]
[V|FLDOS|518858|I|160001|12059|8|70276|1236]
[V|FLDOS|518859|I|160001|12059|8|69578|26]
[V|FLDOS|518860|I|160001|12059|8|72545|69]
[V|FLDOS|518861|I|160001|12059|8|70102|13]
[V|FLDOS|518862|I|160001|12059|8|69731|32]
[V|FLDOS|518863|I|160001|12059|8|69783|1386]
[V|FLDOS|518864|I|160001|12059|8|69828|92]
[V|FLDOS|518865|I|160001|12061|36|69791|141]
[V|FLDOS|518866|I|160001|12061|36|70276|12120]
[V|FLDOS|518867|I|160001|12061|36|69578|203]
[V|FLDOS|518868|I|160001|12061|36|72545|224]
[V|FLDOS|518869|I|160001|12061|36|70102|91]
[V|FLDOS|518870|I|160001|12061|36|69731|113]
[V|FLDOS|518871|I|160001|12061|36|69783|5738]
[V|FLDOS|518872|I|160001|12061|36|69828|275]
[V|FLDOS|518873|I|160001|12063|14|69791|29]
[V|FLDOS|518874|I|160001|12063|14|70276|1625]
[V|FLDOS|518875|I|160001|12063|14|69578|22]
[V|FLDOS|518876|I|160001|12063|14|72545|43]
[V|FLDOS|518877|I|160001|12063|14|70102|12]
[V|FLDOS|518878|I|160001|12063|14|69731|17]
[V|FLDOS|518879|I|160001|12063|14|69783|2027]
[V|FLDOS|518880|I|160001|12063|14|69828|47]
[V|FLDOS|518881|I|160001|12065|16|69791|10]
[V|FLDOS|518882|I|160001|12065|16|70276|667]
[V|FLDOS|518883|I|160001|12065|16|69578|11]
[V|FLDOS|518884|I|160001|12065|16|72545|21]
[V|FLDOS|518885|I|160001|12065|16|70102|5]
[V|FLDOS|518886|I|160001|12065|16|69731|7]
[V|FLDOS|518887|I|160001|12065|16|69783|1103]
[V|FLDOS|518888|I|160001|12065|16|69828|21]
[V|FLDOS|518889|I|160001|12067|5|69791|1]
[V|FLDOS|518890|I|160001|12067|5|70276|249]
[V|FLDOS|518891|I|160001|12067|5|69578|1]
[V|FLDOS|518892|I|160001|12067|5|72545|6]
[V|FLDOS|518893|I|160001|12067|5|70102|3]
[V|FLDOS|518894|I|160001|12067|5|69731|0]
[V|FLDOS|518895|I|160001|12067|5|69783|407]
[V|FLDOS|518896|I|160001|12067|5|69828|9]
[V|FLDOS|518897|I|160001|12069|102|69791|215]
[V|FLDOS|518898|I|160001|12069|102|70276|20212]
[V|FLDOS|518899|I|160001|12069|102|69578|386]
[V|FLDOS|518900|I|160001|12069|102|72545|356]
[V|FLDOS|518901|I|160001|12069|102|70102|146]
[V|FLDOS|518902|I|160001|12069|102|69731|266]
[V|FLDOS|518903|I|160001|12069|102|69783|15954]
[V|FLDOS|518904|I|160001|12069|102|69828|512]
[V|FLDOS|518905|I|160001|12071|127|69791|558]
[V|FLDOS|518906|I|160001|12071|127|70276|47619]
[V|FLDOS|518907|I|160001|12071|127|69578|1043]
[V|FLDOS|518908|I|160001|12071|127|72545|922]
[V|FLDOS|518909|I|160001|12071|127|70102|340]
[V|FLDOS|518910|I|160001|12071|127|69731|737]
[V|FLDOS|518911|I|160001|12071|127|69783|17524]
[V|FLDOS|518912|I|160001|12071|127|69828|1349]
[V|FLDOS|518913|I|160001|12073|155|69791|113]
[V|FLDOS|518914|I|160001|12073|155|70276|8513]
[V|FLDOS|518915|I|160001|12073|155|69578|185]
[V|FLDOS|518916|I|160001|12073|155|72545|383]
[V|FLDOS|518917|I|160001|12073|155|70102|127]
[V|FLDOS|518918|I|160001|12073|155|69731|145]
[V|FLDOS|518919|I|160001|12073|155|69783|12536]
[V|FLDOS|518920|I|160001|12073|155|69828|373]
[V|FLDOS|518921|I|160001|12075|13|69791|44]
[V|FLDOS|518922|I|160001|12075|13|70276|2481]
[V|FLDOS|518923|I|160001|12075|13|69578|62]
[V|FLDOS|518924|I|160001|12075|13|72545|143]
[V|FLDOS|518925|I|160001|12075|13|70102|38]
[V|FLDOS|518926|I|160001|12075|13|69731|51]
[V|FLDOS|518927|I|160001|12075|13|69783|2662]
[V|FLDOS|518928|I|160001|12075|13|69828|97]
[V|FLDOS|518929|I|160001|12077|0|69791|2]
[V|FLDOS|518930|I|160001|12077|0|70276|172]
[V|FLDOS|518931|I|160001|12077|0|69578|7]
[V|FLDOS|518932|I|160001|12077|0|72545|12]
[V|FLDOS|518933|I|160001|12077|0|70102|3]
[V|FLDOS|518934|I|160001|12077|0|69731|5]
[V|FLDOS|518935|I|160001|12077|0|69783|243]
[V|FLDOS|518936|I|160001|12077|0|69828|9]
[V|FLDOS|518937|I|160001|12079|11|69791|6]
[V|FLDOS|518938|I|160001|12079|11|70276|599]
[V|FLDOS|518939|I|160001|12079|11|69578|14]
[V|FLDOS|518940|I|160001|12079|11|72545|19]
[V|FLDOS|518941|I|160001|12079|11|70102|1]
[V|FLDOS|518942|I|160001|12079|11|69731|8]
[V|FLDOS|518943|I|160001|12079|11|69783|862]
[V|FLDOS|518944|I|160001|12079|11|69828|15]
[V|FLDOS|518945|I|160001|12081|70|69791|293]
[V|FLDOS|518946|I|160001|12081|70|70276|22261]
[V|FLDOS|518947|I|160001|12081|70|69578|545]
[V|FLDOS|518948|I|160001|12081|70|72545|423]
[V|FLDOS|518949|I|160001|12081|70|70102|277]
[V|FLDOS|518950|I|160001|12081|70|69731|375]
[V|FLDOS|518951|I|160001|12081|70|69783|16402]
[V|FLDOS|518952|I|160001|12081|70|69828|727]
[V|FLDOS|518953|I|160001|12083|125|69791|324]
[V|FLDOS|518954|I|160001|12083|125|70276|23152]
[V|FLDOS|518955|I|160001|12083|125|69578|408]
[V|FLDOS|518956|I|160001|12083|125|72545|550]
[V|FLDOS|518957|I|160001|12083|125|70102|183]
[V|FLDOS|518958|I|160001|12083|125|69731|372]
[V|FLDOS|518959|I|160001|12083|125|69783|17815]
[V|FLDOS|518960|I|160001|12083|125|69828|751]
[V|FLDOS|518961|I|160001|12085|30|69791|210]
[V|FLDOS|518962|I|160001|12085|30|70276|15353]
[V|FLDOS|518963|I|160001|12085|30|69578|323]
[V|FLDOS|518964|I|160001|12085|30|72545|358]
[V|FLDOS|518965|I|160001|12085|30|70102|117]
[V|FLDOS|518966|I|160001|12085|30|69731|358]
[V|FLDOS|518967|I|160001|12085|30|69783|6800]
[V|FLDOS|518968|I|160001|12085|30|69828|420]
[V|FLDOS|518969|I|160001|12086|762|69791|1868]
[V|FLDOS|518970|I|160001|12086|762|70276|65426]
[V|FLDOS|518971|I|160001|12086|762|69578|3318]
[V|FLDOS|518972|I|160001|12086|762|72545|1470]
[V|FLDOS|518973|I|160001|12086|762|70102|2329]
[V|FLDOS|518974|I|160001|12086|762|69731|1525]
[V|FLDOS|518975|I|160001|12086|762|69783|17333]
[V|FLDOS|518976|I|160001|12086|762|69828|3394]
[V|FLDOS|518977|I|160001|12087|33|69791|123]
[V|FLDOS|518978|I|160001|12087|33|70276|4830]
[V|FLDOS|518979|I|160001|12087|33|69578|213]
[V|FLDOS|518980|I|160001|12087|33|72545|219]
[V|FLDOS|518981|I|160001|12087|33|70102|70]
[V|FLDOS|518982|I|160001|12087|33|69731|98]
[V|FLDOS|518983|I|160001|12087|33|69783|1413]
[V|FLDOS|518984|I|160001|12087|33|69828|281]
[V|FLDOS|518985|I|160001|12089|15|69791|78]
[V|FLDOS|518986|I|160001|12089|15|70276|7976]
[V|FLDOS|518987|I|160001|12089|15|69578|133]
[V|FLDOS|518988|I|160001|12089|15|72545|141]
[V|FLDOS|518989|I|160001|12089|15|70102|54]
[V|FLDOS|518990|I|160001|12089|15|69731|98]
[V|FLDOS|518991|I|160001|12089|15|69783|5497]
[V|FLDOS|518992|I|160001|12089|15|69828|249]
[V|FLDOS|518993|I|160001|12091|52|69791|220]
[V|FLDOS|518994|I|160001|12091|52|70276|15344]
[V|FLDOS|518995|I|160001|12091|52|69578|331]
[V|FLDOS|518996|I|160001|12091|52|72545|363]
[V|FLDOS|518997|I|160001|12091|52|70102|151]
[V|FLDOS|518998|I|160001|12091|52|69731|255]
[V|FLDOS|518999|I|160001|12091|52|69783|8183]
[V|FLDOS|519000|I|160001|12091|52|69828|615]
[V|FLDOS|519001|I|160001|12093|11|69791|18]
[V|FLDOS|519002|I|160001|12093|11|70276|1320]
[V|FLDOS|519003|I|160001|12093|11|69578|31]
[V|FLDOS|519004|I|160001|12093|11|72545|36]
[V|FLDOS|519005|I|160001|12093|11|70102|13]
[V|FLDOS|519006|I|160001|12093|11|69731|23]
[V|FLDOS|519007|I|160001|12093|11|69783|2000]
[V|FLDOS|519008|I|160001|12093|11|69828|67]
[V|FLDOS|519009|I|160001|12095|247|69791|541]
[V|FLDOS|519010|I|160001|12095|247|70276|35155]
[V|FLDOS|519011|I|160001|12095|247|69578|1120]
[V|FLDOS|519012|I|160001|12095|247|72545|1211]
[V|FLDOS|519013|I|160001|12095|247|70102|633]
[V|FLDOS|519014|I|160001|12095|247|69731|594]
[V|FLDOS|519015|I|160001|12095|247|69783|26558]
[V|FLDOS|519016|I|160001|12095|247|69828|1515]
[V|FLDOS|519017|I|160001|12097|87|69791|130]
[V|FLDOS|519018|I|160001|12097|87|70276|7863]
[V|FLDOS|519019|I|160001|12097|87|69578|270]
[V|FLDOS|519020|I|160001|12097|87|72545|189]
[V|FLDOS|519021|I|160001|12097|87|70102|193]
[V|FLDOS|519022|I|160001|12097|87|69731|148]
[V|FLDOS|519023|I|160001|12097|87|69783|6191]
[V|FLDOS|519024|I|160001|12097|87|69828|417]
[V|FLDOS|519025|I|160001|12099|871|69791|721]
[V|FLDOS|519026|I|160001|12099|871|70276|49646]
[V|FLDOS|519027|I|160001|12099|871|69578|843]
[V|FLDOS|519028|I|160001|12099|871|72545|706]
[V|FLDOS|519029|I|160001|12099|871|70102|602]
[V|FLDOS|519030|I|160001|12099|871|69731|946]
[V|FLDOS|519031|I|160001|12099|871|69783|21073]
[V|FLDOS|519032|I|160001|12099|871|69828|1161]
[V|FLDOS|519033|I|160001|12101|110|69791|288]
[V|FLDOS|519034|I|160001|12101|110|70276|22771]
[V|FLDOS|519035|I|160001|12101|110|69578|476]
[V|FLDOS|519036|I|160001|12101|110|72545|400]
[V|FLDOS|519037|I|160001|12101|110|70102|230]
[V|FLDOS|519038|I|160001|12101|110|69731|260]
[V|FLDOS|519039|I|160001|12101|110|69783|19929]
[V|FLDOS|519040|I|160001|12101|110|69828|1279]
[V|FLDOS|519041|I|160001|12103|299|69791|707]
[V|FLDOS|519042|I|160001|12103|299|70276|46857]
[V|FLDOS|519043|I|160001|12103|299|69578|1272]
[V|FLDOS|519044|I|160001|12103|299|72545|1027]
[V|FLDOS|519045|I|160001|12103|299|70102|640]
[V|FLDOS|519046|I|160001|12103|299|69731|828]
[V|FLDOS|519047|I|160001|12103|299|69783|36406]
[V|FLDOS|519048|I|160001|12103|299|69828|1864]
[V|FLDOS|519049|I|160001|12105|167|69791|197]
[V|FLDOS|519050|I|160001|12105|167|70276|18094]
[V|FLDOS|519051|I|160001|12105|167|69578|375]
[V|FLDOS|519052|I|160001|12105|167|72545|344]
[V|FLDOS|519053|I|160001|12105|167|70102|184]
[V|FLDOS|519054|I|160001|12105|167|69731|231]
[V|FLDOS|519055|I|160001|12105|167|69783|39937]
[V|FLDOS|519056|I|160001|12105|167|69828|534]
[V|FLDOS|519057|I|160001|12107|35|69791|27]
[V|FLDOS|519058|I|160001|12107|35|70276|3912]
[V|FLDOS|519059|I|160001|12107|35|69578|42]
[V|FLDOS|519060|I|160001|12107|35|72545|46]
[V|FLDOS|519061|I|160001|12107|35|70102|14]
[V|FLDOS|519062|I|160001|12107|35|69731|34]
[V|FLDOS|519063|I|160001|12107|35|69783|3309]
[V|FLDOS|519064|I|160001|12107|35|69828|71]
[V|FLDOS|519065|I|160001|12109|46|69791|179]
[V|FLDOS|519066|I|160001|12109|46|70276|23047]
[V|FLDOS|519067|I|160001|12109|46|69578|249]
[V|FLDOS|519068|I|160001|12109|46|72545|207]
[V|FLDOS|519069|I|160001|12109|46|70102|149]
[V|FLDOS|519070|I|160001|12109|46|69731|172]
[V|FLDOS|519071|I|160001|12109|46|69783|9505]
[V|FLDOS|519072|I|160001|12109|46|69828|409]
[V|FLDOS|519073|I|160001|12111|64|69791|208]
[V|FLDOS|519074|I|160001|12111|64|70276|14649]
[V|FLDOS|519075|I|160001|12111|64|69578|272]
[V|FLDOS|519076|I|160001|12111|64|72545|254]
[V|FLDOS|519077|I|160001|12111|64|70102|142]
[V|FLDOS|519078|I|160001|12111|64|69731|247]
[V|FLDOS|519079|I|160001|12111|64|69783|6666]
[V|FLDOS|519080|I|160001|12111|64|69828|393]
[V|FLDOS|519081|I|160001|12113|41|69791|205]
[V|FLDOS|519082|I|160001|12113|41|70276|14047]
[V|FLDOS|519083|I|160001|12113|41|69578|355]
[V|FLDOS|519084|I|160001|12113|41|72545|482]
[V|FLDOS|519085|I|160001|12113|41|70102|150]
[V|FLDOS|519086|I|160001|12113|41|69731|228]
[V|FLDOS|519087|I|160001|12113|41|69783|8559]
[V|FLDOS|519088|I|160001|12113|41|69828|711]
[V|FLDOS|519089|I|160001|12115|99|69791|430]
[V|FLDOS|519090|I|160001|12115|99|70276|28998]
[V|FLDOS|519091|I|160001|12115|99|69578|735]
[V|FLDOS|519092|I|160001|12115|99|72545|462]
[V|FLDOS|519093|I|160001|12115|99|70102|323]
[V|FLDOS|519094|I|160001|12115|99|69731|571]
[V|FLDOS|519095|I|160001|12115|99|69783|16286]
[V|FLDOS|519096|I|160001|12115|99|69828|1030]
[V|FLDOS|519097|I|160001|12117|81|69791|299]
[V|FLDOS|519098|I|160001|12117|81|70276|22237]
[V|FLDOS|519099|I|160001|12117|81|69578|372]
[V|FLDOS|519100|I|160001|12117|81|72545|525]
[V|FLDOS|519101|I|160001|12117|81|70102|282]
[V|FLDOS|519102|I|160001|12117|81|69731|331]
[V|FLDOS|519103|I|160001|12117|81|69783|14950]
[V|FLDOS|519104|I|160001|12117|81|69828|722]
[V|FLDOS|519105|I|160001|12119|26|69791|112]
[V|FLDOS|519106|I|160001|12119|26|70276|14437]
[V|FLDOS|519107|I|160001|12119|26|69578|144]
[V|FLDOS|519108|I|160001|12119|26|72545|138]
[V|FLDOS|519109|I|160001|12119|26|70102|57]
[V|FLDOS|519110|I|160001|12119|26|69731|89]
[V|FLDOS|519111|I|160001|12119|26|69783|9747]
[V|FLDOS|519112|I|160001|12119|26|69828|282]
[V|FLDOS|519113|I|160001|12121|16|69791|23]
[V|FLDOS|519114|I|160001|12121|16|70276|2173]
[V|FLDOS|519115|I|160001|12121|16|69578|23]
[V|FLDOS|519116|I|160001|12121|16|72545|65]
[V|FLDOS|519117|I|160001|12121|16|70102|9]
[V|FLDOS|519118|I|160001|12121|16|69731|21]
[V|FLDOS|519119|I|160001|12121|16|69783|2311]
[V|FLDOS|519120|I|160001|12121|16|69828|59]
[V|FLDOS|519121|I|160001|12123|14|69791|10]
[V|FLDOS|519122|I|160001|12123|14|70276|893]
[V|FLDOS|519123|I|160001|12123|14|69578|18]
[V|FLDOS|519124|I|160001|12123|14|72545|28]
[V|FLDOS|519125|I|160001|12123|14|70102|4]
[V|FLDOS|519126|I|160001|12123|14|69731|15]
[V|FLDOS|519127|I|160001|12123|14|69783|930]
[V|FLDOS|519128|I|160001|12123|14|69828|25]
[V|FLDOS|519129|I|160001|12125|13|69791|0]
[V|FLDOS|519130|I|160001|12125|13|70276|462]
[V|FLDOS|519131|I|160001|12125|13|69578|5]
[V|FLDOS|519132|I|160001|12125|13|72545|12]
[V|FLDOS|519133|I|160001|12125|13|70102|3]
[V|FLDOS|519134|I|160001|12125|13|69731|6]
[V|FLDOS|519135|I|160001|12125|13|69783|884]
[V|FLDOS|519136|I|160001|12125|13|69828|11]
[V|FLDOS|519137|I|160001|12127|125|69791|337]
[V|FLDOS|519138|I|160001|12127|125|70276|32065]
[V|FLDOS|519139|I|160001|12127|125|69578|467]
[V|FLDOS|519140|I|160001|12127|125|72545|525]
[V|FLDOS|519141|I|160001|12127|125|70102|236]
[V|FLDOS|519142|I|160001|12127|125|69731|355]
[V|FLDOS|519143|I|160001|12127|125|69783|17342]
[V|FLDOS|519144|I|160001|12127|125|69828|838]
[V|FLDOS|519145|I|160001|12129|12|69791|13]
[V|FLDOS|519146|I|160001|12129|12|70276|1497]
[V|FLDOS|519147|I|160001|12129|12|69578|30]
[V|FLDOS|519148|I|160001|12129|12|72545|51]
[V|FLDOS|519149|I|160001|12129|12|70102|7]
[V|FLDOS|519150|I|160001|12129|12|69731|24]
[V|FLDOS|519151|I|160001|12129|12|69783|1787]
[V|FLDOS|519152|I|160001|12129|12|69828|46]
[V|FLDOS|519153|I|160001|12131|21|69791|94]
[V|FLDOS|519154|I|160001|12131|21|70276|5659]
[V|FLDOS|519155|I|160001|12131|21|69578|129]
[V|FLDOS|519156|I|160001|12131|21|72545|204]
[V|FLDOS|519157|I|160001|12131|21|70102|61]
[V|FLDOS|519158|I|160001|12131|21|69731|122]
[V|FLDOS|519159|I|160001|12131|21|69783|4067]
[V|FLDOS|519160|I|160001|12131|21|69828|291]
[V|FLDOS|519161|I|160001|12133|12|69791|14]
[V|FLDOS|519162|I|160001|12133|12|70276|1278]
[V|FLDOS|519163|I|160001|12133|12|69578|22]
[V|FLDOS|519164|I|160001|12133|12|72545|20]
[V|FLDOS|519165|I|160001|12133|12|70102|5]
[V|FLDOS|519166|I|160001|12133|12|69731|15]
[V|FLDOS|519167|I|160001|12133|12|69783|1666]
[V|FLDOS|519168|I|160001|12133|12|69828|37]
[V|FLDOS|519169|I|160002|12001|63|69686|14314]
[V|FLDOS|519170|I|160002|12001|63|69786|10572]
[V|FLDOS|519171|I|160002|12001|63|71529|2174]
[V|FLDOS|519172|I|160002|12001|63|69695|509]
[V|FLDOS|519173|I|160002|12001|63|70161|2125]
[V|FLDOS|519174|I|160002|12001|63|71725|149]
[V|FLDOS|519175|I|160002|12001|63|71901|264]
[V|FLDOS|519176|I|160002|12003|9|69686|372]
[V|FLDOS|519177|I|160002|12003|9|69786|485]
[V|FLDOS|519178|I|160002|12003|9|71529|142]
