[V|FLDOS|438455|I|160002|12003|9|69695|47]
[V|FLDOS|438456|I|160002|12003|9|70161|213]
[V|FLDOS|438457|I|160002|12003|9|71725|31]
[V|FLDOS|438458|I|160002|12003|9|71901|62]
[V|FLDOS|438459|I|160002|12005|44|69686|2045]
[V|FLDOS|438460|I|160002|12005|44|69786|4445]
[V|FLDOS|438461|I|160002|12005|44|71529|421]
[V|FLDOS|438462|I|160002|12005|44|69695|293]
[V|FLDOS|438463|I|160002|12005|44|70161|669]
[V|FLDOS|438464|I|160002|12005|44|71725|47]
[V|FLDOS|438465|I|160002|12005|44|71901|133]
[V|FLDOS|438466|I|160002|12007|14|69686|595]
[V|FLDOS|438467|I|160002|12007|14|69786|699]
[V|FLDOS|438468|I|160002|12007|14|71529|240]
[V|FLDOS|438469|I|160002|12007|14|69695|58]
[V|FLDOS|438470|I|160002|12007|14|70161|244]
[V|FLDOS|438471|I|160002|12007|14|71725|13]
[V|FLDOS|438472|I|160002|12007|14|71901|73]
[V|FLDOS|438473|I|160002|12009|174|69686|14527]
[V|FLDOS|438474|I|160002|12009|174|69786|19047]
[V|FLDOS|438475|I|160002|12009|174|71529|4775]
[V|FLDOS|438476|I|160002|12009|174|69695|1558]
[V|FLDOS|438477|I|160002|12009|174|70161|5953]
[V|FLDOS|438478|I|160002|12009|174|71725|237]
[V|FLDOS|438479|I|160002|12009|174|71901|474]
[V|FLDOS|438480|I|160002|12011|577|69686|65489]
[V|FLDOS|438481|I|160002|12011|577|69786|30047]
[V|FLDOS|438482|I|160002|12011|577|71529|20377]
[V|FLDOS|438483|I|160002|12011|577|69695|1654]
[V|FLDOS|438484|I|160002|12011|577|70161|45580]
[V|FLDOS|438485|I|160002|12011|577|71725|602]
[V|FLDOS|438486|I|160002|12011|577|71901|889]
[V|FLDOS|438487|I|160002|12013|11|69686|220]
[V|FLDOS|438488|I|160002|12013|11|69786|634]
[V|FLDOS|438489|I|160002|12013|11|71529|138]
[V|FLDOS|438490|I|160002|12013|11|69695|62]
[V|FLDOS|438491|I|160002|12013|11|70161|98]
[V|FLDOS|438492|I|160002|12013|11|71725|32]
[V|FLDOS|438493|I|160002|12013|11|71901|76]
[V|FLDOS|438494|I|160002|12015|67|69686|1540]
[V|FLDOS|438495|I|160002|12015|67|69786|2812]
[V|FLDOS|438496|I|160002|12015|67|71529|1089]
[V|FLDOS|438497|I|160002|12015|67|69695|372]
[V|FLDOS|438498|I|160002|12015|67|70161|4938]
[V|FLDOS|438499|I|160002|12015|67|71725|60]
[V|FLDOS|438500|I|160002|12015|67|71901|117]
[V|FLDOS|438501|I|160002|12017|31|69686|1784]
[V|FLDOS|438502|I|160002|12017|31|69786|4600]
[V|FLDOS|438503|I|160002|12017|31|71529|1434]
[V|FLDOS|438504|I|160002|12017|31|69695|352]
[V|FLDOS|438505|I|160002|12017|31|70161|1964]
[V|FLDOS|438506|I|160002|12017|31|71725|80]
[V|FLDOS|438507|I|160002|12017|31|71901|158]
[V|FLDOS|438508|I|160002|12019|47|69686|3447]
[V|FLDOS|438509|I|160002|12019|47|69786|2747]
[V|FLDOS|438510|I|160002|12019|47|71529|897]
[V|FLDOS|438511|I|160002|12019|47|69695|195]
[V|FLDOS|438512|I|160002|12019|47|70161|1343]
[V|FLDOS|438513|I|160002|12019|47|71725|51]
[V|FLDOS|438514|I|160002|12019|47|71901|115]
[V|FLDOS|438515|I|160002|12021|59|69686|3112]
[V|FLDOS|438516|I|160002|12021|59|69786|4861]
[V|FLDOS|438517|I|160002|12021|59|71529|1753]
[V|FLDOS|438518|I|160002|12021|59|69695|535]
[V|FLDOS|438519|I|160002|12021|59|70161|5662]
[V|FLDOS|438520|I|160002|12021|59|71725|100]
[V|FLDOS|438521|I|160002|12021|59|71901|151]
[V|FLDOS|438522|I|160002|12023|22|69686|1465]
[V|FLDOS|438523|I|160002|12023|22|69786|1707]
[V|FLDOS|438524|I|160002|12023|22|71529|621]
[V|FLDOS|438525|I|160002|12023|22|69695|175]
[V|FLDOS|438526|I|160002|12023|22|70161|603]
[V|FLDOS|438527|I|160002|12023|22|71725|83]
[V|FLDOS|438528|I|160002|12023|22|71901|144]
[V|FLDOS|438529|I|160002|12027|15|69686|510]
[V|FLDOS|438530|I|160002|12027|15|69786|507]
[V|FLDOS|438531|I|160002|12027|15|71529|310]
[V|FLDOS|438532|I|160002|12027|15|69695|89]
[V|FLDOS|438533|I|160002|12027|15|70161|611]
[V|FLDOS|438534|I|160002|12027|15|71725|55]
[V|FLDOS|438535|I|160002|12027|15|71901|93]
[V|FLDOS|438536|I|160002|12029|10|69686|145]
[V|FLDOS|438537|I|160002|12029|10|69786|369]
[V|FLDOS|438538|I|160002|12029|10|71529|165]
[V|FLDOS|438539|I|160002|12029|10|69695|53]
[V|FLDOS|438540|I|160002|12029|10|70161|89]
[V|FLDOS|438541|I|160002|12029|10|71725|42]
[V|FLDOS|438542|I|160002|12029|10|71901|60]
[V|FLDOS|438543|I|160002|12031|199|69686|40230]
[V|FLDOS|438544|I|160002|12031|199|69786|18670]
[V|FLDOS|438545|I|160002|12031|199|71529|5587]
[V|FLDOS|438546|I|160002|12031|199|69695|1450]
[V|FLDOS|438547|I|160002|12031|199|70161|11359]
[V|FLDOS|438548|I|160002|12031|199|71725|375]
[V|FLDOS|438549|I|160002|12031|199|71901|649]
[V|FLDOS|438550|I|160002|12033|79|69686|10573]
[V|FLDOS|438551|I|160002|12033|79|69786|4472]
[V|FLDOS|438552|I|160002|12033|79|71529|1916]
[V|FLDOS|438553|I|160002|12033|79|69695|514]
[V|FLDOS|438554|I|160002|12033|79|70161|4333]
[V|FLDOS|438555|I|160002|12033|79|71725|178]
[V|FLDOS|438556|I|160002|12033|79|71901|265]
[V|FLDOS|438557|I|160002|12035|25|69686|2276]
[V|FLDOS|438558|I|160002|12035|25|69786|3670]
[V|FLDOS|438559|I|160002|12035|25|71529|1087]
[V|FLDOS|438560|I|160002|12035|25|69695|246]
[V|FLDOS|438561|I|160002|12035|25|70161|1426]
[V|FLDOS|438562|I|160002|12035|25|71725|54]
[V|FLDOS|438563|I|160002|12035|25|71901|84]
[V|FLDOS|438564|I|160002|12037|8|69686|434]
[V|FLDOS|438565|I|160002|12037|8|69786|1109]
[V|FLDOS|438566|I|160002|12037|8|71529|164]
[V|FLDOS|438567|I|160002|12037|8|69695|81]
[V|FLDOS|438568|I|160002|12037|8|70161|138]
[V|FLDOS|438569|I|160002|12037|8|71725|36]
[V|FLDOS|438570|I|160002|12037|8|71901|51]
[V|FLDOS|438571|I|160002|12039|25|69686|6311]
[V|FLDOS|438572|I|160002|12039|25|69786|2494]
[V|FLDOS|438573|I|160002|12039|25|71529|475]
[V|FLDOS|438574|I|160002|12039|25|69695|123]
[V|FLDOS|438575|I|160002|12039|25|70161|477]
[V|FLDOS|438576|I|160002|12039|25|71725|39]
[V|FLDOS|438577|I|160002|12039|25|71901|78]
[V|FLDOS|438578|I|160002|12041|10|69686|162]
[V|FLDOS|438579|I|160002|12041|10|69786|371]
[V|FLDOS|438580|I|160002|12041|10|71529|96]
[V|FLDOS|438581|I|160002|12041|10|69695|38]
[V|FLDOS|438582|I|160002|12041|10|70161|88]
[V|FLDOS|438583|I|160002|12041|10|71725|15]
[V|FLDOS|438584|I|160002|12041|10|71901|43]
[V|FLDOS|438585|I|160002|12043|13|69686|117]
[V|FLDOS|438586|I|160002|12043|13|69786|186]
[V|FLDOS|438587|I|160002|12043|13|71529|79]
[V|FLDOS|438588|I|160002|12043|13|69695|24]
[V|FLDOS|438589|I|160002|12043|13|70161|187]
[V|FLDOS|438590|I|160002|12043|13|71725|27]
[V|FLDOS|438591|I|160002|12043|13|71901|36]
[V|FLDOS|438592|I|160002|12045|10|69686|303]
[V|FLDOS|438593|I|160002|12045|10|69786|562]
[V|FLDOS|438594|I|160002|12045|10|71529|106]
[V|FLDOS|438595|I|160002|12045|10|69695|58]
[V|FLDOS|438596|I|160002|12045|10|70161|77]
[V|FLDOS|438597|I|160002|12045|10|71725|17]
[V|FLDOS|438598|I|160002|12045|10|71901|30]
[V|FLDOS|438599|I|160002|12047|8|69686|509]
[V|FLDOS|438600|I|160002|12047|8|69786|329]
[V|FLDOS|438601|I|160002|12047|8|71529|109]
[V|FLDOS|438602|I|160002|12047|8|69695|42]
[V|FLDOS|438603|I|160002|12047|8|70161|109]
[V|FLDOS|438604|I|160002|12047|8|71725|18]
[V|FLDOS|438605|I|160002|12047|8|71901|33]
[V|FLDOS|438606|I|160002|12049|12|69686|257]
[V|FLDOS|438607|I|160002|12049|12|69786|448]
[V|FLDOS|438608|I|160002|12049|12|71529|85]
[V|FLDOS|438609|I|160002|12049|12|69695|21]
[V|FLDOS|438610|I|160002|12049|12|70161|152]
[V|FLDOS|438611|I|160002|12049|12|71725|16]
[V|FLDOS|438612|I|160002|12049|12|71901|44]
[V|FLDOS|438613|I|160002|12051|10|69686|671]
[V|FLDOS|438614|I|160002|12051|10|69786|268]
[V|FLDOS|438615|I|160002|12051|10|71529|175]
[V|FLDOS|438616|I|160002|12051|10|69695|39]
[V|FLDOS|438617|I|160002|12051|10|70161|467]
[V|FLDOS|438618|I|160002|12051|10|71725|28]
[V|FLDOS|438619|I|160002|12051|10|71901|55]
[V|FLDOS|438620|I|160002|12053|32|69686|2613]
[V|FLDOS|438621|I|160002|12053|32|69786|5357]
[V|FLDOS|438622|I|160002|12053|32|71529|1779]
[V|FLDOS|438623|I|160002|12053|32|69695|478]
[V|FLDOS|438624|I|160002|12053|32|70161|2485]
[V|FLDOS|438625|I|160002|12053|32|71725|88]
[V|FLDOS|438626|I|160002|12053|32|71901|199]
[V|FLDOS|438627|I|160002|12055|25|69686|1246]
[V|FLDOS|438628|I|160002|12055|25|69786|2098]
[V|FLDOS|438629|I|160002|12055|25|71529|532]
[V|FLDOS|438630|I|160002|12055|25|69695|176]
[V|FLDOS|438631|I|160002|12055|25|70161|1108]
[V|FLDOS|438632|I|160002|12055|25|71725|40]
[V|FLDOS|438633|I|160002|12055|25|71901|63]
[V|FLDOS|438634|I|160002|12057|390|69686|40085]
[V|FLDOS|438635|I|160002|12057|390|69786|34662]
[V|FLDOS|438636|I|160002|12057|390|71529|7598]
[V|FLDOS|438637|I|160002|12057|390|69695|2372]
[V|FLDOS|438638|I|160002|12057|390|70161|14063]
[V|FLDOS|438639|I|160002|12057|390|71725|526]
[V|FLDOS|438640|I|160002|12057|390|71901|841]
[V|FLDOS|438641|I|160002|12059|8|69686|100]
[V|FLDOS|438642|I|160002|12059|8|69786|530]
[V|FLDOS|438643|I|160002|12059|8|71529|140]
[V|FLDOS|438644|I|160002|12059|8|69695|74]
[V|FLDOS|438645|I|160002|12059|8|70161|83]
[V|FLDOS|438646|I|160002|12059|8|71725|20]
[V|FLDOS|438647|I|160002|12059|8|71901|52]
[V|FLDOS|438648|I|160002|12061|36|69686|2641]
[V|FLDOS|438649|I|160002|12061|36|69786|3598]
[V|FLDOS|438650|I|160002|12061|36|71529|1081]
[V|FLDOS|438651|I|160002|12061|36|69695|314]
[V|FLDOS|438652|I|160002|12061|36|70161|2463]
[V|FLDOS|438653|I|160002|12061|36|71725|70]
[V|FLDOS|438654|I|160002|12061|36|71901|79]
[V|FLDOS|438655|I|160002|12063|14|69686|1351]
[V|FLDOS|438656|I|160002|12063|14|69786|2189]
[V|FLDOS|438657|I|160002|12063|14|71529|406]
[V|FLDOS|438658|I|160002|12063|14|69695|188]
[V|FLDOS|438659|I|160002|12063|14|70161|312]
[V|FLDOS|438660|I|160002|12063|14|71725|70]
[V|FLDOS|438661|I|160002|12063|14|71901|173]
[V|FLDOS|438662|I|160002|12065|16|69686|1391]
[V|FLDOS|438663|I|160002|12065|16|69786|854]
[V|FLDOS|438664|I|160002|12065|16|71529|147]
[V|FLDOS|438665|I|160002|12065|16|69695|49]
[V|FLDOS|438666|I|160002|12065|16|70161|182]
[V|FLDOS|438667|I|160002|12065|16|71725|21]
[V|FLDOS|438668|I|160002|12065|16|71901|49]
[V|FLDOS|438669|I|160002|12067|5|69686|95]
[V|FLDOS|438670|I|160002|12067|5|69786|274]
[V|FLDOS|438671|I|160002|12067|5|71529|40]
[V|FLDOS|438672|I|160002|12067|5|69695|26]
[V|FLDOS|438673|I|160002|12067|5|70161|51]
[V|FLDOS|438674|I|160002|12067|5|71725|18]
[V|FLDOS|438675|I|160002|12067|5|71901|39]
[V|FLDOS|438676|I|160002|12069|102|69686|5643]
[V|FLDOS|438677|I|160002|12069|102|69786|9094]
[V|FLDOS|438678|I|160002|12069|102|71529|2053]
[V|FLDOS|438679|I|160002|12069|102|69695|610]
[V|FLDOS|438680|I|160002|12069|102|70161|3106]
[V|FLDOS|438681|I|160002|12069|102|71725|100]
[V|FLDOS|438682|I|160002|12069|102|71901|245]
[V|FLDOS|438683|I|160002|12071|127|69686|7246]
[V|FLDOS|438684|I|160002|12071|127|69786|8876]
[V|FLDOS|438685|I|160002|12071|127|71529|3215]
[V|FLDOS|438686|I|160002|12071|127|69695|1094]
[V|FLDOS|438687|I|160002|12071|127|70161|13453]
[V|FLDOS|438688|I|160002|12071|127|71725|190]
[V|FLDOS|438689|I|160002|12071|127|71901|345]
[V|FLDOS|438690|I|160002|12073|155|69686|22092]
[V|FLDOS|438691|I|160002|12073|155|69786|18575]
[V|FLDOS|438692|I|160002|12073|155|71529|1726]
[V|FLDOS|438693|I|160002|12073|155|69695|422]
[V|FLDOS|438694|I|160002|12073|155|70161|4111]
[V|FLDOS|438695|I|160002|12073|155|71725|142]
[V|FLDOS|438696|I|160002|12073|155|71901|271]
[V|FLDOS|438697|I|160002|12075|13|69686|754]
[V|FLDOS|438698|I|160002|12075|13|69786|991]
[V|FLDOS|438699|I|160002|12075|13|71529|371]
[V|FLDOS|438700|I|160002|12075|13|69695|106]
[V|FLDOS|438701|I|160002|12075|13|70161|255]
[V|FLDOS|438702|I|160002|12075|13|71725|50]
[V|FLDOS|438703|I|160002|12075|13|71901|80]
[V|FLDOS|438704|I|160002|12077|0|69686|235]
[V|FLDOS|438705|I|160002|12077|0|69786|741]
[V|FLDOS|438706|I|160002|12077|0|71529|187]
[V|FLDOS|438707|I|160002|12077|0|69695|94]
[V|FLDOS|438708|I|160002|12077|0|70161|108]
[V|FLDOS|438709|I|160002|12077|0|71725|49]
[V|FLDOS|438710|I|160002|12077|0|71901|92]
[V|FLDOS|438711|I|160002|12079|11|69686|1272]
[V|FLDOS|438712|I|160002|12079|11|69786|805]
[V|FLDOS|438713|I|160002|12079|11|71529|132]
[V|FLDOS|438714|I|160002|12079|11|69695|61]
[V|FLDOS|438715|I|160002|12079|11|70161|163]
[V|FLDOS|438716|I|160002|12079|11|71725|45]
[V|FLDOS|438717|I|160002|12079|11|71901|78]
[V|FLDOS|438718|I|160002|12081|70|69686|7495]
[V|FLDOS|438719|I|160002|12081|70|69786|10312]
[V|FLDOS|438720|I|160002|12081|70|71529|2958]
[V|FLDOS|438721|I|160002|12081|70|69695|731]
[V|FLDOS|438722|I|160002|12081|70|70161|4858]
[V|FLDOS|438723|I|160002|12081|70|71725|135]
[V|FLDOS|438724|I|160002|12081|70|71901|215]
[V|FLDOS|438725|I|160002|12083|125|69686|7206]
[V|FLDOS|438726|I|160002|12083|125|69786|10115]
[V|FLDOS|438727|I|160002|12083|125|71529|2723]
[V|FLDOS|438728|I|160002|12083|125|69695|811]
[V|FLDOS|438729|I|160002|12083|125|70161|3273]
[V|FLDOS|438730|I|160002|12083|125|71725|168]
[V|FLDOS|438731|I|160002|12083|125|71901|300]
[V|FLDOS|438732|I|160002|12085|30|69686|2169]
[V|FLDOS|438733|I|160002|12085|30|69786|3995]
[V|FLDOS|438734|I|160002|12085|30|71529|1381]
[V|FLDOS|438735|I|160002|12085|30|69695|521]
[V|FLDOS|438736|I|160002|12085|30|70161|2819]
[V|FLDOS|438737|I|160002|12085|30|71725|45]
[V|FLDOS|438738|I|160002|12085|30|71901|98]
[V|FLDOS|438739|I|160002|12086|762|69686|57670]
[V|FLDOS|438740|I|160002|12086|762|69786|24525]
[V|FLDOS|438741|I|160002|12086|762|71529|13732]
[V|FLDOS|438742|I|160002|12086|762|69695|2032]
[V|FLDOS|438743|I|160002|12086|762|70161|48428]
[V|FLDOS|438744|I|160002|12086|762|71725|1114]
[V|FLDOS|438745|I|160002|12086|762|71901|942]
[V|FLDOS|438746|I|160002|12087|33|69686|1610]
[V|FLDOS|438747|I|160002|12087|33|69786|2528]
[V|FLDOS|438748|I|160002|12087|33|71529|955]
[V|FLDOS|438749|I|160002|12087|33|69695|225]
[V|FLDOS|438750|I|160002|12087|33|70161|2011]
[V|FLDOS|438751|I|160002|12087|33|71725|50]
[V|FLDOS|438752|I|160002|12087|33|71901|92]
[V|FLDOS|438753|I|160002|12089|15|69686|1306]
[V|FLDOS|438754|I|160002|12089|15|69786|1697]
[V|FLDOS|438755|I|160002|12089|15|71529|460]
[V|FLDOS|438756|I|160002|12089|15|69695|130]
[V|FLDOS|438757|I|160002|12089|15|70161|715]
[V|FLDOS|438758|I|160002|12089|15|71725|29]
[V|FLDOS|438759|I|160002|12089|15|71901|87]
[V|FLDOS|438760|I|160002|12091|52|69686|2500]
[V|FLDOS|438761|I|160002|12091|52|69786|1875]
[V|FLDOS|438762|I|160002|12091|52|71529|690]
[V|FLDOS|438763|I|160002|12091|52|69695|181]
[V|FLDOS|438764|I|160002|12091|52|70161|1249]
[V|FLDOS|438765|I|160002|12091|52|71725|54]
[V|FLDOS|438766|I|160002|12091|52|71901|95]
[V|FLDOS|438767|I|160002|12093|11|69686|325]
[V|FLDOS|438768|I|160002|12093|11|69786|679]
[V|FLDOS|438769|I|160002|12093|11|71529|191]
[V|FLDOS|438770|I|160002|12093|11|69695|55]
[V|FLDOS|438771|I|160002|12093|11|70161|404]
[V|FLDOS|438772|I|160002|12093|11|71725|27]
[V|FLDOS|438773|I|160002|12093|11|71901|63]
[V|FLDOS|438774|I|160002|12095|247|69686|39952]
[V|FLDOS|438775|I|160002|12095|247|69786|30112]
[V|FLDOS|438776|I|160002|12095|247|71529|9382]
[V|FLDOS|438777|I|160002|12095|247|69695|4495]
[V|FLDOS|438778|I|160002|12095|247|70161|13539]
[V|FLDOS|438779|I|160002|12095|247|71725|523]
[V|FLDOS|438780|I|160002|12095|247|71901|841]
[V|FLDOS|438781|I|160002|12097|87|69686|5472]
[V|FLDOS|438782|I|160002|12097|87|69786|6330]
[V|FLDOS|438783|I|160002|12097|87|71529|3402]
[V|FLDOS|438784|I|160002|12097|87|69695|948]
[V|FLDOS|438785|I|160002|12097|87|70161|4519]
[V|FLDOS|438786|I|160002|12097|87|71725|324]
[V|FLDOS|438787|I|160002|12097|87|71901|442]
[V|FLDOS|438788|I|160002|12099|871|69686|37358]
[V|FLDOS|438789|I|160002|12099|871|69786|36614]
[V|FLDOS|438790|I|160002|12099|871|71529|17420]
[V|FLDOS|438791|I|160002|12099|871|69695|1785]
[V|FLDOS|438792|I|160002|12099|871|70161|33558]
[V|FLDOS|438793|I|160002|12099|871|71725|405]
[V|FLDOS|438794|I|160002|12099|871|71901|628]
[V|FLDOS|438795|I|160002|12101|110|69686|7743]
[V|FLDOS|438796|I|160002|12101|110|69786|13172]
[V|FLDOS|438797|I|160002|12101|110|71529|2982]
[V|FLDOS|438798|I|160002|12101|110|69695|1013]
[V|FLDOS|438799|I|160002|12101|110|70161|5414]
[V|FLDOS|438800|I|160002|12101|110|71725|193]
[V|FLDOS|438801|I|160002|12101|110|71901|311]
[V|FLDOS|438802|I|160002|12103|299|69686|23454]
[V|FLDOS|438803|I|160002|12103|299|69786|38124]
[V|FLDOS|438804|I|160002|12103|299|71529|8228]
[V|FLDOS|438805|I|160002|12103|299|69695|2700]
[V|FLDOS|438806|I|160002|12103|299|70161|15790]
[V|FLDOS|438807|I|160002|12103|299|71725|299]
[V|FLDOS|438808|I|160002|12103|299|71901|665]
[V|FLDOS|438809|I|160002|12105|167|69686|13437]
[V|FLDOS|438810|I|160002|12105|167|69786|14253]
[V|FLDOS|438811|I|160002|12105|167|71529|4142]
[V|FLDOS|438812|I|160002|12105|167|69695|1112]
[V|FLDOS|438813|I|160002|12105|167|70161|6842]
[V|FLDOS|438814|I|160002|12105|167|71725|337]
[V|FLDOS|438815|I|160002|12105|167|71901|650]
[V|FLDOS|438816|I|160002|12107|35|69686|1413]
[V|FLDOS|438817|I|160002|12107|35|69786|1772]
[V|FLDOS|438818|I|160002|12107|35|71529|582]
[V|FLDOS|438819|I|160002|12107|35|69695|200]
[V|FLDOS|438820|I|160002|12107|35|70161|785]
[V|FLDOS|438821|I|160002|12107|35|71725|62]
[V|FLDOS|438822|I|160002|12107|35|71901|184]
[V|FLDOS|438823|I|160002|12109|46|69686|4808]
[V|FLDOS|438824|I|160002|12109|46|69786|6379]
[V|FLDOS|438825|I|160002|12109|46|71529|1518]
[V|FLDOS|438826|I|160002|12109|46|69695|389]
[V|FLDOS|438827|I|160002|12109|46|70161|2456]
[V|FLDOS|438828|I|160002|12109|46|71725|63]
[V|FLDOS|438829|I|160002|12109|46|71901|106]
[V|FLDOS|438830|I|160002|12111|64|69686|8003]
[V|FLDOS|438831|I|160002|12111|64|69786|6754]
[V|FLDOS|438832|I|160002|12111|64|71529|2679]
[V|FLDOS|438833|I|160002|12111|64|69695|812]
[V|FLDOS|438834|I|160002|12111|64|70161|6008]
[V|FLDOS|438835|I|160002|12111|64|71725|153]
[V|FLDOS|438836|I|160002|12111|64|71901|264]
[V|FLDOS|438837|I|160002|12113|41|69686|1932]
[V|FLDOS|438838|I|160002|12113|41|69786|1674]
[V|FLDOS|438839|I|160002|12113|41|71529|695]
[V|FLDOS|438840|I|160002|12113|41|69695|179]
[V|FLDOS|438841|I|160002|12113|41|70161|1599]
[V|FLDOS|438842|I|160002|12113|41|71725|57]
[V|FLDOS|438843|I|160002|12113|41|71901|128]
[V|FLDOS|438844|I|160002|12115|99|69686|8487]
[V|FLDOS|438845|I|160002|12115|99|69786|15525]
[V|FLDOS|438846|I|160002|12115|99|71529|4390]
[V|FLDOS|438847|I|160002|12115|99|69695|1138]
[V|FLDOS|438848|I|160002|12115|99|70161|8682]
[V|FLDOS|438849|I|160002|12115|99|71725|124]
[V|FLDOS|438850|I|160002|12115|99|71901|210]
[V|FLDOS|438851|I|160002|12117|81|69686|11711]
[V|FLDOS|438852|I|160002|12117|81|69786|12539]
[V|FLDOS|438853|I|160002|12117|81|71529|2653]
[V|FLDOS|438854|I|160002|12117|81|69695|1313]
[V|FLDOS|438855|I|160002|12117|81|70161|4254]
[V|FLDOS|438856|I|160002|12117|81|71725|148]
[V|FLDOS|438857|I|160002|12117|81|71901|224]
[V|FLDOS|438858|I|160002|12119|26|69686|1516]
[V|FLDOS|438859|I|160002|12119|26|69786|4682]
[V|FLDOS|438860|I|160002|12119|26|71529|1129]
[V|FLDOS|438861|I|160002|12119|26|69695|242]
[V|FLDOS|438862|I|160002|12119|26|70161|1871]
[V|FLDOS|438863|I|160002|12119|26|71725|40]
[V|FLDOS|438864|I|160002|12119|26|71901|98]
[V|FLDOS|438865|I|160002|12121|16|69686|650]
[V|FLDOS|438866|I|160002|12121|16|69786|1003]
[V|FLDOS|438867|I|160002|12121|16|71529|248]
[V|FLDOS|438868|I|160002|12121|16|69695|93]
[V|FLDOS|438869|I|160002|12121|16|70161|288]
[V|FLDOS|438870|I|160002|12121|16|71725|49]
[V|FLDOS|438871|I|160002|12121|16|71901|106]
[V|FLDOS|438872|I|160002|12123|14|69686|608]
[V|FLDOS|438873|I|160002|12123|14|69786|806]
[V|FLDOS|438874|I|160002|12123|14|71529|143]
[V|FLDOS|438875|I|160002|12123|14|69695|86]
[V|FLDOS|438876|I|160002|12123|14|70161|206]
[V|FLDOS|438877|I|160002|12123|14|71725|51]
[V|FLDOS|438878|I|160002|12123|14|71901|95]
[V|FLDOS|438879|I|160002|12125|13|69686|210]
[V|FLDOS|438880|I|160002|12125|13|69786|325]
[V|FLDOS|438881|I|160002|12125|13|71529|114]
[V|FLDOS|438882|I|160002|12125|13|69695|38]
[V|FLDOS|438883|I|160002|12125|13|70161|119]
[V|FLDOS|438884|I|160002|12125|13|71725|27]
[V|FLDOS|438885|I|160002|12125|13|71901|43]
[V|FLDOS|438886|I|160002|12127|125|69686|10838]
[V|FLDOS|438887|I|160002|12127|125|69786|18930]
[V|FLDOS|438888|I|160002|12127|125|71529|4891]
[V|FLDOS|438889|I|160002|12127|125|69695|1351]
[V|FLDOS|438890|I|160002|12127|125|70161|5438]
[V|FLDOS|438891|I|160002|12127|125|71725|262]
[V|FLDOS|438892|I|160002|12127|125|71901|520]
[V|FLDOS|438893|I|160002|12129|12|69686|942]
[V|FLDOS|438894|I|160002|12129|12|69786|1626]
[V|FLDOS|438895|I|160002|12129|12|71529|188]
[V|FLDOS|438896|I|160002|12129|12|69695|72]
[V|FLDOS|438897|I|160002|12129|12|70161|327]
[V|FLDOS|438898|I|160002|12129|12|71725|47]
[V|FLDOS|438899|I|160002|12129|12|71901|87]
[V|FLDOS|438900|I|160002|12131|21|69686|463]
[V|FLDOS|438901|I|160002|12131|21|69786|1155]
[V|FLDOS|438902|I|160002|12131|21|71529|186]
[V|FLDOS|438903|I|160002|12131|21|69695|103]
[V|FLDOS|438904|I|160002|12131|21|70161|205]
[V|FLDOS|438905|I|160002|12131|21|71725|17]
[V|FLDOS|438906|I|160002|12131|21|71901|42]
[V|FLDOS|438907|I|160002|12133|12|69686|383]
[V|FLDOS|438908|I|160002|12133|12|69786|658]
[V|FLDOS|438909|I|160002|12133|12|71529|97]
[V|FLDOS|438910|I|160002|12133|12|69695|62]
[V|FLDOS|438911|I|160002|12133|12|70161|100]
[V|FLDOS|438912|I|160002|12133|12|71725|16]
[V|FLDOS|438913|I|160002|12133|12|71901|39]
[V|FLDOS|438914|I|160201|12001|63|69858|8821]
[V|FLDOS|438915|I|160201|12001|63|69484|5071]
[V|FLDOS|438916|I|160201|12003|9|69858|1883]
[V|FLDOS|438917|I|160201|12003|9|69484|1414]
[V|FLDOS|438918|I|160201|12005|44|69858|11106]
[V|FLDOS|438919|I|160201|12005|44|69484|7718]
[V|FLDOS|438920|I|160201|12007|14|69858|2012]
[V|FLDOS|438921|I|160201|12007|14|69484|1312]
[V|FLDOS|438922|I|160201|12009|174|69858|39421]
[V|FLDOS|438923|I|160201|12009|174|69484|28455]
[V|FLDOS|438924|I|160201|12011|577|69858|30455]
[V|FLDOS|438925|I|160201|12011|577|69484|26107]
[V|FLDOS|438926|I|160201|12013|11|69858|526]
[V|FLDOS|438927|I|160201|12013|11|69484|436]
[V|FLDOS|438928|I|160201|12015|67|69858|9720]
[V|FLDOS|438929|I|160201|12015|67|69484|9839]
[V|FLDOS|438930|I|160201|12017|31|69858|12385]
[V|FLDOS|438931|I|160201|12017|31|69484|10011]
[V|FLDOS|438932|I|160201|12019|47|69858|17036]
[V|FLDOS|438933|I|160201|12019|47|69484|10591]
[V|FLDOS|438934|I|160201|12021|59|69858|20662]
[V|FLDOS|438935|I|160201|12021|59|69484|20216]
[V|FLDOS|438936|I|160201|12023|22|69858|3808]
[V|FLDOS|438937|I|160201|12023|22|69484|3302]
[V|FLDOS|438938|I|160201|12027|15|69858|1074]
[V|FLDOS|438939|I|160201|12027|15|69484|711]
[V|FLDOS|438940|I|160201|12029|10|69858|961]
[V|FLDOS|438941|I|160201|12029|10|69484|514]
[V|FLDOS|438942|I|160201|12031|199|69858|41879]
[V|FLDOS|438943|I|160201|12031|199|69484|30702]
[V|FLDOS|438944|I|160201|12033|79|69858|12838]
[V|FLDOS|438945|I|160201|12033|79|69484|21987]
[V|FLDOS|438946|I|160201|12035|25|69858|6610]
