[V|FLDOS|50460|I|160002|12003|9|70161|213]
[V|FLDOS|50461|I|160002|12003|9|71725|31]
[V|FLDOS|50462|I|160002|12003|9|71901|62]
[V|FLDOS|50463|I|160002|12005|44|69686|2045]
[V|FLDOS|50464|I|160002|12005|44|69786|4445]
[V|FLDOS|50465|I|160002|12005|44|71529|421]
[V|FLDOS|50466|I|160002|12005|44|69695|293]
[V|FLDOS|50467|I|160002|12005|44|70161|669]
[V|FLDOS|50468|I|160002|12005|44|71725|47]
[V|FLDOS|50469|I|160002|12005|44|71901|133]
[V|FLDOS|50470|I|160002|12007|14|69686|595]
[V|FLDOS|50471|I|160002|12007|14|69786|699]
[V|FLDOS|50472|I|160002|12007|14|71529|240]
[V|FLDOS|50473|I|160002|12007|14|69695|58]
[V|FLDOS|50474|I|160002|12007|14|70161|244]
[V|FLDOS|50475|I|160002|12007|14|71725|13]
[V|FLDOS|50476|I|160002|12007|14|71901|73]
[V|FLDOS|50477|I|160002|12009|174|69686|13968]
[V|FLDOS|50478|I|160002|12009|174|69786|18373]
[V|FLDOS|50479|I|160002|12009|174|71529|4685]
[V|FLDOS|50480|I|160002|12009|174|69695|1496]
[V|FLDOS|50481|I|160002|12009|174|70161|5722]
[V|FLDOS|50482|I|160002|12009|174|71725|232]
[V|FLDOS|50483|I|160002|12009|174|71901|456]
[V|FLDOS|50484|I|160002|12011|415|69686|53583]
[V|FLDOS|50485|I|160002|12011|415|69786|26025]
[V|FLDOS|50486|I|160002|12011|415|71529|19303]
[V|FLDOS|50487|I|160002|12011|415|69695|1486]
[V|FLDOS|50488|I|160002|12011|415|70161|40983]
[V|FLDOS|50489|I|160002|12011|415|71725|529]
[V|FLDOS|50490|I|160002|12011|415|71901|800]
[V|FLDOS|50491|I|160002|12013|0|69686|0]
[V|FLDOS|50492|I|160002|12013|0|69786|0]
[V|FLDOS|50493|I|160002|12013|0|71529|0]
[V|FLDOS|50494|I|160002|12013|0|69695|0]
[V|FLDOS|50495|I|160002|12013|0|70161|0]
[V|FLDOS|50496|I|160002|12013|0|71725|0]
[V|FLDOS|50497|I|160002|12013|0|71901|0]
[V|FLDOS|50498|I|160002|12015|37|69686|1219]
[V|FLDOS|50499|I|160002|12015|37|69786|2403]
[V|FLDOS|50500|I|160002|12015|37|71529|1006]
[V|FLDOS|50501|I|160002|12015|37|69695|310]
[V|FLDOS|50502|I|160002|12015|37|70161|4318]
[V|FLDOS|50503|I|160002|12015|37|71725|51]
[V|FLDOS|50504|I|160002|12015|37|71901|91]
[V|FLDOS|50505|I|160002|12017|31|69686|1784]
[V|FLDOS|50506|I|160002|12017|31|69786|4600]
[V|FLDOS|50507|I|160002|12017|31|71529|1434]
[V|FLDOS|50508|I|160002|12017|31|69695|352]
[V|FLDOS|50509|I|160002|12017|31|70161|1964]
[V|FLDOS|50510|I|160002|12017|31|71725|80]
[V|FLDOS|50511|I|160002|12017|31|71901|158]
[V|FLDOS|50512|I|160002|12019|47|69686|3447]
[V|FLDOS|50513|I|160002|12019|47|69786|2747]
[V|FLDOS|50514|I|160002|12019|47|71529|897]
[V|FLDOS|50515|I|160002|12019|47|69695|195]
[V|FLDOS|50516|I|160002|12019|47|70161|1343]
[V|FLDOS|50517|I|160002|12019|47|71725|51]
[V|FLDOS|50518|I|160002|12019|47|71901|115]
[V|FLDOS|50519|I|160002|12021|59|69686|3112]
[V|FLDOS|50520|I|160002|12021|59|69786|4861]
[V|FLDOS|50521|I|160002|12021|59|71529|1753]
[V|FLDOS|50522|I|160002|12021|59|69695|535]
[V|FLDOS|50523|I|160002|12021|59|70161|5662]
[V|FLDOS|50524|I|160002|12021|59|71725|100]
[V|FLDOS|50525|I|160002|12021|59|71901|151]
[V|FLDOS|50526|I|160002|12023|19|69686|1422]
[V|FLDOS|50527|I|160002|12023|19|69786|1646]
[V|FLDOS|50528|I|160002|12023|19|71529|607]
[V|FLDOS|50529|I|160002|12023|19|69695|169]
[V|FLDOS|50530|I|160002|12023|19|70161|584]
[V|FLDOS|50531|I|160002|12023|19|71725|79]
[V|FLDOS|50532|I|160002|12023|19|71901|135]
[V|FLDOS|50533|I|160002|12027|15|69686|510]
[V|FLDOS|50534|I|160002|12027|15|69786|507]
[V|FLDOS|50535|I|160002|12027|15|71529|310]
[V|FLDOS|50536|I|160002|12027|15|69695|89]
[V|FLDOS|50537|I|160002|12027|15|70161|611]
[V|FLDOS|50538|I|160002|12027|15|71725|55]
[V|FLDOS|50539|I|160002|12027|15|71901|93]
[V|FLDOS|50540|I|160002|12029|8|69686|122]
[V|FLDOS|50541|I|160002|12029|8|69786|321]
[V|FLDOS|50542|I|160002|12029|8|71529|148]
[V|FLDOS|50543|I|160002|12029|8|69695|45]
[V|FLDOS|50544|I|160002|12029|8|70161|77]
[V|FLDOS|50545|I|160002|12029|8|71725|39]
[V|FLDOS|50546|I|160002|12029|8|71901|54]
[V|FLDOS|50547|I|160002|12031|197|69686|39837]
[V|FLDOS|50548|I|160002|12031|197|69786|18369]
[V|FLDOS|50549|I|160002|12031|197|71529|5519]
[V|FLDOS|50550|I|160002|12031|197|69695|1419]
[V|FLDOS|50551|I|160002|12031|197|70161|11150]
[V|FLDOS|50552|I|160002|12031|197|71725|370]
[V|FLDOS|50553|I|160002|12031|197|71901|633]
[V|FLDOS|50554|I|160002|12033|73|69686|10338]
[V|FLDOS|50555|I|160002|12033|73|69786|4420]
[V|FLDOS|50556|I|160002|12033|73|71529|1856]
[V|FLDOS|50557|I|160002|12033|73|69695|495]
[V|FLDOS|50558|I|160002|12033|73|70161|4263]
[V|FLDOS|50559|I|160002|12033|73|71725|175]
[V|FLDOS|50560|I|160002|12033|73|71901|257]
[V|FLDOS|50561|I|160002|12035|25|69686|2276]
[V|FLDOS|50562|I|160002|12035|25|69786|3670]
[V|FLDOS|50563|I|160002|12035|25|71529|1087]
[V|FLDOS|50564|I|160002|12035|25|69695|246]
[V|FLDOS|50565|I|160002|12035|25|70161|1426]
[V|FLDOS|50566|I|160002|12035|25|71725|54]
[V|FLDOS|50567|I|160002|12035|25|71901|84]
[V|FLDOS|50568|I|160002|12037|8|69686|434]
[V|FLDOS|50569|I|160002|12037|8|69786|1109]
[V|FLDOS|50570|I|160002|12037|8|71529|164]
[V|FLDOS|50571|I|160002|12037|8|69695|81]
[V|FLDOS|50572|I|160002|12037|8|70161|138]
[V|FLDOS|50573|I|160002|12037|8|71725|36]
[V|FLDOS|50574|I|160002|12037|8|71901|51]
[V|FLDOS|50575|I|160002|12039|20|69686|5544]
[V|FLDOS|50576|I|160002|12039|20|69786|2213]
[V|FLDOS|50577|I|160002|12039|20|71529|431]
[V|FLDOS|50578|I|160002|12039|20|69695|108]
[V|FLDOS|50579|I|160002|12039|20|70161|440]
[V|FLDOS|50580|I|160002|12039|20|71725|35]
[V|FLDOS|50581|I|160002|12039|20|71901|68]
[V|FLDOS|50582|I|160002|12041|10|69686|162]
[V|FLDOS|50583|I|160002|12041|10|69786|371]
[V|FLDOS|50584|I|160002|12041|10|71529|96]
[V|FLDOS|50585|I|160002|12041|10|69695|38]
[V|FLDOS|50586|I|160002|12041|10|70161|88]
[V|FLDOS|50587|I|160002|12041|10|71725|15]
[V|FLDOS|50588|I|160002|12041|10|71901|43]
[V|FLDOS|50589|I|160002|12043|13|69686|117]
[V|FLDOS|50590|I|160002|12043|13|69786|186]
[V|FLDOS|50591|I|160002|12043|13|71529|79]
[V|FLDOS|50592|I|160002|12043|13|69695|24]
[V|FLDOS|50593|I|160002|12043|13|70161|187]
[V|FLDOS|50594|I|160002|12043|13|71725|27]
[V|FLDOS|50595|I|160002|12043|13|71901|36]
[V|FLDOS|50596|I|160002|12045|10|69686|303]
[V|FLDOS|50597|I|160002|12045|10|69786|562]
[V|FLDOS|50598|I|160002|12045|10|71529|106]
[V|FLDOS|50599|I|160002|12045|10|69695|58]
[V|FLDOS|50600|I|160002|12045|10|70161|77]
[V|FLDOS|50601|I|160002|12045|10|71725|17]
[V|FLDOS|50602|I|160002|12045|10|71901|30]
[V|FLDOS|50603|I|160002|12047|8|69686|509]
[V|FLDOS|50604|I|160002|12047|8|69786|329]
[V|FLDOS|50605|I|160002|12047|8|71529|109]
[V|FLDOS|50606|I|160002|12047|8|69695|42]
[V|FLDOS|50607|I|160002|12047|8|70161|109]
[V|FLDOS|50608|I|160002|12047|8|71725|18]
[V|FLDOS|50609|I|160002|12047|8|71901|33]
[V|FLDOS|50610|I|160002|12049|0|69686|257]
[V|FLDOS|50611|I|160002|12049|0|69786|448]
[V|FLDOS|50612|I|160002|12049|0|71529|85]
[V|FLDOS|50613|I|160002|12049|0|69695|21]
[V|FLDOS|50614|I|160002|12049|0|70161|152]
[V|FLDOS|50615|I|160002|12049|0|71725|16]
[V|FLDOS|50616|I|160002|12049|0|71901|44]
[V|FLDOS|50617|I|160002|12051|10|69686|671]
[V|FLDOS|50618|I|160002|12051|10|69786|268]
[V|FLDOS|50619|I|160002|12051|10|71529|175]
[V|FLDOS|50620|I|160002|12051|10|69695|39]
[V|FLDOS|50621|I|160002|12051|10|70161|467]
[V|FLDOS|50622|I|160002|12051|10|71725|28]
[V|FLDOS|50623|I|160002|12051|10|71901|55]
[V|FLDOS|50624|I|160002|12053|32|69686|2613]
[V|FLDOS|50625|I|160002|12053|32|69786|5357]
[V|FLDOS|50626|I|160002|12053|32|71529|1779]
[V|FLDOS|50627|I|160002|12053|32|69695|478]
[V|FLDOS|50628|I|160002|12053|32|70161|2485]
[V|FLDOS|50629|I|160002|12053|32|71725|88]
[V|FLDOS|50630|I|160002|12053|32|71901|199]
[V|FLDOS|50631|I|160002|12055|24|69686|1228]
[V|FLDOS|50632|I|160002|12055|24|69786|2069]
[V|FLDOS|50633|I|160002|12055|24|71529|529]
[V|FLDOS|50634|I|160002|12055|24|69695|173]
[V|FLDOS|50635|I|160002|12055|24|70161|1100]
[V|FLDOS|50636|I|160002|12055|24|71725|39]
[V|FLDOS|50637|I|160002|12055|24|71901|63]
[V|FLDOS|50638|I|160002|12057|370|69686|37410]
[V|FLDOS|50639|I|160002|12057|370|69786|33185]
[V|FLDOS|50640|I|160002|12057|370|71529|7373]
[V|FLDOS|50641|I|160002|12057|370|69695|2274]
[V|FLDOS|50642|I|160002|12057|370|70161|13429]
[V|FLDOS|50643|I|160002|12057|370|71725|508]
[V|FLDOS|50644|I|160002|12057|370|71901|817]
[V|FLDOS|50645|I|160002|12059|0|69686|100]
[V|FLDOS|50646|I|160002|12059|0|69786|530]
[V|FLDOS|50647|I|160002|12059|0|71529|140]
[V|FLDOS|50648|I|160002|12059|0|69695|74]
[V|FLDOS|50649|I|160002|12059|0|70161|83]
[V|FLDOS|50650|I|160002|12059|0|71725|20]
[V|FLDOS|50651|I|160002|12059|0|71901|52]
[V|FLDOS|50652|I|160002|12061|34|69686|2588]
[V|FLDOS|50653|I|160002|12061|34|69786|3552]
[V|FLDOS|50654|I|160002|12061|34|71529|1071]
[V|FLDOS|50655|I|160002|12061|34|69695|308]
[V|FLDOS|50656|I|160002|12061|34|70161|2437]
[V|FLDOS|50657|I|160002|12061|34|71725|69]
[V|FLDOS|50658|I|160002|12061|34|71901|78]
[V|FLDOS|50659|I|160002|12063|14|69686|1351]
[V|FLDOS|50660|I|160002|12063|14|69786|2189]
[V|FLDOS|50661|I|160002|12063|14|71529|406]
[V|FLDOS|50662|I|160002|12063|14|69695|188]
[V|FLDOS|50663|I|160002|12063|14|70161|312]
[V|FLDOS|50664|I|160002|12063|14|71725|70]
[V|FLDOS|50665|I|160002|12063|14|71901|173]
[V|FLDOS|50666|I|160002|12065|12|69686|1198]
[V|FLDOS|50667|I|160002|12065|12|69786|709]
[V|FLDOS|50668|I|160002|12065|12|71529|132]
[V|FLDOS|50669|I|160002|12065|12|69695|42]
[V|FLDOS|50670|I|160002|12065|12|70161|155]
[V|FLDOS|50671|I|160002|12065|12|71725|17]
[V|FLDOS|50672|I|160002|12065|12|71901|41]
[V|FLDOS|50673|I|160002|12067|5|69686|95]
[V|FLDOS|50674|I|160002|12067|5|69786|274]
[V|FLDOS|50675|I|160002|12067|5|71529|40]
[V|FLDOS|50676|I|160002|12067|5|69695|26]
[V|FLDOS|50677|I|160002|12067|5|70161|51]
[V|FLDOS|50678|I|160002|12067|5|71725|18]
[V|FLDOS|50679|I|160002|12067|5|71901|39]
[V|FLDOS|50680|I|160002|12069|102|69686|5620]
[V|FLDOS|50681|I|160002|12069|102|69786|9063]
[V|FLDOS|50682|I|160002|12069|102|71529|2045]
[V|FLDOS|50683|I|160002|12069|102|69695|609]
[V|FLDOS|50684|I|160002|12069|102|70161|3098]
[V|FLDOS|50685|I|160002|12069|102|71725|100]
[V|FLDOS|50686|I|160002|12069|102|71901|244]
[V|FLDOS|50687|I|160002|12071|127|69686|7246]
[V|FLDOS|50688|I|160002|12071|127|69786|8876]
[V|FLDOS|50689|I|160002|12071|127|71529|3215]
[V|FLDOS|50690|I|160002|12071|127|69695|1094]
[V|FLDOS|50691|I|160002|12071|127|70161|13453]
[V|FLDOS|50692|I|160002|12071|127|71725|190]
[V|FLDOS|50693|I|160002|12071|127|71901|345]
[V|FLDOS|50694|I|160002|12073|125|69686|20006]
[V|FLDOS|50695|I|160002|12073|125|69786|17404]
[V|FLDOS|50696|I|160002|12073|125|71529|1637]
[V|FLDOS|50697|I|160002|12073|125|69695|390]
[V|FLDOS|50698|I|160002|12073|125|70161|3861]
[V|FLDOS|50699|I|160002|12073|125|71725|134]
[V|FLDOS|50700|I|160002|12073|125|71901|254]
[V|FLDOS|50701|I|160002|12075|13|69686|754]
[V|FLDOS|50702|I|160002|12075|13|69786|991]
[V|FLDOS|50703|I|160002|12075|13|71529|371]
[V|FLDOS|50704|I|160002|12075|13|69695|106]
[V|FLDOS|50705|I|160002|12075|13|70161|255]
[V|FLDOS|50706|I|160002|12075|13|71725|50]
[V|FLDOS|50707|I|160002|12075|13|71901|80]
[V|FLDOS|50708|I|160002|12077|0|69686|235]
[V|FLDOS|50709|I|160002|12077|0|69786|740]
[V|FLDOS|50710|I|160002|12077|0|71529|187]
[V|FLDOS|50711|I|160002|12077|0|69695|93]
[V|FLDOS|50712|I|160002|12077|0|70161|108]
[V|FLDOS|50713|I|160002|12077|0|71725|49]
[V|FLDOS|50714|I|160002|12077|0|71901|92]
[V|FLDOS|50715|I|160002|12079|11|69686|1272]
[V|FLDOS|50716|I|160002|12079|11|69786|805]
[V|FLDOS|50717|I|160002|12079|11|71529|132]
[V|FLDOS|50718|I|160002|12079|11|69695|61]
[V|FLDOS|50719|I|160002|12079|11|70161|163]
[V|FLDOS|50720|I|160002|12079|11|71725|45]
[V|FLDOS|50721|I|160002|12079|11|71901|78]
[V|FLDOS|50722|I|160002|12081|70|69686|7416]
[V|FLDOS|50723|I|160002|12081|70|69786|10227]
[V|FLDOS|50724|I|160002|12081|70|71529|2933]
[V|FLDOS|50725|I|160002|12081|70|69695|728]
[V|FLDOS|50726|I|160002|12081|70|70161|4829]
[V|FLDOS|50727|I|160002|12081|70|71725|135]
[V|FLDOS|50728|I|160002|12081|70|71901|209]
[V|FLDOS|50729|I|160002|12083|125|69686|7206]
[V|FLDOS|50730|I|160002|12083|125|69786|10115]
[V|FLDOS|50731|I|160002|12083|125|71529|2723]
[V|FLDOS|50732|I|160002|12083|125|69695|811]
[V|FLDOS|50733|I|160002|12083|125|70161|3273]
[V|FLDOS|50734|I|160002|12083|125|71725|168]
[V|FLDOS|50735|I|160002|12083|125|71901|300]
[V|FLDOS|50736|I|160002|12085|30|69686|2169]
[V|FLDOS|50737|I|160002|12085|30|69786|3995]
[V|FLDOS|50738|I|160002|12085|30|71529|1381]
[V|FLDOS|50739|I|160002|12085|30|69695|521]
[V|FLDOS|50740|I|160002|12085|30|70161|2819]
[V|FLDOS|50741|I|160002|12085|30|71725|45]
[V|FLDOS|50742|I|160002|12085|30|71901|98]
[V|FLDOS|50743|I|160002|12086|723|69686|54900]
[V|FLDOS|50744|I|160002|12086|723|69786|23901]
[V|FLDOS|50745|I|160002|12086|723|71529|13512]
[V|FLDOS|50746|I|160002|12086|723|69695|1987]
[V|FLDOS|50747|I|160002|12086|723|70161|47490]
[V|FLDOS|50748|I|160002|12086|723|71725|1090]
[V|FLDOS|50749|I|160002|12086|723|71901|916]
[V|FLDOS|50750|I|160002|12087|33|69686|1608]
[V|FLDOS|50751|I|160002|12087|33|69786|2522]
[V|FLDOS|50752|I|160002|12087|33|71529|953]
[V|FLDOS|50753|I|160002|12087|33|69695|225]
[V|FLDOS|50754|I|160002|12087|33|70161|2008]
[V|FLDOS|50755|I|160002|12087|33|71725|50]
[V|FLDOS|50756|I|160002|12087|33|71901|92]
[V|FLDOS|50757|I|160002|12089|15|69686|1306]
[V|FLDOS|50758|I|160002|12089|15|69786|1697]
[V|FLDOS|50759|I|160002|12089|15|71529|460]
[V|FLDOS|50760|I|160002|12089|15|69695|130]
[V|FLDOS|50761|I|160002|12089|15|70161|715]
[V|FLDOS|50762|I|160002|12089|15|71725|29]
[V|FLDOS|50763|I|160002|12089|15|71901|87]
[V|FLDOS|50764|I|160002|12091|0|69686|2474]
[V|FLDOS|50765|I|160002|12091|0|69786|1862]
[V|FLDOS|50766|I|160002|12091|0|71529|686]
[V|FLDOS|50767|I|160002|12091|0|69695|180]
[V|FLDOS|50768|I|160002|12091|0|70161|1238]
[V|FLDOS|50769|I|160002|12091|0|71725|54]
[V|FLDOS|50770|I|160002|12091|0|71901|95]
[V|FLDOS|50771|I|160002|12093|11|69686|325]
[V|FLDOS|50772|I|160002|12093|11|69786|679]
[V|FLDOS|50773|I|160002|12093|11|71529|191]
[V|FLDOS|50774|I|160002|12093|11|69695|55]
[V|FLDOS|50775|I|160002|12093|11|70161|404]
[V|FLDOS|50776|I|160002|12093|11|71725|27]
[V|FLDOS|50777|I|160002|12093|11|71901|63]
[V|FLDOS|50778|I|160002|12095|247|69686|39399]
[V|FLDOS|50779|I|160002|12095|247|69786|29767]
[V|FLDOS|50780|I|160002|12095|247|71529|9321]
[V|FLDOS|50781|I|160002|12095|247|69695|4445]
[V|FLDOS|50782|I|160002|12095|247|70161|13414]
[V|FLDOS|50783|I|160002|12095|247|71725|522]
[V|FLDOS|50784|I|160002|12095|247|71901|835]
[V|FLDOS|50785|I|160002|12097|87|69686|5064]
[V|FLDOS|50786|I|160002|12097|87|69786|5939]
[V|FLDOS|50787|I|160002|12097|87|71529|3213]
[V|FLDOS|50788|I|160002|12097|87|69695|890]
[V|FLDOS|50789|I|160002|12097|87|70161|4270]
[V|FLDOS|50790|I|160002|12097|87|71725|304]
[V|FLDOS|50791|I|160002|12097|87|71901|416]
[V|FLDOS|50792|I|160002|12099|574|69686|27048]
[V|FLDOS|50793|I|160002|12099|574|69786|28190]
[V|FLDOS|50794|I|160002|12099|574|71529|14506]
[V|FLDOS|50795|I|160002|12099|574|69695|1380]
[V|FLDOS|50796|I|160002|12099|574|70161|27354]
[V|FLDOS|50797|I|160002|12099|574|71725|308]
[V|FLDOS|50798|I|160002|12099|574|71901|502]
[V|FLDOS|50799|I|160002|12101|110|69686|7630]
[V|FLDOS|50800|I|160002|12101|110|69786|13034]
[V|FLDOS|50801|I|160002|12101|110|71529|2969]
[V|FLDOS|50802|I|160002|12101|110|69695|999]
[V|FLDOS|50803|I|160002|12101|110|70161|5360]
[V|FLDOS|50804|I|160002|12101|110|71725|193]
[V|FLDOS|50805|I|160002|12101|110|71901|310]
[V|FLDOS|50806|I|160002|12103|299|69686|22371]
[V|FLDOS|50807|I|160002|12103|299|69786|37351]
[V|FLDOS|50808|I|160002|12103|299|71529|8164]
[V|FLDOS|50809|I|160002|12103|299|69695|2649]
[V|FLDOS|50810|I|160002|12103|299|70161|15528]
[V|FLDOS|50811|I|160002|12103|299|71725|295]
[V|FLDOS|50812|I|160002|12103|299|71901|659]
[V|FLDOS|50813|I|160002|12105|167|69686|13437]
[V|FLDOS|50814|I|160002|12105|167|69786|14253]
[V|FLDOS|50815|I|160002|12105|167|71529|4142]
[V|FLDOS|50816|I|160002|12105|167|69695|1112]
[V|FLDOS|50817|I|160002|12105|167|70161|6842]
[V|FLDOS|50818|I|160002|12105|167|71725|337]
[V|FLDOS|50819|I|160002|12105|167|71901|650]
[V|FLDOS|50820|I|160002|12107|35|69686|1413]
[V|FLDOS|50821|I|160002|12107|35|69786|1772]
[V|FLDOS|50822|I|160002|12107|35|71529|582]
[V|FLDOS|50823|I|160002|12107|35|69695|200]
[V|FLDOS|50824|I|160002|12107|35|70161|785]
[V|FLDOS|50825|I|160002|12107|35|71725|62]
[V|FLDOS|50826|I|160002|12107|35|71901|184]
[V|FLDOS|50827|I|160002|12109|46|69686|4808]
[V|FLDOS|50828|I|160002|12109|46|69786|6379]
[V|FLDOS|50829|I|160002|12109|46|71529|1518]
[V|FLDOS|50830|I|160002|12109|46|69695|389]
[V|FLDOS|50831|I|160002|12109|46|70161|2456]
[V|FLDOS|50832|I|160002|12109|46|71725|63]
[V|FLDOS|50833|I|160002|12109|46|71901|106]
[V|FLDOS|50834|I|160002|12111|64|69686|8003]
[V|FLDOS|50835|I|160002|12111|64|69786|6754]
[V|FLDOS|50836|I|160002|12111|64|71529|2679]
[V|FLDOS|50837|I|160002|12111|64|69695|812]
[V|FLDOS|50838|I|160002|12111|64|70161|6008]
[V|FLDOS|50839|I|160002|12111|64|71725|153]
[V|FLDOS|50840|I|160002|12111|64|71901|264]
[V|FLDOS|50841|I|160002|12113|41|69686|1932]
[V|FLDOS|50842|I|160002|12113|41|69786|1674]
[V|FLDOS|50843|I|160002|12113|41|71529|695]
[V|FLDOS|50844|I|160002|12113|41|69695|179]
[V|FLDOS|50845|I|160002|12113|41|70161|1599]
[V|FLDOS|50846|I|160002|12113|41|71725|57]
[V|FLDOS|50847|I|160002|12113|41|71901|128]
[V|FLDOS|50848|I|160002|12115|99|69686|8424]
[V|FLDOS|50849|I|160002|12115|99|69786|15440]
[V|FLDOS|50850|I|160002|12115|99|71529|4366]
[V|FLDOS|50851|I|160002|12115|99|69695|1132]
[V|FLDOS|50852|I|160002|12115|99|70161|8636]
[V|FLDOS|50853|I|160002|12115|99|71725|124]
[V|FLDOS|50854|I|160002|12115|99|71901|207]
[V|FLDOS|50855|I|160002|12117|81|69686|11711]
[V|FLDOS|50856|I|160002|12117|81|69786|12539]
[V|FLDOS|50857|I|160002|12117|81|71529|2653]
[V|FLDOS|50858|I|160002|12117|81|69695|1313]
[V|FLDOS|50859|I|160002|12117|81|70161|4254]
[V|FLDOS|50860|I|160002|12117|81|71725|148]
[V|FLDOS|50861|I|160002|12117|81|71901|224]
[V|FLDOS|50862|I|160002|12119|26|69686|1516]
[V|FLDOS|50863|I|160002|12119|26|69786|4682]
[V|FLDOS|50864|I|160002|12119|26|71529|1129]
[V|FLDOS|50865|I|160002|12119|26|69695|242]
[V|FLDOS|50866|I|160002|12119|26|70161|1871]
[V|FLDOS|50867|I|160002|12119|26|71725|40]
[V|FLDOS|50868|I|160002|12119|26|71901|98]
[V|FLDOS|50869|I|160002|12121|16|69686|650]
[V|FLDOS|50870|I|160002|12121|16|69786|1003]
[V|FLDOS|50871|I|160002|12121|16|71529|248]
[V|FLDOS|50872|I|160002|12121|16|69695|93]
[V|FLDOS|50873|I|160002|12121|16|70161|288]
[V|FLDOS|50874|I|160002|12121|16|71725|49]
[V|FLDOS|50875|I|160002|12121|16|71901|106]
[V|FLDOS|50876|I|160002|12123|14|69686|608]
[V|FLDOS|50877|I|160002|12123|14|69786|806]
[V|FLDOS|50878|I|160002|12123|14|71529|143]
[V|FLDOS|50879|I|160002|12123|14|69695|86]
[V|FLDOS|50880|I|160002|12123|14|70161|206]
[V|FLDOS|50881|I|160002|12123|14|71725|51]
[V|FLDOS|50882|I|160002|12123|14|71901|95]
[V|FLDOS|50883|I|160002|12125|0|69686|210]
[V|FLDOS|50884|I|160002|12125|0|69786|325]
[V|FLDOS|50885|I|160002|12125|0|71529|114]
[V|FLDOS|50886|I|160002|12125|0|69695|38]
[V|FLDOS|50887|I|160002|12125|0|70161|119]
[V|FLDOS|50888|I|160002|12125|0|71725|27]
[V|FLDOS|50889|I|160002|12125|0|71901|43]
[V|FLDOS|50890|I|160002|12127|123|69686|10810]
[V|FLDOS|50891|I|160002|12127|123|69786|18870]
[V|FLDOS|50892|I|160002|12127|123|71529|4876]
[V|FLDOS|50893|I|160002|12127|123|69695|1348]
[V|FLDOS|50894|I|160002|12127|123|70161|5420]
[V|FLDOS|50895|I|160002|12127|123|71725|262]
[V|FLDOS|50896|I|160002|12127|123|71901|517]
[V|FLDOS|50897|I|160002|12129|12|69686|942]
[V|FLDOS|50898|I|160002|12129|12|69786|1626]
[V|FLDOS|50899|I|160002|12129|12|71529|188]
[V|FLDOS|50900|I|160002|12129|12|69695|72]
[V|FLDOS|50901|I|160002|12129|12|70161|327]
[V|FLDOS|50902|I|160002|12129|12|71725|47]
[V|FLDOS|50903|I|160002|12129|12|71901|87]
[V|FLDOS|50904|I|160002|12131|21|69686|463]
[V|FLDOS|50905|I|160002|12131|21|69786|1155]
[V|FLDOS|50906|I|160002|12131|21|71529|186]
[V|FLDOS|50907|I|160002|12131|21|69695|103]
[V|FLDOS|50908|I|160002|12131|21|70161|205]
[V|FLDOS|50909|I|160002|12131|21|71725|17]
[V|FLDOS|50910|I|160002|12131|21|71901|42]
[V|FLDOS|50911|I|160002|12133|12|69686|383]
[V|FLDOS|50912|I|160002|12133|12|69786|658]
[V|FLDOS|50913|I|160002|12133|12|71529|97]
[V|FLDOS|50914|I|160002|12133|12|69695|62]
[V|FLDOS|50915|I|160002|12133|12|70161|100]
[V|FLDOS|50916|I|160002|12133|12|71725|16]
[V|FLDOS|50917|I|160002|12133|12|71901|39]
[V|FLDOS|50918|I|160201|12001|56|69858|8247]
[V|FLDOS|50919|I|160201|12001|56|69484|4801]
[V|FLDOS|50920|I|160201|12003|9|69858|1883]
[V|FLDOS|50921|I|160201|12003|9|69484|1414]
[V|FLDOS|50922|I|160201|12005|44|69858|11106]
[V|FLDOS|50923|I|160201|12005|44|69484|7718]
[V|FLDOS|50924|I|160201|12007|14|69858|2012]
[V|FLDOS|50925|I|160201|12007|14|69484|1312]
[V|FLDOS|50926|I|160201|12009|174|69858|38239]
[V|FLDOS|50927|I|160201|12009|174|69484|27496]
[V|FLDOS|50928|I|160201|12011|415|69858|27103]
[V|FLDOS|50929|I|160201|12011|415|69484|22866]
[V|FLDOS|50930|I|160201|12013|0|69858|0]
[V|FLDOS|50931|I|160201|12013|0|69484|0]
[V|FLDOS|50932|I|160201|12015|37|69858|7770]
[V|FLDOS|50933|I|160201|12015|37|69484|7891]
[V|FLDOS|50934|I|160201|12017|31|69858|12385]
[V|FLDOS|50935|I|160201|12017|31|69484|10011]
[V|FLDOS|50936|I|160201|12019|47|69858|17036]
[V|FLDOS|50937|I|160201|12019|47|69484|10591]
[V|FLDOS|50938|I|160201|12021|59|69858|20662]
[V|FLDOS|50939|I|160201|12021|59|69484|20216]
[V|FLDOS|50940|I|160201|12023|19|69858|3613]
[V|FLDOS|50941|I|160201|12023|19|69484|3113]
[V|FLDOS|50942|I|160201|12027|15|69858|1074]
[V|FLDOS|50943|I|160201|12027|15|69484|711]
[V|FLDOS|50944|I|160201|12029|8|69858|782]
[V|FLDOS|50945|I|160201|12029|8|69484|425]
[V|FLDOS|50946|I|160201|12031|197|69858|40393]
[V|FLDOS|50947|I|160201|12031|197|69484|29703]
[V|FLDOS|50948|I|160201|12033|73|69858|12621]
[V|FLDOS|50949|I|160201|12033|73|69484|21632]
[V|FLDOS|50950|I|160201|12035|25|69858|6610]
[V|FLDOS|50951|I|160201|12035|25|69484|5995]
[V|FLDOS|50952|I|160201|12037|8|69858|707]
