[V|FLDOS|487436|I|160001|12013|11|72545|11]
[V|FLDOS|487437|I|160001|12013|11|70102|2]
[V|FLDOS|487438|I|160001|12013|11|69731|10]
[V|FLDOS|487439|I|160001|12013|11|69783|496]
[V|FLDOS|487440|I|160001|12013|11|69828|19]
[V|FLDOS|487441|I|160001|12015|67|69791|177]
[V|FLDOS|487442|I|160001|12015|67|70276|12635]
[V|FLDOS|487443|I|160001|12015|67|69578|309]
[V|FLDOS|487444|I|160001|12015|67|72545|281]
[V|FLDOS|487445|I|160001|12015|67|70102|112]
[V|FLDOS|487446|I|160001|12015|67|69731|269]
[V|FLDOS|487447|I|160001|12015|67|69783|6047]
[V|FLDOS|487448|I|160001|12015|67|69828|495]
[V|FLDOS|487449|I|160001|12017|31|69791|184]
[V|FLDOS|487450|I|160001|12017|31|70276|12635]
[V|FLDOS|487451|I|160001|12017|31|69578|244]
[V|FLDOS|487452|I|160001|12017|31|72545|253]
[V|FLDOS|487453|I|160001|12017|31|70102|95]
[V|FLDOS|487454|I|160001|12017|31|69731|146]
[V|FLDOS|487455|I|160001|12017|31|69783|9147]
[V|FLDOS|487456|I|160001|12017|31|69828|414]
[V|FLDOS|487457|I|160001|12019|47|69791|175]
[V|FLDOS|487458|I|160001|12019|47|70276|16639]
[V|FLDOS|487459|I|160001|12019|47|69578|321]
[V|FLDOS|487460|I|160001|12019|47|72545|328]
[V|FLDOS|487461|I|160001|12019|47|70102|121]
[V|FLDOS|487462|I|160001|12019|47|69731|215]
[V|FLDOS|487463|I|160001|12019|47|69783|10084]
[V|FLDOS|487464|I|160001|12019|47|69828|457]
[V|FLDOS|487465|I|160001|12021|59|69791|329]
[V|FLDOS|487466|I|160001|12021|59|70276|30434]
[V|FLDOS|487467|I|160001|12021|59|69578|688]
[V|FLDOS|487468|I|160001|12021|59|72545|672]
[V|FLDOS|487469|I|160001|12021|59|70102|282]
[V|FLDOS|487470|I|160001|12021|59|69731|334]
[V|FLDOS|487471|I|160001|12021|59|69783|9557]
[V|FLDOS|487472|I|160001|12021|59|69828|822]
[V|FLDOS|487473|I|160001|12023|22|69791|52]
[V|FLDOS|487474|I|160001|12023|22|70276|3429]
[V|FLDOS|487475|I|160001|12023|22|69578|63]
[V|FLDOS|487476|I|160001|12023|22|72545|64]
[V|FLDOS|487477|I|160001|12023|22|70102|31]
[V|FLDOS|487478|I|160001|12023|22|69731|50]
[V|FLDOS|487479|I|160001|12023|22|69783|3561]
[V|FLDOS|487480|I|160001|12023|22|69828|132]
[V|FLDOS|487481|I|160001|12027|15|69791|6]
[V|FLDOS|487482|I|160001|12027|15|70276|767]
[V|FLDOS|487483|I|160001|12027|15|69578|20]
[V|FLDOS|487484|I|160001|12027|15|72545|54]
[V|FLDOS|487485|I|160001|12027|15|70102|5]
[V|FLDOS|487486|I|160001|12027|15|69731|83]
[V|FLDOS|487487|I|160001|12027|15|69783|1014]
[V|FLDOS|487488|I|160001|12027|15|69828|33]
[V|FLDOS|487489|I|160001|12029|10|69791|17]
[V|FLDOS|487490|I|160001|12029|10|70276|685]
[V|FLDOS|487491|I|160001|12029|10|69578|18]
[V|FLDOS|487492|I|160001|12029|10|72545|33]
[V|FLDOS|487493|I|160001|12029|10|70102|13]
[V|FLDOS|487494|I|160001|12029|10|69731|12]
[V|FLDOS|487495|I|160001|12029|10|69783|741]
[V|FLDOS|487496|I|160001|12029|10|69828|32]
[V|FLDOS|487497|I|160001|12031|199|69791|480]
[V|FLDOS|487498|I|160001|12031|199|70276|44968]
[V|FLDOS|487499|I|160001|12031|199|69578|809]
[V|FLDOS|487500|I|160001|12031|199|72545|738]
[V|FLDOS|487501|I|160001|12031|199|70102|379]
[V|FLDOS|487502|I|160001|12031|199|69731|545]
[V|FLDOS|487503|I|160001|12031|199|69783|25194]
[V|FLDOS|487504|I|160001|12031|199|69828|1173]
[V|FLDOS|487505|I|160001|12033|79|69791|297]
[V|FLDOS|487506|I|160001|12033|79|70276|20109]
[V|FLDOS|487507|I|160001|12033|79|69578|482]
[V|FLDOS|487508|I|160001|12033|79|72545|795]
[V|FLDOS|487509|I|160001|12033|79|70102|219]
[V|FLDOS|487510|I|160001|12033|79|69731|300]
[V|FLDOS|487511|I|160001|12033|79|69783|12643]
[V|FLDOS|487512|I|160001|12033|79|69828|1066]
[V|FLDOS|487513|I|160001|12035|25|69791|62]
[V|FLDOS|487514|I|160001|12035|25|70276|9109]
[V|FLDOS|487515|I|160001|12035|25|69578|96]
[V|FLDOS|487516|I|160001|12035|25|72545|112]
[V|FLDOS|487517|I|160001|12035|25|70102|64]
[V|FLDOS|487518|I|160001|12035|25|69731|81]
[V|FLDOS|487519|I|160001|12035|25|69783|3473]
[V|FLDOS|487520|I|160001|12035|25|69828|180]
[V|FLDOS|487521|I|160001|12037|8|69791|21]
[V|FLDOS|487522|I|160001|12037|8|70276|647]
[V|FLDOS|487523|I|160001|12037|8|69578|17]
[V|FLDOS|487524|I|160001|12037|8|72545|46]
[V|FLDOS|487525|I|160001|12037|8|70102|6]
[V|FLDOS|487526|I|160001|12037|8|69731|7]
[V|FLDOS|487527|I|160001|12037|8|69783|479]
[V|FLDOS|487528|I|160001|12037|8|69828|43]
[V|FLDOS|487529|I|160001|12039|25|69791|11]
[V|FLDOS|487530|I|160001|12039|25|70276|825]
[V|FLDOS|487531|I|160001|12039|25|69578|8]
[V|FLDOS|487532|I|160001|12039|25|72545|31]
[V|FLDOS|487533|I|160001|12039|25|70102|7]
[V|FLDOS|487534|I|160001|12039|25|69731|10]
[V|FLDOS|487535|I|160001|12039|25|69783|1021]
[V|FLDOS|487536|I|160001|12039|25|69828|34]
[V|FLDOS|487537|I|160001|12041|10|69791|15]
[V|FLDOS|487538|I|160001|12041|10|70276|1032]
[V|FLDOS|487539|I|160001|12041|10|69578|13]
[V|FLDOS|487540|I|160001|12041|10|72545|80]
[V|FLDOS|487541|I|160001|12041|10|70102|23]
[V|FLDOS|487542|I|160001|12041|10|69731|10]
[V|FLDOS|487543|I|160001|12041|10|69783|1294]
[V|FLDOS|487544|I|160001|12041|10|69828|37]
[V|FLDOS|487545|I|160001|12043|13|69791|6]
[V|FLDOS|487546|I|160001|12043|13|70276|378]
[V|FLDOS|487547|I|160001|12043|13|69578|6]
[V|FLDOS|487548|I|160001|12043|13|72545|12]
[V|FLDOS|487549|I|160001|12043|13|70102|1]
[V|FLDOS|487550|I|160001|12043|13|69731|3]
[V|FLDOS|487551|I|160001|12043|13|69783|547]
[V|FLDOS|487552|I|160001|12043|13|69828|11]
[V|FLDOS|487553|I|160001|12045|10|69791|17]
[V|FLDOS|487554|I|160001|12045|10|70276|906]
[V|FLDOS|487555|I|160001|12045|10|69578|12]
[V|FLDOS|487556|I|160001|12045|10|72545|39]
[V|FLDOS|487557|I|160001|12045|10|70102|7]
[V|FLDOS|487558|I|160001|12045|10|69731|10]
[V|FLDOS|487559|I|160001|12045|10|69783|878]
[V|FLDOS|487560|I|160001|12045|10|69828|29]
[V|FLDOS|487561|I|160001|12047|8|69791|9]
[V|FLDOS|487562|I|160001|12047|8|70276|438]
[V|FLDOS|487563|I|160001|12047|8|69578|12]
[V|FLDOS|487564|I|160001|12047|8|72545|8]
[V|FLDOS|487565|I|160001|12047|8|70102|2]
[V|FLDOS|487566|I|160001|12047|8|69731|6]
[V|FLDOS|487567|I|160001|12047|8|69783|481]
[V|FLDOS|487568|I|160001|12047|8|69828|8]
[V|FLDOS|487569|I|160001|12049|12|69791|7]
[V|FLDOS|487570|I|160001|12049|12|70276|463]
[V|FLDOS|487571|I|160001|12049|12|69578|8]
[V|FLDOS|487572|I|160001|12049|12|72545|15]
[V|FLDOS|487573|I|160001|12049|12|70102|4]
[V|FLDOS|487574|I|160001|12049|12|69731|19]
[V|FLDOS|487575|I|160001|12049|12|69783|1951]
[V|FLDOS|487576|I|160001|12049|12|69828|11]
[V|FLDOS|487577|I|160001|12051|10|69791|14]
[V|FLDOS|487578|I|160001|12051|10|70276|719]
[V|FLDOS|487579|I|160001|12051|10|69578|22]
[V|FLDOS|487580|I|160001|12051|10|72545|44]
[V|FLDOS|487581|I|160001|12051|10|70102|15]
[V|FLDOS|487582|I|160001|12051|10|69731|6]
[V|FLDOS|487583|I|160001|12051|10|69783|1372]
[V|FLDOS|487584|I|160001|12051|10|69828|17]
[V|FLDOS|487585|I|160001|12053|32|69791|178]
[V|FLDOS|487586|I|160001|12053|32|70276|11791]
[V|FLDOS|487587|I|160001|12053|32|69578|233]
[V|FLDOS|487588|I|160001|12053|32|72545|178]
[V|FLDOS|487589|I|160001|12053|32|70102|132]
[V|FLDOS|487590|I|160001|12053|32|69731|158]
[V|FLDOS|487591|I|160001|12053|32|69783|8435]
[V|FLDOS|487592|I|160001|12053|32|69828|532]
[V|FLDOS|487593|I|160001|12055|25|69791|40]
[V|FLDOS|487594|I|160001|12055|25|70276|4828]
[V|FLDOS|487595|I|160001|12055|25|69578|108]
[V|FLDOS|487596|I|160001|12055|25|72545|126]
[V|FLDOS|487597|I|160001|12055|25|70102|43]
[V|FLDOS|487598|I|160001|12055|25|69731|56]
[V|FLDOS|487599|I|160001|12055|25|69783|6538]
[V|FLDOS|487600|I|160001|12055|25|69828|157]
[V|FLDOS|487601|I|160001|12057|390|69791|596]
[V|FLDOS|487602|I|160001|12057|390|70276|40023]
[V|FLDOS|487603|I|160001|12057|390|69578|952]
[V|FLDOS|487604|I|160001|12057|390|72545|859]
[V|FLDOS|487605|I|160001|12057|390|70102|604]
[V|FLDOS|487606|I|160001|12057|390|69731|666]
[V|FLDOS|487607|I|160001|12057|390|69783|49529]
[V|FLDOS|487608|I|160001|12057|390|69828|1588]
[V|FLDOS|487609|I|160001|12059|8|69791|18]
[V|FLDOS|487610|I|160001|12059|8|70276|1236]
[V|FLDOS|487611|I|160001|12059|8|69578|26]
[V|FLDOS|487612|I|160001|12059|8|72545|69]
[V|FLDOS|487613|I|160001|12059|8|70102|13]
[V|FLDOS|487614|I|160001|12059|8|69731|32]
[V|FLDOS|487615|I|160001|12059|8|69783|1386]
[V|FLDOS|487616|I|160001|12059|8|69828|92]
[V|FLDOS|487617|I|160001|12061|36|69791|141]
[V|FLDOS|487618|I|160001|12061|36|70276|12120]
[V|FLDOS|487619|I|160001|12061|36|69578|203]
[V|FLDOS|487620|I|160001|12061|36|72545|224]
[V|FLDOS|487621|I|160001|12061|36|70102|91]
[V|FLDOS|487622|I|160001|12061|36|69731|113]
[V|FLDOS|487623|I|160001|12061|36|69783|5738]
[V|FLDOS|487624|I|160001|12061|36|69828|275]
[V|FLDOS|487625|I|160001|12063|14|69791|29]
[V|FLDOS|487626|I|160001|12063|14|70276|1625]
[V|FLDOS|487627|I|160001|12063|14|69578|22]
[V|FLDOS|487628|I|160001|12063|14|72545|43]
[V|FLDOS|487629|I|160001|12063|14|70102|12]
[V|FLDOS|487630|I|160001|12063|14|69731|17]
[V|FLDOS|487631|I|160001|12063|14|69783|2027]
[V|FLDOS|487632|I|160001|12063|14|69828|47]
[V|FLDOS|487633|I|160001|12065|16|69791|10]
[V|FLDOS|487634|I|160001|12065|16|70276|667]
[V|FLDOS|487635|I|160001|12065|16|69578|11]
[V|FLDOS|487636|I|160001|12065|16|72545|21]
[V|FLDOS|487637|I|160001|12065|16|70102|5]
[V|FLDOS|487638|I|160001|12065|16|69731|7]
[V|FLDOS|487639|I|160001|12065|16|69783|1103]
[V|FLDOS|487640|I|160001|12065|16|69828|21]
[V|FLDOS|487641|I|160001|12067|5|69791|1]
[V|FLDOS|487642|I|160001|12067|5|70276|249]
[V|FLDOS|487643|I|160001|12067|5|69578|1]
[V|FLDOS|487644|I|160001|12067|5|72545|6]
[V|FLDOS|487645|I|160001|12067|5|70102|3]
[V|FLDOS|487646|I|160001|12067|5|69731|0]
[V|FLDOS|487647|I|160001|12067|5|69783|407]
[V|FLDOS|487648|I|160001|12067|5|69828|9]
[V|FLDOS|487649|I|160001|12069|102|69791|215]
[V|FLDOS|487650|I|160001|12069|102|70276|20212]
[V|FLDOS|487651|I|160001|12069|102|69578|386]
[V|FLDOS|487652|I|160001|12069|102|72545|356]
[V|FLDOS|487653|I|160001|12069|102|70102|146]
[V|FLDOS|487654|I|160001|12069|102|69731|266]
[V|FLDOS|487655|I|160001|12069|102|69783|15954]
[V|FLDOS|487656|I|160001|12069|102|69828|512]
[V|FLDOS|487657|I|160001|12071|127|69791|558]
[V|FLDOS|487658|I|160001|12071|127|70276|47619]
[V|FLDOS|487659|I|160001|12071|127|69578|1043]
[V|FLDOS|487660|I|160001|12071|127|72545|922]
[V|FLDOS|487661|I|160001|12071|127|70102|340]
[V|FLDOS|487662|I|160001|12071|127|69731|737]
[V|FLDOS|487663|I|160001|12071|127|69783|17524]
[V|FLDOS|487664|I|160001|12071|127|69828|1349]
[V|FLDOS|487665|I|160001|12073|155|69791|113]
[V|FLDOS|487666|I|160001|12073|155|70276|8513]
[V|FLDOS|487667|I|160001|12073|155|69578|185]
[V|FLDOS|487668|I|160001|12073|155|72545|383]
[V|FLDOS|487669|I|160001|12073|155|70102|127]
[V|FLDOS|487670|I|160001|12073|155|69731|145]
[V|FLDOS|487671|I|160001|12073|155|69783|12536]
[V|FLDOS|487672|I|160001|12073|155|69828|373]
[V|FLDOS|487673|I|160001|12075|13|69791|44]
[V|FLDOS|487674|I|160001|12075|13|70276|2481]
[V|FLDOS|487675|I|160001|12075|13|69578|62]
[V|FLDOS|487676|I|160001|12075|13|72545|143]
[V|FLDOS|487677|I|160001|12075|13|70102|38]
[V|FLDOS|487678|I|160001|12075|13|69731|51]
[V|FLDOS|487679|I|160001|12075|13|69783|2662]
[V|FLDOS|487680|I|160001|12075|13|69828|97]
[V|FLDOS|487681|I|160001|12077|0|69791|2]
[V|FLDOS|487682|I|160001|12077|0|70276|172]
[V|FLDOS|487683|I|160001|12077|0|69578|7]
[V|FLDOS|487684|I|160001|12077|0|72545|12]
[V|FLDOS|487685|I|160001|12077|0|70102|3]
[V|FLDOS|487686|I|160001|12077|0|69731|5]
[V|FLDOS|487687|I|160001|12077|0|69783|243]
[V|FLDOS|487688|I|160001|12077|0|69828|9]
[V|FLDOS|487689|I|160001|12079|11|69791|6]
[V|FLDOS|487690|I|160001|12079|11|70276|599]
[V|FLDOS|487691|I|160001|12079|11|69578|14]
[V|FLDOS|487692|I|160001|12079|11|72545|19]
[V|FLDOS|487693|I|160001|12079|11|70102|1]
[V|FLDOS|487694|I|160001|12079|11|69731|8]
[V|FLDOS|487695|I|160001|12079|11|69783|862]
[V|FLDOS|487696|I|160001|12079|11|69828|15]
[V|FLDOS|487697|I|160001|12081|70|69791|293]
[V|FLDOS|487698|I|160001|12081|70|70276|22261]
[V|FLDOS|487699|I|160001|12081|70|69578|545]
[V|FLDOS|487700|I|160001|12081|70|72545|423]
[V|FLDOS|487701|I|160001|12081|70|70102|277]
[V|FLDOS|487702|I|160001|12081|70|69731|375]
[V|FLDOS|487703|I|160001|12081|70|69783|16402]
[V|FLDOS|487704|I|160001|12081|70|69828|727]
[V|FLDOS|487705|I|160001|12083|125|69791|324]
[V|FLDOS|487706|I|160001|12083|125|70276|23152]
[V|FLDOS|487707|I|160001|12083|125|69578|408]
[V|FLDOS|487708|I|160001|12083|125|72545|550]
[V|FLDOS|487709|I|160001|12083|125|70102|183]
[V|FLDOS|487710|I|160001|12083|125|69731|372]
[V|FLDOS|487711|I|160001|12083|125|69783|17815]
[V|FLDOS|487712|I|160001|12083|125|69828|751]
[V|FLDOS|487713|I|160001|12085|30|69791|210]
[V|FLDOS|487714|I|160001|12085|30|70276|15353]
[V|FLDOS|487715|I|160001|12085|30|69578|323]
[V|FLDOS|487716|I|160001|12085|30|72545|358]
[V|FLDOS|487717|I|160001|12085|30|70102|117]
[V|FLDOS|487718|I|160001|12085|30|69731|358]
[V|FLDOS|487719|I|160001|12085|30|69783|6800]
[V|FLDOS|487720|I|160001|12085|30|69828|420]
[V|FLDOS|487721|I|160001|12086|762|69791|1868]
[V|FLDOS|487722|I|160001|12086|762|70276|65426]
[V|FLDOS|487723|I|160001|12086|762|69578|3318]
[V|FLDOS|487724|I|160001|12086|762|72545|1470]
[V|FLDOS|487725|I|160001|12086|762|70102|2329]
[V|FLDOS|487726|I|160001|12086|762|69731|1525]
[V|FLDOS|487727|I|160001|12086|762|69783|17333]
[V|FLDOS|487728|I|160001|12086|762|69828|3394]
[V|FLDOS|487729|I|160001|12087|33|69791|123]
[V|FLDOS|487730|I|160001|12087|33|70276|4830]
[V|FLDOS|487731|I|160001|12087|33|69578|213]
[V|FLDOS|487732|I|160001|12087|33|72545|219]
[V|FLDOS|487733|I|160001|12087|33|70102|70]
[V|FLDOS|487734|I|160001|12087|33|69731|98]
[V|FLDOS|487735|I|160001|12087|33|69783|1413]
[V|FLDOS|487736|I|160001|12087|33|69828|281]
[V|FLDOS|487737|I|160001|12089|15|69791|78]
[V|FLDOS|487738|I|160001|12089|15|70276|7976]
[V|FLDOS|487739|I|160001|12089|15|69578|133]
[V|FLDOS|487740|I|160001|12089|15|72545|141]
[V|FLDOS|487741|I|160001|12089|15|70102|54]
[V|FLDOS|487742|I|160001|12089|15|69731|98]
[V|FLDOS|487743|I|160001|12089|15|69783|5497]
[V|FLDOS|487744|I|160001|12089|15|69828|249]
[V|FLDOS|487745|I|160001|12091|52|69791|220]
[V|FLDOS|487746|I|160001|12091|52|70276|15344]
[V|FLDOS|487747|I|160001|12091|52|69578|331]
[V|FLDOS|487748|I|160001|12091|52|72545|363]
[V|FLDOS|487749|I|160001|12091|52|70102|151]
[V|FLDOS|487750|I|160001|12091|52|69731|255]
[V|FLDOS|487751|I|160001|12091|52|69783|8183]
[V|FLDOS|487752|I|160001|12091|52|69828|615]
[V|FLDOS|487753|I|160001|12093|11|69791|18]
[V|FLDOS|487754|I|160001|12093|11|70276|1320]
[V|FLDOS|487755|I|160001|12093|11|69578|31]
[V|FLDOS|487756|I|160001|12093|11|72545|36]
[V|FLDOS|487757|I|160001|12093|11|70102|13]
[V|FLDOS|487758|I|160001|12093|11|69731|23]
[V|FLDOS|487759|I|160001|12093|11|69783|2000]
[V|FLDOS|487760|I|160001|12093|11|69828|67]
[V|FLDOS|487761|I|160001|12095|247|69791|541]
[V|FLDOS|487762|I|160001|12095|247|70276|35155]
[V|FLDOS|487763|I|160001|12095|247|69578|1120]
[V|FLDOS|487764|I|160001|12095|247|72545|1211]
[V|FLDOS|487765|I|160001|12095|247|70102|633]
[V|FLDOS|487766|I|160001|12095|247|69731|594]
[V|FLDOS|487767|I|160001|12095|247|69783|26558]
[V|FLDOS|487768|I|160001|12095|247|69828|1515]
[V|FLDOS|487769|I|160001|12097|87|69791|130]
[V|FLDOS|487770|I|160001|12097|87|70276|7863]
[V|FLDOS|487771|I|160001|12097|87|69578|270]
[V|FLDOS|487772|I|160001|12097|87|72545|189]
[V|FLDOS|487773|I|160001|12097|87|70102|193]
[V|FLDOS|487774|I|160001|12097|87|69731|148]
[V|FLDOS|487775|I|160001|12097|87|69783|6191]
[V|FLDOS|487776|I|160001|12097|87|69828|417]
[V|FLDOS|487777|I|160001|12099|871|69791|721]
[V|FLDOS|487778|I|160001|12099|871|70276|49646]
[V|FLDOS|487779|I|160001|12099|871|69578|843]
[V|FLDOS|487780|I|160001|12099|871|72545|706]
[V|FLDOS|487781|I|160001|12099|871|70102|602]
[V|FLDOS|487782|I|160001|12099|871|69731|946]
[V|FLDOS|487783|I|160001|12099|871|69783|21073]
[V|FLDOS|487784|I|160001|12099|871|69828|1161]
[V|FLDOS|487785|I|160001|12101|110|69791|288]
[V|FLDOS|487786|I|160001|12101|110|70276|22771]
[V|FLDOS|487787|I|160001|12101|110|69578|476]
[V|FLDOS|487788|I|160001|12101|110|72545|400]
[V|FLDOS|487789|I|160001|12101|110|70102|230]
[V|FLDOS|487790|I|160001|12101|110|69731|260]
[V|FLDOS|487791|I|160001|12101|110|69783|19929]
[V|FLDOS|487792|I|160001|12101|110|69828|1279]
[V|FLDOS|487793|I|160001|12103|299|69791|707]
[V|FLDOS|487794|I|160001|12103|299|70276|46857]
[V|FLDOS|487795|I|160001|12103|299|69578|1272]
[V|FLDOS|487796|I|160001|12103|299|72545|1027]
[V|FLDOS|487797|I|160001|12103|299|70102|640]
[V|FLDOS|487798|I|160001|12103|299|69731|828]
[V|FLDOS|487799|I|160001|12103|299|69783|36406]
[V|FLDOS|487800|I|160001|12103|299|69828|1864]
[V|FLDOS|487801|I|160001|12105|167|69791|197]
[V|FLDOS|487802|I|160001|12105|167|70276|18094]
[V|FLDOS|487803|I|160001|12105|167|69578|375]
[V|FLDOS|487804|I|160001|12105|167|72545|344]
[V|FLDOS|487805|I|160001|12105|167|70102|184]
[V|FLDOS|487806|I|160001|12105|167|69731|231]
[V|FLDOS|487807|I|160001|12105|167|69783|39937]
[V|FLDOS|487808|I|160001|12105|167|69828|534]
[V|FLDOS|487809|I|160001|12107|35|69791|27]
[V|FLDOS|487810|I|160001|12107|35|70276|3912]
[V|FLDOS|487811|I|160001|12107|35|69578|42]
[V|FLDOS|487812|I|160001|12107|35|72545|46]
[V|FLDOS|487813|I|160001|12107|35|70102|14]
[V|FLDOS|487814|I|160001|12107|35|69731|34]
[V|FLDOS|487815|I|160001|12107|35|69783|3309]
[V|FLDOS|487816|I|160001|12107|35|69828|71]
[V|FLDOS|487817|I|160001|12109|46|69791|179]
[V|FLDOS|487818|I|160001|12109|46|70276|23047]
[V|FLDOS|487819|I|160001|12109|46|69578|249]
[V|FLDOS|487820|I|160001|12109|46|72545|207]
[V|FLDOS|487821|I|160001|12109|46|70102|149]
[V|FLDOS|487822|I|160001|12109|46|69731|172]
[V|FLDOS|487823|I|160001|12109|46|69783|9505]
[V|FLDOS|487824|I|160001|12109|46|69828|409]
[V|FLDOS|487825|I|160001|12111|64|69791|208]
[V|FLDOS|487826|I|160001|12111|64|70276|14649]
[V|FLDOS|487827|I|160001|12111|64|69578|272]
[V|FLDOS|487828|I|160001|12111|64|72545|254]
[V|FLDOS|487829|I|160001|12111|64|70102|142]
[V|FLDOS|487830|I|160001|12111|64|69731|247]
[V|FLDOS|487831|I|160001|12111|64|69783|6666]
[V|FLDOS|487832|I|160001|12111|64|69828|393]
[V|FLDOS|487833|I|160001|12113|41|69791|205]
[V|FLDOS|487834|I|160001|12113|41|70276|14047]
[V|FLDOS|487835|I|160001|12113|41|69578|355]
[V|FLDOS|487836|I|160001|12113|41|72545|482]
[V|FLDOS|487837|I|160001|12113|41|70102|150]
[V|FLDOS|487838|I|160001|12113|41|69731|228]
[V|FLDOS|487839|I|160001|12113|41|69783|8559]
[V|FLDOS|487840|I|160001|12113|41|69828|711]
[V|FLDOS|487841|I|160001|12115|99|69791|430]
[V|FLDOS|487842|I|160001|12115|99|70276|28998]
[V|FLDOS|487843|I|160001|12115|99|69578|735]
[V|FLDOS|487844|I|160001|12115|99|72545|462]
[V|FLDOS|487845|I|160001|12115|99|70102|323]
[V|FLDOS|487846|I|160001|12115|99|69731|571]
[V|FLDOS|487847|I|160001|12115|99|69783|16286]
[V|FLDOS|487848|I|160001|12115|99|69828|1030]
[V|FLDOS|487849|I|160001|12117|81|69791|299]
[V|FLDOS|487850|I|160001|12117|81|70276|22237]
[V|FLDOS|487851|I|160001|12117|81|69578|372]
[V|FLDOS|487852|I|160001|12117|81|72545|525]
[V|FLDOS|487853|I|160001|12117|81|70102|282]
[V|FLDOS|487854|I|160001|12117|81|69731|331]
[V|FLDOS|487855|I|160001|12117|81|69783|14950]
[V|FLDOS|487856|I|160001|12117|81|69828|722]
[V|FLDOS|487857|I|160001|12119|26|69791|112]
[V|FLDOS|487858|I|160001|12119|26|70276|14437]
[V|FLDOS|487859|I|160001|12119|26|69578|144]
[V|FLDOS|487860|I|160001|12119|26|72545|138]
[V|FLDOS|487861|I|160001|12119|26|70102|57]
[V|FLDOS|487862|I|160001|12119|26|69731|89]
[V|FLDOS|487863|I|160001|12119|26|69783|9747]
[V|FLDOS|487864|I|160001|12119|26|69828|282]
[V|FLDOS|487865|I|160001|12121|16|69791|23]
[V|FLDOS|487866|I|160001|12121|16|70276|2173]
[V|FLDOS|487867|I|160001|12121|16|69578|23]
[V|FLDOS|487868|I|160001|12121|16|72545|65]
[V|FLDOS|487869|I|160001|12121|16|70102|9]
[V|FLDOS|487870|I|160001|12121|16|69731|21]
[V|FLDOS|487871|I|160001|12121|16|69783|2311]
[V|FLDOS|487872|I|160001|12121|16|69828|59]
[V|FLDOS|487873|I|160001|12123|14|69791|10]
[V|FLDOS|487874|I|160001|12123|14|70276|893]
[V|FLDOS|487875|I|160001|12123|14|69578|18]
[V|FLDOS|487876|I|160001|12123|14|72545|28]
[V|FLDOS|487877|I|160001|12123|14|70102|4]
[V|FLDOS|487878|I|160001|12123|14|69731|15]
[V|FLDOS|487879|I|160001|12123|14|69783|930]
[V|FLDOS|487880|I|160001|12123|14|69828|25]
[V|FLDOS|487881|I|160001|12125|13|69791|0]
[V|FLDOS|487882|I|160001|12125|13|70276|462]
[V|FLDOS|487883|I|160001|12125|13|69578|5]
[V|FLDOS|487884|I|160001|12125|13|72545|12]
[V|FLDOS|487885|I|160001|12125|13|70102|3]
[V|FLDOS|487886|I|160001|12125|13|69731|6]
[V|FLDOS|487887|I|160001|12125|13|69783|884]
[V|FLDOS|487888|I|160001|12125|13|69828|11]
[V|FLDOS|487889|I|160001|12127|125|69791|337]
[V|FLDOS|487890|I|160001|12127|125|70276|32065]
[V|FLDOS|487891|I|160001|12127|125|69578|467]
[V|FLDOS|487892|I|160001|12127|125|72545|525]
[V|FLDOS|487893|I|160001|12127|125|70102|236]
[V|FLDOS|487894|I|160001|12127|125|69731|355]
[V|FLDOS|487895|I|160001|12127|125|69783|17342]
[V|FLDOS|487896|I|160001|12127|125|69828|838]
[V|FLDOS|487897|I|160001|12129|12|69791|13]
[V|FLDOS|487898|I|160001|12129|12|70276|1497]
[V|FLDOS|487899|I|160001|12129|12|69578|30]
[V|FLDOS|487900|I|160001|12129|12|72545|51]
[V|FLDOS|487901|I|160001|12129|12|70102|7]
[V|FLDOS|487902|I|160001|12129|12|69731|24]
[V|FLDOS|487903|I|160001|12129|12|69783|1787]
[V|FLDOS|487904|I|160001|12129|12|69828|46]
[V|FLDOS|487905|I|160001|12131|21|69791|94]
[V|FLDOS|487906|I|160001|12131|21|70276|5659]
[V|FLDOS|487907|I|160001|12131|21|69578|129]
[V|FLDOS|487908|I|160001|12131|21|72545|204]
[V|FLDOS|487909|I|160001|12131|21|70102|61]
[V|FLDOS|487910|I|160001|12131|21|69731|122]
[V|FLDOS|487911|I|160001|12131|21|69783|4067]
[V|FLDOS|487912|I|160001|12131|21|69828|291]
[V|FLDOS|487913|I|160001|12133|12|69791|14]
[V|FLDOS|487914|I|160001|12133|12|70276|1278]
[V|FLDOS|487915|I|160001|12133|12|69578|22]
[V|FLDOS|487916|I|160001|12133|12|72545|20]
[V|FLDOS|487917|I|160001|12133|12|70102|5]
[V|FLDOS|487918|I|160001|12133|12|69731|15]
[V|FLDOS|487919|I|160001|12133|12|69783|1666]
[V|FLDOS|487920|I|160001|12133|12|69828|37]
[V|FLDOS|487921|I|160002|12001|63|69686|14314]
[V|FLDOS|487922|I|160002|12001|63|69786|10572]
[V|FLDOS|487923|I|160002|12001|63|71529|2174]
[V|FLDOS|487924|I|160002|12001|63|69695|509]
[V|FLDOS|487925|I|160002|12001|63|70161|2125]
[V|FLDOS|487926|I|160002|12001|63|71725|149]
[V|FLDOS|487927|I|160002|12001|63|71901|264]
[V|FLDOS|487928|I|160002|12003|9|69686|372]
[V|FLDOS|487929|I|160002|12003|9|69786|485]
[V|FLDOS|487930|I|160002|12003|9|71529|142]
