[V|FLDOS|6195|I|160002|12005|0|69686|0]
[V|FLDOS|6196|I|160002|12005|0|69786|0]
[V|FLDOS|6197|I|160002|12005|0|71529|0]
[V|FLDOS|6198|I|160002|12005|0|69695|0]
[V|FLDOS|6199|I|160002|12005|0|70161|0]
[V|FLDOS|6200|I|160002|12005|0|71725|0]
[V|FLDOS|6201|I|160002|12005|0|71901|0]
[V|FLDOS|6202|I|160002|12007|14|69686|595]
[V|FLDOS|6203|I|160002|12007|14|69786|699]
[V|FLDOS|6204|I|160002|12007|14|71529|240]
[V|FLDOS|6205|I|160002|12007|14|69695|58]
[V|FLDOS|6206|I|160002|12007|14|70161|244]
[V|FLDOS|6207|I|160002|12007|14|71725|13]
[V|FLDOS|6208|I|160002|12007|14|71901|73]
[V|FLDOS|6209|I|160002|12009|174|69686|13968]
[V|FLDOS|6210|I|160002|12009|174|69786|18373]
[V|FLDOS|6211|I|160002|12009|174|71529|4685]
[V|FLDOS|6212|I|160002|12009|174|69695|1496]
[V|FLDOS|6213|I|160002|12009|174|70161|5722]
[V|FLDOS|6214|I|160002|12009|174|71725|232]
[V|FLDOS|6215|I|160002|12009|174|71901|456]
[V|FLDOS|6216|I|160002|12011|0|69686|0]
[V|FLDOS|6217|I|160002|12011|0|69786|0]
[V|FLDOS|6218|I|160002|12011|0|71529|0]
[V|FLDOS|6219|I|160002|12011|0|69695|0]
[V|FLDOS|6220|I|160002|12011|0|70161|0]
[V|FLDOS|6221|I|160002|12011|0|71725|0]
[V|FLDOS|6222|I|160002|12011|0|71901|0]
[V|FLDOS|6223|I|160002|12013|0|69686|0]
[V|FLDOS|6224|I|160002|12013|0|69786|0]
[V|FLDOS|6225|I|160002|12013|0|71529|0]
[V|FLDOS|6226|I|160002|12013|0|69695|0]
[V|FLDOS|6227|I|160002|12013|0|70161|0]
[V|FLDOS|6228|I|160002|12013|0|71725|0]
[V|FLDOS|6229|I|160002|12013|0|71901|0]
[V|FLDOS|6230|I|160002|12015|0|69686|903]
[V|FLDOS|6231|I|160002|12015|0|69786|2069]
[V|FLDOS|6232|I|160002|12015|0|71529|903]
[V|FLDOS|6233|I|160002|12015|0|69695|267]
[V|FLDOS|6234|I|160002|12015|0|70161|3711]
[V|FLDOS|6235|I|160002|12015|0|71725|42]
[V|FLDOS|6236|I|160002|12015|0|71901|75]
[V|FLDOS|6237|I|160002|12017|31|69686|1784]
[V|FLDOS|6238|I|160002|12017|31|69786|4600]
[V|FLDOS|6239|I|160002|12017|31|71529|1434]
[V|FLDOS|6240|I|160002|12017|31|69695|352]
[V|FLDOS|6241|I|160002|12017|31|70161|1964]
[V|FLDOS|6242|I|160002|12017|31|71725|80]
[V|FLDOS|6243|I|160002|12017|31|71901|158]
[V|FLDOS|6244|I|160002|12019|47|69686|2950]
[V|FLDOS|6245|I|160002|12019|47|69786|1874]
[V|FLDOS|6246|I|160002|12019|47|71529|500]
[V|FLDOS|6247|I|160002|12019|47|69695|118]
[V|FLDOS|6248|I|160002|12019|47|70161|967]
[V|FLDOS|6249|I|160002|12019|47|71725|38]
[V|FLDOS|6250|I|160002|12019|47|71901|85]
[V|FLDOS|6251|I|160002|12021|59|69686|3104]
[V|FLDOS|6252|I|160002|12021|59|69786|4850]
[V|FLDOS|6253|I|160002|12021|59|71529|1753]
[V|FLDOS|6254|I|160002|12021|59|69695|534]
[V|FLDOS|6255|I|160002|12021|59|70161|5642]
[V|FLDOS|6256|I|160002|12021|59|71725|99]
[V|FLDOS|6257|I|160002|12021|59|71901|151]
[V|FLDOS|6258|I|160002|12023|11|69686|1171]
[V|FLDOS|6259|I|160002|12023|11|69786|1340]
[V|FLDOS|6260|I|160002|12023|11|71529|526]
[V|FLDOS|6261|I|160002|12023|11|69695|134]
[V|FLDOS|6262|I|160002|12023|11|70161|482]
[V|FLDOS|6263|I|160002|12023|11|71725|62]
[V|FLDOS|6264|I|160002|12023|11|71901|105]
[V|FLDOS|6265|I|160002|12027|0|69686|199]
[V|FLDOS|6266|I|160002|12027|0|69786|200]
[V|FLDOS|6267|I|160002|12027|0|71529|137]
[V|FLDOS|6268|I|160002|12027|0|69695|31]
[V|FLDOS|6269|I|160002|12027|0|70161|237]
[V|FLDOS|6270|I|160002|12027|0|71725|18]
[V|FLDOS|6271|I|160002|12027|0|71901|37]
[V|FLDOS|6272|I|160002|12029|2|69686|83]
[V|FLDOS|6273|I|160002|12029|2|69786|216]
[V|FLDOS|6274|I|160002|12029|2|71529|91]
[V|FLDOS|6275|I|160002|12029|2|69695|33]
[V|FLDOS|6276|I|160002|12029|2|70161|57]
[V|FLDOS|6277|I|160002|12029|2|71725|26]
[V|FLDOS|6278|I|160002|12029|2|71901|30]
[V|FLDOS|6279|I|160002|12031|165|69686|35733]
[V|FLDOS|6280|I|160002|12031|165|69786|16630]
[V|FLDOS|6281|I|160002|12031|165|71529|5217]
[V|FLDOS|6282|I|160002|12031|165|69695|1302]
[V|FLDOS|6283|I|160002|12031|165|70161|10325]
[V|FLDOS|6284|I|160002|12031|165|71725|330]
[V|FLDOS|6285|I|160002|12031|165|71901|571]
[V|FLDOS|6286|I|160002|12033|0|69686|0]
[V|FLDOS|6287|I|160002|12033|0|69786|0]
[V|FLDOS|6288|I|160002|12033|0|71529|0]
[V|FLDOS|6289|I|160002|12033|0|69695|0]
[V|FLDOS|6290|I|160002|12033|0|70161|0]
[V|FLDOS|6291|I|160002|12033|0|71725|0]
[V|FLDOS|6292|I|160002|12033|0|71901|0]
[V|FLDOS|6293|I|160002|12035|0|69686|2258]
[V|FLDOS|6294|I|160002|12035|0|69786|3629]
[V|FLDOS|6295|I|160002|12035|0|71529|1079]
[V|FLDOS|6296|I|160002|12035|0|69695|243]
[V|FLDOS|6297|I|160002|12035|0|70161|1413]
[V|FLDOS|6298|I|160002|12035|0|71725|54]
[V|FLDOS|6299|I|160002|12035|0|71901|80]
[V|FLDOS|6300|I|160002|12037|8|69686|434]
[V|FLDOS|6301|I|160002|12037|8|69786|1109]
[V|FLDOS|6302|I|160002|12037|8|71529|164]
[V|FLDOS|6303|I|160002|12037|8|69695|81]
[V|FLDOS|6304|I|160002|12037|8|70161|138]
[V|FLDOS|6305|I|160002|12037|8|71725|36]
[V|FLDOS|6306|I|160002|12037|8|71901|51]
[V|FLDOS|6307|I|160002|12039|6|69686|4325]
[V|FLDOS|6308|I|160002|12039|6|69786|1763]
[V|FLDOS|6309|I|160002|12039|6|71529|380]
[V|FLDOS|6310|I|160002|12039|6|69695|80]
[V|FLDOS|6311|I|160002|12039|6|70161|365]
[V|FLDOS|6312|I|160002|12039|6|71725|28]
[V|FLDOS|6313|I|160002|12039|6|71901|47]
[V|FLDOS|6314|I|160002|12041|0|69686|143]
[V|FLDOS|6315|I|160002|12041|0|69786|323]
[V|FLDOS|6316|I|160002|12041|0|71529|82]
[V|FLDOS|6317|I|160002|12041|0|69695|37]
[V|FLDOS|6318|I|160002|12041|0|70161|77]
[V|FLDOS|6319|I|160002|12041|0|71725|15]
[V|FLDOS|6320|I|160002|12041|0|71901|36]
[V|FLDOS|6321|I|160002|12043|4|69686|53]
[V|FLDOS|6322|I|160002|12043|4|69786|100]
[V|FLDOS|6323|I|160002|12043|4|71529|37]
[V|FLDOS|6324|I|160002|12043|4|69695|16]
[V|FLDOS|6325|I|160002|12043|4|70161|87]
[V|FLDOS|6326|I|160002|12043|4|71725|18]
[V|FLDOS|6327|I|160002|12043|4|71901|22]
[V|FLDOS|6328|I|160002|12045|7|69686|296]
[V|FLDOS|6329|I|160002|12045|7|69786|531]
[V|FLDOS|6330|I|160002|12045|7|71529|98]
[V|FLDOS|6331|I|160002|12045|7|69695|56]
[V|FLDOS|6332|I|160002|12045|7|70161|71]
[V|FLDOS|6333|I|160002|12045|7|71725|17]
[V|FLDOS|6334|I|160002|12045|7|71901|26]
[V|FLDOS|6335|I|160002|12047|4|69686|358]
[V|FLDOS|6336|I|160002|12047|4|69786|265]
[V|FLDOS|6337|I|160002|12047|4|71529|89]
[V|FLDOS|6338|I|160002|12047|4|69695|34]
[V|FLDOS|6339|I|160002|12047|4|70161|83]
[V|FLDOS|6340|I|160002|12047|4|71725|16]
[V|FLDOS|6341|I|160002|12047|4|71901|24]
[V|FLDOS|6342|I|160002|12049|6|69686|166]
[V|FLDOS|6343|I|160002|12049|6|69786|312]
[V|FLDOS|6344|I|160002|12049|6|71529|62]
[V|FLDOS|6345|I|160002|12049|6|69695|14]
[V|FLDOS|6346|I|160002|12049|6|70161|102]
[V|FLDOS|6347|I|160002|12049|6|71725|9]
[V|FLDOS|6348|I|160002|12049|6|71901|27]
[V|FLDOS|6349|I|160002|12051|10|69686|671]
[V|FLDOS|6350|I|160002|12051|10|69786|268]
[V|FLDOS|6351|I|160002|12051|10|71529|175]
[V|FLDOS|6352|I|160002|12051|10|69695|39]
[V|FLDOS|6353|I|160002|12051|10|70161|467]
[V|FLDOS|6354|I|160002|12051|10|71725|28]
[V|FLDOS|6355|I|160002|12051|10|71901|55]
[V|FLDOS|6356|I|160002|12053|32|69686|2498]
[V|FLDOS|6357|I|160002|12053|32|69786|5168]
[V|FLDOS|6358|I|160002|12053|32|71529|1735]
[V|FLDOS|6359|I|160002|12053|32|69695|470]
[V|FLDOS|6360|I|160002|12053|32|70161|2424]
[V|FLDOS|6361|I|160002|12053|32|71725|86]
[V|FLDOS|6362|I|160002|12053|32|71901|194]
[V|FLDOS|6363|I|160002|12055|24|69686|1228]
[V|FLDOS|6364|I|160002|12055|24|69786|2069]
[V|FLDOS|6365|I|160002|12055|24|71529|529]
[V|FLDOS|6366|I|160002|12055|24|69695|173]
[V|FLDOS|6367|I|160002|12055|24|70161|1100]
[V|FLDOS|6368|I|160002|12055|24|71725|39]
[V|FLDOS|6369|I|160002|12055|24|71901|63]
[V|FLDOS|6370|I|160002|12057|304|69686|33708]
[V|FLDOS|6371|I|160002|12057|304|69786|31347]
[V|FLDOS|6372|I|160002|12057|304|71529|7151]
[V|FLDOS|6373|I|160002|12057|304|69695|2184]
[V|FLDOS|6374|I|160002|12057|304|70161|12745]
[V|FLDOS|6375|I|160002|12057|304|71725|470]
[V|FLDOS|6376|I|160002|12057|304|71901|766]
[V|FLDOS|6377|I|160002|12059|0|69686|0]
[V|FLDOS|6378|I|160002|12059|0|69786|0]
[V|FLDOS|6379|I|160002|12059|0|71529|0]
[V|FLDOS|6380|I|160002|12059|0|69695|0]
[V|FLDOS|6381|I|160002|12059|0|70161|0]
[V|FLDOS|6382|I|160002|12059|0|71725|0]
[V|FLDOS|6383|I|160002|12059|0|71901|0]
[V|FLDOS|6384|I|160002|12061|0|69686|2588]
[V|FLDOS|6385|I|160002|12061|0|69786|3552]
[V|FLDOS|6386|I|160002|12061|0|71529|1071]
[V|FLDOS|6387|I|160002|12061|0|69695|308]
[V|FLDOS|6388|I|160002|12061|0|70161|2437]
[V|FLDOS|6389|I|160002|12061|0|71725|69]
[V|FLDOS|6390|I|160002|12061|0|71901|78]
[V|FLDOS|6391|I|160002|12063|0|69686|492]
[V|FLDOS|6392|I|160002|12063|0|69786|1119]
[V|FLDOS|6393|I|160002|12063|0|71529|208]
[V|FLDOS|6394|I|160002|12063|0|69695|102]
[V|FLDOS|6395|I|160002|12063|0|70161|155]
[V|FLDOS|6396|I|160002|12063|0|71725|31]
[V|FLDOS|6397|I|160002|12063|0|71901|81]
[V|FLDOS|6398|I|160002|12065|2|69686|526]
[V|FLDOS|6399|I|160002|12065|2|69786|414]
[V|FLDOS|6400|I|160002|12065|2|71529|80]
[V|FLDOS|6401|I|160002|12065|2|69695|22]
[V|FLDOS|6402|I|160002|12065|2|70161|97]
[V|FLDOS|6403|I|160002|12065|2|71725|6]
[V|FLDOS|6404|I|160002|12065|2|71901|25]
[V|FLDOS|6405|I|160002|12067|3|69686|95]
[V|FLDOS|6406|I|160002|12067|3|69786|274]
[V|FLDOS|6407|I|160002|12067|3|71529|40]
[V|FLDOS|6408|I|160002|12067|3|69695|26]
[V|FLDOS|6409|I|160002|12067|3|70161|51]
[V|FLDOS|6410|I|160002|12067|3|71725|18]
[V|FLDOS|6411|I|160002|12067|3|71901|39]
[V|FLDOS|6412|I|160002|12069|0|69686|5605]
[V|FLDOS|6413|I|160002|12069|0|69786|9048]
[V|FLDOS|6414|I|160002|12069|0|71529|2041]
[V|FLDOS|6415|I|160002|12069|0|69695|606]
[V|FLDOS|6416|I|160002|12069|0|70161|3096]
[V|FLDOS|6417|I|160002|12069|0|71725|99]
[V|FLDOS|6418|I|160002|12069|0|71901|242]
[V|FLDOS|6419|I|160002|12071|95|69686|6518]
[V|FLDOS|6420|I|160002|12071|95|69786|7977]
[V|FLDOS|6421|I|160002|12071|95|71529|2998]
[V|FLDOS|6422|I|160002|12071|95|69695|986]
[V|FLDOS|6423|I|160002|12071|95|70161|12045]
[V|FLDOS|6424|I|160002|12071|95|71725|172]
[V|FLDOS|6425|I|160002|12071|95|71901|326]
[V|FLDOS|6426|I|160002|12073|94|69686|16888]
[V|FLDOS|6427|I|160002|12073|94|69786|16123]
[V|FLDOS|6428|I|160002|12073|94|71529|1551]
[V|FLDOS|6429|I|160002|12073|94|69695|366]
[V|FLDOS|6430|I|160002|12073|94|70161|3557]
[V|FLDOS|6431|I|160002|12073|94|71725|125]
[V|FLDOS|6432|I|160002|12073|94|71901|233]
[V|FLDOS|6433|I|160002|12075|11|69686|734]
[V|FLDOS|6434|I|160002|12075|11|69786|961]
[V|FLDOS|6435|I|160002|12075|11|71529|354]
[V|FLDOS|6436|I|160002|12075|11|69695|101]
[V|FLDOS|6437|I|160002|12075|11|70161|242]
[V|FLDOS|6438|I|160002|12075|11|71725|46]
[V|FLDOS|6439|I|160002|12075|11|71901|77]
[V|FLDOS|6440|I|160002|12077|0|69686|80]
[V|FLDOS|6441|I|160002|12077|0|69786|348]
[V|FLDOS|6442|I|160002|12077|0|71529|72]
[V|FLDOS|6443|I|160002|12077|0|69695|46]
[V|FLDOS|6444|I|160002|12077|0|70161|49]
[V|FLDOS|6445|I|160002|12077|0|71725|26]
[V|FLDOS|6446|I|160002|12077|0|71901|39]
[V|FLDOS|6447|I|160002|12079|1|69686|722]
[V|FLDOS|6448|I|160002|12079|1|69786|445]
[V|FLDOS|6449|I|160002|12079|1|71529|90]
[V|FLDOS|6450|I|160002|12079|1|69695|33]
[V|FLDOS|6451|I|160002|12079|1|70161|83]
[V|FLDOS|6452|I|160002|12079|1|71725|20]
[V|FLDOS|6453|I|160002|12079|1|71901|40]
[V|FLDOS|6454|I|160002|12081|70|69686|7416]
[V|FLDOS|6455|I|160002|12081|70|69786|10227]
[V|FLDOS|6456|I|160002|12081|70|71529|2933]
[V|FLDOS|6457|I|160002|12081|70|69695|728]
[V|FLDOS|6458|I|160002|12081|70|70161|4829]
[V|FLDOS|6459|I|160002|12081|70|71725|135]
[V|FLDOS|6460|I|160002|12081|70|71901|209]
[V|FLDOS|6461|I|160002|12083|118|69686|7012]
[V|FLDOS|6462|I|160002|12083|118|69786|9832]
[V|FLDOS|6463|I|160002|12083|118|71529|2670]
[V|FLDOS|6464|I|160002|12083|118|69695|785]
[V|FLDOS|6465|I|160002|12083|118|70161|3202]
[V|FLDOS|6466|I|160002|12083|118|71725|164]
[V|FLDOS|6467|I|160002|12083|118|71901|291]
[V|FLDOS|6468|I|160002|12085|30|69686|2169]
[V|FLDOS|6469|I|160002|12085|30|69786|3995]
[V|FLDOS|6470|I|160002|12085|30|71529|1381]
[V|FLDOS|6471|I|160002|12085|30|69695|521]
[V|FLDOS|6472|I|160002|12085|30|70161|2819]
[V|FLDOS|6473|I|160002|12085|30|71725|45]
[V|FLDOS|6474|I|160002|12085|30|71901|98]
[V|FLDOS|6475|I|160002|12086|594|69686|49859]
[V|FLDOS|6476|I|160002|12086|594|69786|22608]
[V|FLDOS|6477|I|160002|12086|594|71529|13161]
[V|FLDOS|6478|I|160002|12086|594|69695|1893]
[V|FLDOS|6479|I|160002|12086|594|70161|45441]
[V|FLDOS|6480|I|160002|12086|594|71725|1041]
[V|FLDOS|6481|I|160002|12086|594|71901|871]
[V|FLDOS|6482|I|160002|12087|0|69686|714]
[V|FLDOS|6483|I|160002|12087|0|69786|1553]
[V|FLDOS|6484|I|160002|12087|0|71529|689]
[V|FLDOS|6485|I|160002|12087|0|69695|138]
[V|FLDOS|6486|I|160002|12087|0|70161|1298]
[V|FLDOS|6487|I|160002|12087|0|71725|24]
[V|FLDOS|6488|I|160002|12087|0|71901|38]
[V|FLDOS|6489|I|160002|12089|15|69686|1306]
[V|FLDOS|6490|I|160002|12089|15|69786|1697]
[V|FLDOS|6491|I|160002|12089|15|71529|460]
[V|FLDOS|6492|I|160002|12089|15|69695|130]
[V|FLDOS|6493|I|160002|12089|15|70161|715]
[V|FLDOS|6494|I|160002|12089|15|71725|29]
[V|FLDOS|6495|I|160002|12089|15|71901|87]
[V|FLDOS|6496|I|160002|12091|0|69686|0]
[V|FLDOS|6497|I|160002|12091|0|69786|0]
[V|FLDOS|6498|I|160002|12091|0|71529|0]
[V|FLDOS|6499|I|160002|12091|0|69695|0]
[V|FLDOS|6500|I|160002|12091|0|70161|0]
[V|FLDOS|6501|I|160002|12091|0|71725|0]
[V|FLDOS|6502|I|160002|12091|0|71901|0]
[V|FLDOS|6503|I|160002|12093|0|69686|154]
[V|FLDOS|6504|I|160002|12093|0|69786|342]
[V|FLDOS|6505|I|160002|12093|0|71529|120]
[V|FLDOS|6506|I|160002|12093|0|69695|27]
[V|FLDOS|6507|I|160002|12093|0|70161|233]
[V|FLDOS|6508|I|160002|12093|0|71725|15]
[V|FLDOS|6509|I|160002|12093|0|71901|33]
[V|FLDOS|6510|I|160002|12095|242|69686|39276]
[V|FLDOS|6511|I|160002|12095|242|69786|29598]
[V|FLDOS|6512|I|160002|12095|242|71529|9300]
[V|FLDOS|6513|I|160002|12095|242|69695|4419]
[V|FLDOS|6514|I|160002|12095|242|70161|13353]
[V|FLDOS|6515|I|160002|12095|242|71725|521]
[V|FLDOS|6516|I|160002|12095|242|71901|827]
[V|FLDOS|6517|I|160002|12097|73|69686|4789]
[V|FLDOS|6518|I|160002|12097|73|69786|5690]
[V|FLDOS|6519|I|160002|12097|73|71529|3130]
[V|FLDOS|6520|I|160002|12097|73|69695|865]
[V|FLDOS|6521|I|160002|12097|73|70161|4102]
[V|FLDOS|6522|I|160002|12097|73|71725|299]
[V|FLDOS|6523|I|160002|12097|73|71901|396]
[V|FLDOS|6524|I|160002|12099|200|69686|15941]
[V|FLDOS|6525|I|160002|12099|200|69786|19463]
[V|FLDOS|6526|I|160002|12099|200|71529|11895]
[V|FLDOS|6527|I|160002|12099|200|69695|1056]
[V|FLDOS|6528|I|160002|12099|200|70161|20505]
[V|FLDOS|6529|I|160002|12099|200|71725|206]
[V|FLDOS|6530|I|160002|12099|200|71901|345]
[V|FLDOS|6531|I|160002|12101|110|69686|7630]
[V|FLDOS|6532|I|160002|12101|110|69786|13034]
[V|FLDOS|6533|I|160002|12101|110|71529|2969]
[V|FLDOS|6534|I|160002|12101|110|69695|999]
[V|FLDOS|6535|I|160002|12101|110|70161|5360]
[V|FLDOS|6536|I|160002|12101|110|71725|193]
[V|FLDOS|6537|I|160002|12101|110|71901|310]
[V|FLDOS|6538|I|160002|12103|296|69686|22349]
[V|FLDOS|6539|I|160002|12103|296|69786|37320]
[V|FLDOS|6540|I|160002|12103|296|71529|8164]
[V|FLDOS|6541|I|160002|12103|296|69695|2647]
[V|FLDOS|6542|I|160002|12103|296|70161|15518]
[V|FLDOS|6543|I|160002|12103|296|71725|295]
[V|FLDOS|6544|I|160002|12103|296|71901|659]
[V|FLDOS|6545|I|160002|12105|0|69686|4288]
[V|FLDOS|6546|I|160002|12105|0|69786|6372]
[V|FLDOS|6547|I|160002|12105|0|71529|2785]
[V|FLDOS|6548|I|160002|12105|0|69695|577]
[V|FLDOS|6549|I|160002|12105|0|70161|3386]
[V|FLDOS|6550|I|160002|12105|0|71725|134]
[V|FLDOS|6551|I|160002|12105|0|71901|311]
[V|FLDOS|6552|I|160002|12107|0|69686|1140]
[V|FLDOS|6553|I|160002|12107|0|69786|1526]
[V|FLDOS|6554|I|160002|12107|0|71529|505]
[V|FLDOS|6555|I|160002|12107|0|69695|176]
[V|FLDOS|6556|I|160002|12107|0|70161|669]
[V|FLDOS|6557|I|160002|12107|0|71725|52]
[V|FLDOS|6558|I|160002|12107|0|71901|159]
[V|FLDOS|6559|I|160002|12109|44|69686|4608]
[V|FLDOS|6560|I|160002|12109|44|69786|6133]
[V|FLDOS|6561|I|160002|12109|44|71529|1483]
[V|FLDOS|6562|I|160002|12109|44|69695|375]
[V|FLDOS|6563|I|160002|12109|44|70161|2382]
[V|FLDOS|6564|I|160002|12109|44|71725|63]
[V|FLDOS|6565|I|160002|12109|44|71901|102]
[V|FLDOS|6566|I|160002|12111|57|69686|7525]
[V|FLDOS|6567|I|160002|12111|57|69786|6495]
[V|FLDOS|6568|I|160002|12111|57|71529|2602]
[V|FLDOS|6569|I|160002|12111|57|69695|778]
[V|FLDOS|6570|I|160002|12111|57|70161|5766]
[V|FLDOS|6571|I|160002|12111|57|71725|142]
[V|FLDOS|6572|I|160002|12111|57|71901|254]
[V|FLDOS|6573|I|160002|12113|0|69686|737]
[V|FLDOS|6574|I|160002|12113|0|69786|839]
[V|FLDOS|6575|I|160002|12113|0|71529|351]
[V|FLDOS|6576|I|160002|12113|0|69695|70]
[V|FLDOS|6577|I|160002|12113|0|70161|863]
[V|FLDOS|6578|I|160002|12113|0|71725|23]
[V|FLDOS|6579|I|160002|12113|0|71901|56]
[V|FLDOS|6580|I|160002|12115|95|69686|7894]
[V|FLDOS|6581|I|160002|12115|95|69786|15187]
[V|FLDOS|6582|I|160002|12115|95|71529|4336]
[V|FLDOS|6583|I|160002|12115|95|69695|1105]
[V|FLDOS|6584|I|160002|12115|95|70161|8521]
[V|FLDOS|6585|I|160002|12115|95|71725|122]
[V|FLDOS|6586|I|160002|12115|95|71901|205]
[V|FLDOS|6587|I|160002|12117|0|69686|4747]
[V|FLDOS|6588|I|160002|12117|0|69786|7010]
[V|FLDOS|6589|I|160002|12117|0|71529|1772]
[V|FLDOS|6590|I|160002|12117|0|69695|815]
[V|FLDOS|6591|I|160002|12117|0|70161|2576]
[V|FLDOS|6592|I|160002|12117|0|71725|79]
[V|FLDOS|6593|I|160002|12117|0|71901|125]
[V|FLDOS|6594|I|160002|12119|24|69686|1503]
[V|FLDOS|6595|I|160002|12119|24|69786|4569]
[V|FLDOS|6596|I|160002|12119|24|71529|1119]
[V|FLDOS|6597|I|160002|12119|24|69695|238]
[V|FLDOS|6598|I|160002|12119|24|70161|1838]
[V|FLDOS|6599|I|160002|12119|24|71725|40]
[V|FLDOS|6600|I|160002|12119|24|71901|96]
[V|FLDOS|6601|I|160002|12121|14|69686|641]
[V|FLDOS|6602|I|160002|12121|14|69786|978]
[V|FLDOS|6603|I|160002|12121|14|71529|240]
[V|FLDOS|6604|I|160002|12121|14|69695|89]
[V|FLDOS|6605|I|160002|12121|14|70161|280]
[V|FLDOS|6606|I|160002|12121|14|71725|48]
[V|FLDOS|6607|I|160002|12121|14|71901|100]
[V|FLDOS|6608|I|160002|12123|14|69686|608]
[V|FLDOS|6609|I|160002|12123|14|69786|806]
[V|FLDOS|6610|I|160002|12123|14|71529|143]
[V|FLDOS|6611|I|160002|12123|14|69695|86]
[V|FLDOS|6612|I|160002|12123|14|70161|206]
[V|FLDOS|6613|I|160002|12123|14|71725|51]
[V|FLDOS|6614|I|160002|12123|14|71901|95]
[V|FLDOS|6615|I|160002|12125|11|69686|184]
[V|FLDOS|6616|I|160002|12125|11|69786|281]
[V|FLDOS|6617|I|160002|12125|11|71529|94]
[V|FLDOS|6618|I|160002|12125|11|69695|30]
[V|FLDOS|6619|I|160002|12125|11|70161|104]
[V|FLDOS|6620|I|160002|12125|11|71725|24]
[V|FLDOS|6621|I|160002|12125|11|71901|36]
[V|FLDOS|6622|I|160002|12127|121|69686|10510]
[V|FLDOS|6623|I|160002|12127|121|69786|18766]
[V|FLDOS|6624|I|160002|12127|121|71529|4845]
[V|FLDOS|6625|I|160002|12127|121|69695|1338]
[V|FLDOS|6626|I|160002|12127|121|70161|5369]
[V|FLDOS|6627|I|160002|12127|121|71725|259]
[V|FLDOS|6628|I|160002|12127|121|71901|513]
[V|FLDOS|6629|I|160002|12129|0|69686|299]
[V|FLDOS|6630|I|160002|12129|0|69786|827]
[V|FLDOS|6631|I|160002|12129|0|71529|117]
[V|FLDOS|6632|I|160002|12129|0|69695|33]
[V|FLDOS|6633|I|160002|12129|0|70161|180]
[V|FLDOS|6634|I|160002|12129|0|71725|20]
[V|FLDOS|6635|I|160002|12129|0|71901|34]
[V|FLDOS|6636|I|160002|12131|0|69686|177]
[V|FLDOS|6637|I|160002|12131|0|69786|530]
[V|FLDOS|6638|I|160002|12131|0|71529|78]
[V|FLDOS|6639|I|160002|12131|0|69695|48]
[V|FLDOS|6640|I|160002|12131|0|70161|89]
[V|FLDOS|6641|I|160002|12131|0|71725|6]
[V|FLDOS|6642|I|160002|12131|0|71901|12]
[V|FLDOS|6643|I|160002|12133|0|69686|0]
[V|FLDOS|6644|I|160002|12133|0|69786|0]
[V|FLDOS|6645|I|160002|12133|0|71529|0]
[V|FLDOS|6646|I|160002|12133|0|69695|0]
[V|FLDOS|6647|I|160002|12133|0|70161|0]
[V|FLDOS|6648|I|160002|12133|0|71725|0]
[V|FLDOS|6649|I|160002|12133|0|71901|0]
[V|FLDOS|6650|I|160201|12001|0|69858|7793]
[V|FLDOS|6651|I|160201|12001|0|69484|4555]
[V|FLDOS|6652|I|160201|12003|0|69858|1269]
[V|FLDOS|6653|I|160201|12003|0|69484|1059]
[V|FLDOS|6654|I|160201|12005|0|69858|0]
[V|FLDOS|6655|I|160201|12005|0|69484|0]
[V|FLDOS|6656|I|160201|12007|14|69858|2012]
[V|FLDOS|6657|I|160201|12007|14|69484|1312]
[V|FLDOS|6658|I|160201|12009|174|69858|38239]
[V|FLDOS|6659|I|160201|12009|174|69484|27496]
[V|FLDOS|6660|I|160201|12011|0|69858|0]
[V|FLDOS|6661|I|160201|12011|0|69484|0]
[V|FLDOS|6662|I|160201|12013|0|69858|0]
[V|FLDOS|6663|I|160201|12013|0|69484|0]
[V|FLDOS|6664|I|160201|12015|0|69858|5972]
[V|FLDOS|6665|I|160201|12015|0|69484|6218]
[V|FLDOS|6666|I|160201|12017|31|69858|12385]
[V|FLDOS|6667|I|160201|12017|31|69484|10011]
[V|FLDOS|6668|I|160201|12019|47|69858|13760]
[V|FLDOS|6669|I|160201|12019|47|69484|7509]
[V|FLDOS|6670|I|160201|12021|59|69858|20574]
[V|FLDOS|6671|I|160201|12021|59|69484|20137]
[V|FLDOS|6672|I|160201|12023|11|69858|2855]
[V|FLDOS|6673|I|160201|12023|11|69484|2577]
[V|FLDOS|6674|I|160201|12027|0|69858|382]
[V|FLDOS|6675|I|160201|12027|0|69484|191]
[V|FLDOS|6676|I|160201|12029|2|69858|512]
[V|FLDOS|6677|I|160201|12029|2|69484|304]
[V|FLDOS|6678|I|160201|12031|165|69858|35676]
[V|FLDOS|6679|I|160201|12031|165|69484|26775]
[V|FLDOS|6680|I|160201|12033|0|69858|0]
[V|FLDOS|6681|I|160201|12033|0|69484|0]
[V|FLDOS|6682|I|160201|12035|0|69858|6500]
[V|FLDOS|6683|I|160201|12035|0|69484|5912]
[V|FLDOS|6684|I|160201|12037|8|69858|707]
[V|FLDOS|6685|I|160201|12037|8|69484|513]
[V|FLDOS|6686|I|160201|12039|6|69858|745]
[V|FLDOS|6687|I|160201|12039|6|69484|402]
[V|FLDOS|6688|I|160201|12041|0|69858|1516]
