[V|FLDOS|430643|I|160002|12003|9|69695|47]
[V|FLDOS|430644|I|160002|12003|9|70161|213]
[V|FLDOS|430645|I|160002|12003|9|71725|31]
[V|FLDOS|430646|I|160002|12003|9|71901|62]
[V|FLDOS|430647|I|160002|12005|44|69686|2045]
[V|FLDOS|430648|I|160002|12005|44|69786|4445]
[V|FLDOS|430649|I|160002|12005|44|71529|421]
[V|FLDOS|430650|I|160002|12005|44|69695|293]
[V|FLDOS|430651|I|160002|12005|44|70161|669]
[V|FLDOS|430652|I|160002|12005|44|71725|47]
[V|FLDOS|430653|I|160002|12005|44|71901|133]
[V|FLDOS|430654|I|160002|12007|14|69686|595]
[V|FLDOS|430655|I|160002|12007|14|69786|699]
[V|FLDOS|430656|I|160002|12007|14|71529|240]
[V|FLDOS|430657|I|160002|12007|14|69695|58]
[V|FLDOS|430658|I|160002|12007|14|70161|244]
[V|FLDOS|430659|I|160002|12007|14|71725|13]
[V|FLDOS|430660|I|160002|12007|14|71901|73]
[V|FLDOS|430661|I|160002|12009|174|69686|14527]
[V|FLDOS|430662|I|160002|12009|174|69786|19047]
[V|FLDOS|430663|I|160002|12009|174|71529|4775]
[V|FLDOS|430664|I|160002|12009|174|69695|1558]
[V|FLDOS|430665|I|160002|12009|174|70161|5953]
[V|FLDOS|430666|I|160002|12009|174|71725|237]
[V|FLDOS|430667|I|160002|12009|174|71901|474]
[V|FLDOS|430668|I|160002|12011|577|69686|65489]
[V|FLDOS|430669|I|160002|12011|577|69786|30047]
[V|FLDOS|430670|I|160002|12011|577|71529|20377]
[V|FLDOS|430671|I|160002|12011|577|69695|1654]
[V|FLDOS|430672|I|160002|12011|577|70161|45580]
[V|FLDOS|430673|I|160002|12011|577|71725|602]
[V|FLDOS|430674|I|160002|12011|577|71901|889]
[V|FLDOS|430675|I|160002|12013|11|69686|220]
[V|FLDOS|430676|I|160002|12013|11|69786|634]
[V|FLDOS|430677|I|160002|12013|11|71529|138]
[V|FLDOS|430678|I|160002|12013|11|69695|62]
[V|FLDOS|430679|I|160002|12013|11|70161|98]
[V|FLDOS|430680|I|160002|12013|11|71725|32]
[V|FLDOS|430681|I|160002|12013|11|71901|76]
[V|FLDOS|430682|I|160002|12015|67|69686|1540]
[V|FLDOS|430683|I|160002|12015|67|69786|2812]
[V|FLDOS|430684|I|160002|12015|67|71529|1089]
[V|FLDOS|430685|I|160002|12015|67|69695|372]
[V|FLDOS|430686|I|160002|12015|67|70161|4938]
[V|FLDOS|430687|I|160002|12015|67|71725|60]
[V|FLDOS|430688|I|160002|12015|67|71901|117]
[V|FLDOS|430689|I|160002|12017|31|69686|1784]
[V|FLDOS|430690|I|160002|12017|31|69786|4600]
[V|FLDOS|430691|I|160002|12017|31|71529|1434]
[V|FLDOS|430692|I|160002|12017|31|69695|352]
[V|FLDOS|430693|I|160002|12017|31|70161|1964]
[V|FLDOS|430694|I|160002|12017|31|71725|80]
[V|FLDOS|430695|I|160002|12017|31|71901|158]
[V|FLDOS|430696|I|160002|12019|47|69686|3447]
[V|FLDOS|430697|I|160002|12019|47|69786|2747]
[V|FLDOS|430698|I|160002|12019|47|71529|897]
[V|FLDOS|430699|I|160002|12019|47|69695|195]
[V|FLDOS|430700|I|160002|12019|47|70161|1343]
[V|FLDOS|430701|I|160002|12019|47|71725|51]
[V|FLDOS|430702|I|160002|12019|47|71901|115]
[V|FLDOS|430703|I|160002|12021|59|69686|3112]
[V|FLDOS|430704|I|160002|12021|59|69786|4861]
[V|FLDOS|430705|I|160002|12021|59|71529|1753]
[V|FLDOS|430706|I|160002|12021|59|69695|535]
[V|FLDOS|430707|I|160002|12021|59|70161|5662]
[V|FLDOS|430708|I|160002|12021|59|71725|100]
[V|FLDOS|430709|I|160002|12021|59|71901|151]
[V|FLDOS|430710|I|160002|12023|22|69686|1465]
[V|FLDOS|430711|I|160002|12023|22|69786|1707]
[V|FLDOS|430712|I|160002|12023|22|71529|621]
[V|FLDOS|430713|I|160002|12023|22|69695|175]
[V|FLDOS|430714|I|160002|12023|22|70161|603]
[V|FLDOS|430715|I|160002|12023|22|71725|83]
[V|FLDOS|430716|I|160002|12023|22|71901|144]
[V|FLDOS|430717|I|160002|12027|15|69686|510]
[V|FLDOS|430718|I|160002|12027|15|69786|507]
[V|FLDOS|430719|I|160002|12027|15|71529|310]
[V|FLDOS|430720|I|160002|12027|15|69695|89]
[V|FLDOS|430721|I|160002|12027|15|70161|611]
[V|FLDOS|430722|I|160002|12027|15|71725|55]
[V|FLDOS|430723|I|160002|12027|15|71901|93]
[V|FLDOS|430724|I|160002|12029|10|69686|145]
[V|FLDOS|430725|I|160002|12029|10|69786|369]
[V|FLDOS|430726|I|160002|12029|10|71529|165]
[V|FLDOS|430727|I|160002|12029|10|69695|53]
[V|FLDOS|430728|I|160002|12029|10|70161|89]
[V|FLDOS|430729|I|160002|12029|10|71725|42]
[V|FLDOS|430730|I|160002|12029|10|71901|60]
[V|FLDOS|430731|I|160002|12031|199|69686|40230]
[V|FLDOS|430732|I|160002|12031|199|69786|18670]
[V|FLDOS|430733|I|160002|12031|199|71529|5587]
[V|FLDOS|430734|I|160002|12031|199|69695|1450]
[V|FLDOS|430735|I|160002|12031|199|70161|11359]
[V|FLDOS|430736|I|160002|12031|199|71725|375]
[V|FLDOS|430737|I|160002|12031|199|71901|649]
[V|FLDOS|430738|I|160002|12033|79|69686|10573]
[V|FLDOS|430739|I|160002|12033|79|69786|4472]
[V|FLDOS|430740|I|160002|12033|79|71529|1916]
[V|FLDOS|430741|I|160002|12033|79|69695|514]
[V|FLDOS|430742|I|160002|12033|79|70161|4333]
[V|FLDOS|430743|I|160002|12033|79|71725|178]
[V|FLDOS|430744|I|160002|12033|79|71901|265]
[V|FLDOS|430745|I|160002|12035|25|69686|2276]
[V|FLDOS|430746|I|160002|12035|25|69786|3670]
[V|FLDOS|430747|I|160002|12035|25|71529|1087]
[V|FLDOS|430748|I|160002|12035|25|69695|246]
[V|FLDOS|430749|I|160002|12035|25|70161|1426]
[V|FLDOS|430750|I|160002|12035|25|71725|54]
[V|FLDOS|430751|I|160002|12035|25|71901|84]
[V|FLDOS|430752|I|160002|12037|8|69686|434]
[V|FLDOS|430753|I|160002|12037|8|69786|1109]
[V|FLDOS|430754|I|160002|12037|8|71529|164]
[V|FLDOS|430755|I|160002|12037|8|69695|81]
[V|FLDOS|430756|I|160002|12037|8|70161|138]
[V|FLDOS|430757|I|160002|12037|8|71725|36]
[V|FLDOS|430758|I|160002|12037|8|71901|51]
[V|FLDOS|430759|I|160002|12039|25|69686|6311]
[V|FLDOS|430760|I|160002|12039|25|69786|2494]
[V|FLDOS|430761|I|160002|12039|25|71529|475]
[V|FLDOS|430762|I|160002|12039|25|69695|123]
[V|FLDOS|430763|I|160002|12039|25|70161|477]
[V|FLDOS|430764|I|160002|12039|25|71725|39]
[V|FLDOS|430765|I|160002|12039|25|71901|78]
[V|FLDOS|430766|I|160002|12041|10|69686|162]
[V|FLDOS|430767|I|160002|12041|10|69786|371]
[V|FLDOS|430768|I|160002|12041|10|71529|96]
[V|FLDOS|430769|I|160002|12041|10|69695|38]
[V|FLDOS|430770|I|160002|12041|10|70161|88]
[V|FLDOS|430771|I|160002|12041|10|71725|15]
[V|FLDOS|430772|I|160002|12041|10|71901|43]
[V|FLDOS|430773|I|160002|12043|13|69686|117]
[V|FLDOS|430774|I|160002|12043|13|69786|186]
[V|FLDOS|430775|I|160002|12043|13|71529|79]
[V|FLDOS|430776|I|160002|12043|13|69695|24]
[V|FLDOS|430777|I|160002|12043|13|70161|187]
[V|FLDOS|430778|I|160002|12043|13|71725|27]
[V|FLDOS|430779|I|160002|12043|13|71901|36]
[V|FLDOS|430780|I|160002|12045|10|69686|303]
[V|FLDOS|430781|I|160002|12045|10|69786|562]
[V|FLDOS|430782|I|160002|12045|10|71529|106]
[V|FLDOS|430783|I|160002|12045|10|69695|58]
[V|FLDOS|430784|I|160002|12045|10|70161|77]
[V|FLDOS|430785|I|160002|12045|10|71725|17]
[V|FLDOS|430786|I|160002|12045|10|71901|30]
[V|FLDOS|430787|I|160002|12047|8|69686|509]
[V|FLDOS|430788|I|160002|12047|8|69786|329]
[V|FLDOS|430789|I|160002|12047|8|71529|109]
[V|FLDOS|430790|I|160002|12047|8|69695|42]
[V|FLDOS|430791|I|160002|12047|8|70161|109]
[V|FLDOS|430792|I|160002|12047|8|71725|18]
[V|FLDOS|430793|I|160002|12047|8|71901|33]
[V|FLDOS|430794|I|160002|12049|12|69686|257]
[V|FLDOS|430795|I|160002|12049|12|69786|448]
[V|FLDOS|430796|I|160002|12049|12|71529|85]
[V|FLDOS|430797|I|160002|12049|12|69695|21]
[V|FLDOS|430798|I|160002|12049|12|70161|152]
[V|FLDOS|430799|I|160002|12049|12|71725|16]
[V|FLDOS|430800|I|160002|12049|12|71901|44]
[V|FLDOS|430801|I|160002|12051|10|69686|671]
[V|FLDOS|430802|I|160002|12051|10|69786|268]
[V|FLDOS|430803|I|160002|12051|10|71529|175]
[V|FLDOS|430804|I|160002|12051|10|69695|39]
[V|FLDOS|430805|I|160002|12051|10|70161|467]
[V|FLDOS|430806|I|160002|12051|10|71725|28]
[V|FLDOS|430807|I|160002|12051|10|71901|55]
[V|FLDOS|430808|I|160002|12053|32|69686|2613]
[V|FLDOS|430809|I|160002|12053|32|69786|5357]
[V|FLDOS|430810|I|160002|12053|32|71529|1779]
[V|FLDOS|430811|I|160002|12053|32|69695|478]
[V|FLDOS|430812|I|160002|12053|32|70161|2485]
[V|FLDOS|430813|I|160002|12053|32|71725|88]
[V|FLDOS|430814|I|160002|12053|32|71901|199]
[V|FLDOS|430815|I|160002|12055|25|69686|1246]
[V|FLDOS|430816|I|160002|12055|25|69786|2098]
[V|FLDOS|430817|I|160002|12055|25|71529|532]
[V|FLDOS|430818|I|160002|12055|25|69695|176]
[V|FLDOS|430819|I|160002|12055|25|70161|1108]
[V|FLDOS|430820|I|160002|12055|25|71725|40]
[V|FLDOS|430821|I|160002|12055|25|71901|63]
[V|FLDOS|430822|I|160002|12057|390|69686|40085]
[V|FLDOS|430823|I|160002|12057|390|69786|34662]
[V|FLDOS|430824|I|160002|12057|390|71529|7598]
[V|FLDOS|430825|I|160002|12057|390|69695|2372]
[V|FLDOS|430826|I|160002|12057|390|70161|14063]
[V|FLDOS|430827|I|160002|12057|390|71725|526]
[V|FLDOS|430828|I|160002|12057|390|71901|841]
[V|FLDOS|430829|I|160002|12059|8|69686|100]
[V|FLDOS|430830|I|160002|12059|8|69786|530]
[V|FLDOS|430831|I|160002|12059|8|71529|140]
[V|FLDOS|430832|I|160002|12059|8|69695|74]
[V|FLDOS|430833|I|160002|12059|8|70161|83]
[V|FLDOS|430834|I|160002|12059|8|71725|20]
[V|FLDOS|430835|I|160002|12059|8|71901|52]
[V|FLDOS|430836|I|160002|12061|36|69686|2641]
[V|FLDOS|430837|I|160002|12061|36|69786|3598]
[V|FLDOS|430838|I|160002|12061|36|71529|1081]
[V|FLDOS|430839|I|160002|12061|36|69695|314]
[V|FLDOS|430840|I|160002|12061|36|70161|2463]
[V|FLDOS|430841|I|160002|12061|36|71725|70]
[V|FLDOS|430842|I|160002|12061|36|71901|79]
[V|FLDOS|430843|I|160002|12063|14|69686|1351]
[V|FLDOS|430844|I|160002|12063|14|69786|2189]
[V|FLDOS|430845|I|160002|12063|14|71529|406]
[V|FLDOS|430846|I|160002|12063|14|69695|188]
[V|FLDOS|430847|I|160002|12063|14|70161|312]
[V|FLDOS|430848|I|160002|12063|14|71725|70]
[V|FLDOS|430849|I|160002|12063|14|71901|173]
[V|FLDOS|430850|I|160002|12065|16|69686|1391]
[V|FLDOS|430851|I|160002|12065|16|69786|854]
[V|FLDOS|430852|I|160002|12065|16|71529|147]
[V|FLDOS|430853|I|160002|12065|16|69695|49]
[V|FLDOS|430854|I|160002|12065|16|70161|182]
[V|FLDOS|430855|I|160002|12065|16|71725|21]
[V|FLDOS|430856|I|160002|12065|16|71901|49]
[V|FLDOS|430857|I|160002|12067|5|69686|95]
[V|FLDOS|430858|I|160002|12067|5|69786|274]
[V|FLDOS|430859|I|160002|12067|5|71529|40]
[V|FLDOS|430860|I|160002|12067|5|69695|26]
[V|FLDOS|430861|I|160002|12067|5|70161|51]
[V|FLDOS|430862|I|160002|12067|5|71725|18]
[V|FLDOS|430863|I|160002|12067|5|71901|39]
[V|FLDOS|430864|I|160002|12069|102|69686|5643]
[V|FLDOS|430865|I|160002|12069|102|69786|9094]
[V|FLDOS|430866|I|160002|12069|102|71529|2053]
[V|FLDOS|430867|I|160002|12069|102|69695|610]
[V|FLDOS|430868|I|160002|12069|102|70161|3106]
[V|FLDOS|430869|I|160002|12069|102|71725|100]
[V|FLDOS|430870|I|160002|12069|102|71901|245]
[V|FLDOS|430871|I|160002|12071|127|69686|7246]
[V|FLDOS|430872|I|160002|12071|127|69786|8876]
[V|FLDOS|430873|I|160002|12071|127|71529|3215]
[V|FLDOS|430874|I|160002|12071|127|69695|1094]
[V|FLDOS|430875|I|160002|12071|127|70161|13453]
[V|FLDOS|430876|I|160002|12071|127|71725|190]
[V|FLDOS|430877|I|160002|12071|127|71901|345]
[V|FLDOS|430878|I|160002|12073|155|69686|22092]
[V|FLDOS|430879|I|160002|12073|155|69786|18575]
[V|FLDOS|430880|I|160002|12073|155|71529|1726]
[V|FLDOS|430881|I|160002|12073|155|69695|422]
[V|FLDOS|430882|I|160002|12073|155|70161|4111]
[V|FLDOS|430883|I|160002|12073|155|71725|142]
[V|FLDOS|430884|I|160002|12073|155|71901|271]
[V|FLDOS|430885|I|160002|12075|13|69686|754]
[V|FLDOS|430886|I|160002|12075|13|69786|991]
[V|FLDOS|430887|I|160002|12075|13|71529|371]
[V|FLDOS|430888|I|160002|12075|13|69695|106]
[V|FLDOS|430889|I|160002|12075|13|70161|255]
[V|FLDOS|430890|I|160002|12075|13|71725|50]
[V|FLDOS|430891|I|160002|12075|13|71901|80]
[V|FLDOS|430892|I|160002|12077|0|69686|235]
[V|FLDOS|430893|I|160002|12077|0|69786|741]
[V|FLDOS|430894|I|160002|12077|0|71529|187]
[V|FLDOS|430895|I|160002|12077|0|69695|94]
[V|FLDOS|430896|I|160002|12077|0|70161|108]
[V|FLDOS|430897|I|160002|12077|0|71725|49]
[V|FLDOS|430898|I|160002|12077|0|71901|92]
[V|FLDOS|430899|I|160002|12079|11|69686|1272]
[V|FLDOS|430900|I|160002|12079|11|69786|805]
[V|FLDOS|430901|I|160002|12079|11|71529|132]
[V|FLDOS|430902|I|160002|12079|11|69695|61]
[V|FLDOS|430903|I|160002|12079|11|70161|163]
[V|FLDOS|430904|I|160002|12079|11|71725|45]
[V|FLDOS|430905|I|160002|12079|11|71901|78]
[V|FLDOS|430906|I|160002|12081|70|69686|7495]
[V|FLDOS|430907|I|160002|12081|70|69786|10312]
[V|FLDOS|430908|I|160002|12081|70|71529|2958]
[V|FLDOS|430909|I|160002|12081|70|69695|731]
[V|FLDOS|430910|I|160002|12081|70|70161|4858]
[V|FLDOS|430911|I|160002|12081|70|71725|135]
[V|FLDOS|430912|I|160002|12081|70|71901|215]
[V|FLDOS|430913|I|160002|12083|125|69686|7206]
[V|FLDOS|430914|I|160002|12083|125|69786|10115]
[V|FLDOS|430915|I|160002|12083|125|71529|2723]
[V|FLDOS|430916|I|160002|12083|125|69695|811]
[V|FLDOS|430917|I|160002|12083|125|70161|3273]
[V|FLDOS|430918|I|160002|12083|125|71725|168]
[V|FLDOS|430919|I|160002|12083|125|71901|300]
[V|FLDOS|430920|I|160002|12085|30|69686|2169]
[V|FLDOS|430921|I|160002|12085|30|69786|3995]
[V|FLDOS|430922|I|160002|12085|30|71529|1381]
[V|FLDOS|430923|I|160002|12085|30|69695|521]
[V|FLDOS|430924|I|160002|12085|30|70161|2819]
[V|FLDOS|430925|I|160002|12085|30|71725|45]
[V|FLDOS|430926|I|160002|12085|30|71901|98]
[V|FLDOS|430927|I|160002|12086|762|69686|57670]
[V|FLDOS|430928|I|160002|12086|762|69786|24525]
[V|FLDOS|430929|I|160002|12086|762|71529|13732]
[V|FLDOS|430930|I|160002|12086|762|69695|2032]
[V|FLDOS|430931|I|160002|12086|762|70161|48428]
[V|FLDOS|430932|I|160002|12086|762|71725|1114]
[V|FLDOS|430933|I|160002|12086|762|71901|942]
[V|FLDOS|430934|I|160002|12087|33|69686|1610]
[V|FLDOS|430935|I|160002|12087|33|69786|2528]
[V|FLDOS|430936|I|160002|12087|33|71529|955]
[V|FLDOS|430937|I|160002|12087|33|69695|225]
[V|FLDOS|430938|I|160002|12087|33|70161|2011]
[V|FLDOS|430939|I|160002|12087|33|71725|50]
[V|FLDOS|430940|I|160002|12087|33|71901|92]
[V|FLDOS|430941|I|160002|12089|15|69686|1306]
[V|FLDOS|430942|I|160002|12089|15|69786|1697]
[V|FLDOS|430943|I|160002|12089|15|71529|460]
[V|FLDOS|430944|I|160002|12089|15|69695|130]
[V|FLDOS|430945|I|160002|12089|15|70161|715]
[V|FLDOS|430946|I|160002|12089|15|71725|29]
[V|FLDOS|430947|I|160002|12089|15|71901|87]
[V|FLDOS|430948|I|160002|12091|52|69686|2500]
[V|FLDOS|430949|I|160002|12091|52|69786|1875]
[V|FLDOS|430950|I|160002|12091|52|71529|690]
[V|FLDOS|430951|I|160002|12091|52|69695|181]
[V|FLDOS|430952|I|160002|12091|52|70161|1249]
[V|FLDOS|430953|I|160002|12091|52|71725|54]
[V|FLDOS|430954|I|160002|12091|52|71901|95]
[V|FLDOS|430955|I|160002|12093|11|69686|325]
[V|FLDOS|430956|I|160002|12093|11|69786|679]
[V|FLDOS|430957|I|160002|12093|11|71529|191]
[V|FLDOS|430958|I|160002|12093|11|69695|55]
[V|FLDOS|430959|I|160002|12093|11|70161|404]
[V|FLDOS|430960|I|160002|12093|11|71725|27]
[V|FLDOS|430961|I|160002|12093|11|71901|63]
[V|FLDOS|430962|I|160002|12095|247|69686|39952]
[V|FLDOS|430963|I|160002|12095|247|69786|30112]
[V|FLDOS|430964|I|160002|12095|247|71529|9382]
[V|FLDOS|430965|I|160002|12095|247|69695|4495]
[V|FLDOS|430966|I|160002|12095|247|70161|13539]
[V|FLDOS|430967|I|160002|12095|247|71725|523]
[V|FLDOS|430968|I|160002|12095|247|71901|841]
[V|FLDOS|430969|I|160002|12097|87|69686|5472]
[V|FLDOS|430970|I|160002|12097|87|69786|6330]
[V|FLDOS|430971|I|160002|12097|87|71529|3402]
[V|FLDOS|430972|I|160002|12097|87|69695|948]
[V|FLDOS|430973|I|160002|12097|87|70161|4519]
[V|FLDOS|430974|I|160002|12097|87|71725|324]
[V|FLDOS|430975|I|160002|12097|87|71901|442]
[V|FLDOS|430976|I|160002|12099|871|69686|37358]
[V|FLDOS|430977|I|160002|12099|871|69786|36614]
[V|FLDOS|430978|I|160002|12099|871|71529|17420]
[V|FLDOS|430979|I|160002|12099|871|69695|1785]
[V|FLDOS|430980|I|160002|12099|871|70161|33558]
[V|FLDOS|430981|I|160002|12099|871|71725|405]
[V|FLDOS|430982|I|160002|12099|871|71901|628]
[V|FLDOS|430983|I|160002|12101|110|69686|7743]
[V|FLDOS|430984|I|160002|12101|110|69786|13172]
[V|FLDOS|430985|I|160002|12101|110|71529|2982]
[V|FLDOS|430986|I|160002|12101|110|69695|1013]
[V|FLDOS|430987|I|160002|12101|110|70161|5414]
[V|FLDOS|430988|I|160002|12101|110|71725|193]
[V|FLDOS|430989|I|160002|12101|110|71901|311]
[V|FLDOS|430990|I|160002|12103|299|69686|23454]
[V|FLDOS|430991|I|160002|12103|299|69786|38124]
[V|FLDOS|430992|I|160002|12103|299|71529|8228]
[V|FLDOS|430993|I|160002|12103|299|69695|2700]
[V|FLDOS|430994|I|160002|12103|299|70161|15790]
[V|FLDOS|430995|I|160002|12103|299|71725|299]
[V|FLDOS|430996|I|160002|12103|299|71901|665]
[V|FLDOS|430997|I|160002|12105|167|69686|13437]
[V|FLDOS|430998|I|160002|12105|167|69786|14253]
[V|FLDOS|430999|I|160002|12105|167|71529|4142]
[V|FLDOS|431000|I|160002|12105|167|69695|1112]
[V|FLDOS|431001|I|160002|12105|167|70161|6842]
[V|FLDOS|431002|I|160002|12105|167|71725|337]
[V|FLDOS|431003|I|160002|12105|167|71901|650]
[V|FLDOS|431004|I|160002|12107|35|69686|1413]
[V|FLDOS|431005|I|160002|12107|35|69786|1772]
[V|FLDOS|431006|I|160002|12107|35|71529|582]
[V|FLDOS|431007|I|160002|12107|35|69695|200]
[V|FLDOS|431008|I|160002|12107|35|70161|785]
[V|FLDOS|431009|I|160002|12107|35|71725|62]
[V|FLDOS|431010|I|160002|12107|35|71901|184]
[V|FLDOS|431011|I|160002|12109|46|69686|4808]
[V|FLDOS|431012|I|160002|12109|46|69786|6379]
[V|FLDOS|431013|I|160002|12109|46|71529|1518]
[V|FLDOS|431014|I|160002|12109|46|69695|389]
[V|FLDOS|431015|I|160002|12109|46|70161|2456]
[V|FLDOS|431016|I|160002|12109|46|71725|63]
[V|FLDOS|431017|I|160002|12109|46|71901|106]
[V|FLDOS|431018|I|160002|12111|64|69686|8003]
[V|FLDOS|431019|I|160002|12111|64|69786|6754]
[V|FLDOS|431020|I|160002|12111|64|71529|2679]
[V|FLDOS|431021|I|160002|12111|64|69695|812]
[V|FLDOS|431022|I|160002|12111|64|70161|6008]
[V|FLDOS|431023|I|160002|12111|64|71725|153]
[V|FLDOS|431024|I|160002|12111|64|71901|264]
[V|FLDOS|431025|I|160002|12113|41|69686|1932]
[V|FLDOS|431026|I|160002|12113|41|69786|1674]
[V|FLDOS|431027|I|160002|12113|41|71529|695]
[V|FLDOS|431028|I|160002|12113|41|69695|179]
[V|FLDOS|431029|I|160002|12113|41|70161|1599]
[V|FLDOS|431030|I|160002|12113|41|71725|57]
[V|FLDOS|431031|I|160002|12113|41|71901|128]
[V|FLDOS|431032|I|160002|12115|99|69686|8487]
[V|FLDOS|431033|I|160002|12115|99|69786|15525]
[V|FLDOS|431034|I|160002|12115|99|71529|4390]
[V|FLDOS|431035|I|160002|12115|99|69695|1138]
[V|FLDOS|431036|I|160002|12115|99|70161|8682]
[V|FLDOS|431037|I|160002|12115|99|71725|124]
[V|FLDOS|431038|I|160002|12115|99|71901|210]
[V|FLDOS|431039|I|160002|12117|81|69686|11711]
[V|FLDOS|431040|I|160002|12117|81|69786|12539]
[V|FLDOS|431041|I|160002|12117|81|71529|2653]
[V|FLDOS|431042|I|160002|12117|81|69695|1313]
[V|FLDOS|431043|I|160002|12117|81|70161|4254]
[V|FLDOS|431044|I|160002|12117|81|71725|148]
[V|FLDOS|431045|I|160002|12117|81|71901|224]
[V|FLDOS|431046|I|160002|12119|26|69686|1516]
[V|FLDOS|431047|I|160002|12119|26|69786|4682]
[V|FLDOS|431048|I|160002|12119|26|71529|1129]
[V|FLDOS|431049|I|160002|12119|26|69695|242]
[V|FLDOS|431050|I|160002|12119|26|70161|1871]
[V|FLDOS|431051|I|160002|12119|26|71725|40]
[V|FLDOS|431052|I|160002|12119|26|71901|98]
[V|FLDOS|431053|I|160002|12121|16|69686|650]
[V|FLDOS|431054|I|160002|12121|16|69786|1003]
[V|FLDOS|431055|I|160002|12121|16|71529|248]
[V|FLDOS|431056|I|160002|12121|16|69695|93]
[V|FLDOS|431057|I|160002|12121|16|70161|288]
[V|FLDOS|431058|I|160002|12121|16|71725|49]
[V|FLDOS|431059|I|160002|12121|16|71901|106]
[V|FLDOS|431060|I|160002|12123|14|69686|608]
[V|FLDOS|431061|I|160002|12123|14|69786|806]
[V|FLDOS|431062|I|160002|12123|14|71529|143]
[V|FLDOS|431063|I|160002|12123|14|69695|86]
[V|FLDOS|431064|I|160002|12123|14|70161|206]
[V|FLDOS|431065|I|160002|12123|14|71725|51]
[V|FLDOS|431066|I|160002|12123|14|71901|95]
[V|FLDOS|431067|I|160002|12125|13|69686|210]
[V|FLDOS|431068|I|160002|12125|13|69786|325]
[V|FLDOS|431069|I|160002|12125|13|71529|114]
[V|FLDOS|431070|I|160002|12125|13|69695|38]
[V|FLDOS|431071|I|160002|12125|13|70161|119]
[V|FLDOS|431072|I|160002|12125|13|71725|27]
[V|FLDOS|431073|I|160002|12125|13|71901|43]
[V|FLDOS|431074|I|160002|12127|125|69686|10838]
[V|FLDOS|431075|I|160002|12127|125|69786|18930]
[V|FLDOS|431076|I|160002|12127|125|71529|4891]
[V|FLDOS|431077|I|160002|12127|125|69695|1351]
[V|FLDOS|431078|I|160002|12127|125|70161|5438]
[V|FLDOS|431079|I|160002|12127|125|71725|262]
[V|FLDOS|431080|I|160002|12127|125|71901|520]
[V|FLDOS|431081|I|160002|12129|12|69686|942]
[V|FLDOS|431082|I|160002|12129|12|69786|1626]
[V|FLDOS|431083|I|160002|12129|12|71529|188]
[V|FLDOS|431084|I|160002|12129|12|69695|72]
[V|FLDOS|431085|I|160002|12129|12|70161|327]
[V|FLDOS|431086|I|160002|12129|12|71725|47]
[V|FLDOS|431087|I|160002|12129|12|71901|87]
[V|FLDOS|431088|I|160002|12131|21|69686|463]
[V|FLDOS|431089|I|160002|12131|21|69786|1155]
[V|FLDOS|431090|I|160002|12131|21|71529|186]
[V|FLDOS|431091|I|160002|12131|21|69695|103]
[V|FLDOS|431092|I|160002|12131|21|70161|205]
[V|FLDOS|431093|I|160002|12131|21|71725|17]
[V|FLDOS|431094|I|160002|12131|21|71901|42]
[V|FLDOS|431095|I|160002|12133|12|69686|383]
[V|FLDOS|431096|I|160002|12133|12|69786|658]
[V|FLDOS|431097|I|160002|12133|12|71529|97]
[V|FLDOS|431098|I|160002|12133|12|69695|62]
[V|FLDOS|431099|I|160002|12133|12|70161|100]
[V|FLDOS|431100|I|160002|12133|12|71725|16]
[V|FLDOS|431101|I|160002|12133|12|71901|39]
[V|FLDOS|431102|I|160201|12001|63|69858|8821]
[V|FLDOS|431103|I|160201|12001|63|69484|5071]
[V|FLDOS|431104|I|160201|12003|9|69858|1883]
[V|FLDOS|431105|I|160201|12003|9|69484|1414]
[V|FLDOS|431106|I|160201|12005|44|69858|11106]
[V|FLDOS|431107|I|160201|12005|44|69484|7718]
[V|FLDOS|431108|I|160201|12007|14|69858|2012]
[V|FLDOS|431109|I|160201|12007|14|69484|1312]
[V|FLDOS|431110|I|160201|12009|174|69858|39421]
[V|FLDOS|431111|I|160201|12009|174|69484|28455]
[V|FLDOS|431112|I|160201|12011|577|69858|30455]
[V|FLDOS|431113|I|160201|12011|577|69484|26107]
[V|FLDOS|431114|I|160201|12013|11|69858|526]
[V|FLDOS|431115|I|160201|12013|11|69484|436]
[V|FLDOS|431116|I|160201|12015|67|69858|9720]
[V|FLDOS|431117|I|160201|12015|67|69484|9839]
[V|FLDOS|431118|I|160201|12017|31|69858|12385]
[V|FLDOS|431119|I|160201|12017|31|69484|10011]
[V|FLDOS|431120|I|160201|12019|47|69858|17036]
[V|FLDOS|431121|I|160201|12019|47|69484|10591]
[V|FLDOS|431122|I|160201|12021|59|69858|20662]
[V|FLDOS|431123|I|160201|12021|59|69484|20216]
[V|FLDOS|431124|I|160201|12023|22|69858|3808]
[V|FLDOS|431125|I|160201|12023|22|69484|3302]
[V|FLDOS|431126|I|160201|12027|15|69858|1074]
[V|FLDOS|431127|I|160201|12027|15|69484|711]
[V|FLDOS|431128|I|160201|12029|10|69858|961]
[V|FLDOS|431129|I|160201|12029|10|69484|514]
[V|FLDOS|431130|I|160201|12031|199|69858|41879]
[V|FLDOS|431131|I|160201|12031|199|69484|30702]
[V|FLDOS|431132|I|160201|12033|79|69858|12838]
[V|FLDOS|431133|I|160201|12033|79|69484|21987]
[V|FLDOS|431134|I|160201|12035|25|69858|6610]
