[V|FLDOS|258779|I|160002|12003|9|69695|47]
[V|FLDOS|258780|I|160002|12003|9|70161|213]
[V|FLDOS|258781|I|160002|12003|9|71725|31]
[V|FLDOS|258782|I|160002|12003|9|71901|62]
[V|FLDOS|258783|I|160002|12005|44|69686|2045]
[V|FLDOS|258784|I|160002|12005|44|69786|4445]
[V|FLDOS|258785|I|160002|12005|44|71529|421]
[V|FLDOS|258786|I|160002|12005|44|69695|293]
[V|FLDOS|258787|I|160002|12005|44|70161|669]
[V|FLDOS|258788|I|160002|12005|44|71725|47]
[V|FLDOS|258789|I|160002|12005|44|71901|133]
[V|FLDOS|258790|I|160002|12007|14|69686|595]
[V|FLDOS|258791|I|160002|12007|14|69786|699]
[V|FLDOS|258792|I|160002|12007|14|71529|240]
[V|FLDOS|258793|I|160002|12007|14|69695|58]
[V|FLDOS|258794|I|160002|12007|14|70161|244]
[V|FLDOS|258795|I|160002|12007|14|71725|13]
[V|FLDOS|258796|I|160002|12007|14|71901|73]
[V|FLDOS|258797|I|160002|12009|174|69686|14527]
[V|FLDOS|258798|I|160002|12009|174|69786|19047]
[V|FLDOS|258799|I|160002|12009|174|71529|4775]
[V|FLDOS|258800|I|160002|12009|174|69695|1558]
[V|FLDOS|258801|I|160002|12009|174|70161|5953]
[V|FLDOS|258802|I|160002|12009|174|71725|237]
[V|FLDOS|258803|I|160002|12009|174|71901|474]
[V|FLDOS|258804|I|160002|12011|577|69686|65073]
[V|FLDOS|258805|I|160002|12011|577|69786|29870]
[V|FLDOS|258806|I|160002|12011|577|71529|20331]
[V|FLDOS|258807|I|160002|12011|577|69695|1650]
[V|FLDOS|258808|I|160002|12011|577|70161|45424]
[V|FLDOS|258809|I|160002|12011|577|71725|597]
[V|FLDOS|258810|I|160002|12011|577|71901|886]
[V|FLDOS|258811|I|160002|12013|11|69686|220]
[V|FLDOS|258812|I|160002|12013|11|69786|634]
[V|FLDOS|258813|I|160002|12013|11|71529|138]
[V|FLDOS|258814|I|160002|12013|11|69695|62]
[V|FLDOS|258815|I|160002|12013|11|70161|98]
[V|FLDOS|258816|I|160002|12013|11|71725|32]
[V|FLDOS|258817|I|160002|12013|11|71901|76]
[V|FLDOS|258818|I|160002|12015|67|69686|1540]
[V|FLDOS|258819|I|160002|12015|67|69786|2812]
[V|FLDOS|258820|I|160002|12015|67|71529|1089]
[V|FLDOS|258821|I|160002|12015|67|69695|372]
[V|FLDOS|258822|I|160002|12015|67|70161|4938]
[V|FLDOS|258823|I|160002|12015|67|71725|60]
[V|FLDOS|258824|I|160002|12015|67|71901|117]
[V|FLDOS|258825|I|160002|12017|31|69686|1784]
[V|FLDOS|258826|I|160002|12017|31|69786|4600]
[V|FLDOS|258827|I|160002|12017|31|71529|1434]
[V|FLDOS|258828|I|160002|12017|31|69695|352]
[V|FLDOS|258829|I|160002|12017|31|70161|1964]
[V|FLDOS|258830|I|160002|12017|31|71725|80]
[V|FLDOS|258831|I|160002|12017|31|71901|158]
[V|FLDOS|258832|I|160002|12019|47|69686|3447]
[V|FLDOS|258833|I|160002|12019|47|69786|2747]
[V|FLDOS|258834|I|160002|12019|47|71529|897]
[V|FLDOS|258835|I|160002|12019|47|69695|195]
[V|FLDOS|258836|I|160002|12019|47|70161|1343]
[V|FLDOS|258837|I|160002|12019|47|71725|51]
[V|FLDOS|258838|I|160002|12019|47|71901|115]
[V|FLDOS|258839|I|160002|12021|59|69686|3112]
[V|FLDOS|258840|I|160002|12021|59|69786|4861]
[V|FLDOS|258841|I|160002|12021|59|71529|1753]
[V|FLDOS|258842|I|160002|12021|59|69695|535]
[V|FLDOS|258843|I|160002|12021|59|70161|5662]
[V|FLDOS|258844|I|160002|12021|59|71725|100]
[V|FLDOS|258845|I|160002|12021|59|71901|151]
[V|FLDOS|258846|I|160002|12023|22|69686|1465]
[V|FLDOS|258847|I|160002|12023|22|69786|1707]
[V|FLDOS|258848|I|160002|12023|22|71529|621]
[V|FLDOS|258849|I|160002|12023|22|69695|175]
[V|FLDOS|258850|I|160002|12023|22|70161|603]
[V|FLDOS|258851|I|160002|12023|22|71725|83]
[V|FLDOS|258852|I|160002|12023|22|71901|144]
[V|FLDOS|258853|I|160002|12027|15|69686|510]
[V|FLDOS|258854|I|160002|12027|15|69786|507]
[V|FLDOS|258855|I|160002|12027|15|71529|310]
[V|FLDOS|258856|I|160002|12027|15|69695|89]
[V|FLDOS|258857|I|160002|12027|15|70161|611]
[V|FLDOS|258858|I|160002|12027|15|71725|55]
[V|FLDOS|258859|I|160002|12027|15|71901|93]
[V|FLDOS|258860|I|160002|12029|10|69686|145]
[V|FLDOS|258861|I|160002|12029|10|69786|369]
[V|FLDOS|258862|I|160002|12029|10|71529|165]
[V|FLDOS|258863|I|160002|12029|10|69695|53]
[V|FLDOS|258864|I|160002|12029|10|70161|89]
[V|FLDOS|258865|I|160002|12029|10|71725|42]
[V|FLDOS|258866|I|160002|12029|10|71901|60]
[V|FLDOS|258867|I|160002|12031|199|69686|40230]
[V|FLDOS|258868|I|160002|12031|199|69786|18670]
[V|FLDOS|258869|I|160002|12031|199|71529|5587]
[V|FLDOS|258870|I|160002|12031|199|69695|1450]
[V|FLDOS|258871|I|160002|12031|199|70161|11359]
[V|FLDOS|258872|I|160002|12031|199|71725|375]
[V|FLDOS|258873|I|160002|12031|199|71901|649]
[V|FLDOS|258874|I|160002|12033|79|69686|10573]
[V|FLDOS|258875|I|160002|12033|79|69786|4472]
[V|FLDOS|258876|I|160002|12033|79|71529|1916]
[V|FLDOS|258877|I|160002|12033|79|69695|514]
[V|FLDOS|258878|I|160002|12033|79|70161|4333]
[V|FLDOS|258879|I|160002|12033|79|71725|178]
[V|FLDOS|258880|I|160002|12033|79|71901|265]
[V|FLDOS|258881|I|160002|12035|25|69686|2276]
[V|FLDOS|258882|I|160002|12035|25|69786|3670]
[V|FLDOS|258883|I|160002|12035|25|71529|1087]
[V|FLDOS|258884|I|160002|12035|25|69695|246]
[V|FLDOS|258885|I|160002|12035|25|70161|1426]
[V|FLDOS|258886|I|160002|12035|25|71725|54]
[V|FLDOS|258887|I|160002|12035|25|71901|84]
[V|FLDOS|258888|I|160002|12037|8|69686|434]
[V|FLDOS|258889|I|160002|12037|8|69786|1109]
[V|FLDOS|258890|I|160002|12037|8|71529|164]
[V|FLDOS|258891|I|160002|12037|8|69695|81]
[V|FLDOS|258892|I|160002|12037|8|70161|138]
[V|FLDOS|258893|I|160002|12037|8|71725|36]
[V|FLDOS|258894|I|160002|12037|8|71901|51]
[V|FLDOS|258895|I|160002|12039|25|69686|6311]
[V|FLDOS|258896|I|160002|12039|25|69786|2494]
[V|FLDOS|258897|I|160002|12039|25|71529|475]
[V|FLDOS|258898|I|160002|12039|25|69695|123]
[V|FLDOS|258899|I|160002|12039|25|70161|477]
[V|FLDOS|258900|I|160002|12039|25|71725|39]
[V|FLDOS|258901|I|160002|12039|25|71901|78]
[V|FLDOS|258902|I|160002|12041|10|69686|162]
[V|FLDOS|258903|I|160002|12041|10|69786|371]
[V|FLDOS|258904|I|160002|12041|10|71529|96]
[V|FLDOS|258905|I|160002|12041|10|69695|38]
[V|FLDOS|258906|I|160002|12041|10|70161|88]
[V|FLDOS|258907|I|160002|12041|10|71725|15]
[V|FLDOS|258908|I|160002|12041|10|71901|43]
[V|FLDOS|258909|I|160002|12043|13|69686|117]
[V|FLDOS|258910|I|160002|12043|13|69786|186]
[V|FLDOS|258911|I|160002|12043|13|71529|79]
[V|FLDOS|258912|I|160002|12043|13|69695|24]
[V|FLDOS|258913|I|160002|12043|13|70161|187]
[V|FLDOS|258914|I|160002|12043|13|71725|27]
[V|FLDOS|258915|I|160002|12043|13|71901|36]
[V|FLDOS|258916|I|160002|12045|10|69686|303]
[V|FLDOS|258917|I|160002|12045|10|69786|562]
[V|FLDOS|258918|I|160002|12045|10|71529|106]
[V|FLDOS|258919|I|160002|12045|10|69695|58]
[V|FLDOS|258920|I|160002|12045|10|70161|77]
[V|FLDOS|258921|I|160002|12045|10|71725|17]
[V|FLDOS|258922|I|160002|12045|10|71901|30]
[V|FLDOS|258923|I|160002|12047|8|69686|509]
[V|FLDOS|258924|I|160002|12047|8|69786|329]
[V|FLDOS|258925|I|160002|12047|8|71529|109]
[V|FLDOS|258926|I|160002|12047|8|69695|42]
[V|FLDOS|258927|I|160002|12047|8|70161|109]
[V|FLDOS|258928|I|160002|12047|8|71725|18]
[V|FLDOS|258929|I|160002|12047|8|71901|33]
[V|FLDOS|258930|I|160002|12049|12|69686|257]
[V|FLDOS|258931|I|160002|12049|12|69786|448]
[V|FLDOS|258932|I|160002|12049|12|71529|85]
[V|FLDOS|258933|I|160002|12049|12|69695|21]
[V|FLDOS|258934|I|160002|12049|12|70161|152]
[V|FLDOS|258935|I|160002|12049|12|71725|16]
[V|FLDOS|258936|I|160002|12049|12|71901|44]
[V|FLDOS|258937|I|160002|12051|10|69686|671]
[V|FLDOS|258938|I|160002|12051|10|69786|268]
[V|FLDOS|258939|I|160002|12051|10|71529|175]
[V|FLDOS|258940|I|160002|12051|10|69695|39]
[V|FLDOS|258941|I|160002|12051|10|70161|467]
[V|FLDOS|258942|I|160002|12051|10|71725|28]
[V|FLDOS|258943|I|160002|12051|10|71901|55]
[V|FLDOS|258944|I|160002|12053|32|69686|2613]
[V|FLDOS|258945|I|160002|12053|32|69786|5357]
[V|FLDOS|258946|I|160002|12053|32|71529|1779]
[V|FLDOS|258947|I|160002|12053|32|69695|478]
[V|FLDOS|258948|I|160002|12053|32|70161|2485]
[V|FLDOS|258949|I|160002|12053|32|71725|88]
[V|FLDOS|258950|I|160002|12053|32|71901|199]
[V|FLDOS|258951|I|160002|12055|25|69686|1246]
[V|FLDOS|258952|I|160002|12055|25|69786|2098]
[V|FLDOS|258953|I|160002|12055|25|71529|532]
[V|FLDOS|258954|I|160002|12055|25|69695|176]
[V|FLDOS|258955|I|160002|12055|25|70161|1108]
[V|FLDOS|258956|I|160002|12055|25|71725|40]
[V|FLDOS|258957|I|160002|12055|25|71901|63]
[V|FLDOS|258958|I|160002|12057|390|69686|40085]
[V|FLDOS|258959|I|160002|12057|390|69786|34662]
[V|FLDOS|258960|I|160002|12057|390|71529|7598]
[V|FLDOS|258961|I|160002|12057|390|69695|2372]
[V|FLDOS|258962|I|160002|12057|390|70161|14063]
[V|FLDOS|258963|I|160002|12057|390|71725|526]
[V|FLDOS|258964|I|160002|12057|390|71901|841]
[V|FLDOS|258965|I|160002|12059|8|69686|100]
[V|FLDOS|258966|I|160002|12059|8|69786|530]
[V|FLDOS|258967|I|160002|12059|8|71529|140]
[V|FLDOS|258968|I|160002|12059|8|69695|74]
[V|FLDOS|258969|I|160002|12059|8|70161|83]
[V|FLDOS|258970|I|160002|12059|8|71725|20]
[V|FLDOS|258971|I|160002|12059|8|71901|52]
[V|FLDOS|258972|I|160002|12061|36|69686|2641]
[V|FLDOS|258973|I|160002|12061|36|69786|3598]
[V|FLDOS|258974|I|160002|12061|36|71529|1081]
[V|FLDOS|258975|I|160002|12061|36|69695|314]
[V|FLDOS|258976|I|160002|12061|36|70161|2463]
[V|FLDOS|258977|I|160002|12061|36|71725|70]
[V|FLDOS|258978|I|160002|12061|36|71901|79]
[V|FLDOS|258979|I|160002|12063|14|69686|1351]
[V|FLDOS|258980|I|160002|12063|14|69786|2189]
[V|FLDOS|258981|I|160002|12063|14|71529|406]
[V|FLDOS|258982|I|160002|12063|14|69695|188]
[V|FLDOS|258983|I|160002|12063|14|70161|312]
[V|FLDOS|258984|I|160002|12063|14|71725|70]
[V|FLDOS|258985|I|160002|12063|14|71901|173]
[V|FLDOS|258986|I|160002|12065|16|69686|1391]
[V|FLDOS|258987|I|160002|12065|16|69786|854]
[V|FLDOS|258988|I|160002|12065|16|71529|147]
[V|FLDOS|258989|I|160002|12065|16|69695|49]
[V|FLDOS|258990|I|160002|12065|16|70161|182]
[V|FLDOS|258991|I|160002|12065|16|71725|21]
[V|FLDOS|258992|I|160002|12065|16|71901|49]
[V|FLDOS|258993|I|160002|12067|5|69686|95]
[V|FLDOS|258994|I|160002|12067|5|69786|274]
[V|FLDOS|258995|I|160002|12067|5|71529|40]
[V|FLDOS|258996|I|160002|12067|5|69695|26]
[V|FLDOS|258997|I|160002|12067|5|70161|51]
[V|FLDOS|258998|I|160002|12067|5|71725|18]
[V|FLDOS|258999|I|160002|12067|5|71901|39]
[V|FLDOS|259000|I|160002|12069|102|69686|5643]
[V|FLDOS|259001|I|160002|12069|102|69786|9094]
[V|FLDOS|259002|I|160002|12069|102|71529|2053]
[V|FLDOS|259003|I|160002|12069|102|69695|610]
[V|FLDOS|259004|I|160002|12069|102|70161|3106]
[V|FLDOS|259005|I|160002|12069|102|71725|100]
[V|FLDOS|259006|I|160002|12069|102|71901|245]
[V|FLDOS|259007|I|160002|12071|127|69686|7246]
[V|FLDOS|259008|I|160002|12071|127|69786|8876]
[V|FLDOS|259009|I|160002|12071|127|71529|3215]
[V|FLDOS|259010|I|160002|12071|127|69695|1094]
[V|FLDOS|259011|I|160002|12071|127|70161|13453]
[V|FLDOS|259012|I|160002|12071|127|71725|190]
[V|FLDOS|259013|I|160002|12071|127|71901|345]
[V|FLDOS|259014|I|160002|12073|155|69686|22092]
[V|FLDOS|259015|I|160002|12073|155|69786|18575]
[V|FLDOS|259016|I|160002|12073|155|71529|1726]
[V|FLDOS|259017|I|160002|12073|155|69695|422]
[V|FLDOS|259018|I|160002|12073|155|70161|4111]
[V|FLDOS|259019|I|160002|12073|155|71725|142]
[V|FLDOS|259020|I|160002|12073|155|71901|271]
[V|FLDOS|259021|I|160002|12075|13|69686|754]
[V|FLDOS|259022|I|160002|12075|13|69786|991]
[V|FLDOS|259023|I|160002|12075|13|71529|371]
[V|FLDOS|259024|I|160002|12075|13|69695|106]
[V|FLDOS|259025|I|160002|12075|13|70161|255]
[V|FLDOS|259026|I|160002|12075|13|71725|50]
[V|FLDOS|259027|I|160002|12075|13|71901|80]
[V|FLDOS|259028|I|160002|12077|0|69686|235]
[V|FLDOS|259029|I|160002|12077|0|69786|741]
[V|FLDOS|259030|I|160002|12077|0|71529|187]
[V|FLDOS|259031|I|160002|12077|0|69695|94]
[V|FLDOS|259032|I|160002|12077|0|70161|108]
[V|FLDOS|259033|I|160002|12077|0|71725|49]
[V|FLDOS|259034|I|160002|12077|0|71901|92]
[V|FLDOS|259035|I|160002|12079|11|69686|1272]
[V|FLDOS|259036|I|160002|12079|11|69786|805]
[V|FLDOS|259037|I|160002|12079|11|71529|132]
[V|FLDOS|259038|I|160002|12079|11|69695|61]
[V|FLDOS|259039|I|160002|12079|11|70161|163]
[V|FLDOS|259040|I|160002|12079|11|71725|45]
[V|FLDOS|259041|I|160002|12079|11|71901|78]
[V|FLDOS|259042|I|160002|12081|70|69686|7495]
[V|FLDOS|259043|I|160002|12081|70|69786|10312]
[V|FLDOS|259044|I|160002|12081|70|71529|2958]
[V|FLDOS|259045|I|160002|12081|70|69695|731]
[V|FLDOS|259046|I|160002|12081|70|70161|4858]
[V|FLDOS|259047|I|160002|12081|70|71725|135]
[V|FLDOS|259048|I|160002|12081|70|71901|215]
[V|FLDOS|259049|I|160002|12083|125|69686|7206]
[V|FLDOS|259050|I|160002|12083|125|69786|10115]
[V|FLDOS|259051|I|160002|12083|125|71529|2723]
[V|FLDOS|259052|I|160002|12083|125|69695|811]
[V|FLDOS|259053|I|160002|12083|125|70161|3273]
[V|FLDOS|259054|I|160002|12083|125|71725|168]
[V|FLDOS|259055|I|160002|12083|125|71901|300]
[V|FLDOS|259056|I|160002|12085|30|69686|2169]
[V|FLDOS|259057|I|160002|12085|30|69786|3995]
[V|FLDOS|259058|I|160002|12085|30|71529|1381]
[V|FLDOS|259059|I|160002|12085|30|69695|521]
[V|FLDOS|259060|I|160002|12085|30|70161|2819]
[V|FLDOS|259061|I|160002|12085|30|71725|45]
[V|FLDOS|259062|I|160002|12085|30|71901|98]
[V|FLDOS|259063|I|160002|12086|762|69686|57670]
[V|FLDOS|259064|I|160002|12086|762|69786|24525]
[V|FLDOS|259065|I|160002|12086|762|71529|13732]
[V|FLDOS|259066|I|160002|12086|762|69695|2032]
[V|FLDOS|259067|I|160002|12086|762|70161|48428]
[V|FLDOS|259068|I|160002|12086|762|71725|1114]
[V|FLDOS|259069|I|160002|12086|762|71901|942]
[V|FLDOS|259070|I|160002|12087|33|69686|1610]
[V|FLDOS|259071|I|160002|12087|33|69786|2528]
[V|FLDOS|259072|I|160002|12087|33|71529|955]
[V|FLDOS|259073|I|160002|12087|33|69695|225]
[V|FLDOS|259074|I|160002|12087|33|70161|2011]
[V|FLDOS|259075|I|160002|12087|33|71725|50]
[V|FLDOS|259076|I|160002|12087|33|71901|92]
[V|FLDOS|259077|I|160002|12089|15|69686|1306]
[V|FLDOS|259078|I|160002|12089|15|69786|1697]
[V|FLDOS|259079|I|160002|12089|15|71529|460]
[V|FLDOS|259080|I|160002|12089|15|69695|130]
[V|FLDOS|259081|I|160002|12089|15|70161|715]
[V|FLDOS|259082|I|160002|12089|15|71725|29]
[V|FLDOS|259083|I|160002|12089|15|71901|87]
[V|FLDOS|259084|I|160002|12091|52|69686|2500]
[V|FLDOS|259085|I|160002|12091|52|69786|1875]
[V|FLDOS|259086|I|160002|12091|52|71529|690]
[V|FLDOS|259087|I|160002|12091|52|69695|181]
[V|FLDOS|259088|I|160002|12091|52|70161|1249]
[V|FLDOS|259089|I|160002|12091|52|71725|54]
[V|FLDOS|259090|I|160002|12091|52|71901|95]
[V|FLDOS|259091|I|160002|12093|11|69686|325]
[V|FLDOS|259092|I|160002|12093|11|69786|679]
[V|FLDOS|259093|I|160002|12093|11|71529|191]
[V|FLDOS|259094|I|160002|12093|11|69695|55]
[V|FLDOS|259095|I|160002|12093|11|70161|404]
[V|FLDOS|259096|I|160002|12093|11|71725|27]
[V|FLDOS|259097|I|160002|12093|11|71901|63]
[V|FLDOS|259098|I|160002|12095|247|69686|39952]
[V|FLDOS|259099|I|160002|12095|247|69786|30112]
[V|FLDOS|259100|I|160002|12095|247|71529|9382]
[V|FLDOS|259101|I|160002|12095|247|69695|4495]
[V|FLDOS|259102|I|160002|12095|247|70161|13539]
[V|FLDOS|259103|I|160002|12095|247|71725|523]
[V|FLDOS|259104|I|160002|12095|247|71901|841]
[V|FLDOS|259105|I|160002|12097|87|69686|5472]
[V|FLDOS|259106|I|160002|12097|87|69786|6330]
[V|FLDOS|259107|I|160002|12097|87|71529|3402]
[V|FLDOS|259108|I|160002|12097|87|69695|948]
[V|FLDOS|259109|I|160002|12097|87|70161|4519]
[V|FLDOS|259110|I|160002|12097|87|71725|324]
[V|FLDOS|259111|I|160002|12097|87|71901|442]
[V|FLDOS|259112|I|160002|12099|871|69686|37358]
[V|FLDOS|259113|I|160002|12099|871|69786|36614]
[V|FLDOS|259114|I|160002|12099|871|71529|17420]
[V|FLDOS|259115|I|160002|12099|871|69695|1785]
[V|FLDOS|259116|I|160002|12099|871|70161|33558]
[V|FLDOS|259117|I|160002|12099|871|71725|405]
[V|FLDOS|259118|I|160002|12099|871|71901|628]
[V|FLDOS|259119|I|160002|12101|110|69686|7743]
[V|FLDOS|259120|I|160002|12101|110|69786|13172]
[V|FLDOS|259121|I|160002|12101|110|71529|2982]
[V|FLDOS|259122|I|160002|12101|110|69695|1013]
[V|FLDOS|259123|I|160002|12101|110|70161|5414]
[V|FLDOS|259124|I|160002|12101|110|71725|193]
[V|FLDOS|259125|I|160002|12101|110|71901|311]
[V|FLDOS|259126|I|160002|12103|299|69686|23454]
[V|FLDOS|259127|I|160002|12103|299|69786|38124]
[V|FLDOS|259128|I|160002|12103|299|71529|8228]
[V|FLDOS|259129|I|160002|12103|299|69695|2700]
[V|FLDOS|259130|I|160002|12103|299|70161|15790]
[V|FLDOS|259131|I|160002|12103|299|71725|299]
[V|FLDOS|259132|I|160002|12103|299|71901|665]
[V|FLDOS|259133|I|160002|12105|167|69686|13437]
[V|FLDOS|259134|I|160002|12105|167|69786|14253]
[V|FLDOS|259135|I|160002|12105|167|71529|4142]
[V|FLDOS|259136|I|160002|12105|167|69695|1112]
[V|FLDOS|259137|I|160002|12105|167|70161|6842]
[V|FLDOS|259138|I|160002|12105|167|71725|337]
[V|FLDOS|259139|I|160002|12105|167|71901|650]
[V|FLDOS|259140|I|160002|12107|35|69686|1413]
[V|FLDOS|259141|I|160002|12107|35|69786|1772]
[V|FLDOS|259142|I|160002|12107|35|71529|582]
[V|FLDOS|259143|I|160002|12107|35|69695|200]
[V|FLDOS|259144|I|160002|12107|35|70161|785]
[V|FLDOS|259145|I|160002|12107|35|71725|62]
[V|FLDOS|259146|I|160002|12107|35|71901|184]
[V|FLDOS|259147|I|160002|12109|46|69686|4808]
[V|FLDOS|259148|I|160002|12109|46|69786|6379]
[V|FLDOS|259149|I|160002|12109|46|71529|1518]
[V|FLDOS|259150|I|160002|12109|46|69695|389]
[V|FLDOS|259151|I|160002|12109|46|70161|2456]
[V|FLDOS|259152|I|160002|12109|46|71725|63]
[V|FLDOS|259153|I|160002|12109|46|71901|106]
[V|FLDOS|259154|I|160002|12111|64|69686|8003]
[V|FLDOS|259155|I|160002|12111|64|69786|6754]
[V|FLDOS|259156|I|160002|12111|64|71529|2679]
[V|FLDOS|259157|I|160002|12111|64|69695|812]
[V|FLDOS|259158|I|160002|12111|64|70161|6008]
[V|FLDOS|259159|I|160002|12111|64|71725|153]
[V|FLDOS|259160|I|160002|12111|64|71901|264]
[V|FLDOS|259161|I|160002|12113|41|69686|1932]
[V|FLDOS|259162|I|160002|12113|41|69786|1674]
[V|FLDOS|259163|I|160002|12113|41|71529|695]
[V|FLDOS|259164|I|160002|12113|41|69695|179]
[V|FLDOS|259165|I|160002|12113|41|70161|1599]
[V|FLDOS|259166|I|160002|12113|41|71725|57]
[V|FLDOS|259167|I|160002|12113|41|71901|128]
[V|FLDOS|259168|I|160002|12115|99|69686|8487]
[V|FLDOS|259169|I|160002|12115|99|69786|15525]
[V|FLDOS|259170|I|160002|12115|99|71529|4390]
[V|FLDOS|259171|I|160002|12115|99|69695|1138]
[V|FLDOS|259172|I|160002|12115|99|70161|8682]
[V|FLDOS|259173|I|160002|12115|99|71725|124]
[V|FLDOS|259174|I|160002|12115|99|71901|210]
[V|FLDOS|259175|I|160002|12117|81|69686|11711]
[V|FLDOS|259176|I|160002|12117|81|69786|12539]
[V|FLDOS|259177|I|160002|12117|81|71529|2653]
[V|FLDOS|259178|I|160002|12117|81|69695|1313]
[V|FLDOS|259179|I|160002|12117|81|70161|4254]
[V|FLDOS|259180|I|160002|12117|81|71725|148]
[V|FLDOS|259181|I|160002|12117|81|71901|224]
[V|FLDOS|259182|I|160002|12119|26|69686|1516]
[V|FLDOS|259183|I|160002|12119|26|69786|4682]
[V|FLDOS|259184|I|160002|12119|26|71529|1129]
[V|FLDOS|259185|I|160002|12119|26|69695|242]
[V|FLDOS|259186|I|160002|12119|26|70161|1871]
[V|FLDOS|259187|I|160002|12119|26|71725|40]
[V|FLDOS|259188|I|160002|12119|26|71901|98]
[V|FLDOS|259189|I|160002|12121|16|69686|650]
[V|FLDOS|259190|I|160002|12121|16|69786|1003]
[V|FLDOS|259191|I|160002|12121|16|71529|248]
[V|FLDOS|259192|I|160002|12121|16|69695|93]
[V|FLDOS|259193|I|160002|12121|16|70161|288]
[V|FLDOS|259194|I|160002|12121|16|71725|49]
[V|FLDOS|259195|I|160002|12121|16|71901|106]
[V|FLDOS|259196|I|160002|12123|14|69686|608]
[V|FLDOS|259197|I|160002|12123|14|69786|806]
[V|FLDOS|259198|I|160002|12123|14|71529|143]
[V|FLDOS|259199|I|160002|12123|14|69695|86]
[V|FLDOS|259200|I|160002|12123|14|70161|206]
[V|FLDOS|259201|I|160002|12123|14|71725|51]
[V|FLDOS|259202|I|160002|12123|14|71901|95]
[V|FLDOS|259203|I|160002|12125|13|69686|210]
[V|FLDOS|259204|I|160002|12125|13|69786|325]
[V|FLDOS|259205|I|160002|12125|13|71529|114]
[V|FLDOS|259206|I|160002|12125|13|69695|38]
[V|FLDOS|259207|I|160002|12125|13|70161|119]
[V|FLDOS|259208|I|160002|12125|13|71725|27]
[V|FLDOS|259209|I|160002|12125|13|71901|43]
[V|FLDOS|259210|I|160002|12127|125|69686|10838]
[V|FLDOS|259211|I|160002|12127|125|69786|18930]
[V|FLDOS|259212|I|160002|12127|125|71529|4891]
[V|FLDOS|259213|I|160002|12127|125|69695|1351]
[V|FLDOS|259214|I|160002|12127|125|70161|5438]
[V|FLDOS|259215|I|160002|12127|125|71725|262]
[V|FLDOS|259216|I|160002|12127|125|71901|520]
[V|FLDOS|259217|I|160002|12129|12|69686|942]
[V|FLDOS|259218|I|160002|12129|12|69786|1626]
[V|FLDOS|259219|I|160002|12129|12|71529|188]
[V|FLDOS|259220|I|160002|12129|12|69695|72]
[V|FLDOS|259221|I|160002|12129|12|70161|327]
[V|FLDOS|259222|I|160002|12129|12|71725|47]
[V|FLDOS|259223|I|160002|12129|12|71901|87]
[V|FLDOS|259224|I|160002|12131|21|69686|463]
[V|FLDOS|259225|I|160002|12131|21|69786|1155]
[V|FLDOS|259226|I|160002|12131|21|71529|186]
[V|FLDOS|259227|I|160002|12131|21|69695|103]
[V|FLDOS|259228|I|160002|12131|21|70161|205]
[V|FLDOS|259229|I|160002|12131|21|71725|17]
[V|FLDOS|259230|I|160002|12131|21|71901|42]
[V|FLDOS|259231|I|160002|12133|12|69686|383]
[V|FLDOS|259232|I|160002|12133|12|69786|658]
[V|FLDOS|259233|I|160002|12133|12|71529|97]
[V|FLDOS|259234|I|160002|12133|12|69695|62]
[V|FLDOS|259235|I|160002|12133|12|70161|100]
[V|FLDOS|259236|I|160002|12133|12|71725|16]
[V|FLDOS|259237|I|160002|12133|12|71901|39]
[V|FLDOS|259238|I|160201|12001|63|69858|8821]
[V|FLDOS|259239|I|160201|12001|63|69484|5071]
[V|FLDOS|259240|I|160201|12003|9|69858|1883]
[V|FLDOS|259241|I|160201|12003|9|69484|1414]
[V|FLDOS|259242|I|160201|12005|44|69858|11106]
[V|FLDOS|259243|I|160201|12005|44|69484|7718]
[V|FLDOS|259244|I|160201|12007|14|69858|2012]
[V|FLDOS|259245|I|160201|12007|14|69484|1312]
[V|FLDOS|259246|I|160201|12009|174|69858|39421]
[V|FLDOS|259247|I|160201|12009|174|69484|28455]
[V|FLDOS|259248|I|160201|12011|577|69858|30276]
[V|FLDOS|259249|I|160201|12011|577|69484|25952]
[V|FLDOS|259250|I|160201|12013|11|69858|526]
[V|FLDOS|259251|I|160201|12013|11|69484|436]
[V|FLDOS|259252|I|160201|12015|67|69858|9720]
[V|FLDOS|259253|I|160201|12015|67|69484|9839]
[V|FLDOS|259254|I|160201|12017|31|69858|12385]
[V|FLDOS|259255|I|160201|12017|31|69484|10011]
[V|FLDOS|259256|I|160201|12019|47|69858|17036]
[V|FLDOS|259257|I|160201|12019|47|69484|10591]
[V|FLDOS|259258|I|160201|12021|59|69858|20662]
[V|FLDOS|259259|I|160201|12021|59|69484|20216]
[V|FLDOS|259260|I|160201|12023|22|69858|3808]
[V|FLDOS|259261|I|160201|12023|22|69484|3302]
[V|FLDOS|259262|I|160201|12027|15|69858|1074]
[V|FLDOS|259263|I|160201|12027|15|69484|711]
[V|FLDOS|259264|I|160201|12029|10|69858|961]
[V|FLDOS|259265|I|160201|12029|10|69484|514]
[V|FLDOS|259266|I|160201|12031|199|69858|41879]
[V|FLDOS|259267|I|160201|12031|199|69484|30702]
[V|FLDOS|259268|I|160201|12033|79|69858|12838]
[V|FLDOS|259269|I|160201|12033|79|69484|21987]
[V|FLDOS|259270|I|160201|12035|25|69858|6610]
