[V|FLDOS|162431|I|160002|12003|9|69695|47]
[V|FLDOS|162432|I|160002|12003|9|70161|213]
[V|FLDOS|162433|I|160002|12003|9|71725|31]
[V|FLDOS|162434|I|160002|12003|9|71901|62]
[V|FLDOS|162435|I|160002|12005|44|69686|2045]
[V|FLDOS|162436|I|160002|12005|44|69786|4445]
[V|FLDOS|162437|I|160002|12005|44|71529|421]
[V|FLDOS|162438|I|160002|12005|44|69695|293]
[V|FLDOS|162439|I|160002|12005|44|70161|669]
[V|FLDOS|162440|I|160002|12005|44|71725|47]
[V|FLDOS|162441|I|160002|12005|44|71901|133]
[V|FLDOS|162442|I|160002|12007|14|69686|595]
[V|FLDOS|162443|I|160002|12007|14|69786|699]
[V|FLDOS|162444|I|160002|12007|14|71529|240]
[V|FLDOS|162445|I|160002|12007|14|69695|58]
[V|FLDOS|162446|I|160002|12007|14|70161|244]
[V|FLDOS|162447|I|160002|12007|14|71725|13]
[V|FLDOS|162448|I|160002|12007|14|71901|73]
[V|FLDOS|162449|I|160002|12009|174|69686|14527]
[V|FLDOS|162450|I|160002|12009|174|69786|19047]
[V|FLDOS|162451|I|160002|12009|174|71529|4775]
[V|FLDOS|162452|I|160002|12009|174|69695|1558]
[V|FLDOS|162453|I|160002|12009|174|70161|5953]
[V|FLDOS|162454|I|160002|12009|174|71725|237]
[V|FLDOS|162455|I|160002|12009|174|71901|474]
[V|FLDOS|162456|I|160002|12011|565|69686|63793]
[V|FLDOS|162457|I|160002|12011|565|69786|29559]
[V|FLDOS|162458|I|160002|12011|565|71529|20227]
[V|FLDOS|162459|I|160002|12011|565|69695|1633]
[V|FLDOS|162460|I|160002|12011|565|70161|45108]
[V|FLDOS|162461|I|160002|12011|565|71725|590]
[V|FLDOS|162462|I|160002|12011|565|71901|879]
[V|FLDOS|162463|I|160002|12013|11|69686|220]
[V|FLDOS|162464|I|160002|12013|11|69786|634]
[V|FLDOS|162465|I|160002|12013|11|71529|138]
[V|FLDOS|162466|I|160002|12013|11|69695|62]
[V|FLDOS|162467|I|160002|12013|11|70161|98]
[V|FLDOS|162468|I|160002|12013|11|71725|32]
[V|FLDOS|162469|I|160002|12013|11|71901|76]
[V|FLDOS|162470|I|160002|12015|67|69686|1540]
[V|FLDOS|162471|I|160002|12015|67|69786|2812]
[V|FLDOS|162472|I|160002|12015|67|71529|1089]
[V|FLDOS|162473|I|160002|12015|67|69695|372]
[V|FLDOS|162474|I|160002|12015|67|70161|4938]
[V|FLDOS|162475|I|160002|12015|67|71725|60]
[V|FLDOS|162476|I|160002|12015|67|71901|117]
[V|FLDOS|162477|I|160002|12017|31|69686|1784]
[V|FLDOS|162478|I|160002|12017|31|69786|4600]
[V|FLDOS|162479|I|160002|12017|31|71529|1434]
[V|FLDOS|162480|I|160002|12017|31|69695|352]
[V|FLDOS|162481|I|160002|12017|31|70161|1964]
[V|FLDOS|162482|I|160002|12017|31|71725|80]
[V|FLDOS|162483|I|160002|12017|31|71901|158]
[V|FLDOS|162484|I|160002|12019|47|69686|3447]
[V|FLDOS|162485|I|160002|12019|47|69786|2747]
[V|FLDOS|162486|I|160002|12019|47|71529|897]
[V|FLDOS|162487|I|160002|12019|47|69695|195]
[V|FLDOS|162488|I|160002|12019|47|70161|1343]
[V|FLDOS|162489|I|160002|12019|47|71725|51]
[V|FLDOS|162490|I|160002|12019|47|71901|115]
[V|FLDOS|162491|I|160002|12021|59|69686|3112]
[V|FLDOS|162492|I|160002|12021|59|69786|4861]
[V|FLDOS|162493|I|160002|12021|59|71529|1753]
[V|FLDOS|162494|I|160002|12021|59|69695|535]
[V|FLDOS|162495|I|160002|12021|59|70161|5662]
[V|FLDOS|162496|I|160002|12021|59|71725|100]
[V|FLDOS|162497|I|160002|12021|59|71901|151]
[V|FLDOS|162498|I|160002|12023|22|69686|1465]
[V|FLDOS|162499|I|160002|12023|22|69786|1707]
[V|FLDOS|162500|I|160002|12023|22|71529|621]
[V|FLDOS|162501|I|160002|12023|22|69695|175]
[V|FLDOS|162502|I|160002|12023|22|70161|603]
[V|FLDOS|162503|I|160002|12023|22|71725|83]
[V|FLDOS|162504|I|160002|12023|22|71901|144]
[V|FLDOS|162505|I|160002|12027|15|69686|510]
[V|FLDOS|162506|I|160002|12027|15|69786|507]
[V|FLDOS|162507|I|160002|12027|15|71529|310]
[V|FLDOS|162508|I|160002|12027|15|69695|89]
[V|FLDOS|162509|I|160002|12027|15|70161|611]
[V|FLDOS|162510|I|160002|12027|15|71725|55]
[V|FLDOS|162511|I|160002|12027|15|71901|93]
[V|FLDOS|162512|I|160002|12029|10|69686|145]
[V|FLDOS|162513|I|160002|12029|10|69786|369]
[V|FLDOS|162514|I|160002|12029|10|71529|165]
[V|FLDOS|162515|I|160002|12029|10|69695|53]
[V|FLDOS|162516|I|160002|12029|10|70161|89]
[V|FLDOS|162517|I|160002|12029|10|71725|42]
[V|FLDOS|162518|I|160002|12029|10|71901|60]
[V|FLDOS|162519|I|160002|12031|199|69686|39950]
[V|FLDOS|162520|I|160002|12031|199|69786|18450]
[V|FLDOS|162521|I|160002|12031|199|71529|5537]
[V|FLDOS|162522|I|160002|12031|199|69695|1430]
[V|FLDOS|162523|I|160002|12031|199|70161|11200]
[V|FLDOS|162524|I|160002|12031|199|71725|372]
[V|FLDOS|162525|I|160002|12031|199|71901|639]
[V|FLDOS|162526|I|160002|12033|79|69686|10573]
[V|FLDOS|162527|I|160002|12033|79|69786|4472]
[V|FLDOS|162528|I|160002|12033|79|71529|1916]
[V|FLDOS|162529|I|160002|12033|79|69695|514]
[V|FLDOS|162530|I|160002|12033|79|70161|4333]
[V|FLDOS|162531|I|160002|12033|79|71725|178]
[V|FLDOS|162532|I|160002|12033|79|71901|265]
[V|FLDOS|162533|I|160002|12035|25|69686|2276]
[V|FLDOS|162534|I|160002|12035|25|69786|3670]
[V|FLDOS|162535|I|160002|12035|25|71529|1087]
[V|FLDOS|162536|I|160002|12035|25|69695|246]
[V|FLDOS|162537|I|160002|12035|25|70161|1426]
[V|FLDOS|162538|I|160002|12035|25|71725|54]
[V|FLDOS|162539|I|160002|12035|25|71901|84]
[V|FLDOS|162540|I|160002|12037|8|69686|434]
[V|FLDOS|162541|I|160002|12037|8|69786|1109]
[V|FLDOS|162542|I|160002|12037|8|71529|164]
[V|FLDOS|162543|I|160002|12037|8|69695|81]
[V|FLDOS|162544|I|160002|12037|8|70161|138]
[V|FLDOS|162545|I|160002|12037|8|71725|36]
[V|FLDOS|162546|I|160002|12037|8|71901|51]
[V|FLDOS|162547|I|160002|12039|25|69686|6311]
[V|FLDOS|162548|I|160002|12039|25|69786|2494]
[V|FLDOS|162549|I|160002|12039|25|71529|475]
[V|FLDOS|162550|I|160002|12039|25|69695|123]
[V|FLDOS|162551|I|160002|12039|25|70161|477]
[V|FLDOS|162552|I|160002|12039|25|71725|39]
[V|FLDOS|162553|I|160002|12039|25|71901|78]
[V|FLDOS|162554|I|160002|12041|10|69686|162]
[V|FLDOS|162555|I|160002|12041|10|69786|371]
[V|FLDOS|162556|I|160002|12041|10|71529|96]
[V|FLDOS|162557|I|160002|12041|10|69695|38]
[V|FLDOS|162558|I|160002|12041|10|70161|88]
[V|FLDOS|162559|I|160002|12041|10|71725|15]
[V|FLDOS|162560|I|160002|12041|10|71901|43]
[V|FLDOS|162561|I|160002|12043|13|69686|117]
[V|FLDOS|162562|I|160002|12043|13|69786|186]
[V|FLDOS|162563|I|160002|12043|13|71529|79]
[V|FLDOS|162564|I|160002|12043|13|69695|24]
[V|FLDOS|162565|I|160002|12043|13|70161|187]
[V|FLDOS|162566|I|160002|12043|13|71725|27]
[V|FLDOS|162567|I|160002|12043|13|71901|36]
[V|FLDOS|162568|I|160002|12045|10|69686|303]
[V|FLDOS|162569|I|160002|12045|10|69786|562]
[V|FLDOS|162570|I|160002|12045|10|71529|106]
[V|FLDOS|162571|I|160002|12045|10|69695|58]
[V|FLDOS|162572|I|160002|12045|10|70161|77]
[V|FLDOS|162573|I|160002|12045|10|71725|17]
[V|FLDOS|162574|I|160002|12045|10|71901|30]
[V|FLDOS|162575|I|160002|12047|8|69686|509]
[V|FLDOS|162576|I|160002|12047|8|69786|329]
[V|FLDOS|162577|I|160002|12047|8|71529|109]
[V|FLDOS|162578|I|160002|12047|8|69695|42]
[V|FLDOS|162579|I|160002|12047|8|70161|109]
[V|FLDOS|162580|I|160002|12047|8|71725|18]
[V|FLDOS|162581|I|160002|12047|8|71901|33]
[V|FLDOS|162582|I|160002|12049|12|69686|257]
[V|FLDOS|162583|I|160002|12049|12|69786|448]
[V|FLDOS|162584|I|160002|12049|12|71529|85]
[V|FLDOS|162585|I|160002|12049|12|69695|21]
[V|FLDOS|162586|I|160002|12049|12|70161|152]
[V|FLDOS|162587|I|160002|12049|12|71725|16]
[V|FLDOS|162588|I|160002|12049|12|71901|44]
[V|FLDOS|162589|I|160002|12051|10|69686|671]
[V|FLDOS|162590|I|160002|12051|10|69786|268]
[V|FLDOS|162591|I|160002|12051|10|71529|175]
[V|FLDOS|162592|I|160002|12051|10|69695|39]
[V|FLDOS|162593|I|160002|12051|10|70161|467]
[V|FLDOS|162594|I|160002|12051|10|71725|28]
[V|FLDOS|162595|I|160002|12051|10|71901|55]
[V|FLDOS|162596|I|160002|12053|32|69686|2613]
[V|FLDOS|162597|I|160002|12053|32|69786|5357]
[V|FLDOS|162598|I|160002|12053|32|71529|1779]
[V|FLDOS|162599|I|160002|12053|32|69695|478]
[V|FLDOS|162600|I|160002|12053|32|70161|2485]
[V|FLDOS|162601|I|160002|12053|32|71725|88]
[V|FLDOS|162602|I|160002|12053|32|71901|199]
[V|FLDOS|162603|I|160002|12055|25|69686|1246]
[V|FLDOS|162604|I|160002|12055|25|69786|2098]
[V|FLDOS|162605|I|160002|12055|25|71529|532]
[V|FLDOS|162606|I|160002|12055|25|69695|176]
[V|FLDOS|162607|I|160002|12055|25|70161|1108]
[V|FLDOS|162608|I|160002|12055|25|71725|40]
[V|FLDOS|162609|I|160002|12055|25|71901|63]
[V|FLDOS|162610|I|160002|12057|390|69686|38321]
[V|FLDOS|162611|I|160002|12057|390|69786|33577]
[V|FLDOS|162612|I|160002|12057|390|71529|7415]
[V|FLDOS|162613|I|160002|12057|390|69695|2288]
[V|FLDOS|162614|I|160002|12057|390|70161|13609]
[V|FLDOS|162615|I|160002|12057|390|71725|510]
[V|FLDOS|162616|I|160002|12057|390|71901|822]
[V|FLDOS|162617|I|160002|12059|8|69686|100]
[V|FLDOS|162618|I|160002|12059|8|69786|530]
[V|FLDOS|162619|I|160002|12059|8|71529|140]
[V|FLDOS|162620|I|160002|12059|8|69695|74]
[V|FLDOS|162621|I|160002|12059|8|70161|83]
[V|FLDOS|162622|I|160002|12059|8|71725|20]
[V|FLDOS|162623|I|160002|12059|8|71901|52]
[V|FLDOS|162624|I|160002|12061|36|69686|2641]
[V|FLDOS|162625|I|160002|12061|36|69786|3598]
[V|FLDOS|162626|I|160002|12061|36|71529|1081]
[V|FLDOS|162627|I|160002|12061|36|69695|314]
[V|FLDOS|162628|I|160002|12061|36|70161|2463]
[V|FLDOS|162629|I|160002|12061|36|71725|70]
[V|FLDOS|162630|I|160002|12061|36|71901|79]
[V|FLDOS|162631|I|160002|12063|14|69686|1351]
[V|FLDOS|162632|I|160002|12063|14|69786|2189]
[V|FLDOS|162633|I|160002|12063|14|71529|406]
[V|FLDOS|162634|I|160002|12063|14|69695|188]
[V|FLDOS|162635|I|160002|12063|14|70161|312]
[V|FLDOS|162636|I|160002|12063|14|71725|70]
[V|FLDOS|162637|I|160002|12063|14|71901|173]
[V|FLDOS|162638|I|160002|12065|16|69686|1391]
[V|FLDOS|162639|I|160002|12065|16|69786|854]
[V|FLDOS|162640|I|160002|12065|16|71529|147]
[V|FLDOS|162641|I|160002|12065|16|69695|49]
[V|FLDOS|162642|I|160002|12065|16|70161|182]
[V|FLDOS|162643|I|160002|12065|16|71725|21]
[V|FLDOS|162644|I|160002|12065|16|71901|49]
[V|FLDOS|162645|I|160002|12067|5|69686|95]
[V|FLDOS|162646|I|160002|12067|5|69786|274]
[V|FLDOS|162647|I|160002|12067|5|71529|40]
[V|FLDOS|162648|I|160002|12067|5|69695|26]
[V|FLDOS|162649|I|160002|12067|5|70161|51]
[V|FLDOS|162650|I|160002|12067|5|71725|18]
[V|FLDOS|162651|I|160002|12067|5|71901|39]
[V|FLDOS|162652|I|160002|12069|102|69686|5643]
[V|FLDOS|162653|I|160002|12069|102|69786|9094]
[V|FLDOS|162654|I|160002|12069|102|71529|2053]
[V|FLDOS|162655|I|160002|12069|102|69695|610]
[V|FLDOS|162656|I|160002|12069|102|70161|3106]
[V|FLDOS|162657|I|160002|12069|102|71725|100]
[V|FLDOS|162658|I|160002|12069|102|71901|245]
[V|FLDOS|162659|I|160002|12071|127|69686|7246]
[V|FLDOS|162660|I|160002|12071|127|69786|8876]
[V|FLDOS|162661|I|160002|12071|127|71529|3215]
[V|FLDOS|162662|I|160002|12071|127|69695|1094]
[V|FLDOS|162663|I|160002|12071|127|70161|13453]
[V|FLDOS|162664|I|160002|12071|127|71725|190]
[V|FLDOS|162665|I|160002|12071|127|71901|345]
[V|FLDOS|162666|I|160002|12073|155|69686|22092]
[V|FLDOS|162667|I|160002|12073|155|69786|18575]
[V|FLDOS|162668|I|160002|12073|155|71529|1726]
[V|FLDOS|162669|I|160002|12073|155|69695|422]
[V|FLDOS|162670|I|160002|12073|155|70161|4111]
[V|FLDOS|162671|I|160002|12073|155|71725|142]
[V|FLDOS|162672|I|160002|12073|155|71901|271]
[V|FLDOS|162673|I|160002|12075|13|69686|754]
[V|FLDOS|162674|I|160002|12075|13|69786|991]
[V|FLDOS|162675|I|160002|12075|13|71529|371]
[V|FLDOS|162676|I|160002|12075|13|69695|106]
[V|FLDOS|162677|I|160002|12075|13|70161|255]
[V|FLDOS|162678|I|160002|12075|13|71725|50]
[V|FLDOS|162679|I|160002|12075|13|71901|80]
[V|FLDOS|162680|I|160002|12077|0|69686|235]
[V|FLDOS|162681|I|160002|12077|0|69786|741]
[V|FLDOS|162682|I|160002|12077|0|71529|187]
[V|FLDOS|162683|I|160002|12077|0|69695|94]
[V|FLDOS|162684|I|160002|12077|0|70161|108]
[V|FLDOS|162685|I|160002|12077|0|71725|49]
[V|FLDOS|162686|I|160002|12077|0|71901|92]
[V|FLDOS|162687|I|160002|12079|11|69686|1272]
[V|FLDOS|162688|I|160002|12079|11|69786|805]
[V|FLDOS|162689|I|160002|12079|11|71529|132]
[V|FLDOS|162690|I|160002|12079|11|69695|61]
[V|FLDOS|162691|I|160002|12079|11|70161|163]
[V|FLDOS|162692|I|160002|12079|11|71725|45]
[V|FLDOS|162693|I|160002|12079|11|71901|78]
[V|FLDOS|162694|I|160002|12081|70|69686|7495]
[V|FLDOS|162695|I|160002|12081|70|69786|10312]
[V|FLDOS|162696|I|160002|12081|70|71529|2958]
[V|FLDOS|162697|I|160002|12081|70|69695|731]
[V|FLDOS|162698|I|160002|12081|70|70161|4858]
[V|FLDOS|162699|I|160002|12081|70|71725|135]
[V|FLDOS|162700|I|160002|12081|70|71901|215]
[V|FLDOS|162701|I|160002|12083|125|69686|7206]
[V|FLDOS|162702|I|160002|12083|125|69786|10115]
[V|FLDOS|162703|I|160002|12083|125|71529|2723]
[V|FLDOS|162704|I|160002|12083|125|69695|811]
[V|FLDOS|162705|I|160002|12083|125|70161|3273]
[V|FLDOS|162706|I|160002|12083|125|71725|168]
[V|FLDOS|162707|I|160002|12083|125|71901|300]
[V|FLDOS|162708|I|160002|12085|30|69686|2169]
[V|FLDOS|162709|I|160002|12085|30|69786|3995]
[V|FLDOS|162710|I|160002|12085|30|71529|1381]
[V|FLDOS|162711|I|160002|12085|30|69695|521]
[V|FLDOS|162712|I|160002|12085|30|70161|2819]
[V|FLDOS|162713|I|160002|12085|30|71725|45]
[V|FLDOS|162714|I|160002|12085|30|71901|98]
[V|FLDOS|162715|I|160002|12086|762|69686|57446]
[V|FLDOS|162716|I|160002|12086|762|69786|24425]
[V|FLDOS|162717|I|160002|12086|762|71529|13693]
[V|FLDOS|162718|I|160002|12086|762|69695|2025]
[V|FLDOS|162719|I|160002|12086|762|70161|48238]
[V|FLDOS|162720|I|160002|12086|762|71725|1107]
[V|FLDOS|162721|I|160002|12086|762|71901|939]
[V|FLDOS|162722|I|160002|12087|33|69686|1610]
[V|FLDOS|162723|I|160002|12087|33|69786|2528]
[V|FLDOS|162724|I|160002|12087|33|71529|955]
[V|FLDOS|162725|I|160002|12087|33|69695|225]
[V|FLDOS|162726|I|160002|12087|33|70161|2011]
[V|FLDOS|162727|I|160002|12087|33|71725|50]
[V|FLDOS|162728|I|160002|12087|33|71901|92]
[V|FLDOS|162729|I|160002|12089|15|69686|1306]
[V|FLDOS|162730|I|160002|12089|15|69786|1697]
[V|FLDOS|162731|I|160002|12089|15|71529|460]
[V|FLDOS|162732|I|160002|12089|15|69695|130]
[V|FLDOS|162733|I|160002|12089|15|70161|715]
[V|FLDOS|162734|I|160002|12089|15|71725|29]
[V|FLDOS|162735|I|160002|12089|15|71901|87]
[V|FLDOS|162736|I|160002|12091|52|69686|2500]
[V|FLDOS|162737|I|160002|12091|52|69786|1875]
[V|FLDOS|162738|I|160002|12091|52|71529|690]
[V|FLDOS|162739|I|160002|12091|52|69695|181]
[V|FLDOS|162740|I|160002|12091|52|70161|1249]
[V|FLDOS|162741|I|160002|12091|52|71725|54]
[V|FLDOS|162742|I|160002|12091|52|71901|95]
[V|FLDOS|162743|I|160002|12093|11|69686|325]
[V|FLDOS|162744|I|160002|12093|11|69786|679]
[V|FLDOS|162745|I|160002|12093|11|71529|191]
[V|FLDOS|162746|I|160002|12093|11|69695|55]
[V|FLDOS|162747|I|160002|12093|11|70161|404]
[V|FLDOS|162748|I|160002|12093|11|71725|27]
[V|FLDOS|162749|I|160002|12093|11|71901|63]
[V|FLDOS|162750|I|160002|12095|247|69686|39952]
[V|FLDOS|162751|I|160002|12095|247|69786|30112]
[V|FLDOS|162752|I|160002|12095|247|71529|9382]
[V|FLDOS|162753|I|160002|12095|247|69695|4495]
[V|FLDOS|162754|I|160002|12095|247|70161|13539]
[V|FLDOS|162755|I|160002|12095|247|71725|523]
[V|FLDOS|162756|I|160002|12095|247|71901|841]
[V|FLDOS|162757|I|160002|12097|87|69686|5472]
[V|FLDOS|162758|I|160002|12097|87|69786|6330]
[V|FLDOS|162759|I|160002|12097|87|71529|3402]
[V|FLDOS|162760|I|160002|12097|87|69695|948]
[V|FLDOS|162761|I|160002|12097|87|70161|4519]
[V|FLDOS|162762|I|160002|12097|87|71725|324]
[V|FLDOS|162763|I|160002|12097|87|71901|442]
[V|FLDOS|162764|I|160002|12099|862|69686|34628]
[V|FLDOS|162765|I|160002|12099|862|69786|34096]
[V|FLDOS|162766|I|160002|12099|862|71529|16252]
[V|FLDOS|162767|I|160002|12099|862|69695|1655]
[V|FLDOS|162768|I|160002|12099|862|70161|31199]
[V|FLDOS|162769|I|160002|12099|862|71725|380]
[V|FLDOS|162770|I|160002|12099|862|71901|599]
[V|FLDOS|162771|I|160002|12101|110|69686|7743]
[V|FLDOS|162772|I|160002|12101|110|69786|13172]
[V|FLDOS|162773|I|160002|12101|110|71529|2982]
[V|FLDOS|162774|I|160002|12101|110|69695|1013]
[V|FLDOS|162775|I|160002|12101|110|70161|5414]
[V|FLDOS|162776|I|160002|12101|110|71725|193]
[V|FLDOS|162777|I|160002|12101|110|71901|311]
[V|FLDOS|162778|I|160002|12103|299|69686|23441]
[V|FLDOS|162779|I|160002|12103|299|69786|38115]
[V|FLDOS|162780|I|160002|12103|299|71529|8228]
[V|FLDOS|162781|I|160002|12103|299|69695|2697]
[V|FLDOS|162782|I|160002|12103|299|70161|15783]
[V|FLDOS|162783|I|160002|12103|299|71725|299]
[V|FLDOS|162784|I|160002|12103|299|71901|665]
[V|FLDOS|162785|I|160002|12105|167|69686|13437]
[V|FLDOS|162786|I|160002|12105|167|69786|14253]
[V|FLDOS|162787|I|160002|12105|167|71529|4142]
[V|FLDOS|162788|I|160002|12105|167|69695|1112]
[V|FLDOS|162789|I|160002|12105|167|70161|6842]
[V|FLDOS|162790|I|160002|12105|167|71725|337]
[V|FLDOS|162791|I|160002|12105|167|71901|650]
[V|FLDOS|162792|I|160002|12107|35|69686|1413]
[V|FLDOS|162793|I|160002|12107|35|69786|1772]
[V|FLDOS|162794|I|160002|12107|35|71529|582]
[V|FLDOS|162795|I|160002|12107|35|69695|200]
[V|FLDOS|162796|I|160002|12107|35|70161|785]
[V|FLDOS|162797|I|160002|12107|35|71725|62]
[V|FLDOS|162798|I|160002|12107|35|71901|184]
[V|FLDOS|162799|I|160002|12109|46|69686|4808]
[V|FLDOS|162800|I|160002|12109|46|69786|6379]
[V|FLDOS|162801|I|160002|12109|46|71529|1518]
[V|FLDOS|162802|I|160002|12109|46|69695|389]
[V|FLDOS|162803|I|160002|12109|46|70161|2456]
[V|FLDOS|162804|I|160002|12109|46|71725|63]
[V|FLDOS|162805|I|160002|12109|46|71901|106]
[V|FLDOS|162806|I|160002|12111|64|69686|8003]
[V|FLDOS|162807|I|160002|12111|64|69786|6754]
[V|FLDOS|162808|I|160002|12111|64|71529|2679]
[V|FLDOS|162809|I|160002|12111|64|69695|812]
[V|FLDOS|162810|I|160002|12111|64|70161|6008]
[V|FLDOS|162811|I|160002|12111|64|71725|153]
[V|FLDOS|162812|I|160002|12111|64|71901|264]
[V|FLDOS|162813|I|160002|12113|41|69686|1932]
[V|FLDOS|162814|I|160002|12113|41|69786|1674]
[V|FLDOS|162815|I|160002|12113|41|71529|695]
[V|FLDOS|162816|I|160002|12113|41|69695|179]
[V|FLDOS|162817|I|160002|12113|41|70161|1599]
[V|FLDOS|162818|I|160002|12113|41|71725|57]
[V|FLDOS|162819|I|160002|12113|41|71901|128]
[V|FLDOS|162820|I|160002|12115|99|69686|8487]
[V|FLDOS|162821|I|160002|12115|99|69786|15525]
[V|FLDOS|162822|I|160002|12115|99|71529|4390]
[V|FLDOS|162823|I|160002|12115|99|69695|1138]
[V|FLDOS|162824|I|160002|12115|99|70161|8682]
[V|FLDOS|162825|I|160002|12115|99|71725|124]
[V|FLDOS|162826|I|160002|12115|99|71901|210]
[V|FLDOS|162827|I|160002|12117|81|69686|11711]
[V|FLDOS|162828|I|160002|12117|81|69786|12539]
[V|FLDOS|162829|I|160002|12117|81|71529|2653]
[V|FLDOS|162830|I|160002|12117|81|69695|1313]
[V|FLDOS|162831|I|160002|12117|81|70161|4254]
[V|FLDOS|162832|I|160002|12117|81|71725|148]
[V|FLDOS|162833|I|160002|12117|81|71901|224]
[V|FLDOS|162834|I|160002|12119|26|69686|1516]
[V|FLDOS|162835|I|160002|12119|26|69786|4682]
[V|FLDOS|162836|I|160002|12119|26|71529|1129]
[V|FLDOS|162837|I|160002|12119|26|69695|242]
[V|FLDOS|162838|I|160002|12119|26|70161|1871]
[V|FLDOS|162839|I|160002|12119|26|71725|40]
[V|FLDOS|162840|I|160002|12119|26|71901|98]
[V|FLDOS|162841|I|160002|12121|16|69686|650]
[V|FLDOS|162842|I|160002|12121|16|69786|1003]
[V|FLDOS|162843|I|160002|12121|16|71529|248]
[V|FLDOS|162844|I|160002|12121|16|69695|93]
[V|FLDOS|162845|I|160002|12121|16|70161|288]
[V|FLDOS|162846|I|160002|12121|16|71725|49]
[V|FLDOS|162847|I|160002|12121|16|71901|106]
[V|FLDOS|162848|I|160002|12123|14|69686|608]
[V|FLDOS|162849|I|160002|12123|14|69786|806]
[V|FLDOS|162850|I|160002|12123|14|71529|143]
[V|FLDOS|162851|I|160002|12123|14|69695|86]
[V|FLDOS|162852|I|160002|12123|14|70161|206]
[V|FLDOS|162853|I|160002|12123|14|71725|51]
[V|FLDOS|162854|I|160002|12123|14|71901|95]
[V|FLDOS|162855|I|160002|12125|13|69686|210]
[V|FLDOS|162856|I|160002|12125|13|69786|325]
[V|FLDOS|162857|I|160002|12125|13|71529|114]
[V|FLDOS|162858|I|160002|12125|13|69695|38]
[V|FLDOS|162859|I|160002|12125|13|70161|119]
[V|FLDOS|162860|I|160002|12125|13|71725|27]
[V|FLDOS|162861|I|160002|12125|13|71901|43]
[V|FLDOS|162862|I|160002|12127|125|69686|10838]
[V|FLDOS|162863|I|160002|12127|125|69786|18930]
[V|FLDOS|162864|I|160002|12127|125|71529|4891]
[V|FLDOS|162865|I|160002|12127|125|69695|1351]
[V|FLDOS|162866|I|160002|12127|125|70161|5438]
[V|FLDOS|162867|I|160002|12127|125|71725|262]
[V|FLDOS|162868|I|160002|12127|125|71901|520]
[V|FLDOS|162869|I|160002|12129|12|69686|942]
[V|FLDOS|162870|I|160002|12129|12|69786|1626]
[V|FLDOS|162871|I|160002|12129|12|71529|188]
[V|FLDOS|162872|I|160002|12129|12|69695|72]
[V|FLDOS|162873|I|160002|12129|12|70161|327]
[V|FLDOS|162874|I|160002|12129|12|71725|47]
[V|FLDOS|162875|I|160002|12129|12|71901|87]
[V|FLDOS|162876|I|160002|12131|21|69686|463]
[V|FLDOS|162877|I|160002|12131|21|69786|1155]
[V|FLDOS|162878|I|160002|12131|21|71529|186]
[V|FLDOS|162879|I|160002|12131|21|69695|103]
[V|FLDOS|162880|I|160002|12131|21|70161|205]
[V|FLDOS|162881|I|160002|12131|21|71725|17]
[V|FLDOS|162882|I|160002|12131|21|71901|42]
[V|FLDOS|162883|I|160002|12133|12|69686|383]
[V|FLDOS|162884|I|160002|12133|12|69786|658]
[V|FLDOS|162885|I|160002|12133|12|71529|97]
[V|FLDOS|162886|I|160002|12133|12|69695|62]
[V|FLDOS|162887|I|160002|12133|12|70161|100]
[V|FLDOS|162888|I|160002|12133|12|71725|16]
[V|FLDOS|162889|I|160002|12133|12|71901|39]
[V|FLDOS|162890|I|160201|12001|63|69858|8821]
[V|FLDOS|162891|I|160201|12001|63|69484|5071]
[V|FLDOS|162892|I|160201|12003|9|69858|1883]
[V|FLDOS|162893|I|160201|12003|9|69484|1414]
[V|FLDOS|162894|I|160201|12005|44|69858|11106]
[V|FLDOS|162895|I|160201|12005|44|69484|7718]
[V|FLDOS|162896|I|160201|12007|14|69858|2012]
[V|FLDOS|162897|I|160201|12007|14|69484|1312]
[V|FLDOS|162898|I|160201|12009|174|69858|39421]
[V|FLDOS|162899|I|160201|12009|174|69484|28455]
[V|FLDOS|162900|I|160201|12011|565|69858|30000]
[V|FLDOS|162901|I|160201|12011|565|69484|25709]
[V|FLDOS|162902|I|160201|12013|11|69858|526]
[V|FLDOS|162903|I|160201|12013|11|69484|436]
[V|FLDOS|162904|I|160201|12015|67|69858|9720]
[V|FLDOS|162905|I|160201|12015|67|69484|9839]
[V|FLDOS|162906|I|160201|12017|31|69858|12385]
[V|FLDOS|162907|I|160201|12017|31|69484|10011]
[V|FLDOS|162908|I|160201|12019|47|69858|17036]
[V|FLDOS|162909|I|160201|12019|47|69484|10591]
[V|FLDOS|162910|I|160201|12021|59|69858|20662]
[V|FLDOS|162911|I|160201|12021|59|69484|20216]
[V|FLDOS|162912|I|160201|12023|22|69858|3808]
[V|FLDOS|162913|I|160201|12023|22|69484|3302]
[V|FLDOS|162914|I|160201|12027|15|69858|1074]
[V|FLDOS|162915|I|160201|12027|15|69484|711]
[V|FLDOS|162916|I|160201|12029|10|69858|961]
[V|FLDOS|162917|I|160201|12029|10|69484|514]
[V|FLDOS|162918|I|160201|12031|199|69858|41386]
[V|FLDOS|162919|I|160201|12031|199|69484|30266]
[V|FLDOS|162920|I|160201|12033|79|69858|12838]
[V|FLDOS|162921|I|160201|12033|79|69484|21987]
[V|FLDOS|162922|I|160201|12035|25|69858|6610]
