[V|FLDOS|198887|I|160002|12003|9|69695|47]
[V|FLDOS|198888|I|160002|12003|9|70161|213]
[V|FLDOS|198889|I|160002|12003|9|71725|31]
[V|FLDOS|198890|I|160002|12003|9|71901|62]
[V|FLDOS|198891|I|160002|12005|44|69686|2045]
[V|FLDOS|198892|I|160002|12005|44|69786|4445]
[V|FLDOS|198893|I|160002|12005|44|71529|421]
[V|FLDOS|198894|I|160002|12005|44|69695|293]
[V|FLDOS|198895|I|160002|12005|44|70161|669]
[V|FLDOS|198896|I|160002|12005|44|71725|47]
[V|FLDOS|198897|I|160002|12005|44|71901|133]
[V|FLDOS|198898|I|160002|12007|14|69686|595]
[V|FLDOS|198899|I|160002|12007|14|69786|699]
[V|FLDOS|198900|I|160002|12007|14|71529|240]
[V|FLDOS|198901|I|160002|12007|14|69695|58]
[V|FLDOS|198902|I|160002|12007|14|70161|244]
[V|FLDOS|198903|I|160002|12007|14|71725|13]
[V|FLDOS|198904|I|160002|12007|14|71901|73]
[V|FLDOS|198905|I|160002|12009|174|69686|14527]
[V|FLDOS|198906|I|160002|12009|174|69786|19047]
[V|FLDOS|198907|I|160002|12009|174|71529|4775]
[V|FLDOS|198908|I|160002|12009|174|69695|1558]
[V|FLDOS|198909|I|160002|12009|174|70161|5953]
[V|FLDOS|198910|I|160002|12009|174|71725|237]
[V|FLDOS|198911|I|160002|12009|174|71901|474]
[V|FLDOS|198912|I|160002|12011|571|69686|64660]
[V|FLDOS|198913|I|160002|12011|571|69786|29795]
[V|FLDOS|198914|I|160002|12011|571|71529|20313]
[V|FLDOS|198915|I|160002|12011|571|69695|1646]
[V|FLDOS|198916|I|160002|12011|571|70161|45354]
[V|FLDOS|198917|I|160002|12011|571|71725|595]
[V|FLDOS|198918|I|160002|12011|571|71901|886]
[V|FLDOS|198919|I|160002|12013|11|69686|220]
[V|FLDOS|198920|I|160002|12013|11|69786|634]
[V|FLDOS|198921|I|160002|12013|11|71529|138]
[V|FLDOS|198922|I|160002|12013|11|69695|62]
[V|FLDOS|198923|I|160002|12013|11|70161|98]
[V|FLDOS|198924|I|160002|12013|11|71725|32]
[V|FLDOS|198925|I|160002|12013|11|71901|76]
[V|FLDOS|198926|I|160002|12015|67|69686|1540]
[V|FLDOS|198927|I|160002|12015|67|69786|2812]
[V|FLDOS|198928|I|160002|12015|67|71529|1089]
[V|FLDOS|198929|I|160002|12015|67|69695|372]
[V|FLDOS|198930|I|160002|12015|67|70161|4938]
[V|FLDOS|198931|I|160002|12015|67|71725|60]
[V|FLDOS|198932|I|160002|12015|67|71901|117]
[V|FLDOS|198933|I|160002|12017|31|69686|1784]
[V|FLDOS|198934|I|160002|12017|31|69786|4600]
[V|FLDOS|198935|I|160002|12017|31|71529|1434]
[V|FLDOS|198936|I|160002|12017|31|69695|352]
[V|FLDOS|198937|I|160002|12017|31|70161|1964]
[V|FLDOS|198938|I|160002|12017|31|71725|80]
[V|FLDOS|198939|I|160002|12017|31|71901|158]
[V|FLDOS|198940|I|160002|12019|47|69686|3447]
[V|FLDOS|198941|I|160002|12019|47|69786|2747]
[V|FLDOS|198942|I|160002|12019|47|71529|897]
[V|FLDOS|198943|I|160002|12019|47|69695|195]
[V|FLDOS|198944|I|160002|12019|47|70161|1343]
[V|FLDOS|198945|I|160002|12019|47|71725|51]
[V|FLDOS|198946|I|160002|12019|47|71901|115]
[V|FLDOS|198947|I|160002|12021|59|69686|3112]
[V|FLDOS|198948|I|160002|12021|59|69786|4861]
[V|FLDOS|198949|I|160002|12021|59|71529|1753]
[V|FLDOS|198950|I|160002|12021|59|69695|535]
[V|FLDOS|198951|I|160002|12021|59|70161|5662]
[V|FLDOS|198952|I|160002|12021|59|71725|100]
[V|FLDOS|198953|I|160002|12021|59|71901|151]
[V|FLDOS|198954|I|160002|12023|22|69686|1465]
[V|FLDOS|198955|I|160002|12023|22|69786|1707]
[V|FLDOS|198956|I|160002|12023|22|71529|621]
[V|FLDOS|198957|I|160002|12023|22|69695|175]
[V|FLDOS|198958|I|160002|12023|22|70161|603]
[V|FLDOS|198959|I|160002|12023|22|71725|83]
[V|FLDOS|198960|I|160002|12023|22|71901|144]
[V|FLDOS|198961|I|160002|12027|15|69686|510]
[V|FLDOS|198962|I|160002|12027|15|69786|507]
[V|FLDOS|198963|I|160002|12027|15|71529|310]
[V|FLDOS|198964|I|160002|12027|15|69695|89]
[V|FLDOS|198965|I|160002|12027|15|70161|611]
[V|FLDOS|198966|I|160002|12027|15|71725|55]
[V|FLDOS|198967|I|160002|12027|15|71901|93]
[V|FLDOS|198968|I|160002|12029|10|69686|145]
[V|FLDOS|198969|I|160002|12029|10|69786|369]
[V|FLDOS|198970|I|160002|12029|10|71529|165]
[V|FLDOS|198971|I|160002|12029|10|69695|53]
[V|FLDOS|198972|I|160002|12029|10|70161|89]
[V|FLDOS|198973|I|160002|12029|10|71725|42]
[V|FLDOS|198974|I|160002|12029|10|71901|60]
[V|FLDOS|198975|I|160002|12031|199|69686|40230]
[V|FLDOS|198976|I|160002|12031|199|69786|18670]
[V|FLDOS|198977|I|160002|12031|199|71529|5587]
[V|FLDOS|198978|I|160002|12031|199|69695|1450]
[V|FLDOS|198979|I|160002|12031|199|70161|11359]
[V|FLDOS|198980|I|160002|12031|199|71725|375]
[V|FLDOS|198981|I|160002|12031|199|71901|649]
[V|FLDOS|198982|I|160002|12033|79|69686|10573]
[V|FLDOS|198983|I|160002|12033|79|69786|4472]
[V|FLDOS|198984|I|160002|12033|79|71529|1916]
[V|FLDOS|198985|I|160002|12033|79|69695|514]
[V|FLDOS|198986|I|160002|12033|79|70161|4333]
[V|FLDOS|198987|I|160002|12033|79|71725|178]
[V|FLDOS|198988|I|160002|12033|79|71901|265]
[V|FLDOS|198989|I|160002|12035|25|69686|2276]
[V|FLDOS|198990|I|160002|12035|25|69786|3670]
[V|FLDOS|198991|I|160002|12035|25|71529|1087]
[V|FLDOS|198992|I|160002|12035|25|69695|246]
[V|FLDOS|198993|I|160002|12035|25|70161|1426]
[V|FLDOS|198994|I|160002|12035|25|71725|54]
[V|FLDOS|198995|I|160002|12035|25|71901|84]
[V|FLDOS|198996|I|160002|12037|8|69686|434]
[V|FLDOS|198997|I|160002|12037|8|69786|1109]
[V|FLDOS|198998|I|160002|12037|8|71529|164]
[V|FLDOS|198999|I|160002|12037|8|69695|81]
[V|FLDOS|199000|I|160002|12037|8|70161|138]
[V|FLDOS|199001|I|160002|12037|8|71725|36]
[V|FLDOS|199002|I|160002|12037|8|71901|51]
[V|FLDOS|199003|I|160002|12039|25|69686|6311]
[V|FLDOS|199004|I|160002|12039|25|69786|2494]
[V|FLDOS|199005|I|160002|12039|25|71529|475]
[V|FLDOS|199006|I|160002|12039|25|69695|123]
[V|FLDOS|199007|I|160002|12039|25|70161|477]
[V|FLDOS|199008|I|160002|12039|25|71725|39]
[V|FLDOS|199009|I|160002|12039|25|71901|78]
[V|FLDOS|199010|I|160002|12041|10|69686|162]
[V|FLDOS|199011|I|160002|12041|10|69786|371]
[V|FLDOS|199012|I|160002|12041|10|71529|96]
[V|FLDOS|199013|I|160002|12041|10|69695|38]
[V|FLDOS|199014|I|160002|12041|10|70161|88]
[V|FLDOS|199015|I|160002|12041|10|71725|15]
[V|FLDOS|199016|I|160002|12041|10|71901|43]
[V|FLDOS|199017|I|160002|12043|13|69686|117]
[V|FLDOS|199018|I|160002|12043|13|69786|186]
[V|FLDOS|199019|I|160002|12043|13|71529|79]
[V|FLDOS|199020|I|160002|12043|13|69695|24]
[V|FLDOS|199021|I|160002|12043|13|70161|187]
[V|FLDOS|199022|I|160002|12043|13|71725|27]
[V|FLDOS|199023|I|160002|12043|13|71901|36]
[V|FLDOS|199024|I|160002|12045|10|69686|303]
[V|FLDOS|199025|I|160002|12045|10|69786|562]
[V|FLDOS|199026|I|160002|12045|10|71529|106]
[V|FLDOS|199027|I|160002|12045|10|69695|58]
[V|FLDOS|199028|I|160002|12045|10|70161|77]
[V|FLDOS|199029|I|160002|12045|10|71725|17]
[V|FLDOS|199030|I|160002|12045|10|71901|30]
[V|FLDOS|199031|I|160002|12047|8|69686|509]
[V|FLDOS|199032|I|160002|12047|8|69786|329]
[V|FLDOS|199033|I|160002|12047|8|71529|109]
[V|FLDOS|199034|I|160002|12047|8|69695|42]
[V|FLDOS|199035|I|160002|12047|8|70161|109]
[V|FLDOS|199036|I|160002|12047|8|71725|18]
[V|FLDOS|199037|I|160002|12047|8|71901|33]
[V|FLDOS|199038|I|160002|12049|12|69686|257]
[V|FLDOS|199039|I|160002|12049|12|69786|448]
[V|FLDOS|199040|I|160002|12049|12|71529|85]
[V|FLDOS|199041|I|160002|12049|12|69695|21]
[V|FLDOS|199042|I|160002|12049|12|70161|152]
[V|FLDOS|199043|I|160002|12049|12|71725|16]
[V|FLDOS|199044|I|160002|12049|12|71901|44]
[V|FLDOS|199045|I|160002|12051|10|69686|671]
[V|FLDOS|199046|I|160002|12051|10|69786|268]
[V|FLDOS|199047|I|160002|12051|10|71529|175]
[V|FLDOS|199048|I|160002|12051|10|69695|39]
[V|FLDOS|199049|I|160002|12051|10|70161|467]
[V|FLDOS|199050|I|160002|12051|10|71725|28]
[V|FLDOS|199051|I|160002|12051|10|71901|55]
[V|FLDOS|199052|I|160002|12053|32|69686|2613]
[V|FLDOS|199053|I|160002|12053|32|69786|5357]
[V|FLDOS|199054|I|160002|12053|32|71529|1779]
[V|FLDOS|199055|I|160002|12053|32|69695|478]
[V|FLDOS|199056|I|160002|12053|32|70161|2485]
[V|FLDOS|199057|I|160002|12053|32|71725|88]
[V|FLDOS|199058|I|160002|12053|32|71901|199]
[V|FLDOS|199059|I|160002|12055|25|69686|1246]
[V|FLDOS|199060|I|160002|12055|25|69786|2098]
[V|FLDOS|199061|I|160002|12055|25|71529|532]
[V|FLDOS|199062|I|160002|12055|25|69695|176]
[V|FLDOS|199063|I|160002|12055|25|70161|1108]
[V|FLDOS|199064|I|160002|12055|25|71725|40]
[V|FLDOS|199065|I|160002|12055|25|71901|63]
[V|FLDOS|199066|I|160002|12057|390|69686|38321]
[V|FLDOS|199067|I|160002|12057|390|69786|33577]
[V|FLDOS|199068|I|160002|12057|390|71529|7415]
[V|FLDOS|199069|I|160002|12057|390|69695|2288]
[V|FLDOS|199070|I|160002|12057|390|70161|13609]
[V|FLDOS|199071|I|160002|12057|390|71725|510]
[V|FLDOS|199072|I|160002|12057|390|71901|822]
[V|FLDOS|199073|I|160002|12059|8|69686|100]
[V|FLDOS|199074|I|160002|12059|8|69786|530]
[V|FLDOS|199075|I|160002|12059|8|71529|140]
[V|FLDOS|199076|I|160002|12059|8|69695|74]
[V|FLDOS|199077|I|160002|12059|8|70161|83]
[V|FLDOS|199078|I|160002|12059|8|71725|20]
[V|FLDOS|199079|I|160002|12059|8|71901|52]
[V|FLDOS|199080|I|160002|12061|36|69686|2641]
[V|FLDOS|199081|I|160002|12061|36|69786|3598]
[V|FLDOS|199082|I|160002|12061|36|71529|1081]
[V|FLDOS|199083|I|160002|12061|36|69695|314]
[V|FLDOS|199084|I|160002|12061|36|70161|2463]
[V|FLDOS|199085|I|160002|12061|36|71725|70]
[V|FLDOS|199086|I|160002|12061|36|71901|79]
[V|FLDOS|199087|I|160002|12063|14|69686|1351]
[V|FLDOS|199088|I|160002|12063|14|69786|2189]
[V|FLDOS|199089|I|160002|12063|14|71529|406]
[V|FLDOS|199090|I|160002|12063|14|69695|188]
[V|FLDOS|199091|I|160002|12063|14|70161|312]
[V|FLDOS|199092|I|160002|12063|14|71725|70]
[V|FLDOS|199093|I|160002|12063|14|71901|173]
[V|FLDOS|199094|I|160002|12065|16|69686|1391]
[V|FLDOS|199095|I|160002|12065|16|69786|854]
[V|FLDOS|199096|I|160002|12065|16|71529|147]
[V|FLDOS|199097|I|160002|12065|16|69695|49]
[V|FLDOS|199098|I|160002|12065|16|70161|182]
[V|FLDOS|199099|I|160002|12065|16|71725|21]
[V|FLDOS|199100|I|160002|12065|16|71901|49]
[V|FLDOS|199101|I|160002|12067|5|69686|95]
[V|FLDOS|199102|I|160002|12067|5|69786|274]
[V|FLDOS|199103|I|160002|12067|5|71529|40]
[V|FLDOS|199104|I|160002|12067|5|69695|26]
[V|FLDOS|199105|I|160002|12067|5|70161|51]
[V|FLDOS|199106|I|160002|12067|5|71725|18]
[V|FLDOS|199107|I|160002|12067|5|71901|39]
[V|FLDOS|199108|I|160002|12069|102|69686|5643]
[V|FLDOS|199109|I|160002|12069|102|69786|9094]
[V|FLDOS|199110|I|160002|12069|102|71529|2053]
[V|FLDOS|199111|I|160002|12069|102|69695|610]
[V|FLDOS|199112|I|160002|12069|102|70161|3106]
[V|FLDOS|199113|I|160002|12069|102|71725|100]
[V|FLDOS|199114|I|160002|12069|102|71901|245]
[V|FLDOS|199115|I|160002|12071|127|69686|7246]
[V|FLDOS|199116|I|160002|12071|127|69786|8876]
[V|FLDOS|199117|I|160002|12071|127|71529|3215]
[V|FLDOS|199118|I|160002|12071|127|69695|1094]
[V|FLDOS|199119|I|160002|12071|127|70161|13453]
[V|FLDOS|199120|I|160002|12071|127|71725|190]
[V|FLDOS|199121|I|160002|12071|127|71901|345]
[V|FLDOS|199122|I|160002|12073|155|69686|22092]
[V|FLDOS|199123|I|160002|12073|155|69786|18575]
[V|FLDOS|199124|I|160002|12073|155|71529|1726]
[V|FLDOS|199125|I|160002|12073|155|69695|422]
[V|FLDOS|199126|I|160002|12073|155|70161|4111]
[V|FLDOS|199127|I|160002|12073|155|71725|142]
[V|FLDOS|199128|I|160002|12073|155|71901|271]
[V|FLDOS|199129|I|160002|12075|13|69686|754]
[V|FLDOS|199130|I|160002|12075|13|69786|991]
[V|FLDOS|199131|I|160002|12075|13|71529|371]
[V|FLDOS|199132|I|160002|12075|13|69695|106]
[V|FLDOS|199133|I|160002|12075|13|70161|255]
[V|FLDOS|199134|I|160002|12075|13|71725|50]
[V|FLDOS|199135|I|160002|12075|13|71901|80]
[V|FLDOS|199136|I|160002|12077|0|69686|235]
[V|FLDOS|199137|I|160002|12077|0|69786|741]
[V|FLDOS|199138|I|160002|12077|0|71529|187]
[V|FLDOS|199139|I|160002|12077|0|69695|94]
[V|FLDOS|199140|I|160002|12077|0|70161|108]
[V|FLDOS|199141|I|160002|12077|0|71725|49]
[V|FLDOS|199142|I|160002|12077|0|71901|92]
[V|FLDOS|199143|I|160002|12079|11|69686|1272]
[V|FLDOS|199144|I|160002|12079|11|69786|805]
[V|FLDOS|199145|I|160002|12079|11|71529|132]
[V|FLDOS|199146|I|160002|12079|11|69695|61]
[V|FLDOS|199147|I|160002|12079|11|70161|163]
[V|FLDOS|199148|I|160002|12079|11|71725|45]
[V|FLDOS|199149|I|160002|12079|11|71901|78]
[V|FLDOS|199150|I|160002|12081|70|69686|7495]
[V|FLDOS|199151|I|160002|12081|70|69786|10312]
[V|FLDOS|199152|I|160002|12081|70|71529|2958]
[V|FLDOS|199153|I|160002|12081|70|69695|731]
[V|FLDOS|199154|I|160002|12081|70|70161|4858]
[V|FLDOS|199155|I|160002|12081|70|71725|135]
[V|FLDOS|199156|I|160002|12081|70|71901|215]
[V|FLDOS|199157|I|160002|12083|125|69686|7206]
[V|FLDOS|199158|I|160002|12083|125|69786|10115]
[V|FLDOS|199159|I|160002|12083|125|71529|2723]
[V|FLDOS|199160|I|160002|12083|125|69695|811]
[V|FLDOS|199161|I|160002|12083|125|70161|3273]
[V|FLDOS|199162|I|160002|12083|125|71725|168]
[V|FLDOS|199163|I|160002|12083|125|71901|300]
[V|FLDOS|199164|I|160002|12085|30|69686|2169]
[V|FLDOS|199165|I|160002|12085|30|69786|3995]
[V|FLDOS|199166|I|160002|12085|30|71529|1381]
[V|FLDOS|199167|I|160002|12085|30|69695|521]
[V|FLDOS|199168|I|160002|12085|30|70161|2819]
[V|FLDOS|199169|I|160002|12085|30|71725|45]
[V|FLDOS|199170|I|160002|12085|30|71901|98]
[V|FLDOS|199171|I|160002|12086|762|69686|57446]
[V|FLDOS|199172|I|160002|12086|762|69786|24425]
[V|FLDOS|199173|I|160002|12086|762|71529|13693]
[V|FLDOS|199174|I|160002|12086|762|69695|2025]
[V|FLDOS|199175|I|160002|12086|762|70161|48238]
[V|FLDOS|199176|I|160002|12086|762|71725|1107]
[V|FLDOS|199177|I|160002|12086|762|71901|939]
[V|FLDOS|199178|I|160002|12087|33|69686|1610]
[V|FLDOS|199179|I|160002|12087|33|69786|2528]
[V|FLDOS|199180|I|160002|12087|33|71529|955]
[V|FLDOS|199181|I|160002|12087|33|69695|225]
[V|FLDOS|199182|I|160002|12087|33|70161|2011]
[V|FLDOS|199183|I|160002|12087|33|71725|50]
[V|FLDOS|199184|I|160002|12087|33|71901|92]
[V|FLDOS|199185|I|160002|12089|15|69686|1306]
[V|FLDOS|199186|I|160002|12089|15|69786|1697]
[V|FLDOS|199187|I|160002|12089|15|71529|460]
[V|FLDOS|199188|I|160002|12089|15|69695|130]
[V|FLDOS|199189|I|160002|12089|15|70161|715]
[V|FLDOS|199190|I|160002|12089|15|71725|29]
[V|FLDOS|199191|I|160002|12089|15|71901|87]
[V|FLDOS|199192|I|160002|12091|52|69686|2500]
[V|FLDOS|199193|I|160002|12091|52|69786|1875]
[V|FLDOS|199194|I|160002|12091|52|71529|690]
[V|FLDOS|199195|I|160002|12091|52|69695|181]
[V|FLDOS|199196|I|160002|12091|52|70161|1249]
[V|FLDOS|199197|I|160002|12091|52|71725|54]
[V|FLDOS|199198|I|160002|12091|52|71901|95]
[V|FLDOS|199199|I|160002|12093|11|69686|325]
[V|FLDOS|199200|I|160002|12093|11|69786|679]
[V|FLDOS|199201|I|160002|12093|11|71529|191]
[V|FLDOS|199202|I|160002|12093|11|69695|55]
[V|FLDOS|199203|I|160002|12093|11|70161|404]
[V|FLDOS|199204|I|160002|12093|11|71725|27]
[V|FLDOS|199205|I|160002|12093|11|71901|63]
[V|FLDOS|199206|I|160002|12095|247|69686|39952]
[V|FLDOS|199207|I|160002|12095|247|69786|30112]
[V|FLDOS|199208|I|160002|12095|247|71529|9382]
[V|FLDOS|199209|I|160002|12095|247|69695|4495]
[V|FLDOS|199210|I|160002|12095|247|70161|13539]
[V|FLDOS|199211|I|160002|12095|247|71725|523]
[V|FLDOS|199212|I|160002|12095|247|71901|841]
[V|FLDOS|199213|I|160002|12097|87|69686|5472]
[V|FLDOS|199214|I|160002|12097|87|69786|6330]
[V|FLDOS|199215|I|160002|12097|87|71529|3402]
[V|FLDOS|199216|I|160002|12097|87|69695|948]
[V|FLDOS|199217|I|160002|12097|87|70161|4519]
[V|FLDOS|199218|I|160002|12097|87|71725|324]
[V|FLDOS|199219|I|160002|12097|87|71901|442]
[V|FLDOS|199220|I|160002|12099|862|69686|34628]
[V|FLDOS|199221|I|160002|12099|862|69786|34096]
[V|FLDOS|199222|I|160002|12099|862|71529|16252]
[V|FLDOS|199223|I|160002|12099|862|69695|1655]
[V|FLDOS|199224|I|160002|12099|862|70161|31199]
[V|FLDOS|199225|I|160002|12099|862|71725|380]
[V|FLDOS|199226|I|160002|12099|862|71901|599]
[V|FLDOS|199227|I|160002|12101|110|69686|7743]
[V|FLDOS|199228|I|160002|12101|110|69786|13172]
[V|FLDOS|199229|I|160002|12101|110|71529|2982]
[V|FLDOS|199230|I|160002|12101|110|69695|1013]
[V|FLDOS|199231|I|160002|12101|110|70161|5414]
[V|FLDOS|199232|I|160002|12101|110|71725|193]
[V|FLDOS|199233|I|160002|12101|110|71901|311]
[V|FLDOS|199234|I|160002|12103|299|69686|23454]
[V|FLDOS|199235|I|160002|12103|299|69786|38124]
[V|FLDOS|199236|I|160002|12103|299|71529|8228]
[V|FLDOS|199237|I|160002|12103|299|69695|2700]
[V|FLDOS|199238|I|160002|12103|299|70161|15790]
[V|FLDOS|199239|I|160002|12103|299|71725|299]
[V|FLDOS|199240|I|160002|12103|299|71901|665]
[V|FLDOS|199241|I|160002|12105|167|69686|13437]
[V|FLDOS|199242|I|160002|12105|167|69786|14253]
[V|FLDOS|199243|I|160002|12105|167|71529|4142]
[V|FLDOS|199244|I|160002|12105|167|69695|1112]
[V|FLDOS|199245|I|160002|12105|167|70161|6842]
[V|FLDOS|199246|I|160002|12105|167|71725|337]
[V|FLDOS|199247|I|160002|12105|167|71901|650]
[V|FLDOS|199248|I|160002|12107|35|69686|1413]
[V|FLDOS|199249|I|160002|12107|35|69786|1772]
[V|FLDOS|199250|I|160002|12107|35|71529|582]
[V|FLDOS|199251|I|160002|12107|35|69695|200]
[V|FLDOS|199252|I|160002|12107|35|70161|785]
[V|FLDOS|199253|I|160002|12107|35|71725|62]
[V|FLDOS|199254|I|160002|12107|35|71901|184]
[V|FLDOS|199255|I|160002|12109|46|69686|4808]
[V|FLDOS|199256|I|160002|12109|46|69786|6379]
[V|FLDOS|199257|I|160002|12109|46|71529|1518]
[V|FLDOS|199258|I|160002|12109|46|69695|389]
[V|FLDOS|199259|I|160002|12109|46|70161|2456]
[V|FLDOS|199260|I|160002|12109|46|71725|63]
[V|FLDOS|199261|I|160002|12109|46|71901|106]
[V|FLDOS|199262|I|160002|12111|64|69686|8003]
[V|FLDOS|199263|I|160002|12111|64|69786|6754]
[V|FLDOS|199264|I|160002|12111|64|71529|2679]
[V|FLDOS|199265|I|160002|12111|64|69695|812]
[V|FLDOS|199266|I|160002|12111|64|70161|6008]
[V|FLDOS|199267|I|160002|12111|64|71725|153]
[V|FLDOS|199268|I|160002|12111|64|71901|264]
[V|FLDOS|199269|I|160002|12113|41|69686|1932]
[V|FLDOS|199270|I|160002|12113|41|69786|1674]
[V|FLDOS|199271|I|160002|12113|41|71529|695]
[V|FLDOS|199272|I|160002|12113|41|69695|179]
[V|FLDOS|199273|I|160002|12113|41|70161|1599]
[V|FLDOS|199274|I|160002|12113|41|71725|57]
[V|FLDOS|199275|I|160002|12113|41|71901|128]
[V|FLDOS|199276|I|160002|12115|99|69686|8487]
[V|FLDOS|199277|I|160002|12115|99|69786|15525]
[V|FLDOS|199278|I|160002|12115|99|71529|4390]
[V|FLDOS|199279|I|160002|12115|99|69695|1138]
[V|FLDOS|199280|I|160002|12115|99|70161|8682]
[V|FLDOS|199281|I|160002|12115|99|71725|124]
[V|FLDOS|199282|I|160002|12115|99|71901|210]
[V|FLDOS|199283|I|160002|12117|81|69686|11711]
[V|FLDOS|199284|I|160002|12117|81|69786|12539]
[V|FLDOS|199285|I|160002|12117|81|71529|2653]
[V|FLDOS|199286|I|160002|12117|81|69695|1313]
[V|FLDOS|199287|I|160002|12117|81|70161|4254]
[V|FLDOS|199288|I|160002|12117|81|71725|148]
[V|FLDOS|199289|I|160002|12117|81|71901|224]
[V|FLDOS|199290|I|160002|12119|26|69686|1516]
[V|FLDOS|199291|I|160002|12119|26|69786|4682]
[V|FLDOS|199292|I|160002|12119|26|71529|1129]
[V|FLDOS|199293|I|160002|12119|26|69695|242]
[V|FLDOS|199294|I|160002|12119|26|70161|1871]
[V|FLDOS|199295|I|160002|12119|26|71725|40]
[V|FLDOS|199296|I|160002|12119|26|71901|98]
[V|FLDOS|199297|I|160002|12121|16|69686|650]
[V|FLDOS|199298|I|160002|12121|16|69786|1003]
[V|FLDOS|199299|I|160002|12121|16|71529|248]
[V|FLDOS|199300|I|160002|12121|16|69695|93]
[V|FLDOS|199301|I|160002|12121|16|70161|288]
[V|FLDOS|199302|I|160002|12121|16|71725|49]
[V|FLDOS|199303|I|160002|12121|16|71901|106]
[V|FLDOS|199304|I|160002|12123|14|69686|608]
[V|FLDOS|199305|I|160002|12123|14|69786|806]
[V|FLDOS|199306|I|160002|12123|14|71529|143]
[V|FLDOS|199307|I|160002|12123|14|69695|86]
[V|FLDOS|199308|I|160002|12123|14|70161|206]
[V|FLDOS|199309|I|160002|12123|14|71725|51]
[V|FLDOS|199310|I|160002|12123|14|71901|95]
[V|FLDOS|199311|I|160002|12125|13|69686|210]
[V|FLDOS|199312|I|160002|12125|13|69786|325]
[V|FLDOS|199313|I|160002|12125|13|71529|114]
[V|FLDOS|199314|I|160002|12125|13|69695|38]
[V|FLDOS|199315|I|160002|12125|13|70161|119]
[V|FLDOS|199316|I|160002|12125|13|71725|27]
[V|FLDOS|199317|I|160002|12125|13|71901|43]
[V|FLDOS|199318|I|160002|12127|125|69686|10838]
[V|FLDOS|199319|I|160002|12127|125|69786|18930]
[V|FLDOS|199320|I|160002|12127|125|71529|4891]
[V|FLDOS|199321|I|160002|12127|125|69695|1351]
[V|FLDOS|199322|I|160002|12127|125|70161|5438]
[V|FLDOS|199323|I|160002|12127|125|71725|262]
[V|FLDOS|199324|I|160002|12127|125|71901|520]
[V|FLDOS|199325|I|160002|12129|12|69686|942]
[V|FLDOS|199326|I|160002|12129|12|69786|1626]
[V|FLDOS|199327|I|160002|12129|12|71529|188]
[V|FLDOS|199328|I|160002|12129|12|69695|72]
[V|FLDOS|199329|I|160002|12129|12|70161|327]
[V|FLDOS|199330|I|160002|12129|12|71725|47]
[V|FLDOS|199331|I|160002|12129|12|71901|87]
[V|FLDOS|199332|I|160002|12131|21|69686|463]
[V|FLDOS|199333|I|160002|12131|21|69786|1155]
[V|FLDOS|199334|I|160002|12131|21|71529|186]
[V|FLDOS|199335|I|160002|12131|21|69695|103]
[V|FLDOS|199336|I|160002|12131|21|70161|205]
[V|FLDOS|199337|I|160002|12131|21|71725|17]
[V|FLDOS|199338|I|160002|12131|21|71901|42]
[V|FLDOS|199339|I|160002|12133|12|69686|383]
[V|FLDOS|199340|I|160002|12133|12|69786|658]
[V|FLDOS|199341|I|160002|12133|12|71529|97]
[V|FLDOS|199342|I|160002|12133|12|69695|62]
[V|FLDOS|199343|I|160002|12133|12|70161|100]
[V|FLDOS|199344|I|160002|12133|12|71725|16]
[V|FLDOS|199345|I|160002|12133|12|71901|39]
[V|FLDOS|199346|I|160201|12001|63|69858|8821]
[V|FLDOS|199347|I|160201|12001|63|69484|5071]
[V|FLDOS|199348|I|160201|12003|9|69858|1883]
[V|FLDOS|199349|I|160201|12003|9|69484|1414]
[V|FLDOS|199350|I|160201|12005|44|69858|11106]
[V|FLDOS|199351|I|160201|12005|44|69484|7718]
[V|FLDOS|199352|I|160201|12007|14|69858|2012]
[V|FLDOS|199353|I|160201|12007|14|69484|1312]
[V|FLDOS|199354|I|160201|12009|174|69858|39421]
[V|FLDOS|199355|I|160201|12009|174|69484|28455]
[V|FLDOS|199356|I|160201|12011|571|69858|30205]
[V|FLDOS|199357|I|160201|12011|571|69484|25904]
[V|FLDOS|199358|I|160201|12013|11|69858|526]
[V|FLDOS|199359|I|160201|12013|11|69484|436]
[V|FLDOS|199360|I|160201|12015|67|69858|9720]
[V|FLDOS|199361|I|160201|12015|67|69484|9839]
[V|FLDOS|199362|I|160201|12017|31|69858|12385]
[V|FLDOS|199363|I|160201|12017|31|69484|10011]
[V|FLDOS|199364|I|160201|12019|47|69858|17036]
[V|FLDOS|199365|I|160201|12019|47|69484|10591]
[V|FLDOS|199366|I|160201|12021|59|69858|20662]
[V|FLDOS|199367|I|160201|12021|59|69484|20216]
[V|FLDOS|199368|I|160201|12023|22|69858|3808]
[V|FLDOS|199369|I|160201|12023|22|69484|3302]
[V|FLDOS|199370|I|160201|12027|15|69858|1074]
[V|FLDOS|199371|I|160201|12027|15|69484|711]
[V|FLDOS|199372|I|160201|12029|10|69858|961]
[V|FLDOS|199373|I|160201|12029|10|69484|514]
[V|FLDOS|199374|I|160201|12031|199|69858|41879]
[V|FLDOS|199375|I|160201|12031|199|69484|30702]
[V|FLDOS|199376|I|160201|12033|79|69858|12838]
[V|FLDOS|199377|I|160201|12033|79|69484|21987]
[V|FLDOS|199378|I|160201|12035|25|69858|6610]
