[V|FLDOS|118163|I|160002|12003|9|69695|47]
[V|FLDOS|118164|I|160002|12003|9|70161|213]
[V|FLDOS|118165|I|160002|12003|9|71725|31]
[V|FLDOS|118166|I|160002|12003|9|71901|62]
[V|FLDOS|118167|I|160002|12005|44|69686|2045]
[V|FLDOS|118168|I|160002|12005|44|69786|4445]
[V|FLDOS|118169|I|160002|12005|44|71529|421]
[V|FLDOS|118170|I|160002|12005|44|69695|293]
[V|FLDOS|118171|I|160002|12005|44|70161|669]
[V|FLDOS|118172|I|160002|12005|44|71725|47]
[V|FLDOS|118173|I|160002|12005|44|71901|133]
[V|FLDOS|118174|I|160002|12007|14|69686|595]
[V|FLDOS|118175|I|160002|12007|14|69786|699]
[V|FLDOS|118176|I|160002|12007|14|71529|240]
[V|FLDOS|118177|I|160002|12007|14|69695|58]
[V|FLDOS|118178|I|160002|12007|14|70161|244]
[V|FLDOS|118179|I|160002|12007|14|71725|13]
[V|FLDOS|118180|I|160002|12007|14|71901|73]
[V|FLDOS|118181|I|160002|12009|174|69686|14527]
[V|FLDOS|118182|I|160002|12009|174|69786|19047]
[V|FLDOS|118183|I|160002|12009|174|71529|4775]
[V|FLDOS|118184|I|160002|12009|174|69695|1558]
[V|FLDOS|118185|I|160002|12009|174|70161|5953]
[V|FLDOS|118186|I|160002|12009|174|71725|237]
[V|FLDOS|118187|I|160002|12009|174|71901|474]
[V|FLDOS|118188|I|160002|12011|565|69686|63762]
[V|FLDOS|118189|I|160002|12011|565|69786|29492]
[V|FLDOS|118190|I|160002|12011|565|71529|20218]
[V|FLDOS|118191|I|160002|12011|565|69695|1633]
[V|FLDOS|118192|I|160002|12011|565|70161|45078]
[V|FLDOS|118193|I|160002|12011|565|71725|590]
[V|FLDOS|118194|I|160002|12011|565|71901|879]
[V|FLDOS|118195|I|160002|12013|11|69686|220]
[V|FLDOS|118196|I|160002|12013|11|69786|634]
[V|FLDOS|118197|I|160002|12013|11|71529|138]
[V|FLDOS|118198|I|160002|12013|11|69695|62]
[V|FLDOS|118199|I|160002|12013|11|70161|98]
[V|FLDOS|118200|I|160002|12013|11|71725|32]
[V|FLDOS|118201|I|160002|12013|11|71901|76]
[V|FLDOS|118202|I|160002|12015|67|69686|1540]
[V|FLDOS|118203|I|160002|12015|67|69786|2812]
[V|FLDOS|118204|I|160002|12015|67|71529|1089]
[V|FLDOS|118205|I|160002|12015|67|69695|372]
[V|FLDOS|118206|I|160002|12015|67|70161|4938]
[V|FLDOS|118207|I|160002|12015|67|71725|60]
[V|FLDOS|118208|I|160002|12015|67|71901|117]
[V|FLDOS|118209|I|160002|12017|31|69686|1784]
[V|FLDOS|118210|I|160002|12017|31|69786|4600]
[V|FLDOS|118211|I|160002|12017|31|71529|1434]
[V|FLDOS|118212|I|160002|12017|31|69695|352]
[V|FLDOS|118213|I|160002|12017|31|70161|1964]
[V|FLDOS|118214|I|160002|12017|31|71725|80]
[V|FLDOS|118215|I|160002|12017|31|71901|158]
[V|FLDOS|118216|I|160002|12019|47|69686|3447]
[V|FLDOS|118217|I|160002|12019|47|69786|2747]
[V|FLDOS|118218|I|160002|12019|47|71529|897]
[V|FLDOS|118219|I|160002|12019|47|69695|195]
[V|FLDOS|118220|I|160002|12019|47|70161|1343]
[V|FLDOS|118221|I|160002|12019|47|71725|51]
[V|FLDOS|118222|I|160002|12019|47|71901|115]
[V|FLDOS|118223|I|160002|12021|59|69686|3112]
[V|FLDOS|118224|I|160002|12021|59|69786|4861]
[V|FLDOS|118225|I|160002|12021|59|71529|1753]
[V|FLDOS|118226|I|160002|12021|59|69695|535]
[V|FLDOS|118227|I|160002|12021|59|70161|5662]
[V|FLDOS|118228|I|160002|12021|59|71725|100]
[V|FLDOS|118229|I|160002|12021|59|71901|151]
[V|FLDOS|118230|I|160002|12023|22|69686|1465]
[V|FLDOS|118231|I|160002|12023|22|69786|1707]
[V|FLDOS|118232|I|160002|12023|22|71529|621]
[V|FLDOS|118233|I|160002|12023|22|69695|175]
[V|FLDOS|118234|I|160002|12023|22|70161|603]
[V|FLDOS|118235|I|160002|12023|22|71725|83]
[V|FLDOS|118236|I|160002|12023|22|71901|144]
[V|FLDOS|118237|I|160002|12027|15|69686|510]
[V|FLDOS|118238|I|160002|12027|15|69786|507]
[V|FLDOS|118239|I|160002|12027|15|71529|310]
[V|FLDOS|118240|I|160002|12027|15|69695|89]
[V|FLDOS|118241|I|160002|12027|15|70161|611]
[V|FLDOS|118242|I|160002|12027|15|71725|55]
[V|FLDOS|118243|I|160002|12027|15|71901|93]
[V|FLDOS|118244|I|160002|12029|10|69686|145]
[V|FLDOS|118245|I|160002|12029|10|69786|369]
[V|FLDOS|118246|I|160002|12029|10|71529|165]
[V|FLDOS|118247|I|160002|12029|10|69695|53]
[V|FLDOS|118248|I|160002|12029|10|70161|89]
[V|FLDOS|118249|I|160002|12029|10|71725|42]
[V|FLDOS|118250|I|160002|12029|10|71901|60]
[V|FLDOS|118251|I|160002|12031|199|69686|39868]
[V|FLDOS|118252|I|160002|12031|199|69786|18410]
[V|FLDOS|118253|I|160002|12031|199|71529|5529]
[V|FLDOS|118254|I|160002|12031|199|69695|1422]
[V|FLDOS|118255|I|160002|12031|199|70161|11173]
[V|FLDOS|118256|I|160002|12031|199|71725|371]
[V|FLDOS|118257|I|160002|12031|199|71901|639]
[V|FLDOS|118258|I|160002|12033|79|69686|10573]
[V|FLDOS|118259|I|160002|12033|79|69786|4472]
[V|FLDOS|118260|I|160002|12033|79|71529|1916]
[V|FLDOS|118261|I|160002|12033|79|69695|514]
[V|FLDOS|118262|I|160002|12033|79|70161|4333]
[V|FLDOS|118263|I|160002|12033|79|71725|178]
[V|FLDOS|118264|I|160002|12033|79|71901|265]
[V|FLDOS|118265|I|160002|12035|25|69686|2276]
[V|FLDOS|118266|I|160002|12035|25|69786|3670]
[V|FLDOS|118267|I|160002|12035|25|71529|1087]
[V|FLDOS|118268|I|160002|12035|25|69695|246]
[V|FLDOS|118269|I|160002|12035|25|70161|1426]
[V|FLDOS|118270|I|160002|12035|25|71725|54]
[V|FLDOS|118271|I|160002|12035|25|71901|84]
[V|FLDOS|118272|I|160002|12037|8|69686|434]
[V|FLDOS|118273|I|160002|12037|8|69786|1109]
[V|FLDOS|118274|I|160002|12037|8|71529|164]
[V|FLDOS|118275|I|160002|12037|8|69695|81]
[V|FLDOS|118276|I|160002|12037|8|70161|138]
[V|FLDOS|118277|I|160002|12037|8|71725|36]
[V|FLDOS|118278|I|160002|12037|8|71901|51]
[V|FLDOS|118279|I|160002|12039|25|69686|6311]
[V|FLDOS|118280|I|160002|12039|25|69786|2494]
[V|FLDOS|118281|I|160002|12039|25|71529|475]
[V|FLDOS|118282|I|160002|12039|25|69695|123]
[V|FLDOS|118283|I|160002|12039|25|70161|477]
[V|FLDOS|118284|I|160002|12039|25|71725|39]
[V|FLDOS|118285|I|160002|12039|25|71901|78]
[V|FLDOS|118286|I|160002|12041|10|69686|162]
[V|FLDOS|118287|I|160002|12041|10|69786|371]
[V|FLDOS|118288|I|160002|12041|10|71529|96]
[V|FLDOS|118289|I|160002|12041|10|69695|38]
[V|FLDOS|118290|I|160002|12041|10|70161|88]
[V|FLDOS|118291|I|160002|12041|10|71725|15]
[V|FLDOS|118292|I|160002|12041|10|71901|43]
[V|FLDOS|118293|I|160002|12043|13|69686|117]
[V|FLDOS|118294|I|160002|12043|13|69786|186]
[V|FLDOS|118295|I|160002|12043|13|71529|79]
[V|FLDOS|118296|I|160002|12043|13|69695|24]
[V|FLDOS|118297|I|160002|12043|13|70161|187]
[V|FLDOS|118298|I|160002|12043|13|71725|27]
[V|FLDOS|118299|I|160002|12043|13|71901|36]
[V|FLDOS|118300|I|160002|12045|10|69686|303]
[V|FLDOS|118301|I|160002|12045|10|69786|562]
[V|FLDOS|118302|I|160002|12045|10|71529|106]
[V|FLDOS|118303|I|160002|12045|10|69695|58]
[V|FLDOS|118304|I|160002|12045|10|70161|77]
[V|FLDOS|118305|I|160002|12045|10|71725|17]
[V|FLDOS|118306|I|160002|12045|10|71901|30]
[V|FLDOS|118307|I|160002|12047|8|69686|509]
[V|FLDOS|118308|I|160002|12047|8|69786|329]
[V|FLDOS|118309|I|160002|12047|8|71529|109]
[V|FLDOS|118310|I|160002|12047|8|69695|42]
[V|FLDOS|118311|I|160002|12047|8|70161|109]
[V|FLDOS|118312|I|160002|12047|8|71725|18]
[V|FLDOS|118313|I|160002|12047|8|71901|33]
[V|FLDOS|118314|I|160002|12049|12|69686|257]
[V|FLDOS|118315|I|160002|12049|12|69786|448]
[V|FLDOS|118316|I|160002|12049|12|71529|85]
[V|FLDOS|118317|I|160002|12049|12|69695|21]
[V|FLDOS|118318|I|160002|12049|12|70161|152]
[V|FLDOS|118319|I|160002|12049|12|71725|16]
[V|FLDOS|118320|I|160002|12049|12|71901|44]
[V|FLDOS|118321|I|160002|12051|10|69686|671]
[V|FLDOS|118322|I|160002|12051|10|69786|268]
[V|FLDOS|118323|I|160002|12051|10|71529|175]
[V|FLDOS|118324|I|160002|12051|10|69695|39]
[V|FLDOS|118325|I|160002|12051|10|70161|467]
[V|FLDOS|118326|I|160002|12051|10|71725|28]
[V|FLDOS|118327|I|160002|12051|10|71901|55]
[V|FLDOS|118328|I|160002|12053|32|69686|2613]
[V|FLDOS|118329|I|160002|12053|32|69786|5357]
[V|FLDOS|118330|I|160002|12053|32|71529|1779]
[V|FLDOS|118331|I|160002|12053|32|69695|478]
[V|FLDOS|118332|I|160002|12053|32|70161|2485]
[V|FLDOS|118333|I|160002|12053|32|71725|88]
[V|FLDOS|118334|I|160002|12053|32|71901|199]
[V|FLDOS|118335|I|160002|12055|25|69686|1246]
[V|FLDOS|118336|I|160002|12055|25|69786|2098]
[V|FLDOS|118337|I|160002|12055|25|71529|532]
[V|FLDOS|118338|I|160002|12055|25|69695|176]
[V|FLDOS|118339|I|160002|12055|25|70161|1108]
[V|FLDOS|118340|I|160002|12055|25|71725|40]
[V|FLDOS|118341|I|160002|12055|25|71901|63]
[V|FLDOS|118342|I|160002|12057|378|69686|37925]
[V|FLDOS|118343|I|160002|12057|378|69786|33386]
[V|FLDOS|118344|I|160002|12057|378|71529|7389]
[V|FLDOS|118345|I|160002|12057|378|69695|2282]
[V|FLDOS|118346|I|160002|12057|378|70161|13527]
[V|FLDOS|118347|I|160002|12057|378|71725|510]
[V|FLDOS|118348|I|160002|12057|378|71901|820]
[V|FLDOS|118349|I|160002|12059|8|69686|100]
[V|FLDOS|118350|I|160002|12059|8|69786|530]
[V|FLDOS|118351|I|160002|12059|8|71529|140]
[V|FLDOS|118352|I|160002|12059|8|69695|74]
[V|FLDOS|118353|I|160002|12059|8|70161|83]
[V|FLDOS|118354|I|160002|12059|8|71725|20]
[V|FLDOS|118355|I|160002|12059|8|71901|52]
[V|FLDOS|118356|I|160002|12061|36|69686|2641]
[V|FLDOS|118357|I|160002|12061|36|69786|3598]
[V|FLDOS|118358|I|160002|12061|36|71529|1081]
[V|FLDOS|118359|I|160002|12061|36|69695|314]
[V|FLDOS|118360|I|160002|12061|36|70161|2463]
[V|FLDOS|118361|I|160002|12061|36|71725|70]
[V|FLDOS|118362|I|160002|12061|36|71901|79]
[V|FLDOS|118363|I|160002|12063|14|69686|1351]
[V|FLDOS|118364|I|160002|12063|14|69786|2189]
[V|FLDOS|118365|I|160002|12063|14|71529|406]
[V|FLDOS|118366|I|160002|12063|14|69695|188]
[V|FLDOS|118367|I|160002|12063|14|70161|312]
[V|FLDOS|118368|I|160002|12063|14|71725|70]
[V|FLDOS|118369|I|160002|12063|14|71901|173]
[V|FLDOS|118370|I|160002|12065|16|69686|1391]
[V|FLDOS|118371|I|160002|12065|16|69786|854]
[V|FLDOS|118372|I|160002|12065|16|71529|147]
[V|FLDOS|118373|I|160002|12065|16|69695|49]
[V|FLDOS|118374|I|160002|12065|16|70161|182]
[V|FLDOS|118375|I|160002|12065|16|71725|21]
[V|FLDOS|118376|I|160002|12065|16|71901|49]
[V|FLDOS|118377|I|160002|12067|5|69686|95]
[V|FLDOS|118378|I|160002|12067|5|69786|274]
[V|FLDOS|118379|I|160002|12067|5|71529|40]
[V|FLDOS|118380|I|160002|12067|5|69695|26]
[V|FLDOS|118381|I|160002|12067|5|70161|51]
[V|FLDOS|118382|I|160002|12067|5|71725|18]
[V|FLDOS|118383|I|160002|12067|5|71901|39]
[V|FLDOS|118384|I|160002|12069|102|69686|5643]
[V|FLDOS|118385|I|160002|12069|102|69786|9094]
[V|FLDOS|118386|I|160002|12069|102|71529|2053]
[V|FLDOS|118387|I|160002|12069|102|69695|610]
[V|FLDOS|118388|I|160002|12069|102|70161|3106]
[V|FLDOS|118389|I|160002|12069|102|71725|100]
[V|FLDOS|118390|I|160002|12069|102|71901|245]
[V|FLDOS|118391|I|160002|12071|127|69686|7246]
[V|FLDOS|118392|I|160002|12071|127|69786|8876]
[V|FLDOS|118393|I|160002|12071|127|71529|3215]
[V|FLDOS|118394|I|160002|12071|127|69695|1094]
[V|FLDOS|118395|I|160002|12071|127|70161|13453]
[V|FLDOS|118396|I|160002|12071|127|71725|190]
[V|FLDOS|118397|I|160002|12071|127|71901|345]
[V|FLDOS|118398|I|160002|12073|155|69686|21832]
[V|FLDOS|118399|I|160002|12073|155|69786|18457]
[V|FLDOS|118400|I|160002|12073|155|71529|1710]
[V|FLDOS|118401|I|160002|12073|155|69695|414]
[V|FLDOS|118402|I|160002|12073|155|70161|4082]
[V|FLDOS|118403|I|160002|12073|155|71725|142]
[V|FLDOS|118404|I|160002|12073|155|71901|270]
[V|FLDOS|118405|I|160002|12075|13|69686|754]
[V|FLDOS|118406|I|160002|12075|13|69786|991]
[V|FLDOS|118407|I|160002|12075|13|71529|371]
[V|FLDOS|118408|I|160002|12075|13|69695|106]
[V|FLDOS|118409|I|160002|12075|13|70161|255]
[V|FLDOS|118410|I|160002|12075|13|71725|50]
[V|FLDOS|118411|I|160002|12075|13|71901|80]
[V|FLDOS|118412|I|160002|12077|0|69686|235]
[V|FLDOS|118413|I|160002|12077|0|69786|741]
[V|FLDOS|118414|I|160002|12077|0|71529|187]
[V|FLDOS|118415|I|160002|12077|0|69695|94]
[V|FLDOS|118416|I|160002|12077|0|70161|108]
[V|FLDOS|118417|I|160002|12077|0|71725|49]
[V|FLDOS|118418|I|160002|12077|0|71901|92]
[V|FLDOS|118419|I|160002|12079|11|69686|1272]
[V|FLDOS|118420|I|160002|12079|11|69786|805]
[V|FLDOS|118421|I|160002|12079|11|71529|132]
[V|FLDOS|118422|I|160002|12079|11|69695|61]
[V|FLDOS|118423|I|160002|12079|11|70161|163]
[V|FLDOS|118424|I|160002|12079|11|71725|45]
[V|FLDOS|118425|I|160002|12079|11|71901|78]
[V|FLDOS|118426|I|160002|12081|70|69686|7495]
[V|FLDOS|118427|I|160002|12081|70|69786|10312]
[V|FLDOS|118428|I|160002|12081|70|71529|2958]
[V|FLDOS|118429|I|160002|12081|70|69695|731]
[V|FLDOS|118430|I|160002|12081|70|70161|4858]
[V|FLDOS|118431|I|160002|12081|70|71725|135]
[V|FLDOS|118432|I|160002|12081|70|71901|215]
[V|FLDOS|118433|I|160002|12083|125|69686|7206]
[V|FLDOS|118434|I|160002|12083|125|69786|10115]
[V|FLDOS|118435|I|160002|12083|125|71529|2723]
[V|FLDOS|118436|I|160002|12083|125|69695|811]
[V|FLDOS|118437|I|160002|12083|125|70161|3273]
[V|FLDOS|118438|I|160002|12083|125|71725|168]
[V|FLDOS|118439|I|160002|12083|125|71901|300]
[V|FLDOS|118440|I|160002|12085|30|69686|2169]
[V|FLDOS|118441|I|160002|12085|30|69786|3995]
[V|FLDOS|118442|I|160002|12085|30|71529|1381]
[V|FLDOS|118443|I|160002|12085|30|69695|521]
[V|FLDOS|118444|I|160002|12085|30|70161|2819]
[V|FLDOS|118445|I|160002|12085|30|71725|45]
[V|FLDOS|118446|I|160002|12085|30|71901|98]
[V|FLDOS|118447|I|160002|12086|762|69686|57446]
[V|FLDOS|118448|I|160002|12086|762|69786|24425]
[V|FLDOS|118449|I|160002|12086|762|71529|13693]
[V|FLDOS|118450|I|160002|12086|762|69695|2025]
[V|FLDOS|118451|I|160002|12086|762|70161|48238]
[V|FLDOS|118452|I|160002|12086|762|71725|1107]
[V|FLDOS|118453|I|160002|12086|762|71901|939]
[V|FLDOS|118454|I|160002|12087|33|69686|1610]
[V|FLDOS|118455|I|160002|12087|33|69786|2528]
[V|FLDOS|118456|I|160002|12087|33|71529|955]
[V|FLDOS|118457|I|160002|12087|33|69695|225]
[V|FLDOS|118458|I|160002|12087|33|70161|2011]
[V|FLDOS|118459|I|160002|12087|33|71725|50]
[V|FLDOS|118460|I|160002|12087|33|71901|92]
[V|FLDOS|118461|I|160002|12089|15|69686|1306]
[V|FLDOS|118462|I|160002|12089|15|69786|1697]
[V|FLDOS|118463|I|160002|12089|15|71529|460]
[V|FLDOS|118464|I|160002|12089|15|69695|130]
[V|FLDOS|118465|I|160002|12089|15|70161|715]
[V|FLDOS|118466|I|160002|12089|15|71725|29]
[V|FLDOS|118467|I|160002|12089|15|71901|87]
[V|FLDOS|118468|I|160002|12091|51|69686|2500]
[V|FLDOS|118469|I|160002|12091|51|69786|1875]
[V|FLDOS|118470|I|160002|12091|51|71529|690]
[V|FLDOS|118471|I|160002|12091|51|69695|181]
[V|FLDOS|118472|I|160002|12091|51|70161|1249]
[V|FLDOS|118473|I|160002|12091|51|71725|54]
[V|FLDOS|118474|I|160002|12091|51|71901|95]
[V|FLDOS|118475|I|160002|12093|11|69686|325]
[V|FLDOS|118476|I|160002|12093|11|69786|679]
[V|FLDOS|118477|I|160002|12093|11|71529|191]
[V|FLDOS|118478|I|160002|12093|11|69695|55]
[V|FLDOS|118479|I|160002|12093|11|70161|404]
[V|FLDOS|118480|I|160002|12093|11|71725|27]
[V|FLDOS|118481|I|160002|12093|11|71901|63]
[V|FLDOS|118482|I|160002|12095|247|69686|39399]
[V|FLDOS|118483|I|160002|12095|247|69786|29767]
[V|FLDOS|118484|I|160002|12095|247|71529|9321]
[V|FLDOS|118485|I|160002|12095|247|69695|4445]
[V|FLDOS|118486|I|160002|12095|247|70161|13414]
[V|FLDOS|118487|I|160002|12095|247|71725|522]
[V|FLDOS|118488|I|160002|12095|247|71901|835]
[V|FLDOS|118489|I|160002|12097|87|69686|5472]
[V|FLDOS|118490|I|160002|12097|87|69786|6330]
[V|FLDOS|118491|I|160002|12097|87|71529|3402]
[V|FLDOS|118492|I|160002|12097|87|69695|948]
[V|FLDOS|118493|I|160002|12097|87|70161|4519]
[V|FLDOS|118494|I|160002|12097|87|71725|324]
[V|FLDOS|118495|I|160002|12097|87|71901|442]
[V|FLDOS|118496|I|160002|12099|853|69686|34308]
[V|FLDOS|118497|I|160002|12099|853|69786|33906]
[V|FLDOS|118498|I|160002|12099|853|71529|16170]
[V|FLDOS|118499|I|160002|12099|853|69695|1638]
[V|FLDOS|118500|I|160002|12099|853|70161|31071]
[V|FLDOS|118501|I|160002|12099|853|71725|373]
[V|FLDOS|118502|I|160002|12099|853|71901|596]
[V|FLDOS|118503|I|160002|12101|110|69686|7743]
[V|FLDOS|118504|I|160002|12101|110|69786|13172]
[V|FLDOS|118505|I|160002|12101|110|71529|2982]
[V|FLDOS|118506|I|160002|12101|110|69695|1013]
[V|FLDOS|118507|I|160002|12101|110|70161|5414]
[V|FLDOS|118508|I|160002|12101|110|71725|193]
[V|FLDOS|118509|I|160002|12101|110|71901|311]
[V|FLDOS|118510|I|160002|12103|299|69686|22371]
[V|FLDOS|118511|I|160002|12103|299|69786|37351]
[V|FLDOS|118512|I|160002|12103|299|71529|8164]
[V|FLDOS|118513|I|160002|12103|299|69695|2649]
[V|FLDOS|118514|I|160002|12103|299|70161|15528]
[V|FLDOS|118515|I|160002|12103|299|71725|295]
[V|FLDOS|118516|I|160002|12103|299|71901|659]
[V|FLDOS|118517|I|160002|12105|167|69686|13437]
[V|FLDOS|118518|I|160002|12105|167|69786|14253]
[V|FLDOS|118519|I|160002|12105|167|71529|4142]
[V|FLDOS|118520|I|160002|12105|167|69695|1112]
[V|FLDOS|118521|I|160002|12105|167|70161|6842]
[V|FLDOS|118522|I|160002|12105|167|71725|337]
[V|FLDOS|118523|I|160002|12105|167|71901|650]
[V|FLDOS|118524|I|160002|12107|35|69686|1413]
[V|FLDOS|118525|I|160002|12107|35|69786|1772]
[V|FLDOS|118526|I|160002|12107|35|71529|582]
[V|FLDOS|118527|I|160002|12107|35|69695|200]
[V|FLDOS|118528|I|160002|12107|35|70161|785]
[V|FLDOS|118529|I|160002|12107|35|71725|62]
[V|FLDOS|118530|I|160002|12107|35|71901|184]
[V|FLDOS|118531|I|160002|12109|46|69686|4808]
[V|FLDOS|118532|I|160002|12109|46|69786|6379]
[V|FLDOS|118533|I|160002|12109|46|71529|1518]
[V|FLDOS|118534|I|160002|12109|46|69695|389]
[V|FLDOS|118535|I|160002|12109|46|70161|2456]
[V|FLDOS|118536|I|160002|12109|46|71725|63]
[V|FLDOS|118537|I|160002|12109|46|71901|106]
[V|FLDOS|118538|I|160002|12111|64|69686|8003]
[V|FLDOS|118539|I|160002|12111|64|69786|6754]
[V|FLDOS|118540|I|160002|12111|64|71529|2679]
[V|FLDOS|118541|I|160002|12111|64|69695|812]
[V|FLDOS|118542|I|160002|12111|64|70161|6008]
[V|FLDOS|118543|I|160002|12111|64|71725|153]
[V|FLDOS|118544|I|160002|12111|64|71901|264]
[V|FLDOS|118545|I|160002|12113|41|69686|1932]
[V|FLDOS|118546|I|160002|12113|41|69786|1674]
[V|FLDOS|118547|I|160002|12113|41|71529|695]
[V|FLDOS|118548|I|160002|12113|41|69695|179]
[V|FLDOS|118549|I|160002|12113|41|70161|1599]
[V|FLDOS|118550|I|160002|12113|41|71725|57]
[V|FLDOS|118551|I|160002|12113|41|71901|128]
[V|FLDOS|118552|I|160002|12115|99|69686|8487]
[V|FLDOS|118553|I|160002|12115|99|69786|15525]
[V|FLDOS|118554|I|160002|12115|99|71529|4390]
[V|FLDOS|118555|I|160002|12115|99|69695|1138]
[V|FLDOS|118556|I|160002|12115|99|70161|8682]
[V|FLDOS|118557|I|160002|12115|99|71725|124]
[V|FLDOS|118558|I|160002|12115|99|71901|210]
[V|FLDOS|118559|I|160002|12117|81|69686|11711]
[V|FLDOS|118560|I|160002|12117|81|69786|12539]
[V|FLDOS|118561|I|160002|12117|81|71529|2653]
[V|FLDOS|118562|I|160002|12117|81|69695|1313]
[V|FLDOS|118563|I|160002|12117|81|70161|4254]
[V|FLDOS|118564|I|160002|12117|81|71725|148]
[V|FLDOS|118565|I|160002|12117|81|71901|224]
[V|FLDOS|118566|I|160002|12119|26|69686|1516]
[V|FLDOS|118567|I|160002|12119|26|69786|4682]
[V|FLDOS|118568|I|160002|12119|26|71529|1129]
[V|FLDOS|118569|I|160002|12119|26|69695|242]
[V|FLDOS|118570|I|160002|12119|26|70161|1871]
[V|FLDOS|118571|I|160002|12119|26|71725|40]
[V|FLDOS|118572|I|160002|12119|26|71901|98]
[V|FLDOS|118573|I|160002|12121|16|69686|650]
[V|FLDOS|118574|I|160002|12121|16|69786|1003]
[V|FLDOS|118575|I|160002|12121|16|71529|248]
[V|FLDOS|118576|I|160002|12121|16|69695|93]
[V|FLDOS|118577|I|160002|12121|16|70161|288]
[V|FLDOS|118578|I|160002|12121|16|71725|49]
[V|FLDOS|118579|I|160002|12121|16|71901|106]
[V|FLDOS|118580|I|160002|12123|14|69686|608]
[V|FLDOS|118581|I|160002|12123|14|69786|806]
[V|FLDOS|118582|I|160002|12123|14|71529|143]
[V|FLDOS|118583|I|160002|12123|14|69695|86]
[V|FLDOS|118584|I|160002|12123|14|70161|206]
[V|FLDOS|118585|I|160002|12123|14|71725|51]
[V|FLDOS|118586|I|160002|12123|14|71901|95]
[V|FLDOS|118587|I|160002|12125|13|69686|210]
[V|FLDOS|118588|I|160002|12125|13|69786|325]
[V|FLDOS|118589|I|160002|12125|13|71529|114]
[V|FLDOS|118590|I|160002|12125|13|69695|38]
[V|FLDOS|118591|I|160002|12125|13|70161|119]
[V|FLDOS|118592|I|160002|12125|13|71725|27]
[V|FLDOS|118593|I|160002|12125|13|71901|43]
[V|FLDOS|118594|I|160002|12127|125|69686|10838]
[V|FLDOS|118595|I|160002|12127|125|69786|18930]
[V|FLDOS|118596|I|160002|12127|125|71529|4891]
[V|FLDOS|118597|I|160002|12127|125|69695|1351]
[V|FLDOS|118598|I|160002|12127|125|70161|5438]
[V|FLDOS|118599|I|160002|12127|125|71725|262]
[V|FLDOS|118600|I|160002|12127|125|71901|520]
[V|FLDOS|118601|I|160002|12129|12|69686|942]
[V|FLDOS|118602|I|160002|12129|12|69786|1626]
[V|FLDOS|118603|I|160002|12129|12|71529|188]
[V|FLDOS|118604|I|160002|12129|12|69695|72]
[V|FLDOS|118605|I|160002|12129|12|70161|327]
[V|FLDOS|118606|I|160002|12129|12|71725|47]
[V|FLDOS|118607|I|160002|12129|12|71901|87]
[V|FLDOS|118608|I|160002|12131|21|69686|463]
[V|FLDOS|118609|I|160002|12131|21|69786|1155]
[V|FLDOS|118610|I|160002|12131|21|71529|186]
[V|FLDOS|118611|I|160002|12131|21|69695|103]
[V|FLDOS|118612|I|160002|12131|21|70161|205]
[V|FLDOS|118613|I|160002|12131|21|71725|17]
[V|FLDOS|118614|I|160002|12131|21|71901|42]
[V|FLDOS|118615|I|160002|12133|12|69686|383]
[V|FLDOS|118616|I|160002|12133|12|69786|658]
[V|FLDOS|118617|I|160002|12133|12|71529|97]
[V|FLDOS|118618|I|160002|12133|12|69695|62]
[V|FLDOS|118619|I|160002|12133|12|70161|100]
[V|FLDOS|118620|I|160002|12133|12|71725|16]
[V|FLDOS|118621|I|160002|12133|12|71901|39]
[V|FLDOS|118622|I|160201|12001|59|69858|8666]
[V|FLDOS|118623|I|160201|12001|59|69484|4994]
[V|FLDOS|118624|I|160201|12003|9|69858|1883]
[V|FLDOS|118625|I|160201|12003|9|69484|1414]
[V|FLDOS|118626|I|160201|12005|44|69858|11106]
[V|FLDOS|118627|I|160201|12005|44|69484|7718]
[V|FLDOS|118628|I|160201|12007|14|69858|2012]
[V|FLDOS|118629|I|160201|12007|14|69484|1312]
[V|FLDOS|118630|I|160201|12009|174|69858|39421]
[V|FLDOS|118631|I|160201|12009|174|69484|28455]
[V|FLDOS|118632|I|160201|12011|565|69858|29918]
[V|FLDOS|118633|I|160201|12011|565|69484|25634]
[V|FLDOS|118634|I|160201|12013|11|69858|526]
[V|FLDOS|118635|I|160201|12013|11|69484|436]
[V|FLDOS|118636|I|160201|12015|67|69858|9720]
[V|FLDOS|118637|I|160201|12015|67|69484|9839]
[V|FLDOS|118638|I|160201|12017|31|69858|12385]
[V|FLDOS|118639|I|160201|12017|31|69484|10011]
[V|FLDOS|118640|I|160201|12019|47|69858|17036]
[V|FLDOS|118641|I|160201|12019|47|69484|10591]
[V|FLDOS|118642|I|160201|12021|59|69858|20662]
[V|FLDOS|118643|I|160201|12021|59|69484|20216]
[V|FLDOS|118644|I|160201|12023|22|69858|3808]
[V|FLDOS|118645|I|160201|12023|22|69484|3302]
[V|FLDOS|118646|I|160201|12027|15|69858|1074]
[V|FLDOS|118647|I|160201|12027|15|69484|711]
[V|FLDOS|118648|I|160201|12029|10|69858|961]
[V|FLDOS|118649|I|160201|12029|10|69484|514]
[V|FLDOS|118650|I|160201|12031|199|69858|40638]
[V|FLDOS|118651|I|160201|12031|199|69484|29851]
[V|FLDOS|118652|I|160201|12033|79|69858|12838]
[V|FLDOS|118653|I|160201|12033|79|69484|21987]
[V|FLDOS|118654|I|160201|12035|25|69858|6610]
