[V|FLDOS|141599|I|160002|12003|9|69695|47]
[V|FLDOS|141600|I|160002|12003|9|70161|213]
[V|FLDOS|141601|I|160002|12003|9|71725|31]
[V|FLDOS|141602|I|160002|12003|9|71901|62]
[V|FLDOS|141603|I|160002|12005|44|69686|2045]
[V|FLDOS|141604|I|160002|12005|44|69786|4445]
[V|FLDOS|141605|I|160002|12005|44|71529|421]
[V|FLDOS|141606|I|160002|12005|44|69695|293]
[V|FLDOS|141607|I|160002|12005|44|70161|669]
[V|FLDOS|141608|I|160002|12005|44|71725|47]
[V|FLDOS|141609|I|160002|12005|44|71901|133]
[V|FLDOS|141610|I|160002|12007|14|69686|595]
[V|FLDOS|141611|I|160002|12007|14|69786|699]
[V|FLDOS|141612|I|160002|12007|14|71529|240]
[V|FLDOS|141613|I|160002|12007|14|69695|58]
[V|FLDOS|141614|I|160002|12007|14|70161|244]
[V|FLDOS|141615|I|160002|12007|14|71725|13]
[V|FLDOS|141616|I|160002|12007|14|71901|73]
[V|FLDOS|141617|I|160002|12009|174|69686|14527]
[V|FLDOS|141618|I|160002|12009|174|69786|19047]
[V|FLDOS|141619|I|160002|12009|174|71529|4775]
[V|FLDOS|141620|I|160002|12009|174|69695|1558]
[V|FLDOS|141621|I|160002|12009|174|70161|5953]
[V|FLDOS|141622|I|160002|12009|174|71725|237]
[V|FLDOS|141623|I|160002|12009|174|71901|474]
[V|FLDOS|141624|I|160002|12011|565|69686|63793]
[V|FLDOS|141625|I|160002|12011|565|69786|29559]
[V|FLDOS|141626|I|160002|12011|565|71529|20227]
[V|FLDOS|141627|I|160002|12011|565|69695|1633]
[V|FLDOS|141628|I|160002|12011|565|70161|45108]
[V|FLDOS|141629|I|160002|12011|565|71725|590]
[V|FLDOS|141630|I|160002|12011|565|71901|879]
[V|FLDOS|141631|I|160002|12013|11|69686|220]
[V|FLDOS|141632|I|160002|12013|11|69786|634]
[V|FLDOS|141633|I|160002|12013|11|71529|138]
[V|FLDOS|141634|I|160002|12013|11|69695|62]
[V|FLDOS|141635|I|160002|12013|11|70161|98]
[V|FLDOS|141636|I|160002|12013|11|71725|32]
[V|FLDOS|141637|I|160002|12013|11|71901|76]
[V|FLDOS|141638|I|160002|12015|67|69686|1540]
[V|FLDOS|141639|I|160002|12015|67|69786|2812]
[V|FLDOS|141640|I|160002|12015|67|71529|1089]
[V|FLDOS|141641|I|160002|12015|67|69695|372]
[V|FLDOS|141642|I|160002|12015|67|70161|4938]
[V|FLDOS|141643|I|160002|12015|67|71725|60]
[V|FLDOS|141644|I|160002|12015|67|71901|117]
[V|FLDOS|141645|I|160002|12017|31|69686|1784]
[V|FLDOS|141646|I|160002|12017|31|69786|4600]
[V|FLDOS|141647|I|160002|12017|31|71529|1434]
[V|FLDOS|141648|I|160002|12017|31|69695|352]
[V|FLDOS|141649|I|160002|12017|31|70161|1964]
[V|FLDOS|141650|I|160002|12017|31|71725|80]
[V|FLDOS|141651|I|160002|12017|31|71901|158]
[V|FLDOS|141652|I|160002|12019|47|69686|3447]
[V|FLDOS|141653|I|160002|12019|47|69786|2747]
[V|FLDOS|141654|I|160002|12019|47|71529|897]
[V|FLDOS|141655|I|160002|12019|47|69695|195]
[V|FLDOS|141656|I|160002|12019|47|70161|1343]
[V|FLDOS|141657|I|160002|12019|47|71725|51]
[V|FLDOS|141658|I|160002|12019|47|71901|115]
[V|FLDOS|141659|I|160002|12021|59|69686|3112]
[V|FLDOS|141660|I|160002|12021|59|69786|4861]
[V|FLDOS|141661|I|160002|12021|59|71529|1753]
[V|FLDOS|141662|I|160002|12021|59|69695|535]
[V|FLDOS|141663|I|160002|12021|59|70161|5662]
[V|FLDOS|141664|I|160002|12021|59|71725|100]
[V|FLDOS|141665|I|160002|12021|59|71901|151]
[V|FLDOS|141666|I|160002|12023|22|69686|1465]
[V|FLDOS|141667|I|160002|12023|22|69786|1707]
[V|FLDOS|141668|I|160002|12023|22|71529|621]
[V|FLDOS|141669|I|160002|12023|22|69695|175]
[V|FLDOS|141670|I|160002|12023|22|70161|603]
[V|FLDOS|141671|I|160002|12023|22|71725|83]
[V|FLDOS|141672|I|160002|12023|22|71901|144]
[V|FLDOS|141673|I|160002|12027|15|69686|510]
[V|FLDOS|141674|I|160002|12027|15|69786|507]
[V|FLDOS|141675|I|160002|12027|15|71529|310]
[V|FLDOS|141676|I|160002|12027|15|69695|89]
[V|FLDOS|141677|I|160002|12027|15|70161|611]
[V|FLDOS|141678|I|160002|12027|15|71725|55]
[V|FLDOS|141679|I|160002|12027|15|71901|93]
[V|FLDOS|141680|I|160002|12029|10|69686|145]
[V|FLDOS|141681|I|160002|12029|10|69786|369]
[V|FLDOS|141682|I|160002|12029|10|71529|165]
[V|FLDOS|141683|I|160002|12029|10|69695|53]
[V|FLDOS|141684|I|160002|12029|10|70161|89]
[V|FLDOS|141685|I|160002|12029|10|71725|42]
[V|FLDOS|141686|I|160002|12029|10|71901|60]
[V|FLDOS|141687|I|160002|12031|199|69686|39868]
[V|FLDOS|141688|I|160002|12031|199|69786|18410]
[V|FLDOS|141689|I|160002|12031|199|71529|5529]
[V|FLDOS|141690|I|160002|12031|199|69695|1422]
[V|FLDOS|141691|I|160002|12031|199|70161|11173]
[V|FLDOS|141692|I|160002|12031|199|71725|371]
[V|FLDOS|141693|I|160002|12031|199|71901|639]
[V|FLDOS|141694|I|160002|12033|79|69686|10573]
[V|FLDOS|141695|I|160002|12033|79|69786|4472]
[V|FLDOS|141696|I|160002|12033|79|71529|1916]
[V|FLDOS|141697|I|160002|12033|79|69695|514]
[V|FLDOS|141698|I|160002|12033|79|70161|4333]
[V|FLDOS|141699|I|160002|12033|79|71725|178]
[V|FLDOS|141700|I|160002|12033|79|71901|265]
[V|FLDOS|141701|I|160002|12035|25|69686|2276]
[V|FLDOS|141702|I|160002|12035|25|69786|3670]
[V|FLDOS|141703|I|160002|12035|25|71529|1087]
[V|FLDOS|141704|I|160002|12035|25|69695|246]
[V|FLDOS|141705|I|160002|12035|25|70161|1426]
[V|FLDOS|141706|I|160002|12035|25|71725|54]
[V|FLDOS|141707|I|160002|12035|25|71901|84]
[V|FLDOS|141708|I|160002|12037|8|69686|434]
[V|FLDOS|141709|I|160002|12037|8|69786|1109]
[V|FLDOS|141710|I|160002|12037|8|71529|164]
[V|FLDOS|141711|I|160002|12037|8|69695|81]
[V|FLDOS|141712|I|160002|12037|8|70161|138]
[V|FLDOS|141713|I|160002|12037|8|71725|36]
[V|FLDOS|141714|I|160002|12037|8|71901|51]
[V|FLDOS|141715|I|160002|12039|25|69686|6311]
[V|FLDOS|141716|I|160002|12039|25|69786|2494]
[V|FLDOS|141717|I|160002|12039|25|71529|475]
[V|FLDOS|141718|I|160002|12039|25|69695|123]
[V|FLDOS|141719|I|160002|12039|25|70161|477]
[V|FLDOS|141720|I|160002|12039|25|71725|39]
[V|FLDOS|141721|I|160002|12039|25|71901|78]
[V|FLDOS|141722|I|160002|12041|10|69686|162]
[V|FLDOS|141723|I|160002|12041|10|69786|371]
[V|FLDOS|141724|I|160002|12041|10|71529|96]
[V|FLDOS|141725|I|160002|12041|10|69695|38]
[V|FLDOS|141726|I|160002|12041|10|70161|88]
[V|FLDOS|141727|I|160002|12041|10|71725|15]
[V|FLDOS|141728|I|160002|12041|10|71901|43]
[V|FLDOS|141729|I|160002|12043|13|69686|117]
[V|FLDOS|141730|I|160002|12043|13|69786|186]
[V|FLDOS|141731|I|160002|12043|13|71529|79]
[V|FLDOS|141732|I|160002|12043|13|69695|24]
[V|FLDOS|141733|I|160002|12043|13|70161|187]
[V|FLDOS|141734|I|160002|12043|13|71725|27]
[V|FLDOS|141735|I|160002|12043|13|71901|36]
[V|FLDOS|141736|I|160002|12045|10|69686|303]
[V|FLDOS|141737|I|160002|12045|10|69786|562]
[V|FLDOS|141738|I|160002|12045|10|71529|106]
[V|FLDOS|141739|I|160002|12045|10|69695|58]
[V|FLDOS|141740|I|160002|12045|10|70161|77]
[V|FLDOS|141741|I|160002|12045|10|71725|17]
[V|FLDOS|141742|I|160002|12045|10|71901|30]
[V|FLDOS|141743|I|160002|12047|8|69686|509]
[V|FLDOS|141744|I|160002|12047|8|69786|329]
[V|FLDOS|141745|I|160002|12047|8|71529|109]
[V|FLDOS|141746|I|160002|12047|8|69695|42]
[V|FLDOS|141747|I|160002|12047|8|70161|109]
[V|FLDOS|141748|I|160002|12047|8|71725|18]
[V|FLDOS|141749|I|160002|12047|8|71901|33]
[V|FLDOS|141750|I|160002|12049|12|69686|257]
[V|FLDOS|141751|I|160002|12049|12|69786|448]
[V|FLDOS|141752|I|160002|12049|12|71529|85]
[V|FLDOS|141753|I|160002|12049|12|69695|21]
[V|FLDOS|141754|I|160002|12049|12|70161|152]
[V|FLDOS|141755|I|160002|12049|12|71725|16]
[V|FLDOS|141756|I|160002|12049|12|71901|44]
[V|FLDOS|141757|I|160002|12051|10|69686|671]
[V|FLDOS|141758|I|160002|12051|10|69786|268]
[V|FLDOS|141759|I|160002|12051|10|71529|175]
[V|FLDOS|141760|I|160002|12051|10|69695|39]
[V|FLDOS|141761|I|160002|12051|10|70161|467]
[V|FLDOS|141762|I|160002|12051|10|71725|28]
[V|FLDOS|141763|I|160002|12051|10|71901|55]
[V|FLDOS|141764|I|160002|12053|32|69686|2613]
[V|FLDOS|141765|I|160002|12053|32|69786|5357]
[V|FLDOS|141766|I|160002|12053|32|71529|1779]
[V|FLDOS|141767|I|160002|12053|32|69695|478]
[V|FLDOS|141768|I|160002|12053|32|70161|2485]
[V|FLDOS|141769|I|160002|12053|32|71725|88]
[V|FLDOS|141770|I|160002|12053|32|71901|199]
[V|FLDOS|141771|I|160002|12055|25|69686|1246]
[V|FLDOS|141772|I|160002|12055|25|69786|2098]
[V|FLDOS|141773|I|160002|12055|25|71529|532]
[V|FLDOS|141774|I|160002|12055|25|69695|176]
[V|FLDOS|141775|I|160002|12055|25|70161|1108]
[V|FLDOS|141776|I|160002|12055|25|71725|40]
[V|FLDOS|141777|I|160002|12055|25|71901|63]
[V|FLDOS|141778|I|160002|12057|378|69686|37925]
[V|FLDOS|141779|I|160002|12057|378|69786|33386]
[V|FLDOS|141780|I|160002|12057|378|71529|7389]
[V|FLDOS|141781|I|160002|12057|378|69695|2282]
[V|FLDOS|141782|I|160002|12057|378|70161|13527]
[V|FLDOS|141783|I|160002|12057|378|71725|510]
[V|FLDOS|141784|I|160002|12057|378|71901|820]
[V|FLDOS|141785|I|160002|12059|8|69686|100]
[V|FLDOS|141786|I|160002|12059|8|69786|530]
[V|FLDOS|141787|I|160002|12059|8|71529|140]
[V|FLDOS|141788|I|160002|12059|8|69695|74]
[V|FLDOS|141789|I|160002|12059|8|70161|83]
[V|FLDOS|141790|I|160002|12059|8|71725|20]
[V|FLDOS|141791|I|160002|12059|8|71901|52]
[V|FLDOS|141792|I|160002|12061|36|69686|2641]
[V|FLDOS|141793|I|160002|12061|36|69786|3598]
[V|FLDOS|141794|I|160002|12061|36|71529|1081]
[V|FLDOS|141795|I|160002|12061|36|69695|314]
[V|FLDOS|141796|I|160002|12061|36|70161|2463]
[V|FLDOS|141797|I|160002|12061|36|71725|70]
[V|FLDOS|141798|I|160002|12061|36|71901|79]
[V|FLDOS|141799|I|160002|12063|14|69686|1351]
[V|FLDOS|141800|I|160002|12063|14|69786|2189]
[V|FLDOS|141801|I|160002|12063|14|71529|406]
[V|FLDOS|141802|I|160002|12063|14|69695|188]
[V|FLDOS|141803|I|160002|12063|14|70161|312]
[V|FLDOS|141804|I|160002|12063|14|71725|70]
[V|FLDOS|141805|I|160002|12063|14|71901|173]
[V|FLDOS|141806|I|160002|12065|16|69686|1391]
[V|FLDOS|141807|I|160002|12065|16|69786|854]
[V|FLDOS|141808|I|160002|12065|16|71529|147]
[V|FLDOS|141809|I|160002|12065|16|69695|49]
[V|FLDOS|141810|I|160002|12065|16|70161|182]
[V|FLDOS|141811|I|160002|12065|16|71725|21]
[V|FLDOS|141812|I|160002|12065|16|71901|49]
[V|FLDOS|141813|I|160002|12067|5|69686|95]
[V|FLDOS|141814|I|160002|12067|5|69786|274]
[V|FLDOS|141815|I|160002|12067|5|71529|40]
[V|FLDOS|141816|I|160002|12067|5|69695|26]
[V|FLDOS|141817|I|160002|12067|5|70161|51]
[V|FLDOS|141818|I|160002|12067|5|71725|18]
[V|FLDOS|141819|I|160002|12067|5|71901|39]
[V|FLDOS|141820|I|160002|12069|102|69686|5643]
[V|FLDOS|141821|I|160002|12069|102|69786|9094]
[V|FLDOS|141822|I|160002|12069|102|71529|2053]
[V|FLDOS|141823|I|160002|12069|102|69695|610]
[V|FLDOS|141824|I|160002|12069|102|70161|3106]
[V|FLDOS|141825|I|160002|12069|102|71725|100]
[V|FLDOS|141826|I|160002|12069|102|71901|245]
[V|FLDOS|141827|I|160002|12071|127|69686|7246]
[V|FLDOS|141828|I|160002|12071|127|69786|8876]
[V|FLDOS|141829|I|160002|12071|127|71529|3215]
[V|FLDOS|141830|I|160002|12071|127|69695|1094]
[V|FLDOS|141831|I|160002|12071|127|70161|13453]
[V|FLDOS|141832|I|160002|12071|127|71725|190]
[V|FLDOS|141833|I|160002|12071|127|71901|345]
[V|FLDOS|141834|I|160002|12073|155|69686|22092]
[V|FLDOS|141835|I|160002|12073|155|69786|18575]
[V|FLDOS|141836|I|160002|12073|155|71529|1726]
[V|FLDOS|141837|I|160002|12073|155|69695|422]
[V|FLDOS|141838|I|160002|12073|155|70161|4111]
[V|FLDOS|141839|I|160002|12073|155|71725|142]
[V|FLDOS|141840|I|160002|12073|155|71901|271]
[V|FLDOS|141841|I|160002|12075|13|69686|754]
[V|FLDOS|141842|I|160002|12075|13|69786|991]
[V|FLDOS|141843|I|160002|12075|13|71529|371]
[V|FLDOS|141844|I|160002|12075|13|69695|106]
[V|FLDOS|141845|I|160002|12075|13|70161|255]
[V|FLDOS|141846|I|160002|12075|13|71725|50]
[V|FLDOS|141847|I|160002|12075|13|71901|80]
[V|FLDOS|141848|I|160002|12077|0|69686|235]
[V|FLDOS|141849|I|160002|12077|0|69786|741]
[V|FLDOS|141850|I|160002|12077|0|71529|187]
[V|FLDOS|141851|I|160002|12077|0|69695|94]
[V|FLDOS|141852|I|160002|12077|0|70161|108]
[V|FLDOS|141853|I|160002|12077|0|71725|49]
[V|FLDOS|141854|I|160002|12077|0|71901|92]
[V|FLDOS|141855|I|160002|12079|11|69686|1272]
[V|FLDOS|141856|I|160002|12079|11|69786|805]
[V|FLDOS|141857|I|160002|12079|11|71529|132]
[V|FLDOS|141858|I|160002|12079|11|69695|61]
[V|FLDOS|141859|I|160002|12079|11|70161|163]
[V|FLDOS|141860|I|160002|12079|11|71725|45]
[V|FLDOS|141861|I|160002|12079|11|71901|78]
[V|FLDOS|141862|I|160002|12081|70|69686|7495]
[V|FLDOS|141863|I|160002|12081|70|69786|10312]
[V|FLDOS|141864|I|160002|12081|70|71529|2958]
[V|FLDOS|141865|I|160002|12081|70|69695|731]
[V|FLDOS|141866|I|160002|12081|70|70161|4858]
[V|FLDOS|141867|I|160002|12081|70|71725|135]
[V|FLDOS|141868|I|160002|12081|70|71901|215]
[V|FLDOS|141869|I|160002|12083|125|69686|7206]
[V|FLDOS|141870|I|160002|12083|125|69786|10115]
[V|FLDOS|141871|I|160002|12083|125|71529|2723]
[V|FLDOS|141872|I|160002|12083|125|69695|811]
[V|FLDOS|141873|I|160002|12083|125|70161|3273]
[V|FLDOS|141874|I|160002|12083|125|71725|168]
[V|FLDOS|141875|I|160002|12083|125|71901|300]
[V|FLDOS|141876|I|160002|12085|30|69686|2169]
[V|FLDOS|141877|I|160002|12085|30|69786|3995]
[V|FLDOS|141878|I|160002|12085|30|71529|1381]
[V|FLDOS|141879|I|160002|12085|30|69695|521]
[V|FLDOS|141880|I|160002|12085|30|70161|2819]
[V|FLDOS|141881|I|160002|12085|30|71725|45]
[V|FLDOS|141882|I|160002|12085|30|71901|98]
[V|FLDOS|141883|I|160002|12086|762|69686|57446]
[V|FLDOS|141884|I|160002|12086|762|69786|24425]
[V|FLDOS|141885|I|160002|12086|762|71529|13693]
[V|FLDOS|141886|I|160002|12086|762|69695|2025]
[V|FLDOS|141887|I|160002|12086|762|70161|48238]
[V|FLDOS|141888|I|160002|12086|762|71725|1107]
[V|FLDOS|141889|I|160002|12086|762|71901|939]
[V|FLDOS|141890|I|160002|12087|33|69686|1610]
[V|FLDOS|141891|I|160002|12087|33|69786|2528]
[V|FLDOS|141892|I|160002|12087|33|71529|955]
[V|FLDOS|141893|I|160002|12087|33|69695|225]
[V|FLDOS|141894|I|160002|12087|33|70161|2011]
[V|FLDOS|141895|I|160002|12087|33|71725|50]
[V|FLDOS|141896|I|160002|12087|33|71901|92]
[V|FLDOS|141897|I|160002|12089|15|69686|1306]
[V|FLDOS|141898|I|160002|12089|15|69786|1697]
[V|FLDOS|141899|I|160002|12089|15|71529|460]
[V|FLDOS|141900|I|160002|12089|15|69695|130]
[V|FLDOS|141901|I|160002|12089|15|70161|715]
[V|FLDOS|141902|I|160002|12089|15|71725|29]
[V|FLDOS|141903|I|160002|12089|15|71901|87]
[V|FLDOS|141904|I|160002|12091|51|69686|2500]
[V|FLDOS|141905|I|160002|12091|51|69786|1875]
[V|FLDOS|141906|I|160002|12091|51|71529|690]
[V|FLDOS|141907|I|160002|12091|51|69695|181]
[V|FLDOS|141908|I|160002|12091|51|70161|1249]
[V|FLDOS|141909|I|160002|12091|51|71725|54]
[V|FLDOS|141910|I|160002|12091|51|71901|95]
[V|FLDOS|141911|I|160002|12093|11|69686|325]
[V|FLDOS|141912|I|160002|12093|11|69786|679]
[V|FLDOS|141913|I|160002|12093|11|71529|191]
[V|FLDOS|141914|I|160002|12093|11|69695|55]
[V|FLDOS|141915|I|160002|12093|11|70161|404]
[V|FLDOS|141916|I|160002|12093|11|71725|27]
[V|FLDOS|141917|I|160002|12093|11|71901|63]
[V|FLDOS|141918|I|160002|12095|247|69686|39399]
[V|FLDOS|141919|I|160002|12095|247|69786|29767]
[V|FLDOS|141920|I|160002|12095|247|71529|9321]
[V|FLDOS|141921|I|160002|12095|247|69695|4445]
[V|FLDOS|141922|I|160002|12095|247|70161|13414]
[V|FLDOS|141923|I|160002|12095|247|71725|522]
[V|FLDOS|141924|I|160002|12095|247|71901|835]
[V|FLDOS|141925|I|160002|12097|87|69686|5472]
[V|FLDOS|141926|I|160002|12097|87|69786|6330]
[V|FLDOS|141927|I|160002|12097|87|71529|3402]
[V|FLDOS|141928|I|160002|12097|87|69695|948]
[V|FLDOS|141929|I|160002|12097|87|70161|4519]
[V|FLDOS|141930|I|160002|12097|87|71725|324]
[V|FLDOS|141931|I|160002|12097|87|71901|442]
[V|FLDOS|141932|I|160002|12099|853|69686|34308]
[V|FLDOS|141933|I|160002|12099|853|69786|33906]
[V|FLDOS|141934|I|160002|12099|853|71529|16170]
[V|FLDOS|141935|I|160002|12099|853|69695|1638]
[V|FLDOS|141936|I|160002|12099|853|70161|31071]
[V|FLDOS|141937|I|160002|12099|853|71725|373]
[V|FLDOS|141938|I|160002|12099|853|71901|596]
[V|FLDOS|141939|I|160002|12101|110|69686|7743]
[V|FLDOS|141940|I|160002|12101|110|69786|13172]
[V|FLDOS|141941|I|160002|12101|110|71529|2982]
[V|FLDOS|141942|I|160002|12101|110|69695|1013]
[V|FLDOS|141943|I|160002|12101|110|70161|5414]
[V|FLDOS|141944|I|160002|12101|110|71725|193]
[V|FLDOS|141945|I|160002|12101|110|71901|311]
[V|FLDOS|141946|I|160002|12103|299|69686|23441]
[V|FLDOS|141947|I|160002|12103|299|69786|38115]
[V|FLDOS|141948|I|160002|12103|299|71529|8228]
[V|FLDOS|141949|I|160002|12103|299|69695|2697]
[V|FLDOS|141950|I|160002|12103|299|70161|15783]
[V|FLDOS|141951|I|160002|12103|299|71725|299]
[V|FLDOS|141952|I|160002|12103|299|71901|665]
[V|FLDOS|141953|I|160002|12105|167|69686|13437]
[V|FLDOS|141954|I|160002|12105|167|69786|14253]
[V|FLDOS|141955|I|160002|12105|167|71529|4142]
[V|FLDOS|141956|I|160002|12105|167|69695|1112]
[V|FLDOS|141957|I|160002|12105|167|70161|6842]
[V|FLDOS|141958|I|160002|12105|167|71725|337]
[V|FLDOS|141959|I|160002|12105|167|71901|650]
[V|FLDOS|141960|I|160002|12107|35|69686|1413]
[V|FLDOS|141961|I|160002|12107|35|69786|1772]
[V|FLDOS|141962|I|160002|12107|35|71529|582]
[V|FLDOS|141963|I|160002|12107|35|69695|200]
[V|FLDOS|141964|I|160002|12107|35|70161|785]
[V|FLDOS|141965|I|160002|12107|35|71725|62]
[V|FLDOS|141966|I|160002|12107|35|71901|184]
[V|FLDOS|141967|I|160002|12109|46|69686|4808]
[V|FLDOS|141968|I|160002|12109|46|69786|6379]
[V|FLDOS|141969|I|160002|12109|46|71529|1518]
[V|FLDOS|141970|I|160002|12109|46|69695|389]
[V|FLDOS|141971|I|160002|12109|46|70161|2456]
[V|FLDOS|141972|I|160002|12109|46|71725|63]
[V|FLDOS|141973|I|160002|12109|46|71901|106]
[V|FLDOS|141974|I|160002|12111|64|69686|8003]
[V|FLDOS|141975|I|160002|12111|64|69786|6754]
[V|FLDOS|141976|I|160002|12111|64|71529|2679]
[V|FLDOS|141977|I|160002|12111|64|69695|812]
[V|FLDOS|141978|I|160002|12111|64|70161|6008]
[V|FLDOS|141979|I|160002|12111|64|71725|153]
[V|FLDOS|141980|I|160002|12111|64|71901|264]
[V|FLDOS|141981|I|160002|12113|41|69686|1932]
[V|FLDOS|141982|I|160002|12113|41|69786|1674]
[V|FLDOS|141983|I|160002|12113|41|71529|695]
[V|FLDOS|141984|I|160002|12113|41|69695|179]
[V|FLDOS|141985|I|160002|12113|41|70161|1599]
[V|FLDOS|141986|I|160002|12113|41|71725|57]
[V|FLDOS|141987|I|160002|12113|41|71901|128]
[V|FLDOS|141988|I|160002|12115|99|69686|8487]
[V|FLDOS|141989|I|160002|12115|99|69786|15525]
[V|FLDOS|141990|I|160002|12115|99|71529|4390]
[V|FLDOS|141991|I|160002|12115|99|69695|1138]
[V|FLDOS|141992|I|160002|12115|99|70161|8682]
[V|FLDOS|141993|I|160002|12115|99|71725|124]
[V|FLDOS|141994|I|160002|12115|99|71901|210]
[V|FLDOS|141995|I|160002|12117|81|69686|11711]
[V|FLDOS|141996|I|160002|12117|81|69786|12539]
[V|FLDOS|141997|I|160002|12117|81|71529|2653]
[V|FLDOS|141998|I|160002|12117|81|69695|1313]
[V|FLDOS|141999|I|160002|12117|81|70161|4254]
[V|FLDOS|142000|I|160002|12117|81|71725|148]
[V|FLDOS|142001|I|160002|12117|81|71901|224]
[V|FLDOS|142002|I|160002|12119|26|69686|1516]
[V|FLDOS|142003|I|160002|12119|26|69786|4682]
[V|FLDOS|142004|I|160002|12119|26|71529|1129]
[V|FLDOS|142005|I|160002|12119|26|69695|242]
[V|FLDOS|142006|I|160002|12119|26|70161|1871]
[V|FLDOS|142007|I|160002|12119|26|71725|40]
[V|FLDOS|142008|I|160002|12119|26|71901|98]
[V|FLDOS|142009|I|160002|12121|16|69686|650]
[V|FLDOS|142010|I|160002|12121|16|69786|1003]
[V|FLDOS|142011|I|160002|12121|16|71529|248]
[V|FLDOS|142012|I|160002|12121|16|69695|93]
[V|FLDOS|142013|I|160002|12121|16|70161|288]
[V|FLDOS|142014|I|160002|12121|16|71725|49]
[V|FLDOS|142015|I|160002|12121|16|71901|106]
[V|FLDOS|142016|I|160002|12123|14|69686|608]
[V|FLDOS|142017|I|160002|12123|14|69786|806]
[V|FLDOS|142018|I|160002|12123|14|71529|143]
[V|FLDOS|142019|I|160002|12123|14|69695|86]
[V|FLDOS|142020|I|160002|12123|14|70161|206]
[V|FLDOS|142021|I|160002|12123|14|71725|51]
[V|FLDOS|142022|I|160002|12123|14|71901|95]
[V|FLDOS|142023|I|160002|12125|13|69686|210]
[V|FLDOS|142024|I|160002|12125|13|69786|325]
[V|FLDOS|142025|I|160002|12125|13|71529|114]
[V|FLDOS|142026|I|160002|12125|13|69695|38]
[V|FLDOS|142027|I|160002|12125|13|70161|119]
[V|FLDOS|142028|I|160002|12125|13|71725|27]
[V|FLDOS|142029|I|160002|12125|13|71901|43]
[V|FLDOS|142030|I|160002|12127|125|69686|10838]
[V|FLDOS|142031|I|160002|12127|125|69786|18930]
[V|FLDOS|142032|I|160002|12127|125|71529|4891]
[V|FLDOS|142033|I|160002|12127|125|69695|1351]
[V|FLDOS|142034|I|160002|12127|125|70161|5438]
[V|FLDOS|142035|I|160002|12127|125|71725|262]
[V|FLDOS|142036|I|160002|12127|125|71901|520]
[V|FLDOS|142037|I|160002|12129|12|69686|942]
[V|FLDOS|142038|I|160002|12129|12|69786|1626]
[V|FLDOS|142039|I|160002|12129|12|71529|188]
[V|FLDOS|142040|I|160002|12129|12|69695|72]
[V|FLDOS|142041|I|160002|12129|12|70161|327]
[V|FLDOS|142042|I|160002|12129|12|71725|47]
[V|FLDOS|142043|I|160002|12129|12|71901|87]
[V|FLDOS|142044|I|160002|12131|21|69686|463]
[V|FLDOS|142045|I|160002|12131|21|69786|1155]
[V|FLDOS|142046|I|160002|12131|21|71529|186]
[V|FLDOS|142047|I|160002|12131|21|69695|103]
[V|FLDOS|142048|I|160002|12131|21|70161|205]
[V|FLDOS|142049|I|160002|12131|21|71725|17]
[V|FLDOS|142050|I|160002|12131|21|71901|42]
[V|FLDOS|142051|I|160002|12133|12|69686|383]
[V|FLDOS|142052|I|160002|12133|12|69786|658]
[V|FLDOS|142053|I|160002|12133|12|71529|97]
[V|FLDOS|142054|I|160002|12133|12|69695|62]
[V|FLDOS|142055|I|160002|12133|12|70161|100]
[V|FLDOS|142056|I|160002|12133|12|71725|16]
[V|FLDOS|142057|I|160002|12133|12|71901|39]
[V|FLDOS|142058|I|160201|12001|63|69858|8821]
[V|FLDOS|142059|I|160201|12001|63|69484|5071]
[V|FLDOS|142060|I|160201|12003|9|69858|1883]
[V|FLDOS|142061|I|160201|12003|9|69484|1414]
[V|FLDOS|142062|I|160201|12005|44|69858|11106]
[V|FLDOS|142063|I|160201|12005|44|69484|7718]
[V|FLDOS|142064|I|160201|12007|14|69858|2012]
[V|FLDOS|142065|I|160201|12007|14|69484|1312]
[V|FLDOS|142066|I|160201|12009|174|69858|39421]
[V|FLDOS|142067|I|160201|12009|174|69484|28455]
[V|FLDOS|142068|I|160201|12011|565|69858|30000]
[V|FLDOS|142069|I|160201|12011|565|69484|25709]
[V|FLDOS|142070|I|160201|12013|11|69858|526]
[V|FLDOS|142071|I|160201|12013|11|69484|436]
[V|FLDOS|142072|I|160201|12015|67|69858|9720]
[V|FLDOS|142073|I|160201|12015|67|69484|9839]
[V|FLDOS|142074|I|160201|12017|31|69858|12385]
[V|FLDOS|142075|I|160201|12017|31|69484|10011]
[V|FLDOS|142076|I|160201|12019|47|69858|17036]
[V|FLDOS|142077|I|160201|12019|47|69484|10591]
[V|FLDOS|142078|I|160201|12021|59|69858|20662]
[V|FLDOS|142079|I|160201|12021|59|69484|20216]
[V|FLDOS|142080|I|160201|12023|22|69858|3808]
[V|FLDOS|142081|I|160201|12023|22|69484|3302]
[V|FLDOS|142082|I|160201|12027|15|69858|1074]
[V|FLDOS|142083|I|160201|12027|15|69484|711]
[V|FLDOS|142084|I|160201|12029|10|69858|961]
[V|FLDOS|142085|I|160201|12029|10|69484|514]
[V|FLDOS|142086|I|160201|12031|199|69858|40638]
[V|FLDOS|142087|I|160201|12031|199|69484|29851]
[V|FLDOS|142088|I|160201|12033|79|69858|12838]
[V|FLDOS|142089|I|160201|12033|79|69484|21987]
[V|FLDOS|142090|I|160201|12035|25|69858|6610]
