[V|FLDOS|370751|I|160002|12003|9|69695|47]
[V|FLDOS|370752|I|160002|12003|9|70161|213]
[V|FLDOS|370753|I|160002|12003|9|71725|31]
[V|FLDOS|370754|I|160002|12003|9|71901|62]
[V|FLDOS|370755|I|160002|12005|44|69686|2045]
[V|FLDOS|370756|I|160002|12005|44|69786|4445]
[V|FLDOS|370757|I|160002|12005|44|71529|421]
[V|FLDOS|370758|I|160002|12005|44|69695|293]
[V|FLDOS|370759|I|160002|12005|44|70161|669]
[V|FLDOS|370760|I|160002|12005|44|71725|47]
[V|FLDOS|370761|I|160002|12005|44|71901|133]
[V|FLDOS|370762|I|160002|12007|14|69686|595]
[V|FLDOS|370763|I|160002|12007|14|69786|699]
[V|FLDOS|370764|I|160002|12007|14|71529|240]
[V|FLDOS|370765|I|160002|12007|14|69695|58]
[V|FLDOS|370766|I|160002|12007|14|70161|244]
[V|FLDOS|370767|I|160002|12007|14|71725|13]
[V|FLDOS|370768|I|160002|12007|14|71901|73]
[V|FLDOS|370769|I|160002|12009|174|69686|14527]
[V|FLDOS|370770|I|160002|12009|174|69786|19047]
[V|FLDOS|370771|I|160002|12009|174|71529|4775]
[V|FLDOS|370772|I|160002|12009|174|69695|1558]
[V|FLDOS|370773|I|160002|12009|174|70161|5953]
[V|FLDOS|370774|I|160002|12009|174|71725|237]
[V|FLDOS|370775|I|160002|12009|174|71901|474]
[V|FLDOS|370776|I|160002|12011|577|69686|65489]
[V|FLDOS|370777|I|160002|12011|577|69786|30047]
[V|FLDOS|370778|I|160002|12011|577|71529|20377]
[V|FLDOS|370779|I|160002|12011|577|69695|1654]
[V|FLDOS|370780|I|160002|12011|577|70161|45580]
[V|FLDOS|370781|I|160002|12011|577|71725|602]
[V|FLDOS|370782|I|160002|12011|577|71901|889]
[V|FLDOS|370783|I|160002|12013|11|69686|220]
[V|FLDOS|370784|I|160002|12013|11|69786|634]
[V|FLDOS|370785|I|160002|12013|11|71529|138]
[V|FLDOS|370786|I|160002|12013|11|69695|62]
[V|FLDOS|370787|I|160002|12013|11|70161|98]
[V|FLDOS|370788|I|160002|12013|11|71725|32]
[V|FLDOS|370789|I|160002|12013|11|71901|76]
[V|FLDOS|370790|I|160002|12015|67|69686|1540]
[V|FLDOS|370791|I|160002|12015|67|69786|2812]
[V|FLDOS|370792|I|160002|12015|67|71529|1089]
[V|FLDOS|370793|I|160002|12015|67|69695|372]
[V|FLDOS|370794|I|160002|12015|67|70161|4938]
[V|FLDOS|370795|I|160002|12015|67|71725|60]
[V|FLDOS|370796|I|160002|12015|67|71901|117]
[V|FLDOS|370797|I|160002|12017|31|69686|1784]
[V|FLDOS|370798|I|160002|12017|31|69786|4600]
[V|FLDOS|370799|I|160002|12017|31|71529|1434]
[V|FLDOS|370800|I|160002|12017|31|69695|352]
[V|FLDOS|370801|I|160002|12017|31|70161|1964]
[V|FLDOS|370802|I|160002|12017|31|71725|80]
[V|FLDOS|370803|I|160002|12017|31|71901|158]
[V|FLDOS|370804|I|160002|12019|47|69686|3447]
[V|FLDOS|370805|I|160002|12019|47|69786|2747]
[V|FLDOS|370806|I|160002|12019|47|71529|897]
[V|FLDOS|370807|I|160002|12019|47|69695|195]
[V|FLDOS|370808|I|160002|12019|47|70161|1343]
[V|FLDOS|370809|I|160002|12019|47|71725|51]
[V|FLDOS|370810|I|160002|12019|47|71901|115]
[V|FLDOS|370811|I|160002|12021|59|69686|3112]
[V|FLDOS|370812|I|160002|12021|59|69786|4861]
[V|FLDOS|370813|I|160002|12021|59|71529|1753]
[V|FLDOS|370814|I|160002|12021|59|69695|535]
[V|FLDOS|370815|I|160002|12021|59|70161|5662]
[V|FLDOS|370816|I|160002|12021|59|71725|100]
[V|FLDOS|370817|I|160002|12021|59|71901|151]
[V|FLDOS|370818|I|160002|12023|22|69686|1465]
[V|FLDOS|370819|I|160002|12023|22|69786|1707]
[V|FLDOS|370820|I|160002|12023|22|71529|621]
[V|FLDOS|370821|I|160002|12023|22|69695|175]
[V|FLDOS|370822|I|160002|12023|22|70161|603]
[V|FLDOS|370823|I|160002|12023|22|71725|83]
[V|FLDOS|370824|I|160002|12023|22|71901|144]
[V|FLDOS|370825|I|160002|12027|15|69686|510]
[V|FLDOS|370826|I|160002|12027|15|69786|507]
[V|FLDOS|370827|I|160002|12027|15|71529|310]
[V|FLDOS|370828|I|160002|12027|15|69695|89]
[V|FLDOS|370829|I|160002|12027|15|70161|611]
[V|FLDOS|370830|I|160002|12027|15|71725|55]
[V|FLDOS|370831|I|160002|12027|15|71901|93]
[V|FLDOS|370832|I|160002|12029|10|69686|145]
[V|FLDOS|370833|I|160002|12029|10|69786|369]
[V|FLDOS|370834|I|160002|12029|10|71529|165]
[V|FLDOS|370835|I|160002|12029|10|69695|53]
[V|FLDOS|370836|I|160002|12029|10|70161|89]
[V|FLDOS|370837|I|160002|12029|10|71725|42]
[V|FLDOS|370838|I|160002|12029|10|71901|60]
[V|FLDOS|370839|I|160002|12031|199|69686|40230]
[V|FLDOS|370840|I|160002|12031|199|69786|18670]
[V|FLDOS|370841|I|160002|12031|199|71529|5587]
[V|FLDOS|370842|I|160002|12031|199|69695|1450]
[V|FLDOS|370843|I|160002|12031|199|70161|11359]
[V|FLDOS|370844|I|160002|12031|199|71725|375]
[V|FLDOS|370845|I|160002|12031|199|71901|649]
[V|FLDOS|370846|I|160002|12033|79|69686|10573]
[V|FLDOS|370847|I|160002|12033|79|69786|4472]
[V|FLDOS|370848|I|160002|12033|79|71529|1916]
[V|FLDOS|370849|I|160002|12033|79|69695|514]
[V|FLDOS|370850|I|160002|12033|79|70161|4333]
[V|FLDOS|370851|I|160002|12033|79|71725|178]
[V|FLDOS|370852|I|160002|12033|79|71901|265]
[V|FLDOS|370853|I|160002|12035|25|69686|2276]
[V|FLDOS|370854|I|160002|12035|25|69786|3670]
[V|FLDOS|370855|I|160002|12035|25|71529|1087]
[V|FLDOS|370856|I|160002|12035|25|69695|246]
[V|FLDOS|370857|I|160002|12035|25|70161|1426]
[V|FLDOS|370858|I|160002|12035|25|71725|54]
[V|FLDOS|370859|I|160002|12035|25|71901|84]
[V|FLDOS|370860|I|160002|12037|8|69686|434]
[V|FLDOS|370861|I|160002|12037|8|69786|1109]
[V|FLDOS|370862|I|160002|12037|8|71529|164]
[V|FLDOS|370863|I|160002|12037|8|69695|81]
[V|FLDOS|370864|I|160002|12037|8|70161|138]
[V|FLDOS|370865|I|160002|12037|8|71725|36]
[V|FLDOS|370866|I|160002|12037|8|71901|51]
[V|FLDOS|370867|I|160002|12039|25|69686|6311]
[V|FLDOS|370868|I|160002|12039|25|69786|2494]
[V|FLDOS|370869|I|160002|12039|25|71529|475]
[V|FLDOS|370870|I|160002|12039|25|69695|123]
[V|FLDOS|370871|I|160002|12039|25|70161|477]
[V|FLDOS|370872|I|160002|12039|25|71725|39]
[V|FLDOS|370873|I|160002|12039|25|71901|78]
[V|FLDOS|370874|I|160002|12041|10|69686|162]
[V|FLDOS|370875|I|160002|12041|10|69786|371]
[V|FLDOS|370876|I|160002|12041|10|71529|96]
[V|FLDOS|370877|I|160002|12041|10|69695|38]
[V|FLDOS|370878|I|160002|12041|10|70161|88]
[V|FLDOS|370879|I|160002|12041|10|71725|15]
[V|FLDOS|370880|I|160002|12041|10|71901|43]
[V|FLDOS|370881|I|160002|12043|13|69686|117]
[V|FLDOS|370882|I|160002|12043|13|69786|186]
[V|FLDOS|370883|I|160002|12043|13|71529|79]
[V|FLDOS|370884|I|160002|12043|13|69695|24]
[V|FLDOS|370885|I|160002|12043|13|70161|187]
[V|FLDOS|370886|I|160002|12043|13|71725|27]
[V|FLDOS|370887|I|160002|12043|13|71901|36]
[V|FLDOS|370888|I|160002|12045|10|69686|303]
[V|FLDOS|370889|I|160002|12045|10|69786|562]
[V|FLDOS|370890|I|160002|12045|10|71529|106]
[V|FLDOS|370891|I|160002|12045|10|69695|58]
[V|FLDOS|370892|I|160002|12045|10|70161|77]
[V|FLDOS|370893|I|160002|12045|10|71725|17]
[V|FLDOS|370894|I|160002|12045|10|71901|30]
[V|FLDOS|370895|I|160002|12047|8|69686|509]
[V|FLDOS|370896|I|160002|12047|8|69786|329]
[V|FLDOS|370897|I|160002|12047|8|71529|109]
[V|FLDOS|370898|I|160002|12047|8|69695|42]
[V|FLDOS|370899|I|160002|12047|8|70161|109]
[V|FLDOS|370900|I|160002|12047|8|71725|18]
[V|FLDOS|370901|I|160002|12047|8|71901|33]
[V|FLDOS|370902|I|160002|12049|12|69686|257]
[V|FLDOS|370903|I|160002|12049|12|69786|448]
[V|FLDOS|370904|I|160002|12049|12|71529|85]
[V|FLDOS|370905|I|160002|12049|12|69695|21]
[V|FLDOS|370906|I|160002|12049|12|70161|152]
[V|FLDOS|370907|I|160002|12049|12|71725|16]
[V|FLDOS|370908|I|160002|12049|12|71901|44]
[V|FLDOS|370909|I|160002|12051|10|69686|671]
[V|FLDOS|370910|I|160002|12051|10|69786|268]
[V|FLDOS|370911|I|160002|12051|10|71529|175]
[V|FLDOS|370912|I|160002|12051|10|69695|39]
[V|FLDOS|370913|I|160002|12051|10|70161|467]
[V|FLDOS|370914|I|160002|12051|10|71725|28]
[V|FLDOS|370915|I|160002|12051|10|71901|55]
[V|FLDOS|370916|I|160002|12053|32|69686|2613]
[V|FLDOS|370917|I|160002|12053|32|69786|5357]
[V|FLDOS|370918|I|160002|12053|32|71529|1779]
[V|FLDOS|370919|I|160002|12053|32|69695|478]
[V|FLDOS|370920|I|160002|12053|32|70161|2485]
[V|FLDOS|370921|I|160002|12053|32|71725|88]
[V|FLDOS|370922|I|160002|12053|32|71901|199]
[V|FLDOS|370923|I|160002|12055|25|69686|1246]
[V|FLDOS|370924|I|160002|12055|25|69786|2098]
[V|FLDOS|370925|I|160002|12055|25|71529|532]
[V|FLDOS|370926|I|160002|12055|25|69695|176]
[V|FLDOS|370927|I|160002|12055|25|70161|1108]
[V|FLDOS|370928|I|160002|12055|25|71725|40]
[V|FLDOS|370929|I|160002|12055|25|71901|63]
[V|FLDOS|370930|I|160002|12057|390|69686|40085]
[V|FLDOS|370931|I|160002|12057|390|69786|34662]
[V|FLDOS|370932|I|160002|12057|390|71529|7598]
[V|FLDOS|370933|I|160002|12057|390|69695|2372]
[V|FLDOS|370934|I|160002|12057|390|70161|14063]
[V|FLDOS|370935|I|160002|12057|390|71725|526]
[V|FLDOS|370936|I|160002|12057|390|71901|841]
[V|FLDOS|370937|I|160002|12059|8|69686|100]
[V|FLDOS|370938|I|160002|12059|8|69786|530]
[V|FLDOS|370939|I|160002|12059|8|71529|140]
[V|FLDOS|370940|I|160002|12059|8|69695|74]
[V|FLDOS|370941|I|160002|12059|8|70161|83]
[V|FLDOS|370942|I|160002|12059|8|71725|20]
[V|FLDOS|370943|I|160002|12059|8|71901|52]
[V|FLDOS|370944|I|160002|12061|36|69686|2641]
[V|FLDOS|370945|I|160002|12061|36|69786|3598]
[V|FLDOS|370946|I|160002|12061|36|71529|1081]
[V|FLDOS|370947|I|160002|12061|36|69695|314]
[V|FLDOS|370948|I|160002|12061|36|70161|2463]
[V|FLDOS|370949|I|160002|12061|36|71725|70]
[V|FLDOS|370950|I|160002|12061|36|71901|79]
[V|FLDOS|370951|I|160002|12063|14|69686|1351]
[V|FLDOS|370952|I|160002|12063|14|69786|2189]
[V|FLDOS|370953|I|160002|12063|14|71529|406]
[V|FLDOS|370954|I|160002|12063|14|69695|188]
[V|FLDOS|370955|I|160002|12063|14|70161|312]
[V|FLDOS|370956|I|160002|12063|14|71725|70]
[V|FLDOS|370957|I|160002|12063|14|71901|173]
[V|FLDOS|370958|I|160002|12065|16|69686|1391]
[V|FLDOS|370959|I|160002|12065|16|69786|854]
[V|FLDOS|370960|I|160002|12065|16|71529|147]
[V|FLDOS|370961|I|160002|12065|16|69695|49]
[V|FLDOS|370962|I|160002|12065|16|70161|182]
[V|FLDOS|370963|I|160002|12065|16|71725|21]
[V|FLDOS|370964|I|160002|12065|16|71901|49]
[V|FLDOS|370965|I|160002|12067|5|69686|95]
[V|FLDOS|370966|I|160002|12067|5|69786|274]
[V|FLDOS|370967|I|160002|12067|5|71529|40]
[V|FLDOS|370968|I|160002|12067|5|69695|26]
[V|FLDOS|370969|I|160002|12067|5|70161|51]
[V|FLDOS|370970|I|160002|12067|5|71725|18]
[V|FLDOS|370971|I|160002|12067|5|71901|39]
[V|FLDOS|370972|I|160002|12069|102|69686|5643]
[V|FLDOS|370973|I|160002|12069|102|69786|9094]
[V|FLDOS|370974|I|160002|12069|102|71529|2053]
[V|FLDOS|370975|I|160002|12069|102|69695|610]
[V|FLDOS|370976|I|160002|12069|102|70161|3106]
[V|FLDOS|370977|I|160002|12069|102|71725|100]
[V|FLDOS|370978|I|160002|12069|102|71901|245]
[V|FLDOS|370979|I|160002|12071|127|69686|7246]
[V|FLDOS|370980|I|160002|12071|127|69786|8876]
[V|FLDOS|370981|I|160002|12071|127|71529|3215]
[V|FLDOS|370982|I|160002|12071|127|69695|1094]
[V|FLDOS|370983|I|160002|12071|127|70161|13453]
[V|FLDOS|370984|I|160002|12071|127|71725|190]
[V|FLDOS|370985|I|160002|12071|127|71901|345]
[V|FLDOS|370986|I|160002|12073|155|69686|22092]
[V|FLDOS|370987|I|160002|12073|155|69786|18575]
[V|FLDOS|370988|I|160002|12073|155|71529|1726]
[V|FLDOS|370989|I|160002|12073|155|69695|422]
[V|FLDOS|370990|I|160002|12073|155|70161|4111]
[V|FLDOS|370991|I|160002|12073|155|71725|142]
[V|FLDOS|370992|I|160002|12073|155|71901|271]
[V|FLDOS|370993|I|160002|12075|13|69686|754]
[V|FLDOS|370994|I|160002|12075|13|69786|991]
[V|FLDOS|370995|I|160002|12075|13|71529|371]
[V|FLDOS|370996|I|160002|12075|13|69695|106]
[V|FLDOS|370997|I|160002|12075|13|70161|255]
[V|FLDOS|370998|I|160002|12075|13|71725|50]
[V|FLDOS|370999|I|160002|12075|13|71901|80]
[V|FLDOS|371000|I|160002|12077|0|69686|235]
[V|FLDOS|371001|I|160002|12077|0|69786|741]
[V|FLDOS|371002|I|160002|12077|0|71529|187]
[V|FLDOS|371003|I|160002|12077|0|69695|94]
[V|FLDOS|371004|I|160002|12077|0|70161|108]
[V|FLDOS|371005|I|160002|12077|0|71725|49]
[V|FLDOS|371006|I|160002|12077|0|71901|92]
[V|FLDOS|371007|I|160002|12079|11|69686|1272]
[V|FLDOS|371008|I|160002|12079|11|69786|805]
[V|FLDOS|371009|I|160002|12079|11|71529|132]
[V|FLDOS|371010|I|160002|12079|11|69695|61]
[V|FLDOS|371011|I|160002|12079|11|70161|163]
[V|FLDOS|371012|I|160002|12079|11|71725|45]
[V|FLDOS|371013|I|160002|12079|11|71901|78]
[V|FLDOS|371014|I|160002|12081|70|69686|7495]
[V|FLDOS|371015|I|160002|12081|70|69786|10312]
[V|FLDOS|371016|I|160002|12081|70|71529|2958]
[V|FLDOS|371017|I|160002|12081|70|69695|731]
[V|FLDOS|371018|I|160002|12081|70|70161|4858]
[V|FLDOS|371019|I|160002|12081|70|71725|135]
[V|FLDOS|371020|I|160002|12081|70|71901|215]
[V|FLDOS|371021|I|160002|12083|125|69686|7206]
[V|FLDOS|371022|I|160002|12083|125|69786|10115]
[V|FLDOS|371023|I|160002|12083|125|71529|2723]
[V|FLDOS|371024|I|160002|12083|125|69695|811]
[V|FLDOS|371025|I|160002|12083|125|70161|3273]
[V|FLDOS|371026|I|160002|12083|125|71725|168]
[V|FLDOS|371027|I|160002|12083|125|71901|300]
[V|FLDOS|371028|I|160002|12085|30|69686|2169]
[V|FLDOS|371029|I|160002|12085|30|69786|3995]
[V|FLDOS|371030|I|160002|12085|30|71529|1381]
[V|FLDOS|371031|I|160002|12085|30|69695|521]
[V|FLDOS|371032|I|160002|12085|30|70161|2819]
[V|FLDOS|371033|I|160002|12085|30|71725|45]
[V|FLDOS|371034|I|160002|12085|30|71901|98]
[V|FLDOS|371035|I|160002|12086|762|69686|57670]
[V|FLDOS|371036|I|160002|12086|762|69786|24525]
[V|FLDOS|371037|I|160002|12086|762|71529|13732]
[V|FLDOS|371038|I|160002|12086|762|69695|2032]
[V|FLDOS|371039|I|160002|12086|762|70161|48428]
[V|FLDOS|371040|I|160002|12086|762|71725|1114]
[V|FLDOS|371041|I|160002|12086|762|71901|942]
[V|FLDOS|371042|I|160002|12087|33|69686|1610]
[V|FLDOS|371043|I|160002|12087|33|69786|2528]
[V|FLDOS|371044|I|160002|12087|33|71529|955]
[V|FLDOS|371045|I|160002|12087|33|69695|225]
[V|FLDOS|371046|I|160002|12087|33|70161|2011]
[V|FLDOS|371047|I|160002|12087|33|71725|50]
[V|FLDOS|371048|I|160002|12087|33|71901|92]
[V|FLDOS|371049|I|160002|12089|15|69686|1306]
[V|FLDOS|371050|I|160002|12089|15|69786|1697]
[V|FLDOS|371051|I|160002|12089|15|71529|460]
[V|FLDOS|371052|I|160002|12089|15|69695|130]
[V|FLDOS|371053|I|160002|12089|15|70161|715]
[V|FLDOS|371054|I|160002|12089|15|71725|29]
[V|FLDOS|371055|I|160002|12089|15|71901|87]
[V|FLDOS|371056|I|160002|12091|52|69686|2500]
[V|FLDOS|371057|I|160002|12091|52|69786|1875]
[V|FLDOS|371058|I|160002|12091|52|71529|690]
[V|FLDOS|371059|I|160002|12091|52|69695|181]
[V|FLDOS|371060|I|160002|12091|52|70161|1249]
[V|FLDOS|371061|I|160002|12091|52|71725|54]
[V|FLDOS|371062|I|160002|12091|52|71901|95]
[V|FLDOS|371063|I|160002|12093|11|69686|325]
[V|FLDOS|371064|I|160002|12093|11|69786|679]
[V|FLDOS|371065|I|160002|12093|11|71529|191]
[V|FLDOS|371066|I|160002|12093|11|69695|55]
[V|FLDOS|371067|I|160002|12093|11|70161|404]
[V|FLDOS|371068|I|160002|12093|11|71725|27]
[V|FLDOS|371069|I|160002|12093|11|71901|63]
[V|FLDOS|371070|I|160002|12095|247|69686|39952]
[V|FLDOS|371071|I|160002|12095|247|69786|30112]
[V|FLDOS|371072|I|160002|12095|247|71529|9382]
[V|FLDOS|371073|I|160002|12095|247|69695|4495]
[V|FLDOS|371074|I|160002|12095|247|70161|13539]
[V|FLDOS|371075|I|160002|12095|247|71725|523]
[V|FLDOS|371076|I|160002|12095|247|71901|841]
[V|FLDOS|371077|I|160002|12097|87|69686|5472]
[V|FLDOS|371078|I|160002|12097|87|69786|6330]
[V|FLDOS|371079|I|160002|12097|87|71529|3402]
[V|FLDOS|371080|I|160002|12097|87|69695|948]
[V|FLDOS|371081|I|160002|12097|87|70161|4519]
[V|FLDOS|371082|I|160002|12097|87|71725|324]
[V|FLDOS|371083|I|160002|12097|87|71901|442]
[V|FLDOS|371084|I|160002|12099|871|69686|37358]
[V|FLDOS|371085|I|160002|12099|871|69786|36614]
[V|FLDOS|371086|I|160002|12099|871|71529|17420]
[V|FLDOS|371087|I|160002|12099|871|69695|1785]
[V|FLDOS|371088|I|160002|12099|871|70161|33558]
[V|FLDOS|371089|I|160002|12099|871|71725|405]
[V|FLDOS|371090|I|160002|12099|871|71901|628]
[V|FLDOS|371091|I|160002|12101|110|69686|7743]
[V|FLDOS|371092|I|160002|12101|110|69786|13172]
[V|FLDOS|371093|I|160002|12101|110|71529|2982]
[V|FLDOS|371094|I|160002|12101|110|69695|1013]
[V|FLDOS|371095|I|160002|12101|110|70161|5414]
[V|FLDOS|371096|I|160002|12101|110|71725|193]
[V|FLDOS|371097|I|160002|12101|110|71901|311]
[V|FLDOS|371098|I|160002|12103|299|69686|23454]
[V|FLDOS|371099|I|160002|12103|299|69786|38124]
[V|FLDOS|371100|I|160002|12103|299|71529|8228]
[V|FLDOS|371101|I|160002|12103|299|69695|2700]
[V|FLDOS|371102|I|160002|12103|299|70161|15790]
[V|FLDOS|371103|I|160002|12103|299|71725|299]
[V|FLDOS|371104|I|160002|12103|299|71901|665]
[V|FLDOS|371105|I|160002|12105|167|69686|13437]
[V|FLDOS|371106|I|160002|12105|167|69786|14253]
[V|FLDOS|371107|I|160002|12105|167|71529|4142]
[V|FLDOS|371108|I|160002|12105|167|69695|1112]
[V|FLDOS|371109|I|160002|12105|167|70161|6842]
[V|FLDOS|371110|I|160002|12105|167|71725|337]
[V|FLDOS|371111|I|160002|12105|167|71901|650]
[V|FLDOS|371112|I|160002|12107|35|69686|1413]
[V|FLDOS|371113|I|160002|12107|35|69786|1772]
[V|FLDOS|371114|I|160002|12107|35|71529|582]
[V|FLDOS|371115|I|160002|12107|35|69695|200]
[V|FLDOS|371116|I|160002|12107|35|70161|785]
[V|FLDOS|371117|I|160002|12107|35|71725|62]
[V|FLDOS|371118|I|160002|12107|35|71901|184]
[V|FLDOS|371119|I|160002|12109|46|69686|4808]
[V|FLDOS|371120|I|160002|12109|46|69786|6379]
[V|FLDOS|371121|I|160002|12109|46|71529|1518]
[V|FLDOS|371122|I|160002|12109|46|69695|389]
[V|FLDOS|371123|I|160002|12109|46|70161|2456]
[V|FLDOS|371124|I|160002|12109|46|71725|63]
[V|FLDOS|371125|I|160002|12109|46|71901|106]
[V|FLDOS|371126|I|160002|12111|64|69686|8003]
[V|FLDOS|371127|I|160002|12111|64|69786|6754]
[V|FLDOS|371128|I|160002|12111|64|71529|2679]
[V|FLDOS|371129|I|160002|12111|64|69695|812]
[V|FLDOS|371130|I|160002|12111|64|70161|6008]
[V|FLDOS|371131|I|160002|12111|64|71725|153]
[V|FLDOS|371132|I|160002|12111|64|71901|264]
[V|FLDOS|371133|I|160002|12113|41|69686|1932]
[V|FLDOS|371134|I|160002|12113|41|69786|1674]
[V|FLDOS|371135|I|160002|12113|41|71529|695]
[V|FLDOS|371136|I|160002|12113|41|69695|179]
[V|FLDOS|371137|I|160002|12113|41|70161|1599]
[V|FLDOS|371138|I|160002|12113|41|71725|57]
[V|FLDOS|371139|I|160002|12113|41|71901|128]
[V|FLDOS|371140|I|160002|12115|99|69686|8487]
[V|FLDOS|371141|I|160002|12115|99|69786|15525]
[V|FLDOS|371142|I|160002|12115|99|71529|4390]
[V|FLDOS|371143|I|160002|12115|99|69695|1138]
[V|FLDOS|371144|I|160002|12115|99|70161|8682]
[V|FLDOS|371145|I|160002|12115|99|71725|124]
[V|FLDOS|371146|I|160002|12115|99|71901|210]
[V|FLDOS|371147|I|160002|12117|81|69686|11711]
[V|FLDOS|371148|I|160002|12117|81|69786|12539]
[V|FLDOS|371149|I|160002|12117|81|71529|2653]
[V|FLDOS|371150|I|160002|12117|81|69695|1313]
[V|FLDOS|371151|I|160002|12117|81|70161|4254]
[V|FLDOS|371152|I|160002|12117|81|71725|148]
[V|FLDOS|371153|I|160002|12117|81|71901|224]
[V|FLDOS|371154|I|160002|12119|26|69686|1516]
[V|FLDOS|371155|I|160002|12119|26|69786|4682]
[V|FLDOS|371156|I|160002|12119|26|71529|1129]
[V|FLDOS|371157|I|160002|12119|26|69695|242]
[V|FLDOS|371158|I|160002|12119|26|70161|1871]
[V|FLDOS|371159|I|160002|12119|26|71725|40]
[V|FLDOS|371160|I|160002|12119|26|71901|98]
[V|FLDOS|371161|I|160002|12121|16|69686|650]
[V|FLDOS|371162|I|160002|12121|16|69786|1003]
[V|FLDOS|371163|I|160002|12121|16|71529|248]
[V|FLDOS|371164|I|160002|12121|16|69695|93]
[V|FLDOS|371165|I|160002|12121|16|70161|288]
[V|FLDOS|371166|I|160002|12121|16|71725|49]
[V|FLDOS|371167|I|160002|12121|16|71901|106]
[V|FLDOS|371168|I|160002|12123|14|69686|608]
[V|FLDOS|371169|I|160002|12123|14|69786|806]
[V|FLDOS|371170|I|160002|12123|14|71529|143]
[V|FLDOS|371171|I|160002|12123|14|69695|86]
[V|FLDOS|371172|I|160002|12123|14|70161|206]
[V|FLDOS|371173|I|160002|12123|14|71725|51]
[V|FLDOS|371174|I|160002|12123|14|71901|95]
[V|FLDOS|371175|I|160002|12125|13|69686|210]
[V|FLDOS|371176|I|160002|12125|13|69786|325]
[V|FLDOS|371177|I|160002|12125|13|71529|114]
[V|FLDOS|371178|I|160002|12125|13|69695|38]
[V|FLDOS|371179|I|160002|12125|13|70161|119]
[V|FLDOS|371180|I|160002|12125|13|71725|27]
[V|FLDOS|371181|I|160002|12125|13|71901|43]
[V|FLDOS|371182|I|160002|12127|125|69686|10838]
[V|FLDOS|371183|I|160002|12127|125|69786|18930]
[V|FLDOS|371184|I|160002|12127|125|71529|4891]
[V|FLDOS|371185|I|160002|12127|125|69695|1351]
[V|FLDOS|371186|I|160002|12127|125|70161|5438]
[V|FLDOS|371187|I|160002|12127|125|71725|262]
[V|FLDOS|371188|I|160002|12127|125|71901|520]
[V|FLDOS|371189|I|160002|12129|12|69686|942]
[V|FLDOS|371190|I|160002|12129|12|69786|1626]
[V|FLDOS|371191|I|160002|12129|12|71529|188]
[V|FLDOS|371192|I|160002|12129|12|69695|72]
[V|FLDOS|371193|I|160002|12129|12|70161|327]
[V|FLDOS|371194|I|160002|12129|12|71725|47]
[V|FLDOS|371195|I|160002|12129|12|71901|87]
[V|FLDOS|371196|I|160002|12131|21|69686|463]
[V|FLDOS|371197|I|160002|12131|21|69786|1155]
[V|FLDOS|371198|I|160002|12131|21|71529|186]
[V|FLDOS|371199|I|160002|12131|21|69695|103]
[V|FLDOS|371200|I|160002|12131|21|70161|205]
[V|FLDOS|371201|I|160002|12131|21|71725|17]
[V|FLDOS|371202|I|160002|12131|21|71901|42]
[V|FLDOS|371203|I|160002|12133|12|69686|383]
[V|FLDOS|371204|I|160002|12133|12|69786|658]
[V|FLDOS|371205|I|160002|12133|12|71529|97]
[V|FLDOS|371206|I|160002|12133|12|69695|62]
[V|FLDOS|371207|I|160002|12133|12|70161|100]
[V|FLDOS|371208|I|160002|12133|12|71725|16]
[V|FLDOS|371209|I|160002|12133|12|71901|39]
[V|FLDOS|371210|I|160201|12001|63|69858|8821]
[V|FLDOS|371211|I|160201|12001|63|69484|5071]
[V|FLDOS|371212|I|160201|12003|9|69858|1883]
[V|FLDOS|371213|I|160201|12003|9|69484|1414]
[V|FLDOS|371214|I|160201|12005|44|69858|11106]
[V|FLDOS|371215|I|160201|12005|44|69484|7718]
[V|FLDOS|371216|I|160201|12007|14|69858|2012]
[V|FLDOS|371217|I|160201|12007|14|69484|1312]
[V|FLDOS|371218|I|160201|12009|174|69858|39421]
[V|FLDOS|371219|I|160201|12009|174|69484|28455]
[V|FLDOS|371220|I|160201|12011|577|69858|30455]
[V|FLDOS|371221|I|160201|12011|577|69484|26107]
[V|FLDOS|371222|I|160201|12013|11|69858|526]
[V|FLDOS|371223|I|160201|12013|11|69484|436]
[V|FLDOS|371224|I|160201|12015|67|69858|9720]
[V|FLDOS|371225|I|160201|12015|67|69484|9839]
[V|FLDOS|371226|I|160201|12017|31|69858|12385]
[V|FLDOS|371227|I|160201|12017|31|69484|10011]
[V|FLDOS|371228|I|160201|12019|47|69858|17036]
[V|FLDOS|371229|I|160201|12019|47|69484|10591]
[V|FLDOS|371230|I|160201|12021|59|69858|20662]
[V|FLDOS|371231|I|160201|12021|59|69484|20216]
[V|FLDOS|371232|I|160201|12023|22|69858|3808]
[V|FLDOS|371233|I|160201|12023|22|69484|3302]
[V|FLDOS|371234|I|160201|12027|15|69858|1074]
[V|FLDOS|371235|I|160201|12027|15|69484|711]
[V|FLDOS|371236|I|160201|12029|10|69858|961]
[V|FLDOS|371237|I|160201|12029|10|69484|514]
[V|FLDOS|371238|I|160201|12031|199|69858|41879]
[V|FLDOS|371239|I|160201|12031|199|69484|30702]
[V|FLDOS|371240|I|160201|12033|79|69858|12838]
[V|FLDOS|371241|I|160201|12033|79|69484|21987]
[V|FLDOS|371242|I|160201|12035|25|69858|6610]
