[V|FLDOS|261383|I|160002|12003|9|69695|47]
[V|FLDOS|261384|I|160002|12003|9|70161|213]
[V|FLDOS|261385|I|160002|12003|9|71725|31]
[V|FLDOS|261386|I|160002|12003|9|71901|62]
[V|FLDOS|261387|I|160002|12005|44|69686|2045]
[V|FLDOS|261388|I|160002|12005|44|69786|4445]
[V|FLDOS|261389|I|160002|12005|44|71529|421]
[V|FLDOS|261390|I|160002|12005|44|69695|293]
[V|FLDOS|261391|I|160002|12005|44|70161|669]
[V|FLDOS|261392|I|160002|12005|44|71725|47]
[V|FLDOS|261393|I|160002|12005|44|71901|133]
[V|FLDOS|261394|I|160002|12007|14|69686|595]
[V|FLDOS|261395|I|160002|12007|14|69786|699]
[V|FLDOS|261396|I|160002|12007|14|71529|240]
[V|FLDOS|261397|I|160002|12007|14|69695|58]
[V|FLDOS|261398|I|160002|12007|14|70161|244]
[V|FLDOS|261399|I|160002|12007|14|71725|13]
[V|FLDOS|261400|I|160002|12007|14|71901|73]
[V|FLDOS|261401|I|160002|12009|174|69686|14527]
[V|FLDOS|261402|I|160002|12009|174|69786|19047]
[V|FLDOS|261403|I|160002|12009|174|71529|4775]
[V|FLDOS|261404|I|160002|12009|174|69695|1558]
[V|FLDOS|261405|I|160002|12009|174|70161|5953]
[V|FLDOS|261406|I|160002|12009|174|71725|237]
[V|FLDOS|261407|I|160002|12009|174|71901|474]
[V|FLDOS|261408|I|160002|12011|577|69686|65489]
[V|FLDOS|261409|I|160002|12011|577|69786|30047]
[V|FLDOS|261410|I|160002|12011|577|71529|20377]
[V|FLDOS|261411|I|160002|12011|577|69695|1654]
[V|FLDOS|261412|I|160002|12011|577|70161|45580]
[V|FLDOS|261413|I|160002|12011|577|71725|602]
[V|FLDOS|261414|I|160002|12011|577|71901|889]
[V|FLDOS|261415|I|160002|12013|11|69686|220]
[V|FLDOS|261416|I|160002|12013|11|69786|634]
[V|FLDOS|261417|I|160002|12013|11|71529|138]
[V|FLDOS|261418|I|160002|12013|11|69695|62]
[V|FLDOS|261419|I|160002|12013|11|70161|98]
[V|FLDOS|261420|I|160002|12013|11|71725|32]
[V|FLDOS|261421|I|160002|12013|11|71901|76]
[V|FLDOS|261422|I|160002|12015|67|69686|1540]
[V|FLDOS|261423|I|160002|12015|67|69786|2812]
[V|FLDOS|261424|I|160002|12015|67|71529|1089]
[V|FLDOS|261425|I|160002|12015|67|69695|372]
[V|FLDOS|261426|I|160002|12015|67|70161|4938]
[V|FLDOS|261427|I|160002|12015|67|71725|60]
[V|FLDOS|261428|I|160002|12015|67|71901|117]
[V|FLDOS|261429|I|160002|12017|31|69686|1784]
[V|FLDOS|261430|I|160002|12017|31|69786|4600]
[V|FLDOS|261431|I|160002|12017|31|71529|1434]
[V|FLDOS|261432|I|160002|12017|31|69695|352]
[V|FLDOS|261433|I|160002|12017|31|70161|1964]
[V|FLDOS|261434|I|160002|12017|31|71725|80]
[V|FLDOS|261435|I|160002|12017|31|71901|158]
[V|FLDOS|261436|I|160002|12019|47|69686|3447]
[V|FLDOS|261437|I|160002|12019|47|69786|2747]
[V|FLDOS|261438|I|160002|12019|47|71529|897]
[V|FLDOS|261439|I|160002|12019|47|69695|195]
[V|FLDOS|261440|I|160002|12019|47|70161|1343]
[V|FLDOS|261441|I|160002|12019|47|71725|51]
[V|FLDOS|261442|I|160002|12019|47|71901|115]
[V|FLDOS|261443|I|160002|12021|59|69686|3112]
[V|FLDOS|261444|I|160002|12021|59|69786|4861]
[V|FLDOS|261445|I|160002|12021|59|71529|1753]
[V|FLDOS|261446|I|160002|12021|59|69695|535]
[V|FLDOS|261447|I|160002|12021|59|70161|5662]
[V|FLDOS|261448|I|160002|12021|59|71725|100]
[V|FLDOS|261449|I|160002|12021|59|71901|151]
[V|FLDOS|261450|I|160002|12023|22|69686|1465]
[V|FLDOS|261451|I|160002|12023|22|69786|1707]
[V|FLDOS|261452|I|160002|12023|22|71529|621]
[V|FLDOS|261453|I|160002|12023|22|69695|175]
[V|FLDOS|261454|I|160002|12023|22|70161|603]
[V|FLDOS|261455|I|160002|12023|22|71725|83]
[V|FLDOS|261456|I|160002|12023|22|71901|144]
[V|FLDOS|261457|I|160002|12027|15|69686|510]
[V|FLDOS|261458|I|160002|12027|15|69786|507]
[V|FLDOS|261459|I|160002|12027|15|71529|310]
[V|FLDOS|261460|I|160002|12027|15|69695|89]
[V|FLDOS|261461|I|160002|12027|15|70161|611]
[V|FLDOS|261462|I|160002|12027|15|71725|55]
[V|FLDOS|261463|I|160002|12027|15|71901|93]
[V|FLDOS|261464|I|160002|12029|10|69686|145]
[V|FLDOS|261465|I|160002|12029|10|69786|369]
[V|FLDOS|261466|I|160002|12029|10|71529|165]
[V|FLDOS|261467|I|160002|12029|10|69695|53]
[V|FLDOS|261468|I|160002|12029|10|70161|89]
[V|FLDOS|261469|I|160002|12029|10|71725|42]
[V|FLDOS|261470|I|160002|12029|10|71901|60]
[V|FLDOS|261471|I|160002|12031|199|69686|40230]
[V|FLDOS|261472|I|160002|12031|199|69786|18670]
[V|FLDOS|261473|I|160002|12031|199|71529|5587]
[V|FLDOS|261474|I|160002|12031|199|69695|1450]
[V|FLDOS|261475|I|160002|12031|199|70161|11359]
[V|FLDOS|261476|I|160002|12031|199|71725|375]
[V|FLDOS|261477|I|160002|12031|199|71901|649]
[V|FLDOS|261478|I|160002|12033|79|69686|10573]
[V|FLDOS|261479|I|160002|12033|79|69786|4472]
[V|FLDOS|261480|I|160002|12033|79|71529|1916]
[V|FLDOS|261481|I|160002|12033|79|69695|514]
[V|FLDOS|261482|I|160002|12033|79|70161|4333]
[V|FLDOS|261483|I|160002|12033|79|71725|178]
[V|FLDOS|261484|I|160002|12033|79|71901|265]
[V|FLDOS|261485|I|160002|12035|25|69686|2276]
[V|FLDOS|261486|I|160002|12035|25|69786|3670]
[V|FLDOS|261487|I|160002|12035|25|71529|1087]
[V|FLDOS|261488|I|160002|12035|25|69695|246]
[V|FLDOS|261489|I|160002|12035|25|70161|1426]
[V|FLDOS|261490|I|160002|12035|25|71725|54]
[V|FLDOS|261491|I|160002|12035|25|71901|84]
[V|FLDOS|261492|I|160002|12037|8|69686|434]
[V|FLDOS|261493|I|160002|12037|8|69786|1109]
[V|FLDOS|261494|I|160002|12037|8|71529|164]
[V|FLDOS|261495|I|160002|12037|8|69695|81]
[V|FLDOS|261496|I|160002|12037|8|70161|138]
[V|FLDOS|261497|I|160002|12037|8|71725|36]
[V|FLDOS|261498|I|160002|12037|8|71901|51]
[V|FLDOS|261499|I|160002|12039|25|69686|6311]
[V|FLDOS|261500|I|160002|12039|25|69786|2494]
[V|FLDOS|261501|I|160002|12039|25|71529|475]
[V|FLDOS|261502|I|160002|12039|25|69695|123]
[V|FLDOS|261503|I|160002|12039|25|70161|477]
[V|FLDOS|261504|I|160002|12039|25|71725|39]
[V|FLDOS|261505|I|160002|12039|25|71901|78]
[V|FLDOS|261506|I|160002|12041|10|69686|162]
[V|FLDOS|261507|I|160002|12041|10|69786|371]
[V|FLDOS|261508|I|160002|12041|10|71529|96]
[V|FLDOS|261509|I|160002|12041|10|69695|38]
[V|FLDOS|261510|I|160002|12041|10|70161|88]
[V|FLDOS|261511|I|160002|12041|10|71725|15]
[V|FLDOS|261512|I|160002|12041|10|71901|43]
[V|FLDOS|261513|I|160002|12043|13|69686|117]
[V|FLDOS|261514|I|160002|12043|13|69786|186]
[V|FLDOS|261515|I|160002|12043|13|71529|79]
[V|FLDOS|261516|I|160002|12043|13|69695|24]
[V|FLDOS|261517|I|160002|12043|13|70161|187]
[V|FLDOS|261518|I|160002|12043|13|71725|27]
[V|FLDOS|261519|I|160002|12043|13|71901|36]
[V|FLDOS|261520|I|160002|12045|10|69686|303]
[V|FLDOS|261521|I|160002|12045|10|69786|562]
[V|FLDOS|261522|I|160002|12045|10|71529|106]
[V|FLDOS|261523|I|160002|12045|10|69695|58]
[V|FLDOS|261524|I|160002|12045|10|70161|77]
[V|FLDOS|261525|I|160002|12045|10|71725|17]
[V|FLDOS|261526|I|160002|12045|10|71901|30]
[V|FLDOS|261527|I|160002|12047|8|69686|509]
[V|FLDOS|261528|I|160002|12047|8|69786|329]
[V|FLDOS|261529|I|160002|12047|8|71529|109]
[V|FLDOS|261530|I|160002|12047|8|69695|42]
[V|FLDOS|261531|I|160002|12047|8|70161|109]
[V|FLDOS|261532|I|160002|12047|8|71725|18]
[V|FLDOS|261533|I|160002|12047|8|71901|33]
[V|FLDOS|261534|I|160002|12049|12|69686|257]
[V|FLDOS|261535|I|160002|12049|12|69786|448]
[V|FLDOS|261536|I|160002|12049|12|71529|85]
[V|FLDOS|261537|I|160002|12049|12|69695|21]
[V|FLDOS|261538|I|160002|12049|12|70161|152]
[V|FLDOS|261539|I|160002|12049|12|71725|16]
[V|FLDOS|261540|I|160002|12049|12|71901|44]
[V|FLDOS|261541|I|160002|12051|10|69686|671]
[V|FLDOS|261542|I|160002|12051|10|69786|268]
[V|FLDOS|261543|I|160002|12051|10|71529|175]
[V|FLDOS|261544|I|160002|12051|10|69695|39]
[V|FLDOS|261545|I|160002|12051|10|70161|467]
[V|FLDOS|261546|I|160002|12051|10|71725|28]
[V|FLDOS|261547|I|160002|12051|10|71901|55]
[V|FLDOS|261548|I|160002|12053|32|69686|2613]
[V|FLDOS|261549|I|160002|12053|32|69786|5357]
[V|FLDOS|261550|I|160002|12053|32|71529|1779]
[V|FLDOS|261551|I|160002|12053|32|69695|478]
[V|FLDOS|261552|I|160002|12053|32|70161|2485]
[V|FLDOS|261553|I|160002|12053|32|71725|88]
[V|FLDOS|261554|I|160002|12053|32|71901|199]
[V|FLDOS|261555|I|160002|12055|25|69686|1246]
[V|FLDOS|261556|I|160002|12055|25|69786|2098]
[V|FLDOS|261557|I|160002|12055|25|71529|532]
[V|FLDOS|261558|I|160002|12055|25|69695|176]
[V|FLDOS|261559|I|160002|12055|25|70161|1108]
[V|FLDOS|261560|I|160002|12055|25|71725|40]
[V|FLDOS|261561|I|160002|12055|25|71901|63]
[V|FLDOS|261562|I|160002|12057|390|69686|40085]
[V|FLDOS|261563|I|160002|12057|390|69786|34662]
[V|FLDOS|261564|I|160002|12057|390|71529|7598]
[V|FLDOS|261565|I|160002|12057|390|69695|2372]
[V|FLDOS|261566|I|160002|12057|390|70161|14063]
[V|FLDOS|261567|I|160002|12057|390|71725|526]
[V|FLDOS|261568|I|160002|12057|390|71901|841]
[V|FLDOS|261569|I|160002|12059|8|69686|100]
[V|FLDOS|261570|I|160002|12059|8|69786|530]
[V|FLDOS|261571|I|160002|12059|8|71529|140]
[V|FLDOS|261572|I|160002|12059|8|69695|74]
[V|FLDOS|261573|I|160002|12059|8|70161|83]
[V|FLDOS|261574|I|160002|12059|8|71725|20]
[V|FLDOS|261575|I|160002|12059|8|71901|52]
[V|FLDOS|261576|I|160002|12061|36|69686|2641]
[V|FLDOS|261577|I|160002|12061|36|69786|3598]
[V|FLDOS|261578|I|160002|12061|36|71529|1081]
[V|FLDOS|261579|I|160002|12061|36|69695|314]
[V|FLDOS|261580|I|160002|12061|36|70161|2463]
[V|FLDOS|261581|I|160002|12061|36|71725|70]
[V|FLDOS|261582|I|160002|12061|36|71901|79]
[V|FLDOS|261583|I|160002|12063|14|69686|1351]
[V|FLDOS|261584|I|160002|12063|14|69786|2189]
[V|FLDOS|261585|I|160002|12063|14|71529|406]
[V|FLDOS|261586|I|160002|12063|14|69695|188]
[V|FLDOS|261587|I|160002|12063|14|70161|312]
[V|FLDOS|261588|I|160002|12063|14|71725|70]
[V|FLDOS|261589|I|160002|12063|14|71901|173]
[V|FLDOS|261590|I|160002|12065|16|69686|1391]
[V|FLDOS|261591|I|160002|12065|16|69786|854]
[V|FLDOS|261592|I|160002|12065|16|71529|147]
[V|FLDOS|261593|I|160002|12065|16|69695|49]
[V|FLDOS|261594|I|160002|12065|16|70161|182]
[V|FLDOS|261595|I|160002|12065|16|71725|21]
[V|FLDOS|261596|I|160002|12065|16|71901|49]
[V|FLDOS|261597|I|160002|12067|5|69686|95]
[V|FLDOS|261598|I|160002|12067|5|69786|274]
[V|FLDOS|261599|I|160002|12067|5|71529|40]
[V|FLDOS|261600|I|160002|12067|5|69695|26]
[V|FLDOS|261601|I|160002|12067|5|70161|51]
[V|FLDOS|261602|I|160002|12067|5|71725|18]
[V|FLDOS|261603|I|160002|12067|5|71901|39]
[V|FLDOS|261604|I|160002|12069|102|69686|5643]
[V|FLDOS|261605|I|160002|12069|102|69786|9094]
[V|FLDOS|261606|I|160002|12069|102|71529|2053]
[V|FLDOS|261607|I|160002|12069|102|69695|610]
[V|FLDOS|261608|I|160002|12069|102|70161|3106]
[V|FLDOS|261609|I|160002|12069|102|71725|100]
[V|FLDOS|261610|I|160002|12069|102|71901|245]
[V|FLDOS|261611|I|160002|12071|127|69686|7246]
[V|FLDOS|261612|I|160002|12071|127|69786|8876]
[V|FLDOS|261613|I|160002|12071|127|71529|3215]
[V|FLDOS|261614|I|160002|12071|127|69695|1094]
[V|FLDOS|261615|I|160002|12071|127|70161|13453]
[V|FLDOS|261616|I|160002|12071|127|71725|190]
[V|FLDOS|261617|I|160002|12071|127|71901|345]
[V|FLDOS|261618|I|160002|12073|155|69686|22092]
[V|FLDOS|261619|I|160002|12073|155|69786|18575]
[V|FLDOS|261620|I|160002|12073|155|71529|1726]
[V|FLDOS|261621|I|160002|12073|155|69695|422]
[V|FLDOS|261622|I|160002|12073|155|70161|4111]
[V|FLDOS|261623|I|160002|12073|155|71725|142]
[V|FLDOS|261624|I|160002|12073|155|71901|271]
[V|FLDOS|261625|I|160002|12075|13|69686|754]
[V|FLDOS|261626|I|160002|12075|13|69786|991]
[V|FLDOS|261627|I|160002|12075|13|71529|371]
[V|FLDOS|261628|I|160002|12075|13|69695|106]
[V|FLDOS|261629|I|160002|12075|13|70161|255]
[V|FLDOS|261630|I|160002|12075|13|71725|50]
[V|FLDOS|261631|I|160002|12075|13|71901|80]
[V|FLDOS|261632|I|160002|12077|0|69686|235]
[V|FLDOS|261633|I|160002|12077|0|69786|741]
[V|FLDOS|261634|I|160002|12077|0|71529|187]
[V|FLDOS|261635|I|160002|12077|0|69695|94]
[V|FLDOS|261636|I|160002|12077|0|70161|108]
[V|FLDOS|261637|I|160002|12077|0|71725|49]
[V|FLDOS|261638|I|160002|12077|0|71901|92]
[V|FLDOS|261639|I|160002|12079|11|69686|1272]
[V|FLDOS|261640|I|160002|12079|11|69786|805]
[V|FLDOS|261641|I|160002|12079|11|71529|132]
[V|FLDOS|261642|I|160002|12079|11|69695|61]
[V|FLDOS|261643|I|160002|12079|11|70161|163]
[V|FLDOS|261644|I|160002|12079|11|71725|45]
[V|FLDOS|261645|I|160002|12079|11|71901|78]
[V|FLDOS|261646|I|160002|12081|70|69686|7495]
[V|FLDOS|261647|I|160002|12081|70|69786|10312]
[V|FLDOS|261648|I|160002|12081|70|71529|2958]
[V|FLDOS|261649|I|160002|12081|70|69695|731]
[V|FLDOS|261650|I|160002|12081|70|70161|4858]
[V|FLDOS|261651|I|160002|12081|70|71725|135]
[V|FLDOS|261652|I|160002|12081|70|71901|215]
[V|FLDOS|261653|I|160002|12083|125|69686|7206]
[V|FLDOS|261654|I|160002|12083|125|69786|10115]
[V|FLDOS|261655|I|160002|12083|125|71529|2723]
[V|FLDOS|261656|I|160002|12083|125|69695|811]
[V|FLDOS|261657|I|160002|12083|125|70161|3273]
[V|FLDOS|261658|I|160002|12083|125|71725|168]
[V|FLDOS|261659|I|160002|12083|125|71901|300]
[V|FLDOS|261660|I|160002|12085|30|69686|2169]
[V|FLDOS|261661|I|160002|12085|30|69786|3995]
[V|FLDOS|261662|I|160002|12085|30|71529|1381]
[V|FLDOS|261663|I|160002|12085|30|69695|521]
[V|FLDOS|261664|I|160002|12085|30|70161|2819]
[V|FLDOS|261665|I|160002|12085|30|71725|45]
[V|FLDOS|261666|I|160002|12085|30|71901|98]
[V|FLDOS|261667|I|160002|12086|762|69686|57670]
[V|FLDOS|261668|I|160002|12086|762|69786|24525]
[V|FLDOS|261669|I|160002|12086|762|71529|13732]
[V|FLDOS|261670|I|160002|12086|762|69695|2032]
[V|FLDOS|261671|I|160002|12086|762|70161|48428]
[V|FLDOS|261672|I|160002|12086|762|71725|1114]
[V|FLDOS|261673|I|160002|12086|762|71901|942]
[V|FLDOS|261674|I|160002|12087|33|69686|1610]
[V|FLDOS|261675|I|160002|12087|33|69786|2528]
[V|FLDOS|261676|I|160002|12087|33|71529|955]
[V|FLDOS|261677|I|160002|12087|33|69695|225]
[V|FLDOS|261678|I|160002|12087|33|70161|2011]
[V|FLDOS|261679|I|160002|12087|33|71725|50]
[V|FLDOS|261680|I|160002|12087|33|71901|92]
[V|FLDOS|261681|I|160002|12089|15|69686|1306]
[V|FLDOS|261682|I|160002|12089|15|69786|1697]
[V|FLDOS|261683|I|160002|12089|15|71529|460]
[V|FLDOS|261684|I|160002|12089|15|69695|130]
[V|FLDOS|261685|I|160002|12089|15|70161|715]
[V|FLDOS|261686|I|160002|12089|15|71725|29]
[V|FLDOS|261687|I|160002|12089|15|71901|87]
[V|FLDOS|261688|I|160002|12091|52|69686|2500]
[V|FLDOS|261689|I|160002|12091|52|69786|1875]
[V|FLDOS|261690|I|160002|12091|52|71529|690]
[V|FLDOS|261691|I|160002|12091|52|69695|181]
[V|FLDOS|261692|I|160002|12091|52|70161|1249]
[V|FLDOS|261693|I|160002|12091|52|71725|54]
[V|FLDOS|261694|I|160002|12091|52|71901|95]
[V|FLDOS|261695|I|160002|12093|11|69686|325]
[V|FLDOS|261696|I|160002|12093|11|69786|679]
[V|FLDOS|261697|I|160002|12093|11|71529|191]
[V|FLDOS|261698|I|160002|12093|11|69695|55]
[V|FLDOS|261699|I|160002|12093|11|70161|404]
[V|FLDOS|261700|I|160002|12093|11|71725|27]
[V|FLDOS|261701|I|160002|12093|11|71901|63]
[V|FLDOS|261702|I|160002|12095|247|69686|39952]
[V|FLDOS|261703|I|160002|12095|247|69786|30112]
[V|FLDOS|261704|I|160002|12095|247|71529|9382]
[V|FLDOS|261705|I|160002|12095|247|69695|4495]
[V|FLDOS|261706|I|160002|12095|247|70161|13539]
[V|FLDOS|261707|I|160002|12095|247|71725|523]
[V|FLDOS|261708|I|160002|12095|247|71901|841]
[V|FLDOS|261709|I|160002|12097|87|69686|5472]
[V|FLDOS|261710|I|160002|12097|87|69786|6330]
[V|FLDOS|261711|I|160002|12097|87|71529|3402]
[V|FLDOS|261712|I|160002|12097|87|69695|948]
[V|FLDOS|261713|I|160002|12097|87|70161|4519]
[V|FLDOS|261714|I|160002|12097|87|71725|324]
[V|FLDOS|261715|I|160002|12097|87|71901|442]
[V|FLDOS|261716|I|160002|12099|871|69686|37358]
[V|FLDOS|261717|I|160002|12099|871|69786|36614]
[V|FLDOS|261718|I|160002|12099|871|71529|17420]
[V|FLDOS|261719|I|160002|12099|871|69695|1785]
[V|FLDOS|261720|I|160002|12099|871|70161|33558]
[V|FLDOS|261721|I|160002|12099|871|71725|405]
[V|FLDOS|261722|I|160002|12099|871|71901|628]
[V|FLDOS|261723|I|160002|12101|110|69686|7743]
[V|FLDOS|261724|I|160002|12101|110|69786|13172]
[V|FLDOS|261725|I|160002|12101|110|71529|2982]
[V|FLDOS|261726|I|160002|12101|110|69695|1013]
[V|FLDOS|261727|I|160002|12101|110|70161|5414]
[V|FLDOS|261728|I|160002|12101|110|71725|193]
[V|FLDOS|261729|I|160002|12101|110|71901|311]
[V|FLDOS|261730|I|160002|12103|299|69686|23454]
[V|FLDOS|261731|I|160002|12103|299|69786|38124]
[V|FLDOS|261732|I|160002|12103|299|71529|8228]
[V|FLDOS|261733|I|160002|12103|299|69695|2700]
[V|FLDOS|261734|I|160002|12103|299|70161|15790]
[V|FLDOS|261735|I|160002|12103|299|71725|299]
[V|FLDOS|261736|I|160002|12103|299|71901|665]
[V|FLDOS|261737|I|160002|12105|167|69686|13437]
[V|FLDOS|261738|I|160002|12105|167|69786|14253]
[V|FLDOS|261739|I|160002|12105|167|71529|4142]
[V|FLDOS|261740|I|160002|12105|167|69695|1112]
[V|FLDOS|261741|I|160002|12105|167|70161|6842]
[V|FLDOS|261742|I|160002|12105|167|71725|337]
[V|FLDOS|261743|I|160002|12105|167|71901|650]
[V|FLDOS|261744|I|160002|12107|35|69686|1413]
[V|FLDOS|261745|I|160002|12107|35|69786|1772]
[V|FLDOS|261746|I|160002|12107|35|71529|582]
[V|FLDOS|261747|I|160002|12107|35|69695|200]
[V|FLDOS|261748|I|160002|12107|35|70161|785]
[V|FLDOS|261749|I|160002|12107|35|71725|62]
[V|FLDOS|261750|I|160002|12107|35|71901|184]
[V|FLDOS|261751|I|160002|12109|46|69686|4808]
[V|FLDOS|261752|I|160002|12109|46|69786|6379]
[V|FLDOS|261753|I|160002|12109|46|71529|1518]
[V|FLDOS|261754|I|160002|12109|46|69695|389]
[V|FLDOS|261755|I|160002|12109|46|70161|2456]
[V|FLDOS|261756|I|160002|12109|46|71725|63]
[V|FLDOS|261757|I|160002|12109|46|71901|106]
[V|FLDOS|261758|I|160002|12111|64|69686|8003]
[V|FLDOS|261759|I|160002|12111|64|69786|6754]
[V|FLDOS|261760|I|160002|12111|64|71529|2679]
[V|FLDOS|261761|I|160002|12111|64|69695|812]
[V|FLDOS|261762|I|160002|12111|64|70161|6008]
[V|FLDOS|261763|I|160002|12111|64|71725|153]
[V|FLDOS|261764|I|160002|12111|64|71901|264]
[V|FLDOS|261765|I|160002|12113|41|69686|1932]
[V|FLDOS|261766|I|160002|12113|41|69786|1674]
[V|FLDOS|261767|I|160002|12113|41|71529|695]
[V|FLDOS|261768|I|160002|12113|41|69695|179]
[V|FLDOS|261769|I|160002|12113|41|70161|1599]
[V|FLDOS|261770|I|160002|12113|41|71725|57]
[V|FLDOS|261771|I|160002|12113|41|71901|128]
[V|FLDOS|261772|I|160002|12115|99|69686|8487]
[V|FLDOS|261773|I|160002|12115|99|69786|15525]
[V|FLDOS|261774|I|160002|12115|99|71529|4390]
[V|FLDOS|261775|I|160002|12115|99|69695|1138]
[V|FLDOS|261776|I|160002|12115|99|70161|8682]
[V|FLDOS|261777|I|160002|12115|99|71725|124]
[V|FLDOS|261778|I|160002|12115|99|71901|210]
[V|FLDOS|261779|I|160002|12117|81|69686|11711]
[V|FLDOS|261780|I|160002|12117|81|69786|12539]
[V|FLDOS|261781|I|160002|12117|81|71529|2653]
[V|FLDOS|261782|I|160002|12117|81|69695|1313]
[V|FLDOS|261783|I|160002|12117|81|70161|4254]
[V|FLDOS|261784|I|160002|12117|81|71725|148]
[V|FLDOS|261785|I|160002|12117|81|71901|224]
[V|FLDOS|261786|I|160002|12119|26|69686|1516]
[V|FLDOS|261787|I|160002|12119|26|69786|4682]
[V|FLDOS|261788|I|160002|12119|26|71529|1129]
[V|FLDOS|261789|I|160002|12119|26|69695|242]
[V|FLDOS|261790|I|160002|12119|26|70161|1871]
[V|FLDOS|261791|I|160002|12119|26|71725|40]
[V|FLDOS|261792|I|160002|12119|26|71901|98]
[V|FLDOS|261793|I|160002|12121|16|69686|650]
[V|FLDOS|261794|I|160002|12121|16|69786|1003]
[V|FLDOS|261795|I|160002|12121|16|71529|248]
[V|FLDOS|261796|I|160002|12121|16|69695|93]
[V|FLDOS|261797|I|160002|12121|16|70161|288]
[V|FLDOS|261798|I|160002|12121|16|71725|49]
[V|FLDOS|261799|I|160002|12121|16|71901|106]
[V|FLDOS|261800|I|160002|12123|14|69686|608]
[V|FLDOS|261801|I|160002|12123|14|69786|806]
[V|FLDOS|261802|I|160002|12123|14|71529|143]
[V|FLDOS|261803|I|160002|12123|14|69695|86]
[V|FLDOS|261804|I|160002|12123|14|70161|206]
[V|FLDOS|261805|I|160002|12123|14|71725|51]
[V|FLDOS|261806|I|160002|12123|14|71901|95]
[V|FLDOS|261807|I|160002|12125|13|69686|210]
[V|FLDOS|261808|I|160002|12125|13|69786|325]
[V|FLDOS|261809|I|160002|12125|13|71529|114]
[V|FLDOS|261810|I|160002|12125|13|69695|38]
[V|FLDOS|261811|I|160002|12125|13|70161|119]
[V|FLDOS|261812|I|160002|12125|13|71725|27]
[V|FLDOS|261813|I|160002|12125|13|71901|43]
[V|FLDOS|261814|I|160002|12127|125|69686|10838]
[V|FLDOS|261815|I|160002|12127|125|69786|18930]
[V|FLDOS|261816|I|160002|12127|125|71529|4891]
[V|FLDOS|261817|I|160002|12127|125|69695|1351]
[V|FLDOS|261818|I|160002|12127|125|70161|5438]
[V|FLDOS|261819|I|160002|12127|125|71725|262]
[V|FLDOS|261820|I|160002|12127|125|71901|520]
[V|FLDOS|261821|I|160002|12129|12|69686|942]
[V|FLDOS|261822|I|160002|12129|12|69786|1626]
[V|FLDOS|261823|I|160002|12129|12|71529|188]
[V|FLDOS|261824|I|160002|12129|12|69695|72]
[V|FLDOS|261825|I|160002|12129|12|70161|327]
[V|FLDOS|261826|I|160002|12129|12|71725|47]
[V|FLDOS|261827|I|160002|12129|12|71901|87]
[V|FLDOS|261828|I|160002|12131|21|69686|463]
[V|FLDOS|261829|I|160002|12131|21|69786|1155]
[V|FLDOS|261830|I|160002|12131|21|71529|186]
[V|FLDOS|261831|I|160002|12131|21|69695|103]
[V|FLDOS|261832|I|160002|12131|21|70161|205]
[V|FLDOS|261833|I|160002|12131|21|71725|17]
[V|FLDOS|261834|I|160002|12131|21|71901|42]
[V|FLDOS|261835|I|160002|12133|12|69686|383]
[V|FLDOS|261836|I|160002|12133|12|69786|658]
[V|FLDOS|261837|I|160002|12133|12|71529|97]
[V|FLDOS|261838|I|160002|12133|12|69695|62]
[V|FLDOS|261839|I|160002|12133|12|70161|100]
[V|FLDOS|261840|I|160002|12133|12|71725|16]
[V|FLDOS|261841|I|160002|12133|12|71901|39]
[V|FLDOS|261842|I|160201|12001|63|69858|8821]
[V|FLDOS|261843|I|160201|12001|63|69484|5071]
[V|FLDOS|261844|I|160201|12003|9|69858|1883]
[V|FLDOS|261845|I|160201|12003|9|69484|1414]
[V|FLDOS|261846|I|160201|12005|44|69858|11106]
[V|FLDOS|261847|I|160201|12005|44|69484|7718]
[V|FLDOS|261848|I|160201|12007|14|69858|2012]
[V|FLDOS|261849|I|160201|12007|14|69484|1312]
[V|FLDOS|261850|I|160201|12009|174|69858|39421]
[V|FLDOS|261851|I|160201|12009|174|69484|28455]
[V|FLDOS|261852|I|160201|12011|577|69858|30455]
[V|FLDOS|261853|I|160201|12011|577|69484|26107]
[V|FLDOS|261854|I|160201|12013|11|69858|526]
[V|FLDOS|261855|I|160201|12013|11|69484|436]
[V|FLDOS|261856|I|160201|12015|67|69858|9720]
[V|FLDOS|261857|I|160201|12015|67|69484|9839]
[V|FLDOS|261858|I|160201|12017|31|69858|12385]
[V|FLDOS|261859|I|160201|12017|31|69484|10011]
[V|FLDOS|261860|I|160201|12019|47|69858|17036]
[V|FLDOS|261861|I|160201|12019|47|69484|10591]
[V|FLDOS|261862|I|160201|12021|59|69858|20662]
[V|FLDOS|261863|I|160201|12021|59|69484|20216]
[V|FLDOS|261864|I|160201|12023|22|69858|3808]
[V|FLDOS|261865|I|160201|12023|22|69484|3302]
[V|FLDOS|261866|I|160201|12027|15|69858|1074]
[V|FLDOS|261867|I|160201|12027|15|69484|711]
[V|FLDOS|261868|I|160201|12029|10|69858|961]
[V|FLDOS|261869|I|160201|12029|10|69484|514]
[V|FLDOS|261870|I|160201|12031|199|69858|41879]
[V|FLDOS|261871|I|160201|12031|199|69484|30702]
[V|FLDOS|261872|I|160201|12033|79|69858|12838]
[V|FLDOS|261873|I|160201|12033|79|69484|21987]
[V|FLDOS|261874|I|160201|12035|25|69858|6610]
