[V|FLDOS|250967|I|160002|12003|9|69695|47]
[V|FLDOS|250968|I|160002|12003|9|70161|213]
[V|FLDOS|250969|I|160002|12003|9|71725|31]
[V|FLDOS|250970|I|160002|12003|9|71901|62]
[V|FLDOS|250971|I|160002|12005|44|69686|2045]
[V|FLDOS|250972|I|160002|12005|44|69786|4445]
[V|FLDOS|250973|I|160002|12005|44|71529|421]
[V|FLDOS|250974|I|160002|12005|44|69695|293]
[V|FLDOS|250975|I|160002|12005|44|70161|669]
[V|FLDOS|250976|I|160002|12005|44|71725|47]
[V|FLDOS|250977|I|160002|12005|44|71901|133]
[V|FLDOS|250978|I|160002|12007|14|69686|595]
[V|FLDOS|250979|I|160002|12007|14|69786|699]
[V|FLDOS|250980|I|160002|12007|14|71529|240]
[V|FLDOS|250981|I|160002|12007|14|69695|58]
[V|FLDOS|250982|I|160002|12007|14|70161|244]
[V|FLDOS|250983|I|160002|12007|14|71725|13]
[V|FLDOS|250984|I|160002|12007|14|71901|73]
[V|FLDOS|250985|I|160002|12009|174|69686|14527]
[V|FLDOS|250986|I|160002|12009|174|69786|19047]
[V|FLDOS|250987|I|160002|12009|174|71529|4775]
[V|FLDOS|250988|I|160002|12009|174|69695|1558]
[V|FLDOS|250989|I|160002|12009|174|70161|5953]
[V|FLDOS|250990|I|160002|12009|174|71725|237]
[V|FLDOS|250991|I|160002|12009|174|71901|474]
[V|FLDOS|250992|I|160002|12011|577|69686|65073]
[V|FLDOS|250993|I|160002|12011|577|69786|29870]
[V|FLDOS|250994|I|160002|12011|577|71529|20331]
[V|FLDOS|250995|I|160002|12011|577|69695|1650]
[V|FLDOS|250996|I|160002|12011|577|70161|45424]
[V|FLDOS|250997|I|160002|12011|577|71725|597]
[V|FLDOS|250998|I|160002|12011|577|71901|886]
[V|FLDOS|250999|I|160002|12013|11|69686|220]
[V|FLDOS|251000|I|160002|12013|11|69786|634]
[V|FLDOS|251001|I|160002|12013|11|71529|138]
[V|FLDOS|251002|I|160002|12013|11|69695|62]
[V|FLDOS|251003|I|160002|12013|11|70161|98]
[V|FLDOS|251004|I|160002|12013|11|71725|32]
[V|FLDOS|251005|I|160002|12013|11|71901|76]
[V|FLDOS|251006|I|160002|12015|67|69686|1540]
[V|FLDOS|251007|I|160002|12015|67|69786|2812]
[V|FLDOS|251008|I|160002|12015|67|71529|1089]
[V|FLDOS|251009|I|160002|12015|67|69695|372]
[V|FLDOS|251010|I|160002|12015|67|70161|4938]
[V|FLDOS|251011|I|160002|12015|67|71725|60]
[V|FLDOS|251012|I|160002|12015|67|71901|117]
[V|FLDOS|251013|I|160002|12017|31|69686|1784]
[V|FLDOS|251014|I|160002|12017|31|69786|4600]
[V|FLDOS|251015|I|160002|12017|31|71529|1434]
[V|FLDOS|251016|I|160002|12017|31|69695|352]
[V|FLDOS|251017|I|160002|12017|31|70161|1964]
[V|FLDOS|251018|I|160002|12017|31|71725|80]
[V|FLDOS|251019|I|160002|12017|31|71901|158]
[V|FLDOS|251020|I|160002|12019|47|69686|3447]
[V|FLDOS|251021|I|160002|12019|47|69786|2747]
[V|FLDOS|251022|I|160002|12019|47|71529|897]
[V|FLDOS|251023|I|160002|12019|47|69695|195]
[V|FLDOS|251024|I|160002|12019|47|70161|1343]
[V|FLDOS|251025|I|160002|12019|47|71725|51]
[V|FLDOS|251026|I|160002|12019|47|71901|115]
[V|FLDOS|251027|I|160002|12021|59|69686|3112]
[V|FLDOS|251028|I|160002|12021|59|69786|4861]
[V|FLDOS|251029|I|160002|12021|59|71529|1753]
[V|FLDOS|251030|I|160002|12021|59|69695|535]
[V|FLDOS|251031|I|160002|12021|59|70161|5662]
[V|FLDOS|251032|I|160002|12021|59|71725|100]
[V|FLDOS|251033|I|160002|12021|59|71901|151]
[V|FLDOS|251034|I|160002|12023|22|69686|1465]
[V|FLDOS|251035|I|160002|12023|22|69786|1707]
[V|FLDOS|251036|I|160002|12023|22|71529|621]
[V|FLDOS|251037|I|160002|12023|22|69695|175]
[V|FLDOS|251038|I|160002|12023|22|70161|603]
[V|FLDOS|251039|I|160002|12023|22|71725|83]
[V|FLDOS|251040|I|160002|12023|22|71901|144]
[V|FLDOS|251041|I|160002|12027|15|69686|510]
[V|FLDOS|251042|I|160002|12027|15|69786|507]
[V|FLDOS|251043|I|160002|12027|15|71529|310]
[V|FLDOS|251044|I|160002|12027|15|69695|89]
[V|FLDOS|251045|I|160002|12027|15|70161|611]
[V|FLDOS|251046|I|160002|12027|15|71725|55]
[V|FLDOS|251047|I|160002|12027|15|71901|93]
[V|FLDOS|251048|I|160002|12029|10|69686|145]
[V|FLDOS|251049|I|160002|12029|10|69786|369]
[V|FLDOS|251050|I|160002|12029|10|71529|165]
[V|FLDOS|251051|I|160002|12029|10|69695|53]
[V|FLDOS|251052|I|160002|12029|10|70161|89]
[V|FLDOS|251053|I|160002|12029|10|71725|42]
[V|FLDOS|251054|I|160002|12029|10|71901|60]
[V|FLDOS|251055|I|160002|12031|199|69686|40230]
[V|FLDOS|251056|I|160002|12031|199|69786|18670]
[V|FLDOS|251057|I|160002|12031|199|71529|5587]
[V|FLDOS|251058|I|160002|12031|199|69695|1450]
[V|FLDOS|251059|I|160002|12031|199|70161|11359]
[V|FLDOS|251060|I|160002|12031|199|71725|375]
[V|FLDOS|251061|I|160002|12031|199|71901|649]
[V|FLDOS|251062|I|160002|12033|79|69686|10573]
[V|FLDOS|251063|I|160002|12033|79|69786|4472]
[V|FLDOS|251064|I|160002|12033|79|71529|1916]
[V|FLDOS|251065|I|160002|12033|79|69695|514]
[V|FLDOS|251066|I|160002|12033|79|70161|4333]
[V|FLDOS|251067|I|160002|12033|79|71725|178]
[V|FLDOS|251068|I|160002|12033|79|71901|265]
[V|FLDOS|251069|I|160002|12035|25|69686|2276]
[V|FLDOS|251070|I|160002|12035|25|69786|3670]
[V|FLDOS|251071|I|160002|12035|25|71529|1087]
[V|FLDOS|251072|I|160002|12035|25|69695|246]
[V|FLDOS|251073|I|160002|12035|25|70161|1426]
[V|FLDOS|251074|I|160002|12035|25|71725|54]
[V|FLDOS|251075|I|160002|12035|25|71901|84]
[V|FLDOS|251076|I|160002|12037|8|69686|434]
[V|FLDOS|251077|I|160002|12037|8|69786|1109]
[V|FLDOS|251078|I|160002|12037|8|71529|164]
[V|FLDOS|251079|I|160002|12037|8|69695|81]
[V|FLDOS|251080|I|160002|12037|8|70161|138]
[V|FLDOS|251081|I|160002|12037|8|71725|36]
[V|FLDOS|251082|I|160002|12037|8|71901|51]
[V|FLDOS|251083|I|160002|12039|25|69686|6311]
[V|FLDOS|251084|I|160002|12039|25|69786|2494]
[V|FLDOS|251085|I|160002|12039|25|71529|475]
[V|FLDOS|251086|I|160002|12039|25|69695|123]
[V|FLDOS|251087|I|160002|12039|25|70161|477]
[V|FLDOS|251088|I|160002|12039|25|71725|39]
[V|FLDOS|251089|I|160002|12039|25|71901|78]
[V|FLDOS|251090|I|160002|12041|10|69686|162]
[V|FLDOS|251091|I|160002|12041|10|69786|371]
[V|FLDOS|251092|I|160002|12041|10|71529|96]
[V|FLDOS|251093|I|160002|12041|10|69695|38]
[V|FLDOS|251094|I|160002|12041|10|70161|88]
[V|FLDOS|251095|I|160002|12041|10|71725|15]
[V|FLDOS|251096|I|160002|12041|10|71901|43]
[V|FLDOS|251097|I|160002|12043|13|69686|117]
[V|FLDOS|251098|I|160002|12043|13|69786|186]
[V|FLDOS|251099|I|160002|12043|13|71529|79]
[V|FLDOS|251100|I|160002|12043|13|69695|24]
[V|FLDOS|251101|I|160002|12043|13|70161|187]
[V|FLDOS|251102|I|160002|12043|13|71725|27]
[V|FLDOS|251103|I|160002|12043|13|71901|36]
[V|FLDOS|251104|I|160002|12045|10|69686|303]
[V|FLDOS|251105|I|160002|12045|10|69786|562]
[V|FLDOS|251106|I|160002|12045|10|71529|106]
[V|FLDOS|251107|I|160002|12045|10|69695|58]
[V|FLDOS|251108|I|160002|12045|10|70161|77]
[V|FLDOS|251109|I|160002|12045|10|71725|17]
[V|FLDOS|251110|I|160002|12045|10|71901|30]
[V|FLDOS|251111|I|160002|12047|8|69686|509]
[V|FLDOS|251112|I|160002|12047|8|69786|329]
[V|FLDOS|251113|I|160002|12047|8|71529|109]
[V|FLDOS|251114|I|160002|12047|8|69695|42]
[V|FLDOS|251115|I|160002|12047|8|70161|109]
[V|FLDOS|251116|I|160002|12047|8|71725|18]
[V|FLDOS|251117|I|160002|12047|8|71901|33]
[V|FLDOS|251118|I|160002|12049|12|69686|257]
[V|FLDOS|251119|I|160002|12049|12|69786|448]
[V|FLDOS|251120|I|160002|12049|12|71529|85]
[V|FLDOS|251121|I|160002|12049|12|69695|21]
[V|FLDOS|251122|I|160002|12049|12|70161|152]
[V|FLDOS|251123|I|160002|12049|12|71725|16]
[V|FLDOS|251124|I|160002|12049|12|71901|44]
[V|FLDOS|251125|I|160002|12051|10|69686|671]
[V|FLDOS|251126|I|160002|12051|10|69786|268]
[V|FLDOS|251127|I|160002|12051|10|71529|175]
[V|FLDOS|251128|I|160002|12051|10|69695|39]
[V|FLDOS|251129|I|160002|12051|10|70161|467]
[V|FLDOS|251130|I|160002|12051|10|71725|28]
[V|FLDOS|251131|I|160002|12051|10|71901|55]
[V|FLDOS|251132|I|160002|12053|32|69686|2613]
[V|FLDOS|251133|I|160002|12053|32|69786|5357]
[V|FLDOS|251134|I|160002|12053|32|71529|1779]
[V|FLDOS|251135|I|160002|12053|32|69695|478]
[V|FLDOS|251136|I|160002|12053|32|70161|2485]
[V|FLDOS|251137|I|160002|12053|32|71725|88]
[V|FLDOS|251138|I|160002|12053|32|71901|199]
[V|FLDOS|251139|I|160002|12055|25|69686|1246]
[V|FLDOS|251140|I|160002|12055|25|69786|2098]
[V|FLDOS|251141|I|160002|12055|25|71529|532]
[V|FLDOS|251142|I|160002|12055|25|69695|176]
[V|FLDOS|251143|I|160002|12055|25|70161|1108]
[V|FLDOS|251144|I|160002|12055|25|71725|40]
[V|FLDOS|251145|I|160002|12055|25|71901|63]
[V|FLDOS|251146|I|160002|12057|390|69686|40085]
[V|FLDOS|251147|I|160002|12057|390|69786|34662]
[V|FLDOS|251148|I|160002|12057|390|71529|7598]
[V|FLDOS|251149|I|160002|12057|390|69695|2372]
[V|FLDOS|251150|I|160002|12057|390|70161|14063]
[V|FLDOS|251151|I|160002|12057|390|71725|526]
[V|FLDOS|251152|I|160002|12057|390|71901|841]
[V|FLDOS|251153|I|160002|12059|8|69686|100]
[V|FLDOS|251154|I|160002|12059|8|69786|530]
[V|FLDOS|251155|I|160002|12059|8|71529|140]
[V|FLDOS|251156|I|160002|12059|8|69695|74]
[V|FLDOS|251157|I|160002|12059|8|70161|83]
[V|FLDOS|251158|I|160002|12059|8|71725|20]
[V|FLDOS|251159|I|160002|12059|8|71901|52]
[V|FLDOS|251160|I|160002|12061|36|69686|2641]
[V|FLDOS|251161|I|160002|12061|36|69786|3598]
[V|FLDOS|251162|I|160002|12061|36|71529|1081]
[V|FLDOS|251163|I|160002|12061|36|69695|314]
[V|FLDOS|251164|I|160002|12061|36|70161|2463]
[V|FLDOS|251165|I|160002|12061|36|71725|70]
[V|FLDOS|251166|I|160002|12061|36|71901|79]
[V|FLDOS|251167|I|160002|12063|14|69686|1351]
[V|FLDOS|251168|I|160002|12063|14|69786|2189]
[V|FLDOS|251169|I|160002|12063|14|71529|406]
[V|FLDOS|251170|I|160002|12063|14|69695|188]
[V|FLDOS|251171|I|160002|12063|14|70161|312]
[V|FLDOS|251172|I|160002|12063|14|71725|70]
[V|FLDOS|251173|I|160002|12063|14|71901|173]
[V|FLDOS|251174|I|160002|12065|16|69686|1391]
[V|FLDOS|251175|I|160002|12065|16|69786|854]
[V|FLDOS|251176|I|160002|12065|16|71529|147]
[V|FLDOS|251177|I|160002|12065|16|69695|49]
[V|FLDOS|251178|I|160002|12065|16|70161|182]
[V|FLDOS|251179|I|160002|12065|16|71725|21]
[V|FLDOS|251180|I|160002|12065|16|71901|49]
[V|FLDOS|251181|I|160002|12067|5|69686|95]
[V|FLDOS|251182|I|160002|12067|5|69786|274]
[V|FLDOS|251183|I|160002|12067|5|71529|40]
[V|FLDOS|251184|I|160002|12067|5|69695|26]
[V|FLDOS|251185|I|160002|12067|5|70161|51]
[V|FLDOS|251186|I|160002|12067|5|71725|18]
[V|FLDOS|251187|I|160002|12067|5|71901|39]
[V|FLDOS|251188|I|160002|12069|102|69686|5643]
[V|FLDOS|251189|I|160002|12069|102|69786|9094]
[V|FLDOS|251190|I|160002|12069|102|71529|2053]
[V|FLDOS|251191|I|160002|12069|102|69695|610]
[V|FLDOS|251192|I|160002|12069|102|70161|3106]
[V|FLDOS|251193|I|160002|12069|102|71725|100]
[V|FLDOS|251194|I|160002|12069|102|71901|245]
[V|FLDOS|251195|I|160002|12071|127|69686|7246]
[V|FLDOS|251196|I|160002|12071|127|69786|8876]
[V|FLDOS|251197|I|160002|12071|127|71529|3215]
[V|FLDOS|251198|I|160002|12071|127|69695|1094]
[V|FLDOS|251199|I|160002|12071|127|70161|13453]
[V|FLDOS|251200|I|160002|12071|127|71725|190]
[V|FLDOS|251201|I|160002|12071|127|71901|345]
[V|FLDOS|251202|I|160002|12073|155|69686|22092]
[V|FLDOS|251203|I|160002|12073|155|69786|18575]
[V|FLDOS|251204|I|160002|12073|155|71529|1726]
[V|FLDOS|251205|I|160002|12073|155|69695|422]
[V|FLDOS|251206|I|160002|12073|155|70161|4111]
[V|FLDOS|251207|I|160002|12073|155|71725|142]
[V|FLDOS|251208|I|160002|12073|155|71901|271]
[V|FLDOS|251209|I|160002|12075|13|69686|754]
[V|FLDOS|251210|I|160002|12075|13|69786|991]
[V|FLDOS|251211|I|160002|12075|13|71529|371]
[V|FLDOS|251212|I|160002|12075|13|69695|106]
[V|FLDOS|251213|I|160002|12075|13|70161|255]
[V|FLDOS|251214|I|160002|12075|13|71725|50]
[V|FLDOS|251215|I|160002|12075|13|71901|80]
[V|FLDOS|251216|I|160002|12077|0|69686|235]
[V|FLDOS|251217|I|160002|12077|0|69786|741]
[V|FLDOS|251218|I|160002|12077|0|71529|187]
[V|FLDOS|251219|I|160002|12077|0|69695|94]
[V|FLDOS|251220|I|160002|12077|0|70161|108]
[V|FLDOS|251221|I|160002|12077|0|71725|49]
[V|FLDOS|251222|I|160002|12077|0|71901|92]
[V|FLDOS|251223|I|160002|12079|11|69686|1272]
[V|FLDOS|251224|I|160002|12079|11|69786|805]
[V|FLDOS|251225|I|160002|12079|11|71529|132]
[V|FLDOS|251226|I|160002|12079|11|69695|61]
[V|FLDOS|251227|I|160002|12079|11|70161|163]
[V|FLDOS|251228|I|160002|12079|11|71725|45]
[V|FLDOS|251229|I|160002|12079|11|71901|78]
[V|FLDOS|251230|I|160002|12081|70|69686|7495]
[V|FLDOS|251231|I|160002|12081|70|69786|10312]
[V|FLDOS|251232|I|160002|12081|70|71529|2958]
[V|FLDOS|251233|I|160002|12081|70|69695|731]
[V|FLDOS|251234|I|160002|12081|70|70161|4858]
[V|FLDOS|251235|I|160002|12081|70|71725|135]
[V|FLDOS|251236|I|160002|12081|70|71901|215]
[V|FLDOS|251237|I|160002|12083|125|69686|7206]
[V|FLDOS|251238|I|160002|12083|125|69786|10115]
[V|FLDOS|251239|I|160002|12083|125|71529|2723]
[V|FLDOS|251240|I|160002|12083|125|69695|811]
[V|FLDOS|251241|I|160002|12083|125|70161|3273]
[V|FLDOS|251242|I|160002|12083|125|71725|168]
[V|FLDOS|251243|I|160002|12083|125|71901|300]
[V|FLDOS|251244|I|160002|12085|30|69686|2169]
[V|FLDOS|251245|I|160002|12085|30|69786|3995]
[V|FLDOS|251246|I|160002|12085|30|71529|1381]
[V|FLDOS|251247|I|160002|12085|30|69695|521]
[V|FLDOS|251248|I|160002|12085|30|70161|2819]
[V|FLDOS|251249|I|160002|12085|30|71725|45]
[V|FLDOS|251250|I|160002|12085|30|71901|98]
[V|FLDOS|251251|I|160002|12086|762|69686|57670]
[V|FLDOS|251252|I|160002|12086|762|69786|24525]
[V|FLDOS|251253|I|160002|12086|762|71529|13732]
[V|FLDOS|251254|I|160002|12086|762|69695|2032]
[V|FLDOS|251255|I|160002|12086|762|70161|48428]
[V|FLDOS|251256|I|160002|12086|762|71725|1114]
[V|FLDOS|251257|I|160002|12086|762|71901|942]
[V|FLDOS|251258|I|160002|12087|33|69686|1610]
[V|FLDOS|251259|I|160002|12087|33|69786|2528]
[V|FLDOS|251260|I|160002|12087|33|71529|955]
[V|FLDOS|251261|I|160002|12087|33|69695|225]
[V|FLDOS|251262|I|160002|12087|33|70161|2011]
[V|FLDOS|251263|I|160002|12087|33|71725|50]
[V|FLDOS|251264|I|160002|12087|33|71901|92]
[V|FLDOS|251265|I|160002|12089|15|69686|1306]
[V|FLDOS|251266|I|160002|12089|15|69786|1697]
[V|FLDOS|251267|I|160002|12089|15|71529|460]
[V|FLDOS|251268|I|160002|12089|15|69695|130]
[V|FLDOS|251269|I|160002|12089|15|70161|715]
[V|FLDOS|251270|I|160002|12089|15|71725|29]
[V|FLDOS|251271|I|160002|12089|15|71901|87]
[V|FLDOS|251272|I|160002|12091|52|69686|2500]
[V|FLDOS|251273|I|160002|12091|52|69786|1875]
[V|FLDOS|251274|I|160002|12091|52|71529|690]
[V|FLDOS|251275|I|160002|12091|52|69695|181]
[V|FLDOS|251276|I|160002|12091|52|70161|1249]
[V|FLDOS|251277|I|160002|12091|52|71725|54]
[V|FLDOS|251278|I|160002|12091|52|71901|95]
[V|FLDOS|251279|I|160002|12093|11|69686|325]
[V|FLDOS|251280|I|160002|12093|11|69786|679]
[V|FLDOS|251281|I|160002|12093|11|71529|191]
[V|FLDOS|251282|I|160002|12093|11|69695|55]
[V|FLDOS|251283|I|160002|12093|11|70161|404]
[V|FLDOS|251284|I|160002|12093|11|71725|27]
[V|FLDOS|251285|I|160002|12093|11|71901|63]
[V|FLDOS|251286|I|160002|12095|247|69686|39952]
[V|FLDOS|251287|I|160002|12095|247|69786|30112]
[V|FLDOS|251288|I|160002|12095|247|71529|9382]
[V|FLDOS|251289|I|160002|12095|247|69695|4495]
[V|FLDOS|251290|I|160002|12095|247|70161|13539]
[V|FLDOS|251291|I|160002|12095|247|71725|523]
[V|FLDOS|251292|I|160002|12095|247|71901|841]
[V|FLDOS|251293|I|160002|12097|87|69686|5472]
[V|FLDOS|251294|I|160002|12097|87|69786|6330]
[V|FLDOS|251295|I|160002|12097|87|71529|3402]
[V|FLDOS|251296|I|160002|12097|87|69695|948]
[V|FLDOS|251297|I|160002|12097|87|70161|4519]
[V|FLDOS|251298|I|160002|12097|87|71725|324]
[V|FLDOS|251299|I|160002|12097|87|71901|442]
[V|FLDOS|251300|I|160002|12099|871|69686|37358]
[V|FLDOS|251301|I|160002|12099|871|69786|36614]
[V|FLDOS|251302|I|160002|12099|871|71529|17420]
[V|FLDOS|251303|I|160002|12099|871|69695|1785]
[V|FLDOS|251304|I|160002|12099|871|70161|33558]
[V|FLDOS|251305|I|160002|12099|871|71725|405]
[V|FLDOS|251306|I|160002|12099|871|71901|628]
[V|FLDOS|251307|I|160002|12101|110|69686|7743]
[V|FLDOS|251308|I|160002|12101|110|69786|13172]
[V|FLDOS|251309|I|160002|12101|110|71529|2982]
[V|FLDOS|251310|I|160002|12101|110|69695|1013]
[V|FLDOS|251311|I|160002|12101|110|70161|5414]
[V|FLDOS|251312|I|160002|12101|110|71725|193]
[V|FLDOS|251313|I|160002|12101|110|71901|311]
[V|FLDOS|251314|I|160002|12103|299|69686|23454]
[V|FLDOS|251315|I|160002|12103|299|69786|38124]
[V|FLDOS|251316|I|160002|12103|299|71529|8228]
[V|FLDOS|251317|I|160002|12103|299|69695|2700]
[V|FLDOS|251318|I|160002|12103|299|70161|15790]
[V|FLDOS|251319|I|160002|12103|299|71725|299]
[V|FLDOS|251320|I|160002|12103|299|71901|665]
[V|FLDOS|251321|I|160002|12105|167|69686|13437]
[V|FLDOS|251322|I|160002|12105|167|69786|14253]
[V|FLDOS|251323|I|160002|12105|167|71529|4142]
[V|FLDOS|251324|I|160002|12105|167|69695|1112]
[V|FLDOS|251325|I|160002|12105|167|70161|6842]
[V|FLDOS|251326|I|160002|12105|167|71725|337]
[V|FLDOS|251327|I|160002|12105|167|71901|650]
[V|FLDOS|251328|I|160002|12107|35|69686|1413]
[V|FLDOS|251329|I|160002|12107|35|69786|1772]
[V|FLDOS|251330|I|160002|12107|35|71529|582]
[V|FLDOS|251331|I|160002|12107|35|69695|200]
[V|FLDOS|251332|I|160002|12107|35|70161|785]
[V|FLDOS|251333|I|160002|12107|35|71725|62]
[V|FLDOS|251334|I|160002|12107|35|71901|184]
[V|FLDOS|251335|I|160002|12109|46|69686|4808]
[V|FLDOS|251336|I|160002|12109|46|69786|6379]
[V|FLDOS|251337|I|160002|12109|46|71529|1518]
[V|FLDOS|251338|I|160002|12109|46|69695|389]
[V|FLDOS|251339|I|160002|12109|46|70161|2456]
[V|FLDOS|251340|I|160002|12109|46|71725|63]
[V|FLDOS|251341|I|160002|12109|46|71901|106]
[V|FLDOS|251342|I|160002|12111|64|69686|8003]
[V|FLDOS|251343|I|160002|12111|64|69786|6754]
[V|FLDOS|251344|I|160002|12111|64|71529|2679]
[V|FLDOS|251345|I|160002|12111|64|69695|812]
[V|FLDOS|251346|I|160002|12111|64|70161|6008]
[V|FLDOS|251347|I|160002|12111|64|71725|153]
[V|FLDOS|251348|I|160002|12111|64|71901|264]
[V|FLDOS|251349|I|160002|12113|41|69686|1932]
[V|FLDOS|251350|I|160002|12113|41|69786|1674]
[V|FLDOS|251351|I|160002|12113|41|71529|695]
[V|FLDOS|251352|I|160002|12113|41|69695|179]
[V|FLDOS|251353|I|160002|12113|41|70161|1599]
[V|FLDOS|251354|I|160002|12113|41|71725|57]
[V|FLDOS|251355|I|160002|12113|41|71901|128]
[V|FLDOS|251356|I|160002|12115|99|69686|8487]
[V|FLDOS|251357|I|160002|12115|99|69786|15525]
[V|FLDOS|251358|I|160002|12115|99|71529|4390]
[V|FLDOS|251359|I|160002|12115|99|69695|1138]
[V|FLDOS|251360|I|160002|12115|99|70161|8682]
[V|FLDOS|251361|I|160002|12115|99|71725|124]
[V|FLDOS|251362|I|160002|12115|99|71901|210]
[V|FLDOS|251363|I|160002|12117|81|69686|11711]
[V|FLDOS|251364|I|160002|12117|81|69786|12539]
[V|FLDOS|251365|I|160002|12117|81|71529|2653]
[V|FLDOS|251366|I|160002|12117|81|69695|1313]
[V|FLDOS|251367|I|160002|12117|81|70161|4254]
[V|FLDOS|251368|I|160002|12117|81|71725|148]
[V|FLDOS|251369|I|160002|12117|81|71901|224]
[V|FLDOS|251370|I|160002|12119|26|69686|1516]
[V|FLDOS|251371|I|160002|12119|26|69786|4682]
[V|FLDOS|251372|I|160002|12119|26|71529|1129]
[V|FLDOS|251373|I|160002|12119|26|69695|242]
[V|FLDOS|251374|I|160002|12119|26|70161|1871]
[V|FLDOS|251375|I|160002|12119|26|71725|40]
[V|FLDOS|251376|I|160002|12119|26|71901|98]
[V|FLDOS|251377|I|160002|12121|16|69686|650]
[V|FLDOS|251378|I|160002|12121|16|69786|1003]
[V|FLDOS|251379|I|160002|12121|16|71529|248]
[V|FLDOS|251380|I|160002|12121|16|69695|93]
[V|FLDOS|251381|I|160002|12121|16|70161|288]
[V|FLDOS|251382|I|160002|12121|16|71725|49]
[V|FLDOS|251383|I|160002|12121|16|71901|106]
[V|FLDOS|251384|I|160002|12123|14|69686|608]
[V|FLDOS|251385|I|160002|12123|14|69786|806]
[V|FLDOS|251386|I|160002|12123|14|71529|143]
[V|FLDOS|251387|I|160002|12123|14|69695|86]
[V|FLDOS|251388|I|160002|12123|14|70161|206]
[V|FLDOS|251389|I|160002|12123|14|71725|51]
[V|FLDOS|251390|I|160002|12123|14|71901|95]
[V|FLDOS|251391|I|160002|12125|13|69686|210]
[V|FLDOS|251392|I|160002|12125|13|69786|325]
[V|FLDOS|251393|I|160002|12125|13|71529|114]
[V|FLDOS|251394|I|160002|12125|13|69695|38]
[V|FLDOS|251395|I|160002|12125|13|70161|119]
[V|FLDOS|251396|I|160002|12125|13|71725|27]
[V|FLDOS|251397|I|160002|12125|13|71901|43]
[V|FLDOS|251398|I|160002|12127|125|69686|10838]
[V|FLDOS|251399|I|160002|12127|125|69786|18930]
[V|FLDOS|251400|I|160002|12127|125|71529|4891]
[V|FLDOS|251401|I|160002|12127|125|69695|1351]
[V|FLDOS|251402|I|160002|12127|125|70161|5438]
[V|FLDOS|251403|I|160002|12127|125|71725|262]
[V|FLDOS|251404|I|160002|12127|125|71901|520]
[V|FLDOS|251405|I|160002|12129|12|69686|942]
[V|FLDOS|251406|I|160002|12129|12|69786|1626]
[V|FLDOS|251407|I|160002|12129|12|71529|188]
[V|FLDOS|251408|I|160002|12129|12|69695|72]
[V|FLDOS|251409|I|160002|12129|12|70161|327]
[V|FLDOS|251410|I|160002|12129|12|71725|47]
[V|FLDOS|251411|I|160002|12129|12|71901|87]
[V|FLDOS|251412|I|160002|12131|21|69686|463]
[V|FLDOS|251413|I|160002|12131|21|69786|1155]
[V|FLDOS|251414|I|160002|12131|21|71529|186]
[V|FLDOS|251415|I|160002|12131|21|69695|103]
[V|FLDOS|251416|I|160002|12131|21|70161|205]
[V|FLDOS|251417|I|160002|12131|21|71725|17]
[V|FLDOS|251418|I|160002|12131|21|71901|42]
[V|FLDOS|251419|I|160002|12133|12|69686|383]
[V|FLDOS|251420|I|160002|12133|12|69786|658]
[V|FLDOS|251421|I|160002|12133|12|71529|97]
[V|FLDOS|251422|I|160002|12133|12|69695|62]
[V|FLDOS|251423|I|160002|12133|12|70161|100]
[V|FLDOS|251424|I|160002|12133|12|71725|16]
[V|FLDOS|251425|I|160002|12133|12|71901|39]
[V|FLDOS|251426|I|160201|12001|63|69858|8821]
[V|FLDOS|251427|I|160201|12001|63|69484|5071]
[V|FLDOS|251428|I|160201|12003|9|69858|1883]
[V|FLDOS|251429|I|160201|12003|9|69484|1414]
[V|FLDOS|251430|I|160201|12005|44|69858|11106]
[V|FLDOS|251431|I|160201|12005|44|69484|7718]
[V|FLDOS|251432|I|160201|12007|14|69858|2012]
[V|FLDOS|251433|I|160201|12007|14|69484|1312]
[V|FLDOS|251434|I|160201|12009|174|69858|39421]
[V|FLDOS|251435|I|160201|12009|174|69484|28455]
[V|FLDOS|251436|I|160201|12011|577|69858|30276]
[V|FLDOS|251437|I|160201|12011|577|69484|25952]
[V|FLDOS|251438|I|160201|12013|11|69858|526]
[V|FLDOS|251439|I|160201|12013|11|69484|436]
[V|FLDOS|251440|I|160201|12015|67|69858|9720]
[V|FLDOS|251441|I|160201|12015|67|69484|9839]
[V|FLDOS|251442|I|160201|12017|31|69858|12385]
[V|FLDOS|251443|I|160201|12017|31|69484|10011]
[V|FLDOS|251444|I|160201|12019|47|69858|17036]
[V|FLDOS|251445|I|160201|12019|47|69484|10591]
[V|FLDOS|251446|I|160201|12021|59|69858|20662]
[V|FLDOS|251447|I|160201|12021|59|69484|20216]
[V|FLDOS|251448|I|160201|12023|22|69858|3808]
[V|FLDOS|251449|I|160201|12023|22|69484|3302]
[V|FLDOS|251450|I|160201|12027|15|69858|1074]
[V|FLDOS|251451|I|160201|12027|15|69484|711]
[V|FLDOS|251452|I|160201|12029|10|69858|961]
[V|FLDOS|251453|I|160201|12029|10|69484|514]
[V|FLDOS|251454|I|160201|12031|199|69858|41879]
[V|FLDOS|251455|I|160201|12031|199|69484|30702]
[V|FLDOS|251456|I|160201|12033|79|69858|12838]
[V|FLDOS|251457|I|160201|12033|79|69484|21987]
[V|FLDOS|251458|I|160201|12035|25|69858|6610]
