[V|FLDOS|1027|I|120000|12039|25|65789|26]
[V|FLDOS|1028|I|120000|12039|25|66851|0]
[V|FLDOS|1029|I|120000|12039|25|64985|0]
[V|FLDOS|1030|I|120000|12039|25|67694|0]
[V|FLDOS|1031|I|120000|12039|25|64670|0]
[V|FLDOS|1032|I|120000|12039|25|65203|0]
[V|FLDOS|1033|I|120000|12041|10|65070|6303]
[V|FLDOS|1034|I|120000|12041|10|65041|1675]
[V|FLDOS|1035|I|120000|12041|10|66374|182]
[V|FLDOS|1036|I|120000|12041|10|65297|41]
[V|FLDOS|1037|I|120000|12041|10|64800|67]
[V|FLDOS|1038|I|120000|12041|10|64869|36]
[V|FLDOS|1039|I|120000|12041|10|65789|20]
[V|FLDOS|1040|I|120000|12041|10|66851|0]
[V|FLDOS|1041|I|120000|12041|10|64985|0]
[V|FLDOS|1042|I|120000|12041|10|67694|0]
[V|FLDOS|1043|I|120000|12041|10|64670|0]
[V|FLDOS|1044|I|120000|12041|10|65203|0]
[V|FLDOS|1045|I|120000|12043|13|65070|2927]
[V|FLDOS|1046|I|120000|12043|13|65041|1196]
[V|FLDOS|1047|I|120000|12043|13|66374|76]
[V|FLDOS|1048|I|120000|12043|13|65297|30]
[V|FLDOS|1049|I|120000|12043|13|64800|40]
[V|FLDOS|1050|I|120000|12043|13|64869|15]
[V|FLDOS|1051|I|120000|12043|13|65789|11]
[V|FLDOS|1052|I|120000|12043|13|66851|0]
[V|FLDOS|1053|I|120000|12043|13|64985|0]
[V|FLDOS|1054|I|120000|12043|13|67694|0]
[V|FLDOS|1055|I|120000|12043|13|64670|0]
[V|FLDOS|1056|I|120000|12043|13|65203|0]
[V|FLDOS|1057|I|120000|12045|9|65070|5191]
[V|FLDOS|1058|I|120000|12045|9|65041|1750]
[V|FLDOS|1059|I|120000|12045|9|66374|142]
[V|FLDOS|1060|I|120000|12045|9|65297|27]
[V|FLDOS|1061|I|120000|12045|9|64800|60]
[V|FLDOS|1062|I|120000|12045|9|64869|24]
[V|FLDOS|1063|I|120000|12045|9|65789|12]
[V|FLDOS|1064|I|120000|12045|9|66851|0]
[V|FLDOS|1065|I|120000|12045|9|64985|0]
[V|FLDOS|1066|I|120000|12045|9|67694|0]
[V|FLDOS|1067|I|120000|12045|9|64670|0]
[V|FLDOS|1068|I|120000|12045|9|65203|0]
[V|FLDOS|1069|I|120000|12047|8|65070|3050]
[V|FLDOS|1070|I|120000|12047|8|65041|2106]
[V|FLDOS|1071|I|120000|12047|8|66374|95]
[V|FLDOS|1072|I|120000|12047|8|65297|25]
[V|FLDOS|1073|I|120000|12047|8|64800|45]
[V|FLDOS|1074|I|120000|12047|8|64869|19]
[V|FLDOS|1075|I|120000|12047|8|65789|18]
[V|FLDOS|1076|I|120000|12047|8|66851|0]
[V|FLDOS|1077|I|120000|12047|8|64985|0]
[V|FLDOS|1078|I|120000|12047|8|67694|0]
[V|FLDOS|1079|I|120000|12047|8|64670|0]
[V|FLDOS|1080|I|120000|12047|8|65203|0]
[V|FLDOS|1081|I|120000|12049|12|65070|5151]
[V|FLDOS|1082|I|120000|12049|12|65041|2025]
[V|FLDOS|1083|I|120000|12049|12|66374|169]
[V|FLDOS|1084|I|120000|12049|12|65297|39]
[V|FLDOS|1085|I|120000|12049|12|64800|59]
[V|FLDOS|1086|I|120000|12049|12|64869|31]
[V|FLDOS|1087|I|120000|12049|12|65789|20]
[V|FLDOS|1088|I|120000|12049|12|66851|0]
[V|FLDOS|1089|I|120000|12049|12|64985|0]
[V|FLDOS|1090|I|120000|12049|12|67694|0]
[V|FLDOS|1091|I|120000|12049|12|64670|0]
[V|FLDOS|1092|I|120000|12049|12|65203|0]
[V|FLDOS|1093|I|120000|12051|10|65070|6683]
[V|FLDOS|1094|I|120000|12051|10|65041|3892]
[V|FLDOS|1095|I|120000|12051|10|66374|177]
[V|FLDOS|1096|I|120000|12051|10|65297|37]
[V|FLDOS|1097|I|120000|12051|10|64800|68]
[V|FLDOS|1098|I|120000|12051|10|64869|47]
[V|FLDOS|1099|I|120000|12051|10|65789|22]
[V|FLDOS|1100|I|120000|12051|10|66851|0]
[V|FLDOS|1101|I|120000|12051|10|64985|0]
[V|FLDOS|1102|I|120000|12051|10|67694|0]
[V|FLDOS|1103|I|120000|12051|10|64670|0]
[V|FLDOS|1104|I|120000|12051|10|65203|0]
[V|FLDOS|1105|I|120000|12053|37|65070|53708]
[V|FLDOS|1106|I|120000|12053|37|65041|32766]
[V|FLDOS|1107|I|120000|12053|37|66374|3402]
[V|FLDOS|1108|I|120000|12053|37|65297|657]
[V|FLDOS|1109|I|120000|12053|37|64800|996]
[V|FLDOS|1110|I|120000|12053|37|64869|407]
[V|FLDOS|1111|I|120000|12053|37|65789|367]
[V|FLDOS|1112|I|120000|12053|37|66851|0]
[V|FLDOS|1113|I|120000|12053|37|64985|1]
[V|FLDOS|1114|I|120000|12053|37|67694|0]
[V|FLDOS|1115|I|120000|12053|37|64670|0]
[V|FLDOS|1116|I|120000|12053|37|65203|0]
[V|FLDOS|1117|I|120000|12055|25|65070|28123]
[V|FLDOS|1118|I|120000|12055|25|65041|14498]
[V|FLDOS|1119|I|120000|12055|25|66374|1281]
[V|FLDOS|1120|I|120000|12055|25|65297|314]
[V|FLDOS|1121|I|120000|12055|25|64800|443]
[V|FLDOS|1122|I|120000|12055|25|64869|176]
[V|FLDOS|1123|I|120000|12055|25|65789|138]
[V|FLDOS|1124|I|120000|12055|25|66851|0]
[V|FLDOS|1125|I|120000|12055|25|64985|1]
[V|FLDOS|1126|I|120000|12055|25|67694|1]
[V|FLDOS|1127|I|120000|12055|25|64670|0]
[V|FLDOS|1128|I|120000|12055|25|65203|0]
[V|FLDOS|1129|I|120000|12057|340|65070|283871]
[V|FLDOS|1130|I|120000|12057|340|65041|281122]
[V|FLDOS|1131|I|120000|12057|340|66374|15615]
[V|FLDOS|1132|I|120000|12057|340|65297|3047]
[V|FLDOS|1133|I|120000|12057|340|64800|3519]
[V|FLDOS|1134|I|120000|12057|340|64869|1822]
[V|FLDOS|1135|I|120000|12057|340|65789|1546]
[V|FLDOS|1136|I|120000|12057|340|66851|0]
[V|FLDOS|1137|I|120000|12057|340|64985|2]
[V|FLDOS|1138|I|120000|12057|340|67694|0]
[V|FLDOS|1139|I|120000|12057|340|64670|7]
[V|FLDOS|1140|I|120000|12057|340|65203|2]
[V|FLDOS|1141|I|120000|12059|8|65070|7039]
[V|FLDOS|1142|I|120000|12059|8|65041|976]
[V|FLDOS|1143|I|120000|12059|8|66374|191]
[V|FLDOS|1144|I|120000|12059|8|65297|35]
[V|FLDOS|1145|I|120000|12059|8|64800|102]
[V|FLDOS|1146|I|120000|12059|8|64869|43]
[V|FLDOS|1147|I|120000|12059|8|65789|28]
[V|FLDOS|1148|I|120000|12059|8|66851|0]
[V|FLDOS|1149|I|120000|12059|8|64985|0]
[V|FLDOS|1150|I|120000|12059|8|67694|0]
[V|FLDOS|1151|I|120000|12059|8|64670|0]
[V|FLDOS|1152|I|120000|12059|8|65203|0]
[V|FLDOS|1153|I|120000|12061|37|65070|48181]
[V|FLDOS|1154|I|120000|12061|37|65041|28288]
[V|FLDOS|1155|I|120000|12061|37|66374|1349]
[V|FLDOS|1156|I|120000|12061|37|65297|327]
[V|FLDOS|1157|I|120000|12061|37|64800|426]
[V|FLDOS|1158|I|120000|12061|37|64869|227]
[V|FLDOS|1159|I|120000|12061|37|65789|190]
[V|FLDOS|1160|I|120000|12061|37|66851|0]
[V|FLDOS|1161|I|120000|12061|37|64985|0]
[V|FLDOS|1162|I|120000|12061|37|67694|0]
[V|FLDOS|1163|I|120000|12061|37|64670|0]
[V|FLDOS|1164|I|120000|12061|37|65203|0]
[V|FLDOS|1165|I|120000|12063|14|65070|13820]
[V|FLDOS|1166|I|120000|12063|14|65041|6362]
[V|FLDOS|1167|I|120000|12063|14|66374|339]
[V|FLDOS|1168|I|120000|12063|14|65297|87]
[V|FLDOS|1169|I|120000|12063|14|64800|151]
[V|FLDOS|1170|I|120000|12063|14|64869|58]
[V|FLDOS|1171|I|120000|12063|14|65789|45]
[V|FLDOS|1172|I|120000|12063|14|66851|0]
[V|FLDOS|1173|I|120000|12063|14|64985|0]
[V|FLDOS|1174|I|120000|12063|14|67694|0]
[V|FLDOS|1175|I|120000|12063|14|64670|0]
[V|FLDOS|1176|I|120000|12063|14|65203|0]
[V|FLDOS|1177|I|120000|12065|16|65070|3751]
[V|FLDOS|1178|I|120000|12065|16|65041|3623]
[V|FLDOS|1179|I|120000|12065|16|66374|117]
[V|FLDOS|1180|I|120000|12065|16|65297|32]
[V|FLDOS|1181|I|120000|12065|16|64800|34]
[V|FLDOS|1182|I|120000|12065|16|64869|17]
[V|FLDOS|1183|I|120000|12065|16|65789|22]
[V|FLDOS|1184|I|120000|12065|16|66851|0]
[V|FLDOS|1185|I|120000|12065|16|64985|0]
[V|FLDOS|1186|I|120000|12065|16|67694|0]
[V|FLDOS|1187|I|120000|12065|16|64670|0]
[V|FLDOS|1188|I|120000|12065|16|65203|0]
[V|FLDOS|1189|I|120000|12067|5|65070|2572]
[V|FLDOS|1190|I|120000|12067|5|65041|669]
[V|FLDOS|1191|I|120000|12067|5|66374|71]
[V|FLDOS|1192|I|120000|12067|5|65297|10]
[V|FLDOS|1193|I|120000|12067|5|64800|24]
[V|FLDOS|1194|I|120000|12067|5|64869|10]
[V|FLDOS|1195|I|120000|12067|5|65789|5]
[V|FLDOS|1196|I|120000|12067|5|66851|0]
[V|FLDOS|1197|I|120000|12067|5|64985|0]
[V|FLDOS|1198|I|120000|12067|5|67694|0]
[V|FLDOS|1199|I|120000|12067|5|64670|0]
[V|FLDOS|1200|I|120000|12067|5|65203|0]
[V|FLDOS|1201|I|120000|12069|107|65070|100664]
[V|FLDOS|1202|I|120000|12069|107|65041|59151]
[V|FLDOS|1203|I|120000|12069|107|66374|4592]
[V|FLDOS|1204|I|120000|12069|107|65297|1156]
[V|FLDOS|1205|I|120000|12069|107|64800|1356]
[V|FLDOS|1206|I|120000|12069|107|64869|554]
[V|FLDOS|1207|I|120000|12069|107|65789|487]
[V|FLDOS|1208|I|120000|12069|107|66851|0]
[V|FLDOS|1209|I|120000|12069|107|64985|0]
[V|FLDOS|1210|I|120000|12069|107|67694|0]
[V|FLDOS|1211|I|120000|12069|107|64670|0]
[V|FLDOS|1212|I|120000|12069|107|65203|0]
[V|FLDOS|1213|I|120000|12071|127|65070|204778]
[V|FLDOS|1214|I|120000|12071|127|65041|104591]
[V|FLDOS|1215|I|120000|12071|127|66374|6993]
[V|FLDOS|1216|I|120000|12071|127|65297|1582]
[V|FLDOS|1217|I|120000|12071|127|64800|2194]
[V|FLDOS|1218|I|120000|12071|127|64869|923]
[V|FLDOS|1219|I|120000|12071|127|65789|774]
[V|FLDOS|1220|I|120000|12071|127|66851|0]
[V|FLDOS|1221|I|120000|12071|127|64985|1]
[V|FLDOS|1222|I|120000|12071|127|67694|0]
[V|FLDOS|1223|I|120000|12071|127|64670|3]
[V|FLDOS|1224|I|120000|12071|127|65203|1]
[V|FLDOS|1225|I|120000|12073|153|65070|59958]
[V|FLDOS|1226|I|120000|12073|153|65041|86641]
[V|FLDOS|1227|I|120000|12073|153|66374|2553]
[V|FLDOS|1228|I|120000|12073|153|65297|596]
[V|FLDOS|1229|I|120000|12073|153|64800|612]
[V|FLDOS|1230|I|120000|12073|153|64869|408]
[V|FLDOS|1231|I|120000|12073|153|65789|294]
[V|FLDOS|1232|I|120000|12073|153|66851|0]
[V|FLDOS|1233|I|120000|12073|153|64985|5]
[V|FLDOS|1234|I|120000|12073|153|67694|0]
[V|FLDOS|1235|I|120000|12073|153|64670|0]
[V|FLDOS|1236|I|120000|12073|153|65203|4]
[V|FLDOS|1237|I|120000|12075|13|65070|12914]
[V|FLDOS|1238|I|120000|12075|13|65041|5294]
[V|FLDOS|1239|I|120000|12075|13|66374|478]
[V|FLDOS|1240|I|120000|12075|13|65297|118]
[V|FLDOS|1241|I|120000|12075|13|64800|124]
[V|FLDOS|1242|I|120000|12075|13|64869|88]
[V|FLDOS|1243|I|120000|12075|13|65789|51]
[V|FLDOS|1244|I|120000|12075|13|66851|0]
[V|FLDOS|1245|I|120000|12075|13|64985|0]
[V|FLDOS|1246|I|120000|12075|13|67694|0]
[V|FLDOS|1247|I|120000|12075|13|64670|0]
[V|FLDOS|1248|I|120000|12075|13|65203|0]
[V|FLDOS|1249|I|120000|12077|8|65070|2290]
[V|FLDOS|1250|I|120000|12077|8|65041|748]
[V|FLDOS|1251|I|120000|12077|8|66374|82]
[V|FLDOS|1252|I|120000|12077|8|65297|19]
[V|FLDOS|1253|I|120000|12077|8|64800|33]
[V|FLDOS|1254|I|120000|12077|8|64869|23]
[V|FLDOS|1255|I|120000|12077|8|65789|14]
[V|FLDOS|1256|I|120000|12077|8|66851|0]
[V|FLDOS|1257|I|120000|12077|8|64985|0]
[V|FLDOS|1258|I|120000|12077|8|67694|0]
[V|FLDOS|1259|I|120000|12077|8|64670|0]
[V|FLDOS|1260|I|120000|12077|8|65203|0]
[V|FLDOS|1261|I|120000|12079|11|65070|4584]
[V|FLDOS|1262|I|120000|12079|11|65041|3564]
[V|FLDOS|1263|I|120000|12079|11|66374|122]
[V|FLDOS|1264|I|120000|12079|11|65297|37]
[V|FLDOS|1265|I|120000|12079|11|64800|51]
[V|FLDOS|1266|I|120000|12079|11|64869|25]
[V|FLDOS|1267|I|120000|12079|11|65789|18]
[V|FLDOS|1268|I|120000|12079|11|66851|0]
[V|FLDOS|1269|I|120000|12079|11|64985|0]
[V|FLDOS|1270|I|120000|12079|11|67694|0]
[V|FLDOS|1271|I|120000|12079|11|64670|0]
[V|FLDOS|1272|I|120000|12079|11|65203|0]
[V|FLDOS|1273|I|120000|12081|70|65070|102717]
[V|FLDOS|1274|I|120000|12081|70|65041|66545]
[V|FLDOS|1275|I|120000|12081|70|66374|4840]
[V|FLDOS|1276|I|120000|12081|70|65297|764]
[V|FLDOS|1277|I|120000|12081|70|64800|1184]
[V|FLDOS|1278|I|120000|12081|70|64869|564]
[V|FLDOS|1279|I|120000|12081|70|65789|581]
[V|FLDOS|1280|I|120000|12081|70|66851|0]
[V|FLDOS|1281|I|120000|12081|70|64985|1]
[V|FLDOS|1282|I|120000|12081|70|67694|0]
[V|FLDOS|1283|I|120000|12081|70|64670|1]
[V|FLDOS|1284|I|120000|12081|70|65203|0]
[V|FLDOS|1285|I|120000|12083|125|65070|104400]
[V|FLDOS|1286|I|120000|12083|125|65041|59537]
[V|FLDOS|1287|I|120000|12083|125|66374|4825]
[V|FLDOS|1288|I|120000|12083|125|65297|1057]
[V|FLDOS|1289|I|120000|12083|125|64800|1411]
[V|FLDOS|1290|I|120000|12083|125|64869|603]
[V|FLDOS|1291|I|120000|12083|125|65789|486]
[V|FLDOS|1292|I|120000|12083|125|66851|0]
[V|FLDOS|1293|I|120000|12083|125|64985|2]
[V|FLDOS|1294|I|120000|12083|125|67694|0]
[V|FLDOS|1295|I|120000|12083|125|64670|1]
[V|FLDOS|1296|I|120000|12083|125|65203|1]
[V|FLDOS|1297|I|120000|12085|30|65070|49806]
[V|FLDOS|1298|I|120000|12085|30|65041|33685]
[V|FLDOS|1299|I|120000|12085|30|66374|1112]
[V|FLDOS|1300|I|120000|12085|30|65297|220]
[V|FLDOS|1301|I|120000|12085|30|64800|422]
[V|FLDOS|1302|I|120000|12085|30|64869|146]
[V|FLDOS|1303|I|120000|12085|30|65789|127]
[V|FLDOS|1304|I|120000|12085|30|66851|1]
[V|FLDOS|1305|I|120000|12085|30|64985|0]
[V|FLDOS|1306|I|120000|12085|30|67694|0]
[V|FLDOS|1307|I|120000|12085|30|64670|1]
[V|FLDOS|1308|I|120000|12085|30|65203|0]
[V|FLDOS|1309|I|120000|12086|859|65070|420063]
[V|FLDOS|1310|I|120000|12086|859|65041|529445]
[V|FLDOS|1311|I|120000|12086|859|66374|8419]
[V|FLDOS|1312|I|120000|12086|859|65297|4054]
[V|FLDOS|1313|I|120000|12086|859|64800|3286]
[V|FLDOS|1314|I|120000|12086|859|64869|2742]
[V|FLDOS|1315|I|120000|12086|859|65789|1986]
[V|FLDOS|1316|I|120000|12086|859|66851|0]
[V|FLDOS|1317|I|120000|12086|859|64985|2]
[V|FLDOS|1318|I|120000|12086|859|67694|0]
[V|FLDOS|1319|I|120000|12086|859|64670|0]
[V|FLDOS|1320|I|120000|12086|859|65203|0]
[V|FLDOS|1321|I|120000|12087|33|65070|21629]
[V|FLDOS|1322|I|120000|12087|33|65041|18738]
[V|FLDOS|1323|I|120000|12087|33|66374|901]
[V|FLDOS|1324|I|120000|12087|33|65297|149]
[V|FLDOS|1325|I|120000|12087|33|64800|177]
[V|FLDOS|1326|I|120000|12087|33|64869|114]
[V|FLDOS|1327|I|120000|12087|33|65789|105]
[V|FLDOS|1328|I|120000|12087|33|66851|0]
[V|FLDOS|1329|I|120000|12087|33|64985|0]
[V|FLDOS|1330|I|120000|12087|33|67694|0]
[V|FLDOS|1331|I|120000|12087|33|64670|0]
[V|FLDOS|1332|I|120000|12087|33|65203|0]
[V|FLDOS|1333|I|120000|12089|15|65070|34974]
[V|FLDOS|1334|I|120000|12089|15|65041|9544]
[V|FLDOS|1335|I|120000|12089|15|66374|987]
[V|FLDOS|1336|I|120000|12089|15|65297|161]
[V|FLDOS|1337|I|120000|12089|15|64800|266]
[V|FLDOS|1338|I|120000|12089|15|64869|101]
[V|FLDOS|1339|I|120000|12089|15|65789|77]
[V|FLDOS|1340|I|120000|12089|15|66851|0]
[V|FLDOS|1341|I|120000|12089|15|64985|0]
[V|FLDOS|1342|I|120000|12089|15|67694|0]
[V|FLDOS|1343|I|120000|12089|15|64670|0]
[V|FLDOS|1344|I|120000|12089|15|65203|0]
[V|FLDOS|1345|I|120000|12091|52|65070|74749]
[V|FLDOS|1346|I|120000|12091|52|65041|20813]
[V|FLDOS|1347|I|120000|12091|52|66374|2799]
[V|FLDOS|1348|I|120000|12091|52|65297|451]
[V|FLDOS|1349|I|120000|12091|52|64800|652]
[V|FLDOS|1350|I|120000|12091|52|64869|284]
[V|FLDOS|1351|I|120000|12091|52|65789|238]
[V|FLDOS|1352|I|120000|12091|52|66851|0]
[V|FLDOS|1353|I|120000|12091|52|64985|3]
[V|FLDOS|1354|I|120000|12091|52|67694|0]
[V|FLDOS|1355|I|120000|12091|52|64670|1]
[V|FLDOS|1356|I|120000|12091|52|65203|2]
[V|FLDOS|1357|I|120000|12093|11|65070|8647]
[V|FLDOS|1358|I|120000|12093|11|65041|4287]
[V|FLDOS|1359|I|120000|12093|11|66374|261]
[V|FLDOS|1360|I|120000|12093|11|65297|63]
[V|FLDOS|1361|I|120000|12093|11|64800|136]
[V|FLDOS|1362|I|120000|12093|11|64869|58]
[V|FLDOS|1363|I|120000|12093|11|65789|36]
[V|FLDOS|1364|I|120000|12093|11|66851|0]
[V|FLDOS|1365|I|120000|12093|11|64985|0]
[V|FLDOS|1366|I|120000|12093|11|67694|0]
[V|FLDOS|1367|I|120000|12093|11|64670|3]
[V|FLDOS|1368|I|120000|12093|11|65203|0]
[V|FLDOS|1369|I|120000|12095|247|65070|224853]
[V|FLDOS|1370|I|120000|12095|247|65041|293696]
[V|FLDOS|1371|I|120000|12095|247|66374|12214]
[V|FLDOS|1372|I|120000|12095|247|65297|3072]
[V|FLDOS|1373|I|120000|12095|247|64800|2974]
[V|FLDOS|1374|I|120000|12095|247|64869|1633]
[V|FLDOS|1375|I|120000|12095|247|65789|1360]
[V|FLDOS|1376|I|120000|12095|247|66851|0]
[V|FLDOS|1377|I|120000|12095|247|64985|8]
[V|FLDOS|1378|I|120000|12095|247|67694|0]
[V|FLDOS|1379|I|120000|12095|247|64670|5]
[V|FLDOS|1380|I|120000|12095|247|65203|10]
[V|FLDOS|1381|I|120000|12097|81|65070|57103]
[V|FLDOS|1382|I|120000|12097|81|65041|75646]
[V|FLDOS|1383|I|120000|12097|81|66374|3060]
[V|FLDOS|1384|I|120000|12097|81|65297|757]
[V|FLDOS|1385|I|120000|12097|81|64800|1128]
[V|FLDOS|1386|I|120000|12097|81|64869|456]
[V|FLDOS|1387|I|120000|12097|81|65789|372]
[V|FLDOS|1388|I|120000|12097|81|66851|0]
[V|FLDOS|1389|I|120000|12097|81|64985|0]
[V|FLDOS|1390|I|120000|12097|81|67694|0]
[V|FLDOS|1391|I|120000|12097|81|64670|0]
[V|FLDOS|1392|I|120000|12097|81|65203|1]
[V|FLDOS|1393|I|120000|12099|870|65070|287899]
[V|FLDOS|1394|I|120000|12099|870|65041|350625]
[V|FLDOS|1395|I|120000|12099|870|66374|7665]
[V|FLDOS|1396|I|120000|12099|870|65297|2076]
[V|FLDOS|1397|I|120000|12099|870|64800|2273]
[V|FLDOS|1398|I|120000|12099|870|64869|1256]
[V|FLDOS|1399|I|120000|12099|870|65789|1013]
[V|FLDOS|1400|I|120000|12099|870|66851|0]
[V|FLDOS|1401|I|120000|12099|870|64985|1]
[V|FLDOS|1402|I|120000|12099|870|67694|0]
[V|FLDOS|1403|I|120000|12099|870|64670|1]
[V|FLDOS|1404|I|120000|12099|870|65203|4]
[V|FLDOS|1405|I|120000|12101|112|65070|134779]
[V|FLDOS|1406|I|120000|12101|112|65041|88665]
[V|FLDOS|1407|I|120000|12101|112|66374|8515]
[V|FLDOS|1408|I|120000|12101|112|65297|1688]
[V|FLDOS|1409|I|120000|12101|112|64800|2093]
[V|FLDOS|1410|I|120000|12101|112|64869|995]
[V|FLDOS|1411|I|120000|12101|112|65789|867]
[V|FLDOS|1412|I|120000|12101|112|66851|0]
[V|FLDOS|1413|I|120000|12101|112|64985|0]
[V|FLDOS|1414|I|120000|12101|112|67694|0]
[V|FLDOS|1415|I|120000|12101|112|64670|0]
[V|FLDOS|1416|I|120000|12101|112|65203|0]
[V|FLDOS|1417|I|120000|12103|299|65070|236421]
[V|FLDOS|1418|I|120000|12103|299|65041|222928]
[V|FLDOS|1419|I|120000|12103|299|66374|15628]
[V|FLDOS|1420|I|120000|12103|299|65297|2886]
[V|FLDOS|1421|I|120000|12103|299|64800|3191]
[V|FLDOS|1422|I|120000|12103|299|64869|1707]
[V|FLDOS|1423|I|120000|12103|299|65789|1536]
[V|FLDOS|1424|I|120000|12103|299|66851|0]
[V|FLDOS|1425|I|120000|12103|299|64985|3]
[V|FLDOS|1426|I|120000|12103|299|67694|2]
[V|FLDOS|1427|I|120000|12103|299|64670|10]
[V|FLDOS|1428|I|120000|12103|299|65203|2]
[V|FLDOS|1429|I|120000|12105|167|65070|156196]
[V|FLDOS|1430|I|120000|12105|167|65041|110363]
[V|FLDOS|1431|I|120000|12105|167|66374|8194]
[V|FLDOS|1432|I|120000|12105|167|65297|1529]
[V|FLDOS|1433|I|120000|12105|167|64800|2225]
[V|FLDOS|1434|I|120000|12105|167|64869|937]
[V|FLDOS|1435|I|120000|12105|167|65789|839]
[V|FLDOS|1436|I|120000|12105|167|66851|0]
[V|FLDOS|1437|I|120000|12105|167|64985|0]
[V|FLDOS|1438|I|120000|12105|167|67694|0]
[V|FLDOS|1439|I|120000|12105|167|64670|4]
[V|FLDOS|1440|I|120000|12105|167|65203|0]
[V|FLDOS|1441|I|120000|12107|36|65070|21474]
[V|FLDOS|1442|I|120000|12107|36|65041|9910]
[V|FLDOS|1443|I|120000|12107|36|66374|751]
[V|FLDOS|1444|I|120000|12107|36|65297|166]
[V|FLDOS|1445|I|120000|12107|36|64800|210]
[V|FLDOS|1446|I|120000|12107|36|64869|113]
[V|FLDOS|1447|I|120000|12107|36|65789|77]
[V|FLDOS|1448|I|120000|12107|36|66851|0]
[V|FLDOS|1449|I|120000|12107|36|64985|0]
[V|FLDOS|1450|I|120000|12107|36|67694|0]
[V|FLDOS|1451|I|120000|12107|36|64670|0]
[V|FLDOS|1452|I|120000|12107|36|65203|0]
[V|FLDOS|1453|I|120000|12109|46|65070|95753]
[V|FLDOS|1454|I|120000|12109|46|65041|35580]
[V|FLDOS|1455|I|120000|12109|46|66374|2522]
[V|FLDOS|1456|I|120000|12109|46|65297|618]
[V|FLDOS|1457|I|120000|12109|46|64800|525]
[V|FLDOS|1458|I|120000|12109|46|64869|292]
[V|FLDOS|1459|I|120000|12109|46|65789|295]
[V|FLDOS|1460|I|120000|12109|46|66851|0]
[V|FLDOS|1461|I|120000|12109|46|64985|0]
[V|FLDOS|1462|I|120000|12109|46|67694|0]
[V|FLDOS|1463|I|120000|12109|46|64670|0]
[V|FLDOS|1464|I|120000|12109|46|65203|0]
[V|FLDOS|1465|I|120000|12111|64|65070|66222]
[V|FLDOS|1466|I|120000|12111|64|65041|69590]
[V|FLDOS|1467|I|120000|12111|64|66374|1989]
[V|FLDOS|1468|I|120000|12111|64|65297|478]
[V|FLDOS|1469|I|120000|12111|64|64800|706]
[V|FLDOS|1470|I|120000|12111|64|64869|332]
[V|FLDOS|1471|I|120000|12111|64|65789|257]
[V|FLDOS|1472|I|120000|12111|64|66851|0]
[V|FLDOS|1473|I|120000|12111|64|64985|3]
[V|FLDOS|1474|I|120000|12111|64|67694|1]
[V|FLDOS|1475|I|120000|12111|64|64670|3]
[V|FLDOS|1476|I|120000|12111|64|65203|0]
[V|FLDOS|1477|I|120000|12113|41|65070|66921]
[V|FLDOS|1478|I|120000|12113|41|65041|16284]
[V|FLDOS|1479|I|120000|12113|41|66374|2450]
[V|FLDOS|1480|I|120000|12113|41|65297|378]
[V|FLDOS|1481|I|120000|12113|41|64800|548]
[V|FLDOS|1482|I|120000|12113|41|64869|236]
[V|FLDOS|1483|I|120000|12113|41|65789|205]
[V|FLDOS|1484|I|120000|12113|41|66851|0]
[V|FLDOS|1485|I|120000|12113|41|64985|1]
[V|FLDOS|1486|I|120000|12113|41|67694|0]
[V|FLDOS|1487|I|120000|12113|41|64670|0]
[V|FLDOS|1488|I|120000|12113|41|65203|0]
[V|FLDOS|1489|I|120000|12115|99|65070|124163]
[V|FLDOS|1490|I|120000|12115|99|65041|92332]
[V|FLDOS|1491|I|120000|12115|99|66374|5616]
[V|FLDOS|1492|I|120000|12115|99|65297|1130]
[V|FLDOS|1493|I|120000|12115|99|64800|1199]
[V|FLDOS|1494|I|120000|12115|99|64869|631]
[V|FLDOS|1495|I|120000|12115|99|65789|473]
[V|FLDOS|1496|I|120000|12115|99|66851|9]
[V|FLDOS|1497|I|120000|12115|99|64985|0]
[V|FLDOS|1498|I|120000|12115|99|67694|0]
[V|FLDOS|1499|I|120000|12115|99|64670|2]
[V|FLDOS|1500|I|120000|12115|99|65203|1]
[V|FLDOS|1501|I|120000|12117|80|65070|117734]
[V|FLDOS|1502|I|120000|12117|80|65041|94449]
[V|FLDOS|1503|I|120000|12117|80|66374|5624]
[V|FLDOS|1504|I|120000|12117|80|65297|1234]
[V|FLDOS|1505|I|120000|12117|80|64800|1156]
[V|FLDOS|1506|I|120000|12117|80|64869|665]
[V|FLDOS|1507|I|120000|12117|80|65789|550]
[V|FLDOS|1508|I|120000|12117|80|66851|0]
[V|FLDOS|1509|I|120000|12117|80|64985|0]
[V|FLDOS|1510|I|120000|12117|80|67694|0]
[V|FLDOS|1511|I|120000|12117|80|64670|0]
[V|FLDOS|1512|I|120000|12117|80|65203|0]
[V|FLDOS|1513|I|120000|12119|30|65070|51846]
[V|FLDOS|1514|I|120000|12119|30|65041|21187]
[V|FLDOS|1515|I|120000|12119|30|66374|1634]
[V|FLDOS|1516|I|120000|12119|30|65297|379]
[V|FLDOS|1517|I|120000|12119|30|64800|516]
[V|FLDOS|1518|I|120000|12119|30|64869|181]
[V|FLDOS|1519|I|120000|12119|30|65789|151]
[V|FLDOS|1520|I|120000|12119|30|66851|0]
[V|FLDOS|1521|I|120000|12119|30|64985|0]
