[V|FLDOS|152015|I|160002|12003|9|69695|47]
[V|FLDOS|152016|I|160002|12003|9|70161|213]
[V|FLDOS|152017|I|160002|12003|9|71725|31]
[V|FLDOS|152018|I|160002|12003|9|71901|62]
[V|FLDOS|152019|I|160002|12005|44|69686|2045]
[V|FLDOS|152020|I|160002|12005|44|69786|4445]
[V|FLDOS|152021|I|160002|12005|44|71529|421]
[V|FLDOS|152022|I|160002|12005|44|69695|293]
[V|FLDOS|152023|I|160002|12005|44|70161|669]
[V|FLDOS|152024|I|160002|12005|44|71725|47]
[V|FLDOS|152025|I|160002|12005|44|71901|133]
[V|FLDOS|152026|I|160002|12007|14|69686|595]
[V|FLDOS|152027|I|160002|12007|14|69786|699]
[V|FLDOS|152028|I|160002|12007|14|71529|240]
[V|FLDOS|152029|I|160002|12007|14|69695|58]
[V|FLDOS|152030|I|160002|12007|14|70161|244]
[V|FLDOS|152031|I|160002|12007|14|71725|13]
[V|FLDOS|152032|I|160002|12007|14|71901|73]
[V|FLDOS|152033|I|160002|12009|174|69686|14527]
[V|FLDOS|152034|I|160002|12009|174|69786|19047]
[V|FLDOS|152035|I|160002|12009|174|71529|4775]
[V|FLDOS|152036|I|160002|12009|174|69695|1558]
[V|FLDOS|152037|I|160002|12009|174|70161|5953]
[V|FLDOS|152038|I|160002|12009|174|71725|237]
[V|FLDOS|152039|I|160002|12009|174|71901|474]
[V|FLDOS|152040|I|160002|12011|565|69686|63793]
[V|FLDOS|152041|I|160002|12011|565|69786|29559]
[V|FLDOS|152042|I|160002|12011|565|71529|20227]
[V|FLDOS|152043|I|160002|12011|565|69695|1633]
[V|FLDOS|152044|I|160002|12011|565|70161|45108]
[V|FLDOS|152045|I|160002|12011|565|71725|590]
[V|FLDOS|152046|I|160002|12011|565|71901|879]
[V|FLDOS|152047|I|160002|12013|11|69686|220]
[V|FLDOS|152048|I|160002|12013|11|69786|634]
[V|FLDOS|152049|I|160002|12013|11|71529|138]
[V|FLDOS|152050|I|160002|12013|11|69695|62]
[V|FLDOS|152051|I|160002|12013|11|70161|98]
[V|FLDOS|152052|I|160002|12013|11|71725|32]
[V|FLDOS|152053|I|160002|12013|11|71901|76]
[V|FLDOS|152054|I|160002|12015|67|69686|1540]
[V|FLDOS|152055|I|160002|12015|67|69786|2812]
[V|FLDOS|152056|I|160002|12015|67|71529|1089]
[V|FLDOS|152057|I|160002|12015|67|69695|372]
[V|FLDOS|152058|I|160002|12015|67|70161|4938]
[V|FLDOS|152059|I|160002|12015|67|71725|60]
[V|FLDOS|152060|I|160002|12015|67|71901|117]
[V|FLDOS|152061|I|160002|12017|31|69686|1784]
[V|FLDOS|152062|I|160002|12017|31|69786|4600]
[V|FLDOS|152063|I|160002|12017|31|71529|1434]
[V|FLDOS|152064|I|160002|12017|31|69695|352]
[V|FLDOS|152065|I|160002|12017|31|70161|1964]
[V|FLDOS|152066|I|160002|12017|31|71725|80]
[V|FLDOS|152067|I|160002|12017|31|71901|158]
[V|FLDOS|152068|I|160002|12019|47|69686|3447]
[V|FLDOS|152069|I|160002|12019|47|69786|2747]
[V|FLDOS|152070|I|160002|12019|47|71529|897]
[V|FLDOS|152071|I|160002|12019|47|69695|195]
[V|FLDOS|152072|I|160002|12019|47|70161|1343]
[V|FLDOS|152073|I|160002|12019|47|71725|51]
[V|FLDOS|152074|I|160002|12019|47|71901|115]
[V|FLDOS|152075|I|160002|12021|59|69686|3112]
[V|FLDOS|152076|I|160002|12021|59|69786|4861]
[V|FLDOS|152077|I|160002|12021|59|71529|1753]
[V|FLDOS|152078|I|160002|12021|59|69695|535]
[V|FLDOS|152079|I|160002|12021|59|70161|5662]
[V|FLDOS|152080|I|160002|12021|59|71725|100]
[V|FLDOS|152081|I|160002|12021|59|71901|151]
[V|FLDOS|152082|I|160002|12023|22|69686|1465]
[V|FLDOS|152083|I|160002|12023|22|69786|1707]
[V|FLDOS|152084|I|160002|12023|22|71529|621]
[V|FLDOS|152085|I|160002|12023|22|69695|175]
[V|FLDOS|152086|I|160002|12023|22|70161|603]
[V|FLDOS|152087|I|160002|12023|22|71725|83]
[V|FLDOS|152088|I|160002|12023|22|71901|144]
[V|FLDOS|152089|I|160002|12027|15|69686|510]
[V|FLDOS|152090|I|160002|12027|15|69786|507]
[V|FLDOS|152091|I|160002|12027|15|71529|310]
[V|FLDOS|152092|I|160002|12027|15|69695|89]
[V|FLDOS|152093|I|160002|12027|15|70161|611]
[V|FLDOS|152094|I|160002|12027|15|71725|55]
[V|FLDOS|152095|I|160002|12027|15|71901|93]
[V|FLDOS|152096|I|160002|12029|10|69686|145]
[V|FLDOS|152097|I|160002|12029|10|69786|369]
[V|FLDOS|152098|I|160002|12029|10|71529|165]
[V|FLDOS|152099|I|160002|12029|10|69695|53]
[V|FLDOS|152100|I|160002|12029|10|70161|89]
[V|FLDOS|152101|I|160002|12029|10|71725|42]
[V|FLDOS|152102|I|160002|12029|10|71901|60]
[V|FLDOS|152103|I|160002|12031|199|69686|39868]
[V|FLDOS|152104|I|160002|12031|199|69786|18410]
[V|FLDOS|152105|I|160002|12031|199|71529|5529]
[V|FLDOS|152106|I|160002|12031|199|69695|1422]
[V|FLDOS|152107|I|160002|12031|199|70161|11173]
[V|FLDOS|152108|I|160002|12031|199|71725|371]
[V|FLDOS|152109|I|160002|12031|199|71901|639]
[V|FLDOS|152110|I|160002|12033|79|69686|10573]
[V|FLDOS|152111|I|160002|12033|79|69786|4472]
[V|FLDOS|152112|I|160002|12033|79|71529|1916]
[V|FLDOS|152113|I|160002|12033|79|69695|514]
[V|FLDOS|152114|I|160002|12033|79|70161|4333]
[V|FLDOS|152115|I|160002|12033|79|71725|178]
[V|FLDOS|152116|I|160002|12033|79|71901|265]
[V|FLDOS|152117|I|160002|12035|25|69686|2276]
[V|FLDOS|152118|I|160002|12035|25|69786|3670]
[V|FLDOS|152119|I|160002|12035|25|71529|1087]
[V|FLDOS|152120|I|160002|12035|25|69695|246]
[V|FLDOS|152121|I|160002|12035|25|70161|1426]
[V|FLDOS|152122|I|160002|12035|25|71725|54]
[V|FLDOS|152123|I|160002|12035|25|71901|84]
[V|FLDOS|152124|I|160002|12037|8|69686|434]
[V|FLDOS|152125|I|160002|12037|8|69786|1109]
[V|FLDOS|152126|I|160002|12037|8|71529|164]
[V|FLDOS|152127|I|160002|12037|8|69695|81]
[V|FLDOS|152128|I|160002|12037|8|70161|138]
[V|FLDOS|152129|I|160002|12037|8|71725|36]
[V|FLDOS|152130|I|160002|12037|8|71901|51]
[V|FLDOS|152131|I|160002|12039|25|69686|6311]
[V|FLDOS|152132|I|160002|12039|25|69786|2494]
[V|FLDOS|152133|I|160002|12039|25|71529|475]
[V|FLDOS|152134|I|160002|12039|25|69695|123]
[V|FLDOS|152135|I|160002|12039|25|70161|477]
[V|FLDOS|152136|I|160002|12039|25|71725|39]
[V|FLDOS|152137|I|160002|12039|25|71901|78]
[V|FLDOS|152138|I|160002|12041|10|69686|162]
[V|FLDOS|152139|I|160002|12041|10|69786|371]
[V|FLDOS|152140|I|160002|12041|10|71529|96]
[V|FLDOS|152141|I|160002|12041|10|69695|38]
[V|FLDOS|152142|I|160002|12041|10|70161|88]
[V|FLDOS|152143|I|160002|12041|10|71725|15]
[V|FLDOS|152144|I|160002|12041|10|71901|43]
[V|FLDOS|152145|I|160002|12043|13|69686|117]
[V|FLDOS|152146|I|160002|12043|13|69786|186]
[V|FLDOS|152147|I|160002|12043|13|71529|79]
[V|FLDOS|152148|I|160002|12043|13|69695|24]
[V|FLDOS|152149|I|160002|12043|13|70161|187]
[V|FLDOS|152150|I|160002|12043|13|71725|27]
[V|FLDOS|152151|I|160002|12043|13|71901|36]
[V|FLDOS|152152|I|160002|12045|10|69686|303]
[V|FLDOS|152153|I|160002|12045|10|69786|562]
[V|FLDOS|152154|I|160002|12045|10|71529|106]
[V|FLDOS|152155|I|160002|12045|10|69695|58]
[V|FLDOS|152156|I|160002|12045|10|70161|77]
[V|FLDOS|152157|I|160002|12045|10|71725|17]
[V|FLDOS|152158|I|160002|12045|10|71901|30]
[V|FLDOS|152159|I|160002|12047|8|69686|509]
[V|FLDOS|152160|I|160002|12047|8|69786|329]
[V|FLDOS|152161|I|160002|12047|8|71529|109]
[V|FLDOS|152162|I|160002|12047|8|69695|42]
[V|FLDOS|152163|I|160002|12047|8|70161|109]
[V|FLDOS|152164|I|160002|12047|8|71725|18]
[V|FLDOS|152165|I|160002|12047|8|71901|33]
[V|FLDOS|152166|I|160002|12049|12|69686|257]
[V|FLDOS|152167|I|160002|12049|12|69786|448]
[V|FLDOS|152168|I|160002|12049|12|71529|85]
[V|FLDOS|152169|I|160002|12049|12|69695|21]
[V|FLDOS|152170|I|160002|12049|12|70161|152]
[V|FLDOS|152171|I|160002|12049|12|71725|16]
[V|FLDOS|152172|I|160002|12049|12|71901|44]
[V|FLDOS|152173|I|160002|12051|10|69686|671]
[V|FLDOS|152174|I|160002|12051|10|69786|268]
[V|FLDOS|152175|I|160002|12051|10|71529|175]
[V|FLDOS|152176|I|160002|12051|10|69695|39]
[V|FLDOS|152177|I|160002|12051|10|70161|467]
[V|FLDOS|152178|I|160002|12051|10|71725|28]
[V|FLDOS|152179|I|160002|12051|10|71901|55]
[V|FLDOS|152180|I|160002|12053|32|69686|2613]
[V|FLDOS|152181|I|160002|12053|32|69786|5357]
[V|FLDOS|152182|I|160002|12053|32|71529|1779]
[V|FLDOS|152183|I|160002|12053|32|69695|478]
[V|FLDOS|152184|I|160002|12053|32|70161|2485]
[V|FLDOS|152185|I|160002|12053|32|71725|88]
[V|FLDOS|152186|I|160002|12053|32|71901|199]
[V|FLDOS|152187|I|160002|12055|25|69686|1246]
[V|FLDOS|152188|I|160002|12055|25|69786|2098]
[V|FLDOS|152189|I|160002|12055|25|71529|532]
[V|FLDOS|152190|I|160002|12055|25|69695|176]
[V|FLDOS|152191|I|160002|12055|25|70161|1108]
[V|FLDOS|152192|I|160002|12055|25|71725|40]
[V|FLDOS|152193|I|160002|12055|25|71901|63]
[V|FLDOS|152194|I|160002|12057|390|69686|38321]
[V|FLDOS|152195|I|160002|12057|390|69786|33577]
[V|FLDOS|152196|I|160002|12057|390|71529|7415]
[V|FLDOS|152197|I|160002|12057|390|69695|2288]
[V|FLDOS|152198|I|160002|12057|390|70161|13609]
[V|FLDOS|152199|I|160002|12057|390|71725|510]
[V|FLDOS|152200|I|160002|12057|390|71901|822]
[V|FLDOS|152201|I|160002|12059|8|69686|100]
[V|FLDOS|152202|I|160002|12059|8|69786|530]
[V|FLDOS|152203|I|160002|12059|8|71529|140]
[V|FLDOS|152204|I|160002|12059|8|69695|74]
[V|FLDOS|152205|I|160002|12059|8|70161|83]
[V|FLDOS|152206|I|160002|12059|8|71725|20]
[V|FLDOS|152207|I|160002|12059|8|71901|52]
[V|FLDOS|152208|I|160002|12061|36|69686|2641]
[V|FLDOS|152209|I|160002|12061|36|69786|3598]
[V|FLDOS|152210|I|160002|12061|36|71529|1081]
[V|FLDOS|152211|I|160002|12061|36|69695|314]
[V|FLDOS|152212|I|160002|12061|36|70161|2463]
[V|FLDOS|152213|I|160002|12061|36|71725|70]
[V|FLDOS|152214|I|160002|12061|36|71901|79]
[V|FLDOS|152215|I|160002|12063|14|69686|1351]
[V|FLDOS|152216|I|160002|12063|14|69786|2189]
[V|FLDOS|152217|I|160002|12063|14|71529|406]
[V|FLDOS|152218|I|160002|12063|14|69695|188]
[V|FLDOS|152219|I|160002|12063|14|70161|312]
[V|FLDOS|152220|I|160002|12063|14|71725|70]
[V|FLDOS|152221|I|160002|12063|14|71901|173]
[V|FLDOS|152222|I|160002|12065|16|69686|1391]
[V|FLDOS|152223|I|160002|12065|16|69786|854]
[V|FLDOS|152224|I|160002|12065|16|71529|147]
[V|FLDOS|152225|I|160002|12065|16|69695|49]
[V|FLDOS|152226|I|160002|12065|16|70161|182]
[V|FLDOS|152227|I|160002|12065|16|71725|21]
[V|FLDOS|152228|I|160002|12065|16|71901|49]
[V|FLDOS|152229|I|160002|12067|5|69686|95]
[V|FLDOS|152230|I|160002|12067|5|69786|274]
[V|FLDOS|152231|I|160002|12067|5|71529|40]
[V|FLDOS|152232|I|160002|12067|5|69695|26]
[V|FLDOS|152233|I|160002|12067|5|70161|51]
[V|FLDOS|152234|I|160002|12067|5|71725|18]
[V|FLDOS|152235|I|160002|12067|5|71901|39]
[V|FLDOS|152236|I|160002|12069|102|69686|5643]
[V|FLDOS|152237|I|160002|12069|102|69786|9094]
[V|FLDOS|152238|I|160002|12069|102|71529|2053]
[V|FLDOS|152239|I|160002|12069|102|69695|610]
[V|FLDOS|152240|I|160002|12069|102|70161|3106]
[V|FLDOS|152241|I|160002|12069|102|71725|100]
[V|FLDOS|152242|I|160002|12069|102|71901|245]
[V|FLDOS|152243|I|160002|12071|127|69686|7246]
[V|FLDOS|152244|I|160002|12071|127|69786|8876]
[V|FLDOS|152245|I|160002|12071|127|71529|3215]
[V|FLDOS|152246|I|160002|12071|127|69695|1094]
[V|FLDOS|152247|I|160002|12071|127|70161|13453]
[V|FLDOS|152248|I|160002|12071|127|71725|190]
[V|FLDOS|152249|I|160002|12071|127|71901|345]
[V|FLDOS|152250|I|160002|12073|155|69686|22092]
[V|FLDOS|152251|I|160002|12073|155|69786|18575]
[V|FLDOS|152252|I|160002|12073|155|71529|1726]
[V|FLDOS|152253|I|160002|12073|155|69695|422]
[V|FLDOS|152254|I|160002|12073|155|70161|4111]
[V|FLDOS|152255|I|160002|12073|155|71725|142]
[V|FLDOS|152256|I|160002|12073|155|71901|271]
[V|FLDOS|152257|I|160002|12075|13|69686|754]
[V|FLDOS|152258|I|160002|12075|13|69786|991]
[V|FLDOS|152259|I|160002|12075|13|71529|371]
[V|FLDOS|152260|I|160002|12075|13|69695|106]
[V|FLDOS|152261|I|160002|12075|13|70161|255]
[V|FLDOS|152262|I|160002|12075|13|71725|50]
[V|FLDOS|152263|I|160002|12075|13|71901|80]
[V|FLDOS|152264|I|160002|12077|0|69686|235]
[V|FLDOS|152265|I|160002|12077|0|69786|741]
[V|FLDOS|152266|I|160002|12077|0|71529|187]
[V|FLDOS|152267|I|160002|12077|0|69695|94]
[V|FLDOS|152268|I|160002|12077|0|70161|108]
[V|FLDOS|152269|I|160002|12077|0|71725|49]
[V|FLDOS|152270|I|160002|12077|0|71901|92]
[V|FLDOS|152271|I|160002|12079|11|69686|1272]
[V|FLDOS|152272|I|160002|12079|11|69786|805]
[V|FLDOS|152273|I|160002|12079|11|71529|132]
[V|FLDOS|152274|I|160002|12079|11|69695|61]
[V|FLDOS|152275|I|160002|12079|11|70161|163]
[V|FLDOS|152276|I|160002|12079|11|71725|45]
[V|FLDOS|152277|I|160002|12079|11|71901|78]
[V|FLDOS|152278|I|160002|12081|70|69686|7495]
[V|FLDOS|152279|I|160002|12081|70|69786|10312]
[V|FLDOS|152280|I|160002|12081|70|71529|2958]
[V|FLDOS|152281|I|160002|12081|70|69695|731]
[V|FLDOS|152282|I|160002|12081|70|70161|4858]
[V|FLDOS|152283|I|160002|12081|70|71725|135]
[V|FLDOS|152284|I|160002|12081|70|71901|215]
[V|FLDOS|152285|I|160002|12083|125|69686|7206]
[V|FLDOS|152286|I|160002|12083|125|69786|10115]
[V|FLDOS|152287|I|160002|12083|125|71529|2723]
[V|FLDOS|152288|I|160002|12083|125|69695|811]
[V|FLDOS|152289|I|160002|12083|125|70161|3273]
[V|FLDOS|152290|I|160002|12083|125|71725|168]
[V|FLDOS|152291|I|160002|12083|125|71901|300]
[V|FLDOS|152292|I|160002|12085|30|69686|2169]
[V|FLDOS|152293|I|160002|12085|30|69786|3995]
[V|FLDOS|152294|I|160002|12085|30|71529|1381]
[V|FLDOS|152295|I|160002|12085|30|69695|521]
[V|FLDOS|152296|I|160002|12085|30|70161|2819]
[V|FLDOS|152297|I|160002|12085|30|71725|45]
[V|FLDOS|152298|I|160002|12085|30|71901|98]
[V|FLDOS|152299|I|160002|12086|762|69686|57446]
[V|FLDOS|152300|I|160002|12086|762|69786|24425]
[V|FLDOS|152301|I|160002|12086|762|71529|13693]
[V|FLDOS|152302|I|160002|12086|762|69695|2025]
[V|FLDOS|152303|I|160002|12086|762|70161|48238]
[V|FLDOS|152304|I|160002|12086|762|71725|1107]
[V|FLDOS|152305|I|160002|12086|762|71901|939]
[V|FLDOS|152306|I|160002|12087|33|69686|1610]
[V|FLDOS|152307|I|160002|12087|33|69786|2528]
[V|FLDOS|152308|I|160002|12087|33|71529|955]
[V|FLDOS|152309|I|160002|12087|33|69695|225]
[V|FLDOS|152310|I|160002|12087|33|70161|2011]
[V|FLDOS|152311|I|160002|12087|33|71725|50]
[V|FLDOS|152312|I|160002|12087|33|71901|92]
[V|FLDOS|152313|I|160002|12089|15|69686|1306]
[V|FLDOS|152314|I|160002|12089|15|69786|1697]
[V|FLDOS|152315|I|160002|12089|15|71529|460]
[V|FLDOS|152316|I|160002|12089|15|69695|130]
[V|FLDOS|152317|I|160002|12089|15|70161|715]
[V|FLDOS|152318|I|160002|12089|15|71725|29]
[V|FLDOS|152319|I|160002|12089|15|71901|87]
[V|FLDOS|152320|I|160002|12091|52|69686|2500]
[V|FLDOS|152321|I|160002|12091|52|69786|1875]
[V|FLDOS|152322|I|160002|12091|52|71529|690]
[V|FLDOS|152323|I|160002|12091|52|69695|181]
[V|FLDOS|152324|I|160002|12091|52|70161|1249]
[V|FLDOS|152325|I|160002|12091|52|71725|54]
[V|FLDOS|152326|I|160002|12091|52|71901|95]
[V|FLDOS|152327|I|160002|12093|11|69686|325]
[V|FLDOS|152328|I|160002|12093|11|69786|679]
[V|FLDOS|152329|I|160002|12093|11|71529|191]
[V|FLDOS|152330|I|160002|12093|11|69695|55]
[V|FLDOS|152331|I|160002|12093|11|70161|404]
[V|FLDOS|152332|I|160002|12093|11|71725|27]
[V|FLDOS|152333|I|160002|12093|11|71901|63]
[V|FLDOS|152334|I|160002|12095|247|69686|39952]
[V|FLDOS|152335|I|160002|12095|247|69786|30112]
[V|FLDOS|152336|I|160002|12095|247|71529|9382]
[V|FLDOS|152337|I|160002|12095|247|69695|4495]
[V|FLDOS|152338|I|160002|12095|247|70161|13539]
[V|FLDOS|152339|I|160002|12095|247|71725|523]
[V|FLDOS|152340|I|160002|12095|247|71901|841]
[V|FLDOS|152341|I|160002|12097|87|69686|5472]
[V|FLDOS|152342|I|160002|12097|87|69786|6330]
[V|FLDOS|152343|I|160002|12097|87|71529|3402]
[V|FLDOS|152344|I|160002|12097|87|69695|948]
[V|FLDOS|152345|I|160002|12097|87|70161|4519]
[V|FLDOS|152346|I|160002|12097|87|71725|324]
[V|FLDOS|152347|I|160002|12097|87|71901|442]
[V|FLDOS|152348|I|160002|12099|862|69686|34628]
[V|FLDOS|152349|I|160002|12099|862|69786|34096]
[V|FLDOS|152350|I|160002|12099|862|71529|16252]
[V|FLDOS|152351|I|160002|12099|862|69695|1655]
[V|FLDOS|152352|I|160002|12099|862|70161|31199]
[V|FLDOS|152353|I|160002|12099|862|71725|380]
[V|FLDOS|152354|I|160002|12099|862|71901|599]
[V|FLDOS|152355|I|160002|12101|110|69686|7743]
[V|FLDOS|152356|I|160002|12101|110|69786|13172]
[V|FLDOS|152357|I|160002|12101|110|71529|2982]
[V|FLDOS|152358|I|160002|12101|110|69695|1013]
[V|FLDOS|152359|I|160002|12101|110|70161|5414]
[V|FLDOS|152360|I|160002|12101|110|71725|193]
[V|FLDOS|152361|I|160002|12101|110|71901|311]
[V|FLDOS|152362|I|160002|12103|299|69686|23441]
[V|FLDOS|152363|I|160002|12103|299|69786|38115]
[V|FLDOS|152364|I|160002|12103|299|71529|8228]
[V|FLDOS|152365|I|160002|12103|299|69695|2697]
[V|FLDOS|152366|I|160002|12103|299|70161|15783]
[V|FLDOS|152367|I|160002|12103|299|71725|299]
[V|FLDOS|152368|I|160002|12103|299|71901|665]
[V|FLDOS|152369|I|160002|12105|167|69686|13437]
[V|FLDOS|152370|I|160002|12105|167|69786|14253]
[V|FLDOS|152371|I|160002|12105|167|71529|4142]
[V|FLDOS|152372|I|160002|12105|167|69695|1112]
[V|FLDOS|152373|I|160002|12105|167|70161|6842]
[V|FLDOS|152374|I|160002|12105|167|71725|337]
[V|FLDOS|152375|I|160002|12105|167|71901|650]
[V|FLDOS|152376|I|160002|12107|35|69686|1413]
[V|FLDOS|152377|I|160002|12107|35|69786|1772]
[V|FLDOS|152378|I|160002|12107|35|71529|582]
[V|FLDOS|152379|I|160002|12107|35|69695|200]
[V|FLDOS|152380|I|160002|12107|35|70161|785]
[V|FLDOS|152381|I|160002|12107|35|71725|62]
[V|FLDOS|152382|I|160002|12107|35|71901|184]
[V|FLDOS|152383|I|160002|12109|46|69686|4808]
[V|FLDOS|152384|I|160002|12109|46|69786|6379]
[V|FLDOS|152385|I|160002|12109|46|71529|1518]
[V|FLDOS|152386|I|160002|12109|46|69695|389]
[V|FLDOS|152387|I|160002|12109|46|70161|2456]
[V|FLDOS|152388|I|160002|12109|46|71725|63]
[V|FLDOS|152389|I|160002|12109|46|71901|106]
[V|FLDOS|152390|I|160002|12111|64|69686|8003]
[V|FLDOS|152391|I|160002|12111|64|69786|6754]
[V|FLDOS|152392|I|160002|12111|64|71529|2679]
[V|FLDOS|152393|I|160002|12111|64|69695|812]
[V|FLDOS|152394|I|160002|12111|64|70161|6008]
[V|FLDOS|152395|I|160002|12111|64|71725|153]
[V|FLDOS|152396|I|160002|12111|64|71901|264]
[V|FLDOS|152397|I|160002|12113|41|69686|1932]
[V|FLDOS|152398|I|160002|12113|41|69786|1674]
[V|FLDOS|152399|I|160002|12113|41|71529|695]
[V|FLDOS|152400|I|160002|12113|41|69695|179]
[V|FLDOS|152401|I|160002|12113|41|70161|1599]
[V|FLDOS|152402|I|160002|12113|41|71725|57]
[V|FLDOS|152403|I|160002|12113|41|71901|128]
[V|FLDOS|152404|I|160002|12115|99|69686|8487]
[V|FLDOS|152405|I|160002|12115|99|69786|15525]
[V|FLDOS|152406|I|160002|12115|99|71529|4390]
[V|FLDOS|152407|I|160002|12115|99|69695|1138]
[V|FLDOS|152408|I|160002|12115|99|70161|8682]
[V|FLDOS|152409|I|160002|12115|99|71725|124]
[V|FLDOS|152410|I|160002|12115|99|71901|210]
[V|FLDOS|152411|I|160002|12117|81|69686|11711]
[V|FLDOS|152412|I|160002|12117|81|69786|12539]
[V|FLDOS|152413|I|160002|12117|81|71529|2653]
[V|FLDOS|152414|I|160002|12117|81|69695|1313]
[V|FLDOS|152415|I|160002|12117|81|70161|4254]
[V|FLDOS|152416|I|160002|12117|81|71725|148]
[V|FLDOS|152417|I|160002|12117|81|71901|224]
[V|FLDOS|152418|I|160002|12119|26|69686|1516]
[V|FLDOS|152419|I|160002|12119|26|69786|4682]
[V|FLDOS|152420|I|160002|12119|26|71529|1129]
[V|FLDOS|152421|I|160002|12119|26|69695|242]
[V|FLDOS|152422|I|160002|12119|26|70161|1871]
[V|FLDOS|152423|I|160002|12119|26|71725|40]
[V|FLDOS|152424|I|160002|12119|26|71901|98]
[V|FLDOS|152425|I|160002|12121|16|69686|650]
[V|FLDOS|152426|I|160002|12121|16|69786|1003]
[V|FLDOS|152427|I|160002|12121|16|71529|248]
[V|FLDOS|152428|I|160002|12121|16|69695|93]
[V|FLDOS|152429|I|160002|12121|16|70161|288]
[V|FLDOS|152430|I|160002|12121|16|71725|49]
[V|FLDOS|152431|I|160002|12121|16|71901|106]
[V|FLDOS|152432|I|160002|12123|14|69686|608]
[V|FLDOS|152433|I|160002|12123|14|69786|806]
[V|FLDOS|152434|I|160002|12123|14|71529|143]
[V|FLDOS|152435|I|160002|12123|14|69695|86]
[V|FLDOS|152436|I|160002|12123|14|70161|206]
[V|FLDOS|152437|I|160002|12123|14|71725|51]
[V|FLDOS|152438|I|160002|12123|14|71901|95]
[V|FLDOS|152439|I|160002|12125|13|69686|210]
[V|FLDOS|152440|I|160002|12125|13|69786|325]
[V|FLDOS|152441|I|160002|12125|13|71529|114]
[V|FLDOS|152442|I|160002|12125|13|69695|38]
[V|FLDOS|152443|I|160002|12125|13|70161|119]
[V|FLDOS|152444|I|160002|12125|13|71725|27]
[V|FLDOS|152445|I|160002|12125|13|71901|43]
[V|FLDOS|152446|I|160002|12127|125|69686|10838]
[V|FLDOS|152447|I|160002|12127|125|69786|18930]
[V|FLDOS|152448|I|160002|12127|125|71529|4891]
[V|FLDOS|152449|I|160002|12127|125|69695|1351]
[V|FLDOS|152450|I|160002|12127|125|70161|5438]
[V|FLDOS|152451|I|160002|12127|125|71725|262]
[V|FLDOS|152452|I|160002|12127|125|71901|520]
[V|FLDOS|152453|I|160002|12129|12|69686|942]
[V|FLDOS|152454|I|160002|12129|12|69786|1626]
[V|FLDOS|152455|I|160002|12129|12|71529|188]
[V|FLDOS|152456|I|160002|12129|12|69695|72]
[V|FLDOS|152457|I|160002|12129|12|70161|327]
[V|FLDOS|152458|I|160002|12129|12|71725|47]
[V|FLDOS|152459|I|160002|12129|12|71901|87]
[V|FLDOS|152460|I|160002|12131|21|69686|463]
[V|FLDOS|152461|I|160002|12131|21|69786|1155]
[V|FLDOS|152462|I|160002|12131|21|71529|186]
[V|FLDOS|152463|I|160002|12131|21|69695|103]
[V|FLDOS|152464|I|160002|12131|21|70161|205]
[V|FLDOS|152465|I|160002|12131|21|71725|17]
[V|FLDOS|152466|I|160002|12131|21|71901|42]
[V|FLDOS|152467|I|160002|12133|12|69686|383]
[V|FLDOS|152468|I|160002|12133|12|69786|658]
[V|FLDOS|152469|I|160002|12133|12|71529|97]
[V|FLDOS|152470|I|160002|12133|12|69695|62]
[V|FLDOS|152471|I|160002|12133|12|70161|100]
[V|FLDOS|152472|I|160002|12133|12|71725|16]
[V|FLDOS|152473|I|160002|12133|12|71901|39]
[V|FLDOS|152474|I|160201|12001|63|69858|8821]
[V|FLDOS|152475|I|160201|12001|63|69484|5071]
[V|FLDOS|152476|I|160201|12003|9|69858|1883]
[V|FLDOS|152477|I|160201|12003|9|69484|1414]
[V|FLDOS|152478|I|160201|12005|44|69858|11106]
[V|FLDOS|152479|I|160201|12005|44|69484|7718]
[V|FLDOS|152480|I|160201|12007|14|69858|2012]
[V|FLDOS|152481|I|160201|12007|14|69484|1312]
[V|FLDOS|152482|I|160201|12009|174|69858|39421]
[V|FLDOS|152483|I|160201|12009|174|69484|28455]
[V|FLDOS|152484|I|160201|12011|565|69858|30000]
[V|FLDOS|152485|I|160201|12011|565|69484|25709]
[V|FLDOS|152486|I|160201|12013|11|69858|526]
[V|FLDOS|152487|I|160201|12013|11|69484|436]
[V|FLDOS|152488|I|160201|12015|67|69858|9720]
[V|FLDOS|152489|I|160201|12015|67|69484|9839]
[V|FLDOS|152490|I|160201|12017|31|69858|12385]
[V|FLDOS|152491|I|160201|12017|31|69484|10011]
[V|FLDOS|152492|I|160201|12019|47|69858|17036]
[V|FLDOS|152493|I|160201|12019|47|69484|10591]
[V|FLDOS|152494|I|160201|12021|59|69858|20662]
[V|FLDOS|152495|I|160201|12021|59|69484|20216]
[V|FLDOS|152496|I|160201|12023|22|69858|3808]
[V|FLDOS|152497|I|160201|12023|22|69484|3302]
[V|FLDOS|152498|I|160201|12027|15|69858|1074]
[V|FLDOS|152499|I|160201|12027|15|69484|711]
[V|FLDOS|152500|I|160201|12029|10|69858|961]
[V|FLDOS|152501|I|160201|12029|10|69484|514]
[V|FLDOS|152502|I|160201|12031|199|69858|40638]
[V|FLDOS|152503|I|160201|12031|199|69484|29851]
[V|FLDOS|152504|I|160201|12033|79|69858|12838]
[V|FLDOS|152505|I|160201|12033|79|69484|21987]
[V|FLDOS|152506|I|160201|12035|25|69858|6610]
