[V|FLDOS|58272|I|160002|12003|9|70161|213]
[V|FLDOS|58273|I|160002|12003|9|71725|31]
[V|FLDOS|58274|I|160002|12003|9|71901|62]
[V|FLDOS|58275|I|160002|12005|44|69686|2045]
[V|FLDOS|58276|I|160002|12005|44|69786|4445]
[V|FLDOS|58277|I|160002|12005|44|71529|421]
[V|FLDOS|58278|I|160002|12005|44|69695|293]
[V|FLDOS|58279|I|160002|12005|44|70161|669]
[V|FLDOS|58280|I|160002|12005|44|71725|47]
[V|FLDOS|58281|I|160002|12005|44|71901|133]
[V|FLDOS|58282|I|160002|12007|14|69686|595]
[V|FLDOS|58283|I|160002|12007|14|69786|699]
[V|FLDOS|58284|I|160002|12007|14|71529|240]
[V|FLDOS|58285|I|160002|12007|14|69695|58]
[V|FLDOS|58286|I|160002|12007|14|70161|244]
[V|FLDOS|58287|I|160002|12007|14|71725|13]
[V|FLDOS|58288|I|160002|12007|14|71901|73]
[V|FLDOS|58289|I|160002|12009|174|69686|14527]
[V|FLDOS|58290|I|160002|12009|174|69786|19047]
[V|FLDOS|58291|I|160002|12009|174|71529|4775]
[V|FLDOS|58292|I|160002|12009|174|69695|1558]
[V|FLDOS|58293|I|160002|12009|174|70161|5953]
[V|FLDOS|58294|I|160002|12009|174|71725|237]
[V|FLDOS|58295|I|160002|12009|174|71901|474]
[V|FLDOS|58296|I|160002|12011|415|69686|53583]
[V|FLDOS|58297|I|160002|12011|415|69786|26025]
[V|FLDOS|58298|I|160002|12011|415|71529|19303]
[V|FLDOS|58299|I|160002|12011|415|69695|1486]
[V|FLDOS|58300|I|160002|12011|415|70161|40983]
[V|FLDOS|58301|I|160002|12011|415|71725|529]
[V|FLDOS|58302|I|160002|12011|415|71901|800]
[V|FLDOS|58303|I|160002|12013|0|69686|0]
[V|FLDOS|58304|I|160002|12013|0|69786|0]
[V|FLDOS|58305|I|160002|12013|0|71529|0]
[V|FLDOS|58306|I|160002|12013|0|69695|0]
[V|FLDOS|58307|I|160002|12013|0|70161|0]
[V|FLDOS|58308|I|160002|12013|0|71725|0]
[V|FLDOS|58309|I|160002|12013|0|71901|0]
[V|FLDOS|58310|I|160002|12015|37|69686|1219]
[V|FLDOS|58311|I|160002|12015|37|69786|2403]
[V|FLDOS|58312|I|160002|12015|37|71529|1006]
[V|FLDOS|58313|I|160002|12015|37|69695|310]
[V|FLDOS|58314|I|160002|12015|37|70161|4318]
[V|FLDOS|58315|I|160002|12015|37|71725|51]
[V|FLDOS|58316|I|160002|12015|37|71901|91]
[V|FLDOS|58317|I|160002|12017|31|69686|1784]
[V|FLDOS|58318|I|160002|12017|31|69786|4600]
[V|FLDOS|58319|I|160002|12017|31|71529|1434]
[V|FLDOS|58320|I|160002|12017|31|69695|352]
[V|FLDOS|58321|I|160002|12017|31|70161|1964]
[V|FLDOS|58322|I|160002|12017|31|71725|80]
[V|FLDOS|58323|I|160002|12017|31|71901|158]
[V|FLDOS|58324|I|160002|12019|47|69686|3447]
[V|FLDOS|58325|I|160002|12019|47|69786|2747]
[V|FLDOS|58326|I|160002|12019|47|71529|897]
[V|FLDOS|58327|I|160002|12019|47|69695|195]
[V|FLDOS|58328|I|160002|12019|47|70161|1343]
[V|FLDOS|58329|I|160002|12019|47|71725|51]
[V|FLDOS|58330|I|160002|12019|47|71901|115]
[V|FLDOS|58331|I|160002|12021|59|69686|3112]
[V|FLDOS|58332|I|160002|12021|59|69786|4861]
[V|FLDOS|58333|I|160002|12021|59|71529|1753]
[V|FLDOS|58334|I|160002|12021|59|69695|535]
[V|FLDOS|58335|I|160002|12021|59|70161|5662]
[V|FLDOS|58336|I|160002|12021|59|71725|100]
[V|FLDOS|58337|I|160002|12021|59|71901|151]
[V|FLDOS|58338|I|160002|12023|19|69686|1422]
[V|FLDOS|58339|I|160002|12023|19|69786|1646]
[V|FLDOS|58340|I|160002|12023|19|71529|607]
[V|FLDOS|58341|I|160002|12023|19|69695|169]
[V|FLDOS|58342|I|160002|12023|19|70161|584]
[V|FLDOS|58343|I|160002|12023|19|71725|79]
[V|FLDOS|58344|I|160002|12023|19|71901|135]
[V|FLDOS|58345|I|160002|12027|15|69686|510]
[V|FLDOS|58346|I|160002|12027|15|69786|507]
[V|FLDOS|58347|I|160002|12027|15|71529|310]
[V|FLDOS|58348|I|160002|12027|15|69695|89]
[V|FLDOS|58349|I|160002|12027|15|70161|611]
[V|FLDOS|58350|I|160002|12027|15|71725|55]
[V|FLDOS|58351|I|160002|12027|15|71901|93]
[V|FLDOS|58352|I|160002|12029|8|69686|122]
[V|FLDOS|58353|I|160002|12029|8|69786|321]
[V|FLDOS|58354|I|160002|12029|8|71529|148]
[V|FLDOS|58355|I|160002|12029|8|69695|45]
[V|FLDOS|58356|I|160002|12029|8|70161|77]
[V|FLDOS|58357|I|160002|12029|8|71725|39]
[V|FLDOS|58358|I|160002|12029|8|71901|54]
[V|FLDOS|58359|I|160002|12031|197|69686|39837]
[V|FLDOS|58360|I|160002|12031|197|69786|18369]
[V|FLDOS|58361|I|160002|12031|197|71529|5519]
[V|FLDOS|58362|I|160002|12031|197|69695|1419]
[V|FLDOS|58363|I|160002|12031|197|70161|11150]
[V|FLDOS|58364|I|160002|12031|197|71725|370]
[V|FLDOS|58365|I|160002|12031|197|71901|633]
[V|FLDOS|58366|I|160002|12033|73|69686|10347]
[V|FLDOS|58367|I|160002|12033|73|69786|4421]
[V|FLDOS|58368|I|160002|12033|73|71529|1856]
[V|FLDOS|58369|I|160002|12033|73|69695|495]
[V|FLDOS|58370|I|160002|12033|73|70161|4264]
[V|FLDOS|58371|I|160002|12033|73|71725|175]
[V|FLDOS|58372|I|160002|12033|73|71901|257]
[V|FLDOS|58373|I|160002|12035|25|69686|2276]
[V|FLDOS|58374|I|160002|12035|25|69786|3670]
[V|FLDOS|58375|I|160002|12035|25|71529|1087]
[V|FLDOS|58376|I|160002|12035|25|69695|246]
[V|FLDOS|58377|I|160002|12035|25|70161|1426]
[V|FLDOS|58378|I|160002|12035|25|71725|54]
[V|FLDOS|58379|I|160002|12035|25|71901|84]
[V|FLDOS|58380|I|160002|12037|8|69686|434]
[V|FLDOS|58381|I|160002|12037|8|69786|1109]
[V|FLDOS|58382|I|160002|12037|8|71529|164]
[V|FLDOS|58383|I|160002|12037|8|69695|81]
[V|FLDOS|58384|I|160002|12037|8|70161|138]
[V|FLDOS|58385|I|160002|12037|8|71725|36]
[V|FLDOS|58386|I|160002|12037|8|71901|51]
[V|FLDOS|58387|I|160002|12039|20|69686|5544]
[V|FLDOS|58388|I|160002|12039|20|69786|2213]
[V|FLDOS|58389|I|160002|12039|20|71529|431]
[V|FLDOS|58390|I|160002|12039|20|69695|108]
[V|FLDOS|58391|I|160002|12039|20|70161|440]
[V|FLDOS|58392|I|160002|12039|20|71725|35]
[V|FLDOS|58393|I|160002|12039|20|71901|68]
[V|FLDOS|58394|I|160002|12041|10|69686|162]
[V|FLDOS|58395|I|160002|12041|10|69786|371]
[V|FLDOS|58396|I|160002|12041|10|71529|96]
[V|FLDOS|58397|I|160002|12041|10|69695|38]
[V|FLDOS|58398|I|160002|12041|10|70161|88]
[V|FLDOS|58399|I|160002|12041|10|71725|15]
[V|FLDOS|58400|I|160002|12041|10|71901|43]
[V|FLDOS|58401|I|160002|12043|13|69686|117]
[V|FLDOS|58402|I|160002|12043|13|69786|186]
[V|FLDOS|58403|I|160002|12043|13|71529|79]
[V|FLDOS|58404|I|160002|12043|13|69695|24]
[V|FLDOS|58405|I|160002|12043|13|70161|187]
[V|FLDOS|58406|I|160002|12043|13|71725|27]
[V|FLDOS|58407|I|160002|12043|13|71901|36]
[V|FLDOS|58408|I|160002|12045|10|69686|303]
[V|FLDOS|58409|I|160002|12045|10|69786|562]
[V|FLDOS|58410|I|160002|12045|10|71529|106]
[V|FLDOS|58411|I|160002|12045|10|69695|58]
[V|FLDOS|58412|I|160002|12045|10|70161|77]
[V|FLDOS|58413|I|160002|12045|10|71725|17]
[V|FLDOS|58414|I|160002|12045|10|71901|30]
[V|FLDOS|58415|I|160002|12047|8|69686|509]
[V|FLDOS|58416|I|160002|12047|8|69786|329]
[V|FLDOS|58417|I|160002|12047|8|71529|109]
[V|FLDOS|58418|I|160002|12047|8|69695|42]
[V|FLDOS|58419|I|160002|12047|8|70161|109]
[V|FLDOS|58420|I|160002|12047|8|71725|18]
[V|FLDOS|58421|I|160002|12047|8|71901|33]
[V|FLDOS|58422|I|160002|12049|0|69686|257]
[V|FLDOS|58423|I|160002|12049|0|69786|448]
[V|FLDOS|58424|I|160002|12049|0|71529|85]
[V|FLDOS|58425|I|160002|12049|0|69695|21]
[V|FLDOS|58426|I|160002|12049|0|70161|152]
[V|FLDOS|58427|I|160002|12049|0|71725|16]
[V|FLDOS|58428|I|160002|12049|0|71901|44]
[V|FLDOS|58429|I|160002|12051|10|69686|671]
[V|FLDOS|58430|I|160002|12051|10|69786|268]
[V|FLDOS|58431|I|160002|12051|10|71529|175]
[V|FLDOS|58432|I|160002|12051|10|69695|39]
[V|FLDOS|58433|I|160002|12051|10|70161|467]
[V|FLDOS|58434|I|160002|12051|10|71725|28]
[V|FLDOS|58435|I|160002|12051|10|71901|55]
[V|FLDOS|58436|I|160002|12053|32|69686|2613]
[V|FLDOS|58437|I|160002|12053|32|69786|5357]
[V|FLDOS|58438|I|160002|12053|32|71529|1779]
[V|FLDOS|58439|I|160002|12053|32|69695|478]
[V|FLDOS|58440|I|160002|12053|32|70161|2485]
[V|FLDOS|58441|I|160002|12053|32|71725|88]
[V|FLDOS|58442|I|160002|12053|32|71901|199]
[V|FLDOS|58443|I|160002|12055|24|69686|1228]
[V|FLDOS|58444|I|160002|12055|24|69786|2069]
[V|FLDOS|58445|I|160002|12055|24|71529|529]
[V|FLDOS|58446|I|160002|12055|24|69695|173]
[V|FLDOS|58447|I|160002|12055|24|70161|1100]
[V|FLDOS|58448|I|160002|12055|24|71725|39]
[V|FLDOS|58449|I|160002|12055|24|71901|63]
[V|FLDOS|58450|I|160002|12057|370|69686|37410]
[V|FLDOS|58451|I|160002|12057|370|69786|33185]
[V|FLDOS|58452|I|160002|12057|370|71529|7373]
[V|FLDOS|58453|I|160002|12057|370|69695|2274]
[V|FLDOS|58454|I|160002|12057|370|70161|13429]
[V|FLDOS|58455|I|160002|12057|370|71725|508]
[V|FLDOS|58456|I|160002|12057|370|71901|817]
[V|FLDOS|58457|I|160002|12059|0|69686|100]
[V|FLDOS|58458|I|160002|12059|0|69786|530]
[V|FLDOS|58459|I|160002|12059|0|71529|140]
[V|FLDOS|58460|I|160002|12059|0|69695|74]
[V|FLDOS|58461|I|160002|12059|0|70161|83]
[V|FLDOS|58462|I|160002|12059|0|71725|20]
[V|FLDOS|58463|I|160002|12059|0|71901|52]
[V|FLDOS|58464|I|160002|12061|34|69686|2588]
[V|FLDOS|58465|I|160002|12061|34|69786|3552]
[V|FLDOS|58466|I|160002|12061|34|71529|1071]
[V|FLDOS|58467|I|160002|12061|34|69695|308]
[V|FLDOS|58468|I|160002|12061|34|70161|2437]
[V|FLDOS|58469|I|160002|12061|34|71725|69]
[V|FLDOS|58470|I|160002|12061|34|71901|78]
[V|FLDOS|58471|I|160002|12063|14|69686|1351]
[V|FLDOS|58472|I|160002|12063|14|69786|2189]
[V|FLDOS|58473|I|160002|12063|14|71529|406]
[V|FLDOS|58474|I|160002|12063|14|69695|188]
[V|FLDOS|58475|I|160002|12063|14|70161|312]
[V|FLDOS|58476|I|160002|12063|14|71725|70]
[V|FLDOS|58477|I|160002|12063|14|71901|173]
[V|FLDOS|58478|I|160002|12065|12|69686|1198]
[V|FLDOS|58479|I|160002|12065|12|69786|709]
[V|FLDOS|58480|I|160002|12065|12|71529|132]
[V|FLDOS|58481|I|160002|12065|12|69695|42]
[V|FLDOS|58482|I|160002|12065|12|70161|155]
[V|FLDOS|58483|I|160002|12065|12|71725|17]
[V|FLDOS|58484|I|160002|12065|12|71901|41]
[V|FLDOS|58485|I|160002|12067|5|69686|95]
[V|FLDOS|58486|I|160002|12067|5|69786|274]
[V|FLDOS|58487|I|160002|12067|5|71529|40]
[V|FLDOS|58488|I|160002|12067|5|69695|26]
[V|FLDOS|58489|I|160002|12067|5|70161|51]
[V|FLDOS|58490|I|160002|12067|5|71725|18]
[V|FLDOS|58491|I|160002|12067|5|71901|39]
[V|FLDOS|58492|I|160002|12069|102|69686|5620]
[V|FLDOS|58493|I|160002|12069|102|69786|9063]
[V|FLDOS|58494|I|160002|12069|102|71529|2045]
[V|FLDOS|58495|I|160002|12069|102|69695|609]
[V|FLDOS|58496|I|160002|12069|102|70161|3098]
[V|FLDOS|58497|I|160002|12069|102|71725|100]
[V|FLDOS|58498|I|160002|12069|102|71901|244]
[V|FLDOS|58499|I|160002|12071|127|69686|7246]
[V|FLDOS|58500|I|160002|12071|127|69786|8876]
[V|FLDOS|58501|I|160002|12071|127|71529|3215]
[V|FLDOS|58502|I|160002|12071|127|69695|1094]
[V|FLDOS|58503|I|160002|12071|127|70161|13453]
[V|FLDOS|58504|I|160002|12071|127|71725|190]
[V|FLDOS|58505|I|160002|12071|127|71901|345]
[V|FLDOS|58506|I|160002|12073|125|69686|20006]
[V|FLDOS|58507|I|160002|12073|125|69786|17404]
[V|FLDOS|58508|I|160002|12073|125|71529|1637]
[V|FLDOS|58509|I|160002|12073|125|69695|390]
[V|FLDOS|58510|I|160002|12073|125|70161|3861]
[V|FLDOS|58511|I|160002|12073|125|71725|134]
[V|FLDOS|58512|I|160002|12073|125|71901|254]
[V|FLDOS|58513|I|160002|12075|13|69686|754]
[V|FLDOS|58514|I|160002|12075|13|69786|991]
[V|FLDOS|58515|I|160002|12075|13|71529|371]
[V|FLDOS|58516|I|160002|12075|13|69695|106]
[V|FLDOS|58517|I|160002|12075|13|70161|255]
[V|FLDOS|58518|I|160002|12075|13|71725|50]
[V|FLDOS|58519|I|160002|12075|13|71901|80]
[V|FLDOS|58520|I|160002|12077|8|69686|235]
[V|FLDOS|58521|I|160002|12077|8|69786|740]
[V|FLDOS|58522|I|160002|12077|8|71529|187]
[V|FLDOS|58523|I|160002|12077|8|69695|93]
[V|FLDOS|58524|I|160002|12077|8|70161|108]
[V|FLDOS|58525|I|160002|12077|8|71725|49]
[V|FLDOS|58526|I|160002|12077|8|71901|92]
[V|FLDOS|58527|I|160002|12079|11|69686|1272]
[V|FLDOS|58528|I|160002|12079|11|69786|805]
[V|FLDOS|58529|I|160002|12079|11|71529|132]
[V|FLDOS|58530|I|160002|12079|11|69695|61]
[V|FLDOS|58531|I|160002|12079|11|70161|163]
[V|FLDOS|58532|I|160002|12079|11|71725|45]
[V|FLDOS|58533|I|160002|12079|11|71901|78]
[V|FLDOS|58534|I|160002|12081|70|69686|7416]
[V|FLDOS|58535|I|160002|12081|70|69786|10227]
[V|FLDOS|58536|I|160002|12081|70|71529|2933]
[V|FLDOS|58537|I|160002|12081|70|69695|728]
[V|FLDOS|58538|I|160002|12081|70|70161|4829]
[V|FLDOS|58539|I|160002|12081|70|71725|135]
[V|FLDOS|58540|I|160002|12081|70|71901|209]
[V|FLDOS|58541|I|160002|12083|125|69686|7206]
[V|FLDOS|58542|I|160002|12083|125|69786|10115]
[V|FLDOS|58543|I|160002|12083|125|71529|2723]
[V|FLDOS|58544|I|160002|12083|125|69695|811]
[V|FLDOS|58545|I|160002|12083|125|70161|3273]
[V|FLDOS|58546|I|160002|12083|125|71725|168]
[V|FLDOS|58547|I|160002|12083|125|71901|300]
[V|FLDOS|58548|I|160002|12085|30|69686|2169]
[V|FLDOS|58549|I|160002|12085|30|69786|3995]
[V|FLDOS|58550|I|160002|12085|30|71529|1381]
[V|FLDOS|58551|I|160002|12085|30|69695|521]
[V|FLDOS|58552|I|160002|12085|30|70161|2819]
[V|FLDOS|58553|I|160002|12085|30|71725|45]
[V|FLDOS|58554|I|160002|12085|30|71901|98]
[V|FLDOS|58555|I|160002|12086|723|69686|54900]
[V|FLDOS|58556|I|160002|12086|723|69786|23901]
[V|FLDOS|58557|I|160002|12086|723|71529|13512]
[V|FLDOS|58558|I|160002|12086|723|69695|1987]
[V|FLDOS|58559|I|160002|12086|723|70161|47490]
[V|FLDOS|58560|I|160002|12086|723|71725|1090]
[V|FLDOS|58561|I|160002|12086|723|71901|916]
[V|FLDOS|58562|I|160002|12087|33|69686|1608]
[V|FLDOS|58563|I|160002|12087|33|69786|2522]
[V|FLDOS|58564|I|160002|12087|33|71529|953]
[V|FLDOS|58565|I|160002|12087|33|69695|225]
[V|FLDOS|58566|I|160002|12087|33|70161|2008]
[V|FLDOS|58567|I|160002|12087|33|71725|50]
[V|FLDOS|58568|I|160002|12087|33|71901|92]
[V|FLDOS|58569|I|160002|12089|15|69686|1306]
[V|FLDOS|58570|I|160002|12089|15|69786|1697]
[V|FLDOS|58571|I|160002|12089|15|71529|460]
[V|FLDOS|58572|I|160002|12089|15|69695|130]
[V|FLDOS|58573|I|160002|12089|15|70161|715]
[V|FLDOS|58574|I|160002|12089|15|71725|29]
[V|FLDOS|58575|I|160002|12089|15|71901|87]
[V|FLDOS|58576|I|160002|12091|0|69686|2474]
[V|FLDOS|58577|I|160002|12091|0|69786|1862]
[V|FLDOS|58578|I|160002|12091|0|71529|686]
[V|FLDOS|58579|I|160002|12091|0|69695|180]
[V|FLDOS|58580|I|160002|12091|0|70161|1238]
[V|FLDOS|58581|I|160002|12091|0|71725|54]
[V|FLDOS|58582|I|160002|12091|0|71901|95]
[V|FLDOS|58583|I|160002|12093|11|69686|325]
[V|FLDOS|58584|I|160002|12093|11|69786|679]
[V|FLDOS|58585|I|160002|12093|11|71529|191]
[V|FLDOS|58586|I|160002|12093|11|69695|55]
[V|FLDOS|58587|I|160002|12093|11|70161|404]
[V|FLDOS|58588|I|160002|12093|11|71725|27]
[V|FLDOS|58589|I|160002|12093|11|71901|63]
[V|FLDOS|58590|I|160002|12095|247|69686|39399]
[V|FLDOS|58591|I|160002|12095|247|69786|29767]
[V|FLDOS|58592|I|160002|12095|247|71529|9321]
[V|FLDOS|58593|I|160002|12095|247|69695|4445]
[V|FLDOS|58594|I|160002|12095|247|70161|13414]
[V|FLDOS|58595|I|160002|12095|247|71725|522]
[V|FLDOS|58596|I|160002|12095|247|71901|835]
[V|FLDOS|58597|I|160002|12097|87|69686|5064]
[V|FLDOS|58598|I|160002|12097|87|69786|5939]
[V|FLDOS|58599|I|160002|12097|87|71529|3213]
[V|FLDOS|58600|I|160002|12097|87|69695|890]
[V|FLDOS|58601|I|160002|12097|87|70161|4270]
[V|FLDOS|58602|I|160002|12097|87|71725|304]
[V|FLDOS|58603|I|160002|12097|87|71901|416]
[V|FLDOS|58604|I|160002|12099|574|69686|27048]
[V|FLDOS|58605|I|160002|12099|574|69786|28190]
[V|FLDOS|58606|I|160002|12099|574|71529|14506]
[V|FLDOS|58607|I|160002|12099|574|69695|1380]
[V|FLDOS|58608|I|160002|12099|574|70161|27354]
[V|FLDOS|58609|I|160002|12099|574|71725|308]
[V|FLDOS|58610|I|160002|12099|574|71901|502]
[V|FLDOS|58611|I|160002|12101|110|69686|7630]
[V|FLDOS|58612|I|160002|12101|110|69786|13034]
[V|FLDOS|58613|I|160002|12101|110|71529|2969]
[V|FLDOS|58614|I|160002|12101|110|69695|999]
[V|FLDOS|58615|I|160002|12101|110|70161|5360]
[V|FLDOS|58616|I|160002|12101|110|71725|193]
[V|FLDOS|58617|I|160002|12101|110|71901|310]
[V|FLDOS|58618|I|160002|12103|299|69686|22371]
[V|FLDOS|58619|I|160002|12103|299|69786|37351]
[V|FLDOS|58620|I|160002|12103|299|71529|8164]
[V|FLDOS|58621|I|160002|12103|299|69695|2649]
[V|FLDOS|58622|I|160002|12103|299|70161|15528]
[V|FLDOS|58623|I|160002|12103|299|71725|295]
[V|FLDOS|58624|I|160002|12103|299|71901|659]
[V|FLDOS|58625|I|160002|12105|167|69686|13437]
[V|FLDOS|58626|I|160002|12105|167|69786|14253]
[V|FLDOS|58627|I|160002|12105|167|71529|4142]
[V|FLDOS|58628|I|160002|12105|167|69695|1112]
[V|FLDOS|58629|I|160002|12105|167|70161|6842]
[V|FLDOS|58630|I|160002|12105|167|71725|337]
[V|FLDOS|58631|I|160002|12105|167|71901|650]
[V|FLDOS|58632|I|160002|12107|35|69686|1413]
[V|FLDOS|58633|I|160002|12107|35|69786|1772]
[V|FLDOS|58634|I|160002|12107|35|71529|582]
[V|FLDOS|58635|I|160002|12107|35|69695|200]
[V|FLDOS|58636|I|160002|12107|35|70161|785]
[V|FLDOS|58637|I|160002|12107|35|71725|62]
[V|FLDOS|58638|I|160002|12107|35|71901|184]
[V|FLDOS|58639|I|160002|12109|46|69686|4808]
[V|FLDOS|58640|I|160002|12109|46|69786|6379]
[V|FLDOS|58641|I|160002|12109|46|71529|1518]
[V|FLDOS|58642|I|160002|12109|46|69695|389]
[V|FLDOS|58643|I|160002|12109|46|70161|2456]
[V|FLDOS|58644|I|160002|12109|46|71725|63]
[V|FLDOS|58645|I|160002|12109|46|71901|106]
[V|FLDOS|58646|I|160002|12111|64|69686|8003]
[V|FLDOS|58647|I|160002|12111|64|69786|6754]
[V|FLDOS|58648|I|160002|12111|64|71529|2679]
[V|FLDOS|58649|I|160002|12111|64|69695|812]
[V|FLDOS|58650|I|160002|12111|64|70161|6008]
[V|FLDOS|58651|I|160002|12111|64|71725|153]
[V|FLDOS|58652|I|160002|12111|64|71901|264]
[V|FLDOS|58653|I|160002|12113|41|69686|1932]
[V|FLDOS|58654|I|160002|12113|41|69786|1674]
[V|FLDOS|58655|I|160002|12113|41|71529|695]
[V|FLDOS|58656|I|160002|12113|41|69695|179]
[V|FLDOS|58657|I|160002|12113|41|70161|1599]
[V|FLDOS|58658|I|160002|12113|41|71725|57]
[V|FLDOS|58659|I|160002|12113|41|71901|128]
[V|FLDOS|58660|I|160002|12115|99|69686|8424]
[V|FLDOS|58661|I|160002|12115|99|69786|15440]
[V|FLDOS|58662|I|160002|12115|99|71529|4366]
[V|FLDOS|58663|I|160002|12115|99|69695|1132]
[V|FLDOS|58664|I|160002|12115|99|70161|8636]
[V|FLDOS|58665|I|160002|12115|99|71725|124]
[V|FLDOS|58666|I|160002|12115|99|71901|207]
[V|FLDOS|58667|I|160002|12117|81|69686|11711]
[V|FLDOS|58668|I|160002|12117|81|69786|12539]
[V|FLDOS|58669|I|160002|12117|81|71529|2653]
[V|FLDOS|58670|I|160002|12117|81|69695|1313]
[V|FLDOS|58671|I|160002|12117|81|70161|4254]
[V|FLDOS|58672|I|160002|12117|81|71725|148]
[V|FLDOS|58673|I|160002|12117|81|71901|224]
[V|FLDOS|58674|I|160002|12119|26|69686|1516]
[V|FLDOS|58675|I|160002|12119|26|69786|4682]
[V|FLDOS|58676|I|160002|12119|26|71529|1129]
[V|FLDOS|58677|I|160002|12119|26|69695|242]
[V|FLDOS|58678|I|160002|12119|26|70161|1871]
[V|FLDOS|58679|I|160002|12119|26|71725|40]
[V|FLDOS|58680|I|160002|12119|26|71901|98]
[V|FLDOS|58681|I|160002|12121|16|69686|650]
[V|FLDOS|58682|I|160002|12121|16|69786|1003]
[V|FLDOS|58683|I|160002|12121|16|71529|248]
[V|FLDOS|58684|I|160002|12121|16|69695|93]
[V|FLDOS|58685|I|160002|12121|16|70161|288]
[V|FLDOS|58686|I|160002|12121|16|71725|49]
[V|FLDOS|58687|I|160002|12121|16|71901|106]
[V|FLDOS|58688|I|160002|12123|14|69686|608]
[V|FLDOS|58689|I|160002|12123|14|69786|806]
[V|FLDOS|58690|I|160002|12123|14|71529|143]
[V|FLDOS|58691|I|160002|12123|14|69695|86]
[V|FLDOS|58692|I|160002|12123|14|70161|206]
[V|FLDOS|58693|I|160002|12123|14|71725|51]
[V|FLDOS|58694|I|160002|12123|14|71901|95]
[V|FLDOS|58695|I|160002|12125|13|69686|210]
[V|FLDOS|58696|I|160002|12125|13|69786|325]
[V|FLDOS|58697|I|160002|12125|13|71529|114]
[V|FLDOS|58698|I|160002|12125|13|69695|38]
[V|FLDOS|58699|I|160002|12125|13|70161|119]
[V|FLDOS|58700|I|160002|12125|13|71725|27]
[V|FLDOS|58701|I|160002|12125|13|71901|43]
[V|FLDOS|58702|I|160002|12127|123|69686|10810]
[V|FLDOS|58703|I|160002|12127|123|69786|18870]
[V|FLDOS|58704|I|160002|12127|123|71529|4876]
[V|FLDOS|58705|I|160002|12127|123|69695|1348]
[V|FLDOS|58706|I|160002|12127|123|70161|5420]
[V|FLDOS|58707|I|160002|12127|123|71725|262]
[V|FLDOS|58708|I|160002|12127|123|71901|517]
[V|FLDOS|58709|I|160002|12129|12|69686|942]
[V|FLDOS|58710|I|160002|12129|12|69786|1626]
[V|FLDOS|58711|I|160002|12129|12|71529|188]
[V|FLDOS|58712|I|160002|12129|12|69695|72]
[V|FLDOS|58713|I|160002|12129|12|70161|327]
[V|FLDOS|58714|I|160002|12129|12|71725|47]
[V|FLDOS|58715|I|160002|12129|12|71901|87]
[V|FLDOS|58716|I|160002|12131|21|69686|463]
[V|FLDOS|58717|I|160002|12131|21|69786|1155]
[V|FLDOS|58718|I|160002|12131|21|71529|186]
[V|FLDOS|58719|I|160002|12131|21|69695|103]
[V|FLDOS|58720|I|160002|12131|21|70161|205]
[V|FLDOS|58721|I|160002|12131|21|71725|17]
[V|FLDOS|58722|I|160002|12131|21|71901|42]
[V|FLDOS|58723|I|160002|12133|12|69686|383]
[V|FLDOS|58724|I|160002|12133|12|69786|658]
[V|FLDOS|58725|I|160002|12133|12|71529|97]
[V|FLDOS|58726|I|160002|12133|12|69695|62]
[V|FLDOS|58727|I|160002|12133|12|70161|100]
[V|FLDOS|58728|I|160002|12133|12|71725|16]
[V|FLDOS|58729|I|160002|12133|12|71901|39]
[V|FLDOS|58730|I|160201|12001|56|69858|8247]
[V|FLDOS|58731|I|160201|12001|56|69484|4801]
[V|FLDOS|58732|I|160201|12003|9|69858|1883]
[V|FLDOS|58733|I|160201|12003|9|69484|1414]
[V|FLDOS|58734|I|160201|12005|44|69858|11106]
[V|FLDOS|58735|I|160201|12005|44|69484|7718]
[V|FLDOS|58736|I|160201|12007|14|69858|2012]
[V|FLDOS|58737|I|160201|12007|14|69484|1312]
[V|FLDOS|58738|I|160201|12009|174|69858|39421]
[V|FLDOS|58739|I|160201|12009|174|69484|28454]
[V|FLDOS|58740|I|160201|12011|415|69858|27103]
[V|FLDOS|58741|I|160201|12011|415|69484|22866]
[V|FLDOS|58742|I|160201|12013|0|69858|0]
[V|FLDOS|58743|I|160201|12013|0|69484|0]
[V|FLDOS|58744|I|160201|12015|37|69858|7770]
[V|FLDOS|58745|I|160201|12015|37|69484|7891]
[V|FLDOS|58746|I|160201|12017|31|69858|12385]
[V|FLDOS|58747|I|160201|12017|31|69484|10011]
[V|FLDOS|58748|I|160201|12019|47|69858|17036]
[V|FLDOS|58749|I|160201|12019|47|69484|10591]
[V|FLDOS|58750|I|160201|12021|59|69858|20662]
[V|FLDOS|58751|I|160201|12021|59|69484|20216]
[V|FLDOS|58752|I|160201|12023|19|69858|3613]
[V|FLDOS|58753|I|160201|12023|19|69484|3113]
[V|FLDOS|58754|I|160201|12027|15|69858|1074]
[V|FLDOS|58755|I|160201|12027|15|69484|711]
[V|FLDOS|58756|I|160201|12029|8|69858|782]
[V|FLDOS|58757|I|160201|12029|8|69484|425]
[V|FLDOS|58758|I|160201|12031|197|69858|40393]
[V|FLDOS|58759|I|160201|12031|197|69484|29703]
[V|FLDOS|58760|I|160201|12033|73|69858|12623]
[V|FLDOS|58761|I|160201|12033|73|69484|21637]
[V|FLDOS|58762|I|160201|12035|25|69858|6610]
[V|FLDOS|58763|I|160201|12035|25|69484|5995]
[V|FLDOS|58764|I|160201|12037|8|69858|707]
