[V|FLDOS|506159|I|160002|12003|9|69695|47]
[V|FLDOS|506160|I|160002|12003|9|70161|213]
[V|FLDOS|506161|I|160002|12003|9|71725|31]
[V|FLDOS|506162|I|160002|12003|9|71901|62]
[V|FLDOS|506163|I|160002|12005|44|69686|2045]
[V|FLDOS|506164|I|160002|12005|44|69786|4445]
[V|FLDOS|506165|I|160002|12005|44|71529|421]
[V|FLDOS|506166|I|160002|12005|44|69695|293]
[V|FLDOS|506167|I|160002|12005|44|70161|669]
[V|FLDOS|506168|I|160002|12005|44|71725|47]
[V|FLDOS|506169|I|160002|12005|44|71901|133]
[V|FLDOS|506170|I|160002|12007|14|69686|595]
[V|FLDOS|506171|I|160002|12007|14|69786|699]
[V|FLDOS|506172|I|160002|12007|14|71529|240]
[V|FLDOS|506173|I|160002|12007|14|69695|58]
[V|FLDOS|506174|I|160002|12007|14|70161|244]
[V|FLDOS|506175|I|160002|12007|14|71725|13]
[V|FLDOS|506176|I|160002|12007|14|71901|73]
[V|FLDOS|506177|I|160002|12009|174|69686|14527]
[V|FLDOS|506178|I|160002|12009|174|69786|19047]
[V|FLDOS|506179|I|160002|12009|174|71529|4775]
[V|FLDOS|506180|I|160002|12009|174|69695|1558]
[V|FLDOS|506181|I|160002|12009|174|70161|5953]
[V|FLDOS|506182|I|160002|12009|174|71725|237]
[V|FLDOS|506183|I|160002|12009|174|71901|474]
[V|FLDOS|506184|I|160002|12011|577|69686|65489]
[V|FLDOS|506185|I|160002|12011|577|69786|30047]
[V|FLDOS|506186|I|160002|12011|577|71529|20377]
[V|FLDOS|506187|I|160002|12011|577|69695|1654]
[V|FLDOS|506188|I|160002|12011|577|70161|45580]
[V|FLDOS|506189|I|160002|12011|577|71725|602]
[V|FLDOS|506190|I|160002|12011|577|71901|889]
[V|FLDOS|506191|I|160002|12013|11|69686|220]
[V|FLDOS|506192|I|160002|12013|11|69786|634]
[V|FLDOS|506193|I|160002|12013|11|71529|138]
[V|FLDOS|506194|I|160002|12013|11|69695|62]
[V|FLDOS|506195|I|160002|12013|11|70161|98]
[V|FLDOS|506196|I|160002|12013|11|71725|32]
[V|FLDOS|506197|I|160002|12013|11|71901|76]
[V|FLDOS|506198|I|160002|12015|67|69686|1540]
[V|FLDOS|506199|I|160002|12015|67|69786|2812]
[V|FLDOS|506200|I|160002|12015|67|71529|1089]
[V|FLDOS|506201|I|160002|12015|67|69695|372]
[V|FLDOS|506202|I|160002|12015|67|70161|4938]
[V|FLDOS|506203|I|160002|12015|67|71725|60]
[V|FLDOS|506204|I|160002|12015|67|71901|117]
[V|FLDOS|506205|I|160002|12017|31|69686|1784]
[V|FLDOS|506206|I|160002|12017|31|69786|4600]
[V|FLDOS|506207|I|160002|12017|31|71529|1434]
[V|FLDOS|506208|I|160002|12017|31|69695|352]
[V|FLDOS|506209|I|160002|12017|31|70161|1964]
[V|FLDOS|506210|I|160002|12017|31|71725|80]
[V|FLDOS|506211|I|160002|12017|31|71901|158]
[V|FLDOS|506212|I|160002|12019|47|69686|3447]
[V|FLDOS|506213|I|160002|12019|47|69786|2747]
[V|FLDOS|506214|I|160002|12019|47|71529|897]
[V|FLDOS|506215|I|160002|12019|47|69695|195]
[V|FLDOS|506216|I|160002|12019|47|70161|1343]
[V|FLDOS|506217|I|160002|12019|47|71725|51]
[V|FLDOS|506218|I|160002|12019|47|71901|115]
[V|FLDOS|506219|I|160002|12021|59|69686|3112]
[V|FLDOS|506220|I|160002|12021|59|69786|4861]
[V|FLDOS|506221|I|160002|12021|59|71529|1753]
[V|FLDOS|506222|I|160002|12021|59|69695|535]
[V|FLDOS|506223|I|160002|12021|59|70161|5662]
[V|FLDOS|506224|I|160002|12021|59|71725|100]
[V|FLDOS|506225|I|160002|12021|59|71901|151]
[V|FLDOS|506226|I|160002|12023|22|69686|1465]
[V|FLDOS|506227|I|160002|12023|22|69786|1707]
[V|FLDOS|506228|I|160002|12023|22|71529|621]
[V|FLDOS|506229|I|160002|12023|22|69695|175]
[V|FLDOS|506230|I|160002|12023|22|70161|603]
[V|FLDOS|506231|I|160002|12023|22|71725|83]
[V|FLDOS|506232|I|160002|12023|22|71901|144]
[V|FLDOS|506233|I|160002|12027|15|69686|510]
[V|FLDOS|506234|I|160002|12027|15|69786|507]
[V|FLDOS|506235|I|160002|12027|15|71529|310]
[V|FLDOS|506236|I|160002|12027|15|69695|89]
[V|FLDOS|506237|I|160002|12027|15|70161|611]
[V|FLDOS|506238|I|160002|12027|15|71725|55]
[V|FLDOS|506239|I|160002|12027|15|71901|93]
[V|FLDOS|506240|I|160002|12029|10|69686|145]
[V|FLDOS|506241|I|160002|12029|10|69786|369]
[V|FLDOS|506242|I|160002|12029|10|71529|165]
[V|FLDOS|506243|I|160002|12029|10|69695|53]
[V|FLDOS|506244|I|160002|12029|10|70161|89]
[V|FLDOS|506245|I|160002|12029|10|71725|42]
[V|FLDOS|506246|I|160002|12029|10|71901|60]
[V|FLDOS|506247|I|160002|12031|199|69686|40230]
[V|FLDOS|506248|I|160002|12031|199|69786|18670]
[V|FLDOS|506249|I|160002|12031|199|71529|5587]
[V|FLDOS|506250|I|160002|12031|199|69695|1450]
[V|FLDOS|506251|I|160002|12031|199|70161|11359]
[V|FLDOS|506252|I|160002|12031|199|71725|375]
[V|FLDOS|506253|I|160002|12031|199|71901|649]
[V|FLDOS|506254|I|160002|12033|79|69686|10573]
[V|FLDOS|506255|I|160002|12033|79|69786|4472]
[V|FLDOS|506256|I|160002|12033|79|71529|1916]
[V|FLDOS|506257|I|160002|12033|79|69695|514]
[V|FLDOS|506258|I|160002|12033|79|70161|4333]
[V|FLDOS|506259|I|160002|12033|79|71725|178]
[V|FLDOS|506260|I|160002|12033|79|71901|265]
[V|FLDOS|506261|I|160002|12035|25|69686|2276]
[V|FLDOS|506262|I|160002|12035|25|69786|3670]
[V|FLDOS|506263|I|160002|12035|25|71529|1087]
[V|FLDOS|506264|I|160002|12035|25|69695|246]
[V|FLDOS|506265|I|160002|12035|25|70161|1426]
[V|FLDOS|506266|I|160002|12035|25|71725|54]
[V|FLDOS|506267|I|160002|12035|25|71901|84]
[V|FLDOS|506268|I|160002|12037|8|69686|434]
[V|FLDOS|506269|I|160002|12037|8|69786|1109]
[V|FLDOS|506270|I|160002|12037|8|71529|164]
[V|FLDOS|506271|I|160002|12037|8|69695|81]
[V|FLDOS|506272|I|160002|12037|8|70161|138]
[V|FLDOS|506273|I|160002|12037|8|71725|36]
[V|FLDOS|506274|I|160002|12037|8|71901|51]
[V|FLDOS|506275|I|160002|12039|25|69686|6311]
[V|FLDOS|506276|I|160002|12039|25|69786|2494]
[V|FLDOS|506277|I|160002|12039|25|71529|475]
[V|FLDOS|506278|I|160002|12039|25|69695|123]
[V|FLDOS|506279|I|160002|12039|25|70161|477]
[V|FLDOS|506280|I|160002|12039|25|71725|39]
[V|FLDOS|506281|I|160002|12039|25|71901|78]
[V|FLDOS|506282|I|160002|12041|10|69686|162]
[V|FLDOS|506283|I|160002|12041|10|69786|371]
[V|FLDOS|506284|I|160002|12041|10|71529|96]
[V|FLDOS|506285|I|160002|12041|10|69695|38]
[V|FLDOS|506286|I|160002|12041|10|70161|88]
[V|FLDOS|506287|I|160002|12041|10|71725|15]
[V|FLDOS|506288|I|160002|12041|10|71901|43]
[V|FLDOS|506289|I|160002|12043|13|69686|117]
[V|FLDOS|506290|I|160002|12043|13|69786|186]
[V|FLDOS|506291|I|160002|12043|13|71529|79]
[V|FLDOS|506292|I|160002|12043|13|69695|24]
[V|FLDOS|506293|I|160002|12043|13|70161|187]
[V|FLDOS|506294|I|160002|12043|13|71725|27]
[V|FLDOS|506295|I|160002|12043|13|71901|36]
[V|FLDOS|506296|I|160002|12045|10|69686|303]
[V|FLDOS|506297|I|160002|12045|10|69786|562]
[V|FLDOS|506298|I|160002|12045|10|71529|106]
[V|FLDOS|506299|I|160002|12045|10|69695|58]
[V|FLDOS|506300|I|160002|12045|10|70161|77]
[V|FLDOS|506301|I|160002|12045|10|71725|17]
[V|FLDOS|506302|I|160002|12045|10|71901|30]
[V|FLDOS|506303|I|160002|12047|8|69686|509]
[V|FLDOS|506304|I|160002|12047|8|69786|329]
[V|FLDOS|506305|I|160002|12047|8|71529|109]
[V|FLDOS|506306|I|160002|12047|8|69695|42]
[V|FLDOS|506307|I|160002|12047|8|70161|109]
[V|FLDOS|506308|I|160002|12047|8|71725|18]
[V|FLDOS|506309|I|160002|12047|8|71901|33]
[V|FLDOS|506310|I|160002|12049|12|69686|257]
[V|FLDOS|506311|I|160002|12049|12|69786|448]
[V|FLDOS|506312|I|160002|12049|12|71529|85]
[V|FLDOS|506313|I|160002|12049|12|69695|21]
[V|FLDOS|506314|I|160002|12049|12|70161|152]
[V|FLDOS|506315|I|160002|12049|12|71725|16]
[V|FLDOS|506316|I|160002|12049|12|71901|44]
[V|FLDOS|506317|I|160002|12051|10|69686|671]
[V|FLDOS|506318|I|160002|12051|10|69786|268]
[V|FLDOS|506319|I|160002|12051|10|71529|175]
[V|FLDOS|506320|I|160002|12051|10|69695|39]
[V|FLDOS|506321|I|160002|12051|10|70161|467]
[V|FLDOS|506322|I|160002|12051|10|71725|28]
[V|FLDOS|506323|I|160002|12051|10|71901|55]
[V|FLDOS|506324|I|160002|12053|32|69686|2613]
[V|FLDOS|506325|I|160002|12053|32|69786|5357]
[V|FLDOS|506326|I|160002|12053|32|71529|1779]
[V|FLDOS|506327|I|160002|12053|32|69695|478]
[V|FLDOS|506328|I|160002|12053|32|70161|2485]
[V|FLDOS|506329|I|160002|12053|32|71725|88]
[V|FLDOS|506330|I|160002|12053|32|71901|199]
[V|FLDOS|506331|I|160002|12055|25|69686|1246]
[V|FLDOS|506332|I|160002|12055|25|69786|2098]
[V|FLDOS|506333|I|160002|12055|25|71529|532]
[V|FLDOS|506334|I|160002|12055|25|69695|176]
[V|FLDOS|506335|I|160002|12055|25|70161|1108]
[V|FLDOS|506336|I|160002|12055|25|71725|40]
[V|FLDOS|506337|I|160002|12055|25|71901|63]
[V|FLDOS|506338|I|160002|12057|390|69686|40085]
[V|FLDOS|506339|I|160002|12057|390|69786|34662]
[V|FLDOS|506340|I|160002|12057|390|71529|7598]
[V|FLDOS|506341|I|160002|12057|390|69695|2372]
[V|FLDOS|506342|I|160002|12057|390|70161|14063]
[V|FLDOS|506343|I|160002|12057|390|71725|526]
[V|FLDOS|506344|I|160002|12057|390|71901|841]
[V|FLDOS|506345|I|160002|12059|8|69686|100]
[V|FLDOS|506346|I|160002|12059|8|69786|530]
[V|FLDOS|506347|I|160002|12059|8|71529|140]
[V|FLDOS|506348|I|160002|12059|8|69695|74]
[V|FLDOS|506349|I|160002|12059|8|70161|83]
[V|FLDOS|506350|I|160002|12059|8|71725|20]
[V|FLDOS|506351|I|160002|12059|8|71901|52]
[V|FLDOS|506352|I|160002|12061|36|69686|2641]
[V|FLDOS|506353|I|160002|12061|36|69786|3598]
[V|FLDOS|506354|I|160002|12061|36|71529|1081]
[V|FLDOS|506355|I|160002|12061|36|69695|314]
[V|FLDOS|506356|I|160002|12061|36|70161|2463]
[V|FLDOS|506357|I|160002|12061|36|71725|70]
[V|FLDOS|506358|I|160002|12061|36|71901|79]
[V|FLDOS|506359|I|160002|12063|14|69686|1351]
[V|FLDOS|506360|I|160002|12063|14|69786|2189]
[V|FLDOS|506361|I|160002|12063|14|71529|406]
[V|FLDOS|506362|I|160002|12063|14|69695|188]
[V|FLDOS|506363|I|160002|12063|14|70161|312]
[V|FLDOS|506364|I|160002|12063|14|71725|70]
[V|FLDOS|506365|I|160002|12063|14|71901|173]
[V|FLDOS|506366|I|160002|12065|16|69686|1391]
[V|FLDOS|506367|I|160002|12065|16|69786|854]
[V|FLDOS|506368|I|160002|12065|16|71529|147]
[V|FLDOS|506369|I|160002|12065|16|69695|49]
[V|FLDOS|506370|I|160002|12065|16|70161|182]
[V|FLDOS|506371|I|160002|12065|16|71725|21]
[V|FLDOS|506372|I|160002|12065|16|71901|49]
[V|FLDOS|506373|I|160002|12067|5|69686|95]
[V|FLDOS|506374|I|160002|12067|5|69786|274]
[V|FLDOS|506375|I|160002|12067|5|71529|40]
[V|FLDOS|506376|I|160002|12067|5|69695|26]
[V|FLDOS|506377|I|160002|12067|5|70161|51]
[V|FLDOS|506378|I|160002|12067|5|71725|18]
[V|FLDOS|506379|I|160002|12067|5|71901|39]
[V|FLDOS|506380|I|160002|12069|102|69686|5643]
[V|FLDOS|506381|I|160002|12069|102|69786|9094]
[V|FLDOS|506382|I|160002|12069|102|71529|2053]
[V|FLDOS|506383|I|160002|12069|102|69695|610]
[V|FLDOS|506384|I|160002|12069|102|70161|3106]
[V|FLDOS|506385|I|160002|12069|102|71725|100]
[V|FLDOS|506386|I|160002|12069|102|71901|245]
[V|FLDOS|506387|I|160002|12071|127|69686|7246]
[V|FLDOS|506388|I|160002|12071|127|69786|8876]
[V|FLDOS|506389|I|160002|12071|127|71529|3215]
[V|FLDOS|506390|I|160002|12071|127|69695|1094]
[V|FLDOS|506391|I|160002|12071|127|70161|13453]
[V|FLDOS|506392|I|160002|12071|127|71725|190]
[V|FLDOS|506393|I|160002|12071|127|71901|345]
[V|FLDOS|506394|I|160002|12073|155|69686|22092]
[V|FLDOS|506395|I|160002|12073|155|69786|18575]
[V|FLDOS|506396|I|160002|12073|155|71529|1726]
[V|FLDOS|506397|I|160002|12073|155|69695|422]
[V|FLDOS|506398|I|160002|12073|155|70161|4111]
[V|FLDOS|506399|I|160002|12073|155|71725|142]
[V|FLDOS|506400|I|160002|12073|155|71901|271]
[V|FLDOS|506401|I|160002|12075|13|69686|754]
[V|FLDOS|506402|I|160002|12075|13|69786|991]
[V|FLDOS|506403|I|160002|12075|13|71529|371]
[V|FLDOS|506404|I|160002|12075|13|69695|106]
[V|FLDOS|506405|I|160002|12075|13|70161|255]
[V|FLDOS|506406|I|160002|12075|13|71725|50]
[V|FLDOS|506407|I|160002|12075|13|71901|80]
[V|FLDOS|506408|I|160002|12077|0|69686|235]
[V|FLDOS|506409|I|160002|12077|0|69786|741]
[V|FLDOS|506410|I|160002|12077|0|71529|187]
[V|FLDOS|506411|I|160002|12077|0|69695|94]
[V|FLDOS|506412|I|160002|12077|0|70161|108]
[V|FLDOS|506413|I|160002|12077|0|71725|49]
[V|FLDOS|506414|I|160002|12077|0|71901|92]
[V|FLDOS|506415|I|160002|12079|11|69686|1272]
[V|FLDOS|506416|I|160002|12079|11|69786|805]
[V|FLDOS|506417|I|160002|12079|11|71529|132]
[V|FLDOS|506418|I|160002|12079|11|69695|61]
[V|FLDOS|506419|I|160002|12079|11|70161|163]
[V|FLDOS|506420|I|160002|12079|11|71725|45]
[V|FLDOS|506421|I|160002|12079|11|71901|78]
[V|FLDOS|506422|I|160002|12081|70|69686|7495]
[V|FLDOS|506423|I|160002|12081|70|69786|10312]
[V|FLDOS|506424|I|160002|12081|70|71529|2958]
[V|FLDOS|506425|I|160002|12081|70|69695|731]
[V|FLDOS|506426|I|160002|12081|70|70161|4858]
[V|FLDOS|506427|I|160002|12081|70|71725|135]
[V|FLDOS|506428|I|160002|12081|70|71901|215]
[V|FLDOS|506429|I|160002|12083|125|69686|7206]
[V|FLDOS|506430|I|160002|12083|125|69786|10115]
[V|FLDOS|506431|I|160002|12083|125|71529|2723]
[V|FLDOS|506432|I|160002|12083|125|69695|811]
[V|FLDOS|506433|I|160002|12083|125|70161|3273]
[V|FLDOS|506434|I|160002|12083|125|71725|168]
[V|FLDOS|506435|I|160002|12083|125|71901|300]
[V|FLDOS|506436|I|160002|12085|30|69686|2169]
[V|FLDOS|506437|I|160002|12085|30|69786|3995]
[V|FLDOS|506438|I|160002|12085|30|71529|1381]
[V|FLDOS|506439|I|160002|12085|30|69695|521]
[V|FLDOS|506440|I|160002|12085|30|70161|2819]
[V|FLDOS|506441|I|160002|12085|30|71725|45]
[V|FLDOS|506442|I|160002|12085|30|71901|98]
[V|FLDOS|506443|I|160002|12086|762|69686|57670]
[V|FLDOS|506444|I|160002|12086|762|69786|24525]
[V|FLDOS|506445|I|160002|12086|762|71529|13732]
[V|FLDOS|506446|I|160002|12086|762|69695|2032]
[V|FLDOS|506447|I|160002|12086|762|70161|48428]
[V|FLDOS|506448|I|160002|12086|762|71725|1114]
[V|FLDOS|506449|I|160002|12086|762|71901|942]
[V|FLDOS|506450|I|160002|12087|33|69686|1610]
[V|FLDOS|506451|I|160002|12087|33|69786|2528]
[V|FLDOS|506452|I|160002|12087|33|71529|955]
[V|FLDOS|506453|I|160002|12087|33|69695|225]
[V|FLDOS|506454|I|160002|12087|33|70161|2011]
[V|FLDOS|506455|I|160002|12087|33|71725|50]
[V|FLDOS|506456|I|160002|12087|33|71901|92]
[V|FLDOS|506457|I|160002|12089|15|69686|1306]
[V|FLDOS|506458|I|160002|12089|15|69786|1697]
[V|FLDOS|506459|I|160002|12089|15|71529|460]
[V|FLDOS|506460|I|160002|12089|15|69695|130]
[V|FLDOS|506461|I|160002|12089|15|70161|715]
[V|FLDOS|506462|I|160002|12089|15|71725|29]
[V|FLDOS|506463|I|160002|12089|15|71901|87]
[V|FLDOS|506464|I|160002|12091|52|69686|2500]
[V|FLDOS|506465|I|160002|12091|52|69786|1875]
[V|FLDOS|506466|I|160002|12091|52|71529|690]
[V|FLDOS|506467|I|160002|12091|52|69695|181]
[V|FLDOS|506468|I|160002|12091|52|70161|1249]
[V|FLDOS|506469|I|160002|12091|52|71725|54]
[V|FLDOS|506470|I|160002|12091|52|71901|95]
[V|FLDOS|506471|I|160002|12093|11|69686|325]
[V|FLDOS|506472|I|160002|12093|11|69786|679]
[V|FLDOS|506473|I|160002|12093|11|71529|191]
[V|FLDOS|506474|I|160002|12093|11|69695|55]
[V|FLDOS|506475|I|160002|12093|11|70161|404]
[V|FLDOS|506476|I|160002|12093|11|71725|27]
[V|FLDOS|506477|I|160002|12093|11|71901|63]
[V|FLDOS|506478|I|160002|12095|247|69686|39952]
[V|FLDOS|506479|I|160002|12095|247|69786|30112]
[V|FLDOS|506480|I|160002|12095|247|71529|9382]
[V|FLDOS|506481|I|160002|12095|247|69695|4495]
[V|FLDOS|506482|I|160002|12095|247|70161|13539]
[V|FLDOS|506483|I|160002|12095|247|71725|523]
[V|FLDOS|506484|I|160002|12095|247|71901|841]
[V|FLDOS|506485|I|160002|12097|87|69686|5472]
[V|FLDOS|506486|I|160002|12097|87|69786|6330]
[V|FLDOS|506487|I|160002|12097|87|71529|3402]
[V|FLDOS|506488|I|160002|12097|87|69695|948]
[V|FLDOS|506489|I|160002|12097|87|70161|4519]
[V|FLDOS|506490|I|160002|12097|87|71725|324]
[V|FLDOS|506491|I|160002|12097|87|71901|442]
[V|FLDOS|506492|I|160002|12099|871|69686|37358]
[V|FLDOS|506493|I|160002|12099|871|69786|36614]
[V|FLDOS|506494|I|160002|12099|871|71529|17420]
[V|FLDOS|506495|I|160002|12099|871|69695|1785]
[V|FLDOS|506496|I|160002|12099|871|70161|33558]
[V|FLDOS|506497|I|160002|12099|871|71725|405]
[V|FLDOS|506498|I|160002|12099|871|71901|628]
[V|FLDOS|506499|I|160002|12101|110|69686|7743]
[V|FLDOS|506500|I|160002|12101|110|69786|13172]
[V|FLDOS|506501|I|160002|12101|110|71529|2982]
[V|FLDOS|506502|I|160002|12101|110|69695|1013]
[V|FLDOS|506503|I|160002|12101|110|70161|5414]
[V|FLDOS|506504|I|160002|12101|110|71725|193]
[V|FLDOS|506505|I|160002|12101|110|71901|311]
[V|FLDOS|506506|I|160002|12103|299|69686|23454]
[V|FLDOS|506507|I|160002|12103|299|69786|38124]
[V|FLDOS|506508|I|160002|12103|299|71529|8228]
[V|FLDOS|506509|I|160002|12103|299|69695|2700]
[V|FLDOS|506510|I|160002|12103|299|70161|15790]
[V|FLDOS|506511|I|160002|12103|299|71725|299]
[V|FLDOS|506512|I|160002|12103|299|71901|665]
[V|FLDOS|506513|I|160002|12105|167|69686|13437]
[V|FLDOS|506514|I|160002|12105|167|69786|14253]
[V|FLDOS|506515|I|160002|12105|167|71529|4142]
[V|FLDOS|506516|I|160002|12105|167|69695|1112]
[V|FLDOS|506517|I|160002|12105|167|70161|6842]
[V|FLDOS|506518|I|160002|12105|167|71725|337]
[V|FLDOS|506519|I|160002|12105|167|71901|650]
[V|FLDOS|506520|I|160002|12107|35|69686|1413]
[V|FLDOS|506521|I|160002|12107|35|69786|1772]
[V|FLDOS|506522|I|160002|12107|35|71529|582]
[V|FLDOS|506523|I|160002|12107|35|69695|200]
[V|FLDOS|506524|I|160002|12107|35|70161|785]
[V|FLDOS|506525|I|160002|12107|35|71725|62]
[V|FLDOS|506526|I|160002|12107|35|71901|184]
[V|FLDOS|506527|I|160002|12109|46|69686|4808]
[V|FLDOS|506528|I|160002|12109|46|69786|6379]
[V|FLDOS|506529|I|160002|12109|46|71529|1518]
[V|FLDOS|506530|I|160002|12109|46|69695|389]
[V|FLDOS|506531|I|160002|12109|46|70161|2456]
[V|FLDOS|506532|I|160002|12109|46|71725|63]
[V|FLDOS|506533|I|160002|12109|46|71901|106]
[V|FLDOS|506534|I|160002|12111|64|69686|8003]
[V|FLDOS|506535|I|160002|12111|64|69786|6754]
[V|FLDOS|506536|I|160002|12111|64|71529|2679]
[V|FLDOS|506537|I|160002|12111|64|69695|812]
[V|FLDOS|506538|I|160002|12111|64|70161|6008]
[V|FLDOS|506539|I|160002|12111|64|71725|153]
[V|FLDOS|506540|I|160002|12111|64|71901|264]
[V|FLDOS|506541|I|160002|12113|41|69686|1932]
[V|FLDOS|506542|I|160002|12113|41|69786|1674]
[V|FLDOS|506543|I|160002|12113|41|71529|695]
[V|FLDOS|506544|I|160002|12113|41|69695|179]
[V|FLDOS|506545|I|160002|12113|41|70161|1599]
[V|FLDOS|506546|I|160002|12113|41|71725|57]
[V|FLDOS|506547|I|160002|12113|41|71901|128]
[V|FLDOS|506548|I|160002|12115|99|69686|8487]
[V|FLDOS|506549|I|160002|12115|99|69786|15525]
[V|FLDOS|506550|I|160002|12115|99|71529|4390]
[V|FLDOS|506551|I|160002|12115|99|69695|1138]
[V|FLDOS|506552|I|160002|12115|99|70161|8682]
[V|FLDOS|506553|I|160002|12115|99|71725|124]
[V|FLDOS|506554|I|160002|12115|99|71901|210]
[V|FLDOS|506555|I|160002|12117|81|69686|11711]
[V|FLDOS|506556|I|160002|12117|81|69786|12539]
[V|FLDOS|506557|I|160002|12117|81|71529|2653]
[V|FLDOS|506558|I|160002|12117|81|69695|1313]
[V|FLDOS|506559|I|160002|12117|81|70161|4254]
[V|FLDOS|506560|I|160002|12117|81|71725|148]
[V|FLDOS|506561|I|160002|12117|81|71901|224]
[V|FLDOS|506562|I|160002|12119|26|69686|1516]
[V|FLDOS|506563|I|160002|12119|26|69786|4682]
[V|FLDOS|506564|I|160002|12119|26|71529|1129]
[V|FLDOS|506565|I|160002|12119|26|69695|242]
[V|FLDOS|506566|I|160002|12119|26|70161|1871]
[V|FLDOS|506567|I|160002|12119|26|71725|40]
[V|FLDOS|506568|I|160002|12119|26|71901|98]
[V|FLDOS|506569|I|160002|12121|16|69686|650]
[V|FLDOS|506570|I|160002|12121|16|69786|1003]
[V|FLDOS|506571|I|160002|12121|16|71529|248]
[V|FLDOS|506572|I|160002|12121|16|69695|93]
[V|FLDOS|506573|I|160002|12121|16|70161|288]
[V|FLDOS|506574|I|160002|12121|16|71725|49]
[V|FLDOS|506575|I|160002|12121|16|71901|106]
[V|FLDOS|506576|I|160002|12123|14|69686|608]
[V|FLDOS|506577|I|160002|12123|14|69786|806]
[V|FLDOS|506578|I|160002|12123|14|71529|143]
[V|FLDOS|506579|I|160002|12123|14|69695|86]
[V|FLDOS|506580|I|160002|12123|14|70161|206]
[V|FLDOS|506581|I|160002|12123|14|71725|51]
[V|FLDOS|506582|I|160002|12123|14|71901|95]
[V|FLDOS|506583|I|160002|12125|13|69686|210]
[V|FLDOS|506584|I|160002|12125|13|69786|325]
[V|FLDOS|506585|I|160002|12125|13|71529|114]
[V|FLDOS|506586|I|160002|12125|13|69695|38]
[V|FLDOS|506587|I|160002|12125|13|70161|119]
[V|FLDOS|506588|I|160002|12125|13|71725|27]
[V|FLDOS|506589|I|160002|12125|13|71901|43]
[V|FLDOS|506590|I|160002|12127|125|69686|10838]
[V|FLDOS|506591|I|160002|12127|125|69786|18930]
[V|FLDOS|506592|I|160002|12127|125|71529|4891]
[V|FLDOS|506593|I|160002|12127|125|69695|1351]
[V|FLDOS|506594|I|160002|12127|125|70161|5438]
[V|FLDOS|506595|I|160002|12127|125|71725|262]
[V|FLDOS|506596|I|160002|12127|125|71901|520]
[V|FLDOS|506597|I|160002|12129|12|69686|942]
[V|FLDOS|506598|I|160002|12129|12|69786|1626]
[V|FLDOS|506599|I|160002|12129|12|71529|188]
[V|FLDOS|506600|I|160002|12129|12|69695|72]
[V|FLDOS|506601|I|160002|12129|12|70161|327]
[V|FLDOS|506602|I|160002|12129|12|71725|47]
[V|FLDOS|506603|I|160002|12129|12|71901|87]
[V|FLDOS|506604|I|160002|12131|21|69686|463]
[V|FLDOS|506605|I|160002|12131|21|69786|1155]
[V|FLDOS|506606|I|160002|12131|21|71529|186]
[V|FLDOS|506607|I|160002|12131|21|69695|103]
[V|FLDOS|506608|I|160002|12131|21|70161|205]
[V|FLDOS|506609|I|160002|12131|21|71725|17]
[V|FLDOS|506610|I|160002|12131|21|71901|42]
[V|FLDOS|506611|I|160002|12133|12|69686|383]
[V|FLDOS|506612|I|160002|12133|12|69786|658]
[V|FLDOS|506613|I|160002|12133|12|71529|97]
[V|FLDOS|506614|I|160002|12133|12|69695|62]
[V|FLDOS|506615|I|160002|12133|12|70161|100]
[V|FLDOS|506616|I|160002|12133|12|71725|16]
[V|FLDOS|506617|I|160002|12133|12|71901|39]
[V|FLDOS|506618|I|160201|12001|63|69858|8821]
[V|FLDOS|506619|I|160201|12001|63|69484|5071]
[V|FLDOS|506620|I|160201|12003|9|69858|1883]
[V|FLDOS|506621|I|160201|12003|9|69484|1414]
[V|FLDOS|506622|I|160201|12005|44|69858|11106]
[V|FLDOS|506623|I|160201|12005|44|69484|7718]
[V|FLDOS|506624|I|160201|12007|14|69858|2012]
[V|FLDOS|506625|I|160201|12007|14|69484|1312]
[V|FLDOS|506626|I|160201|12009|174|69858|39421]
[V|FLDOS|506627|I|160201|12009|174|69484|28455]
[V|FLDOS|506628|I|160201|12011|577|69858|30455]
[V|FLDOS|506629|I|160201|12011|577|69484|26107]
[V|FLDOS|506630|I|160201|12013|11|69858|526]
[V|FLDOS|506631|I|160201|12013|11|69484|436]
[V|FLDOS|506632|I|160201|12015|67|69858|9720]
[V|FLDOS|506633|I|160201|12015|67|69484|9839]
[V|FLDOS|506634|I|160201|12017|31|69858|12385]
[V|FLDOS|506635|I|160201|12017|31|69484|10011]
[V|FLDOS|506636|I|160201|12019|47|69858|17036]
[V|FLDOS|506637|I|160201|12019|47|69484|10591]
[V|FLDOS|506638|I|160201|12021|59|69858|20662]
[V|FLDOS|506639|I|160201|12021|59|69484|20216]
[V|FLDOS|506640|I|160201|12023|22|69858|3808]
[V|FLDOS|506641|I|160201|12023|22|69484|3302]
[V|FLDOS|506642|I|160201|12027|15|69858|1074]
[V|FLDOS|506643|I|160201|12027|15|69484|711]
[V|FLDOS|506644|I|160201|12029|10|69858|961]
[V|FLDOS|506645|I|160201|12029|10|69484|514]
[V|FLDOS|506646|I|160201|12031|199|69858|41879]
[V|FLDOS|506647|I|160201|12031|199|69484|30702]
[V|FLDOS|506648|I|160201|12033|79|69858|12838]
[V|FLDOS|506649|I|160201|12033|79|69484|21987]
[V|FLDOS|506650|I|160201|12035|25|69858|6610]
