[V|FLDOS|248363|I|160002|12003|9|69695|47]
[V|FLDOS|248364|I|160002|12003|9|70161|213]
[V|FLDOS|248365|I|160002|12003|9|71725|31]
[V|FLDOS|248366|I|160002|12003|9|71901|62]
[V|FLDOS|248367|I|160002|12005|44|69686|2045]
[V|FLDOS|248368|I|160002|12005|44|69786|4445]
[V|FLDOS|248369|I|160002|12005|44|71529|421]
[V|FLDOS|248370|I|160002|12005|44|69695|293]
[V|FLDOS|248371|I|160002|12005|44|70161|669]
[V|FLDOS|248372|I|160002|12005|44|71725|47]
[V|FLDOS|248373|I|160002|12005|44|71901|133]
[V|FLDOS|248374|I|160002|12007|14|69686|595]
[V|FLDOS|248375|I|160002|12007|14|69786|699]
[V|FLDOS|248376|I|160002|12007|14|71529|240]
[V|FLDOS|248377|I|160002|12007|14|69695|58]
[V|FLDOS|248378|I|160002|12007|14|70161|244]
[V|FLDOS|248379|I|160002|12007|14|71725|13]
[V|FLDOS|248380|I|160002|12007|14|71901|73]
[V|FLDOS|248381|I|160002|12009|174|69686|14527]
[V|FLDOS|248382|I|160002|12009|174|69786|19047]
[V|FLDOS|248383|I|160002|12009|174|71529|4775]
[V|FLDOS|248384|I|160002|12009|174|69695|1558]
[V|FLDOS|248385|I|160002|12009|174|70161|5953]
[V|FLDOS|248386|I|160002|12009|174|71725|237]
[V|FLDOS|248387|I|160002|12009|174|71901|474]
[V|FLDOS|248388|I|160002|12011|577|69686|65073]
[V|FLDOS|248389|I|160002|12011|577|69786|29870]
[V|FLDOS|248390|I|160002|12011|577|71529|20331]
[V|FLDOS|248391|I|160002|12011|577|69695|1650]
[V|FLDOS|248392|I|160002|12011|577|70161|45424]
[V|FLDOS|248393|I|160002|12011|577|71725|597]
[V|FLDOS|248394|I|160002|12011|577|71901|886]
[V|FLDOS|248395|I|160002|12013|11|69686|220]
[V|FLDOS|248396|I|160002|12013|11|69786|634]
[V|FLDOS|248397|I|160002|12013|11|71529|138]
[V|FLDOS|248398|I|160002|12013|11|69695|62]
[V|FLDOS|248399|I|160002|12013|11|70161|98]
[V|FLDOS|248400|I|160002|12013|11|71725|32]
[V|FLDOS|248401|I|160002|12013|11|71901|76]
[V|FLDOS|248402|I|160002|12015|67|69686|1540]
[V|FLDOS|248403|I|160002|12015|67|69786|2812]
[V|FLDOS|248404|I|160002|12015|67|71529|1089]
[V|FLDOS|248405|I|160002|12015|67|69695|372]
[V|FLDOS|248406|I|160002|12015|67|70161|4938]
[V|FLDOS|248407|I|160002|12015|67|71725|60]
[V|FLDOS|248408|I|160002|12015|67|71901|117]
[V|FLDOS|248409|I|160002|12017|31|69686|1784]
[V|FLDOS|248410|I|160002|12017|31|69786|4600]
[V|FLDOS|248411|I|160002|12017|31|71529|1434]
[V|FLDOS|248412|I|160002|12017|31|69695|352]
[V|FLDOS|248413|I|160002|12017|31|70161|1964]
[V|FLDOS|248414|I|160002|12017|31|71725|80]
[V|FLDOS|248415|I|160002|12017|31|71901|158]
[V|FLDOS|248416|I|160002|12019|47|69686|3447]
[V|FLDOS|248417|I|160002|12019|47|69786|2747]
[V|FLDOS|248418|I|160002|12019|47|71529|897]
[V|FLDOS|248419|I|160002|12019|47|69695|195]
[V|FLDOS|248420|I|160002|12019|47|70161|1343]
[V|FLDOS|248421|I|160002|12019|47|71725|51]
[V|FLDOS|248422|I|160002|12019|47|71901|115]
[V|FLDOS|248423|I|160002|12021|59|69686|3112]
[V|FLDOS|248424|I|160002|12021|59|69786|4861]
[V|FLDOS|248425|I|160002|12021|59|71529|1753]
[V|FLDOS|248426|I|160002|12021|59|69695|535]
[V|FLDOS|248427|I|160002|12021|59|70161|5662]
[V|FLDOS|248428|I|160002|12021|59|71725|100]
[V|FLDOS|248429|I|160002|12021|59|71901|151]
[V|FLDOS|248430|I|160002|12023|22|69686|1465]
[V|FLDOS|248431|I|160002|12023|22|69786|1707]
[V|FLDOS|248432|I|160002|12023|22|71529|621]
[V|FLDOS|248433|I|160002|12023|22|69695|175]
[V|FLDOS|248434|I|160002|12023|22|70161|603]
[V|FLDOS|248435|I|160002|12023|22|71725|83]
[V|FLDOS|248436|I|160002|12023|22|71901|144]
[V|FLDOS|248437|I|160002|12027|15|69686|510]
[V|FLDOS|248438|I|160002|12027|15|69786|507]
[V|FLDOS|248439|I|160002|12027|15|71529|310]
[V|FLDOS|248440|I|160002|12027|15|69695|89]
[V|FLDOS|248441|I|160002|12027|15|70161|611]
[V|FLDOS|248442|I|160002|12027|15|71725|55]
[V|FLDOS|248443|I|160002|12027|15|71901|93]
[V|FLDOS|248444|I|160002|12029|10|69686|145]
[V|FLDOS|248445|I|160002|12029|10|69786|369]
[V|FLDOS|248446|I|160002|12029|10|71529|165]
[V|FLDOS|248447|I|160002|12029|10|69695|53]
[V|FLDOS|248448|I|160002|12029|10|70161|89]
[V|FLDOS|248449|I|160002|12029|10|71725|42]
[V|FLDOS|248450|I|160002|12029|10|71901|60]
[V|FLDOS|248451|I|160002|12031|199|69686|40230]
[V|FLDOS|248452|I|160002|12031|199|69786|18670]
[V|FLDOS|248453|I|160002|12031|199|71529|5587]
[V|FLDOS|248454|I|160002|12031|199|69695|1450]
[V|FLDOS|248455|I|160002|12031|199|70161|11359]
[V|FLDOS|248456|I|160002|12031|199|71725|375]
[V|FLDOS|248457|I|160002|12031|199|71901|649]
[V|FLDOS|248458|I|160002|12033|79|69686|10573]
[V|FLDOS|248459|I|160002|12033|79|69786|4472]
[V|FLDOS|248460|I|160002|12033|79|71529|1916]
[V|FLDOS|248461|I|160002|12033|79|69695|514]
[V|FLDOS|248462|I|160002|12033|79|70161|4333]
[V|FLDOS|248463|I|160002|12033|79|71725|178]
[V|FLDOS|248464|I|160002|12033|79|71901|265]
[V|FLDOS|248465|I|160002|12035|25|69686|2276]
[V|FLDOS|248466|I|160002|12035|25|69786|3670]
[V|FLDOS|248467|I|160002|12035|25|71529|1087]
[V|FLDOS|248468|I|160002|12035|25|69695|246]
[V|FLDOS|248469|I|160002|12035|25|70161|1426]
[V|FLDOS|248470|I|160002|12035|25|71725|54]
[V|FLDOS|248471|I|160002|12035|25|71901|84]
[V|FLDOS|248472|I|160002|12037|8|69686|434]
[V|FLDOS|248473|I|160002|12037|8|69786|1109]
[V|FLDOS|248474|I|160002|12037|8|71529|164]
[V|FLDOS|248475|I|160002|12037|8|69695|81]
[V|FLDOS|248476|I|160002|12037|8|70161|138]
[V|FLDOS|248477|I|160002|12037|8|71725|36]
[V|FLDOS|248478|I|160002|12037|8|71901|51]
[V|FLDOS|248479|I|160002|12039|25|69686|6311]
[V|FLDOS|248480|I|160002|12039|25|69786|2494]
[V|FLDOS|248481|I|160002|12039|25|71529|475]
[V|FLDOS|248482|I|160002|12039|25|69695|123]
[V|FLDOS|248483|I|160002|12039|25|70161|477]
[V|FLDOS|248484|I|160002|12039|25|71725|39]
[V|FLDOS|248485|I|160002|12039|25|71901|78]
[V|FLDOS|248486|I|160002|12041|10|69686|162]
[V|FLDOS|248487|I|160002|12041|10|69786|371]
[V|FLDOS|248488|I|160002|12041|10|71529|96]
[V|FLDOS|248489|I|160002|12041|10|69695|38]
[V|FLDOS|248490|I|160002|12041|10|70161|88]
[V|FLDOS|248491|I|160002|12041|10|71725|15]
[V|FLDOS|248492|I|160002|12041|10|71901|43]
[V|FLDOS|248493|I|160002|12043|13|69686|117]
[V|FLDOS|248494|I|160002|12043|13|69786|186]
[V|FLDOS|248495|I|160002|12043|13|71529|79]
[V|FLDOS|248496|I|160002|12043|13|69695|24]
[V|FLDOS|248497|I|160002|12043|13|70161|187]
[V|FLDOS|248498|I|160002|12043|13|71725|27]
[V|FLDOS|248499|I|160002|12043|13|71901|36]
[V|FLDOS|248500|I|160002|12045|10|69686|303]
[V|FLDOS|248501|I|160002|12045|10|69786|562]
[V|FLDOS|248502|I|160002|12045|10|71529|106]
[V|FLDOS|248503|I|160002|12045|10|69695|58]
[V|FLDOS|248504|I|160002|12045|10|70161|77]
[V|FLDOS|248505|I|160002|12045|10|71725|17]
[V|FLDOS|248506|I|160002|12045|10|71901|30]
[V|FLDOS|248507|I|160002|12047|8|69686|509]
[V|FLDOS|248508|I|160002|12047|8|69786|329]
[V|FLDOS|248509|I|160002|12047|8|71529|109]
[V|FLDOS|248510|I|160002|12047|8|69695|42]
[V|FLDOS|248511|I|160002|12047|8|70161|109]
[V|FLDOS|248512|I|160002|12047|8|71725|18]
[V|FLDOS|248513|I|160002|12047|8|71901|33]
[V|FLDOS|248514|I|160002|12049|12|69686|257]
[V|FLDOS|248515|I|160002|12049|12|69786|448]
[V|FLDOS|248516|I|160002|12049|12|71529|85]
[V|FLDOS|248517|I|160002|12049|12|69695|21]
[V|FLDOS|248518|I|160002|12049|12|70161|152]
[V|FLDOS|248519|I|160002|12049|12|71725|16]
[V|FLDOS|248520|I|160002|12049|12|71901|44]
[V|FLDOS|248521|I|160002|12051|10|69686|671]
[V|FLDOS|248522|I|160002|12051|10|69786|268]
[V|FLDOS|248523|I|160002|12051|10|71529|175]
[V|FLDOS|248524|I|160002|12051|10|69695|39]
[V|FLDOS|248525|I|160002|12051|10|70161|467]
[V|FLDOS|248526|I|160002|12051|10|71725|28]
[V|FLDOS|248527|I|160002|12051|10|71901|55]
[V|FLDOS|248528|I|160002|12053|32|69686|2613]
[V|FLDOS|248529|I|160002|12053|32|69786|5357]
[V|FLDOS|248530|I|160002|12053|32|71529|1779]
[V|FLDOS|248531|I|160002|12053|32|69695|478]
[V|FLDOS|248532|I|160002|12053|32|70161|2485]
[V|FLDOS|248533|I|160002|12053|32|71725|88]
[V|FLDOS|248534|I|160002|12053|32|71901|199]
[V|FLDOS|248535|I|160002|12055|25|69686|1246]
[V|FLDOS|248536|I|160002|12055|25|69786|2098]
[V|FLDOS|248537|I|160002|12055|25|71529|532]
[V|FLDOS|248538|I|160002|12055|25|69695|176]
[V|FLDOS|248539|I|160002|12055|25|70161|1108]
[V|FLDOS|248540|I|160002|12055|25|71725|40]
[V|FLDOS|248541|I|160002|12055|25|71901|63]
[V|FLDOS|248542|I|160002|12057|390|69686|40085]
[V|FLDOS|248543|I|160002|12057|390|69786|34662]
[V|FLDOS|248544|I|160002|12057|390|71529|7598]
[V|FLDOS|248545|I|160002|12057|390|69695|2372]
[V|FLDOS|248546|I|160002|12057|390|70161|14063]
[V|FLDOS|248547|I|160002|12057|390|71725|526]
[V|FLDOS|248548|I|160002|12057|390|71901|841]
[V|FLDOS|248549|I|160002|12059|8|69686|100]
[V|FLDOS|248550|I|160002|12059|8|69786|530]
[V|FLDOS|248551|I|160002|12059|8|71529|140]
[V|FLDOS|248552|I|160002|12059|8|69695|74]
[V|FLDOS|248553|I|160002|12059|8|70161|83]
[V|FLDOS|248554|I|160002|12059|8|71725|20]
[V|FLDOS|248555|I|160002|12059|8|71901|52]
[V|FLDOS|248556|I|160002|12061|36|69686|2641]
[V|FLDOS|248557|I|160002|12061|36|69786|3598]
[V|FLDOS|248558|I|160002|12061|36|71529|1081]
[V|FLDOS|248559|I|160002|12061|36|69695|314]
[V|FLDOS|248560|I|160002|12061|36|70161|2463]
[V|FLDOS|248561|I|160002|12061|36|71725|70]
[V|FLDOS|248562|I|160002|12061|36|71901|79]
[V|FLDOS|248563|I|160002|12063|14|69686|1351]
[V|FLDOS|248564|I|160002|12063|14|69786|2189]
[V|FLDOS|248565|I|160002|12063|14|71529|406]
[V|FLDOS|248566|I|160002|12063|14|69695|188]
[V|FLDOS|248567|I|160002|12063|14|70161|312]
[V|FLDOS|248568|I|160002|12063|14|71725|70]
[V|FLDOS|248569|I|160002|12063|14|71901|173]
[V|FLDOS|248570|I|160002|12065|16|69686|1391]
[V|FLDOS|248571|I|160002|12065|16|69786|854]
[V|FLDOS|248572|I|160002|12065|16|71529|147]
[V|FLDOS|248573|I|160002|12065|16|69695|49]
[V|FLDOS|248574|I|160002|12065|16|70161|182]
[V|FLDOS|248575|I|160002|12065|16|71725|21]
[V|FLDOS|248576|I|160002|12065|16|71901|49]
[V|FLDOS|248577|I|160002|12067|5|69686|95]
[V|FLDOS|248578|I|160002|12067|5|69786|274]
[V|FLDOS|248579|I|160002|12067|5|71529|40]
[V|FLDOS|248580|I|160002|12067|5|69695|26]
[V|FLDOS|248581|I|160002|12067|5|70161|51]
[V|FLDOS|248582|I|160002|12067|5|71725|18]
[V|FLDOS|248583|I|160002|12067|5|71901|39]
[V|FLDOS|248584|I|160002|12069|102|69686|5643]
[V|FLDOS|248585|I|160002|12069|102|69786|9094]
[V|FLDOS|248586|I|160002|12069|102|71529|2053]
[V|FLDOS|248587|I|160002|12069|102|69695|610]
[V|FLDOS|248588|I|160002|12069|102|70161|3106]
[V|FLDOS|248589|I|160002|12069|102|71725|100]
[V|FLDOS|248590|I|160002|12069|102|71901|245]
[V|FLDOS|248591|I|160002|12071|127|69686|7246]
[V|FLDOS|248592|I|160002|12071|127|69786|8876]
[V|FLDOS|248593|I|160002|12071|127|71529|3215]
[V|FLDOS|248594|I|160002|12071|127|69695|1094]
[V|FLDOS|248595|I|160002|12071|127|70161|13453]
[V|FLDOS|248596|I|160002|12071|127|71725|190]
[V|FLDOS|248597|I|160002|12071|127|71901|345]
[V|FLDOS|248598|I|160002|12073|155|69686|22092]
[V|FLDOS|248599|I|160002|12073|155|69786|18575]
[V|FLDOS|248600|I|160002|12073|155|71529|1726]
[V|FLDOS|248601|I|160002|12073|155|69695|422]
[V|FLDOS|248602|I|160002|12073|155|70161|4111]
[V|FLDOS|248603|I|160002|12073|155|71725|142]
[V|FLDOS|248604|I|160002|12073|155|71901|271]
[V|FLDOS|248605|I|160002|12075|13|69686|754]
[V|FLDOS|248606|I|160002|12075|13|69786|991]
[V|FLDOS|248607|I|160002|12075|13|71529|371]
[V|FLDOS|248608|I|160002|12075|13|69695|106]
[V|FLDOS|248609|I|160002|12075|13|70161|255]
[V|FLDOS|248610|I|160002|12075|13|71725|50]
[V|FLDOS|248611|I|160002|12075|13|71901|80]
[V|FLDOS|248612|I|160002|12077|0|69686|235]
[V|FLDOS|248613|I|160002|12077|0|69786|741]
[V|FLDOS|248614|I|160002|12077|0|71529|187]
[V|FLDOS|248615|I|160002|12077|0|69695|94]
[V|FLDOS|248616|I|160002|12077|0|70161|108]
[V|FLDOS|248617|I|160002|12077|0|71725|49]
[V|FLDOS|248618|I|160002|12077|0|71901|92]
[V|FLDOS|248619|I|160002|12079|11|69686|1272]
[V|FLDOS|248620|I|160002|12079|11|69786|805]
[V|FLDOS|248621|I|160002|12079|11|71529|132]
[V|FLDOS|248622|I|160002|12079|11|69695|61]
[V|FLDOS|248623|I|160002|12079|11|70161|163]
[V|FLDOS|248624|I|160002|12079|11|71725|45]
[V|FLDOS|248625|I|160002|12079|11|71901|78]
[V|FLDOS|248626|I|160002|12081|70|69686|7495]
[V|FLDOS|248627|I|160002|12081|70|69786|10312]
[V|FLDOS|248628|I|160002|12081|70|71529|2958]
[V|FLDOS|248629|I|160002|12081|70|69695|731]
[V|FLDOS|248630|I|160002|12081|70|70161|4858]
[V|FLDOS|248631|I|160002|12081|70|71725|135]
[V|FLDOS|248632|I|160002|12081|70|71901|215]
[V|FLDOS|248633|I|160002|12083|125|69686|7206]
[V|FLDOS|248634|I|160002|12083|125|69786|10115]
[V|FLDOS|248635|I|160002|12083|125|71529|2723]
[V|FLDOS|248636|I|160002|12083|125|69695|811]
[V|FLDOS|248637|I|160002|12083|125|70161|3273]
[V|FLDOS|248638|I|160002|12083|125|71725|168]
[V|FLDOS|248639|I|160002|12083|125|71901|300]
[V|FLDOS|248640|I|160002|12085|30|69686|2169]
[V|FLDOS|248641|I|160002|12085|30|69786|3995]
[V|FLDOS|248642|I|160002|12085|30|71529|1381]
[V|FLDOS|248643|I|160002|12085|30|69695|521]
[V|FLDOS|248644|I|160002|12085|30|70161|2819]
[V|FLDOS|248645|I|160002|12085|30|71725|45]
[V|FLDOS|248646|I|160002|12085|30|71901|98]
[V|FLDOS|248647|I|160002|12086|762|69686|57670]
[V|FLDOS|248648|I|160002|12086|762|69786|24525]
[V|FLDOS|248649|I|160002|12086|762|71529|13732]
[V|FLDOS|248650|I|160002|12086|762|69695|2032]
[V|FLDOS|248651|I|160002|12086|762|70161|48428]
[V|FLDOS|248652|I|160002|12086|762|71725|1114]
[V|FLDOS|248653|I|160002|12086|762|71901|942]
[V|FLDOS|248654|I|160002|12087|33|69686|1610]
[V|FLDOS|248655|I|160002|12087|33|69786|2528]
[V|FLDOS|248656|I|160002|12087|33|71529|955]
[V|FLDOS|248657|I|160002|12087|33|69695|225]
[V|FLDOS|248658|I|160002|12087|33|70161|2011]
[V|FLDOS|248659|I|160002|12087|33|71725|50]
[V|FLDOS|248660|I|160002|12087|33|71901|92]
[V|FLDOS|248661|I|160002|12089|15|69686|1306]
[V|FLDOS|248662|I|160002|12089|15|69786|1697]
[V|FLDOS|248663|I|160002|12089|15|71529|460]
[V|FLDOS|248664|I|160002|12089|15|69695|130]
[V|FLDOS|248665|I|160002|12089|15|70161|715]
[V|FLDOS|248666|I|160002|12089|15|71725|29]
[V|FLDOS|248667|I|160002|12089|15|71901|87]
[V|FLDOS|248668|I|160002|12091|52|69686|2500]
[V|FLDOS|248669|I|160002|12091|52|69786|1875]
[V|FLDOS|248670|I|160002|12091|52|71529|690]
[V|FLDOS|248671|I|160002|12091|52|69695|181]
[V|FLDOS|248672|I|160002|12091|52|70161|1249]
[V|FLDOS|248673|I|160002|12091|52|71725|54]
[V|FLDOS|248674|I|160002|12091|52|71901|95]
[V|FLDOS|248675|I|160002|12093|11|69686|325]
[V|FLDOS|248676|I|160002|12093|11|69786|679]
[V|FLDOS|248677|I|160002|12093|11|71529|191]
[V|FLDOS|248678|I|160002|12093|11|69695|55]
[V|FLDOS|248679|I|160002|12093|11|70161|404]
[V|FLDOS|248680|I|160002|12093|11|71725|27]
[V|FLDOS|248681|I|160002|12093|11|71901|63]
[V|FLDOS|248682|I|160002|12095|247|69686|39952]
[V|FLDOS|248683|I|160002|12095|247|69786|30112]
[V|FLDOS|248684|I|160002|12095|247|71529|9382]
[V|FLDOS|248685|I|160002|12095|247|69695|4495]
[V|FLDOS|248686|I|160002|12095|247|70161|13539]
[V|FLDOS|248687|I|160002|12095|247|71725|523]
[V|FLDOS|248688|I|160002|12095|247|71901|841]
[V|FLDOS|248689|I|160002|12097|87|69686|5472]
[V|FLDOS|248690|I|160002|12097|87|69786|6330]
[V|FLDOS|248691|I|160002|12097|87|71529|3402]
[V|FLDOS|248692|I|160002|12097|87|69695|948]
[V|FLDOS|248693|I|160002|12097|87|70161|4519]
[V|FLDOS|248694|I|160002|12097|87|71725|324]
[V|FLDOS|248695|I|160002|12097|87|71901|442]
[V|FLDOS|248696|I|160002|12099|871|69686|37358]
[V|FLDOS|248697|I|160002|12099|871|69786|36614]
[V|FLDOS|248698|I|160002|12099|871|71529|17420]
[V|FLDOS|248699|I|160002|12099|871|69695|1785]
[V|FLDOS|248700|I|160002|12099|871|70161|33558]
[V|FLDOS|248701|I|160002|12099|871|71725|405]
[V|FLDOS|248702|I|160002|12099|871|71901|628]
[V|FLDOS|248703|I|160002|12101|110|69686|7743]
[V|FLDOS|248704|I|160002|12101|110|69786|13172]
[V|FLDOS|248705|I|160002|12101|110|71529|2982]
[V|FLDOS|248706|I|160002|12101|110|69695|1013]
[V|FLDOS|248707|I|160002|12101|110|70161|5414]
[V|FLDOS|248708|I|160002|12101|110|71725|193]
[V|FLDOS|248709|I|160002|12101|110|71901|311]
[V|FLDOS|248710|I|160002|12103|299|69686|23454]
[V|FLDOS|248711|I|160002|12103|299|69786|38124]
[V|FLDOS|248712|I|160002|12103|299|71529|8228]
[V|FLDOS|248713|I|160002|12103|299|69695|2700]
[V|FLDOS|248714|I|160002|12103|299|70161|15790]
[V|FLDOS|248715|I|160002|12103|299|71725|299]
[V|FLDOS|248716|I|160002|12103|299|71901|665]
[V|FLDOS|248717|I|160002|12105|167|69686|13437]
[V|FLDOS|248718|I|160002|12105|167|69786|14253]
[V|FLDOS|248719|I|160002|12105|167|71529|4142]
[V|FLDOS|248720|I|160002|12105|167|69695|1112]
[V|FLDOS|248721|I|160002|12105|167|70161|6842]
[V|FLDOS|248722|I|160002|12105|167|71725|337]
[V|FLDOS|248723|I|160002|12105|167|71901|650]
[V|FLDOS|248724|I|160002|12107|35|69686|1413]
[V|FLDOS|248725|I|160002|12107|35|69786|1772]
[V|FLDOS|248726|I|160002|12107|35|71529|582]
[V|FLDOS|248727|I|160002|12107|35|69695|200]
[V|FLDOS|248728|I|160002|12107|35|70161|785]
[V|FLDOS|248729|I|160002|12107|35|71725|62]
[V|FLDOS|248730|I|160002|12107|35|71901|184]
[V|FLDOS|248731|I|160002|12109|46|69686|4808]
[V|FLDOS|248732|I|160002|12109|46|69786|6379]
[V|FLDOS|248733|I|160002|12109|46|71529|1518]
[V|FLDOS|248734|I|160002|12109|46|69695|389]
[V|FLDOS|248735|I|160002|12109|46|70161|2456]
[V|FLDOS|248736|I|160002|12109|46|71725|63]
[V|FLDOS|248737|I|160002|12109|46|71901|106]
[V|FLDOS|248738|I|160002|12111|64|69686|8003]
[V|FLDOS|248739|I|160002|12111|64|69786|6754]
[V|FLDOS|248740|I|160002|12111|64|71529|2679]
[V|FLDOS|248741|I|160002|12111|64|69695|812]
[V|FLDOS|248742|I|160002|12111|64|70161|6008]
[V|FLDOS|248743|I|160002|12111|64|71725|153]
[V|FLDOS|248744|I|160002|12111|64|71901|264]
[V|FLDOS|248745|I|160002|12113|41|69686|1932]
[V|FLDOS|248746|I|160002|12113|41|69786|1674]
[V|FLDOS|248747|I|160002|12113|41|71529|695]
[V|FLDOS|248748|I|160002|12113|41|69695|179]
[V|FLDOS|248749|I|160002|12113|41|70161|1599]
[V|FLDOS|248750|I|160002|12113|41|71725|57]
[V|FLDOS|248751|I|160002|12113|41|71901|128]
[V|FLDOS|248752|I|160002|12115|99|69686|8487]
[V|FLDOS|248753|I|160002|12115|99|69786|15525]
[V|FLDOS|248754|I|160002|12115|99|71529|4390]
[V|FLDOS|248755|I|160002|12115|99|69695|1138]
[V|FLDOS|248756|I|160002|12115|99|70161|8682]
[V|FLDOS|248757|I|160002|12115|99|71725|124]
[V|FLDOS|248758|I|160002|12115|99|71901|210]
[V|FLDOS|248759|I|160002|12117|81|69686|11711]
[V|FLDOS|248760|I|160002|12117|81|69786|12539]
[V|FLDOS|248761|I|160002|12117|81|71529|2653]
[V|FLDOS|248762|I|160002|12117|81|69695|1313]
[V|FLDOS|248763|I|160002|12117|81|70161|4254]
[V|FLDOS|248764|I|160002|12117|81|71725|148]
[V|FLDOS|248765|I|160002|12117|81|71901|224]
[V|FLDOS|248766|I|160002|12119|26|69686|1516]
[V|FLDOS|248767|I|160002|12119|26|69786|4682]
[V|FLDOS|248768|I|160002|12119|26|71529|1129]
[V|FLDOS|248769|I|160002|12119|26|69695|242]
[V|FLDOS|248770|I|160002|12119|26|70161|1871]
[V|FLDOS|248771|I|160002|12119|26|71725|40]
[V|FLDOS|248772|I|160002|12119|26|71901|98]
[V|FLDOS|248773|I|160002|12121|16|69686|650]
[V|FLDOS|248774|I|160002|12121|16|69786|1003]
[V|FLDOS|248775|I|160002|12121|16|71529|248]
[V|FLDOS|248776|I|160002|12121|16|69695|93]
[V|FLDOS|248777|I|160002|12121|16|70161|288]
[V|FLDOS|248778|I|160002|12121|16|71725|49]
[V|FLDOS|248779|I|160002|12121|16|71901|106]
[V|FLDOS|248780|I|160002|12123|14|69686|608]
[V|FLDOS|248781|I|160002|12123|14|69786|806]
[V|FLDOS|248782|I|160002|12123|14|71529|143]
[V|FLDOS|248783|I|160002|12123|14|69695|86]
[V|FLDOS|248784|I|160002|12123|14|70161|206]
[V|FLDOS|248785|I|160002|12123|14|71725|51]
[V|FLDOS|248786|I|160002|12123|14|71901|95]
[V|FLDOS|248787|I|160002|12125|13|69686|210]
[V|FLDOS|248788|I|160002|12125|13|69786|325]
[V|FLDOS|248789|I|160002|12125|13|71529|114]
[V|FLDOS|248790|I|160002|12125|13|69695|38]
[V|FLDOS|248791|I|160002|12125|13|70161|119]
[V|FLDOS|248792|I|160002|12125|13|71725|27]
[V|FLDOS|248793|I|160002|12125|13|71901|43]
[V|FLDOS|248794|I|160002|12127|125|69686|10838]
[V|FLDOS|248795|I|160002|12127|125|69786|18930]
[V|FLDOS|248796|I|160002|12127|125|71529|4891]
[V|FLDOS|248797|I|160002|12127|125|69695|1351]
[V|FLDOS|248798|I|160002|12127|125|70161|5438]
[V|FLDOS|248799|I|160002|12127|125|71725|262]
[V|FLDOS|248800|I|160002|12127|125|71901|520]
[V|FLDOS|248801|I|160002|12129|12|69686|942]
[V|FLDOS|248802|I|160002|12129|12|69786|1626]
[V|FLDOS|248803|I|160002|12129|12|71529|188]
[V|FLDOS|248804|I|160002|12129|12|69695|72]
[V|FLDOS|248805|I|160002|12129|12|70161|327]
[V|FLDOS|248806|I|160002|12129|12|71725|47]
[V|FLDOS|248807|I|160002|12129|12|71901|87]
[V|FLDOS|248808|I|160002|12131|21|69686|463]
[V|FLDOS|248809|I|160002|12131|21|69786|1155]
[V|FLDOS|248810|I|160002|12131|21|71529|186]
[V|FLDOS|248811|I|160002|12131|21|69695|103]
[V|FLDOS|248812|I|160002|12131|21|70161|205]
[V|FLDOS|248813|I|160002|12131|21|71725|17]
[V|FLDOS|248814|I|160002|12131|21|71901|42]
[V|FLDOS|248815|I|160002|12133|12|69686|383]
[V|FLDOS|248816|I|160002|12133|12|69786|658]
[V|FLDOS|248817|I|160002|12133|12|71529|97]
[V|FLDOS|248818|I|160002|12133|12|69695|62]
[V|FLDOS|248819|I|160002|12133|12|70161|100]
[V|FLDOS|248820|I|160002|12133|12|71725|16]
[V|FLDOS|248821|I|160002|12133|12|71901|39]
[V|FLDOS|248822|I|160201|12001|63|69858|8821]
[V|FLDOS|248823|I|160201|12001|63|69484|5071]
[V|FLDOS|248824|I|160201|12003|9|69858|1883]
[V|FLDOS|248825|I|160201|12003|9|69484|1414]
[V|FLDOS|248826|I|160201|12005|44|69858|11106]
[V|FLDOS|248827|I|160201|12005|44|69484|7718]
[V|FLDOS|248828|I|160201|12007|14|69858|2012]
[V|FLDOS|248829|I|160201|12007|14|69484|1312]
[V|FLDOS|248830|I|160201|12009|174|69858|39421]
[V|FLDOS|248831|I|160201|12009|174|69484|28455]
[V|FLDOS|248832|I|160201|12011|577|69858|30276]
[V|FLDOS|248833|I|160201|12011|577|69484|25952]
[V|FLDOS|248834|I|160201|12013|11|69858|526]
[V|FLDOS|248835|I|160201|12013|11|69484|436]
[V|FLDOS|248836|I|160201|12015|67|69858|9720]
[V|FLDOS|248837|I|160201|12015|67|69484|9839]
[V|FLDOS|248838|I|160201|12017|31|69858|12385]
[V|FLDOS|248839|I|160201|12017|31|69484|10011]
[V|FLDOS|248840|I|160201|12019|47|69858|17036]
[V|FLDOS|248841|I|160201|12019|47|69484|10591]
[V|FLDOS|248842|I|160201|12021|59|69858|20662]
[V|FLDOS|248843|I|160201|12021|59|69484|20216]
[V|FLDOS|248844|I|160201|12023|22|69858|3808]
[V|FLDOS|248845|I|160201|12023|22|69484|3302]
[V|FLDOS|248846|I|160201|12027|15|69858|1074]
[V|FLDOS|248847|I|160201|12027|15|69484|711]
[V|FLDOS|248848|I|160201|12029|10|69858|961]
[V|FLDOS|248849|I|160201|12029|10|69484|514]
[V|FLDOS|248850|I|160201|12031|199|69858|41879]
[V|FLDOS|248851|I|160201|12031|199|69484|30702]
[V|FLDOS|248852|I|160201|12033|79|69858|12838]
[V|FLDOS|248853|I|160201|12033|79|69484|21987]
[V|FLDOS|248854|I|160201|12035|25|69858|6610]
