[V|FLDOS|433247|I|160002|12003|9|69695|47]
[V|FLDOS|433248|I|160002|12003|9|70161|213]
[V|FLDOS|433249|I|160002|12003|9|71725|31]
[V|FLDOS|433250|I|160002|12003|9|71901|62]
[V|FLDOS|433251|I|160002|12005|44|69686|2045]
[V|FLDOS|433252|I|160002|12005|44|69786|4445]
[V|FLDOS|433253|I|160002|12005|44|71529|421]
[V|FLDOS|433254|I|160002|12005|44|69695|293]
[V|FLDOS|433255|I|160002|12005|44|70161|669]
[V|FLDOS|433256|I|160002|12005|44|71725|47]
[V|FLDOS|433257|I|160002|12005|44|71901|133]
[V|FLDOS|433258|I|160002|12007|14|69686|595]
[V|FLDOS|433259|I|160002|12007|14|69786|699]
[V|FLDOS|433260|I|160002|12007|14|71529|240]
[V|FLDOS|433261|I|160002|12007|14|69695|58]
[V|FLDOS|433262|I|160002|12007|14|70161|244]
[V|FLDOS|433263|I|160002|12007|14|71725|13]
[V|FLDOS|433264|I|160002|12007|14|71901|73]
[V|FLDOS|433265|I|160002|12009|174|69686|14527]
[V|FLDOS|433266|I|160002|12009|174|69786|19047]
[V|FLDOS|433267|I|160002|12009|174|71529|4775]
[V|FLDOS|433268|I|160002|12009|174|69695|1558]
[V|FLDOS|433269|I|160002|12009|174|70161|5953]
[V|FLDOS|433270|I|160002|12009|174|71725|237]
[V|FLDOS|433271|I|160002|12009|174|71901|474]
[V|FLDOS|433272|I|160002|12011|577|69686|65489]
[V|FLDOS|433273|I|160002|12011|577|69786|30047]
[V|FLDOS|433274|I|160002|12011|577|71529|20377]
[V|FLDOS|433275|I|160002|12011|577|69695|1654]
[V|FLDOS|433276|I|160002|12011|577|70161|45580]
[V|FLDOS|433277|I|160002|12011|577|71725|602]
[V|FLDOS|433278|I|160002|12011|577|71901|889]
[V|FLDOS|433279|I|160002|12013|11|69686|220]
[V|FLDOS|433280|I|160002|12013|11|69786|634]
[V|FLDOS|433281|I|160002|12013|11|71529|138]
[V|FLDOS|433282|I|160002|12013|11|69695|62]
[V|FLDOS|433283|I|160002|12013|11|70161|98]
[V|FLDOS|433284|I|160002|12013|11|71725|32]
[V|FLDOS|433285|I|160002|12013|11|71901|76]
[V|FLDOS|433286|I|160002|12015|67|69686|1540]
[V|FLDOS|433287|I|160002|12015|67|69786|2812]
[V|FLDOS|433288|I|160002|12015|67|71529|1089]
[V|FLDOS|433289|I|160002|12015|67|69695|372]
[V|FLDOS|433290|I|160002|12015|67|70161|4938]
[V|FLDOS|433291|I|160002|12015|67|71725|60]
[V|FLDOS|433292|I|160002|12015|67|71901|117]
[V|FLDOS|433293|I|160002|12017|31|69686|1784]
[V|FLDOS|433294|I|160002|12017|31|69786|4600]
[V|FLDOS|433295|I|160002|12017|31|71529|1434]
[V|FLDOS|433296|I|160002|12017|31|69695|352]
[V|FLDOS|433297|I|160002|12017|31|70161|1964]
[V|FLDOS|433298|I|160002|12017|31|71725|80]
[V|FLDOS|433299|I|160002|12017|31|71901|158]
[V|FLDOS|433300|I|160002|12019|47|69686|3447]
[V|FLDOS|433301|I|160002|12019|47|69786|2747]
[V|FLDOS|433302|I|160002|12019|47|71529|897]
[V|FLDOS|433303|I|160002|12019|47|69695|195]
[V|FLDOS|433304|I|160002|12019|47|70161|1343]
[V|FLDOS|433305|I|160002|12019|47|71725|51]
[V|FLDOS|433306|I|160002|12019|47|71901|115]
[V|FLDOS|433307|I|160002|12021|59|69686|3112]
[V|FLDOS|433308|I|160002|12021|59|69786|4861]
[V|FLDOS|433309|I|160002|12021|59|71529|1753]
[V|FLDOS|433310|I|160002|12021|59|69695|535]
[V|FLDOS|433311|I|160002|12021|59|70161|5662]
[V|FLDOS|433312|I|160002|12021|59|71725|100]
[V|FLDOS|433313|I|160002|12021|59|71901|151]
[V|FLDOS|433314|I|160002|12023|22|69686|1465]
[V|FLDOS|433315|I|160002|12023|22|69786|1707]
[V|FLDOS|433316|I|160002|12023|22|71529|621]
[V|FLDOS|433317|I|160002|12023|22|69695|175]
[V|FLDOS|433318|I|160002|12023|22|70161|603]
[V|FLDOS|433319|I|160002|12023|22|71725|83]
[V|FLDOS|433320|I|160002|12023|22|71901|144]
[V|FLDOS|433321|I|160002|12027|15|69686|510]
[V|FLDOS|433322|I|160002|12027|15|69786|507]
[V|FLDOS|433323|I|160002|12027|15|71529|310]
[V|FLDOS|433324|I|160002|12027|15|69695|89]
[V|FLDOS|433325|I|160002|12027|15|70161|611]
[V|FLDOS|433326|I|160002|12027|15|71725|55]
[V|FLDOS|433327|I|160002|12027|15|71901|93]
[V|FLDOS|433328|I|160002|12029|10|69686|145]
[V|FLDOS|433329|I|160002|12029|10|69786|369]
[V|FLDOS|433330|I|160002|12029|10|71529|165]
[V|FLDOS|433331|I|160002|12029|10|69695|53]
[V|FLDOS|433332|I|160002|12029|10|70161|89]
[V|FLDOS|433333|I|160002|12029|10|71725|42]
[V|FLDOS|433334|I|160002|12029|10|71901|60]
[V|FLDOS|433335|I|160002|12031|199|69686|40230]
[V|FLDOS|433336|I|160002|12031|199|69786|18670]
[V|FLDOS|433337|I|160002|12031|199|71529|5587]
[V|FLDOS|433338|I|160002|12031|199|69695|1450]
[V|FLDOS|433339|I|160002|12031|199|70161|11359]
[V|FLDOS|433340|I|160002|12031|199|71725|375]
[V|FLDOS|433341|I|160002|12031|199|71901|649]
[V|FLDOS|433342|I|160002|12033|79|69686|10573]
[V|FLDOS|433343|I|160002|12033|79|69786|4472]
[V|FLDOS|433344|I|160002|12033|79|71529|1916]
[V|FLDOS|433345|I|160002|12033|79|69695|514]
[V|FLDOS|433346|I|160002|12033|79|70161|4333]
[V|FLDOS|433347|I|160002|12033|79|71725|178]
[V|FLDOS|433348|I|160002|12033|79|71901|265]
[V|FLDOS|433349|I|160002|12035|25|69686|2276]
[V|FLDOS|433350|I|160002|12035|25|69786|3670]
[V|FLDOS|433351|I|160002|12035|25|71529|1087]
[V|FLDOS|433352|I|160002|12035|25|69695|246]
[V|FLDOS|433353|I|160002|12035|25|70161|1426]
[V|FLDOS|433354|I|160002|12035|25|71725|54]
[V|FLDOS|433355|I|160002|12035|25|71901|84]
[V|FLDOS|433356|I|160002|12037|8|69686|434]
[V|FLDOS|433357|I|160002|12037|8|69786|1109]
[V|FLDOS|433358|I|160002|12037|8|71529|164]
[V|FLDOS|433359|I|160002|12037|8|69695|81]
[V|FLDOS|433360|I|160002|12037|8|70161|138]
[V|FLDOS|433361|I|160002|12037|8|71725|36]
[V|FLDOS|433362|I|160002|12037|8|71901|51]
[V|FLDOS|433363|I|160002|12039|25|69686|6311]
[V|FLDOS|433364|I|160002|12039|25|69786|2494]
[V|FLDOS|433365|I|160002|12039|25|71529|475]
[V|FLDOS|433366|I|160002|12039|25|69695|123]
[V|FLDOS|433367|I|160002|12039|25|70161|477]
[V|FLDOS|433368|I|160002|12039|25|71725|39]
[V|FLDOS|433369|I|160002|12039|25|71901|78]
[V|FLDOS|433370|I|160002|12041|10|69686|162]
[V|FLDOS|433371|I|160002|12041|10|69786|371]
[V|FLDOS|433372|I|160002|12041|10|71529|96]
[V|FLDOS|433373|I|160002|12041|10|69695|38]
[V|FLDOS|433374|I|160002|12041|10|70161|88]
[V|FLDOS|433375|I|160002|12041|10|71725|15]
[V|FLDOS|433376|I|160002|12041|10|71901|43]
[V|FLDOS|433377|I|160002|12043|13|69686|117]
[V|FLDOS|433378|I|160002|12043|13|69786|186]
[V|FLDOS|433379|I|160002|12043|13|71529|79]
[V|FLDOS|433380|I|160002|12043|13|69695|24]
[V|FLDOS|433381|I|160002|12043|13|70161|187]
[V|FLDOS|433382|I|160002|12043|13|71725|27]
[V|FLDOS|433383|I|160002|12043|13|71901|36]
[V|FLDOS|433384|I|160002|12045|10|69686|303]
[V|FLDOS|433385|I|160002|12045|10|69786|562]
[V|FLDOS|433386|I|160002|12045|10|71529|106]
[V|FLDOS|433387|I|160002|12045|10|69695|58]
[V|FLDOS|433388|I|160002|12045|10|70161|77]
[V|FLDOS|433389|I|160002|12045|10|71725|17]
[V|FLDOS|433390|I|160002|12045|10|71901|30]
[V|FLDOS|433391|I|160002|12047|8|69686|509]
[V|FLDOS|433392|I|160002|12047|8|69786|329]
[V|FLDOS|433393|I|160002|12047|8|71529|109]
[V|FLDOS|433394|I|160002|12047|8|69695|42]
[V|FLDOS|433395|I|160002|12047|8|70161|109]
[V|FLDOS|433396|I|160002|12047|8|71725|18]
[V|FLDOS|433397|I|160002|12047|8|71901|33]
[V|FLDOS|433398|I|160002|12049|12|69686|257]
[V|FLDOS|433399|I|160002|12049|12|69786|448]
[V|FLDOS|433400|I|160002|12049|12|71529|85]
[V|FLDOS|433401|I|160002|12049|12|69695|21]
[V|FLDOS|433402|I|160002|12049|12|70161|152]
[V|FLDOS|433403|I|160002|12049|12|71725|16]
[V|FLDOS|433404|I|160002|12049|12|71901|44]
[V|FLDOS|433405|I|160002|12051|10|69686|671]
[V|FLDOS|433406|I|160002|12051|10|69786|268]
[V|FLDOS|433407|I|160002|12051|10|71529|175]
[V|FLDOS|433408|I|160002|12051|10|69695|39]
[V|FLDOS|433409|I|160002|12051|10|70161|467]
[V|FLDOS|433410|I|160002|12051|10|71725|28]
[V|FLDOS|433411|I|160002|12051|10|71901|55]
[V|FLDOS|433412|I|160002|12053|32|69686|2613]
[V|FLDOS|433413|I|160002|12053|32|69786|5357]
[V|FLDOS|433414|I|160002|12053|32|71529|1779]
[V|FLDOS|433415|I|160002|12053|32|69695|478]
[V|FLDOS|433416|I|160002|12053|32|70161|2485]
[V|FLDOS|433417|I|160002|12053|32|71725|88]
[V|FLDOS|433418|I|160002|12053|32|71901|199]
[V|FLDOS|433419|I|160002|12055|25|69686|1246]
[V|FLDOS|433420|I|160002|12055|25|69786|2098]
[V|FLDOS|433421|I|160002|12055|25|71529|532]
[V|FLDOS|433422|I|160002|12055|25|69695|176]
[V|FLDOS|433423|I|160002|12055|25|70161|1108]
[V|FLDOS|433424|I|160002|12055|25|71725|40]
[V|FLDOS|433425|I|160002|12055|25|71901|63]
[V|FLDOS|433426|I|160002|12057|390|69686|40085]
[V|FLDOS|433427|I|160002|12057|390|69786|34662]
[V|FLDOS|433428|I|160002|12057|390|71529|7598]
[V|FLDOS|433429|I|160002|12057|390|69695|2372]
[V|FLDOS|433430|I|160002|12057|390|70161|14063]
[V|FLDOS|433431|I|160002|12057|390|71725|526]
[V|FLDOS|433432|I|160002|12057|390|71901|841]
[V|FLDOS|433433|I|160002|12059|8|69686|100]
[V|FLDOS|433434|I|160002|12059|8|69786|530]
[V|FLDOS|433435|I|160002|12059|8|71529|140]
[V|FLDOS|433436|I|160002|12059|8|69695|74]
[V|FLDOS|433437|I|160002|12059|8|70161|83]
[V|FLDOS|433438|I|160002|12059|8|71725|20]
[V|FLDOS|433439|I|160002|12059|8|71901|52]
[V|FLDOS|433440|I|160002|12061|36|69686|2641]
[V|FLDOS|433441|I|160002|12061|36|69786|3598]
[V|FLDOS|433442|I|160002|12061|36|71529|1081]
[V|FLDOS|433443|I|160002|12061|36|69695|314]
[V|FLDOS|433444|I|160002|12061|36|70161|2463]
[V|FLDOS|433445|I|160002|12061|36|71725|70]
[V|FLDOS|433446|I|160002|12061|36|71901|79]
[V|FLDOS|433447|I|160002|12063|14|69686|1351]
[V|FLDOS|433448|I|160002|12063|14|69786|2189]
[V|FLDOS|433449|I|160002|12063|14|71529|406]
[V|FLDOS|433450|I|160002|12063|14|69695|188]
[V|FLDOS|433451|I|160002|12063|14|70161|312]
[V|FLDOS|433452|I|160002|12063|14|71725|70]
[V|FLDOS|433453|I|160002|12063|14|71901|173]
[V|FLDOS|433454|I|160002|12065|16|69686|1391]
[V|FLDOS|433455|I|160002|12065|16|69786|854]
[V|FLDOS|433456|I|160002|12065|16|71529|147]
[V|FLDOS|433457|I|160002|12065|16|69695|49]
[V|FLDOS|433458|I|160002|12065|16|70161|182]
[V|FLDOS|433459|I|160002|12065|16|71725|21]
[V|FLDOS|433460|I|160002|12065|16|71901|49]
[V|FLDOS|433461|I|160002|12067|5|69686|95]
[V|FLDOS|433462|I|160002|12067|5|69786|274]
[V|FLDOS|433463|I|160002|12067|5|71529|40]
[V|FLDOS|433464|I|160002|12067|5|69695|26]
[V|FLDOS|433465|I|160002|12067|5|70161|51]
[V|FLDOS|433466|I|160002|12067|5|71725|18]
[V|FLDOS|433467|I|160002|12067|5|71901|39]
[V|FLDOS|433468|I|160002|12069|102|69686|5643]
[V|FLDOS|433469|I|160002|12069|102|69786|9094]
[V|FLDOS|433470|I|160002|12069|102|71529|2053]
[V|FLDOS|433471|I|160002|12069|102|69695|610]
[V|FLDOS|433472|I|160002|12069|102|70161|3106]
[V|FLDOS|433473|I|160002|12069|102|71725|100]
[V|FLDOS|433474|I|160002|12069|102|71901|245]
[V|FLDOS|433475|I|160002|12071|127|69686|7246]
[V|FLDOS|433476|I|160002|12071|127|69786|8876]
[V|FLDOS|433477|I|160002|12071|127|71529|3215]
[V|FLDOS|433478|I|160002|12071|127|69695|1094]
[V|FLDOS|433479|I|160002|12071|127|70161|13453]
[V|FLDOS|433480|I|160002|12071|127|71725|190]
[V|FLDOS|433481|I|160002|12071|127|71901|345]
[V|FLDOS|433482|I|160002|12073|155|69686|22092]
[V|FLDOS|433483|I|160002|12073|155|69786|18575]
[V|FLDOS|433484|I|160002|12073|155|71529|1726]
[V|FLDOS|433485|I|160002|12073|155|69695|422]
[V|FLDOS|433486|I|160002|12073|155|70161|4111]
[V|FLDOS|433487|I|160002|12073|155|71725|142]
[V|FLDOS|433488|I|160002|12073|155|71901|271]
[V|FLDOS|433489|I|160002|12075|13|69686|754]
[V|FLDOS|433490|I|160002|12075|13|69786|991]
[V|FLDOS|433491|I|160002|12075|13|71529|371]
[V|FLDOS|433492|I|160002|12075|13|69695|106]
[V|FLDOS|433493|I|160002|12075|13|70161|255]
[V|FLDOS|433494|I|160002|12075|13|71725|50]
[V|FLDOS|433495|I|160002|12075|13|71901|80]
[V|FLDOS|433496|I|160002|12077|0|69686|235]
[V|FLDOS|433497|I|160002|12077|0|69786|741]
[V|FLDOS|433498|I|160002|12077|0|71529|187]
[V|FLDOS|433499|I|160002|12077|0|69695|94]
[V|FLDOS|433500|I|160002|12077|0|70161|108]
[V|FLDOS|433501|I|160002|12077|0|71725|49]
[V|FLDOS|433502|I|160002|12077|0|71901|92]
[V|FLDOS|433503|I|160002|12079|11|69686|1272]
[V|FLDOS|433504|I|160002|12079|11|69786|805]
[V|FLDOS|433505|I|160002|12079|11|71529|132]
[V|FLDOS|433506|I|160002|12079|11|69695|61]
[V|FLDOS|433507|I|160002|12079|11|70161|163]
[V|FLDOS|433508|I|160002|12079|11|71725|45]
[V|FLDOS|433509|I|160002|12079|11|71901|78]
[V|FLDOS|433510|I|160002|12081|70|69686|7495]
[V|FLDOS|433511|I|160002|12081|70|69786|10312]
[V|FLDOS|433512|I|160002|12081|70|71529|2958]
[V|FLDOS|433513|I|160002|12081|70|69695|731]
[V|FLDOS|433514|I|160002|12081|70|70161|4858]
[V|FLDOS|433515|I|160002|12081|70|71725|135]
[V|FLDOS|433516|I|160002|12081|70|71901|215]
[V|FLDOS|433517|I|160002|12083|125|69686|7206]
[V|FLDOS|433518|I|160002|12083|125|69786|10115]
[V|FLDOS|433519|I|160002|12083|125|71529|2723]
[V|FLDOS|433520|I|160002|12083|125|69695|811]
[V|FLDOS|433521|I|160002|12083|125|70161|3273]
[V|FLDOS|433522|I|160002|12083|125|71725|168]
[V|FLDOS|433523|I|160002|12083|125|71901|300]
[V|FLDOS|433524|I|160002|12085|30|69686|2169]
[V|FLDOS|433525|I|160002|12085|30|69786|3995]
[V|FLDOS|433526|I|160002|12085|30|71529|1381]
[V|FLDOS|433527|I|160002|12085|30|69695|521]
[V|FLDOS|433528|I|160002|12085|30|70161|2819]
[V|FLDOS|433529|I|160002|12085|30|71725|45]
[V|FLDOS|433530|I|160002|12085|30|71901|98]
[V|FLDOS|433531|I|160002|12086|762|69686|57670]
[V|FLDOS|433532|I|160002|12086|762|69786|24525]
[V|FLDOS|433533|I|160002|12086|762|71529|13732]
[V|FLDOS|433534|I|160002|12086|762|69695|2032]
[V|FLDOS|433535|I|160002|12086|762|70161|48428]
[V|FLDOS|433536|I|160002|12086|762|71725|1114]
[V|FLDOS|433537|I|160002|12086|762|71901|942]
[V|FLDOS|433538|I|160002|12087|33|69686|1610]
[V|FLDOS|433539|I|160002|12087|33|69786|2528]
[V|FLDOS|433540|I|160002|12087|33|71529|955]
[V|FLDOS|433541|I|160002|12087|33|69695|225]
[V|FLDOS|433542|I|160002|12087|33|70161|2011]
[V|FLDOS|433543|I|160002|12087|33|71725|50]
[V|FLDOS|433544|I|160002|12087|33|71901|92]
[V|FLDOS|433545|I|160002|12089|15|69686|1306]
[V|FLDOS|433546|I|160002|12089|15|69786|1697]
[V|FLDOS|433547|I|160002|12089|15|71529|460]
[V|FLDOS|433548|I|160002|12089|15|69695|130]
[V|FLDOS|433549|I|160002|12089|15|70161|715]
[V|FLDOS|433550|I|160002|12089|15|71725|29]
[V|FLDOS|433551|I|160002|12089|15|71901|87]
[V|FLDOS|433552|I|160002|12091|52|69686|2500]
[V|FLDOS|433553|I|160002|12091|52|69786|1875]
[V|FLDOS|433554|I|160002|12091|52|71529|690]
[V|FLDOS|433555|I|160002|12091|52|69695|181]
[V|FLDOS|433556|I|160002|12091|52|70161|1249]
[V|FLDOS|433557|I|160002|12091|52|71725|54]
[V|FLDOS|433558|I|160002|12091|52|71901|95]
[V|FLDOS|433559|I|160002|12093|11|69686|325]
[V|FLDOS|433560|I|160002|12093|11|69786|679]
[V|FLDOS|433561|I|160002|12093|11|71529|191]
[V|FLDOS|433562|I|160002|12093|11|69695|55]
[V|FLDOS|433563|I|160002|12093|11|70161|404]
[V|FLDOS|433564|I|160002|12093|11|71725|27]
[V|FLDOS|433565|I|160002|12093|11|71901|63]
[V|FLDOS|433566|I|160002|12095|247|69686|39952]
[V|FLDOS|433567|I|160002|12095|247|69786|30112]
[V|FLDOS|433568|I|160002|12095|247|71529|9382]
[V|FLDOS|433569|I|160002|12095|247|69695|4495]
[V|FLDOS|433570|I|160002|12095|247|70161|13539]
[V|FLDOS|433571|I|160002|12095|247|71725|523]
[V|FLDOS|433572|I|160002|12095|247|71901|841]
[V|FLDOS|433573|I|160002|12097|87|69686|5472]
[V|FLDOS|433574|I|160002|12097|87|69786|6330]
[V|FLDOS|433575|I|160002|12097|87|71529|3402]
[V|FLDOS|433576|I|160002|12097|87|69695|948]
[V|FLDOS|433577|I|160002|12097|87|70161|4519]
[V|FLDOS|433578|I|160002|12097|87|71725|324]
[V|FLDOS|433579|I|160002|12097|87|71901|442]
[V|FLDOS|433580|I|160002|12099|871|69686|37358]
[V|FLDOS|433581|I|160002|12099|871|69786|36614]
[V|FLDOS|433582|I|160002|12099|871|71529|17420]
[V|FLDOS|433583|I|160002|12099|871|69695|1785]
[V|FLDOS|433584|I|160002|12099|871|70161|33558]
[V|FLDOS|433585|I|160002|12099|871|71725|405]
[V|FLDOS|433586|I|160002|12099|871|71901|628]
[V|FLDOS|433587|I|160002|12101|110|69686|7743]
[V|FLDOS|433588|I|160002|12101|110|69786|13172]
[V|FLDOS|433589|I|160002|12101|110|71529|2982]
[V|FLDOS|433590|I|160002|12101|110|69695|1013]
[V|FLDOS|433591|I|160002|12101|110|70161|5414]
[V|FLDOS|433592|I|160002|12101|110|71725|193]
[V|FLDOS|433593|I|160002|12101|110|71901|311]
[V|FLDOS|433594|I|160002|12103|299|69686|23454]
[V|FLDOS|433595|I|160002|12103|299|69786|38124]
[V|FLDOS|433596|I|160002|12103|299|71529|8228]
[V|FLDOS|433597|I|160002|12103|299|69695|2700]
[V|FLDOS|433598|I|160002|12103|299|70161|15790]
[V|FLDOS|433599|I|160002|12103|299|71725|299]
[V|FLDOS|433600|I|160002|12103|299|71901|665]
[V|FLDOS|433601|I|160002|12105|167|69686|13437]
[V|FLDOS|433602|I|160002|12105|167|69786|14253]
[V|FLDOS|433603|I|160002|12105|167|71529|4142]
[V|FLDOS|433604|I|160002|12105|167|69695|1112]
[V|FLDOS|433605|I|160002|12105|167|70161|6842]
[V|FLDOS|433606|I|160002|12105|167|71725|337]
[V|FLDOS|433607|I|160002|12105|167|71901|650]
[V|FLDOS|433608|I|160002|12107|35|69686|1413]
[V|FLDOS|433609|I|160002|12107|35|69786|1772]
[V|FLDOS|433610|I|160002|12107|35|71529|582]
[V|FLDOS|433611|I|160002|12107|35|69695|200]
[V|FLDOS|433612|I|160002|12107|35|70161|785]
[V|FLDOS|433613|I|160002|12107|35|71725|62]
[V|FLDOS|433614|I|160002|12107|35|71901|184]
[V|FLDOS|433615|I|160002|12109|46|69686|4808]
[V|FLDOS|433616|I|160002|12109|46|69786|6379]
[V|FLDOS|433617|I|160002|12109|46|71529|1518]
[V|FLDOS|433618|I|160002|12109|46|69695|389]
[V|FLDOS|433619|I|160002|12109|46|70161|2456]
[V|FLDOS|433620|I|160002|12109|46|71725|63]
[V|FLDOS|433621|I|160002|12109|46|71901|106]
[V|FLDOS|433622|I|160002|12111|64|69686|8003]
[V|FLDOS|433623|I|160002|12111|64|69786|6754]
[V|FLDOS|433624|I|160002|12111|64|71529|2679]
[V|FLDOS|433625|I|160002|12111|64|69695|812]
[V|FLDOS|433626|I|160002|12111|64|70161|6008]
[V|FLDOS|433627|I|160002|12111|64|71725|153]
[V|FLDOS|433628|I|160002|12111|64|71901|264]
[V|FLDOS|433629|I|160002|12113|41|69686|1932]
[V|FLDOS|433630|I|160002|12113|41|69786|1674]
[V|FLDOS|433631|I|160002|12113|41|71529|695]
[V|FLDOS|433632|I|160002|12113|41|69695|179]
[V|FLDOS|433633|I|160002|12113|41|70161|1599]
[V|FLDOS|433634|I|160002|12113|41|71725|57]
[V|FLDOS|433635|I|160002|12113|41|71901|128]
[V|FLDOS|433636|I|160002|12115|99|69686|8487]
[V|FLDOS|433637|I|160002|12115|99|69786|15525]
[V|FLDOS|433638|I|160002|12115|99|71529|4390]
[V|FLDOS|433639|I|160002|12115|99|69695|1138]
[V|FLDOS|433640|I|160002|12115|99|70161|8682]
[V|FLDOS|433641|I|160002|12115|99|71725|124]
[V|FLDOS|433642|I|160002|12115|99|71901|210]
[V|FLDOS|433643|I|160002|12117|81|69686|11711]
[V|FLDOS|433644|I|160002|12117|81|69786|12539]
[V|FLDOS|433645|I|160002|12117|81|71529|2653]
[V|FLDOS|433646|I|160002|12117|81|69695|1313]
[V|FLDOS|433647|I|160002|12117|81|70161|4254]
[V|FLDOS|433648|I|160002|12117|81|71725|148]
[V|FLDOS|433649|I|160002|12117|81|71901|224]
[V|FLDOS|433650|I|160002|12119|26|69686|1516]
[V|FLDOS|433651|I|160002|12119|26|69786|4682]
[V|FLDOS|433652|I|160002|12119|26|71529|1129]
[V|FLDOS|433653|I|160002|12119|26|69695|242]
[V|FLDOS|433654|I|160002|12119|26|70161|1871]
[V|FLDOS|433655|I|160002|12119|26|71725|40]
[V|FLDOS|433656|I|160002|12119|26|71901|98]
[V|FLDOS|433657|I|160002|12121|16|69686|650]
[V|FLDOS|433658|I|160002|12121|16|69786|1003]
[V|FLDOS|433659|I|160002|12121|16|71529|248]
[V|FLDOS|433660|I|160002|12121|16|69695|93]
[V|FLDOS|433661|I|160002|12121|16|70161|288]
[V|FLDOS|433662|I|160002|12121|16|71725|49]
[V|FLDOS|433663|I|160002|12121|16|71901|106]
[V|FLDOS|433664|I|160002|12123|14|69686|608]
[V|FLDOS|433665|I|160002|12123|14|69786|806]
[V|FLDOS|433666|I|160002|12123|14|71529|143]
[V|FLDOS|433667|I|160002|12123|14|69695|86]
[V|FLDOS|433668|I|160002|12123|14|70161|206]
[V|FLDOS|433669|I|160002|12123|14|71725|51]
[V|FLDOS|433670|I|160002|12123|14|71901|95]
[V|FLDOS|433671|I|160002|12125|13|69686|210]
[V|FLDOS|433672|I|160002|12125|13|69786|325]
[V|FLDOS|433673|I|160002|12125|13|71529|114]
[V|FLDOS|433674|I|160002|12125|13|69695|38]
[V|FLDOS|433675|I|160002|12125|13|70161|119]
[V|FLDOS|433676|I|160002|12125|13|71725|27]
[V|FLDOS|433677|I|160002|12125|13|71901|43]
[V|FLDOS|433678|I|160002|12127|125|69686|10838]
[V|FLDOS|433679|I|160002|12127|125|69786|18930]
[V|FLDOS|433680|I|160002|12127|125|71529|4891]
[V|FLDOS|433681|I|160002|12127|125|69695|1351]
[V|FLDOS|433682|I|160002|12127|125|70161|5438]
[V|FLDOS|433683|I|160002|12127|125|71725|262]
[V|FLDOS|433684|I|160002|12127|125|71901|520]
[V|FLDOS|433685|I|160002|12129|12|69686|942]
[V|FLDOS|433686|I|160002|12129|12|69786|1626]
[V|FLDOS|433687|I|160002|12129|12|71529|188]
[V|FLDOS|433688|I|160002|12129|12|69695|72]
[V|FLDOS|433689|I|160002|12129|12|70161|327]
[V|FLDOS|433690|I|160002|12129|12|71725|47]
[V|FLDOS|433691|I|160002|12129|12|71901|87]
[V|FLDOS|433692|I|160002|12131|21|69686|463]
[V|FLDOS|433693|I|160002|12131|21|69786|1155]
[V|FLDOS|433694|I|160002|12131|21|71529|186]
[V|FLDOS|433695|I|160002|12131|21|69695|103]
[V|FLDOS|433696|I|160002|12131|21|70161|205]
[V|FLDOS|433697|I|160002|12131|21|71725|17]
[V|FLDOS|433698|I|160002|12131|21|71901|42]
[V|FLDOS|433699|I|160002|12133|12|69686|383]
[V|FLDOS|433700|I|160002|12133|12|69786|658]
[V|FLDOS|433701|I|160002|12133|12|71529|97]
[V|FLDOS|433702|I|160002|12133|12|69695|62]
[V|FLDOS|433703|I|160002|12133|12|70161|100]
[V|FLDOS|433704|I|160002|12133|12|71725|16]
[V|FLDOS|433705|I|160002|12133|12|71901|39]
[V|FLDOS|433706|I|160201|12001|63|69858|8821]
[V|FLDOS|433707|I|160201|12001|63|69484|5071]
[V|FLDOS|433708|I|160201|12003|9|69858|1883]
[V|FLDOS|433709|I|160201|12003|9|69484|1414]
[V|FLDOS|433710|I|160201|12005|44|69858|11106]
[V|FLDOS|433711|I|160201|12005|44|69484|7718]
[V|FLDOS|433712|I|160201|12007|14|69858|2012]
[V|FLDOS|433713|I|160201|12007|14|69484|1312]
[V|FLDOS|433714|I|160201|12009|174|69858|39421]
[V|FLDOS|433715|I|160201|12009|174|69484|28455]
[V|FLDOS|433716|I|160201|12011|577|69858|30455]
[V|FLDOS|433717|I|160201|12011|577|69484|26107]
[V|FLDOS|433718|I|160201|12013|11|69858|526]
[V|FLDOS|433719|I|160201|12013|11|69484|436]
[V|FLDOS|433720|I|160201|12015|67|69858|9720]
[V|FLDOS|433721|I|160201|12015|67|69484|9839]
[V|FLDOS|433722|I|160201|12017|31|69858|12385]
[V|FLDOS|433723|I|160201|12017|31|69484|10011]
[V|FLDOS|433724|I|160201|12019|47|69858|17036]
[V|FLDOS|433725|I|160201|12019|47|69484|10591]
[V|FLDOS|433726|I|160201|12021|59|69858|20662]
[V|FLDOS|433727|I|160201|12021|59|69484|20216]
[V|FLDOS|433728|I|160201|12023|22|69858|3808]
[V|FLDOS|433729|I|160201|12023|22|69484|3302]
[V|FLDOS|433730|I|160201|12027|15|69858|1074]
[V|FLDOS|433731|I|160201|12027|15|69484|711]
[V|FLDOS|433732|I|160201|12029|10|69858|961]
[V|FLDOS|433733|I|160201|12029|10|69484|514]
[V|FLDOS|433734|I|160201|12031|199|69858|41879]
[V|FLDOS|433735|I|160201|12031|199|69484|30702]
[V|FLDOS|433736|I|160201|12033|79|69858|12838]
[V|FLDOS|433737|I|160201|12033|79|69484|21987]
[V|FLDOS|433738|I|160201|12035|25|69858|6610]
