[V|FLDOS|156728|I|160001|12013|11|72545|11]
[V|FLDOS|156729|I|160001|12013|11|70102|2]
[V|FLDOS|156730|I|160001|12013|11|69731|10]
[V|FLDOS|156731|I|160001|12013|11|69783|496]
[V|FLDOS|156732|I|160001|12013|11|69828|19]
[V|FLDOS|156733|I|160001|12015|67|69791|177]
[V|FLDOS|156734|I|160001|12015|67|70276|12635]
[V|FLDOS|156735|I|160001|12015|67|69578|309]
[V|FLDOS|156736|I|160001|12015|67|72545|281]
[V|FLDOS|156737|I|160001|12015|67|70102|112]
[V|FLDOS|156738|I|160001|12015|67|69731|269]
[V|FLDOS|156739|I|160001|12015|67|69783|6047]
[V|FLDOS|156740|I|160001|12015|67|69828|495]
[V|FLDOS|156741|I|160001|12017|31|69791|184]
[V|FLDOS|156742|I|160001|12017|31|70276|12635]
[V|FLDOS|156743|I|160001|12017|31|69578|244]
[V|FLDOS|156744|I|160001|12017|31|72545|253]
[V|FLDOS|156745|I|160001|12017|31|70102|95]
[V|FLDOS|156746|I|160001|12017|31|69731|146]
[V|FLDOS|156747|I|160001|12017|31|69783|9147]
[V|FLDOS|156748|I|160001|12017|31|69828|414]
[V|FLDOS|156749|I|160001|12019|47|69791|175]
[V|FLDOS|156750|I|160001|12019|47|70276|16639]
[V|FLDOS|156751|I|160001|12019|47|69578|321]
[V|FLDOS|156752|I|160001|12019|47|72545|328]
[V|FLDOS|156753|I|160001|12019|47|70102|121]
[V|FLDOS|156754|I|160001|12019|47|69731|215]
[V|FLDOS|156755|I|160001|12019|47|69783|10084]
[V|FLDOS|156756|I|160001|12019|47|69828|457]
[V|FLDOS|156757|I|160001|12021|59|69791|329]
[V|FLDOS|156758|I|160001|12021|59|70276|30434]
[V|FLDOS|156759|I|160001|12021|59|69578|688]
[V|FLDOS|156760|I|160001|12021|59|72545|672]
[V|FLDOS|156761|I|160001|12021|59|70102|282]
[V|FLDOS|156762|I|160001|12021|59|69731|334]
[V|FLDOS|156763|I|160001|12021|59|69783|9557]
[V|FLDOS|156764|I|160001|12021|59|69828|822]
[V|FLDOS|156765|I|160001|12023|22|69791|52]
[V|FLDOS|156766|I|160001|12023|22|70276|3429]
[V|FLDOS|156767|I|160001|12023|22|69578|63]
[V|FLDOS|156768|I|160001|12023|22|72545|64]
[V|FLDOS|156769|I|160001|12023|22|70102|31]
[V|FLDOS|156770|I|160001|12023|22|69731|50]
[V|FLDOS|156771|I|160001|12023|22|69783|3561]
[V|FLDOS|156772|I|160001|12023|22|69828|132]
[V|FLDOS|156773|I|160001|12027|15|69791|6]
[V|FLDOS|156774|I|160001|12027|15|70276|767]
[V|FLDOS|156775|I|160001|12027|15|69578|20]
[V|FLDOS|156776|I|160001|12027|15|72545|54]
[V|FLDOS|156777|I|160001|12027|15|70102|5]
[V|FLDOS|156778|I|160001|12027|15|69731|83]
[V|FLDOS|156779|I|160001|12027|15|69783|1014]
[V|FLDOS|156780|I|160001|12027|15|69828|33]
[V|FLDOS|156781|I|160001|12029|10|69791|17]
[V|FLDOS|156782|I|160001|12029|10|70276|685]
[V|FLDOS|156783|I|160001|12029|10|69578|18]
[V|FLDOS|156784|I|160001|12029|10|72545|33]
[V|FLDOS|156785|I|160001|12029|10|70102|13]
[V|FLDOS|156786|I|160001|12029|10|69731|12]
[V|FLDOS|156787|I|160001|12029|10|69783|741]
[V|FLDOS|156788|I|160001|12029|10|69828|32]
[V|FLDOS|156789|I|160001|12031|199|69791|476]
[V|FLDOS|156790|I|160001|12031|199|70276|44424]
[V|FLDOS|156791|I|160001|12031|199|69578|798]
[V|FLDOS|156792|I|160001|12031|199|72545|733]
[V|FLDOS|156793|I|160001|12031|199|70102|372]
[V|FLDOS|156794|I|160001|12031|199|69731|536]
[V|FLDOS|156795|I|160001|12031|199|69783|24835]
[V|FLDOS|156796|I|160001|12031|199|69828|1161]
[V|FLDOS|156797|I|160001|12033|79|69791|297]
[V|FLDOS|156798|I|160001|12033|79|70276|20109]
[V|FLDOS|156799|I|160001|12033|79|69578|482]
[V|FLDOS|156800|I|160001|12033|79|72545|795]
[V|FLDOS|156801|I|160001|12033|79|70102|219]
[V|FLDOS|156802|I|160001|12033|79|69731|300]
[V|FLDOS|156803|I|160001|12033|79|69783|12643]
[V|FLDOS|156804|I|160001|12033|79|69828|1066]
[V|FLDOS|156805|I|160001|12035|25|69791|62]
[V|FLDOS|156806|I|160001|12035|25|70276|9109]
[V|FLDOS|156807|I|160001|12035|25|69578|96]
[V|FLDOS|156808|I|160001|12035|25|72545|112]
[V|FLDOS|156809|I|160001|12035|25|70102|64]
[V|FLDOS|156810|I|160001|12035|25|69731|81]
[V|FLDOS|156811|I|160001|12035|25|69783|3473]
[V|FLDOS|156812|I|160001|12035|25|69828|180]
[V|FLDOS|156813|I|160001|12037|8|69791|21]
[V|FLDOS|156814|I|160001|12037|8|70276|647]
[V|FLDOS|156815|I|160001|12037|8|69578|17]
[V|FLDOS|156816|I|160001|12037|8|72545|46]
[V|FLDOS|156817|I|160001|12037|8|70102|6]
[V|FLDOS|156818|I|160001|12037|8|69731|7]
[V|FLDOS|156819|I|160001|12037|8|69783|479]
[V|FLDOS|156820|I|160001|12037|8|69828|43]
[V|FLDOS|156821|I|160001|12039|25|69791|11]
[V|FLDOS|156822|I|160001|12039|25|70276|825]
[V|FLDOS|156823|I|160001|12039|25|69578|8]
[V|FLDOS|156824|I|160001|12039|25|72545|31]
[V|FLDOS|156825|I|160001|12039|25|70102|7]
[V|FLDOS|156826|I|160001|12039|25|69731|10]
[V|FLDOS|156827|I|160001|12039|25|69783|1021]
[V|FLDOS|156828|I|160001|12039|25|69828|34]
[V|FLDOS|156829|I|160001|12041|10|69791|15]
[V|FLDOS|156830|I|160001|12041|10|70276|1032]
[V|FLDOS|156831|I|160001|12041|10|69578|13]
[V|FLDOS|156832|I|160001|12041|10|72545|80]
[V|FLDOS|156833|I|160001|12041|10|70102|23]
[V|FLDOS|156834|I|160001|12041|10|69731|10]
[V|FLDOS|156835|I|160001|12041|10|69783|1294]
[V|FLDOS|156836|I|160001|12041|10|69828|37]
[V|FLDOS|156837|I|160001|12043|13|69791|6]
[V|FLDOS|156838|I|160001|12043|13|70276|378]
[V|FLDOS|156839|I|160001|12043|13|69578|6]
[V|FLDOS|156840|I|160001|12043|13|72545|12]
[V|FLDOS|156841|I|160001|12043|13|70102|1]
[V|FLDOS|156842|I|160001|12043|13|69731|3]
[V|FLDOS|156843|I|160001|12043|13|69783|547]
[V|FLDOS|156844|I|160001|12043|13|69828|11]
[V|FLDOS|156845|I|160001|12045|10|69791|17]
[V|FLDOS|156846|I|160001|12045|10|70276|906]
[V|FLDOS|156847|I|160001|12045|10|69578|12]
[V|FLDOS|156848|I|160001|12045|10|72545|39]
[V|FLDOS|156849|I|160001|12045|10|70102|7]
[V|FLDOS|156850|I|160001|12045|10|69731|10]
[V|FLDOS|156851|I|160001|12045|10|69783|878]
[V|FLDOS|156852|I|160001|12045|10|69828|29]
[V|FLDOS|156853|I|160001|12047|8|69791|9]
[V|FLDOS|156854|I|160001|12047|8|70276|438]
[V|FLDOS|156855|I|160001|12047|8|69578|12]
[V|FLDOS|156856|I|160001|12047|8|72545|8]
[V|FLDOS|156857|I|160001|12047|8|70102|2]
[V|FLDOS|156858|I|160001|12047|8|69731|6]
[V|FLDOS|156859|I|160001|12047|8|69783|481]
[V|FLDOS|156860|I|160001|12047|8|69828|8]
[V|FLDOS|156861|I|160001|12049|12|69791|7]
[V|FLDOS|156862|I|160001|12049|12|70276|463]
[V|FLDOS|156863|I|160001|12049|12|69578|8]
[V|FLDOS|156864|I|160001|12049|12|72545|15]
[V|FLDOS|156865|I|160001|12049|12|70102|4]
[V|FLDOS|156866|I|160001|12049|12|69731|19]
[V|FLDOS|156867|I|160001|12049|12|69783|1951]
[V|FLDOS|156868|I|160001|12049|12|69828|11]
[V|FLDOS|156869|I|160001|12051|10|69791|14]
[V|FLDOS|156870|I|160001|12051|10|70276|719]
[V|FLDOS|156871|I|160001|12051|10|69578|22]
[V|FLDOS|156872|I|160001|12051|10|72545|44]
[V|FLDOS|156873|I|160001|12051|10|70102|15]
[V|FLDOS|156874|I|160001|12051|10|69731|6]
[V|FLDOS|156875|I|160001|12051|10|69783|1372]
[V|FLDOS|156876|I|160001|12051|10|69828|17]
[V|FLDOS|156877|I|160001|12053|32|69791|178]
[V|FLDOS|156878|I|160001|12053|32|70276|11791]
[V|FLDOS|156879|I|160001|12053|32|69578|233]
[V|FLDOS|156880|I|160001|12053|32|72545|178]
[V|FLDOS|156881|I|160001|12053|32|70102|132]
[V|FLDOS|156882|I|160001|12053|32|69731|158]
[V|FLDOS|156883|I|160001|12053|32|69783|8435]
[V|FLDOS|156884|I|160001|12053|32|69828|532]
[V|FLDOS|156885|I|160001|12055|25|69791|40]
[V|FLDOS|156886|I|160001|12055|25|70276|4828]
[V|FLDOS|156887|I|160001|12055|25|69578|108]
[V|FLDOS|156888|I|160001|12055|25|72545|126]
[V|FLDOS|156889|I|160001|12055|25|70102|43]
[V|FLDOS|156890|I|160001|12055|25|69731|56]
[V|FLDOS|156891|I|160001|12055|25|69783|6538]
[V|FLDOS|156892|I|160001|12055|25|69828|157]
[V|FLDOS|156893|I|160001|12057|390|69791|588]
[V|FLDOS|156894|I|160001|12057|390|70276|38960]
[V|FLDOS|156895|I|160001|12057|390|69578|940]
[V|FLDOS|156896|I|160001|12057|390|72545|838]
[V|FLDOS|156897|I|160001|12057|390|70102|580]
[V|FLDOS|156898|I|160001|12057|390|69731|635]
[V|FLDOS|156899|I|160001|12057|390|69783|48143]
[V|FLDOS|156900|I|160001|12057|390|69828|1542]
[V|FLDOS|156901|I|160001|12059|8|69791|18]
[V|FLDOS|156902|I|160001|12059|8|70276|1236]
[V|FLDOS|156903|I|160001|12059|8|69578|26]
[V|FLDOS|156904|I|160001|12059|8|72545|69]
[V|FLDOS|156905|I|160001|12059|8|70102|13]
[V|FLDOS|156906|I|160001|12059|8|69731|32]
[V|FLDOS|156907|I|160001|12059|8|69783|1386]
[V|FLDOS|156908|I|160001|12059|8|69828|92]
[V|FLDOS|156909|I|160001|12061|36|69791|141]
[V|FLDOS|156910|I|160001|12061|36|70276|12120]
[V|FLDOS|156911|I|160001|12061|36|69578|203]
[V|FLDOS|156912|I|160001|12061|36|72545|224]
[V|FLDOS|156913|I|160001|12061|36|70102|91]
[V|FLDOS|156914|I|160001|12061|36|69731|113]
[V|FLDOS|156915|I|160001|12061|36|69783|5738]
[V|FLDOS|156916|I|160001|12061|36|69828|275]
[V|FLDOS|156917|I|160001|12063|14|69791|29]
[V|FLDOS|156918|I|160001|12063|14|70276|1625]
[V|FLDOS|156919|I|160001|12063|14|69578|22]
[V|FLDOS|156920|I|160001|12063|14|72545|43]
[V|FLDOS|156921|I|160001|12063|14|70102|12]
[V|FLDOS|156922|I|160001|12063|14|69731|17]
[V|FLDOS|156923|I|160001|12063|14|69783|2027]
[V|FLDOS|156924|I|160001|12063|14|69828|47]
[V|FLDOS|156925|I|160001|12065|16|69791|10]
[V|FLDOS|156926|I|160001|12065|16|70276|667]
[V|FLDOS|156927|I|160001|12065|16|69578|11]
[V|FLDOS|156928|I|160001|12065|16|72545|21]
[V|FLDOS|156929|I|160001|12065|16|70102|5]
[V|FLDOS|156930|I|160001|12065|16|69731|7]
[V|FLDOS|156931|I|160001|12065|16|69783|1103]
[V|FLDOS|156932|I|160001|12065|16|69828|21]
[V|FLDOS|156933|I|160001|12067|5|69791|1]
[V|FLDOS|156934|I|160001|12067|5|70276|249]
[V|FLDOS|156935|I|160001|12067|5|69578|1]
[V|FLDOS|156936|I|160001|12067|5|72545|6]
[V|FLDOS|156937|I|160001|12067|5|70102|3]
[V|FLDOS|156938|I|160001|12067|5|69731|0]
[V|FLDOS|156939|I|160001|12067|5|69783|407]
[V|FLDOS|156940|I|160001|12067|5|69828|9]
[V|FLDOS|156941|I|160001|12069|102|69791|215]
[V|FLDOS|156942|I|160001|12069|102|70276|20212]
[V|FLDOS|156943|I|160001|12069|102|69578|386]
[V|FLDOS|156944|I|160001|12069|102|72545|356]
[V|FLDOS|156945|I|160001|12069|102|70102|146]
[V|FLDOS|156946|I|160001|12069|102|69731|266]
[V|FLDOS|156947|I|160001|12069|102|69783|15954]
[V|FLDOS|156948|I|160001|12069|102|69828|512]
[V|FLDOS|156949|I|160001|12071|127|69791|558]
[V|FLDOS|156950|I|160001|12071|127|70276|47619]
[V|FLDOS|156951|I|160001|12071|127|69578|1043]
[V|FLDOS|156952|I|160001|12071|127|72545|922]
[V|FLDOS|156953|I|160001|12071|127|70102|340]
[V|FLDOS|156954|I|160001|12071|127|69731|737]
[V|FLDOS|156955|I|160001|12071|127|69783|17524]
[V|FLDOS|156956|I|160001|12071|127|69828|1349]
[V|FLDOS|156957|I|160001|12073|155|69791|113]
[V|FLDOS|156958|I|160001|12073|155|70276|8513]
[V|FLDOS|156959|I|160001|12073|155|69578|185]
[V|FLDOS|156960|I|160001|12073|155|72545|383]
[V|FLDOS|156961|I|160001|12073|155|70102|127]
[V|FLDOS|156962|I|160001|12073|155|69731|145]
[V|FLDOS|156963|I|160001|12073|155|69783|12536]
[V|FLDOS|156964|I|160001|12073|155|69828|373]
[V|FLDOS|156965|I|160001|12075|13|69791|44]
[V|FLDOS|156966|I|160001|12075|13|70276|2481]
[V|FLDOS|156967|I|160001|12075|13|69578|62]
[V|FLDOS|156968|I|160001|12075|13|72545|143]
[V|FLDOS|156969|I|160001|12075|13|70102|38]
[V|FLDOS|156970|I|160001|12075|13|69731|51]
[V|FLDOS|156971|I|160001|12075|13|69783|2662]
[V|FLDOS|156972|I|160001|12075|13|69828|97]
[V|FLDOS|156973|I|160001|12077|0|69791|2]
[V|FLDOS|156974|I|160001|12077|0|70276|172]
[V|FLDOS|156975|I|160001|12077|0|69578|7]
[V|FLDOS|156976|I|160001|12077|0|72545|12]
[V|FLDOS|156977|I|160001|12077|0|70102|3]
[V|FLDOS|156978|I|160001|12077|0|69731|5]
[V|FLDOS|156979|I|160001|12077|0|69783|243]
[V|FLDOS|156980|I|160001|12077|0|69828|9]
[V|FLDOS|156981|I|160001|12079|11|69791|6]
[V|FLDOS|156982|I|160001|12079|11|70276|599]
[V|FLDOS|156983|I|160001|12079|11|69578|14]
[V|FLDOS|156984|I|160001|12079|11|72545|19]
[V|FLDOS|156985|I|160001|12079|11|70102|1]
[V|FLDOS|156986|I|160001|12079|11|69731|8]
[V|FLDOS|156987|I|160001|12079|11|69783|862]
[V|FLDOS|156988|I|160001|12079|11|69828|15]
[V|FLDOS|156989|I|160001|12081|70|69791|293]
[V|FLDOS|156990|I|160001|12081|70|70276|22261]
[V|FLDOS|156991|I|160001|12081|70|69578|545]
[V|FLDOS|156992|I|160001|12081|70|72545|423]
[V|FLDOS|156993|I|160001|12081|70|70102|277]
[V|FLDOS|156994|I|160001|12081|70|69731|375]
[V|FLDOS|156995|I|160001|12081|70|69783|16402]
[V|FLDOS|156996|I|160001|12081|70|69828|727]
[V|FLDOS|156997|I|160001|12083|125|69791|324]
[V|FLDOS|156998|I|160001|12083|125|70276|23152]
[V|FLDOS|156999|I|160001|12083|125|69578|408]
[V|FLDOS|157000|I|160001|12083|125|72545|550]
[V|FLDOS|157001|I|160001|12083|125|70102|183]
[V|FLDOS|157002|I|160001|12083|125|69731|372]
[V|FLDOS|157003|I|160001|12083|125|69783|17815]
[V|FLDOS|157004|I|160001|12083|125|69828|751]
[V|FLDOS|157005|I|160001|12085|30|69791|210]
[V|FLDOS|157006|I|160001|12085|30|70276|15353]
[V|FLDOS|157007|I|160001|12085|30|69578|323]
[V|FLDOS|157008|I|160001|12085|30|72545|358]
[V|FLDOS|157009|I|160001|12085|30|70102|117]
[V|FLDOS|157010|I|160001|12085|30|69731|358]
[V|FLDOS|157011|I|160001|12085|30|69783|6800]
[V|FLDOS|157012|I|160001|12085|30|69828|420]
[V|FLDOS|157013|I|160001|12086|762|69791|1866]
[V|FLDOS|157014|I|160001|12086|762|70276|65206]
[V|FLDOS|157015|I|160001|12086|762|69578|3312]
[V|FLDOS|157016|I|160001|12086|762|72545|1460]
[V|FLDOS|157017|I|160001|12086|762|70102|2319]
[V|FLDOS|157018|I|160001|12086|762|69731|1520]
[V|FLDOS|157019|I|160001|12086|762|69783|17280]
[V|FLDOS|157020|I|160001|12086|762|69828|3381]
[V|FLDOS|157021|I|160001|12087|33|69791|123]
[V|FLDOS|157022|I|160001|12087|33|70276|4830]
[V|FLDOS|157023|I|160001|12087|33|69578|213]
[V|FLDOS|157024|I|160001|12087|33|72545|219]
[V|FLDOS|157025|I|160001|12087|33|70102|70]
[V|FLDOS|157026|I|160001|12087|33|69731|98]
[V|FLDOS|157027|I|160001|12087|33|69783|1413]
[V|FLDOS|157028|I|160001|12087|33|69828|281]
[V|FLDOS|157029|I|160001|12089|15|69791|78]
[V|FLDOS|157030|I|160001|12089|15|70276|7976]
[V|FLDOS|157031|I|160001|12089|15|69578|133]
[V|FLDOS|157032|I|160001|12089|15|72545|141]
[V|FLDOS|157033|I|160001|12089|15|70102|54]
[V|FLDOS|157034|I|160001|12089|15|69731|98]
[V|FLDOS|157035|I|160001|12089|15|69783|5497]
[V|FLDOS|157036|I|160001|12089|15|69828|249]
[V|FLDOS|157037|I|160001|12091|52|69791|220]
[V|FLDOS|157038|I|160001|12091|52|70276|15344]
[V|FLDOS|157039|I|160001|12091|52|69578|331]
[V|FLDOS|157040|I|160001|12091|52|72545|363]
[V|FLDOS|157041|I|160001|12091|52|70102|151]
[V|FLDOS|157042|I|160001|12091|52|69731|255]
[V|FLDOS|157043|I|160001|12091|52|69783|8183]
[V|FLDOS|157044|I|160001|12091|52|69828|615]
[V|FLDOS|157045|I|160001|12093|11|69791|18]
[V|FLDOS|157046|I|160001|12093|11|70276|1320]
[V|FLDOS|157047|I|160001|12093|11|69578|31]
[V|FLDOS|157048|I|160001|12093|11|72545|36]
[V|FLDOS|157049|I|160001|12093|11|70102|13]
[V|FLDOS|157050|I|160001|12093|11|69731|23]
[V|FLDOS|157051|I|160001|12093|11|69783|2000]
[V|FLDOS|157052|I|160001|12093|11|69828|67]
[V|FLDOS|157053|I|160001|12095|247|69791|541]
[V|FLDOS|157054|I|160001|12095|247|70276|35155]
[V|FLDOS|157055|I|160001|12095|247|69578|1120]
[V|FLDOS|157056|I|160001|12095|247|72545|1211]
[V|FLDOS|157057|I|160001|12095|247|70102|633]
[V|FLDOS|157058|I|160001|12095|247|69731|594]
[V|FLDOS|157059|I|160001|12095|247|69783|26558]
[V|FLDOS|157060|I|160001|12095|247|69828|1515]
[V|FLDOS|157061|I|160001|12097|87|69791|130]
[V|FLDOS|157062|I|160001|12097|87|70276|7863]
[V|FLDOS|157063|I|160001|12097|87|69578|270]
[V|FLDOS|157064|I|160001|12097|87|72545|189]
[V|FLDOS|157065|I|160001|12097|87|70102|193]
[V|FLDOS|157066|I|160001|12097|87|69731|148]
[V|FLDOS|157067|I|160001|12097|87|69783|6191]
[V|FLDOS|157068|I|160001|12097|87|69828|417]
[V|FLDOS|157069|I|160001|12099|862|69791|680]
[V|FLDOS|157070|I|160001|12099|862|70276|47141]
[V|FLDOS|157071|I|160001|12099|862|69578|806]
[V|FLDOS|157072|I|160001|12099|862|72545|679]
[V|FLDOS|157073|I|160001|12099|862|70102|566]
[V|FLDOS|157074|I|160001|12099|862|69731|882]
[V|FLDOS|157075|I|160001|12099|862|69783|19959]
[V|FLDOS|157076|I|160001|12099|862|69828|1104]
[V|FLDOS|157077|I|160001|12101|110|69791|288]
[V|FLDOS|157078|I|160001|12101|110|70276|22771]
[V|FLDOS|157079|I|160001|12101|110|69578|476]
[V|FLDOS|157080|I|160001|12101|110|72545|400]
[V|FLDOS|157081|I|160001|12101|110|70102|230]
[V|FLDOS|157082|I|160001|12101|110|69731|260]
[V|FLDOS|157083|I|160001|12101|110|69783|19929]
[V|FLDOS|157084|I|160001|12101|110|69828|1279]
[V|FLDOS|157085|I|160001|12103|299|69791|706]
[V|FLDOS|157086|I|160001|12103|299|70276|46808]
[V|FLDOS|157087|I|160001|12103|299|69578|1270]
[V|FLDOS|157088|I|160001|12103|299|72545|1026]
[V|FLDOS|157089|I|160001|12103|299|70102|639]
[V|FLDOS|157090|I|160001|12103|299|69731|827]
[V|FLDOS|157091|I|160001|12103|299|69783|36385]
[V|FLDOS|157092|I|160001|12103|299|69828|1863]
[V|FLDOS|157093|I|160001|12105|167|69791|197]
[V|FLDOS|157094|I|160001|12105|167|70276|18094]
[V|FLDOS|157095|I|160001|12105|167|69578|375]
[V|FLDOS|157096|I|160001|12105|167|72545|344]
[V|FLDOS|157097|I|160001|12105|167|70102|184]
[V|FLDOS|157098|I|160001|12105|167|69731|231]
[V|FLDOS|157099|I|160001|12105|167|69783|39937]
[V|FLDOS|157100|I|160001|12105|167|69828|534]
[V|FLDOS|157101|I|160001|12107|35|69791|27]
[V|FLDOS|157102|I|160001|12107|35|70276|3912]
[V|FLDOS|157103|I|160001|12107|35|69578|42]
[V|FLDOS|157104|I|160001|12107|35|72545|46]
[V|FLDOS|157105|I|160001|12107|35|70102|14]
[V|FLDOS|157106|I|160001|12107|35|69731|34]
[V|FLDOS|157107|I|160001|12107|35|69783|3309]
[V|FLDOS|157108|I|160001|12107|35|69828|71]
[V|FLDOS|157109|I|160001|12109|46|69791|179]
[V|FLDOS|157110|I|160001|12109|46|70276|23047]
[V|FLDOS|157111|I|160001|12109|46|69578|249]
[V|FLDOS|157112|I|160001|12109|46|72545|207]
[V|FLDOS|157113|I|160001|12109|46|70102|149]
[V|FLDOS|157114|I|160001|12109|46|69731|172]
[V|FLDOS|157115|I|160001|12109|46|69783|9505]
[V|FLDOS|157116|I|160001|12109|46|69828|409]
[V|FLDOS|157117|I|160001|12111|64|69791|208]
[V|FLDOS|157118|I|160001|12111|64|70276|14649]
[V|FLDOS|157119|I|160001|12111|64|69578|272]
[V|FLDOS|157120|I|160001|12111|64|72545|254]
[V|FLDOS|157121|I|160001|12111|64|70102|142]
[V|FLDOS|157122|I|160001|12111|64|69731|247]
[V|FLDOS|157123|I|160001|12111|64|69783|6666]
[V|FLDOS|157124|I|160001|12111|64|69828|393]
[V|FLDOS|157125|I|160001|12113|41|69791|205]
[V|FLDOS|157126|I|160001|12113|41|70276|14047]
[V|FLDOS|157127|I|160001|12113|41|69578|355]
[V|FLDOS|157128|I|160001|12113|41|72545|482]
[V|FLDOS|157129|I|160001|12113|41|70102|150]
[V|FLDOS|157130|I|160001|12113|41|69731|228]
[V|FLDOS|157131|I|160001|12113|41|69783|8559]
[V|FLDOS|157132|I|160001|12113|41|69828|711]
[V|FLDOS|157133|I|160001|12115|99|69791|430]
[V|FLDOS|157134|I|160001|12115|99|70276|28998]
[V|FLDOS|157135|I|160001|12115|99|69578|735]
[V|FLDOS|157136|I|160001|12115|99|72545|462]
[V|FLDOS|157137|I|160001|12115|99|70102|323]
[V|FLDOS|157138|I|160001|12115|99|69731|571]
[V|FLDOS|157139|I|160001|12115|99|69783|16286]
[V|FLDOS|157140|I|160001|12115|99|69828|1030]
[V|FLDOS|157141|I|160001|12117|81|69791|299]
[V|FLDOS|157142|I|160001|12117|81|70276|22237]
[V|FLDOS|157143|I|160001|12117|81|69578|372]
[V|FLDOS|157144|I|160001|12117|81|72545|525]
[V|FLDOS|157145|I|160001|12117|81|70102|282]
[V|FLDOS|157146|I|160001|12117|81|69731|331]
[V|FLDOS|157147|I|160001|12117|81|69783|14950]
[V|FLDOS|157148|I|160001|12117|81|69828|722]
[V|FLDOS|157149|I|160001|12119|26|69791|112]
[V|FLDOS|157150|I|160001|12119|26|70276|14437]
[V|FLDOS|157151|I|160001|12119|26|69578|144]
[V|FLDOS|157152|I|160001|12119|26|72545|138]
[V|FLDOS|157153|I|160001|12119|26|70102|57]
[V|FLDOS|157154|I|160001|12119|26|69731|89]
[V|FLDOS|157155|I|160001|12119|26|69783|9747]
[V|FLDOS|157156|I|160001|12119|26|69828|282]
[V|FLDOS|157157|I|160001|12121|16|69791|23]
[V|FLDOS|157158|I|160001|12121|16|70276|2173]
[V|FLDOS|157159|I|160001|12121|16|69578|23]
[V|FLDOS|157160|I|160001|12121|16|72545|65]
[V|FLDOS|157161|I|160001|12121|16|70102|9]
[V|FLDOS|157162|I|160001|12121|16|69731|21]
[V|FLDOS|157163|I|160001|12121|16|69783|2311]
[V|FLDOS|157164|I|160001|12121|16|69828|59]
[V|FLDOS|157165|I|160001|12123|14|69791|10]
[V|FLDOS|157166|I|160001|12123|14|70276|893]
[V|FLDOS|157167|I|160001|12123|14|69578|18]
[V|FLDOS|157168|I|160001|12123|14|72545|28]
[V|FLDOS|157169|I|160001|12123|14|70102|4]
[V|FLDOS|157170|I|160001|12123|14|69731|15]
[V|FLDOS|157171|I|160001|12123|14|69783|930]
[V|FLDOS|157172|I|160001|12123|14|69828|25]
[V|FLDOS|157173|I|160001|12125|13|69791|0]
[V|FLDOS|157174|I|160001|12125|13|70276|462]
[V|FLDOS|157175|I|160001|12125|13|69578|5]
[V|FLDOS|157176|I|160001|12125|13|72545|12]
[V|FLDOS|157177|I|160001|12125|13|70102|3]
[V|FLDOS|157178|I|160001|12125|13|69731|6]
[V|FLDOS|157179|I|160001|12125|13|69783|884]
[V|FLDOS|157180|I|160001|12125|13|69828|11]
[V|FLDOS|157181|I|160001|12127|125|69791|337]
[V|FLDOS|157182|I|160001|12127|125|70276|32065]
[V|FLDOS|157183|I|160001|12127|125|69578|467]
[V|FLDOS|157184|I|160001|12127|125|72545|525]
[V|FLDOS|157185|I|160001|12127|125|70102|236]
[V|FLDOS|157186|I|160001|12127|125|69731|355]
[V|FLDOS|157187|I|160001|12127|125|69783|17342]
[V|FLDOS|157188|I|160001|12127|125|69828|838]
[V|FLDOS|157189|I|160001|12129|12|69791|13]
[V|FLDOS|157190|I|160001|12129|12|70276|1497]
[V|FLDOS|157191|I|160001|12129|12|69578|30]
[V|FLDOS|157192|I|160001|12129|12|72545|51]
[V|FLDOS|157193|I|160001|12129|12|70102|7]
[V|FLDOS|157194|I|160001|12129|12|69731|24]
[V|FLDOS|157195|I|160001|12129|12|69783|1787]
[V|FLDOS|157196|I|160001|12129|12|69828|46]
[V|FLDOS|157197|I|160001|12131|21|69791|94]
[V|FLDOS|157198|I|160001|12131|21|70276|5659]
[V|FLDOS|157199|I|160001|12131|21|69578|129]
[V|FLDOS|157200|I|160001|12131|21|72545|204]
[V|FLDOS|157201|I|160001|12131|21|70102|61]
[V|FLDOS|157202|I|160001|12131|21|69731|122]
[V|FLDOS|157203|I|160001|12131|21|69783|4067]
[V|FLDOS|157204|I|160001|12131|21|69828|291]
[V|FLDOS|157205|I|160001|12133|12|69791|14]
[V|FLDOS|157206|I|160001|12133|12|70276|1278]
[V|FLDOS|157207|I|160001|12133|12|69578|22]
[V|FLDOS|157208|I|160001|12133|12|72545|20]
[V|FLDOS|157209|I|160001|12133|12|70102|5]
[V|FLDOS|157210|I|160001|12133|12|69731|15]
[V|FLDOS|157211|I|160001|12133|12|69783|1666]
[V|FLDOS|157212|I|160001|12133|12|69828|37]
[V|FLDOS|157213|I|160002|12001|63|69686|14314]
[V|FLDOS|157214|I|160002|12001|63|69786|10572]
[V|FLDOS|157215|I|160002|12001|63|71529|2174]
[V|FLDOS|157216|I|160002|12001|63|69695|509]
[V|FLDOS|157217|I|160002|12001|63|70161|2125]
[V|FLDOS|157218|I|160002|12001|63|71725|149]
[V|FLDOS|157219|I|160002|12001|63|71901|264]
[V|FLDOS|157220|I|160002|12003|9|69686|372]
[V|FLDOS|157221|I|160002|12003|9|69786|485]
[V|FLDOS|157222|I|160002|12003|9|71529|142]
