[V|FLDOS|71292|I|160002|12003|9|70161|213]
[V|FLDOS|71293|I|160002|12003|9|71725|31]
[V|FLDOS|71294|I|160002|12003|9|71901|62]
[V|FLDOS|71295|I|160002|12005|44|69686|2045]
[V|FLDOS|71296|I|160002|12005|44|69786|4445]
[V|FLDOS|71297|I|160002|12005|44|71529|421]
[V|FLDOS|71298|I|160002|12005|44|69695|293]
[V|FLDOS|71299|I|160002|12005|44|70161|669]
[V|FLDOS|71300|I|160002|12005|44|71725|47]
[V|FLDOS|71301|I|160002|12005|44|71901|133]
[V|FLDOS|71302|I|160002|12007|14|69686|595]
[V|FLDOS|71303|I|160002|12007|14|69786|699]
[V|FLDOS|71304|I|160002|12007|14|71529|240]
[V|FLDOS|71305|I|160002|12007|14|69695|58]
[V|FLDOS|71306|I|160002|12007|14|70161|244]
[V|FLDOS|71307|I|160002|12007|14|71725|13]
[V|FLDOS|71308|I|160002|12007|14|71901|73]
[V|FLDOS|71309|I|160002|12009|174|69686|14527]
[V|FLDOS|71310|I|160002|12009|174|69786|19047]
[V|FLDOS|71311|I|160002|12009|174|71529|4775]
[V|FLDOS|71312|I|160002|12009|174|69695|1558]
[V|FLDOS|71313|I|160002|12009|174|70161|5953]
[V|FLDOS|71314|I|160002|12009|174|71725|237]
[V|FLDOS|71315|I|160002|12009|174|71901|474]
[V|FLDOS|71316|I|160002|12011|565|69686|63762]
[V|FLDOS|71317|I|160002|12011|565|69786|29492]
[V|FLDOS|71318|I|160002|12011|565|71529|20218]
[V|FLDOS|71319|I|160002|12011|565|69695|1633]
[V|FLDOS|71320|I|160002|12011|565|70161|45078]
[V|FLDOS|71321|I|160002|12011|565|71725|590]
[V|FLDOS|71322|I|160002|12011|565|71901|879]
[V|FLDOS|71323|I|160002|12013|0|69686|0]
[V|FLDOS|71324|I|160002|12013|0|69786|0]
[V|FLDOS|71325|I|160002|12013|0|71529|0]
[V|FLDOS|71326|I|160002|12013|0|69695|0]
[V|FLDOS|71327|I|160002|12013|0|70161|0]
[V|FLDOS|71328|I|160002|12013|0|71725|0]
[V|FLDOS|71329|I|160002|12013|0|71901|0]
[V|FLDOS|71330|I|160002|12015|51|69686|1401]
[V|FLDOS|71331|I|160002|12015|51|69786|2607]
[V|FLDOS|71332|I|160002|12015|51|71529|1048]
[V|FLDOS|71333|I|160002|12015|51|69695|334]
[V|FLDOS|71334|I|160002|12015|51|70161|4633]
[V|FLDOS|71335|I|160002|12015|51|71725|54]
[V|FLDOS|71336|I|160002|12015|51|71901|110]
[V|FLDOS|71337|I|160002|12017|31|69686|1784]
[V|FLDOS|71338|I|160002|12017|31|69786|4600]
[V|FLDOS|71339|I|160002|12017|31|71529|1434]
[V|FLDOS|71340|I|160002|12017|31|69695|352]
[V|FLDOS|71341|I|160002|12017|31|70161|1964]
[V|FLDOS|71342|I|160002|12017|31|71725|80]
[V|FLDOS|71343|I|160002|12017|31|71901|158]
[V|FLDOS|71344|I|160002|12019|47|69686|3447]
[V|FLDOS|71345|I|160002|12019|47|69786|2747]
[V|FLDOS|71346|I|160002|12019|47|71529|897]
[V|FLDOS|71347|I|160002|12019|47|69695|195]
[V|FLDOS|71348|I|160002|12019|47|70161|1343]
[V|FLDOS|71349|I|160002|12019|47|71725|51]
[V|FLDOS|71350|I|160002|12019|47|71901|115]
[V|FLDOS|71351|I|160002|12021|59|69686|3112]
[V|FLDOS|71352|I|160002|12021|59|69786|4861]
[V|FLDOS|71353|I|160002|12021|59|71529|1753]
[V|FLDOS|71354|I|160002|12021|59|69695|535]
[V|FLDOS|71355|I|160002|12021|59|70161|5662]
[V|FLDOS|71356|I|160002|12021|59|71725|100]
[V|FLDOS|71357|I|160002|12021|59|71901|151]
[V|FLDOS|71358|I|160002|12023|19|69686|1422]
[V|FLDOS|71359|I|160002|12023|19|69786|1646]
[V|FLDOS|71360|I|160002|12023|19|71529|607]
[V|FLDOS|71361|I|160002|12023|19|69695|169]
[V|FLDOS|71362|I|160002|12023|19|70161|584]
[V|FLDOS|71363|I|160002|12023|19|71725|79]
[V|FLDOS|71364|I|160002|12023|19|71901|135]
[V|FLDOS|71365|I|160002|12027|15|69686|510]
[V|FLDOS|71366|I|160002|12027|15|69786|507]
[V|FLDOS|71367|I|160002|12027|15|71529|310]
[V|FLDOS|71368|I|160002|12027|15|69695|89]
[V|FLDOS|71369|I|160002|12027|15|70161|611]
[V|FLDOS|71370|I|160002|12027|15|71725|55]
[V|FLDOS|71371|I|160002|12027|15|71901|93]
[V|FLDOS|71372|I|160002|12029|10|69686|145]
[V|FLDOS|71373|I|160002|12029|10|69786|369]
[V|FLDOS|71374|I|160002|12029|10|71529|165]
[V|FLDOS|71375|I|160002|12029|10|69695|53]
[V|FLDOS|71376|I|160002|12029|10|70161|89]
[V|FLDOS|71377|I|160002|12029|10|71725|42]
[V|FLDOS|71378|I|160002|12029|10|71901|60]
[V|FLDOS|71379|I|160002|12031|197|69686|39837]
[V|FLDOS|71380|I|160002|12031|197|69786|18369]
[V|FLDOS|71381|I|160002|12031|197|71529|5519]
[V|FLDOS|71382|I|160002|12031|197|69695|1419]
[V|FLDOS|71383|I|160002|12031|197|70161|11150]
[V|FLDOS|71384|I|160002|12031|197|71725|370]
[V|FLDOS|71385|I|160002|12031|197|71901|633]
[V|FLDOS|71386|I|160002|12033|75|69686|10428]
[V|FLDOS|71387|I|160002|12033|75|69786|4440]
[V|FLDOS|71388|I|160002|12033|75|71529|1884]
[V|FLDOS|71389|I|160002|12033|75|69695|504]
[V|FLDOS|71390|I|160002|12033|75|70161|4288]
[V|FLDOS|71391|I|160002|12033|75|71725|175]
[V|FLDOS|71392|I|160002|12033|75|71901|263]
[V|FLDOS|71393|I|160002|12035|25|69686|2276]
[V|FLDOS|71394|I|160002|12035|25|69786|3670]
[V|FLDOS|71395|I|160002|12035|25|71529|1087]
[V|FLDOS|71396|I|160002|12035|25|69695|246]
[V|FLDOS|71397|I|160002|12035|25|70161|1426]
[V|FLDOS|71398|I|160002|12035|25|71725|54]
[V|FLDOS|71399|I|160002|12035|25|71901|84]
[V|FLDOS|71400|I|160002|12037|8|69686|434]
[V|FLDOS|71401|I|160002|12037|8|69786|1109]
[V|FLDOS|71402|I|160002|12037|8|71529|164]
[V|FLDOS|71403|I|160002|12037|8|69695|81]
[V|FLDOS|71404|I|160002|12037|8|70161|138]
[V|FLDOS|71405|I|160002|12037|8|71725|36]
[V|FLDOS|71406|I|160002|12037|8|71901|51]
[V|FLDOS|71407|I|160002|12039|25|69686|6311]
[V|FLDOS|71408|I|160002|12039|25|69786|2494]
[V|FLDOS|71409|I|160002|12039|25|71529|475]
[V|FLDOS|71410|I|160002|12039|25|69695|123]
[V|FLDOS|71411|I|160002|12039|25|70161|477]
[V|FLDOS|71412|I|160002|12039|25|71725|39]
[V|FLDOS|71413|I|160002|12039|25|71901|78]
[V|FLDOS|71414|I|160002|12041|10|69686|162]
[V|FLDOS|71415|I|160002|12041|10|69786|371]
[V|FLDOS|71416|I|160002|12041|10|71529|96]
[V|FLDOS|71417|I|160002|12041|10|69695|38]
[V|FLDOS|71418|I|160002|12041|10|70161|88]
[V|FLDOS|71419|I|160002|12041|10|71725|15]
[V|FLDOS|71420|I|160002|12041|10|71901|43]
[V|FLDOS|71421|I|160002|12043|13|69686|117]
[V|FLDOS|71422|I|160002|12043|13|69786|186]
[V|FLDOS|71423|I|160002|12043|13|71529|79]
[V|FLDOS|71424|I|160002|12043|13|69695|24]
[V|FLDOS|71425|I|160002|12043|13|70161|187]
[V|FLDOS|71426|I|160002|12043|13|71725|27]
[V|FLDOS|71427|I|160002|12043|13|71901|36]
[V|FLDOS|71428|I|160002|12045|10|69686|303]
[V|FLDOS|71429|I|160002|12045|10|69786|562]
[V|FLDOS|71430|I|160002|12045|10|71529|106]
[V|FLDOS|71431|I|160002|12045|10|69695|58]
[V|FLDOS|71432|I|160002|12045|10|70161|77]
[V|FLDOS|71433|I|160002|12045|10|71725|17]
[V|FLDOS|71434|I|160002|12045|10|71901|30]
[V|FLDOS|71435|I|160002|12047|8|69686|509]
[V|FLDOS|71436|I|160002|12047|8|69786|329]
[V|FLDOS|71437|I|160002|12047|8|71529|109]
[V|FLDOS|71438|I|160002|12047|8|69695|42]
[V|FLDOS|71439|I|160002|12047|8|70161|109]
[V|FLDOS|71440|I|160002|12047|8|71725|18]
[V|FLDOS|71441|I|160002|12047|8|71901|33]
[V|FLDOS|71442|I|160002|12049|0|69686|257]
[V|FLDOS|71443|I|160002|12049|0|69786|448]
[V|FLDOS|71444|I|160002|12049|0|71529|85]
[V|FLDOS|71445|I|160002|12049|0|69695|21]
[V|FLDOS|71446|I|160002|12049|0|70161|152]
[V|FLDOS|71447|I|160002|12049|0|71725|16]
[V|FLDOS|71448|I|160002|12049|0|71901|44]
[V|FLDOS|71449|I|160002|12051|10|69686|671]
[V|FLDOS|71450|I|160002|12051|10|69786|268]
[V|FLDOS|71451|I|160002|12051|10|71529|175]
[V|FLDOS|71452|I|160002|12051|10|69695|39]
[V|FLDOS|71453|I|160002|12051|10|70161|467]
[V|FLDOS|71454|I|160002|12051|10|71725|28]
[V|FLDOS|71455|I|160002|12051|10|71901|55]
[V|FLDOS|71456|I|160002|12053|32|69686|2613]
[V|FLDOS|71457|I|160002|12053|32|69786|5357]
[V|FLDOS|71458|I|160002|12053|32|71529|1779]
[V|FLDOS|71459|I|160002|12053|32|69695|478]
[V|FLDOS|71460|I|160002|12053|32|70161|2485]
[V|FLDOS|71461|I|160002|12053|32|71725|88]
[V|FLDOS|71462|I|160002|12053|32|71901|199]
[V|FLDOS|71463|I|160002|12055|24|69686|1228]
[V|FLDOS|71464|I|160002|12055|24|69786|2069]
[V|FLDOS|71465|I|160002|12055|24|71529|529]
[V|FLDOS|71466|I|160002|12055|24|69695|173]
[V|FLDOS|71467|I|160002|12055|24|70161|1100]
[V|FLDOS|71468|I|160002|12055|24|71725|39]
[V|FLDOS|71469|I|160002|12055|24|71901|63]
[V|FLDOS|71470|I|160002|12057|370|69686|37410]
[V|FLDOS|71471|I|160002|12057|370|69786|33185]
[V|FLDOS|71472|I|160002|12057|370|71529|7373]
[V|FLDOS|71473|I|160002|12057|370|69695|2274]
[V|FLDOS|71474|I|160002|12057|370|70161|13429]
[V|FLDOS|71475|I|160002|12057|370|71725|508]
[V|FLDOS|71476|I|160002|12057|370|71901|817]
[V|FLDOS|71477|I|160002|12059|8|69686|100]
[V|FLDOS|71478|I|160002|12059|8|69786|530]
[V|FLDOS|71479|I|160002|12059|8|71529|140]
[V|FLDOS|71480|I|160002|12059|8|69695|74]
[V|FLDOS|71481|I|160002|12059|8|70161|83]
[V|FLDOS|71482|I|160002|12059|8|71725|20]
[V|FLDOS|71483|I|160002|12059|8|71901|52]
[V|FLDOS|71484|I|160002|12061|36|69686|2641]
[V|FLDOS|71485|I|160002|12061|36|69786|3598]
[V|FLDOS|71486|I|160002|12061|36|71529|1081]
[V|FLDOS|71487|I|160002|12061|36|69695|314]
[V|FLDOS|71488|I|160002|12061|36|70161|2463]
[V|FLDOS|71489|I|160002|12061|36|71725|70]
[V|FLDOS|71490|I|160002|12061|36|71901|79]
[V|FLDOS|71491|I|160002|12063|14|69686|1351]
[V|FLDOS|71492|I|160002|12063|14|69786|2189]
[V|FLDOS|71493|I|160002|12063|14|71529|406]
[V|FLDOS|71494|I|160002|12063|14|69695|188]
[V|FLDOS|71495|I|160002|12063|14|70161|312]
[V|FLDOS|71496|I|160002|12063|14|71725|70]
[V|FLDOS|71497|I|160002|12063|14|71901|173]
[V|FLDOS|71498|I|160002|12065|16|69686|1389]
[V|FLDOS|71499|I|160002|12065|16|69786|854]
[V|FLDOS|71500|I|160002|12065|16|71529|147]
[V|FLDOS|71501|I|160002|12065|16|69695|49]
[V|FLDOS|71502|I|160002|12065|16|70161|182]
[V|FLDOS|71503|I|160002|12065|16|71725|21]
[V|FLDOS|71504|I|160002|12065|16|71901|49]
[V|FLDOS|71505|I|160002|12067|5|69686|95]
[V|FLDOS|71506|I|160002|12067|5|69786|274]
[V|FLDOS|71507|I|160002|12067|5|71529|40]
[V|FLDOS|71508|I|160002|12067|5|69695|26]
[V|FLDOS|71509|I|160002|12067|5|70161|51]
[V|FLDOS|71510|I|160002|12067|5|71725|18]
[V|FLDOS|71511|I|160002|12067|5|71901|39]
[V|FLDOS|71512|I|160002|12069|102|69686|5620]
[V|FLDOS|71513|I|160002|12069|102|69786|9063]
[V|FLDOS|71514|I|160002|12069|102|71529|2045]
[V|FLDOS|71515|I|160002|12069|102|69695|609]
[V|FLDOS|71516|I|160002|12069|102|70161|3098]
[V|FLDOS|71517|I|160002|12069|102|71725|100]
[V|FLDOS|71518|I|160002|12069|102|71901|244]
[V|FLDOS|71519|I|160002|12071|127|69686|7246]
[V|FLDOS|71520|I|160002|12071|127|69786|8876]
[V|FLDOS|71521|I|160002|12071|127|71529|3215]
[V|FLDOS|71522|I|160002|12071|127|69695|1094]
[V|FLDOS|71523|I|160002|12071|127|70161|13453]
[V|FLDOS|71524|I|160002|12071|127|71725|190]
[V|FLDOS|71525|I|160002|12071|127|71901|345]
[V|FLDOS|71526|I|160002|12073|144|69686|21150]
[V|FLDOS|71527|I|160002|12073|144|69786|17942]
[V|FLDOS|71528|I|160002|12073|144|71529|1686]
[V|FLDOS|71529|I|160002|12073|144|69695|402]
[V|FLDOS|71530|I|160002|12073|144|70161|3974]
[V|FLDOS|71531|I|160002|12073|144|71725|138]
[V|FLDOS|71532|I|160002|12073|144|71901|267]
[V|FLDOS|71533|I|160002|12075|13|69686|754]
[V|FLDOS|71534|I|160002|12075|13|69786|991]
[V|FLDOS|71535|I|160002|12075|13|71529|371]
[V|FLDOS|71536|I|160002|12075|13|69695|106]
[V|FLDOS|71537|I|160002|12075|13|70161|255]
[V|FLDOS|71538|I|160002|12075|13|71725|50]
[V|FLDOS|71539|I|160002|12075|13|71901|80]
[V|FLDOS|71540|I|160002|12077|8|69686|235]
[V|FLDOS|71541|I|160002|12077|8|69786|740]
[V|FLDOS|71542|I|160002|12077|8|71529|187]
[V|FLDOS|71543|I|160002|12077|8|69695|93]
[V|FLDOS|71544|I|160002|12077|8|70161|108]
[V|FLDOS|71545|I|160002|12077|8|71725|49]
[V|FLDOS|71546|I|160002|12077|8|71901|92]
[V|FLDOS|71547|I|160002|12079|11|69686|1272]
[V|FLDOS|71548|I|160002|12079|11|69786|805]
[V|FLDOS|71549|I|160002|12079|11|71529|132]
[V|FLDOS|71550|I|160002|12079|11|69695|61]
[V|FLDOS|71551|I|160002|12079|11|70161|163]
[V|FLDOS|71552|I|160002|12079|11|71725|45]
[V|FLDOS|71553|I|160002|12079|11|71901|78]
[V|FLDOS|71554|I|160002|12081|70|69686|7416]
[V|FLDOS|71555|I|160002|12081|70|69786|10227]
[V|FLDOS|71556|I|160002|12081|70|71529|2933]
[V|FLDOS|71557|I|160002|12081|70|69695|728]
[V|FLDOS|71558|I|160002|12081|70|70161|4829]
[V|FLDOS|71559|I|160002|12081|70|71725|135]
[V|FLDOS|71560|I|160002|12081|70|71901|209]
[V|FLDOS|71561|I|160002|12083|125|69686|7206]
[V|FLDOS|71562|I|160002|12083|125|69786|10115]
[V|FLDOS|71563|I|160002|12083|125|71529|2723]
[V|FLDOS|71564|I|160002|12083|125|69695|811]
[V|FLDOS|71565|I|160002|12083|125|70161|3273]
[V|FLDOS|71566|I|160002|12083|125|71725|168]
[V|FLDOS|71567|I|160002|12083|125|71901|300]
[V|FLDOS|71568|I|160002|12085|30|69686|2169]
[V|FLDOS|71569|I|160002|12085|30|69786|3995]
[V|FLDOS|71570|I|160002|12085|30|71529|1381]
[V|FLDOS|71571|I|160002|12085|30|69695|521]
[V|FLDOS|71572|I|160002|12085|30|70161|2819]
[V|FLDOS|71573|I|160002|12085|30|71725|45]
[V|FLDOS|71574|I|160002|12085|30|71901|98]
[V|FLDOS|71575|I|160002|12086|746|69686|56739]
[V|FLDOS|71576|I|160002|12086|746|69786|24270]
[V|FLDOS|71577|I|160002|12086|746|71529|13642]
[V|FLDOS|71578|I|160002|12086|746|69695|2011]
[V|FLDOS|71579|I|160002|12086|746|70161|48038]
[V|FLDOS|71580|I|160002|12086|746|71725|1099]
[V|FLDOS|71581|I|160002|12086|746|71901|933]
[V|FLDOS|71582|I|160002|12087|33|69686|1608]
[V|FLDOS|71583|I|160002|12087|33|69786|2522]
[V|FLDOS|71584|I|160002|12087|33|71529|953]
[V|FLDOS|71585|I|160002|12087|33|69695|225]
[V|FLDOS|71586|I|160002|12087|33|70161|2008]
[V|FLDOS|71587|I|160002|12087|33|71725|50]
[V|FLDOS|71588|I|160002|12087|33|71901|92]
[V|FLDOS|71589|I|160002|12089|15|69686|1306]
[V|FLDOS|71590|I|160002|12089|15|69786|1697]
[V|FLDOS|71591|I|160002|12089|15|71529|460]
[V|FLDOS|71592|I|160002|12089|15|69695|130]
[V|FLDOS|71593|I|160002|12089|15|70161|715]
[V|FLDOS|71594|I|160002|12089|15|71725|29]
[V|FLDOS|71595|I|160002|12089|15|71901|87]
[V|FLDOS|71596|I|160002|12091|0|69686|2474]
[V|FLDOS|71597|I|160002|12091|0|69786|1862]
[V|FLDOS|71598|I|160002|12091|0|71529|686]
[V|FLDOS|71599|I|160002|12091|0|69695|180]
[V|FLDOS|71600|I|160002|12091|0|70161|1238]
[V|FLDOS|71601|I|160002|12091|0|71725|54]
[V|FLDOS|71602|I|160002|12091|0|71901|95]
[V|FLDOS|71603|I|160002|12093|11|69686|325]
[V|FLDOS|71604|I|160002|12093|11|69786|679]
[V|FLDOS|71605|I|160002|12093|11|71529|191]
[V|FLDOS|71606|I|160002|12093|11|69695|55]
[V|FLDOS|71607|I|160002|12093|11|70161|404]
[V|FLDOS|71608|I|160002|12093|11|71725|27]
[V|FLDOS|71609|I|160002|12093|11|71901|63]
[V|FLDOS|71610|I|160002|12095|247|69686|39399]
[V|FLDOS|71611|I|160002|12095|247|69786|29767]
[V|FLDOS|71612|I|160002|12095|247|71529|9321]
[V|FLDOS|71613|I|160002|12095|247|69695|4445]
[V|FLDOS|71614|I|160002|12095|247|70161|13414]
[V|FLDOS|71615|I|160002|12095|247|71725|522]
[V|FLDOS|71616|I|160002|12095|247|71901|835]
[V|FLDOS|71617|I|160002|12097|87|69686|5472]
[V|FLDOS|71618|I|160002|12097|87|69786|6330]
[V|FLDOS|71619|I|160002|12097|87|71529|3402]
[V|FLDOS|71620|I|160002|12097|87|69695|948]
[V|FLDOS|71621|I|160002|12097|87|70161|4519]
[V|FLDOS|71622|I|160002|12097|87|71725|324]
[V|FLDOS|71623|I|160002|12097|87|71901|442]
[V|FLDOS|71624|I|160002|12099|574|69686|27048]
[V|FLDOS|71625|I|160002|12099|574|69786|28190]
[V|FLDOS|71626|I|160002|12099|574|71529|14506]
[V|FLDOS|71627|I|160002|12099|574|69695|1380]
[V|FLDOS|71628|I|160002|12099|574|70161|27354]
[V|FLDOS|71629|I|160002|12099|574|71725|308]
[V|FLDOS|71630|I|160002|12099|574|71901|502]
[V|FLDOS|71631|I|160002|12101|110|69686|7630]
[V|FLDOS|71632|I|160002|12101|110|69786|13034]
[V|FLDOS|71633|I|160002|12101|110|71529|2969]
[V|FLDOS|71634|I|160002|12101|110|69695|999]
[V|FLDOS|71635|I|160002|12101|110|70161|5360]
[V|FLDOS|71636|I|160002|12101|110|71725|193]
[V|FLDOS|71637|I|160002|12101|110|71901|310]
[V|FLDOS|71638|I|160002|12103|299|69686|22371]
[V|FLDOS|71639|I|160002|12103|299|69786|37351]
[V|FLDOS|71640|I|160002|12103|299|71529|8164]
[V|FLDOS|71641|I|160002|12103|299|69695|2649]
[V|FLDOS|71642|I|160002|12103|299|70161|15528]
[V|FLDOS|71643|I|160002|12103|299|71725|295]
[V|FLDOS|71644|I|160002|12103|299|71901|659]
[V|FLDOS|71645|I|160002|12105|167|69686|13437]
[V|FLDOS|71646|I|160002|12105|167|69786|14253]
[V|FLDOS|71647|I|160002|12105|167|71529|4142]
[V|FLDOS|71648|I|160002|12105|167|69695|1112]
[V|FLDOS|71649|I|160002|12105|167|70161|6842]
[V|FLDOS|71650|I|160002|12105|167|71725|337]
[V|FLDOS|71651|I|160002|12105|167|71901|650]
[V|FLDOS|71652|I|160002|12107|35|69686|1413]
[V|FLDOS|71653|I|160002|12107|35|69786|1772]
[V|FLDOS|71654|I|160002|12107|35|71529|582]
[V|FLDOS|71655|I|160002|12107|35|69695|200]
[V|FLDOS|71656|I|160002|12107|35|70161|785]
[V|FLDOS|71657|I|160002|12107|35|71725|62]
[V|FLDOS|71658|I|160002|12107|35|71901|184]
[V|FLDOS|71659|I|160002|12109|46|69686|4808]
[V|FLDOS|71660|I|160002|12109|46|69786|6379]
[V|FLDOS|71661|I|160002|12109|46|71529|1518]
[V|FLDOS|71662|I|160002|12109|46|69695|389]
[V|FLDOS|71663|I|160002|12109|46|70161|2456]
[V|FLDOS|71664|I|160002|12109|46|71725|63]
[V|FLDOS|71665|I|160002|12109|46|71901|106]
[V|FLDOS|71666|I|160002|12111|64|69686|8003]
[V|FLDOS|71667|I|160002|12111|64|69786|6754]
[V|FLDOS|71668|I|160002|12111|64|71529|2679]
[V|FLDOS|71669|I|160002|12111|64|69695|812]
[V|FLDOS|71670|I|160002|12111|64|70161|6008]
[V|FLDOS|71671|I|160002|12111|64|71725|153]
[V|FLDOS|71672|I|160002|12111|64|71901|264]
[V|FLDOS|71673|I|160002|12113|41|69686|1932]
[V|FLDOS|71674|I|160002|12113|41|69786|1674]
[V|FLDOS|71675|I|160002|12113|41|71529|695]
[V|FLDOS|71676|I|160002|12113|41|69695|179]
[V|FLDOS|71677|I|160002|12113|41|70161|1599]
[V|FLDOS|71678|I|160002|12113|41|71725|57]
[V|FLDOS|71679|I|160002|12113|41|71901|128]
[V|FLDOS|71680|I|160002|12115|99|69686|8424]
[V|FLDOS|71681|I|160002|12115|99|69786|15440]
[V|FLDOS|71682|I|160002|12115|99|71529|4366]
[V|FLDOS|71683|I|160002|12115|99|69695|1132]
[V|FLDOS|71684|I|160002|12115|99|70161|8636]
[V|FLDOS|71685|I|160002|12115|99|71725|124]
[V|FLDOS|71686|I|160002|12115|99|71901|207]
[V|FLDOS|71687|I|160002|12117|81|69686|11711]
[V|FLDOS|71688|I|160002|12117|81|69786|12539]
[V|FLDOS|71689|I|160002|12117|81|71529|2653]
[V|FLDOS|71690|I|160002|12117|81|69695|1313]
[V|FLDOS|71691|I|160002|12117|81|70161|4254]
[V|FLDOS|71692|I|160002|12117|81|71725|148]
[V|FLDOS|71693|I|160002|12117|81|71901|224]
[V|FLDOS|71694|I|160002|12119|26|69686|1516]
[V|FLDOS|71695|I|160002|12119|26|69786|4682]
[V|FLDOS|71696|I|160002|12119|26|71529|1129]
[V|FLDOS|71697|I|160002|12119|26|69695|242]
[V|FLDOS|71698|I|160002|12119|26|70161|1871]
[V|FLDOS|71699|I|160002|12119|26|71725|40]
[V|FLDOS|71700|I|160002|12119|26|71901|98]
[V|FLDOS|71701|I|160002|12121|16|69686|650]
[V|FLDOS|71702|I|160002|12121|16|69786|1003]
[V|FLDOS|71703|I|160002|12121|16|71529|248]
[V|FLDOS|71704|I|160002|12121|16|69695|93]
[V|FLDOS|71705|I|160002|12121|16|70161|288]
[V|FLDOS|71706|I|160002|12121|16|71725|49]
[V|FLDOS|71707|I|160002|12121|16|71901|106]
[V|FLDOS|71708|I|160002|12123|14|69686|608]
[V|FLDOS|71709|I|160002|12123|14|69786|806]
[V|FLDOS|71710|I|160002|12123|14|71529|143]
[V|FLDOS|71711|I|160002|12123|14|69695|86]
[V|FLDOS|71712|I|160002|12123|14|70161|206]
[V|FLDOS|71713|I|160002|12123|14|71725|51]
[V|FLDOS|71714|I|160002|12123|14|71901|95]
[V|FLDOS|71715|I|160002|12125|13|69686|210]
[V|FLDOS|71716|I|160002|12125|13|69786|325]
[V|FLDOS|71717|I|160002|12125|13|71529|114]
[V|FLDOS|71718|I|160002|12125|13|69695|38]
[V|FLDOS|71719|I|160002|12125|13|70161|119]
[V|FLDOS|71720|I|160002|12125|13|71725|27]
[V|FLDOS|71721|I|160002|12125|13|71901|43]
[V|FLDOS|71722|I|160002|12127|125|69686|10838]
[V|FLDOS|71723|I|160002|12127|125|69786|18930]
[V|FLDOS|71724|I|160002|12127|125|71529|4891]
[V|FLDOS|71725|I|160002|12127|125|69695|1351]
[V|FLDOS|71726|I|160002|12127|125|70161|5438]
[V|FLDOS|71727|I|160002|12127|125|71725|262]
[V|FLDOS|71728|I|160002|12127|125|71901|520]
[V|FLDOS|71729|I|160002|12129|12|69686|942]
[V|FLDOS|71730|I|160002|12129|12|69786|1626]
[V|FLDOS|71731|I|160002|12129|12|71529|188]
[V|FLDOS|71732|I|160002|12129|12|69695|72]
[V|FLDOS|71733|I|160002|12129|12|70161|327]
[V|FLDOS|71734|I|160002|12129|12|71725|47]
[V|FLDOS|71735|I|160002|12129|12|71901|87]
[V|FLDOS|71736|I|160002|12131|21|69686|463]
[V|FLDOS|71737|I|160002|12131|21|69786|1155]
[V|FLDOS|71738|I|160002|12131|21|71529|186]
[V|FLDOS|71739|I|160002|12131|21|69695|103]
[V|FLDOS|71740|I|160002|12131|21|70161|205]
[V|FLDOS|71741|I|160002|12131|21|71725|17]
[V|FLDOS|71742|I|160002|12131|21|71901|42]
[V|FLDOS|71743|I|160002|12133|12|69686|383]
[V|FLDOS|71744|I|160002|12133|12|69786|658]
[V|FLDOS|71745|I|160002|12133|12|71529|97]
[V|FLDOS|71746|I|160002|12133|12|69695|62]
[V|FLDOS|71747|I|160002|12133|12|70161|100]
[V|FLDOS|71748|I|160002|12133|12|71725|16]
[V|FLDOS|71749|I|160002|12133|12|71901|39]
[V|FLDOS|71750|I|160201|12001|56|69858|8247]
[V|FLDOS|71751|I|160201|12001|56|69484|4801]
[V|FLDOS|71752|I|160201|12003|9|69858|1883]
[V|FLDOS|71753|I|160201|12003|9|69484|1414]
[V|FLDOS|71754|I|160201|12005|44|69858|11106]
[V|FLDOS|71755|I|160201|12005|44|69484|7718]
[V|FLDOS|71756|I|160201|12007|14|69858|2012]
[V|FLDOS|71757|I|160201|12007|14|69484|1312]
[V|FLDOS|71758|I|160201|12009|174|69858|39421]
[V|FLDOS|71759|I|160201|12009|174|69484|28455]
[V|FLDOS|71760|I|160201|12011|565|69858|29918]
[V|FLDOS|71761|I|160201|12011|565|69484|25634]
[V|FLDOS|71762|I|160201|12013|0|69858|0]
[V|FLDOS|71763|I|160201|12013|0|69484|0]
[V|FLDOS|71764|I|160201|12015|51|69858|8696]
[V|FLDOS|71765|I|160201|12015|51|69484|8824]
[V|FLDOS|71766|I|160201|12017|31|69858|12385]
[V|FLDOS|71767|I|160201|12017|31|69484|10011]
[V|FLDOS|71768|I|160201|12019|47|69858|17036]
[V|FLDOS|71769|I|160201|12019|47|69484|10591]
[V|FLDOS|71770|I|160201|12021|59|69858|20662]
[V|FLDOS|71771|I|160201|12021|59|69484|20216]
[V|FLDOS|71772|I|160201|12023|19|69858|3613]
[V|FLDOS|71773|I|160201|12023|19|69484|3113]
[V|FLDOS|71774|I|160201|12027|15|69858|1074]
[V|FLDOS|71775|I|160201|12027|15|69484|711]
[V|FLDOS|71776|I|160201|12029|10|69858|961]
[V|FLDOS|71777|I|160201|12029|10|69484|514]
[V|FLDOS|71778|I|160201|12031|197|69858|40393]
[V|FLDOS|71779|I|160201|12031|197|69484|29703]
[V|FLDOS|71780|I|160201|12033|75|69858|12683]
[V|FLDOS|71781|I|160201|12033|75|69484|21733]
[V|FLDOS|71782|I|160201|12035|25|69858|6610]
[V|FLDOS|71783|I|160201|12035|25|69484|5995]
[V|FLDOS|71784|I|160201|12037|8|69858|707]
