[V|FLDOS|417623|I|160002|12003|9|69695|47]
[V|FLDOS|417624|I|160002|12003|9|70161|213]
[V|FLDOS|417625|I|160002|12003|9|71725|31]
[V|FLDOS|417626|I|160002|12003|9|71901|62]
[V|FLDOS|417627|I|160002|12005|44|69686|2045]
[V|FLDOS|417628|I|160002|12005|44|69786|4445]
[V|FLDOS|417629|I|160002|12005|44|71529|421]
[V|FLDOS|417630|I|160002|12005|44|69695|293]
[V|FLDOS|417631|I|160002|12005|44|70161|669]
[V|FLDOS|417632|I|160002|12005|44|71725|47]
[V|FLDOS|417633|I|160002|12005|44|71901|133]
[V|FLDOS|417634|I|160002|12007|14|69686|595]
[V|FLDOS|417635|I|160002|12007|14|69786|699]
[V|FLDOS|417636|I|160002|12007|14|71529|240]
[V|FLDOS|417637|I|160002|12007|14|69695|58]
[V|FLDOS|417638|I|160002|12007|14|70161|244]
[V|FLDOS|417639|I|160002|12007|14|71725|13]
[V|FLDOS|417640|I|160002|12007|14|71901|73]
[V|FLDOS|417641|I|160002|12009|174|69686|14527]
[V|FLDOS|417642|I|160002|12009|174|69786|19047]
[V|FLDOS|417643|I|160002|12009|174|71529|4775]
[V|FLDOS|417644|I|160002|12009|174|69695|1558]
[V|FLDOS|417645|I|160002|12009|174|70161|5953]
[V|FLDOS|417646|I|160002|12009|174|71725|237]
[V|FLDOS|417647|I|160002|12009|174|71901|474]
[V|FLDOS|417648|I|160002|12011|577|69686|65489]
[V|FLDOS|417649|I|160002|12011|577|69786|30047]
[V|FLDOS|417650|I|160002|12011|577|71529|20377]
[V|FLDOS|417651|I|160002|12011|577|69695|1654]
[V|FLDOS|417652|I|160002|12011|577|70161|45580]
[V|FLDOS|417653|I|160002|12011|577|71725|602]
[V|FLDOS|417654|I|160002|12011|577|71901|889]
[V|FLDOS|417655|I|160002|12013|11|69686|220]
[V|FLDOS|417656|I|160002|12013|11|69786|634]
[V|FLDOS|417657|I|160002|12013|11|71529|138]
[V|FLDOS|417658|I|160002|12013|11|69695|62]
[V|FLDOS|417659|I|160002|12013|11|70161|98]
[V|FLDOS|417660|I|160002|12013|11|71725|32]
[V|FLDOS|417661|I|160002|12013|11|71901|76]
[V|FLDOS|417662|I|160002|12015|67|69686|1540]
[V|FLDOS|417663|I|160002|12015|67|69786|2812]
[V|FLDOS|417664|I|160002|12015|67|71529|1089]
[V|FLDOS|417665|I|160002|12015|67|69695|372]
[V|FLDOS|417666|I|160002|12015|67|70161|4938]
[V|FLDOS|417667|I|160002|12015|67|71725|60]
[V|FLDOS|417668|I|160002|12015|67|71901|117]
[V|FLDOS|417669|I|160002|12017|31|69686|1784]
[V|FLDOS|417670|I|160002|12017|31|69786|4600]
[V|FLDOS|417671|I|160002|12017|31|71529|1434]
[V|FLDOS|417672|I|160002|12017|31|69695|352]
[V|FLDOS|417673|I|160002|12017|31|70161|1964]
[V|FLDOS|417674|I|160002|12017|31|71725|80]
[V|FLDOS|417675|I|160002|12017|31|71901|158]
[V|FLDOS|417676|I|160002|12019|47|69686|3447]
[V|FLDOS|417677|I|160002|12019|47|69786|2747]
[V|FLDOS|417678|I|160002|12019|47|71529|897]
[V|FLDOS|417679|I|160002|12019|47|69695|195]
[V|FLDOS|417680|I|160002|12019|47|70161|1343]
[V|FLDOS|417681|I|160002|12019|47|71725|51]
[V|FLDOS|417682|I|160002|12019|47|71901|115]
[V|FLDOS|417683|I|160002|12021|59|69686|3112]
[V|FLDOS|417684|I|160002|12021|59|69786|4861]
[V|FLDOS|417685|I|160002|12021|59|71529|1753]
[V|FLDOS|417686|I|160002|12021|59|69695|535]
[V|FLDOS|417687|I|160002|12021|59|70161|5662]
[V|FLDOS|417688|I|160002|12021|59|71725|100]
[V|FLDOS|417689|I|160002|12021|59|71901|151]
[V|FLDOS|417690|I|160002|12023|22|69686|1465]
[V|FLDOS|417691|I|160002|12023|22|69786|1707]
[V|FLDOS|417692|I|160002|12023|22|71529|621]
[V|FLDOS|417693|I|160002|12023|22|69695|175]
[V|FLDOS|417694|I|160002|12023|22|70161|603]
[V|FLDOS|417695|I|160002|12023|22|71725|83]
[V|FLDOS|417696|I|160002|12023|22|71901|144]
[V|FLDOS|417697|I|160002|12027|15|69686|510]
[V|FLDOS|417698|I|160002|12027|15|69786|507]
[V|FLDOS|417699|I|160002|12027|15|71529|310]
[V|FLDOS|417700|I|160002|12027|15|69695|89]
[V|FLDOS|417701|I|160002|12027|15|70161|611]
[V|FLDOS|417702|I|160002|12027|15|71725|55]
[V|FLDOS|417703|I|160002|12027|15|71901|93]
[V|FLDOS|417704|I|160002|12029|10|69686|145]
[V|FLDOS|417705|I|160002|12029|10|69786|369]
[V|FLDOS|417706|I|160002|12029|10|71529|165]
[V|FLDOS|417707|I|160002|12029|10|69695|53]
[V|FLDOS|417708|I|160002|12029|10|70161|89]
[V|FLDOS|417709|I|160002|12029|10|71725|42]
[V|FLDOS|417710|I|160002|12029|10|71901|60]
[V|FLDOS|417711|I|160002|12031|199|69686|40230]
[V|FLDOS|417712|I|160002|12031|199|69786|18670]
[V|FLDOS|417713|I|160002|12031|199|71529|5587]
[V|FLDOS|417714|I|160002|12031|199|69695|1450]
[V|FLDOS|417715|I|160002|12031|199|70161|11359]
[V|FLDOS|417716|I|160002|12031|199|71725|375]
[V|FLDOS|417717|I|160002|12031|199|71901|649]
[V|FLDOS|417718|I|160002|12033|79|69686|10573]
[V|FLDOS|417719|I|160002|12033|79|69786|4472]
[V|FLDOS|417720|I|160002|12033|79|71529|1916]
[V|FLDOS|417721|I|160002|12033|79|69695|514]
[V|FLDOS|417722|I|160002|12033|79|70161|4333]
[V|FLDOS|417723|I|160002|12033|79|71725|178]
[V|FLDOS|417724|I|160002|12033|79|71901|265]
[V|FLDOS|417725|I|160002|12035|25|69686|2276]
[V|FLDOS|417726|I|160002|12035|25|69786|3670]
[V|FLDOS|417727|I|160002|12035|25|71529|1087]
[V|FLDOS|417728|I|160002|12035|25|69695|246]
[V|FLDOS|417729|I|160002|12035|25|70161|1426]
[V|FLDOS|417730|I|160002|12035|25|71725|54]
[V|FLDOS|417731|I|160002|12035|25|71901|84]
[V|FLDOS|417732|I|160002|12037|8|69686|434]
[V|FLDOS|417733|I|160002|12037|8|69786|1109]
[V|FLDOS|417734|I|160002|12037|8|71529|164]
[V|FLDOS|417735|I|160002|12037|8|69695|81]
[V|FLDOS|417736|I|160002|12037|8|70161|138]
[V|FLDOS|417737|I|160002|12037|8|71725|36]
[V|FLDOS|417738|I|160002|12037|8|71901|51]
[V|FLDOS|417739|I|160002|12039|25|69686|6311]
[V|FLDOS|417740|I|160002|12039|25|69786|2494]
[V|FLDOS|417741|I|160002|12039|25|71529|475]
[V|FLDOS|417742|I|160002|12039|25|69695|123]
[V|FLDOS|417743|I|160002|12039|25|70161|477]
[V|FLDOS|417744|I|160002|12039|25|71725|39]
[V|FLDOS|417745|I|160002|12039|25|71901|78]
[V|FLDOS|417746|I|160002|12041|10|69686|162]
[V|FLDOS|417747|I|160002|12041|10|69786|371]
[V|FLDOS|417748|I|160002|12041|10|71529|96]
[V|FLDOS|417749|I|160002|12041|10|69695|38]
[V|FLDOS|417750|I|160002|12041|10|70161|88]
[V|FLDOS|417751|I|160002|12041|10|71725|15]
[V|FLDOS|417752|I|160002|12041|10|71901|43]
[V|FLDOS|417753|I|160002|12043|13|69686|117]
[V|FLDOS|417754|I|160002|12043|13|69786|186]
[V|FLDOS|417755|I|160002|12043|13|71529|79]
[V|FLDOS|417756|I|160002|12043|13|69695|24]
[V|FLDOS|417757|I|160002|12043|13|70161|187]
[V|FLDOS|417758|I|160002|12043|13|71725|27]
[V|FLDOS|417759|I|160002|12043|13|71901|36]
[V|FLDOS|417760|I|160002|12045|10|69686|303]
[V|FLDOS|417761|I|160002|12045|10|69786|562]
[V|FLDOS|417762|I|160002|12045|10|71529|106]
[V|FLDOS|417763|I|160002|12045|10|69695|58]
[V|FLDOS|417764|I|160002|12045|10|70161|77]
[V|FLDOS|417765|I|160002|12045|10|71725|17]
[V|FLDOS|417766|I|160002|12045|10|71901|30]
[V|FLDOS|417767|I|160002|12047|8|69686|509]
[V|FLDOS|417768|I|160002|12047|8|69786|329]
[V|FLDOS|417769|I|160002|12047|8|71529|109]
[V|FLDOS|417770|I|160002|12047|8|69695|42]
[V|FLDOS|417771|I|160002|12047|8|70161|109]
[V|FLDOS|417772|I|160002|12047|8|71725|18]
[V|FLDOS|417773|I|160002|12047|8|71901|33]
[V|FLDOS|417774|I|160002|12049|12|69686|257]
[V|FLDOS|417775|I|160002|12049|12|69786|448]
[V|FLDOS|417776|I|160002|12049|12|71529|85]
[V|FLDOS|417777|I|160002|12049|12|69695|21]
[V|FLDOS|417778|I|160002|12049|12|70161|152]
[V|FLDOS|417779|I|160002|12049|12|71725|16]
[V|FLDOS|417780|I|160002|12049|12|71901|44]
[V|FLDOS|417781|I|160002|12051|10|69686|671]
[V|FLDOS|417782|I|160002|12051|10|69786|268]
[V|FLDOS|417783|I|160002|12051|10|71529|175]
[V|FLDOS|417784|I|160002|12051|10|69695|39]
[V|FLDOS|417785|I|160002|12051|10|70161|467]
[V|FLDOS|417786|I|160002|12051|10|71725|28]
[V|FLDOS|417787|I|160002|12051|10|71901|55]
[V|FLDOS|417788|I|160002|12053|32|69686|2613]
[V|FLDOS|417789|I|160002|12053|32|69786|5357]
[V|FLDOS|417790|I|160002|12053|32|71529|1779]
[V|FLDOS|417791|I|160002|12053|32|69695|478]
[V|FLDOS|417792|I|160002|12053|32|70161|2485]
[V|FLDOS|417793|I|160002|12053|32|71725|88]
[V|FLDOS|417794|I|160002|12053|32|71901|199]
[V|FLDOS|417795|I|160002|12055|25|69686|1246]
[V|FLDOS|417796|I|160002|12055|25|69786|2098]
[V|FLDOS|417797|I|160002|12055|25|71529|532]
[V|FLDOS|417798|I|160002|12055|25|69695|176]
[V|FLDOS|417799|I|160002|12055|25|70161|1108]
[V|FLDOS|417800|I|160002|12055|25|71725|40]
[V|FLDOS|417801|I|160002|12055|25|71901|63]
[V|FLDOS|417802|I|160002|12057|390|69686|40085]
[V|FLDOS|417803|I|160002|12057|390|69786|34662]
[V|FLDOS|417804|I|160002|12057|390|71529|7598]
[V|FLDOS|417805|I|160002|12057|390|69695|2372]
[V|FLDOS|417806|I|160002|12057|390|70161|14063]
[V|FLDOS|417807|I|160002|12057|390|71725|526]
[V|FLDOS|417808|I|160002|12057|390|71901|841]
[V|FLDOS|417809|I|160002|12059|8|69686|100]
[V|FLDOS|417810|I|160002|12059|8|69786|530]
[V|FLDOS|417811|I|160002|12059|8|71529|140]
[V|FLDOS|417812|I|160002|12059|8|69695|74]
[V|FLDOS|417813|I|160002|12059|8|70161|83]
[V|FLDOS|417814|I|160002|12059|8|71725|20]
[V|FLDOS|417815|I|160002|12059|8|71901|52]
[V|FLDOS|417816|I|160002|12061|36|69686|2641]
[V|FLDOS|417817|I|160002|12061|36|69786|3598]
[V|FLDOS|417818|I|160002|12061|36|71529|1081]
[V|FLDOS|417819|I|160002|12061|36|69695|314]
[V|FLDOS|417820|I|160002|12061|36|70161|2463]
[V|FLDOS|417821|I|160002|12061|36|71725|70]
[V|FLDOS|417822|I|160002|12061|36|71901|79]
[V|FLDOS|417823|I|160002|12063|14|69686|1351]
[V|FLDOS|417824|I|160002|12063|14|69786|2189]
[V|FLDOS|417825|I|160002|12063|14|71529|406]
[V|FLDOS|417826|I|160002|12063|14|69695|188]
[V|FLDOS|417827|I|160002|12063|14|70161|312]
[V|FLDOS|417828|I|160002|12063|14|71725|70]
[V|FLDOS|417829|I|160002|12063|14|71901|173]
[V|FLDOS|417830|I|160002|12065|16|69686|1391]
[V|FLDOS|417831|I|160002|12065|16|69786|854]
[V|FLDOS|417832|I|160002|12065|16|71529|147]
[V|FLDOS|417833|I|160002|12065|16|69695|49]
[V|FLDOS|417834|I|160002|12065|16|70161|182]
[V|FLDOS|417835|I|160002|12065|16|71725|21]
[V|FLDOS|417836|I|160002|12065|16|71901|49]
[V|FLDOS|417837|I|160002|12067|5|69686|95]
[V|FLDOS|417838|I|160002|12067|5|69786|274]
[V|FLDOS|417839|I|160002|12067|5|71529|40]
[V|FLDOS|417840|I|160002|12067|5|69695|26]
[V|FLDOS|417841|I|160002|12067|5|70161|51]
[V|FLDOS|417842|I|160002|12067|5|71725|18]
[V|FLDOS|417843|I|160002|12067|5|71901|39]
[V|FLDOS|417844|I|160002|12069|102|69686|5643]
[V|FLDOS|417845|I|160002|12069|102|69786|9094]
[V|FLDOS|417846|I|160002|12069|102|71529|2053]
[V|FLDOS|417847|I|160002|12069|102|69695|610]
[V|FLDOS|417848|I|160002|12069|102|70161|3106]
[V|FLDOS|417849|I|160002|12069|102|71725|100]
[V|FLDOS|417850|I|160002|12069|102|71901|245]
[V|FLDOS|417851|I|160002|12071|127|69686|7246]
[V|FLDOS|417852|I|160002|12071|127|69786|8876]
[V|FLDOS|417853|I|160002|12071|127|71529|3215]
[V|FLDOS|417854|I|160002|12071|127|69695|1094]
[V|FLDOS|417855|I|160002|12071|127|70161|13453]
[V|FLDOS|417856|I|160002|12071|127|71725|190]
[V|FLDOS|417857|I|160002|12071|127|71901|345]
[V|FLDOS|417858|I|160002|12073|155|69686|22092]
[V|FLDOS|417859|I|160002|12073|155|69786|18575]
[V|FLDOS|417860|I|160002|12073|155|71529|1726]
[V|FLDOS|417861|I|160002|12073|155|69695|422]
[V|FLDOS|417862|I|160002|12073|155|70161|4111]
[V|FLDOS|417863|I|160002|12073|155|71725|142]
[V|FLDOS|417864|I|160002|12073|155|71901|271]
[V|FLDOS|417865|I|160002|12075|13|69686|754]
[V|FLDOS|417866|I|160002|12075|13|69786|991]
[V|FLDOS|417867|I|160002|12075|13|71529|371]
[V|FLDOS|417868|I|160002|12075|13|69695|106]
[V|FLDOS|417869|I|160002|12075|13|70161|255]
[V|FLDOS|417870|I|160002|12075|13|71725|50]
[V|FLDOS|417871|I|160002|12075|13|71901|80]
[V|FLDOS|417872|I|160002|12077|0|69686|235]
[V|FLDOS|417873|I|160002|12077|0|69786|741]
[V|FLDOS|417874|I|160002|12077|0|71529|187]
[V|FLDOS|417875|I|160002|12077|0|69695|94]
[V|FLDOS|417876|I|160002|12077|0|70161|108]
[V|FLDOS|417877|I|160002|12077|0|71725|49]
[V|FLDOS|417878|I|160002|12077|0|71901|92]
[V|FLDOS|417879|I|160002|12079|11|69686|1272]
[V|FLDOS|417880|I|160002|12079|11|69786|805]
[V|FLDOS|417881|I|160002|12079|11|71529|132]
[V|FLDOS|417882|I|160002|12079|11|69695|61]
[V|FLDOS|417883|I|160002|12079|11|70161|163]
[V|FLDOS|417884|I|160002|12079|11|71725|45]
[V|FLDOS|417885|I|160002|12079|11|71901|78]
[V|FLDOS|417886|I|160002|12081|70|69686|7495]
[V|FLDOS|417887|I|160002|12081|70|69786|10312]
[V|FLDOS|417888|I|160002|12081|70|71529|2958]
[V|FLDOS|417889|I|160002|12081|70|69695|731]
[V|FLDOS|417890|I|160002|12081|70|70161|4858]
[V|FLDOS|417891|I|160002|12081|70|71725|135]
[V|FLDOS|417892|I|160002|12081|70|71901|215]
[V|FLDOS|417893|I|160002|12083|125|69686|7206]
[V|FLDOS|417894|I|160002|12083|125|69786|10115]
[V|FLDOS|417895|I|160002|12083|125|71529|2723]
[V|FLDOS|417896|I|160002|12083|125|69695|811]
[V|FLDOS|417897|I|160002|12083|125|70161|3273]
[V|FLDOS|417898|I|160002|12083|125|71725|168]
[V|FLDOS|417899|I|160002|12083|125|71901|300]
[V|FLDOS|417900|I|160002|12085|30|69686|2169]
[V|FLDOS|417901|I|160002|12085|30|69786|3995]
[V|FLDOS|417902|I|160002|12085|30|71529|1381]
[V|FLDOS|417903|I|160002|12085|30|69695|521]
[V|FLDOS|417904|I|160002|12085|30|70161|2819]
[V|FLDOS|417905|I|160002|12085|30|71725|45]
[V|FLDOS|417906|I|160002|12085|30|71901|98]
[V|FLDOS|417907|I|160002|12086|762|69686|57670]
[V|FLDOS|417908|I|160002|12086|762|69786|24525]
[V|FLDOS|417909|I|160002|12086|762|71529|13732]
[V|FLDOS|417910|I|160002|12086|762|69695|2032]
[V|FLDOS|417911|I|160002|12086|762|70161|48428]
[V|FLDOS|417912|I|160002|12086|762|71725|1114]
[V|FLDOS|417913|I|160002|12086|762|71901|942]
[V|FLDOS|417914|I|160002|12087|33|69686|1610]
[V|FLDOS|417915|I|160002|12087|33|69786|2528]
[V|FLDOS|417916|I|160002|12087|33|71529|955]
[V|FLDOS|417917|I|160002|12087|33|69695|225]
[V|FLDOS|417918|I|160002|12087|33|70161|2011]
[V|FLDOS|417919|I|160002|12087|33|71725|50]
[V|FLDOS|417920|I|160002|12087|33|71901|92]
[V|FLDOS|417921|I|160002|12089|15|69686|1306]
[V|FLDOS|417922|I|160002|12089|15|69786|1697]
[V|FLDOS|417923|I|160002|12089|15|71529|460]
[V|FLDOS|417924|I|160002|12089|15|69695|130]
[V|FLDOS|417925|I|160002|12089|15|70161|715]
[V|FLDOS|417926|I|160002|12089|15|71725|29]
[V|FLDOS|417927|I|160002|12089|15|71901|87]
[V|FLDOS|417928|I|160002|12091|52|69686|2500]
[V|FLDOS|417929|I|160002|12091|52|69786|1875]
[V|FLDOS|417930|I|160002|12091|52|71529|690]
[V|FLDOS|417931|I|160002|12091|52|69695|181]
[V|FLDOS|417932|I|160002|12091|52|70161|1249]
[V|FLDOS|417933|I|160002|12091|52|71725|54]
[V|FLDOS|417934|I|160002|12091|52|71901|95]
[V|FLDOS|417935|I|160002|12093|11|69686|325]
[V|FLDOS|417936|I|160002|12093|11|69786|679]
[V|FLDOS|417937|I|160002|12093|11|71529|191]
[V|FLDOS|417938|I|160002|12093|11|69695|55]
[V|FLDOS|417939|I|160002|12093|11|70161|404]
[V|FLDOS|417940|I|160002|12093|11|71725|27]
[V|FLDOS|417941|I|160002|12093|11|71901|63]
[V|FLDOS|417942|I|160002|12095|247|69686|39952]
[V|FLDOS|417943|I|160002|12095|247|69786|30112]
[V|FLDOS|417944|I|160002|12095|247|71529|9382]
[V|FLDOS|417945|I|160002|12095|247|69695|4495]
[V|FLDOS|417946|I|160002|12095|247|70161|13539]
[V|FLDOS|417947|I|160002|12095|247|71725|523]
[V|FLDOS|417948|I|160002|12095|247|71901|841]
[V|FLDOS|417949|I|160002|12097|87|69686|5472]
[V|FLDOS|417950|I|160002|12097|87|69786|6330]
[V|FLDOS|417951|I|160002|12097|87|71529|3402]
[V|FLDOS|417952|I|160002|12097|87|69695|948]
[V|FLDOS|417953|I|160002|12097|87|70161|4519]
[V|FLDOS|417954|I|160002|12097|87|71725|324]
[V|FLDOS|417955|I|160002|12097|87|71901|442]
[V|FLDOS|417956|I|160002|12099|871|69686|37358]
[V|FLDOS|417957|I|160002|12099|871|69786|36614]
[V|FLDOS|417958|I|160002|12099|871|71529|17420]
[V|FLDOS|417959|I|160002|12099|871|69695|1785]
[V|FLDOS|417960|I|160002|12099|871|70161|33558]
[V|FLDOS|417961|I|160002|12099|871|71725|405]
[V|FLDOS|417962|I|160002|12099|871|71901|628]
[V|FLDOS|417963|I|160002|12101|110|69686|7743]
[V|FLDOS|417964|I|160002|12101|110|69786|13172]
[V|FLDOS|417965|I|160002|12101|110|71529|2982]
[V|FLDOS|417966|I|160002|12101|110|69695|1013]
[V|FLDOS|417967|I|160002|12101|110|70161|5414]
[V|FLDOS|417968|I|160002|12101|110|71725|193]
[V|FLDOS|417969|I|160002|12101|110|71901|311]
[V|FLDOS|417970|I|160002|12103|299|69686|23454]
[V|FLDOS|417971|I|160002|12103|299|69786|38124]
[V|FLDOS|417972|I|160002|12103|299|71529|8228]
[V|FLDOS|417973|I|160002|12103|299|69695|2700]
[V|FLDOS|417974|I|160002|12103|299|70161|15790]
[V|FLDOS|417975|I|160002|12103|299|71725|299]
[V|FLDOS|417976|I|160002|12103|299|71901|665]
[V|FLDOS|417977|I|160002|12105|167|69686|13437]
[V|FLDOS|417978|I|160002|12105|167|69786|14253]
[V|FLDOS|417979|I|160002|12105|167|71529|4142]
[V|FLDOS|417980|I|160002|12105|167|69695|1112]
[V|FLDOS|417981|I|160002|12105|167|70161|6842]
[V|FLDOS|417982|I|160002|12105|167|71725|337]
[V|FLDOS|417983|I|160002|12105|167|71901|650]
[V|FLDOS|417984|I|160002|12107|35|69686|1413]
[V|FLDOS|417985|I|160002|12107|35|69786|1772]
[V|FLDOS|417986|I|160002|12107|35|71529|582]
[V|FLDOS|417987|I|160002|12107|35|69695|200]
[V|FLDOS|417988|I|160002|12107|35|70161|785]
[V|FLDOS|417989|I|160002|12107|35|71725|62]
[V|FLDOS|417990|I|160002|12107|35|71901|184]
[V|FLDOS|417991|I|160002|12109|46|69686|4808]
[V|FLDOS|417992|I|160002|12109|46|69786|6379]
[V|FLDOS|417993|I|160002|12109|46|71529|1518]
[V|FLDOS|417994|I|160002|12109|46|69695|389]
[V|FLDOS|417995|I|160002|12109|46|70161|2456]
[V|FLDOS|417996|I|160002|12109|46|71725|63]
[V|FLDOS|417997|I|160002|12109|46|71901|106]
[V|FLDOS|417998|I|160002|12111|64|69686|8003]
[V|FLDOS|417999|I|160002|12111|64|69786|6754]
[V|FLDOS|418000|I|160002|12111|64|71529|2679]
[V|FLDOS|418001|I|160002|12111|64|69695|812]
[V|FLDOS|418002|I|160002|12111|64|70161|6008]
[V|FLDOS|418003|I|160002|12111|64|71725|153]
[V|FLDOS|418004|I|160002|12111|64|71901|264]
[V|FLDOS|418005|I|160002|12113|41|69686|1932]
[V|FLDOS|418006|I|160002|12113|41|69786|1674]
[V|FLDOS|418007|I|160002|12113|41|71529|695]
[V|FLDOS|418008|I|160002|12113|41|69695|179]
[V|FLDOS|418009|I|160002|12113|41|70161|1599]
[V|FLDOS|418010|I|160002|12113|41|71725|57]
[V|FLDOS|418011|I|160002|12113|41|71901|128]
[V|FLDOS|418012|I|160002|12115|99|69686|8487]
[V|FLDOS|418013|I|160002|12115|99|69786|15525]
[V|FLDOS|418014|I|160002|12115|99|71529|4390]
[V|FLDOS|418015|I|160002|12115|99|69695|1138]
[V|FLDOS|418016|I|160002|12115|99|70161|8682]
[V|FLDOS|418017|I|160002|12115|99|71725|124]
[V|FLDOS|418018|I|160002|12115|99|71901|210]
[V|FLDOS|418019|I|160002|12117|81|69686|11711]
[V|FLDOS|418020|I|160002|12117|81|69786|12539]
[V|FLDOS|418021|I|160002|12117|81|71529|2653]
[V|FLDOS|418022|I|160002|12117|81|69695|1313]
[V|FLDOS|418023|I|160002|12117|81|70161|4254]
[V|FLDOS|418024|I|160002|12117|81|71725|148]
[V|FLDOS|418025|I|160002|12117|81|71901|224]
[V|FLDOS|418026|I|160002|12119|26|69686|1516]
[V|FLDOS|418027|I|160002|12119|26|69786|4682]
[V|FLDOS|418028|I|160002|12119|26|71529|1129]
[V|FLDOS|418029|I|160002|12119|26|69695|242]
[V|FLDOS|418030|I|160002|12119|26|70161|1871]
[V|FLDOS|418031|I|160002|12119|26|71725|40]
[V|FLDOS|418032|I|160002|12119|26|71901|98]
[V|FLDOS|418033|I|160002|12121|16|69686|650]
[V|FLDOS|418034|I|160002|12121|16|69786|1003]
[V|FLDOS|418035|I|160002|12121|16|71529|248]
[V|FLDOS|418036|I|160002|12121|16|69695|93]
[V|FLDOS|418037|I|160002|12121|16|70161|288]
[V|FLDOS|418038|I|160002|12121|16|71725|49]
[V|FLDOS|418039|I|160002|12121|16|71901|106]
[V|FLDOS|418040|I|160002|12123|14|69686|608]
[V|FLDOS|418041|I|160002|12123|14|69786|806]
[V|FLDOS|418042|I|160002|12123|14|71529|143]
[V|FLDOS|418043|I|160002|12123|14|69695|86]
[V|FLDOS|418044|I|160002|12123|14|70161|206]
[V|FLDOS|418045|I|160002|12123|14|71725|51]
[V|FLDOS|418046|I|160002|12123|14|71901|95]
[V|FLDOS|418047|I|160002|12125|13|69686|210]
[V|FLDOS|418048|I|160002|12125|13|69786|325]
[V|FLDOS|418049|I|160002|12125|13|71529|114]
[V|FLDOS|418050|I|160002|12125|13|69695|38]
[V|FLDOS|418051|I|160002|12125|13|70161|119]
[V|FLDOS|418052|I|160002|12125|13|71725|27]
[V|FLDOS|418053|I|160002|12125|13|71901|43]
[V|FLDOS|418054|I|160002|12127|125|69686|10838]
[V|FLDOS|418055|I|160002|12127|125|69786|18930]
[V|FLDOS|418056|I|160002|12127|125|71529|4891]
[V|FLDOS|418057|I|160002|12127|125|69695|1351]
[V|FLDOS|418058|I|160002|12127|125|70161|5438]
[V|FLDOS|418059|I|160002|12127|125|71725|262]
[V|FLDOS|418060|I|160002|12127|125|71901|520]
[V|FLDOS|418061|I|160002|12129|12|69686|942]
[V|FLDOS|418062|I|160002|12129|12|69786|1626]
[V|FLDOS|418063|I|160002|12129|12|71529|188]
[V|FLDOS|418064|I|160002|12129|12|69695|72]
[V|FLDOS|418065|I|160002|12129|12|70161|327]
[V|FLDOS|418066|I|160002|12129|12|71725|47]
[V|FLDOS|418067|I|160002|12129|12|71901|87]
[V|FLDOS|418068|I|160002|12131|21|69686|463]
[V|FLDOS|418069|I|160002|12131|21|69786|1155]
[V|FLDOS|418070|I|160002|12131|21|71529|186]
[V|FLDOS|418071|I|160002|12131|21|69695|103]
[V|FLDOS|418072|I|160002|12131|21|70161|205]
[V|FLDOS|418073|I|160002|12131|21|71725|17]
[V|FLDOS|418074|I|160002|12131|21|71901|42]
[V|FLDOS|418075|I|160002|12133|12|69686|383]
[V|FLDOS|418076|I|160002|12133|12|69786|658]
[V|FLDOS|418077|I|160002|12133|12|71529|97]
[V|FLDOS|418078|I|160002|12133|12|69695|62]
[V|FLDOS|418079|I|160002|12133|12|70161|100]
[V|FLDOS|418080|I|160002|12133|12|71725|16]
[V|FLDOS|418081|I|160002|12133|12|71901|39]
[V|FLDOS|418082|I|160201|12001|63|69858|8821]
[V|FLDOS|418083|I|160201|12001|63|69484|5071]
[V|FLDOS|418084|I|160201|12003|9|69858|1883]
[V|FLDOS|418085|I|160201|12003|9|69484|1414]
[V|FLDOS|418086|I|160201|12005|44|69858|11106]
[V|FLDOS|418087|I|160201|12005|44|69484|7718]
[V|FLDOS|418088|I|160201|12007|14|69858|2012]
[V|FLDOS|418089|I|160201|12007|14|69484|1312]
[V|FLDOS|418090|I|160201|12009|174|69858|39421]
[V|FLDOS|418091|I|160201|12009|174|69484|28455]
[V|FLDOS|418092|I|160201|12011|577|69858|30455]
[V|FLDOS|418093|I|160201|12011|577|69484|26107]
[V|FLDOS|418094|I|160201|12013|11|69858|526]
[V|FLDOS|418095|I|160201|12013|11|69484|436]
[V|FLDOS|418096|I|160201|12015|67|69858|9720]
[V|FLDOS|418097|I|160201|12015|67|69484|9839]
[V|FLDOS|418098|I|160201|12017|31|69858|12385]
[V|FLDOS|418099|I|160201|12017|31|69484|10011]
[V|FLDOS|418100|I|160201|12019|47|69858|17036]
[V|FLDOS|418101|I|160201|12019|47|69484|10591]
[V|FLDOS|418102|I|160201|12021|59|69858|20662]
[V|FLDOS|418103|I|160201|12021|59|69484|20216]
[V|FLDOS|418104|I|160201|12023|22|69858|3808]
[V|FLDOS|418105|I|160201|12023|22|69484|3302]
[V|FLDOS|418106|I|160201|12027|15|69858|1074]
[V|FLDOS|418107|I|160201|12027|15|69484|711]
[V|FLDOS|418108|I|160201|12029|10|69858|961]
[V|FLDOS|418109|I|160201|12029|10|69484|514]
[V|FLDOS|418110|I|160201|12031|199|69858|41879]
[V|FLDOS|418111|I|160201|12031|199|69484|30702]
[V|FLDOS|418112|I|160201|12033|79|69858|12838]
[V|FLDOS|418113|I|160201|12033|79|69484|21987]
[V|FLDOS|418114|I|160201|12035|25|69858|6610]
