[V|FLDOS|326483|I|160002|12003|9|69695|47]
[V|FLDOS|326484|I|160002|12003|9|70161|213]
[V|FLDOS|326485|I|160002|12003|9|71725|31]
[V|FLDOS|326486|I|160002|12003|9|71901|62]
[V|FLDOS|326487|I|160002|12005|44|69686|2045]
[V|FLDOS|326488|I|160002|12005|44|69786|4445]
[V|FLDOS|326489|I|160002|12005|44|71529|421]
[V|FLDOS|326490|I|160002|12005|44|69695|293]
[V|FLDOS|326491|I|160002|12005|44|70161|669]
[V|FLDOS|326492|I|160002|12005|44|71725|47]
[V|FLDOS|326493|I|160002|12005|44|71901|133]
[V|FLDOS|326494|I|160002|12007|14|69686|595]
[V|FLDOS|326495|I|160002|12007|14|69786|699]
[V|FLDOS|326496|I|160002|12007|14|71529|240]
[V|FLDOS|326497|I|160002|12007|14|69695|58]
[V|FLDOS|326498|I|160002|12007|14|70161|244]
[V|FLDOS|326499|I|160002|12007|14|71725|13]
[V|FLDOS|326500|I|160002|12007|14|71901|73]
[V|FLDOS|326501|I|160002|12009|174|69686|14527]
[V|FLDOS|326502|I|160002|12009|174|69786|19047]
[V|FLDOS|326503|I|160002|12009|174|71529|4775]
[V|FLDOS|326504|I|160002|12009|174|69695|1558]
[V|FLDOS|326505|I|160002|12009|174|70161|5953]
[V|FLDOS|326506|I|160002|12009|174|71725|237]
[V|FLDOS|326507|I|160002|12009|174|71901|474]
[V|FLDOS|326508|I|160002|12011|577|69686|65489]
[V|FLDOS|326509|I|160002|12011|577|69786|30047]
[V|FLDOS|326510|I|160002|12011|577|71529|20377]
[V|FLDOS|326511|I|160002|12011|577|69695|1654]
[V|FLDOS|326512|I|160002|12011|577|70161|45580]
[V|FLDOS|326513|I|160002|12011|577|71725|602]
[V|FLDOS|326514|I|160002|12011|577|71901|889]
[V|FLDOS|326515|I|160002|12013|11|69686|220]
[V|FLDOS|326516|I|160002|12013|11|69786|634]
[V|FLDOS|326517|I|160002|12013|11|71529|138]
[V|FLDOS|326518|I|160002|12013|11|69695|62]
[V|FLDOS|326519|I|160002|12013|11|70161|98]
[V|FLDOS|326520|I|160002|12013|11|71725|32]
[V|FLDOS|326521|I|160002|12013|11|71901|76]
[V|FLDOS|326522|I|160002|12015|67|69686|1540]
[V|FLDOS|326523|I|160002|12015|67|69786|2812]
[V|FLDOS|326524|I|160002|12015|67|71529|1089]
[V|FLDOS|326525|I|160002|12015|67|69695|372]
[V|FLDOS|326526|I|160002|12015|67|70161|4938]
[V|FLDOS|326527|I|160002|12015|67|71725|60]
[V|FLDOS|326528|I|160002|12015|67|71901|117]
[V|FLDOS|326529|I|160002|12017|31|69686|1784]
[V|FLDOS|326530|I|160002|12017|31|69786|4600]
[V|FLDOS|326531|I|160002|12017|31|71529|1434]
[V|FLDOS|326532|I|160002|12017|31|69695|352]
[V|FLDOS|326533|I|160002|12017|31|70161|1964]
[V|FLDOS|326534|I|160002|12017|31|71725|80]
[V|FLDOS|326535|I|160002|12017|31|71901|158]
[V|FLDOS|326536|I|160002|12019|47|69686|3447]
[V|FLDOS|326537|I|160002|12019|47|69786|2747]
[V|FLDOS|326538|I|160002|12019|47|71529|897]
[V|FLDOS|326539|I|160002|12019|47|69695|195]
[V|FLDOS|326540|I|160002|12019|47|70161|1343]
[V|FLDOS|326541|I|160002|12019|47|71725|51]
[V|FLDOS|326542|I|160002|12019|47|71901|115]
[V|FLDOS|326543|I|160002|12021|59|69686|3112]
[V|FLDOS|326544|I|160002|12021|59|69786|4861]
[V|FLDOS|326545|I|160002|12021|59|71529|1753]
[V|FLDOS|326546|I|160002|12021|59|69695|535]
[V|FLDOS|326547|I|160002|12021|59|70161|5662]
[V|FLDOS|326548|I|160002|12021|59|71725|100]
[V|FLDOS|326549|I|160002|12021|59|71901|151]
[V|FLDOS|326550|I|160002|12023|22|69686|1465]
[V|FLDOS|326551|I|160002|12023|22|69786|1707]
[V|FLDOS|326552|I|160002|12023|22|71529|621]
[V|FLDOS|326553|I|160002|12023|22|69695|175]
[V|FLDOS|326554|I|160002|12023|22|70161|603]
[V|FLDOS|326555|I|160002|12023|22|71725|83]
[V|FLDOS|326556|I|160002|12023|22|71901|144]
[V|FLDOS|326557|I|160002|12027|15|69686|510]
[V|FLDOS|326558|I|160002|12027|15|69786|507]
[V|FLDOS|326559|I|160002|12027|15|71529|310]
[V|FLDOS|326560|I|160002|12027|15|69695|89]
[V|FLDOS|326561|I|160002|12027|15|70161|611]
[V|FLDOS|326562|I|160002|12027|15|71725|55]
[V|FLDOS|326563|I|160002|12027|15|71901|93]
[V|FLDOS|326564|I|160002|12029|10|69686|145]
[V|FLDOS|326565|I|160002|12029|10|69786|369]
[V|FLDOS|326566|I|160002|12029|10|71529|165]
[V|FLDOS|326567|I|160002|12029|10|69695|53]
[V|FLDOS|326568|I|160002|12029|10|70161|89]
[V|FLDOS|326569|I|160002|12029|10|71725|42]
[V|FLDOS|326570|I|160002|12029|10|71901|60]
[V|FLDOS|326571|I|160002|12031|199|69686|40230]
[V|FLDOS|326572|I|160002|12031|199|69786|18670]
[V|FLDOS|326573|I|160002|12031|199|71529|5587]
[V|FLDOS|326574|I|160002|12031|199|69695|1450]
[V|FLDOS|326575|I|160002|12031|199|70161|11359]
[V|FLDOS|326576|I|160002|12031|199|71725|375]
[V|FLDOS|326577|I|160002|12031|199|71901|649]
[V|FLDOS|326578|I|160002|12033|79|69686|10573]
[V|FLDOS|326579|I|160002|12033|79|69786|4472]
[V|FLDOS|326580|I|160002|12033|79|71529|1916]
[V|FLDOS|326581|I|160002|12033|79|69695|514]
[V|FLDOS|326582|I|160002|12033|79|70161|4333]
[V|FLDOS|326583|I|160002|12033|79|71725|178]
[V|FLDOS|326584|I|160002|12033|79|71901|265]
[V|FLDOS|326585|I|160002|12035|25|69686|2276]
[V|FLDOS|326586|I|160002|12035|25|69786|3670]
[V|FLDOS|326587|I|160002|12035|25|71529|1087]
[V|FLDOS|326588|I|160002|12035|25|69695|246]
[V|FLDOS|326589|I|160002|12035|25|70161|1426]
[V|FLDOS|326590|I|160002|12035|25|71725|54]
[V|FLDOS|326591|I|160002|12035|25|71901|84]
[V|FLDOS|326592|I|160002|12037|8|69686|434]
[V|FLDOS|326593|I|160002|12037|8|69786|1109]
[V|FLDOS|326594|I|160002|12037|8|71529|164]
[V|FLDOS|326595|I|160002|12037|8|69695|81]
[V|FLDOS|326596|I|160002|12037|8|70161|138]
[V|FLDOS|326597|I|160002|12037|8|71725|36]
[V|FLDOS|326598|I|160002|12037|8|71901|51]
[V|FLDOS|326599|I|160002|12039|25|69686|6311]
[V|FLDOS|326600|I|160002|12039|25|69786|2494]
[V|FLDOS|326601|I|160002|12039|25|71529|475]
[V|FLDOS|326602|I|160002|12039|25|69695|123]
[V|FLDOS|326603|I|160002|12039|25|70161|477]
[V|FLDOS|326604|I|160002|12039|25|71725|39]
[V|FLDOS|326605|I|160002|12039|25|71901|78]
[V|FLDOS|326606|I|160002|12041|10|69686|162]
[V|FLDOS|326607|I|160002|12041|10|69786|371]
[V|FLDOS|326608|I|160002|12041|10|71529|96]
[V|FLDOS|326609|I|160002|12041|10|69695|38]
[V|FLDOS|326610|I|160002|12041|10|70161|88]
[V|FLDOS|326611|I|160002|12041|10|71725|15]
[V|FLDOS|326612|I|160002|12041|10|71901|43]
[V|FLDOS|326613|I|160002|12043|13|69686|117]
[V|FLDOS|326614|I|160002|12043|13|69786|186]
[V|FLDOS|326615|I|160002|12043|13|71529|79]
[V|FLDOS|326616|I|160002|12043|13|69695|24]
[V|FLDOS|326617|I|160002|12043|13|70161|187]
[V|FLDOS|326618|I|160002|12043|13|71725|27]
[V|FLDOS|326619|I|160002|12043|13|71901|36]
[V|FLDOS|326620|I|160002|12045|10|69686|303]
[V|FLDOS|326621|I|160002|12045|10|69786|562]
[V|FLDOS|326622|I|160002|12045|10|71529|106]
[V|FLDOS|326623|I|160002|12045|10|69695|58]
[V|FLDOS|326624|I|160002|12045|10|70161|77]
[V|FLDOS|326625|I|160002|12045|10|71725|17]
[V|FLDOS|326626|I|160002|12045|10|71901|30]
[V|FLDOS|326627|I|160002|12047|8|69686|509]
[V|FLDOS|326628|I|160002|12047|8|69786|329]
[V|FLDOS|326629|I|160002|12047|8|71529|109]
[V|FLDOS|326630|I|160002|12047|8|69695|42]
[V|FLDOS|326631|I|160002|12047|8|70161|109]
[V|FLDOS|326632|I|160002|12047|8|71725|18]
[V|FLDOS|326633|I|160002|12047|8|71901|33]
[V|FLDOS|326634|I|160002|12049|12|69686|257]
[V|FLDOS|326635|I|160002|12049|12|69786|448]
[V|FLDOS|326636|I|160002|12049|12|71529|85]
[V|FLDOS|326637|I|160002|12049|12|69695|21]
[V|FLDOS|326638|I|160002|12049|12|70161|152]
[V|FLDOS|326639|I|160002|12049|12|71725|16]
[V|FLDOS|326640|I|160002|12049|12|71901|44]
[V|FLDOS|326641|I|160002|12051|10|69686|671]
[V|FLDOS|326642|I|160002|12051|10|69786|268]
[V|FLDOS|326643|I|160002|12051|10|71529|175]
[V|FLDOS|326644|I|160002|12051|10|69695|39]
[V|FLDOS|326645|I|160002|12051|10|70161|467]
[V|FLDOS|326646|I|160002|12051|10|71725|28]
[V|FLDOS|326647|I|160002|12051|10|71901|55]
[V|FLDOS|326648|I|160002|12053|32|69686|2613]
[V|FLDOS|326649|I|160002|12053|32|69786|5357]
[V|FLDOS|326650|I|160002|12053|32|71529|1779]
[V|FLDOS|326651|I|160002|12053|32|69695|478]
[V|FLDOS|326652|I|160002|12053|32|70161|2485]
[V|FLDOS|326653|I|160002|12053|32|71725|88]
[V|FLDOS|326654|I|160002|12053|32|71901|199]
[V|FLDOS|326655|I|160002|12055|25|69686|1246]
[V|FLDOS|326656|I|160002|12055|25|69786|2098]
[V|FLDOS|326657|I|160002|12055|25|71529|532]
[V|FLDOS|326658|I|160002|12055|25|69695|176]
[V|FLDOS|326659|I|160002|12055|25|70161|1108]
[V|FLDOS|326660|I|160002|12055|25|71725|40]
[V|FLDOS|326661|I|160002|12055|25|71901|63]
[V|FLDOS|326662|I|160002|12057|390|69686|40085]
[V|FLDOS|326663|I|160002|12057|390|69786|34662]
[V|FLDOS|326664|I|160002|12057|390|71529|7598]
[V|FLDOS|326665|I|160002|12057|390|69695|2372]
[V|FLDOS|326666|I|160002|12057|390|70161|14063]
[V|FLDOS|326667|I|160002|12057|390|71725|526]
[V|FLDOS|326668|I|160002|12057|390|71901|841]
[V|FLDOS|326669|I|160002|12059|8|69686|100]
[V|FLDOS|326670|I|160002|12059|8|69786|530]
[V|FLDOS|326671|I|160002|12059|8|71529|140]
[V|FLDOS|326672|I|160002|12059|8|69695|74]
[V|FLDOS|326673|I|160002|12059|8|70161|83]
[V|FLDOS|326674|I|160002|12059|8|71725|20]
[V|FLDOS|326675|I|160002|12059|8|71901|52]
[V|FLDOS|326676|I|160002|12061|36|69686|2641]
[V|FLDOS|326677|I|160002|12061|36|69786|3598]
[V|FLDOS|326678|I|160002|12061|36|71529|1081]
[V|FLDOS|326679|I|160002|12061|36|69695|314]
[V|FLDOS|326680|I|160002|12061|36|70161|2463]
[V|FLDOS|326681|I|160002|12061|36|71725|70]
[V|FLDOS|326682|I|160002|12061|36|71901|79]
[V|FLDOS|326683|I|160002|12063|14|69686|1351]
[V|FLDOS|326684|I|160002|12063|14|69786|2189]
[V|FLDOS|326685|I|160002|12063|14|71529|406]
[V|FLDOS|326686|I|160002|12063|14|69695|188]
[V|FLDOS|326687|I|160002|12063|14|70161|312]
[V|FLDOS|326688|I|160002|12063|14|71725|70]
[V|FLDOS|326689|I|160002|12063|14|71901|173]
[V|FLDOS|326690|I|160002|12065|16|69686|1391]
[V|FLDOS|326691|I|160002|12065|16|69786|854]
[V|FLDOS|326692|I|160002|12065|16|71529|147]
[V|FLDOS|326693|I|160002|12065|16|69695|49]
[V|FLDOS|326694|I|160002|12065|16|70161|182]
[V|FLDOS|326695|I|160002|12065|16|71725|21]
[V|FLDOS|326696|I|160002|12065|16|71901|49]
[V|FLDOS|326697|I|160002|12067|5|69686|95]
[V|FLDOS|326698|I|160002|12067|5|69786|274]
[V|FLDOS|326699|I|160002|12067|5|71529|40]
[V|FLDOS|326700|I|160002|12067|5|69695|26]
[V|FLDOS|326701|I|160002|12067|5|70161|51]
[V|FLDOS|326702|I|160002|12067|5|71725|18]
[V|FLDOS|326703|I|160002|12067|5|71901|39]
[V|FLDOS|326704|I|160002|12069|102|69686|5643]
[V|FLDOS|326705|I|160002|12069|102|69786|9094]
[V|FLDOS|326706|I|160002|12069|102|71529|2053]
[V|FLDOS|326707|I|160002|12069|102|69695|610]
[V|FLDOS|326708|I|160002|12069|102|70161|3106]
[V|FLDOS|326709|I|160002|12069|102|71725|100]
[V|FLDOS|326710|I|160002|12069|102|71901|245]
[V|FLDOS|326711|I|160002|12071|127|69686|7246]
[V|FLDOS|326712|I|160002|12071|127|69786|8876]
[V|FLDOS|326713|I|160002|12071|127|71529|3215]
[V|FLDOS|326714|I|160002|12071|127|69695|1094]
[V|FLDOS|326715|I|160002|12071|127|70161|13453]
[V|FLDOS|326716|I|160002|12071|127|71725|190]
[V|FLDOS|326717|I|160002|12071|127|71901|345]
[V|FLDOS|326718|I|160002|12073|155|69686|22092]
[V|FLDOS|326719|I|160002|12073|155|69786|18575]
[V|FLDOS|326720|I|160002|12073|155|71529|1726]
[V|FLDOS|326721|I|160002|12073|155|69695|422]
[V|FLDOS|326722|I|160002|12073|155|70161|4111]
[V|FLDOS|326723|I|160002|12073|155|71725|142]
[V|FLDOS|326724|I|160002|12073|155|71901|271]
[V|FLDOS|326725|I|160002|12075|13|69686|754]
[V|FLDOS|326726|I|160002|12075|13|69786|991]
[V|FLDOS|326727|I|160002|12075|13|71529|371]
[V|FLDOS|326728|I|160002|12075|13|69695|106]
[V|FLDOS|326729|I|160002|12075|13|70161|255]
[V|FLDOS|326730|I|160002|12075|13|71725|50]
[V|FLDOS|326731|I|160002|12075|13|71901|80]
[V|FLDOS|326732|I|160002|12077|0|69686|235]
[V|FLDOS|326733|I|160002|12077|0|69786|741]
[V|FLDOS|326734|I|160002|12077|0|71529|187]
[V|FLDOS|326735|I|160002|12077|0|69695|94]
[V|FLDOS|326736|I|160002|12077|0|70161|108]
[V|FLDOS|326737|I|160002|12077|0|71725|49]
[V|FLDOS|326738|I|160002|12077|0|71901|92]
[V|FLDOS|326739|I|160002|12079|11|69686|1272]
[V|FLDOS|326740|I|160002|12079|11|69786|805]
[V|FLDOS|326741|I|160002|12079|11|71529|132]
[V|FLDOS|326742|I|160002|12079|11|69695|61]
[V|FLDOS|326743|I|160002|12079|11|70161|163]
[V|FLDOS|326744|I|160002|12079|11|71725|45]
[V|FLDOS|326745|I|160002|12079|11|71901|78]
[V|FLDOS|326746|I|160002|12081|70|69686|7495]
[V|FLDOS|326747|I|160002|12081|70|69786|10312]
[V|FLDOS|326748|I|160002|12081|70|71529|2958]
[V|FLDOS|326749|I|160002|12081|70|69695|731]
[V|FLDOS|326750|I|160002|12081|70|70161|4858]
[V|FLDOS|326751|I|160002|12081|70|71725|135]
[V|FLDOS|326752|I|160002|12081|70|71901|215]
[V|FLDOS|326753|I|160002|12083|125|69686|7206]
[V|FLDOS|326754|I|160002|12083|125|69786|10115]
[V|FLDOS|326755|I|160002|12083|125|71529|2723]
[V|FLDOS|326756|I|160002|12083|125|69695|811]
[V|FLDOS|326757|I|160002|12083|125|70161|3273]
[V|FLDOS|326758|I|160002|12083|125|71725|168]
[V|FLDOS|326759|I|160002|12083|125|71901|300]
[V|FLDOS|326760|I|160002|12085|30|69686|2169]
[V|FLDOS|326761|I|160002|12085|30|69786|3995]
[V|FLDOS|326762|I|160002|12085|30|71529|1381]
[V|FLDOS|326763|I|160002|12085|30|69695|521]
[V|FLDOS|326764|I|160002|12085|30|70161|2819]
[V|FLDOS|326765|I|160002|12085|30|71725|45]
[V|FLDOS|326766|I|160002|12085|30|71901|98]
[V|FLDOS|326767|I|160002|12086|762|69686|57670]
[V|FLDOS|326768|I|160002|12086|762|69786|24525]
[V|FLDOS|326769|I|160002|12086|762|71529|13732]
[V|FLDOS|326770|I|160002|12086|762|69695|2032]
[V|FLDOS|326771|I|160002|12086|762|70161|48428]
[V|FLDOS|326772|I|160002|12086|762|71725|1114]
[V|FLDOS|326773|I|160002|12086|762|71901|942]
[V|FLDOS|326774|I|160002|12087|33|69686|1610]
[V|FLDOS|326775|I|160002|12087|33|69786|2528]
[V|FLDOS|326776|I|160002|12087|33|71529|955]
[V|FLDOS|326777|I|160002|12087|33|69695|225]
[V|FLDOS|326778|I|160002|12087|33|70161|2011]
[V|FLDOS|326779|I|160002|12087|33|71725|50]
[V|FLDOS|326780|I|160002|12087|33|71901|92]
[V|FLDOS|326781|I|160002|12089|15|69686|1306]
[V|FLDOS|326782|I|160002|12089|15|69786|1697]
[V|FLDOS|326783|I|160002|12089|15|71529|460]
[V|FLDOS|326784|I|160002|12089|15|69695|130]
[V|FLDOS|326785|I|160002|12089|15|70161|715]
[V|FLDOS|326786|I|160002|12089|15|71725|29]
[V|FLDOS|326787|I|160002|12089|15|71901|87]
[V|FLDOS|326788|I|160002|12091|52|69686|2500]
[V|FLDOS|326789|I|160002|12091|52|69786|1875]
[V|FLDOS|326790|I|160002|12091|52|71529|690]
[V|FLDOS|326791|I|160002|12091|52|69695|181]
[V|FLDOS|326792|I|160002|12091|52|70161|1249]
[V|FLDOS|326793|I|160002|12091|52|71725|54]
[V|FLDOS|326794|I|160002|12091|52|71901|95]
[V|FLDOS|326795|I|160002|12093|11|69686|325]
[V|FLDOS|326796|I|160002|12093|11|69786|679]
[V|FLDOS|326797|I|160002|12093|11|71529|191]
[V|FLDOS|326798|I|160002|12093|11|69695|55]
[V|FLDOS|326799|I|160002|12093|11|70161|404]
[V|FLDOS|326800|I|160002|12093|11|71725|27]
[V|FLDOS|326801|I|160002|12093|11|71901|63]
[V|FLDOS|326802|I|160002|12095|247|69686|39952]
[V|FLDOS|326803|I|160002|12095|247|69786|30112]
[V|FLDOS|326804|I|160002|12095|247|71529|9382]
[V|FLDOS|326805|I|160002|12095|247|69695|4495]
[V|FLDOS|326806|I|160002|12095|247|70161|13539]
[V|FLDOS|326807|I|160002|12095|247|71725|523]
[V|FLDOS|326808|I|160002|12095|247|71901|841]
[V|FLDOS|326809|I|160002|12097|87|69686|5472]
[V|FLDOS|326810|I|160002|12097|87|69786|6330]
[V|FLDOS|326811|I|160002|12097|87|71529|3402]
[V|FLDOS|326812|I|160002|12097|87|69695|948]
[V|FLDOS|326813|I|160002|12097|87|70161|4519]
[V|FLDOS|326814|I|160002|12097|87|71725|324]
[V|FLDOS|326815|I|160002|12097|87|71901|442]
[V|FLDOS|326816|I|160002|12099|871|69686|37358]
[V|FLDOS|326817|I|160002|12099|871|69786|36614]
[V|FLDOS|326818|I|160002|12099|871|71529|17420]
[V|FLDOS|326819|I|160002|12099|871|69695|1785]
[V|FLDOS|326820|I|160002|12099|871|70161|33558]
[V|FLDOS|326821|I|160002|12099|871|71725|405]
[V|FLDOS|326822|I|160002|12099|871|71901|628]
[V|FLDOS|326823|I|160002|12101|110|69686|7743]
[V|FLDOS|326824|I|160002|12101|110|69786|13172]
[V|FLDOS|326825|I|160002|12101|110|71529|2982]
[V|FLDOS|326826|I|160002|12101|110|69695|1013]
[V|FLDOS|326827|I|160002|12101|110|70161|5414]
[V|FLDOS|326828|I|160002|12101|110|71725|193]
[V|FLDOS|326829|I|160002|12101|110|71901|311]
[V|FLDOS|326830|I|160002|12103|299|69686|23454]
[V|FLDOS|326831|I|160002|12103|299|69786|38124]
[V|FLDOS|326832|I|160002|12103|299|71529|8228]
[V|FLDOS|326833|I|160002|12103|299|69695|2700]
[V|FLDOS|326834|I|160002|12103|299|70161|15790]
[V|FLDOS|326835|I|160002|12103|299|71725|299]
[V|FLDOS|326836|I|160002|12103|299|71901|665]
[V|FLDOS|326837|I|160002|12105|167|69686|13437]
[V|FLDOS|326838|I|160002|12105|167|69786|14253]
[V|FLDOS|326839|I|160002|12105|167|71529|4142]
[V|FLDOS|326840|I|160002|12105|167|69695|1112]
[V|FLDOS|326841|I|160002|12105|167|70161|6842]
[V|FLDOS|326842|I|160002|12105|167|71725|337]
[V|FLDOS|326843|I|160002|12105|167|71901|650]
[V|FLDOS|326844|I|160002|12107|35|69686|1413]
[V|FLDOS|326845|I|160002|12107|35|69786|1772]
[V|FLDOS|326846|I|160002|12107|35|71529|582]
[V|FLDOS|326847|I|160002|12107|35|69695|200]
[V|FLDOS|326848|I|160002|12107|35|70161|785]
[V|FLDOS|326849|I|160002|12107|35|71725|62]
[V|FLDOS|326850|I|160002|12107|35|71901|184]
[V|FLDOS|326851|I|160002|12109|46|69686|4808]
[V|FLDOS|326852|I|160002|12109|46|69786|6379]
[V|FLDOS|326853|I|160002|12109|46|71529|1518]
[V|FLDOS|326854|I|160002|12109|46|69695|389]
[V|FLDOS|326855|I|160002|12109|46|70161|2456]
[V|FLDOS|326856|I|160002|12109|46|71725|63]
[V|FLDOS|326857|I|160002|12109|46|71901|106]
[V|FLDOS|326858|I|160002|12111|64|69686|8003]
[V|FLDOS|326859|I|160002|12111|64|69786|6754]
[V|FLDOS|326860|I|160002|12111|64|71529|2679]
[V|FLDOS|326861|I|160002|12111|64|69695|812]
[V|FLDOS|326862|I|160002|12111|64|70161|6008]
[V|FLDOS|326863|I|160002|12111|64|71725|153]
[V|FLDOS|326864|I|160002|12111|64|71901|264]
[V|FLDOS|326865|I|160002|12113|41|69686|1932]
[V|FLDOS|326866|I|160002|12113|41|69786|1674]
[V|FLDOS|326867|I|160002|12113|41|71529|695]
[V|FLDOS|326868|I|160002|12113|41|69695|179]
[V|FLDOS|326869|I|160002|12113|41|70161|1599]
[V|FLDOS|326870|I|160002|12113|41|71725|57]
[V|FLDOS|326871|I|160002|12113|41|71901|128]
[V|FLDOS|326872|I|160002|12115|99|69686|8487]
[V|FLDOS|326873|I|160002|12115|99|69786|15525]
[V|FLDOS|326874|I|160002|12115|99|71529|4390]
[V|FLDOS|326875|I|160002|12115|99|69695|1138]
[V|FLDOS|326876|I|160002|12115|99|70161|8682]
[V|FLDOS|326877|I|160002|12115|99|71725|124]
[V|FLDOS|326878|I|160002|12115|99|71901|210]
[V|FLDOS|326879|I|160002|12117|81|69686|11711]
[V|FLDOS|326880|I|160002|12117|81|69786|12539]
[V|FLDOS|326881|I|160002|12117|81|71529|2653]
[V|FLDOS|326882|I|160002|12117|81|69695|1313]
[V|FLDOS|326883|I|160002|12117|81|70161|4254]
[V|FLDOS|326884|I|160002|12117|81|71725|148]
[V|FLDOS|326885|I|160002|12117|81|71901|224]
[V|FLDOS|326886|I|160002|12119|26|69686|1516]
[V|FLDOS|326887|I|160002|12119|26|69786|4682]
[V|FLDOS|326888|I|160002|12119|26|71529|1129]
[V|FLDOS|326889|I|160002|12119|26|69695|242]
[V|FLDOS|326890|I|160002|12119|26|70161|1871]
[V|FLDOS|326891|I|160002|12119|26|71725|40]
[V|FLDOS|326892|I|160002|12119|26|71901|98]
[V|FLDOS|326893|I|160002|12121|16|69686|650]
[V|FLDOS|326894|I|160002|12121|16|69786|1003]
[V|FLDOS|326895|I|160002|12121|16|71529|248]
[V|FLDOS|326896|I|160002|12121|16|69695|93]
[V|FLDOS|326897|I|160002|12121|16|70161|288]
[V|FLDOS|326898|I|160002|12121|16|71725|49]
[V|FLDOS|326899|I|160002|12121|16|71901|106]
[V|FLDOS|326900|I|160002|12123|14|69686|608]
[V|FLDOS|326901|I|160002|12123|14|69786|806]
[V|FLDOS|326902|I|160002|12123|14|71529|143]
[V|FLDOS|326903|I|160002|12123|14|69695|86]
[V|FLDOS|326904|I|160002|12123|14|70161|206]
[V|FLDOS|326905|I|160002|12123|14|71725|51]
[V|FLDOS|326906|I|160002|12123|14|71901|95]
[V|FLDOS|326907|I|160002|12125|13|69686|210]
[V|FLDOS|326908|I|160002|12125|13|69786|325]
[V|FLDOS|326909|I|160002|12125|13|71529|114]
[V|FLDOS|326910|I|160002|12125|13|69695|38]
[V|FLDOS|326911|I|160002|12125|13|70161|119]
[V|FLDOS|326912|I|160002|12125|13|71725|27]
[V|FLDOS|326913|I|160002|12125|13|71901|43]
[V|FLDOS|326914|I|160002|12127|125|69686|10838]
[V|FLDOS|326915|I|160002|12127|125|69786|18930]
[V|FLDOS|326916|I|160002|12127|125|71529|4891]
[V|FLDOS|326917|I|160002|12127|125|69695|1351]
[V|FLDOS|326918|I|160002|12127|125|70161|5438]
[V|FLDOS|326919|I|160002|12127|125|71725|262]
[V|FLDOS|326920|I|160002|12127|125|71901|520]
[V|FLDOS|326921|I|160002|12129|12|69686|942]
[V|FLDOS|326922|I|160002|12129|12|69786|1626]
[V|FLDOS|326923|I|160002|12129|12|71529|188]
[V|FLDOS|326924|I|160002|12129|12|69695|72]
[V|FLDOS|326925|I|160002|12129|12|70161|327]
[V|FLDOS|326926|I|160002|12129|12|71725|47]
[V|FLDOS|326927|I|160002|12129|12|71901|87]
[V|FLDOS|326928|I|160002|12131|21|69686|463]
[V|FLDOS|326929|I|160002|12131|21|69786|1155]
[V|FLDOS|326930|I|160002|12131|21|71529|186]
[V|FLDOS|326931|I|160002|12131|21|69695|103]
[V|FLDOS|326932|I|160002|12131|21|70161|205]
[V|FLDOS|326933|I|160002|12131|21|71725|17]
[V|FLDOS|326934|I|160002|12131|21|71901|42]
[V|FLDOS|326935|I|160002|12133|12|69686|383]
[V|FLDOS|326936|I|160002|12133|12|69786|658]
[V|FLDOS|326937|I|160002|12133|12|71529|97]
[V|FLDOS|326938|I|160002|12133|12|69695|62]
[V|FLDOS|326939|I|160002|12133|12|70161|100]
[V|FLDOS|326940|I|160002|12133|12|71725|16]
[V|FLDOS|326941|I|160002|12133|12|71901|39]
[V|FLDOS|326942|I|160201|12001|63|69858|8821]
[V|FLDOS|326943|I|160201|12001|63|69484|5071]
[V|FLDOS|326944|I|160201|12003|9|69858|1883]
[V|FLDOS|326945|I|160201|12003|9|69484|1414]
[V|FLDOS|326946|I|160201|12005|44|69858|11106]
[V|FLDOS|326947|I|160201|12005|44|69484|7718]
[V|FLDOS|326948|I|160201|12007|14|69858|2012]
[V|FLDOS|326949|I|160201|12007|14|69484|1312]
[V|FLDOS|326950|I|160201|12009|174|69858|39421]
[V|FLDOS|326951|I|160201|12009|174|69484|28455]
[V|FLDOS|326952|I|160201|12011|577|69858|30455]
[V|FLDOS|326953|I|160201|12011|577|69484|26107]
[V|FLDOS|326954|I|160201|12013|11|69858|526]
[V|FLDOS|326955|I|160201|12013|11|69484|436]
[V|FLDOS|326956|I|160201|12015|67|69858|9720]
[V|FLDOS|326957|I|160201|12015|67|69484|9839]
[V|FLDOS|326958|I|160201|12017|31|69858|12385]
[V|FLDOS|326959|I|160201|12017|31|69484|10011]
[V|FLDOS|326960|I|160201|12019|47|69858|17036]
[V|FLDOS|326961|I|160201|12019|47|69484|10591]
[V|FLDOS|326962|I|160201|12021|59|69858|20662]
[V|FLDOS|326963|I|160201|12021|59|69484|20216]
[V|FLDOS|326964|I|160201|12023|22|69858|3808]
[V|FLDOS|326965|I|160201|12023|22|69484|3302]
[V|FLDOS|326966|I|160201|12027|15|69858|1074]
[V|FLDOS|326967|I|160201|12027|15|69484|711]
[V|FLDOS|326968|I|160201|12029|10|69858|961]
[V|FLDOS|326969|I|160201|12029|10|69484|514]
[V|FLDOS|326970|I|160201|12031|199|69858|41879]
[V|FLDOS|326971|I|160201|12031|199|69484|30702]
[V|FLDOS|326972|I|160201|12033|79|69858|12838]
[V|FLDOS|326973|I|160201|12033|79|69484|21987]
[V|FLDOS|326974|I|160201|12035|25|69858|6610]
