[V|FLDOS|388979|I|160002|12003|9|69695|47]
[V|FLDOS|388980|I|160002|12003|9|70161|213]
[V|FLDOS|388981|I|160002|12003|9|71725|31]
[V|FLDOS|388982|I|160002|12003|9|71901|62]
[V|FLDOS|388983|I|160002|12005|44|69686|2045]
[V|FLDOS|388984|I|160002|12005|44|69786|4445]
[V|FLDOS|388985|I|160002|12005|44|71529|421]
[V|FLDOS|388986|I|160002|12005|44|69695|293]
[V|FLDOS|388987|I|160002|12005|44|70161|669]
[V|FLDOS|388988|I|160002|12005|44|71725|47]
[V|FLDOS|388989|I|160002|12005|44|71901|133]
[V|FLDOS|388990|I|160002|12007|14|69686|595]
[V|FLDOS|388991|I|160002|12007|14|69786|699]
[V|FLDOS|388992|I|160002|12007|14|71529|240]
[V|FLDOS|388993|I|160002|12007|14|69695|58]
[V|FLDOS|388994|I|160002|12007|14|70161|244]
[V|FLDOS|388995|I|160002|12007|14|71725|13]
[V|FLDOS|388996|I|160002|12007|14|71901|73]
[V|FLDOS|388997|I|160002|12009|174|69686|14527]
[V|FLDOS|388998|I|160002|12009|174|69786|19047]
[V|FLDOS|388999|I|160002|12009|174|71529|4775]
[V|FLDOS|389000|I|160002|12009|174|69695|1558]
[V|FLDOS|389001|I|160002|12009|174|70161|5953]
[V|FLDOS|389002|I|160002|12009|174|71725|237]
[V|FLDOS|389003|I|160002|12009|174|71901|474]
[V|FLDOS|389004|I|160002|12011|577|69686|65489]
[V|FLDOS|389005|I|160002|12011|577|69786|30047]
[V|FLDOS|389006|I|160002|12011|577|71529|20377]
[V|FLDOS|389007|I|160002|12011|577|69695|1654]
[V|FLDOS|389008|I|160002|12011|577|70161|45580]
[V|FLDOS|389009|I|160002|12011|577|71725|602]
[V|FLDOS|389010|I|160002|12011|577|71901|889]
[V|FLDOS|389011|I|160002|12013|11|69686|220]
[V|FLDOS|389012|I|160002|12013|11|69786|634]
[V|FLDOS|389013|I|160002|12013|11|71529|138]
[V|FLDOS|389014|I|160002|12013|11|69695|62]
[V|FLDOS|389015|I|160002|12013|11|70161|98]
[V|FLDOS|389016|I|160002|12013|11|71725|32]
[V|FLDOS|389017|I|160002|12013|11|71901|76]
[V|FLDOS|389018|I|160002|12015|67|69686|1540]
[V|FLDOS|389019|I|160002|12015|67|69786|2812]
[V|FLDOS|389020|I|160002|12015|67|71529|1089]
[V|FLDOS|389021|I|160002|12015|67|69695|372]
[V|FLDOS|389022|I|160002|12015|67|70161|4938]
[V|FLDOS|389023|I|160002|12015|67|71725|60]
[V|FLDOS|389024|I|160002|12015|67|71901|117]
[V|FLDOS|389025|I|160002|12017|31|69686|1784]
[V|FLDOS|389026|I|160002|12017|31|69786|4600]
[V|FLDOS|389027|I|160002|12017|31|71529|1434]
[V|FLDOS|389028|I|160002|12017|31|69695|352]
[V|FLDOS|389029|I|160002|12017|31|70161|1964]
[V|FLDOS|389030|I|160002|12017|31|71725|80]
[V|FLDOS|389031|I|160002|12017|31|71901|158]
[V|FLDOS|389032|I|160002|12019|47|69686|3447]
[V|FLDOS|389033|I|160002|12019|47|69786|2747]
[V|FLDOS|389034|I|160002|12019|47|71529|897]
[V|FLDOS|389035|I|160002|12019|47|69695|195]
[V|FLDOS|389036|I|160002|12019|47|70161|1343]
[V|FLDOS|389037|I|160002|12019|47|71725|51]
[V|FLDOS|389038|I|160002|12019|47|71901|115]
[V|FLDOS|389039|I|160002|12021|59|69686|3112]
[V|FLDOS|389040|I|160002|12021|59|69786|4861]
[V|FLDOS|389041|I|160002|12021|59|71529|1753]
[V|FLDOS|389042|I|160002|12021|59|69695|535]
[V|FLDOS|389043|I|160002|12021|59|70161|5662]
[V|FLDOS|389044|I|160002|12021|59|71725|100]
[V|FLDOS|389045|I|160002|12021|59|71901|151]
[V|FLDOS|389046|I|160002|12023|22|69686|1465]
[V|FLDOS|389047|I|160002|12023|22|69786|1707]
[V|FLDOS|389048|I|160002|12023|22|71529|621]
[V|FLDOS|389049|I|160002|12023|22|69695|175]
[V|FLDOS|389050|I|160002|12023|22|70161|603]
[V|FLDOS|389051|I|160002|12023|22|71725|83]
[V|FLDOS|389052|I|160002|12023|22|71901|144]
[V|FLDOS|389053|I|160002|12027|15|69686|510]
[V|FLDOS|389054|I|160002|12027|15|69786|507]
[V|FLDOS|389055|I|160002|12027|15|71529|310]
[V|FLDOS|389056|I|160002|12027|15|69695|89]
[V|FLDOS|389057|I|160002|12027|15|70161|611]
[V|FLDOS|389058|I|160002|12027|15|71725|55]
[V|FLDOS|389059|I|160002|12027|15|71901|93]
[V|FLDOS|389060|I|160002|12029|10|69686|145]
[V|FLDOS|389061|I|160002|12029|10|69786|369]
[V|FLDOS|389062|I|160002|12029|10|71529|165]
[V|FLDOS|389063|I|160002|12029|10|69695|53]
[V|FLDOS|389064|I|160002|12029|10|70161|89]
[V|FLDOS|389065|I|160002|12029|10|71725|42]
[V|FLDOS|389066|I|160002|12029|10|71901|60]
[V|FLDOS|389067|I|160002|12031|199|69686|40230]
[V|FLDOS|389068|I|160002|12031|199|69786|18670]
[V|FLDOS|389069|I|160002|12031|199|71529|5587]
[V|FLDOS|389070|I|160002|12031|199|69695|1450]
[V|FLDOS|389071|I|160002|12031|199|70161|11359]
[V|FLDOS|389072|I|160002|12031|199|71725|375]
[V|FLDOS|389073|I|160002|12031|199|71901|649]
[V|FLDOS|389074|I|160002|12033|79|69686|10573]
[V|FLDOS|389075|I|160002|12033|79|69786|4472]
[V|FLDOS|389076|I|160002|12033|79|71529|1916]
[V|FLDOS|389077|I|160002|12033|79|69695|514]
[V|FLDOS|389078|I|160002|12033|79|70161|4333]
[V|FLDOS|389079|I|160002|12033|79|71725|178]
[V|FLDOS|389080|I|160002|12033|79|71901|265]
[V|FLDOS|389081|I|160002|12035|25|69686|2276]
[V|FLDOS|389082|I|160002|12035|25|69786|3670]
[V|FLDOS|389083|I|160002|12035|25|71529|1087]
[V|FLDOS|389084|I|160002|12035|25|69695|246]
[V|FLDOS|389085|I|160002|12035|25|70161|1426]
[V|FLDOS|389086|I|160002|12035|25|71725|54]
[V|FLDOS|389087|I|160002|12035|25|71901|84]
[V|FLDOS|389088|I|160002|12037|8|69686|434]
[V|FLDOS|389089|I|160002|12037|8|69786|1109]
[V|FLDOS|389090|I|160002|12037|8|71529|164]
[V|FLDOS|389091|I|160002|12037|8|69695|81]
[V|FLDOS|389092|I|160002|12037|8|70161|138]
[V|FLDOS|389093|I|160002|12037|8|71725|36]
[V|FLDOS|389094|I|160002|12037|8|71901|51]
[V|FLDOS|389095|I|160002|12039|25|69686|6311]
[V|FLDOS|389096|I|160002|12039|25|69786|2494]
[V|FLDOS|389097|I|160002|12039|25|71529|475]
[V|FLDOS|389098|I|160002|12039|25|69695|123]
[V|FLDOS|389099|I|160002|12039|25|70161|477]
[V|FLDOS|389100|I|160002|12039|25|71725|39]
[V|FLDOS|389101|I|160002|12039|25|71901|78]
[V|FLDOS|389102|I|160002|12041|10|69686|162]
[V|FLDOS|389103|I|160002|12041|10|69786|371]
[V|FLDOS|389104|I|160002|12041|10|71529|96]
[V|FLDOS|389105|I|160002|12041|10|69695|38]
[V|FLDOS|389106|I|160002|12041|10|70161|88]
[V|FLDOS|389107|I|160002|12041|10|71725|15]
[V|FLDOS|389108|I|160002|12041|10|71901|43]
[V|FLDOS|389109|I|160002|12043|13|69686|117]
[V|FLDOS|389110|I|160002|12043|13|69786|186]
[V|FLDOS|389111|I|160002|12043|13|71529|79]
[V|FLDOS|389112|I|160002|12043|13|69695|24]
[V|FLDOS|389113|I|160002|12043|13|70161|187]
[V|FLDOS|389114|I|160002|12043|13|71725|27]
[V|FLDOS|389115|I|160002|12043|13|71901|36]
[V|FLDOS|389116|I|160002|12045|10|69686|303]
[V|FLDOS|389117|I|160002|12045|10|69786|562]
[V|FLDOS|389118|I|160002|12045|10|71529|106]
[V|FLDOS|389119|I|160002|12045|10|69695|58]
[V|FLDOS|389120|I|160002|12045|10|70161|77]
[V|FLDOS|389121|I|160002|12045|10|71725|17]
[V|FLDOS|389122|I|160002|12045|10|71901|30]
[V|FLDOS|389123|I|160002|12047|8|69686|509]
[V|FLDOS|389124|I|160002|12047|8|69786|329]
[V|FLDOS|389125|I|160002|12047|8|71529|109]
[V|FLDOS|389126|I|160002|12047|8|69695|42]
[V|FLDOS|389127|I|160002|12047|8|70161|109]
[V|FLDOS|389128|I|160002|12047|8|71725|18]
[V|FLDOS|389129|I|160002|12047|8|71901|33]
[V|FLDOS|389130|I|160002|12049|12|69686|257]
[V|FLDOS|389131|I|160002|12049|12|69786|448]
[V|FLDOS|389132|I|160002|12049|12|71529|85]
[V|FLDOS|389133|I|160002|12049|12|69695|21]
[V|FLDOS|389134|I|160002|12049|12|70161|152]
[V|FLDOS|389135|I|160002|12049|12|71725|16]
[V|FLDOS|389136|I|160002|12049|12|71901|44]
[V|FLDOS|389137|I|160002|12051|10|69686|671]
[V|FLDOS|389138|I|160002|12051|10|69786|268]
[V|FLDOS|389139|I|160002|12051|10|71529|175]
[V|FLDOS|389140|I|160002|12051|10|69695|39]
[V|FLDOS|389141|I|160002|12051|10|70161|467]
[V|FLDOS|389142|I|160002|12051|10|71725|28]
[V|FLDOS|389143|I|160002|12051|10|71901|55]
[V|FLDOS|389144|I|160002|12053|32|69686|2613]
[V|FLDOS|389145|I|160002|12053|32|69786|5357]
[V|FLDOS|389146|I|160002|12053|32|71529|1779]
[V|FLDOS|389147|I|160002|12053|32|69695|478]
[V|FLDOS|389148|I|160002|12053|32|70161|2485]
[V|FLDOS|389149|I|160002|12053|32|71725|88]
[V|FLDOS|389150|I|160002|12053|32|71901|199]
[V|FLDOS|389151|I|160002|12055|25|69686|1246]
[V|FLDOS|389152|I|160002|12055|25|69786|2098]
[V|FLDOS|389153|I|160002|12055|25|71529|532]
[V|FLDOS|389154|I|160002|12055|25|69695|176]
[V|FLDOS|389155|I|160002|12055|25|70161|1108]
[V|FLDOS|389156|I|160002|12055|25|71725|40]
[V|FLDOS|389157|I|160002|12055|25|71901|63]
[V|FLDOS|389158|I|160002|12057|390|69686|40085]
[V|FLDOS|389159|I|160002|12057|390|69786|34662]
[V|FLDOS|389160|I|160002|12057|390|71529|7598]
[V|FLDOS|389161|I|160002|12057|390|69695|2372]
[V|FLDOS|389162|I|160002|12057|390|70161|14063]
[V|FLDOS|389163|I|160002|12057|390|71725|526]
[V|FLDOS|389164|I|160002|12057|390|71901|841]
[V|FLDOS|389165|I|160002|12059|8|69686|100]
[V|FLDOS|389166|I|160002|12059|8|69786|530]
[V|FLDOS|389167|I|160002|12059|8|71529|140]
[V|FLDOS|389168|I|160002|12059|8|69695|74]
[V|FLDOS|389169|I|160002|12059|8|70161|83]
[V|FLDOS|389170|I|160002|12059|8|71725|20]
[V|FLDOS|389171|I|160002|12059|8|71901|52]
[V|FLDOS|389172|I|160002|12061|36|69686|2641]
[V|FLDOS|389173|I|160002|12061|36|69786|3598]
[V|FLDOS|389174|I|160002|12061|36|71529|1081]
[V|FLDOS|389175|I|160002|12061|36|69695|314]
[V|FLDOS|389176|I|160002|12061|36|70161|2463]
[V|FLDOS|389177|I|160002|12061|36|71725|70]
[V|FLDOS|389178|I|160002|12061|36|71901|79]
[V|FLDOS|389179|I|160002|12063|14|69686|1351]
[V|FLDOS|389180|I|160002|12063|14|69786|2189]
[V|FLDOS|389181|I|160002|12063|14|71529|406]
[V|FLDOS|389182|I|160002|12063|14|69695|188]
[V|FLDOS|389183|I|160002|12063|14|70161|312]
[V|FLDOS|389184|I|160002|12063|14|71725|70]
[V|FLDOS|389185|I|160002|12063|14|71901|173]
[V|FLDOS|389186|I|160002|12065|16|69686|1391]
[V|FLDOS|389187|I|160002|12065|16|69786|854]
[V|FLDOS|389188|I|160002|12065|16|71529|147]
[V|FLDOS|389189|I|160002|12065|16|69695|49]
[V|FLDOS|389190|I|160002|12065|16|70161|182]
[V|FLDOS|389191|I|160002|12065|16|71725|21]
[V|FLDOS|389192|I|160002|12065|16|71901|49]
[V|FLDOS|389193|I|160002|12067|5|69686|95]
[V|FLDOS|389194|I|160002|12067|5|69786|274]
[V|FLDOS|389195|I|160002|12067|5|71529|40]
[V|FLDOS|389196|I|160002|12067|5|69695|26]
[V|FLDOS|389197|I|160002|12067|5|70161|51]
[V|FLDOS|389198|I|160002|12067|5|71725|18]
[V|FLDOS|389199|I|160002|12067|5|71901|39]
[V|FLDOS|389200|I|160002|12069|102|69686|5643]
[V|FLDOS|389201|I|160002|12069|102|69786|9094]
[V|FLDOS|389202|I|160002|12069|102|71529|2053]
[V|FLDOS|389203|I|160002|12069|102|69695|610]
[V|FLDOS|389204|I|160002|12069|102|70161|3106]
[V|FLDOS|389205|I|160002|12069|102|71725|100]
[V|FLDOS|389206|I|160002|12069|102|71901|245]
[V|FLDOS|389207|I|160002|12071|127|69686|7246]
[V|FLDOS|389208|I|160002|12071|127|69786|8876]
[V|FLDOS|389209|I|160002|12071|127|71529|3215]
[V|FLDOS|389210|I|160002|12071|127|69695|1094]
[V|FLDOS|389211|I|160002|12071|127|70161|13453]
[V|FLDOS|389212|I|160002|12071|127|71725|190]
[V|FLDOS|389213|I|160002|12071|127|71901|345]
[V|FLDOS|389214|I|160002|12073|155|69686|22092]
[V|FLDOS|389215|I|160002|12073|155|69786|18575]
[V|FLDOS|389216|I|160002|12073|155|71529|1726]
[V|FLDOS|389217|I|160002|12073|155|69695|422]
[V|FLDOS|389218|I|160002|12073|155|70161|4111]
[V|FLDOS|389219|I|160002|12073|155|71725|142]
[V|FLDOS|389220|I|160002|12073|155|71901|271]
[V|FLDOS|389221|I|160002|12075|13|69686|754]
[V|FLDOS|389222|I|160002|12075|13|69786|991]
[V|FLDOS|389223|I|160002|12075|13|71529|371]
[V|FLDOS|389224|I|160002|12075|13|69695|106]
[V|FLDOS|389225|I|160002|12075|13|70161|255]
[V|FLDOS|389226|I|160002|12075|13|71725|50]
[V|FLDOS|389227|I|160002|12075|13|71901|80]
[V|FLDOS|389228|I|160002|12077|0|69686|235]
[V|FLDOS|389229|I|160002|12077|0|69786|741]
[V|FLDOS|389230|I|160002|12077|0|71529|187]
[V|FLDOS|389231|I|160002|12077|0|69695|94]
[V|FLDOS|389232|I|160002|12077|0|70161|108]
[V|FLDOS|389233|I|160002|12077|0|71725|49]
[V|FLDOS|389234|I|160002|12077|0|71901|92]
[V|FLDOS|389235|I|160002|12079|11|69686|1272]
[V|FLDOS|389236|I|160002|12079|11|69786|805]
[V|FLDOS|389237|I|160002|12079|11|71529|132]
[V|FLDOS|389238|I|160002|12079|11|69695|61]
[V|FLDOS|389239|I|160002|12079|11|70161|163]
[V|FLDOS|389240|I|160002|12079|11|71725|45]
[V|FLDOS|389241|I|160002|12079|11|71901|78]
[V|FLDOS|389242|I|160002|12081|70|69686|7495]
[V|FLDOS|389243|I|160002|12081|70|69786|10312]
[V|FLDOS|389244|I|160002|12081|70|71529|2958]
[V|FLDOS|389245|I|160002|12081|70|69695|731]
[V|FLDOS|389246|I|160002|12081|70|70161|4858]
[V|FLDOS|389247|I|160002|12081|70|71725|135]
[V|FLDOS|389248|I|160002|12081|70|71901|215]
[V|FLDOS|389249|I|160002|12083|125|69686|7206]
[V|FLDOS|389250|I|160002|12083|125|69786|10115]
[V|FLDOS|389251|I|160002|12083|125|71529|2723]
[V|FLDOS|389252|I|160002|12083|125|69695|811]
[V|FLDOS|389253|I|160002|12083|125|70161|3273]
[V|FLDOS|389254|I|160002|12083|125|71725|168]
[V|FLDOS|389255|I|160002|12083|125|71901|300]
[V|FLDOS|389256|I|160002|12085|30|69686|2169]
[V|FLDOS|389257|I|160002|12085|30|69786|3995]
[V|FLDOS|389258|I|160002|12085|30|71529|1381]
[V|FLDOS|389259|I|160002|12085|30|69695|521]
[V|FLDOS|389260|I|160002|12085|30|70161|2819]
[V|FLDOS|389261|I|160002|12085|30|71725|45]
[V|FLDOS|389262|I|160002|12085|30|71901|98]
[V|FLDOS|389263|I|160002|12086|762|69686|57670]
[V|FLDOS|389264|I|160002|12086|762|69786|24525]
[V|FLDOS|389265|I|160002|12086|762|71529|13732]
[V|FLDOS|389266|I|160002|12086|762|69695|2032]
[V|FLDOS|389267|I|160002|12086|762|70161|48428]
[V|FLDOS|389268|I|160002|12086|762|71725|1114]
[V|FLDOS|389269|I|160002|12086|762|71901|942]
[V|FLDOS|389270|I|160002|12087|33|69686|1610]
[V|FLDOS|389271|I|160002|12087|33|69786|2528]
[V|FLDOS|389272|I|160002|12087|33|71529|955]
[V|FLDOS|389273|I|160002|12087|33|69695|225]
[V|FLDOS|389274|I|160002|12087|33|70161|2011]
[V|FLDOS|389275|I|160002|12087|33|71725|50]
[V|FLDOS|389276|I|160002|12087|33|71901|92]
[V|FLDOS|389277|I|160002|12089|15|69686|1306]
[V|FLDOS|389278|I|160002|12089|15|69786|1697]
[V|FLDOS|389279|I|160002|12089|15|71529|460]
[V|FLDOS|389280|I|160002|12089|15|69695|130]
[V|FLDOS|389281|I|160002|12089|15|70161|715]
[V|FLDOS|389282|I|160002|12089|15|71725|29]
[V|FLDOS|389283|I|160002|12089|15|71901|87]
[V|FLDOS|389284|I|160002|12091|52|69686|2500]
[V|FLDOS|389285|I|160002|12091|52|69786|1875]
[V|FLDOS|389286|I|160002|12091|52|71529|690]
[V|FLDOS|389287|I|160002|12091|52|69695|181]
[V|FLDOS|389288|I|160002|12091|52|70161|1249]
[V|FLDOS|389289|I|160002|12091|52|71725|54]
[V|FLDOS|389290|I|160002|12091|52|71901|95]
[V|FLDOS|389291|I|160002|12093|11|69686|325]
[V|FLDOS|389292|I|160002|12093|11|69786|679]
[V|FLDOS|389293|I|160002|12093|11|71529|191]
[V|FLDOS|389294|I|160002|12093|11|69695|55]
[V|FLDOS|389295|I|160002|12093|11|70161|404]
[V|FLDOS|389296|I|160002|12093|11|71725|27]
[V|FLDOS|389297|I|160002|12093|11|71901|63]
[V|FLDOS|389298|I|160002|12095|247|69686|39952]
[V|FLDOS|389299|I|160002|12095|247|69786|30112]
[V|FLDOS|389300|I|160002|12095|247|71529|9382]
[V|FLDOS|389301|I|160002|12095|247|69695|4495]
[V|FLDOS|389302|I|160002|12095|247|70161|13539]
[V|FLDOS|389303|I|160002|12095|247|71725|523]
[V|FLDOS|389304|I|160002|12095|247|71901|841]
[V|FLDOS|389305|I|160002|12097|87|69686|5472]
[V|FLDOS|389306|I|160002|12097|87|69786|6330]
[V|FLDOS|389307|I|160002|12097|87|71529|3402]
[V|FLDOS|389308|I|160002|12097|87|69695|948]
[V|FLDOS|389309|I|160002|12097|87|70161|4519]
[V|FLDOS|389310|I|160002|12097|87|71725|324]
[V|FLDOS|389311|I|160002|12097|87|71901|442]
[V|FLDOS|389312|I|160002|12099|871|69686|37358]
[V|FLDOS|389313|I|160002|12099|871|69786|36614]
[V|FLDOS|389314|I|160002|12099|871|71529|17420]
[V|FLDOS|389315|I|160002|12099|871|69695|1785]
[V|FLDOS|389316|I|160002|12099|871|70161|33558]
[V|FLDOS|389317|I|160002|12099|871|71725|405]
[V|FLDOS|389318|I|160002|12099|871|71901|628]
[V|FLDOS|389319|I|160002|12101|110|69686|7743]
[V|FLDOS|389320|I|160002|12101|110|69786|13172]
[V|FLDOS|389321|I|160002|12101|110|71529|2982]
[V|FLDOS|389322|I|160002|12101|110|69695|1013]
[V|FLDOS|389323|I|160002|12101|110|70161|5414]
[V|FLDOS|389324|I|160002|12101|110|71725|193]
[V|FLDOS|389325|I|160002|12101|110|71901|311]
[V|FLDOS|389326|I|160002|12103|299|69686|23454]
[V|FLDOS|389327|I|160002|12103|299|69786|38124]
[V|FLDOS|389328|I|160002|12103|299|71529|8228]
[V|FLDOS|389329|I|160002|12103|299|69695|2700]
[V|FLDOS|389330|I|160002|12103|299|70161|15790]
[V|FLDOS|389331|I|160002|12103|299|71725|299]
[V|FLDOS|389332|I|160002|12103|299|71901|665]
[V|FLDOS|389333|I|160002|12105|167|69686|13437]
[V|FLDOS|389334|I|160002|12105|167|69786|14253]
[V|FLDOS|389335|I|160002|12105|167|71529|4142]
[V|FLDOS|389336|I|160002|12105|167|69695|1112]
[V|FLDOS|389337|I|160002|12105|167|70161|6842]
[V|FLDOS|389338|I|160002|12105|167|71725|337]
[V|FLDOS|389339|I|160002|12105|167|71901|650]
[V|FLDOS|389340|I|160002|12107|35|69686|1413]
[V|FLDOS|389341|I|160002|12107|35|69786|1772]
[V|FLDOS|389342|I|160002|12107|35|71529|582]
[V|FLDOS|389343|I|160002|12107|35|69695|200]
[V|FLDOS|389344|I|160002|12107|35|70161|785]
[V|FLDOS|389345|I|160002|12107|35|71725|62]
[V|FLDOS|389346|I|160002|12107|35|71901|184]
[V|FLDOS|389347|I|160002|12109|46|69686|4808]
[V|FLDOS|389348|I|160002|12109|46|69786|6379]
[V|FLDOS|389349|I|160002|12109|46|71529|1518]
[V|FLDOS|389350|I|160002|12109|46|69695|389]
[V|FLDOS|389351|I|160002|12109|46|70161|2456]
[V|FLDOS|389352|I|160002|12109|46|71725|63]
[V|FLDOS|389353|I|160002|12109|46|71901|106]
[V|FLDOS|389354|I|160002|12111|64|69686|8003]
[V|FLDOS|389355|I|160002|12111|64|69786|6754]
[V|FLDOS|389356|I|160002|12111|64|71529|2679]
[V|FLDOS|389357|I|160002|12111|64|69695|812]
[V|FLDOS|389358|I|160002|12111|64|70161|6008]
[V|FLDOS|389359|I|160002|12111|64|71725|153]
[V|FLDOS|389360|I|160002|12111|64|71901|264]
[V|FLDOS|389361|I|160002|12113|41|69686|1932]
[V|FLDOS|389362|I|160002|12113|41|69786|1674]
[V|FLDOS|389363|I|160002|12113|41|71529|695]
[V|FLDOS|389364|I|160002|12113|41|69695|179]
[V|FLDOS|389365|I|160002|12113|41|70161|1599]
[V|FLDOS|389366|I|160002|12113|41|71725|57]
[V|FLDOS|389367|I|160002|12113|41|71901|128]
[V|FLDOS|389368|I|160002|12115|99|69686|8487]
[V|FLDOS|389369|I|160002|12115|99|69786|15525]
[V|FLDOS|389370|I|160002|12115|99|71529|4390]
[V|FLDOS|389371|I|160002|12115|99|69695|1138]
[V|FLDOS|389372|I|160002|12115|99|70161|8682]
[V|FLDOS|389373|I|160002|12115|99|71725|124]
[V|FLDOS|389374|I|160002|12115|99|71901|210]
[V|FLDOS|389375|I|160002|12117|81|69686|11711]
[V|FLDOS|389376|I|160002|12117|81|69786|12539]
[V|FLDOS|389377|I|160002|12117|81|71529|2653]
[V|FLDOS|389378|I|160002|12117|81|69695|1313]
[V|FLDOS|389379|I|160002|12117|81|70161|4254]
[V|FLDOS|389380|I|160002|12117|81|71725|148]
[V|FLDOS|389381|I|160002|12117|81|71901|224]
[V|FLDOS|389382|I|160002|12119|26|69686|1516]
[V|FLDOS|389383|I|160002|12119|26|69786|4682]
[V|FLDOS|389384|I|160002|12119|26|71529|1129]
[V|FLDOS|389385|I|160002|12119|26|69695|242]
[V|FLDOS|389386|I|160002|12119|26|70161|1871]
[V|FLDOS|389387|I|160002|12119|26|71725|40]
[V|FLDOS|389388|I|160002|12119|26|71901|98]
[V|FLDOS|389389|I|160002|12121|16|69686|650]
[V|FLDOS|389390|I|160002|12121|16|69786|1003]
[V|FLDOS|389391|I|160002|12121|16|71529|248]
[V|FLDOS|389392|I|160002|12121|16|69695|93]
[V|FLDOS|389393|I|160002|12121|16|70161|288]
[V|FLDOS|389394|I|160002|12121|16|71725|49]
[V|FLDOS|389395|I|160002|12121|16|71901|106]
[V|FLDOS|389396|I|160002|12123|14|69686|608]
[V|FLDOS|389397|I|160002|12123|14|69786|806]
[V|FLDOS|389398|I|160002|12123|14|71529|143]
[V|FLDOS|389399|I|160002|12123|14|69695|86]
[V|FLDOS|389400|I|160002|12123|14|70161|206]
[V|FLDOS|389401|I|160002|12123|14|71725|51]
[V|FLDOS|389402|I|160002|12123|14|71901|95]
[V|FLDOS|389403|I|160002|12125|13|69686|210]
[V|FLDOS|389404|I|160002|12125|13|69786|325]
[V|FLDOS|389405|I|160002|12125|13|71529|114]
[V|FLDOS|389406|I|160002|12125|13|69695|38]
[V|FLDOS|389407|I|160002|12125|13|70161|119]
[V|FLDOS|389408|I|160002|12125|13|71725|27]
[V|FLDOS|389409|I|160002|12125|13|71901|43]
[V|FLDOS|389410|I|160002|12127|125|69686|10838]
[V|FLDOS|389411|I|160002|12127|125|69786|18930]
[V|FLDOS|389412|I|160002|12127|125|71529|4891]
[V|FLDOS|389413|I|160002|12127|125|69695|1351]
[V|FLDOS|389414|I|160002|12127|125|70161|5438]
[V|FLDOS|389415|I|160002|12127|125|71725|262]
[V|FLDOS|389416|I|160002|12127|125|71901|520]
[V|FLDOS|389417|I|160002|12129|12|69686|942]
[V|FLDOS|389418|I|160002|12129|12|69786|1626]
[V|FLDOS|389419|I|160002|12129|12|71529|188]
[V|FLDOS|389420|I|160002|12129|12|69695|72]
[V|FLDOS|389421|I|160002|12129|12|70161|327]
[V|FLDOS|389422|I|160002|12129|12|71725|47]
[V|FLDOS|389423|I|160002|12129|12|71901|87]
[V|FLDOS|389424|I|160002|12131|21|69686|463]
[V|FLDOS|389425|I|160002|12131|21|69786|1155]
[V|FLDOS|389426|I|160002|12131|21|71529|186]
[V|FLDOS|389427|I|160002|12131|21|69695|103]
[V|FLDOS|389428|I|160002|12131|21|70161|205]
[V|FLDOS|389429|I|160002|12131|21|71725|17]
[V|FLDOS|389430|I|160002|12131|21|71901|42]
[V|FLDOS|389431|I|160002|12133|12|69686|383]
[V|FLDOS|389432|I|160002|12133|12|69786|658]
[V|FLDOS|389433|I|160002|12133|12|71529|97]
[V|FLDOS|389434|I|160002|12133|12|69695|62]
[V|FLDOS|389435|I|160002|12133|12|70161|100]
[V|FLDOS|389436|I|160002|12133|12|71725|16]
[V|FLDOS|389437|I|160002|12133|12|71901|39]
[V|FLDOS|389438|I|160201|12001|63|69858|8821]
[V|FLDOS|389439|I|160201|12001|63|69484|5071]
[V|FLDOS|389440|I|160201|12003|9|69858|1883]
[V|FLDOS|389441|I|160201|12003|9|69484|1414]
[V|FLDOS|389442|I|160201|12005|44|69858|11106]
[V|FLDOS|389443|I|160201|12005|44|69484|7718]
[V|FLDOS|389444|I|160201|12007|14|69858|2012]
[V|FLDOS|389445|I|160201|12007|14|69484|1312]
[V|FLDOS|389446|I|160201|12009|174|69858|39421]
[V|FLDOS|389447|I|160201|12009|174|69484|28455]
[V|FLDOS|389448|I|160201|12011|577|69858|30455]
[V|FLDOS|389449|I|160201|12011|577|69484|26107]
[V|FLDOS|389450|I|160201|12013|11|69858|526]
[V|FLDOS|389451|I|160201|12013|11|69484|436]
[V|FLDOS|389452|I|160201|12015|67|69858|9720]
[V|FLDOS|389453|I|160201|12015|67|69484|9839]
[V|FLDOS|389454|I|160201|12017|31|69858|12385]
[V|FLDOS|389455|I|160201|12017|31|69484|10011]
[V|FLDOS|389456|I|160201|12019|47|69858|17036]
[V|FLDOS|389457|I|160201|12019|47|69484|10591]
[V|FLDOS|389458|I|160201|12021|59|69858|20662]
[V|FLDOS|389459|I|160201|12021|59|69484|20216]
[V|FLDOS|389460|I|160201|12023|22|69858|3808]
[V|FLDOS|389461|I|160201|12023|22|69484|3302]
[V|FLDOS|389462|I|160201|12027|15|69858|1074]
[V|FLDOS|389463|I|160201|12027|15|69484|711]
[V|FLDOS|389464|I|160201|12029|10|69858|961]
[V|FLDOS|389465|I|160201|12029|10|69484|514]
[V|FLDOS|389466|I|160201|12031|199|69858|41879]
[V|FLDOS|389467|I|160201|12031|199|69484|30702]
[V|FLDOS|389468|I|160201|12033|79|69858|12838]
[V|FLDOS|389469|I|160201|12033|79|69484|21987]
[V|FLDOS|389470|I|160201|12035|25|69858|6610]
