[V|FLDOS|450980|I|160001|12013|11|72545|11]
[V|FLDOS|450981|I|160001|12013|11|70102|2]
[V|FLDOS|450982|I|160001|12013|11|69731|10]
[V|FLDOS|450983|I|160001|12013|11|69783|496]
[V|FLDOS|450984|I|160001|12013|11|69828|19]
[V|FLDOS|450985|I|160001|12015|67|69791|177]
[V|FLDOS|450986|I|160001|12015|67|70276|12635]
[V|FLDOS|450987|I|160001|12015|67|69578|309]
[V|FLDOS|450988|I|160001|12015|67|72545|281]
[V|FLDOS|450989|I|160001|12015|67|70102|112]
[V|FLDOS|450990|I|160001|12015|67|69731|269]
[V|FLDOS|450991|I|160001|12015|67|69783|6047]
[V|FLDOS|450992|I|160001|12015|67|69828|495]
[V|FLDOS|450993|I|160001|12017|31|69791|184]
[V|FLDOS|450994|I|160001|12017|31|70276|12635]
[V|FLDOS|450995|I|160001|12017|31|69578|244]
[V|FLDOS|450996|I|160001|12017|31|72545|253]
[V|FLDOS|450997|I|160001|12017|31|70102|95]
[V|FLDOS|450998|I|160001|12017|31|69731|146]
[V|FLDOS|450999|I|160001|12017|31|69783|9147]
[V|FLDOS|451000|I|160001|12017|31|69828|414]
[V|FLDOS|451001|I|160001|12019|47|69791|175]
[V|FLDOS|451002|I|160001|12019|47|70276|16639]
[V|FLDOS|451003|I|160001|12019|47|69578|321]
[V|FLDOS|451004|I|160001|12019|47|72545|328]
[V|FLDOS|451005|I|160001|12019|47|70102|121]
[V|FLDOS|451006|I|160001|12019|47|69731|215]
[V|FLDOS|451007|I|160001|12019|47|69783|10084]
[V|FLDOS|451008|I|160001|12019|47|69828|457]
[V|FLDOS|451009|I|160001|12021|59|69791|329]
[V|FLDOS|451010|I|160001|12021|59|70276|30434]
[V|FLDOS|451011|I|160001|12021|59|69578|688]
[V|FLDOS|451012|I|160001|12021|59|72545|672]
[V|FLDOS|451013|I|160001|12021|59|70102|282]
[V|FLDOS|451014|I|160001|12021|59|69731|334]
[V|FLDOS|451015|I|160001|12021|59|69783|9557]
[V|FLDOS|451016|I|160001|12021|59|69828|822]
[V|FLDOS|451017|I|160001|12023|22|69791|52]
[V|FLDOS|451018|I|160001|12023|22|70276|3429]
[V|FLDOS|451019|I|160001|12023|22|69578|63]
[V|FLDOS|451020|I|160001|12023|22|72545|64]
[V|FLDOS|451021|I|160001|12023|22|70102|31]
[V|FLDOS|451022|I|160001|12023|22|69731|50]
[V|FLDOS|451023|I|160001|12023|22|69783|3561]
[V|FLDOS|451024|I|160001|12023|22|69828|132]
[V|FLDOS|451025|I|160001|12027|15|69791|6]
[V|FLDOS|451026|I|160001|12027|15|70276|767]
[V|FLDOS|451027|I|160001|12027|15|69578|20]
[V|FLDOS|451028|I|160001|12027|15|72545|54]
[V|FLDOS|451029|I|160001|12027|15|70102|5]
[V|FLDOS|451030|I|160001|12027|15|69731|83]
[V|FLDOS|451031|I|160001|12027|15|69783|1014]
[V|FLDOS|451032|I|160001|12027|15|69828|33]
[V|FLDOS|451033|I|160001|12029|10|69791|17]
[V|FLDOS|451034|I|160001|12029|10|70276|685]
[V|FLDOS|451035|I|160001|12029|10|69578|18]
[V|FLDOS|451036|I|160001|12029|10|72545|33]
[V|FLDOS|451037|I|160001|12029|10|70102|13]
[V|FLDOS|451038|I|160001|12029|10|69731|12]
[V|FLDOS|451039|I|160001|12029|10|69783|741]
[V|FLDOS|451040|I|160001|12029|10|69828|32]
[V|FLDOS|451041|I|160001|12031|199|69791|480]
[V|FLDOS|451042|I|160001|12031|199|70276|44968]
[V|FLDOS|451043|I|160001|12031|199|69578|809]
[V|FLDOS|451044|I|160001|12031|199|72545|738]
[V|FLDOS|451045|I|160001|12031|199|70102|379]
[V|FLDOS|451046|I|160001|12031|199|69731|545]
[V|FLDOS|451047|I|160001|12031|199|69783|25194]
[V|FLDOS|451048|I|160001|12031|199|69828|1173]
[V|FLDOS|451049|I|160001|12033|79|69791|297]
[V|FLDOS|451050|I|160001|12033|79|70276|20109]
[V|FLDOS|451051|I|160001|12033|79|69578|482]
[V|FLDOS|451052|I|160001|12033|79|72545|795]
[V|FLDOS|451053|I|160001|12033|79|70102|219]
[V|FLDOS|451054|I|160001|12033|79|69731|300]
[V|FLDOS|451055|I|160001|12033|79|69783|12643]
[V|FLDOS|451056|I|160001|12033|79|69828|1066]
[V|FLDOS|451057|I|160001|12035|25|69791|62]
[V|FLDOS|451058|I|160001|12035|25|70276|9109]
[V|FLDOS|451059|I|160001|12035|25|69578|96]
[V|FLDOS|451060|I|160001|12035|25|72545|112]
[V|FLDOS|451061|I|160001|12035|25|70102|64]
[V|FLDOS|451062|I|160001|12035|25|69731|81]
[V|FLDOS|451063|I|160001|12035|25|69783|3473]
[V|FLDOS|451064|I|160001|12035|25|69828|180]
[V|FLDOS|451065|I|160001|12037|8|69791|21]
[V|FLDOS|451066|I|160001|12037|8|70276|647]
[V|FLDOS|451067|I|160001|12037|8|69578|17]
[V|FLDOS|451068|I|160001|12037|8|72545|46]
[V|FLDOS|451069|I|160001|12037|8|70102|6]
[V|FLDOS|451070|I|160001|12037|8|69731|7]
[V|FLDOS|451071|I|160001|12037|8|69783|479]
[V|FLDOS|451072|I|160001|12037|8|69828|43]
[V|FLDOS|451073|I|160001|12039|25|69791|11]
[V|FLDOS|451074|I|160001|12039|25|70276|825]
[V|FLDOS|451075|I|160001|12039|25|69578|8]
[V|FLDOS|451076|I|160001|12039|25|72545|31]
[V|FLDOS|451077|I|160001|12039|25|70102|7]
[V|FLDOS|451078|I|160001|12039|25|69731|10]
[V|FLDOS|451079|I|160001|12039|25|69783|1021]
[V|FLDOS|451080|I|160001|12039|25|69828|34]
[V|FLDOS|451081|I|160001|12041|10|69791|15]
[V|FLDOS|451082|I|160001|12041|10|70276|1032]
[V|FLDOS|451083|I|160001|12041|10|69578|13]
[V|FLDOS|451084|I|160001|12041|10|72545|80]
[V|FLDOS|451085|I|160001|12041|10|70102|23]
[V|FLDOS|451086|I|160001|12041|10|69731|10]
[V|FLDOS|451087|I|160001|12041|10|69783|1294]
[V|FLDOS|451088|I|160001|12041|10|69828|37]
[V|FLDOS|451089|I|160001|12043|13|69791|6]
[V|FLDOS|451090|I|160001|12043|13|70276|378]
[V|FLDOS|451091|I|160001|12043|13|69578|6]
[V|FLDOS|451092|I|160001|12043|13|72545|12]
[V|FLDOS|451093|I|160001|12043|13|70102|1]
[V|FLDOS|451094|I|160001|12043|13|69731|3]
[V|FLDOS|451095|I|160001|12043|13|69783|547]
[V|FLDOS|451096|I|160001|12043|13|69828|11]
[V|FLDOS|451097|I|160001|12045|10|69791|17]
[V|FLDOS|451098|I|160001|12045|10|70276|906]
[V|FLDOS|451099|I|160001|12045|10|69578|12]
[V|FLDOS|451100|I|160001|12045|10|72545|39]
[V|FLDOS|451101|I|160001|12045|10|70102|7]
[V|FLDOS|451102|I|160001|12045|10|69731|10]
[V|FLDOS|451103|I|160001|12045|10|69783|878]
[V|FLDOS|451104|I|160001|12045|10|69828|29]
[V|FLDOS|451105|I|160001|12047|8|69791|9]
[V|FLDOS|451106|I|160001|12047|8|70276|438]
[V|FLDOS|451107|I|160001|12047|8|69578|12]
[V|FLDOS|451108|I|160001|12047|8|72545|8]
[V|FLDOS|451109|I|160001|12047|8|70102|2]
[V|FLDOS|451110|I|160001|12047|8|69731|6]
[V|FLDOS|451111|I|160001|12047|8|69783|481]
[V|FLDOS|451112|I|160001|12047|8|69828|8]
[V|FLDOS|451113|I|160001|12049|12|69791|7]
[V|FLDOS|451114|I|160001|12049|12|70276|463]
[V|FLDOS|451115|I|160001|12049|12|69578|8]
[V|FLDOS|451116|I|160001|12049|12|72545|15]
[V|FLDOS|451117|I|160001|12049|12|70102|4]
[V|FLDOS|451118|I|160001|12049|12|69731|19]
[V|FLDOS|451119|I|160001|12049|12|69783|1951]
[V|FLDOS|451120|I|160001|12049|12|69828|11]
[V|FLDOS|451121|I|160001|12051|10|69791|14]
[V|FLDOS|451122|I|160001|12051|10|70276|719]
[V|FLDOS|451123|I|160001|12051|10|69578|22]
[V|FLDOS|451124|I|160001|12051|10|72545|44]
[V|FLDOS|451125|I|160001|12051|10|70102|15]
[V|FLDOS|451126|I|160001|12051|10|69731|6]
[V|FLDOS|451127|I|160001|12051|10|69783|1372]
[V|FLDOS|451128|I|160001|12051|10|69828|17]
[V|FLDOS|451129|I|160001|12053|32|69791|178]
[V|FLDOS|451130|I|160001|12053|32|70276|11791]
[V|FLDOS|451131|I|160001|12053|32|69578|233]
[V|FLDOS|451132|I|160001|12053|32|72545|178]
[V|FLDOS|451133|I|160001|12053|32|70102|132]
[V|FLDOS|451134|I|160001|12053|32|69731|158]
[V|FLDOS|451135|I|160001|12053|32|69783|8435]
[V|FLDOS|451136|I|160001|12053|32|69828|532]
[V|FLDOS|451137|I|160001|12055|25|69791|40]
[V|FLDOS|451138|I|160001|12055|25|70276|4828]
[V|FLDOS|451139|I|160001|12055|25|69578|108]
[V|FLDOS|451140|I|160001|12055|25|72545|126]
[V|FLDOS|451141|I|160001|12055|25|70102|43]
[V|FLDOS|451142|I|160001|12055|25|69731|56]
[V|FLDOS|451143|I|160001|12055|25|69783|6538]
[V|FLDOS|451144|I|160001|12055|25|69828|157]
[V|FLDOS|451145|I|160001|12057|390|69791|596]
[V|FLDOS|451146|I|160001|12057|390|70276|40023]
[V|FLDOS|451147|I|160001|12057|390|69578|952]
[V|FLDOS|451148|I|160001|12057|390|72545|859]
[V|FLDOS|451149|I|160001|12057|390|70102|604]
[V|FLDOS|451150|I|160001|12057|390|69731|666]
[V|FLDOS|451151|I|160001|12057|390|69783|49529]
[V|FLDOS|451152|I|160001|12057|390|69828|1588]
[V|FLDOS|451153|I|160001|12059|8|69791|18]
[V|FLDOS|451154|I|160001|12059|8|70276|1236]
[V|FLDOS|451155|I|160001|12059|8|69578|26]
[V|FLDOS|451156|I|160001|12059|8|72545|69]
[V|FLDOS|451157|I|160001|12059|8|70102|13]
[V|FLDOS|451158|I|160001|12059|8|69731|32]
[V|FLDOS|451159|I|160001|12059|8|69783|1386]
[V|FLDOS|451160|I|160001|12059|8|69828|92]
[V|FLDOS|451161|I|160001|12061|36|69791|141]
[V|FLDOS|451162|I|160001|12061|36|70276|12120]
[V|FLDOS|451163|I|160001|12061|36|69578|203]
[V|FLDOS|451164|I|160001|12061|36|72545|224]
[V|FLDOS|451165|I|160001|12061|36|70102|91]
[V|FLDOS|451166|I|160001|12061|36|69731|113]
[V|FLDOS|451167|I|160001|12061|36|69783|5738]
[V|FLDOS|451168|I|160001|12061|36|69828|275]
[V|FLDOS|451169|I|160001|12063|14|69791|29]
[V|FLDOS|451170|I|160001|12063|14|70276|1625]
[V|FLDOS|451171|I|160001|12063|14|69578|22]
[V|FLDOS|451172|I|160001|12063|14|72545|43]
[V|FLDOS|451173|I|160001|12063|14|70102|12]
[V|FLDOS|451174|I|160001|12063|14|69731|17]
[V|FLDOS|451175|I|160001|12063|14|69783|2027]
[V|FLDOS|451176|I|160001|12063|14|69828|47]
[V|FLDOS|451177|I|160001|12065|16|69791|10]
[V|FLDOS|451178|I|160001|12065|16|70276|667]
[V|FLDOS|451179|I|160001|12065|16|69578|11]
[V|FLDOS|451180|I|160001|12065|16|72545|21]
[V|FLDOS|451181|I|160001|12065|16|70102|5]
[V|FLDOS|451182|I|160001|12065|16|69731|7]
[V|FLDOS|451183|I|160001|12065|16|69783|1103]
[V|FLDOS|451184|I|160001|12065|16|69828|21]
[V|FLDOS|451185|I|160001|12067|5|69791|1]
[V|FLDOS|451186|I|160001|12067|5|70276|249]
[V|FLDOS|451187|I|160001|12067|5|69578|1]
[V|FLDOS|451188|I|160001|12067|5|72545|6]
[V|FLDOS|451189|I|160001|12067|5|70102|3]
[V|FLDOS|451190|I|160001|12067|5|69731|0]
[V|FLDOS|451191|I|160001|12067|5|69783|407]
[V|FLDOS|451192|I|160001|12067|5|69828|9]
[V|FLDOS|451193|I|160001|12069|102|69791|215]
[V|FLDOS|451194|I|160001|12069|102|70276|20212]
[V|FLDOS|451195|I|160001|12069|102|69578|386]
[V|FLDOS|451196|I|160001|12069|102|72545|356]
[V|FLDOS|451197|I|160001|12069|102|70102|146]
[V|FLDOS|451198|I|160001|12069|102|69731|266]
[V|FLDOS|451199|I|160001|12069|102|69783|15954]
[V|FLDOS|451200|I|160001|12069|102|69828|512]
[V|FLDOS|451201|I|160001|12071|127|69791|558]
[V|FLDOS|451202|I|160001|12071|127|70276|47619]
[V|FLDOS|451203|I|160001|12071|127|69578|1043]
[V|FLDOS|451204|I|160001|12071|127|72545|922]
[V|FLDOS|451205|I|160001|12071|127|70102|340]
[V|FLDOS|451206|I|160001|12071|127|69731|737]
[V|FLDOS|451207|I|160001|12071|127|69783|17524]
[V|FLDOS|451208|I|160001|12071|127|69828|1349]
[V|FLDOS|451209|I|160001|12073|155|69791|113]
[V|FLDOS|451210|I|160001|12073|155|70276|8513]
[V|FLDOS|451211|I|160001|12073|155|69578|185]
[V|FLDOS|451212|I|160001|12073|155|72545|383]
[V|FLDOS|451213|I|160001|12073|155|70102|127]
[V|FLDOS|451214|I|160001|12073|155|69731|145]
[V|FLDOS|451215|I|160001|12073|155|69783|12536]
[V|FLDOS|451216|I|160001|12073|155|69828|373]
[V|FLDOS|451217|I|160001|12075|13|69791|44]
[V|FLDOS|451218|I|160001|12075|13|70276|2481]
[V|FLDOS|451219|I|160001|12075|13|69578|62]
[V|FLDOS|451220|I|160001|12075|13|72545|143]
[V|FLDOS|451221|I|160001|12075|13|70102|38]
[V|FLDOS|451222|I|160001|12075|13|69731|51]
[V|FLDOS|451223|I|160001|12075|13|69783|2662]
[V|FLDOS|451224|I|160001|12075|13|69828|97]
[V|FLDOS|451225|I|160001|12077|0|69791|2]
[V|FLDOS|451226|I|160001|12077|0|70276|172]
[V|FLDOS|451227|I|160001|12077|0|69578|7]
[V|FLDOS|451228|I|160001|12077|0|72545|12]
[V|FLDOS|451229|I|160001|12077|0|70102|3]
[V|FLDOS|451230|I|160001|12077|0|69731|5]
[V|FLDOS|451231|I|160001|12077|0|69783|243]
[V|FLDOS|451232|I|160001|12077|0|69828|9]
[V|FLDOS|451233|I|160001|12079|11|69791|6]
[V|FLDOS|451234|I|160001|12079|11|70276|599]
[V|FLDOS|451235|I|160001|12079|11|69578|14]
[V|FLDOS|451236|I|160001|12079|11|72545|19]
[V|FLDOS|451237|I|160001|12079|11|70102|1]
[V|FLDOS|451238|I|160001|12079|11|69731|8]
[V|FLDOS|451239|I|160001|12079|11|69783|862]
[V|FLDOS|451240|I|160001|12079|11|69828|15]
[V|FLDOS|451241|I|160001|12081|70|69791|293]
[V|FLDOS|451242|I|160001|12081|70|70276|22261]
[V|FLDOS|451243|I|160001|12081|70|69578|545]
[V|FLDOS|451244|I|160001|12081|70|72545|423]
[V|FLDOS|451245|I|160001|12081|70|70102|277]
[V|FLDOS|451246|I|160001|12081|70|69731|375]
[V|FLDOS|451247|I|160001|12081|70|69783|16402]
[V|FLDOS|451248|I|160001|12081|70|69828|727]
[V|FLDOS|451249|I|160001|12083|125|69791|324]
[V|FLDOS|451250|I|160001|12083|125|70276|23152]
[V|FLDOS|451251|I|160001|12083|125|69578|408]
[V|FLDOS|451252|I|160001|12083|125|72545|550]
[V|FLDOS|451253|I|160001|12083|125|70102|183]
[V|FLDOS|451254|I|160001|12083|125|69731|372]
[V|FLDOS|451255|I|160001|12083|125|69783|17815]
[V|FLDOS|451256|I|160001|12083|125|69828|751]
[V|FLDOS|451257|I|160001|12085|30|69791|210]
[V|FLDOS|451258|I|160001|12085|30|70276|15353]
[V|FLDOS|451259|I|160001|12085|30|69578|323]
[V|FLDOS|451260|I|160001|12085|30|72545|358]
[V|FLDOS|451261|I|160001|12085|30|70102|117]
[V|FLDOS|451262|I|160001|12085|30|69731|358]
[V|FLDOS|451263|I|160001|12085|30|69783|6800]
[V|FLDOS|451264|I|160001|12085|30|69828|420]
[V|FLDOS|451265|I|160001|12086|762|69791|1868]
[V|FLDOS|451266|I|160001|12086|762|70276|65426]
[V|FLDOS|451267|I|160001|12086|762|69578|3318]
[V|FLDOS|451268|I|160001|12086|762|72545|1470]
[V|FLDOS|451269|I|160001|12086|762|70102|2329]
[V|FLDOS|451270|I|160001|12086|762|69731|1525]
[V|FLDOS|451271|I|160001|12086|762|69783|17333]
[V|FLDOS|451272|I|160001|12086|762|69828|3394]
[V|FLDOS|451273|I|160001|12087|33|69791|123]
[V|FLDOS|451274|I|160001|12087|33|70276|4830]
[V|FLDOS|451275|I|160001|12087|33|69578|213]
[V|FLDOS|451276|I|160001|12087|33|72545|219]
[V|FLDOS|451277|I|160001|12087|33|70102|70]
[V|FLDOS|451278|I|160001|12087|33|69731|98]
[V|FLDOS|451279|I|160001|12087|33|69783|1413]
[V|FLDOS|451280|I|160001|12087|33|69828|281]
[V|FLDOS|451281|I|160001|12089|15|69791|78]
[V|FLDOS|451282|I|160001|12089|15|70276|7976]
[V|FLDOS|451283|I|160001|12089|15|69578|133]
[V|FLDOS|451284|I|160001|12089|15|72545|141]
[V|FLDOS|451285|I|160001|12089|15|70102|54]
[V|FLDOS|451286|I|160001|12089|15|69731|98]
[V|FLDOS|451287|I|160001|12089|15|69783|5497]
[V|FLDOS|451288|I|160001|12089|15|69828|249]
[V|FLDOS|451289|I|160001|12091|52|69791|220]
[V|FLDOS|451290|I|160001|12091|52|70276|15344]
[V|FLDOS|451291|I|160001|12091|52|69578|331]
[V|FLDOS|451292|I|160001|12091|52|72545|363]
[V|FLDOS|451293|I|160001|12091|52|70102|151]
[V|FLDOS|451294|I|160001|12091|52|69731|255]
[V|FLDOS|451295|I|160001|12091|52|69783|8183]
[V|FLDOS|451296|I|160001|12091|52|69828|615]
[V|FLDOS|451297|I|160001|12093|11|69791|18]
[V|FLDOS|451298|I|160001|12093|11|70276|1320]
[V|FLDOS|451299|I|160001|12093|11|69578|31]
[V|FLDOS|451300|I|160001|12093|11|72545|36]
[V|FLDOS|451301|I|160001|12093|11|70102|13]
[V|FLDOS|451302|I|160001|12093|11|69731|23]
[V|FLDOS|451303|I|160001|12093|11|69783|2000]
[V|FLDOS|451304|I|160001|12093|11|69828|67]
[V|FLDOS|451305|I|160001|12095|247|69791|541]
[V|FLDOS|451306|I|160001|12095|247|70276|35155]
[V|FLDOS|451307|I|160001|12095|247|69578|1120]
[V|FLDOS|451308|I|160001|12095|247|72545|1211]
[V|FLDOS|451309|I|160001|12095|247|70102|633]
[V|FLDOS|451310|I|160001|12095|247|69731|594]
[V|FLDOS|451311|I|160001|12095|247|69783|26558]
[V|FLDOS|451312|I|160001|12095|247|69828|1515]
[V|FLDOS|451313|I|160001|12097|87|69791|130]
[V|FLDOS|451314|I|160001|12097|87|70276|7863]
[V|FLDOS|451315|I|160001|12097|87|69578|270]
[V|FLDOS|451316|I|160001|12097|87|72545|189]
[V|FLDOS|451317|I|160001|12097|87|70102|193]
[V|FLDOS|451318|I|160001|12097|87|69731|148]
[V|FLDOS|451319|I|160001|12097|87|69783|6191]
[V|FLDOS|451320|I|160001|12097|87|69828|417]
[V|FLDOS|451321|I|160001|12099|871|69791|721]
[V|FLDOS|451322|I|160001|12099|871|70276|49646]
[V|FLDOS|451323|I|160001|12099|871|69578|843]
[V|FLDOS|451324|I|160001|12099|871|72545|706]
[V|FLDOS|451325|I|160001|12099|871|70102|602]
[V|FLDOS|451326|I|160001|12099|871|69731|946]
[V|FLDOS|451327|I|160001|12099|871|69783|21073]
[V|FLDOS|451328|I|160001|12099|871|69828|1161]
[V|FLDOS|451329|I|160001|12101|110|69791|288]
[V|FLDOS|451330|I|160001|12101|110|70276|22771]
[V|FLDOS|451331|I|160001|12101|110|69578|476]
[V|FLDOS|451332|I|160001|12101|110|72545|400]
[V|FLDOS|451333|I|160001|12101|110|70102|230]
[V|FLDOS|451334|I|160001|12101|110|69731|260]
[V|FLDOS|451335|I|160001|12101|110|69783|19929]
[V|FLDOS|451336|I|160001|12101|110|69828|1279]
[V|FLDOS|451337|I|160001|12103|299|69791|707]
[V|FLDOS|451338|I|160001|12103|299|70276|46857]
[V|FLDOS|451339|I|160001|12103|299|69578|1272]
[V|FLDOS|451340|I|160001|12103|299|72545|1027]
[V|FLDOS|451341|I|160001|12103|299|70102|640]
[V|FLDOS|451342|I|160001|12103|299|69731|828]
[V|FLDOS|451343|I|160001|12103|299|69783|36406]
[V|FLDOS|451344|I|160001|12103|299|69828|1864]
[V|FLDOS|451345|I|160001|12105|167|69791|197]
[V|FLDOS|451346|I|160001|12105|167|70276|18094]
[V|FLDOS|451347|I|160001|12105|167|69578|375]
[V|FLDOS|451348|I|160001|12105|167|72545|344]
[V|FLDOS|451349|I|160001|12105|167|70102|184]
[V|FLDOS|451350|I|160001|12105|167|69731|231]
[V|FLDOS|451351|I|160001|12105|167|69783|39937]
[V|FLDOS|451352|I|160001|12105|167|69828|534]
[V|FLDOS|451353|I|160001|12107|35|69791|27]
[V|FLDOS|451354|I|160001|12107|35|70276|3912]
[V|FLDOS|451355|I|160001|12107|35|69578|42]
[V|FLDOS|451356|I|160001|12107|35|72545|46]
[V|FLDOS|451357|I|160001|12107|35|70102|14]
[V|FLDOS|451358|I|160001|12107|35|69731|34]
[V|FLDOS|451359|I|160001|12107|35|69783|3309]
[V|FLDOS|451360|I|160001|12107|35|69828|71]
[V|FLDOS|451361|I|160001|12109|46|69791|179]
[V|FLDOS|451362|I|160001|12109|46|70276|23047]
[V|FLDOS|451363|I|160001|12109|46|69578|249]
[V|FLDOS|451364|I|160001|12109|46|72545|207]
[V|FLDOS|451365|I|160001|12109|46|70102|149]
[V|FLDOS|451366|I|160001|12109|46|69731|172]
[V|FLDOS|451367|I|160001|12109|46|69783|9505]
[V|FLDOS|451368|I|160001|12109|46|69828|409]
[V|FLDOS|451369|I|160001|12111|64|69791|208]
[V|FLDOS|451370|I|160001|12111|64|70276|14649]
[V|FLDOS|451371|I|160001|12111|64|69578|272]
[V|FLDOS|451372|I|160001|12111|64|72545|254]
[V|FLDOS|451373|I|160001|12111|64|70102|142]
[V|FLDOS|451374|I|160001|12111|64|69731|247]
[V|FLDOS|451375|I|160001|12111|64|69783|6666]
[V|FLDOS|451376|I|160001|12111|64|69828|393]
[V|FLDOS|451377|I|160001|12113|41|69791|205]
[V|FLDOS|451378|I|160001|12113|41|70276|14047]
[V|FLDOS|451379|I|160001|12113|41|69578|355]
[V|FLDOS|451380|I|160001|12113|41|72545|482]
[V|FLDOS|451381|I|160001|12113|41|70102|150]
[V|FLDOS|451382|I|160001|12113|41|69731|228]
[V|FLDOS|451383|I|160001|12113|41|69783|8559]
[V|FLDOS|451384|I|160001|12113|41|69828|711]
[V|FLDOS|451385|I|160001|12115|99|69791|430]
[V|FLDOS|451386|I|160001|12115|99|70276|28998]
[V|FLDOS|451387|I|160001|12115|99|69578|735]
[V|FLDOS|451388|I|160001|12115|99|72545|462]
[V|FLDOS|451389|I|160001|12115|99|70102|323]
[V|FLDOS|451390|I|160001|12115|99|69731|571]
[V|FLDOS|451391|I|160001|12115|99|69783|16286]
[V|FLDOS|451392|I|160001|12115|99|69828|1030]
[V|FLDOS|451393|I|160001|12117|81|69791|299]
[V|FLDOS|451394|I|160001|12117|81|70276|22237]
[V|FLDOS|451395|I|160001|12117|81|69578|372]
[V|FLDOS|451396|I|160001|12117|81|72545|525]
[V|FLDOS|451397|I|160001|12117|81|70102|282]
[V|FLDOS|451398|I|160001|12117|81|69731|331]
[V|FLDOS|451399|I|160001|12117|81|69783|14950]
[V|FLDOS|451400|I|160001|12117|81|69828|722]
[V|FLDOS|451401|I|160001|12119|26|69791|112]
[V|FLDOS|451402|I|160001|12119|26|70276|14437]
[V|FLDOS|451403|I|160001|12119|26|69578|144]
[V|FLDOS|451404|I|160001|12119|26|72545|138]
[V|FLDOS|451405|I|160001|12119|26|70102|57]
[V|FLDOS|451406|I|160001|12119|26|69731|89]
[V|FLDOS|451407|I|160001|12119|26|69783|9747]
[V|FLDOS|451408|I|160001|12119|26|69828|282]
[V|FLDOS|451409|I|160001|12121|16|69791|23]
[V|FLDOS|451410|I|160001|12121|16|70276|2173]
[V|FLDOS|451411|I|160001|12121|16|69578|23]
[V|FLDOS|451412|I|160001|12121|16|72545|65]
[V|FLDOS|451413|I|160001|12121|16|70102|9]
[V|FLDOS|451414|I|160001|12121|16|69731|21]
[V|FLDOS|451415|I|160001|12121|16|69783|2311]
[V|FLDOS|451416|I|160001|12121|16|69828|59]
[V|FLDOS|451417|I|160001|12123|14|69791|10]
[V|FLDOS|451418|I|160001|12123|14|70276|893]
[V|FLDOS|451419|I|160001|12123|14|69578|18]
[V|FLDOS|451420|I|160001|12123|14|72545|28]
[V|FLDOS|451421|I|160001|12123|14|70102|4]
[V|FLDOS|451422|I|160001|12123|14|69731|15]
[V|FLDOS|451423|I|160001|12123|14|69783|930]
[V|FLDOS|451424|I|160001|12123|14|69828|25]
[V|FLDOS|451425|I|160001|12125|13|69791|0]
[V|FLDOS|451426|I|160001|12125|13|70276|462]
[V|FLDOS|451427|I|160001|12125|13|69578|5]
[V|FLDOS|451428|I|160001|12125|13|72545|12]
[V|FLDOS|451429|I|160001|12125|13|70102|3]
[V|FLDOS|451430|I|160001|12125|13|69731|6]
[V|FLDOS|451431|I|160001|12125|13|69783|884]
[V|FLDOS|451432|I|160001|12125|13|69828|11]
[V|FLDOS|451433|I|160001|12127|125|69791|337]
[V|FLDOS|451434|I|160001|12127|125|70276|32065]
[V|FLDOS|451435|I|160001|12127|125|69578|467]
[V|FLDOS|451436|I|160001|12127|125|72545|525]
[V|FLDOS|451437|I|160001|12127|125|70102|236]
[V|FLDOS|451438|I|160001|12127|125|69731|355]
[V|FLDOS|451439|I|160001|12127|125|69783|17342]
[V|FLDOS|451440|I|160001|12127|125|69828|838]
[V|FLDOS|451441|I|160001|12129|12|69791|13]
[V|FLDOS|451442|I|160001|12129|12|70276|1497]
[V|FLDOS|451443|I|160001|12129|12|69578|30]
[V|FLDOS|451444|I|160001|12129|12|72545|51]
[V|FLDOS|451445|I|160001|12129|12|70102|7]
[V|FLDOS|451446|I|160001|12129|12|69731|24]
[V|FLDOS|451447|I|160001|12129|12|69783|1787]
[V|FLDOS|451448|I|160001|12129|12|69828|46]
[V|FLDOS|451449|I|160001|12131|21|69791|94]
[V|FLDOS|451450|I|160001|12131|21|70276|5659]
[V|FLDOS|451451|I|160001|12131|21|69578|129]
[V|FLDOS|451452|I|160001|12131|21|72545|204]
[V|FLDOS|451453|I|160001|12131|21|70102|61]
[V|FLDOS|451454|I|160001|12131|21|69731|122]
[V|FLDOS|451455|I|160001|12131|21|69783|4067]
[V|FLDOS|451456|I|160001|12131|21|69828|291]
[V|FLDOS|451457|I|160001|12133|12|69791|14]
[V|FLDOS|451458|I|160001|12133|12|70276|1278]
[V|FLDOS|451459|I|160001|12133|12|69578|22]
[V|FLDOS|451460|I|160001|12133|12|72545|20]
[V|FLDOS|451461|I|160001|12133|12|70102|5]
[V|FLDOS|451462|I|160001|12133|12|69731|15]
[V|FLDOS|451463|I|160001|12133|12|69783|1666]
[V|FLDOS|451464|I|160001|12133|12|69828|37]
[V|FLDOS|451465|I|160002|12001|63|69686|14314]
[V|FLDOS|451466|I|160002|12001|63|69786|10572]
[V|FLDOS|451467|I|160002|12001|63|71529|2174]
[V|FLDOS|451468|I|160002|12001|63|69695|509]
[V|FLDOS|451469|I|160002|12001|63|70161|2125]
[V|FLDOS|451470|I|160002|12001|63|71725|149]
[V|FLDOS|451471|I|160002|12001|63|71901|264]
[V|FLDOS|451472|I|160002|12003|9|69686|372]
[V|FLDOS|451473|I|160002|12003|9|69786|485]
[V|FLDOS|451474|I|160002|12003|9|71529|142]
