[V|FLDOS|19213|I|160002|12003|9|71725|31]
[V|FLDOS|19214|I|160002|12003|9|71901|62]
[V|FLDOS|19215|I|160002|12005|44|69686|802]
[V|FLDOS|19216|I|160002|12005|44|69786|2332]
[V|FLDOS|19217|I|160002|12005|44|71529|237]
[V|FLDOS|19218|I|160002|12005|44|69695|169]
[V|FLDOS|19219|I|160002|12005|44|70161|374]
[V|FLDOS|19220|I|160002|12005|44|71725|19]
[V|FLDOS|19221|I|160002|12005|44|71901|68]
[V|FLDOS|19222|I|160002|12007|14|69686|595]
[V|FLDOS|19223|I|160002|12007|14|69786|699]
[V|FLDOS|19224|I|160002|12007|14|71529|240]
[V|FLDOS|19225|I|160002|12007|14|69695|58]
[V|FLDOS|19226|I|160002|12007|14|70161|244]
[V|FLDOS|19227|I|160002|12007|14|71725|13]
[V|FLDOS|19228|I|160002|12007|14|71901|73]
[V|FLDOS|19229|I|160002|12009|174|69686|13968]
[V|FLDOS|19230|I|160002|12009|174|69786|18373]
[V|FLDOS|19231|I|160002|12009|174|71529|4685]
[V|FLDOS|19232|I|160002|12009|174|69695|1496]
[V|FLDOS|19233|I|160002|12009|174|70161|5722]
[V|FLDOS|19234|I|160002|12009|174|71725|232]
[V|FLDOS|19235|I|160002|12009|174|71901|456]
[V|FLDOS|19236|I|160002|12011|0|69686|29311]
[V|FLDOS|19237|I|160002|12011|0|69786|15795]
[V|FLDOS|19238|I|160002|12011|0|71529|15990]
[V|FLDOS|19239|I|160002|12011|0|69695|990]
[V|FLDOS|19240|I|160002|12011|0|70161|29845]
[V|FLDOS|19241|I|160002|12011|0|71725|328]
[V|FLDOS|19242|I|160002|12011|0|71901|555]
[V|FLDOS|19243|I|160002|12013|0|69686|0]
[V|FLDOS|19244|I|160002|12013|0|69786|0]
[V|FLDOS|19245|I|160002|12013|0|71529|0]
[V|FLDOS|19246|I|160002|12013|0|69695|0]
[V|FLDOS|19247|I|160002|12013|0|70161|0]
[V|FLDOS|19248|I|160002|12013|0|71725|0]
[V|FLDOS|19249|I|160002|12013|0|71901|0]
[V|FLDOS|19250|I|160002|12015|0|69686|903]
[V|FLDOS|19251|I|160002|12015|0|69786|2069]
[V|FLDOS|19252|I|160002|12015|0|71529|903]
[V|FLDOS|19253|I|160002|12015|0|69695|267]
[V|FLDOS|19254|I|160002|12015|0|70161|3711]
[V|FLDOS|19255|I|160002|12015|0|71725|42]
[V|FLDOS|19256|I|160002|12015|0|71901|75]
[V|FLDOS|19257|I|160002|12017|31|69686|1784]
[V|FLDOS|19258|I|160002|12017|31|69786|4600]
[V|FLDOS|19259|I|160002|12017|31|71529|1434]
[V|FLDOS|19260|I|160002|12017|31|69695|352]
[V|FLDOS|19261|I|160002|12017|31|70161|1964]
[V|FLDOS|19262|I|160002|12017|31|71725|80]
[V|FLDOS|19263|I|160002|12017|31|71901|158]
[V|FLDOS|19264|I|160002|12019|47|69686|2950]
[V|FLDOS|19265|I|160002|12019|47|69786|1874]
[V|FLDOS|19266|I|160002|12019|47|71529|500]
[V|FLDOS|19267|I|160002|12019|47|69695|118]
[V|FLDOS|19268|I|160002|12019|47|70161|967]
[V|FLDOS|19269|I|160002|12019|47|71725|38]
[V|FLDOS|19270|I|160002|12019|47|71901|85]
[V|FLDOS|19271|I|160002|12021|59|69686|3112]
[V|FLDOS|19272|I|160002|12021|59|69786|4861]
[V|FLDOS|19273|I|160002|12021|59|71529|1753]
[V|FLDOS|19274|I|160002|12021|59|69695|535]
[V|FLDOS|19275|I|160002|12021|59|70161|5662]
[V|FLDOS|19276|I|160002|12021|59|71725|100]
[V|FLDOS|19277|I|160002|12021|59|71901|151]
[V|FLDOS|19278|I|160002|12023|12|69686|1209]
[V|FLDOS|19279|I|160002|12023|12|69786|1413]
[V|FLDOS|19280|I|160002|12023|12|71529|546]
[V|FLDOS|19281|I|160002|12023|12|69695|144]
[V|FLDOS|19282|I|160002|12023|12|70161|509]
[V|FLDOS|19283|I|160002|12023|12|71725|70]
[V|FLDOS|19284|I|160002|12023|12|71901|115]
[V|FLDOS|19285|I|160002|12027|0|69686|199]
[V|FLDOS|19286|I|160002|12027|0|69786|200]
[V|FLDOS|19287|I|160002|12027|0|71529|137]
[V|FLDOS|19288|I|160002|12027|0|69695|31]
[V|FLDOS|19289|I|160002|12027|0|70161|237]
[V|FLDOS|19290|I|160002|12027|0|71725|18]
[V|FLDOS|19291|I|160002|12027|0|71901|37]
[V|FLDOS|19292|I|160002|12029|7|69686|113]
[V|FLDOS|19293|I|160002|12029|7|69786|305]
[V|FLDOS|19294|I|160002|12029|7|71529|139]
[V|FLDOS|19295|I|160002|12029|7|69695|41]
[V|FLDOS|19296|I|160002|12029|7|70161|77]
[V|FLDOS|19297|I|160002|12029|7|71725|36]
[V|FLDOS|19298|I|160002|12029|7|71901|51]
[V|FLDOS|19299|I|160002|12031|193|69686|39221]
[V|FLDOS|19300|I|160002|12031|193|69786|18200]
[V|FLDOS|19301|I|160002|12031|193|71529|5482]
[V|FLDOS|19302|I|160002|12031|193|69695|1414]
[V|FLDOS|19303|I|160002|12031|193|70161|11044]
[V|FLDOS|19304|I|160002|12031|193|71725|367]
[V|FLDOS|19305|I|160002|12031|193|71901|627]
[V|FLDOS|19306|I|160002|12033|0|69686|0]
[V|FLDOS|19307|I|160002|12033|0|69786|0]
[V|FLDOS|19308|I|160002|12033|0|71529|0]
[V|FLDOS|19309|I|160002|12033|0|69695|0]
[V|FLDOS|19310|I|160002|12033|0|70161|0]
[V|FLDOS|19311|I|160002|12033|0|71725|0]
[V|FLDOS|19312|I|160002|12033|0|71901|0]
[V|FLDOS|19313|I|160002|12035|0|69686|2258]
[V|FLDOS|19314|I|160002|12035|0|69786|3629]
[V|FLDOS|19315|I|160002|12035|0|71529|1079]
[V|FLDOS|19316|I|160002|12035|0|69695|243]
[V|FLDOS|19317|I|160002|12035|0|70161|1413]
[V|FLDOS|19318|I|160002|12035|0|71725|54]
[V|FLDOS|19319|I|160002|12035|0|71901|80]
[V|FLDOS|19320|I|160002|12037|8|69686|434]
[V|FLDOS|19321|I|160002|12037|8|69786|1109]
[V|FLDOS|19322|I|160002|12037|8|71529|164]
[V|FLDOS|19323|I|160002|12037|8|69695|81]
[V|FLDOS|19324|I|160002|12037|8|70161|138]
[V|FLDOS|19325|I|160002|12037|8|71725|36]
[V|FLDOS|19326|I|160002|12037|8|71901|51]
[V|FLDOS|19327|I|160002|12039|6|69686|4325]
[V|FLDOS|19328|I|160002|12039|6|69786|1763]
[V|FLDOS|19329|I|160002|12039|6|71529|380]
[V|FLDOS|19330|I|160002|12039|6|69695|80]
[V|FLDOS|19331|I|160002|12039|6|70161|365]
[V|FLDOS|19332|I|160002|12039|6|71725|28]
[V|FLDOS|19333|I|160002|12039|6|71901|47]
[V|FLDOS|19334|I|160002|12041|0|69686|162]
[V|FLDOS|19335|I|160002|12041|0|69786|371]
[V|FLDOS|19336|I|160002|12041|0|71529|96]
[V|FLDOS|19337|I|160002|12041|0|69695|38]
[V|FLDOS|19338|I|160002|12041|0|70161|88]
[V|FLDOS|19339|I|160002|12041|0|71725|15]
[V|FLDOS|19340|I|160002|12041|0|71901|43]
[V|FLDOS|19341|I|160002|12043|4|69686|53]
[V|FLDOS|19342|I|160002|12043|4|69786|100]
[V|FLDOS|19343|I|160002|12043|4|71529|37]
[V|FLDOS|19344|I|160002|12043|4|69695|16]
[V|FLDOS|19345|I|160002|12043|4|70161|87]
[V|FLDOS|19346|I|160002|12043|4|71725|18]
[V|FLDOS|19347|I|160002|12043|4|71901|22]
[V|FLDOS|19348|I|160002|12045|10|69686|303]
[V|FLDOS|19349|I|160002|12045|10|69786|562]
[V|FLDOS|19350|I|160002|12045|10|71529|106]
[V|FLDOS|19351|I|160002|12045|10|69695|58]
[V|FLDOS|19352|I|160002|12045|10|70161|77]
[V|FLDOS|19353|I|160002|12045|10|71725|17]
[V|FLDOS|19354|I|160002|12045|10|71901|30]
[V|FLDOS|19355|I|160002|12047|8|69686|509]
[V|FLDOS|19356|I|160002|12047|8|69786|329]
[V|FLDOS|19357|I|160002|12047|8|71529|109]
[V|FLDOS|19358|I|160002|12047|8|69695|42]
[V|FLDOS|19359|I|160002|12047|8|70161|109]
[V|FLDOS|19360|I|160002|12047|8|71725|18]
[V|FLDOS|19361|I|160002|12047|8|71901|33]
[V|FLDOS|19362|I|160002|12049|6|69686|166]
[V|FLDOS|19363|I|160002|12049|6|69786|312]
[V|FLDOS|19364|I|160002|12049|6|71529|62]
[V|FLDOS|19365|I|160002|12049|6|69695|14]
[V|FLDOS|19366|I|160002|12049|6|70161|102]
[V|FLDOS|19367|I|160002|12049|6|71725|9]
[V|FLDOS|19368|I|160002|12049|6|71901|27]
[V|FLDOS|19369|I|160002|12051|10|69686|671]
[V|FLDOS|19370|I|160002|12051|10|69786|268]
[V|FLDOS|19371|I|160002|12051|10|71529|175]
[V|FLDOS|19372|I|160002|12051|10|69695|39]
[V|FLDOS|19373|I|160002|12051|10|70161|467]
[V|FLDOS|19374|I|160002|12051|10|71725|28]
[V|FLDOS|19375|I|160002|12051|10|71901|55]
[V|FLDOS|19376|I|160002|12053|32|69686|2498]
[V|FLDOS|19377|I|160002|12053|32|69786|5168]
[V|FLDOS|19378|I|160002|12053|32|71529|1735]
[V|FLDOS|19379|I|160002|12053|32|69695|470]
[V|FLDOS|19380|I|160002|12053|32|70161|2424]
[V|FLDOS|19381|I|160002|12053|32|71725|86]
[V|FLDOS|19382|I|160002|12053|32|71901|194]
[V|FLDOS|19383|I|160002|12055|24|69686|1228]
[V|FLDOS|19384|I|160002|12055|24|69786|2069]
[V|FLDOS|19385|I|160002|12055|24|71529|529]
[V|FLDOS|19386|I|160002|12055|24|69695|173]
[V|FLDOS|19387|I|160002|12055|24|70161|1100]
[V|FLDOS|19388|I|160002|12055|24|71725|39]
[V|FLDOS|19389|I|160002|12055|24|71901|63]
[V|FLDOS|19390|I|160002|12057|370|69686|37231]
[V|FLDOS|19391|I|160002|12057|370|69786|33024]
[V|FLDOS|19392|I|160002|12057|370|71529|7360]
[V|FLDOS|19393|I|160002|12057|370|69695|2270]
[V|FLDOS|19394|I|160002|12057|370|70161|13388]
[V|FLDOS|19395|I|160002|12057|370|71725|507]
[V|FLDOS|19396|I|160002|12057|370|71901|813]
[V|FLDOS|19397|I|160002|12059|0|69686|0]
[V|FLDOS|19398|I|160002|12059|0|69786|0]
[V|FLDOS|19399|I|160002|12059|0|71529|0]
[V|FLDOS|19400|I|160002|12059|0|69695|0]
[V|FLDOS|19401|I|160002|12059|0|70161|0]
[V|FLDOS|19402|I|160002|12059|0|71725|0]
[V|FLDOS|19403|I|160002|12059|0|71901|0]
[V|FLDOS|19404|I|160002|12061|34|69686|2588]
[V|FLDOS|19405|I|160002|12061|34|69786|3552]
[V|FLDOS|19406|I|160002|12061|34|71529|1071]
[V|FLDOS|19407|I|160002|12061|34|69695|308]
[V|FLDOS|19408|I|160002|12061|34|70161|2437]
[V|FLDOS|19409|I|160002|12061|34|71725|69]
[V|FLDOS|19410|I|160002|12061|34|71901|78]
[V|FLDOS|19411|I|160002|12063|10|69686|1114]
[V|FLDOS|19412|I|160002|12063|10|69786|1985]
[V|FLDOS|19413|I|160002|12063|10|71529|361]
[V|FLDOS|19414|I|160002|12063|10|69695|174]
[V|FLDOS|19415|I|160002|12063|10|70161|274]
[V|FLDOS|19416|I|160002|12063|10|71725|64]
[V|FLDOS|19417|I|160002|12063|10|71901|156]
[V|FLDOS|19418|I|160002|12065|10|69686|1151]
[V|FLDOS|19419|I|160002|12065|10|69786|670]
[V|FLDOS|19420|I|160002|12065|10|71529|128]
[V|FLDOS|19421|I|160002|12065|10|69695|41]
[V|FLDOS|19422|I|160002|12065|10|70161|149]
[V|FLDOS|19423|I|160002|12065|10|71725|17]
[V|FLDOS|19424|I|160002|12065|10|71901|37]
[V|FLDOS|19425|I|160002|12067|3|69686|95]
[V|FLDOS|19426|I|160002|12067|3|69786|274]
[V|FLDOS|19427|I|160002|12067|3|71529|40]
[V|FLDOS|19428|I|160002|12067|3|69695|26]
[V|FLDOS|19429|I|160002|12067|3|70161|51]
[V|FLDOS|19430|I|160002|12067|3|71725|18]
[V|FLDOS|19431|I|160002|12067|3|71901|39]
[V|FLDOS|19432|I|160002|12069|102|69686|5620]
[V|FLDOS|19433|I|160002|12069|102|69786|9063]
[V|FLDOS|19434|I|160002|12069|102|71529|2045]
[V|FLDOS|19435|I|160002|12069|102|69695|609]
[V|FLDOS|19436|I|160002|12069|102|70161|3098]
[V|FLDOS|19437|I|160002|12069|102|71725|100]
[V|FLDOS|19438|I|160002|12069|102|71901|244]
[V|FLDOS|19439|I|160002|12071|95|69686|6518]
[V|FLDOS|19440|I|160002|12071|95|69786|7977]
[V|FLDOS|19441|I|160002|12071|95|71529|2998]
[V|FLDOS|19442|I|160002|12071|95|69695|986]
[V|FLDOS|19443|I|160002|12071|95|70161|12045]
[V|FLDOS|19444|I|160002|12071|95|71725|172]
[V|FLDOS|19445|I|160002|12071|95|71901|326]
[V|FLDOS|19446|I|160002|12073|122|69686|19128]
[V|FLDOS|19447|I|160002|12073|122|69786|16952]
[V|FLDOS|19448|I|160002|12073|122|71529|1618]
[V|FLDOS|19449|I|160002|12073|122|69695|384]
[V|FLDOS|19450|I|160002|12073|122|70161|3777]
[V|FLDOS|19451|I|160002|12073|122|71725|132]
[V|FLDOS|19452|I|160002|12073|122|71901|247]
[V|FLDOS|19453|I|160002|12075|11|69686|734]
[V|FLDOS|19454|I|160002|12075|11|69786|961]
[V|FLDOS|19455|I|160002|12075|11|71529|354]
[V|FLDOS|19456|I|160002|12075|11|69695|101]
[V|FLDOS|19457|I|160002|12075|11|70161|242]
[V|FLDOS|19458|I|160002|12075|11|71725|46]
[V|FLDOS|19459|I|160002|12075|11|71901|77]
[V|FLDOS|19460|I|160002|12077|0|69686|211]
[V|FLDOS|19461|I|160002|12077|0|69786|617]
[V|FLDOS|19462|I|160002|12077|0|71529|167]
[V|FLDOS|19463|I|160002|12077|0|69695|76]
[V|FLDOS|19464|I|160002|12077|0|70161|92]
[V|FLDOS|19465|I|160002|12077|0|71725|46]
[V|FLDOS|19466|I|160002|12077|0|71901|81]
[V|FLDOS|19467|I|160002|12079|1|69686|722]
[V|FLDOS|19468|I|160002|12079|1|69786|445]
[V|FLDOS|19469|I|160002|12079|1|71529|90]
[V|FLDOS|19470|I|160002|12079|1|69695|33]
[V|FLDOS|19471|I|160002|12079|1|70161|83]
[V|FLDOS|19472|I|160002|12079|1|71725|20]
[V|FLDOS|19473|I|160002|12079|1|71901|40]
[V|FLDOS|19474|I|160002|12081|70|69686|7416]
[V|FLDOS|19475|I|160002|12081|70|69786|10227]
[V|FLDOS|19476|I|160002|12081|70|71529|2933]
[V|FLDOS|19477|I|160002|12081|70|69695|728]
[V|FLDOS|19478|I|160002|12081|70|70161|4829]
[V|FLDOS|19479|I|160002|12081|70|71725|135]
[V|FLDOS|19480|I|160002|12081|70|71901|209]
[V|FLDOS|19481|I|160002|12083|121|69686|7171]
[V|FLDOS|19482|I|160002|12083|121|69786|10004]
[V|FLDOS|19483|I|160002|12083|121|71529|2705]
[V|FLDOS|19484|I|160002|12083|121|69695|801]
[V|FLDOS|19485|I|160002|12083|121|70161|3254]
[V|FLDOS|19486|I|160002|12083|121|71725|166]
[V|FLDOS|19487|I|160002|12083|121|71901|296]
[V|FLDOS|19488|I|160002|12085|30|69686|2169]
[V|FLDOS|19489|I|160002|12085|30|69786|3995]
[V|FLDOS|19490|I|160002|12085|30|71529|1381]
[V|FLDOS|19491|I|160002|12085|30|69695|521]
[V|FLDOS|19492|I|160002|12085|30|70161|2819]
[V|FLDOS|19493|I|160002|12085|30|71725|45]
[V|FLDOS|19494|I|160002|12085|30|71901|98]
[V|FLDOS|19495|I|160002|12086|693|69686|53235]
[V|FLDOS|19496|I|160002|12086|693|69786|23430]
[V|FLDOS|19497|I|160002|12086|693|71529|13385]
[V|FLDOS|19498|I|160002|12086|693|69695|1954]
[V|FLDOS|19499|I|160002|12086|693|70161|46743]
[V|FLDOS|19500|I|160002|12086|693|71725|1073]
[V|FLDOS|19501|I|160002|12086|693|71901|894]
[V|FLDOS|19502|I|160002|12087|30|69686|1568]
[V|FLDOS|19503|I|160002|12087|30|69786|2456]
[V|FLDOS|19504|I|160002|12087|30|71529|945]
[V|FLDOS|19505|I|160002|12087|30|69695|222]
[V|FLDOS|19506|I|160002|12087|30|70161|1967]
[V|FLDOS|19507|I|160002|12087|30|71725|49]
[V|FLDOS|19508|I|160002|12087|30|71901|92]
[V|FLDOS|19509|I|160002|12089|15|69686|1306]
[V|FLDOS|19510|I|160002|12089|15|69786|1697]
[V|FLDOS|19511|I|160002|12089|15|71529|460]
[V|FLDOS|19512|I|160002|12089|15|69695|130]
[V|FLDOS|19513|I|160002|12089|15|70161|715]
[V|FLDOS|19514|I|160002|12089|15|71725|29]
[V|FLDOS|19515|I|160002|12089|15|71901|87]
[V|FLDOS|19516|I|160002|12091|0|69686|0]
[V|FLDOS|19517|I|160002|12091|0|69786|0]
[V|FLDOS|19518|I|160002|12091|0|71529|0]
[V|FLDOS|19519|I|160002|12091|0|69695|0]
[V|FLDOS|19520|I|160002|12091|0|70161|0]
[V|FLDOS|19521|I|160002|12091|0|71725|0]
[V|FLDOS|19522|I|160002|12091|0|71901|0]
[V|FLDOS|19523|I|160002|12093|9|69686|284]
[V|FLDOS|19524|I|160002|12093|9|69786|606]
[V|FLDOS|19525|I|160002|12093|9|71529|176]
[V|FLDOS|19526|I|160002|12093|9|69695|48]
[V|FLDOS|19527|I|160002|12093|9|70161|352]
[V|FLDOS|19528|I|160002|12093|9|71725|23]
[V|FLDOS|19529|I|160002|12093|9|71901|56]
[V|FLDOS|19530|I|160002|12095|247|69686|39399]
[V|FLDOS|19531|I|160002|12095|247|69786|29767]
[V|FLDOS|19532|I|160002|12095|247|71529|9321]
[V|FLDOS|19533|I|160002|12095|247|69695|4445]
[V|FLDOS|19534|I|160002|12095|247|70161|13414]
[V|FLDOS|19535|I|160002|12095|247|71725|522]
[V|FLDOS|19536|I|160002|12095|247|71901|835]
[V|FLDOS|19537|I|160002|12097|87|69686|5064]
[V|FLDOS|19538|I|160002|12097|87|69786|5939]
[V|FLDOS|19539|I|160002|12097|87|71529|3213]
[V|FLDOS|19540|I|160002|12097|87|69695|890]
[V|FLDOS|19541|I|160002|12097|87|70161|4270]
[V|FLDOS|19542|I|160002|12097|87|71725|304]
[V|FLDOS|19543|I|160002|12097|87|71901|416]
[V|FLDOS|19544|I|160002|12099|200|69686|15941]
[V|FLDOS|19545|I|160002|12099|200|69786|19463]
[V|FLDOS|19546|I|160002|12099|200|71529|11895]
[V|FLDOS|19547|I|160002|12099|200|69695|1056]
[V|FLDOS|19548|I|160002|12099|200|70161|20505]
[V|FLDOS|19549|I|160002|12099|200|71725|206]
[V|FLDOS|19550|I|160002|12099|200|71901|345]
[V|FLDOS|19551|I|160002|12101|110|69686|7630]
[V|FLDOS|19552|I|160002|12101|110|69786|13034]
[V|FLDOS|19553|I|160002|12101|110|71529|2969]
[V|FLDOS|19554|I|160002|12101|110|69695|999]
[V|FLDOS|19555|I|160002|12101|110|70161|5360]
[V|FLDOS|19556|I|160002|12101|110|71725|193]
[V|FLDOS|19557|I|160002|12101|110|71901|310]
[V|FLDOS|19558|I|160002|12103|296|69686|22349]
[V|FLDOS|19559|I|160002|12103|296|69786|37320]
[V|FLDOS|19560|I|160002|12103|296|71529|8164]
[V|FLDOS|19561|I|160002|12103|296|69695|2647]
[V|FLDOS|19562|I|160002|12103|296|70161|15518]
[V|FLDOS|19563|I|160002|12103|296|71725|295]
[V|FLDOS|19564|I|160002|12103|296|71901|659]
[V|FLDOS|19565|I|160002|12105|167|69686|13437]
[V|FLDOS|19566|I|160002|12105|167|69786|14253]
[V|FLDOS|19567|I|160002|12105|167|71529|4142]
[V|FLDOS|19568|I|160002|12105|167|69695|1112]
[V|FLDOS|19569|I|160002|12105|167|70161|6842]
[V|FLDOS|19570|I|160002|12105|167|71725|337]
[V|FLDOS|19571|I|160002|12105|167|71901|650]
[V|FLDOS|19572|I|160002|12107|35|69686|1413]
[V|FLDOS|19573|I|160002|12107|35|69786|1772]
[V|FLDOS|19574|I|160002|12107|35|71529|582]
[V|FLDOS|19575|I|160002|12107|35|69695|200]
[V|FLDOS|19576|I|160002|12107|35|70161|785]
[V|FLDOS|19577|I|160002|12107|35|71725|62]
[V|FLDOS|19578|I|160002|12107|35|71901|184]
[V|FLDOS|19579|I|160002|12109|44|69686|4608]
[V|FLDOS|19580|I|160002|12109|44|69786|6133]
[V|FLDOS|19581|I|160002|12109|44|71529|1483]
[V|FLDOS|19582|I|160002|12109|44|69695|375]
[V|FLDOS|19583|I|160002|12109|44|70161|2382]
[V|FLDOS|19584|I|160002|12109|44|71725|63]
[V|FLDOS|19585|I|160002|12109|44|71901|102]
[V|FLDOS|19586|I|160002|12111|60|69686|7724]
[V|FLDOS|19587|I|160002|12111|60|69786|6574]
[V|FLDOS|19588|I|160002|12111|60|71529|2624]
[V|FLDOS|19589|I|160002|12111|60|69695|787]
[V|FLDOS|19590|I|160002|12111|60|70161|5845]
[V|FLDOS|19591|I|160002|12111|60|71725|148]
[V|FLDOS|19592|I|160002|12111|60|71901|258]
[V|FLDOS|19593|I|160002|12113|23|69686|1181]
[V|FLDOS|19594|I|160002|12113|23|69786|1223]
[V|FLDOS|19595|I|160002|12113|23|71529|523]
[V|FLDOS|19596|I|160002|12113|23|69695|110]
[V|FLDOS|19597|I|160002|12113|23|70161|1221]
[V|FLDOS|19598|I|160002|12113|23|71725|38]
[V|FLDOS|19599|I|160002|12113|23|71901|85]
[V|FLDOS|19600|I|160002|12115|98|69686|8194]
[V|FLDOS|19601|I|160002|12115|98|69786|15335]
[V|FLDOS|19602|I|160002|12115|98|71529|4349]
[V|FLDOS|19603|I|160002|12115|98|69695|1121]
[V|FLDOS|19604|I|160002|12115|98|70161|8588]
[V|FLDOS|19605|I|160002|12115|98|71725|122]
[V|FLDOS|19606|I|160002|12115|98|71901|207]
[V|FLDOS|19607|I|160002|12117|81|69686|11711]
[V|FLDOS|19608|I|160002|12117|81|69786|12539]
[V|FLDOS|19609|I|160002|12117|81|71529|2653]
[V|FLDOS|19610|I|160002|12117|81|69695|1313]
[V|FLDOS|19611|I|160002|12117|81|70161|4254]
[V|FLDOS|19612|I|160002|12117|81|71725|148]
[V|FLDOS|19613|I|160002|12117|81|71901|224]
[V|FLDOS|19614|I|160002|12119|26|69686|1516]
[V|FLDOS|19615|I|160002|12119|26|69786|4682]
[V|FLDOS|19616|I|160002|12119|26|71529|1129]
[V|FLDOS|19617|I|160002|12119|26|69695|242]
[V|FLDOS|19618|I|160002|12119|26|70161|1871]
[V|FLDOS|19619|I|160002|12119|26|71725|40]
[V|FLDOS|19620|I|160002|12119|26|71901|98]
[V|FLDOS|19621|I|160002|12121|14|69686|641]
[V|FLDOS|19622|I|160002|12121|14|69786|978]
[V|FLDOS|19623|I|160002|12121|14|71529|240]
[V|FLDOS|19624|I|160002|12121|14|69695|89]
[V|FLDOS|19625|I|160002|12121|14|70161|280]
[V|FLDOS|19626|I|160002|12121|14|71725|48]
[V|FLDOS|19627|I|160002|12121|14|71901|100]
[V|FLDOS|19628|I|160002|12123|14|69686|608]
[V|FLDOS|19629|I|160002|12123|14|69786|806]
[V|FLDOS|19630|I|160002|12123|14|71529|143]
[V|FLDOS|19631|I|160002|12123|14|69695|86]
[V|FLDOS|19632|I|160002|12123|14|70161|206]
[V|FLDOS|19633|I|160002|12123|14|71725|51]
[V|FLDOS|19634|I|160002|12123|14|71901|95]
[V|FLDOS|19635|I|160002|12125|13|69686|210]
[V|FLDOS|19636|I|160002|12125|13|69786|325]
[V|FLDOS|19637|I|160002|12125|13|71529|114]
[V|FLDOS|19638|I|160002|12125|13|69695|38]
[V|FLDOS|19639|I|160002|12125|13|70161|119]
[V|FLDOS|19640|I|160002|12125|13|71725|27]
[V|FLDOS|19641|I|160002|12125|13|71901|43]
[V|FLDOS|19642|I|160002|12127|121|69686|10510]
[V|FLDOS|19643|I|160002|12127|121|69786|18766]
[V|FLDOS|19644|I|160002|12127|121|71529|4845]
[V|FLDOS|19645|I|160002|12127|121|69695|1338]
[V|FLDOS|19646|I|160002|12127|121|70161|5369]
[V|FLDOS|19647|I|160002|12127|121|71725|259]
[V|FLDOS|19648|I|160002|12127|121|71901|513]
[V|FLDOS|19649|I|160002|12129|3|69686|694]
[V|FLDOS|19650|I|160002|12129|3|69786|1333]
[V|FLDOS|19651|I|160002|12129|3|71529|157]
[V|FLDOS|19652|I|160002|12129|3|69695|63]
[V|FLDOS|19653|I|160002|12129|3|70161|274]
[V|FLDOS|19654|I|160002|12129|3|71725|37]
[V|FLDOS|19655|I|160002|12129|3|71901|68]
[V|FLDOS|19656|I|160002|12131|0|69686|177]
[V|FLDOS|19657|I|160002|12131|0|69786|530]
[V|FLDOS|19658|I|160002|12131|0|71529|78]
[V|FLDOS|19659|I|160002|12131|0|69695|48]
[V|FLDOS|19660|I|160002|12131|0|70161|89]
[V|FLDOS|19661|I|160002|12131|0|71725|6]
[V|FLDOS|19662|I|160002|12131|0|71901|12]
[V|FLDOS|19663|I|160002|12133|0|69686|0]
[V|FLDOS|19664|I|160002|12133|0|69786|0]
[V|FLDOS|19665|I|160002|12133|0|71529|0]
[V|FLDOS|19666|I|160002|12133|0|69695|0]
[V|FLDOS|19667|I|160002|12133|0|70161|0]
[V|FLDOS|19668|I|160002|12133|0|71725|0]
[V|FLDOS|19669|I|160002|12133|0|71901|0]
[V|FLDOS|19670|I|160201|12001|0|69858|7793]
[V|FLDOS|19671|I|160201|12001|0|69484|4555]
[V|FLDOS|19672|I|160201|12003|9|69858|1883]
[V|FLDOS|19673|I|160201|12003|9|69484|1414]
[V|FLDOS|19674|I|160201|12005|44|69858|4946]
[V|FLDOS|19675|I|160201|12005|44|69484|3910]
[V|FLDOS|19676|I|160201|12007|14|69858|2012]
[V|FLDOS|19677|I|160201|12007|14|69484|1312]
[V|FLDOS|19678|I|160201|12009|174|69858|38239]
[V|FLDOS|19679|I|160201|12009|174|69484|27496]
[V|FLDOS|19680|I|160201|12011|0|69858|16626]
[V|FLDOS|19681|I|160201|12011|0|69484|13523]
[V|FLDOS|19682|I|160201|12013|0|69858|0]
[V|FLDOS|19683|I|160201|12013|0|69484|0]
[V|FLDOS|19684|I|160201|12015|0|69858|5972]
[V|FLDOS|19685|I|160201|12015|0|69484|6218]
[V|FLDOS|19686|I|160201|12017|31|69858|12385]
[V|FLDOS|19687|I|160201|12017|31|69484|10011]
[V|FLDOS|19688|I|160201|12019|47|69858|13760]
[V|FLDOS|19689|I|160201|12019|47|69484|7509]
[V|FLDOS|19690|I|160201|12021|59|69858|20662]
[V|FLDOS|19691|I|160201|12021|59|69484|20216]
[V|FLDOS|19692|I|160201|12023|12|69858|3109]
[V|FLDOS|19693|I|160201|12023|12|69484|2759]
[V|FLDOS|19694|I|160201|12027|0|69858|382]
[V|FLDOS|19695|I|160201|12027|0|69484|191]
[V|FLDOS|19696|I|160201|12029|7|69858|754]
[V|FLDOS|19697|I|160201|12029|7|69484|417]
[V|FLDOS|19698|I|160201|12031|193|69858|39857]
[V|FLDOS|19699|I|160201|12031|193|69484|29363]
[V|FLDOS|19700|I|160201|12033|0|69858|0]
[V|FLDOS|19701|I|160201|12033|0|69484|0]
[V|FLDOS|19702|I|160201|12035|0|69858|6500]
[V|FLDOS|19703|I|160201|12035|0|69484|5912]
[V|FLDOS|19704|I|160201|12037|8|69858|707]
[V|FLDOS|19705|I|160201|12037|8|69484|513]
