[V|FLDOS|500456|I|160001|12013|11|72545|11]
[V|FLDOS|500457|I|160001|12013|11|70102|2]
[V|FLDOS|500458|I|160001|12013|11|69731|10]
[V|FLDOS|500459|I|160001|12013|11|69783|496]
[V|FLDOS|500460|I|160001|12013|11|69828|19]
[V|FLDOS|500461|I|160001|12015|67|69791|177]
[V|FLDOS|500462|I|160001|12015|67|70276|12635]
[V|FLDOS|500463|I|160001|12015|67|69578|309]
[V|FLDOS|500464|I|160001|12015|67|72545|281]
[V|FLDOS|500465|I|160001|12015|67|70102|112]
[V|FLDOS|500466|I|160001|12015|67|69731|269]
[V|FLDOS|500467|I|160001|12015|67|69783|6047]
[V|FLDOS|500468|I|160001|12015|67|69828|495]
[V|FLDOS|500469|I|160001|12017|31|69791|184]
[V|FLDOS|500470|I|160001|12017|31|70276|12635]
[V|FLDOS|500471|I|160001|12017|31|69578|244]
[V|FLDOS|500472|I|160001|12017|31|72545|253]
[V|FLDOS|500473|I|160001|12017|31|70102|95]
[V|FLDOS|500474|I|160001|12017|31|69731|146]
[V|FLDOS|500475|I|160001|12017|31|69783|9147]
[V|FLDOS|500476|I|160001|12017|31|69828|414]
[V|FLDOS|500477|I|160001|12019|47|69791|175]
[V|FLDOS|500478|I|160001|12019|47|70276|16639]
[V|FLDOS|500479|I|160001|12019|47|69578|321]
[V|FLDOS|500480|I|160001|12019|47|72545|328]
[V|FLDOS|500481|I|160001|12019|47|70102|121]
[V|FLDOS|500482|I|160001|12019|47|69731|215]
[V|FLDOS|500483|I|160001|12019|47|69783|10084]
[V|FLDOS|500484|I|160001|12019|47|69828|457]
[V|FLDOS|500485|I|160001|12021|59|69791|329]
[V|FLDOS|500486|I|160001|12021|59|70276|30434]
[V|FLDOS|500487|I|160001|12021|59|69578|688]
[V|FLDOS|500488|I|160001|12021|59|72545|672]
[V|FLDOS|500489|I|160001|12021|59|70102|282]
[V|FLDOS|500490|I|160001|12021|59|69731|334]
[V|FLDOS|500491|I|160001|12021|59|69783|9557]
[V|FLDOS|500492|I|160001|12021|59|69828|822]
[V|FLDOS|500493|I|160001|12023|22|69791|52]
[V|FLDOS|500494|I|160001|12023|22|70276|3429]
[V|FLDOS|500495|I|160001|12023|22|69578|63]
[V|FLDOS|500496|I|160001|12023|22|72545|64]
[V|FLDOS|500497|I|160001|12023|22|70102|31]
[V|FLDOS|500498|I|160001|12023|22|69731|50]
[V|FLDOS|500499|I|160001|12023|22|69783|3561]
[V|FLDOS|500500|I|160001|12023|22|69828|132]
[V|FLDOS|500501|I|160001|12027|15|69791|6]
[V|FLDOS|500502|I|160001|12027|15|70276|767]
[V|FLDOS|500503|I|160001|12027|15|69578|20]
[V|FLDOS|500504|I|160001|12027|15|72545|54]
[V|FLDOS|500505|I|160001|12027|15|70102|5]
[V|FLDOS|500506|I|160001|12027|15|69731|83]
[V|FLDOS|500507|I|160001|12027|15|69783|1014]
[V|FLDOS|500508|I|160001|12027|15|69828|33]
[V|FLDOS|500509|I|160001|12029|10|69791|17]
[V|FLDOS|500510|I|160001|12029|10|70276|685]
[V|FLDOS|500511|I|160001|12029|10|69578|18]
[V|FLDOS|500512|I|160001|12029|10|72545|33]
[V|FLDOS|500513|I|160001|12029|10|70102|13]
[V|FLDOS|500514|I|160001|12029|10|69731|12]
[V|FLDOS|500515|I|160001|12029|10|69783|741]
[V|FLDOS|500516|I|160001|12029|10|69828|32]
[V|FLDOS|500517|I|160001|12031|199|69791|480]
[V|FLDOS|500518|I|160001|12031|199|70276|44968]
[V|FLDOS|500519|I|160001|12031|199|69578|809]
[V|FLDOS|500520|I|160001|12031|199|72545|738]
[V|FLDOS|500521|I|160001|12031|199|70102|379]
[V|FLDOS|500522|I|160001|12031|199|69731|545]
[V|FLDOS|500523|I|160001|12031|199|69783|25194]
[V|FLDOS|500524|I|160001|12031|199|69828|1173]
[V|FLDOS|500525|I|160001|12033|79|69791|297]
[V|FLDOS|500526|I|160001|12033|79|70276|20109]
[V|FLDOS|500527|I|160001|12033|79|69578|482]
[V|FLDOS|500528|I|160001|12033|79|72545|795]
[V|FLDOS|500529|I|160001|12033|79|70102|219]
[V|FLDOS|500530|I|160001|12033|79|69731|300]
[V|FLDOS|500531|I|160001|12033|79|69783|12643]
[V|FLDOS|500532|I|160001|12033|79|69828|1066]
[V|FLDOS|500533|I|160001|12035|25|69791|62]
[V|FLDOS|500534|I|160001|12035|25|70276|9109]
[V|FLDOS|500535|I|160001|12035|25|69578|96]
[V|FLDOS|500536|I|160001|12035|25|72545|112]
[V|FLDOS|500537|I|160001|12035|25|70102|64]
[V|FLDOS|500538|I|160001|12035|25|69731|81]
[V|FLDOS|500539|I|160001|12035|25|69783|3473]
[V|FLDOS|500540|I|160001|12035|25|69828|180]
[V|FLDOS|500541|I|160001|12037|8|69791|21]
[V|FLDOS|500542|I|160001|12037|8|70276|647]
[V|FLDOS|500543|I|160001|12037|8|69578|17]
[V|FLDOS|500544|I|160001|12037|8|72545|46]
[V|FLDOS|500545|I|160001|12037|8|70102|6]
[V|FLDOS|500546|I|160001|12037|8|69731|7]
[V|FLDOS|500547|I|160001|12037|8|69783|479]
[V|FLDOS|500548|I|160001|12037|8|69828|43]
[V|FLDOS|500549|I|160001|12039|25|69791|11]
[V|FLDOS|500550|I|160001|12039|25|70276|825]
[V|FLDOS|500551|I|160001|12039|25|69578|8]
[V|FLDOS|500552|I|160001|12039|25|72545|31]
[V|FLDOS|500553|I|160001|12039|25|70102|7]
[V|FLDOS|500554|I|160001|12039|25|69731|10]
[V|FLDOS|500555|I|160001|12039|25|69783|1021]
[V|FLDOS|500556|I|160001|12039|25|69828|34]
[V|FLDOS|500557|I|160001|12041|10|69791|15]
[V|FLDOS|500558|I|160001|12041|10|70276|1032]
[V|FLDOS|500559|I|160001|12041|10|69578|13]
[V|FLDOS|500560|I|160001|12041|10|72545|80]
[V|FLDOS|500561|I|160001|12041|10|70102|23]
[V|FLDOS|500562|I|160001|12041|10|69731|10]
[V|FLDOS|500563|I|160001|12041|10|69783|1294]
[V|FLDOS|500564|I|160001|12041|10|69828|37]
[V|FLDOS|500565|I|160001|12043|13|69791|6]
[V|FLDOS|500566|I|160001|12043|13|70276|378]
[V|FLDOS|500567|I|160001|12043|13|69578|6]
[V|FLDOS|500568|I|160001|12043|13|72545|12]
[V|FLDOS|500569|I|160001|12043|13|70102|1]
[V|FLDOS|500570|I|160001|12043|13|69731|3]
[V|FLDOS|500571|I|160001|12043|13|69783|547]
[V|FLDOS|500572|I|160001|12043|13|69828|11]
[V|FLDOS|500573|I|160001|12045|10|69791|17]
[V|FLDOS|500574|I|160001|12045|10|70276|906]
[V|FLDOS|500575|I|160001|12045|10|69578|12]
[V|FLDOS|500576|I|160001|12045|10|72545|39]
[V|FLDOS|500577|I|160001|12045|10|70102|7]
[V|FLDOS|500578|I|160001|12045|10|69731|10]
[V|FLDOS|500579|I|160001|12045|10|69783|878]
[V|FLDOS|500580|I|160001|12045|10|69828|29]
[V|FLDOS|500581|I|160001|12047|8|69791|9]
[V|FLDOS|500582|I|160001|12047|8|70276|438]
[V|FLDOS|500583|I|160001|12047|8|69578|12]
[V|FLDOS|500584|I|160001|12047|8|72545|8]
[V|FLDOS|500585|I|160001|12047|8|70102|2]
[V|FLDOS|500586|I|160001|12047|8|69731|6]
[V|FLDOS|500587|I|160001|12047|8|69783|481]
[V|FLDOS|500588|I|160001|12047|8|69828|8]
[V|FLDOS|500589|I|160001|12049|12|69791|7]
[V|FLDOS|500590|I|160001|12049|12|70276|463]
[V|FLDOS|500591|I|160001|12049|12|69578|8]
[V|FLDOS|500592|I|160001|12049|12|72545|15]
[V|FLDOS|500593|I|160001|12049|12|70102|4]
[V|FLDOS|500594|I|160001|12049|12|69731|19]
[V|FLDOS|500595|I|160001|12049|12|69783|1951]
[V|FLDOS|500596|I|160001|12049|12|69828|11]
[V|FLDOS|500597|I|160001|12051|10|69791|14]
[V|FLDOS|500598|I|160001|12051|10|70276|719]
[V|FLDOS|500599|I|160001|12051|10|69578|22]
[V|FLDOS|500600|I|160001|12051|10|72545|44]
[V|FLDOS|500601|I|160001|12051|10|70102|15]
[V|FLDOS|500602|I|160001|12051|10|69731|6]
[V|FLDOS|500603|I|160001|12051|10|69783|1372]
[V|FLDOS|500604|I|160001|12051|10|69828|17]
[V|FLDOS|500605|I|160001|12053|32|69791|178]
[V|FLDOS|500606|I|160001|12053|32|70276|11791]
[V|FLDOS|500607|I|160001|12053|32|69578|233]
[V|FLDOS|500608|I|160001|12053|32|72545|178]
[V|FLDOS|500609|I|160001|12053|32|70102|132]
[V|FLDOS|500610|I|160001|12053|32|69731|158]
[V|FLDOS|500611|I|160001|12053|32|69783|8435]
[V|FLDOS|500612|I|160001|12053|32|69828|532]
[V|FLDOS|500613|I|160001|12055|25|69791|40]
[V|FLDOS|500614|I|160001|12055|25|70276|4828]
[V|FLDOS|500615|I|160001|12055|25|69578|108]
[V|FLDOS|500616|I|160001|12055|25|72545|126]
[V|FLDOS|500617|I|160001|12055|25|70102|43]
[V|FLDOS|500618|I|160001|12055|25|69731|56]
[V|FLDOS|500619|I|160001|12055|25|69783|6538]
[V|FLDOS|500620|I|160001|12055|25|69828|157]
[V|FLDOS|500621|I|160001|12057|390|69791|596]
[V|FLDOS|500622|I|160001|12057|390|70276|40023]
[V|FLDOS|500623|I|160001|12057|390|69578|952]
[V|FLDOS|500624|I|160001|12057|390|72545|859]
[V|FLDOS|500625|I|160001|12057|390|70102|604]
[V|FLDOS|500626|I|160001|12057|390|69731|666]
[V|FLDOS|500627|I|160001|12057|390|69783|49529]
[V|FLDOS|500628|I|160001|12057|390|69828|1588]
[V|FLDOS|500629|I|160001|12059|8|69791|18]
[V|FLDOS|500630|I|160001|12059|8|70276|1236]
[V|FLDOS|500631|I|160001|12059|8|69578|26]
[V|FLDOS|500632|I|160001|12059|8|72545|69]
[V|FLDOS|500633|I|160001|12059|8|70102|13]
[V|FLDOS|500634|I|160001|12059|8|69731|32]
[V|FLDOS|500635|I|160001|12059|8|69783|1386]
[V|FLDOS|500636|I|160001|12059|8|69828|92]
[V|FLDOS|500637|I|160001|12061|36|69791|141]
[V|FLDOS|500638|I|160001|12061|36|70276|12120]
[V|FLDOS|500639|I|160001|12061|36|69578|203]
[V|FLDOS|500640|I|160001|12061|36|72545|224]
[V|FLDOS|500641|I|160001|12061|36|70102|91]
[V|FLDOS|500642|I|160001|12061|36|69731|113]
[V|FLDOS|500643|I|160001|12061|36|69783|5738]
[V|FLDOS|500644|I|160001|12061|36|69828|275]
[V|FLDOS|500645|I|160001|12063|14|69791|29]
[V|FLDOS|500646|I|160001|12063|14|70276|1625]
[V|FLDOS|500647|I|160001|12063|14|69578|22]
[V|FLDOS|500648|I|160001|12063|14|72545|43]
[V|FLDOS|500649|I|160001|12063|14|70102|12]
[V|FLDOS|500650|I|160001|12063|14|69731|17]
[V|FLDOS|500651|I|160001|12063|14|69783|2027]
[V|FLDOS|500652|I|160001|12063|14|69828|47]
[V|FLDOS|500653|I|160001|12065|16|69791|10]
[V|FLDOS|500654|I|160001|12065|16|70276|667]
[V|FLDOS|500655|I|160001|12065|16|69578|11]
[V|FLDOS|500656|I|160001|12065|16|72545|21]
[V|FLDOS|500657|I|160001|12065|16|70102|5]
[V|FLDOS|500658|I|160001|12065|16|69731|7]
[V|FLDOS|500659|I|160001|12065|16|69783|1103]
[V|FLDOS|500660|I|160001|12065|16|69828|21]
[V|FLDOS|500661|I|160001|12067|5|69791|1]
[V|FLDOS|500662|I|160001|12067|5|70276|249]
[V|FLDOS|500663|I|160001|12067|5|69578|1]
[V|FLDOS|500664|I|160001|12067|5|72545|6]
[V|FLDOS|500665|I|160001|12067|5|70102|3]
[V|FLDOS|500666|I|160001|12067|5|69731|0]
[V|FLDOS|500667|I|160001|12067|5|69783|407]
[V|FLDOS|500668|I|160001|12067|5|69828|9]
[V|FLDOS|500669|I|160001|12069|102|69791|215]
[V|FLDOS|500670|I|160001|12069|102|70276|20212]
[V|FLDOS|500671|I|160001|12069|102|69578|386]
[V|FLDOS|500672|I|160001|12069|102|72545|356]
[V|FLDOS|500673|I|160001|12069|102|70102|146]
[V|FLDOS|500674|I|160001|12069|102|69731|266]
[V|FLDOS|500675|I|160001|12069|102|69783|15954]
[V|FLDOS|500676|I|160001|12069|102|69828|512]
[V|FLDOS|500677|I|160001|12071|127|69791|558]
[V|FLDOS|500678|I|160001|12071|127|70276|47619]
[V|FLDOS|500679|I|160001|12071|127|69578|1043]
[V|FLDOS|500680|I|160001|12071|127|72545|922]
[V|FLDOS|500681|I|160001|12071|127|70102|340]
[V|FLDOS|500682|I|160001|12071|127|69731|737]
[V|FLDOS|500683|I|160001|12071|127|69783|17524]
[V|FLDOS|500684|I|160001|12071|127|69828|1349]
[V|FLDOS|500685|I|160001|12073|155|69791|113]
[V|FLDOS|500686|I|160001|12073|155|70276|8513]
[V|FLDOS|500687|I|160001|12073|155|69578|185]
[V|FLDOS|500688|I|160001|12073|155|72545|383]
[V|FLDOS|500689|I|160001|12073|155|70102|127]
[V|FLDOS|500690|I|160001|12073|155|69731|145]
[V|FLDOS|500691|I|160001|12073|155|69783|12536]
[V|FLDOS|500692|I|160001|12073|155|69828|373]
[V|FLDOS|500693|I|160001|12075|13|69791|44]
[V|FLDOS|500694|I|160001|12075|13|70276|2481]
[V|FLDOS|500695|I|160001|12075|13|69578|62]
[V|FLDOS|500696|I|160001|12075|13|72545|143]
[V|FLDOS|500697|I|160001|12075|13|70102|38]
[V|FLDOS|500698|I|160001|12075|13|69731|51]
[V|FLDOS|500699|I|160001|12075|13|69783|2662]
[V|FLDOS|500700|I|160001|12075|13|69828|97]
[V|FLDOS|500701|I|160001|12077|0|69791|2]
[V|FLDOS|500702|I|160001|12077|0|70276|172]
[V|FLDOS|500703|I|160001|12077|0|69578|7]
[V|FLDOS|500704|I|160001|12077|0|72545|12]
[V|FLDOS|500705|I|160001|12077|0|70102|3]
[V|FLDOS|500706|I|160001|12077|0|69731|5]
[V|FLDOS|500707|I|160001|12077|0|69783|243]
[V|FLDOS|500708|I|160001|12077|0|69828|9]
[V|FLDOS|500709|I|160001|12079|11|69791|6]
[V|FLDOS|500710|I|160001|12079|11|70276|599]
[V|FLDOS|500711|I|160001|12079|11|69578|14]
[V|FLDOS|500712|I|160001|12079|11|72545|19]
[V|FLDOS|500713|I|160001|12079|11|70102|1]
[V|FLDOS|500714|I|160001|12079|11|69731|8]
[V|FLDOS|500715|I|160001|12079|11|69783|862]
[V|FLDOS|500716|I|160001|12079|11|69828|15]
[V|FLDOS|500717|I|160001|12081|70|69791|293]
[V|FLDOS|500718|I|160001|12081|70|70276|22261]
[V|FLDOS|500719|I|160001|12081|70|69578|545]
[V|FLDOS|500720|I|160001|12081|70|72545|423]
[V|FLDOS|500721|I|160001|12081|70|70102|277]
[V|FLDOS|500722|I|160001|12081|70|69731|375]
[V|FLDOS|500723|I|160001|12081|70|69783|16402]
[V|FLDOS|500724|I|160001|12081|70|69828|727]
[V|FLDOS|500725|I|160001|12083|125|69791|324]
[V|FLDOS|500726|I|160001|12083|125|70276|23152]
[V|FLDOS|500727|I|160001|12083|125|69578|408]
[V|FLDOS|500728|I|160001|12083|125|72545|550]
[V|FLDOS|500729|I|160001|12083|125|70102|183]
[V|FLDOS|500730|I|160001|12083|125|69731|372]
[V|FLDOS|500731|I|160001|12083|125|69783|17815]
[V|FLDOS|500732|I|160001|12083|125|69828|751]
[V|FLDOS|500733|I|160001|12085|30|69791|210]
[V|FLDOS|500734|I|160001|12085|30|70276|15353]
[V|FLDOS|500735|I|160001|12085|30|69578|323]
[V|FLDOS|500736|I|160001|12085|30|72545|358]
[V|FLDOS|500737|I|160001|12085|30|70102|117]
[V|FLDOS|500738|I|160001|12085|30|69731|358]
[V|FLDOS|500739|I|160001|12085|30|69783|6800]
[V|FLDOS|500740|I|160001|12085|30|69828|420]
[V|FLDOS|500741|I|160001|12086|762|69791|1868]
[V|FLDOS|500742|I|160001|12086|762|70276|65426]
[V|FLDOS|500743|I|160001|12086|762|69578|3318]
[V|FLDOS|500744|I|160001|12086|762|72545|1470]
[V|FLDOS|500745|I|160001|12086|762|70102|2329]
[V|FLDOS|500746|I|160001|12086|762|69731|1525]
[V|FLDOS|500747|I|160001|12086|762|69783|17333]
[V|FLDOS|500748|I|160001|12086|762|69828|3394]
[V|FLDOS|500749|I|160001|12087|33|69791|123]
[V|FLDOS|500750|I|160001|12087|33|70276|4830]
[V|FLDOS|500751|I|160001|12087|33|69578|213]
[V|FLDOS|500752|I|160001|12087|33|72545|219]
[V|FLDOS|500753|I|160001|12087|33|70102|70]
[V|FLDOS|500754|I|160001|12087|33|69731|98]
[V|FLDOS|500755|I|160001|12087|33|69783|1413]
[V|FLDOS|500756|I|160001|12087|33|69828|281]
[V|FLDOS|500757|I|160001|12089|15|69791|78]
[V|FLDOS|500758|I|160001|12089|15|70276|7976]
[V|FLDOS|500759|I|160001|12089|15|69578|133]
[V|FLDOS|500760|I|160001|12089|15|72545|141]
[V|FLDOS|500761|I|160001|12089|15|70102|54]
[V|FLDOS|500762|I|160001|12089|15|69731|98]
[V|FLDOS|500763|I|160001|12089|15|69783|5497]
[V|FLDOS|500764|I|160001|12089|15|69828|249]
[V|FLDOS|500765|I|160001|12091|52|69791|220]
[V|FLDOS|500766|I|160001|12091|52|70276|15344]
[V|FLDOS|500767|I|160001|12091|52|69578|331]
[V|FLDOS|500768|I|160001|12091|52|72545|363]
[V|FLDOS|500769|I|160001|12091|52|70102|151]
[V|FLDOS|500770|I|160001|12091|52|69731|255]
[V|FLDOS|500771|I|160001|12091|52|69783|8183]
[V|FLDOS|500772|I|160001|12091|52|69828|615]
[V|FLDOS|500773|I|160001|12093|11|69791|18]
[V|FLDOS|500774|I|160001|12093|11|70276|1320]
[V|FLDOS|500775|I|160001|12093|11|69578|31]
[V|FLDOS|500776|I|160001|12093|11|72545|36]
[V|FLDOS|500777|I|160001|12093|11|70102|13]
[V|FLDOS|500778|I|160001|12093|11|69731|23]
[V|FLDOS|500779|I|160001|12093|11|69783|2000]
[V|FLDOS|500780|I|160001|12093|11|69828|67]
[V|FLDOS|500781|I|160001|12095|247|69791|541]
[V|FLDOS|500782|I|160001|12095|247|70276|35155]
[V|FLDOS|500783|I|160001|12095|247|69578|1120]
[V|FLDOS|500784|I|160001|12095|247|72545|1211]
[V|FLDOS|500785|I|160001|12095|247|70102|633]
[V|FLDOS|500786|I|160001|12095|247|69731|594]
[V|FLDOS|500787|I|160001|12095|247|69783|26558]
[V|FLDOS|500788|I|160001|12095|247|69828|1515]
[V|FLDOS|500789|I|160001|12097|87|69791|130]
[V|FLDOS|500790|I|160001|12097|87|70276|7863]
[V|FLDOS|500791|I|160001|12097|87|69578|270]
[V|FLDOS|500792|I|160001|12097|87|72545|189]
[V|FLDOS|500793|I|160001|12097|87|70102|193]
[V|FLDOS|500794|I|160001|12097|87|69731|148]
[V|FLDOS|500795|I|160001|12097|87|69783|6191]
[V|FLDOS|500796|I|160001|12097|87|69828|417]
[V|FLDOS|500797|I|160001|12099|871|69791|721]
[V|FLDOS|500798|I|160001|12099|871|70276|49646]
[V|FLDOS|500799|I|160001|12099|871|69578|843]
[V|FLDOS|500800|I|160001|12099|871|72545|706]
[V|FLDOS|500801|I|160001|12099|871|70102|602]
[V|FLDOS|500802|I|160001|12099|871|69731|946]
[V|FLDOS|500803|I|160001|12099|871|69783|21073]
[V|FLDOS|500804|I|160001|12099|871|69828|1161]
[V|FLDOS|500805|I|160001|12101|110|69791|288]
[V|FLDOS|500806|I|160001|12101|110|70276|22771]
[V|FLDOS|500807|I|160001|12101|110|69578|476]
[V|FLDOS|500808|I|160001|12101|110|72545|400]
[V|FLDOS|500809|I|160001|12101|110|70102|230]
[V|FLDOS|500810|I|160001|12101|110|69731|260]
[V|FLDOS|500811|I|160001|12101|110|69783|19929]
[V|FLDOS|500812|I|160001|12101|110|69828|1279]
[V|FLDOS|500813|I|160001|12103|299|69791|707]
[V|FLDOS|500814|I|160001|12103|299|70276|46857]
[V|FLDOS|500815|I|160001|12103|299|69578|1272]
[V|FLDOS|500816|I|160001|12103|299|72545|1027]
[V|FLDOS|500817|I|160001|12103|299|70102|640]
[V|FLDOS|500818|I|160001|12103|299|69731|828]
[V|FLDOS|500819|I|160001|12103|299|69783|36406]
[V|FLDOS|500820|I|160001|12103|299|69828|1864]
[V|FLDOS|500821|I|160001|12105|167|69791|197]
[V|FLDOS|500822|I|160001|12105|167|70276|18094]
[V|FLDOS|500823|I|160001|12105|167|69578|375]
[V|FLDOS|500824|I|160001|12105|167|72545|344]
[V|FLDOS|500825|I|160001|12105|167|70102|184]
[V|FLDOS|500826|I|160001|12105|167|69731|231]
[V|FLDOS|500827|I|160001|12105|167|69783|39937]
[V|FLDOS|500828|I|160001|12105|167|69828|534]
[V|FLDOS|500829|I|160001|12107|35|69791|27]
[V|FLDOS|500830|I|160001|12107|35|70276|3912]
[V|FLDOS|500831|I|160001|12107|35|69578|42]
[V|FLDOS|500832|I|160001|12107|35|72545|46]
[V|FLDOS|500833|I|160001|12107|35|70102|14]
[V|FLDOS|500834|I|160001|12107|35|69731|34]
[V|FLDOS|500835|I|160001|12107|35|69783|3309]
[V|FLDOS|500836|I|160001|12107|35|69828|71]
[V|FLDOS|500837|I|160001|12109|46|69791|179]
[V|FLDOS|500838|I|160001|12109|46|70276|23047]
[V|FLDOS|500839|I|160001|12109|46|69578|249]
[V|FLDOS|500840|I|160001|12109|46|72545|207]
[V|FLDOS|500841|I|160001|12109|46|70102|149]
[V|FLDOS|500842|I|160001|12109|46|69731|172]
[V|FLDOS|500843|I|160001|12109|46|69783|9505]
[V|FLDOS|500844|I|160001|12109|46|69828|409]
[V|FLDOS|500845|I|160001|12111|64|69791|208]
[V|FLDOS|500846|I|160001|12111|64|70276|14649]
[V|FLDOS|500847|I|160001|12111|64|69578|272]
[V|FLDOS|500848|I|160001|12111|64|72545|254]
[V|FLDOS|500849|I|160001|12111|64|70102|142]
[V|FLDOS|500850|I|160001|12111|64|69731|247]
[V|FLDOS|500851|I|160001|12111|64|69783|6666]
[V|FLDOS|500852|I|160001|12111|64|69828|393]
[V|FLDOS|500853|I|160001|12113|41|69791|205]
[V|FLDOS|500854|I|160001|12113|41|70276|14047]
[V|FLDOS|500855|I|160001|12113|41|69578|355]
[V|FLDOS|500856|I|160001|12113|41|72545|482]
[V|FLDOS|500857|I|160001|12113|41|70102|150]
[V|FLDOS|500858|I|160001|12113|41|69731|228]
[V|FLDOS|500859|I|160001|12113|41|69783|8559]
[V|FLDOS|500860|I|160001|12113|41|69828|711]
[V|FLDOS|500861|I|160001|12115|99|69791|430]
[V|FLDOS|500862|I|160001|12115|99|70276|28998]
[V|FLDOS|500863|I|160001|12115|99|69578|735]
[V|FLDOS|500864|I|160001|12115|99|72545|462]
[V|FLDOS|500865|I|160001|12115|99|70102|323]
[V|FLDOS|500866|I|160001|12115|99|69731|571]
[V|FLDOS|500867|I|160001|12115|99|69783|16286]
[V|FLDOS|500868|I|160001|12115|99|69828|1030]
[V|FLDOS|500869|I|160001|12117|81|69791|299]
[V|FLDOS|500870|I|160001|12117|81|70276|22237]
[V|FLDOS|500871|I|160001|12117|81|69578|372]
[V|FLDOS|500872|I|160001|12117|81|72545|525]
[V|FLDOS|500873|I|160001|12117|81|70102|282]
[V|FLDOS|500874|I|160001|12117|81|69731|331]
[V|FLDOS|500875|I|160001|12117|81|69783|14950]
[V|FLDOS|500876|I|160001|12117|81|69828|722]
[V|FLDOS|500877|I|160001|12119|26|69791|112]
[V|FLDOS|500878|I|160001|12119|26|70276|14437]
[V|FLDOS|500879|I|160001|12119|26|69578|144]
[V|FLDOS|500880|I|160001|12119|26|72545|138]
[V|FLDOS|500881|I|160001|12119|26|70102|57]
[V|FLDOS|500882|I|160001|12119|26|69731|89]
[V|FLDOS|500883|I|160001|12119|26|69783|9747]
[V|FLDOS|500884|I|160001|12119|26|69828|282]
[V|FLDOS|500885|I|160001|12121|16|69791|23]
[V|FLDOS|500886|I|160001|12121|16|70276|2173]
[V|FLDOS|500887|I|160001|12121|16|69578|23]
[V|FLDOS|500888|I|160001|12121|16|72545|65]
[V|FLDOS|500889|I|160001|12121|16|70102|9]
[V|FLDOS|500890|I|160001|12121|16|69731|21]
[V|FLDOS|500891|I|160001|12121|16|69783|2311]
[V|FLDOS|500892|I|160001|12121|16|69828|59]
[V|FLDOS|500893|I|160001|12123|14|69791|10]
[V|FLDOS|500894|I|160001|12123|14|70276|893]
[V|FLDOS|500895|I|160001|12123|14|69578|18]
[V|FLDOS|500896|I|160001|12123|14|72545|28]
[V|FLDOS|500897|I|160001|12123|14|70102|4]
[V|FLDOS|500898|I|160001|12123|14|69731|15]
[V|FLDOS|500899|I|160001|12123|14|69783|930]
[V|FLDOS|500900|I|160001|12123|14|69828|25]
[V|FLDOS|500901|I|160001|12125|13|69791|0]
[V|FLDOS|500902|I|160001|12125|13|70276|462]
[V|FLDOS|500903|I|160001|12125|13|69578|5]
[V|FLDOS|500904|I|160001|12125|13|72545|12]
[V|FLDOS|500905|I|160001|12125|13|70102|3]
[V|FLDOS|500906|I|160001|12125|13|69731|6]
[V|FLDOS|500907|I|160001|12125|13|69783|884]
[V|FLDOS|500908|I|160001|12125|13|69828|11]
[V|FLDOS|500909|I|160001|12127|125|69791|337]
[V|FLDOS|500910|I|160001|12127|125|70276|32065]
[V|FLDOS|500911|I|160001|12127|125|69578|467]
[V|FLDOS|500912|I|160001|12127|125|72545|525]
[V|FLDOS|500913|I|160001|12127|125|70102|236]
[V|FLDOS|500914|I|160001|12127|125|69731|355]
[V|FLDOS|500915|I|160001|12127|125|69783|17342]
[V|FLDOS|500916|I|160001|12127|125|69828|838]
[V|FLDOS|500917|I|160001|12129|12|69791|13]
[V|FLDOS|500918|I|160001|12129|12|70276|1497]
[V|FLDOS|500919|I|160001|12129|12|69578|30]
[V|FLDOS|500920|I|160001|12129|12|72545|51]
[V|FLDOS|500921|I|160001|12129|12|70102|7]
[V|FLDOS|500922|I|160001|12129|12|69731|24]
[V|FLDOS|500923|I|160001|12129|12|69783|1787]
[V|FLDOS|500924|I|160001|12129|12|69828|46]
[V|FLDOS|500925|I|160001|12131|21|69791|94]
[V|FLDOS|500926|I|160001|12131|21|70276|5659]
[V|FLDOS|500927|I|160001|12131|21|69578|129]
[V|FLDOS|500928|I|160001|12131|21|72545|204]
[V|FLDOS|500929|I|160001|12131|21|70102|61]
[V|FLDOS|500930|I|160001|12131|21|69731|122]
[V|FLDOS|500931|I|160001|12131|21|69783|4067]
[V|FLDOS|500932|I|160001|12131|21|69828|291]
[V|FLDOS|500933|I|160001|12133|12|69791|14]
[V|FLDOS|500934|I|160001|12133|12|70276|1278]
[V|FLDOS|500935|I|160001|12133|12|69578|22]
[V|FLDOS|500936|I|160001|12133|12|72545|20]
[V|FLDOS|500937|I|160001|12133|12|70102|5]
[V|FLDOS|500938|I|160001|12133|12|69731|15]
[V|FLDOS|500939|I|160001|12133|12|69783|1666]
[V|FLDOS|500940|I|160001|12133|12|69828|37]
[V|FLDOS|500941|I|160002|12001|63|69686|14314]
[V|FLDOS|500942|I|160002|12001|63|69786|10572]
[V|FLDOS|500943|I|160002|12001|63|71529|2174]
[V|FLDOS|500944|I|160002|12001|63|69695|509]
[V|FLDOS|500945|I|160002|12001|63|70161|2125]
[V|FLDOS|500946|I|160002|12001|63|71725|149]
[V|FLDOS|500947|I|160002|12001|63|71901|264]
[V|FLDOS|500948|I|160002|12003|9|69686|372]
[V|FLDOS|500949|I|160002|12003|9|69786|485]
[V|FLDOS|500950|I|160002|12003|9|71529|142]
