[V|FLDOS|362939|I|160002|12003|9|69695|47]
[V|FLDOS|362940|I|160002|12003|9|70161|213]
[V|FLDOS|362941|I|160002|12003|9|71725|31]
[V|FLDOS|362942|I|160002|12003|9|71901|62]
[V|FLDOS|362943|I|160002|12005|44|69686|2045]
[V|FLDOS|362944|I|160002|12005|44|69786|4445]
[V|FLDOS|362945|I|160002|12005|44|71529|421]
[V|FLDOS|362946|I|160002|12005|44|69695|293]
[V|FLDOS|362947|I|160002|12005|44|70161|669]
[V|FLDOS|362948|I|160002|12005|44|71725|47]
[V|FLDOS|362949|I|160002|12005|44|71901|133]
[V|FLDOS|362950|I|160002|12007|14|69686|595]
[V|FLDOS|362951|I|160002|12007|14|69786|699]
[V|FLDOS|362952|I|160002|12007|14|71529|240]
[V|FLDOS|362953|I|160002|12007|14|69695|58]
[V|FLDOS|362954|I|160002|12007|14|70161|244]
[V|FLDOS|362955|I|160002|12007|14|71725|13]
[V|FLDOS|362956|I|160002|12007|14|71901|73]
[V|FLDOS|362957|I|160002|12009|174|69686|14527]
[V|FLDOS|362958|I|160002|12009|174|69786|19047]
[V|FLDOS|362959|I|160002|12009|174|71529|4775]
[V|FLDOS|362960|I|160002|12009|174|69695|1558]
[V|FLDOS|362961|I|160002|12009|174|70161|5953]
[V|FLDOS|362962|I|160002|12009|174|71725|237]
[V|FLDOS|362963|I|160002|12009|174|71901|474]
[V|FLDOS|362964|I|160002|12011|577|69686|65489]
[V|FLDOS|362965|I|160002|12011|577|69786|30047]
[V|FLDOS|362966|I|160002|12011|577|71529|20377]
[V|FLDOS|362967|I|160002|12011|577|69695|1654]
[V|FLDOS|362968|I|160002|12011|577|70161|45580]
[V|FLDOS|362969|I|160002|12011|577|71725|602]
[V|FLDOS|362970|I|160002|12011|577|71901|889]
[V|FLDOS|362971|I|160002|12013|11|69686|220]
[V|FLDOS|362972|I|160002|12013|11|69786|634]
[V|FLDOS|362973|I|160002|12013|11|71529|138]
[V|FLDOS|362974|I|160002|12013|11|69695|62]
[V|FLDOS|362975|I|160002|12013|11|70161|98]
[V|FLDOS|362976|I|160002|12013|11|71725|32]
[V|FLDOS|362977|I|160002|12013|11|71901|76]
[V|FLDOS|362978|I|160002|12015|67|69686|1540]
[V|FLDOS|362979|I|160002|12015|67|69786|2812]
[V|FLDOS|362980|I|160002|12015|67|71529|1089]
[V|FLDOS|362981|I|160002|12015|67|69695|372]
[V|FLDOS|362982|I|160002|12015|67|70161|4938]
[V|FLDOS|362983|I|160002|12015|67|71725|60]
[V|FLDOS|362984|I|160002|12015|67|71901|117]
[V|FLDOS|362985|I|160002|12017|31|69686|1784]
[V|FLDOS|362986|I|160002|12017|31|69786|4600]
[V|FLDOS|362987|I|160002|12017|31|71529|1434]
[V|FLDOS|362988|I|160002|12017|31|69695|352]
[V|FLDOS|362989|I|160002|12017|31|70161|1964]
[V|FLDOS|362990|I|160002|12017|31|71725|80]
[V|FLDOS|362991|I|160002|12017|31|71901|158]
[V|FLDOS|362992|I|160002|12019|47|69686|3447]
[V|FLDOS|362993|I|160002|12019|47|69786|2747]
[V|FLDOS|362994|I|160002|12019|47|71529|897]
[V|FLDOS|362995|I|160002|12019|47|69695|195]
[V|FLDOS|362996|I|160002|12019|47|70161|1343]
[V|FLDOS|362997|I|160002|12019|47|71725|51]
[V|FLDOS|362998|I|160002|12019|47|71901|115]
[V|FLDOS|362999|I|160002|12021|59|69686|3112]
[V|FLDOS|363000|I|160002|12021|59|69786|4861]
[V|FLDOS|363001|I|160002|12021|59|71529|1753]
[V|FLDOS|363002|I|160002|12021|59|69695|535]
[V|FLDOS|363003|I|160002|12021|59|70161|5662]
[V|FLDOS|363004|I|160002|12021|59|71725|100]
[V|FLDOS|363005|I|160002|12021|59|71901|151]
[V|FLDOS|363006|I|160002|12023|22|69686|1465]
[V|FLDOS|363007|I|160002|12023|22|69786|1707]
[V|FLDOS|363008|I|160002|12023|22|71529|621]
[V|FLDOS|363009|I|160002|12023|22|69695|175]
[V|FLDOS|363010|I|160002|12023|22|70161|603]
[V|FLDOS|363011|I|160002|12023|22|71725|83]
[V|FLDOS|363012|I|160002|12023|22|71901|144]
[V|FLDOS|363013|I|160002|12027|15|69686|510]
[V|FLDOS|363014|I|160002|12027|15|69786|507]
[V|FLDOS|363015|I|160002|12027|15|71529|310]
[V|FLDOS|363016|I|160002|12027|15|69695|89]
[V|FLDOS|363017|I|160002|12027|15|70161|611]
[V|FLDOS|363018|I|160002|12027|15|71725|55]
[V|FLDOS|363019|I|160002|12027|15|71901|93]
[V|FLDOS|363020|I|160002|12029|10|69686|145]
[V|FLDOS|363021|I|160002|12029|10|69786|369]
[V|FLDOS|363022|I|160002|12029|10|71529|165]
[V|FLDOS|363023|I|160002|12029|10|69695|53]
[V|FLDOS|363024|I|160002|12029|10|70161|89]
[V|FLDOS|363025|I|160002|12029|10|71725|42]
[V|FLDOS|363026|I|160002|12029|10|71901|60]
[V|FLDOS|363027|I|160002|12031|199|69686|40230]
[V|FLDOS|363028|I|160002|12031|199|69786|18670]
[V|FLDOS|363029|I|160002|12031|199|71529|5587]
[V|FLDOS|363030|I|160002|12031|199|69695|1450]
[V|FLDOS|363031|I|160002|12031|199|70161|11359]
[V|FLDOS|363032|I|160002|12031|199|71725|375]
[V|FLDOS|363033|I|160002|12031|199|71901|649]
[V|FLDOS|363034|I|160002|12033|79|69686|10573]
[V|FLDOS|363035|I|160002|12033|79|69786|4472]
[V|FLDOS|363036|I|160002|12033|79|71529|1916]
[V|FLDOS|363037|I|160002|12033|79|69695|514]
[V|FLDOS|363038|I|160002|12033|79|70161|4333]
[V|FLDOS|363039|I|160002|12033|79|71725|178]
[V|FLDOS|363040|I|160002|12033|79|71901|265]
[V|FLDOS|363041|I|160002|12035|25|69686|2276]
[V|FLDOS|363042|I|160002|12035|25|69786|3670]
[V|FLDOS|363043|I|160002|12035|25|71529|1087]
[V|FLDOS|363044|I|160002|12035|25|69695|246]
[V|FLDOS|363045|I|160002|12035|25|70161|1426]
[V|FLDOS|363046|I|160002|12035|25|71725|54]
[V|FLDOS|363047|I|160002|12035|25|71901|84]
[V|FLDOS|363048|I|160002|12037|8|69686|434]
[V|FLDOS|363049|I|160002|12037|8|69786|1109]
[V|FLDOS|363050|I|160002|12037|8|71529|164]
[V|FLDOS|363051|I|160002|12037|8|69695|81]
[V|FLDOS|363052|I|160002|12037|8|70161|138]
[V|FLDOS|363053|I|160002|12037|8|71725|36]
[V|FLDOS|363054|I|160002|12037|8|71901|51]
[V|FLDOS|363055|I|160002|12039|25|69686|6311]
[V|FLDOS|363056|I|160002|12039|25|69786|2494]
[V|FLDOS|363057|I|160002|12039|25|71529|475]
[V|FLDOS|363058|I|160002|12039|25|69695|123]
[V|FLDOS|363059|I|160002|12039|25|70161|477]
[V|FLDOS|363060|I|160002|12039|25|71725|39]
[V|FLDOS|363061|I|160002|12039|25|71901|78]
[V|FLDOS|363062|I|160002|12041|10|69686|162]
[V|FLDOS|363063|I|160002|12041|10|69786|371]
[V|FLDOS|363064|I|160002|12041|10|71529|96]
[V|FLDOS|363065|I|160002|12041|10|69695|38]
[V|FLDOS|363066|I|160002|12041|10|70161|88]
[V|FLDOS|363067|I|160002|12041|10|71725|15]
[V|FLDOS|363068|I|160002|12041|10|71901|43]
[V|FLDOS|363069|I|160002|12043|13|69686|117]
[V|FLDOS|363070|I|160002|12043|13|69786|186]
[V|FLDOS|363071|I|160002|12043|13|71529|79]
[V|FLDOS|363072|I|160002|12043|13|69695|24]
[V|FLDOS|363073|I|160002|12043|13|70161|187]
[V|FLDOS|363074|I|160002|12043|13|71725|27]
[V|FLDOS|363075|I|160002|12043|13|71901|36]
[V|FLDOS|363076|I|160002|12045|10|69686|303]
[V|FLDOS|363077|I|160002|12045|10|69786|562]
[V|FLDOS|363078|I|160002|12045|10|71529|106]
[V|FLDOS|363079|I|160002|12045|10|69695|58]
[V|FLDOS|363080|I|160002|12045|10|70161|77]
[V|FLDOS|363081|I|160002|12045|10|71725|17]
[V|FLDOS|363082|I|160002|12045|10|71901|30]
[V|FLDOS|363083|I|160002|12047|8|69686|509]
[V|FLDOS|363084|I|160002|12047|8|69786|329]
[V|FLDOS|363085|I|160002|12047|8|71529|109]
[V|FLDOS|363086|I|160002|12047|8|69695|42]
[V|FLDOS|363087|I|160002|12047|8|70161|109]
[V|FLDOS|363088|I|160002|12047|8|71725|18]
[V|FLDOS|363089|I|160002|12047|8|71901|33]
[V|FLDOS|363090|I|160002|12049|12|69686|257]
[V|FLDOS|363091|I|160002|12049|12|69786|448]
[V|FLDOS|363092|I|160002|12049|12|71529|85]
[V|FLDOS|363093|I|160002|12049|12|69695|21]
[V|FLDOS|363094|I|160002|12049|12|70161|152]
[V|FLDOS|363095|I|160002|12049|12|71725|16]
[V|FLDOS|363096|I|160002|12049|12|71901|44]
[V|FLDOS|363097|I|160002|12051|10|69686|671]
[V|FLDOS|363098|I|160002|12051|10|69786|268]
[V|FLDOS|363099|I|160002|12051|10|71529|175]
[V|FLDOS|363100|I|160002|12051|10|69695|39]
[V|FLDOS|363101|I|160002|12051|10|70161|467]
[V|FLDOS|363102|I|160002|12051|10|71725|28]
[V|FLDOS|363103|I|160002|12051|10|71901|55]
[V|FLDOS|363104|I|160002|12053|32|69686|2613]
[V|FLDOS|363105|I|160002|12053|32|69786|5357]
[V|FLDOS|363106|I|160002|12053|32|71529|1779]
[V|FLDOS|363107|I|160002|12053|32|69695|478]
[V|FLDOS|363108|I|160002|12053|32|70161|2485]
[V|FLDOS|363109|I|160002|12053|32|71725|88]
[V|FLDOS|363110|I|160002|12053|32|71901|199]
[V|FLDOS|363111|I|160002|12055|25|69686|1246]
[V|FLDOS|363112|I|160002|12055|25|69786|2098]
[V|FLDOS|363113|I|160002|12055|25|71529|532]
[V|FLDOS|363114|I|160002|12055|25|69695|176]
[V|FLDOS|363115|I|160002|12055|25|70161|1108]
[V|FLDOS|363116|I|160002|12055|25|71725|40]
[V|FLDOS|363117|I|160002|12055|25|71901|63]
[V|FLDOS|363118|I|160002|12057|390|69686|40085]
[V|FLDOS|363119|I|160002|12057|390|69786|34662]
[V|FLDOS|363120|I|160002|12057|390|71529|7598]
[V|FLDOS|363121|I|160002|12057|390|69695|2372]
[V|FLDOS|363122|I|160002|12057|390|70161|14063]
[V|FLDOS|363123|I|160002|12057|390|71725|526]
[V|FLDOS|363124|I|160002|12057|390|71901|841]
[V|FLDOS|363125|I|160002|12059|8|69686|100]
[V|FLDOS|363126|I|160002|12059|8|69786|530]
[V|FLDOS|363127|I|160002|12059|8|71529|140]
[V|FLDOS|363128|I|160002|12059|8|69695|74]
[V|FLDOS|363129|I|160002|12059|8|70161|83]
[V|FLDOS|363130|I|160002|12059|8|71725|20]
[V|FLDOS|363131|I|160002|12059|8|71901|52]
[V|FLDOS|363132|I|160002|12061|36|69686|2641]
[V|FLDOS|363133|I|160002|12061|36|69786|3598]
[V|FLDOS|363134|I|160002|12061|36|71529|1081]
[V|FLDOS|363135|I|160002|12061|36|69695|314]
[V|FLDOS|363136|I|160002|12061|36|70161|2463]
[V|FLDOS|363137|I|160002|12061|36|71725|70]
[V|FLDOS|363138|I|160002|12061|36|71901|79]
[V|FLDOS|363139|I|160002|12063|14|69686|1351]
[V|FLDOS|363140|I|160002|12063|14|69786|2189]
[V|FLDOS|363141|I|160002|12063|14|71529|406]
[V|FLDOS|363142|I|160002|12063|14|69695|188]
[V|FLDOS|363143|I|160002|12063|14|70161|312]
[V|FLDOS|363144|I|160002|12063|14|71725|70]
[V|FLDOS|363145|I|160002|12063|14|71901|173]
[V|FLDOS|363146|I|160002|12065|16|69686|1391]
[V|FLDOS|363147|I|160002|12065|16|69786|854]
[V|FLDOS|363148|I|160002|12065|16|71529|147]
[V|FLDOS|363149|I|160002|12065|16|69695|49]
[V|FLDOS|363150|I|160002|12065|16|70161|182]
[V|FLDOS|363151|I|160002|12065|16|71725|21]
[V|FLDOS|363152|I|160002|12065|16|71901|49]
[V|FLDOS|363153|I|160002|12067|5|69686|95]
[V|FLDOS|363154|I|160002|12067|5|69786|274]
[V|FLDOS|363155|I|160002|12067|5|71529|40]
[V|FLDOS|363156|I|160002|12067|5|69695|26]
[V|FLDOS|363157|I|160002|12067|5|70161|51]
[V|FLDOS|363158|I|160002|12067|5|71725|18]
[V|FLDOS|363159|I|160002|12067|5|71901|39]
[V|FLDOS|363160|I|160002|12069|102|69686|5643]
[V|FLDOS|363161|I|160002|12069|102|69786|9094]
[V|FLDOS|363162|I|160002|12069|102|71529|2053]
[V|FLDOS|363163|I|160002|12069|102|69695|610]
[V|FLDOS|363164|I|160002|12069|102|70161|3106]
[V|FLDOS|363165|I|160002|12069|102|71725|100]
[V|FLDOS|363166|I|160002|12069|102|71901|245]
[V|FLDOS|363167|I|160002|12071|127|69686|7246]
[V|FLDOS|363168|I|160002|12071|127|69786|8876]
[V|FLDOS|363169|I|160002|12071|127|71529|3215]
[V|FLDOS|363170|I|160002|12071|127|69695|1094]
[V|FLDOS|363171|I|160002|12071|127|70161|13453]
[V|FLDOS|363172|I|160002|12071|127|71725|190]
[V|FLDOS|363173|I|160002|12071|127|71901|345]
[V|FLDOS|363174|I|160002|12073|155|69686|22092]
[V|FLDOS|363175|I|160002|12073|155|69786|18575]
[V|FLDOS|363176|I|160002|12073|155|71529|1726]
[V|FLDOS|363177|I|160002|12073|155|69695|422]
[V|FLDOS|363178|I|160002|12073|155|70161|4111]
[V|FLDOS|363179|I|160002|12073|155|71725|142]
[V|FLDOS|363180|I|160002|12073|155|71901|271]
[V|FLDOS|363181|I|160002|12075|13|69686|754]
[V|FLDOS|363182|I|160002|12075|13|69786|991]
[V|FLDOS|363183|I|160002|12075|13|71529|371]
[V|FLDOS|363184|I|160002|12075|13|69695|106]
[V|FLDOS|363185|I|160002|12075|13|70161|255]
[V|FLDOS|363186|I|160002|12075|13|71725|50]
[V|FLDOS|363187|I|160002|12075|13|71901|80]
[V|FLDOS|363188|I|160002|12077|0|69686|235]
[V|FLDOS|363189|I|160002|12077|0|69786|741]
[V|FLDOS|363190|I|160002|12077|0|71529|187]
[V|FLDOS|363191|I|160002|12077|0|69695|94]
[V|FLDOS|363192|I|160002|12077|0|70161|108]
[V|FLDOS|363193|I|160002|12077|0|71725|49]
[V|FLDOS|363194|I|160002|12077|0|71901|92]
[V|FLDOS|363195|I|160002|12079|11|69686|1272]
[V|FLDOS|363196|I|160002|12079|11|69786|805]
[V|FLDOS|363197|I|160002|12079|11|71529|132]
[V|FLDOS|363198|I|160002|12079|11|69695|61]
[V|FLDOS|363199|I|160002|12079|11|70161|163]
[V|FLDOS|363200|I|160002|12079|11|71725|45]
[V|FLDOS|363201|I|160002|12079|11|71901|78]
[V|FLDOS|363202|I|160002|12081|70|69686|7495]
[V|FLDOS|363203|I|160002|12081|70|69786|10312]
[V|FLDOS|363204|I|160002|12081|70|71529|2958]
[V|FLDOS|363205|I|160002|12081|70|69695|731]
[V|FLDOS|363206|I|160002|12081|70|70161|4858]
[V|FLDOS|363207|I|160002|12081|70|71725|135]
[V|FLDOS|363208|I|160002|12081|70|71901|215]
[V|FLDOS|363209|I|160002|12083|125|69686|7206]
[V|FLDOS|363210|I|160002|12083|125|69786|10115]
[V|FLDOS|363211|I|160002|12083|125|71529|2723]
[V|FLDOS|363212|I|160002|12083|125|69695|811]
[V|FLDOS|363213|I|160002|12083|125|70161|3273]
[V|FLDOS|363214|I|160002|12083|125|71725|168]
[V|FLDOS|363215|I|160002|12083|125|71901|300]
[V|FLDOS|363216|I|160002|12085|30|69686|2169]
[V|FLDOS|363217|I|160002|12085|30|69786|3995]
[V|FLDOS|363218|I|160002|12085|30|71529|1381]
[V|FLDOS|363219|I|160002|12085|30|69695|521]
[V|FLDOS|363220|I|160002|12085|30|70161|2819]
[V|FLDOS|363221|I|160002|12085|30|71725|45]
[V|FLDOS|363222|I|160002|12085|30|71901|98]
[V|FLDOS|363223|I|160002|12086|762|69686|57670]
[V|FLDOS|363224|I|160002|12086|762|69786|24525]
[V|FLDOS|363225|I|160002|12086|762|71529|13732]
[V|FLDOS|363226|I|160002|12086|762|69695|2032]
[V|FLDOS|363227|I|160002|12086|762|70161|48428]
[V|FLDOS|363228|I|160002|12086|762|71725|1114]
[V|FLDOS|363229|I|160002|12086|762|71901|942]
[V|FLDOS|363230|I|160002|12087|33|69686|1610]
[V|FLDOS|363231|I|160002|12087|33|69786|2528]
[V|FLDOS|363232|I|160002|12087|33|71529|955]
[V|FLDOS|363233|I|160002|12087|33|69695|225]
[V|FLDOS|363234|I|160002|12087|33|70161|2011]
[V|FLDOS|363235|I|160002|12087|33|71725|50]
[V|FLDOS|363236|I|160002|12087|33|71901|92]
[V|FLDOS|363237|I|160002|12089|15|69686|1306]
[V|FLDOS|363238|I|160002|12089|15|69786|1697]
[V|FLDOS|363239|I|160002|12089|15|71529|460]
[V|FLDOS|363240|I|160002|12089|15|69695|130]
[V|FLDOS|363241|I|160002|12089|15|70161|715]
[V|FLDOS|363242|I|160002|12089|15|71725|29]
[V|FLDOS|363243|I|160002|12089|15|71901|87]
[V|FLDOS|363244|I|160002|12091|52|69686|2500]
[V|FLDOS|363245|I|160002|12091|52|69786|1875]
[V|FLDOS|363246|I|160002|12091|52|71529|690]
[V|FLDOS|363247|I|160002|12091|52|69695|181]
[V|FLDOS|363248|I|160002|12091|52|70161|1249]
[V|FLDOS|363249|I|160002|12091|52|71725|54]
[V|FLDOS|363250|I|160002|12091|52|71901|95]
[V|FLDOS|363251|I|160002|12093|11|69686|325]
[V|FLDOS|363252|I|160002|12093|11|69786|679]
[V|FLDOS|363253|I|160002|12093|11|71529|191]
[V|FLDOS|363254|I|160002|12093|11|69695|55]
[V|FLDOS|363255|I|160002|12093|11|70161|404]
[V|FLDOS|363256|I|160002|12093|11|71725|27]
[V|FLDOS|363257|I|160002|12093|11|71901|63]
[V|FLDOS|363258|I|160002|12095|247|69686|39952]
[V|FLDOS|363259|I|160002|12095|247|69786|30112]
[V|FLDOS|363260|I|160002|12095|247|71529|9382]
[V|FLDOS|363261|I|160002|12095|247|69695|4495]
[V|FLDOS|363262|I|160002|12095|247|70161|13539]
[V|FLDOS|363263|I|160002|12095|247|71725|523]
[V|FLDOS|363264|I|160002|12095|247|71901|841]
[V|FLDOS|363265|I|160002|12097|87|69686|5472]
[V|FLDOS|363266|I|160002|12097|87|69786|6330]
[V|FLDOS|363267|I|160002|12097|87|71529|3402]
[V|FLDOS|363268|I|160002|12097|87|69695|948]
[V|FLDOS|363269|I|160002|12097|87|70161|4519]
[V|FLDOS|363270|I|160002|12097|87|71725|324]
[V|FLDOS|363271|I|160002|12097|87|71901|442]
[V|FLDOS|363272|I|160002|12099|871|69686|37358]
[V|FLDOS|363273|I|160002|12099|871|69786|36614]
[V|FLDOS|363274|I|160002|12099|871|71529|17420]
[V|FLDOS|363275|I|160002|12099|871|69695|1785]
[V|FLDOS|363276|I|160002|12099|871|70161|33558]
[V|FLDOS|363277|I|160002|12099|871|71725|405]
[V|FLDOS|363278|I|160002|12099|871|71901|628]
[V|FLDOS|363279|I|160002|12101|110|69686|7743]
[V|FLDOS|363280|I|160002|12101|110|69786|13172]
[V|FLDOS|363281|I|160002|12101|110|71529|2982]
[V|FLDOS|363282|I|160002|12101|110|69695|1013]
[V|FLDOS|363283|I|160002|12101|110|70161|5414]
[V|FLDOS|363284|I|160002|12101|110|71725|193]
[V|FLDOS|363285|I|160002|12101|110|71901|311]
[V|FLDOS|363286|I|160002|12103|299|69686|23454]
[V|FLDOS|363287|I|160002|12103|299|69786|38124]
[V|FLDOS|363288|I|160002|12103|299|71529|8228]
[V|FLDOS|363289|I|160002|12103|299|69695|2700]
[V|FLDOS|363290|I|160002|12103|299|70161|15790]
[V|FLDOS|363291|I|160002|12103|299|71725|299]
[V|FLDOS|363292|I|160002|12103|299|71901|665]
[V|FLDOS|363293|I|160002|12105|167|69686|13437]
[V|FLDOS|363294|I|160002|12105|167|69786|14253]
[V|FLDOS|363295|I|160002|12105|167|71529|4142]
[V|FLDOS|363296|I|160002|12105|167|69695|1112]
[V|FLDOS|363297|I|160002|12105|167|70161|6842]
[V|FLDOS|363298|I|160002|12105|167|71725|337]
[V|FLDOS|363299|I|160002|12105|167|71901|650]
[V|FLDOS|363300|I|160002|12107|35|69686|1413]
[V|FLDOS|363301|I|160002|12107|35|69786|1772]
[V|FLDOS|363302|I|160002|12107|35|71529|582]
[V|FLDOS|363303|I|160002|12107|35|69695|200]
[V|FLDOS|363304|I|160002|12107|35|70161|785]
[V|FLDOS|363305|I|160002|12107|35|71725|62]
[V|FLDOS|363306|I|160002|12107|35|71901|184]
[V|FLDOS|363307|I|160002|12109|46|69686|4808]
[V|FLDOS|363308|I|160002|12109|46|69786|6379]
[V|FLDOS|363309|I|160002|12109|46|71529|1518]
[V|FLDOS|363310|I|160002|12109|46|69695|389]
[V|FLDOS|363311|I|160002|12109|46|70161|2456]
[V|FLDOS|363312|I|160002|12109|46|71725|63]
[V|FLDOS|363313|I|160002|12109|46|71901|106]
[V|FLDOS|363314|I|160002|12111|64|69686|8003]
[V|FLDOS|363315|I|160002|12111|64|69786|6754]
[V|FLDOS|363316|I|160002|12111|64|71529|2679]
[V|FLDOS|363317|I|160002|12111|64|69695|812]
[V|FLDOS|363318|I|160002|12111|64|70161|6008]
[V|FLDOS|363319|I|160002|12111|64|71725|153]
[V|FLDOS|363320|I|160002|12111|64|71901|264]
[V|FLDOS|363321|I|160002|12113|41|69686|1932]
[V|FLDOS|363322|I|160002|12113|41|69786|1674]
[V|FLDOS|363323|I|160002|12113|41|71529|695]
[V|FLDOS|363324|I|160002|12113|41|69695|179]
[V|FLDOS|363325|I|160002|12113|41|70161|1599]
[V|FLDOS|363326|I|160002|12113|41|71725|57]
[V|FLDOS|363327|I|160002|12113|41|71901|128]
[V|FLDOS|363328|I|160002|12115|99|69686|8487]
[V|FLDOS|363329|I|160002|12115|99|69786|15525]
[V|FLDOS|363330|I|160002|12115|99|71529|4390]
[V|FLDOS|363331|I|160002|12115|99|69695|1138]
[V|FLDOS|363332|I|160002|12115|99|70161|8682]
[V|FLDOS|363333|I|160002|12115|99|71725|124]
[V|FLDOS|363334|I|160002|12115|99|71901|210]
[V|FLDOS|363335|I|160002|12117|81|69686|11711]
[V|FLDOS|363336|I|160002|12117|81|69786|12539]
[V|FLDOS|363337|I|160002|12117|81|71529|2653]
[V|FLDOS|363338|I|160002|12117|81|69695|1313]
[V|FLDOS|363339|I|160002|12117|81|70161|4254]
[V|FLDOS|363340|I|160002|12117|81|71725|148]
[V|FLDOS|363341|I|160002|12117|81|71901|224]
[V|FLDOS|363342|I|160002|12119|26|69686|1516]
[V|FLDOS|363343|I|160002|12119|26|69786|4682]
[V|FLDOS|363344|I|160002|12119|26|71529|1129]
[V|FLDOS|363345|I|160002|12119|26|69695|242]
[V|FLDOS|363346|I|160002|12119|26|70161|1871]
[V|FLDOS|363347|I|160002|12119|26|71725|40]
[V|FLDOS|363348|I|160002|12119|26|71901|98]
[V|FLDOS|363349|I|160002|12121|16|69686|650]
[V|FLDOS|363350|I|160002|12121|16|69786|1003]
[V|FLDOS|363351|I|160002|12121|16|71529|248]
[V|FLDOS|363352|I|160002|12121|16|69695|93]
[V|FLDOS|363353|I|160002|12121|16|70161|288]
[V|FLDOS|363354|I|160002|12121|16|71725|49]
[V|FLDOS|363355|I|160002|12121|16|71901|106]
[V|FLDOS|363356|I|160002|12123|14|69686|608]
[V|FLDOS|363357|I|160002|12123|14|69786|806]
[V|FLDOS|363358|I|160002|12123|14|71529|143]
[V|FLDOS|363359|I|160002|12123|14|69695|86]
[V|FLDOS|363360|I|160002|12123|14|70161|206]
[V|FLDOS|363361|I|160002|12123|14|71725|51]
[V|FLDOS|363362|I|160002|12123|14|71901|95]
[V|FLDOS|363363|I|160002|12125|13|69686|210]
[V|FLDOS|363364|I|160002|12125|13|69786|325]
[V|FLDOS|363365|I|160002|12125|13|71529|114]
[V|FLDOS|363366|I|160002|12125|13|69695|38]
[V|FLDOS|363367|I|160002|12125|13|70161|119]
[V|FLDOS|363368|I|160002|12125|13|71725|27]
[V|FLDOS|363369|I|160002|12125|13|71901|43]
[V|FLDOS|363370|I|160002|12127|125|69686|10838]
[V|FLDOS|363371|I|160002|12127|125|69786|18930]
[V|FLDOS|363372|I|160002|12127|125|71529|4891]
[V|FLDOS|363373|I|160002|12127|125|69695|1351]
[V|FLDOS|363374|I|160002|12127|125|70161|5438]
[V|FLDOS|363375|I|160002|12127|125|71725|262]
[V|FLDOS|363376|I|160002|12127|125|71901|520]
[V|FLDOS|363377|I|160002|12129|12|69686|942]
[V|FLDOS|363378|I|160002|12129|12|69786|1626]
[V|FLDOS|363379|I|160002|12129|12|71529|188]
[V|FLDOS|363380|I|160002|12129|12|69695|72]
[V|FLDOS|363381|I|160002|12129|12|70161|327]
[V|FLDOS|363382|I|160002|12129|12|71725|47]
[V|FLDOS|363383|I|160002|12129|12|71901|87]
[V|FLDOS|363384|I|160002|12131|21|69686|463]
[V|FLDOS|363385|I|160002|12131|21|69786|1155]
[V|FLDOS|363386|I|160002|12131|21|71529|186]
[V|FLDOS|363387|I|160002|12131|21|69695|103]
[V|FLDOS|363388|I|160002|12131|21|70161|205]
[V|FLDOS|363389|I|160002|12131|21|71725|17]
[V|FLDOS|363390|I|160002|12131|21|71901|42]
[V|FLDOS|363391|I|160002|12133|12|69686|383]
[V|FLDOS|363392|I|160002|12133|12|69786|658]
[V|FLDOS|363393|I|160002|12133|12|71529|97]
[V|FLDOS|363394|I|160002|12133|12|69695|62]
[V|FLDOS|363395|I|160002|12133|12|70161|100]
[V|FLDOS|363396|I|160002|12133|12|71725|16]
[V|FLDOS|363397|I|160002|12133|12|71901|39]
[V|FLDOS|363398|I|160201|12001|63|69858|8821]
[V|FLDOS|363399|I|160201|12001|63|69484|5071]
[V|FLDOS|363400|I|160201|12003|9|69858|1883]
[V|FLDOS|363401|I|160201|12003|9|69484|1414]
[V|FLDOS|363402|I|160201|12005|44|69858|11106]
[V|FLDOS|363403|I|160201|12005|44|69484|7718]
[V|FLDOS|363404|I|160201|12007|14|69858|2012]
[V|FLDOS|363405|I|160201|12007|14|69484|1312]
[V|FLDOS|363406|I|160201|12009|174|69858|39421]
[V|FLDOS|363407|I|160201|12009|174|69484|28455]
[V|FLDOS|363408|I|160201|12011|577|69858|30455]
[V|FLDOS|363409|I|160201|12011|577|69484|26107]
[V|FLDOS|363410|I|160201|12013|11|69858|526]
[V|FLDOS|363411|I|160201|12013|11|69484|436]
[V|FLDOS|363412|I|160201|12015|67|69858|9720]
[V|FLDOS|363413|I|160201|12015|67|69484|9839]
[V|FLDOS|363414|I|160201|12017|31|69858|12385]
[V|FLDOS|363415|I|160201|12017|31|69484|10011]
[V|FLDOS|363416|I|160201|12019|47|69858|17036]
[V|FLDOS|363417|I|160201|12019|47|69484|10591]
[V|FLDOS|363418|I|160201|12021|59|69858|20662]
[V|FLDOS|363419|I|160201|12021|59|69484|20216]
[V|FLDOS|363420|I|160201|12023|22|69858|3808]
[V|FLDOS|363421|I|160201|12023|22|69484|3302]
[V|FLDOS|363422|I|160201|12027|15|69858|1074]
[V|FLDOS|363423|I|160201|12027|15|69484|711]
[V|FLDOS|363424|I|160201|12029|10|69858|961]
[V|FLDOS|363425|I|160201|12029|10|69484|514]
[V|FLDOS|363426|I|160201|12031|199|69858|41879]
[V|FLDOS|363427|I|160201|12031|199|69484|30702]
[V|FLDOS|363428|I|160201|12033|79|69858|12838]
[V|FLDOS|363429|I|160201|12033|79|69484|21987]
[V|FLDOS|363430|I|160201|12035|25|69858|6610]
