[V|FLDOS|493139|I|160002|12003|9|69695|47]
[V|FLDOS|493140|I|160002|12003|9|70161|213]
[V|FLDOS|493141|I|160002|12003|9|71725|31]
[V|FLDOS|493142|I|160002|12003|9|71901|62]
[V|FLDOS|493143|I|160002|12005|44|69686|2045]
[V|FLDOS|493144|I|160002|12005|44|69786|4445]
[V|FLDOS|493145|I|160002|12005|44|71529|421]
[V|FLDOS|493146|I|160002|12005|44|69695|293]
[V|FLDOS|493147|I|160002|12005|44|70161|669]
[V|FLDOS|493148|I|160002|12005|44|71725|47]
[V|FLDOS|493149|I|160002|12005|44|71901|133]
[V|FLDOS|493150|I|160002|12007|14|69686|595]
[V|FLDOS|493151|I|160002|12007|14|69786|699]
[V|FLDOS|493152|I|160002|12007|14|71529|240]
[V|FLDOS|493153|I|160002|12007|14|69695|58]
[V|FLDOS|493154|I|160002|12007|14|70161|244]
[V|FLDOS|493155|I|160002|12007|14|71725|13]
[V|FLDOS|493156|I|160002|12007|14|71901|73]
[V|FLDOS|493157|I|160002|12009|174|69686|14527]
[V|FLDOS|493158|I|160002|12009|174|69786|19047]
[V|FLDOS|493159|I|160002|12009|174|71529|4775]
[V|FLDOS|493160|I|160002|12009|174|69695|1558]
[V|FLDOS|493161|I|160002|12009|174|70161|5953]
[V|FLDOS|493162|I|160002|12009|174|71725|237]
[V|FLDOS|493163|I|160002|12009|174|71901|474]
[V|FLDOS|493164|I|160002|12011|577|69686|65489]
[V|FLDOS|493165|I|160002|12011|577|69786|30047]
[V|FLDOS|493166|I|160002|12011|577|71529|20377]
[V|FLDOS|493167|I|160002|12011|577|69695|1654]
[V|FLDOS|493168|I|160002|12011|577|70161|45580]
[V|FLDOS|493169|I|160002|12011|577|71725|602]
[V|FLDOS|493170|I|160002|12011|577|71901|889]
[V|FLDOS|493171|I|160002|12013|11|69686|220]
[V|FLDOS|493172|I|160002|12013|11|69786|634]
[V|FLDOS|493173|I|160002|12013|11|71529|138]
[V|FLDOS|493174|I|160002|12013|11|69695|62]
[V|FLDOS|493175|I|160002|12013|11|70161|98]
[V|FLDOS|493176|I|160002|12013|11|71725|32]
[V|FLDOS|493177|I|160002|12013|11|71901|76]
[V|FLDOS|493178|I|160002|12015|67|69686|1540]
[V|FLDOS|493179|I|160002|12015|67|69786|2812]
[V|FLDOS|493180|I|160002|12015|67|71529|1089]
[V|FLDOS|493181|I|160002|12015|67|69695|372]
[V|FLDOS|493182|I|160002|12015|67|70161|4938]
[V|FLDOS|493183|I|160002|12015|67|71725|60]
[V|FLDOS|493184|I|160002|12015|67|71901|117]
[V|FLDOS|493185|I|160002|12017|31|69686|1784]
[V|FLDOS|493186|I|160002|12017|31|69786|4600]
[V|FLDOS|493187|I|160002|12017|31|71529|1434]
[V|FLDOS|493188|I|160002|12017|31|69695|352]
[V|FLDOS|493189|I|160002|12017|31|70161|1964]
[V|FLDOS|493190|I|160002|12017|31|71725|80]
[V|FLDOS|493191|I|160002|12017|31|71901|158]
[V|FLDOS|493192|I|160002|12019|47|69686|3447]
[V|FLDOS|493193|I|160002|12019|47|69786|2747]
[V|FLDOS|493194|I|160002|12019|47|71529|897]
[V|FLDOS|493195|I|160002|12019|47|69695|195]
[V|FLDOS|493196|I|160002|12019|47|70161|1343]
[V|FLDOS|493197|I|160002|12019|47|71725|51]
[V|FLDOS|493198|I|160002|12019|47|71901|115]
[V|FLDOS|493199|I|160002|12021|59|69686|3112]
[V|FLDOS|493200|I|160002|12021|59|69786|4861]
[V|FLDOS|493201|I|160002|12021|59|71529|1753]
[V|FLDOS|493202|I|160002|12021|59|69695|535]
[V|FLDOS|493203|I|160002|12021|59|70161|5662]
[V|FLDOS|493204|I|160002|12021|59|71725|100]
[V|FLDOS|493205|I|160002|12021|59|71901|151]
[V|FLDOS|493206|I|160002|12023|22|69686|1465]
[V|FLDOS|493207|I|160002|12023|22|69786|1707]
[V|FLDOS|493208|I|160002|12023|22|71529|621]
[V|FLDOS|493209|I|160002|12023|22|69695|175]
[V|FLDOS|493210|I|160002|12023|22|70161|603]
[V|FLDOS|493211|I|160002|12023|22|71725|83]
[V|FLDOS|493212|I|160002|12023|22|71901|144]
[V|FLDOS|493213|I|160002|12027|15|69686|510]
[V|FLDOS|493214|I|160002|12027|15|69786|507]
[V|FLDOS|493215|I|160002|12027|15|71529|310]
[V|FLDOS|493216|I|160002|12027|15|69695|89]
[V|FLDOS|493217|I|160002|12027|15|70161|611]
[V|FLDOS|493218|I|160002|12027|15|71725|55]
[V|FLDOS|493219|I|160002|12027|15|71901|93]
[V|FLDOS|493220|I|160002|12029|10|69686|145]
[V|FLDOS|493221|I|160002|12029|10|69786|369]
[V|FLDOS|493222|I|160002|12029|10|71529|165]
[V|FLDOS|493223|I|160002|12029|10|69695|53]
[V|FLDOS|493224|I|160002|12029|10|70161|89]
[V|FLDOS|493225|I|160002|12029|10|71725|42]
[V|FLDOS|493226|I|160002|12029|10|71901|60]
[V|FLDOS|493227|I|160002|12031|199|69686|40230]
[V|FLDOS|493228|I|160002|12031|199|69786|18670]
[V|FLDOS|493229|I|160002|12031|199|71529|5587]
[V|FLDOS|493230|I|160002|12031|199|69695|1450]
[V|FLDOS|493231|I|160002|12031|199|70161|11359]
[V|FLDOS|493232|I|160002|12031|199|71725|375]
[V|FLDOS|493233|I|160002|12031|199|71901|649]
[V|FLDOS|493234|I|160002|12033|79|69686|10573]
[V|FLDOS|493235|I|160002|12033|79|69786|4472]
[V|FLDOS|493236|I|160002|12033|79|71529|1916]
[V|FLDOS|493237|I|160002|12033|79|69695|514]
[V|FLDOS|493238|I|160002|12033|79|70161|4333]
[V|FLDOS|493239|I|160002|12033|79|71725|178]
[V|FLDOS|493240|I|160002|12033|79|71901|265]
[V|FLDOS|493241|I|160002|12035|25|69686|2276]
[V|FLDOS|493242|I|160002|12035|25|69786|3670]
[V|FLDOS|493243|I|160002|12035|25|71529|1087]
[V|FLDOS|493244|I|160002|12035|25|69695|246]
[V|FLDOS|493245|I|160002|12035|25|70161|1426]
[V|FLDOS|493246|I|160002|12035|25|71725|54]
[V|FLDOS|493247|I|160002|12035|25|71901|84]
[V|FLDOS|493248|I|160002|12037|8|69686|434]
[V|FLDOS|493249|I|160002|12037|8|69786|1109]
[V|FLDOS|493250|I|160002|12037|8|71529|164]
[V|FLDOS|493251|I|160002|12037|8|69695|81]
[V|FLDOS|493252|I|160002|12037|8|70161|138]
[V|FLDOS|493253|I|160002|12037|8|71725|36]
[V|FLDOS|493254|I|160002|12037|8|71901|51]
[V|FLDOS|493255|I|160002|12039|25|69686|6311]
[V|FLDOS|493256|I|160002|12039|25|69786|2494]
[V|FLDOS|493257|I|160002|12039|25|71529|475]
[V|FLDOS|493258|I|160002|12039|25|69695|123]
[V|FLDOS|493259|I|160002|12039|25|70161|477]
[V|FLDOS|493260|I|160002|12039|25|71725|39]
[V|FLDOS|493261|I|160002|12039|25|71901|78]
[V|FLDOS|493262|I|160002|12041|10|69686|162]
[V|FLDOS|493263|I|160002|12041|10|69786|371]
[V|FLDOS|493264|I|160002|12041|10|71529|96]
[V|FLDOS|493265|I|160002|12041|10|69695|38]
[V|FLDOS|493266|I|160002|12041|10|70161|88]
[V|FLDOS|493267|I|160002|12041|10|71725|15]
[V|FLDOS|493268|I|160002|12041|10|71901|43]
[V|FLDOS|493269|I|160002|12043|13|69686|117]
[V|FLDOS|493270|I|160002|12043|13|69786|186]
[V|FLDOS|493271|I|160002|12043|13|71529|79]
[V|FLDOS|493272|I|160002|12043|13|69695|24]
[V|FLDOS|493273|I|160002|12043|13|70161|187]
[V|FLDOS|493274|I|160002|12043|13|71725|27]
[V|FLDOS|493275|I|160002|12043|13|71901|36]
[V|FLDOS|493276|I|160002|12045|10|69686|303]
[V|FLDOS|493277|I|160002|12045|10|69786|562]
[V|FLDOS|493278|I|160002|12045|10|71529|106]
[V|FLDOS|493279|I|160002|12045|10|69695|58]
[V|FLDOS|493280|I|160002|12045|10|70161|77]
[V|FLDOS|493281|I|160002|12045|10|71725|17]
[V|FLDOS|493282|I|160002|12045|10|71901|30]
[V|FLDOS|493283|I|160002|12047|8|69686|509]
[V|FLDOS|493284|I|160002|12047|8|69786|329]
[V|FLDOS|493285|I|160002|12047|8|71529|109]
[V|FLDOS|493286|I|160002|12047|8|69695|42]
[V|FLDOS|493287|I|160002|12047|8|70161|109]
[V|FLDOS|493288|I|160002|12047|8|71725|18]
[V|FLDOS|493289|I|160002|12047|8|71901|33]
[V|FLDOS|493290|I|160002|12049|12|69686|257]
[V|FLDOS|493291|I|160002|12049|12|69786|448]
[V|FLDOS|493292|I|160002|12049|12|71529|85]
[V|FLDOS|493293|I|160002|12049|12|69695|21]
[V|FLDOS|493294|I|160002|12049|12|70161|152]
[V|FLDOS|493295|I|160002|12049|12|71725|16]
[V|FLDOS|493296|I|160002|12049|12|71901|44]
[V|FLDOS|493297|I|160002|12051|10|69686|671]
[V|FLDOS|493298|I|160002|12051|10|69786|268]
[V|FLDOS|493299|I|160002|12051|10|71529|175]
[V|FLDOS|493300|I|160002|12051|10|69695|39]
[V|FLDOS|493301|I|160002|12051|10|70161|467]
[V|FLDOS|493302|I|160002|12051|10|71725|28]
[V|FLDOS|493303|I|160002|12051|10|71901|55]
[V|FLDOS|493304|I|160002|12053|32|69686|2613]
[V|FLDOS|493305|I|160002|12053|32|69786|5357]
[V|FLDOS|493306|I|160002|12053|32|71529|1779]
[V|FLDOS|493307|I|160002|12053|32|69695|478]
[V|FLDOS|493308|I|160002|12053|32|70161|2485]
[V|FLDOS|493309|I|160002|12053|32|71725|88]
[V|FLDOS|493310|I|160002|12053|32|71901|199]
[V|FLDOS|493311|I|160002|12055|25|69686|1246]
[V|FLDOS|493312|I|160002|12055|25|69786|2098]
[V|FLDOS|493313|I|160002|12055|25|71529|532]
[V|FLDOS|493314|I|160002|12055|25|69695|176]
[V|FLDOS|493315|I|160002|12055|25|70161|1108]
[V|FLDOS|493316|I|160002|12055|25|71725|40]
[V|FLDOS|493317|I|160002|12055|25|71901|63]
[V|FLDOS|493318|I|160002|12057|390|69686|40085]
[V|FLDOS|493319|I|160002|12057|390|69786|34662]
[V|FLDOS|493320|I|160002|12057|390|71529|7598]
[V|FLDOS|493321|I|160002|12057|390|69695|2372]
[V|FLDOS|493322|I|160002|12057|390|70161|14063]
[V|FLDOS|493323|I|160002|12057|390|71725|526]
[V|FLDOS|493324|I|160002|12057|390|71901|841]
[V|FLDOS|493325|I|160002|12059|8|69686|100]
[V|FLDOS|493326|I|160002|12059|8|69786|530]
[V|FLDOS|493327|I|160002|12059|8|71529|140]
[V|FLDOS|493328|I|160002|12059|8|69695|74]
[V|FLDOS|493329|I|160002|12059|8|70161|83]
[V|FLDOS|493330|I|160002|12059|8|71725|20]
[V|FLDOS|493331|I|160002|12059|8|71901|52]
[V|FLDOS|493332|I|160002|12061|36|69686|2641]
[V|FLDOS|493333|I|160002|12061|36|69786|3598]
[V|FLDOS|493334|I|160002|12061|36|71529|1081]
[V|FLDOS|493335|I|160002|12061|36|69695|314]
[V|FLDOS|493336|I|160002|12061|36|70161|2463]
[V|FLDOS|493337|I|160002|12061|36|71725|70]
[V|FLDOS|493338|I|160002|12061|36|71901|79]
[V|FLDOS|493339|I|160002|12063|14|69686|1351]
[V|FLDOS|493340|I|160002|12063|14|69786|2189]
[V|FLDOS|493341|I|160002|12063|14|71529|406]
[V|FLDOS|493342|I|160002|12063|14|69695|188]
[V|FLDOS|493343|I|160002|12063|14|70161|312]
[V|FLDOS|493344|I|160002|12063|14|71725|70]
[V|FLDOS|493345|I|160002|12063|14|71901|173]
[V|FLDOS|493346|I|160002|12065|16|69686|1391]
[V|FLDOS|493347|I|160002|12065|16|69786|854]
[V|FLDOS|493348|I|160002|12065|16|71529|147]
[V|FLDOS|493349|I|160002|12065|16|69695|49]
[V|FLDOS|493350|I|160002|12065|16|70161|182]
[V|FLDOS|493351|I|160002|12065|16|71725|21]
[V|FLDOS|493352|I|160002|12065|16|71901|49]
[V|FLDOS|493353|I|160002|12067|5|69686|95]
[V|FLDOS|493354|I|160002|12067|5|69786|274]
[V|FLDOS|493355|I|160002|12067|5|71529|40]
[V|FLDOS|493356|I|160002|12067|5|69695|26]
[V|FLDOS|493357|I|160002|12067|5|70161|51]
[V|FLDOS|493358|I|160002|12067|5|71725|18]
[V|FLDOS|493359|I|160002|12067|5|71901|39]
[V|FLDOS|493360|I|160002|12069|102|69686|5643]
[V|FLDOS|493361|I|160002|12069|102|69786|9094]
[V|FLDOS|493362|I|160002|12069|102|71529|2053]
[V|FLDOS|493363|I|160002|12069|102|69695|610]
[V|FLDOS|493364|I|160002|12069|102|70161|3106]
[V|FLDOS|493365|I|160002|12069|102|71725|100]
[V|FLDOS|493366|I|160002|12069|102|71901|245]
[V|FLDOS|493367|I|160002|12071|127|69686|7246]
[V|FLDOS|493368|I|160002|12071|127|69786|8876]
[V|FLDOS|493369|I|160002|12071|127|71529|3215]
[V|FLDOS|493370|I|160002|12071|127|69695|1094]
[V|FLDOS|493371|I|160002|12071|127|70161|13453]
[V|FLDOS|493372|I|160002|12071|127|71725|190]
[V|FLDOS|493373|I|160002|12071|127|71901|345]
[V|FLDOS|493374|I|160002|12073|155|69686|22092]
[V|FLDOS|493375|I|160002|12073|155|69786|18575]
[V|FLDOS|493376|I|160002|12073|155|71529|1726]
[V|FLDOS|493377|I|160002|12073|155|69695|422]
[V|FLDOS|493378|I|160002|12073|155|70161|4111]
[V|FLDOS|493379|I|160002|12073|155|71725|142]
[V|FLDOS|493380|I|160002|12073|155|71901|271]
[V|FLDOS|493381|I|160002|12075|13|69686|754]
[V|FLDOS|493382|I|160002|12075|13|69786|991]
[V|FLDOS|493383|I|160002|12075|13|71529|371]
[V|FLDOS|493384|I|160002|12075|13|69695|106]
[V|FLDOS|493385|I|160002|12075|13|70161|255]
[V|FLDOS|493386|I|160002|12075|13|71725|50]
[V|FLDOS|493387|I|160002|12075|13|71901|80]
[V|FLDOS|493388|I|160002|12077|0|69686|235]
[V|FLDOS|493389|I|160002|12077|0|69786|741]
[V|FLDOS|493390|I|160002|12077|0|71529|187]
[V|FLDOS|493391|I|160002|12077|0|69695|94]
[V|FLDOS|493392|I|160002|12077|0|70161|108]
[V|FLDOS|493393|I|160002|12077|0|71725|49]
[V|FLDOS|493394|I|160002|12077|0|71901|92]
[V|FLDOS|493395|I|160002|12079|11|69686|1272]
[V|FLDOS|493396|I|160002|12079|11|69786|805]
[V|FLDOS|493397|I|160002|12079|11|71529|132]
[V|FLDOS|493398|I|160002|12079|11|69695|61]
[V|FLDOS|493399|I|160002|12079|11|70161|163]
[V|FLDOS|493400|I|160002|12079|11|71725|45]
[V|FLDOS|493401|I|160002|12079|11|71901|78]
[V|FLDOS|493402|I|160002|12081|70|69686|7495]
[V|FLDOS|493403|I|160002|12081|70|69786|10312]
[V|FLDOS|493404|I|160002|12081|70|71529|2958]
[V|FLDOS|493405|I|160002|12081|70|69695|731]
[V|FLDOS|493406|I|160002|12081|70|70161|4858]
[V|FLDOS|493407|I|160002|12081|70|71725|135]
[V|FLDOS|493408|I|160002|12081|70|71901|215]
[V|FLDOS|493409|I|160002|12083|125|69686|7206]
[V|FLDOS|493410|I|160002|12083|125|69786|10115]
[V|FLDOS|493411|I|160002|12083|125|71529|2723]
[V|FLDOS|493412|I|160002|12083|125|69695|811]
[V|FLDOS|493413|I|160002|12083|125|70161|3273]
[V|FLDOS|493414|I|160002|12083|125|71725|168]
[V|FLDOS|493415|I|160002|12083|125|71901|300]
[V|FLDOS|493416|I|160002|12085|30|69686|2169]
[V|FLDOS|493417|I|160002|12085|30|69786|3995]
[V|FLDOS|493418|I|160002|12085|30|71529|1381]
[V|FLDOS|493419|I|160002|12085|30|69695|521]
[V|FLDOS|493420|I|160002|12085|30|70161|2819]
[V|FLDOS|493421|I|160002|12085|30|71725|45]
[V|FLDOS|493422|I|160002|12085|30|71901|98]
[V|FLDOS|493423|I|160002|12086|762|69686|57670]
[V|FLDOS|493424|I|160002|12086|762|69786|24525]
[V|FLDOS|493425|I|160002|12086|762|71529|13732]
[V|FLDOS|493426|I|160002|12086|762|69695|2032]
[V|FLDOS|493427|I|160002|12086|762|70161|48428]
[V|FLDOS|493428|I|160002|12086|762|71725|1114]
[V|FLDOS|493429|I|160002|12086|762|71901|942]
[V|FLDOS|493430|I|160002|12087|33|69686|1610]
[V|FLDOS|493431|I|160002|12087|33|69786|2528]
[V|FLDOS|493432|I|160002|12087|33|71529|955]
[V|FLDOS|493433|I|160002|12087|33|69695|225]
[V|FLDOS|493434|I|160002|12087|33|70161|2011]
[V|FLDOS|493435|I|160002|12087|33|71725|50]
[V|FLDOS|493436|I|160002|12087|33|71901|92]
[V|FLDOS|493437|I|160002|12089|15|69686|1306]
[V|FLDOS|493438|I|160002|12089|15|69786|1697]
[V|FLDOS|493439|I|160002|12089|15|71529|460]
[V|FLDOS|493440|I|160002|12089|15|69695|130]
[V|FLDOS|493441|I|160002|12089|15|70161|715]
[V|FLDOS|493442|I|160002|12089|15|71725|29]
[V|FLDOS|493443|I|160002|12089|15|71901|87]
[V|FLDOS|493444|I|160002|12091|52|69686|2500]
[V|FLDOS|493445|I|160002|12091|52|69786|1875]
[V|FLDOS|493446|I|160002|12091|52|71529|690]
[V|FLDOS|493447|I|160002|12091|52|69695|181]
[V|FLDOS|493448|I|160002|12091|52|70161|1249]
[V|FLDOS|493449|I|160002|12091|52|71725|54]
[V|FLDOS|493450|I|160002|12091|52|71901|95]
[V|FLDOS|493451|I|160002|12093|11|69686|325]
[V|FLDOS|493452|I|160002|12093|11|69786|679]
[V|FLDOS|493453|I|160002|12093|11|71529|191]
[V|FLDOS|493454|I|160002|12093|11|69695|55]
[V|FLDOS|493455|I|160002|12093|11|70161|404]
[V|FLDOS|493456|I|160002|12093|11|71725|27]
[V|FLDOS|493457|I|160002|12093|11|71901|63]
[V|FLDOS|493458|I|160002|12095|247|69686|39952]
[V|FLDOS|493459|I|160002|12095|247|69786|30112]
[V|FLDOS|493460|I|160002|12095|247|71529|9382]
[V|FLDOS|493461|I|160002|12095|247|69695|4495]
[V|FLDOS|493462|I|160002|12095|247|70161|13539]
[V|FLDOS|493463|I|160002|12095|247|71725|523]
[V|FLDOS|493464|I|160002|12095|247|71901|841]
[V|FLDOS|493465|I|160002|12097|87|69686|5472]
[V|FLDOS|493466|I|160002|12097|87|69786|6330]
[V|FLDOS|493467|I|160002|12097|87|71529|3402]
[V|FLDOS|493468|I|160002|12097|87|69695|948]
[V|FLDOS|493469|I|160002|12097|87|70161|4519]
[V|FLDOS|493470|I|160002|12097|87|71725|324]
[V|FLDOS|493471|I|160002|12097|87|71901|442]
[V|FLDOS|493472|I|160002|12099|871|69686|37358]
[V|FLDOS|493473|I|160002|12099|871|69786|36614]
[V|FLDOS|493474|I|160002|12099|871|71529|17420]
[V|FLDOS|493475|I|160002|12099|871|69695|1785]
[V|FLDOS|493476|I|160002|12099|871|70161|33558]
[V|FLDOS|493477|I|160002|12099|871|71725|405]
[V|FLDOS|493478|I|160002|12099|871|71901|628]
[V|FLDOS|493479|I|160002|12101|110|69686|7743]
[V|FLDOS|493480|I|160002|12101|110|69786|13172]
[V|FLDOS|493481|I|160002|12101|110|71529|2982]
[V|FLDOS|493482|I|160002|12101|110|69695|1013]
[V|FLDOS|493483|I|160002|12101|110|70161|5414]
[V|FLDOS|493484|I|160002|12101|110|71725|193]
[V|FLDOS|493485|I|160002|12101|110|71901|311]
[V|FLDOS|493486|I|160002|12103|299|69686|23454]
[V|FLDOS|493487|I|160002|12103|299|69786|38124]
[V|FLDOS|493488|I|160002|12103|299|71529|8228]
[V|FLDOS|493489|I|160002|12103|299|69695|2700]
[V|FLDOS|493490|I|160002|12103|299|70161|15790]
[V|FLDOS|493491|I|160002|12103|299|71725|299]
[V|FLDOS|493492|I|160002|12103|299|71901|665]
[V|FLDOS|493493|I|160002|12105|167|69686|13437]
[V|FLDOS|493494|I|160002|12105|167|69786|14253]
[V|FLDOS|493495|I|160002|12105|167|71529|4142]
[V|FLDOS|493496|I|160002|12105|167|69695|1112]
[V|FLDOS|493497|I|160002|12105|167|70161|6842]
[V|FLDOS|493498|I|160002|12105|167|71725|337]
[V|FLDOS|493499|I|160002|12105|167|71901|650]
[V|FLDOS|493500|I|160002|12107|35|69686|1413]
[V|FLDOS|493501|I|160002|12107|35|69786|1772]
[V|FLDOS|493502|I|160002|12107|35|71529|582]
[V|FLDOS|493503|I|160002|12107|35|69695|200]
[V|FLDOS|493504|I|160002|12107|35|70161|785]
[V|FLDOS|493505|I|160002|12107|35|71725|62]
[V|FLDOS|493506|I|160002|12107|35|71901|184]
[V|FLDOS|493507|I|160002|12109|46|69686|4808]
[V|FLDOS|493508|I|160002|12109|46|69786|6379]
[V|FLDOS|493509|I|160002|12109|46|71529|1518]
[V|FLDOS|493510|I|160002|12109|46|69695|389]
[V|FLDOS|493511|I|160002|12109|46|70161|2456]
[V|FLDOS|493512|I|160002|12109|46|71725|63]
[V|FLDOS|493513|I|160002|12109|46|71901|106]
[V|FLDOS|493514|I|160002|12111|64|69686|8003]
[V|FLDOS|493515|I|160002|12111|64|69786|6754]
[V|FLDOS|493516|I|160002|12111|64|71529|2679]
[V|FLDOS|493517|I|160002|12111|64|69695|812]
[V|FLDOS|493518|I|160002|12111|64|70161|6008]
[V|FLDOS|493519|I|160002|12111|64|71725|153]
[V|FLDOS|493520|I|160002|12111|64|71901|264]
[V|FLDOS|493521|I|160002|12113|41|69686|1932]
[V|FLDOS|493522|I|160002|12113|41|69786|1674]
[V|FLDOS|493523|I|160002|12113|41|71529|695]
[V|FLDOS|493524|I|160002|12113|41|69695|179]
[V|FLDOS|493525|I|160002|12113|41|70161|1599]
[V|FLDOS|493526|I|160002|12113|41|71725|57]
[V|FLDOS|493527|I|160002|12113|41|71901|128]
[V|FLDOS|493528|I|160002|12115|99|69686|8487]
[V|FLDOS|493529|I|160002|12115|99|69786|15525]
[V|FLDOS|493530|I|160002|12115|99|71529|4390]
[V|FLDOS|493531|I|160002|12115|99|69695|1138]
[V|FLDOS|493532|I|160002|12115|99|70161|8682]
[V|FLDOS|493533|I|160002|12115|99|71725|124]
[V|FLDOS|493534|I|160002|12115|99|71901|210]
[V|FLDOS|493535|I|160002|12117|81|69686|11711]
[V|FLDOS|493536|I|160002|12117|81|69786|12539]
[V|FLDOS|493537|I|160002|12117|81|71529|2653]
[V|FLDOS|493538|I|160002|12117|81|69695|1313]
[V|FLDOS|493539|I|160002|12117|81|70161|4254]
[V|FLDOS|493540|I|160002|12117|81|71725|148]
[V|FLDOS|493541|I|160002|12117|81|71901|224]
[V|FLDOS|493542|I|160002|12119|26|69686|1516]
[V|FLDOS|493543|I|160002|12119|26|69786|4682]
[V|FLDOS|493544|I|160002|12119|26|71529|1129]
[V|FLDOS|493545|I|160002|12119|26|69695|242]
[V|FLDOS|493546|I|160002|12119|26|70161|1871]
[V|FLDOS|493547|I|160002|12119|26|71725|40]
[V|FLDOS|493548|I|160002|12119|26|71901|98]
[V|FLDOS|493549|I|160002|12121|16|69686|650]
[V|FLDOS|493550|I|160002|12121|16|69786|1003]
[V|FLDOS|493551|I|160002|12121|16|71529|248]
[V|FLDOS|493552|I|160002|12121|16|69695|93]
[V|FLDOS|493553|I|160002|12121|16|70161|288]
[V|FLDOS|493554|I|160002|12121|16|71725|49]
[V|FLDOS|493555|I|160002|12121|16|71901|106]
[V|FLDOS|493556|I|160002|12123|14|69686|608]
[V|FLDOS|493557|I|160002|12123|14|69786|806]
[V|FLDOS|493558|I|160002|12123|14|71529|143]
[V|FLDOS|493559|I|160002|12123|14|69695|86]
[V|FLDOS|493560|I|160002|12123|14|70161|206]
[V|FLDOS|493561|I|160002|12123|14|71725|51]
[V|FLDOS|493562|I|160002|12123|14|71901|95]
[V|FLDOS|493563|I|160002|12125|13|69686|210]
[V|FLDOS|493564|I|160002|12125|13|69786|325]
[V|FLDOS|493565|I|160002|12125|13|71529|114]
[V|FLDOS|493566|I|160002|12125|13|69695|38]
[V|FLDOS|493567|I|160002|12125|13|70161|119]
[V|FLDOS|493568|I|160002|12125|13|71725|27]
[V|FLDOS|493569|I|160002|12125|13|71901|43]
[V|FLDOS|493570|I|160002|12127|125|69686|10838]
[V|FLDOS|493571|I|160002|12127|125|69786|18930]
[V|FLDOS|493572|I|160002|12127|125|71529|4891]
[V|FLDOS|493573|I|160002|12127|125|69695|1351]
[V|FLDOS|493574|I|160002|12127|125|70161|5438]
[V|FLDOS|493575|I|160002|12127|125|71725|262]
[V|FLDOS|493576|I|160002|12127|125|71901|520]
[V|FLDOS|493577|I|160002|12129|12|69686|942]
[V|FLDOS|493578|I|160002|12129|12|69786|1626]
[V|FLDOS|493579|I|160002|12129|12|71529|188]
[V|FLDOS|493580|I|160002|12129|12|69695|72]
[V|FLDOS|493581|I|160002|12129|12|70161|327]
[V|FLDOS|493582|I|160002|12129|12|71725|47]
[V|FLDOS|493583|I|160002|12129|12|71901|87]
[V|FLDOS|493584|I|160002|12131|21|69686|463]
[V|FLDOS|493585|I|160002|12131|21|69786|1155]
[V|FLDOS|493586|I|160002|12131|21|71529|186]
[V|FLDOS|493587|I|160002|12131|21|69695|103]
[V|FLDOS|493588|I|160002|12131|21|70161|205]
[V|FLDOS|493589|I|160002|12131|21|71725|17]
[V|FLDOS|493590|I|160002|12131|21|71901|42]
[V|FLDOS|493591|I|160002|12133|12|69686|383]
[V|FLDOS|493592|I|160002|12133|12|69786|658]
[V|FLDOS|493593|I|160002|12133|12|71529|97]
[V|FLDOS|493594|I|160002|12133|12|69695|62]
[V|FLDOS|493595|I|160002|12133|12|70161|100]
[V|FLDOS|493596|I|160002|12133|12|71725|16]
[V|FLDOS|493597|I|160002|12133|12|71901|39]
[V|FLDOS|493598|I|160201|12001|63|69858|8821]
[V|FLDOS|493599|I|160201|12001|63|69484|5071]
[V|FLDOS|493600|I|160201|12003|9|69858|1883]
[V|FLDOS|493601|I|160201|12003|9|69484|1414]
[V|FLDOS|493602|I|160201|12005|44|69858|11106]
[V|FLDOS|493603|I|160201|12005|44|69484|7718]
[V|FLDOS|493604|I|160201|12007|14|69858|2012]
[V|FLDOS|493605|I|160201|12007|14|69484|1312]
[V|FLDOS|493606|I|160201|12009|174|69858|39421]
[V|FLDOS|493607|I|160201|12009|174|69484|28455]
[V|FLDOS|493608|I|160201|12011|577|69858|30455]
[V|FLDOS|493609|I|160201|12011|577|69484|26107]
[V|FLDOS|493610|I|160201|12013|11|69858|526]
[V|FLDOS|493611|I|160201|12013|11|69484|436]
[V|FLDOS|493612|I|160201|12015|67|69858|9720]
[V|FLDOS|493613|I|160201|12015|67|69484|9839]
[V|FLDOS|493614|I|160201|12017|31|69858|12385]
[V|FLDOS|493615|I|160201|12017|31|69484|10011]
[V|FLDOS|493616|I|160201|12019|47|69858|17036]
[V|FLDOS|493617|I|160201|12019|47|69484|10591]
[V|FLDOS|493618|I|160201|12021|59|69858|20662]
[V|FLDOS|493619|I|160201|12021|59|69484|20216]
[V|FLDOS|493620|I|160201|12023|22|69858|3808]
[V|FLDOS|493621|I|160201|12023|22|69484|3302]
[V|FLDOS|493622|I|160201|12027|15|69858|1074]
[V|FLDOS|493623|I|160201|12027|15|69484|711]
[V|FLDOS|493624|I|160201|12029|10|69858|961]
[V|FLDOS|493625|I|160201|12029|10|69484|514]
[V|FLDOS|493626|I|160201|12031|199|69858|41879]
[V|FLDOS|493627|I|160201|12031|199|69484|30702]
[V|FLDOS|493628|I|160201|12033|79|69858|12838]
[V|FLDOS|493629|I|160201|12033|79|69484|21987]
[V|FLDOS|493630|I|160201|12035|25|69858|6610]
