[V|FLDOS|68688|I|160002|12003|9|70161|213]
[V|FLDOS|68689|I|160002|12003|9|71725|31]
[V|FLDOS|68690|I|160002|12003|9|71901|62]
[V|FLDOS|68691|I|160002|12005|44|69686|2045]
[V|FLDOS|68692|I|160002|12005|44|69786|4445]
[V|FLDOS|68693|I|160002|12005|44|71529|421]
[V|FLDOS|68694|I|160002|12005|44|69695|293]
[V|FLDOS|68695|I|160002|12005|44|70161|669]
[V|FLDOS|68696|I|160002|12005|44|71725|47]
[V|FLDOS|68697|I|160002|12005|44|71901|133]
[V|FLDOS|68698|I|160002|12007|14|69686|595]
[V|FLDOS|68699|I|160002|12007|14|69786|699]
[V|FLDOS|68700|I|160002|12007|14|71529|240]
[V|FLDOS|68701|I|160002|12007|14|69695|58]
[V|FLDOS|68702|I|160002|12007|14|70161|244]
[V|FLDOS|68703|I|160002|12007|14|71725|13]
[V|FLDOS|68704|I|160002|12007|14|71901|73]
[V|FLDOS|68705|I|160002|12009|174|69686|14527]
[V|FLDOS|68706|I|160002|12009|174|69786|19047]
[V|FLDOS|68707|I|160002|12009|174|71529|4775]
[V|FLDOS|68708|I|160002|12009|174|69695|1558]
[V|FLDOS|68709|I|160002|12009|174|70161|5953]
[V|FLDOS|68710|I|160002|12009|174|71725|237]
[V|FLDOS|68711|I|160002|12009|174|71901|474]
[V|FLDOS|68712|I|160002|12011|415|69686|53583]
[V|FLDOS|68713|I|160002|12011|415|69786|26025]
[V|FLDOS|68714|I|160002|12011|415|71529|19303]
[V|FLDOS|68715|I|160002|12011|415|69695|1486]
[V|FLDOS|68716|I|160002|12011|415|70161|40983]
[V|FLDOS|68717|I|160002|12011|415|71725|529]
[V|FLDOS|68718|I|160002|12011|415|71901|800]
[V|FLDOS|68719|I|160002|12013|0|69686|0]
[V|FLDOS|68720|I|160002|12013|0|69786|0]
[V|FLDOS|68721|I|160002|12013|0|71529|0]
[V|FLDOS|68722|I|160002|12013|0|69695|0]
[V|FLDOS|68723|I|160002|12013|0|70161|0]
[V|FLDOS|68724|I|160002|12013|0|71725|0]
[V|FLDOS|68725|I|160002|12013|0|71901|0]
[V|FLDOS|68726|I|160002|12015|51|69686|1401]
[V|FLDOS|68727|I|160002|12015|51|69786|2607]
[V|FLDOS|68728|I|160002|12015|51|71529|1048]
[V|FLDOS|68729|I|160002|12015|51|69695|334]
[V|FLDOS|68730|I|160002|12015|51|70161|4633]
[V|FLDOS|68731|I|160002|12015|51|71725|54]
[V|FLDOS|68732|I|160002|12015|51|71901|110]
[V|FLDOS|68733|I|160002|12017|31|69686|1784]
[V|FLDOS|68734|I|160002|12017|31|69786|4600]
[V|FLDOS|68735|I|160002|12017|31|71529|1434]
[V|FLDOS|68736|I|160002|12017|31|69695|352]
[V|FLDOS|68737|I|160002|12017|31|70161|1964]
[V|FLDOS|68738|I|160002|12017|31|71725|80]
[V|FLDOS|68739|I|160002|12017|31|71901|158]
[V|FLDOS|68740|I|160002|12019|47|69686|3447]
[V|FLDOS|68741|I|160002|12019|47|69786|2747]
[V|FLDOS|68742|I|160002|12019|47|71529|897]
[V|FLDOS|68743|I|160002|12019|47|69695|195]
[V|FLDOS|68744|I|160002|12019|47|70161|1343]
[V|FLDOS|68745|I|160002|12019|47|71725|51]
[V|FLDOS|68746|I|160002|12019|47|71901|115]
[V|FLDOS|68747|I|160002|12021|59|69686|3112]
[V|FLDOS|68748|I|160002|12021|59|69786|4861]
[V|FLDOS|68749|I|160002|12021|59|71529|1753]
[V|FLDOS|68750|I|160002|12021|59|69695|535]
[V|FLDOS|68751|I|160002|12021|59|70161|5662]
[V|FLDOS|68752|I|160002|12021|59|71725|100]
[V|FLDOS|68753|I|160002|12021|59|71901|151]
[V|FLDOS|68754|I|160002|12023|19|69686|1422]
[V|FLDOS|68755|I|160002|12023|19|69786|1646]
[V|FLDOS|68756|I|160002|12023|19|71529|607]
[V|FLDOS|68757|I|160002|12023|19|69695|169]
[V|FLDOS|68758|I|160002|12023|19|70161|584]
[V|FLDOS|68759|I|160002|12023|19|71725|79]
[V|FLDOS|68760|I|160002|12023|19|71901|135]
[V|FLDOS|68761|I|160002|12027|15|69686|510]
[V|FLDOS|68762|I|160002|12027|15|69786|507]
[V|FLDOS|68763|I|160002|12027|15|71529|310]
[V|FLDOS|68764|I|160002|12027|15|69695|89]
[V|FLDOS|68765|I|160002|12027|15|70161|611]
[V|FLDOS|68766|I|160002|12027|15|71725|55]
[V|FLDOS|68767|I|160002|12027|15|71901|93]
[V|FLDOS|68768|I|160002|12029|10|69686|145]
[V|FLDOS|68769|I|160002|12029|10|69786|369]
[V|FLDOS|68770|I|160002|12029|10|71529|165]
[V|FLDOS|68771|I|160002|12029|10|69695|53]
[V|FLDOS|68772|I|160002|12029|10|70161|89]
[V|FLDOS|68773|I|160002|12029|10|71725|42]
[V|FLDOS|68774|I|160002|12029|10|71901|60]
[V|FLDOS|68775|I|160002|12031|197|69686|39837]
[V|FLDOS|68776|I|160002|12031|197|69786|18369]
[V|FLDOS|68777|I|160002|12031|197|71529|5519]
[V|FLDOS|68778|I|160002|12031|197|69695|1419]
[V|FLDOS|68779|I|160002|12031|197|70161|11150]
[V|FLDOS|68780|I|160002|12031|197|71725|370]
[V|FLDOS|68781|I|160002|12031|197|71901|633]
[V|FLDOS|68782|I|160002|12033|75|69686|10428]
[V|FLDOS|68783|I|160002|12033|75|69786|4440]
[V|FLDOS|68784|I|160002|12033|75|71529|1884]
[V|FLDOS|68785|I|160002|12033|75|69695|504]
[V|FLDOS|68786|I|160002|12033|75|70161|4288]
[V|FLDOS|68787|I|160002|12033|75|71725|175]
[V|FLDOS|68788|I|160002|12033|75|71901|263]
[V|FLDOS|68789|I|160002|12035|25|69686|2276]
[V|FLDOS|68790|I|160002|12035|25|69786|3670]
[V|FLDOS|68791|I|160002|12035|25|71529|1087]
[V|FLDOS|68792|I|160002|12035|25|69695|246]
[V|FLDOS|68793|I|160002|12035|25|70161|1426]
[V|FLDOS|68794|I|160002|12035|25|71725|54]
[V|FLDOS|68795|I|160002|12035|25|71901|84]
[V|FLDOS|68796|I|160002|12037|8|69686|434]
[V|FLDOS|68797|I|160002|12037|8|69786|1109]
[V|FLDOS|68798|I|160002|12037|8|71529|164]
[V|FLDOS|68799|I|160002|12037|8|69695|81]
[V|FLDOS|68800|I|160002|12037|8|70161|138]
[V|FLDOS|68801|I|160002|12037|8|71725|36]
[V|FLDOS|68802|I|160002|12037|8|71901|51]
[V|FLDOS|68803|I|160002|12039|25|69686|6311]
[V|FLDOS|68804|I|160002|12039|25|69786|2494]
[V|FLDOS|68805|I|160002|12039|25|71529|475]
[V|FLDOS|68806|I|160002|12039|25|69695|123]
[V|FLDOS|68807|I|160002|12039|25|70161|477]
[V|FLDOS|68808|I|160002|12039|25|71725|39]
[V|FLDOS|68809|I|160002|12039|25|71901|78]
[V|FLDOS|68810|I|160002|12041|10|69686|162]
[V|FLDOS|68811|I|160002|12041|10|69786|371]
[V|FLDOS|68812|I|160002|12041|10|71529|96]
[V|FLDOS|68813|I|160002|12041|10|69695|38]
[V|FLDOS|68814|I|160002|12041|10|70161|88]
[V|FLDOS|68815|I|160002|12041|10|71725|15]
[V|FLDOS|68816|I|160002|12041|10|71901|43]
[V|FLDOS|68817|I|160002|12043|13|69686|117]
[V|FLDOS|68818|I|160002|12043|13|69786|186]
[V|FLDOS|68819|I|160002|12043|13|71529|79]
[V|FLDOS|68820|I|160002|12043|13|69695|24]
[V|FLDOS|68821|I|160002|12043|13|70161|187]
[V|FLDOS|68822|I|160002|12043|13|71725|27]
[V|FLDOS|68823|I|160002|12043|13|71901|36]
[V|FLDOS|68824|I|160002|12045|10|69686|303]
[V|FLDOS|68825|I|160002|12045|10|69786|562]
[V|FLDOS|68826|I|160002|12045|10|71529|106]
[V|FLDOS|68827|I|160002|12045|10|69695|58]
[V|FLDOS|68828|I|160002|12045|10|70161|77]
[V|FLDOS|68829|I|160002|12045|10|71725|17]
[V|FLDOS|68830|I|160002|12045|10|71901|30]
[V|FLDOS|68831|I|160002|12047|8|69686|509]
[V|FLDOS|68832|I|160002|12047|8|69786|329]
[V|FLDOS|68833|I|160002|12047|8|71529|109]
[V|FLDOS|68834|I|160002|12047|8|69695|42]
[V|FLDOS|68835|I|160002|12047|8|70161|109]
[V|FLDOS|68836|I|160002|12047|8|71725|18]
[V|FLDOS|68837|I|160002|12047|8|71901|33]
[V|FLDOS|68838|I|160002|12049|0|69686|257]
[V|FLDOS|68839|I|160002|12049|0|69786|448]
[V|FLDOS|68840|I|160002|12049|0|71529|85]
[V|FLDOS|68841|I|160002|12049|0|69695|21]
[V|FLDOS|68842|I|160002|12049|0|70161|152]
[V|FLDOS|68843|I|160002|12049|0|71725|16]
[V|FLDOS|68844|I|160002|12049|0|71901|44]
[V|FLDOS|68845|I|160002|12051|10|69686|671]
[V|FLDOS|68846|I|160002|12051|10|69786|268]
[V|FLDOS|68847|I|160002|12051|10|71529|175]
[V|FLDOS|68848|I|160002|12051|10|69695|39]
[V|FLDOS|68849|I|160002|12051|10|70161|467]
[V|FLDOS|68850|I|160002|12051|10|71725|28]
[V|FLDOS|68851|I|160002|12051|10|71901|55]
[V|FLDOS|68852|I|160002|12053|32|69686|2613]
[V|FLDOS|68853|I|160002|12053|32|69786|5357]
[V|FLDOS|68854|I|160002|12053|32|71529|1779]
[V|FLDOS|68855|I|160002|12053|32|69695|478]
[V|FLDOS|68856|I|160002|12053|32|70161|2485]
[V|FLDOS|68857|I|160002|12053|32|71725|88]
[V|FLDOS|68858|I|160002|12053|32|71901|199]
[V|FLDOS|68859|I|160002|12055|24|69686|1228]
[V|FLDOS|68860|I|160002|12055|24|69786|2069]
[V|FLDOS|68861|I|160002|12055|24|71529|529]
[V|FLDOS|68862|I|160002|12055|24|69695|173]
[V|FLDOS|68863|I|160002|12055|24|70161|1100]
[V|FLDOS|68864|I|160002|12055|24|71725|39]
[V|FLDOS|68865|I|160002|12055|24|71901|63]
[V|FLDOS|68866|I|160002|12057|370|69686|37410]
[V|FLDOS|68867|I|160002|12057|370|69786|33185]
[V|FLDOS|68868|I|160002|12057|370|71529|7373]
[V|FLDOS|68869|I|160002|12057|370|69695|2274]
[V|FLDOS|68870|I|160002|12057|370|70161|13429]
[V|FLDOS|68871|I|160002|12057|370|71725|508]
[V|FLDOS|68872|I|160002|12057|370|71901|817]
[V|FLDOS|68873|I|160002|12059|8|69686|100]
[V|FLDOS|68874|I|160002|12059|8|69786|530]
[V|FLDOS|68875|I|160002|12059|8|71529|140]
[V|FLDOS|68876|I|160002|12059|8|69695|74]
[V|FLDOS|68877|I|160002|12059|8|70161|83]
[V|FLDOS|68878|I|160002|12059|8|71725|20]
[V|FLDOS|68879|I|160002|12059|8|71901|52]
[V|FLDOS|68880|I|160002|12061|36|69686|2641]
[V|FLDOS|68881|I|160002|12061|36|69786|3598]
[V|FLDOS|68882|I|160002|12061|36|71529|1081]
[V|FLDOS|68883|I|160002|12061|36|69695|314]
[V|FLDOS|68884|I|160002|12061|36|70161|2463]
[V|FLDOS|68885|I|160002|12061|36|71725|70]
[V|FLDOS|68886|I|160002|12061|36|71901|79]
[V|FLDOS|68887|I|160002|12063|14|69686|1351]
[V|FLDOS|68888|I|160002|12063|14|69786|2189]
[V|FLDOS|68889|I|160002|12063|14|71529|406]
[V|FLDOS|68890|I|160002|12063|14|69695|188]
[V|FLDOS|68891|I|160002|12063|14|70161|312]
[V|FLDOS|68892|I|160002|12063|14|71725|70]
[V|FLDOS|68893|I|160002|12063|14|71901|173]
[V|FLDOS|68894|I|160002|12065|16|69686|1389]
[V|FLDOS|68895|I|160002|12065|16|69786|854]
[V|FLDOS|68896|I|160002|12065|16|71529|147]
[V|FLDOS|68897|I|160002|12065|16|69695|49]
[V|FLDOS|68898|I|160002|12065|16|70161|182]
[V|FLDOS|68899|I|160002|12065|16|71725|21]
[V|FLDOS|68900|I|160002|12065|16|71901|49]
[V|FLDOS|68901|I|160002|12067|5|69686|95]
[V|FLDOS|68902|I|160002|12067|5|69786|274]
[V|FLDOS|68903|I|160002|12067|5|71529|40]
[V|FLDOS|68904|I|160002|12067|5|69695|26]
[V|FLDOS|68905|I|160002|12067|5|70161|51]
[V|FLDOS|68906|I|160002|12067|5|71725|18]
[V|FLDOS|68907|I|160002|12067|5|71901|39]
[V|FLDOS|68908|I|160002|12069|102|69686|5620]
[V|FLDOS|68909|I|160002|12069|102|69786|9063]
[V|FLDOS|68910|I|160002|12069|102|71529|2045]
[V|FLDOS|68911|I|160002|12069|102|69695|609]
[V|FLDOS|68912|I|160002|12069|102|70161|3098]
[V|FLDOS|68913|I|160002|12069|102|71725|100]
[V|FLDOS|68914|I|160002|12069|102|71901|244]
[V|FLDOS|68915|I|160002|12071|127|69686|7246]
[V|FLDOS|68916|I|160002|12071|127|69786|8876]
[V|FLDOS|68917|I|160002|12071|127|71529|3215]
[V|FLDOS|68918|I|160002|12071|127|69695|1094]
[V|FLDOS|68919|I|160002|12071|127|70161|13453]
[V|FLDOS|68920|I|160002|12071|127|71725|190]
[V|FLDOS|68921|I|160002|12071|127|71901|345]
[V|FLDOS|68922|I|160002|12073|144|69686|21150]
[V|FLDOS|68923|I|160002|12073|144|69786|17942]
[V|FLDOS|68924|I|160002|12073|144|71529|1686]
[V|FLDOS|68925|I|160002|12073|144|69695|402]
[V|FLDOS|68926|I|160002|12073|144|70161|3974]
[V|FLDOS|68927|I|160002|12073|144|71725|138]
[V|FLDOS|68928|I|160002|12073|144|71901|267]
[V|FLDOS|68929|I|160002|12075|13|69686|754]
[V|FLDOS|68930|I|160002|12075|13|69786|991]
[V|FLDOS|68931|I|160002|12075|13|71529|371]
[V|FLDOS|68932|I|160002|12075|13|69695|106]
[V|FLDOS|68933|I|160002|12075|13|70161|255]
[V|FLDOS|68934|I|160002|12075|13|71725|50]
[V|FLDOS|68935|I|160002|12075|13|71901|80]
[V|FLDOS|68936|I|160002|12077|8|69686|235]
[V|FLDOS|68937|I|160002|12077|8|69786|740]
[V|FLDOS|68938|I|160002|12077|8|71529|187]
[V|FLDOS|68939|I|160002|12077|8|69695|93]
[V|FLDOS|68940|I|160002|12077|8|70161|108]
[V|FLDOS|68941|I|160002|12077|8|71725|49]
[V|FLDOS|68942|I|160002|12077|8|71901|92]
[V|FLDOS|68943|I|160002|12079|11|69686|1272]
[V|FLDOS|68944|I|160002|12079|11|69786|805]
[V|FLDOS|68945|I|160002|12079|11|71529|132]
[V|FLDOS|68946|I|160002|12079|11|69695|61]
[V|FLDOS|68947|I|160002|12079|11|70161|163]
[V|FLDOS|68948|I|160002|12079|11|71725|45]
[V|FLDOS|68949|I|160002|12079|11|71901|78]
[V|FLDOS|68950|I|160002|12081|70|69686|7416]
[V|FLDOS|68951|I|160002|12081|70|69786|10227]
[V|FLDOS|68952|I|160002|12081|70|71529|2933]
[V|FLDOS|68953|I|160002|12081|70|69695|728]
[V|FLDOS|68954|I|160002|12081|70|70161|4829]
[V|FLDOS|68955|I|160002|12081|70|71725|135]
[V|FLDOS|68956|I|160002|12081|70|71901|209]
[V|FLDOS|68957|I|160002|12083|125|69686|7206]
[V|FLDOS|68958|I|160002|12083|125|69786|10115]
[V|FLDOS|68959|I|160002|12083|125|71529|2723]
[V|FLDOS|68960|I|160002|12083|125|69695|811]
[V|FLDOS|68961|I|160002|12083|125|70161|3273]
[V|FLDOS|68962|I|160002|12083|125|71725|168]
[V|FLDOS|68963|I|160002|12083|125|71901|300]
[V|FLDOS|68964|I|160002|12085|30|69686|2169]
[V|FLDOS|68965|I|160002|12085|30|69786|3995]
[V|FLDOS|68966|I|160002|12085|30|71529|1381]
[V|FLDOS|68967|I|160002|12085|30|69695|521]
[V|FLDOS|68968|I|160002|12085|30|70161|2819]
[V|FLDOS|68969|I|160002|12085|30|71725|45]
[V|FLDOS|68970|I|160002|12085|30|71901|98]
[V|FLDOS|68971|I|160002|12086|723|69686|54900]
[V|FLDOS|68972|I|160002|12086|723|69786|23901]
[V|FLDOS|68973|I|160002|12086|723|71529|13512]
[V|FLDOS|68974|I|160002|12086|723|69695|1987]
[V|FLDOS|68975|I|160002|12086|723|70161|47490]
[V|FLDOS|68976|I|160002|12086|723|71725|1090]
[V|FLDOS|68977|I|160002|12086|723|71901|916]
[V|FLDOS|68978|I|160002|12087|33|69686|1608]
[V|FLDOS|68979|I|160002|12087|33|69786|2522]
[V|FLDOS|68980|I|160002|12087|33|71529|953]
[V|FLDOS|68981|I|160002|12087|33|69695|225]
[V|FLDOS|68982|I|160002|12087|33|70161|2008]
[V|FLDOS|68983|I|160002|12087|33|71725|50]
[V|FLDOS|68984|I|160002|12087|33|71901|92]
[V|FLDOS|68985|I|160002|12089|15|69686|1306]
[V|FLDOS|68986|I|160002|12089|15|69786|1697]
[V|FLDOS|68987|I|160002|12089|15|71529|460]
[V|FLDOS|68988|I|160002|12089|15|69695|130]
[V|FLDOS|68989|I|160002|12089|15|70161|715]
[V|FLDOS|68990|I|160002|12089|15|71725|29]
[V|FLDOS|68991|I|160002|12089|15|71901|87]
[V|FLDOS|68992|I|160002|12091|0|69686|2474]
[V|FLDOS|68993|I|160002|12091|0|69786|1862]
[V|FLDOS|68994|I|160002|12091|0|71529|686]
[V|FLDOS|68995|I|160002|12091|0|69695|180]
[V|FLDOS|68996|I|160002|12091|0|70161|1238]
[V|FLDOS|68997|I|160002|12091|0|71725|54]
[V|FLDOS|68998|I|160002|12091|0|71901|95]
[V|FLDOS|68999|I|160002|12093|11|69686|325]
[V|FLDOS|69000|I|160002|12093|11|69786|679]
[V|FLDOS|69001|I|160002|12093|11|71529|191]
[V|FLDOS|69002|I|160002|12093|11|69695|55]
[V|FLDOS|69003|I|160002|12093|11|70161|404]
[V|FLDOS|69004|I|160002|12093|11|71725|27]
[V|FLDOS|69005|I|160002|12093|11|71901|63]
[V|FLDOS|69006|I|160002|12095|247|69686|39399]
[V|FLDOS|69007|I|160002|12095|247|69786|29767]
[V|FLDOS|69008|I|160002|12095|247|71529|9321]
[V|FLDOS|69009|I|160002|12095|247|69695|4445]
[V|FLDOS|69010|I|160002|12095|247|70161|13414]
[V|FLDOS|69011|I|160002|12095|247|71725|522]
[V|FLDOS|69012|I|160002|12095|247|71901|835]
[V|FLDOS|69013|I|160002|12097|87|69686|5472]
[V|FLDOS|69014|I|160002|12097|87|69786|6330]
[V|FLDOS|69015|I|160002|12097|87|71529|3402]
[V|FLDOS|69016|I|160002|12097|87|69695|948]
[V|FLDOS|69017|I|160002|12097|87|70161|4519]
[V|FLDOS|69018|I|160002|12097|87|71725|324]
[V|FLDOS|69019|I|160002|12097|87|71901|442]
[V|FLDOS|69020|I|160002|12099|574|69686|27048]
[V|FLDOS|69021|I|160002|12099|574|69786|28190]
[V|FLDOS|69022|I|160002|12099|574|71529|14506]
[V|FLDOS|69023|I|160002|12099|574|69695|1380]
[V|FLDOS|69024|I|160002|12099|574|70161|27354]
[V|FLDOS|69025|I|160002|12099|574|71725|308]
[V|FLDOS|69026|I|160002|12099|574|71901|502]
[V|FLDOS|69027|I|160002|12101|110|69686|7630]
[V|FLDOS|69028|I|160002|12101|110|69786|13034]
[V|FLDOS|69029|I|160002|12101|110|71529|2969]
[V|FLDOS|69030|I|160002|12101|110|69695|999]
[V|FLDOS|69031|I|160002|12101|110|70161|5360]
[V|FLDOS|69032|I|160002|12101|110|71725|193]
[V|FLDOS|69033|I|160002|12101|110|71901|310]
[V|FLDOS|69034|I|160002|12103|299|69686|22371]
[V|FLDOS|69035|I|160002|12103|299|69786|37351]
[V|FLDOS|69036|I|160002|12103|299|71529|8164]
[V|FLDOS|69037|I|160002|12103|299|69695|2649]
[V|FLDOS|69038|I|160002|12103|299|70161|15528]
[V|FLDOS|69039|I|160002|12103|299|71725|295]
[V|FLDOS|69040|I|160002|12103|299|71901|659]
[V|FLDOS|69041|I|160002|12105|167|69686|13437]
[V|FLDOS|69042|I|160002|12105|167|69786|14253]
[V|FLDOS|69043|I|160002|12105|167|71529|4142]
[V|FLDOS|69044|I|160002|12105|167|69695|1112]
[V|FLDOS|69045|I|160002|12105|167|70161|6842]
[V|FLDOS|69046|I|160002|12105|167|71725|337]
[V|FLDOS|69047|I|160002|12105|167|71901|650]
[V|FLDOS|69048|I|160002|12107|35|69686|1413]
[V|FLDOS|69049|I|160002|12107|35|69786|1772]
[V|FLDOS|69050|I|160002|12107|35|71529|582]
[V|FLDOS|69051|I|160002|12107|35|69695|200]
[V|FLDOS|69052|I|160002|12107|35|70161|785]
[V|FLDOS|69053|I|160002|12107|35|71725|62]
[V|FLDOS|69054|I|160002|12107|35|71901|184]
[V|FLDOS|69055|I|160002|12109|46|69686|4808]
[V|FLDOS|69056|I|160002|12109|46|69786|6379]
[V|FLDOS|69057|I|160002|12109|46|71529|1518]
[V|FLDOS|69058|I|160002|12109|46|69695|389]
[V|FLDOS|69059|I|160002|12109|46|70161|2456]
[V|FLDOS|69060|I|160002|12109|46|71725|63]
[V|FLDOS|69061|I|160002|12109|46|71901|106]
[V|FLDOS|69062|I|160002|12111|64|69686|8003]
[V|FLDOS|69063|I|160002|12111|64|69786|6754]
[V|FLDOS|69064|I|160002|12111|64|71529|2679]
[V|FLDOS|69065|I|160002|12111|64|69695|812]
[V|FLDOS|69066|I|160002|12111|64|70161|6008]
[V|FLDOS|69067|I|160002|12111|64|71725|153]
[V|FLDOS|69068|I|160002|12111|64|71901|264]
[V|FLDOS|69069|I|160002|12113|41|69686|1932]
[V|FLDOS|69070|I|160002|12113|41|69786|1674]
[V|FLDOS|69071|I|160002|12113|41|71529|695]
[V|FLDOS|69072|I|160002|12113|41|69695|179]
[V|FLDOS|69073|I|160002|12113|41|70161|1599]
[V|FLDOS|69074|I|160002|12113|41|71725|57]
[V|FLDOS|69075|I|160002|12113|41|71901|128]
[V|FLDOS|69076|I|160002|12115|99|69686|8424]
[V|FLDOS|69077|I|160002|12115|99|69786|15440]
[V|FLDOS|69078|I|160002|12115|99|71529|4366]
[V|FLDOS|69079|I|160002|12115|99|69695|1132]
[V|FLDOS|69080|I|160002|12115|99|70161|8636]
[V|FLDOS|69081|I|160002|12115|99|71725|124]
[V|FLDOS|69082|I|160002|12115|99|71901|207]
[V|FLDOS|69083|I|160002|12117|81|69686|11711]
[V|FLDOS|69084|I|160002|12117|81|69786|12539]
[V|FLDOS|69085|I|160002|12117|81|71529|2653]
[V|FLDOS|69086|I|160002|12117|81|69695|1313]
[V|FLDOS|69087|I|160002|12117|81|70161|4254]
[V|FLDOS|69088|I|160002|12117|81|71725|148]
[V|FLDOS|69089|I|160002|12117|81|71901|224]
[V|FLDOS|69090|I|160002|12119|26|69686|1516]
[V|FLDOS|69091|I|160002|12119|26|69786|4682]
[V|FLDOS|69092|I|160002|12119|26|71529|1129]
[V|FLDOS|69093|I|160002|12119|26|69695|242]
[V|FLDOS|69094|I|160002|12119|26|70161|1871]
[V|FLDOS|69095|I|160002|12119|26|71725|40]
[V|FLDOS|69096|I|160002|12119|26|71901|98]
[V|FLDOS|69097|I|160002|12121|16|69686|650]
[V|FLDOS|69098|I|160002|12121|16|69786|1003]
[V|FLDOS|69099|I|160002|12121|16|71529|248]
[V|FLDOS|69100|I|160002|12121|16|69695|93]
[V|FLDOS|69101|I|160002|12121|16|70161|288]
[V|FLDOS|69102|I|160002|12121|16|71725|49]
[V|FLDOS|69103|I|160002|12121|16|71901|106]
[V|FLDOS|69104|I|160002|12123|14|69686|608]
[V|FLDOS|69105|I|160002|12123|14|69786|806]
[V|FLDOS|69106|I|160002|12123|14|71529|143]
[V|FLDOS|69107|I|160002|12123|14|69695|86]
[V|FLDOS|69108|I|160002|12123|14|70161|206]
[V|FLDOS|69109|I|160002|12123|14|71725|51]
[V|FLDOS|69110|I|160002|12123|14|71901|95]
[V|FLDOS|69111|I|160002|12125|13|69686|210]
[V|FLDOS|69112|I|160002|12125|13|69786|325]
[V|FLDOS|69113|I|160002|12125|13|71529|114]
[V|FLDOS|69114|I|160002|12125|13|69695|38]
[V|FLDOS|69115|I|160002|12125|13|70161|119]
[V|FLDOS|69116|I|160002|12125|13|71725|27]
[V|FLDOS|69117|I|160002|12125|13|71901|43]
[V|FLDOS|69118|I|160002|12127|125|69686|10838]
[V|FLDOS|69119|I|160002|12127|125|69786|18930]
[V|FLDOS|69120|I|160002|12127|125|71529|4891]
[V|FLDOS|69121|I|160002|12127|125|69695|1351]
[V|FLDOS|69122|I|160002|12127|125|70161|5438]
[V|FLDOS|69123|I|160002|12127|125|71725|262]
[V|FLDOS|69124|I|160002|12127|125|71901|520]
[V|FLDOS|69125|I|160002|12129|12|69686|942]
[V|FLDOS|69126|I|160002|12129|12|69786|1626]
[V|FLDOS|69127|I|160002|12129|12|71529|188]
[V|FLDOS|69128|I|160002|12129|12|69695|72]
[V|FLDOS|69129|I|160002|12129|12|70161|327]
[V|FLDOS|69130|I|160002|12129|12|71725|47]
[V|FLDOS|69131|I|160002|12129|12|71901|87]
[V|FLDOS|69132|I|160002|12131|21|69686|463]
[V|FLDOS|69133|I|160002|12131|21|69786|1155]
[V|FLDOS|69134|I|160002|12131|21|71529|186]
[V|FLDOS|69135|I|160002|12131|21|69695|103]
[V|FLDOS|69136|I|160002|12131|21|70161|205]
[V|FLDOS|69137|I|160002|12131|21|71725|17]
[V|FLDOS|69138|I|160002|12131|21|71901|42]
[V|FLDOS|69139|I|160002|12133|12|69686|383]
[V|FLDOS|69140|I|160002|12133|12|69786|658]
[V|FLDOS|69141|I|160002|12133|12|71529|97]
[V|FLDOS|69142|I|160002|12133|12|69695|62]
[V|FLDOS|69143|I|160002|12133|12|70161|100]
[V|FLDOS|69144|I|160002|12133|12|71725|16]
[V|FLDOS|69145|I|160002|12133|12|71901|39]
[V|FLDOS|69146|I|160201|12001|56|69858|8247]
[V|FLDOS|69147|I|160201|12001|56|69484|4801]
[V|FLDOS|69148|I|160201|12003|9|69858|1883]
[V|FLDOS|69149|I|160201|12003|9|69484|1414]
[V|FLDOS|69150|I|160201|12005|44|69858|11106]
[V|FLDOS|69151|I|160201|12005|44|69484|7718]
[V|FLDOS|69152|I|160201|12007|14|69858|2012]
[V|FLDOS|69153|I|160201|12007|14|69484|1312]
[V|FLDOS|69154|I|160201|12009|174|69858|39421]
[V|FLDOS|69155|I|160201|12009|174|69484|28455]
[V|FLDOS|69156|I|160201|12011|415|69858|27103]
[V|FLDOS|69157|I|160201|12011|415|69484|22866]
[V|FLDOS|69158|I|160201|12013|0|69858|0]
[V|FLDOS|69159|I|160201|12013|0|69484|0]
[V|FLDOS|69160|I|160201|12015|51|69858|8696]
[V|FLDOS|69161|I|160201|12015|51|69484|8824]
[V|FLDOS|69162|I|160201|12017|31|69858|12385]
[V|FLDOS|69163|I|160201|12017|31|69484|10011]
[V|FLDOS|69164|I|160201|12019|47|69858|17036]
[V|FLDOS|69165|I|160201|12019|47|69484|10591]
[V|FLDOS|69166|I|160201|12021|59|69858|20662]
[V|FLDOS|69167|I|160201|12021|59|69484|20216]
[V|FLDOS|69168|I|160201|12023|19|69858|3613]
[V|FLDOS|69169|I|160201|12023|19|69484|3113]
[V|FLDOS|69170|I|160201|12027|15|69858|1074]
[V|FLDOS|69171|I|160201|12027|15|69484|711]
[V|FLDOS|69172|I|160201|12029|10|69858|961]
[V|FLDOS|69173|I|160201|12029|10|69484|514]
[V|FLDOS|69174|I|160201|12031|197|69858|40393]
[V|FLDOS|69175|I|160201|12031|197|69484|29703]
[V|FLDOS|69176|I|160201|12033|75|69858|12683]
[V|FLDOS|69177|I|160201|12033|75|69484|21733]
[V|FLDOS|69178|I|160201|12035|25|69858|6610]
[V|FLDOS|69179|I|160201|12035|25|69484|5995]
[V|FLDOS|69180|I|160201|12037|8|69858|707]
