[V|FLDOS|193679|I|160002|12003|9|69695|47]
[V|FLDOS|193680|I|160002|12003|9|70161|213]
[V|FLDOS|193681|I|160002|12003|9|71725|31]
[V|FLDOS|193682|I|160002|12003|9|71901|62]
[V|FLDOS|193683|I|160002|12005|44|69686|2045]
[V|FLDOS|193684|I|160002|12005|44|69786|4445]
[V|FLDOS|193685|I|160002|12005|44|71529|421]
[V|FLDOS|193686|I|160002|12005|44|69695|293]
[V|FLDOS|193687|I|160002|12005|44|70161|669]
[V|FLDOS|193688|I|160002|12005|44|71725|47]
[V|FLDOS|193689|I|160002|12005|44|71901|133]
[V|FLDOS|193690|I|160002|12007|14|69686|595]
[V|FLDOS|193691|I|160002|12007|14|69786|699]
[V|FLDOS|193692|I|160002|12007|14|71529|240]
[V|FLDOS|193693|I|160002|12007|14|69695|58]
[V|FLDOS|193694|I|160002|12007|14|70161|244]
[V|FLDOS|193695|I|160002|12007|14|71725|13]
[V|FLDOS|193696|I|160002|12007|14|71901|73]
[V|FLDOS|193697|I|160002|12009|174|69686|14527]
[V|FLDOS|193698|I|160002|12009|174|69786|19047]
[V|FLDOS|193699|I|160002|12009|174|71529|4775]
[V|FLDOS|193700|I|160002|12009|174|69695|1558]
[V|FLDOS|193701|I|160002|12009|174|70161|5953]
[V|FLDOS|193702|I|160002|12009|174|71725|237]
[V|FLDOS|193703|I|160002|12009|174|71901|474]
[V|FLDOS|193704|I|160002|12011|571|69686|64660]
[V|FLDOS|193705|I|160002|12011|571|69786|29795]
[V|FLDOS|193706|I|160002|12011|571|71529|20313]
[V|FLDOS|193707|I|160002|12011|571|69695|1646]
[V|FLDOS|193708|I|160002|12011|571|70161|45354]
[V|FLDOS|193709|I|160002|12011|571|71725|595]
[V|FLDOS|193710|I|160002|12011|571|71901|886]
[V|FLDOS|193711|I|160002|12013|11|69686|220]
[V|FLDOS|193712|I|160002|12013|11|69786|634]
[V|FLDOS|193713|I|160002|12013|11|71529|138]
[V|FLDOS|193714|I|160002|12013|11|69695|62]
[V|FLDOS|193715|I|160002|12013|11|70161|98]
[V|FLDOS|193716|I|160002|12013|11|71725|32]
[V|FLDOS|193717|I|160002|12013|11|71901|76]
[V|FLDOS|193718|I|160002|12015|67|69686|1540]
[V|FLDOS|193719|I|160002|12015|67|69786|2812]
[V|FLDOS|193720|I|160002|12015|67|71529|1089]
[V|FLDOS|193721|I|160002|12015|67|69695|372]
[V|FLDOS|193722|I|160002|12015|67|70161|4938]
[V|FLDOS|193723|I|160002|12015|67|71725|60]
[V|FLDOS|193724|I|160002|12015|67|71901|117]
[V|FLDOS|193725|I|160002|12017|31|69686|1784]
[V|FLDOS|193726|I|160002|12017|31|69786|4600]
[V|FLDOS|193727|I|160002|12017|31|71529|1434]
[V|FLDOS|193728|I|160002|12017|31|69695|352]
[V|FLDOS|193729|I|160002|12017|31|70161|1964]
[V|FLDOS|193730|I|160002|12017|31|71725|80]
[V|FLDOS|193731|I|160002|12017|31|71901|158]
[V|FLDOS|193732|I|160002|12019|47|69686|3447]
[V|FLDOS|193733|I|160002|12019|47|69786|2747]
[V|FLDOS|193734|I|160002|12019|47|71529|897]
[V|FLDOS|193735|I|160002|12019|47|69695|195]
[V|FLDOS|193736|I|160002|12019|47|70161|1343]
[V|FLDOS|193737|I|160002|12019|47|71725|51]
[V|FLDOS|193738|I|160002|12019|47|71901|115]
[V|FLDOS|193739|I|160002|12021|59|69686|3112]
[V|FLDOS|193740|I|160002|12021|59|69786|4861]
[V|FLDOS|193741|I|160002|12021|59|71529|1753]
[V|FLDOS|193742|I|160002|12021|59|69695|535]
[V|FLDOS|193743|I|160002|12021|59|70161|5662]
[V|FLDOS|193744|I|160002|12021|59|71725|100]
[V|FLDOS|193745|I|160002|12021|59|71901|151]
[V|FLDOS|193746|I|160002|12023|22|69686|1465]
[V|FLDOS|193747|I|160002|12023|22|69786|1707]
[V|FLDOS|193748|I|160002|12023|22|71529|621]
[V|FLDOS|193749|I|160002|12023|22|69695|175]
[V|FLDOS|193750|I|160002|12023|22|70161|603]
[V|FLDOS|193751|I|160002|12023|22|71725|83]
[V|FLDOS|193752|I|160002|12023|22|71901|144]
[V|FLDOS|193753|I|160002|12027|15|69686|510]
[V|FLDOS|193754|I|160002|12027|15|69786|507]
[V|FLDOS|193755|I|160002|12027|15|71529|310]
[V|FLDOS|193756|I|160002|12027|15|69695|89]
[V|FLDOS|193757|I|160002|12027|15|70161|611]
[V|FLDOS|193758|I|160002|12027|15|71725|55]
[V|FLDOS|193759|I|160002|12027|15|71901|93]
[V|FLDOS|193760|I|160002|12029|10|69686|145]
[V|FLDOS|193761|I|160002|12029|10|69786|369]
[V|FLDOS|193762|I|160002|12029|10|71529|165]
[V|FLDOS|193763|I|160002|12029|10|69695|53]
[V|FLDOS|193764|I|160002|12029|10|70161|89]
[V|FLDOS|193765|I|160002|12029|10|71725|42]
[V|FLDOS|193766|I|160002|12029|10|71901|60]
[V|FLDOS|193767|I|160002|12031|199|69686|40230]
[V|FLDOS|193768|I|160002|12031|199|69786|18670]
[V|FLDOS|193769|I|160002|12031|199|71529|5587]
[V|FLDOS|193770|I|160002|12031|199|69695|1450]
[V|FLDOS|193771|I|160002|12031|199|70161|11359]
[V|FLDOS|193772|I|160002|12031|199|71725|375]
[V|FLDOS|193773|I|160002|12031|199|71901|649]
[V|FLDOS|193774|I|160002|12033|79|69686|10573]
[V|FLDOS|193775|I|160002|12033|79|69786|4472]
[V|FLDOS|193776|I|160002|12033|79|71529|1916]
[V|FLDOS|193777|I|160002|12033|79|69695|514]
[V|FLDOS|193778|I|160002|12033|79|70161|4333]
[V|FLDOS|193779|I|160002|12033|79|71725|178]
[V|FLDOS|193780|I|160002|12033|79|71901|265]
[V|FLDOS|193781|I|160002|12035|25|69686|2276]
[V|FLDOS|193782|I|160002|12035|25|69786|3670]
[V|FLDOS|193783|I|160002|12035|25|71529|1087]
[V|FLDOS|193784|I|160002|12035|25|69695|246]
[V|FLDOS|193785|I|160002|12035|25|70161|1426]
[V|FLDOS|193786|I|160002|12035|25|71725|54]
[V|FLDOS|193787|I|160002|12035|25|71901|84]
[V|FLDOS|193788|I|160002|12037|8|69686|434]
[V|FLDOS|193789|I|160002|12037|8|69786|1109]
[V|FLDOS|193790|I|160002|12037|8|71529|164]
[V|FLDOS|193791|I|160002|12037|8|69695|81]
[V|FLDOS|193792|I|160002|12037|8|70161|138]
[V|FLDOS|193793|I|160002|12037|8|71725|36]
[V|FLDOS|193794|I|160002|12037|8|71901|51]
[V|FLDOS|193795|I|160002|12039|25|69686|6311]
[V|FLDOS|193796|I|160002|12039|25|69786|2494]
[V|FLDOS|193797|I|160002|12039|25|71529|475]
[V|FLDOS|193798|I|160002|12039|25|69695|123]
[V|FLDOS|193799|I|160002|12039|25|70161|477]
[V|FLDOS|193800|I|160002|12039|25|71725|39]
[V|FLDOS|193801|I|160002|12039|25|71901|78]
[V|FLDOS|193802|I|160002|12041|10|69686|162]
[V|FLDOS|193803|I|160002|12041|10|69786|371]
[V|FLDOS|193804|I|160002|12041|10|71529|96]
[V|FLDOS|193805|I|160002|12041|10|69695|38]
[V|FLDOS|193806|I|160002|12041|10|70161|88]
[V|FLDOS|193807|I|160002|12041|10|71725|15]
[V|FLDOS|193808|I|160002|12041|10|71901|43]
[V|FLDOS|193809|I|160002|12043|13|69686|117]
[V|FLDOS|193810|I|160002|12043|13|69786|186]
[V|FLDOS|193811|I|160002|12043|13|71529|79]
[V|FLDOS|193812|I|160002|12043|13|69695|24]
[V|FLDOS|193813|I|160002|12043|13|70161|187]
[V|FLDOS|193814|I|160002|12043|13|71725|27]
[V|FLDOS|193815|I|160002|12043|13|71901|36]
[V|FLDOS|193816|I|160002|12045|10|69686|303]
[V|FLDOS|193817|I|160002|12045|10|69786|562]
[V|FLDOS|193818|I|160002|12045|10|71529|106]
[V|FLDOS|193819|I|160002|12045|10|69695|58]
[V|FLDOS|193820|I|160002|12045|10|70161|77]
[V|FLDOS|193821|I|160002|12045|10|71725|17]
[V|FLDOS|193822|I|160002|12045|10|71901|30]
[V|FLDOS|193823|I|160002|12047|8|69686|509]
[V|FLDOS|193824|I|160002|12047|8|69786|329]
[V|FLDOS|193825|I|160002|12047|8|71529|109]
[V|FLDOS|193826|I|160002|12047|8|69695|42]
[V|FLDOS|193827|I|160002|12047|8|70161|109]
[V|FLDOS|193828|I|160002|12047|8|71725|18]
[V|FLDOS|193829|I|160002|12047|8|71901|33]
[V|FLDOS|193830|I|160002|12049|12|69686|257]
[V|FLDOS|193831|I|160002|12049|12|69786|448]
[V|FLDOS|193832|I|160002|12049|12|71529|85]
[V|FLDOS|193833|I|160002|12049|12|69695|21]
[V|FLDOS|193834|I|160002|12049|12|70161|152]
[V|FLDOS|193835|I|160002|12049|12|71725|16]
[V|FLDOS|193836|I|160002|12049|12|71901|44]
[V|FLDOS|193837|I|160002|12051|10|69686|671]
[V|FLDOS|193838|I|160002|12051|10|69786|268]
[V|FLDOS|193839|I|160002|12051|10|71529|175]
[V|FLDOS|193840|I|160002|12051|10|69695|39]
[V|FLDOS|193841|I|160002|12051|10|70161|467]
[V|FLDOS|193842|I|160002|12051|10|71725|28]
[V|FLDOS|193843|I|160002|12051|10|71901|55]
[V|FLDOS|193844|I|160002|12053|32|69686|2613]
[V|FLDOS|193845|I|160002|12053|32|69786|5357]
[V|FLDOS|193846|I|160002|12053|32|71529|1779]
[V|FLDOS|193847|I|160002|12053|32|69695|478]
[V|FLDOS|193848|I|160002|12053|32|70161|2485]
[V|FLDOS|193849|I|160002|12053|32|71725|88]
[V|FLDOS|193850|I|160002|12053|32|71901|199]
[V|FLDOS|193851|I|160002|12055|25|69686|1246]
[V|FLDOS|193852|I|160002|12055|25|69786|2098]
[V|FLDOS|193853|I|160002|12055|25|71529|532]
[V|FLDOS|193854|I|160002|12055|25|69695|176]
[V|FLDOS|193855|I|160002|12055|25|70161|1108]
[V|FLDOS|193856|I|160002|12055|25|71725|40]
[V|FLDOS|193857|I|160002|12055|25|71901|63]
[V|FLDOS|193858|I|160002|12057|390|69686|38321]
[V|FLDOS|193859|I|160002|12057|390|69786|33577]
[V|FLDOS|193860|I|160002|12057|390|71529|7415]
[V|FLDOS|193861|I|160002|12057|390|69695|2288]
[V|FLDOS|193862|I|160002|12057|390|70161|13609]
[V|FLDOS|193863|I|160002|12057|390|71725|510]
[V|FLDOS|193864|I|160002|12057|390|71901|822]
[V|FLDOS|193865|I|160002|12059|8|69686|100]
[V|FLDOS|193866|I|160002|12059|8|69786|530]
[V|FLDOS|193867|I|160002|12059|8|71529|140]
[V|FLDOS|193868|I|160002|12059|8|69695|74]
[V|FLDOS|193869|I|160002|12059|8|70161|83]
[V|FLDOS|193870|I|160002|12059|8|71725|20]
[V|FLDOS|193871|I|160002|12059|8|71901|52]
[V|FLDOS|193872|I|160002|12061|36|69686|2641]
[V|FLDOS|193873|I|160002|12061|36|69786|3598]
[V|FLDOS|193874|I|160002|12061|36|71529|1081]
[V|FLDOS|193875|I|160002|12061|36|69695|314]
[V|FLDOS|193876|I|160002|12061|36|70161|2463]
[V|FLDOS|193877|I|160002|12061|36|71725|70]
[V|FLDOS|193878|I|160002|12061|36|71901|79]
[V|FLDOS|193879|I|160002|12063|14|69686|1351]
[V|FLDOS|193880|I|160002|12063|14|69786|2189]
[V|FLDOS|193881|I|160002|12063|14|71529|406]
[V|FLDOS|193882|I|160002|12063|14|69695|188]
[V|FLDOS|193883|I|160002|12063|14|70161|312]
[V|FLDOS|193884|I|160002|12063|14|71725|70]
[V|FLDOS|193885|I|160002|12063|14|71901|173]
[V|FLDOS|193886|I|160002|12065|16|69686|1391]
[V|FLDOS|193887|I|160002|12065|16|69786|854]
[V|FLDOS|193888|I|160002|12065|16|71529|147]
[V|FLDOS|193889|I|160002|12065|16|69695|49]
[V|FLDOS|193890|I|160002|12065|16|70161|182]
[V|FLDOS|193891|I|160002|12065|16|71725|21]
[V|FLDOS|193892|I|160002|12065|16|71901|49]
[V|FLDOS|193893|I|160002|12067|5|69686|95]
[V|FLDOS|193894|I|160002|12067|5|69786|274]
[V|FLDOS|193895|I|160002|12067|5|71529|40]
[V|FLDOS|193896|I|160002|12067|5|69695|26]
[V|FLDOS|193897|I|160002|12067|5|70161|51]
[V|FLDOS|193898|I|160002|12067|5|71725|18]
[V|FLDOS|193899|I|160002|12067|5|71901|39]
[V|FLDOS|193900|I|160002|12069|102|69686|5643]
[V|FLDOS|193901|I|160002|12069|102|69786|9094]
[V|FLDOS|193902|I|160002|12069|102|71529|2053]
[V|FLDOS|193903|I|160002|12069|102|69695|610]
[V|FLDOS|193904|I|160002|12069|102|70161|3106]
[V|FLDOS|193905|I|160002|12069|102|71725|100]
[V|FLDOS|193906|I|160002|12069|102|71901|245]
[V|FLDOS|193907|I|160002|12071|127|69686|7246]
[V|FLDOS|193908|I|160002|12071|127|69786|8876]
[V|FLDOS|193909|I|160002|12071|127|71529|3215]
[V|FLDOS|193910|I|160002|12071|127|69695|1094]
[V|FLDOS|193911|I|160002|12071|127|70161|13453]
[V|FLDOS|193912|I|160002|12071|127|71725|190]
[V|FLDOS|193913|I|160002|12071|127|71901|345]
[V|FLDOS|193914|I|160002|12073|155|69686|22092]
[V|FLDOS|193915|I|160002|12073|155|69786|18575]
[V|FLDOS|193916|I|160002|12073|155|71529|1726]
[V|FLDOS|193917|I|160002|12073|155|69695|422]
[V|FLDOS|193918|I|160002|12073|155|70161|4111]
[V|FLDOS|193919|I|160002|12073|155|71725|142]
[V|FLDOS|193920|I|160002|12073|155|71901|271]
[V|FLDOS|193921|I|160002|12075|13|69686|754]
[V|FLDOS|193922|I|160002|12075|13|69786|991]
[V|FLDOS|193923|I|160002|12075|13|71529|371]
[V|FLDOS|193924|I|160002|12075|13|69695|106]
[V|FLDOS|193925|I|160002|12075|13|70161|255]
[V|FLDOS|193926|I|160002|12075|13|71725|50]
[V|FLDOS|193927|I|160002|12075|13|71901|80]
[V|FLDOS|193928|I|160002|12077|0|69686|235]
[V|FLDOS|193929|I|160002|12077|0|69786|741]
[V|FLDOS|193930|I|160002|12077|0|71529|187]
[V|FLDOS|193931|I|160002|12077|0|69695|94]
[V|FLDOS|193932|I|160002|12077|0|70161|108]
[V|FLDOS|193933|I|160002|12077|0|71725|49]
[V|FLDOS|193934|I|160002|12077|0|71901|92]
[V|FLDOS|193935|I|160002|12079|11|69686|1272]
[V|FLDOS|193936|I|160002|12079|11|69786|805]
[V|FLDOS|193937|I|160002|12079|11|71529|132]
[V|FLDOS|193938|I|160002|12079|11|69695|61]
[V|FLDOS|193939|I|160002|12079|11|70161|163]
[V|FLDOS|193940|I|160002|12079|11|71725|45]
[V|FLDOS|193941|I|160002|12079|11|71901|78]
[V|FLDOS|193942|I|160002|12081|70|69686|7495]
[V|FLDOS|193943|I|160002|12081|70|69786|10312]
[V|FLDOS|193944|I|160002|12081|70|71529|2958]
[V|FLDOS|193945|I|160002|12081|70|69695|731]
[V|FLDOS|193946|I|160002|12081|70|70161|4858]
[V|FLDOS|193947|I|160002|12081|70|71725|135]
[V|FLDOS|193948|I|160002|12081|70|71901|215]
[V|FLDOS|193949|I|160002|12083|125|69686|7206]
[V|FLDOS|193950|I|160002|12083|125|69786|10115]
[V|FLDOS|193951|I|160002|12083|125|71529|2723]
[V|FLDOS|193952|I|160002|12083|125|69695|811]
[V|FLDOS|193953|I|160002|12083|125|70161|3273]
[V|FLDOS|193954|I|160002|12083|125|71725|168]
[V|FLDOS|193955|I|160002|12083|125|71901|300]
[V|FLDOS|193956|I|160002|12085|30|69686|2169]
[V|FLDOS|193957|I|160002|12085|30|69786|3995]
[V|FLDOS|193958|I|160002|12085|30|71529|1381]
[V|FLDOS|193959|I|160002|12085|30|69695|521]
[V|FLDOS|193960|I|160002|12085|30|70161|2819]
[V|FLDOS|193961|I|160002|12085|30|71725|45]
[V|FLDOS|193962|I|160002|12085|30|71901|98]
[V|FLDOS|193963|I|160002|12086|762|69686|57446]
[V|FLDOS|193964|I|160002|12086|762|69786|24425]
[V|FLDOS|193965|I|160002|12086|762|71529|13693]
[V|FLDOS|193966|I|160002|12086|762|69695|2025]
[V|FLDOS|193967|I|160002|12086|762|70161|48238]
[V|FLDOS|193968|I|160002|12086|762|71725|1107]
[V|FLDOS|193969|I|160002|12086|762|71901|939]
[V|FLDOS|193970|I|160002|12087|33|69686|1610]
[V|FLDOS|193971|I|160002|12087|33|69786|2528]
[V|FLDOS|193972|I|160002|12087|33|71529|955]
[V|FLDOS|193973|I|160002|12087|33|69695|225]
[V|FLDOS|193974|I|160002|12087|33|70161|2011]
[V|FLDOS|193975|I|160002|12087|33|71725|50]
[V|FLDOS|193976|I|160002|12087|33|71901|92]
[V|FLDOS|193977|I|160002|12089|15|69686|1306]
[V|FLDOS|193978|I|160002|12089|15|69786|1697]
[V|FLDOS|193979|I|160002|12089|15|71529|460]
[V|FLDOS|193980|I|160002|12089|15|69695|130]
[V|FLDOS|193981|I|160002|12089|15|70161|715]
[V|FLDOS|193982|I|160002|12089|15|71725|29]
[V|FLDOS|193983|I|160002|12089|15|71901|87]
[V|FLDOS|193984|I|160002|12091|52|69686|2500]
[V|FLDOS|193985|I|160002|12091|52|69786|1875]
[V|FLDOS|193986|I|160002|12091|52|71529|690]
[V|FLDOS|193987|I|160002|12091|52|69695|181]
[V|FLDOS|193988|I|160002|12091|52|70161|1249]
[V|FLDOS|193989|I|160002|12091|52|71725|54]
[V|FLDOS|193990|I|160002|12091|52|71901|95]
[V|FLDOS|193991|I|160002|12093|11|69686|325]
[V|FLDOS|193992|I|160002|12093|11|69786|679]
[V|FLDOS|193993|I|160002|12093|11|71529|191]
[V|FLDOS|193994|I|160002|12093|11|69695|55]
[V|FLDOS|193995|I|160002|12093|11|70161|404]
[V|FLDOS|193996|I|160002|12093|11|71725|27]
[V|FLDOS|193997|I|160002|12093|11|71901|63]
[V|FLDOS|193998|I|160002|12095|247|69686|39952]
[V|FLDOS|193999|I|160002|12095|247|69786|30112]
[V|FLDOS|194000|I|160002|12095|247|71529|9382]
[V|FLDOS|194001|I|160002|12095|247|69695|4495]
[V|FLDOS|194002|I|160002|12095|247|70161|13539]
[V|FLDOS|194003|I|160002|12095|247|71725|523]
[V|FLDOS|194004|I|160002|12095|247|71901|841]
[V|FLDOS|194005|I|160002|12097|87|69686|5472]
[V|FLDOS|194006|I|160002|12097|87|69786|6330]
[V|FLDOS|194007|I|160002|12097|87|71529|3402]
[V|FLDOS|194008|I|160002|12097|87|69695|948]
[V|FLDOS|194009|I|160002|12097|87|70161|4519]
[V|FLDOS|194010|I|160002|12097|87|71725|324]
[V|FLDOS|194011|I|160002|12097|87|71901|442]
[V|FLDOS|194012|I|160002|12099|862|69686|34628]
[V|FLDOS|194013|I|160002|12099|862|69786|34096]
[V|FLDOS|194014|I|160002|12099|862|71529|16252]
[V|FLDOS|194015|I|160002|12099|862|69695|1655]
[V|FLDOS|194016|I|160002|12099|862|70161|31199]
[V|FLDOS|194017|I|160002|12099|862|71725|380]
[V|FLDOS|194018|I|160002|12099|862|71901|599]
[V|FLDOS|194019|I|160002|12101|110|69686|7743]
[V|FLDOS|194020|I|160002|12101|110|69786|13172]
[V|FLDOS|194021|I|160002|12101|110|71529|2982]
[V|FLDOS|194022|I|160002|12101|110|69695|1013]
[V|FLDOS|194023|I|160002|12101|110|70161|5414]
[V|FLDOS|194024|I|160002|12101|110|71725|193]
[V|FLDOS|194025|I|160002|12101|110|71901|311]
[V|FLDOS|194026|I|160002|12103|299|69686|23454]
[V|FLDOS|194027|I|160002|12103|299|69786|38124]
[V|FLDOS|194028|I|160002|12103|299|71529|8228]
[V|FLDOS|194029|I|160002|12103|299|69695|2700]
[V|FLDOS|194030|I|160002|12103|299|70161|15790]
[V|FLDOS|194031|I|160002|12103|299|71725|299]
[V|FLDOS|194032|I|160002|12103|299|71901|665]
[V|FLDOS|194033|I|160002|12105|167|69686|13437]
[V|FLDOS|194034|I|160002|12105|167|69786|14253]
[V|FLDOS|194035|I|160002|12105|167|71529|4142]
[V|FLDOS|194036|I|160002|12105|167|69695|1112]
[V|FLDOS|194037|I|160002|12105|167|70161|6842]
[V|FLDOS|194038|I|160002|12105|167|71725|337]
[V|FLDOS|194039|I|160002|12105|167|71901|650]
[V|FLDOS|194040|I|160002|12107|35|69686|1413]
[V|FLDOS|194041|I|160002|12107|35|69786|1772]
[V|FLDOS|194042|I|160002|12107|35|71529|582]
[V|FLDOS|194043|I|160002|12107|35|69695|200]
[V|FLDOS|194044|I|160002|12107|35|70161|785]
[V|FLDOS|194045|I|160002|12107|35|71725|62]
[V|FLDOS|194046|I|160002|12107|35|71901|184]
[V|FLDOS|194047|I|160002|12109|46|69686|4808]
[V|FLDOS|194048|I|160002|12109|46|69786|6379]
[V|FLDOS|194049|I|160002|12109|46|71529|1518]
[V|FLDOS|194050|I|160002|12109|46|69695|389]
[V|FLDOS|194051|I|160002|12109|46|70161|2456]
[V|FLDOS|194052|I|160002|12109|46|71725|63]
[V|FLDOS|194053|I|160002|12109|46|71901|106]
[V|FLDOS|194054|I|160002|12111|64|69686|8003]
[V|FLDOS|194055|I|160002|12111|64|69786|6754]
[V|FLDOS|194056|I|160002|12111|64|71529|2679]
[V|FLDOS|194057|I|160002|12111|64|69695|812]
[V|FLDOS|194058|I|160002|12111|64|70161|6008]
[V|FLDOS|194059|I|160002|12111|64|71725|153]
[V|FLDOS|194060|I|160002|12111|64|71901|264]
[V|FLDOS|194061|I|160002|12113|41|69686|1932]
[V|FLDOS|194062|I|160002|12113|41|69786|1674]
[V|FLDOS|194063|I|160002|12113|41|71529|695]
[V|FLDOS|194064|I|160002|12113|41|69695|179]
[V|FLDOS|194065|I|160002|12113|41|70161|1599]
[V|FLDOS|194066|I|160002|12113|41|71725|57]
[V|FLDOS|194067|I|160002|12113|41|71901|128]
[V|FLDOS|194068|I|160002|12115|99|69686|8487]
[V|FLDOS|194069|I|160002|12115|99|69786|15525]
[V|FLDOS|194070|I|160002|12115|99|71529|4390]
[V|FLDOS|194071|I|160002|12115|99|69695|1138]
[V|FLDOS|194072|I|160002|12115|99|70161|8682]
[V|FLDOS|194073|I|160002|12115|99|71725|124]
[V|FLDOS|194074|I|160002|12115|99|71901|210]
[V|FLDOS|194075|I|160002|12117|81|69686|11711]
[V|FLDOS|194076|I|160002|12117|81|69786|12539]
[V|FLDOS|194077|I|160002|12117|81|71529|2653]
[V|FLDOS|194078|I|160002|12117|81|69695|1313]
[V|FLDOS|194079|I|160002|12117|81|70161|4254]
[V|FLDOS|194080|I|160002|12117|81|71725|148]
[V|FLDOS|194081|I|160002|12117|81|71901|224]
[V|FLDOS|194082|I|160002|12119|26|69686|1516]
[V|FLDOS|194083|I|160002|12119|26|69786|4682]
[V|FLDOS|194084|I|160002|12119|26|71529|1129]
[V|FLDOS|194085|I|160002|12119|26|69695|242]
[V|FLDOS|194086|I|160002|12119|26|70161|1871]
[V|FLDOS|194087|I|160002|12119|26|71725|40]
[V|FLDOS|194088|I|160002|12119|26|71901|98]
[V|FLDOS|194089|I|160002|12121|16|69686|650]
[V|FLDOS|194090|I|160002|12121|16|69786|1003]
[V|FLDOS|194091|I|160002|12121|16|71529|248]
[V|FLDOS|194092|I|160002|12121|16|69695|93]
[V|FLDOS|194093|I|160002|12121|16|70161|288]
[V|FLDOS|194094|I|160002|12121|16|71725|49]
[V|FLDOS|194095|I|160002|12121|16|71901|106]
[V|FLDOS|194096|I|160002|12123|14|69686|608]
[V|FLDOS|194097|I|160002|12123|14|69786|806]
[V|FLDOS|194098|I|160002|12123|14|71529|143]
[V|FLDOS|194099|I|160002|12123|14|69695|86]
[V|FLDOS|194100|I|160002|12123|14|70161|206]
[V|FLDOS|194101|I|160002|12123|14|71725|51]
[V|FLDOS|194102|I|160002|12123|14|71901|95]
[V|FLDOS|194103|I|160002|12125|13|69686|210]
[V|FLDOS|194104|I|160002|12125|13|69786|325]
[V|FLDOS|194105|I|160002|12125|13|71529|114]
[V|FLDOS|194106|I|160002|12125|13|69695|38]
[V|FLDOS|194107|I|160002|12125|13|70161|119]
[V|FLDOS|194108|I|160002|12125|13|71725|27]
[V|FLDOS|194109|I|160002|12125|13|71901|43]
[V|FLDOS|194110|I|160002|12127|125|69686|10838]
[V|FLDOS|194111|I|160002|12127|125|69786|18930]
[V|FLDOS|194112|I|160002|12127|125|71529|4891]
[V|FLDOS|194113|I|160002|12127|125|69695|1351]
[V|FLDOS|194114|I|160002|12127|125|70161|5438]
[V|FLDOS|194115|I|160002|12127|125|71725|262]
[V|FLDOS|194116|I|160002|12127|125|71901|520]
[V|FLDOS|194117|I|160002|12129|12|69686|942]
[V|FLDOS|194118|I|160002|12129|12|69786|1626]
[V|FLDOS|194119|I|160002|12129|12|71529|188]
[V|FLDOS|194120|I|160002|12129|12|69695|72]
[V|FLDOS|194121|I|160002|12129|12|70161|327]
[V|FLDOS|194122|I|160002|12129|12|71725|47]
[V|FLDOS|194123|I|160002|12129|12|71901|87]
[V|FLDOS|194124|I|160002|12131|21|69686|463]
[V|FLDOS|194125|I|160002|12131|21|69786|1155]
[V|FLDOS|194126|I|160002|12131|21|71529|186]
[V|FLDOS|194127|I|160002|12131|21|69695|103]
[V|FLDOS|194128|I|160002|12131|21|70161|205]
[V|FLDOS|194129|I|160002|12131|21|71725|17]
[V|FLDOS|194130|I|160002|12131|21|71901|42]
[V|FLDOS|194131|I|160002|12133|12|69686|383]
[V|FLDOS|194132|I|160002|12133|12|69786|658]
[V|FLDOS|194133|I|160002|12133|12|71529|97]
[V|FLDOS|194134|I|160002|12133|12|69695|62]
[V|FLDOS|194135|I|160002|12133|12|70161|100]
[V|FLDOS|194136|I|160002|12133|12|71725|16]
[V|FLDOS|194137|I|160002|12133|12|71901|39]
[V|FLDOS|194138|I|160201|12001|63|69858|8821]
[V|FLDOS|194139|I|160201|12001|63|69484|5071]
[V|FLDOS|194140|I|160201|12003|9|69858|1883]
[V|FLDOS|194141|I|160201|12003|9|69484|1414]
[V|FLDOS|194142|I|160201|12005|44|69858|11106]
[V|FLDOS|194143|I|160201|12005|44|69484|7718]
[V|FLDOS|194144|I|160201|12007|14|69858|2012]
[V|FLDOS|194145|I|160201|12007|14|69484|1312]
[V|FLDOS|194146|I|160201|12009|174|69858|39421]
[V|FLDOS|194147|I|160201|12009|174|69484|28455]
[V|FLDOS|194148|I|160201|12011|571|69858|30205]
[V|FLDOS|194149|I|160201|12011|571|69484|25904]
[V|FLDOS|194150|I|160201|12013|11|69858|526]
[V|FLDOS|194151|I|160201|12013|11|69484|436]
[V|FLDOS|194152|I|160201|12015|67|69858|9720]
[V|FLDOS|194153|I|160201|12015|67|69484|9839]
[V|FLDOS|194154|I|160201|12017|31|69858|12385]
[V|FLDOS|194155|I|160201|12017|31|69484|10011]
[V|FLDOS|194156|I|160201|12019|47|69858|17036]
[V|FLDOS|194157|I|160201|12019|47|69484|10591]
[V|FLDOS|194158|I|160201|12021|59|69858|20662]
[V|FLDOS|194159|I|160201|12021|59|69484|20216]
[V|FLDOS|194160|I|160201|12023|22|69858|3808]
[V|FLDOS|194161|I|160201|12023|22|69484|3302]
[V|FLDOS|194162|I|160201|12027|15|69858|1074]
[V|FLDOS|194163|I|160201|12027|15|69484|711]
[V|FLDOS|194164|I|160201|12029|10|69858|961]
[V|FLDOS|194165|I|160201|12029|10|69484|514]
[V|FLDOS|194166|I|160201|12031|199|69858|41879]
[V|FLDOS|194167|I|160201|12031|199|69484|30702]
[V|FLDOS|194168|I|160201|12033|79|69858|12838]
[V|FLDOS|194169|I|160201|12033|79|69484|21987]
[V|FLDOS|194170|I|160201|12035|25|69858|6610]
