[V|FLDOS|125975|I|160002|12003|9|69695|47]
[V|FLDOS|125976|I|160002|12003|9|70161|213]
[V|FLDOS|125977|I|160002|12003|9|71725|31]
[V|FLDOS|125978|I|160002|12003|9|71901|62]
[V|FLDOS|125979|I|160002|12005|44|69686|2045]
[V|FLDOS|125980|I|160002|12005|44|69786|4445]
[V|FLDOS|125981|I|160002|12005|44|71529|421]
[V|FLDOS|125982|I|160002|12005|44|69695|293]
[V|FLDOS|125983|I|160002|12005|44|70161|669]
[V|FLDOS|125984|I|160002|12005|44|71725|47]
[V|FLDOS|125985|I|160002|12005|44|71901|133]
[V|FLDOS|125986|I|160002|12007|14|69686|595]
[V|FLDOS|125987|I|160002|12007|14|69786|699]
[V|FLDOS|125988|I|160002|12007|14|71529|240]
[V|FLDOS|125989|I|160002|12007|14|69695|58]
[V|FLDOS|125990|I|160002|12007|14|70161|244]
[V|FLDOS|125991|I|160002|12007|14|71725|13]
[V|FLDOS|125992|I|160002|12007|14|71901|73]
[V|FLDOS|125993|I|160002|12009|174|69686|14527]
[V|FLDOS|125994|I|160002|12009|174|69786|19047]
[V|FLDOS|125995|I|160002|12009|174|71529|4775]
[V|FLDOS|125996|I|160002|12009|174|69695|1558]
[V|FLDOS|125997|I|160002|12009|174|70161|5953]
[V|FLDOS|125998|I|160002|12009|174|71725|237]
[V|FLDOS|125999|I|160002|12009|174|71901|474]
[V|FLDOS|126000|I|160002|12011|565|69686|63762]
[V|FLDOS|126001|I|160002|12011|565|69786|29492]
[V|FLDOS|126002|I|160002|12011|565|71529|20218]
[V|FLDOS|126003|I|160002|12011|565|69695|1633]
[V|FLDOS|126004|I|160002|12011|565|70161|45078]
[V|FLDOS|126005|I|160002|12011|565|71725|590]
[V|FLDOS|126006|I|160002|12011|565|71901|879]
[V|FLDOS|126007|I|160002|12013|11|69686|220]
[V|FLDOS|126008|I|160002|12013|11|69786|634]
[V|FLDOS|126009|I|160002|12013|11|71529|138]
[V|FLDOS|126010|I|160002|12013|11|69695|62]
[V|FLDOS|126011|I|160002|12013|11|70161|98]
[V|FLDOS|126012|I|160002|12013|11|71725|32]
[V|FLDOS|126013|I|160002|12013|11|71901|76]
[V|FLDOS|126014|I|160002|12015|67|69686|1540]
[V|FLDOS|126015|I|160002|12015|67|69786|2812]
[V|FLDOS|126016|I|160002|12015|67|71529|1089]
[V|FLDOS|126017|I|160002|12015|67|69695|372]
[V|FLDOS|126018|I|160002|12015|67|70161|4938]
[V|FLDOS|126019|I|160002|12015|67|71725|60]
[V|FLDOS|126020|I|160002|12015|67|71901|117]
[V|FLDOS|126021|I|160002|12017|31|69686|1784]
[V|FLDOS|126022|I|160002|12017|31|69786|4600]
[V|FLDOS|126023|I|160002|12017|31|71529|1434]
[V|FLDOS|126024|I|160002|12017|31|69695|352]
[V|FLDOS|126025|I|160002|12017|31|70161|1964]
[V|FLDOS|126026|I|160002|12017|31|71725|80]
[V|FLDOS|126027|I|160002|12017|31|71901|158]
[V|FLDOS|126028|I|160002|12019|47|69686|3447]
[V|FLDOS|126029|I|160002|12019|47|69786|2747]
[V|FLDOS|126030|I|160002|12019|47|71529|897]
[V|FLDOS|126031|I|160002|12019|47|69695|195]
[V|FLDOS|126032|I|160002|12019|47|70161|1343]
[V|FLDOS|126033|I|160002|12019|47|71725|51]
[V|FLDOS|126034|I|160002|12019|47|71901|115]
[V|FLDOS|126035|I|160002|12021|59|69686|3112]
[V|FLDOS|126036|I|160002|12021|59|69786|4861]
[V|FLDOS|126037|I|160002|12021|59|71529|1753]
[V|FLDOS|126038|I|160002|12021|59|69695|535]
[V|FLDOS|126039|I|160002|12021|59|70161|5662]
[V|FLDOS|126040|I|160002|12021|59|71725|100]
[V|FLDOS|126041|I|160002|12021|59|71901|151]
[V|FLDOS|126042|I|160002|12023|22|69686|1465]
[V|FLDOS|126043|I|160002|12023|22|69786|1707]
[V|FLDOS|126044|I|160002|12023|22|71529|621]
[V|FLDOS|126045|I|160002|12023|22|69695|175]
[V|FLDOS|126046|I|160002|12023|22|70161|603]
[V|FLDOS|126047|I|160002|12023|22|71725|83]
[V|FLDOS|126048|I|160002|12023|22|71901|144]
[V|FLDOS|126049|I|160002|12027|15|69686|510]
[V|FLDOS|126050|I|160002|12027|15|69786|507]
[V|FLDOS|126051|I|160002|12027|15|71529|310]
[V|FLDOS|126052|I|160002|12027|15|69695|89]
[V|FLDOS|126053|I|160002|12027|15|70161|611]
[V|FLDOS|126054|I|160002|12027|15|71725|55]
[V|FLDOS|126055|I|160002|12027|15|71901|93]
[V|FLDOS|126056|I|160002|12029|10|69686|145]
[V|FLDOS|126057|I|160002|12029|10|69786|369]
[V|FLDOS|126058|I|160002|12029|10|71529|165]
[V|FLDOS|126059|I|160002|12029|10|69695|53]
[V|FLDOS|126060|I|160002|12029|10|70161|89]
[V|FLDOS|126061|I|160002|12029|10|71725|42]
[V|FLDOS|126062|I|160002|12029|10|71901|60]
[V|FLDOS|126063|I|160002|12031|199|69686|39868]
[V|FLDOS|126064|I|160002|12031|199|69786|18410]
[V|FLDOS|126065|I|160002|12031|199|71529|5529]
[V|FLDOS|126066|I|160002|12031|199|69695|1422]
[V|FLDOS|126067|I|160002|12031|199|70161|11173]
[V|FLDOS|126068|I|160002|12031|199|71725|371]
[V|FLDOS|126069|I|160002|12031|199|71901|639]
[V|FLDOS|126070|I|160002|12033|79|69686|10573]
[V|FLDOS|126071|I|160002|12033|79|69786|4472]
[V|FLDOS|126072|I|160002|12033|79|71529|1916]
[V|FLDOS|126073|I|160002|12033|79|69695|514]
[V|FLDOS|126074|I|160002|12033|79|70161|4333]
[V|FLDOS|126075|I|160002|12033|79|71725|178]
[V|FLDOS|126076|I|160002|12033|79|71901|265]
[V|FLDOS|126077|I|160002|12035|25|69686|2276]
[V|FLDOS|126078|I|160002|12035|25|69786|3670]
[V|FLDOS|126079|I|160002|12035|25|71529|1087]
[V|FLDOS|126080|I|160002|12035|25|69695|246]
[V|FLDOS|126081|I|160002|12035|25|70161|1426]
[V|FLDOS|126082|I|160002|12035|25|71725|54]
[V|FLDOS|126083|I|160002|12035|25|71901|84]
[V|FLDOS|126084|I|160002|12037|8|69686|434]
[V|FLDOS|126085|I|160002|12037|8|69786|1109]
[V|FLDOS|126086|I|160002|12037|8|71529|164]
[V|FLDOS|126087|I|160002|12037|8|69695|81]
[V|FLDOS|126088|I|160002|12037|8|70161|138]
[V|FLDOS|126089|I|160002|12037|8|71725|36]
[V|FLDOS|126090|I|160002|12037|8|71901|51]
[V|FLDOS|126091|I|160002|12039|25|69686|6311]
[V|FLDOS|126092|I|160002|12039|25|69786|2494]
[V|FLDOS|126093|I|160002|12039|25|71529|475]
[V|FLDOS|126094|I|160002|12039|25|69695|123]
[V|FLDOS|126095|I|160002|12039|25|70161|477]
[V|FLDOS|126096|I|160002|12039|25|71725|39]
[V|FLDOS|126097|I|160002|12039|25|71901|78]
[V|FLDOS|126098|I|160002|12041|10|69686|162]
[V|FLDOS|126099|I|160002|12041|10|69786|371]
[V|FLDOS|126100|I|160002|12041|10|71529|96]
[V|FLDOS|126101|I|160002|12041|10|69695|38]
[V|FLDOS|126102|I|160002|12041|10|70161|88]
[V|FLDOS|126103|I|160002|12041|10|71725|15]
[V|FLDOS|126104|I|160002|12041|10|71901|43]
[V|FLDOS|126105|I|160002|12043|13|69686|117]
[V|FLDOS|126106|I|160002|12043|13|69786|186]
[V|FLDOS|126107|I|160002|12043|13|71529|79]
[V|FLDOS|126108|I|160002|12043|13|69695|24]
[V|FLDOS|126109|I|160002|12043|13|70161|187]
[V|FLDOS|126110|I|160002|12043|13|71725|27]
[V|FLDOS|126111|I|160002|12043|13|71901|36]
[V|FLDOS|126112|I|160002|12045|10|69686|303]
[V|FLDOS|126113|I|160002|12045|10|69786|562]
[V|FLDOS|126114|I|160002|12045|10|71529|106]
[V|FLDOS|126115|I|160002|12045|10|69695|58]
[V|FLDOS|126116|I|160002|12045|10|70161|77]
[V|FLDOS|126117|I|160002|12045|10|71725|17]
[V|FLDOS|126118|I|160002|12045|10|71901|30]
[V|FLDOS|126119|I|160002|12047|8|69686|509]
[V|FLDOS|126120|I|160002|12047|8|69786|329]
[V|FLDOS|126121|I|160002|12047|8|71529|109]
[V|FLDOS|126122|I|160002|12047|8|69695|42]
[V|FLDOS|126123|I|160002|12047|8|70161|109]
[V|FLDOS|126124|I|160002|12047|8|71725|18]
[V|FLDOS|126125|I|160002|12047|8|71901|33]
[V|FLDOS|126126|I|160002|12049|12|69686|257]
[V|FLDOS|126127|I|160002|12049|12|69786|448]
[V|FLDOS|126128|I|160002|12049|12|71529|85]
[V|FLDOS|126129|I|160002|12049|12|69695|21]
[V|FLDOS|126130|I|160002|12049|12|70161|152]
[V|FLDOS|126131|I|160002|12049|12|71725|16]
[V|FLDOS|126132|I|160002|12049|12|71901|44]
[V|FLDOS|126133|I|160002|12051|10|69686|671]
[V|FLDOS|126134|I|160002|12051|10|69786|268]
[V|FLDOS|126135|I|160002|12051|10|71529|175]
[V|FLDOS|126136|I|160002|12051|10|69695|39]
[V|FLDOS|126137|I|160002|12051|10|70161|467]
[V|FLDOS|126138|I|160002|12051|10|71725|28]
[V|FLDOS|126139|I|160002|12051|10|71901|55]
[V|FLDOS|126140|I|160002|12053|32|69686|2613]
[V|FLDOS|126141|I|160002|12053|32|69786|5357]
[V|FLDOS|126142|I|160002|12053|32|71529|1779]
[V|FLDOS|126143|I|160002|12053|32|69695|478]
[V|FLDOS|126144|I|160002|12053|32|70161|2485]
[V|FLDOS|126145|I|160002|12053|32|71725|88]
[V|FLDOS|126146|I|160002|12053|32|71901|199]
[V|FLDOS|126147|I|160002|12055|25|69686|1246]
[V|FLDOS|126148|I|160002|12055|25|69786|2098]
[V|FLDOS|126149|I|160002|12055|25|71529|532]
[V|FLDOS|126150|I|160002|12055|25|69695|176]
[V|FLDOS|126151|I|160002|12055|25|70161|1108]
[V|FLDOS|126152|I|160002|12055|25|71725|40]
[V|FLDOS|126153|I|160002|12055|25|71901|63]
[V|FLDOS|126154|I|160002|12057|378|69686|37925]
[V|FLDOS|126155|I|160002|12057|378|69786|33386]
[V|FLDOS|126156|I|160002|12057|378|71529|7389]
[V|FLDOS|126157|I|160002|12057|378|69695|2282]
[V|FLDOS|126158|I|160002|12057|378|70161|13527]
[V|FLDOS|126159|I|160002|12057|378|71725|510]
[V|FLDOS|126160|I|160002|12057|378|71901|820]
[V|FLDOS|126161|I|160002|12059|8|69686|100]
[V|FLDOS|126162|I|160002|12059|8|69786|530]
[V|FLDOS|126163|I|160002|12059|8|71529|140]
[V|FLDOS|126164|I|160002|12059|8|69695|74]
[V|FLDOS|126165|I|160002|12059|8|70161|83]
[V|FLDOS|126166|I|160002|12059|8|71725|20]
[V|FLDOS|126167|I|160002|12059|8|71901|52]
[V|FLDOS|126168|I|160002|12061|36|69686|2641]
[V|FLDOS|126169|I|160002|12061|36|69786|3598]
[V|FLDOS|126170|I|160002|12061|36|71529|1081]
[V|FLDOS|126171|I|160002|12061|36|69695|314]
[V|FLDOS|126172|I|160002|12061|36|70161|2463]
[V|FLDOS|126173|I|160002|12061|36|71725|70]
[V|FLDOS|126174|I|160002|12061|36|71901|79]
[V|FLDOS|126175|I|160002|12063|14|69686|1351]
[V|FLDOS|126176|I|160002|12063|14|69786|2189]
[V|FLDOS|126177|I|160002|12063|14|71529|406]
[V|FLDOS|126178|I|160002|12063|14|69695|188]
[V|FLDOS|126179|I|160002|12063|14|70161|312]
[V|FLDOS|126180|I|160002|12063|14|71725|70]
[V|FLDOS|126181|I|160002|12063|14|71901|173]
[V|FLDOS|126182|I|160002|12065|16|69686|1391]
[V|FLDOS|126183|I|160002|12065|16|69786|854]
[V|FLDOS|126184|I|160002|12065|16|71529|147]
[V|FLDOS|126185|I|160002|12065|16|69695|49]
[V|FLDOS|126186|I|160002|12065|16|70161|182]
[V|FLDOS|126187|I|160002|12065|16|71725|21]
[V|FLDOS|126188|I|160002|12065|16|71901|49]
[V|FLDOS|126189|I|160002|12067|5|69686|95]
[V|FLDOS|126190|I|160002|12067|5|69786|274]
[V|FLDOS|126191|I|160002|12067|5|71529|40]
[V|FLDOS|126192|I|160002|12067|5|69695|26]
[V|FLDOS|126193|I|160002|12067|5|70161|51]
[V|FLDOS|126194|I|160002|12067|5|71725|18]
[V|FLDOS|126195|I|160002|12067|5|71901|39]
[V|FLDOS|126196|I|160002|12069|102|69686|5643]
[V|FLDOS|126197|I|160002|12069|102|69786|9094]
[V|FLDOS|126198|I|160002|12069|102|71529|2053]
[V|FLDOS|126199|I|160002|12069|102|69695|610]
[V|FLDOS|126200|I|160002|12069|102|70161|3106]
[V|FLDOS|126201|I|160002|12069|102|71725|100]
[V|FLDOS|126202|I|160002|12069|102|71901|245]
[V|FLDOS|126203|I|160002|12071|127|69686|7246]
[V|FLDOS|126204|I|160002|12071|127|69786|8876]
[V|FLDOS|126205|I|160002|12071|127|71529|3215]
[V|FLDOS|126206|I|160002|12071|127|69695|1094]
[V|FLDOS|126207|I|160002|12071|127|70161|13453]
[V|FLDOS|126208|I|160002|12071|127|71725|190]
[V|FLDOS|126209|I|160002|12071|127|71901|345]
[V|FLDOS|126210|I|160002|12073|155|69686|22092]
[V|FLDOS|126211|I|160002|12073|155|69786|18575]
[V|FLDOS|126212|I|160002|12073|155|71529|1726]
[V|FLDOS|126213|I|160002|12073|155|69695|422]
[V|FLDOS|126214|I|160002|12073|155|70161|4111]
[V|FLDOS|126215|I|160002|12073|155|71725|142]
[V|FLDOS|126216|I|160002|12073|155|71901|271]
[V|FLDOS|126217|I|160002|12075|13|69686|754]
[V|FLDOS|126218|I|160002|12075|13|69786|991]
[V|FLDOS|126219|I|160002|12075|13|71529|371]
[V|FLDOS|126220|I|160002|12075|13|69695|106]
[V|FLDOS|126221|I|160002|12075|13|70161|255]
[V|FLDOS|126222|I|160002|12075|13|71725|50]
[V|FLDOS|126223|I|160002|12075|13|71901|80]
[V|FLDOS|126224|I|160002|12077|0|69686|235]
[V|FLDOS|126225|I|160002|12077|0|69786|741]
[V|FLDOS|126226|I|160002|12077|0|71529|187]
[V|FLDOS|126227|I|160002|12077|0|69695|94]
[V|FLDOS|126228|I|160002|12077|0|70161|108]
[V|FLDOS|126229|I|160002|12077|0|71725|49]
[V|FLDOS|126230|I|160002|12077|0|71901|92]
[V|FLDOS|126231|I|160002|12079|11|69686|1272]
[V|FLDOS|126232|I|160002|12079|11|69786|805]
[V|FLDOS|126233|I|160002|12079|11|71529|132]
[V|FLDOS|126234|I|160002|12079|11|69695|61]
[V|FLDOS|126235|I|160002|12079|11|70161|163]
[V|FLDOS|126236|I|160002|12079|11|71725|45]
[V|FLDOS|126237|I|160002|12079|11|71901|78]
[V|FLDOS|126238|I|160002|12081|70|69686|7495]
[V|FLDOS|126239|I|160002|12081|70|69786|10312]
[V|FLDOS|126240|I|160002|12081|70|71529|2958]
[V|FLDOS|126241|I|160002|12081|70|69695|731]
[V|FLDOS|126242|I|160002|12081|70|70161|4858]
[V|FLDOS|126243|I|160002|12081|70|71725|135]
[V|FLDOS|126244|I|160002|12081|70|71901|215]
[V|FLDOS|126245|I|160002|12083|125|69686|7206]
[V|FLDOS|126246|I|160002|12083|125|69786|10115]
[V|FLDOS|126247|I|160002|12083|125|71529|2723]
[V|FLDOS|126248|I|160002|12083|125|69695|811]
[V|FLDOS|126249|I|160002|12083|125|70161|3273]
[V|FLDOS|126250|I|160002|12083|125|71725|168]
[V|FLDOS|126251|I|160002|12083|125|71901|300]
[V|FLDOS|126252|I|160002|12085|30|69686|2169]
[V|FLDOS|126253|I|160002|12085|30|69786|3995]
[V|FLDOS|126254|I|160002|12085|30|71529|1381]
[V|FLDOS|126255|I|160002|12085|30|69695|521]
[V|FLDOS|126256|I|160002|12085|30|70161|2819]
[V|FLDOS|126257|I|160002|12085|30|71725|45]
[V|FLDOS|126258|I|160002|12085|30|71901|98]
[V|FLDOS|126259|I|160002|12086|762|69686|57446]
[V|FLDOS|126260|I|160002|12086|762|69786|24425]
[V|FLDOS|126261|I|160002|12086|762|71529|13693]
[V|FLDOS|126262|I|160002|12086|762|69695|2025]
[V|FLDOS|126263|I|160002|12086|762|70161|48238]
[V|FLDOS|126264|I|160002|12086|762|71725|1107]
[V|FLDOS|126265|I|160002|12086|762|71901|939]
[V|FLDOS|126266|I|160002|12087|33|69686|1610]
[V|FLDOS|126267|I|160002|12087|33|69786|2528]
[V|FLDOS|126268|I|160002|12087|33|71529|955]
[V|FLDOS|126269|I|160002|12087|33|69695|225]
[V|FLDOS|126270|I|160002|12087|33|70161|2011]
[V|FLDOS|126271|I|160002|12087|33|71725|50]
[V|FLDOS|126272|I|160002|12087|33|71901|92]
[V|FLDOS|126273|I|160002|12089|15|69686|1306]
[V|FLDOS|126274|I|160002|12089|15|69786|1697]
[V|FLDOS|126275|I|160002|12089|15|71529|460]
[V|FLDOS|126276|I|160002|12089|15|69695|130]
[V|FLDOS|126277|I|160002|12089|15|70161|715]
[V|FLDOS|126278|I|160002|12089|15|71725|29]
[V|FLDOS|126279|I|160002|12089|15|71901|87]
[V|FLDOS|126280|I|160002|12091|51|69686|2500]
[V|FLDOS|126281|I|160002|12091|51|69786|1875]
[V|FLDOS|126282|I|160002|12091|51|71529|690]
[V|FLDOS|126283|I|160002|12091|51|69695|181]
[V|FLDOS|126284|I|160002|12091|51|70161|1249]
[V|FLDOS|126285|I|160002|12091|51|71725|54]
[V|FLDOS|126286|I|160002|12091|51|71901|95]
[V|FLDOS|126287|I|160002|12093|11|69686|325]
[V|FLDOS|126288|I|160002|12093|11|69786|679]
[V|FLDOS|126289|I|160002|12093|11|71529|191]
[V|FLDOS|126290|I|160002|12093|11|69695|55]
[V|FLDOS|126291|I|160002|12093|11|70161|404]
[V|FLDOS|126292|I|160002|12093|11|71725|27]
[V|FLDOS|126293|I|160002|12093|11|71901|63]
[V|FLDOS|126294|I|160002|12095|247|69686|39399]
[V|FLDOS|126295|I|160002|12095|247|69786|29767]
[V|FLDOS|126296|I|160002|12095|247|71529|9321]
[V|FLDOS|126297|I|160002|12095|247|69695|4445]
[V|FLDOS|126298|I|160002|12095|247|70161|13414]
[V|FLDOS|126299|I|160002|12095|247|71725|522]
[V|FLDOS|126300|I|160002|12095|247|71901|835]
[V|FLDOS|126301|I|160002|12097|87|69686|5472]
[V|FLDOS|126302|I|160002|12097|87|69786|6330]
[V|FLDOS|126303|I|160002|12097|87|71529|3402]
[V|FLDOS|126304|I|160002|12097|87|69695|948]
[V|FLDOS|126305|I|160002|12097|87|70161|4519]
[V|FLDOS|126306|I|160002|12097|87|71725|324]
[V|FLDOS|126307|I|160002|12097|87|71901|442]
[V|FLDOS|126308|I|160002|12099|853|69686|34308]
[V|FLDOS|126309|I|160002|12099|853|69786|33906]
[V|FLDOS|126310|I|160002|12099|853|71529|16170]
[V|FLDOS|126311|I|160002|12099|853|69695|1638]
[V|FLDOS|126312|I|160002|12099|853|70161|31071]
[V|FLDOS|126313|I|160002|12099|853|71725|373]
[V|FLDOS|126314|I|160002|12099|853|71901|596]
[V|FLDOS|126315|I|160002|12101|110|69686|7743]
[V|FLDOS|126316|I|160002|12101|110|69786|13172]
[V|FLDOS|126317|I|160002|12101|110|71529|2982]
[V|FLDOS|126318|I|160002|12101|110|69695|1013]
[V|FLDOS|126319|I|160002|12101|110|70161|5414]
[V|FLDOS|126320|I|160002|12101|110|71725|193]
[V|FLDOS|126321|I|160002|12101|110|71901|311]
[V|FLDOS|126322|I|160002|12103|299|69686|22371]
[V|FLDOS|126323|I|160002|12103|299|69786|37351]
[V|FLDOS|126324|I|160002|12103|299|71529|8164]
[V|FLDOS|126325|I|160002|12103|299|69695|2649]
[V|FLDOS|126326|I|160002|12103|299|70161|15528]
[V|FLDOS|126327|I|160002|12103|299|71725|295]
[V|FLDOS|126328|I|160002|12103|299|71901|659]
[V|FLDOS|126329|I|160002|12105|167|69686|13437]
[V|FLDOS|126330|I|160002|12105|167|69786|14253]
[V|FLDOS|126331|I|160002|12105|167|71529|4142]
[V|FLDOS|126332|I|160002|12105|167|69695|1112]
[V|FLDOS|126333|I|160002|12105|167|70161|6842]
[V|FLDOS|126334|I|160002|12105|167|71725|337]
[V|FLDOS|126335|I|160002|12105|167|71901|650]
[V|FLDOS|126336|I|160002|12107|35|69686|1413]
[V|FLDOS|126337|I|160002|12107|35|69786|1772]
[V|FLDOS|126338|I|160002|12107|35|71529|582]
[V|FLDOS|126339|I|160002|12107|35|69695|200]
[V|FLDOS|126340|I|160002|12107|35|70161|785]
[V|FLDOS|126341|I|160002|12107|35|71725|62]
[V|FLDOS|126342|I|160002|12107|35|71901|184]
[V|FLDOS|126343|I|160002|12109|46|69686|4808]
[V|FLDOS|126344|I|160002|12109|46|69786|6379]
[V|FLDOS|126345|I|160002|12109|46|71529|1518]
[V|FLDOS|126346|I|160002|12109|46|69695|389]
[V|FLDOS|126347|I|160002|12109|46|70161|2456]
[V|FLDOS|126348|I|160002|12109|46|71725|63]
[V|FLDOS|126349|I|160002|12109|46|71901|106]
[V|FLDOS|126350|I|160002|12111|64|69686|8003]
[V|FLDOS|126351|I|160002|12111|64|69786|6754]
[V|FLDOS|126352|I|160002|12111|64|71529|2679]
[V|FLDOS|126353|I|160002|12111|64|69695|812]
[V|FLDOS|126354|I|160002|12111|64|70161|6008]
[V|FLDOS|126355|I|160002|12111|64|71725|153]
[V|FLDOS|126356|I|160002|12111|64|71901|264]
[V|FLDOS|126357|I|160002|12113|41|69686|1932]
[V|FLDOS|126358|I|160002|12113|41|69786|1674]
[V|FLDOS|126359|I|160002|12113|41|71529|695]
[V|FLDOS|126360|I|160002|12113|41|69695|179]
[V|FLDOS|126361|I|160002|12113|41|70161|1599]
[V|FLDOS|126362|I|160002|12113|41|71725|57]
[V|FLDOS|126363|I|160002|12113|41|71901|128]
[V|FLDOS|126364|I|160002|12115|99|69686|8487]
[V|FLDOS|126365|I|160002|12115|99|69786|15525]
[V|FLDOS|126366|I|160002|12115|99|71529|4390]
[V|FLDOS|126367|I|160002|12115|99|69695|1138]
[V|FLDOS|126368|I|160002|12115|99|70161|8682]
[V|FLDOS|126369|I|160002|12115|99|71725|124]
[V|FLDOS|126370|I|160002|12115|99|71901|210]
[V|FLDOS|126371|I|160002|12117|81|69686|11711]
[V|FLDOS|126372|I|160002|12117|81|69786|12539]
[V|FLDOS|126373|I|160002|12117|81|71529|2653]
[V|FLDOS|126374|I|160002|12117|81|69695|1313]
[V|FLDOS|126375|I|160002|12117|81|70161|4254]
[V|FLDOS|126376|I|160002|12117|81|71725|148]
[V|FLDOS|126377|I|160002|12117|81|71901|224]
[V|FLDOS|126378|I|160002|12119|26|69686|1516]
[V|FLDOS|126379|I|160002|12119|26|69786|4682]
[V|FLDOS|126380|I|160002|12119|26|71529|1129]
[V|FLDOS|126381|I|160002|12119|26|69695|242]
[V|FLDOS|126382|I|160002|12119|26|70161|1871]
[V|FLDOS|126383|I|160002|12119|26|71725|40]
[V|FLDOS|126384|I|160002|12119|26|71901|98]
[V|FLDOS|126385|I|160002|12121|16|69686|650]
[V|FLDOS|126386|I|160002|12121|16|69786|1003]
[V|FLDOS|126387|I|160002|12121|16|71529|248]
[V|FLDOS|126388|I|160002|12121|16|69695|93]
[V|FLDOS|126389|I|160002|12121|16|70161|288]
[V|FLDOS|126390|I|160002|12121|16|71725|49]
[V|FLDOS|126391|I|160002|12121|16|71901|106]
[V|FLDOS|126392|I|160002|12123|14|69686|608]
[V|FLDOS|126393|I|160002|12123|14|69786|806]
[V|FLDOS|126394|I|160002|12123|14|71529|143]
[V|FLDOS|126395|I|160002|12123|14|69695|86]
[V|FLDOS|126396|I|160002|12123|14|70161|206]
[V|FLDOS|126397|I|160002|12123|14|71725|51]
[V|FLDOS|126398|I|160002|12123|14|71901|95]
[V|FLDOS|126399|I|160002|12125|13|69686|210]
[V|FLDOS|126400|I|160002|12125|13|69786|325]
[V|FLDOS|126401|I|160002|12125|13|71529|114]
[V|FLDOS|126402|I|160002|12125|13|69695|38]
[V|FLDOS|126403|I|160002|12125|13|70161|119]
[V|FLDOS|126404|I|160002|12125|13|71725|27]
[V|FLDOS|126405|I|160002|12125|13|71901|43]
[V|FLDOS|126406|I|160002|12127|125|69686|10838]
[V|FLDOS|126407|I|160002|12127|125|69786|18930]
[V|FLDOS|126408|I|160002|12127|125|71529|4891]
[V|FLDOS|126409|I|160002|12127|125|69695|1351]
[V|FLDOS|126410|I|160002|12127|125|70161|5438]
[V|FLDOS|126411|I|160002|12127|125|71725|262]
[V|FLDOS|126412|I|160002|12127|125|71901|520]
[V|FLDOS|126413|I|160002|12129|12|69686|942]
[V|FLDOS|126414|I|160002|12129|12|69786|1626]
[V|FLDOS|126415|I|160002|12129|12|71529|188]
[V|FLDOS|126416|I|160002|12129|12|69695|72]
[V|FLDOS|126417|I|160002|12129|12|70161|327]
[V|FLDOS|126418|I|160002|12129|12|71725|47]
[V|FLDOS|126419|I|160002|12129|12|71901|87]
[V|FLDOS|126420|I|160002|12131|21|69686|463]
[V|FLDOS|126421|I|160002|12131|21|69786|1155]
[V|FLDOS|126422|I|160002|12131|21|71529|186]
[V|FLDOS|126423|I|160002|12131|21|69695|103]
[V|FLDOS|126424|I|160002|12131|21|70161|205]
[V|FLDOS|126425|I|160002|12131|21|71725|17]
[V|FLDOS|126426|I|160002|12131|21|71901|42]
[V|FLDOS|126427|I|160002|12133|12|69686|383]
[V|FLDOS|126428|I|160002|12133|12|69786|658]
[V|FLDOS|126429|I|160002|12133|12|71529|97]
[V|FLDOS|126430|I|160002|12133|12|69695|62]
[V|FLDOS|126431|I|160002|12133|12|70161|100]
[V|FLDOS|126432|I|160002|12133|12|71725|16]
[V|FLDOS|126433|I|160002|12133|12|71901|39]
[V|FLDOS|126434|I|160201|12001|59|69858|8666]
[V|FLDOS|126435|I|160201|12001|59|69484|4994]
[V|FLDOS|126436|I|160201|12003|9|69858|1883]
[V|FLDOS|126437|I|160201|12003|9|69484|1414]
[V|FLDOS|126438|I|160201|12005|44|69858|11106]
[V|FLDOS|126439|I|160201|12005|44|69484|7718]
[V|FLDOS|126440|I|160201|12007|14|69858|2012]
[V|FLDOS|126441|I|160201|12007|14|69484|1312]
[V|FLDOS|126442|I|160201|12009|174|69858|39421]
[V|FLDOS|126443|I|160201|12009|174|69484|28455]
[V|FLDOS|126444|I|160201|12011|565|69858|29918]
[V|FLDOS|126445|I|160201|12011|565|69484|25634]
[V|FLDOS|126446|I|160201|12013|11|69858|526]
[V|FLDOS|126447|I|160201|12013|11|69484|436]
[V|FLDOS|126448|I|160201|12015|67|69858|9720]
[V|FLDOS|126449|I|160201|12015|67|69484|9839]
[V|FLDOS|126450|I|160201|12017|31|69858|12385]
[V|FLDOS|126451|I|160201|12017|31|69484|10011]
[V|FLDOS|126452|I|160201|12019|47|69858|17036]
[V|FLDOS|126453|I|160201|12019|47|69484|10591]
[V|FLDOS|126454|I|160201|12021|59|69858|20662]
[V|FLDOS|126455|I|160201|12021|59|69484|20216]
[V|FLDOS|126456|I|160201|12023|22|69858|3808]
[V|FLDOS|126457|I|160201|12023|22|69484|3302]
[V|FLDOS|126458|I|160201|12027|15|69858|1074]
[V|FLDOS|126459|I|160201|12027|15|69484|711]
[V|FLDOS|126460|I|160201|12029|10|69858|961]
[V|FLDOS|126461|I|160201|12029|10|69484|514]
[V|FLDOS|126462|I|160201|12031|199|69858|40638]
[V|FLDOS|126463|I|160201|12031|199|69484|29851]
[V|FLDOS|126464|I|160201|12033|79|69858|12838]
[V|FLDOS|126465|I|160201|12033|79|69484|21987]
[V|FLDOS|126466|I|160201|12035|25|69858|6610]
