[V|FLDOS|313463|I|160002|12003|9|69695|47]
[V|FLDOS|313464|I|160002|12003|9|70161|213]
[V|FLDOS|313465|I|160002|12003|9|71725|31]
[V|FLDOS|313466|I|160002|12003|9|71901|62]
[V|FLDOS|313467|I|160002|12005|44|69686|2045]
[V|FLDOS|313468|I|160002|12005|44|69786|4445]
[V|FLDOS|313469|I|160002|12005|44|71529|421]
[V|FLDOS|313470|I|160002|12005|44|69695|293]
[V|FLDOS|313471|I|160002|12005|44|70161|669]
[V|FLDOS|313472|I|160002|12005|44|71725|47]
[V|FLDOS|313473|I|160002|12005|44|71901|133]
[V|FLDOS|313474|I|160002|12007|14|69686|595]
[V|FLDOS|313475|I|160002|12007|14|69786|699]
[V|FLDOS|313476|I|160002|12007|14|71529|240]
[V|FLDOS|313477|I|160002|12007|14|69695|58]
[V|FLDOS|313478|I|160002|12007|14|70161|244]
[V|FLDOS|313479|I|160002|12007|14|71725|13]
[V|FLDOS|313480|I|160002|12007|14|71901|73]
[V|FLDOS|313481|I|160002|12009|174|69686|14527]
[V|FLDOS|313482|I|160002|12009|174|69786|19047]
[V|FLDOS|313483|I|160002|12009|174|71529|4775]
[V|FLDOS|313484|I|160002|12009|174|69695|1558]
[V|FLDOS|313485|I|160002|12009|174|70161|5953]
[V|FLDOS|313486|I|160002|12009|174|71725|237]
[V|FLDOS|313487|I|160002|12009|174|71901|474]
[V|FLDOS|313488|I|160002|12011|577|69686|65489]
[V|FLDOS|313489|I|160002|12011|577|69786|30047]
[V|FLDOS|313490|I|160002|12011|577|71529|20377]
[V|FLDOS|313491|I|160002|12011|577|69695|1654]
[V|FLDOS|313492|I|160002|12011|577|70161|45580]
[V|FLDOS|313493|I|160002|12011|577|71725|602]
[V|FLDOS|313494|I|160002|12011|577|71901|889]
[V|FLDOS|313495|I|160002|12013|11|69686|220]
[V|FLDOS|313496|I|160002|12013|11|69786|634]
[V|FLDOS|313497|I|160002|12013|11|71529|138]
[V|FLDOS|313498|I|160002|12013|11|69695|62]
[V|FLDOS|313499|I|160002|12013|11|70161|98]
[V|FLDOS|313500|I|160002|12013|11|71725|32]
[V|FLDOS|313501|I|160002|12013|11|71901|76]
[V|FLDOS|313502|I|160002|12015|67|69686|1540]
[V|FLDOS|313503|I|160002|12015|67|69786|2812]
[V|FLDOS|313504|I|160002|12015|67|71529|1089]
[V|FLDOS|313505|I|160002|12015|67|69695|372]
[V|FLDOS|313506|I|160002|12015|67|70161|4938]
[V|FLDOS|313507|I|160002|12015|67|71725|60]
[V|FLDOS|313508|I|160002|12015|67|71901|117]
[V|FLDOS|313509|I|160002|12017|31|69686|1784]
[V|FLDOS|313510|I|160002|12017|31|69786|4600]
[V|FLDOS|313511|I|160002|12017|31|71529|1434]
[V|FLDOS|313512|I|160002|12017|31|69695|352]
[V|FLDOS|313513|I|160002|12017|31|70161|1964]
[V|FLDOS|313514|I|160002|12017|31|71725|80]
[V|FLDOS|313515|I|160002|12017|31|71901|158]
[V|FLDOS|313516|I|160002|12019|47|69686|3447]
[V|FLDOS|313517|I|160002|12019|47|69786|2747]
[V|FLDOS|313518|I|160002|12019|47|71529|897]
[V|FLDOS|313519|I|160002|12019|47|69695|195]
[V|FLDOS|313520|I|160002|12019|47|70161|1343]
[V|FLDOS|313521|I|160002|12019|47|71725|51]
[V|FLDOS|313522|I|160002|12019|47|71901|115]
[V|FLDOS|313523|I|160002|12021|59|69686|3112]
[V|FLDOS|313524|I|160002|12021|59|69786|4861]
[V|FLDOS|313525|I|160002|12021|59|71529|1753]
[V|FLDOS|313526|I|160002|12021|59|69695|535]
[V|FLDOS|313527|I|160002|12021|59|70161|5662]
[V|FLDOS|313528|I|160002|12021|59|71725|100]
[V|FLDOS|313529|I|160002|12021|59|71901|151]
[V|FLDOS|313530|I|160002|12023|22|69686|1465]
[V|FLDOS|313531|I|160002|12023|22|69786|1707]
[V|FLDOS|313532|I|160002|12023|22|71529|621]
[V|FLDOS|313533|I|160002|12023|22|69695|175]
[V|FLDOS|313534|I|160002|12023|22|70161|603]
[V|FLDOS|313535|I|160002|12023|22|71725|83]
[V|FLDOS|313536|I|160002|12023|22|71901|144]
[V|FLDOS|313537|I|160002|12027|15|69686|510]
[V|FLDOS|313538|I|160002|12027|15|69786|507]
[V|FLDOS|313539|I|160002|12027|15|71529|310]
[V|FLDOS|313540|I|160002|12027|15|69695|89]
[V|FLDOS|313541|I|160002|12027|15|70161|611]
[V|FLDOS|313542|I|160002|12027|15|71725|55]
[V|FLDOS|313543|I|160002|12027|15|71901|93]
[V|FLDOS|313544|I|160002|12029|10|69686|145]
[V|FLDOS|313545|I|160002|12029|10|69786|369]
[V|FLDOS|313546|I|160002|12029|10|71529|165]
[V|FLDOS|313547|I|160002|12029|10|69695|53]
[V|FLDOS|313548|I|160002|12029|10|70161|89]
[V|FLDOS|313549|I|160002|12029|10|71725|42]
[V|FLDOS|313550|I|160002|12029|10|71901|60]
[V|FLDOS|313551|I|160002|12031|199|69686|40230]
[V|FLDOS|313552|I|160002|12031|199|69786|18670]
[V|FLDOS|313553|I|160002|12031|199|71529|5587]
[V|FLDOS|313554|I|160002|12031|199|69695|1450]
[V|FLDOS|313555|I|160002|12031|199|70161|11359]
[V|FLDOS|313556|I|160002|12031|199|71725|375]
[V|FLDOS|313557|I|160002|12031|199|71901|649]
[V|FLDOS|313558|I|160002|12033|79|69686|10573]
[V|FLDOS|313559|I|160002|12033|79|69786|4472]
[V|FLDOS|313560|I|160002|12033|79|71529|1916]
[V|FLDOS|313561|I|160002|12033|79|69695|514]
[V|FLDOS|313562|I|160002|12033|79|70161|4333]
[V|FLDOS|313563|I|160002|12033|79|71725|178]
[V|FLDOS|313564|I|160002|12033|79|71901|265]
[V|FLDOS|313565|I|160002|12035|25|69686|2276]
[V|FLDOS|313566|I|160002|12035|25|69786|3670]
[V|FLDOS|313567|I|160002|12035|25|71529|1087]
[V|FLDOS|313568|I|160002|12035|25|69695|246]
[V|FLDOS|313569|I|160002|12035|25|70161|1426]
[V|FLDOS|313570|I|160002|12035|25|71725|54]
[V|FLDOS|313571|I|160002|12035|25|71901|84]
[V|FLDOS|313572|I|160002|12037|8|69686|434]
[V|FLDOS|313573|I|160002|12037|8|69786|1109]
[V|FLDOS|313574|I|160002|12037|8|71529|164]
[V|FLDOS|313575|I|160002|12037|8|69695|81]
[V|FLDOS|313576|I|160002|12037|8|70161|138]
[V|FLDOS|313577|I|160002|12037|8|71725|36]
[V|FLDOS|313578|I|160002|12037|8|71901|51]
[V|FLDOS|313579|I|160002|12039|25|69686|6311]
[V|FLDOS|313580|I|160002|12039|25|69786|2494]
[V|FLDOS|313581|I|160002|12039|25|71529|475]
[V|FLDOS|313582|I|160002|12039|25|69695|123]
[V|FLDOS|313583|I|160002|12039|25|70161|477]
[V|FLDOS|313584|I|160002|12039|25|71725|39]
[V|FLDOS|313585|I|160002|12039|25|71901|78]
[V|FLDOS|313586|I|160002|12041|10|69686|162]
[V|FLDOS|313587|I|160002|12041|10|69786|371]
[V|FLDOS|313588|I|160002|12041|10|71529|96]
[V|FLDOS|313589|I|160002|12041|10|69695|38]
[V|FLDOS|313590|I|160002|12041|10|70161|88]
[V|FLDOS|313591|I|160002|12041|10|71725|15]
[V|FLDOS|313592|I|160002|12041|10|71901|43]
[V|FLDOS|313593|I|160002|12043|13|69686|117]
[V|FLDOS|313594|I|160002|12043|13|69786|186]
[V|FLDOS|313595|I|160002|12043|13|71529|79]
[V|FLDOS|313596|I|160002|12043|13|69695|24]
[V|FLDOS|313597|I|160002|12043|13|70161|187]
[V|FLDOS|313598|I|160002|12043|13|71725|27]
[V|FLDOS|313599|I|160002|12043|13|71901|36]
[V|FLDOS|313600|I|160002|12045|10|69686|303]
[V|FLDOS|313601|I|160002|12045|10|69786|562]
[V|FLDOS|313602|I|160002|12045|10|71529|106]
[V|FLDOS|313603|I|160002|12045|10|69695|58]
[V|FLDOS|313604|I|160002|12045|10|70161|77]
[V|FLDOS|313605|I|160002|12045|10|71725|17]
[V|FLDOS|313606|I|160002|12045|10|71901|30]
[V|FLDOS|313607|I|160002|12047|8|69686|509]
[V|FLDOS|313608|I|160002|12047|8|69786|329]
[V|FLDOS|313609|I|160002|12047|8|71529|109]
[V|FLDOS|313610|I|160002|12047|8|69695|42]
[V|FLDOS|313611|I|160002|12047|8|70161|109]
[V|FLDOS|313612|I|160002|12047|8|71725|18]
[V|FLDOS|313613|I|160002|12047|8|71901|33]
[V|FLDOS|313614|I|160002|12049|12|69686|257]
[V|FLDOS|313615|I|160002|12049|12|69786|448]
[V|FLDOS|313616|I|160002|12049|12|71529|85]
[V|FLDOS|313617|I|160002|12049|12|69695|21]
[V|FLDOS|313618|I|160002|12049|12|70161|152]
[V|FLDOS|313619|I|160002|12049|12|71725|16]
[V|FLDOS|313620|I|160002|12049|12|71901|44]
[V|FLDOS|313621|I|160002|12051|10|69686|671]
[V|FLDOS|313622|I|160002|12051|10|69786|268]
[V|FLDOS|313623|I|160002|12051|10|71529|175]
[V|FLDOS|313624|I|160002|12051|10|69695|39]
[V|FLDOS|313625|I|160002|12051|10|70161|467]
[V|FLDOS|313626|I|160002|12051|10|71725|28]
[V|FLDOS|313627|I|160002|12051|10|71901|55]
[V|FLDOS|313628|I|160002|12053|32|69686|2613]
[V|FLDOS|313629|I|160002|12053|32|69786|5357]
[V|FLDOS|313630|I|160002|12053|32|71529|1779]
[V|FLDOS|313631|I|160002|12053|32|69695|478]
[V|FLDOS|313632|I|160002|12053|32|70161|2485]
[V|FLDOS|313633|I|160002|12053|32|71725|88]
[V|FLDOS|313634|I|160002|12053|32|71901|199]
[V|FLDOS|313635|I|160002|12055|25|69686|1246]
[V|FLDOS|313636|I|160002|12055|25|69786|2098]
[V|FLDOS|313637|I|160002|12055|25|71529|532]
[V|FLDOS|313638|I|160002|12055|25|69695|176]
[V|FLDOS|313639|I|160002|12055|25|70161|1108]
[V|FLDOS|313640|I|160002|12055|25|71725|40]
[V|FLDOS|313641|I|160002|12055|25|71901|63]
[V|FLDOS|313642|I|160002|12057|390|69686|40085]
[V|FLDOS|313643|I|160002|12057|390|69786|34662]
[V|FLDOS|313644|I|160002|12057|390|71529|7598]
[V|FLDOS|313645|I|160002|12057|390|69695|2372]
[V|FLDOS|313646|I|160002|12057|390|70161|14063]
[V|FLDOS|313647|I|160002|12057|390|71725|526]
[V|FLDOS|313648|I|160002|12057|390|71901|841]
[V|FLDOS|313649|I|160002|12059|8|69686|100]
[V|FLDOS|313650|I|160002|12059|8|69786|530]
[V|FLDOS|313651|I|160002|12059|8|71529|140]
[V|FLDOS|313652|I|160002|12059|8|69695|74]
[V|FLDOS|313653|I|160002|12059|8|70161|83]
[V|FLDOS|313654|I|160002|12059|8|71725|20]
[V|FLDOS|313655|I|160002|12059|8|71901|52]
[V|FLDOS|313656|I|160002|12061|36|69686|2641]
[V|FLDOS|313657|I|160002|12061|36|69786|3598]
[V|FLDOS|313658|I|160002|12061|36|71529|1081]
[V|FLDOS|313659|I|160002|12061|36|69695|314]
[V|FLDOS|313660|I|160002|12061|36|70161|2463]
[V|FLDOS|313661|I|160002|12061|36|71725|70]
[V|FLDOS|313662|I|160002|12061|36|71901|79]
[V|FLDOS|313663|I|160002|12063|14|69686|1351]
[V|FLDOS|313664|I|160002|12063|14|69786|2189]
[V|FLDOS|313665|I|160002|12063|14|71529|406]
[V|FLDOS|313666|I|160002|12063|14|69695|188]
[V|FLDOS|313667|I|160002|12063|14|70161|312]
[V|FLDOS|313668|I|160002|12063|14|71725|70]
[V|FLDOS|313669|I|160002|12063|14|71901|173]
[V|FLDOS|313670|I|160002|12065|16|69686|1391]
[V|FLDOS|313671|I|160002|12065|16|69786|854]
[V|FLDOS|313672|I|160002|12065|16|71529|147]
[V|FLDOS|313673|I|160002|12065|16|69695|49]
[V|FLDOS|313674|I|160002|12065|16|70161|182]
[V|FLDOS|313675|I|160002|12065|16|71725|21]
[V|FLDOS|313676|I|160002|12065|16|71901|49]
[V|FLDOS|313677|I|160002|12067|5|69686|95]
[V|FLDOS|313678|I|160002|12067|5|69786|274]
[V|FLDOS|313679|I|160002|12067|5|71529|40]
[V|FLDOS|313680|I|160002|12067|5|69695|26]
[V|FLDOS|313681|I|160002|12067|5|70161|51]
[V|FLDOS|313682|I|160002|12067|5|71725|18]
[V|FLDOS|313683|I|160002|12067|5|71901|39]
[V|FLDOS|313684|I|160002|12069|102|69686|5643]
[V|FLDOS|313685|I|160002|12069|102|69786|9094]
[V|FLDOS|313686|I|160002|12069|102|71529|2053]
[V|FLDOS|313687|I|160002|12069|102|69695|610]
[V|FLDOS|313688|I|160002|12069|102|70161|3106]
[V|FLDOS|313689|I|160002|12069|102|71725|100]
[V|FLDOS|313690|I|160002|12069|102|71901|245]
[V|FLDOS|313691|I|160002|12071|127|69686|7246]
[V|FLDOS|313692|I|160002|12071|127|69786|8876]
[V|FLDOS|313693|I|160002|12071|127|71529|3215]
[V|FLDOS|313694|I|160002|12071|127|69695|1094]
[V|FLDOS|313695|I|160002|12071|127|70161|13453]
[V|FLDOS|313696|I|160002|12071|127|71725|190]
[V|FLDOS|313697|I|160002|12071|127|71901|345]
[V|FLDOS|313698|I|160002|12073|155|69686|22092]
[V|FLDOS|313699|I|160002|12073|155|69786|18575]
[V|FLDOS|313700|I|160002|12073|155|71529|1726]
[V|FLDOS|313701|I|160002|12073|155|69695|422]
[V|FLDOS|313702|I|160002|12073|155|70161|4111]
[V|FLDOS|313703|I|160002|12073|155|71725|142]
[V|FLDOS|313704|I|160002|12073|155|71901|271]
[V|FLDOS|313705|I|160002|12075|13|69686|754]
[V|FLDOS|313706|I|160002|12075|13|69786|991]
[V|FLDOS|313707|I|160002|12075|13|71529|371]
[V|FLDOS|313708|I|160002|12075|13|69695|106]
[V|FLDOS|313709|I|160002|12075|13|70161|255]
[V|FLDOS|313710|I|160002|12075|13|71725|50]
[V|FLDOS|313711|I|160002|12075|13|71901|80]
[V|FLDOS|313712|I|160002|12077|0|69686|235]
[V|FLDOS|313713|I|160002|12077|0|69786|741]
[V|FLDOS|313714|I|160002|12077|0|71529|187]
[V|FLDOS|313715|I|160002|12077|0|69695|94]
[V|FLDOS|313716|I|160002|12077|0|70161|108]
[V|FLDOS|313717|I|160002|12077|0|71725|49]
[V|FLDOS|313718|I|160002|12077|0|71901|92]
[V|FLDOS|313719|I|160002|12079|11|69686|1272]
[V|FLDOS|313720|I|160002|12079|11|69786|805]
[V|FLDOS|313721|I|160002|12079|11|71529|132]
[V|FLDOS|313722|I|160002|12079|11|69695|61]
[V|FLDOS|313723|I|160002|12079|11|70161|163]
[V|FLDOS|313724|I|160002|12079|11|71725|45]
[V|FLDOS|313725|I|160002|12079|11|71901|78]
[V|FLDOS|313726|I|160002|12081|70|69686|7495]
[V|FLDOS|313727|I|160002|12081|70|69786|10312]
[V|FLDOS|313728|I|160002|12081|70|71529|2958]
[V|FLDOS|313729|I|160002|12081|70|69695|731]
[V|FLDOS|313730|I|160002|12081|70|70161|4858]
[V|FLDOS|313731|I|160002|12081|70|71725|135]
[V|FLDOS|313732|I|160002|12081|70|71901|215]
[V|FLDOS|313733|I|160002|12083|125|69686|7206]
[V|FLDOS|313734|I|160002|12083|125|69786|10115]
[V|FLDOS|313735|I|160002|12083|125|71529|2723]
[V|FLDOS|313736|I|160002|12083|125|69695|811]
[V|FLDOS|313737|I|160002|12083|125|70161|3273]
[V|FLDOS|313738|I|160002|12083|125|71725|168]
[V|FLDOS|313739|I|160002|12083|125|71901|300]
[V|FLDOS|313740|I|160002|12085|30|69686|2169]
[V|FLDOS|313741|I|160002|12085|30|69786|3995]
[V|FLDOS|313742|I|160002|12085|30|71529|1381]
[V|FLDOS|313743|I|160002|12085|30|69695|521]
[V|FLDOS|313744|I|160002|12085|30|70161|2819]
[V|FLDOS|313745|I|160002|12085|30|71725|45]
[V|FLDOS|313746|I|160002|12085|30|71901|98]
[V|FLDOS|313747|I|160002|12086|762|69686|57670]
[V|FLDOS|313748|I|160002|12086|762|69786|24525]
[V|FLDOS|313749|I|160002|12086|762|71529|13732]
[V|FLDOS|313750|I|160002|12086|762|69695|2032]
[V|FLDOS|313751|I|160002|12086|762|70161|48428]
[V|FLDOS|313752|I|160002|12086|762|71725|1114]
[V|FLDOS|313753|I|160002|12086|762|71901|942]
[V|FLDOS|313754|I|160002|12087|33|69686|1610]
[V|FLDOS|313755|I|160002|12087|33|69786|2528]
[V|FLDOS|313756|I|160002|12087|33|71529|955]
[V|FLDOS|313757|I|160002|12087|33|69695|225]
[V|FLDOS|313758|I|160002|12087|33|70161|2011]
[V|FLDOS|313759|I|160002|12087|33|71725|50]
[V|FLDOS|313760|I|160002|12087|33|71901|92]
[V|FLDOS|313761|I|160002|12089|15|69686|1306]
[V|FLDOS|313762|I|160002|12089|15|69786|1697]
[V|FLDOS|313763|I|160002|12089|15|71529|460]
[V|FLDOS|313764|I|160002|12089|15|69695|130]
[V|FLDOS|313765|I|160002|12089|15|70161|715]
[V|FLDOS|313766|I|160002|12089|15|71725|29]
[V|FLDOS|313767|I|160002|12089|15|71901|87]
[V|FLDOS|313768|I|160002|12091|52|69686|2500]
[V|FLDOS|313769|I|160002|12091|52|69786|1875]
[V|FLDOS|313770|I|160002|12091|52|71529|690]
[V|FLDOS|313771|I|160002|12091|52|69695|181]
[V|FLDOS|313772|I|160002|12091|52|70161|1249]
[V|FLDOS|313773|I|160002|12091|52|71725|54]
[V|FLDOS|313774|I|160002|12091|52|71901|95]
[V|FLDOS|313775|I|160002|12093|11|69686|325]
[V|FLDOS|313776|I|160002|12093|11|69786|679]
[V|FLDOS|313777|I|160002|12093|11|71529|191]
[V|FLDOS|313778|I|160002|12093|11|69695|55]
[V|FLDOS|313779|I|160002|12093|11|70161|404]
[V|FLDOS|313780|I|160002|12093|11|71725|27]
[V|FLDOS|313781|I|160002|12093|11|71901|63]
[V|FLDOS|313782|I|160002|12095|247|69686|39952]
[V|FLDOS|313783|I|160002|12095|247|69786|30112]
[V|FLDOS|313784|I|160002|12095|247|71529|9382]
[V|FLDOS|313785|I|160002|12095|247|69695|4495]
[V|FLDOS|313786|I|160002|12095|247|70161|13539]
[V|FLDOS|313787|I|160002|12095|247|71725|523]
[V|FLDOS|313788|I|160002|12095|247|71901|841]
[V|FLDOS|313789|I|160002|12097|87|69686|5472]
[V|FLDOS|313790|I|160002|12097|87|69786|6330]
[V|FLDOS|313791|I|160002|12097|87|71529|3402]
[V|FLDOS|313792|I|160002|12097|87|69695|948]
[V|FLDOS|313793|I|160002|12097|87|70161|4519]
[V|FLDOS|313794|I|160002|12097|87|71725|324]
[V|FLDOS|313795|I|160002|12097|87|71901|442]
[V|FLDOS|313796|I|160002|12099|871|69686|37358]
[V|FLDOS|313797|I|160002|12099|871|69786|36614]
[V|FLDOS|313798|I|160002|12099|871|71529|17420]
[V|FLDOS|313799|I|160002|12099|871|69695|1785]
[V|FLDOS|313800|I|160002|12099|871|70161|33558]
[V|FLDOS|313801|I|160002|12099|871|71725|405]
[V|FLDOS|313802|I|160002|12099|871|71901|628]
[V|FLDOS|313803|I|160002|12101|110|69686|7743]
[V|FLDOS|313804|I|160002|12101|110|69786|13172]
[V|FLDOS|313805|I|160002|12101|110|71529|2982]
[V|FLDOS|313806|I|160002|12101|110|69695|1013]
[V|FLDOS|313807|I|160002|12101|110|70161|5414]
[V|FLDOS|313808|I|160002|12101|110|71725|193]
[V|FLDOS|313809|I|160002|12101|110|71901|311]
[V|FLDOS|313810|I|160002|12103|299|69686|23454]
[V|FLDOS|313811|I|160002|12103|299|69786|38124]
[V|FLDOS|313812|I|160002|12103|299|71529|8228]
[V|FLDOS|313813|I|160002|12103|299|69695|2700]
[V|FLDOS|313814|I|160002|12103|299|70161|15790]
[V|FLDOS|313815|I|160002|12103|299|71725|299]
[V|FLDOS|313816|I|160002|12103|299|71901|665]
[V|FLDOS|313817|I|160002|12105|167|69686|13437]
[V|FLDOS|313818|I|160002|12105|167|69786|14253]
[V|FLDOS|313819|I|160002|12105|167|71529|4142]
[V|FLDOS|313820|I|160002|12105|167|69695|1112]
[V|FLDOS|313821|I|160002|12105|167|70161|6842]
[V|FLDOS|313822|I|160002|12105|167|71725|337]
[V|FLDOS|313823|I|160002|12105|167|71901|650]
[V|FLDOS|313824|I|160002|12107|35|69686|1413]
[V|FLDOS|313825|I|160002|12107|35|69786|1772]
[V|FLDOS|313826|I|160002|12107|35|71529|582]
[V|FLDOS|313827|I|160002|12107|35|69695|200]
[V|FLDOS|313828|I|160002|12107|35|70161|785]
[V|FLDOS|313829|I|160002|12107|35|71725|62]
[V|FLDOS|313830|I|160002|12107|35|71901|184]
[V|FLDOS|313831|I|160002|12109|46|69686|4808]
[V|FLDOS|313832|I|160002|12109|46|69786|6379]
[V|FLDOS|313833|I|160002|12109|46|71529|1518]
[V|FLDOS|313834|I|160002|12109|46|69695|389]
[V|FLDOS|313835|I|160002|12109|46|70161|2456]
[V|FLDOS|313836|I|160002|12109|46|71725|63]
[V|FLDOS|313837|I|160002|12109|46|71901|106]
[V|FLDOS|313838|I|160002|12111|64|69686|8003]
[V|FLDOS|313839|I|160002|12111|64|69786|6754]
[V|FLDOS|313840|I|160002|12111|64|71529|2679]
[V|FLDOS|313841|I|160002|12111|64|69695|812]
[V|FLDOS|313842|I|160002|12111|64|70161|6008]
[V|FLDOS|313843|I|160002|12111|64|71725|153]
[V|FLDOS|313844|I|160002|12111|64|71901|264]
[V|FLDOS|313845|I|160002|12113|41|69686|1932]
[V|FLDOS|313846|I|160002|12113|41|69786|1674]
[V|FLDOS|313847|I|160002|12113|41|71529|695]
[V|FLDOS|313848|I|160002|12113|41|69695|179]
[V|FLDOS|313849|I|160002|12113|41|70161|1599]
[V|FLDOS|313850|I|160002|12113|41|71725|57]
[V|FLDOS|313851|I|160002|12113|41|71901|128]
[V|FLDOS|313852|I|160002|12115|99|69686|8487]
[V|FLDOS|313853|I|160002|12115|99|69786|15525]
[V|FLDOS|313854|I|160002|12115|99|71529|4390]
[V|FLDOS|313855|I|160002|12115|99|69695|1138]
[V|FLDOS|313856|I|160002|12115|99|70161|8682]
[V|FLDOS|313857|I|160002|12115|99|71725|124]
[V|FLDOS|313858|I|160002|12115|99|71901|210]
[V|FLDOS|313859|I|160002|12117|81|69686|11711]
[V|FLDOS|313860|I|160002|12117|81|69786|12539]
[V|FLDOS|313861|I|160002|12117|81|71529|2653]
[V|FLDOS|313862|I|160002|12117|81|69695|1313]
[V|FLDOS|313863|I|160002|12117|81|70161|4254]
[V|FLDOS|313864|I|160002|12117|81|71725|148]
[V|FLDOS|313865|I|160002|12117|81|71901|224]
[V|FLDOS|313866|I|160002|12119|26|69686|1516]
[V|FLDOS|313867|I|160002|12119|26|69786|4682]
[V|FLDOS|313868|I|160002|12119|26|71529|1129]
[V|FLDOS|313869|I|160002|12119|26|69695|242]
[V|FLDOS|313870|I|160002|12119|26|70161|1871]
[V|FLDOS|313871|I|160002|12119|26|71725|40]
[V|FLDOS|313872|I|160002|12119|26|71901|98]
[V|FLDOS|313873|I|160002|12121|16|69686|650]
[V|FLDOS|313874|I|160002|12121|16|69786|1003]
[V|FLDOS|313875|I|160002|12121|16|71529|248]
[V|FLDOS|313876|I|160002|12121|16|69695|93]
[V|FLDOS|313877|I|160002|12121|16|70161|288]
[V|FLDOS|313878|I|160002|12121|16|71725|49]
[V|FLDOS|313879|I|160002|12121|16|71901|106]
[V|FLDOS|313880|I|160002|12123|14|69686|608]
[V|FLDOS|313881|I|160002|12123|14|69786|806]
[V|FLDOS|313882|I|160002|12123|14|71529|143]
[V|FLDOS|313883|I|160002|12123|14|69695|86]
[V|FLDOS|313884|I|160002|12123|14|70161|206]
[V|FLDOS|313885|I|160002|12123|14|71725|51]
[V|FLDOS|313886|I|160002|12123|14|71901|95]
[V|FLDOS|313887|I|160002|12125|13|69686|210]
[V|FLDOS|313888|I|160002|12125|13|69786|325]
[V|FLDOS|313889|I|160002|12125|13|71529|114]
[V|FLDOS|313890|I|160002|12125|13|69695|38]
[V|FLDOS|313891|I|160002|12125|13|70161|119]
[V|FLDOS|313892|I|160002|12125|13|71725|27]
[V|FLDOS|313893|I|160002|12125|13|71901|43]
[V|FLDOS|313894|I|160002|12127|125|69686|10838]
[V|FLDOS|313895|I|160002|12127|125|69786|18930]
[V|FLDOS|313896|I|160002|12127|125|71529|4891]
[V|FLDOS|313897|I|160002|12127|125|69695|1351]
[V|FLDOS|313898|I|160002|12127|125|70161|5438]
[V|FLDOS|313899|I|160002|12127|125|71725|262]
[V|FLDOS|313900|I|160002|12127|125|71901|520]
[V|FLDOS|313901|I|160002|12129|12|69686|942]
[V|FLDOS|313902|I|160002|12129|12|69786|1626]
[V|FLDOS|313903|I|160002|12129|12|71529|188]
[V|FLDOS|313904|I|160002|12129|12|69695|72]
[V|FLDOS|313905|I|160002|12129|12|70161|327]
[V|FLDOS|313906|I|160002|12129|12|71725|47]
[V|FLDOS|313907|I|160002|12129|12|71901|87]
[V|FLDOS|313908|I|160002|12131|21|69686|463]
[V|FLDOS|313909|I|160002|12131|21|69786|1155]
[V|FLDOS|313910|I|160002|12131|21|71529|186]
[V|FLDOS|313911|I|160002|12131|21|69695|103]
[V|FLDOS|313912|I|160002|12131|21|70161|205]
[V|FLDOS|313913|I|160002|12131|21|71725|17]
[V|FLDOS|313914|I|160002|12131|21|71901|42]
[V|FLDOS|313915|I|160002|12133|12|69686|383]
[V|FLDOS|313916|I|160002|12133|12|69786|658]
[V|FLDOS|313917|I|160002|12133|12|71529|97]
[V|FLDOS|313918|I|160002|12133|12|69695|62]
[V|FLDOS|313919|I|160002|12133|12|70161|100]
[V|FLDOS|313920|I|160002|12133|12|71725|16]
[V|FLDOS|313921|I|160002|12133|12|71901|39]
[V|FLDOS|313922|I|160201|12001|63|69858|8821]
[V|FLDOS|313923|I|160201|12001|63|69484|5071]
[V|FLDOS|313924|I|160201|12003|9|69858|1883]
[V|FLDOS|313925|I|160201|12003|9|69484|1414]
[V|FLDOS|313926|I|160201|12005|44|69858|11106]
[V|FLDOS|313927|I|160201|12005|44|69484|7718]
[V|FLDOS|313928|I|160201|12007|14|69858|2012]
[V|FLDOS|313929|I|160201|12007|14|69484|1312]
[V|FLDOS|313930|I|160201|12009|174|69858|39421]
[V|FLDOS|313931|I|160201|12009|174|69484|28455]
[V|FLDOS|313932|I|160201|12011|577|69858|30455]
[V|FLDOS|313933|I|160201|12011|577|69484|26107]
[V|FLDOS|313934|I|160201|12013|11|69858|526]
[V|FLDOS|313935|I|160201|12013|11|69484|436]
[V|FLDOS|313936|I|160201|12015|67|69858|9720]
[V|FLDOS|313937|I|160201|12015|67|69484|9839]
[V|FLDOS|313938|I|160201|12017|31|69858|12385]
[V|FLDOS|313939|I|160201|12017|31|69484|10011]
[V|FLDOS|313940|I|160201|12019|47|69858|17036]
[V|FLDOS|313941|I|160201|12019|47|69484|10591]
[V|FLDOS|313942|I|160201|12021|59|69858|20662]
[V|FLDOS|313943|I|160201|12021|59|69484|20216]
[V|FLDOS|313944|I|160201|12023|22|69858|3808]
[V|FLDOS|313945|I|160201|12023|22|69484|3302]
[V|FLDOS|313946|I|160201|12027|15|69858|1074]
[V|FLDOS|313947|I|160201|12027|15|69484|711]
[V|FLDOS|313948|I|160201|12029|10|69858|961]
[V|FLDOS|313949|I|160201|12029|10|69484|514]
[V|FLDOS|313950|I|160201|12031|199|69858|41879]
[V|FLDOS|313951|I|160201|12031|199|69484|30702]
[V|FLDOS|313952|I|160201|12033|79|69858|12838]
[V|FLDOS|313953|I|160201|12033|79|69484|21987]
[V|FLDOS|313954|I|160201|12035|25|69858|6610]
