[V|FLDOS|214511|I|160002|12003|9|69695|47]
[V|FLDOS|214512|I|160002|12003|9|70161|213]
[V|FLDOS|214513|I|160002|12003|9|71725|31]
[V|FLDOS|214514|I|160002|12003|9|71901|62]
[V|FLDOS|214515|I|160002|12005|44|69686|2045]
[V|FLDOS|214516|I|160002|12005|44|69786|4445]
[V|FLDOS|214517|I|160002|12005|44|71529|421]
[V|FLDOS|214518|I|160002|12005|44|69695|293]
[V|FLDOS|214519|I|160002|12005|44|70161|669]
[V|FLDOS|214520|I|160002|12005|44|71725|47]
[V|FLDOS|214521|I|160002|12005|44|71901|133]
[V|FLDOS|214522|I|160002|12007|14|69686|595]
[V|FLDOS|214523|I|160002|12007|14|69786|699]
[V|FLDOS|214524|I|160002|12007|14|71529|240]
[V|FLDOS|214525|I|160002|12007|14|69695|58]
[V|FLDOS|214526|I|160002|12007|14|70161|244]
[V|FLDOS|214527|I|160002|12007|14|71725|13]
[V|FLDOS|214528|I|160002|12007|14|71901|73]
[V|FLDOS|214529|I|160002|12009|174|69686|14527]
[V|FLDOS|214530|I|160002|12009|174|69786|19047]
[V|FLDOS|214531|I|160002|12009|174|71529|4775]
[V|FLDOS|214532|I|160002|12009|174|69695|1558]
[V|FLDOS|214533|I|160002|12009|174|70161|5953]
[V|FLDOS|214534|I|160002|12009|174|71725|237]
[V|FLDOS|214535|I|160002|12009|174|71901|474]
[V|FLDOS|214536|I|160002|12011|577|69686|65073]
[V|FLDOS|214537|I|160002|12011|577|69786|29870]
[V|FLDOS|214538|I|160002|12011|577|71529|20331]
[V|FLDOS|214539|I|160002|12011|577|69695|1650]
[V|FLDOS|214540|I|160002|12011|577|70161|45424]
[V|FLDOS|214541|I|160002|12011|577|71725|597]
[V|FLDOS|214542|I|160002|12011|577|71901|886]
[V|FLDOS|214543|I|160002|12013|11|69686|220]
[V|FLDOS|214544|I|160002|12013|11|69786|634]
[V|FLDOS|214545|I|160002|12013|11|71529|138]
[V|FLDOS|214546|I|160002|12013|11|69695|62]
[V|FLDOS|214547|I|160002|12013|11|70161|98]
[V|FLDOS|214548|I|160002|12013|11|71725|32]
[V|FLDOS|214549|I|160002|12013|11|71901|76]
[V|FLDOS|214550|I|160002|12015|67|69686|1540]
[V|FLDOS|214551|I|160002|12015|67|69786|2812]
[V|FLDOS|214552|I|160002|12015|67|71529|1089]
[V|FLDOS|214553|I|160002|12015|67|69695|372]
[V|FLDOS|214554|I|160002|12015|67|70161|4938]
[V|FLDOS|214555|I|160002|12015|67|71725|60]
[V|FLDOS|214556|I|160002|12015|67|71901|117]
[V|FLDOS|214557|I|160002|12017|31|69686|1784]
[V|FLDOS|214558|I|160002|12017|31|69786|4600]
[V|FLDOS|214559|I|160002|12017|31|71529|1434]
[V|FLDOS|214560|I|160002|12017|31|69695|352]
[V|FLDOS|214561|I|160002|12017|31|70161|1964]
[V|FLDOS|214562|I|160002|12017|31|71725|80]
[V|FLDOS|214563|I|160002|12017|31|71901|158]
[V|FLDOS|214564|I|160002|12019|47|69686|3447]
[V|FLDOS|214565|I|160002|12019|47|69786|2747]
[V|FLDOS|214566|I|160002|12019|47|71529|897]
[V|FLDOS|214567|I|160002|12019|47|69695|195]
[V|FLDOS|214568|I|160002|12019|47|70161|1343]
[V|FLDOS|214569|I|160002|12019|47|71725|51]
[V|FLDOS|214570|I|160002|12019|47|71901|115]
[V|FLDOS|214571|I|160002|12021|59|69686|3112]
[V|FLDOS|214572|I|160002|12021|59|69786|4861]
[V|FLDOS|214573|I|160002|12021|59|71529|1753]
[V|FLDOS|214574|I|160002|12021|59|69695|535]
[V|FLDOS|214575|I|160002|12021|59|70161|5662]
[V|FLDOS|214576|I|160002|12021|59|71725|100]
[V|FLDOS|214577|I|160002|12021|59|71901|151]
[V|FLDOS|214578|I|160002|12023|22|69686|1465]
[V|FLDOS|214579|I|160002|12023|22|69786|1707]
[V|FLDOS|214580|I|160002|12023|22|71529|621]
[V|FLDOS|214581|I|160002|12023|22|69695|175]
[V|FLDOS|214582|I|160002|12023|22|70161|603]
[V|FLDOS|214583|I|160002|12023|22|71725|83]
[V|FLDOS|214584|I|160002|12023|22|71901|144]
[V|FLDOS|214585|I|160002|12027|15|69686|510]
[V|FLDOS|214586|I|160002|12027|15|69786|507]
[V|FLDOS|214587|I|160002|12027|15|71529|310]
[V|FLDOS|214588|I|160002|12027|15|69695|89]
[V|FLDOS|214589|I|160002|12027|15|70161|611]
[V|FLDOS|214590|I|160002|12027|15|71725|55]
[V|FLDOS|214591|I|160002|12027|15|71901|93]
[V|FLDOS|214592|I|160002|12029|10|69686|145]
[V|FLDOS|214593|I|160002|12029|10|69786|369]
[V|FLDOS|214594|I|160002|12029|10|71529|165]
[V|FLDOS|214595|I|160002|12029|10|69695|53]
[V|FLDOS|214596|I|160002|12029|10|70161|89]
[V|FLDOS|214597|I|160002|12029|10|71725|42]
[V|FLDOS|214598|I|160002|12029|10|71901|60]
[V|FLDOS|214599|I|160002|12031|199|69686|40230]
[V|FLDOS|214600|I|160002|12031|199|69786|18670]
[V|FLDOS|214601|I|160002|12031|199|71529|5587]
[V|FLDOS|214602|I|160002|12031|199|69695|1450]
[V|FLDOS|214603|I|160002|12031|199|70161|11359]
[V|FLDOS|214604|I|160002|12031|199|71725|375]
[V|FLDOS|214605|I|160002|12031|199|71901|649]
[V|FLDOS|214606|I|160002|12033|79|69686|10573]
[V|FLDOS|214607|I|160002|12033|79|69786|4472]
[V|FLDOS|214608|I|160002|12033|79|71529|1916]
[V|FLDOS|214609|I|160002|12033|79|69695|514]
[V|FLDOS|214610|I|160002|12033|79|70161|4333]
[V|FLDOS|214611|I|160002|12033|79|71725|178]
[V|FLDOS|214612|I|160002|12033|79|71901|265]
[V|FLDOS|214613|I|160002|12035|25|69686|2276]
[V|FLDOS|214614|I|160002|12035|25|69786|3670]
[V|FLDOS|214615|I|160002|12035|25|71529|1087]
[V|FLDOS|214616|I|160002|12035|25|69695|246]
[V|FLDOS|214617|I|160002|12035|25|70161|1426]
[V|FLDOS|214618|I|160002|12035|25|71725|54]
[V|FLDOS|214619|I|160002|12035|25|71901|84]
[V|FLDOS|214620|I|160002|12037|8|69686|434]
[V|FLDOS|214621|I|160002|12037|8|69786|1109]
[V|FLDOS|214622|I|160002|12037|8|71529|164]
[V|FLDOS|214623|I|160002|12037|8|69695|81]
[V|FLDOS|214624|I|160002|12037|8|70161|138]
[V|FLDOS|214625|I|160002|12037|8|71725|36]
[V|FLDOS|214626|I|160002|12037|8|71901|51]
[V|FLDOS|214627|I|160002|12039|25|69686|6311]
[V|FLDOS|214628|I|160002|12039|25|69786|2494]
[V|FLDOS|214629|I|160002|12039|25|71529|475]
[V|FLDOS|214630|I|160002|12039|25|69695|123]
[V|FLDOS|214631|I|160002|12039|25|70161|477]
[V|FLDOS|214632|I|160002|12039|25|71725|39]
[V|FLDOS|214633|I|160002|12039|25|71901|78]
[V|FLDOS|214634|I|160002|12041|10|69686|162]
[V|FLDOS|214635|I|160002|12041|10|69786|371]
[V|FLDOS|214636|I|160002|12041|10|71529|96]
[V|FLDOS|214637|I|160002|12041|10|69695|38]
[V|FLDOS|214638|I|160002|12041|10|70161|88]
[V|FLDOS|214639|I|160002|12041|10|71725|15]
[V|FLDOS|214640|I|160002|12041|10|71901|43]
[V|FLDOS|214641|I|160002|12043|13|69686|117]
[V|FLDOS|214642|I|160002|12043|13|69786|186]
[V|FLDOS|214643|I|160002|12043|13|71529|79]
[V|FLDOS|214644|I|160002|12043|13|69695|24]
[V|FLDOS|214645|I|160002|12043|13|70161|187]
[V|FLDOS|214646|I|160002|12043|13|71725|27]
[V|FLDOS|214647|I|160002|12043|13|71901|36]
[V|FLDOS|214648|I|160002|12045|10|69686|303]
[V|FLDOS|214649|I|160002|12045|10|69786|562]
[V|FLDOS|214650|I|160002|12045|10|71529|106]
[V|FLDOS|214651|I|160002|12045|10|69695|58]
[V|FLDOS|214652|I|160002|12045|10|70161|77]
[V|FLDOS|214653|I|160002|12045|10|71725|17]
[V|FLDOS|214654|I|160002|12045|10|71901|30]
[V|FLDOS|214655|I|160002|12047|8|69686|509]
[V|FLDOS|214656|I|160002|12047|8|69786|329]
[V|FLDOS|214657|I|160002|12047|8|71529|109]
[V|FLDOS|214658|I|160002|12047|8|69695|42]
[V|FLDOS|214659|I|160002|12047|8|70161|109]
[V|FLDOS|214660|I|160002|12047|8|71725|18]
[V|FLDOS|214661|I|160002|12047|8|71901|33]
[V|FLDOS|214662|I|160002|12049|12|69686|257]
[V|FLDOS|214663|I|160002|12049|12|69786|448]
[V|FLDOS|214664|I|160002|12049|12|71529|85]
[V|FLDOS|214665|I|160002|12049|12|69695|21]
[V|FLDOS|214666|I|160002|12049|12|70161|152]
[V|FLDOS|214667|I|160002|12049|12|71725|16]
[V|FLDOS|214668|I|160002|12049|12|71901|44]
[V|FLDOS|214669|I|160002|12051|10|69686|671]
[V|FLDOS|214670|I|160002|12051|10|69786|268]
[V|FLDOS|214671|I|160002|12051|10|71529|175]
[V|FLDOS|214672|I|160002|12051|10|69695|39]
[V|FLDOS|214673|I|160002|12051|10|70161|467]
[V|FLDOS|214674|I|160002|12051|10|71725|28]
[V|FLDOS|214675|I|160002|12051|10|71901|55]
[V|FLDOS|214676|I|160002|12053|32|69686|2613]
[V|FLDOS|214677|I|160002|12053|32|69786|5357]
[V|FLDOS|214678|I|160002|12053|32|71529|1779]
[V|FLDOS|214679|I|160002|12053|32|69695|478]
[V|FLDOS|214680|I|160002|12053|32|70161|2485]
[V|FLDOS|214681|I|160002|12053|32|71725|88]
[V|FLDOS|214682|I|160002|12053|32|71901|199]
[V|FLDOS|214683|I|160002|12055|25|69686|1246]
[V|FLDOS|214684|I|160002|12055|25|69786|2098]
[V|FLDOS|214685|I|160002|12055|25|71529|532]
[V|FLDOS|214686|I|160002|12055|25|69695|176]
[V|FLDOS|214687|I|160002|12055|25|70161|1108]
[V|FLDOS|214688|I|160002|12055|25|71725|40]
[V|FLDOS|214689|I|160002|12055|25|71901|63]
[V|FLDOS|214690|I|160002|12057|390|69686|38321]
[V|FLDOS|214691|I|160002|12057|390|69786|33577]
[V|FLDOS|214692|I|160002|12057|390|71529|7415]
[V|FLDOS|214693|I|160002|12057|390|69695|2288]
[V|FLDOS|214694|I|160002|12057|390|70161|13609]
[V|FLDOS|214695|I|160002|12057|390|71725|510]
[V|FLDOS|214696|I|160002|12057|390|71901|822]
[V|FLDOS|214697|I|160002|12059|8|69686|100]
[V|FLDOS|214698|I|160002|12059|8|69786|530]
[V|FLDOS|214699|I|160002|12059|8|71529|140]
[V|FLDOS|214700|I|160002|12059|8|69695|74]
[V|FLDOS|214701|I|160002|12059|8|70161|83]
[V|FLDOS|214702|I|160002|12059|8|71725|20]
[V|FLDOS|214703|I|160002|12059|8|71901|52]
[V|FLDOS|214704|I|160002|12061|36|69686|2641]
[V|FLDOS|214705|I|160002|12061|36|69786|3598]
[V|FLDOS|214706|I|160002|12061|36|71529|1081]
[V|FLDOS|214707|I|160002|12061|36|69695|314]
[V|FLDOS|214708|I|160002|12061|36|70161|2463]
[V|FLDOS|214709|I|160002|12061|36|71725|70]
[V|FLDOS|214710|I|160002|12061|36|71901|79]
[V|FLDOS|214711|I|160002|12063|14|69686|1351]
[V|FLDOS|214712|I|160002|12063|14|69786|2189]
[V|FLDOS|214713|I|160002|12063|14|71529|406]
[V|FLDOS|214714|I|160002|12063|14|69695|188]
[V|FLDOS|214715|I|160002|12063|14|70161|312]
[V|FLDOS|214716|I|160002|12063|14|71725|70]
[V|FLDOS|214717|I|160002|12063|14|71901|173]
[V|FLDOS|214718|I|160002|12065|16|69686|1391]
[V|FLDOS|214719|I|160002|12065|16|69786|854]
[V|FLDOS|214720|I|160002|12065|16|71529|147]
[V|FLDOS|214721|I|160002|12065|16|69695|49]
[V|FLDOS|214722|I|160002|12065|16|70161|182]
[V|FLDOS|214723|I|160002|12065|16|71725|21]
[V|FLDOS|214724|I|160002|12065|16|71901|49]
[V|FLDOS|214725|I|160002|12067|5|69686|95]
[V|FLDOS|214726|I|160002|12067|5|69786|274]
[V|FLDOS|214727|I|160002|12067|5|71529|40]
[V|FLDOS|214728|I|160002|12067|5|69695|26]
[V|FLDOS|214729|I|160002|12067|5|70161|51]
[V|FLDOS|214730|I|160002|12067|5|71725|18]
[V|FLDOS|214731|I|160002|12067|5|71901|39]
[V|FLDOS|214732|I|160002|12069|102|69686|5643]
[V|FLDOS|214733|I|160002|12069|102|69786|9094]
[V|FLDOS|214734|I|160002|12069|102|71529|2053]
[V|FLDOS|214735|I|160002|12069|102|69695|610]
[V|FLDOS|214736|I|160002|12069|102|70161|3106]
[V|FLDOS|214737|I|160002|12069|102|71725|100]
[V|FLDOS|214738|I|160002|12069|102|71901|245]
[V|FLDOS|214739|I|160002|12071|127|69686|7246]
[V|FLDOS|214740|I|160002|12071|127|69786|8876]
[V|FLDOS|214741|I|160002|12071|127|71529|3215]
[V|FLDOS|214742|I|160002|12071|127|69695|1094]
[V|FLDOS|214743|I|160002|12071|127|70161|13453]
[V|FLDOS|214744|I|160002|12071|127|71725|190]
[V|FLDOS|214745|I|160002|12071|127|71901|345]
[V|FLDOS|214746|I|160002|12073|155|69686|22092]
[V|FLDOS|214747|I|160002|12073|155|69786|18575]
[V|FLDOS|214748|I|160002|12073|155|71529|1726]
[V|FLDOS|214749|I|160002|12073|155|69695|422]
[V|FLDOS|214750|I|160002|12073|155|70161|4111]
[V|FLDOS|214751|I|160002|12073|155|71725|142]
[V|FLDOS|214752|I|160002|12073|155|71901|271]
[V|FLDOS|214753|I|160002|12075|13|69686|754]
[V|FLDOS|214754|I|160002|12075|13|69786|991]
[V|FLDOS|214755|I|160002|12075|13|71529|371]
[V|FLDOS|214756|I|160002|12075|13|69695|106]
[V|FLDOS|214757|I|160002|12075|13|70161|255]
[V|FLDOS|214758|I|160002|12075|13|71725|50]
[V|FLDOS|214759|I|160002|12075|13|71901|80]
[V|FLDOS|214760|I|160002|12077|0|69686|235]
[V|FLDOS|214761|I|160002|12077|0|69786|741]
[V|FLDOS|214762|I|160002|12077|0|71529|187]
[V|FLDOS|214763|I|160002|12077|0|69695|94]
[V|FLDOS|214764|I|160002|12077|0|70161|108]
[V|FLDOS|214765|I|160002|12077|0|71725|49]
[V|FLDOS|214766|I|160002|12077|0|71901|92]
[V|FLDOS|214767|I|160002|12079|11|69686|1272]
[V|FLDOS|214768|I|160002|12079|11|69786|805]
[V|FLDOS|214769|I|160002|12079|11|71529|132]
[V|FLDOS|214770|I|160002|12079|11|69695|61]
[V|FLDOS|214771|I|160002|12079|11|70161|163]
[V|FLDOS|214772|I|160002|12079|11|71725|45]
[V|FLDOS|214773|I|160002|12079|11|71901|78]
[V|FLDOS|214774|I|160002|12081|70|69686|7495]
[V|FLDOS|214775|I|160002|12081|70|69786|10312]
[V|FLDOS|214776|I|160002|12081|70|71529|2958]
[V|FLDOS|214777|I|160002|12081|70|69695|731]
[V|FLDOS|214778|I|160002|12081|70|70161|4858]
[V|FLDOS|214779|I|160002|12081|70|71725|135]
[V|FLDOS|214780|I|160002|12081|70|71901|215]
[V|FLDOS|214781|I|160002|12083|125|69686|7206]
[V|FLDOS|214782|I|160002|12083|125|69786|10115]
[V|FLDOS|214783|I|160002|12083|125|71529|2723]
[V|FLDOS|214784|I|160002|12083|125|69695|811]
[V|FLDOS|214785|I|160002|12083|125|70161|3273]
[V|FLDOS|214786|I|160002|12083|125|71725|168]
[V|FLDOS|214787|I|160002|12083|125|71901|300]
[V|FLDOS|214788|I|160002|12085|30|69686|2169]
[V|FLDOS|214789|I|160002|12085|30|69786|3995]
[V|FLDOS|214790|I|160002|12085|30|71529|1381]
[V|FLDOS|214791|I|160002|12085|30|69695|521]
[V|FLDOS|214792|I|160002|12085|30|70161|2819]
[V|FLDOS|214793|I|160002|12085|30|71725|45]
[V|FLDOS|214794|I|160002|12085|30|71901|98]
[V|FLDOS|214795|I|160002|12086|762|69686|57670]
[V|FLDOS|214796|I|160002|12086|762|69786|24525]
[V|FLDOS|214797|I|160002|12086|762|71529|13732]
[V|FLDOS|214798|I|160002|12086|762|69695|2032]
[V|FLDOS|214799|I|160002|12086|762|70161|48428]
[V|FLDOS|214800|I|160002|12086|762|71725|1114]
[V|FLDOS|214801|I|160002|12086|762|71901|942]
[V|FLDOS|214802|I|160002|12087|33|69686|1610]
[V|FLDOS|214803|I|160002|12087|33|69786|2528]
[V|FLDOS|214804|I|160002|12087|33|71529|955]
[V|FLDOS|214805|I|160002|12087|33|69695|225]
[V|FLDOS|214806|I|160002|12087|33|70161|2011]
[V|FLDOS|214807|I|160002|12087|33|71725|50]
[V|FLDOS|214808|I|160002|12087|33|71901|92]
[V|FLDOS|214809|I|160002|12089|15|69686|1306]
[V|FLDOS|214810|I|160002|12089|15|69786|1697]
[V|FLDOS|214811|I|160002|12089|15|71529|460]
[V|FLDOS|214812|I|160002|12089|15|69695|130]
[V|FLDOS|214813|I|160002|12089|15|70161|715]
[V|FLDOS|214814|I|160002|12089|15|71725|29]
[V|FLDOS|214815|I|160002|12089|15|71901|87]
[V|FLDOS|214816|I|160002|12091|52|69686|2500]
[V|FLDOS|214817|I|160002|12091|52|69786|1875]
[V|FLDOS|214818|I|160002|12091|52|71529|690]
[V|FLDOS|214819|I|160002|12091|52|69695|181]
[V|FLDOS|214820|I|160002|12091|52|70161|1249]
[V|FLDOS|214821|I|160002|12091|52|71725|54]
[V|FLDOS|214822|I|160002|12091|52|71901|95]
[V|FLDOS|214823|I|160002|12093|11|69686|325]
[V|FLDOS|214824|I|160002|12093|11|69786|679]
[V|FLDOS|214825|I|160002|12093|11|71529|191]
[V|FLDOS|214826|I|160002|12093|11|69695|55]
[V|FLDOS|214827|I|160002|12093|11|70161|404]
[V|FLDOS|214828|I|160002|12093|11|71725|27]
[V|FLDOS|214829|I|160002|12093|11|71901|63]
[V|FLDOS|214830|I|160002|12095|247|69686|39952]
[V|FLDOS|214831|I|160002|12095|247|69786|30112]
[V|FLDOS|214832|I|160002|12095|247|71529|9382]
[V|FLDOS|214833|I|160002|12095|247|69695|4495]
[V|FLDOS|214834|I|160002|12095|247|70161|13539]
[V|FLDOS|214835|I|160002|12095|247|71725|523]
[V|FLDOS|214836|I|160002|12095|247|71901|841]
[V|FLDOS|214837|I|160002|12097|87|69686|5472]
[V|FLDOS|214838|I|160002|12097|87|69786|6330]
[V|FLDOS|214839|I|160002|12097|87|71529|3402]
[V|FLDOS|214840|I|160002|12097|87|69695|948]
[V|FLDOS|214841|I|160002|12097|87|70161|4519]
[V|FLDOS|214842|I|160002|12097|87|71725|324]
[V|FLDOS|214843|I|160002|12097|87|71901|442]
[V|FLDOS|214844|I|160002|12099|862|69686|34628]
[V|FLDOS|214845|I|160002|12099|862|69786|34096]
[V|FLDOS|214846|I|160002|12099|862|71529|16252]
[V|FLDOS|214847|I|160002|12099|862|69695|1655]
[V|FLDOS|214848|I|160002|12099|862|70161|31199]
[V|FLDOS|214849|I|160002|12099|862|71725|380]
[V|FLDOS|214850|I|160002|12099|862|71901|599]
[V|FLDOS|214851|I|160002|12101|110|69686|7743]
[V|FLDOS|214852|I|160002|12101|110|69786|13172]
[V|FLDOS|214853|I|160002|12101|110|71529|2982]
[V|FLDOS|214854|I|160002|12101|110|69695|1013]
[V|FLDOS|214855|I|160002|12101|110|70161|5414]
[V|FLDOS|214856|I|160002|12101|110|71725|193]
[V|FLDOS|214857|I|160002|12101|110|71901|311]
[V|FLDOS|214858|I|160002|12103|299|69686|23454]
[V|FLDOS|214859|I|160002|12103|299|69786|38124]
[V|FLDOS|214860|I|160002|12103|299|71529|8228]
[V|FLDOS|214861|I|160002|12103|299|69695|2700]
[V|FLDOS|214862|I|160002|12103|299|70161|15790]
[V|FLDOS|214863|I|160002|12103|299|71725|299]
[V|FLDOS|214864|I|160002|12103|299|71901|665]
[V|FLDOS|214865|I|160002|12105|167|69686|13437]
[V|FLDOS|214866|I|160002|12105|167|69786|14253]
[V|FLDOS|214867|I|160002|12105|167|71529|4142]
[V|FLDOS|214868|I|160002|12105|167|69695|1112]
[V|FLDOS|214869|I|160002|12105|167|70161|6842]
[V|FLDOS|214870|I|160002|12105|167|71725|337]
[V|FLDOS|214871|I|160002|12105|167|71901|650]
[V|FLDOS|214872|I|160002|12107|35|69686|1413]
[V|FLDOS|214873|I|160002|12107|35|69786|1772]
[V|FLDOS|214874|I|160002|12107|35|71529|582]
[V|FLDOS|214875|I|160002|12107|35|69695|200]
[V|FLDOS|214876|I|160002|12107|35|70161|785]
[V|FLDOS|214877|I|160002|12107|35|71725|62]
[V|FLDOS|214878|I|160002|12107|35|71901|184]
[V|FLDOS|214879|I|160002|12109|46|69686|4808]
[V|FLDOS|214880|I|160002|12109|46|69786|6379]
[V|FLDOS|214881|I|160002|12109|46|71529|1518]
[V|FLDOS|214882|I|160002|12109|46|69695|389]
[V|FLDOS|214883|I|160002|12109|46|70161|2456]
[V|FLDOS|214884|I|160002|12109|46|71725|63]
[V|FLDOS|214885|I|160002|12109|46|71901|106]
[V|FLDOS|214886|I|160002|12111|64|69686|8003]
[V|FLDOS|214887|I|160002|12111|64|69786|6754]
[V|FLDOS|214888|I|160002|12111|64|71529|2679]
[V|FLDOS|214889|I|160002|12111|64|69695|812]
[V|FLDOS|214890|I|160002|12111|64|70161|6008]
[V|FLDOS|214891|I|160002|12111|64|71725|153]
[V|FLDOS|214892|I|160002|12111|64|71901|264]
[V|FLDOS|214893|I|160002|12113|41|69686|1932]
[V|FLDOS|214894|I|160002|12113|41|69786|1674]
[V|FLDOS|214895|I|160002|12113|41|71529|695]
[V|FLDOS|214896|I|160002|12113|41|69695|179]
[V|FLDOS|214897|I|160002|12113|41|70161|1599]
[V|FLDOS|214898|I|160002|12113|41|71725|57]
[V|FLDOS|214899|I|160002|12113|41|71901|128]
[V|FLDOS|214900|I|160002|12115|99|69686|8487]
[V|FLDOS|214901|I|160002|12115|99|69786|15525]
[V|FLDOS|214902|I|160002|12115|99|71529|4390]
[V|FLDOS|214903|I|160002|12115|99|69695|1138]
[V|FLDOS|214904|I|160002|12115|99|70161|8682]
[V|FLDOS|214905|I|160002|12115|99|71725|124]
[V|FLDOS|214906|I|160002|12115|99|71901|210]
[V|FLDOS|214907|I|160002|12117|81|69686|11711]
[V|FLDOS|214908|I|160002|12117|81|69786|12539]
[V|FLDOS|214909|I|160002|12117|81|71529|2653]
[V|FLDOS|214910|I|160002|12117|81|69695|1313]
[V|FLDOS|214911|I|160002|12117|81|70161|4254]
[V|FLDOS|214912|I|160002|12117|81|71725|148]
[V|FLDOS|214913|I|160002|12117|81|71901|224]
[V|FLDOS|214914|I|160002|12119|26|69686|1516]
[V|FLDOS|214915|I|160002|12119|26|69786|4682]
[V|FLDOS|214916|I|160002|12119|26|71529|1129]
[V|FLDOS|214917|I|160002|12119|26|69695|242]
[V|FLDOS|214918|I|160002|12119|26|70161|1871]
[V|FLDOS|214919|I|160002|12119|26|71725|40]
[V|FLDOS|214920|I|160002|12119|26|71901|98]
[V|FLDOS|214921|I|160002|12121|16|69686|650]
[V|FLDOS|214922|I|160002|12121|16|69786|1003]
[V|FLDOS|214923|I|160002|12121|16|71529|248]
[V|FLDOS|214924|I|160002|12121|16|69695|93]
[V|FLDOS|214925|I|160002|12121|16|70161|288]
[V|FLDOS|214926|I|160002|12121|16|71725|49]
[V|FLDOS|214927|I|160002|12121|16|71901|106]
[V|FLDOS|214928|I|160002|12123|14|69686|608]
[V|FLDOS|214929|I|160002|12123|14|69786|806]
[V|FLDOS|214930|I|160002|12123|14|71529|143]
[V|FLDOS|214931|I|160002|12123|14|69695|86]
[V|FLDOS|214932|I|160002|12123|14|70161|206]
[V|FLDOS|214933|I|160002|12123|14|71725|51]
[V|FLDOS|214934|I|160002|12123|14|71901|95]
[V|FLDOS|214935|I|160002|12125|13|69686|210]
[V|FLDOS|214936|I|160002|12125|13|69786|325]
[V|FLDOS|214937|I|160002|12125|13|71529|114]
[V|FLDOS|214938|I|160002|12125|13|69695|38]
[V|FLDOS|214939|I|160002|12125|13|70161|119]
[V|FLDOS|214940|I|160002|12125|13|71725|27]
[V|FLDOS|214941|I|160002|12125|13|71901|43]
[V|FLDOS|214942|I|160002|12127|125|69686|10838]
[V|FLDOS|214943|I|160002|12127|125|69786|18930]
[V|FLDOS|214944|I|160002|12127|125|71529|4891]
[V|FLDOS|214945|I|160002|12127|125|69695|1351]
[V|FLDOS|214946|I|160002|12127|125|70161|5438]
[V|FLDOS|214947|I|160002|12127|125|71725|262]
[V|FLDOS|214948|I|160002|12127|125|71901|520]
[V|FLDOS|214949|I|160002|12129|12|69686|942]
[V|FLDOS|214950|I|160002|12129|12|69786|1626]
[V|FLDOS|214951|I|160002|12129|12|71529|188]
[V|FLDOS|214952|I|160002|12129|12|69695|72]
[V|FLDOS|214953|I|160002|12129|12|70161|327]
[V|FLDOS|214954|I|160002|12129|12|71725|47]
[V|FLDOS|214955|I|160002|12129|12|71901|87]
[V|FLDOS|214956|I|160002|12131|21|69686|463]
[V|FLDOS|214957|I|160002|12131|21|69786|1155]
[V|FLDOS|214958|I|160002|12131|21|71529|186]
[V|FLDOS|214959|I|160002|12131|21|69695|103]
[V|FLDOS|214960|I|160002|12131|21|70161|205]
[V|FLDOS|214961|I|160002|12131|21|71725|17]
[V|FLDOS|214962|I|160002|12131|21|71901|42]
[V|FLDOS|214963|I|160002|12133|12|69686|383]
[V|FLDOS|214964|I|160002|12133|12|69786|658]
[V|FLDOS|214965|I|160002|12133|12|71529|97]
[V|FLDOS|214966|I|160002|12133|12|69695|62]
[V|FLDOS|214967|I|160002|12133|12|70161|100]
[V|FLDOS|214968|I|160002|12133|12|71725|16]
[V|FLDOS|214969|I|160002|12133|12|71901|39]
[V|FLDOS|214970|I|160201|12001|63|69858|8821]
[V|FLDOS|214971|I|160201|12001|63|69484|5071]
[V|FLDOS|214972|I|160201|12003|9|69858|1883]
[V|FLDOS|214973|I|160201|12003|9|69484|1414]
[V|FLDOS|214974|I|160201|12005|44|69858|11106]
[V|FLDOS|214975|I|160201|12005|44|69484|7718]
[V|FLDOS|214976|I|160201|12007|14|69858|2012]
[V|FLDOS|214977|I|160201|12007|14|69484|1312]
[V|FLDOS|214978|I|160201|12009|174|69858|39421]
[V|FLDOS|214979|I|160201|12009|174|69484|28455]
[V|FLDOS|214980|I|160201|12011|577|69858|30276]
[V|FLDOS|214981|I|160201|12011|577|69484|25952]
[V|FLDOS|214982|I|160201|12013|11|69858|526]
[V|FLDOS|214983|I|160201|12013|11|69484|436]
[V|FLDOS|214984|I|160201|12015|67|69858|9720]
[V|FLDOS|214985|I|160201|12015|67|69484|9839]
[V|FLDOS|214986|I|160201|12017|31|69858|12385]
[V|FLDOS|214987|I|160201|12017|31|69484|10011]
[V|FLDOS|214988|I|160201|12019|47|69858|17036]
[V|FLDOS|214989|I|160201|12019|47|69484|10591]
[V|FLDOS|214990|I|160201|12021|59|69858|20662]
[V|FLDOS|214991|I|160201|12021|59|69484|20216]
[V|FLDOS|214992|I|160201|12023|22|69858|3808]
[V|FLDOS|214993|I|160201|12023|22|69484|3302]
[V|FLDOS|214994|I|160201|12027|15|69858|1074]
[V|FLDOS|214995|I|160201|12027|15|69484|711]
[V|FLDOS|214996|I|160201|12029|10|69858|961]
[V|FLDOS|214997|I|160201|12029|10|69484|514]
[V|FLDOS|214998|I|160201|12031|199|69858|41879]
[V|FLDOS|214999|I|160201|12031|199|69484|30702]
[V|FLDOS|215000|I|160201|12033|79|69858|12838]
[V|FLDOS|215001|I|160201|12033|79|69484|21987]
[V|FLDOS|215002|I|160201|12035|25|69858|6610]
