[V|FLDOS|263987|I|160002|12003|9|69695|47]
[V|FLDOS|263988|I|160002|12003|9|70161|213]
[V|FLDOS|263989|I|160002|12003|9|71725|31]
[V|FLDOS|263990|I|160002|12003|9|71901|62]
[V|FLDOS|263991|I|160002|12005|44|69686|2045]
[V|FLDOS|263992|I|160002|12005|44|69786|4445]
[V|FLDOS|263993|I|160002|12005|44|71529|421]
[V|FLDOS|263994|I|160002|12005|44|69695|293]
[V|FLDOS|263995|I|160002|12005|44|70161|669]
[V|FLDOS|263996|I|160002|12005|44|71725|47]
[V|FLDOS|263997|I|160002|12005|44|71901|133]
[V|FLDOS|263998|I|160002|12007|14|69686|595]
[V|FLDOS|263999|I|160002|12007|14|69786|699]
[V|FLDOS|264000|I|160002|12007|14|71529|240]
[V|FLDOS|264001|I|160002|12007|14|69695|58]
[V|FLDOS|264002|I|160002|12007|14|70161|244]
[V|FLDOS|264003|I|160002|12007|14|71725|13]
[V|FLDOS|264004|I|160002|12007|14|71901|73]
[V|FLDOS|264005|I|160002|12009|174|69686|14527]
[V|FLDOS|264006|I|160002|12009|174|69786|19047]
[V|FLDOS|264007|I|160002|12009|174|71529|4775]
[V|FLDOS|264008|I|160002|12009|174|69695|1558]
[V|FLDOS|264009|I|160002|12009|174|70161|5953]
[V|FLDOS|264010|I|160002|12009|174|71725|237]
[V|FLDOS|264011|I|160002|12009|174|71901|474]
[V|FLDOS|264012|I|160002|12011|577|69686|65489]
[V|FLDOS|264013|I|160002|12011|577|69786|30047]
[V|FLDOS|264014|I|160002|12011|577|71529|20377]
[V|FLDOS|264015|I|160002|12011|577|69695|1654]
[V|FLDOS|264016|I|160002|12011|577|70161|45580]
[V|FLDOS|264017|I|160002|12011|577|71725|602]
[V|FLDOS|264018|I|160002|12011|577|71901|889]
[V|FLDOS|264019|I|160002|12013|11|69686|220]
[V|FLDOS|264020|I|160002|12013|11|69786|634]
[V|FLDOS|264021|I|160002|12013|11|71529|138]
[V|FLDOS|264022|I|160002|12013|11|69695|62]
[V|FLDOS|264023|I|160002|12013|11|70161|98]
[V|FLDOS|264024|I|160002|12013|11|71725|32]
[V|FLDOS|264025|I|160002|12013|11|71901|76]
[V|FLDOS|264026|I|160002|12015|67|69686|1540]
[V|FLDOS|264027|I|160002|12015|67|69786|2812]
[V|FLDOS|264028|I|160002|12015|67|71529|1089]
[V|FLDOS|264029|I|160002|12015|67|69695|372]
[V|FLDOS|264030|I|160002|12015|67|70161|4938]
[V|FLDOS|264031|I|160002|12015|67|71725|60]
[V|FLDOS|264032|I|160002|12015|67|71901|117]
[V|FLDOS|264033|I|160002|12017|31|69686|1784]
[V|FLDOS|264034|I|160002|12017|31|69786|4600]
[V|FLDOS|264035|I|160002|12017|31|71529|1434]
[V|FLDOS|264036|I|160002|12017|31|69695|352]
[V|FLDOS|264037|I|160002|12017|31|70161|1964]
[V|FLDOS|264038|I|160002|12017|31|71725|80]
[V|FLDOS|264039|I|160002|12017|31|71901|158]
[V|FLDOS|264040|I|160002|12019|47|69686|3447]
[V|FLDOS|264041|I|160002|12019|47|69786|2747]
[V|FLDOS|264042|I|160002|12019|47|71529|897]
[V|FLDOS|264043|I|160002|12019|47|69695|195]
[V|FLDOS|264044|I|160002|12019|47|70161|1343]
[V|FLDOS|264045|I|160002|12019|47|71725|51]
[V|FLDOS|264046|I|160002|12019|47|71901|115]
[V|FLDOS|264047|I|160002|12021|59|69686|3112]
[V|FLDOS|264048|I|160002|12021|59|69786|4861]
[V|FLDOS|264049|I|160002|12021|59|71529|1753]
[V|FLDOS|264050|I|160002|12021|59|69695|535]
[V|FLDOS|264051|I|160002|12021|59|70161|5662]
[V|FLDOS|264052|I|160002|12021|59|71725|100]
[V|FLDOS|264053|I|160002|12021|59|71901|151]
[V|FLDOS|264054|I|160002|12023|22|69686|1465]
[V|FLDOS|264055|I|160002|12023|22|69786|1707]
[V|FLDOS|264056|I|160002|12023|22|71529|621]
[V|FLDOS|264057|I|160002|12023|22|69695|175]
[V|FLDOS|264058|I|160002|12023|22|70161|603]
[V|FLDOS|264059|I|160002|12023|22|71725|83]
[V|FLDOS|264060|I|160002|12023|22|71901|144]
[V|FLDOS|264061|I|160002|12027|15|69686|510]
[V|FLDOS|264062|I|160002|12027|15|69786|507]
[V|FLDOS|264063|I|160002|12027|15|71529|310]
[V|FLDOS|264064|I|160002|12027|15|69695|89]
[V|FLDOS|264065|I|160002|12027|15|70161|611]
[V|FLDOS|264066|I|160002|12027|15|71725|55]
[V|FLDOS|264067|I|160002|12027|15|71901|93]
[V|FLDOS|264068|I|160002|12029|10|69686|145]
[V|FLDOS|264069|I|160002|12029|10|69786|369]
[V|FLDOS|264070|I|160002|12029|10|71529|165]
[V|FLDOS|264071|I|160002|12029|10|69695|53]
[V|FLDOS|264072|I|160002|12029|10|70161|89]
[V|FLDOS|264073|I|160002|12029|10|71725|42]
[V|FLDOS|264074|I|160002|12029|10|71901|60]
[V|FLDOS|264075|I|160002|12031|199|69686|40230]
[V|FLDOS|264076|I|160002|12031|199|69786|18670]
[V|FLDOS|264077|I|160002|12031|199|71529|5587]
[V|FLDOS|264078|I|160002|12031|199|69695|1450]
[V|FLDOS|264079|I|160002|12031|199|70161|11359]
[V|FLDOS|264080|I|160002|12031|199|71725|375]
[V|FLDOS|264081|I|160002|12031|199|71901|649]
[V|FLDOS|264082|I|160002|12033|79|69686|10573]
[V|FLDOS|264083|I|160002|12033|79|69786|4472]
[V|FLDOS|264084|I|160002|12033|79|71529|1916]
[V|FLDOS|264085|I|160002|12033|79|69695|514]
[V|FLDOS|264086|I|160002|12033|79|70161|4333]
[V|FLDOS|264087|I|160002|12033|79|71725|178]
[V|FLDOS|264088|I|160002|12033|79|71901|265]
[V|FLDOS|264089|I|160002|12035|25|69686|2276]
[V|FLDOS|264090|I|160002|12035|25|69786|3670]
[V|FLDOS|264091|I|160002|12035|25|71529|1087]
[V|FLDOS|264092|I|160002|12035|25|69695|246]
[V|FLDOS|264093|I|160002|12035|25|70161|1426]
[V|FLDOS|264094|I|160002|12035|25|71725|54]
[V|FLDOS|264095|I|160002|12035|25|71901|84]
[V|FLDOS|264096|I|160002|12037|8|69686|434]
[V|FLDOS|264097|I|160002|12037|8|69786|1109]
[V|FLDOS|264098|I|160002|12037|8|71529|164]
[V|FLDOS|264099|I|160002|12037|8|69695|81]
[V|FLDOS|264100|I|160002|12037|8|70161|138]
[V|FLDOS|264101|I|160002|12037|8|71725|36]
[V|FLDOS|264102|I|160002|12037|8|71901|51]
[V|FLDOS|264103|I|160002|12039|25|69686|6311]
[V|FLDOS|264104|I|160002|12039|25|69786|2494]
[V|FLDOS|264105|I|160002|12039|25|71529|475]
[V|FLDOS|264106|I|160002|12039|25|69695|123]
[V|FLDOS|264107|I|160002|12039|25|70161|477]
[V|FLDOS|264108|I|160002|12039|25|71725|39]
[V|FLDOS|264109|I|160002|12039|25|71901|78]
[V|FLDOS|264110|I|160002|12041|10|69686|162]
[V|FLDOS|264111|I|160002|12041|10|69786|371]
[V|FLDOS|264112|I|160002|12041|10|71529|96]
[V|FLDOS|264113|I|160002|12041|10|69695|38]
[V|FLDOS|264114|I|160002|12041|10|70161|88]
[V|FLDOS|264115|I|160002|12041|10|71725|15]
[V|FLDOS|264116|I|160002|12041|10|71901|43]
[V|FLDOS|264117|I|160002|12043|13|69686|117]
[V|FLDOS|264118|I|160002|12043|13|69786|186]
[V|FLDOS|264119|I|160002|12043|13|71529|79]
[V|FLDOS|264120|I|160002|12043|13|69695|24]
[V|FLDOS|264121|I|160002|12043|13|70161|187]
[V|FLDOS|264122|I|160002|12043|13|71725|27]
[V|FLDOS|264123|I|160002|12043|13|71901|36]
[V|FLDOS|264124|I|160002|12045|10|69686|303]
[V|FLDOS|264125|I|160002|12045|10|69786|562]
[V|FLDOS|264126|I|160002|12045|10|71529|106]
[V|FLDOS|264127|I|160002|12045|10|69695|58]
[V|FLDOS|264128|I|160002|12045|10|70161|77]
[V|FLDOS|264129|I|160002|12045|10|71725|17]
[V|FLDOS|264130|I|160002|12045|10|71901|30]
[V|FLDOS|264131|I|160002|12047|8|69686|509]
[V|FLDOS|264132|I|160002|12047|8|69786|329]
[V|FLDOS|264133|I|160002|12047|8|71529|109]
[V|FLDOS|264134|I|160002|12047|8|69695|42]
[V|FLDOS|264135|I|160002|12047|8|70161|109]
[V|FLDOS|264136|I|160002|12047|8|71725|18]
[V|FLDOS|264137|I|160002|12047|8|71901|33]
[V|FLDOS|264138|I|160002|12049|12|69686|257]
[V|FLDOS|264139|I|160002|12049|12|69786|448]
[V|FLDOS|264140|I|160002|12049|12|71529|85]
[V|FLDOS|264141|I|160002|12049|12|69695|21]
[V|FLDOS|264142|I|160002|12049|12|70161|152]
[V|FLDOS|264143|I|160002|12049|12|71725|16]
[V|FLDOS|264144|I|160002|12049|12|71901|44]
[V|FLDOS|264145|I|160002|12051|10|69686|671]
[V|FLDOS|264146|I|160002|12051|10|69786|268]
[V|FLDOS|264147|I|160002|12051|10|71529|175]
[V|FLDOS|264148|I|160002|12051|10|69695|39]
[V|FLDOS|264149|I|160002|12051|10|70161|467]
[V|FLDOS|264150|I|160002|12051|10|71725|28]
[V|FLDOS|264151|I|160002|12051|10|71901|55]
[V|FLDOS|264152|I|160002|12053|32|69686|2613]
[V|FLDOS|264153|I|160002|12053|32|69786|5357]
[V|FLDOS|264154|I|160002|12053|32|71529|1779]
[V|FLDOS|264155|I|160002|12053|32|69695|478]
[V|FLDOS|264156|I|160002|12053|32|70161|2485]
[V|FLDOS|264157|I|160002|12053|32|71725|88]
[V|FLDOS|264158|I|160002|12053|32|71901|199]
[V|FLDOS|264159|I|160002|12055|25|69686|1246]
[V|FLDOS|264160|I|160002|12055|25|69786|2098]
[V|FLDOS|264161|I|160002|12055|25|71529|532]
[V|FLDOS|264162|I|160002|12055|25|69695|176]
[V|FLDOS|264163|I|160002|12055|25|70161|1108]
[V|FLDOS|264164|I|160002|12055|25|71725|40]
[V|FLDOS|264165|I|160002|12055|25|71901|63]
[V|FLDOS|264166|I|160002|12057|390|69686|40085]
[V|FLDOS|264167|I|160002|12057|390|69786|34662]
[V|FLDOS|264168|I|160002|12057|390|71529|7598]
[V|FLDOS|264169|I|160002|12057|390|69695|2372]
[V|FLDOS|264170|I|160002|12057|390|70161|14063]
[V|FLDOS|264171|I|160002|12057|390|71725|526]
[V|FLDOS|264172|I|160002|12057|390|71901|841]
[V|FLDOS|264173|I|160002|12059|8|69686|100]
[V|FLDOS|264174|I|160002|12059|8|69786|530]
[V|FLDOS|264175|I|160002|12059|8|71529|140]
[V|FLDOS|264176|I|160002|12059|8|69695|74]
[V|FLDOS|264177|I|160002|12059|8|70161|83]
[V|FLDOS|264178|I|160002|12059|8|71725|20]
[V|FLDOS|264179|I|160002|12059|8|71901|52]
[V|FLDOS|264180|I|160002|12061|36|69686|2641]
[V|FLDOS|264181|I|160002|12061|36|69786|3598]
[V|FLDOS|264182|I|160002|12061|36|71529|1081]
[V|FLDOS|264183|I|160002|12061|36|69695|314]
[V|FLDOS|264184|I|160002|12061|36|70161|2463]
[V|FLDOS|264185|I|160002|12061|36|71725|70]
[V|FLDOS|264186|I|160002|12061|36|71901|79]
[V|FLDOS|264187|I|160002|12063|14|69686|1351]
[V|FLDOS|264188|I|160002|12063|14|69786|2189]
[V|FLDOS|264189|I|160002|12063|14|71529|406]
[V|FLDOS|264190|I|160002|12063|14|69695|188]
[V|FLDOS|264191|I|160002|12063|14|70161|312]
[V|FLDOS|264192|I|160002|12063|14|71725|70]
[V|FLDOS|264193|I|160002|12063|14|71901|173]
[V|FLDOS|264194|I|160002|12065|16|69686|1391]
[V|FLDOS|264195|I|160002|12065|16|69786|854]
[V|FLDOS|264196|I|160002|12065|16|71529|147]
[V|FLDOS|264197|I|160002|12065|16|69695|49]
[V|FLDOS|264198|I|160002|12065|16|70161|182]
[V|FLDOS|264199|I|160002|12065|16|71725|21]
[V|FLDOS|264200|I|160002|12065|16|71901|49]
[V|FLDOS|264201|I|160002|12067|5|69686|95]
[V|FLDOS|264202|I|160002|12067|5|69786|274]
[V|FLDOS|264203|I|160002|12067|5|71529|40]
[V|FLDOS|264204|I|160002|12067|5|69695|26]
[V|FLDOS|264205|I|160002|12067|5|70161|51]
[V|FLDOS|264206|I|160002|12067|5|71725|18]
[V|FLDOS|264207|I|160002|12067|5|71901|39]
[V|FLDOS|264208|I|160002|12069|102|69686|5643]
[V|FLDOS|264209|I|160002|12069|102|69786|9094]
[V|FLDOS|264210|I|160002|12069|102|71529|2053]
[V|FLDOS|264211|I|160002|12069|102|69695|610]
[V|FLDOS|264212|I|160002|12069|102|70161|3106]
[V|FLDOS|264213|I|160002|12069|102|71725|100]
[V|FLDOS|264214|I|160002|12069|102|71901|245]
[V|FLDOS|264215|I|160002|12071|127|69686|7246]
[V|FLDOS|264216|I|160002|12071|127|69786|8876]
[V|FLDOS|264217|I|160002|12071|127|71529|3215]
[V|FLDOS|264218|I|160002|12071|127|69695|1094]
[V|FLDOS|264219|I|160002|12071|127|70161|13453]
[V|FLDOS|264220|I|160002|12071|127|71725|190]
[V|FLDOS|264221|I|160002|12071|127|71901|345]
[V|FLDOS|264222|I|160002|12073|155|69686|22092]
[V|FLDOS|264223|I|160002|12073|155|69786|18575]
[V|FLDOS|264224|I|160002|12073|155|71529|1726]
[V|FLDOS|264225|I|160002|12073|155|69695|422]
[V|FLDOS|264226|I|160002|12073|155|70161|4111]
[V|FLDOS|264227|I|160002|12073|155|71725|142]
[V|FLDOS|264228|I|160002|12073|155|71901|271]
[V|FLDOS|264229|I|160002|12075|13|69686|754]
[V|FLDOS|264230|I|160002|12075|13|69786|991]
[V|FLDOS|264231|I|160002|12075|13|71529|371]
[V|FLDOS|264232|I|160002|12075|13|69695|106]
[V|FLDOS|264233|I|160002|12075|13|70161|255]
[V|FLDOS|264234|I|160002|12075|13|71725|50]
[V|FLDOS|264235|I|160002|12075|13|71901|80]
[V|FLDOS|264236|I|160002|12077|0|69686|235]
[V|FLDOS|264237|I|160002|12077|0|69786|741]
[V|FLDOS|264238|I|160002|12077|0|71529|187]
[V|FLDOS|264239|I|160002|12077|0|69695|94]
[V|FLDOS|264240|I|160002|12077|0|70161|108]
[V|FLDOS|264241|I|160002|12077|0|71725|49]
[V|FLDOS|264242|I|160002|12077|0|71901|92]
[V|FLDOS|264243|I|160002|12079|11|69686|1272]
[V|FLDOS|264244|I|160002|12079|11|69786|805]
[V|FLDOS|264245|I|160002|12079|11|71529|132]
[V|FLDOS|264246|I|160002|12079|11|69695|61]
[V|FLDOS|264247|I|160002|12079|11|70161|163]
[V|FLDOS|264248|I|160002|12079|11|71725|45]
[V|FLDOS|264249|I|160002|12079|11|71901|78]
[V|FLDOS|264250|I|160002|12081|70|69686|7495]
[V|FLDOS|264251|I|160002|12081|70|69786|10312]
[V|FLDOS|264252|I|160002|12081|70|71529|2958]
[V|FLDOS|264253|I|160002|12081|70|69695|731]
[V|FLDOS|264254|I|160002|12081|70|70161|4858]
[V|FLDOS|264255|I|160002|12081|70|71725|135]
[V|FLDOS|264256|I|160002|12081|70|71901|215]
[V|FLDOS|264257|I|160002|12083|125|69686|7206]
[V|FLDOS|264258|I|160002|12083|125|69786|10115]
[V|FLDOS|264259|I|160002|12083|125|71529|2723]
[V|FLDOS|264260|I|160002|12083|125|69695|811]
[V|FLDOS|264261|I|160002|12083|125|70161|3273]
[V|FLDOS|264262|I|160002|12083|125|71725|168]
[V|FLDOS|264263|I|160002|12083|125|71901|300]
[V|FLDOS|264264|I|160002|12085|30|69686|2169]
[V|FLDOS|264265|I|160002|12085|30|69786|3995]
[V|FLDOS|264266|I|160002|12085|30|71529|1381]
[V|FLDOS|264267|I|160002|12085|30|69695|521]
[V|FLDOS|264268|I|160002|12085|30|70161|2819]
[V|FLDOS|264269|I|160002|12085|30|71725|45]
[V|FLDOS|264270|I|160002|12085|30|71901|98]
[V|FLDOS|264271|I|160002|12086|762|69686|57670]
[V|FLDOS|264272|I|160002|12086|762|69786|24525]
[V|FLDOS|264273|I|160002|12086|762|71529|13732]
[V|FLDOS|264274|I|160002|12086|762|69695|2032]
[V|FLDOS|264275|I|160002|12086|762|70161|48428]
[V|FLDOS|264276|I|160002|12086|762|71725|1114]
[V|FLDOS|264277|I|160002|12086|762|71901|942]
[V|FLDOS|264278|I|160002|12087|33|69686|1610]
[V|FLDOS|264279|I|160002|12087|33|69786|2528]
[V|FLDOS|264280|I|160002|12087|33|71529|955]
[V|FLDOS|264281|I|160002|12087|33|69695|225]
[V|FLDOS|264282|I|160002|12087|33|70161|2011]
[V|FLDOS|264283|I|160002|12087|33|71725|50]
[V|FLDOS|264284|I|160002|12087|33|71901|92]
[V|FLDOS|264285|I|160002|12089|15|69686|1306]
[V|FLDOS|264286|I|160002|12089|15|69786|1697]
[V|FLDOS|264287|I|160002|12089|15|71529|460]
[V|FLDOS|264288|I|160002|12089|15|69695|130]
[V|FLDOS|264289|I|160002|12089|15|70161|715]
[V|FLDOS|264290|I|160002|12089|15|71725|29]
[V|FLDOS|264291|I|160002|12089|15|71901|87]
[V|FLDOS|264292|I|160002|12091|52|69686|2500]
[V|FLDOS|264293|I|160002|12091|52|69786|1875]
[V|FLDOS|264294|I|160002|12091|52|71529|690]
[V|FLDOS|264295|I|160002|12091|52|69695|181]
[V|FLDOS|264296|I|160002|12091|52|70161|1249]
[V|FLDOS|264297|I|160002|12091|52|71725|54]
[V|FLDOS|264298|I|160002|12091|52|71901|95]
[V|FLDOS|264299|I|160002|12093|11|69686|325]
[V|FLDOS|264300|I|160002|12093|11|69786|679]
[V|FLDOS|264301|I|160002|12093|11|71529|191]
[V|FLDOS|264302|I|160002|12093|11|69695|55]
[V|FLDOS|264303|I|160002|12093|11|70161|404]
[V|FLDOS|264304|I|160002|12093|11|71725|27]
[V|FLDOS|264305|I|160002|12093|11|71901|63]
[V|FLDOS|264306|I|160002|12095|247|69686|39952]
[V|FLDOS|264307|I|160002|12095|247|69786|30112]
[V|FLDOS|264308|I|160002|12095|247|71529|9382]
[V|FLDOS|264309|I|160002|12095|247|69695|4495]
[V|FLDOS|264310|I|160002|12095|247|70161|13539]
[V|FLDOS|264311|I|160002|12095|247|71725|523]
[V|FLDOS|264312|I|160002|12095|247|71901|841]
[V|FLDOS|264313|I|160002|12097|87|69686|5472]
[V|FLDOS|264314|I|160002|12097|87|69786|6330]
[V|FLDOS|264315|I|160002|12097|87|71529|3402]
[V|FLDOS|264316|I|160002|12097|87|69695|948]
[V|FLDOS|264317|I|160002|12097|87|70161|4519]
[V|FLDOS|264318|I|160002|12097|87|71725|324]
[V|FLDOS|264319|I|160002|12097|87|71901|442]
[V|FLDOS|264320|I|160002|12099|871|69686|37358]
[V|FLDOS|264321|I|160002|12099|871|69786|36614]
[V|FLDOS|264322|I|160002|12099|871|71529|17420]
[V|FLDOS|264323|I|160002|12099|871|69695|1785]
[V|FLDOS|264324|I|160002|12099|871|70161|33558]
[V|FLDOS|264325|I|160002|12099|871|71725|405]
[V|FLDOS|264326|I|160002|12099|871|71901|628]
[V|FLDOS|264327|I|160002|12101|110|69686|7743]
[V|FLDOS|264328|I|160002|12101|110|69786|13172]
[V|FLDOS|264329|I|160002|12101|110|71529|2982]
[V|FLDOS|264330|I|160002|12101|110|69695|1013]
[V|FLDOS|264331|I|160002|12101|110|70161|5414]
[V|FLDOS|264332|I|160002|12101|110|71725|193]
[V|FLDOS|264333|I|160002|12101|110|71901|311]
[V|FLDOS|264334|I|160002|12103|299|69686|23454]
[V|FLDOS|264335|I|160002|12103|299|69786|38124]
[V|FLDOS|264336|I|160002|12103|299|71529|8228]
[V|FLDOS|264337|I|160002|12103|299|69695|2700]
[V|FLDOS|264338|I|160002|12103|299|70161|15790]
[V|FLDOS|264339|I|160002|12103|299|71725|299]
[V|FLDOS|264340|I|160002|12103|299|71901|665]
[V|FLDOS|264341|I|160002|12105|167|69686|13437]
[V|FLDOS|264342|I|160002|12105|167|69786|14253]
[V|FLDOS|264343|I|160002|12105|167|71529|4142]
[V|FLDOS|264344|I|160002|12105|167|69695|1112]
[V|FLDOS|264345|I|160002|12105|167|70161|6842]
[V|FLDOS|264346|I|160002|12105|167|71725|337]
[V|FLDOS|264347|I|160002|12105|167|71901|650]
[V|FLDOS|264348|I|160002|12107|35|69686|1413]
[V|FLDOS|264349|I|160002|12107|35|69786|1772]
[V|FLDOS|264350|I|160002|12107|35|71529|582]
[V|FLDOS|264351|I|160002|12107|35|69695|200]
[V|FLDOS|264352|I|160002|12107|35|70161|785]
[V|FLDOS|264353|I|160002|12107|35|71725|62]
[V|FLDOS|264354|I|160002|12107|35|71901|184]
[V|FLDOS|264355|I|160002|12109|46|69686|4808]
[V|FLDOS|264356|I|160002|12109|46|69786|6379]
[V|FLDOS|264357|I|160002|12109|46|71529|1518]
[V|FLDOS|264358|I|160002|12109|46|69695|389]
[V|FLDOS|264359|I|160002|12109|46|70161|2456]
[V|FLDOS|264360|I|160002|12109|46|71725|63]
[V|FLDOS|264361|I|160002|12109|46|71901|106]
[V|FLDOS|264362|I|160002|12111|64|69686|8003]
[V|FLDOS|264363|I|160002|12111|64|69786|6754]
[V|FLDOS|264364|I|160002|12111|64|71529|2679]
[V|FLDOS|264365|I|160002|12111|64|69695|812]
[V|FLDOS|264366|I|160002|12111|64|70161|6008]
[V|FLDOS|264367|I|160002|12111|64|71725|153]
[V|FLDOS|264368|I|160002|12111|64|71901|264]
[V|FLDOS|264369|I|160002|12113|41|69686|1932]
[V|FLDOS|264370|I|160002|12113|41|69786|1674]
[V|FLDOS|264371|I|160002|12113|41|71529|695]
[V|FLDOS|264372|I|160002|12113|41|69695|179]
[V|FLDOS|264373|I|160002|12113|41|70161|1599]
[V|FLDOS|264374|I|160002|12113|41|71725|57]
[V|FLDOS|264375|I|160002|12113|41|71901|128]
[V|FLDOS|264376|I|160002|12115|99|69686|8487]
[V|FLDOS|264377|I|160002|12115|99|69786|15525]
[V|FLDOS|264378|I|160002|12115|99|71529|4390]
[V|FLDOS|264379|I|160002|12115|99|69695|1138]
[V|FLDOS|264380|I|160002|12115|99|70161|8682]
[V|FLDOS|264381|I|160002|12115|99|71725|124]
[V|FLDOS|264382|I|160002|12115|99|71901|210]
[V|FLDOS|264383|I|160002|12117|81|69686|11711]
[V|FLDOS|264384|I|160002|12117|81|69786|12539]
[V|FLDOS|264385|I|160002|12117|81|71529|2653]
[V|FLDOS|264386|I|160002|12117|81|69695|1313]
[V|FLDOS|264387|I|160002|12117|81|70161|4254]
[V|FLDOS|264388|I|160002|12117|81|71725|148]
[V|FLDOS|264389|I|160002|12117|81|71901|224]
[V|FLDOS|264390|I|160002|12119|26|69686|1516]
[V|FLDOS|264391|I|160002|12119|26|69786|4682]
[V|FLDOS|264392|I|160002|12119|26|71529|1129]
[V|FLDOS|264393|I|160002|12119|26|69695|242]
[V|FLDOS|264394|I|160002|12119|26|70161|1871]
[V|FLDOS|264395|I|160002|12119|26|71725|40]
[V|FLDOS|264396|I|160002|12119|26|71901|98]
[V|FLDOS|264397|I|160002|12121|16|69686|650]
[V|FLDOS|264398|I|160002|12121|16|69786|1003]
[V|FLDOS|264399|I|160002|12121|16|71529|248]
[V|FLDOS|264400|I|160002|12121|16|69695|93]
[V|FLDOS|264401|I|160002|12121|16|70161|288]
[V|FLDOS|264402|I|160002|12121|16|71725|49]
[V|FLDOS|264403|I|160002|12121|16|71901|106]
[V|FLDOS|264404|I|160002|12123|14|69686|608]
[V|FLDOS|264405|I|160002|12123|14|69786|806]
[V|FLDOS|264406|I|160002|12123|14|71529|143]
[V|FLDOS|264407|I|160002|12123|14|69695|86]
[V|FLDOS|264408|I|160002|12123|14|70161|206]
[V|FLDOS|264409|I|160002|12123|14|71725|51]
[V|FLDOS|264410|I|160002|12123|14|71901|95]
[V|FLDOS|264411|I|160002|12125|13|69686|210]
[V|FLDOS|264412|I|160002|12125|13|69786|325]
[V|FLDOS|264413|I|160002|12125|13|71529|114]
[V|FLDOS|264414|I|160002|12125|13|69695|38]
[V|FLDOS|264415|I|160002|12125|13|70161|119]
[V|FLDOS|264416|I|160002|12125|13|71725|27]
[V|FLDOS|264417|I|160002|12125|13|71901|43]
[V|FLDOS|264418|I|160002|12127|125|69686|10838]
[V|FLDOS|264419|I|160002|12127|125|69786|18930]
[V|FLDOS|264420|I|160002|12127|125|71529|4891]
[V|FLDOS|264421|I|160002|12127|125|69695|1351]
[V|FLDOS|264422|I|160002|12127|125|70161|5438]
[V|FLDOS|264423|I|160002|12127|125|71725|262]
[V|FLDOS|264424|I|160002|12127|125|71901|520]
[V|FLDOS|264425|I|160002|12129|12|69686|942]
[V|FLDOS|264426|I|160002|12129|12|69786|1626]
[V|FLDOS|264427|I|160002|12129|12|71529|188]
[V|FLDOS|264428|I|160002|12129|12|69695|72]
[V|FLDOS|264429|I|160002|12129|12|70161|327]
[V|FLDOS|264430|I|160002|12129|12|71725|47]
[V|FLDOS|264431|I|160002|12129|12|71901|87]
[V|FLDOS|264432|I|160002|12131|21|69686|463]
[V|FLDOS|264433|I|160002|12131|21|69786|1155]
[V|FLDOS|264434|I|160002|12131|21|71529|186]
[V|FLDOS|264435|I|160002|12131|21|69695|103]
[V|FLDOS|264436|I|160002|12131|21|70161|205]
[V|FLDOS|264437|I|160002|12131|21|71725|17]
[V|FLDOS|264438|I|160002|12131|21|71901|42]
[V|FLDOS|264439|I|160002|12133|12|69686|383]
[V|FLDOS|264440|I|160002|12133|12|69786|658]
[V|FLDOS|264441|I|160002|12133|12|71529|97]
[V|FLDOS|264442|I|160002|12133|12|69695|62]
[V|FLDOS|264443|I|160002|12133|12|70161|100]
[V|FLDOS|264444|I|160002|12133|12|71725|16]
[V|FLDOS|264445|I|160002|12133|12|71901|39]
[V|FLDOS|264446|I|160201|12001|63|69858|8821]
[V|FLDOS|264447|I|160201|12001|63|69484|5071]
[V|FLDOS|264448|I|160201|12003|9|69858|1883]
[V|FLDOS|264449|I|160201|12003|9|69484|1414]
[V|FLDOS|264450|I|160201|12005|44|69858|11106]
[V|FLDOS|264451|I|160201|12005|44|69484|7718]
[V|FLDOS|264452|I|160201|12007|14|69858|2012]
[V|FLDOS|264453|I|160201|12007|14|69484|1312]
[V|FLDOS|264454|I|160201|12009|174|69858|39421]
[V|FLDOS|264455|I|160201|12009|174|69484|28455]
[V|FLDOS|264456|I|160201|12011|577|69858|30455]
[V|FLDOS|264457|I|160201|12011|577|69484|26107]
[V|FLDOS|264458|I|160201|12013|11|69858|526]
[V|FLDOS|264459|I|160201|12013|11|69484|436]
[V|FLDOS|264460|I|160201|12015|67|69858|9720]
[V|FLDOS|264461|I|160201|12015|67|69484|9839]
[V|FLDOS|264462|I|160201|12017|31|69858|12385]
[V|FLDOS|264463|I|160201|12017|31|69484|10011]
[V|FLDOS|264464|I|160201|12019|47|69858|17036]
[V|FLDOS|264465|I|160201|12019|47|69484|10591]
[V|FLDOS|264466|I|160201|12021|59|69858|20662]
[V|FLDOS|264467|I|160201|12021|59|69484|20216]
[V|FLDOS|264468|I|160201|12023|22|69858|3808]
[V|FLDOS|264469|I|160201|12023|22|69484|3302]
[V|FLDOS|264470|I|160201|12027|15|69858|1074]
[V|FLDOS|264471|I|160201|12027|15|69484|711]
[V|FLDOS|264472|I|160201|12029|10|69858|961]
[V|FLDOS|264473|I|160201|12029|10|69484|514]
[V|FLDOS|264474|I|160201|12031|199|69858|41879]
[V|FLDOS|264475|I|160201|12031|199|69484|30702]
[V|FLDOS|264476|I|160201|12033|79|69858|12838]
[V|FLDOS|264477|I|160201|12033|79|69484|21987]
[V|FLDOS|264478|I|160201|12035|25|69858|6610]
