[V|FLDOS|169748|I|160001|12013|11|72545|11]
[V|FLDOS|169749|I|160001|12013|11|70102|2]
[V|FLDOS|169750|I|160001|12013|11|69731|10]
[V|FLDOS|169751|I|160001|12013|11|69783|496]
[V|FLDOS|169752|I|160001|12013|11|69828|19]
[V|FLDOS|169753|I|160001|12015|67|69791|177]
[V|FLDOS|169754|I|160001|12015|67|70276|12635]
[V|FLDOS|169755|I|160001|12015|67|69578|309]
[V|FLDOS|169756|I|160001|12015|67|72545|281]
[V|FLDOS|169757|I|160001|12015|67|70102|112]
[V|FLDOS|169758|I|160001|12015|67|69731|269]
[V|FLDOS|169759|I|160001|12015|67|69783|6047]
[V|FLDOS|169760|I|160001|12015|67|69828|495]
[V|FLDOS|169761|I|160001|12017|31|69791|184]
[V|FLDOS|169762|I|160001|12017|31|70276|12635]
[V|FLDOS|169763|I|160001|12017|31|69578|244]
[V|FLDOS|169764|I|160001|12017|31|72545|253]
[V|FLDOS|169765|I|160001|12017|31|70102|95]
[V|FLDOS|169766|I|160001|12017|31|69731|146]
[V|FLDOS|169767|I|160001|12017|31|69783|9147]
[V|FLDOS|169768|I|160001|12017|31|69828|414]
[V|FLDOS|169769|I|160001|12019|47|69791|175]
[V|FLDOS|169770|I|160001|12019|47|70276|16639]
[V|FLDOS|169771|I|160001|12019|47|69578|321]
[V|FLDOS|169772|I|160001|12019|47|72545|328]
[V|FLDOS|169773|I|160001|12019|47|70102|121]
[V|FLDOS|169774|I|160001|12019|47|69731|215]
[V|FLDOS|169775|I|160001|12019|47|69783|10084]
[V|FLDOS|169776|I|160001|12019|47|69828|457]
[V|FLDOS|169777|I|160001|12021|59|69791|329]
[V|FLDOS|169778|I|160001|12021|59|70276|30434]
[V|FLDOS|169779|I|160001|12021|59|69578|688]
[V|FLDOS|169780|I|160001|12021|59|72545|672]
[V|FLDOS|169781|I|160001|12021|59|70102|282]
[V|FLDOS|169782|I|160001|12021|59|69731|334]
[V|FLDOS|169783|I|160001|12021|59|69783|9557]
[V|FLDOS|169784|I|160001|12021|59|69828|822]
[V|FLDOS|169785|I|160001|12023|22|69791|52]
[V|FLDOS|169786|I|160001|12023|22|70276|3429]
[V|FLDOS|169787|I|160001|12023|22|69578|63]
[V|FLDOS|169788|I|160001|12023|22|72545|64]
[V|FLDOS|169789|I|160001|12023|22|70102|31]
[V|FLDOS|169790|I|160001|12023|22|69731|50]
[V|FLDOS|169791|I|160001|12023|22|69783|3561]
[V|FLDOS|169792|I|160001|12023|22|69828|132]
[V|FLDOS|169793|I|160001|12027|15|69791|6]
[V|FLDOS|169794|I|160001|12027|15|70276|767]
[V|FLDOS|169795|I|160001|12027|15|69578|20]
[V|FLDOS|169796|I|160001|12027|15|72545|54]
[V|FLDOS|169797|I|160001|12027|15|70102|5]
[V|FLDOS|169798|I|160001|12027|15|69731|83]
[V|FLDOS|169799|I|160001|12027|15|69783|1014]
[V|FLDOS|169800|I|160001|12027|15|69828|33]
[V|FLDOS|169801|I|160001|12029|10|69791|17]
[V|FLDOS|169802|I|160001|12029|10|70276|685]
[V|FLDOS|169803|I|160001|12029|10|69578|18]
[V|FLDOS|169804|I|160001|12029|10|72545|33]
[V|FLDOS|169805|I|160001|12029|10|70102|13]
[V|FLDOS|169806|I|160001|12029|10|69731|12]
[V|FLDOS|169807|I|160001|12029|10|69783|741]
[V|FLDOS|169808|I|160001|12029|10|69828|32]
[V|FLDOS|169809|I|160001|12031|199|69791|476]
[V|FLDOS|169810|I|160001|12031|199|70276|44424]
[V|FLDOS|169811|I|160001|12031|199|69578|798]
[V|FLDOS|169812|I|160001|12031|199|72545|733]
[V|FLDOS|169813|I|160001|12031|199|70102|372]
[V|FLDOS|169814|I|160001|12031|199|69731|536]
[V|FLDOS|169815|I|160001|12031|199|69783|24835]
[V|FLDOS|169816|I|160001|12031|199|69828|1161]
[V|FLDOS|169817|I|160001|12033|79|69791|297]
[V|FLDOS|169818|I|160001|12033|79|70276|20109]
[V|FLDOS|169819|I|160001|12033|79|69578|482]
[V|FLDOS|169820|I|160001|12033|79|72545|795]
[V|FLDOS|169821|I|160001|12033|79|70102|219]
[V|FLDOS|169822|I|160001|12033|79|69731|300]
[V|FLDOS|169823|I|160001|12033|79|69783|12643]
[V|FLDOS|169824|I|160001|12033|79|69828|1066]
[V|FLDOS|169825|I|160001|12035|25|69791|62]
[V|FLDOS|169826|I|160001|12035|25|70276|9109]
[V|FLDOS|169827|I|160001|12035|25|69578|96]
[V|FLDOS|169828|I|160001|12035|25|72545|112]
[V|FLDOS|169829|I|160001|12035|25|70102|64]
[V|FLDOS|169830|I|160001|12035|25|69731|81]
[V|FLDOS|169831|I|160001|12035|25|69783|3473]
[V|FLDOS|169832|I|160001|12035|25|69828|180]
[V|FLDOS|169833|I|160001|12037|8|69791|21]
[V|FLDOS|169834|I|160001|12037|8|70276|647]
[V|FLDOS|169835|I|160001|12037|8|69578|17]
[V|FLDOS|169836|I|160001|12037|8|72545|46]
[V|FLDOS|169837|I|160001|12037|8|70102|6]
[V|FLDOS|169838|I|160001|12037|8|69731|7]
[V|FLDOS|169839|I|160001|12037|8|69783|479]
[V|FLDOS|169840|I|160001|12037|8|69828|43]
[V|FLDOS|169841|I|160001|12039|25|69791|11]
[V|FLDOS|169842|I|160001|12039|25|70276|825]
[V|FLDOS|169843|I|160001|12039|25|69578|8]
[V|FLDOS|169844|I|160001|12039|25|72545|31]
[V|FLDOS|169845|I|160001|12039|25|70102|7]
[V|FLDOS|169846|I|160001|12039|25|69731|10]
[V|FLDOS|169847|I|160001|12039|25|69783|1021]
[V|FLDOS|169848|I|160001|12039|25|69828|34]
[V|FLDOS|169849|I|160001|12041|10|69791|15]
[V|FLDOS|169850|I|160001|12041|10|70276|1032]
[V|FLDOS|169851|I|160001|12041|10|69578|13]
[V|FLDOS|169852|I|160001|12041|10|72545|80]
[V|FLDOS|169853|I|160001|12041|10|70102|23]
[V|FLDOS|169854|I|160001|12041|10|69731|10]
[V|FLDOS|169855|I|160001|12041|10|69783|1294]
[V|FLDOS|169856|I|160001|12041|10|69828|37]
[V|FLDOS|169857|I|160001|12043|13|69791|6]
[V|FLDOS|169858|I|160001|12043|13|70276|378]
[V|FLDOS|169859|I|160001|12043|13|69578|6]
[V|FLDOS|169860|I|160001|12043|13|72545|12]
[V|FLDOS|169861|I|160001|12043|13|70102|1]
[V|FLDOS|169862|I|160001|12043|13|69731|3]
[V|FLDOS|169863|I|160001|12043|13|69783|547]
[V|FLDOS|169864|I|160001|12043|13|69828|11]
[V|FLDOS|169865|I|160001|12045|10|69791|17]
[V|FLDOS|169866|I|160001|12045|10|70276|906]
[V|FLDOS|169867|I|160001|12045|10|69578|12]
[V|FLDOS|169868|I|160001|12045|10|72545|39]
[V|FLDOS|169869|I|160001|12045|10|70102|7]
[V|FLDOS|169870|I|160001|12045|10|69731|10]
[V|FLDOS|169871|I|160001|12045|10|69783|878]
[V|FLDOS|169872|I|160001|12045|10|69828|29]
[V|FLDOS|169873|I|160001|12047|8|69791|9]
[V|FLDOS|169874|I|160001|12047|8|70276|438]
[V|FLDOS|169875|I|160001|12047|8|69578|12]
[V|FLDOS|169876|I|160001|12047|8|72545|8]
[V|FLDOS|169877|I|160001|12047|8|70102|2]
[V|FLDOS|169878|I|160001|12047|8|69731|6]
[V|FLDOS|169879|I|160001|12047|8|69783|481]
[V|FLDOS|169880|I|160001|12047|8|69828|8]
[V|FLDOS|169881|I|160001|12049|12|69791|7]
[V|FLDOS|169882|I|160001|12049|12|70276|463]
[V|FLDOS|169883|I|160001|12049|12|69578|8]
[V|FLDOS|169884|I|160001|12049|12|72545|15]
[V|FLDOS|169885|I|160001|12049|12|70102|4]
[V|FLDOS|169886|I|160001|12049|12|69731|19]
[V|FLDOS|169887|I|160001|12049|12|69783|1951]
[V|FLDOS|169888|I|160001|12049|12|69828|11]
[V|FLDOS|169889|I|160001|12051|10|69791|14]
[V|FLDOS|169890|I|160001|12051|10|70276|719]
[V|FLDOS|169891|I|160001|12051|10|69578|22]
[V|FLDOS|169892|I|160001|12051|10|72545|44]
[V|FLDOS|169893|I|160001|12051|10|70102|15]
[V|FLDOS|169894|I|160001|12051|10|69731|6]
[V|FLDOS|169895|I|160001|12051|10|69783|1372]
[V|FLDOS|169896|I|160001|12051|10|69828|17]
[V|FLDOS|169897|I|160001|12053|32|69791|178]
[V|FLDOS|169898|I|160001|12053|32|70276|11791]
[V|FLDOS|169899|I|160001|12053|32|69578|233]
[V|FLDOS|169900|I|160001|12053|32|72545|178]
[V|FLDOS|169901|I|160001|12053|32|70102|132]
[V|FLDOS|169902|I|160001|12053|32|69731|158]
[V|FLDOS|169903|I|160001|12053|32|69783|8435]
[V|FLDOS|169904|I|160001|12053|32|69828|532]
[V|FLDOS|169905|I|160001|12055|25|69791|40]
[V|FLDOS|169906|I|160001|12055|25|70276|4828]
[V|FLDOS|169907|I|160001|12055|25|69578|108]
[V|FLDOS|169908|I|160001|12055|25|72545|126]
[V|FLDOS|169909|I|160001|12055|25|70102|43]
[V|FLDOS|169910|I|160001|12055|25|69731|56]
[V|FLDOS|169911|I|160001|12055|25|69783|6538]
[V|FLDOS|169912|I|160001|12055|25|69828|157]
[V|FLDOS|169913|I|160001|12057|390|69791|588]
[V|FLDOS|169914|I|160001|12057|390|70276|38960]
[V|FLDOS|169915|I|160001|12057|390|69578|940]
[V|FLDOS|169916|I|160001|12057|390|72545|838]
[V|FLDOS|169917|I|160001|12057|390|70102|580]
[V|FLDOS|169918|I|160001|12057|390|69731|635]
[V|FLDOS|169919|I|160001|12057|390|69783|48143]
[V|FLDOS|169920|I|160001|12057|390|69828|1542]
[V|FLDOS|169921|I|160001|12059|8|69791|18]
[V|FLDOS|169922|I|160001|12059|8|70276|1236]
[V|FLDOS|169923|I|160001|12059|8|69578|26]
[V|FLDOS|169924|I|160001|12059|8|72545|69]
[V|FLDOS|169925|I|160001|12059|8|70102|13]
[V|FLDOS|169926|I|160001|12059|8|69731|32]
[V|FLDOS|169927|I|160001|12059|8|69783|1386]
[V|FLDOS|169928|I|160001|12059|8|69828|92]
[V|FLDOS|169929|I|160001|12061|36|69791|141]
[V|FLDOS|169930|I|160001|12061|36|70276|12120]
[V|FLDOS|169931|I|160001|12061|36|69578|203]
[V|FLDOS|169932|I|160001|12061|36|72545|224]
[V|FLDOS|169933|I|160001|12061|36|70102|91]
[V|FLDOS|169934|I|160001|12061|36|69731|113]
[V|FLDOS|169935|I|160001|12061|36|69783|5738]
[V|FLDOS|169936|I|160001|12061|36|69828|275]
[V|FLDOS|169937|I|160001|12063|14|69791|29]
[V|FLDOS|169938|I|160001|12063|14|70276|1625]
[V|FLDOS|169939|I|160001|12063|14|69578|22]
[V|FLDOS|169940|I|160001|12063|14|72545|43]
[V|FLDOS|169941|I|160001|12063|14|70102|12]
[V|FLDOS|169942|I|160001|12063|14|69731|17]
[V|FLDOS|169943|I|160001|12063|14|69783|2027]
[V|FLDOS|169944|I|160001|12063|14|69828|47]
[V|FLDOS|169945|I|160001|12065|16|69791|10]
[V|FLDOS|169946|I|160001|12065|16|70276|667]
[V|FLDOS|169947|I|160001|12065|16|69578|11]
[V|FLDOS|169948|I|160001|12065|16|72545|21]
[V|FLDOS|169949|I|160001|12065|16|70102|5]
[V|FLDOS|169950|I|160001|12065|16|69731|7]
[V|FLDOS|169951|I|160001|12065|16|69783|1103]
[V|FLDOS|169952|I|160001|12065|16|69828|21]
[V|FLDOS|169953|I|160001|12067|5|69791|1]
[V|FLDOS|169954|I|160001|12067|5|70276|249]
[V|FLDOS|169955|I|160001|12067|5|69578|1]
[V|FLDOS|169956|I|160001|12067|5|72545|6]
[V|FLDOS|169957|I|160001|12067|5|70102|3]
[V|FLDOS|169958|I|160001|12067|5|69731|0]
[V|FLDOS|169959|I|160001|12067|5|69783|407]
[V|FLDOS|169960|I|160001|12067|5|69828|9]
[V|FLDOS|169961|I|160001|12069|102|69791|215]
[V|FLDOS|169962|I|160001|12069|102|70276|20212]
[V|FLDOS|169963|I|160001|12069|102|69578|386]
[V|FLDOS|169964|I|160001|12069|102|72545|356]
[V|FLDOS|169965|I|160001|12069|102|70102|146]
[V|FLDOS|169966|I|160001|12069|102|69731|266]
[V|FLDOS|169967|I|160001|12069|102|69783|15954]
[V|FLDOS|169968|I|160001|12069|102|69828|512]
[V|FLDOS|169969|I|160001|12071|127|69791|558]
[V|FLDOS|169970|I|160001|12071|127|70276|47619]
[V|FLDOS|169971|I|160001|12071|127|69578|1043]
[V|FLDOS|169972|I|160001|12071|127|72545|922]
[V|FLDOS|169973|I|160001|12071|127|70102|340]
[V|FLDOS|169974|I|160001|12071|127|69731|737]
[V|FLDOS|169975|I|160001|12071|127|69783|17524]
[V|FLDOS|169976|I|160001|12071|127|69828|1349]
[V|FLDOS|169977|I|160001|12073|155|69791|113]
[V|FLDOS|169978|I|160001|12073|155|70276|8513]
[V|FLDOS|169979|I|160001|12073|155|69578|185]
[V|FLDOS|169980|I|160001|12073|155|72545|383]
[V|FLDOS|169981|I|160001|12073|155|70102|127]
[V|FLDOS|169982|I|160001|12073|155|69731|145]
[V|FLDOS|169983|I|160001|12073|155|69783|12536]
[V|FLDOS|169984|I|160001|12073|155|69828|373]
[V|FLDOS|169985|I|160001|12075|13|69791|44]
[V|FLDOS|169986|I|160001|12075|13|70276|2481]
[V|FLDOS|169987|I|160001|12075|13|69578|62]
[V|FLDOS|169988|I|160001|12075|13|72545|143]
[V|FLDOS|169989|I|160001|12075|13|70102|38]
[V|FLDOS|169990|I|160001|12075|13|69731|51]
[V|FLDOS|169991|I|160001|12075|13|69783|2662]
[V|FLDOS|169992|I|160001|12075|13|69828|97]
[V|FLDOS|169993|I|160001|12077|0|69791|2]
[V|FLDOS|169994|I|160001|12077|0|70276|172]
[V|FLDOS|169995|I|160001|12077|0|69578|7]
[V|FLDOS|169996|I|160001|12077|0|72545|12]
[V|FLDOS|169997|I|160001|12077|0|70102|3]
[V|FLDOS|169998|I|160001|12077|0|69731|5]
[V|FLDOS|169999|I|160001|12077|0|69783|243]
[V|FLDOS|170000|I|160001|12077|0|69828|9]
[V|FLDOS|170001|I|160001|12079|11|69791|6]
[V|FLDOS|170002|I|160001|12079|11|70276|599]
[V|FLDOS|170003|I|160001|12079|11|69578|14]
[V|FLDOS|170004|I|160001|12079|11|72545|19]
[V|FLDOS|170005|I|160001|12079|11|70102|1]
[V|FLDOS|170006|I|160001|12079|11|69731|8]
[V|FLDOS|170007|I|160001|12079|11|69783|862]
[V|FLDOS|170008|I|160001|12079|11|69828|15]
[V|FLDOS|170009|I|160001|12081|70|69791|293]
[V|FLDOS|170010|I|160001|12081|70|70276|22261]
[V|FLDOS|170011|I|160001|12081|70|69578|545]
[V|FLDOS|170012|I|160001|12081|70|72545|423]
[V|FLDOS|170013|I|160001|12081|70|70102|277]
[V|FLDOS|170014|I|160001|12081|70|69731|375]
[V|FLDOS|170015|I|160001|12081|70|69783|16402]
[V|FLDOS|170016|I|160001|12081|70|69828|727]
[V|FLDOS|170017|I|160001|12083|125|69791|324]
[V|FLDOS|170018|I|160001|12083|125|70276|23152]
[V|FLDOS|170019|I|160001|12083|125|69578|408]
[V|FLDOS|170020|I|160001|12083|125|72545|550]
[V|FLDOS|170021|I|160001|12083|125|70102|183]
[V|FLDOS|170022|I|160001|12083|125|69731|372]
[V|FLDOS|170023|I|160001|12083|125|69783|17815]
[V|FLDOS|170024|I|160001|12083|125|69828|751]
[V|FLDOS|170025|I|160001|12085|30|69791|210]
[V|FLDOS|170026|I|160001|12085|30|70276|15353]
[V|FLDOS|170027|I|160001|12085|30|69578|323]
[V|FLDOS|170028|I|160001|12085|30|72545|358]
[V|FLDOS|170029|I|160001|12085|30|70102|117]
[V|FLDOS|170030|I|160001|12085|30|69731|358]
[V|FLDOS|170031|I|160001|12085|30|69783|6800]
[V|FLDOS|170032|I|160001|12085|30|69828|420]
[V|FLDOS|170033|I|160001|12086|762|69791|1866]
[V|FLDOS|170034|I|160001|12086|762|70276|65206]
[V|FLDOS|170035|I|160001|12086|762|69578|3312]
[V|FLDOS|170036|I|160001|12086|762|72545|1460]
[V|FLDOS|170037|I|160001|12086|762|70102|2319]
[V|FLDOS|170038|I|160001|12086|762|69731|1520]
[V|FLDOS|170039|I|160001|12086|762|69783|17280]
[V|FLDOS|170040|I|160001|12086|762|69828|3381]
[V|FLDOS|170041|I|160001|12087|33|69791|123]
[V|FLDOS|170042|I|160001|12087|33|70276|4830]
[V|FLDOS|170043|I|160001|12087|33|69578|213]
[V|FLDOS|170044|I|160001|12087|33|72545|219]
[V|FLDOS|170045|I|160001|12087|33|70102|70]
[V|FLDOS|170046|I|160001|12087|33|69731|98]
[V|FLDOS|170047|I|160001|12087|33|69783|1413]
[V|FLDOS|170048|I|160001|12087|33|69828|281]
[V|FLDOS|170049|I|160001|12089|15|69791|78]
[V|FLDOS|170050|I|160001|12089|15|70276|7976]
[V|FLDOS|170051|I|160001|12089|15|69578|133]
[V|FLDOS|170052|I|160001|12089|15|72545|141]
[V|FLDOS|170053|I|160001|12089|15|70102|54]
[V|FLDOS|170054|I|160001|12089|15|69731|98]
[V|FLDOS|170055|I|160001|12089|15|69783|5497]
[V|FLDOS|170056|I|160001|12089|15|69828|249]
[V|FLDOS|170057|I|160001|12091|52|69791|220]
[V|FLDOS|170058|I|160001|12091|52|70276|15344]
[V|FLDOS|170059|I|160001|12091|52|69578|331]
[V|FLDOS|170060|I|160001|12091|52|72545|363]
[V|FLDOS|170061|I|160001|12091|52|70102|151]
[V|FLDOS|170062|I|160001|12091|52|69731|255]
[V|FLDOS|170063|I|160001|12091|52|69783|8183]
[V|FLDOS|170064|I|160001|12091|52|69828|615]
[V|FLDOS|170065|I|160001|12093|11|69791|18]
[V|FLDOS|170066|I|160001|12093|11|70276|1320]
[V|FLDOS|170067|I|160001|12093|11|69578|31]
[V|FLDOS|170068|I|160001|12093|11|72545|36]
[V|FLDOS|170069|I|160001|12093|11|70102|13]
[V|FLDOS|170070|I|160001|12093|11|69731|23]
[V|FLDOS|170071|I|160001|12093|11|69783|2000]
[V|FLDOS|170072|I|160001|12093|11|69828|67]
[V|FLDOS|170073|I|160001|12095|247|69791|541]
[V|FLDOS|170074|I|160001|12095|247|70276|35155]
[V|FLDOS|170075|I|160001|12095|247|69578|1120]
[V|FLDOS|170076|I|160001|12095|247|72545|1211]
[V|FLDOS|170077|I|160001|12095|247|70102|633]
[V|FLDOS|170078|I|160001|12095|247|69731|594]
[V|FLDOS|170079|I|160001|12095|247|69783|26558]
[V|FLDOS|170080|I|160001|12095|247|69828|1515]
[V|FLDOS|170081|I|160001|12097|87|69791|130]
[V|FLDOS|170082|I|160001|12097|87|70276|7863]
[V|FLDOS|170083|I|160001|12097|87|69578|270]
[V|FLDOS|170084|I|160001|12097|87|72545|189]
[V|FLDOS|170085|I|160001|12097|87|70102|193]
[V|FLDOS|170086|I|160001|12097|87|69731|148]
[V|FLDOS|170087|I|160001|12097|87|69783|6191]
[V|FLDOS|170088|I|160001|12097|87|69828|417]
[V|FLDOS|170089|I|160001|12099|862|69791|680]
[V|FLDOS|170090|I|160001|12099|862|70276|47141]
[V|FLDOS|170091|I|160001|12099|862|69578|806]
[V|FLDOS|170092|I|160001|12099|862|72545|679]
[V|FLDOS|170093|I|160001|12099|862|70102|566]
[V|FLDOS|170094|I|160001|12099|862|69731|882]
[V|FLDOS|170095|I|160001|12099|862|69783|19959]
[V|FLDOS|170096|I|160001|12099|862|69828|1104]
[V|FLDOS|170097|I|160001|12101|110|69791|288]
[V|FLDOS|170098|I|160001|12101|110|70276|22771]
[V|FLDOS|170099|I|160001|12101|110|69578|476]
[V|FLDOS|170100|I|160001|12101|110|72545|400]
[V|FLDOS|170101|I|160001|12101|110|70102|230]
[V|FLDOS|170102|I|160001|12101|110|69731|260]
[V|FLDOS|170103|I|160001|12101|110|69783|19929]
[V|FLDOS|170104|I|160001|12101|110|69828|1279]
[V|FLDOS|170105|I|160001|12103|299|69791|706]
[V|FLDOS|170106|I|160001|12103|299|70276|46808]
[V|FLDOS|170107|I|160001|12103|299|69578|1270]
[V|FLDOS|170108|I|160001|12103|299|72545|1026]
[V|FLDOS|170109|I|160001|12103|299|70102|639]
[V|FLDOS|170110|I|160001|12103|299|69731|827]
[V|FLDOS|170111|I|160001|12103|299|69783|36385]
[V|FLDOS|170112|I|160001|12103|299|69828|1863]
[V|FLDOS|170113|I|160001|12105|167|69791|197]
[V|FLDOS|170114|I|160001|12105|167|70276|18094]
[V|FLDOS|170115|I|160001|12105|167|69578|375]
[V|FLDOS|170116|I|160001|12105|167|72545|344]
[V|FLDOS|170117|I|160001|12105|167|70102|184]
[V|FLDOS|170118|I|160001|12105|167|69731|231]
[V|FLDOS|170119|I|160001|12105|167|69783|39937]
[V|FLDOS|170120|I|160001|12105|167|69828|534]
[V|FLDOS|170121|I|160001|12107|35|69791|27]
[V|FLDOS|170122|I|160001|12107|35|70276|3912]
[V|FLDOS|170123|I|160001|12107|35|69578|42]
[V|FLDOS|170124|I|160001|12107|35|72545|46]
[V|FLDOS|170125|I|160001|12107|35|70102|14]
[V|FLDOS|170126|I|160001|12107|35|69731|34]
[V|FLDOS|170127|I|160001|12107|35|69783|3309]
[V|FLDOS|170128|I|160001|12107|35|69828|71]
[V|FLDOS|170129|I|160001|12109|46|69791|179]
[V|FLDOS|170130|I|160001|12109|46|70276|23047]
[V|FLDOS|170131|I|160001|12109|46|69578|249]
[V|FLDOS|170132|I|160001|12109|46|72545|207]
[V|FLDOS|170133|I|160001|12109|46|70102|149]
[V|FLDOS|170134|I|160001|12109|46|69731|172]
[V|FLDOS|170135|I|160001|12109|46|69783|9505]
[V|FLDOS|170136|I|160001|12109|46|69828|409]
[V|FLDOS|170137|I|160001|12111|64|69791|208]
[V|FLDOS|170138|I|160001|12111|64|70276|14649]
[V|FLDOS|170139|I|160001|12111|64|69578|272]
[V|FLDOS|170140|I|160001|12111|64|72545|254]
[V|FLDOS|170141|I|160001|12111|64|70102|142]
[V|FLDOS|170142|I|160001|12111|64|69731|247]
[V|FLDOS|170143|I|160001|12111|64|69783|6666]
[V|FLDOS|170144|I|160001|12111|64|69828|393]
[V|FLDOS|170145|I|160001|12113|41|69791|205]
[V|FLDOS|170146|I|160001|12113|41|70276|14047]
[V|FLDOS|170147|I|160001|12113|41|69578|355]
[V|FLDOS|170148|I|160001|12113|41|72545|482]
[V|FLDOS|170149|I|160001|12113|41|70102|150]
[V|FLDOS|170150|I|160001|12113|41|69731|228]
[V|FLDOS|170151|I|160001|12113|41|69783|8559]
[V|FLDOS|170152|I|160001|12113|41|69828|711]
[V|FLDOS|170153|I|160001|12115|99|69791|430]
[V|FLDOS|170154|I|160001|12115|99|70276|28998]
[V|FLDOS|170155|I|160001|12115|99|69578|735]
[V|FLDOS|170156|I|160001|12115|99|72545|462]
[V|FLDOS|170157|I|160001|12115|99|70102|323]
[V|FLDOS|170158|I|160001|12115|99|69731|571]
[V|FLDOS|170159|I|160001|12115|99|69783|16286]
[V|FLDOS|170160|I|160001|12115|99|69828|1030]
[V|FLDOS|170161|I|160001|12117|81|69791|299]
[V|FLDOS|170162|I|160001|12117|81|70276|22237]
[V|FLDOS|170163|I|160001|12117|81|69578|372]
[V|FLDOS|170164|I|160001|12117|81|72545|525]
[V|FLDOS|170165|I|160001|12117|81|70102|282]
[V|FLDOS|170166|I|160001|12117|81|69731|331]
[V|FLDOS|170167|I|160001|12117|81|69783|14950]
[V|FLDOS|170168|I|160001|12117|81|69828|722]
[V|FLDOS|170169|I|160001|12119|26|69791|112]
[V|FLDOS|170170|I|160001|12119|26|70276|14437]
[V|FLDOS|170171|I|160001|12119|26|69578|144]
[V|FLDOS|170172|I|160001|12119|26|72545|138]
[V|FLDOS|170173|I|160001|12119|26|70102|57]
[V|FLDOS|170174|I|160001|12119|26|69731|89]
[V|FLDOS|170175|I|160001|12119|26|69783|9747]
[V|FLDOS|170176|I|160001|12119|26|69828|282]
[V|FLDOS|170177|I|160001|12121|16|69791|23]
[V|FLDOS|170178|I|160001|12121|16|70276|2173]
[V|FLDOS|170179|I|160001|12121|16|69578|23]
[V|FLDOS|170180|I|160001|12121|16|72545|65]
[V|FLDOS|170181|I|160001|12121|16|70102|9]
[V|FLDOS|170182|I|160001|12121|16|69731|21]
[V|FLDOS|170183|I|160001|12121|16|69783|2311]
[V|FLDOS|170184|I|160001|12121|16|69828|59]
[V|FLDOS|170185|I|160001|12123|14|69791|10]
[V|FLDOS|170186|I|160001|12123|14|70276|893]
[V|FLDOS|170187|I|160001|12123|14|69578|18]
[V|FLDOS|170188|I|160001|12123|14|72545|28]
[V|FLDOS|170189|I|160001|12123|14|70102|4]
[V|FLDOS|170190|I|160001|12123|14|69731|15]
[V|FLDOS|170191|I|160001|12123|14|69783|930]
[V|FLDOS|170192|I|160001|12123|14|69828|25]
[V|FLDOS|170193|I|160001|12125|13|69791|0]
[V|FLDOS|170194|I|160001|12125|13|70276|462]
[V|FLDOS|170195|I|160001|12125|13|69578|5]
[V|FLDOS|170196|I|160001|12125|13|72545|12]
[V|FLDOS|170197|I|160001|12125|13|70102|3]
[V|FLDOS|170198|I|160001|12125|13|69731|6]
[V|FLDOS|170199|I|160001|12125|13|69783|884]
[V|FLDOS|170200|I|160001|12125|13|69828|11]
[V|FLDOS|170201|I|160001|12127|125|69791|337]
[V|FLDOS|170202|I|160001|12127|125|70276|32065]
[V|FLDOS|170203|I|160001|12127|125|69578|467]
[V|FLDOS|170204|I|160001|12127|125|72545|525]
[V|FLDOS|170205|I|160001|12127|125|70102|236]
[V|FLDOS|170206|I|160001|12127|125|69731|355]
[V|FLDOS|170207|I|160001|12127|125|69783|17342]
[V|FLDOS|170208|I|160001|12127|125|69828|838]
[V|FLDOS|170209|I|160001|12129|12|69791|13]
[V|FLDOS|170210|I|160001|12129|12|70276|1497]
[V|FLDOS|170211|I|160001|12129|12|69578|30]
[V|FLDOS|170212|I|160001|12129|12|72545|51]
[V|FLDOS|170213|I|160001|12129|12|70102|7]
[V|FLDOS|170214|I|160001|12129|12|69731|24]
[V|FLDOS|170215|I|160001|12129|12|69783|1787]
[V|FLDOS|170216|I|160001|12129|12|69828|46]
[V|FLDOS|170217|I|160001|12131|21|69791|94]
[V|FLDOS|170218|I|160001|12131|21|70276|5659]
[V|FLDOS|170219|I|160001|12131|21|69578|129]
[V|FLDOS|170220|I|160001|12131|21|72545|204]
[V|FLDOS|170221|I|160001|12131|21|70102|61]
[V|FLDOS|170222|I|160001|12131|21|69731|122]
[V|FLDOS|170223|I|160001|12131|21|69783|4067]
[V|FLDOS|170224|I|160001|12131|21|69828|291]
[V|FLDOS|170225|I|160001|12133|12|69791|14]
[V|FLDOS|170226|I|160001|12133|12|70276|1278]
[V|FLDOS|170227|I|160001|12133|12|69578|22]
[V|FLDOS|170228|I|160001|12133|12|72545|20]
[V|FLDOS|170229|I|160001|12133|12|70102|5]
[V|FLDOS|170230|I|160001|12133|12|69731|15]
[V|FLDOS|170231|I|160001|12133|12|69783|1666]
[V|FLDOS|170232|I|160001|12133|12|69828|37]
[V|FLDOS|170233|I|160002|12001|63|69686|14314]
[V|FLDOS|170234|I|160002|12001|63|69786|10572]
[V|FLDOS|170235|I|160002|12001|63|71529|2174]
[V|FLDOS|170236|I|160002|12001|63|69695|509]
[V|FLDOS|170237|I|160002|12001|63|70161|2125]
[V|FLDOS|170238|I|160002|12001|63|71725|149]
[V|FLDOS|170239|I|160002|12001|63|71901|264]
[V|FLDOS|170240|I|160002|12003|9|69686|372]
[V|FLDOS|170241|I|160002|12003|9|69786|485]
[V|FLDOS|170242|I|160002|12003|9|71529|142]
