[V|FLDOS|245264|I|160001|12013|11|72545|11]
[V|FLDOS|245265|I|160001|12013|11|70102|2]
[V|FLDOS|245266|I|160001|12013|11|69731|10]
[V|FLDOS|245267|I|160001|12013|11|69783|496]
[V|FLDOS|245268|I|160001|12013|11|69828|19]
[V|FLDOS|245269|I|160001|12015|67|69791|177]
[V|FLDOS|245270|I|160001|12015|67|70276|12635]
[V|FLDOS|245271|I|160001|12015|67|69578|309]
[V|FLDOS|245272|I|160001|12015|67|72545|281]
[V|FLDOS|245273|I|160001|12015|67|70102|112]
[V|FLDOS|245274|I|160001|12015|67|69731|269]
[V|FLDOS|245275|I|160001|12015|67|69783|6047]
[V|FLDOS|245276|I|160001|12015|67|69828|495]
[V|FLDOS|245277|I|160001|12017|31|69791|184]
[V|FLDOS|245278|I|160001|12017|31|70276|12635]
[V|FLDOS|245279|I|160001|12017|31|69578|244]
[V|FLDOS|245280|I|160001|12017|31|72545|253]
[V|FLDOS|245281|I|160001|12017|31|70102|95]
[V|FLDOS|245282|I|160001|12017|31|69731|146]
[V|FLDOS|245283|I|160001|12017|31|69783|9147]
[V|FLDOS|245284|I|160001|12017|31|69828|414]
[V|FLDOS|245285|I|160001|12019|47|69791|175]
[V|FLDOS|245286|I|160001|12019|47|70276|16639]
[V|FLDOS|245287|I|160001|12019|47|69578|321]
[V|FLDOS|245288|I|160001|12019|47|72545|328]
[V|FLDOS|245289|I|160001|12019|47|70102|121]
[V|FLDOS|245290|I|160001|12019|47|69731|215]
[V|FLDOS|245291|I|160001|12019|47|69783|10084]
[V|FLDOS|245292|I|160001|12019|47|69828|457]
[V|FLDOS|245293|I|160001|12021|59|69791|329]
[V|FLDOS|245294|I|160001|12021|59|70276|30434]
[V|FLDOS|245295|I|160001|12021|59|69578|688]
[V|FLDOS|245296|I|160001|12021|59|72545|672]
[V|FLDOS|245297|I|160001|12021|59|70102|282]
[V|FLDOS|245298|I|160001|12021|59|69731|334]
[V|FLDOS|245299|I|160001|12021|59|69783|9557]
[V|FLDOS|245300|I|160001|12021|59|69828|822]
[V|FLDOS|245301|I|160001|12023|22|69791|52]
[V|FLDOS|245302|I|160001|12023|22|70276|3429]
[V|FLDOS|245303|I|160001|12023|22|69578|63]
[V|FLDOS|245304|I|160001|12023|22|72545|64]
[V|FLDOS|245305|I|160001|12023|22|70102|31]
[V|FLDOS|245306|I|160001|12023|22|69731|50]
[V|FLDOS|245307|I|160001|12023|22|69783|3561]
[V|FLDOS|245308|I|160001|12023|22|69828|132]
[V|FLDOS|245309|I|160001|12027|15|69791|6]
[V|FLDOS|245310|I|160001|12027|15|70276|767]
[V|FLDOS|245311|I|160001|12027|15|69578|20]
[V|FLDOS|245312|I|160001|12027|15|72545|54]
[V|FLDOS|245313|I|160001|12027|15|70102|5]
[V|FLDOS|245314|I|160001|12027|15|69731|83]
[V|FLDOS|245315|I|160001|12027|15|69783|1014]
[V|FLDOS|245316|I|160001|12027|15|69828|33]
[V|FLDOS|245317|I|160001|12029|10|69791|17]
[V|FLDOS|245318|I|160001|12029|10|70276|685]
[V|FLDOS|245319|I|160001|12029|10|69578|18]
[V|FLDOS|245320|I|160001|12029|10|72545|33]
[V|FLDOS|245321|I|160001|12029|10|70102|13]
[V|FLDOS|245322|I|160001|12029|10|69731|12]
[V|FLDOS|245323|I|160001|12029|10|69783|741]
[V|FLDOS|245324|I|160001|12029|10|69828|32]
[V|FLDOS|245325|I|160001|12031|199|69791|480]
[V|FLDOS|245326|I|160001|12031|199|70276|44968]
[V|FLDOS|245327|I|160001|12031|199|69578|809]
[V|FLDOS|245328|I|160001|12031|199|72545|738]
[V|FLDOS|245329|I|160001|12031|199|70102|379]
[V|FLDOS|245330|I|160001|12031|199|69731|545]
[V|FLDOS|245331|I|160001|12031|199|69783|25194]
[V|FLDOS|245332|I|160001|12031|199|69828|1173]
[V|FLDOS|245333|I|160001|12033|79|69791|297]
[V|FLDOS|245334|I|160001|12033|79|70276|20109]
[V|FLDOS|245335|I|160001|12033|79|69578|482]
[V|FLDOS|245336|I|160001|12033|79|72545|795]
[V|FLDOS|245337|I|160001|12033|79|70102|219]
[V|FLDOS|245338|I|160001|12033|79|69731|300]
[V|FLDOS|245339|I|160001|12033|79|69783|12643]
[V|FLDOS|245340|I|160001|12033|79|69828|1066]
[V|FLDOS|245341|I|160001|12035|25|69791|62]
[V|FLDOS|245342|I|160001|12035|25|70276|9109]
[V|FLDOS|245343|I|160001|12035|25|69578|96]
[V|FLDOS|245344|I|160001|12035|25|72545|112]
[V|FLDOS|245345|I|160001|12035|25|70102|64]
[V|FLDOS|245346|I|160001|12035|25|69731|81]
[V|FLDOS|245347|I|160001|12035|25|69783|3473]
[V|FLDOS|245348|I|160001|12035|25|69828|180]
[V|FLDOS|245349|I|160001|12037|8|69791|21]
[V|FLDOS|245350|I|160001|12037|8|70276|647]
[V|FLDOS|245351|I|160001|12037|8|69578|17]
[V|FLDOS|245352|I|160001|12037|8|72545|46]
[V|FLDOS|245353|I|160001|12037|8|70102|6]
[V|FLDOS|245354|I|160001|12037|8|69731|7]
[V|FLDOS|245355|I|160001|12037|8|69783|479]
[V|FLDOS|245356|I|160001|12037|8|69828|43]
[V|FLDOS|245357|I|160001|12039|25|69791|11]
[V|FLDOS|245358|I|160001|12039|25|70276|825]
[V|FLDOS|245359|I|160001|12039|25|69578|8]
[V|FLDOS|245360|I|160001|12039|25|72545|31]
[V|FLDOS|245361|I|160001|12039|25|70102|7]
[V|FLDOS|245362|I|160001|12039|25|69731|10]
[V|FLDOS|245363|I|160001|12039|25|69783|1021]
[V|FLDOS|245364|I|160001|12039|25|69828|34]
[V|FLDOS|245365|I|160001|12041|10|69791|15]
[V|FLDOS|245366|I|160001|12041|10|70276|1032]
[V|FLDOS|245367|I|160001|12041|10|69578|13]
[V|FLDOS|245368|I|160001|12041|10|72545|80]
[V|FLDOS|245369|I|160001|12041|10|70102|23]
[V|FLDOS|245370|I|160001|12041|10|69731|10]
[V|FLDOS|245371|I|160001|12041|10|69783|1294]
[V|FLDOS|245372|I|160001|12041|10|69828|37]
[V|FLDOS|245373|I|160001|12043|13|69791|6]
[V|FLDOS|245374|I|160001|12043|13|70276|378]
[V|FLDOS|245375|I|160001|12043|13|69578|6]
[V|FLDOS|245376|I|160001|12043|13|72545|12]
[V|FLDOS|245377|I|160001|12043|13|70102|1]
[V|FLDOS|245378|I|160001|12043|13|69731|3]
[V|FLDOS|245379|I|160001|12043|13|69783|547]
[V|FLDOS|245380|I|160001|12043|13|69828|11]
[V|FLDOS|245381|I|160001|12045|10|69791|17]
[V|FLDOS|245382|I|160001|12045|10|70276|906]
[V|FLDOS|245383|I|160001|12045|10|69578|12]
[V|FLDOS|245384|I|160001|12045|10|72545|39]
[V|FLDOS|245385|I|160001|12045|10|70102|7]
[V|FLDOS|245386|I|160001|12045|10|69731|10]
[V|FLDOS|245387|I|160001|12045|10|69783|878]
[V|FLDOS|245388|I|160001|12045|10|69828|29]
[V|FLDOS|245389|I|160001|12047|8|69791|9]
[V|FLDOS|245390|I|160001|12047|8|70276|438]
[V|FLDOS|245391|I|160001|12047|8|69578|12]
[V|FLDOS|245392|I|160001|12047|8|72545|8]
[V|FLDOS|245393|I|160001|12047|8|70102|2]
[V|FLDOS|245394|I|160001|12047|8|69731|6]
[V|FLDOS|245395|I|160001|12047|8|69783|481]
[V|FLDOS|245396|I|160001|12047|8|69828|8]
[V|FLDOS|245397|I|160001|12049|12|69791|7]
[V|FLDOS|245398|I|160001|12049|12|70276|463]
[V|FLDOS|245399|I|160001|12049|12|69578|8]
[V|FLDOS|245400|I|160001|12049|12|72545|15]
[V|FLDOS|245401|I|160001|12049|12|70102|4]
[V|FLDOS|245402|I|160001|12049|12|69731|19]
[V|FLDOS|245403|I|160001|12049|12|69783|1951]
[V|FLDOS|245404|I|160001|12049|12|69828|11]
[V|FLDOS|245405|I|160001|12051|10|69791|14]
[V|FLDOS|245406|I|160001|12051|10|70276|719]
[V|FLDOS|245407|I|160001|12051|10|69578|22]
[V|FLDOS|245408|I|160001|12051|10|72545|44]
[V|FLDOS|245409|I|160001|12051|10|70102|15]
[V|FLDOS|245410|I|160001|12051|10|69731|6]
[V|FLDOS|245411|I|160001|12051|10|69783|1372]
[V|FLDOS|245412|I|160001|12051|10|69828|17]
[V|FLDOS|245413|I|160001|12053|32|69791|178]
[V|FLDOS|245414|I|160001|12053|32|70276|11791]
[V|FLDOS|245415|I|160001|12053|32|69578|233]
[V|FLDOS|245416|I|160001|12053|32|72545|178]
[V|FLDOS|245417|I|160001|12053|32|70102|132]
[V|FLDOS|245418|I|160001|12053|32|69731|158]
[V|FLDOS|245419|I|160001|12053|32|69783|8435]
[V|FLDOS|245420|I|160001|12053|32|69828|532]
[V|FLDOS|245421|I|160001|12055|25|69791|40]
[V|FLDOS|245422|I|160001|12055|25|70276|4828]
[V|FLDOS|245423|I|160001|12055|25|69578|108]
[V|FLDOS|245424|I|160001|12055|25|72545|126]
[V|FLDOS|245425|I|160001|12055|25|70102|43]
[V|FLDOS|245426|I|160001|12055|25|69731|56]
[V|FLDOS|245427|I|160001|12055|25|69783|6538]
[V|FLDOS|245428|I|160001|12055|25|69828|157]
[V|FLDOS|245429|I|160001|12057|390|69791|596]
[V|FLDOS|245430|I|160001|12057|390|70276|40023]
[V|FLDOS|245431|I|160001|12057|390|69578|952]
[V|FLDOS|245432|I|160001|12057|390|72545|859]
[V|FLDOS|245433|I|160001|12057|390|70102|604]
[V|FLDOS|245434|I|160001|12057|390|69731|666]
[V|FLDOS|245435|I|160001|12057|390|69783|49529]
[V|FLDOS|245436|I|160001|12057|390|69828|1588]
[V|FLDOS|245437|I|160001|12059|8|69791|18]
[V|FLDOS|245438|I|160001|12059|8|70276|1236]
[V|FLDOS|245439|I|160001|12059|8|69578|26]
[V|FLDOS|245440|I|160001|12059|8|72545|69]
[V|FLDOS|245441|I|160001|12059|8|70102|13]
[V|FLDOS|245442|I|160001|12059|8|69731|32]
[V|FLDOS|245443|I|160001|12059|8|69783|1386]
[V|FLDOS|245444|I|160001|12059|8|69828|92]
[V|FLDOS|245445|I|160001|12061|36|69791|141]
[V|FLDOS|245446|I|160001|12061|36|70276|12120]
[V|FLDOS|245447|I|160001|12061|36|69578|203]
[V|FLDOS|245448|I|160001|12061|36|72545|224]
[V|FLDOS|245449|I|160001|12061|36|70102|91]
[V|FLDOS|245450|I|160001|12061|36|69731|113]
[V|FLDOS|245451|I|160001|12061|36|69783|5738]
[V|FLDOS|245452|I|160001|12061|36|69828|275]
[V|FLDOS|245453|I|160001|12063|14|69791|29]
[V|FLDOS|245454|I|160001|12063|14|70276|1625]
[V|FLDOS|245455|I|160001|12063|14|69578|22]
[V|FLDOS|245456|I|160001|12063|14|72545|43]
[V|FLDOS|245457|I|160001|12063|14|70102|12]
[V|FLDOS|245458|I|160001|12063|14|69731|17]
[V|FLDOS|245459|I|160001|12063|14|69783|2027]
[V|FLDOS|245460|I|160001|12063|14|69828|47]
[V|FLDOS|245461|I|160001|12065|16|69791|10]
[V|FLDOS|245462|I|160001|12065|16|70276|667]
[V|FLDOS|245463|I|160001|12065|16|69578|11]
[V|FLDOS|245464|I|160001|12065|16|72545|21]
[V|FLDOS|245465|I|160001|12065|16|70102|5]
[V|FLDOS|245466|I|160001|12065|16|69731|7]
[V|FLDOS|245467|I|160001|12065|16|69783|1103]
[V|FLDOS|245468|I|160001|12065|16|69828|21]
[V|FLDOS|245469|I|160001|12067|5|69791|1]
[V|FLDOS|245470|I|160001|12067|5|70276|249]
[V|FLDOS|245471|I|160001|12067|5|69578|1]
[V|FLDOS|245472|I|160001|12067|5|72545|6]
[V|FLDOS|245473|I|160001|12067|5|70102|3]
[V|FLDOS|245474|I|160001|12067|5|69731|0]
[V|FLDOS|245475|I|160001|12067|5|69783|407]
[V|FLDOS|245476|I|160001|12067|5|69828|9]
[V|FLDOS|245477|I|160001|12069|102|69791|215]
[V|FLDOS|245478|I|160001|12069|102|70276|20212]
[V|FLDOS|245479|I|160001|12069|102|69578|386]
[V|FLDOS|245480|I|160001|12069|102|72545|356]
[V|FLDOS|245481|I|160001|12069|102|70102|146]
[V|FLDOS|245482|I|160001|12069|102|69731|266]
[V|FLDOS|245483|I|160001|12069|102|69783|15954]
[V|FLDOS|245484|I|160001|12069|102|69828|512]
[V|FLDOS|245485|I|160001|12071|127|69791|558]
[V|FLDOS|245486|I|160001|12071|127|70276|47619]
[V|FLDOS|245487|I|160001|12071|127|69578|1043]
[V|FLDOS|245488|I|160001|12071|127|72545|922]
[V|FLDOS|245489|I|160001|12071|127|70102|340]
[V|FLDOS|245490|I|160001|12071|127|69731|737]
[V|FLDOS|245491|I|160001|12071|127|69783|17524]
[V|FLDOS|245492|I|160001|12071|127|69828|1349]
[V|FLDOS|245493|I|160001|12073|155|69791|113]
[V|FLDOS|245494|I|160001|12073|155|70276|8513]
[V|FLDOS|245495|I|160001|12073|155|69578|185]
[V|FLDOS|245496|I|160001|12073|155|72545|383]
[V|FLDOS|245497|I|160001|12073|155|70102|127]
[V|FLDOS|245498|I|160001|12073|155|69731|145]
[V|FLDOS|245499|I|160001|12073|155|69783|12536]
[V|FLDOS|245500|I|160001|12073|155|69828|373]
[V|FLDOS|245501|I|160001|12075|13|69791|44]
[V|FLDOS|245502|I|160001|12075|13|70276|2481]
[V|FLDOS|245503|I|160001|12075|13|69578|62]
[V|FLDOS|245504|I|160001|12075|13|72545|143]
[V|FLDOS|245505|I|160001|12075|13|70102|38]
[V|FLDOS|245506|I|160001|12075|13|69731|51]
[V|FLDOS|245507|I|160001|12075|13|69783|2662]
[V|FLDOS|245508|I|160001|12075|13|69828|97]
[V|FLDOS|245509|I|160001|12077|0|69791|2]
[V|FLDOS|245510|I|160001|12077|0|70276|172]
[V|FLDOS|245511|I|160001|12077|0|69578|7]
[V|FLDOS|245512|I|160001|12077|0|72545|12]
[V|FLDOS|245513|I|160001|12077|0|70102|3]
[V|FLDOS|245514|I|160001|12077|0|69731|5]
[V|FLDOS|245515|I|160001|12077|0|69783|243]
[V|FLDOS|245516|I|160001|12077|0|69828|9]
[V|FLDOS|245517|I|160001|12079|11|69791|6]
[V|FLDOS|245518|I|160001|12079|11|70276|599]
[V|FLDOS|245519|I|160001|12079|11|69578|14]
[V|FLDOS|245520|I|160001|12079|11|72545|19]
[V|FLDOS|245521|I|160001|12079|11|70102|1]
[V|FLDOS|245522|I|160001|12079|11|69731|8]
[V|FLDOS|245523|I|160001|12079|11|69783|862]
[V|FLDOS|245524|I|160001|12079|11|69828|15]
[V|FLDOS|245525|I|160001|12081|70|69791|293]
[V|FLDOS|245526|I|160001|12081|70|70276|22261]
[V|FLDOS|245527|I|160001|12081|70|69578|545]
[V|FLDOS|245528|I|160001|12081|70|72545|423]
[V|FLDOS|245529|I|160001|12081|70|70102|277]
[V|FLDOS|245530|I|160001|12081|70|69731|375]
[V|FLDOS|245531|I|160001|12081|70|69783|16402]
[V|FLDOS|245532|I|160001|12081|70|69828|727]
[V|FLDOS|245533|I|160001|12083|125|69791|324]
[V|FLDOS|245534|I|160001|12083|125|70276|23152]
[V|FLDOS|245535|I|160001|12083|125|69578|408]
[V|FLDOS|245536|I|160001|12083|125|72545|550]
[V|FLDOS|245537|I|160001|12083|125|70102|183]
[V|FLDOS|245538|I|160001|12083|125|69731|372]
[V|FLDOS|245539|I|160001|12083|125|69783|17815]
[V|FLDOS|245540|I|160001|12083|125|69828|751]
[V|FLDOS|245541|I|160001|12085|30|69791|210]
[V|FLDOS|245542|I|160001|12085|30|70276|15353]
[V|FLDOS|245543|I|160001|12085|30|69578|323]
[V|FLDOS|245544|I|160001|12085|30|72545|358]
[V|FLDOS|245545|I|160001|12085|30|70102|117]
[V|FLDOS|245546|I|160001|12085|30|69731|358]
[V|FLDOS|245547|I|160001|12085|30|69783|6800]
[V|FLDOS|245548|I|160001|12085|30|69828|420]
[V|FLDOS|245549|I|160001|12086|762|69791|1868]
[V|FLDOS|245550|I|160001|12086|762|70276|65426]
[V|FLDOS|245551|I|160001|12086|762|69578|3318]
[V|FLDOS|245552|I|160001|12086|762|72545|1470]
[V|FLDOS|245553|I|160001|12086|762|70102|2329]
[V|FLDOS|245554|I|160001|12086|762|69731|1525]
[V|FLDOS|245555|I|160001|12086|762|69783|17333]
[V|FLDOS|245556|I|160001|12086|762|69828|3394]
[V|FLDOS|245557|I|160001|12087|33|69791|123]
[V|FLDOS|245558|I|160001|12087|33|70276|4830]
[V|FLDOS|245559|I|160001|12087|33|69578|213]
[V|FLDOS|245560|I|160001|12087|33|72545|219]
[V|FLDOS|245561|I|160001|12087|33|70102|70]
[V|FLDOS|245562|I|160001|12087|33|69731|98]
[V|FLDOS|245563|I|160001|12087|33|69783|1413]
[V|FLDOS|245564|I|160001|12087|33|69828|281]
[V|FLDOS|245565|I|160001|12089|15|69791|78]
[V|FLDOS|245566|I|160001|12089|15|70276|7976]
[V|FLDOS|245567|I|160001|12089|15|69578|133]
[V|FLDOS|245568|I|160001|12089|15|72545|141]
[V|FLDOS|245569|I|160001|12089|15|70102|54]
[V|FLDOS|245570|I|160001|12089|15|69731|98]
[V|FLDOS|245571|I|160001|12089|15|69783|5497]
[V|FLDOS|245572|I|160001|12089|15|69828|249]
[V|FLDOS|245573|I|160001|12091|52|69791|220]
[V|FLDOS|245574|I|160001|12091|52|70276|15344]
[V|FLDOS|245575|I|160001|12091|52|69578|331]
[V|FLDOS|245576|I|160001|12091|52|72545|363]
[V|FLDOS|245577|I|160001|12091|52|70102|151]
[V|FLDOS|245578|I|160001|12091|52|69731|255]
[V|FLDOS|245579|I|160001|12091|52|69783|8183]
[V|FLDOS|245580|I|160001|12091|52|69828|615]
[V|FLDOS|245581|I|160001|12093|11|69791|18]
[V|FLDOS|245582|I|160001|12093|11|70276|1320]
[V|FLDOS|245583|I|160001|12093|11|69578|31]
[V|FLDOS|245584|I|160001|12093|11|72545|36]
[V|FLDOS|245585|I|160001|12093|11|70102|13]
[V|FLDOS|245586|I|160001|12093|11|69731|23]
[V|FLDOS|245587|I|160001|12093|11|69783|2000]
[V|FLDOS|245588|I|160001|12093|11|69828|67]
[V|FLDOS|245589|I|160001|12095|247|69791|541]
[V|FLDOS|245590|I|160001|12095|247|70276|35155]
[V|FLDOS|245591|I|160001|12095|247|69578|1120]
[V|FLDOS|245592|I|160001|12095|247|72545|1211]
[V|FLDOS|245593|I|160001|12095|247|70102|633]
[V|FLDOS|245594|I|160001|12095|247|69731|594]
[V|FLDOS|245595|I|160001|12095|247|69783|26558]
[V|FLDOS|245596|I|160001|12095|247|69828|1515]
[V|FLDOS|245597|I|160001|12097|87|69791|130]
[V|FLDOS|245598|I|160001|12097|87|70276|7863]
[V|FLDOS|245599|I|160001|12097|87|69578|270]
[V|FLDOS|245600|I|160001|12097|87|72545|189]
[V|FLDOS|245601|I|160001|12097|87|70102|193]
[V|FLDOS|245602|I|160001|12097|87|69731|148]
[V|FLDOS|245603|I|160001|12097|87|69783|6191]
[V|FLDOS|245604|I|160001|12097|87|69828|417]
[V|FLDOS|245605|I|160001|12099|871|69791|721]
[V|FLDOS|245606|I|160001|12099|871|70276|49646]
[V|FLDOS|245607|I|160001|12099|871|69578|843]
[V|FLDOS|245608|I|160001|12099|871|72545|706]
[V|FLDOS|245609|I|160001|12099|871|70102|602]
[V|FLDOS|245610|I|160001|12099|871|69731|946]
[V|FLDOS|245611|I|160001|12099|871|69783|21073]
[V|FLDOS|245612|I|160001|12099|871|69828|1161]
[V|FLDOS|245613|I|160001|12101|110|69791|288]
[V|FLDOS|245614|I|160001|12101|110|70276|22771]
[V|FLDOS|245615|I|160001|12101|110|69578|476]
[V|FLDOS|245616|I|160001|12101|110|72545|400]
[V|FLDOS|245617|I|160001|12101|110|70102|230]
[V|FLDOS|245618|I|160001|12101|110|69731|260]
[V|FLDOS|245619|I|160001|12101|110|69783|19929]
[V|FLDOS|245620|I|160001|12101|110|69828|1279]
[V|FLDOS|245621|I|160001|12103|299|69791|707]
[V|FLDOS|245622|I|160001|12103|299|70276|46857]
[V|FLDOS|245623|I|160001|12103|299|69578|1272]
[V|FLDOS|245624|I|160001|12103|299|72545|1027]
[V|FLDOS|245625|I|160001|12103|299|70102|640]
[V|FLDOS|245626|I|160001|12103|299|69731|828]
[V|FLDOS|245627|I|160001|12103|299|69783|36406]
[V|FLDOS|245628|I|160001|12103|299|69828|1864]
[V|FLDOS|245629|I|160001|12105|167|69791|197]
[V|FLDOS|245630|I|160001|12105|167|70276|18094]
[V|FLDOS|245631|I|160001|12105|167|69578|375]
[V|FLDOS|245632|I|160001|12105|167|72545|344]
[V|FLDOS|245633|I|160001|12105|167|70102|184]
[V|FLDOS|245634|I|160001|12105|167|69731|231]
[V|FLDOS|245635|I|160001|12105|167|69783|39937]
[V|FLDOS|245636|I|160001|12105|167|69828|534]
[V|FLDOS|245637|I|160001|12107|35|69791|27]
[V|FLDOS|245638|I|160001|12107|35|70276|3912]
[V|FLDOS|245639|I|160001|12107|35|69578|42]
[V|FLDOS|245640|I|160001|12107|35|72545|46]
[V|FLDOS|245641|I|160001|12107|35|70102|14]
[V|FLDOS|245642|I|160001|12107|35|69731|34]
[V|FLDOS|245643|I|160001|12107|35|69783|3309]
[V|FLDOS|245644|I|160001|12107|35|69828|71]
[V|FLDOS|245645|I|160001|12109|46|69791|179]
[V|FLDOS|245646|I|160001|12109|46|70276|23047]
[V|FLDOS|245647|I|160001|12109|46|69578|249]
[V|FLDOS|245648|I|160001|12109|46|72545|207]
[V|FLDOS|245649|I|160001|12109|46|70102|149]
[V|FLDOS|245650|I|160001|12109|46|69731|172]
[V|FLDOS|245651|I|160001|12109|46|69783|9505]
[V|FLDOS|245652|I|160001|12109|46|69828|409]
[V|FLDOS|245653|I|160001|12111|64|69791|208]
[V|FLDOS|245654|I|160001|12111|64|70276|14649]
[V|FLDOS|245655|I|160001|12111|64|69578|272]
[V|FLDOS|245656|I|160001|12111|64|72545|254]
[V|FLDOS|245657|I|160001|12111|64|70102|142]
[V|FLDOS|245658|I|160001|12111|64|69731|247]
[V|FLDOS|245659|I|160001|12111|64|69783|6666]
[V|FLDOS|245660|I|160001|12111|64|69828|393]
[V|FLDOS|245661|I|160001|12113|41|69791|205]
[V|FLDOS|245662|I|160001|12113|41|70276|14047]
[V|FLDOS|245663|I|160001|12113|41|69578|355]
[V|FLDOS|245664|I|160001|12113|41|72545|482]
[V|FLDOS|245665|I|160001|12113|41|70102|150]
[V|FLDOS|245666|I|160001|12113|41|69731|228]
[V|FLDOS|245667|I|160001|12113|41|69783|8559]
[V|FLDOS|245668|I|160001|12113|41|69828|711]
[V|FLDOS|245669|I|160001|12115|99|69791|430]
[V|FLDOS|245670|I|160001|12115|99|70276|28998]
[V|FLDOS|245671|I|160001|12115|99|69578|735]
[V|FLDOS|245672|I|160001|12115|99|72545|462]
[V|FLDOS|245673|I|160001|12115|99|70102|323]
[V|FLDOS|245674|I|160001|12115|99|69731|571]
[V|FLDOS|245675|I|160001|12115|99|69783|16286]
[V|FLDOS|245676|I|160001|12115|99|69828|1030]
[V|FLDOS|245677|I|160001|12117|81|69791|299]
[V|FLDOS|245678|I|160001|12117|81|70276|22237]
[V|FLDOS|245679|I|160001|12117|81|69578|372]
[V|FLDOS|245680|I|160001|12117|81|72545|525]
[V|FLDOS|245681|I|160001|12117|81|70102|282]
[V|FLDOS|245682|I|160001|12117|81|69731|331]
[V|FLDOS|245683|I|160001|12117|81|69783|14950]
[V|FLDOS|245684|I|160001|12117|81|69828|722]
[V|FLDOS|245685|I|160001|12119|26|69791|112]
[V|FLDOS|245686|I|160001|12119|26|70276|14437]
[V|FLDOS|245687|I|160001|12119|26|69578|144]
[V|FLDOS|245688|I|160001|12119|26|72545|138]
[V|FLDOS|245689|I|160001|12119|26|70102|57]
[V|FLDOS|245690|I|160001|12119|26|69731|89]
[V|FLDOS|245691|I|160001|12119|26|69783|9747]
[V|FLDOS|245692|I|160001|12119|26|69828|282]
[V|FLDOS|245693|I|160001|12121|16|69791|23]
[V|FLDOS|245694|I|160001|12121|16|70276|2173]
[V|FLDOS|245695|I|160001|12121|16|69578|23]
[V|FLDOS|245696|I|160001|12121|16|72545|65]
[V|FLDOS|245697|I|160001|12121|16|70102|9]
[V|FLDOS|245698|I|160001|12121|16|69731|21]
[V|FLDOS|245699|I|160001|12121|16|69783|2311]
[V|FLDOS|245700|I|160001|12121|16|69828|59]
[V|FLDOS|245701|I|160001|12123|14|69791|10]
[V|FLDOS|245702|I|160001|12123|14|70276|893]
[V|FLDOS|245703|I|160001|12123|14|69578|18]
[V|FLDOS|245704|I|160001|12123|14|72545|28]
[V|FLDOS|245705|I|160001|12123|14|70102|4]
[V|FLDOS|245706|I|160001|12123|14|69731|15]
[V|FLDOS|245707|I|160001|12123|14|69783|930]
[V|FLDOS|245708|I|160001|12123|14|69828|25]
[V|FLDOS|245709|I|160001|12125|13|69791|0]
[V|FLDOS|245710|I|160001|12125|13|70276|462]
[V|FLDOS|245711|I|160001|12125|13|69578|5]
[V|FLDOS|245712|I|160001|12125|13|72545|12]
[V|FLDOS|245713|I|160001|12125|13|70102|3]
[V|FLDOS|245714|I|160001|12125|13|69731|6]
[V|FLDOS|245715|I|160001|12125|13|69783|884]
[V|FLDOS|245716|I|160001|12125|13|69828|11]
[V|FLDOS|245717|I|160001|12127|125|69791|337]
[V|FLDOS|245718|I|160001|12127|125|70276|32065]
[V|FLDOS|245719|I|160001|12127|125|69578|467]
[V|FLDOS|245720|I|160001|12127|125|72545|525]
[V|FLDOS|245721|I|160001|12127|125|70102|236]
[V|FLDOS|245722|I|160001|12127|125|69731|355]
[V|FLDOS|245723|I|160001|12127|125|69783|17342]
[V|FLDOS|245724|I|160001|12127|125|69828|838]
[V|FLDOS|245725|I|160001|12129|12|69791|13]
[V|FLDOS|245726|I|160001|12129|12|70276|1497]
[V|FLDOS|245727|I|160001|12129|12|69578|30]
[V|FLDOS|245728|I|160001|12129|12|72545|51]
[V|FLDOS|245729|I|160001|12129|12|70102|7]
[V|FLDOS|245730|I|160001|12129|12|69731|24]
[V|FLDOS|245731|I|160001|12129|12|69783|1787]
[V|FLDOS|245732|I|160001|12129|12|69828|46]
[V|FLDOS|245733|I|160001|12131|21|69791|94]
[V|FLDOS|245734|I|160001|12131|21|70276|5659]
[V|FLDOS|245735|I|160001|12131|21|69578|129]
[V|FLDOS|245736|I|160001|12131|21|72545|204]
[V|FLDOS|245737|I|160001|12131|21|70102|61]
[V|FLDOS|245738|I|160001|12131|21|69731|122]
[V|FLDOS|245739|I|160001|12131|21|69783|4067]
[V|FLDOS|245740|I|160001|12131|21|69828|291]
[V|FLDOS|245741|I|160001|12133|12|69791|14]
[V|FLDOS|245742|I|160001|12133|12|70276|1278]
[V|FLDOS|245743|I|160001|12133|12|69578|22]
[V|FLDOS|245744|I|160001|12133|12|72545|20]
[V|FLDOS|245745|I|160001|12133|12|70102|5]
[V|FLDOS|245746|I|160001|12133|12|69731|15]
[V|FLDOS|245747|I|160001|12133|12|69783|1666]
[V|FLDOS|245748|I|160001|12133|12|69828|37]
[V|FLDOS|245749|I|160002|12001|63|69686|14314]
[V|FLDOS|245750|I|160002|12001|63|69786|10572]
[V|FLDOS|245751|I|160002|12001|63|71529|2174]
[V|FLDOS|245752|I|160002|12001|63|69695|509]
[V|FLDOS|245753|I|160002|12001|63|70161|2125]
[V|FLDOS|245754|I|160002|12001|63|71725|149]
[V|FLDOS|245755|I|160002|12001|63|71901|264]
[V|FLDOS|245756|I|160002|12003|9|69686|372]
[V|FLDOS|245757|I|160002|12003|9|69786|485]
[V|FLDOS|245758|I|160002|12003|9|71529|142]
