[V|FLDOS|347315|I|160002|12003|9|69695|47]
[V|FLDOS|347316|I|160002|12003|9|70161|213]
[V|FLDOS|347317|I|160002|12003|9|71725|31]
[V|FLDOS|347318|I|160002|12003|9|71901|62]
[V|FLDOS|347319|I|160002|12005|44|69686|2045]
[V|FLDOS|347320|I|160002|12005|44|69786|4445]
[V|FLDOS|347321|I|160002|12005|44|71529|421]
[V|FLDOS|347322|I|160002|12005|44|69695|293]
[V|FLDOS|347323|I|160002|12005|44|70161|669]
[V|FLDOS|347324|I|160002|12005|44|71725|47]
[V|FLDOS|347325|I|160002|12005|44|71901|133]
[V|FLDOS|347326|I|160002|12007|14|69686|595]
[V|FLDOS|347327|I|160002|12007|14|69786|699]
[V|FLDOS|347328|I|160002|12007|14|71529|240]
[V|FLDOS|347329|I|160002|12007|14|69695|58]
[V|FLDOS|347330|I|160002|12007|14|70161|244]
[V|FLDOS|347331|I|160002|12007|14|71725|13]
[V|FLDOS|347332|I|160002|12007|14|71901|73]
[V|FLDOS|347333|I|160002|12009|174|69686|14527]
[V|FLDOS|347334|I|160002|12009|174|69786|19047]
[V|FLDOS|347335|I|160002|12009|174|71529|4775]
[V|FLDOS|347336|I|160002|12009|174|69695|1558]
[V|FLDOS|347337|I|160002|12009|174|70161|5953]
[V|FLDOS|347338|I|160002|12009|174|71725|237]
[V|FLDOS|347339|I|160002|12009|174|71901|474]
[V|FLDOS|347340|I|160002|12011|577|69686|65489]
[V|FLDOS|347341|I|160002|12011|577|69786|30047]
[V|FLDOS|347342|I|160002|12011|577|71529|20377]
[V|FLDOS|347343|I|160002|12011|577|69695|1654]
[V|FLDOS|347344|I|160002|12011|577|70161|45580]
[V|FLDOS|347345|I|160002|12011|577|71725|602]
[V|FLDOS|347346|I|160002|12011|577|71901|889]
[V|FLDOS|347347|I|160002|12013|11|69686|220]
[V|FLDOS|347348|I|160002|12013|11|69786|634]
[V|FLDOS|347349|I|160002|12013|11|71529|138]
[V|FLDOS|347350|I|160002|12013|11|69695|62]
[V|FLDOS|347351|I|160002|12013|11|70161|98]
[V|FLDOS|347352|I|160002|12013|11|71725|32]
[V|FLDOS|347353|I|160002|12013|11|71901|76]
[V|FLDOS|347354|I|160002|12015|67|69686|1540]
[V|FLDOS|347355|I|160002|12015|67|69786|2812]
[V|FLDOS|347356|I|160002|12015|67|71529|1089]
[V|FLDOS|347357|I|160002|12015|67|69695|372]
[V|FLDOS|347358|I|160002|12015|67|70161|4938]
[V|FLDOS|347359|I|160002|12015|67|71725|60]
[V|FLDOS|347360|I|160002|12015|67|71901|117]
[V|FLDOS|347361|I|160002|12017|31|69686|1784]
[V|FLDOS|347362|I|160002|12017|31|69786|4600]
[V|FLDOS|347363|I|160002|12017|31|71529|1434]
[V|FLDOS|347364|I|160002|12017|31|69695|352]
[V|FLDOS|347365|I|160002|12017|31|70161|1964]
[V|FLDOS|347366|I|160002|12017|31|71725|80]
[V|FLDOS|347367|I|160002|12017|31|71901|158]
[V|FLDOS|347368|I|160002|12019|47|69686|3447]
[V|FLDOS|347369|I|160002|12019|47|69786|2747]
[V|FLDOS|347370|I|160002|12019|47|71529|897]
[V|FLDOS|347371|I|160002|12019|47|69695|195]
[V|FLDOS|347372|I|160002|12019|47|70161|1343]
[V|FLDOS|347373|I|160002|12019|47|71725|51]
[V|FLDOS|347374|I|160002|12019|47|71901|115]
[V|FLDOS|347375|I|160002|12021|59|69686|3112]
[V|FLDOS|347376|I|160002|12021|59|69786|4861]
[V|FLDOS|347377|I|160002|12021|59|71529|1753]
[V|FLDOS|347378|I|160002|12021|59|69695|535]
[V|FLDOS|347379|I|160002|12021|59|70161|5662]
[V|FLDOS|347380|I|160002|12021|59|71725|100]
[V|FLDOS|347381|I|160002|12021|59|71901|151]
[V|FLDOS|347382|I|160002|12023|22|69686|1465]
[V|FLDOS|347383|I|160002|12023|22|69786|1707]
[V|FLDOS|347384|I|160002|12023|22|71529|621]
[V|FLDOS|347385|I|160002|12023|22|69695|175]
[V|FLDOS|347386|I|160002|12023|22|70161|603]
[V|FLDOS|347387|I|160002|12023|22|71725|83]
[V|FLDOS|347388|I|160002|12023|22|71901|144]
[V|FLDOS|347389|I|160002|12027|15|69686|510]
[V|FLDOS|347390|I|160002|12027|15|69786|507]
[V|FLDOS|347391|I|160002|12027|15|71529|310]
[V|FLDOS|347392|I|160002|12027|15|69695|89]
[V|FLDOS|347393|I|160002|12027|15|70161|611]
[V|FLDOS|347394|I|160002|12027|15|71725|55]
[V|FLDOS|347395|I|160002|12027|15|71901|93]
[V|FLDOS|347396|I|160002|12029|10|69686|145]
[V|FLDOS|347397|I|160002|12029|10|69786|369]
[V|FLDOS|347398|I|160002|12029|10|71529|165]
[V|FLDOS|347399|I|160002|12029|10|69695|53]
[V|FLDOS|347400|I|160002|12029|10|70161|89]
[V|FLDOS|347401|I|160002|12029|10|71725|42]
[V|FLDOS|347402|I|160002|12029|10|71901|60]
[V|FLDOS|347403|I|160002|12031|199|69686|40230]
[V|FLDOS|347404|I|160002|12031|199|69786|18670]
[V|FLDOS|347405|I|160002|12031|199|71529|5587]
[V|FLDOS|347406|I|160002|12031|199|69695|1450]
[V|FLDOS|347407|I|160002|12031|199|70161|11359]
[V|FLDOS|347408|I|160002|12031|199|71725|375]
[V|FLDOS|347409|I|160002|12031|199|71901|649]
[V|FLDOS|347410|I|160002|12033|79|69686|10573]
[V|FLDOS|347411|I|160002|12033|79|69786|4472]
[V|FLDOS|347412|I|160002|12033|79|71529|1916]
[V|FLDOS|347413|I|160002|12033|79|69695|514]
[V|FLDOS|347414|I|160002|12033|79|70161|4333]
[V|FLDOS|347415|I|160002|12033|79|71725|178]
[V|FLDOS|347416|I|160002|12033|79|71901|265]
[V|FLDOS|347417|I|160002|12035|25|69686|2276]
[V|FLDOS|347418|I|160002|12035|25|69786|3670]
[V|FLDOS|347419|I|160002|12035|25|71529|1087]
[V|FLDOS|347420|I|160002|12035|25|69695|246]
[V|FLDOS|347421|I|160002|12035|25|70161|1426]
[V|FLDOS|347422|I|160002|12035|25|71725|54]
[V|FLDOS|347423|I|160002|12035|25|71901|84]
[V|FLDOS|347424|I|160002|12037|8|69686|434]
[V|FLDOS|347425|I|160002|12037|8|69786|1109]
[V|FLDOS|347426|I|160002|12037|8|71529|164]
[V|FLDOS|347427|I|160002|12037|8|69695|81]
[V|FLDOS|347428|I|160002|12037|8|70161|138]
[V|FLDOS|347429|I|160002|12037|8|71725|36]
[V|FLDOS|347430|I|160002|12037|8|71901|51]
[V|FLDOS|347431|I|160002|12039|25|69686|6311]
[V|FLDOS|347432|I|160002|12039|25|69786|2494]
[V|FLDOS|347433|I|160002|12039|25|71529|475]
[V|FLDOS|347434|I|160002|12039|25|69695|123]
[V|FLDOS|347435|I|160002|12039|25|70161|477]
[V|FLDOS|347436|I|160002|12039|25|71725|39]
[V|FLDOS|347437|I|160002|12039|25|71901|78]
[V|FLDOS|347438|I|160002|12041|10|69686|162]
[V|FLDOS|347439|I|160002|12041|10|69786|371]
[V|FLDOS|347440|I|160002|12041|10|71529|96]
[V|FLDOS|347441|I|160002|12041|10|69695|38]
[V|FLDOS|347442|I|160002|12041|10|70161|88]
[V|FLDOS|347443|I|160002|12041|10|71725|15]
[V|FLDOS|347444|I|160002|12041|10|71901|43]
[V|FLDOS|347445|I|160002|12043|13|69686|117]
[V|FLDOS|347446|I|160002|12043|13|69786|186]
[V|FLDOS|347447|I|160002|12043|13|71529|79]
[V|FLDOS|347448|I|160002|12043|13|69695|24]
[V|FLDOS|347449|I|160002|12043|13|70161|187]
[V|FLDOS|347450|I|160002|12043|13|71725|27]
[V|FLDOS|347451|I|160002|12043|13|71901|36]
[V|FLDOS|347452|I|160002|12045|10|69686|303]
[V|FLDOS|347453|I|160002|12045|10|69786|562]
[V|FLDOS|347454|I|160002|12045|10|71529|106]
[V|FLDOS|347455|I|160002|12045|10|69695|58]
[V|FLDOS|347456|I|160002|12045|10|70161|77]
[V|FLDOS|347457|I|160002|12045|10|71725|17]
[V|FLDOS|347458|I|160002|12045|10|71901|30]
[V|FLDOS|347459|I|160002|12047|8|69686|509]
[V|FLDOS|347460|I|160002|12047|8|69786|329]
[V|FLDOS|347461|I|160002|12047|8|71529|109]
[V|FLDOS|347462|I|160002|12047|8|69695|42]
[V|FLDOS|347463|I|160002|12047|8|70161|109]
[V|FLDOS|347464|I|160002|12047|8|71725|18]
[V|FLDOS|347465|I|160002|12047|8|71901|33]
[V|FLDOS|347466|I|160002|12049|12|69686|257]
[V|FLDOS|347467|I|160002|12049|12|69786|448]
[V|FLDOS|347468|I|160002|12049|12|71529|85]
[V|FLDOS|347469|I|160002|12049|12|69695|21]
[V|FLDOS|347470|I|160002|12049|12|70161|152]
[V|FLDOS|347471|I|160002|12049|12|71725|16]
[V|FLDOS|347472|I|160002|12049|12|71901|44]
[V|FLDOS|347473|I|160002|12051|10|69686|671]
[V|FLDOS|347474|I|160002|12051|10|69786|268]
[V|FLDOS|347475|I|160002|12051|10|71529|175]
[V|FLDOS|347476|I|160002|12051|10|69695|39]
[V|FLDOS|347477|I|160002|12051|10|70161|467]
[V|FLDOS|347478|I|160002|12051|10|71725|28]
[V|FLDOS|347479|I|160002|12051|10|71901|55]
[V|FLDOS|347480|I|160002|12053|32|69686|2613]
[V|FLDOS|347481|I|160002|12053|32|69786|5357]
[V|FLDOS|347482|I|160002|12053|32|71529|1779]
[V|FLDOS|347483|I|160002|12053|32|69695|478]
[V|FLDOS|347484|I|160002|12053|32|70161|2485]
[V|FLDOS|347485|I|160002|12053|32|71725|88]
[V|FLDOS|347486|I|160002|12053|32|71901|199]
[V|FLDOS|347487|I|160002|12055|25|69686|1246]
[V|FLDOS|347488|I|160002|12055|25|69786|2098]
[V|FLDOS|347489|I|160002|12055|25|71529|532]
[V|FLDOS|347490|I|160002|12055|25|69695|176]
[V|FLDOS|347491|I|160002|12055|25|70161|1108]
[V|FLDOS|347492|I|160002|12055|25|71725|40]
[V|FLDOS|347493|I|160002|12055|25|71901|63]
[V|FLDOS|347494|I|160002|12057|390|69686|40085]
[V|FLDOS|347495|I|160002|12057|390|69786|34662]
[V|FLDOS|347496|I|160002|12057|390|71529|7598]
[V|FLDOS|347497|I|160002|12057|390|69695|2372]
[V|FLDOS|347498|I|160002|12057|390|70161|14063]
[V|FLDOS|347499|I|160002|12057|390|71725|526]
[V|FLDOS|347500|I|160002|12057|390|71901|841]
[V|FLDOS|347501|I|160002|12059|8|69686|100]
[V|FLDOS|347502|I|160002|12059|8|69786|530]
[V|FLDOS|347503|I|160002|12059|8|71529|140]
[V|FLDOS|347504|I|160002|12059|8|69695|74]
[V|FLDOS|347505|I|160002|12059|8|70161|83]
[V|FLDOS|347506|I|160002|12059|8|71725|20]
[V|FLDOS|347507|I|160002|12059|8|71901|52]
[V|FLDOS|347508|I|160002|12061|36|69686|2641]
[V|FLDOS|347509|I|160002|12061|36|69786|3598]
[V|FLDOS|347510|I|160002|12061|36|71529|1081]
[V|FLDOS|347511|I|160002|12061|36|69695|314]
[V|FLDOS|347512|I|160002|12061|36|70161|2463]
[V|FLDOS|347513|I|160002|12061|36|71725|70]
[V|FLDOS|347514|I|160002|12061|36|71901|79]
[V|FLDOS|347515|I|160002|12063|14|69686|1351]
[V|FLDOS|347516|I|160002|12063|14|69786|2189]
[V|FLDOS|347517|I|160002|12063|14|71529|406]
[V|FLDOS|347518|I|160002|12063|14|69695|188]
[V|FLDOS|347519|I|160002|12063|14|70161|312]
[V|FLDOS|347520|I|160002|12063|14|71725|70]
[V|FLDOS|347521|I|160002|12063|14|71901|173]
[V|FLDOS|347522|I|160002|12065|16|69686|1391]
[V|FLDOS|347523|I|160002|12065|16|69786|854]
[V|FLDOS|347524|I|160002|12065|16|71529|147]
[V|FLDOS|347525|I|160002|12065|16|69695|49]
[V|FLDOS|347526|I|160002|12065|16|70161|182]
[V|FLDOS|347527|I|160002|12065|16|71725|21]
[V|FLDOS|347528|I|160002|12065|16|71901|49]
[V|FLDOS|347529|I|160002|12067|5|69686|95]
[V|FLDOS|347530|I|160002|12067|5|69786|274]
[V|FLDOS|347531|I|160002|12067|5|71529|40]
[V|FLDOS|347532|I|160002|12067|5|69695|26]
[V|FLDOS|347533|I|160002|12067|5|70161|51]
[V|FLDOS|347534|I|160002|12067|5|71725|18]
[V|FLDOS|347535|I|160002|12067|5|71901|39]
[V|FLDOS|347536|I|160002|12069|102|69686|5643]
[V|FLDOS|347537|I|160002|12069|102|69786|9094]
[V|FLDOS|347538|I|160002|12069|102|71529|2053]
[V|FLDOS|347539|I|160002|12069|102|69695|610]
[V|FLDOS|347540|I|160002|12069|102|70161|3106]
[V|FLDOS|347541|I|160002|12069|102|71725|100]
[V|FLDOS|347542|I|160002|12069|102|71901|245]
[V|FLDOS|347543|I|160002|12071|127|69686|7246]
[V|FLDOS|347544|I|160002|12071|127|69786|8876]
[V|FLDOS|347545|I|160002|12071|127|71529|3215]
[V|FLDOS|347546|I|160002|12071|127|69695|1094]
[V|FLDOS|347547|I|160002|12071|127|70161|13453]
[V|FLDOS|347548|I|160002|12071|127|71725|190]
[V|FLDOS|347549|I|160002|12071|127|71901|345]
[V|FLDOS|347550|I|160002|12073|155|69686|22092]
[V|FLDOS|347551|I|160002|12073|155|69786|18575]
[V|FLDOS|347552|I|160002|12073|155|71529|1726]
[V|FLDOS|347553|I|160002|12073|155|69695|422]
[V|FLDOS|347554|I|160002|12073|155|70161|4111]
[V|FLDOS|347555|I|160002|12073|155|71725|142]
[V|FLDOS|347556|I|160002|12073|155|71901|271]
[V|FLDOS|347557|I|160002|12075|13|69686|754]
[V|FLDOS|347558|I|160002|12075|13|69786|991]
[V|FLDOS|347559|I|160002|12075|13|71529|371]
[V|FLDOS|347560|I|160002|12075|13|69695|106]
[V|FLDOS|347561|I|160002|12075|13|70161|255]
[V|FLDOS|347562|I|160002|12075|13|71725|50]
[V|FLDOS|347563|I|160002|12075|13|71901|80]
[V|FLDOS|347564|I|160002|12077|0|69686|235]
[V|FLDOS|347565|I|160002|12077|0|69786|741]
[V|FLDOS|347566|I|160002|12077|0|71529|187]
[V|FLDOS|347567|I|160002|12077|0|69695|94]
[V|FLDOS|347568|I|160002|12077|0|70161|108]
[V|FLDOS|347569|I|160002|12077|0|71725|49]
[V|FLDOS|347570|I|160002|12077|0|71901|92]
[V|FLDOS|347571|I|160002|12079|11|69686|1272]
[V|FLDOS|347572|I|160002|12079|11|69786|805]
[V|FLDOS|347573|I|160002|12079|11|71529|132]
[V|FLDOS|347574|I|160002|12079|11|69695|61]
[V|FLDOS|347575|I|160002|12079|11|70161|163]
[V|FLDOS|347576|I|160002|12079|11|71725|45]
[V|FLDOS|347577|I|160002|12079|11|71901|78]
[V|FLDOS|347578|I|160002|12081|70|69686|7495]
[V|FLDOS|347579|I|160002|12081|70|69786|10312]
[V|FLDOS|347580|I|160002|12081|70|71529|2958]
[V|FLDOS|347581|I|160002|12081|70|69695|731]
[V|FLDOS|347582|I|160002|12081|70|70161|4858]
[V|FLDOS|347583|I|160002|12081|70|71725|135]
[V|FLDOS|347584|I|160002|12081|70|71901|215]
[V|FLDOS|347585|I|160002|12083|125|69686|7206]
[V|FLDOS|347586|I|160002|12083|125|69786|10115]
[V|FLDOS|347587|I|160002|12083|125|71529|2723]
[V|FLDOS|347588|I|160002|12083|125|69695|811]
[V|FLDOS|347589|I|160002|12083|125|70161|3273]
[V|FLDOS|347590|I|160002|12083|125|71725|168]
[V|FLDOS|347591|I|160002|12083|125|71901|300]
[V|FLDOS|347592|I|160002|12085|30|69686|2169]
[V|FLDOS|347593|I|160002|12085|30|69786|3995]
[V|FLDOS|347594|I|160002|12085|30|71529|1381]
[V|FLDOS|347595|I|160002|12085|30|69695|521]
[V|FLDOS|347596|I|160002|12085|30|70161|2819]
[V|FLDOS|347597|I|160002|12085|30|71725|45]
[V|FLDOS|347598|I|160002|12085|30|71901|98]
[V|FLDOS|347599|I|160002|12086|762|69686|57670]
[V|FLDOS|347600|I|160002|12086|762|69786|24525]
[V|FLDOS|347601|I|160002|12086|762|71529|13732]
[V|FLDOS|347602|I|160002|12086|762|69695|2032]
[V|FLDOS|347603|I|160002|12086|762|70161|48428]
[V|FLDOS|347604|I|160002|12086|762|71725|1114]
[V|FLDOS|347605|I|160002|12086|762|71901|942]
[V|FLDOS|347606|I|160002|12087|33|69686|1610]
[V|FLDOS|347607|I|160002|12087|33|69786|2528]
[V|FLDOS|347608|I|160002|12087|33|71529|955]
[V|FLDOS|347609|I|160002|12087|33|69695|225]
[V|FLDOS|347610|I|160002|12087|33|70161|2011]
[V|FLDOS|347611|I|160002|12087|33|71725|50]
[V|FLDOS|347612|I|160002|12087|33|71901|92]
[V|FLDOS|347613|I|160002|12089|15|69686|1306]
[V|FLDOS|347614|I|160002|12089|15|69786|1697]
[V|FLDOS|347615|I|160002|12089|15|71529|460]
[V|FLDOS|347616|I|160002|12089|15|69695|130]
[V|FLDOS|347617|I|160002|12089|15|70161|715]
[V|FLDOS|347618|I|160002|12089|15|71725|29]
[V|FLDOS|347619|I|160002|12089|15|71901|87]
[V|FLDOS|347620|I|160002|12091|52|69686|2500]
[V|FLDOS|347621|I|160002|12091|52|69786|1875]
[V|FLDOS|347622|I|160002|12091|52|71529|690]
[V|FLDOS|347623|I|160002|12091|52|69695|181]
[V|FLDOS|347624|I|160002|12091|52|70161|1249]
[V|FLDOS|347625|I|160002|12091|52|71725|54]
[V|FLDOS|347626|I|160002|12091|52|71901|95]
[V|FLDOS|347627|I|160002|12093|11|69686|325]
[V|FLDOS|347628|I|160002|12093|11|69786|679]
[V|FLDOS|347629|I|160002|12093|11|71529|191]
[V|FLDOS|347630|I|160002|12093|11|69695|55]
[V|FLDOS|347631|I|160002|12093|11|70161|404]
[V|FLDOS|347632|I|160002|12093|11|71725|27]
[V|FLDOS|347633|I|160002|12093|11|71901|63]
[V|FLDOS|347634|I|160002|12095|247|69686|39952]
[V|FLDOS|347635|I|160002|12095|247|69786|30112]
[V|FLDOS|347636|I|160002|12095|247|71529|9382]
[V|FLDOS|347637|I|160002|12095|247|69695|4495]
[V|FLDOS|347638|I|160002|12095|247|70161|13539]
[V|FLDOS|347639|I|160002|12095|247|71725|523]
[V|FLDOS|347640|I|160002|12095|247|71901|841]
[V|FLDOS|347641|I|160002|12097|87|69686|5472]
[V|FLDOS|347642|I|160002|12097|87|69786|6330]
[V|FLDOS|347643|I|160002|12097|87|71529|3402]
[V|FLDOS|347644|I|160002|12097|87|69695|948]
[V|FLDOS|347645|I|160002|12097|87|70161|4519]
[V|FLDOS|347646|I|160002|12097|87|71725|324]
[V|FLDOS|347647|I|160002|12097|87|71901|442]
[V|FLDOS|347648|I|160002|12099|871|69686|37358]
[V|FLDOS|347649|I|160002|12099|871|69786|36614]
[V|FLDOS|347650|I|160002|12099|871|71529|17420]
[V|FLDOS|347651|I|160002|12099|871|69695|1785]
[V|FLDOS|347652|I|160002|12099|871|70161|33558]
[V|FLDOS|347653|I|160002|12099|871|71725|405]
[V|FLDOS|347654|I|160002|12099|871|71901|628]
[V|FLDOS|347655|I|160002|12101|110|69686|7743]
[V|FLDOS|347656|I|160002|12101|110|69786|13172]
[V|FLDOS|347657|I|160002|12101|110|71529|2982]
[V|FLDOS|347658|I|160002|12101|110|69695|1013]
[V|FLDOS|347659|I|160002|12101|110|70161|5414]
[V|FLDOS|347660|I|160002|12101|110|71725|193]
[V|FLDOS|347661|I|160002|12101|110|71901|311]
[V|FLDOS|347662|I|160002|12103|299|69686|23454]
[V|FLDOS|347663|I|160002|12103|299|69786|38124]
[V|FLDOS|347664|I|160002|12103|299|71529|8228]
[V|FLDOS|347665|I|160002|12103|299|69695|2700]
[V|FLDOS|347666|I|160002|12103|299|70161|15790]
[V|FLDOS|347667|I|160002|12103|299|71725|299]
[V|FLDOS|347668|I|160002|12103|299|71901|665]
[V|FLDOS|347669|I|160002|12105|167|69686|13437]
[V|FLDOS|347670|I|160002|12105|167|69786|14253]
[V|FLDOS|347671|I|160002|12105|167|71529|4142]
[V|FLDOS|347672|I|160002|12105|167|69695|1112]
[V|FLDOS|347673|I|160002|12105|167|70161|6842]
[V|FLDOS|347674|I|160002|12105|167|71725|337]
[V|FLDOS|347675|I|160002|12105|167|71901|650]
[V|FLDOS|347676|I|160002|12107|35|69686|1413]
[V|FLDOS|347677|I|160002|12107|35|69786|1772]
[V|FLDOS|347678|I|160002|12107|35|71529|582]
[V|FLDOS|347679|I|160002|12107|35|69695|200]
[V|FLDOS|347680|I|160002|12107|35|70161|785]
[V|FLDOS|347681|I|160002|12107|35|71725|62]
[V|FLDOS|347682|I|160002|12107|35|71901|184]
[V|FLDOS|347683|I|160002|12109|46|69686|4808]
[V|FLDOS|347684|I|160002|12109|46|69786|6379]
[V|FLDOS|347685|I|160002|12109|46|71529|1518]
[V|FLDOS|347686|I|160002|12109|46|69695|389]
[V|FLDOS|347687|I|160002|12109|46|70161|2456]
[V|FLDOS|347688|I|160002|12109|46|71725|63]
[V|FLDOS|347689|I|160002|12109|46|71901|106]
[V|FLDOS|347690|I|160002|12111|64|69686|8003]
[V|FLDOS|347691|I|160002|12111|64|69786|6754]
[V|FLDOS|347692|I|160002|12111|64|71529|2679]
[V|FLDOS|347693|I|160002|12111|64|69695|812]
[V|FLDOS|347694|I|160002|12111|64|70161|6008]
[V|FLDOS|347695|I|160002|12111|64|71725|153]
[V|FLDOS|347696|I|160002|12111|64|71901|264]
[V|FLDOS|347697|I|160002|12113|41|69686|1932]
[V|FLDOS|347698|I|160002|12113|41|69786|1674]
[V|FLDOS|347699|I|160002|12113|41|71529|695]
[V|FLDOS|347700|I|160002|12113|41|69695|179]
[V|FLDOS|347701|I|160002|12113|41|70161|1599]
[V|FLDOS|347702|I|160002|12113|41|71725|57]
[V|FLDOS|347703|I|160002|12113|41|71901|128]
[V|FLDOS|347704|I|160002|12115|99|69686|8487]
[V|FLDOS|347705|I|160002|12115|99|69786|15525]
[V|FLDOS|347706|I|160002|12115|99|71529|4390]
[V|FLDOS|347707|I|160002|12115|99|69695|1138]
[V|FLDOS|347708|I|160002|12115|99|70161|8682]
[V|FLDOS|347709|I|160002|12115|99|71725|124]
[V|FLDOS|347710|I|160002|12115|99|71901|210]
[V|FLDOS|347711|I|160002|12117|81|69686|11711]
[V|FLDOS|347712|I|160002|12117|81|69786|12539]
[V|FLDOS|347713|I|160002|12117|81|71529|2653]
[V|FLDOS|347714|I|160002|12117|81|69695|1313]
[V|FLDOS|347715|I|160002|12117|81|70161|4254]
[V|FLDOS|347716|I|160002|12117|81|71725|148]
[V|FLDOS|347717|I|160002|12117|81|71901|224]
[V|FLDOS|347718|I|160002|12119|26|69686|1516]
[V|FLDOS|347719|I|160002|12119|26|69786|4682]
[V|FLDOS|347720|I|160002|12119|26|71529|1129]
[V|FLDOS|347721|I|160002|12119|26|69695|242]
[V|FLDOS|347722|I|160002|12119|26|70161|1871]
[V|FLDOS|347723|I|160002|12119|26|71725|40]
[V|FLDOS|347724|I|160002|12119|26|71901|98]
[V|FLDOS|347725|I|160002|12121|16|69686|650]
[V|FLDOS|347726|I|160002|12121|16|69786|1003]
[V|FLDOS|347727|I|160002|12121|16|71529|248]
[V|FLDOS|347728|I|160002|12121|16|69695|93]
[V|FLDOS|347729|I|160002|12121|16|70161|288]
[V|FLDOS|347730|I|160002|12121|16|71725|49]
[V|FLDOS|347731|I|160002|12121|16|71901|106]
[V|FLDOS|347732|I|160002|12123|14|69686|608]
[V|FLDOS|347733|I|160002|12123|14|69786|806]
[V|FLDOS|347734|I|160002|12123|14|71529|143]
[V|FLDOS|347735|I|160002|12123|14|69695|86]
[V|FLDOS|347736|I|160002|12123|14|70161|206]
[V|FLDOS|347737|I|160002|12123|14|71725|51]
[V|FLDOS|347738|I|160002|12123|14|71901|95]
[V|FLDOS|347739|I|160002|12125|13|69686|210]
[V|FLDOS|347740|I|160002|12125|13|69786|325]
[V|FLDOS|347741|I|160002|12125|13|71529|114]
[V|FLDOS|347742|I|160002|12125|13|69695|38]
[V|FLDOS|347743|I|160002|12125|13|70161|119]
[V|FLDOS|347744|I|160002|12125|13|71725|27]
[V|FLDOS|347745|I|160002|12125|13|71901|43]
[V|FLDOS|347746|I|160002|12127|125|69686|10838]
[V|FLDOS|347747|I|160002|12127|125|69786|18930]
[V|FLDOS|347748|I|160002|12127|125|71529|4891]
[V|FLDOS|347749|I|160002|12127|125|69695|1351]
[V|FLDOS|347750|I|160002|12127|125|70161|5438]
[V|FLDOS|347751|I|160002|12127|125|71725|262]
[V|FLDOS|347752|I|160002|12127|125|71901|520]
[V|FLDOS|347753|I|160002|12129|12|69686|942]
[V|FLDOS|347754|I|160002|12129|12|69786|1626]
[V|FLDOS|347755|I|160002|12129|12|71529|188]
[V|FLDOS|347756|I|160002|12129|12|69695|72]
[V|FLDOS|347757|I|160002|12129|12|70161|327]
[V|FLDOS|347758|I|160002|12129|12|71725|47]
[V|FLDOS|347759|I|160002|12129|12|71901|87]
[V|FLDOS|347760|I|160002|12131|21|69686|463]
[V|FLDOS|347761|I|160002|12131|21|69786|1155]
[V|FLDOS|347762|I|160002|12131|21|71529|186]
[V|FLDOS|347763|I|160002|12131|21|69695|103]
[V|FLDOS|347764|I|160002|12131|21|70161|205]
[V|FLDOS|347765|I|160002|12131|21|71725|17]
[V|FLDOS|347766|I|160002|12131|21|71901|42]
[V|FLDOS|347767|I|160002|12133|12|69686|383]
[V|FLDOS|347768|I|160002|12133|12|69786|658]
[V|FLDOS|347769|I|160002|12133|12|71529|97]
[V|FLDOS|347770|I|160002|12133|12|69695|62]
[V|FLDOS|347771|I|160002|12133|12|70161|100]
[V|FLDOS|347772|I|160002|12133|12|71725|16]
[V|FLDOS|347773|I|160002|12133|12|71901|39]
[V|FLDOS|347774|I|160201|12001|63|69858|8821]
[V|FLDOS|347775|I|160201|12001|63|69484|5071]
[V|FLDOS|347776|I|160201|12003|9|69858|1883]
[V|FLDOS|347777|I|160201|12003|9|69484|1414]
[V|FLDOS|347778|I|160201|12005|44|69858|11106]
[V|FLDOS|347779|I|160201|12005|44|69484|7718]
[V|FLDOS|347780|I|160201|12007|14|69858|2012]
[V|FLDOS|347781|I|160201|12007|14|69484|1312]
[V|FLDOS|347782|I|160201|12009|174|69858|39421]
[V|FLDOS|347783|I|160201|12009|174|69484|28455]
[V|FLDOS|347784|I|160201|12011|577|69858|30455]
[V|FLDOS|347785|I|160201|12011|577|69484|26107]
[V|FLDOS|347786|I|160201|12013|11|69858|526]
[V|FLDOS|347787|I|160201|12013|11|69484|436]
[V|FLDOS|347788|I|160201|12015|67|69858|9720]
[V|FLDOS|347789|I|160201|12015|67|69484|9839]
[V|FLDOS|347790|I|160201|12017|31|69858|12385]
[V|FLDOS|347791|I|160201|12017|31|69484|10011]
[V|FLDOS|347792|I|160201|12019|47|69858|17036]
[V|FLDOS|347793|I|160201|12019|47|69484|10591]
[V|FLDOS|347794|I|160201|12021|59|69858|20662]
[V|FLDOS|347795|I|160201|12021|59|69484|20216]
[V|FLDOS|347796|I|160201|12023|22|69858|3808]
[V|FLDOS|347797|I|160201|12023|22|69484|3302]
[V|FLDOS|347798|I|160201|12027|15|69858|1074]
[V|FLDOS|347799|I|160201|12027|15|69484|711]
[V|FLDOS|347800|I|160201|12029|10|69858|961]
[V|FLDOS|347801|I|160201|12029|10|69484|514]
[V|FLDOS|347802|I|160201|12031|199|69858|41879]
[V|FLDOS|347803|I|160201|12031|199|69484|30702]
[V|FLDOS|347804|I|160201|12033|79|69858|12838]
[V|FLDOS|347805|I|160201|12033|79|69484|21987]
[V|FLDOS|347806|I|160201|12035|25|69858|6610]
