[V|FLDOS|209303|I|160002|12003|9|69695|47]
[V|FLDOS|209304|I|160002|12003|9|70161|213]
[V|FLDOS|209305|I|160002|12003|9|71725|31]
[V|FLDOS|209306|I|160002|12003|9|71901|62]
[V|FLDOS|209307|I|160002|12005|44|69686|2045]
[V|FLDOS|209308|I|160002|12005|44|69786|4445]
[V|FLDOS|209309|I|160002|12005|44|71529|421]
[V|FLDOS|209310|I|160002|12005|44|69695|293]
[V|FLDOS|209311|I|160002|12005|44|70161|669]
[V|FLDOS|209312|I|160002|12005|44|71725|47]
[V|FLDOS|209313|I|160002|12005|44|71901|133]
[V|FLDOS|209314|I|160002|12007|14|69686|595]
[V|FLDOS|209315|I|160002|12007|14|69786|699]
[V|FLDOS|209316|I|160002|12007|14|71529|240]
[V|FLDOS|209317|I|160002|12007|14|69695|58]
[V|FLDOS|209318|I|160002|12007|14|70161|244]
[V|FLDOS|209319|I|160002|12007|14|71725|13]
[V|FLDOS|209320|I|160002|12007|14|71901|73]
[V|FLDOS|209321|I|160002|12009|174|69686|14527]
[V|FLDOS|209322|I|160002|12009|174|69786|19047]
[V|FLDOS|209323|I|160002|12009|174|71529|4775]
[V|FLDOS|209324|I|160002|12009|174|69695|1558]
[V|FLDOS|209325|I|160002|12009|174|70161|5953]
[V|FLDOS|209326|I|160002|12009|174|71725|237]
[V|FLDOS|209327|I|160002|12009|174|71901|474]
[V|FLDOS|209328|I|160002|12011|577|69686|65073]
[V|FLDOS|209329|I|160002|12011|577|69786|29870]
[V|FLDOS|209330|I|160002|12011|577|71529|20331]
[V|FLDOS|209331|I|160002|12011|577|69695|1650]
[V|FLDOS|209332|I|160002|12011|577|70161|45424]
[V|FLDOS|209333|I|160002|12011|577|71725|597]
[V|FLDOS|209334|I|160002|12011|577|71901|886]
[V|FLDOS|209335|I|160002|12013|11|69686|220]
[V|FLDOS|209336|I|160002|12013|11|69786|634]
[V|FLDOS|209337|I|160002|12013|11|71529|138]
[V|FLDOS|209338|I|160002|12013|11|69695|62]
[V|FLDOS|209339|I|160002|12013|11|70161|98]
[V|FLDOS|209340|I|160002|12013|11|71725|32]
[V|FLDOS|209341|I|160002|12013|11|71901|76]
[V|FLDOS|209342|I|160002|12015|67|69686|1540]
[V|FLDOS|209343|I|160002|12015|67|69786|2812]
[V|FLDOS|209344|I|160002|12015|67|71529|1089]
[V|FLDOS|209345|I|160002|12015|67|69695|372]
[V|FLDOS|209346|I|160002|12015|67|70161|4938]
[V|FLDOS|209347|I|160002|12015|67|71725|60]
[V|FLDOS|209348|I|160002|12015|67|71901|117]
[V|FLDOS|209349|I|160002|12017|31|69686|1784]
[V|FLDOS|209350|I|160002|12017|31|69786|4600]
[V|FLDOS|209351|I|160002|12017|31|71529|1434]
[V|FLDOS|209352|I|160002|12017|31|69695|352]
[V|FLDOS|209353|I|160002|12017|31|70161|1964]
[V|FLDOS|209354|I|160002|12017|31|71725|80]
[V|FLDOS|209355|I|160002|12017|31|71901|158]
[V|FLDOS|209356|I|160002|12019|47|69686|3447]
[V|FLDOS|209357|I|160002|12019|47|69786|2747]
[V|FLDOS|209358|I|160002|12019|47|71529|897]
[V|FLDOS|209359|I|160002|12019|47|69695|195]
[V|FLDOS|209360|I|160002|12019|47|70161|1343]
[V|FLDOS|209361|I|160002|12019|47|71725|51]
[V|FLDOS|209362|I|160002|12019|47|71901|115]
[V|FLDOS|209363|I|160002|12021|59|69686|3112]
[V|FLDOS|209364|I|160002|12021|59|69786|4861]
[V|FLDOS|209365|I|160002|12021|59|71529|1753]
[V|FLDOS|209366|I|160002|12021|59|69695|535]
[V|FLDOS|209367|I|160002|12021|59|70161|5662]
[V|FLDOS|209368|I|160002|12021|59|71725|100]
[V|FLDOS|209369|I|160002|12021|59|71901|151]
[V|FLDOS|209370|I|160002|12023|22|69686|1465]
[V|FLDOS|209371|I|160002|12023|22|69786|1707]
[V|FLDOS|209372|I|160002|12023|22|71529|621]
[V|FLDOS|209373|I|160002|12023|22|69695|175]
[V|FLDOS|209374|I|160002|12023|22|70161|603]
[V|FLDOS|209375|I|160002|12023|22|71725|83]
[V|FLDOS|209376|I|160002|12023|22|71901|144]
[V|FLDOS|209377|I|160002|12027|15|69686|510]
[V|FLDOS|209378|I|160002|12027|15|69786|507]
[V|FLDOS|209379|I|160002|12027|15|71529|310]
[V|FLDOS|209380|I|160002|12027|15|69695|89]
[V|FLDOS|209381|I|160002|12027|15|70161|611]
[V|FLDOS|209382|I|160002|12027|15|71725|55]
[V|FLDOS|209383|I|160002|12027|15|71901|93]
[V|FLDOS|209384|I|160002|12029|10|69686|145]
[V|FLDOS|209385|I|160002|12029|10|69786|369]
[V|FLDOS|209386|I|160002|12029|10|71529|165]
[V|FLDOS|209387|I|160002|12029|10|69695|53]
[V|FLDOS|209388|I|160002|12029|10|70161|89]
[V|FLDOS|209389|I|160002|12029|10|71725|42]
[V|FLDOS|209390|I|160002|12029|10|71901|60]
[V|FLDOS|209391|I|160002|12031|199|69686|40230]
[V|FLDOS|209392|I|160002|12031|199|69786|18670]
[V|FLDOS|209393|I|160002|12031|199|71529|5587]
[V|FLDOS|209394|I|160002|12031|199|69695|1450]
[V|FLDOS|209395|I|160002|12031|199|70161|11359]
[V|FLDOS|209396|I|160002|12031|199|71725|375]
[V|FLDOS|209397|I|160002|12031|199|71901|649]
[V|FLDOS|209398|I|160002|12033|79|69686|10573]
[V|FLDOS|209399|I|160002|12033|79|69786|4472]
[V|FLDOS|209400|I|160002|12033|79|71529|1916]
[V|FLDOS|209401|I|160002|12033|79|69695|514]
[V|FLDOS|209402|I|160002|12033|79|70161|4333]
[V|FLDOS|209403|I|160002|12033|79|71725|178]
[V|FLDOS|209404|I|160002|12033|79|71901|265]
[V|FLDOS|209405|I|160002|12035|25|69686|2276]
[V|FLDOS|209406|I|160002|12035|25|69786|3670]
[V|FLDOS|209407|I|160002|12035|25|71529|1087]
[V|FLDOS|209408|I|160002|12035|25|69695|246]
[V|FLDOS|209409|I|160002|12035|25|70161|1426]
[V|FLDOS|209410|I|160002|12035|25|71725|54]
[V|FLDOS|209411|I|160002|12035|25|71901|84]
[V|FLDOS|209412|I|160002|12037|8|69686|434]
[V|FLDOS|209413|I|160002|12037|8|69786|1109]
[V|FLDOS|209414|I|160002|12037|8|71529|164]
[V|FLDOS|209415|I|160002|12037|8|69695|81]
[V|FLDOS|209416|I|160002|12037|8|70161|138]
[V|FLDOS|209417|I|160002|12037|8|71725|36]
[V|FLDOS|209418|I|160002|12037|8|71901|51]
[V|FLDOS|209419|I|160002|12039|25|69686|6311]
[V|FLDOS|209420|I|160002|12039|25|69786|2494]
[V|FLDOS|209421|I|160002|12039|25|71529|475]
[V|FLDOS|209422|I|160002|12039|25|69695|123]
[V|FLDOS|209423|I|160002|12039|25|70161|477]
[V|FLDOS|209424|I|160002|12039|25|71725|39]
[V|FLDOS|209425|I|160002|12039|25|71901|78]
[V|FLDOS|209426|I|160002|12041|10|69686|162]
[V|FLDOS|209427|I|160002|12041|10|69786|371]
[V|FLDOS|209428|I|160002|12041|10|71529|96]
[V|FLDOS|209429|I|160002|12041|10|69695|38]
[V|FLDOS|209430|I|160002|12041|10|70161|88]
[V|FLDOS|209431|I|160002|12041|10|71725|15]
[V|FLDOS|209432|I|160002|12041|10|71901|43]
[V|FLDOS|209433|I|160002|12043|13|69686|117]
[V|FLDOS|209434|I|160002|12043|13|69786|186]
[V|FLDOS|209435|I|160002|12043|13|71529|79]
[V|FLDOS|209436|I|160002|12043|13|69695|24]
[V|FLDOS|209437|I|160002|12043|13|70161|187]
[V|FLDOS|209438|I|160002|12043|13|71725|27]
[V|FLDOS|209439|I|160002|12043|13|71901|36]
[V|FLDOS|209440|I|160002|12045|10|69686|303]
[V|FLDOS|209441|I|160002|12045|10|69786|562]
[V|FLDOS|209442|I|160002|12045|10|71529|106]
[V|FLDOS|209443|I|160002|12045|10|69695|58]
[V|FLDOS|209444|I|160002|12045|10|70161|77]
[V|FLDOS|209445|I|160002|12045|10|71725|17]
[V|FLDOS|209446|I|160002|12045|10|71901|30]
[V|FLDOS|209447|I|160002|12047|8|69686|509]
[V|FLDOS|209448|I|160002|12047|8|69786|329]
[V|FLDOS|209449|I|160002|12047|8|71529|109]
[V|FLDOS|209450|I|160002|12047|8|69695|42]
[V|FLDOS|209451|I|160002|12047|8|70161|109]
[V|FLDOS|209452|I|160002|12047|8|71725|18]
[V|FLDOS|209453|I|160002|12047|8|71901|33]
[V|FLDOS|209454|I|160002|12049|12|69686|257]
[V|FLDOS|209455|I|160002|12049|12|69786|448]
[V|FLDOS|209456|I|160002|12049|12|71529|85]
[V|FLDOS|209457|I|160002|12049|12|69695|21]
[V|FLDOS|209458|I|160002|12049|12|70161|152]
[V|FLDOS|209459|I|160002|12049|12|71725|16]
[V|FLDOS|209460|I|160002|12049|12|71901|44]
[V|FLDOS|209461|I|160002|12051|10|69686|671]
[V|FLDOS|209462|I|160002|12051|10|69786|268]
[V|FLDOS|209463|I|160002|12051|10|71529|175]
[V|FLDOS|209464|I|160002|12051|10|69695|39]
[V|FLDOS|209465|I|160002|12051|10|70161|467]
[V|FLDOS|209466|I|160002|12051|10|71725|28]
[V|FLDOS|209467|I|160002|12051|10|71901|55]
[V|FLDOS|209468|I|160002|12053|32|69686|2613]
[V|FLDOS|209469|I|160002|12053|32|69786|5357]
[V|FLDOS|209470|I|160002|12053|32|71529|1779]
[V|FLDOS|209471|I|160002|12053|32|69695|478]
[V|FLDOS|209472|I|160002|12053|32|70161|2485]
[V|FLDOS|209473|I|160002|12053|32|71725|88]
[V|FLDOS|209474|I|160002|12053|32|71901|199]
[V|FLDOS|209475|I|160002|12055|25|69686|1246]
[V|FLDOS|209476|I|160002|12055|25|69786|2098]
[V|FLDOS|209477|I|160002|12055|25|71529|532]
[V|FLDOS|209478|I|160002|12055|25|69695|176]
[V|FLDOS|209479|I|160002|12055|25|70161|1108]
[V|FLDOS|209480|I|160002|12055|25|71725|40]
[V|FLDOS|209481|I|160002|12055|25|71901|63]
[V|FLDOS|209482|I|160002|12057|390|69686|38321]
[V|FLDOS|209483|I|160002|12057|390|69786|33577]
[V|FLDOS|209484|I|160002|12057|390|71529|7415]
[V|FLDOS|209485|I|160002|12057|390|69695|2288]
[V|FLDOS|209486|I|160002|12057|390|70161|13609]
[V|FLDOS|209487|I|160002|12057|390|71725|510]
[V|FLDOS|209488|I|160002|12057|390|71901|822]
[V|FLDOS|209489|I|160002|12059|8|69686|100]
[V|FLDOS|209490|I|160002|12059|8|69786|530]
[V|FLDOS|209491|I|160002|12059|8|71529|140]
[V|FLDOS|209492|I|160002|12059|8|69695|74]
[V|FLDOS|209493|I|160002|12059|8|70161|83]
[V|FLDOS|209494|I|160002|12059|8|71725|20]
[V|FLDOS|209495|I|160002|12059|8|71901|52]
[V|FLDOS|209496|I|160002|12061|36|69686|2641]
[V|FLDOS|209497|I|160002|12061|36|69786|3598]
[V|FLDOS|209498|I|160002|12061|36|71529|1081]
[V|FLDOS|209499|I|160002|12061|36|69695|314]
[V|FLDOS|209500|I|160002|12061|36|70161|2463]
[V|FLDOS|209501|I|160002|12061|36|71725|70]
[V|FLDOS|209502|I|160002|12061|36|71901|79]
[V|FLDOS|209503|I|160002|12063|14|69686|1351]
[V|FLDOS|209504|I|160002|12063|14|69786|2189]
[V|FLDOS|209505|I|160002|12063|14|71529|406]
[V|FLDOS|209506|I|160002|12063|14|69695|188]
[V|FLDOS|209507|I|160002|12063|14|70161|312]
[V|FLDOS|209508|I|160002|12063|14|71725|70]
[V|FLDOS|209509|I|160002|12063|14|71901|173]
[V|FLDOS|209510|I|160002|12065|16|69686|1391]
[V|FLDOS|209511|I|160002|12065|16|69786|854]
[V|FLDOS|209512|I|160002|12065|16|71529|147]
[V|FLDOS|209513|I|160002|12065|16|69695|49]
[V|FLDOS|209514|I|160002|12065|16|70161|182]
[V|FLDOS|209515|I|160002|12065|16|71725|21]
[V|FLDOS|209516|I|160002|12065|16|71901|49]
[V|FLDOS|209517|I|160002|12067|5|69686|95]
[V|FLDOS|209518|I|160002|12067|5|69786|274]
[V|FLDOS|209519|I|160002|12067|5|71529|40]
[V|FLDOS|209520|I|160002|12067|5|69695|26]
[V|FLDOS|209521|I|160002|12067|5|70161|51]
[V|FLDOS|209522|I|160002|12067|5|71725|18]
[V|FLDOS|209523|I|160002|12067|5|71901|39]
[V|FLDOS|209524|I|160002|12069|102|69686|5643]
[V|FLDOS|209525|I|160002|12069|102|69786|9094]
[V|FLDOS|209526|I|160002|12069|102|71529|2053]
[V|FLDOS|209527|I|160002|12069|102|69695|610]
[V|FLDOS|209528|I|160002|12069|102|70161|3106]
[V|FLDOS|209529|I|160002|12069|102|71725|100]
[V|FLDOS|209530|I|160002|12069|102|71901|245]
[V|FLDOS|209531|I|160002|12071|127|69686|7246]
[V|FLDOS|209532|I|160002|12071|127|69786|8876]
[V|FLDOS|209533|I|160002|12071|127|71529|3215]
[V|FLDOS|209534|I|160002|12071|127|69695|1094]
[V|FLDOS|209535|I|160002|12071|127|70161|13453]
[V|FLDOS|209536|I|160002|12071|127|71725|190]
[V|FLDOS|209537|I|160002|12071|127|71901|345]
[V|FLDOS|209538|I|160002|12073|155|69686|22092]
[V|FLDOS|209539|I|160002|12073|155|69786|18575]
[V|FLDOS|209540|I|160002|12073|155|71529|1726]
[V|FLDOS|209541|I|160002|12073|155|69695|422]
[V|FLDOS|209542|I|160002|12073|155|70161|4111]
[V|FLDOS|209543|I|160002|12073|155|71725|142]
[V|FLDOS|209544|I|160002|12073|155|71901|271]
[V|FLDOS|209545|I|160002|12075|13|69686|754]
[V|FLDOS|209546|I|160002|12075|13|69786|991]
[V|FLDOS|209547|I|160002|12075|13|71529|371]
[V|FLDOS|209548|I|160002|12075|13|69695|106]
[V|FLDOS|209549|I|160002|12075|13|70161|255]
[V|FLDOS|209550|I|160002|12075|13|71725|50]
[V|FLDOS|209551|I|160002|12075|13|71901|80]
[V|FLDOS|209552|I|160002|12077|0|69686|235]
[V|FLDOS|209553|I|160002|12077|0|69786|741]
[V|FLDOS|209554|I|160002|12077|0|71529|187]
[V|FLDOS|209555|I|160002|12077|0|69695|94]
[V|FLDOS|209556|I|160002|12077|0|70161|108]
[V|FLDOS|209557|I|160002|12077|0|71725|49]
[V|FLDOS|209558|I|160002|12077|0|71901|92]
[V|FLDOS|209559|I|160002|12079|11|69686|1272]
[V|FLDOS|209560|I|160002|12079|11|69786|805]
[V|FLDOS|209561|I|160002|12079|11|71529|132]
[V|FLDOS|209562|I|160002|12079|11|69695|61]
[V|FLDOS|209563|I|160002|12079|11|70161|163]
[V|FLDOS|209564|I|160002|12079|11|71725|45]
[V|FLDOS|209565|I|160002|12079|11|71901|78]
[V|FLDOS|209566|I|160002|12081|70|69686|7495]
[V|FLDOS|209567|I|160002|12081|70|69786|10312]
[V|FLDOS|209568|I|160002|12081|70|71529|2958]
[V|FLDOS|209569|I|160002|12081|70|69695|731]
[V|FLDOS|209570|I|160002|12081|70|70161|4858]
[V|FLDOS|209571|I|160002|12081|70|71725|135]
[V|FLDOS|209572|I|160002|12081|70|71901|215]
[V|FLDOS|209573|I|160002|12083|125|69686|7206]
[V|FLDOS|209574|I|160002|12083|125|69786|10115]
[V|FLDOS|209575|I|160002|12083|125|71529|2723]
[V|FLDOS|209576|I|160002|12083|125|69695|811]
[V|FLDOS|209577|I|160002|12083|125|70161|3273]
[V|FLDOS|209578|I|160002|12083|125|71725|168]
[V|FLDOS|209579|I|160002|12083|125|71901|300]
[V|FLDOS|209580|I|160002|12085|30|69686|2169]
[V|FLDOS|209581|I|160002|12085|30|69786|3995]
[V|FLDOS|209582|I|160002|12085|30|71529|1381]
[V|FLDOS|209583|I|160002|12085|30|69695|521]
[V|FLDOS|209584|I|160002|12085|30|70161|2819]
[V|FLDOS|209585|I|160002|12085|30|71725|45]
[V|FLDOS|209586|I|160002|12085|30|71901|98]
[V|FLDOS|209587|I|160002|12086|762|69686|57670]
[V|FLDOS|209588|I|160002|12086|762|69786|24525]
[V|FLDOS|209589|I|160002|12086|762|71529|13732]
[V|FLDOS|209590|I|160002|12086|762|69695|2032]
[V|FLDOS|209591|I|160002|12086|762|70161|48428]
[V|FLDOS|209592|I|160002|12086|762|71725|1114]
[V|FLDOS|209593|I|160002|12086|762|71901|942]
[V|FLDOS|209594|I|160002|12087|33|69686|1610]
[V|FLDOS|209595|I|160002|12087|33|69786|2528]
[V|FLDOS|209596|I|160002|12087|33|71529|955]
[V|FLDOS|209597|I|160002|12087|33|69695|225]
[V|FLDOS|209598|I|160002|12087|33|70161|2011]
[V|FLDOS|209599|I|160002|12087|33|71725|50]
[V|FLDOS|209600|I|160002|12087|33|71901|92]
[V|FLDOS|209601|I|160002|12089|15|69686|1306]
[V|FLDOS|209602|I|160002|12089|15|69786|1697]
[V|FLDOS|209603|I|160002|12089|15|71529|460]
[V|FLDOS|209604|I|160002|12089|15|69695|130]
[V|FLDOS|209605|I|160002|12089|15|70161|715]
[V|FLDOS|209606|I|160002|12089|15|71725|29]
[V|FLDOS|209607|I|160002|12089|15|71901|87]
[V|FLDOS|209608|I|160002|12091|52|69686|2500]
[V|FLDOS|209609|I|160002|12091|52|69786|1875]
[V|FLDOS|209610|I|160002|12091|52|71529|690]
[V|FLDOS|209611|I|160002|12091|52|69695|181]
[V|FLDOS|209612|I|160002|12091|52|70161|1249]
[V|FLDOS|209613|I|160002|12091|52|71725|54]
[V|FLDOS|209614|I|160002|12091|52|71901|95]
[V|FLDOS|209615|I|160002|12093|11|69686|325]
[V|FLDOS|209616|I|160002|12093|11|69786|679]
[V|FLDOS|209617|I|160002|12093|11|71529|191]
[V|FLDOS|209618|I|160002|12093|11|69695|55]
[V|FLDOS|209619|I|160002|12093|11|70161|404]
[V|FLDOS|209620|I|160002|12093|11|71725|27]
[V|FLDOS|209621|I|160002|12093|11|71901|63]
[V|FLDOS|209622|I|160002|12095|247|69686|39952]
[V|FLDOS|209623|I|160002|12095|247|69786|30112]
[V|FLDOS|209624|I|160002|12095|247|71529|9382]
[V|FLDOS|209625|I|160002|12095|247|69695|4495]
[V|FLDOS|209626|I|160002|12095|247|70161|13539]
[V|FLDOS|209627|I|160002|12095|247|71725|523]
[V|FLDOS|209628|I|160002|12095|247|71901|841]
[V|FLDOS|209629|I|160002|12097|87|69686|5472]
[V|FLDOS|209630|I|160002|12097|87|69786|6330]
[V|FLDOS|209631|I|160002|12097|87|71529|3402]
[V|FLDOS|209632|I|160002|12097|87|69695|948]
[V|FLDOS|209633|I|160002|12097|87|70161|4519]
[V|FLDOS|209634|I|160002|12097|87|71725|324]
[V|FLDOS|209635|I|160002|12097|87|71901|442]
[V|FLDOS|209636|I|160002|12099|862|69686|34628]
[V|FLDOS|209637|I|160002|12099|862|69786|34096]
[V|FLDOS|209638|I|160002|12099|862|71529|16252]
[V|FLDOS|209639|I|160002|12099|862|69695|1655]
[V|FLDOS|209640|I|160002|12099|862|70161|31199]
[V|FLDOS|209641|I|160002|12099|862|71725|380]
[V|FLDOS|209642|I|160002|12099|862|71901|599]
[V|FLDOS|209643|I|160002|12101|110|69686|7743]
[V|FLDOS|209644|I|160002|12101|110|69786|13172]
[V|FLDOS|209645|I|160002|12101|110|71529|2982]
[V|FLDOS|209646|I|160002|12101|110|69695|1013]
[V|FLDOS|209647|I|160002|12101|110|70161|5414]
[V|FLDOS|209648|I|160002|12101|110|71725|193]
[V|FLDOS|209649|I|160002|12101|110|71901|311]
[V|FLDOS|209650|I|160002|12103|299|69686|23454]
[V|FLDOS|209651|I|160002|12103|299|69786|38124]
[V|FLDOS|209652|I|160002|12103|299|71529|8228]
[V|FLDOS|209653|I|160002|12103|299|69695|2700]
[V|FLDOS|209654|I|160002|12103|299|70161|15790]
[V|FLDOS|209655|I|160002|12103|299|71725|299]
[V|FLDOS|209656|I|160002|12103|299|71901|665]
[V|FLDOS|209657|I|160002|12105|167|69686|13437]
[V|FLDOS|209658|I|160002|12105|167|69786|14253]
[V|FLDOS|209659|I|160002|12105|167|71529|4142]
[V|FLDOS|209660|I|160002|12105|167|69695|1112]
[V|FLDOS|209661|I|160002|12105|167|70161|6842]
[V|FLDOS|209662|I|160002|12105|167|71725|337]
[V|FLDOS|209663|I|160002|12105|167|71901|650]
[V|FLDOS|209664|I|160002|12107|35|69686|1413]
[V|FLDOS|209665|I|160002|12107|35|69786|1772]
[V|FLDOS|209666|I|160002|12107|35|71529|582]
[V|FLDOS|209667|I|160002|12107|35|69695|200]
[V|FLDOS|209668|I|160002|12107|35|70161|785]
[V|FLDOS|209669|I|160002|12107|35|71725|62]
[V|FLDOS|209670|I|160002|12107|35|71901|184]
[V|FLDOS|209671|I|160002|12109|46|69686|4808]
[V|FLDOS|209672|I|160002|12109|46|69786|6379]
[V|FLDOS|209673|I|160002|12109|46|71529|1518]
[V|FLDOS|209674|I|160002|12109|46|69695|389]
[V|FLDOS|209675|I|160002|12109|46|70161|2456]
[V|FLDOS|209676|I|160002|12109|46|71725|63]
[V|FLDOS|209677|I|160002|12109|46|71901|106]
[V|FLDOS|209678|I|160002|12111|64|69686|8003]
[V|FLDOS|209679|I|160002|12111|64|69786|6754]
[V|FLDOS|209680|I|160002|12111|64|71529|2679]
[V|FLDOS|209681|I|160002|12111|64|69695|812]
[V|FLDOS|209682|I|160002|12111|64|70161|6008]
[V|FLDOS|209683|I|160002|12111|64|71725|153]
[V|FLDOS|209684|I|160002|12111|64|71901|264]
[V|FLDOS|209685|I|160002|12113|41|69686|1932]
[V|FLDOS|209686|I|160002|12113|41|69786|1674]
[V|FLDOS|209687|I|160002|12113|41|71529|695]
[V|FLDOS|209688|I|160002|12113|41|69695|179]
[V|FLDOS|209689|I|160002|12113|41|70161|1599]
[V|FLDOS|209690|I|160002|12113|41|71725|57]
[V|FLDOS|209691|I|160002|12113|41|71901|128]
[V|FLDOS|209692|I|160002|12115|99|69686|8487]
[V|FLDOS|209693|I|160002|12115|99|69786|15525]
[V|FLDOS|209694|I|160002|12115|99|71529|4390]
[V|FLDOS|209695|I|160002|12115|99|69695|1138]
[V|FLDOS|209696|I|160002|12115|99|70161|8682]
[V|FLDOS|209697|I|160002|12115|99|71725|124]
[V|FLDOS|209698|I|160002|12115|99|71901|210]
[V|FLDOS|209699|I|160002|12117|81|69686|11711]
[V|FLDOS|209700|I|160002|12117|81|69786|12539]
[V|FLDOS|209701|I|160002|12117|81|71529|2653]
[V|FLDOS|209702|I|160002|12117|81|69695|1313]
[V|FLDOS|209703|I|160002|12117|81|70161|4254]
[V|FLDOS|209704|I|160002|12117|81|71725|148]
[V|FLDOS|209705|I|160002|12117|81|71901|224]
[V|FLDOS|209706|I|160002|12119|26|69686|1516]
[V|FLDOS|209707|I|160002|12119|26|69786|4682]
[V|FLDOS|209708|I|160002|12119|26|71529|1129]
[V|FLDOS|209709|I|160002|12119|26|69695|242]
[V|FLDOS|209710|I|160002|12119|26|70161|1871]
[V|FLDOS|209711|I|160002|12119|26|71725|40]
[V|FLDOS|209712|I|160002|12119|26|71901|98]
[V|FLDOS|209713|I|160002|12121|16|69686|650]
[V|FLDOS|209714|I|160002|12121|16|69786|1003]
[V|FLDOS|209715|I|160002|12121|16|71529|248]
[V|FLDOS|209716|I|160002|12121|16|69695|93]
[V|FLDOS|209717|I|160002|12121|16|70161|288]
[V|FLDOS|209718|I|160002|12121|16|71725|49]
[V|FLDOS|209719|I|160002|12121|16|71901|106]
[V|FLDOS|209720|I|160002|12123|14|69686|608]
[V|FLDOS|209721|I|160002|12123|14|69786|806]
[V|FLDOS|209722|I|160002|12123|14|71529|143]
[V|FLDOS|209723|I|160002|12123|14|69695|86]
[V|FLDOS|209724|I|160002|12123|14|70161|206]
[V|FLDOS|209725|I|160002|12123|14|71725|51]
[V|FLDOS|209726|I|160002|12123|14|71901|95]
[V|FLDOS|209727|I|160002|12125|13|69686|210]
[V|FLDOS|209728|I|160002|12125|13|69786|325]
[V|FLDOS|209729|I|160002|12125|13|71529|114]
[V|FLDOS|209730|I|160002|12125|13|69695|38]
[V|FLDOS|209731|I|160002|12125|13|70161|119]
[V|FLDOS|209732|I|160002|12125|13|71725|27]
[V|FLDOS|209733|I|160002|12125|13|71901|43]
[V|FLDOS|209734|I|160002|12127|125|69686|10838]
[V|FLDOS|209735|I|160002|12127|125|69786|18930]
[V|FLDOS|209736|I|160002|12127|125|71529|4891]
[V|FLDOS|209737|I|160002|12127|125|69695|1351]
[V|FLDOS|209738|I|160002|12127|125|70161|5438]
[V|FLDOS|209739|I|160002|12127|125|71725|262]
[V|FLDOS|209740|I|160002|12127|125|71901|520]
[V|FLDOS|209741|I|160002|12129|12|69686|942]
[V|FLDOS|209742|I|160002|12129|12|69786|1626]
[V|FLDOS|209743|I|160002|12129|12|71529|188]
[V|FLDOS|209744|I|160002|12129|12|69695|72]
[V|FLDOS|209745|I|160002|12129|12|70161|327]
[V|FLDOS|209746|I|160002|12129|12|71725|47]
[V|FLDOS|209747|I|160002|12129|12|71901|87]
[V|FLDOS|209748|I|160002|12131|21|69686|463]
[V|FLDOS|209749|I|160002|12131|21|69786|1155]
[V|FLDOS|209750|I|160002|12131|21|71529|186]
[V|FLDOS|209751|I|160002|12131|21|69695|103]
[V|FLDOS|209752|I|160002|12131|21|70161|205]
[V|FLDOS|209753|I|160002|12131|21|71725|17]
[V|FLDOS|209754|I|160002|12131|21|71901|42]
[V|FLDOS|209755|I|160002|12133|12|69686|383]
[V|FLDOS|209756|I|160002|12133|12|69786|658]
[V|FLDOS|209757|I|160002|12133|12|71529|97]
[V|FLDOS|209758|I|160002|12133|12|69695|62]
[V|FLDOS|209759|I|160002|12133|12|70161|100]
[V|FLDOS|209760|I|160002|12133|12|71725|16]
[V|FLDOS|209761|I|160002|12133|12|71901|39]
[V|FLDOS|209762|I|160201|12001|63|69858|8821]
[V|FLDOS|209763|I|160201|12001|63|69484|5071]
[V|FLDOS|209764|I|160201|12003|9|69858|1883]
[V|FLDOS|209765|I|160201|12003|9|69484|1414]
[V|FLDOS|209766|I|160201|12005|44|69858|11106]
[V|FLDOS|209767|I|160201|12005|44|69484|7718]
[V|FLDOS|209768|I|160201|12007|14|69858|2012]
[V|FLDOS|209769|I|160201|12007|14|69484|1312]
[V|FLDOS|209770|I|160201|12009|174|69858|39421]
[V|FLDOS|209771|I|160201|12009|174|69484|28455]
[V|FLDOS|209772|I|160201|12011|577|69858|30276]
[V|FLDOS|209773|I|160201|12011|577|69484|25952]
[V|FLDOS|209774|I|160201|12013|11|69858|526]
[V|FLDOS|209775|I|160201|12013|11|69484|436]
[V|FLDOS|209776|I|160201|12015|67|69858|9720]
[V|FLDOS|209777|I|160201|12015|67|69484|9839]
[V|FLDOS|209778|I|160201|12017|31|69858|12385]
[V|FLDOS|209779|I|160201|12017|31|69484|10011]
[V|FLDOS|209780|I|160201|12019|47|69858|17036]
[V|FLDOS|209781|I|160201|12019|47|69484|10591]
[V|FLDOS|209782|I|160201|12021|59|69858|20662]
[V|FLDOS|209783|I|160201|12021|59|69484|20216]
[V|FLDOS|209784|I|160201|12023|22|69858|3808]
[V|FLDOS|209785|I|160201|12023|22|69484|3302]
[V|FLDOS|209786|I|160201|12027|15|69858|1074]
[V|FLDOS|209787|I|160201|12027|15|69484|711]
[V|FLDOS|209788|I|160201|12029|10|69858|961]
[V|FLDOS|209789|I|160201|12029|10|69484|514]
[V|FLDOS|209790|I|160201|12031|199|69858|41879]
[V|FLDOS|209791|I|160201|12031|199|69484|30702]
[V|FLDOS|209792|I|160201|12033|79|69858|12838]
[V|FLDOS|209793|I|160201|12033|79|69484|21987]
[V|FLDOS|209794|I|160201|12035|25|69858|6610]
