[V|FLDOS|459287|I|160002|12003|9|69695|47]
[V|FLDOS|459288|I|160002|12003|9|70161|213]
[V|FLDOS|459289|I|160002|12003|9|71725|31]
[V|FLDOS|459290|I|160002|12003|9|71901|62]
[V|FLDOS|459291|I|160002|12005|44|69686|2045]
[V|FLDOS|459292|I|160002|12005|44|69786|4445]
[V|FLDOS|459293|I|160002|12005|44|71529|421]
[V|FLDOS|459294|I|160002|12005|44|69695|293]
[V|FLDOS|459295|I|160002|12005|44|70161|669]
[V|FLDOS|459296|I|160002|12005|44|71725|47]
[V|FLDOS|459297|I|160002|12005|44|71901|133]
[V|FLDOS|459298|I|160002|12007|14|69686|595]
[V|FLDOS|459299|I|160002|12007|14|69786|699]
[V|FLDOS|459300|I|160002|12007|14|71529|240]
[V|FLDOS|459301|I|160002|12007|14|69695|58]
[V|FLDOS|459302|I|160002|12007|14|70161|244]
[V|FLDOS|459303|I|160002|12007|14|71725|13]
[V|FLDOS|459304|I|160002|12007|14|71901|73]
[V|FLDOS|459305|I|160002|12009|174|69686|14527]
[V|FLDOS|459306|I|160002|12009|174|69786|19047]
[V|FLDOS|459307|I|160002|12009|174|71529|4775]
[V|FLDOS|459308|I|160002|12009|174|69695|1558]
[V|FLDOS|459309|I|160002|12009|174|70161|5953]
[V|FLDOS|459310|I|160002|12009|174|71725|237]
[V|FLDOS|459311|I|160002|12009|174|71901|474]
[V|FLDOS|459312|I|160002|12011|577|69686|65489]
[V|FLDOS|459313|I|160002|12011|577|69786|30047]
[V|FLDOS|459314|I|160002|12011|577|71529|20377]
[V|FLDOS|459315|I|160002|12011|577|69695|1654]
[V|FLDOS|459316|I|160002|12011|577|70161|45580]
[V|FLDOS|459317|I|160002|12011|577|71725|602]
[V|FLDOS|459318|I|160002|12011|577|71901|889]
[V|FLDOS|459319|I|160002|12013|11|69686|220]
[V|FLDOS|459320|I|160002|12013|11|69786|634]
[V|FLDOS|459321|I|160002|12013|11|71529|138]
[V|FLDOS|459322|I|160002|12013|11|69695|62]
[V|FLDOS|459323|I|160002|12013|11|70161|98]
[V|FLDOS|459324|I|160002|12013|11|71725|32]
[V|FLDOS|459325|I|160002|12013|11|71901|76]
[V|FLDOS|459326|I|160002|12015|67|69686|1540]
[V|FLDOS|459327|I|160002|12015|67|69786|2812]
[V|FLDOS|459328|I|160002|12015|67|71529|1089]
[V|FLDOS|459329|I|160002|12015|67|69695|372]
[V|FLDOS|459330|I|160002|12015|67|70161|4938]
[V|FLDOS|459331|I|160002|12015|67|71725|60]
[V|FLDOS|459332|I|160002|12015|67|71901|117]
[V|FLDOS|459333|I|160002|12017|31|69686|1784]
[V|FLDOS|459334|I|160002|12017|31|69786|4600]
[V|FLDOS|459335|I|160002|12017|31|71529|1434]
[V|FLDOS|459336|I|160002|12017|31|69695|352]
[V|FLDOS|459337|I|160002|12017|31|70161|1964]
[V|FLDOS|459338|I|160002|12017|31|71725|80]
[V|FLDOS|459339|I|160002|12017|31|71901|158]
[V|FLDOS|459340|I|160002|12019|47|69686|3447]
[V|FLDOS|459341|I|160002|12019|47|69786|2747]
[V|FLDOS|459342|I|160002|12019|47|71529|897]
[V|FLDOS|459343|I|160002|12019|47|69695|195]
[V|FLDOS|459344|I|160002|12019|47|70161|1343]
[V|FLDOS|459345|I|160002|12019|47|71725|51]
[V|FLDOS|459346|I|160002|12019|47|71901|115]
[V|FLDOS|459347|I|160002|12021|59|69686|3112]
[V|FLDOS|459348|I|160002|12021|59|69786|4861]
[V|FLDOS|459349|I|160002|12021|59|71529|1753]
[V|FLDOS|459350|I|160002|12021|59|69695|535]
[V|FLDOS|459351|I|160002|12021|59|70161|5662]
[V|FLDOS|459352|I|160002|12021|59|71725|100]
[V|FLDOS|459353|I|160002|12021|59|71901|151]
[V|FLDOS|459354|I|160002|12023|22|69686|1465]
[V|FLDOS|459355|I|160002|12023|22|69786|1707]
[V|FLDOS|459356|I|160002|12023|22|71529|621]
[V|FLDOS|459357|I|160002|12023|22|69695|175]
[V|FLDOS|459358|I|160002|12023|22|70161|603]
[V|FLDOS|459359|I|160002|12023|22|71725|83]
[V|FLDOS|459360|I|160002|12023|22|71901|144]
[V|FLDOS|459361|I|160002|12027|15|69686|510]
[V|FLDOS|459362|I|160002|12027|15|69786|507]
[V|FLDOS|459363|I|160002|12027|15|71529|310]
[V|FLDOS|459364|I|160002|12027|15|69695|89]
[V|FLDOS|459365|I|160002|12027|15|70161|611]
[V|FLDOS|459366|I|160002|12027|15|71725|55]
[V|FLDOS|459367|I|160002|12027|15|71901|93]
[V|FLDOS|459368|I|160002|12029|10|69686|145]
[V|FLDOS|459369|I|160002|12029|10|69786|369]
[V|FLDOS|459370|I|160002|12029|10|71529|165]
[V|FLDOS|459371|I|160002|12029|10|69695|53]
[V|FLDOS|459372|I|160002|12029|10|70161|89]
[V|FLDOS|459373|I|160002|12029|10|71725|42]
[V|FLDOS|459374|I|160002|12029|10|71901|60]
[V|FLDOS|459375|I|160002|12031|199|69686|40230]
[V|FLDOS|459376|I|160002|12031|199|69786|18670]
[V|FLDOS|459377|I|160002|12031|199|71529|5587]
[V|FLDOS|459378|I|160002|12031|199|69695|1450]
[V|FLDOS|459379|I|160002|12031|199|70161|11359]
[V|FLDOS|459380|I|160002|12031|199|71725|375]
[V|FLDOS|459381|I|160002|12031|199|71901|649]
[V|FLDOS|459382|I|160002|12033|79|69686|10573]
[V|FLDOS|459383|I|160002|12033|79|69786|4472]
[V|FLDOS|459384|I|160002|12033|79|71529|1916]
[V|FLDOS|459385|I|160002|12033|79|69695|514]
[V|FLDOS|459386|I|160002|12033|79|70161|4333]
[V|FLDOS|459387|I|160002|12033|79|71725|178]
[V|FLDOS|459388|I|160002|12033|79|71901|265]
[V|FLDOS|459389|I|160002|12035|25|69686|2276]
[V|FLDOS|459390|I|160002|12035|25|69786|3670]
[V|FLDOS|459391|I|160002|12035|25|71529|1087]
[V|FLDOS|459392|I|160002|12035|25|69695|246]
[V|FLDOS|459393|I|160002|12035|25|70161|1426]
[V|FLDOS|459394|I|160002|12035|25|71725|54]
[V|FLDOS|459395|I|160002|12035|25|71901|84]
[V|FLDOS|459396|I|160002|12037|8|69686|434]
[V|FLDOS|459397|I|160002|12037|8|69786|1109]
[V|FLDOS|459398|I|160002|12037|8|71529|164]
[V|FLDOS|459399|I|160002|12037|8|69695|81]
[V|FLDOS|459400|I|160002|12037|8|70161|138]
[V|FLDOS|459401|I|160002|12037|8|71725|36]
[V|FLDOS|459402|I|160002|12037|8|71901|51]
[V|FLDOS|459403|I|160002|12039|25|69686|6311]
[V|FLDOS|459404|I|160002|12039|25|69786|2494]
[V|FLDOS|459405|I|160002|12039|25|71529|475]
[V|FLDOS|459406|I|160002|12039|25|69695|123]
[V|FLDOS|459407|I|160002|12039|25|70161|477]
[V|FLDOS|459408|I|160002|12039|25|71725|39]
[V|FLDOS|459409|I|160002|12039|25|71901|78]
[V|FLDOS|459410|I|160002|12041|10|69686|162]
[V|FLDOS|459411|I|160002|12041|10|69786|371]
[V|FLDOS|459412|I|160002|12041|10|71529|96]
[V|FLDOS|459413|I|160002|12041|10|69695|38]
[V|FLDOS|459414|I|160002|12041|10|70161|88]
[V|FLDOS|459415|I|160002|12041|10|71725|15]
[V|FLDOS|459416|I|160002|12041|10|71901|43]
[V|FLDOS|459417|I|160002|12043|13|69686|117]
[V|FLDOS|459418|I|160002|12043|13|69786|186]
[V|FLDOS|459419|I|160002|12043|13|71529|79]
[V|FLDOS|459420|I|160002|12043|13|69695|24]
[V|FLDOS|459421|I|160002|12043|13|70161|187]
[V|FLDOS|459422|I|160002|12043|13|71725|27]
[V|FLDOS|459423|I|160002|12043|13|71901|36]
[V|FLDOS|459424|I|160002|12045|10|69686|303]
[V|FLDOS|459425|I|160002|12045|10|69786|562]
[V|FLDOS|459426|I|160002|12045|10|71529|106]
[V|FLDOS|459427|I|160002|12045|10|69695|58]
[V|FLDOS|459428|I|160002|12045|10|70161|77]
[V|FLDOS|459429|I|160002|12045|10|71725|17]
[V|FLDOS|459430|I|160002|12045|10|71901|30]
[V|FLDOS|459431|I|160002|12047|8|69686|509]
[V|FLDOS|459432|I|160002|12047|8|69786|329]
[V|FLDOS|459433|I|160002|12047|8|71529|109]
[V|FLDOS|459434|I|160002|12047|8|69695|42]
[V|FLDOS|459435|I|160002|12047|8|70161|109]
[V|FLDOS|459436|I|160002|12047|8|71725|18]
[V|FLDOS|459437|I|160002|12047|8|71901|33]
[V|FLDOS|459438|I|160002|12049|12|69686|257]
[V|FLDOS|459439|I|160002|12049|12|69786|448]
[V|FLDOS|459440|I|160002|12049|12|71529|85]
[V|FLDOS|459441|I|160002|12049|12|69695|21]
[V|FLDOS|459442|I|160002|12049|12|70161|152]
[V|FLDOS|459443|I|160002|12049|12|71725|16]
[V|FLDOS|459444|I|160002|12049|12|71901|44]
[V|FLDOS|459445|I|160002|12051|10|69686|671]
[V|FLDOS|459446|I|160002|12051|10|69786|268]
[V|FLDOS|459447|I|160002|12051|10|71529|175]
[V|FLDOS|459448|I|160002|12051|10|69695|39]
[V|FLDOS|459449|I|160002|12051|10|70161|467]
[V|FLDOS|459450|I|160002|12051|10|71725|28]
[V|FLDOS|459451|I|160002|12051|10|71901|55]
[V|FLDOS|459452|I|160002|12053|32|69686|2613]
[V|FLDOS|459453|I|160002|12053|32|69786|5357]
[V|FLDOS|459454|I|160002|12053|32|71529|1779]
[V|FLDOS|459455|I|160002|12053|32|69695|478]
[V|FLDOS|459456|I|160002|12053|32|70161|2485]
[V|FLDOS|459457|I|160002|12053|32|71725|88]
[V|FLDOS|459458|I|160002|12053|32|71901|199]
[V|FLDOS|459459|I|160002|12055|25|69686|1246]
[V|FLDOS|459460|I|160002|12055|25|69786|2098]
[V|FLDOS|459461|I|160002|12055|25|71529|532]
[V|FLDOS|459462|I|160002|12055|25|69695|176]
[V|FLDOS|459463|I|160002|12055|25|70161|1108]
[V|FLDOS|459464|I|160002|12055|25|71725|40]
[V|FLDOS|459465|I|160002|12055|25|71901|63]
[V|FLDOS|459466|I|160002|12057|390|69686|40085]
[V|FLDOS|459467|I|160002|12057|390|69786|34662]
[V|FLDOS|459468|I|160002|12057|390|71529|7598]
[V|FLDOS|459469|I|160002|12057|390|69695|2372]
[V|FLDOS|459470|I|160002|12057|390|70161|14063]
[V|FLDOS|459471|I|160002|12057|390|71725|526]
[V|FLDOS|459472|I|160002|12057|390|71901|841]
[V|FLDOS|459473|I|160002|12059|8|69686|100]
[V|FLDOS|459474|I|160002|12059|8|69786|530]
[V|FLDOS|459475|I|160002|12059|8|71529|140]
[V|FLDOS|459476|I|160002|12059|8|69695|74]
[V|FLDOS|459477|I|160002|12059|8|70161|83]
[V|FLDOS|459478|I|160002|12059|8|71725|20]
[V|FLDOS|459479|I|160002|12059|8|71901|52]
[V|FLDOS|459480|I|160002|12061|36|69686|2641]
[V|FLDOS|459481|I|160002|12061|36|69786|3598]
[V|FLDOS|459482|I|160002|12061|36|71529|1081]
[V|FLDOS|459483|I|160002|12061|36|69695|314]
[V|FLDOS|459484|I|160002|12061|36|70161|2463]
[V|FLDOS|459485|I|160002|12061|36|71725|70]
[V|FLDOS|459486|I|160002|12061|36|71901|79]
[V|FLDOS|459487|I|160002|12063|14|69686|1351]
[V|FLDOS|459488|I|160002|12063|14|69786|2189]
[V|FLDOS|459489|I|160002|12063|14|71529|406]
[V|FLDOS|459490|I|160002|12063|14|69695|188]
[V|FLDOS|459491|I|160002|12063|14|70161|312]
[V|FLDOS|459492|I|160002|12063|14|71725|70]
[V|FLDOS|459493|I|160002|12063|14|71901|173]
[V|FLDOS|459494|I|160002|12065|16|69686|1391]
[V|FLDOS|459495|I|160002|12065|16|69786|854]
[V|FLDOS|459496|I|160002|12065|16|71529|147]
[V|FLDOS|459497|I|160002|12065|16|69695|49]
[V|FLDOS|459498|I|160002|12065|16|70161|182]
[V|FLDOS|459499|I|160002|12065|16|71725|21]
[V|FLDOS|459500|I|160002|12065|16|71901|49]
[V|FLDOS|459501|I|160002|12067|5|69686|95]
[V|FLDOS|459502|I|160002|12067|5|69786|274]
[V|FLDOS|459503|I|160002|12067|5|71529|40]
[V|FLDOS|459504|I|160002|12067|5|69695|26]
[V|FLDOS|459505|I|160002|12067|5|70161|51]
[V|FLDOS|459506|I|160002|12067|5|71725|18]
[V|FLDOS|459507|I|160002|12067|5|71901|39]
[V|FLDOS|459508|I|160002|12069|102|69686|5643]
[V|FLDOS|459509|I|160002|12069|102|69786|9094]
[V|FLDOS|459510|I|160002|12069|102|71529|2053]
[V|FLDOS|459511|I|160002|12069|102|69695|610]
[V|FLDOS|459512|I|160002|12069|102|70161|3106]
[V|FLDOS|459513|I|160002|12069|102|71725|100]
[V|FLDOS|459514|I|160002|12069|102|71901|245]
[V|FLDOS|459515|I|160002|12071|127|69686|7246]
[V|FLDOS|459516|I|160002|12071|127|69786|8876]
[V|FLDOS|459517|I|160002|12071|127|71529|3215]
[V|FLDOS|459518|I|160002|12071|127|69695|1094]
[V|FLDOS|459519|I|160002|12071|127|70161|13453]
[V|FLDOS|459520|I|160002|12071|127|71725|190]
[V|FLDOS|459521|I|160002|12071|127|71901|345]
[V|FLDOS|459522|I|160002|12073|155|69686|22092]
[V|FLDOS|459523|I|160002|12073|155|69786|18575]
[V|FLDOS|459524|I|160002|12073|155|71529|1726]
[V|FLDOS|459525|I|160002|12073|155|69695|422]
[V|FLDOS|459526|I|160002|12073|155|70161|4111]
[V|FLDOS|459527|I|160002|12073|155|71725|142]
[V|FLDOS|459528|I|160002|12073|155|71901|271]
[V|FLDOS|459529|I|160002|12075|13|69686|754]
[V|FLDOS|459530|I|160002|12075|13|69786|991]
[V|FLDOS|459531|I|160002|12075|13|71529|371]
[V|FLDOS|459532|I|160002|12075|13|69695|106]
[V|FLDOS|459533|I|160002|12075|13|70161|255]
[V|FLDOS|459534|I|160002|12075|13|71725|50]
[V|FLDOS|459535|I|160002|12075|13|71901|80]
[V|FLDOS|459536|I|160002|12077|0|69686|235]
[V|FLDOS|459537|I|160002|12077|0|69786|741]
[V|FLDOS|459538|I|160002|12077|0|71529|187]
[V|FLDOS|459539|I|160002|12077|0|69695|94]
[V|FLDOS|459540|I|160002|12077|0|70161|108]
[V|FLDOS|459541|I|160002|12077|0|71725|49]
[V|FLDOS|459542|I|160002|12077|0|71901|92]
[V|FLDOS|459543|I|160002|12079|11|69686|1272]
[V|FLDOS|459544|I|160002|12079|11|69786|805]
[V|FLDOS|459545|I|160002|12079|11|71529|132]
[V|FLDOS|459546|I|160002|12079|11|69695|61]
[V|FLDOS|459547|I|160002|12079|11|70161|163]
[V|FLDOS|459548|I|160002|12079|11|71725|45]
[V|FLDOS|459549|I|160002|12079|11|71901|78]
[V|FLDOS|459550|I|160002|12081|70|69686|7495]
[V|FLDOS|459551|I|160002|12081|70|69786|10312]
[V|FLDOS|459552|I|160002|12081|70|71529|2958]
[V|FLDOS|459553|I|160002|12081|70|69695|731]
[V|FLDOS|459554|I|160002|12081|70|70161|4858]
[V|FLDOS|459555|I|160002|12081|70|71725|135]
[V|FLDOS|459556|I|160002|12081|70|71901|215]
[V|FLDOS|459557|I|160002|12083|125|69686|7206]
[V|FLDOS|459558|I|160002|12083|125|69786|10115]
[V|FLDOS|459559|I|160002|12083|125|71529|2723]
[V|FLDOS|459560|I|160002|12083|125|69695|811]
[V|FLDOS|459561|I|160002|12083|125|70161|3273]
[V|FLDOS|459562|I|160002|12083|125|71725|168]
[V|FLDOS|459563|I|160002|12083|125|71901|300]
[V|FLDOS|459564|I|160002|12085|30|69686|2169]
[V|FLDOS|459565|I|160002|12085|30|69786|3995]
[V|FLDOS|459566|I|160002|12085|30|71529|1381]
[V|FLDOS|459567|I|160002|12085|30|69695|521]
[V|FLDOS|459568|I|160002|12085|30|70161|2819]
[V|FLDOS|459569|I|160002|12085|30|71725|45]
[V|FLDOS|459570|I|160002|12085|30|71901|98]
[V|FLDOS|459571|I|160002|12086|762|69686|57670]
[V|FLDOS|459572|I|160002|12086|762|69786|24525]
[V|FLDOS|459573|I|160002|12086|762|71529|13732]
[V|FLDOS|459574|I|160002|12086|762|69695|2032]
[V|FLDOS|459575|I|160002|12086|762|70161|48428]
[V|FLDOS|459576|I|160002|12086|762|71725|1114]
[V|FLDOS|459577|I|160002|12086|762|71901|942]
[V|FLDOS|459578|I|160002|12087|33|69686|1610]
[V|FLDOS|459579|I|160002|12087|33|69786|2528]
[V|FLDOS|459580|I|160002|12087|33|71529|955]
[V|FLDOS|459581|I|160002|12087|33|69695|225]
[V|FLDOS|459582|I|160002|12087|33|70161|2011]
[V|FLDOS|459583|I|160002|12087|33|71725|50]
[V|FLDOS|459584|I|160002|12087|33|71901|92]
[V|FLDOS|459585|I|160002|12089|15|69686|1306]
[V|FLDOS|459586|I|160002|12089|15|69786|1697]
[V|FLDOS|459587|I|160002|12089|15|71529|460]
[V|FLDOS|459588|I|160002|12089|15|69695|130]
[V|FLDOS|459589|I|160002|12089|15|70161|715]
[V|FLDOS|459590|I|160002|12089|15|71725|29]
[V|FLDOS|459591|I|160002|12089|15|71901|87]
[V|FLDOS|459592|I|160002|12091|52|69686|2500]
[V|FLDOS|459593|I|160002|12091|52|69786|1875]
[V|FLDOS|459594|I|160002|12091|52|71529|690]
[V|FLDOS|459595|I|160002|12091|52|69695|181]
[V|FLDOS|459596|I|160002|12091|52|70161|1249]
[V|FLDOS|459597|I|160002|12091|52|71725|54]
[V|FLDOS|459598|I|160002|12091|52|71901|95]
[V|FLDOS|459599|I|160002|12093|11|69686|325]
[V|FLDOS|459600|I|160002|12093|11|69786|679]
[V|FLDOS|459601|I|160002|12093|11|71529|191]
[V|FLDOS|459602|I|160002|12093|11|69695|55]
[V|FLDOS|459603|I|160002|12093|11|70161|404]
[V|FLDOS|459604|I|160002|12093|11|71725|27]
[V|FLDOS|459605|I|160002|12093|11|71901|63]
[V|FLDOS|459606|I|160002|12095|247|69686|39952]
[V|FLDOS|459607|I|160002|12095|247|69786|30112]
[V|FLDOS|459608|I|160002|12095|247|71529|9382]
[V|FLDOS|459609|I|160002|12095|247|69695|4495]
[V|FLDOS|459610|I|160002|12095|247|70161|13539]
[V|FLDOS|459611|I|160002|12095|247|71725|523]
[V|FLDOS|459612|I|160002|12095|247|71901|841]
[V|FLDOS|459613|I|160002|12097|87|69686|5472]
[V|FLDOS|459614|I|160002|12097|87|69786|6330]
[V|FLDOS|459615|I|160002|12097|87|71529|3402]
[V|FLDOS|459616|I|160002|12097|87|69695|948]
[V|FLDOS|459617|I|160002|12097|87|70161|4519]
[V|FLDOS|459618|I|160002|12097|87|71725|324]
[V|FLDOS|459619|I|160002|12097|87|71901|442]
[V|FLDOS|459620|I|160002|12099|871|69686|37358]
[V|FLDOS|459621|I|160002|12099|871|69786|36614]
[V|FLDOS|459622|I|160002|12099|871|71529|17420]
[V|FLDOS|459623|I|160002|12099|871|69695|1785]
[V|FLDOS|459624|I|160002|12099|871|70161|33558]
[V|FLDOS|459625|I|160002|12099|871|71725|405]
[V|FLDOS|459626|I|160002|12099|871|71901|628]
[V|FLDOS|459627|I|160002|12101|110|69686|7743]
[V|FLDOS|459628|I|160002|12101|110|69786|13172]
[V|FLDOS|459629|I|160002|12101|110|71529|2982]
[V|FLDOS|459630|I|160002|12101|110|69695|1013]
[V|FLDOS|459631|I|160002|12101|110|70161|5414]
[V|FLDOS|459632|I|160002|12101|110|71725|193]
[V|FLDOS|459633|I|160002|12101|110|71901|311]
[V|FLDOS|459634|I|160002|12103|299|69686|23454]
[V|FLDOS|459635|I|160002|12103|299|69786|38124]
[V|FLDOS|459636|I|160002|12103|299|71529|8228]
[V|FLDOS|459637|I|160002|12103|299|69695|2700]
[V|FLDOS|459638|I|160002|12103|299|70161|15790]
[V|FLDOS|459639|I|160002|12103|299|71725|299]
[V|FLDOS|459640|I|160002|12103|299|71901|665]
[V|FLDOS|459641|I|160002|12105|167|69686|13437]
[V|FLDOS|459642|I|160002|12105|167|69786|14253]
[V|FLDOS|459643|I|160002|12105|167|71529|4142]
[V|FLDOS|459644|I|160002|12105|167|69695|1112]
[V|FLDOS|459645|I|160002|12105|167|70161|6842]
[V|FLDOS|459646|I|160002|12105|167|71725|337]
[V|FLDOS|459647|I|160002|12105|167|71901|650]
[V|FLDOS|459648|I|160002|12107|35|69686|1413]
[V|FLDOS|459649|I|160002|12107|35|69786|1772]
[V|FLDOS|459650|I|160002|12107|35|71529|582]
[V|FLDOS|459651|I|160002|12107|35|69695|200]
[V|FLDOS|459652|I|160002|12107|35|70161|785]
[V|FLDOS|459653|I|160002|12107|35|71725|62]
[V|FLDOS|459654|I|160002|12107|35|71901|184]
[V|FLDOS|459655|I|160002|12109|46|69686|4808]
[V|FLDOS|459656|I|160002|12109|46|69786|6379]
[V|FLDOS|459657|I|160002|12109|46|71529|1518]
[V|FLDOS|459658|I|160002|12109|46|69695|389]
[V|FLDOS|459659|I|160002|12109|46|70161|2456]
[V|FLDOS|459660|I|160002|12109|46|71725|63]
[V|FLDOS|459661|I|160002|12109|46|71901|106]
[V|FLDOS|459662|I|160002|12111|64|69686|8003]
[V|FLDOS|459663|I|160002|12111|64|69786|6754]
[V|FLDOS|459664|I|160002|12111|64|71529|2679]
[V|FLDOS|459665|I|160002|12111|64|69695|812]
[V|FLDOS|459666|I|160002|12111|64|70161|6008]
[V|FLDOS|459667|I|160002|12111|64|71725|153]
[V|FLDOS|459668|I|160002|12111|64|71901|264]
[V|FLDOS|459669|I|160002|12113|41|69686|1932]
[V|FLDOS|459670|I|160002|12113|41|69786|1674]
[V|FLDOS|459671|I|160002|12113|41|71529|695]
[V|FLDOS|459672|I|160002|12113|41|69695|179]
[V|FLDOS|459673|I|160002|12113|41|70161|1599]
[V|FLDOS|459674|I|160002|12113|41|71725|57]
[V|FLDOS|459675|I|160002|12113|41|71901|128]
[V|FLDOS|459676|I|160002|12115|99|69686|8487]
[V|FLDOS|459677|I|160002|12115|99|69786|15525]
[V|FLDOS|459678|I|160002|12115|99|71529|4390]
[V|FLDOS|459679|I|160002|12115|99|69695|1138]
[V|FLDOS|459680|I|160002|12115|99|70161|8682]
[V|FLDOS|459681|I|160002|12115|99|71725|124]
[V|FLDOS|459682|I|160002|12115|99|71901|210]
[V|FLDOS|459683|I|160002|12117|81|69686|11711]
[V|FLDOS|459684|I|160002|12117|81|69786|12539]
[V|FLDOS|459685|I|160002|12117|81|71529|2653]
[V|FLDOS|459686|I|160002|12117|81|69695|1313]
[V|FLDOS|459687|I|160002|12117|81|70161|4254]
[V|FLDOS|459688|I|160002|12117|81|71725|148]
[V|FLDOS|459689|I|160002|12117|81|71901|224]
[V|FLDOS|459690|I|160002|12119|26|69686|1516]
[V|FLDOS|459691|I|160002|12119|26|69786|4682]
[V|FLDOS|459692|I|160002|12119|26|71529|1129]
[V|FLDOS|459693|I|160002|12119|26|69695|242]
[V|FLDOS|459694|I|160002|12119|26|70161|1871]
[V|FLDOS|459695|I|160002|12119|26|71725|40]
[V|FLDOS|459696|I|160002|12119|26|71901|98]
[V|FLDOS|459697|I|160002|12121|16|69686|650]
[V|FLDOS|459698|I|160002|12121|16|69786|1003]
[V|FLDOS|459699|I|160002|12121|16|71529|248]
[V|FLDOS|459700|I|160002|12121|16|69695|93]
[V|FLDOS|459701|I|160002|12121|16|70161|288]
[V|FLDOS|459702|I|160002|12121|16|71725|49]
[V|FLDOS|459703|I|160002|12121|16|71901|106]
[V|FLDOS|459704|I|160002|12123|14|69686|608]
[V|FLDOS|459705|I|160002|12123|14|69786|806]
[V|FLDOS|459706|I|160002|12123|14|71529|143]
[V|FLDOS|459707|I|160002|12123|14|69695|86]
[V|FLDOS|459708|I|160002|12123|14|70161|206]
[V|FLDOS|459709|I|160002|12123|14|71725|51]
[V|FLDOS|459710|I|160002|12123|14|71901|95]
[V|FLDOS|459711|I|160002|12125|13|69686|210]
[V|FLDOS|459712|I|160002|12125|13|69786|325]
[V|FLDOS|459713|I|160002|12125|13|71529|114]
[V|FLDOS|459714|I|160002|12125|13|69695|38]
[V|FLDOS|459715|I|160002|12125|13|70161|119]
[V|FLDOS|459716|I|160002|12125|13|71725|27]
[V|FLDOS|459717|I|160002|12125|13|71901|43]
[V|FLDOS|459718|I|160002|12127|125|69686|10838]
[V|FLDOS|459719|I|160002|12127|125|69786|18930]
[V|FLDOS|459720|I|160002|12127|125|71529|4891]
[V|FLDOS|459721|I|160002|12127|125|69695|1351]
[V|FLDOS|459722|I|160002|12127|125|70161|5438]
[V|FLDOS|459723|I|160002|12127|125|71725|262]
[V|FLDOS|459724|I|160002|12127|125|71901|520]
[V|FLDOS|459725|I|160002|12129|12|69686|942]
[V|FLDOS|459726|I|160002|12129|12|69786|1626]
[V|FLDOS|459727|I|160002|12129|12|71529|188]
[V|FLDOS|459728|I|160002|12129|12|69695|72]
[V|FLDOS|459729|I|160002|12129|12|70161|327]
[V|FLDOS|459730|I|160002|12129|12|71725|47]
[V|FLDOS|459731|I|160002|12129|12|71901|87]
[V|FLDOS|459732|I|160002|12131|21|69686|463]
[V|FLDOS|459733|I|160002|12131|21|69786|1155]
[V|FLDOS|459734|I|160002|12131|21|71529|186]
[V|FLDOS|459735|I|160002|12131|21|69695|103]
[V|FLDOS|459736|I|160002|12131|21|70161|205]
[V|FLDOS|459737|I|160002|12131|21|71725|17]
[V|FLDOS|459738|I|160002|12131|21|71901|42]
[V|FLDOS|459739|I|160002|12133|12|69686|383]
[V|FLDOS|459740|I|160002|12133|12|69786|658]
[V|FLDOS|459741|I|160002|12133|12|71529|97]
[V|FLDOS|459742|I|160002|12133|12|69695|62]
[V|FLDOS|459743|I|160002|12133|12|70161|100]
[V|FLDOS|459744|I|160002|12133|12|71725|16]
[V|FLDOS|459745|I|160002|12133|12|71901|39]
[V|FLDOS|459746|I|160201|12001|63|69858|8821]
[V|FLDOS|459747|I|160201|12001|63|69484|5071]
[V|FLDOS|459748|I|160201|12003|9|69858|1883]
[V|FLDOS|459749|I|160201|12003|9|69484|1414]
[V|FLDOS|459750|I|160201|12005|44|69858|11106]
[V|FLDOS|459751|I|160201|12005|44|69484|7718]
[V|FLDOS|459752|I|160201|12007|14|69858|2012]
[V|FLDOS|459753|I|160201|12007|14|69484|1312]
[V|FLDOS|459754|I|160201|12009|174|69858|39421]
[V|FLDOS|459755|I|160201|12009|174|69484|28455]
[V|FLDOS|459756|I|160201|12011|577|69858|30455]
[V|FLDOS|459757|I|160201|12011|577|69484|26107]
[V|FLDOS|459758|I|160201|12013|11|69858|526]
[V|FLDOS|459759|I|160201|12013|11|69484|436]
[V|FLDOS|459760|I|160201|12015|67|69858|9720]
[V|FLDOS|459761|I|160201|12015|67|69484|9839]
[V|FLDOS|459762|I|160201|12017|31|69858|12385]
[V|FLDOS|459763|I|160201|12017|31|69484|10011]
[V|FLDOS|459764|I|160201|12019|47|69858|17036]
[V|FLDOS|459765|I|160201|12019|47|69484|10591]
[V|FLDOS|459766|I|160201|12021|59|69858|20662]
[V|FLDOS|459767|I|160201|12021|59|69484|20216]
[V|FLDOS|459768|I|160201|12023|22|69858|3808]
[V|FLDOS|459769|I|160201|12023|22|69484|3302]
[V|FLDOS|459770|I|160201|12027|15|69858|1074]
[V|FLDOS|459771|I|160201|12027|15|69484|711]
[V|FLDOS|459772|I|160201|12029|10|69858|961]
[V|FLDOS|459773|I|160201|12029|10|69484|514]
[V|FLDOS|459774|I|160201|12031|199|69858|41879]
[V|FLDOS|459775|I|160201|12031|199|69484|30702]
[V|FLDOS|459776|I|160201|12033|79|69858|12838]
[V|FLDOS|459777|I|160201|12033|79|69484|21987]
[V|FLDOS|459778|I|160201|12035|25|69858|6610]
