[V|FLDOS|66084|I|160002|12003|9|70161|213]
[V|FLDOS|66085|I|160002|12003|9|71725|31]
[V|FLDOS|66086|I|160002|12003|9|71901|62]
[V|FLDOS|66087|I|160002|12005|44|69686|2045]
[V|FLDOS|66088|I|160002|12005|44|69786|4445]
[V|FLDOS|66089|I|160002|12005|44|71529|421]
[V|FLDOS|66090|I|160002|12005|44|69695|293]
[V|FLDOS|66091|I|160002|12005|44|70161|669]
[V|FLDOS|66092|I|160002|12005|44|71725|47]
[V|FLDOS|66093|I|160002|12005|44|71901|133]
[V|FLDOS|66094|I|160002|12007|14|69686|595]
[V|FLDOS|66095|I|160002|12007|14|69786|699]
[V|FLDOS|66096|I|160002|12007|14|71529|240]
[V|FLDOS|66097|I|160002|12007|14|69695|58]
[V|FLDOS|66098|I|160002|12007|14|70161|244]
[V|FLDOS|66099|I|160002|12007|14|71725|13]
[V|FLDOS|66100|I|160002|12007|14|71901|73]
[V|FLDOS|66101|I|160002|12009|174|69686|14527]
[V|FLDOS|66102|I|160002|12009|174|69786|19047]
[V|FLDOS|66103|I|160002|12009|174|71529|4775]
[V|FLDOS|66104|I|160002|12009|174|69695|1558]
[V|FLDOS|66105|I|160002|12009|174|70161|5953]
[V|FLDOS|66106|I|160002|12009|174|71725|237]
[V|FLDOS|66107|I|160002|12009|174|71901|474]
[V|FLDOS|66108|I|160002|12011|415|69686|53583]
[V|FLDOS|66109|I|160002|12011|415|69786|26025]
[V|FLDOS|66110|I|160002|12011|415|71529|19303]
[V|FLDOS|66111|I|160002|12011|415|69695|1486]
[V|FLDOS|66112|I|160002|12011|415|70161|40983]
[V|FLDOS|66113|I|160002|12011|415|71725|529]
[V|FLDOS|66114|I|160002|12011|415|71901|800]
[V|FLDOS|66115|I|160002|12013|0|69686|0]
[V|FLDOS|66116|I|160002|12013|0|69786|0]
[V|FLDOS|66117|I|160002|12013|0|71529|0]
[V|FLDOS|66118|I|160002|12013|0|69695|0]
[V|FLDOS|66119|I|160002|12013|0|70161|0]
[V|FLDOS|66120|I|160002|12013|0|71725|0]
[V|FLDOS|66121|I|160002|12013|0|71901|0]
[V|FLDOS|66122|I|160002|12015|51|69686|1401]
[V|FLDOS|66123|I|160002|12015|51|69786|2607]
[V|FLDOS|66124|I|160002|12015|51|71529|1048]
[V|FLDOS|66125|I|160002|12015|51|69695|334]
[V|FLDOS|66126|I|160002|12015|51|70161|4633]
[V|FLDOS|66127|I|160002|12015|51|71725|54]
[V|FLDOS|66128|I|160002|12015|51|71901|110]
[V|FLDOS|66129|I|160002|12017|31|69686|1784]
[V|FLDOS|66130|I|160002|12017|31|69786|4600]
[V|FLDOS|66131|I|160002|12017|31|71529|1434]
[V|FLDOS|66132|I|160002|12017|31|69695|352]
[V|FLDOS|66133|I|160002|12017|31|70161|1964]
[V|FLDOS|66134|I|160002|12017|31|71725|80]
[V|FLDOS|66135|I|160002|12017|31|71901|158]
[V|FLDOS|66136|I|160002|12019|47|69686|3447]
[V|FLDOS|66137|I|160002|12019|47|69786|2747]
[V|FLDOS|66138|I|160002|12019|47|71529|897]
[V|FLDOS|66139|I|160002|12019|47|69695|195]
[V|FLDOS|66140|I|160002|12019|47|70161|1343]
[V|FLDOS|66141|I|160002|12019|47|71725|51]
[V|FLDOS|66142|I|160002|12019|47|71901|115]
[V|FLDOS|66143|I|160002|12021|59|69686|3112]
[V|FLDOS|66144|I|160002|12021|59|69786|4861]
[V|FLDOS|66145|I|160002|12021|59|71529|1753]
[V|FLDOS|66146|I|160002|12021|59|69695|535]
[V|FLDOS|66147|I|160002|12021|59|70161|5662]
[V|FLDOS|66148|I|160002|12021|59|71725|100]
[V|FLDOS|66149|I|160002|12021|59|71901|151]
[V|FLDOS|66150|I|160002|12023|19|69686|1422]
[V|FLDOS|66151|I|160002|12023|19|69786|1646]
[V|FLDOS|66152|I|160002|12023|19|71529|607]
[V|FLDOS|66153|I|160002|12023|19|69695|169]
[V|FLDOS|66154|I|160002|12023|19|70161|584]
[V|FLDOS|66155|I|160002|12023|19|71725|79]
[V|FLDOS|66156|I|160002|12023|19|71901|135]
[V|FLDOS|66157|I|160002|12027|15|69686|510]
[V|FLDOS|66158|I|160002|12027|15|69786|507]
[V|FLDOS|66159|I|160002|12027|15|71529|310]
[V|FLDOS|66160|I|160002|12027|15|69695|89]
[V|FLDOS|66161|I|160002|12027|15|70161|611]
[V|FLDOS|66162|I|160002|12027|15|71725|55]
[V|FLDOS|66163|I|160002|12027|15|71901|93]
[V|FLDOS|66164|I|160002|12029|10|69686|145]
[V|FLDOS|66165|I|160002|12029|10|69786|369]
[V|FLDOS|66166|I|160002|12029|10|71529|165]
[V|FLDOS|66167|I|160002|12029|10|69695|53]
[V|FLDOS|66168|I|160002|12029|10|70161|89]
[V|FLDOS|66169|I|160002|12029|10|71725|42]
[V|FLDOS|66170|I|160002|12029|10|71901|60]
[V|FLDOS|66171|I|160002|12031|197|69686|39837]
[V|FLDOS|66172|I|160002|12031|197|69786|18369]
[V|FLDOS|66173|I|160002|12031|197|71529|5519]
[V|FLDOS|66174|I|160002|12031|197|69695|1419]
[V|FLDOS|66175|I|160002|12031|197|70161|11150]
[V|FLDOS|66176|I|160002|12031|197|71725|370]
[V|FLDOS|66177|I|160002|12031|197|71901|633]
[V|FLDOS|66178|I|160002|12033|75|69686|10428]
[V|FLDOS|66179|I|160002|12033|75|69786|4440]
[V|FLDOS|66180|I|160002|12033|75|71529|1884]
[V|FLDOS|66181|I|160002|12033|75|69695|504]
[V|FLDOS|66182|I|160002|12033|75|70161|4288]
[V|FLDOS|66183|I|160002|12033|75|71725|175]
[V|FLDOS|66184|I|160002|12033|75|71901|263]
[V|FLDOS|66185|I|160002|12035|25|69686|2276]
[V|FLDOS|66186|I|160002|12035|25|69786|3670]
[V|FLDOS|66187|I|160002|12035|25|71529|1087]
[V|FLDOS|66188|I|160002|12035|25|69695|246]
[V|FLDOS|66189|I|160002|12035|25|70161|1426]
[V|FLDOS|66190|I|160002|12035|25|71725|54]
[V|FLDOS|66191|I|160002|12035|25|71901|84]
[V|FLDOS|66192|I|160002|12037|8|69686|434]
[V|FLDOS|66193|I|160002|12037|8|69786|1109]
[V|FLDOS|66194|I|160002|12037|8|71529|164]
[V|FLDOS|66195|I|160002|12037|8|69695|81]
[V|FLDOS|66196|I|160002|12037|8|70161|138]
[V|FLDOS|66197|I|160002|12037|8|71725|36]
[V|FLDOS|66198|I|160002|12037|8|71901|51]
[V|FLDOS|66199|I|160002|12039|25|69686|6311]
[V|FLDOS|66200|I|160002|12039|25|69786|2494]
[V|FLDOS|66201|I|160002|12039|25|71529|475]
[V|FLDOS|66202|I|160002|12039|25|69695|123]
[V|FLDOS|66203|I|160002|12039|25|70161|477]
[V|FLDOS|66204|I|160002|12039|25|71725|39]
[V|FLDOS|66205|I|160002|12039|25|71901|78]
[V|FLDOS|66206|I|160002|12041|10|69686|162]
[V|FLDOS|66207|I|160002|12041|10|69786|371]
[V|FLDOS|66208|I|160002|12041|10|71529|96]
[V|FLDOS|66209|I|160002|12041|10|69695|38]
[V|FLDOS|66210|I|160002|12041|10|70161|88]
[V|FLDOS|66211|I|160002|12041|10|71725|15]
[V|FLDOS|66212|I|160002|12041|10|71901|43]
[V|FLDOS|66213|I|160002|12043|13|69686|117]
[V|FLDOS|66214|I|160002|12043|13|69786|186]
[V|FLDOS|66215|I|160002|12043|13|71529|79]
[V|FLDOS|66216|I|160002|12043|13|69695|24]
[V|FLDOS|66217|I|160002|12043|13|70161|187]
[V|FLDOS|66218|I|160002|12043|13|71725|27]
[V|FLDOS|66219|I|160002|12043|13|71901|36]
[V|FLDOS|66220|I|160002|12045|10|69686|303]
[V|FLDOS|66221|I|160002|12045|10|69786|562]
[V|FLDOS|66222|I|160002|12045|10|71529|106]
[V|FLDOS|66223|I|160002|12045|10|69695|58]
[V|FLDOS|66224|I|160002|12045|10|70161|77]
[V|FLDOS|66225|I|160002|12045|10|71725|17]
[V|FLDOS|66226|I|160002|12045|10|71901|30]
[V|FLDOS|66227|I|160002|12047|8|69686|509]
[V|FLDOS|66228|I|160002|12047|8|69786|329]
[V|FLDOS|66229|I|160002|12047|8|71529|109]
[V|FLDOS|66230|I|160002|12047|8|69695|42]
[V|FLDOS|66231|I|160002|12047|8|70161|109]
[V|FLDOS|66232|I|160002|12047|8|71725|18]
[V|FLDOS|66233|I|160002|12047|8|71901|33]
[V|FLDOS|66234|I|160002|12049|0|69686|257]
[V|FLDOS|66235|I|160002|12049|0|69786|448]
[V|FLDOS|66236|I|160002|12049|0|71529|85]
[V|FLDOS|66237|I|160002|12049|0|69695|21]
[V|FLDOS|66238|I|160002|12049|0|70161|152]
[V|FLDOS|66239|I|160002|12049|0|71725|16]
[V|FLDOS|66240|I|160002|12049|0|71901|44]
[V|FLDOS|66241|I|160002|12051|10|69686|671]
[V|FLDOS|66242|I|160002|12051|10|69786|268]
[V|FLDOS|66243|I|160002|12051|10|71529|175]
[V|FLDOS|66244|I|160002|12051|10|69695|39]
[V|FLDOS|66245|I|160002|12051|10|70161|467]
[V|FLDOS|66246|I|160002|12051|10|71725|28]
[V|FLDOS|66247|I|160002|12051|10|71901|55]
[V|FLDOS|66248|I|160002|12053|32|69686|2613]
[V|FLDOS|66249|I|160002|12053|32|69786|5357]
[V|FLDOS|66250|I|160002|12053|32|71529|1779]
[V|FLDOS|66251|I|160002|12053|32|69695|478]
[V|FLDOS|66252|I|160002|12053|32|70161|2485]
[V|FLDOS|66253|I|160002|12053|32|71725|88]
[V|FLDOS|66254|I|160002|12053|32|71901|199]
[V|FLDOS|66255|I|160002|12055|24|69686|1228]
[V|FLDOS|66256|I|160002|12055|24|69786|2069]
[V|FLDOS|66257|I|160002|12055|24|71529|529]
[V|FLDOS|66258|I|160002|12055|24|69695|173]
[V|FLDOS|66259|I|160002|12055|24|70161|1100]
[V|FLDOS|66260|I|160002|12055|24|71725|39]
[V|FLDOS|66261|I|160002|12055|24|71901|63]
[V|FLDOS|66262|I|160002|12057|370|69686|37410]
[V|FLDOS|66263|I|160002|12057|370|69786|33185]
[V|FLDOS|66264|I|160002|12057|370|71529|7373]
[V|FLDOS|66265|I|160002|12057|370|69695|2274]
[V|FLDOS|66266|I|160002|12057|370|70161|13429]
[V|FLDOS|66267|I|160002|12057|370|71725|508]
[V|FLDOS|66268|I|160002|12057|370|71901|817]
[V|FLDOS|66269|I|160002|12059|8|69686|100]
[V|FLDOS|66270|I|160002|12059|8|69786|530]
[V|FLDOS|66271|I|160002|12059|8|71529|140]
[V|FLDOS|66272|I|160002|12059|8|69695|74]
[V|FLDOS|66273|I|160002|12059|8|70161|83]
[V|FLDOS|66274|I|160002|12059|8|71725|20]
[V|FLDOS|66275|I|160002|12059|8|71901|52]
[V|FLDOS|66276|I|160002|12061|36|69686|2641]
[V|FLDOS|66277|I|160002|12061|36|69786|3598]
[V|FLDOS|66278|I|160002|12061|36|71529|1081]
[V|FLDOS|66279|I|160002|12061|36|69695|314]
[V|FLDOS|66280|I|160002|12061|36|70161|2463]
[V|FLDOS|66281|I|160002|12061|36|71725|70]
[V|FLDOS|66282|I|160002|12061|36|71901|79]
[V|FLDOS|66283|I|160002|12063|14|69686|1351]
[V|FLDOS|66284|I|160002|12063|14|69786|2189]
[V|FLDOS|66285|I|160002|12063|14|71529|406]
[V|FLDOS|66286|I|160002|12063|14|69695|188]
[V|FLDOS|66287|I|160002|12063|14|70161|312]
[V|FLDOS|66288|I|160002|12063|14|71725|70]
[V|FLDOS|66289|I|160002|12063|14|71901|173]
[V|FLDOS|66290|I|160002|12065|16|69686|1389]
[V|FLDOS|66291|I|160002|12065|16|69786|854]
[V|FLDOS|66292|I|160002|12065|16|71529|147]
[V|FLDOS|66293|I|160002|12065|16|69695|49]
[V|FLDOS|66294|I|160002|12065|16|70161|182]
[V|FLDOS|66295|I|160002|12065|16|71725|21]
[V|FLDOS|66296|I|160002|12065|16|71901|49]
[V|FLDOS|66297|I|160002|12067|5|69686|95]
[V|FLDOS|66298|I|160002|12067|5|69786|274]
[V|FLDOS|66299|I|160002|12067|5|71529|40]
[V|FLDOS|66300|I|160002|12067|5|69695|26]
[V|FLDOS|66301|I|160002|12067|5|70161|51]
[V|FLDOS|66302|I|160002|12067|5|71725|18]
[V|FLDOS|66303|I|160002|12067|5|71901|39]
[V|FLDOS|66304|I|160002|12069|102|69686|5620]
[V|FLDOS|66305|I|160002|12069|102|69786|9063]
[V|FLDOS|66306|I|160002|12069|102|71529|2045]
[V|FLDOS|66307|I|160002|12069|102|69695|609]
[V|FLDOS|66308|I|160002|12069|102|70161|3098]
[V|FLDOS|66309|I|160002|12069|102|71725|100]
[V|FLDOS|66310|I|160002|12069|102|71901|244]
[V|FLDOS|66311|I|160002|12071|127|69686|7246]
[V|FLDOS|66312|I|160002|12071|127|69786|8876]
[V|FLDOS|66313|I|160002|12071|127|71529|3215]
[V|FLDOS|66314|I|160002|12071|127|69695|1094]
[V|FLDOS|66315|I|160002|12071|127|70161|13453]
[V|FLDOS|66316|I|160002|12071|127|71725|190]
[V|FLDOS|66317|I|160002|12071|127|71901|345]
[V|FLDOS|66318|I|160002|12073|144|69686|21150]
[V|FLDOS|66319|I|160002|12073|144|69786|17942]
[V|FLDOS|66320|I|160002|12073|144|71529|1686]
[V|FLDOS|66321|I|160002|12073|144|69695|402]
[V|FLDOS|66322|I|160002|12073|144|70161|3974]
[V|FLDOS|66323|I|160002|12073|144|71725|138]
[V|FLDOS|66324|I|160002|12073|144|71901|267]
[V|FLDOS|66325|I|160002|12075|13|69686|754]
[V|FLDOS|66326|I|160002|12075|13|69786|991]
[V|FLDOS|66327|I|160002|12075|13|71529|371]
[V|FLDOS|66328|I|160002|12075|13|69695|106]
[V|FLDOS|66329|I|160002|12075|13|70161|255]
[V|FLDOS|66330|I|160002|12075|13|71725|50]
[V|FLDOS|66331|I|160002|12075|13|71901|80]
[V|FLDOS|66332|I|160002|12077|8|69686|235]
[V|FLDOS|66333|I|160002|12077|8|69786|740]
[V|FLDOS|66334|I|160002|12077|8|71529|187]
[V|FLDOS|66335|I|160002|12077|8|69695|93]
[V|FLDOS|66336|I|160002|12077|8|70161|108]
[V|FLDOS|66337|I|160002|12077|8|71725|49]
[V|FLDOS|66338|I|160002|12077|8|71901|92]
[V|FLDOS|66339|I|160002|12079|11|69686|1272]
[V|FLDOS|66340|I|160002|12079|11|69786|805]
[V|FLDOS|66341|I|160002|12079|11|71529|132]
[V|FLDOS|66342|I|160002|12079|11|69695|61]
[V|FLDOS|66343|I|160002|12079|11|70161|163]
[V|FLDOS|66344|I|160002|12079|11|71725|45]
[V|FLDOS|66345|I|160002|12079|11|71901|78]
[V|FLDOS|66346|I|160002|12081|70|69686|7416]
[V|FLDOS|66347|I|160002|12081|70|69786|10227]
[V|FLDOS|66348|I|160002|12081|70|71529|2933]
[V|FLDOS|66349|I|160002|12081|70|69695|728]
[V|FLDOS|66350|I|160002|12081|70|70161|4829]
[V|FLDOS|66351|I|160002|12081|70|71725|135]
[V|FLDOS|66352|I|160002|12081|70|71901|209]
[V|FLDOS|66353|I|160002|12083|125|69686|7206]
[V|FLDOS|66354|I|160002|12083|125|69786|10115]
[V|FLDOS|66355|I|160002|12083|125|71529|2723]
[V|FLDOS|66356|I|160002|12083|125|69695|811]
[V|FLDOS|66357|I|160002|12083|125|70161|3273]
[V|FLDOS|66358|I|160002|12083|125|71725|168]
[V|FLDOS|66359|I|160002|12083|125|71901|300]
[V|FLDOS|66360|I|160002|12085|30|69686|2169]
[V|FLDOS|66361|I|160002|12085|30|69786|3995]
[V|FLDOS|66362|I|160002|12085|30|71529|1381]
[V|FLDOS|66363|I|160002|12085|30|69695|521]
[V|FLDOS|66364|I|160002|12085|30|70161|2819]
[V|FLDOS|66365|I|160002|12085|30|71725|45]
[V|FLDOS|66366|I|160002|12085|30|71901|98]
[V|FLDOS|66367|I|160002|12086|723|69686|54900]
[V|FLDOS|66368|I|160002|12086|723|69786|23901]
[V|FLDOS|66369|I|160002|12086|723|71529|13512]
[V|FLDOS|66370|I|160002|12086|723|69695|1987]
[V|FLDOS|66371|I|160002|12086|723|70161|47490]
[V|FLDOS|66372|I|160002|12086|723|71725|1090]
[V|FLDOS|66373|I|160002|12086|723|71901|916]
[V|FLDOS|66374|I|160002|12087|33|69686|1608]
[V|FLDOS|66375|I|160002|12087|33|69786|2522]
[V|FLDOS|66376|I|160002|12087|33|71529|953]
[V|FLDOS|66377|I|160002|12087|33|69695|225]
[V|FLDOS|66378|I|160002|12087|33|70161|2008]
[V|FLDOS|66379|I|160002|12087|33|71725|50]
[V|FLDOS|66380|I|160002|12087|33|71901|92]
[V|FLDOS|66381|I|160002|12089|15|69686|1306]
[V|FLDOS|66382|I|160002|12089|15|69786|1697]
[V|FLDOS|66383|I|160002|12089|15|71529|460]
[V|FLDOS|66384|I|160002|12089|15|69695|130]
[V|FLDOS|66385|I|160002|12089|15|70161|715]
[V|FLDOS|66386|I|160002|12089|15|71725|29]
[V|FLDOS|66387|I|160002|12089|15|71901|87]
[V|FLDOS|66388|I|160002|12091|0|69686|2474]
[V|FLDOS|66389|I|160002|12091|0|69786|1862]
[V|FLDOS|66390|I|160002|12091|0|71529|686]
[V|FLDOS|66391|I|160002|12091|0|69695|180]
[V|FLDOS|66392|I|160002|12091|0|70161|1238]
[V|FLDOS|66393|I|160002|12091|0|71725|54]
[V|FLDOS|66394|I|160002|12091|0|71901|95]
[V|FLDOS|66395|I|160002|12093|11|69686|325]
[V|FLDOS|66396|I|160002|12093|11|69786|679]
[V|FLDOS|66397|I|160002|12093|11|71529|191]
[V|FLDOS|66398|I|160002|12093|11|69695|55]
[V|FLDOS|66399|I|160002|12093|11|70161|404]
[V|FLDOS|66400|I|160002|12093|11|71725|27]
[V|FLDOS|66401|I|160002|12093|11|71901|63]
[V|FLDOS|66402|I|160002|12095|247|69686|39399]
[V|FLDOS|66403|I|160002|12095|247|69786|29767]
[V|FLDOS|66404|I|160002|12095|247|71529|9321]
[V|FLDOS|66405|I|160002|12095|247|69695|4445]
[V|FLDOS|66406|I|160002|12095|247|70161|13414]
[V|FLDOS|66407|I|160002|12095|247|71725|522]
[V|FLDOS|66408|I|160002|12095|247|71901|835]
[V|FLDOS|66409|I|160002|12097|87|69686|5472]
[V|FLDOS|66410|I|160002|12097|87|69786|6330]
[V|FLDOS|66411|I|160002|12097|87|71529|3402]
[V|FLDOS|66412|I|160002|12097|87|69695|948]
[V|FLDOS|66413|I|160002|12097|87|70161|4519]
[V|FLDOS|66414|I|160002|12097|87|71725|324]
[V|FLDOS|66415|I|160002|12097|87|71901|442]
[V|FLDOS|66416|I|160002|12099|574|69686|27048]
[V|FLDOS|66417|I|160002|12099|574|69786|28190]
[V|FLDOS|66418|I|160002|12099|574|71529|14506]
[V|FLDOS|66419|I|160002|12099|574|69695|1380]
[V|FLDOS|66420|I|160002|12099|574|70161|27354]
[V|FLDOS|66421|I|160002|12099|574|71725|308]
[V|FLDOS|66422|I|160002|12099|574|71901|502]
[V|FLDOS|66423|I|160002|12101|110|69686|7630]
[V|FLDOS|66424|I|160002|12101|110|69786|13034]
[V|FLDOS|66425|I|160002|12101|110|71529|2969]
[V|FLDOS|66426|I|160002|12101|110|69695|999]
[V|FLDOS|66427|I|160002|12101|110|70161|5360]
[V|FLDOS|66428|I|160002|12101|110|71725|193]
[V|FLDOS|66429|I|160002|12101|110|71901|310]
[V|FLDOS|66430|I|160002|12103|299|69686|22371]
[V|FLDOS|66431|I|160002|12103|299|69786|37351]
[V|FLDOS|66432|I|160002|12103|299|71529|8164]
[V|FLDOS|66433|I|160002|12103|299|69695|2649]
[V|FLDOS|66434|I|160002|12103|299|70161|15528]
[V|FLDOS|66435|I|160002|12103|299|71725|295]
[V|FLDOS|66436|I|160002|12103|299|71901|659]
[V|FLDOS|66437|I|160002|12105|167|69686|13437]
[V|FLDOS|66438|I|160002|12105|167|69786|14253]
[V|FLDOS|66439|I|160002|12105|167|71529|4142]
[V|FLDOS|66440|I|160002|12105|167|69695|1112]
[V|FLDOS|66441|I|160002|12105|167|70161|6842]
[V|FLDOS|66442|I|160002|12105|167|71725|337]
[V|FLDOS|66443|I|160002|12105|167|71901|650]
[V|FLDOS|66444|I|160002|12107|35|69686|1413]
[V|FLDOS|66445|I|160002|12107|35|69786|1772]
[V|FLDOS|66446|I|160002|12107|35|71529|582]
[V|FLDOS|66447|I|160002|12107|35|69695|200]
[V|FLDOS|66448|I|160002|12107|35|70161|785]
[V|FLDOS|66449|I|160002|12107|35|71725|62]
[V|FLDOS|66450|I|160002|12107|35|71901|184]
[V|FLDOS|66451|I|160002|12109|46|69686|4808]
[V|FLDOS|66452|I|160002|12109|46|69786|6379]
[V|FLDOS|66453|I|160002|12109|46|71529|1518]
[V|FLDOS|66454|I|160002|12109|46|69695|389]
[V|FLDOS|66455|I|160002|12109|46|70161|2456]
[V|FLDOS|66456|I|160002|12109|46|71725|63]
[V|FLDOS|66457|I|160002|12109|46|71901|106]
[V|FLDOS|66458|I|160002|12111|64|69686|8003]
[V|FLDOS|66459|I|160002|12111|64|69786|6754]
[V|FLDOS|66460|I|160002|12111|64|71529|2679]
[V|FLDOS|66461|I|160002|12111|64|69695|812]
[V|FLDOS|66462|I|160002|12111|64|70161|6008]
[V|FLDOS|66463|I|160002|12111|64|71725|153]
[V|FLDOS|66464|I|160002|12111|64|71901|264]
[V|FLDOS|66465|I|160002|12113|41|69686|1932]
[V|FLDOS|66466|I|160002|12113|41|69786|1674]
[V|FLDOS|66467|I|160002|12113|41|71529|695]
[V|FLDOS|66468|I|160002|12113|41|69695|179]
[V|FLDOS|66469|I|160002|12113|41|70161|1599]
[V|FLDOS|66470|I|160002|12113|41|71725|57]
[V|FLDOS|66471|I|160002|12113|41|71901|128]
[V|FLDOS|66472|I|160002|12115|99|69686|8424]
[V|FLDOS|66473|I|160002|12115|99|69786|15440]
[V|FLDOS|66474|I|160002|12115|99|71529|4366]
[V|FLDOS|66475|I|160002|12115|99|69695|1132]
[V|FLDOS|66476|I|160002|12115|99|70161|8636]
[V|FLDOS|66477|I|160002|12115|99|71725|124]
[V|FLDOS|66478|I|160002|12115|99|71901|207]
[V|FLDOS|66479|I|160002|12117|81|69686|11711]
[V|FLDOS|66480|I|160002|12117|81|69786|12539]
[V|FLDOS|66481|I|160002|12117|81|71529|2653]
[V|FLDOS|66482|I|160002|12117|81|69695|1313]
[V|FLDOS|66483|I|160002|12117|81|70161|4254]
[V|FLDOS|66484|I|160002|12117|81|71725|148]
[V|FLDOS|66485|I|160002|12117|81|71901|224]
[V|FLDOS|66486|I|160002|12119|26|69686|1516]
[V|FLDOS|66487|I|160002|12119|26|69786|4682]
[V|FLDOS|66488|I|160002|12119|26|71529|1129]
[V|FLDOS|66489|I|160002|12119|26|69695|242]
[V|FLDOS|66490|I|160002|12119|26|70161|1871]
[V|FLDOS|66491|I|160002|12119|26|71725|40]
[V|FLDOS|66492|I|160002|12119|26|71901|98]
[V|FLDOS|66493|I|160002|12121|16|69686|650]
[V|FLDOS|66494|I|160002|12121|16|69786|1003]
[V|FLDOS|66495|I|160002|12121|16|71529|248]
[V|FLDOS|66496|I|160002|12121|16|69695|93]
[V|FLDOS|66497|I|160002|12121|16|70161|288]
[V|FLDOS|66498|I|160002|12121|16|71725|49]
[V|FLDOS|66499|I|160002|12121|16|71901|106]
[V|FLDOS|66500|I|160002|12123|14|69686|608]
[V|FLDOS|66501|I|160002|12123|14|69786|806]
[V|FLDOS|66502|I|160002|12123|14|71529|143]
[V|FLDOS|66503|I|160002|12123|14|69695|86]
[V|FLDOS|66504|I|160002|12123|14|70161|206]
[V|FLDOS|66505|I|160002|12123|14|71725|51]
[V|FLDOS|66506|I|160002|12123|14|71901|95]
[V|FLDOS|66507|I|160002|12125|13|69686|210]
[V|FLDOS|66508|I|160002|12125|13|69786|325]
[V|FLDOS|66509|I|160002|12125|13|71529|114]
[V|FLDOS|66510|I|160002|12125|13|69695|38]
[V|FLDOS|66511|I|160002|12125|13|70161|119]
[V|FLDOS|66512|I|160002|12125|13|71725|27]
[V|FLDOS|66513|I|160002|12125|13|71901|43]
[V|FLDOS|66514|I|160002|12127|123|69686|10810]
[V|FLDOS|66515|I|160002|12127|123|69786|18870]
[V|FLDOS|66516|I|160002|12127|123|71529|4876]
[V|FLDOS|66517|I|160002|12127|123|69695|1348]
[V|FLDOS|66518|I|160002|12127|123|70161|5420]
[V|FLDOS|66519|I|160002|12127|123|71725|262]
[V|FLDOS|66520|I|160002|12127|123|71901|517]
[V|FLDOS|66521|I|160002|12129|12|69686|942]
[V|FLDOS|66522|I|160002|12129|12|69786|1626]
[V|FLDOS|66523|I|160002|12129|12|71529|188]
[V|FLDOS|66524|I|160002|12129|12|69695|72]
[V|FLDOS|66525|I|160002|12129|12|70161|327]
[V|FLDOS|66526|I|160002|12129|12|71725|47]
[V|FLDOS|66527|I|160002|12129|12|71901|87]
[V|FLDOS|66528|I|160002|12131|21|69686|463]
[V|FLDOS|66529|I|160002|12131|21|69786|1155]
[V|FLDOS|66530|I|160002|12131|21|71529|186]
[V|FLDOS|66531|I|160002|12131|21|69695|103]
[V|FLDOS|66532|I|160002|12131|21|70161|205]
[V|FLDOS|66533|I|160002|12131|21|71725|17]
[V|FLDOS|66534|I|160002|12131|21|71901|42]
[V|FLDOS|66535|I|160002|12133|12|69686|383]
[V|FLDOS|66536|I|160002|12133|12|69786|658]
[V|FLDOS|66537|I|160002|12133|12|71529|97]
[V|FLDOS|66538|I|160002|12133|12|69695|62]
[V|FLDOS|66539|I|160002|12133|12|70161|100]
[V|FLDOS|66540|I|160002|12133|12|71725|16]
[V|FLDOS|66541|I|160002|12133|12|71901|39]
[V|FLDOS|66542|I|160201|12001|56|69858|8247]
[V|FLDOS|66543|I|160201|12001|56|69484|4801]
[V|FLDOS|66544|I|160201|12003|9|69858|1883]
[V|FLDOS|66545|I|160201|12003|9|69484|1414]
[V|FLDOS|66546|I|160201|12005|44|69858|11106]
[V|FLDOS|66547|I|160201|12005|44|69484|7718]
[V|FLDOS|66548|I|160201|12007|14|69858|2012]
[V|FLDOS|66549|I|160201|12007|14|69484|1312]
[V|FLDOS|66550|I|160201|12009|174|69858|39421]
[V|FLDOS|66551|I|160201|12009|174|69484|28454]
[V|FLDOS|66552|I|160201|12011|415|69858|27103]
[V|FLDOS|66553|I|160201|12011|415|69484|22866]
[V|FLDOS|66554|I|160201|12013|0|69858|0]
[V|FLDOS|66555|I|160201|12013|0|69484|0]
[V|FLDOS|66556|I|160201|12015|51|69858|8696]
[V|FLDOS|66557|I|160201|12015|51|69484|8824]
[V|FLDOS|66558|I|160201|12017|31|69858|12385]
[V|FLDOS|66559|I|160201|12017|31|69484|10011]
[V|FLDOS|66560|I|160201|12019|47|69858|17036]
[V|FLDOS|66561|I|160201|12019|47|69484|10591]
[V|FLDOS|66562|I|160201|12021|59|69858|20662]
[V|FLDOS|66563|I|160201|12021|59|69484|20216]
[V|FLDOS|66564|I|160201|12023|19|69858|3613]
[V|FLDOS|66565|I|160201|12023|19|69484|3113]
[V|FLDOS|66566|I|160201|12027|15|69858|1074]
[V|FLDOS|66567|I|160201|12027|15|69484|711]
[V|FLDOS|66568|I|160201|12029|10|69858|961]
[V|FLDOS|66569|I|160201|12029|10|69484|514]
[V|FLDOS|66570|I|160201|12031|197|69858|40393]
[V|FLDOS|66571|I|160201|12031|197|69484|29703]
[V|FLDOS|66572|I|160201|12033|75|69858|12683]
[V|FLDOS|66573|I|160201|12033|75|69484|21733]
[V|FLDOS|66574|I|160201|12035|25|69858|6610]
[V|FLDOS|66575|I|160201|12035|25|69484|5995]
[V|FLDOS|66576|I|160201|12037|8|69858|707]
