[V|FLDOS|409811|I|160002|12003|9|69695|47]
[V|FLDOS|409812|I|160002|12003|9|70161|213]
[V|FLDOS|409813|I|160002|12003|9|71725|31]
[V|FLDOS|409814|I|160002|12003|9|71901|62]
[V|FLDOS|409815|I|160002|12005|44|69686|2045]
[V|FLDOS|409816|I|160002|12005|44|69786|4445]
[V|FLDOS|409817|I|160002|12005|44|71529|421]
[V|FLDOS|409818|I|160002|12005|44|69695|293]
[V|FLDOS|409819|I|160002|12005|44|70161|669]
[V|FLDOS|409820|I|160002|12005|44|71725|47]
[V|FLDOS|409821|I|160002|12005|44|71901|133]
[V|FLDOS|409822|I|160002|12007|14|69686|595]
[V|FLDOS|409823|I|160002|12007|14|69786|699]
[V|FLDOS|409824|I|160002|12007|14|71529|240]
[V|FLDOS|409825|I|160002|12007|14|69695|58]
[V|FLDOS|409826|I|160002|12007|14|70161|244]
[V|FLDOS|409827|I|160002|12007|14|71725|13]
[V|FLDOS|409828|I|160002|12007|14|71901|73]
[V|FLDOS|409829|I|160002|12009|174|69686|14527]
[V|FLDOS|409830|I|160002|12009|174|69786|19047]
[V|FLDOS|409831|I|160002|12009|174|71529|4775]
[V|FLDOS|409832|I|160002|12009|174|69695|1558]
[V|FLDOS|409833|I|160002|12009|174|70161|5953]
[V|FLDOS|409834|I|160002|12009|174|71725|237]
[V|FLDOS|409835|I|160002|12009|174|71901|474]
[V|FLDOS|409836|I|160002|12011|577|69686|65489]
[V|FLDOS|409837|I|160002|12011|577|69786|30047]
[V|FLDOS|409838|I|160002|12011|577|71529|20377]
[V|FLDOS|409839|I|160002|12011|577|69695|1654]
[V|FLDOS|409840|I|160002|12011|577|70161|45580]
[V|FLDOS|409841|I|160002|12011|577|71725|602]
[V|FLDOS|409842|I|160002|12011|577|71901|889]
[V|FLDOS|409843|I|160002|12013|11|69686|220]
[V|FLDOS|409844|I|160002|12013|11|69786|634]
[V|FLDOS|409845|I|160002|12013|11|71529|138]
[V|FLDOS|409846|I|160002|12013|11|69695|62]
[V|FLDOS|409847|I|160002|12013|11|70161|98]
[V|FLDOS|409848|I|160002|12013|11|71725|32]
[V|FLDOS|409849|I|160002|12013|11|71901|76]
[V|FLDOS|409850|I|160002|12015|67|69686|1540]
[V|FLDOS|409851|I|160002|12015|67|69786|2812]
[V|FLDOS|409852|I|160002|12015|67|71529|1089]
[V|FLDOS|409853|I|160002|12015|67|69695|372]
[V|FLDOS|409854|I|160002|12015|67|70161|4938]
[V|FLDOS|409855|I|160002|12015|67|71725|60]
[V|FLDOS|409856|I|160002|12015|67|71901|117]
[V|FLDOS|409857|I|160002|12017|31|69686|1784]
[V|FLDOS|409858|I|160002|12017|31|69786|4600]
[V|FLDOS|409859|I|160002|12017|31|71529|1434]
[V|FLDOS|409860|I|160002|12017|31|69695|352]
[V|FLDOS|409861|I|160002|12017|31|70161|1964]
[V|FLDOS|409862|I|160002|12017|31|71725|80]
[V|FLDOS|409863|I|160002|12017|31|71901|158]
[V|FLDOS|409864|I|160002|12019|47|69686|3447]
[V|FLDOS|409865|I|160002|12019|47|69786|2747]
[V|FLDOS|409866|I|160002|12019|47|71529|897]
[V|FLDOS|409867|I|160002|12019|47|69695|195]
[V|FLDOS|409868|I|160002|12019|47|70161|1343]
[V|FLDOS|409869|I|160002|12019|47|71725|51]
[V|FLDOS|409870|I|160002|12019|47|71901|115]
[V|FLDOS|409871|I|160002|12021|59|69686|3112]
[V|FLDOS|409872|I|160002|12021|59|69786|4861]
[V|FLDOS|409873|I|160002|12021|59|71529|1753]
[V|FLDOS|409874|I|160002|12021|59|69695|535]
[V|FLDOS|409875|I|160002|12021|59|70161|5662]
[V|FLDOS|409876|I|160002|12021|59|71725|100]
[V|FLDOS|409877|I|160002|12021|59|71901|151]
[V|FLDOS|409878|I|160002|12023|22|69686|1465]
[V|FLDOS|409879|I|160002|12023|22|69786|1707]
[V|FLDOS|409880|I|160002|12023|22|71529|621]
[V|FLDOS|409881|I|160002|12023|22|69695|175]
[V|FLDOS|409882|I|160002|12023|22|70161|603]
[V|FLDOS|409883|I|160002|12023|22|71725|83]
[V|FLDOS|409884|I|160002|12023|22|71901|144]
[V|FLDOS|409885|I|160002|12027|15|69686|510]
[V|FLDOS|409886|I|160002|12027|15|69786|507]
[V|FLDOS|409887|I|160002|12027|15|71529|310]
[V|FLDOS|409888|I|160002|12027|15|69695|89]
[V|FLDOS|409889|I|160002|12027|15|70161|611]
[V|FLDOS|409890|I|160002|12027|15|71725|55]
[V|FLDOS|409891|I|160002|12027|15|71901|93]
[V|FLDOS|409892|I|160002|12029|10|69686|145]
[V|FLDOS|409893|I|160002|12029|10|69786|369]
[V|FLDOS|409894|I|160002|12029|10|71529|165]
[V|FLDOS|409895|I|160002|12029|10|69695|53]
[V|FLDOS|409896|I|160002|12029|10|70161|89]
[V|FLDOS|409897|I|160002|12029|10|71725|42]
[V|FLDOS|409898|I|160002|12029|10|71901|60]
[V|FLDOS|409899|I|160002|12031|199|69686|40230]
[V|FLDOS|409900|I|160002|12031|199|69786|18670]
[V|FLDOS|409901|I|160002|12031|199|71529|5587]
[V|FLDOS|409902|I|160002|12031|199|69695|1450]
[V|FLDOS|409903|I|160002|12031|199|70161|11359]
[V|FLDOS|409904|I|160002|12031|199|71725|375]
[V|FLDOS|409905|I|160002|12031|199|71901|649]
[V|FLDOS|409906|I|160002|12033|79|69686|10573]
[V|FLDOS|409907|I|160002|12033|79|69786|4472]
[V|FLDOS|409908|I|160002|12033|79|71529|1916]
[V|FLDOS|409909|I|160002|12033|79|69695|514]
[V|FLDOS|409910|I|160002|12033|79|70161|4333]
[V|FLDOS|409911|I|160002|12033|79|71725|178]
[V|FLDOS|409912|I|160002|12033|79|71901|265]
[V|FLDOS|409913|I|160002|12035|25|69686|2276]
[V|FLDOS|409914|I|160002|12035|25|69786|3670]
[V|FLDOS|409915|I|160002|12035|25|71529|1087]
[V|FLDOS|409916|I|160002|12035|25|69695|246]
[V|FLDOS|409917|I|160002|12035|25|70161|1426]
[V|FLDOS|409918|I|160002|12035|25|71725|54]
[V|FLDOS|409919|I|160002|12035|25|71901|84]
[V|FLDOS|409920|I|160002|12037|8|69686|434]
[V|FLDOS|409921|I|160002|12037|8|69786|1109]
[V|FLDOS|409922|I|160002|12037|8|71529|164]
[V|FLDOS|409923|I|160002|12037|8|69695|81]
[V|FLDOS|409924|I|160002|12037|8|70161|138]
[V|FLDOS|409925|I|160002|12037|8|71725|36]
[V|FLDOS|409926|I|160002|12037|8|71901|51]
[V|FLDOS|409927|I|160002|12039|25|69686|6311]
[V|FLDOS|409928|I|160002|12039|25|69786|2494]
[V|FLDOS|409929|I|160002|12039|25|71529|475]
[V|FLDOS|409930|I|160002|12039|25|69695|123]
[V|FLDOS|409931|I|160002|12039|25|70161|477]
[V|FLDOS|409932|I|160002|12039|25|71725|39]
[V|FLDOS|409933|I|160002|12039|25|71901|78]
[V|FLDOS|409934|I|160002|12041|10|69686|162]
[V|FLDOS|409935|I|160002|12041|10|69786|371]
[V|FLDOS|409936|I|160002|12041|10|71529|96]
[V|FLDOS|409937|I|160002|12041|10|69695|38]
[V|FLDOS|409938|I|160002|12041|10|70161|88]
[V|FLDOS|409939|I|160002|12041|10|71725|15]
[V|FLDOS|409940|I|160002|12041|10|71901|43]
[V|FLDOS|409941|I|160002|12043|13|69686|117]
[V|FLDOS|409942|I|160002|12043|13|69786|186]
[V|FLDOS|409943|I|160002|12043|13|71529|79]
[V|FLDOS|409944|I|160002|12043|13|69695|24]
[V|FLDOS|409945|I|160002|12043|13|70161|187]
[V|FLDOS|409946|I|160002|12043|13|71725|27]
[V|FLDOS|409947|I|160002|12043|13|71901|36]
[V|FLDOS|409948|I|160002|12045|10|69686|303]
[V|FLDOS|409949|I|160002|12045|10|69786|562]
[V|FLDOS|409950|I|160002|12045|10|71529|106]
[V|FLDOS|409951|I|160002|12045|10|69695|58]
[V|FLDOS|409952|I|160002|12045|10|70161|77]
[V|FLDOS|409953|I|160002|12045|10|71725|17]
[V|FLDOS|409954|I|160002|12045|10|71901|30]
[V|FLDOS|409955|I|160002|12047|8|69686|509]
[V|FLDOS|409956|I|160002|12047|8|69786|329]
[V|FLDOS|409957|I|160002|12047|8|71529|109]
[V|FLDOS|409958|I|160002|12047|8|69695|42]
[V|FLDOS|409959|I|160002|12047|8|70161|109]
[V|FLDOS|409960|I|160002|12047|8|71725|18]
[V|FLDOS|409961|I|160002|12047|8|71901|33]
[V|FLDOS|409962|I|160002|12049|12|69686|257]
[V|FLDOS|409963|I|160002|12049|12|69786|448]
[V|FLDOS|409964|I|160002|12049|12|71529|85]
[V|FLDOS|409965|I|160002|12049|12|69695|21]
[V|FLDOS|409966|I|160002|12049|12|70161|152]
[V|FLDOS|409967|I|160002|12049|12|71725|16]
[V|FLDOS|409968|I|160002|12049|12|71901|44]
[V|FLDOS|409969|I|160002|12051|10|69686|671]
[V|FLDOS|409970|I|160002|12051|10|69786|268]
[V|FLDOS|409971|I|160002|12051|10|71529|175]
[V|FLDOS|409972|I|160002|12051|10|69695|39]
[V|FLDOS|409973|I|160002|12051|10|70161|467]
[V|FLDOS|409974|I|160002|12051|10|71725|28]
[V|FLDOS|409975|I|160002|12051|10|71901|55]
[V|FLDOS|409976|I|160002|12053|32|69686|2613]
[V|FLDOS|409977|I|160002|12053|32|69786|5357]
[V|FLDOS|409978|I|160002|12053|32|71529|1779]
[V|FLDOS|409979|I|160002|12053|32|69695|478]
[V|FLDOS|409980|I|160002|12053|32|70161|2485]
[V|FLDOS|409981|I|160002|12053|32|71725|88]
[V|FLDOS|409982|I|160002|12053|32|71901|199]
[V|FLDOS|409983|I|160002|12055|25|69686|1246]
[V|FLDOS|409984|I|160002|12055|25|69786|2098]
[V|FLDOS|409985|I|160002|12055|25|71529|532]
[V|FLDOS|409986|I|160002|12055|25|69695|176]
[V|FLDOS|409987|I|160002|12055|25|70161|1108]
[V|FLDOS|409988|I|160002|12055|25|71725|40]
[V|FLDOS|409989|I|160002|12055|25|71901|63]
[V|FLDOS|409990|I|160002|12057|390|69686|40085]
[V|FLDOS|409991|I|160002|12057|390|69786|34662]
[V|FLDOS|409992|I|160002|12057|390|71529|7598]
[V|FLDOS|409993|I|160002|12057|390|69695|2372]
[V|FLDOS|409994|I|160002|12057|390|70161|14063]
[V|FLDOS|409995|I|160002|12057|390|71725|526]
[V|FLDOS|409996|I|160002|12057|390|71901|841]
[V|FLDOS|409997|I|160002|12059|8|69686|100]
[V|FLDOS|409998|I|160002|12059|8|69786|530]
[V|FLDOS|409999|I|160002|12059|8|71529|140]
[V|FLDOS|410000|I|160002|12059|8|69695|74]
[V|FLDOS|410001|I|160002|12059|8|70161|83]
[V|FLDOS|410002|I|160002|12059|8|71725|20]
[V|FLDOS|410003|I|160002|12059|8|71901|52]
[V|FLDOS|410004|I|160002|12061|36|69686|2641]
[V|FLDOS|410005|I|160002|12061|36|69786|3598]
[V|FLDOS|410006|I|160002|12061|36|71529|1081]
[V|FLDOS|410007|I|160002|12061|36|69695|314]
[V|FLDOS|410008|I|160002|12061|36|70161|2463]
[V|FLDOS|410009|I|160002|12061|36|71725|70]
[V|FLDOS|410010|I|160002|12061|36|71901|79]
[V|FLDOS|410011|I|160002|12063|14|69686|1351]
[V|FLDOS|410012|I|160002|12063|14|69786|2189]
[V|FLDOS|410013|I|160002|12063|14|71529|406]
[V|FLDOS|410014|I|160002|12063|14|69695|188]
[V|FLDOS|410015|I|160002|12063|14|70161|312]
[V|FLDOS|410016|I|160002|12063|14|71725|70]
[V|FLDOS|410017|I|160002|12063|14|71901|173]
[V|FLDOS|410018|I|160002|12065|16|69686|1391]
[V|FLDOS|410019|I|160002|12065|16|69786|854]
[V|FLDOS|410020|I|160002|12065|16|71529|147]
[V|FLDOS|410021|I|160002|12065|16|69695|49]
[V|FLDOS|410022|I|160002|12065|16|70161|182]
[V|FLDOS|410023|I|160002|12065|16|71725|21]
[V|FLDOS|410024|I|160002|12065|16|71901|49]
[V|FLDOS|410025|I|160002|12067|5|69686|95]
[V|FLDOS|410026|I|160002|12067|5|69786|274]
[V|FLDOS|410027|I|160002|12067|5|71529|40]
[V|FLDOS|410028|I|160002|12067|5|69695|26]
[V|FLDOS|410029|I|160002|12067|5|70161|51]
[V|FLDOS|410030|I|160002|12067|5|71725|18]
[V|FLDOS|410031|I|160002|12067|5|71901|39]
[V|FLDOS|410032|I|160002|12069|102|69686|5643]
[V|FLDOS|410033|I|160002|12069|102|69786|9094]
[V|FLDOS|410034|I|160002|12069|102|71529|2053]
[V|FLDOS|410035|I|160002|12069|102|69695|610]
[V|FLDOS|410036|I|160002|12069|102|70161|3106]
[V|FLDOS|410037|I|160002|12069|102|71725|100]
[V|FLDOS|410038|I|160002|12069|102|71901|245]
[V|FLDOS|410039|I|160002|12071|127|69686|7246]
[V|FLDOS|410040|I|160002|12071|127|69786|8876]
[V|FLDOS|410041|I|160002|12071|127|71529|3215]
[V|FLDOS|410042|I|160002|12071|127|69695|1094]
[V|FLDOS|410043|I|160002|12071|127|70161|13453]
[V|FLDOS|410044|I|160002|12071|127|71725|190]
[V|FLDOS|410045|I|160002|12071|127|71901|345]
[V|FLDOS|410046|I|160002|12073|155|69686|22092]
[V|FLDOS|410047|I|160002|12073|155|69786|18575]
[V|FLDOS|410048|I|160002|12073|155|71529|1726]
[V|FLDOS|410049|I|160002|12073|155|69695|422]
[V|FLDOS|410050|I|160002|12073|155|70161|4111]
[V|FLDOS|410051|I|160002|12073|155|71725|142]
[V|FLDOS|410052|I|160002|12073|155|71901|271]
[V|FLDOS|410053|I|160002|12075|13|69686|754]
[V|FLDOS|410054|I|160002|12075|13|69786|991]
[V|FLDOS|410055|I|160002|12075|13|71529|371]
[V|FLDOS|410056|I|160002|12075|13|69695|106]
[V|FLDOS|410057|I|160002|12075|13|70161|255]
[V|FLDOS|410058|I|160002|12075|13|71725|50]
[V|FLDOS|410059|I|160002|12075|13|71901|80]
[V|FLDOS|410060|I|160002|12077|0|69686|235]
[V|FLDOS|410061|I|160002|12077|0|69786|741]
[V|FLDOS|410062|I|160002|12077|0|71529|187]
[V|FLDOS|410063|I|160002|12077|0|69695|94]
[V|FLDOS|410064|I|160002|12077|0|70161|108]
[V|FLDOS|410065|I|160002|12077|0|71725|49]
[V|FLDOS|410066|I|160002|12077|0|71901|92]
[V|FLDOS|410067|I|160002|12079|11|69686|1272]
[V|FLDOS|410068|I|160002|12079|11|69786|805]
[V|FLDOS|410069|I|160002|12079|11|71529|132]
[V|FLDOS|410070|I|160002|12079|11|69695|61]
[V|FLDOS|410071|I|160002|12079|11|70161|163]
[V|FLDOS|410072|I|160002|12079|11|71725|45]
[V|FLDOS|410073|I|160002|12079|11|71901|78]
[V|FLDOS|410074|I|160002|12081|70|69686|7495]
[V|FLDOS|410075|I|160002|12081|70|69786|10312]
[V|FLDOS|410076|I|160002|12081|70|71529|2958]
[V|FLDOS|410077|I|160002|12081|70|69695|731]
[V|FLDOS|410078|I|160002|12081|70|70161|4858]
[V|FLDOS|410079|I|160002|12081|70|71725|135]
[V|FLDOS|410080|I|160002|12081|70|71901|215]
[V|FLDOS|410081|I|160002|12083|125|69686|7206]
[V|FLDOS|410082|I|160002|12083|125|69786|10115]
[V|FLDOS|410083|I|160002|12083|125|71529|2723]
[V|FLDOS|410084|I|160002|12083|125|69695|811]
[V|FLDOS|410085|I|160002|12083|125|70161|3273]
[V|FLDOS|410086|I|160002|12083|125|71725|168]
[V|FLDOS|410087|I|160002|12083|125|71901|300]
[V|FLDOS|410088|I|160002|12085|30|69686|2169]
[V|FLDOS|410089|I|160002|12085|30|69786|3995]
[V|FLDOS|410090|I|160002|12085|30|71529|1381]
[V|FLDOS|410091|I|160002|12085|30|69695|521]
[V|FLDOS|410092|I|160002|12085|30|70161|2819]
[V|FLDOS|410093|I|160002|12085|30|71725|45]
[V|FLDOS|410094|I|160002|12085|30|71901|98]
[V|FLDOS|410095|I|160002|12086|762|69686|57670]
[V|FLDOS|410096|I|160002|12086|762|69786|24525]
[V|FLDOS|410097|I|160002|12086|762|71529|13732]
[V|FLDOS|410098|I|160002|12086|762|69695|2032]
[V|FLDOS|410099|I|160002|12086|762|70161|48428]
[V|FLDOS|410100|I|160002|12086|762|71725|1114]
[V|FLDOS|410101|I|160002|12086|762|71901|942]
[V|FLDOS|410102|I|160002|12087|33|69686|1610]
[V|FLDOS|410103|I|160002|12087|33|69786|2528]
[V|FLDOS|410104|I|160002|12087|33|71529|955]
[V|FLDOS|410105|I|160002|12087|33|69695|225]
[V|FLDOS|410106|I|160002|12087|33|70161|2011]
[V|FLDOS|410107|I|160002|12087|33|71725|50]
[V|FLDOS|410108|I|160002|12087|33|71901|92]
[V|FLDOS|410109|I|160002|12089|15|69686|1306]
[V|FLDOS|410110|I|160002|12089|15|69786|1697]
[V|FLDOS|410111|I|160002|12089|15|71529|460]
[V|FLDOS|410112|I|160002|12089|15|69695|130]
[V|FLDOS|410113|I|160002|12089|15|70161|715]
[V|FLDOS|410114|I|160002|12089|15|71725|29]
[V|FLDOS|410115|I|160002|12089|15|71901|87]
[V|FLDOS|410116|I|160002|12091|52|69686|2500]
[V|FLDOS|410117|I|160002|12091|52|69786|1875]
[V|FLDOS|410118|I|160002|12091|52|71529|690]
[V|FLDOS|410119|I|160002|12091|52|69695|181]
[V|FLDOS|410120|I|160002|12091|52|70161|1249]
[V|FLDOS|410121|I|160002|12091|52|71725|54]
[V|FLDOS|410122|I|160002|12091|52|71901|95]
[V|FLDOS|410123|I|160002|12093|11|69686|325]
[V|FLDOS|410124|I|160002|12093|11|69786|679]
[V|FLDOS|410125|I|160002|12093|11|71529|191]
[V|FLDOS|410126|I|160002|12093|11|69695|55]
[V|FLDOS|410127|I|160002|12093|11|70161|404]
[V|FLDOS|410128|I|160002|12093|11|71725|27]
[V|FLDOS|410129|I|160002|12093|11|71901|63]
[V|FLDOS|410130|I|160002|12095|247|69686|39952]
[V|FLDOS|410131|I|160002|12095|247|69786|30112]
[V|FLDOS|410132|I|160002|12095|247|71529|9382]
[V|FLDOS|410133|I|160002|12095|247|69695|4495]
[V|FLDOS|410134|I|160002|12095|247|70161|13539]
[V|FLDOS|410135|I|160002|12095|247|71725|523]
[V|FLDOS|410136|I|160002|12095|247|71901|841]
[V|FLDOS|410137|I|160002|12097|87|69686|5472]
[V|FLDOS|410138|I|160002|12097|87|69786|6330]
[V|FLDOS|410139|I|160002|12097|87|71529|3402]
[V|FLDOS|410140|I|160002|12097|87|69695|948]
[V|FLDOS|410141|I|160002|12097|87|70161|4519]
[V|FLDOS|410142|I|160002|12097|87|71725|324]
[V|FLDOS|410143|I|160002|12097|87|71901|442]
[V|FLDOS|410144|I|160002|12099|871|69686|37358]
[V|FLDOS|410145|I|160002|12099|871|69786|36614]
[V|FLDOS|410146|I|160002|12099|871|71529|17420]
[V|FLDOS|410147|I|160002|12099|871|69695|1785]
[V|FLDOS|410148|I|160002|12099|871|70161|33558]
[V|FLDOS|410149|I|160002|12099|871|71725|405]
[V|FLDOS|410150|I|160002|12099|871|71901|628]
[V|FLDOS|410151|I|160002|12101|110|69686|7743]
[V|FLDOS|410152|I|160002|12101|110|69786|13172]
[V|FLDOS|410153|I|160002|12101|110|71529|2982]
[V|FLDOS|410154|I|160002|12101|110|69695|1013]
[V|FLDOS|410155|I|160002|12101|110|70161|5414]
[V|FLDOS|410156|I|160002|12101|110|71725|193]
[V|FLDOS|410157|I|160002|12101|110|71901|311]
[V|FLDOS|410158|I|160002|12103|299|69686|23454]
[V|FLDOS|410159|I|160002|12103|299|69786|38124]
[V|FLDOS|410160|I|160002|12103|299|71529|8228]
[V|FLDOS|410161|I|160002|12103|299|69695|2700]
[V|FLDOS|410162|I|160002|12103|299|70161|15790]
[V|FLDOS|410163|I|160002|12103|299|71725|299]
[V|FLDOS|410164|I|160002|12103|299|71901|665]
[V|FLDOS|410165|I|160002|12105|167|69686|13437]
[V|FLDOS|410166|I|160002|12105|167|69786|14253]
[V|FLDOS|410167|I|160002|12105|167|71529|4142]
[V|FLDOS|410168|I|160002|12105|167|69695|1112]
[V|FLDOS|410169|I|160002|12105|167|70161|6842]
[V|FLDOS|410170|I|160002|12105|167|71725|337]
[V|FLDOS|410171|I|160002|12105|167|71901|650]
[V|FLDOS|410172|I|160002|12107|35|69686|1413]
[V|FLDOS|410173|I|160002|12107|35|69786|1772]
[V|FLDOS|410174|I|160002|12107|35|71529|582]
[V|FLDOS|410175|I|160002|12107|35|69695|200]
[V|FLDOS|410176|I|160002|12107|35|70161|785]
[V|FLDOS|410177|I|160002|12107|35|71725|62]
[V|FLDOS|410178|I|160002|12107|35|71901|184]
[V|FLDOS|410179|I|160002|12109|46|69686|4808]
[V|FLDOS|410180|I|160002|12109|46|69786|6379]
[V|FLDOS|410181|I|160002|12109|46|71529|1518]
[V|FLDOS|410182|I|160002|12109|46|69695|389]
[V|FLDOS|410183|I|160002|12109|46|70161|2456]
[V|FLDOS|410184|I|160002|12109|46|71725|63]
[V|FLDOS|410185|I|160002|12109|46|71901|106]
[V|FLDOS|410186|I|160002|12111|64|69686|8003]
[V|FLDOS|410187|I|160002|12111|64|69786|6754]
[V|FLDOS|410188|I|160002|12111|64|71529|2679]
[V|FLDOS|410189|I|160002|12111|64|69695|812]
[V|FLDOS|410190|I|160002|12111|64|70161|6008]
[V|FLDOS|410191|I|160002|12111|64|71725|153]
[V|FLDOS|410192|I|160002|12111|64|71901|264]
[V|FLDOS|410193|I|160002|12113|41|69686|1932]
[V|FLDOS|410194|I|160002|12113|41|69786|1674]
[V|FLDOS|410195|I|160002|12113|41|71529|695]
[V|FLDOS|410196|I|160002|12113|41|69695|179]
[V|FLDOS|410197|I|160002|12113|41|70161|1599]
[V|FLDOS|410198|I|160002|12113|41|71725|57]
[V|FLDOS|410199|I|160002|12113|41|71901|128]
[V|FLDOS|410200|I|160002|12115|99|69686|8487]
[V|FLDOS|410201|I|160002|12115|99|69786|15525]
[V|FLDOS|410202|I|160002|12115|99|71529|4390]
[V|FLDOS|410203|I|160002|12115|99|69695|1138]
[V|FLDOS|410204|I|160002|12115|99|70161|8682]
[V|FLDOS|410205|I|160002|12115|99|71725|124]
[V|FLDOS|410206|I|160002|12115|99|71901|210]
[V|FLDOS|410207|I|160002|12117|81|69686|11711]
[V|FLDOS|410208|I|160002|12117|81|69786|12539]
[V|FLDOS|410209|I|160002|12117|81|71529|2653]
[V|FLDOS|410210|I|160002|12117|81|69695|1313]
[V|FLDOS|410211|I|160002|12117|81|70161|4254]
[V|FLDOS|410212|I|160002|12117|81|71725|148]
[V|FLDOS|410213|I|160002|12117|81|71901|224]
[V|FLDOS|410214|I|160002|12119|26|69686|1516]
[V|FLDOS|410215|I|160002|12119|26|69786|4682]
[V|FLDOS|410216|I|160002|12119|26|71529|1129]
[V|FLDOS|410217|I|160002|12119|26|69695|242]
[V|FLDOS|410218|I|160002|12119|26|70161|1871]
[V|FLDOS|410219|I|160002|12119|26|71725|40]
[V|FLDOS|410220|I|160002|12119|26|71901|98]
[V|FLDOS|410221|I|160002|12121|16|69686|650]
[V|FLDOS|410222|I|160002|12121|16|69786|1003]
[V|FLDOS|410223|I|160002|12121|16|71529|248]
[V|FLDOS|410224|I|160002|12121|16|69695|93]
[V|FLDOS|410225|I|160002|12121|16|70161|288]
[V|FLDOS|410226|I|160002|12121|16|71725|49]
[V|FLDOS|410227|I|160002|12121|16|71901|106]
[V|FLDOS|410228|I|160002|12123|14|69686|608]
[V|FLDOS|410229|I|160002|12123|14|69786|806]
[V|FLDOS|410230|I|160002|12123|14|71529|143]
[V|FLDOS|410231|I|160002|12123|14|69695|86]
[V|FLDOS|410232|I|160002|12123|14|70161|206]
[V|FLDOS|410233|I|160002|12123|14|71725|51]
[V|FLDOS|410234|I|160002|12123|14|71901|95]
[V|FLDOS|410235|I|160002|12125|13|69686|210]
[V|FLDOS|410236|I|160002|12125|13|69786|325]
[V|FLDOS|410237|I|160002|12125|13|71529|114]
[V|FLDOS|410238|I|160002|12125|13|69695|38]
[V|FLDOS|410239|I|160002|12125|13|70161|119]
[V|FLDOS|410240|I|160002|12125|13|71725|27]
[V|FLDOS|410241|I|160002|12125|13|71901|43]
[V|FLDOS|410242|I|160002|12127|125|69686|10838]
[V|FLDOS|410243|I|160002|12127|125|69786|18930]
[V|FLDOS|410244|I|160002|12127|125|71529|4891]
[V|FLDOS|410245|I|160002|12127|125|69695|1351]
[V|FLDOS|410246|I|160002|12127|125|70161|5438]
[V|FLDOS|410247|I|160002|12127|125|71725|262]
[V|FLDOS|410248|I|160002|12127|125|71901|520]
[V|FLDOS|410249|I|160002|12129|12|69686|942]
[V|FLDOS|410250|I|160002|12129|12|69786|1626]
[V|FLDOS|410251|I|160002|12129|12|71529|188]
[V|FLDOS|410252|I|160002|12129|12|69695|72]
[V|FLDOS|410253|I|160002|12129|12|70161|327]
[V|FLDOS|410254|I|160002|12129|12|71725|47]
[V|FLDOS|410255|I|160002|12129|12|71901|87]
[V|FLDOS|410256|I|160002|12131|21|69686|463]
[V|FLDOS|410257|I|160002|12131|21|69786|1155]
[V|FLDOS|410258|I|160002|12131|21|71529|186]
[V|FLDOS|410259|I|160002|12131|21|69695|103]
[V|FLDOS|410260|I|160002|12131|21|70161|205]
[V|FLDOS|410261|I|160002|12131|21|71725|17]
[V|FLDOS|410262|I|160002|12131|21|71901|42]
[V|FLDOS|410263|I|160002|12133|12|69686|383]
[V|FLDOS|410264|I|160002|12133|12|69786|658]
[V|FLDOS|410265|I|160002|12133|12|71529|97]
[V|FLDOS|410266|I|160002|12133|12|69695|62]
[V|FLDOS|410267|I|160002|12133|12|70161|100]
[V|FLDOS|410268|I|160002|12133|12|71725|16]
[V|FLDOS|410269|I|160002|12133|12|71901|39]
[V|FLDOS|410270|I|160201|12001|63|69858|8821]
[V|FLDOS|410271|I|160201|12001|63|69484|5071]
[V|FLDOS|410272|I|160201|12003|9|69858|1883]
[V|FLDOS|410273|I|160201|12003|9|69484|1414]
[V|FLDOS|410274|I|160201|12005|44|69858|11106]
[V|FLDOS|410275|I|160201|12005|44|69484|7718]
[V|FLDOS|410276|I|160201|12007|14|69858|2012]
[V|FLDOS|410277|I|160201|12007|14|69484|1312]
[V|FLDOS|410278|I|160201|12009|174|69858|39421]
[V|FLDOS|410279|I|160201|12009|174|69484|28455]
[V|FLDOS|410280|I|160201|12011|577|69858|30455]
[V|FLDOS|410281|I|160201|12011|577|69484|26107]
[V|FLDOS|410282|I|160201|12013|11|69858|526]
[V|FLDOS|410283|I|160201|12013|11|69484|436]
[V|FLDOS|410284|I|160201|12015|67|69858|9720]
[V|FLDOS|410285|I|160201|12015|67|69484|9839]
[V|FLDOS|410286|I|160201|12017|31|69858|12385]
[V|FLDOS|410287|I|160201|12017|31|69484|10011]
[V|FLDOS|410288|I|160201|12019|47|69858|17036]
[V|FLDOS|410289|I|160201|12019|47|69484|10591]
[V|FLDOS|410290|I|160201|12021|59|69858|20662]
[V|FLDOS|410291|I|160201|12021|59|69484|20216]
[V|FLDOS|410292|I|160201|12023|22|69858|3808]
[V|FLDOS|410293|I|160201|12023|22|69484|3302]
[V|FLDOS|410294|I|160201|12027|15|69858|1074]
[V|FLDOS|410295|I|160201|12027|15|69484|711]
[V|FLDOS|410296|I|160201|12029|10|69858|961]
[V|FLDOS|410297|I|160201|12029|10|69484|514]
[V|FLDOS|410298|I|160201|12031|199|69858|41879]
[V|FLDOS|410299|I|160201|12031|199|69484|30702]
[V|FLDOS|410300|I|160201|12033|79|69858|12838]
[V|FLDOS|410301|I|160201|12033|79|69484|21987]
[V|FLDOS|410302|I|160201|12035|25|69858|6610]
