[V|FLDOS|60876|I|160002|12003|9|70161|213]
[V|FLDOS|60877|I|160002|12003|9|71725|31]
[V|FLDOS|60878|I|160002|12003|9|71901|62]
[V|FLDOS|60879|I|160002|12005|44|69686|2045]
[V|FLDOS|60880|I|160002|12005|44|69786|4445]
[V|FLDOS|60881|I|160002|12005|44|71529|421]
[V|FLDOS|60882|I|160002|12005|44|69695|293]
[V|FLDOS|60883|I|160002|12005|44|70161|669]
[V|FLDOS|60884|I|160002|12005|44|71725|47]
[V|FLDOS|60885|I|160002|12005|44|71901|133]
[V|FLDOS|60886|I|160002|12007|14|69686|595]
[V|FLDOS|60887|I|160002|12007|14|69786|699]
[V|FLDOS|60888|I|160002|12007|14|71529|240]
[V|FLDOS|60889|I|160002|12007|14|69695|58]
[V|FLDOS|60890|I|160002|12007|14|70161|244]
[V|FLDOS|60891|I|160002|12007|14|71725|13]
[V|FLDOS|60892|I|160002|12007|14|71901|73]
[V|FLDOS|60893|I|160002|12009|174|69686|14527]
[V|FLDOS|60894|I|160002|12009|174|69786|19047]
[V|FLDOS|60895|I|160002|12009|174|71529|4775]
[V|FLDOS|60896|I|160002|12009|174|69695|1558]
[V|FLDOS|60897|I|160002|12009|174|70161|5953]
[V|FLDOS|60898|I|160002|12009|174|71725|237]
[V|FLDOS|60899|I|160002|12009|174|71901|474]
[V|FLDOS|60900|I|160002|12011|415|69686|53583]
[V|FLDOS|60901|I|160002|12011|415|69786|26025]
[V|FLDOS|60902|I|160002|12011|415|71529|19303]
[V|FLDOS|60903|I|160002|12011|415|69695|1486]
[V|FLDOS|60904|I|160002|12011|415|70161|40983]
[V|FLDOS|60905|I|160002|12011|415|71725|529]
[V|FLDOS|60906|I|160002|12011|415|71901|800]
[V|FLDOS|60907|I|160002|12013|0|69686|0]
[V|FLDOS|60908|I|160002|12013|0|69786|0]
[V|FLDOS|60909|I|160002|12013|0|71529|0]
[V|FLDOS|60910|I|160002|12013|0|69695|0]
[V|FLDOS|60911|I|160002|12013|0|70161|0]
[V|FLDOS|60912|I|160002|12013|0|71725|0]
[V|FLDOS|60913|I|160002|12013|0|71901|0]
[V|FLDOS|60914|I|160002|12015|51|69686|1401]
[V|FLDOS|60915|I|160002|12015|51|69786|2607]
[V|FLDOS|60916|I|160002|12015|51|71529|1048]
[V|FLDOS|60917|I|160002|12015|51|69695|334]
[V|FLDOS|60918|I|160002|12015|51|70161|4633]
[V|FLDOS|60919|I|160002|12015|51|71725|54]
[V|FLDOS|60920|I|160002|12015|51|71901|110]
[V|FLDOS|60921|I|160002|12017|31|69686|1784]
[V|FLDOS|60922|I|160002|12017|31|69786|4600]
[V|FLDOS|60923|I|160002|12017|31|71529|1434]
[V|FLDOS|60924|I|160002|12017|31|69695|352]
[V|FLDOS|60925|I|160002|12017|31|70161|1964]
[V|FLDOS|60926|I|160002|12017|31|71725|80]
[V|FLDOS|60927|I|160002|12017|31|71901|158]
[V|FLDOS|60928|I|160002|12019|47|69686|3447]
[V|FLDOS|60929|I|160002|12019|47|69786|2747]
[V|FLDOS|60930|I|160002|12019|47|71529|897]
[V|FLDOS|60931|I|160002|12019|47|69695|195]
[V|FLDOS|60932|I|160002|12019|47|70161|1343]
[V|FLDOS|60933|I|160002|12019|47|71725|51]
[V|FLDOS|60934|I|160002|12019|47|71901|115]
[V|FLDOS|60935|I|160002|12021|59|69686|3112]
[V|FLDOS|60936|I|160002|12021|59|69786|4861]
[V|FLDOS|60937|I|160002|12021|59|71529|1753]
[V|FLDOS|60938|I|160002|12021|59|69695|535]
[V|FLDOS|60939|I|160002|12021|59|70161|5662]
[V|FLDOS|60940|I|160002|12021|59|71725|100]
[V|FLDOS|60941|I|160002|12021|59|71901|151]
[V|FLDOS|60942|I|160002|12023|19|69686|1422]
[V|FLDOS|60943|I|160002|12023|19|69786|1646]
[V|FLDOS|60944|I|160002|12023|19|71529|607]
[V|FLDOS|60945|I|160002|12023|19|69695|169]
[V|FLDOS|60946|I|160002|12023|19|70161|584]
[V|FLDOS|60947|I|160002|12023|19|71725|79]
[V|FLDOS|60948|I|160002|12023|19|71901|135]
[V|FLDOS|60949|I|160002|12027|15|69686|510]
[V|FLDOS|60950|I|160002|12027|15|69786|507]
[V|FLDOS|60951|I|160002|12027|15|71529|310]
[V|FLDOS|60952|I|160002|12027|15|69695|89]
[V|FLDOS|60953|I|160002|12027|15|70161|611]
[V|FLDOS|60954|I|160002|12027|15|71725|55]
[V|FLDOS|60955|I|160002|12027|15|71901|93]
[V|FLDOS|60956|I|160002|12029|10|69686|145]
[V|FLDOS|60957|I|160002|12029|10|69786|369]
[V|FLDOS|60958|I|160002|12029|10|71529|165]
[V|FLDOS|60959|I|160002|12029|10|69695|53]
[V|FLDOS|60960|I|160002|12029|10|70161|89]
[V|FLDOS|60961|I|160002|12029|10|71725|42]
[V|FLDOS|60962|I|160002|12029|10|71901|60]
[V|FLDOS|60963|I|160002|12031|197|69686|39837]
[V|FLDOS|60964|I|160002|12031|197|69786|18369]
[V|FLDOS|60965|I|160002|12031|197|71529|5519]
[V|FLDOS|60966|I|160002|12031|197|69695|1419]
[V|FLDOS|60967|I|160002|12031|197|70161|11150]
[V|FLDOS|60968|I|160002|12031|197|71725|370]
[V|FLDOS|60969|I|160002|12031|197|71901|633]
[V|FLDOS|60970|I|160002|12033|73|69686|10347]
[V|FLDOS|60971|I|160002|12033|73|69786|4421]
[V|FLDOS|60972|I|160002|12033|73|71529|1856]
[V|FLDOS|60973|I|160002|12033|73|69695|495]
[V|FLDOS|60974|I|160002|12033|73|70161|4264]
[V|FLDOS|60975|I|160002|12033|73|71725|175]
[V|FLDOS|60976|I|160002|12033|73|71901|257]
[V|FLDOS|60977|I|160002|12035|25|69686|2276]
[V|FLDOS|60978|I|160002|12035|25|69786|3670]
[V|FLDOS|60979|I|160002|12035|25|71529|1087]
[V|FLDOS|60980|I|160002|12035|25|69695|246]
[V|FLDOS|60981|I|160002|12035|25|70161|1426]
[V|FLDOS|60982|I|160002|12035|25|71725|54]
[V|FLDOS|60983|I|160002|12035|25|71901|84]
[V|FLDOS|60984|I|160002|12037|8|69686|434]
[V|FLDOS|60985|I|160002|12037|8|69786|1109]
[V|FLDOS|60986|I|160002|12037|8|71529|164]
[V|FLDOS|60987|I|160002|12037|8|69695|81]
[V|FLDOS|60988|I|160002|12037|8|70161|138]
[V|FLDOS|60989|I|160002|12037|8|71725|36]
[V|FLDOS|60990|I|160002|12037|8|71901|51]
[V|FLDOS|60991|I|160002|12039|25|69686|6311]
[V|FLDOS|60992|I|160002|12039|25|69786|2494]
[V|FLDOS|60993|I|160002|12039|25|71529|475]
[V|FLDOS|60994|I|160002|12039|25|69695|123]
[V|FLDOS|60995|I|160002|12039|25|70161|477]
[V|FLDOS|60996|I|160002|12039|25|71725|39]
[V|FLDOS|60997|I|160002|12039|25|71901|78]
[V|FLDOS|60998|I|160002|12041|10|69686|162]
[V|FLDOS|60999|I|160002|12041|10|69786|371]
[V|FLDOS|61000|I|160002|12041|10|71529|96]
[V|FLDOS|61001|I|160002|12041|10|69695|38]
[V|FLDOS|61002|I|160002|12041|10|70161|88]
[V|FLDOS|61003|I|160002|12041|10|71725|15]
[V|FLDOS|61004|I|160002|12041|10|71901|43]
[V|FLDOS|61005|I|160002|12043|13|69686|117]
[V|FLDOS|61006|I|160002|12043|13|69786|186]
[V|FLDOS|61007|I|160002|12043|13|71529|79]
[V|FLDOS|61008|I|160002|12043|13|69695|24]
[V|FLDOS|61009|I|160002|12043|13|70161|187]
[V|FLDOS|61010|I|160002|12043|13|71725|27]
[V|FLDOS|61011|I|160002|12043|13|71901|36]
[V|FLDOS|61012|I|160002|12045|10|69686|303]
[V|FLDOS|61013|I|160002|12045|10|69786|562]
[V|FLDOS|61014|I|160002|12045|10|71529|106]
[V|FLDOS|61015|I|160002|12045|10|69695|58]
[V|FLDOS|61016|I|160002|12045|10|70161|77]
[V|FLDOS|61017|I|160002|12045|10|71725|17]
[V|FLDOS|61018|I|160002|12045|10|71901|30]
[V|FLDOS|61019|I|160002|12047|8|69686|509]
[V|FLDOS|61020|I|160002|12047|8|69786|329]
[V|FLDOS|61021|I|160002|12047|8|71529|109]
[V|FLDOS|61022|I|160002|12047|8|69695|42]
[V|FLDOS|61023|I|160002|12047|8|70161|109]
[V|FLDOS|61024|I|160002|12047|8|71725|18]
[V|FLDOS|61025|I|160002|12047|8|71901|33]
[V|FLDOS|61026|I|160002|12049|0|69686|257]
[V|FLDOS|61027|I|160002|12049|0|69786|448]
[V|FLDOS|61028|I|160002|12049|0|71529|85]
[V|FLDOS|61029|I|160002|12049|0|69695|21]
[V|FLDOS|61030|I|160002|12049|0|70161|152]
[V|FLDOS|61031|I|160002|12049|0|71725|16]
[V|FLDOS|61032|I|160002|12049|0|71901|44]
[V|FLDOS|61033|I|160002|12051|10|69686|671]
[V|FLDOS|61034|I|160002|12051|10|69786|268]
[V|FLDOS|61035|I|160002|12051|10|71529|175]
[V|FLDOS|61036|I|160002|12051|10|69695|39]
[V|FLDOS|61037|I|160002|12051|10|70161|467]
[V|FLDOS|61038|I|160002|12051|10|71725|28]
[V|FLDOS|61039|I|160002|12051|10|71901|55]
[V|FLDOS|61040|I|160002|12053|32|69686|2613]
[V|FLDOS|61041|I|160002|12053|32|69786|5357]
[V|FLDOS|61042|I|160002|12053|32|71529|1779]
[V|FLDOS|61043|I|160002|12053|32|69695|478]
[V|FLDOS|61044|I|160002|12053|32|70161|2485]
[V|FLDOS|61045|I|160002|12053|32|71725|88]
[V|FLDOS|61046|I|160002|12053|32|71901|199]
[V|FLDOS|61047|I|160002|12055|24|69686|1228]
[V|FLDOS|61048|I|160002|12055|24|69786|2069]
[V|FLDOS|61049|I|160002|12055|24|71529|529]
[V|FLDOS|61050|I|160002|12055|24|69695|173]
[V|FLDOS|61051|I|160002|12055|24|70161|1100]
[V|FLDOS|61052|I|160002|12055|24|71725|39]
[V|FLDOS|61053|I|160002|12055|24|71901|63]
[V|FLDOS|61054|I|160002|12057|370|69686|37410]
[V|FLDOS|61055|I|160002|12057|370|69786|33185]
[V|FLDOS|61056|I|160002|12057|370|71529|7373]
[V|FLDOS|61057|I|160002|12057|370|69695|2274]
[V|FLDOS|61058|I|160002|12057|370|70161|13429]
[V|FLDOS|61059|I|160002|12057|370|71725|508]
[V|FLDOS|61060|I|160002|12057|370|71901|817]
[V|FLDOS|61061|I|160002|12059|8|69686|100]
[V|FLDOS|61062|I|160002|12059|8|69786|530]
[V|FLDOS|61063|I|160002|12059|8|71529|140]
[V|FLDOS|61064|I|160002|12059|8|69695|74]
[V|FLDOS|61065|I|160002|12059|8|70161|83]
[V|FLDOS|61066|I|160002|12059|8|71725|20]
[V|FLDOS|61067|I|160002|12059|8|71901|52]
[V|FLDOS|61068|I|160002|12061|33|69686|2618]
[V|FLDOS|61069|I|160002|12061|33|69786|3583]
[V|FLDOS|61070|I|160002|12061|33|71529|1078]
[V|FLDOS|61071|I|160002|12061|33|69695|312]
[V|FLDOS|61072|I|160002|12061|33|70161|2455]
[V|FLDOS|61073|I|160002|12061|33|71725|69]
[V|FLDOS|61074|I|160002|12061|33|71901|78]
[V|FLDOS|61075|I|160002|12063|14|69686|1351]
[V|FLDOS|61076|I|160002|12063|14|69786|2189]
[V|FLDOS|61077|I|160002|12063|14|71529|406]
[V|FLDOS|61078|I|160002|12063|14|69695|188]
[V|FLDOS|61079|I|160002|12063|14|70161|312]
[V|FLDOS|61080|I|160002|12063|14|71725|70]
[V|FLDOS|61081|I|160002|12063|14|71901|173]
[V|FLDOS|61082|I|160002|12065|12|69686|1198]
[V|FLDOS|61083|I|160002|12065|12|69786|709]
[V|FLDOS|61084|I|160002|12065|12|71529|132]
[V|FLDOS|61085|I|160002|12065|12|69695|42]
[V|FLDOS|61086|I|160002|12065|12|70161|155]
[V|FLDOS|61087|I|160002|12065|12|71725|17]
[V|FLDOS|61088|I|160002|12065|12|71901|41]
[V|FLDOS|61089|I|160002|12067|5|69686|95]
[V|FLDOS|61090|I|160002|12067|5|69786|274]
[V|FLDOS|61091|I|160002|12067|5|71529|40]
[V|FLDOS|61092|I|160002|12067|5|69695|26]
[V|FLDOS|61093|I|160002|12067|5|70161|51]
[V|FLDOS|61094|I|160002|12067|5|71725|18]
[V|FLDOS|61095|I|160002|12067|5|71901|39]
[V|FLDOS|61096|I|160002|12069|102|69686|5620]
[V|FLDOS|61097|I|160002|12069|102|69786|9063]
[V|FLDOS|61098|I|160002|12069|102|71529|2045]
[V|FLDOS|61099|I|160002|12069|102|69695|609]
[V|FLDOS|61100|I|160002|12069|102|70161|3098]
[V|FLDOS|61101|I|160002|12069|102|71725|100]
[V|FLDOS|61102|I|160002|12069|102|71901|244]
[V|FLDOS|61103|I|160002|12071|127|69686|7246]
[V|FLDOS|61104|I|160002|12071|127|69786|8876]
[V|FLDOS|61105|I|160002|12071|127|71529|3215]
[V|FLDOS|61106|I|160002|12071|127|69695|1094]
[V|FLDOS|61107|I|160002|12071|127|70161|13453]
[V|FLDOS|61108|I|160002|12071|127|71725|190]
[V|FLDOS|61109|I|160002|12071|127|71901|345]
[V|FLDOS|61110|I|160002|12073|144|69686|21150]
[V|FLDOS|61111|I|160002|12073|144|69786|17942]
[V|FLDOS|61112|I|160002|12073|144|71529|1686]
[V|FLDOS|61113|I|160002|12073|144|69695|402]
[V|FLDOS|61114|I|160002|12073|144|70161|3974]
[V|FLDOS|61115|I|160002|12073|144|71725|138]
[V|FLDOS|61116|I|160002|12073|144|71901|267]
[V|FLDOS|61117|I|160002|12075|13|69686|754]
[V|FLDOS|61118|I|160002|12075|13|69786|991]
[V|FLDOS|61119|I|160002|12075|13|71529|371]
[V|FLDOS|61120|I|160002|12075|13|69695|106]
[V|FLDOS|61121|I|160002|12075|13|70161|255]
[V|FLDOS|61122|I|160002|12075|13|71725|50]
[V|FLDOS|61123|I|160002|12075|13|71901|80]
[V|FLDOS|61124|I|160002|12077|8|69686|235]
[V|FLDOS|61125|I|160002|12077|8|69786|740]
[V|FLDOS|61126|I|160002|12077|8|71529|187]
[V|FLDOS|61127|I|160002|12077|8|69695|93]
[V|FLDOS|61128|I|160002|12077|8|70161|108]
[V|FLDOS|61129|I|160002|12077|8|71725|49]
[V|FLDOS|61130|I|160002|12077|8|71901|92]
[V|FLDOS|61131|I|160002|12079|11|69686|1272]
[V|FLDOS|61132|I|160002|12079|11|69786|805]
[V|FLDOS|61133|I|160002|12079|11|71529|132]
[V|FLDOS|61134|I|160002|12079|11|69695|61]
[V|FLDOS|61135|I|160002|12079|11|70161|163]
[V|FLDOS|61136|I|160002|12079|11|71725|45]
[V|FLDOS|61137|I|160002|12079|11|71901|78]
[V|FLDOS|61138|I|160002|12081|70|69686|7416]
[V|FLDOS|61139|I|160002|12081|70|69786|10227]
[V|FLDOS|61140|I|160002|12081|70|71529|2933]
[V|FLDOS|61141|I|160002|12081|70|69695|728]
[V|FLDOS|61142|I|160002|12081|70|70161|4829]
[V|FLDOS|61143|I|160002|12081|70|71725|135]
[V|FLDOS|61144|I|160002|12081|70|71901|209]
[V|FLDOS|61145|I|160002|12083|125|69686|7206]
[V|FLDOS|61146|I|160002|12083|125|69786|10115]
[V|FLDOS|61147|I|160002|12083|125|71529|2723]
[V|FLDOS|61148|I|160002|12083|125|69695|811]
[V|FLDOS|61149|I|160002|12083|125|70161|3273]
[V|FLDOS|61150|I|160002|12083|125|71725|168]
[V|FLDOS|61151|I|160002|12083|125|71901|300]
[V|FLDOS|61152|I|160002|12085|30|69686|2169]
[V|FLDOS|61153|I|160002|12085|30|69786|3995]
[V|FLDOS|61154|I|160002|12085|30|71529|1381]
[V|FLDOS|61155|I|160002|12085|30|69695|521]
[V|FLDOS|61156|I|160002|12085|30|70161|2819]
[V|FLDOS|61157|I|160002|12085|30|71725|45]
[V|FLDOS|61158|I|160002|12085|30|71901|98]
[V|FLDOS|61159|I|160002|12086|723|69686|54900]
[V|FLDOS|61160|I|160002|12086|723|69786|23901]
[V|FLDOS|61161|I|160002|12086|723|71529|13512]
[V|FLDOS|61162|I|160002|12086|723|69695|1987]
[V|FLDOS|61163|I|160002|12086|723|70161|47490]
[V|FLDOS|61164|I|160002|12086|723|71725|1090]
[V|FLDOS|61165|I|160002|12086|723|71901|916]
[V|FLDOS|61166|I|160002|12087|33|69686|1608]
[V|FLDOS|61167|I|160002|12087|33|69786|2522]
[V|FLDOS|61168|I|160002|12087|33|71529|953]
[V|FLDOS|61169|I|160002|12087|33|69695|225]
[V|FLDOS|61170|I|160002|12087|33|70161|2008]
[V|FLDOS|61171|I|160002|12087|33|71725|50]
[V|FLDOS|61172|I|160002|12087|33|71901|92]
[V|FLDOS|61173|I|160002|12089|15|69686|1306]
[V|FLDOS|61174|I|160002|12089|15|69786|1697]
[V|FLDOS|61175|I|160002|12089|15|71529|460]
[V|FLDOS|61176|I|160002|12089|15|69695|130]
[V|FLDOS|61177|I|160002|12089|15|70161|715]
[V|FLDOS|61178|I|160002|12089|15|71725|29]
[V|FLDOS|61179|I|160002|12089|15|71901|87]
[V|FLDOS|61180|I|160002|12091|0|69686|2474]
[V|FLDOS|61181|I|160002|12091|0|69786|1862]
[V|FLDOS|61182|I|160002|12091|0|71529|686]
[V|FLDOS|61183|I|160002|12091|0|69695|180]
[V|FLDOS|61184|I|160002|12091|0|70161|1238]
[V|FLDOS|61185|I|160002|12091|0|71725|54]
[V|FLDOS|61186|I|160002|12091|0|71901|95]
[V|FLDOS|61187|I|160002|12093|11|69686|325]
[V|FLDOS|61188|I|160002|12093|11|69786|679]
[V|FLDOS|61189|I|160002|12093|11|71529|191]
[V|FLDOS|61190|I|160002|12093|11|69695|55]
[V|FLDOS|61191|I|160002|12093|11|70161|404]
[V|FLDOS|61192|I|160002|12093|11|71725|27]
[V|FLDOS|61193|I|160002|12093|11|71901|63]
[V|FLDOS|61194|I|160002|12095|247|69686|39399]
[V|FLDOS|61195|I|160002|12095|247|69786|29767]
[V|FLDOS|61196|I|160002|12095|247|71529|9321]
[V|FLDOS|61197|I|160002|12095|247|69695|4445]
[V|FLDOS|61198|I|160002|12095|247|70161|13414]
[V|FLDOS|61199|I|160002|12095|247|71725|522]
[V|FLDOS|61200|I|160002|12095|247|71901|835]
[V|FLDOS|61201|I|160002|12097|87|69686|5472]
[V|FLDOS|61202|I|160002|12097|87|69786|6330]
[V|FLDOS|61203|I|160002|12097|87|71529|3402]
[V|FLDOS|61204|I|160002|12097|87|69695|948]
[V|FLDOS|61205|I|160002|12097|87|70161|4519]
[V|FLDOS|61206|I|160002|12097|87|71725|324]
[V|FLDOS|61207|I|160002|12097|87|71901|442]
[V|FLDOS|61208|I|160002|12099|574|69686|27048]
[V|FLDOS|61209|I|160002|12099|574|69786|28190]
[V|FLDOS|61210|I|160002|12099|574|71529|14506]
[V|FLDOS|61211|I|160002|12099|574|69695|1380]
[V|FLDOS|61212|I|160002|12099|574|70161|27354]
[V|FLDOS|61213|I|160002|12099|574|71725|308]
[V|FLDOS|61214|I|160002|12099|574|71901|502]
[V|FLDOS|61215|I|160002|12101|110|69686|7630]
[V|FLDOS|61216|I|160002|12101|110|69786|13034]
[V|FLDOS|61217|I|160002|12101|110|71529|2969]
[V|FLDOS|61218|I|160002|12101|110|69695|999]
[V|FLDOS|61219|I|160002|12101|110|70161|5360]
[V|FLDOS|61220|I|160002|12101|110|71725|193]
[V|FLDOS|61221|I|160002|12101|110|71901|310]
[V|FLDOS|61222|I|160002|12103|299|69686|22371]
[V|FLDOS|61223|I|160002|12103|299|69786|37351]
[V|FLDOS|61224|I|160002|12103|299|71529|8164]
[V|FLDOS|61225|I|160002|12103|299|69695|2649]
[V|FLDOS|61226|I|160002|12103|299|70161|15528]
[V|FLDOS|61227|I|160002|12103|299|71725|295]
[V|FLDOS|61228|I|160002|12103|299|71901|659]
[V|FLDOS|61229|I|160002|12105|167|69686|13437]
[V|FLDOS|61230|I|160002|12105|167|69786|14253]
[V|FLDOS|61231|I|160002|12105|167|71529|4142]
[V|FLDOS|61232|I|160002|12105|167|69695|1112]
[V|FLDOS|61233|I|160002|12105|167|70161|6842]
[V|FLDOS|61234|I|160002|12105|167|71725|337]
[V|FLDOS|61235|I|160002|12105|167|71901|650]
[V|FLDOS|61236|I|160002|12107|35|69686|1413]
[V|FLDOS|61237|I|160002|12107|35|69786|1772]
[V|FLDOS|61238|I|160002|12107|35|71529|582]
[V|FLDOS|61239|I|160002|12107|35|69695|200]
[V|FLDOS|61240|I|160002|12107|35|70161|785]
[V|FLDOS|61241|I|160002|12107|35|71725|62]
[V|FLDOS|61242|I|160002|12107|35|71901|184]
[V|FLDOS|61243|I|160002|12109|46|69686|4808]
[V|FLDOS|61244|I|160002|12109|46|69786|6379]
[V|FLDOS|61245|I|160002|12109|46|71529|1518]
[V|FLDOS|61246|I|160002|12109|46|69695|389]
[V|FLDOS|61247|I|160002|12109|46|70161|2456]
[V|FLDOS|61248|I|160002|12109|46|71725|63]
[V|FLDOS|61249|I|160002|12109|46|71901|106]
[V|FLDOS|61250|I|160002|12111|64|69686|8003]
[V|FLDOS|61251|I|160002|12111|64|69786|6754]
[V|FLDOS|61252|I|160002|12111|64|71529|2679]
[V|FLDOS|61253|I|160002|12111|64|69695|812]
[V|FLDOS|61254|I|160002|12111|64|70161|6008]
[V|FLDOS|61255|I|160002|12111|64|71725|153]
[V|FLDOS|61256|I|160002|12111|64|71901|264]
[V|FLDOS|61257|I|160002|12113|41|69686|1932]
[V|FLDOS|61258|I|160002|12113|41|69786|1674]
[V|FLDOS|61259|I|160002|12113|41|71529|695]
[V|FLDOS|61260|I|160002|12113|41|69695|179]
[V|FLDOS|61261|I|160002|12113|41|70161|1599]
[V|FLDOS|61262|I|160002|12113|41|71725|57]
[V|FLDOS|61263|I|160002|12113|41|71901|128]
[V|FLDOS|61264|I|160002|12115|99|69686|8424]
[V|FLDOS|61265|I|160002|12115|99|69786|15440]
[V|FLDOS|61266|I|160002|12115|99|71529|4366]
[V|FLDOS|61267|I|160002|12115|99|69695|1132]
[V|FLDOS|61268|I|160002|12115|99|70161|8636]
[V|FLDOS|61269|I|160002|12115|99|71725|124]
[V|FLDOS|61270|I|160002|12115|99|71901|207]
[V|FLDOS|61271|I|160002|12117|81|69686|11711]
[V|FLDOS|61272|I|160002|12117|81|69786|12539]
[V|FLDOS|61273|I|160002|12117|81|71529|2653]
[V|FLDOS|61274|I|160002|12117|81|69695|1313]
[V|FLDOS|61275|I|160002|12117|81|70161|4254]
[V|FLDOS|61276|I|160002|12117|81|71725|148]
[V|FLDOS|61277|I|160002|12117|81|71901|224]
[V|FLDOS|61278|I|160002|12119|26|69686|1516]
[V|FLDOS|61279|I|160002|12119|26|69786|4682]
[V|FLDOS|61280|I|160002|12119|26|71529|1129]
[V|FLDOS|61281|I|160002|12119|26|69695|242]
[V|FLDOS|61282|I|160002|12119|26|70161|1871]
[V|FLDOS|61283|I|160002|12119|26|71725|40]
[V|FLDOS|61284|I|160002|12119|26|71901|98]
[V|FLDOS|61285|I|160002|12121|16|69686|650]
[V|FLDOS|61286|I|160002|12121|16|69786|1003]
[V|FLDOS|61287|I|160002|12121|16|71529|248]
[V|FLDOS|61288|I|160002|12121|16|69695|93]
[V|FLDOS|61289|I|160002|12121|16|70161|288]
[V|FLDOS|61290|I|160002|12121|16|71725|49]
[V|FLDOS|61291|I|160002|12121|16|71901|106]
[V|FLDOS|61292|I|160002|12123|14|69686|608]
[V|FLDOS|61293|I|160002|12123|14|69786|806]
[V|FLDOS|61294|I|160002|12123|14|71529|143]
[V|FLDOS|61295|I|160002|12123|14|69695|86]
[V|FLDOS|61296|I|160002|12123|14|70161|206]
[V|FLDOS|61297|I|160002|12123|14|71725|51]
[V|FLDOS|61298|I|160002|12123|14|71901|95]
[V|FLDOS|61299|I|160002|12125|13|69686|210]
[V|FLDOS|61300|I|160002|12125|13|69786|325]
[V|FLDOS|61301|I|160002|12125|13|71529|114]
[V|FLDOS|61302|I|160002|12125|13|69695|38]
[V|FLDOS|61303|I|160002|12125|13|70161|119]
[V|FLDOS|61304|I|160002|12125|13|71725|27]
[V|FLDOS|61305|I|160002|12125|13|71901|43]
[V|FLDOS|61306|I|160002|12127|123|69686|10810]
[V|FLDOS|61307|I|160002|12127|123|69786|18870]
[V|FLDOS|61308|I|160002|12127|123|71529|4876]
[V|FLDOS|61309|I|160002|12127|123|69695|1348]
[V|FLDOS|61310|I|160002|12127|123|70161|5420]
[V|FLDOS|61311|I|160002|12127|123|71725|262]
[V|FLDOS|61312|I|160002|12127|123|71901|517]
[V|FLDOS|61313|I|160002|12129|12|69686|942]
[V|FLDOS|61314|I|160002|12129|12|69786|1626]
[V|FLDOS|61315|I|160002|12129|12|71529|188]
[V|FLDOS|61316|I|160002|12129|12|69695|72]
[V|FLDOS|61317|I|160002|12129|12|70161|327]
[V|FLDOS|61318|I|160002|12129|12|71725|47]
[V|FLDOS|61319|I|160002|12129|12|71901|87]
[V|FLDOS|61320|I|160002|12131|21|69686|463]
[V|FLDOS|61321|I|160002|12131|21|69786|1155]
[V|FLDOS|61322|I|160002|12131|21|71529|186]
[V|FLDOS|61323|I|160002|12131|21|69695|103]
[V|FLDOS|61324|I|160002|12131|21|70161|205]
[V|FLDOS|61325|I|160002|12131|21|71725|17]
[V|FLDOS|61326|I|160002|12131|21|71901|42]
[V|FLDOS|61327|I|160002|12133|12|69686|383]
[V|FLDOS|61328|I|160002|12133|12|69786|658]
[V|FLDOS|61329|I|160002|12133|12|71529|97]
[V|FLDOS|61330|I|160002|12133|12|69695|62]
[V|FLDOS|61331|I|160002|12133|12|70161|100]
[V|FLDOS|61332|I|160002|12133|12|71725|16]
[V|FLDOS|61333|I|160002|12133|12|71901|39]
[V|FLDOS|61334|I|160201|12001|56|69858|8247]
[V|FLDOS|61335|I|160201|12001|56|69484|4801]
[V|FLDOS|61336|I|160201|12003|9|69858|1883]
[V|FLDOS|61337|I|160201|12003|9|69484|1414]
[V|FLDOS|61338|I|160201|12005|44|69858|11106]
[V|FLDOS|61339|I|160201|12005|44|69484|7718]
[V|FLDOS|61340|I|160201|12007|14|69858|2012]
[V|FLDOS|61341|I|160201|12007|14|69484|1312]
[V|FLDOS|61342|I|160201|12009|174|69858|39421]
[V|FLDOS|61343|I|160201|12009|174|69484|28454]
[V|FLDOS|61344|I|160201|12011|415|69858|27103]
[V|FLDOS|61345|I|160201|12011|415|69484|22866]
[V|FLDOS|61346|I|160201|12013|0|69858|0]
[V|FLDOS|61347|I|160201|12013|0|69484|0]
[V|FLDOS|61348|I|160201|12015|51|69858|8696]
[V|FLDOS|61349|I|160201|12015|51|69484|8824]
[V|FLDOS|61350|I|160201|12017|31|69858|12385]
[V|FLDOS|61351|I|160201|12017|31|69484|10011]
[V|FLDOS|61352|I|160201|12019|47|69858|17036]
[V|FLDOS|61353|I|160201|12019|47|69484|10591]
[V|FLDOS|61354|I|160201|12021|59|69858|20662]
[V|FLDOS|61355|I|160201|12021|59|69484|20216]
[V|FLDOS|61356|I|160201|12023|19|69858|3613]
[V|FLDOS|61357|I|160201|12023|19|69484|3113]
[V|FLDOS|61358|I|160201|12027|15|69858|1074]
[V|FLDOS|61359|I|160201|12027|15|69484|711]
[V|FLDOS|61360|I|160201|12029|10|69858|961]
[V|FLDOS|61361|I|160201|12029|10|69484|514]
[V|FLDOS|61362|I|160201|12031|197|69858|40393]
[V|FLDOS|61363|I|160201|12031|197|69484|29703]
[V|FLDOS|61364|I|160201|12033|73|69858|12623]
[V|FLDOS|61365|I|160201|12033|73|69484|21637]
[V|FLDOS|61366|I|160201|12035|25|69858|6610]
[V|FLDOS|61367|I|160201|12035|25|69484|5995]
[V|FLDOS|61368|I|160201|12037|8|69858|707]
