[V|FLDOS|513476|I|160001|12013|11|72545|11]
[V|FLDOS|513477|I|160001|12013|11|70102|2]
[V|FLDOS|513478|I|160001|12013|11|69731|10]
[V|FLDOS|513479|I|160001|12013|11|69783|496]
[V|FLDOS|513480|I|160001|12013|11|69828|19]
[V|FLDOS|513481|I|160001|12015|67|69791|177]
[V|FLDOS|513482|I|160001|12015|67|70276|12635]
[V|FLDOS|513483|I|160001|12015|67|69578|309]
[V|FLDOS|513484|I|160001|12015|67|72545|281]
[V|FLDOS|513485|I|160001|12015|67|70102|112]
[V|FLDOS|513486|I|160001|12015|67|69731|269]
[V|FLDOS|513487|I|160001|12015|67|69783|6047]
[V|FLDOS|513488|I|160001|12015|67|69828|495]
[V|FLDOS|513489|I|160001|12017|31|69791|184]
[V|FLDOS|513490|I|160001|12017|31|70276|12635]
[V|FLDOS|513491|I|160001|12017|31|69578|244]
[V|FLDOS|513492|I|160001|12017|31|72545|253]
[V|FLDOS|513493|I|160001|12017|31|70102|95]
[V|FLDOS|513494|I|160001|12017|31|69731|146]
[V|FLDOS|513495|I|160001|12017|31|69783|9147]
[V|FLDOS|513496|I|160001|12017|31|69828|414]
[V|FLDOS|513497|I|160001|12019|47|69791|175]
[V|FLDOS|513498|I|160001|12019|47|70276|16639]
[V|FLDOS|513499|I|160001|12019|47|69578|321]
[V|FLDOS|513500|I|160001|12019|47|72545|328]
[V|FLDOS|513501|I|160001|12019|47|70102|121]
[V|FLDOS|513502|I|160001|12019|47|69731|215]
[V|FLDOS|513503|I|160001|12019|47|69783|10084]
[V|FLDOS|513504|I|160001|12019|47|69828|457]
[V|FLDOS|513505|I|160001|12021|59|69791|329]
[V|FLDOS|513506|I|160001|12021|59|70276|30434]
[V|FLDOS|513507|I|160001|12021|59|69578|688]
[V|FLDOS|513508|I|160001|12021|59|72545|672]
[V|FLDOS|513509|I|160001|12021|59|70102|282]
[V|FLDOS|513510|I|160001|12021|59|69731|334]
[V|FLDOS|513511|I|160001|12021|59|69783|9557]
[V|FLDOS|513512|I|160001|12021|59|69828|822]
[V|FLDOS|513513|I|160001|12023|22|69791|52]
[V|FLDOS|513514|I|160001|12023|22|70276|3429]
[V|FLDOS|513515|I|160001|12023|22|69578|63]
[V|FLDOS|513516|I|160001|12023|22|72545|64]
[V|FLDOS|513517|I|160001|12023|22|70102|31]
[V|FLDOS|513518|I|160001|12023|22|69731|50]
[V|FLDOS|513519|I|160001|12023|22|69783|3561]
[V|FLDOS|513520|I|160001|12023|22|69828|132]
[V|FLDOS|513521|I|160001|12027|15|69791|6]
[V|FLDOS|513522|I|160001|12027|15|70276|767]
[V|FLDOS|513523|I|160001|12027|15|69578|20]
[V|FLDOS|513524|I|160001|12027|15|72545|54]
[V|FLDOS|513525|I|160001|12027|15|70102|5]
[V|FLDOS|513526|I|160001|12027|15|69731|83]
[V|FLDOS|513527|I|160001|12027|15|69783|1014]
[V|FLDOS|513528|I|160001|12027|15|69828|33]
[V|FLDOS|513529|I|160001|12029|10|69791|17]
[V|FLDOS|513530|I|160001|12029|10|70276|685]
[V|FLDOS|513531|I|160001|12029|10|69578|18]
[V|FLDOS|513532|I|160001|12029|10|72545|33]
[V|FLDOS|513533|I|160001|12029|10|70102|13]
[V|FLDOS|513534|I|160001|12029|10|69731|12]
[V|FLDOS|513535|I|160001|12029|10|69783|741]
[V|FLDOS|513536|I|160001|12029|10|69828|32]
[V|FLDOS|513537|I|160001|12031|199|69791|480]
[V|FLDOS|513538|I|160001|12031|199|70276|44968]
[V|FLDOS|513539|I|160001|12031|199|69578|809]
[V|FLDOS|513540|I|160001|12031|199|72545|738]
[V|FLDOS|513541|I|160001|12031|199|70102|379]
[V|FLDOS|513542|I|160001|12031|199|69731|545]
[V|FLDOS|513543|I|160001|12031|199|69783|25194]
[V|FLDOS|513544|I|160001|12031|199|69828|1173]
[V|FLDOS|513545|I|160001|12033|79|69791|297]
[V|FLDOS|513546|I|160001|12033|79|70276|20109]
[V|FLDOS|513547|I|160001|12033|79|69578|482]
[V|FLDOS|513548|I|160001|12033|79|72545|795]
[V|FLDOS|513549|I|160001|12033|79|70102|219]
[V|FLDOS|513550|I|160001|12033|79|69731|300]
[V|FLDOS|513551|I|160001|12033|79|69783|12643]
[V|FLDOS|513552|I|160001|12033|79|69828|1066]
[V|FLDOS|513553|I|160001|12035|25|69791|62]
[V|FLDOS|513554|I|160001|12035|25|70276|9109]
[V|FLDOS|513555|I|160001|12035|25|69578|96]
[V|FLDOS|513556|I|160001|12035|25|72545|112]
[V|FLDOS|513557|I|160001|12035|25|70102|64]
[V|FLDOS|513558|I|160001|12035|25|69731|81]
[V|FLDOS|513559|I|160001|12035|25|69783|3473]
[V|FLDOS|513560|I|160001|12035|25|69828|180]
[V|FLDOS|513561|I|160001|12037|8|69791|21]
[V|FLDOS|513562|I|160001|12037|8|70276|647]
[V|FLDOS|513563|I|160001|12037|8|69578|17]
[V|FLDOS|513564|I|160001|12037|8|72545|46]
[V|FLDOS|513565|I|160001|12037|8|70102|6]
[V|FLDOS|513566|I|160001|12037|8|69731|7]
[V|FLDOS|513567|I|160001|12037|8|69783|479]
[V|FLDOS|513568|I|160001|12037|8|69828|43]
[V|FLDOS|513569|I|160001|12039|25|69791|11]
[V|FLDOS|513570|I|160001|12039|25|70276|825]
[V|FLDOS|513571|I|160001|12039|25|69578|8]
[V|FLDOS|513572|I|160001|12039|25|72545|31]
[V|FLDOS|513573|I|160001|12039|25|70102|7]
[V|FLDOS|513574|I|160001|12039|25|69731|10]
[V|FLDOS|513575|I|160001|12039|25|69783|1021]
[V|FLDOS|513576|I|160001|12039|25|69828|34]
[V|FLDOS|513577|I|160001|12041|10|69791|15]
[V|FLDOS|513578|I|160001|12041|10|70276|1032]
[V|FLDOS|513579|I|160001|12041|10|69578|13]
[V|FLDOS|513580|I|160001|12041|10|72545|80]
[V|FLDOS|513581|I|160001|12041|10|70102|23]
[V|FLDOS|513582|I|160001|12041|10|69731|10]
[V|FLDOS|513583|I|160001|12041|10|69783|1294]
[V|FLDOS|513584|I|160001|12041|10|69828|37]
[V|FLDOS|513585|I|160001|12043|13|69791|6]
[V|FLDOS|513586|I|160001|12043|13|70276|378]
[V|FLDOS|513587|I|160001|12043|13|69578|6]
[V|FLDOS|513588|I|160001|12043|13|72545|12]
[V|FLDOS|513589|I|160001|12043|13|70102|1]
[V|FLDOS|513590|I|160001|12043|13|69731|3]
[V|FLDOS|513591|I|160001|12043|13|69783|547]
[V|FLDOS|513592|I|160001|12043|13|69828|11]
[V|FLDOS|513593|I|160001|12045|10|69791|17]
[V|FLDOS|513594|I|160001|12045|10|70276|906]
[V|FLDOS|513595|I|160001|12045|10|69578|12]
[V|FLDOS|513596|I|160001|12045|10|72545|39]
[V|FLDOS|513597|I|160001|12045|10|70102|7]
[V|FLDOS|513598|I|160001|12045|10|69731|10]
[V|FLDOS|513599|I|160001|12045|10|69783|878]
[V|FLDOS|513600|I|160001|12045|10|69828|29]
[V|FLDOS|513601|I|160001|12047|8|69791|9]
[V|FLDOS|513602|I|160001|12047|8|70276|438]
[V|FLDOS|513603|I|160001|12047|8|69578|12]
[V|FLDOS|513604|I|160001|12047|8|72545|8]
[V|FLDOS|513605|I|160001|12047|8|70102|2]
[V|FLDOS|513606|I|160001|12047|8|69731|6]
[V|FLDOS|513607|I|160001|12047|8|69783|481]
[V|FLDOS|513608|I|160001|12047|8|69828|8]
[V|FLDOS|513609|I|160001|12049|12|69791|7]
[V|FLDOS|513610|I|160001|12049|12|70276|463]
[V|FLDOS|513611|I|160001|12049|12|69578|8]
[V|FLDOS|513612|I|160001|12049|12|72545|15]
[V|FLDOS|513613|I|160001|12049|12|70102|4]
[V|FLDOS|513614|I|160001|12049|12|69731|19]
[V|FLDOS|513615|I|160001|12049|12|69783|1951]
[V|FLDOS|513616|I|160001|12049|12|69828|11]
[V|FLDOS|513617|I|160001|12051|10|69791|14]
[V|FLDOS|513618|I|160001|12051|10|70276|719]
[V|FLDOS|513619|I|160001|12051|10|69578|22]
[V|FLDOS|513620|I|160001|12051|10|72545|44]
[V|FLDOS|513621|I|160001|12051|10|70102|15]
[V|FLDOS|513622|I|160001|12051|10|69731|6]
[V|FLDOS|513623|I|160001|12051|10|69783|1372]
[V|FLDOS|513624|I|160001|12051|10|69828|17]
[V|FLDOS|513625|I|160001|12053|32|69791|178]
[V|FLDOS|513626|I|160001|12053|32|70276|11791]
[V|FLDOS|513627|I|160001|12053|32|69578|233]
[V|FLDOS|513628|I|160001|12053|32|72545|178]
[V|FLDOS|513629|I|160001|12053|32|70102|132]
[V|FLDOS|513630|I|160001|12053|32|69731|158]
[V|FLDOS|513631|I|160001|12053|32|69783|8435]
[V|FLDOS|513632|I|160001|12053|32|69828|532]
[V|FLDOS|513633|I|160001|12055|25|69791|40]
[V|FLDOS|513634|I|160001|12055|25|70276|4828]
[V|FLDOS|513635|I|160001|12055|25|69578|108]
[V|FLDOS|513636|I|160001|12055|25|72545|126]
[V|FLDOS|513637|I|160001|12055|25|70102|43]
[V|FLDOS|513638|I|160001|12055|25|69731|56]
[V|FLDOS|513639|I|160001|12055|25|69783|6538]
[V|FLDOS|513640|I|160001|12055|25|69828|157]
[V|FLDOS|513641|I|160001|12057|390|69791|596]
[V|FLDOS|513642|I|160001|12057|390|70276|40023]
[V|FLDOS|513643|I|160001|12057|390|69578|952]
[V|FLDOS|513644|I|160001|12057|390|72545|859]
[V|FLDOS|513645|I|160001|12057|390|70102|604]
[V|FLDOS|513646|I|160001|12057|390|69731|666]
[V|FLDOS|513647|I|160001|12057|390|69783|49529]
[V|FLDOS|513648|I|160001|12057|390|69828|1588]
[V|FLDOS|513649|I|160001|12059|8|69791|18]
[V|FLDOS|513650|I|160001|12059|8|70276|1236]
[V|FLDOS|513651|I|160001|12059|8|69578|26]
[V|FLDOS|513652|I|160001|12059|8|72545|69]
[V|FLDOS|513653|I|160001|12059|8|70102|13]
[V|FLDOS|513654|I|160001|12059|8|69731|32]
[V|FLDOS|513655|I|160001|12059|8|69783|1386]
[V|FLDOS|513656|I|160001|12059|8|69828|92]
[V|FLDOS|513657|I|160001|12061|36|69791|141]
[V|FLDOS|513658|I|160001|12061|36|70276|12120]
[V|FLDOS|513659|I|160001|12061|36|69578|203]
[V|FLDOS|513660|I|160001|12061|36|72545|224]
[V|FLDOS|513661|I|160001|12061|36|70102|91]
[V|FLDOS|513662|I|160001|12061|36|69731|113]
[V|FLDOS|513663|I|160001|12061|36|69783|5738]
[V|FLDOS|513664|I|160001|12061|36|69828|275]
[V|FLDOS|513665|I|160001|12063|14|69791|29]
[V|FLDOS|513666|I|160001|12063|14|70276|1625]
[V|FLDOS|513667|I|160001|12063|14|69578|22]
[V|FLDOS|513668|I|160001|12063|14|72545|43]
[V|FLDOS|513669|I|160001|12063|14|70102|12]
[V|FLDOS|513670|I|160001|12063|14|69731|17]
[V|FLDOS|513671|I|160001|12063|14|69783|2027]
[V|FLDOS|513672|I|160001|12063|14|69828|47]
[V|FLDOS|513673|I|160001|12065|16|69791|10]
[V|FLDOS|513674|I|160001|12065|16|70276|667]
[V|FLDOS|513675|I|160001|12065|16|69578|11]
[V|FLDOS|513676|I|160001|12065|16|72545|21]
[V|FLDOS|513677|I|160001|12065|16|70102|5]
[V|FLDOS|513678|I|160001|12065|16|69731|7]
[V|FLDOS|513679|I|160001|12065|16|69783|1103]
[V|FLDOS|513680|I|160001|12065|16|69828|21]
[V|FLDOS|513681|I|160001|12067|5|69791|1]
[V|FLDOS|513682|I|160001|12067|5|70276|249]
[V|FLDOS|513683|I|160001|12067|5|69578|1]
[V|FLDOS|513684|I|160001|12067|5|72545|6]
[V|FLDOS|513685|I|160001|12067|5|70102|3]
[V|FLDOS|513686|I|160001|12067|5|69731|0]
[V|FLDOS|513687|I|160001|12067|5|69783|407]
[V|FLDOS|513688|I|160001|12067|5|69828|9]
[V|FLDOS|513689|I|160001|12069|102|69791|215]
[V|FLDOS|513690|I|160001|12069|102|70276|20212]
[V|FLDOS|513691|I|160001|12069|102|69578|386]
[V|FLDOS|513692|I|160001|12069|102|72545|356]
[V|FLDOS|513693|I|160001|12069|102|70102|146]
[V|FLDOS|513694|I|160001|12069|102|69731|266]
[V|FLDOS|513695|I|160001|12069|102|69783|15954]
[V|FLDOS|513696|I|160001|12069|102|69828|512]
[V|FLDOS|513697|I|160001|12071|127|69791|558]
[V|FLDOS|513698|I|160001|12071|127|70276|47619]
[V|FLDOS|513699|I|160001|12071|127|69578|1043]
[V|FLDOS|513700|I|160001|12071|127|72545|922]
[V|FLDOS|513701|I|160001|12071|127|70102|340]
[V|FLDOS|513702|I|160001|12071|127|69731|737]
[V|FLDOS|513703|I|160001|12071|127|69783|17524]
[V|FLDOS|513704|I|160001|12071|127|69828|1349]
[V|FLDOS|513705|I|160001|12073|155|69791|113]
[V|FLDOS|513706|I|160001|12073|155|70276|8513]
[V|FLDOS|513707|I|160001|12073|155|69578|185]
[V|FLDOS|513708|I|160001|12073|155|72545|383]
[V|FLDOS|513709|I|160001|12073|155|70102|127]
[V|FLDOS|513710|I|160001|12073|155|69731|145]
[V|FLDOS|513711|I|160001|12073|155|69783|12536]
[V|FLDOS|513712|I|160001|12073|155|69828|373]
[V|FLDOS|513713|I|160001|12075|13|69791|44]
[V|FLDOS|513714|I|160001|12075|13|70276|2481]
[V|FLDOS|513715|I|160001|12075|13|69578|62]
[V|FLDOS|513716|I|160001|12075|13|72545|143]
[V|FLDOS|513717|I|160001|12075|13|70102|38]
[V|FLDOS|513718|I|160001|12075|13|69731|51]
[V|FLDOS|513719|I|160001|12075|13|69783|2662]
[V|FLDOS|513720|I|160001|12075|13|69828|97]
[V|FLDOS|513721|I|160001|12077|0|69791|2]
[V|FLDOS|513722|I|160001|12077|0|70276|172]
[V|FLDOS|513723|I|160001|12077|0|69578|7]
[V|FLDOS|513724|I|160001|12077|0|72545|12]
[V|FLDOS|513725|I|160001|12077|0|70102|3]
[V|FLDOS|513726|I|160001|12077|0|69731|5]
[V|FLDOS|513727|I|160001|12077|0|69783|243]
[V|FLDOS|513728|I|160001|12077|0|69828|9]
[V|FLDOS|513729|I|160001|12079|11|69791|6]
[V|FLDOS|513730|I|160001|12079|11|70276|599]
[V|FLDOS|513731|I|160001|12079|11|69578|14]
[V|FLDOS|513732|I|160001|12079|11|72545|19]
[V|FLDOS|513733|I|160001|12079|11|70102|1]
[V|FLDOS|513734|I|160001|12079|11|69731|8]
[V|FLDOS|513735|I|160001|12079|11|69783|862]
[V|FLDOS|513736|I|160001|12079|11|69828|15]
[V|FLDOS|513737|I|160001|12081|70|69791|293]
[V|FLDOS|513738|I|160001|12081|70|70276|22261]
[V|FLDOS|513739|I|160001|12081|70|69578|545]
[V|FLDOS|513740|I|160001|12081|70|72545|423]
[V|FLDOS|513741|I|160001|12081|70|70102|277]
[V|FLDOS|513742|I|160001|12081|70|69731|375]
[V|FLDOS|513743|I|160001|12081|70|69783|16402]
[V|FLDOS|513744|I|160001|12081|70|69828|727]
[V|FLDOS|513745|I|160001|12083|125|69791|324]
[V|FLDOS|513746|I|160001|12083|125|70276|23152]
[V|FLDOS|513747|I|160001|12083|125|69578|408]
[V|FLDOS|513748|I|160001|12083|125|72545|550]
[V|FLDOS|513749|I|160001|12083|125|70102|183]
[V|FLDOS|513750|I|160001|12083|125|69731|372]
[V|FLDOS|513751|I|160001|12083|125|69783|17815]
[V|FLDOS|513752|I|160001|12083|125|69828|751]
[V|FLDOS|513753|I|160001|12085|30|69791|210]
[V|FLDOS|513754|I|160001|12085|30|70276|15353]
[V|FLDOS|513755|I|160001|12085|30|69578|323]
[V|FLDOS|513756|I|160001|12085|30|72545|358]
[V|FLDOS|513757|I|160001|12085|30|70102|117]
[V|FLDOS|513758|I|160001|12085|30|69731|358]
[V|FLDOS|513759|I|160001|12085|30|69783|6800]
[V|FLDOS|513760|I|160001|12085|30|69828|420]
[V|FLDOS|513761|I|160001|12086|762|69791|1868]
[V|FLDOS|513762|I|160001|12086|762|70276|65426]
[V|FLDOS|513763|I|160001|12086|762|69578|3318]
[V|FLDOS|513764|I|160001|12086|762|72545|1470]
[V|FLDOS|513765|I|160001|12086|762|70102|2329]
[V|FLDOS|513766|I|160001|12086|762|69731|1525]
[V|FLDOS|513767|I|160001|12086|762|69783|17333]
[V|FLDOS|513768|I|160001|12086|762|69828|3394]
[V|FLDOS|513769|I|160001|12087|33|69791|123]
[V|FLDOS|513770|I|160001|12087|33|70276|4830]
[V|FLDOS|513771|I|160001|12087|33|69578|213]
[V|FLDOS|513772|I|160001|12087|33|72545|219]
[V|FLDOS|513773|I|160001|12087|33|70102|70]
[V|FLDOS|513774|I|160001|12087|33|69731|98]
[V|FLDOS|513775|I|160001|12087|33|69783|1413]
[V|FLDOS|513776|I|160001|12087|33|69828|281]
[V|FLDOS|513777|I|160001|12089|15|69791|78]
[V|FLDOS|513778|I|160001|12089|15|70276|7976]
[V|FLDOS|513779|I|160001|12089|15|69578|133]
[V|FLDOS|513780|I|160001|12089|15|72545|141]
[V|FLDOS|513781|I|160001|12089|15|70102|54]
[V|FLDOS|513782|I|160001|12089|15|69731|98]
[V|FLDOS|513783|I|160001|12089|15|69783|5497]
[V|FLDOS|513784|I|160001|12089|15|69828|249]
[V|FLDOS|513785|I|160001|12091|52|69791|220]
[V|FLDOS|513786|I|160001|12091|52|70276|15344]
[V|FLDOS|513787|I|160001|12091|52|69578|331]
[V|FLDOS|513788|I|160001|12091|52|72545|363]
[V|FLDOS|513789|I|160001|12091|52|70102|151]
[V|FLDOS|513790|I|160001|12091|52|69731|255]
[V|FLDOS|513791|I|160001|12091|52|69783|8183]
[V|FLDOS|513792|I|160001|12091|52|69828|615]
[V|FLDOS|513793|I|160001|12093|11|69791|18]
[V|FLDOS|513794|I|160001|12093|11|70276|1320]
[V|FLDOS|513795|I|160001|12093|11|69578|31]
[V|FLDOS|513796|I|160001|12093|11|72545|36]
[V|FLDOS|513797|I|160001|12093|11|70102|13]
[V|FLDOS|513798|I|160001|12093|11|69731|23]
[V|FLDOS|513799|I|160001|12093|11|69783|2000]
[V|FLDOS|513800|I|160001|12093|11|69828|67]
[V|FLDOS|513801|I|160001|12095|247|69791|541]
[V|FLDOS|513802|I|160001|12095|247|70276|35155]
[V|FLDOS|513803|I|160001|12095|247|69578|1120]
[V|FLDOS|513804|I|160001|12095|247|72545|1211]
[V|FLDOS|513805|I|160001|12095|247|70102|633]
[V|FLDOS|513806|I|160001|12095|247|69731|594]
[V|FLDOS|513807|I|160001|12095|247|69783|26558]
[V|FLDOS|513808|I|160001|12095|247|69828|1515]
[V|FLDOS|513809|I|160001|12097|87|69791|130]
[V|FLDOS|513810|I|160001|12097|87|70276|7863]
[V|FLDOS|513811|I|160001|12097|87|69578|270]
[V|FLDOS|513812|I|160001|12097|87|72545|189]
[V|FLDOS|513813|I|160001|12097|87|70102|193]
[V|FLDOS|513814|I|160001|12097|87|69731|148]
[V|FLDOS|513815|I|160001|12097|87|69783|6191]
[V|FLDOS|513816|I|160001|12097|87|69828|417]
[V|FLDOS|513817|I|160001|12099|871|69791|721]
[V|FLDOS|513818|I|160001|12099|871|70276|49646]
[V|FLDOS|513819|I|160001|12099|871|69578|843]
[V|FLDOS|513820|I|160001|12099|871|72545|706]
[V|FLDOS|513821|I|160001|12099|871|70102|602]
[V|FLDOS|513822|I|160001|12099|871|69731|946]
[V|FLDOS|513823|I|160001|12099|871|69783|21073]
[V|FLDOS|513824|I|160001|12099|871|69828|1161]
[V|FLDOS|513825|I|160001|12101|110|69791|288]
[V|FLDOS|513826|I|160001|12101|110|70276|22771]
[V|FLDOS|513827|I|160001|12101|110|69578|476]
[V|FLDOS|513828|I|160001|12101|110|72545|400]
[V|FLDOS|513829|I|160001|12101|110|70102|230]
[V|FLDOS|513830|I|160001|12101|110|69731|260]
[V|FLDOS|513831|I|160001|12101|110|69783|19929]
[V|FLDOS|513832|I|160001|12101|110|69828|1279]
[V|FLDOS|513833|I|160001|12103|299|69791|707]
[V|FLDOS|513834|I|160001|12103|299|70276|46857]
[V|FLDOS|513835|I|160001|12103|299|69578|1272]
[V|FLDOS|513836|I|160001|12103|299|72545|1027]
[V|FLDOS|513837|I|160001|12103|299|70102|640]
[V|FLDOS|513838|I|160001|12103|299|69731|828]
[V|FLDOS|513839|I|160001|12103|299|69783|36406]
[V|FLDOS|513840|I|160001|12103|299|69828|1864]
[V|FLDOS|513841|I|160001|12105|167|69791|197]
[V|FLDOS|513842|I|160001|12105|167|70276|18094]
[V|FLDOS|513843|I|160001|12105|167|69578|375]
[V|FLDOS|513844|I|160001|12105|167|72545|344]
[V|FLDOS|513845|I|160001|12105|167|70102|184]
[V|FLDOS|513846|I|160001|12105|167|69731|231]
[V|FLDOS|513847|I|160001|12105|167|69783|39937]
[V|FLDOS|513848|I|160001|12105|167|69828|534]
[V|FLDOS|513849|I|160001|12107|35|69791|27]
[V|FLDOS|513850|I|160001|12107|35|70276|3912]
[V|FLDOS|513851|I|160001|12107|35|69578|42]
[V|FLDOS|513852|I|160001|12107|35|72545|46]
[V|FLDOS|513853|I|160001|12107|35|70102|14]
[V|FLDOS|513854|I|160001|12107|35|69731|34]
[V|FLDOS|513855|I|160001|12107|35|69783|3309]
[V|FLDOS|513856|I|160001|12107|35|69828|71]
[V|FLDOS|513857|I|160001|12109|46|69791|179]
[V|FLDOS|513858|I|160001|12109|46|70276|23047]
[V|FLDOS|513859|I|160001|12109|46|69578|249]
[V|FLDOS|513860|I|160001|12109|46|72545|207]
[V|FLDOS|513861|I|160001|12109|46|70102|149]
[V|FLDOS|513862|I|160001|12109|46|69731|172]
[V|FLDOS|513863|I|160001|12109|46|69783|9505]
[V|FLDOS|513864|I|160001|12109|46|69828|409]
[V|FLDOS|513865|I|160001|12111|64|69791|208]
[V|FLDOS|513866|I|160001|12111|64|70276|14649]
[V|FLDOS|513867|I|160001|12111|64|69578|272]
[V|FLDOS|513868|I|160001|12111|64|72545|254]
[V|FLDOS|513869|I|160001|12111|64|70102|142]
[V|FLDOS|513870|I|160001|12111|64|69731|247]
[V|FLDOS|513871|I|160001|12111|64|69783|6666]
[V|FLDOS|513872|I|160001|12111|64|69828|393]
[V|FLDOS|513873|I|160001|12113|41|69791|205]
[V|FLDOS|513874|I|160001|12113|41|70276|14047]
[V|FLDOS|513875|I|160001|12113|41|69578|355]
[V|FLDOS|513876|I|160001|12113|41|72545|482]
[V|FLDOS|513877|I|160001|12113|41|70102|150]
[V|FLDOS|513878|I|160001|12113|41|69731|228]
[V|FLDOS|513879|I|160001|12113|41|69783|8559]
[V|FLDOS|513880|I|160001|12113|41|69828|711]
[V|FLDOS|513881|I|160001|12115|99|69791|430]
[V|FLDOS|513882|I|160001|12115|99|70276|28998]
[V|FLDOS|513883|I|160001|12115|99|69578|735]
[V|FLDOS|513884|I|160001|12115|99|72545|462]
[V|FLDOS|513885|I|160001|12115|99|70102|323]
[V|FLDOS|513886|I|160001|12115|99|69731|571]
[V|FLDOS|513887|I|160001|12115|99|69783|16286]
[V|FLDOS|513888|I|160001|12115|99|69828|1030]
[V|FLDOS|513889|I|160001|12117|81|69791|299]
[V|FLDOS|513890|I|160001|12117|81|70276|22237]
[V|FLDOS|513891|I|160001|12117|81|69578|372]
[V|FLDOS|513892|I|160001|12117|81|72545|525]
[V|FLDOS|513893|I|160001|12117|81|70102|282]
[V|FLDOS|513894|I|160001|12117|81|69731|331]
[V|FLDOS|513895|I|160001|12117|81|69783|14950]
[V|FLDOS|513896|I|160001|12117|81|69828|722]
[V|FLDOS|513897|I|160001|12119|26|69791|112]
[V|FLDOS|513898|I|160001|12119|26|70276|14437]
[V|FLDOS|513899|I|160001|12119|26|69578|144]
[V|FLDOS|513900|I|160001|12119|26|72545|138]
[V|FLDOS|513901|I|160001|12119|26|70102|57]
[V|FLDOS|513902|I|160001|12119|26|69731|89]
[V|FLDOS|513903|I|160001|12119|26|69783|9747]
[V|FLDOS|513904|I|160001|12119|26|69828|282]
[V|FLDOS|513905|I|160001|12121|16|69791|23]
[V|FLDOS|513906|I|160001|12121|16|70276|2173]
[V|FLDOS|513907|I|160001|12121|16|69578|23]
[V|FLDOS|513908|I|160001|12121|16|72545|65]
[V|FLDOS|513909|I|160001|12121|16|70102|9]
[V|FLDOS|513910|I|160001|12121|16|69731|21]
[V|FLDOS|513911|I|160001|12121|16|69783|2311]
[V|FLDOS|513912|I|160001|12121|16|69828|59]
[V|FLDOS|513913|I|160001|12123|14|69791|10]
[V|FLDOS|513914|I|160001|12123|14|70276|893]
[V|FLDOS|513915|I|160001|12123|14|69578|18]
[V|FLDOS|513916|I|160001|12123|14|72545|28]
[V|FLDOS|513917|I|160001|12123|14|70102|4]
[V|FLDOS|513918|I|160001|12123|14|69731|15]
[V|FLDOS|513919|I|160001|12123|14|69783|930]
[V|FLDOS|513920|I|160001|12123|14|69828|25]
[V|FLDOS|513921|I|160001|12125|13|69791|0]
[V|FLDOS|513922|I|160001|12125|13|70276|462]
[V|FLDOS|513923|I|160001|12125|13|69578|5]
[V|FLDOS|513924|I|160001|12125|13|72545|12]
[V|FLDOS|513925|I|160001|12125|13|70102|3]
[V|FLDOS|513926|I|160001|12125|13|69731|6]
[V|FLDOS|513927|I|160001|12125|13|69783|884]
[V|FLDOS|513928|I|160001|12125|13|69828|11]
[V|FLDOS|513929|I|160001|12127|125|69791|337]
[V|FLDOS|513930|I|160001|12127|125|70276|32065]
[V|FLDOS|513931|I|160001|12127|125|69578|467]
[V|FLDOS|513932|I|160001|12127|125|72545|525]
[V|FLDOS|513933|I|160001|12127|125|70102|236]
[V|FLDOS|513934|I|160001|12127|125|69731|355]
[V|FLDOS|513935|I|160001|12127|125|69783|17342]
[V|FLDOS|513936|I|160001|12127|125|69828|838]
[V|FLDOS|513937|I|160001|12129|12|69791|13]
[V|FLDOS|513938|I|160001|12129|12|70276|1497]
[V|FLDOS|513939|I|160001|12129|12|69578|30]
[V|FLDOS|513940|I|160001|12129|12|72545|51]
[V|FLDOS|513941|I|160001|12129|12|70102|7]
[V|FLDOS|513942|I|160001|12129|12|69731|24]
[V|FLDOS|513943|I|160001|12129|12|69783|1787]
[V|FLDOS|513944|I|160001|12129|12|69828|46]
[V|FLDOS|513945|I|160001|12131|21|69791|94]
[V|FLDOS|513946|I|160001|12131|21|70276|5659]
[V|FLDOS|513947|I|160001|12131|21|69578|129]
[V|FLDOS|513948|I|160001|12131|21|72545|204]
[V|FLDOS|513949|I|160001|12131|21|70102|61]
[V|FLDOS|513950|I|160001|12131|21|69731|122]
[V|FLDOS|513951|I|160001|12131|21|69783|4067]
[V|FLDOS|513952|I|160001|12131|21|69828|291]
[V|FLDOS|513953|I|160001|12133|12|69791|14]
[V|FLDOS|513954|I|160001|12133|12|70276|1278]
[V|FLDOS|513955|I|160001|12133|12|69578|22]
[V|FLDOS|513956|I|160001|12133|12|72545|20]
[V|FLDOS|513957|I|160001|12133|12|70102|5]
[V|FLDOS|513958|I|160001|12133|12|69731|15]
[V|FLDOS|513959|I|160001|12133|12|69783|1666]
[V|FLDOS|513960|I|160001|12133|12|69828|37]
[V|FLDOS|513961|I|160002|12001|63|69686|14314]
[V|FLDOS|513962|I|160002|12001|63|69786|10572]
[V|FLDOS|513963|I|160002|12001|63|71529|2174]
[V|FLDOS|513964|I|160002|12001|63|69695|509]
[V|FLDOS|513965|I|160002|12001|63|70161|2125]
[V|FLDOS|513966|I|160002|12001|63|71725|149]
[V|FLDOS|513967|I|160002|12001|63|71901|264]
[V|FLDOS|513968|I|160002|12003|9|69686|372]
[V|FLDOS|513969|I|160002|12003|9|69786|485]
[V|FLDOS|513970|I|160002|12003|9|71529|142]
