[V|FLDOS|316067|I|160002|12003|9|69695|47]
[V|FLDOS|316068|I|160002|12003|9|70161|213]
[V|FLDOS|316069|I|160002|12003|9|71725|31]
[V|FLDOS|316070|I|160002|12003|9|71901|62]
[V|FLDOS|316071|I|160002|12005|44|69686|2045]
[V|FLDOS|316072|I|160002|12005|44|69786|4445]
[V|FLDOS|316073|I|160002|12005|44|71529|421]
[V|FLDOS|316074|I|160002|12005|44|69695|293]
[V|FLDOS|316075|I|160002|12005|44|70161|669]
[V|FLDOS|316076|I|160002|12005|44|71725|47]
[V|FLDOS|316077|I|160002|12005|44|71901|133]
[V|FLDOS|316078|I|160002|12007|14|69686|595]
[V|FLDOS|316079|I|160002|12007|14|69786|699]
[V|FLDOS|316080|I|160002|12007|14|71529|240]
[V|FLDOS|316081|I|160002|12007|14|69695|58]
[V|FLDOS|316082|I|160002|12007|14|70161|244]
[V|FLDOS|316083|I|160002|12007|14|71725|13]
[V|FLDOS|316084|I|160002|12007|14|71901|73]
[V|FLDOS|316085|I|160002|12009|174|69686|14527]
[V|FLDOS|316086|I|160002|12009|174|69786|19047]
[V|FLDOS|316087|I|160002|12009|174|71529|4775]
[V|FLDOS|316088|I|160002|12009|174|69695|1558]
[V|FLDOS|316089|I|160002|12009|174|70161|5953]
[V|FLDOS|316090|I|160002|12009|174|71725|237]
[V|FLDOS|316091|I|160002|12009|174|71901|474]
[V|FLDOS|316092|I|160002|12011|577|69686|65489]
[V|FLDOS|316093|I|160002|12011|577|69786|30047]
[V|FLDOS|316094|I|160002|12011|577|71529|20377]
[V|FLDOS|316095|I|160002|12011|577|69695|1654]
[V|FLDOS|316096|I|160002|12011|577|70161|45580]
[V|FLDOS|316097|I|160002|12011|577|71725|602]
[V|FLDOS|316098|I|160002|12011|577|71901|889]
[V|FLDOS|316099|I|160002|12013|11|69686|220]
[V|FLDOS|316100|I|160002|12013|11|69786|634]
[V|FLDOS|316101|I|160002|12013|11|71529|138]
[V|FLDOS|316102|I|160002|12013|11|69695|62]
[V|FLDOS|316103|I|160002|12013|11|70161|98]
[V|FLDOS|316104|I|160002|12013|11|71725|32]
[V|FLDOS|316105|I|160002|12013|11|71901|76]
[V|FLDOS|316106|I|160002|12015|67|69686|1540]
[V|FLDOS|316107|I|160002|12015|67|69786|2812]
[V|FLDOS|316108|I|160002|12015|67|71529|1089]
[V|FLDOS|316109|I|160002|12015|67|69695|372]
[V|FLDOS|316110|I|160002|12015|67|70161|4938]
[V|FLDOS|316111|I|160002|12015|67|71725|60]
[V|FLDOS|316112|I|160002|12015|67|71901|117]
[V|FLDOS|316113|I|160002|12017|31|69686|1784]
[V|FLDOS|316114|I|160002|12017|31|69786|4600]
[V|FLDOS|316115|I|160002|12017|31|71529|1434]
[V|FLDOS|316116|I|160002|12017|31|69695|352]
[V|FLDOS|316117|I|160002|12017|31|70161|1964]
[V|FLDOS|316118|I|160002|12017|31|71725|80]
[V|FLDOS|316119|I|160002|12017|31|71901|158]
[V|FLDOS|316120|I|160002|12019|47|69686|3447]
[V|FLDOS|316121|I|160002|12019|47|69786|2747]
[V|FLDOS|316122|I|160002|12019|47|71529|897]
[V|FLDOS|316123|I|160002|12019|47|69695|195]
[V|FLDOS|316124|I|160002|12019|47|70161|1343]
[V|FLDOS|316125|I|160002|12019|47|71725|51]
[V|FLDOS|316126|I|160002|12019|47|71901|115]
[V|FLDOS|316127|I|160002|12021|59|69686|3112]
[V|FLDOS|316128|I|160002|12021|59|69786|4861]
[V|FLDOS|316129|I|160002|12021|59|71529|1753]
[V|FLDOS|316130|I|160002|12021|59|69695|535]
[V|FLDOS|316131|I|160002|12021|59|70161|5662]
[V|FLDOS|316132|I|160002|12021|59|71725|100]
[V|FLDOS|316133|I|160002|12021|59|71901|151]
[V|FLDOS|316134|I|160002|12023|22|69686|1465]
[V|FLDOS|316135|I|160002|12023|22|69786|1707]
[V|FLDOS|316136|I|160002|12023|22|71529|621]
[V|FLDOS|316137|I|160002|12023|22|69695|175]
[V|FLDOS|316138|I|160002|12023|22|70161|603]
[V|FLDOS|316139|I|160002|12023|22|71725|83]
[V|FLDOS|316140|I|160002|12023|22|71901|144]
[V|FLDOS|316141|I|160002|12027|15|69686|510]
[V|FLDOS|316142|I|160002|12027|15|69786|507]
[V|FLDOS|316143|I|160002|12027|15|71529|310]
[V|FLDOS|316144|I|160002|12027|15|69695|89]
[V|FLDOS|316145|I|160002|12027|15|70161|611]
[V|FLDOS|316146|I|160002|12027|15|71725|55]
[V|FLDOS|316147|I|160002|12027|15|71901|93]
[V|FLDOS|316148|I|160002|12029|10|69686|145]
[V|FLDOS|316149|I|160002|12029|10|69786|369]
[V|FLDOS|316150|I|160002|12029|10|71529|165]
[V|FLDOS|316151|I|160002|12029|10|69695|53]
[V|FLDOS|316152|I|160002|12029|10|70161|89]
[V|FLDOS|316153|I|160002|12029|10|71725|42]
[V|FLDOS|316154|I|160002|12029|10|71901|60]
[V|FLDOS|316155|I|160002|12031|199|69686|40230]
[V|FLDOS|316156|I|160002|12031|199|69786|18670]
[V|FLDOS|316157|I|160002|12031|199|71529|5587]
[V|FLDOS|316158|I|160002|12031|199|69695|1450]
[V|FLDOS|316159|I|160002|12031|199|70161|11359]
[V|FLDOS|316160|I|160002|12031|199|71725|375]
[V|FLDOS|316161|I|160002|12031|199|71901|649]
[V|FLDOS|316162|I|160002|12033|79|69686|10573]
[V|FLDOS|316163|I|160002|12033|79|69786|4472]
[V|FLDOS|316164|I|160002|12033|79|71529|1916]
[V|FLDOS|316165|I|160002|12033|79|69695|514]
[V|FLDOS|316166|I|160002|12033|79|70161|4333]
[V|FLDOS|316167|I|160002|12033|79|71725|178]
[V|FLDOS|316168|I|160002|12033|79|71901|265]
[V|FLDOS|316169|I|160002|12035|25|69686|2276]
[V|FLDOS|316170|I|160002|12035|25|69786|3670]
[V|FLDOS|316171|I|160002|12035|25|71529|1087]
[V|FLDOS|316172|I|160002|12035|25|69695|246]
[V|FLDOS|316173|I|160002|12035|25|70161|1426]
[V|FLDOS|316174|I|160002|12035|25|71725|54]
[V|FLDOS|316175|I|160002|12035|25|71901|84]
[V|FLDOS|316176|I|160002|12037|8|69686|434]
[V|FLDOS|316177|I|160002|12037|8|69786|1109]
[V|FLDOS|316178|I|160002|12037|8|71529|164]
[V|FLDOS|316179|I|160002|12037|8|69695|81]
[V|FLDOS|316180|I|160002|12037|8|70161|138]
[V|FLDOS|316181|I|160002|12037|8|71725|36]
[V|FLDOS|316182|I|160002|12037|8|71901|51]
[V|FLDOS|316183|I|160002|12039|25|69686|6311]
[V|FLDOS|316184|I|160002|12039|25|69786|2494]
[V|FLDOS|316185|I|160002|12039|25|71529|475]
[V|FLDOS|316186|I|160002|12039|25|69695|123]
[V|FLDOS|316187|I|160002|12039|25|70161|477]
[V|FLDOS|316188|I|160002|12039|25|71725|39]
[V|FLDOS|316189|I|160002|12039|25|71901|78]
[V|FLDOS|316190|I|160002|12041|10|69686|162]
[V|FLDOS|316191|I|160002|12041|10|69786|371]
[V|FLDOS|316192|I|160002|12041|10|71529|96]
[V|FLDOS|316193|I|160002|12041|10|69695|38]
[V|FLDOS|316194|I|160002|12041|10|70161|88]
[V|FLDOS|316195|I|160002|12041|10|71725|15]
[V|FLDOS|316196|I|160002|12041|10|71901|43]
[V|FLDOS|316197|I|160002|12043|13|69686|117]
[V|FLDOS|316198|I|160002|12043|13|69786|186]
[V|FLDOS|316199|I|160002|12043|13|71529|79]
[V|FLDOS|316200|I|160002|12043|13|69695|24]
[V|FLDOS|316201|I|160002|12043|13|70161|187]
[V|FLDOS|316202|I|160002|12043|13|71725|27]
[V|FLDOS|316203|I|160002|12043|13|71901|36]
[V|FLDOS|316204|I|160002|12045|10|69686|303]
[V|FLDOS|316205|I|160002|12045|10|69786|562]
[V|FLDOS|316206|I|160002|12045|10|71529|106]
[V|FLDOS|316207|I|160002|12045|10|69695|58]
[V|FLDOS|316208|I|160002|12045|10|70161|77]
[V|FLDOS|316209|I|160002|12045|10|71725|17]
[V|FLDOS|316210|I|160002|12045|10|71901|30]
[V|FLDOS|316211|I|160002|12047|8|69686|509]
[V|FLDOS|316212|I|160002|12047|8|69786|329]
[V|FLDOS|316213|I|160002|12047|8|71529|109]
[V|FLDOS|316214|I|160002|12047|8|69695|42]
[V|FLDOS|316215|I|160002|12047|8|70161|109]
[V|FLDOS|316216|I|160002|12047|8|71725|18]
[V|FLDOS|316217|I|160002|12047|8|71901|33]
[V|FLDOS|316218|I|160002|12049|12|69686|257]
[V|FLDOS|316219|I|160002|12049|12|69786|448]
[V|FLDOS|316220|I|160002|12049|12|71529|85]
[V|FLDOS|316221|I|160002|12049|12|69695|21]
[V|FLDOS|316222|I|160002|12049|12|70161|152]
[V|FLDOS|316223|I|160002|12049|12|71725|16]
[V|FLDOS|316224|I|160002|12049|12|71901|44]
[V|FLDOS|316225|I|160002|12051|10|69686|671]
[V|FLDOS|316226|I|160002|12051|10|69786|268]
[V|FLDOS|316227|I|160002|12051|10|71529|175]
[V|FLDOS|316228|I|160002|12051|10|69695|39]
[V|FLDOS|316229|I|160002|12051|10|70161|467]
[V|FLDOS|316230|I|160002|12051|10|71725|28]
[V|FLDOS|316231|I|160002|12051|10|71901|55]
[V|FLDOS|316232|I|160002|12053|32|69686|2613]
[V|FLDOS|316233|I|160002|12053|32|69786|5357]
[V|FLDOS|316234|I|160002|12053|32|71529|1779]
[V|FLDOS|316235|I|160002|12053|32|69695|478]
[V|FLDOS|316236|I|160002|12053|32|70161|2485]
[V|FLDOS|316237|I|160002|12053|32|71725|88]
[V|FLDOS|316238|I|160002|12053|32|71901|199]
[V|FLDOS|316239|I|160002|12055|25|69686|1246]
[V|FLDOS|316240|I|160002|12055|25|69786|2098]
[V|FLDOS|316241|I|160002|12055|25|71529|532]
[V|FLDOS|316242|I|160002|12055|25|69695|176]
[V|FLDOS|316243|I|160002|12055|25|70161|1108]
[V|FLDOS|316244|I|160002|12055|25|71725|40]
[V|FLDOS|316245|I|160002|12055|25|71901|63]
[V|FLDOS|316246|I|160002|12057|390|69686|40085]
[V|FLDOS|316247|I|160002|12057|390|69786|34662]
[V|FLDOS|316248|I|160002|12057|390|71529|7598]
[V|FLDOS|316249|I|160002|12057|390|69695|2372]
[V|FLDOS|316250|I|160002|12057|390|70161|14063]
[V|FLDOS|316251|I|160002|12057|390|71725|526]
[V|FLDOS|316252|I|160002|12057|390|71901|841]
[V|FLDOS|316253|I|160002|12059|8|69686|100]
[V|FLDOS|316254|I|160002|12059|8|69786|530]
[V|FLDOS|316255|I|160002|12059|8|71529|140]
[V|FLDOS|316256|I|160002|12059|8|69695|74]
[V|FLDOS|316257|I|160002|12059|8|70161|83]
[V|FLDOS|316258|I|160002|12059|8|71725|20]
[V|FLDOS|316259|I|160002|12059|8|71901|52]
[V|FLDOS|316260|I|160002|12061|36|69686|2641]
[V|FLDOS|316261|I|160002|12061|36|69786|3598]
[V|FLDOS|316262|I|160002|12061|36|71529|1081]
[V|FLDOS|316263|I|160002|12061|36|69695|314]
[V|FLDOS|316264|I|160002|12061|36|70161|2463]
[V|FLDOS|316265|I|160002|12061|36|71725|70]
[V|FLDOS|316266|I|160002|12061|36|71901|79]
[V|FLDOS|316267|I|160002|12063|14|69686|1351]
[V|FLDOS|316268|I|160002|12063|14|69786|2189]
[V|FLDOS|316269|I|160002|12063|14|71529|406]
[V|FLDOS|316270|I|160002|12063|14|69695|188]
[V|FLDOS|316271|I|160002|12063|14|70161|312]
[V|FLDOS|316272|I|160002|12063|14|71725|70]
[V|FLDOS|316273|I|160002|12063|14|71901|173]
[V|FLDOS|316274|I|160002|12065|16|69686|1391]
[V|FLDOS|316275|I|160002|12065|16|69786|854]
[V|FLDOS|316276|I|160002|12065|16|71529|147]
[V|FLDOS|316277|I|160002|12065|16|69695|49]
[V|FLDOS|316278|I|160002|12065|16|70161|182]
[V|FLDOS|316279|I|160002|12065|16|71725|21]
[V|FLDOS|316280|I|160002|12065|16|71901|49]
[V|FLDOS|316281|I|160002|12067|5|69686|95]
[V|FLDOS|316282|I|160002|12067|5|69786|274]
[V|FLDOS|316283|I|160002|12067|5|71529|40]
[V|FLDOS|316284|I|160002|12067|5|69695|26]
[V|FLDOS|316285|I|160002|12067|5|70161|51]
[V|FLDOS|316286|I|160002|12067|5|71725|18]
[V|FLDOS|316287|I|160002|12067|5|71901|39]
[V|FLDOS|316288|I|160002|12069|102|69686|5643]
[V|FLDOS|316289|I|160002|12069|102|69786|9094]
[V|FLDOS|316290|I|160002|12069|102|71529|2053]
[V|FLDOS|316291|I|160002|12069|102|69695|610]
[V|FLDOS|316292|I|160002|12069|102|70161|3106]
[V|FLDOS|316293|I|160002|12069|102|71725|100]
[V|FLDOS|316294|I|160002|12069|102|71901|245]
[V|FLDOS|316295|I|160002|12071|127|69686|7246]
[V|FLDOS|316296|I|160002|12071|127|69786|8876]
[V|FLDOS|316297|I|160002|12071|127|71529|3215]
[V|FLDOS|316298|I|160002|12071|127|69695|1094]
[V|FLDOS|316299|I|160002|12071|127|70161|13453]
[V|FLDOS|316300|I|160002|12071|127|71725|190]
[V|FLDOS|316301|I|160002|12071|127|71901|345]
[V|FLDOS|316302|I|160002|12073|155|69686|22092]
[V|FLDOS|316303|I|160002|12073|155|69786|18575]
[V|FLDOS|316304|I|160002|12073|155|71529|1726]
[V|FLDOS|316305|I|160002|12073|155|69695|422]
[V|FLDOS|316306|I|160002|12073|155|70161|4111]
[V|FLDOS|316307|I|160002|12073|155|71725|142]
[V|FLDOS|316308|I|160002|12073|155|71901|271]
[V|FLDOS|316309|I|160002|12075|13|69686|754]
[V|FLDOS|316310|I|160002|12075|13|69786|991]
[V|FLDOS|316311|I|160002|12075|13|71529|371]
[V|FLDOS|316312|I|160002|12075|13|69695|106]
[V|FLDOS|316313|I|160002|12075|13|70161|255]
[V|FLDOS|316314|I|160002|12075|13|71725|50]
[V|FLDOS|316315|I|160002|12075|13|71901|80]
[V|FLDOS|316316|I|160002|12077|0|69686|235]
[V|FLDOS|316317|I|160002|12077|0|69786|741]
[V|FLDOS|316318|I|160002|12077|0|71529|187]
[V|FLDOS|316319|I|160002|12077|0|69695|94]
[V|FLDOS|316320|I|160002|12077|0|70161|108]
[V|FLDOS|316321|I|160002|12077|0|71725|49]
[V|FLDOS|316322|I|160002|12077|0|71901|92]
[V|FLDOS|316323|I|160002|12079|11|69686|1272]
[V|FLDOS|316324|I|160002|12079|11|69786|805]
[V|FLDOS|316325|I|160002|12079|11|71529|132]
[V|FLDOS|316326|I|160002|12079|11|69695|61]
[V|FLDOS|316327|I|160002|12079|11|70161|163]
[V|FLDOS|316328|I|160002|12079|11|71725|45]
[V|FLDOS|316329|I|160002|12079|11|71901|78]
[V|FLDOS|316330|I|160002|12081|70|69686|7495]
[V|FLDOS|316331|I|160002|12081|70|69786|10312]
[V|FLDOS|316332|I|160002|12081|70|71529|2958]
[V|FLDOS|316333|I|160002|12081|70|69695|731]
[V|FLDOS|316334|I|160002|12081|70|70161|4858]
[V|FLDOS|316335|I|160002|12081|70|71725|135]
[V|FLDOS|316336|I|160002|12081|70|71901|215]
[V|FLDOS|316337|I|160002|12083|125|69686|7206]
[V|FLDOS|316338|I|160002|12083|125|69786|10115]
[V|FLDOS|316339|I|160002|12083|125|71529|2723]
[V|FLDOS|316340|I|160002|12083|125|69695|811]
[V|FLDOS|316341|I|160002|12083|125|70161|3273]
[V|FLDOS|316342|I|160002|12083|125|71725|168]
[V|FLDOS|316343|I|160002|12083|125|71901|300]
[V|FLDOS|316344|I|160002|12085|30|69686|2169]
[V|FLDOS|316345|I|160002|12085|30|69786|3995]
[V|FLDOS|316346|I|160002|12085|30|71529|1381]
[V|FLDOS|316347|I|160002|12085|30|69695|521]
[V|FLDOS|316348|I|160002|12085|30|70161|2819]
[V|FLDOS|316349|I|160002|12085|30|71725|45]
[V|FLDOS|316350|I|160002|12085|30|71901|98]
[V|FLDOS|316351|I|160002|12086|762|69686|57670]
[V|FLDOS|316352|I|160002|12086|762|69786|24525]
[V|FLDOS|316353|I|160002|12086|762|71529|13732]
[V|FLDOS|316354|I|160002|12086|762|69695|2032]
[V|FLDOS|316355|I|160002|12086|762|70161|48428]
[V|FLDOS|316356|I|160002|12086|762|71725|1114]
[V|FLDOS|316357|I|160002|12086|762|71901|942]
[V|FLDOS|316358|I|160002|12087|33|69686|1610]
[V|FLDOS|316359|I|160002|12087|33|69786|2528]
[V|FLDOS|316360|I|160002|12087|33|71529|955]
[V|FLDOS|316361|I|160002|12087|33|69695|225]
[V|FLDOS|316362|I|160002|12087|33|70161|2011]
[V|FLDOS|316363|I|160002|12087|33|71725|50]
[V|FLDOS|316364|I|160002|12087|33|71901|92]
[V|FLDOS|316365|I|160002|12089|15|69686|1306]
[V|FLDOS|316366|I|160002|12089|15|69786|1697]
[V|FLDOS|316367|I|160002|12089|15|71529|460]
[V|FLDOS|316368|I|160002|12089|15|69695|130]
[V|FLDOS|316369|I|160002|12089|15|70161|715]
[V|FLDOS|316370|I|160002|12089|15|71725|29]
[V|FLDOS|316371|I|160002|12089|15|71901|87]
[V|FLDOS|316372|I|160002|12091|52|69686|2500]
[V|FLDOS|316373|I|160002|12091|52|69786|1875]
[V|FLDOS|316374|I|160002|12091|52|71529|690]
[V|FLDOS|316375|I|160002|12091|52|69695|181]
[V|FLDOS|316376|I|160002|12091|52|70161|1249]
[V|FLDOS|316377|I|160002|12091|52|71725|54]
[V|FLDOS|316378|I|160002|12091|52|71901|95]
[V|FLDOS|316379|I|160002|12093|11|69686|325]
[V|FLDOS|316380|I|160002|12093|11|69786|679]
[V|FLDOS|316381|I|160002|12093|11|71529|191]
[V|FLDOS|316382|I|160002|12093|11|69695|55]
[V|FLDOS|316383|I|160002|12093|11|70161|404]
[V|FLDOS|316384|I|160002|12093|11|71725|27]
[V|FLDOS|316385|I|160002|12093|11|71901|63]
[V|FLDOS|316386|I|160002|12095|247|69686|39952]
[V|FLDOS|316387|I|160002|12095|247|69786|30112]
[V|FLDOS|316388|I|160002|12095|247|71529|9382]
[V|FLDOS|316389|I|160002|12095|247|69695|4495]
[V|FLDOS|316390|I|160002|12095|247|70161|13539]
[V|FLDOS|316391|I|160002|12095|247|71725|523]
[V|FLDOS|316392|I|160002|12095|247|71901|841]
[V|FLDOS|316393|I|160002|12097|87|69686|5472]
[V|FLDOS|316394|I|160002|12097|87|69786|6330]
[V|FLDOS|316395|I|160002|12097|87|71529|3402]
[V|FLDOS|316396|I|160002|12097|87|69695|948]
[V|FLDOS|316397|I|160002|12097|87|70161|4519]
[V|FLDOS|316398|I|160002|12097|87|71725|324]
[V|FLDOS|316399|I|160002|12097|87|71901|442]
[V|FLDOS|316400|I|160002|12099|871|69686|37358]
[V|FLDOS|316401|I|160002|12099|871|69786|36614]
[V|FLDOS|316402|I|160002|12099|871|71529|17420]
[V|FLDOS|316403|I|160002|12099|871|69695|1785]
[V|FLDOS|316404|I|160002|12099|871|70161|33558]
[V|FLDOS|316405|I|160002|12099|871|71725|405]
[V|FLDOS|316406|I|160002|12099|871|71901|628]
[V|FLDOS|316407|I|160002|12101|110|69686|7743]
[V|FLDOS|316408|I|160002|12101|110|69786|13172]
[V|FLDOS|316409|I|160002|12101|110|71529|2982]
[V|FLDOS|316410|I|160002|12101|110|69695|1013]
[V|FLDOS|316411|I|160002|12101|110|70161|5414]
[V|FLDOS|316412|I|160002|12101|110|71725|193]
[V|FLDOS|316413|I|160002|12101|110|71901|311]
[V|FLDOS|316414|I|160002|12103|299|69686|23454]
[V|FLDOS|316415|I|160002|12103|299|69786|38124]
[V|FLDOS|316416|I|160002|12103|299|71529|8228]
[V|FLDOS|316417|I|160002|12103|299|69695|2700]
[V|FLDOS|316418|I|160002|12103|299|70161|15790]
[V|FLDOS|316419|I|160002|12103|299|71725|299]
[V|FLDOS|316420|I|160002|12103|299|71901|665]
[V|FLDOS|316421|I|160002|12105|167|69686|13437]
[V|FLDOS|316422|I|160002|12105|167|69786|14253]
[V|FLDOS|316423|I|160002|12105|167|71529|4142]
[V|FLDOS|316424|I|160002|12105|167|69695|1112]
[V|FLDOS|316425|I|160002|12105|167|70161|6842]
[V|FLDOS|316426|I|160002|12105|167|71725|337]
[V|FLDOS|316427|I|160002|12105|167|71901|650]
[V|FLDOS|316428|I|160002|12107|35|69686|1413]
[V|FLDOS|316429|I|160002|12107|35|69786|1772]
[V|FLDOS|316430|I|160002|12107|35|71529|582]
[V|FLDOS|316431|I|160002|12107|35|69695|200]
[V|FLDOS|316432|I|160002|12107|35|70161|785]
[V|FLDOS|316433|I|160002|12107|35|71725|62]
[V|FLDOS|316434|I|160002|12107|35|71901|184]
[V|FLDOS|316435|I|160002|12109|46|69686|4808]
[V|FLDOS|316436|I|160002|12109|46|69786|6379]
[V|FLDOS|316437|I|160002|12109|46|71529|1518]
[V|FLDOS|316438|I|160002|12109|46|69695|389]
[V|FLDOS|316439|I|160002|12109|46|70161|2456]
[V|FLDOS|316440|I|160002|12109|46|71725|63]
[V|FLDOS|316441|I|160002|12109|46|71901|106]
[V|FLDOS|316442|I|160002|12111|64|69686|8003]
[V|FLDOS|316443|I|160002|12111|64|69786|6754]
[V|FLDOS|316444|I|160002|12111|64|71529|2679]
[V|FLDOS|316445|I|160002|12111|64|69695|812]
[V|FLDOS|316446|I|160002|12111|64|70161|6008]
[V|FLDOS|316447|I|160002|12111|64|71725|153]
[V|FLDOS|316448|I|160002|12111|64|71901|264]
[V|FLDOS|316449|I|160002|12113|41|69686|1932]
[V|FLDOS|316450|I|160002|12113|41|69786|1674]
[V|FLDOS|316451|I|160002|12113|41|71529|695]
[V|FLDOS|316452|I|160002|12113|41|69695|179]
[V|FLDOS|316453|I|160002|12113|41|70161|1599]
[V|FLDOS|316454|I|160002|12113|41|71725|57]
[V|FLDOS|316455|I|160002|12113|41|71901|128]
[V|FLDOS|316456|I|160002|12115|99|69686|8487]
[V|FLDOS|316457|I|160002|12115|99|69786|15525]
[V|FLDOS|316458|I|160002|12115|99|71529|4390]
[V|FLDOS|316459|I|160002|12115|99|69695|1138]
[V|FLDOS|316460|I|160002|12115|99|70161|8682]
[V|FLDOS|316461|I|160002|12115|99|71725|124]
[V|FLDOS|316462|I|160002|12115|99|71901|210]
[V|FLDOS|316463|I|160002|12117|81|69686|11711]
[V|FLDOS|316464|I|160002|12117|81|69786|12539]
[V|FLDOS|316465|I|160002|12117|81|71529|2653]
[V|FLDOS|316466|I|160002|12117|81|69695|1313]
[V|FLDOS|316467|I|160002|12117|81|70161|4254]
[V|FLDOS|316468|I|160002|12117|81|71725|148]
[V|FLDOS|316469|I|160002|12117|81|71901|224]
[V|FLDOS|316470|I|160002|12119|26|69686|1516]
[V|FLDOS|316471|I|160002|12119|26|69786|4682]
[V|FLDOS|316472|I|160002|12119|26|71529|1129]
[V|FLDOS|316473|I|160002|12119|26|69695|242]
[V|FLDOS|316474|I|160002|12119|26|70161|1871]
[V|FLDOS|316475|I|160002|12119|26|71725|40]
[V|FLDOS|316476|I|160002|12119|26|71901|98]
[V|FLDOS|316477|I|160002|12121|16|69686|650]
[V|FLDOS|316478|I|160002|12121|16|69786|1003]
[V|FLDOS|316479|I|160002|12121|16|71529|248]
[V|FLDOS|316480|I|160002|12121|16|69695|93]
[V|FLDOS|316481|I|160002|12121|16|70161|288]
[V|FLDOS|316482|I|160002|12121|16|71725|49]
[V|FLDOS|316483|I|160002|12121|16|71901|106]
[V|FLDOS|316484|I|160002|12123|14|69686|608]
[V|FLDOS|316485|I|160002|12123|14|69786|806]
[V|FLDOS|316486|I|160002|12123|14|71529|143]
[V|FLDOS|316487|I|160002|12123|14|69695|86]
[V|FLDOS|316488|I|160002|12123|14|70161|206]
[V|FLDOS|316489|I|160002|12123|14|71725|51]
[V|FLDOS|316490|I|160002|12123|14|71901|95]
[V|FLDOS|316491|I|160002|12125|13|69686|210]
[V|FLDOS|316492|I|160002|12125|13|69786|325]
[V|FLDOS|316493|I|160002|12125|13|71529|114]
[V|FLDOS|316494|I|160002|12125|13|69695|38]
[V|FLDOS|316495|I|160002|12125|13|70161|119]
[V|FLDOS|316496|I|160002|12125|13|71725|27]
[V|FLDOS|316497|I|160002|12125|13|71901|43]
[V|FLDOS|316498|I|160002|12127|125|69686|10838]
[V|FLDOS|316499|I|160002|12127|125|69786|18930]
[V|FLDOS|316500|I|160002|12127|125|71529|4891]
[V|FLDOS|316501|I|160002|12127|125|69695|1351]
[V|FLDOS|316502|I|160002|12127|125|70161|5438]
[V|FLDOS|316503|I|160002|12127|125|71725|262]
[V|FLDOS|316504|I|160002|12127|125|71901|520]
[V|FLDOS|316505|I|160002|12129|12|69686|942]
[V|FLDOS|316506|I|160002|12129|12|69786|1626]
[V|FLDOS|316507|I|160002|12129|12|71529|188]
[V|FLDOS|316508|I|160002|12129|12|69695|72]
[V|FLDOS|316509|I|160002|12129|12|70161|327]
[V|FLDOS|316510|I|160002|12129|12|71725|47]
[V|FLDOS|316511|I|160002|12129|12|71901|87]
[V|FLDOS|316512|I|160002|12131|21|69686|463]
[V|FLDOS|316513|I|160002|12131|21|69786|1155]
[V|FLDOS|316514|I|160002|12131|21|71529|186]
[V|FLDOS|316515|I|160002|12131|21|69695|103]
[V|FLDOS|316516|I|160002|12131|21|70161|205]
[V|FLDOS|316517|I|160002|12131|21|71725|17]
[V|FLDOS|316518|I|160002|12131|21|71901|42]
[V|FLDOS|316519|I|160002|12133|12|69686|383]
[V|FLDOS|316520|I|160002|12133|12|69786|658]
[V|FLDOS|316521|I|160002|12133|12|71529|97]
[V|FLDOS|316522|I|160002|12133|12|69695|62]
[V|FLDOS|316523|I|160002|12133|12|70161|100]
[V|FLDOS|316524|I|160002|12133|12|71725|16]
[V|FLDOS|316525|I|160002|12133|12|71901|39]
[V|FLDOS|316526|I|160201|12001|63|69858|8821]
[V|FLDOS|316527|I|160201|12001|63|69484|5071]
[V|FLDOS|316528|I|160201|12003|9|69858|1883]
[V|FLDOS|316529|I|160201|12003|9|69484|1414]
[V|FLDOS|316530|I|160201|12005|44|69858|11106]
[V|FLDOS|316531|I|160201|12005|44|69484|7718]
[V|FLDOS|316532|I|160201|12007|14|69858|2012]
[V|FLDOS|316533|I|160201|12007|14|69484|1312]
[V|FLDOS|316534|I|160201|12009|174|69858|39421]
[V|FLDOS|316535|I|160201|12009|174|69484|28455]
[V|FLDOS|316536|I|160201|12011|577|69858|30455]
[V|FLDOS|316537|I|160201|12011|577|69484|26107]
[V|FLDOS|316538|I|160201|12013|11|69858|526]
[V|FLDOS|316539|I|160201|12013|11|69484|436]
[V|FLDOS|316540|I|160201|12015|67|69858|9720]
[V|FLDOS|316541|I|160201|12015|67|69484|9839]
[V|FLDOS|316542|I|160201|12017|31|69858|12385]
[V|FLDOS|316543|I|160201|12017|31|69484|10011]
[V|FLDOS|316544|I|160201|12019|47|69858|17036]
[V|FLDOS|316545|I|160201|12019|47|69484|10591]
[V|FLDOS|316546|I|160201|12021|59|69858|20662]
[V|FLDOS|316547|I|160201|12021|59|69484|20216]
[V|FLDOS|316548|I|160201|12023|22|69858|3808]
[V|FLDOS|316549|I|160201|12023|22|69484|3302]
[V|FLDOS|316550|I|160201|12027|15|69858|1074]
[V|FLDOS|316551|I|160201|12027|15|69484|711]
[V|FLDOS|316552|I|160201|12029|10|69858|961]
[V|FLDOS|316553|I|160201|12029|10|69484|514]
[V|FLDOS|316554|I|160201|12031|199|69858|41879]
[V|FLDOS|316555|I|160201|12031|199|69484|30702]
[V|FLDOS|316556|I|160201|12033|79|69858|12838]
[V|FLDOS|316557|I|160201|12033|79|69484|21987]
[V|FLDOS|316558|I|160201|12035|25|69858|6610]
