[V|FLDOS|136391|I|160002|12003|9|69695|47]
[V|FLDOS|136392|I|160002|12003|9|70161|213]
[V|FLDOS|136393|I|160002|12003|9|71725|31]
[V|FLDOS|136394|I|160002|12003|9|71901|62]
[V|FLDOS|136395|I|160002|12005|44|69686|2045]
[V|FLDOS|136396|I|160002|12005|44|69786|4445]
[V|FLDOS|136397|I|160002|12005|44|71529|421]
[V|FLDOS|136398|I|160002|12005|44|69695|293]
[V|FLDOS|136399|I|160002|12005|44|70161|669]
[V|FLDOS|136400|I|160002|12005|44|71725|47]
[V|FLDOS|136401|I|160002|12005|44|71901|133]
[V|FLDOS|136402|I|160002|12007|14|69686|595]
[V|FLDOS|136403|I|160002|12007|14|69786|699]
[V|FLDOS|136404|I|160002|12007|14|71529|240]
[V|FLDOS|136405|I|160002|12007|14|69695|58]
[V|FLDOS|136406|I|160002|12007|14|70161|244]
[V|FLDOS|136407|I|160002|12007|14|71725|13]
[V|FLDOS|136408|I|160002|12007|14|71901|73]
[V|FLDOS|136409|I|160002|12009|174|69686|14527]
[V|FLDOS|136410|I|160002|12009|174|69786|19047]
[V|FLDOS|136411|I|160002|12009|174|71529|4775]
[V|FLDOS|136412|I|160002|12009|174|69695|1558]
[V|FLDOS|136413|I|160002|12009|174|70161|5953]
[V|FLDOS|136414|I|160002|12009|174|71725|237]
[V|FLDOS|136415|I|160002|12009|174|71901|474]
[V|FLDOS|136416|I|160002|12011|565|69686|63793]
[V|FLDOS|136417|I|160002|12011|565|69786|29559]
[V|FLDOS|136418|I|160002|12011|565|71529|20227]
[V|FLDOS|136419|I|160002|12011|565|69695|1633]
[V|FLDOS|136420|I|160002|12011|565|70161|45108]
[V|FLDOS|136421|I|160002|12011|565|71725|590]
[V|FLDOS|136422|I|160002|12011|565|71901|879]
[V|FLDOS|136423|I|160002|12013|11|69686|220]
[V|FLDOS|136424|I|160002|12013|11|69786|634]
[V|FLDOS|136425|I|160002|12013|11|71529|138]
[V|FLDOS|136426|I|160002|12013|11|69695|62]
[V|FLDOS|136427|I|160002|12013|11|70161|98]
[V|FLDOS|136428|I|160002|12013|11|71725|32]
[V|FLDOS|136429|I|160002|12013|11|71901|76]
[V|FLDOS|136430|I|160002|12015|67|69686|1540]
[V|FLDOS|136431|I|160002|12015|67|69786|2812]
[V|FLDOS|136432|I|160002|12015|67|71529|1089]
[V|FLDOS|136433|I|160002|12015|67|69695|372]
[V|FLDOS|136434|I|160002|12015|67|70161|4938]
[V|FLDOS|136435|I|160002|12015|67|71725|60]
[V|FLDOS|136436|I|160002|12015|67|71901|117]
[V|FLDOS|136437|I|160002|12017|31|69686|1784]
[V|FLDOS|136438|I|160002|12017|31|69786|4600]
[V|FLDOS|136439|I|160002|12017|31|71529|1434]
[V|FLDOS|136440|I|160002|12017|31|69695|352]
[V|FLDOS|136441|I|160002|12017|31|70161|1964]
[V|FLDOS|136442|I|160002|12017|31|71725|80]
[V|FLDOS|136443|I|160002|12017|31|71901|158]
[V|FLDOS|136444|I|160002|12019|47|69686|3447]
[V|FLDOS|136445|I|160002|12019|47|69786|2747]
[V|FLDOS|136446|I|160002|12019|47|71529|897]
[V|FLDOS|136447|I|160002|12019|47|69695|195]
[V|FLDOS|136448|I|160002|12019|47|70161|1343]
[V|FLDOS|136449|I|160002|12019|47|71725|51]
[V|FLDOS|136450|I|160002|12019|47|71901|115]
[V|FLDOS|136451|I|160002|12021|59|69686|3112]
[V|FLDOS|136452|I|160002|12021|59|69786|4861]
[V|FLDOS|136453|I|160002|12021|59|71529|1753]
[V|FLDOS|136454|I|160002|12021|59|69695|535]
[V|FLDOS|136455|I|160002|12021|59|70161|5662]
[V|FLDOS|136456|I|160002|12021|59|71725|100]
[V|FLDOS|136457|I|160002|12021|59|71901|151]
[V|FLDOS|136458|I|160002|12023|22|69686|1465]
[V|FLDOS|136459|I|160002|12023|22|69786|1707]
[V|FLDOS|136460|I|160002|12023|22|71529|621]
[V|FLDOS|136461|I|160002|12023|22|69695|175]
[V|FLDOS|136462|I|160002|12023|22|70161|603]
[V|FLDOS|136463|I|160002|12023|22|71725|83]
[V|FLDOS|136464|I|160002|12023|22|71901|144]
[V|FLDOS|136465|I|160002|12027|15|69686|510]
[V|FLDOS|136466|I|160002|12027|15|69786|507]
[V|FLDOS|136467|I|160002|12027|15|71529|310]
[V|FLDOS|136468|I|160002|12027|15|69695|89]
[V|FLDOS|136469|I|160002|12027|15|70161|611]
[V|FLDOS|136470|I|160002|12027|15|71725|55]
[V|FLDOS|136471|I|160002|12027|15|71901|93]
[V|FLDOS|136472|I|160002|12029|10|69686|145]
[V|FLDOS|136473|I|160002|12029|10|69786|369]
[V|FLDOS|136474|I|160002|12029|10|71529|165]
[V|FLDOS|136475|I|160002|12029|10|69695|53]
[V|FLDOS|136476|I|160002|12029|10|70161|89]
[V|FLDOS|136477|I|160002|12029|10|71725|42]
[V|FLDOS|136478|I|160002|12029|10|71901|60]
[V|FLDOS|136479|I|160002|12031|199|69686|39868]
[V|FLDOS|136480|I|160002|12031|199|69786|18410]
[V|FLDOS|136481|I|160002|12031|199|71529|5529]
[V|FLDOS|136482|I|160002|12031|199|69695|1422]
[V|FLDOS|136483|I|160002|12031|199|70161|11173]
[V|FLDOS|136484|I|160002|12031|199|71725|371]
[V|FLDOS|136485|I|160002|12031|199|71901|639]
[V|FLDOS|136486|I|160002|12033|79|69686|10573]
[V|FLDOS|136487|I|160002|12033|79|69786|4472]
[V|FLDOS|136488|I|160002|12033|79|71529|1916]
[V|FLDOS|136489|I|160002|12033|79|69695|514]
[V|FLDOS|136490|I|160002|12033|79|70161|4333]
[V|FLDOS|136491|I|160002|12033|79|71725|178]
[V|FLDOS|136492|I|160002|12033|79|71901|265]
[V|FLDOS|136493|I|160002|12035|25|69686|2276]
[V|FLDOS|136494|I|160002|12035|25|69786|3670]
[V|FLDOS|136495|I|160002|12035|25|71529|1087]
[V|FLDOS|136496|I|160002|12035|25|69695|246]
[V|FLDOS|136497|I|160002|12035|25|70161|1426]
[V|FLDOS|136498|I|160002|12035|25|71725|54]
[V|FLDOS|136499|I|160002|12035|25|71901|84]
[V|FLDOS|136500|I|160002|12037|8|69686|434]
[V|FLDOS|136501|I|160002|12037|8|69786|1109]
[V|FLDOS|136502|I|160002|12037|8|71529|164]
[V|FLDOS|136503|I|160002|12037|8|69695|81]
[V|FLDOS|136504|I|160002|12037|8|70161|138]
[V|FLDOS|136505|I|160002|12037|8|71725|36]
[V|FLDOS|136506|I|160002|12037|8|71901|51]
[V|FLDOS|136507|I|160002|12039|25|69686|6311]
[V|FLDOS|136508|I|160002|12039|25|69786|2494]
[V|FLDOS|136509|I|160002|12039|25|71529|475]
[V|FLDOS|136510|I|160002|12039|25|69695|123]
[V|FLDOS|136511|I|160002|12039|25|70161|477]
[V|FLDOS|136512|I|160002|12039|25|71725|39]
[V|FLDOS|136513|I|160002|12039|25|71901|78]
[V|FLDOS|136514|I|160002|12041|10|69686|162]
[V|FLDOS|136515|I|160002|12041|10|69786|371]
[V|FLDOS|136516|I|160002|12041|10|71529|96]
[V|FLDOS|136517|I|160002|12041|10|69695|38]
[V|FLDOS|136518|I|160002|12041|10|70161|88]
[V|FLDOS|136519|I|160002|12041|10|71725|15]
[V|FLDOS|136520|I|160002|12041|10|71901|43]
[V|FLDOS|136521|I|160002|12043|13|69686|117]
[V|FLDOS|136522|I|160002|12043|13|69786|186]
[V|FLDOS|136523|I|160002|12043|13|71529|79]
[V|FLDOS|136524|I|160002|12043|13|69695|24]
[V|FLDOS|136525|I|160002|12043|13|70161|187]
[V|FLDOS|136526|I|160002|12043|13|71725|27]
[V|FLDOS|136527|I|160002|12043|13|71901|36]
[V|FLDOS|136528|I|160002|12045|10|69686|303]
[V|FLDOS|136529|I|160002|12045|10|69786|562]
[V|FLDOS|136530|I|160002|12045|10|71529|106]
[V|FLDOS|136531|I|160002|12045|10|69695|58]
[V|FLDOS|136532|I|160002|12045|10|70161|77]
[V|FLDOS|136533|I|160002|12045|10|71725|17]
[V|FLDOS|136534|I|160002|12045|10|71901|30]
[V|FLDOS|136535|I|160002|12047|8|69686|509]
[V|FLDOS|136536|I|160002|12047|8|69786|329]
[V|FLDOS|136537|I|160002|12047|8|71529|109]
[V|FLDOS|136538|I|160002|12047|8|69695|42]
[V|FLDOS|136539|I|160002|12047|8|70161|109]
[V|FLDOS|136540|I|160002|12047|8|71725|18]
[V|FLDOS|136541|I|160002|12047|8|71901|33]
[V|FLDOS|136542|I|160002|12049|12|69686|257]
[V|FLDOS|136543|I|160002|12049|12|69786|448]
[V|FLDOS|136544|I|160002|12049|12|71529|85]
[V|FLDOS|136545|I|160002|12049|12|69695|21]
[V|FLDOS|136546|I|160002|12049|12|70161|152]
[V|FLDOS|136547|I|160002|12049|12|71725|16]
[V|FLDOS|136548|I|160002|12049|12|71901|44]
[V|FLDOS|136549|I|160002|12051|10|69686|671]
[V|FLDOS|136550|I|160002|12051|10|69786|268]
[V|FLDOS|136551|I|160002|12051|10|71529|175]
[V|FLDOS|136552|I|160002|12051|10|69695|39]
[V|FLDOS|136553|I|160002|12051|10|70161|467]
[V|FLDOS|136554|I|160002|12051|10|71725|28]
[V|FLDOS|136555|I|160002|12051|10|71901|55]
[V|FLDOS|136556|I|160002|12053|32|69686|2613]
[V|FLDOS|136557|I|160002|12053|32|69786|5357]
[V|FLDOS|136558|I|160002|12053|32|71529|1779]
[V|FLDOS|136559|I|160002|12053|32|69695|478]
[V|FLDOS|136560|I|160002|12053|32|70161|2485]
[V|FLDOS|136561|I|160002|12053|32|71725|88]
[V|FLDOS|136562|I|160002|12053|32|71901|199]
[V|FLDOS|136563|I|160002|12055|25|69686|1246]
[V|FLDOS|136564|I|160002|12055|25|69786|2098]
[V|FLDOS|136565|I|160002|12055|25|71529|532]
[V|FLDOS|136566|I|160002|12055|25|69695|176]
[V|FLDOS|136567|I|160002|12055|25|70161|1108]
[V|FLDOS|136568|I|160002|12055|25|71725|40]
[V|FLDOS|136569|I|160002|12055|25|71901|63]
[V|FLDOS|136570|I|160002|12057|378|69686|37925]
[V|FLDOS|136571|I|160002|12057|378|69786|33386]
[V|FLDOS|136572|I|160002|12057|378|71529|7389]
[V|FLDOS|136573|I|160002|12057|378|69695|2282]
[V|FLDOS|136574|I|160002|12057|378|70161|13527]
[V|FLDOS|136575|I|160002|12057|378|71725|510]
[V|FLDOS|136576|I|160002|12057|378|71901|820]
[V|FLDOS|136577|I|160002|12059|8|69686|100]
[V|FLDOS|136578|I|160002|12059|8|69786|530]
[V|FLDOS|136579|I|160002|12059|8|71529|140]
[V|FLDOS|136580|I|160002|12059|8|69695|74]
[V|FLDOS|136581|I|160002|12059|8|70161|83]
[V|FLDOS|136582|I|160002|12059|8|71725|20]
[V|FLDOS|136583|I|160002|12059|8|71901|52]
[V|FLDOS|136584|I|160002|12061|36|69686|2641]
[V|FLDOS|136585|I|160002|12061|36|69786|3598]
[V|FLDOS|136586|I|160002|12061|36|71529|1081]
[V|FLDOS|136587|I|160002|12061|36|69695|314]
[V|FLDOS|136588|I|160002|12061|36|70161|2463]
[V|FLDOS|136589|I|160002|12061|36|71725|70]
[V|FLDOS|136590|I|160002|12061|36|71901|79]
[V|FLDOS|136591|I|160002|12063|14|69686|1351]
[V|FLDOS|136592|I|160002|12063|14|69786|2189]
[V|FLDOS|136593|I|160002|12063|14|71529|406]
[V|FLDOS|136594|I|160002|12063|14|69695|188]
[V|FLDOS|136595|I|160002|12063|14|70161|312]
[V|FLDOS|136596|I|160002|12063|14|71725|70]
[V|FLDOS|136597|I|160002|12063|14|71901|173]
[V|FLDOS|136598|I|160002|12065|16|69686|1391]
[V|FLDOS|136599|I|160002|12065|16|69786|854]
[V|FLDOS|136600|I|160002|12065|16|71529|147]
[V|FLDOS|136601|I|160002|12065|16|69695|49]
[V|FLDOS|136602|I|160002|12065|16|70161|182]
[V|FLDOS|136603|I|160002|12065|16|71725|21]
[V|FLDOS|136604|I|160002|12065|16|71901|49]
[V|FLDOS|136605|I|160002|12067|5|69686|95]
[V|FLDOS|136606|I|160002|12067|5|69786|274]
[V|FLDOS|136607|I|160002|12067|5|71529|40]
[V|FLDOS|136608|I|160002|12067|5|69695|26]
[V|FLDOS|136609|I|160002|12067|5|70161|51]
[V|FLDOS|136610|I|160002|12067|5|71725|18]
[V|FLDOS|136611|I|160002|12067|5|71901|39]
[V|FLDOS|136612|I|160002|12069|102|69686|5643]
[V|FLDOS|136613|I|160002|12069|102|69786|9094]
[V|FLDOS|136614|I|160002|12069|102|71529|2053]
[V|FLDOS|136615|I|160002|12069|102|69695|610]
[V|FLDOS|136616|I|160002|12069|102|70161|3106]
[V|FLDOS|136617|I|160002|12069|102|71725|100]
[V|FLDOS|136618|I|160002|12069|102|71901|245]
[V|FLDOS|136619|I|160002|12071|127|69686|7246]
[V|FLDOS|136620|I|160002|12071|127|69786|8876]
[V|FLDOS|136621|I|160002|12071|127|71529|3215]
[V|FLDOS|136622|I|160002|12071|127|69695|1094]
[V|FLDOS|136623|I|160002|12071|127|70161|13453]
[V|FLDOS|136624|I|160002|12071|127|71725|190]
[V|FLDOS|136625|I|160002|12071|127|71901|345]
[V|FLDOS|136626|I|160002|12073|155|69686|22092]
[V|FLDOS|136627|I|160002|12073|155|69786|18575]
[V|FLDOS|136628|I|160002|12073|155|71529|1726]
[V|FLDOS|136629|I|160002|12073|155|69695|422]
[V|FLDOS|136630|I|160002|12073|155|70161|4111]
[V|FLDOS|136631|I|160002|12073|155|71725|142]
[V|FLDOS|136632|I|160002|12073|155|71901|271]
[V|FLDOS|136633|I|160002|12075|13|69686|754]
[V|FLDOS|136634|I|160002|12075|13|69786|991]
[V|FLDOS|136635|I|160002|12075|13|71529|371]
[V|FLDOS|136636|I|160002|12075|13|69695|106]
[V|FLDOS|136637|I|160002|12075|13|70161|255]
[V|FLDOS|136638|I|160002|12075|13|71725|50]
[V|FLDOS|136639|I|160002|12075|13|71901|80]
[V|FLDOS|136640|I|160002|12077|0|69686|235]
[V|FLDOS|136641|I|160002|12077|0|69786|741]
[V|FLDOS|136642|I|160002|12077|0|71529|187]
[V|FLDOS|136643|I|160002|12077|0|69695|94]
[V|FLDOS|136644|I|160002|12077|0|70161|108]
[V|FLDOS|136645|I|160002|12077|0|71725|49]
[V|FLDOS|136646|I|160002|12077|0|71901|92]
[V|FLDOS|136647|I|160002|12079|11|69686|1272]
[V|FLDOS|136648|I|160002|12079|11|69786|805]
[V|FLDOS|136649|I|160002|12079|11|71529|132]
[V|FLDOS|136650|I|160002|12079|11|69695|61]
[V|FLDOS|136651|I|160002|12079|11|70161|163]
[V|FLDOS|136652|I|160002|12079|11|71725|45]
[V|FLDOS|136653|I|160002|12079|11|71901|78]
[V|FLDOS|136654|I|160002|12081|70|69686|7495]
[V|FLDOS|136655|I|160002|12081|70|69786|10312]
[V|FLDOS|136656|I|160002|12081|70|71529|2958]
[V|FLDOS|136657|I|160002|12081|70|69695|731]
[V|FLDOS|136658|I|160002|12081|70|70161|4858]
[V|FLDOS|136659|I|160002|12081|70|71725|135]
[V|FLDOS|136660|I|160002|12081|70|71901|215]
[V|FLDOS|136661|I|160002|12083|125|69686|7206]
[V|FLDOS|136662|I|160002|12083|125|69786|10115]
[V|FLDOS|136663|I|160002|12083|125|71529|2723]
[V|FLDOS|136664|I|160002|12083|125|69695|811]
[V|FLDOS|136665|I|160002|12083|125|70161|3273]
[V|FLDOS|136666|I|160002|12083|125|71725|168]
[V|FLDOS|136667|I|160002|12083|125|71901|300]
[V|FLDOS|136668|I|160002|12085|30|69686|2169]
[V|FLDOS|136669|I|160002|12085|30|69786|3995]
[V|FLDOS|136670|I|160002|12085|30|71529|1381]
[V|FLDOS|136671|I|160002|12085|30|69695|521]
[V|FLDOS|136672|I|160002|12085|30|70161|2819]
[V|FLDOS|136673|I|160002|12085|30|71725|45]
[V|FLDOS|136674|I|160002|12085|30|71901|98]
[V|FLDOS|136675|I|160002|12086|762|69686|57446]
[V|FLDOS|136676|I|160002|12086|762|69786|24425]
[V|FLDOS|136677|I|160002|12086|762|71529|13693]
[V|FLDOS|136678|I|160002|12086|762|69695|2025]
[V|FLDOS|136679|I|160002|12086|762|70161|48238]
[V|FLDOS|136680|I|160002|12086|762|71725|1107]
[V|FLDOS|136681|I|160002|12086|762|71901|939]
[V|FLDOS|136682|I|160002|12087|33|69686|1610]
[V|FLDOS|136683|I|160002|12087|33|69786|2528]
[V|FLDOS|136684|I|160002|12087|33|71529|955]
[V|FLDOS|136685|I|160002|12087|33|69695|225]
[V|FLDOS|136686|I|160002|12087|33|70161|2011]
[V|FLDOS|136687|I|160002|12087|33|71725|50]
[V|FLDOS|136688|I|160002|12087|33|71901|92]
[V|FLDOS|136689|I|160002|12089|15|69686|1306]
[V|FLDOS|136690|I|160002|12089|15|69786|1697]
[V|FLDOS|136691|I|160002|12089|15|71529|460]
[V|FLDOS|136692|I|160002|12089|15|69695|130]
[V|FLDOS|136693|I|160002|12089|15|70161|715]
[V|FLDOS|136694|I|160002|12089|15|71725|29]
[V|FLDOS|136695|I|160002|12089|15|71901|87]
[V|FLDOS|136696|I|160002|12091|51|69686|2500]
[V|FLDOS|136697|I|160002|12091|51|69786|1875]
[V|FLDOS|136698|I|160002|12091|51|71529|690]
[V|FLDOS|136699|I|160002|12091|51|69695|181]
[V|FLDOS|136700|I|160002|12091|51|70161|1249]
[V|FLDOS|136701|I|160002|12091|51|71725|54]
[V|FLDOS|136702|I|160002|12091|51|71901|95]
[V|FLDOS|136703|I|160002|12093|11|69686|325]
[V|FLDOS|136704|I|160002|12093|11|69786|679]
[V|FLDOS|136705|I|160002|12093|11|71529|191]
[V|FLDOS|136706|I|160002|12093|11|69695|55]
[V|FLDOS|136707|I|160002|12093|11|70161|404]
[V|FLDOS|136708|I|160002|12093|11|71725|27]
[V|FLDOS|136709|I|160002|12093|11|71901|63]
[V|FLDOS|136710|I|160002|12095|247|69686|39399]
[V|FLDOS|136711|I|160002|12095|247|69786|29767]
[V|FLDOS|136712|I|160002|12095|247|71529|9321]
[V|FLDOS|136713|I|160002|12095|247|69695|4445]
[V|FLDOS|136714|I|160002|12095|247|70161|13414]
[V|FLDOS|136715|I|160002|12095|247|71725|522]
[V|FLDOS|136716|I|160002|12095|247|71901|835]
[V|FLDOS|136717|I|160002|12097|87|69686|5472]
[V|FLDOS|136718|I|160002|12097|87|69786|6330]
[V|FLDOS|136719|I|160002|12097|87|71529|3402]
[V|FLDOS|136720|I|160002|12097|87|69695|948]
[V|FLDOS|136721|I|160002|12097|87|70161|4519]
[V|FLDOS|136722|I|160002|12097|87|71725|324]
[V|FLDOS|136723|I|160002|12097|87|71901|442]
[V|FLDOS|136724|I|160002|12099|853|69686|34308]
[V|FLDOS|136725|I|160002|12099|853|69786|33906]
[V|FLDOS|136726|I|160002|12099|853|71529|16170]
[V|FLDOS|136727|I|160002|12099|853|69695|1638]
[V|FLDOS|136728|I|160002|12099|853|70161|31071]
[V|FLDOS|136729|I|160002|12099|853|71725|373]
[V|FLDOS|136730|I|160002|12099|853|71901|596]
[V|FLDOS|136731|I|160002|12101|110|69686|7743]
[V|FLDOS|136732|I|160002|12101|110|69786|13172]
[V|FLDOS|136733|I|160002|12101|110|71529|2982]
[V|FLDOS|136734|I|160002|12101|110|69695|1013]
[V|FLDOS|136735|I|160002|12101|110|70161|5414]
[V|FLDOS|136736|I|160002|12101|110|71725|193]
[V|FLDOS|136737|I|160002|12101|110|71901|311]
[V|FLDOS|136738|I|160002|12103|299|69686|22371]
[V|FLDOS|136739|I|160002|12103|299|69786|37351]
[V|FLDOS|136740|I|160002|12103|299|71529|8164]
[V|FLDOS|136741|I|160002|12103|299|69695|2649]
[V|FLDOS|136742|I|160002|12103|299|70161|15528]
[V|FLDOS|136743|I|160002|12103|299|71725|295]
[V|FLDOS|136744|I|160002|12103|299|71901|659]
[V|FLDOS|136745|I|160002|12105|167|69686|13437]
[V|FLDOS|136746|I|160002|12105|167|69786|14253]
[V|FLDOS|136747|I|160002|12105|167|71529|4142]
[V|FLDOS|136748|I|160002|12105|167|69695|1112]
[V|FLDOS|136749|I|160002|12105|167|70161|6842]
[V|FLDOS|136750|I|160002|12105|167|71725|337]
[V|FLDOS|136751|I|160002|12105|167|71901|650]
[V|FLDOS|136752|I|160002|12107|35|69686|1413]
[V|FLDOS|136753|I|160002|12107|35|69786|1772]
[V|FLDOS|136754|I|160002|12107|35|71529|582]
[V|FLDOS|136755|I|160002|12107|35|69695|200]
[V|FLDOS|136756|I|160002|12107|35|70161|785]
[V|FLDOS|136757|I|160002|12107|35|71725|62]
[V|FLDOS|136758|I|160002|12107|35|71901|184]
[V|FLDOS|136759|I|160002|12109|46|69686|4808]
[V|FLDOS|136760|I|160002|12109|46|69786|6379]
[V|FLDOS|136761|I|160002|12109|46|71529|1518]
[V|FLDOS|136762|I|160002|12109|46|69695|389]
[V|FLDOS|136763|I|160002|12109|46|70161|2456]
[V|FLDOS|136764|I|160002|12109|46|71725|63]
[V|FLDOS|136765|I|160002|12109|46|71901|106]
[V|FLDOS|136766|I|160002|12111|64|69686|8003]
[V|FLDOS|136767|I|160002|12111|64|69786|6754]
[V|FLDOS|136768|I|160002|12111|64|71529|2679]
[V|FLDOS|136769|I|160002|12111|64|69695|812]
[V|FLDOS|136770|I|160002|12111|64|70161|6008]
[V|FLDOS|136771|I|160002|12111|64|71725|153]
[V|FLDOS|136772|I|160002|12111|64|71901|264]
[V|FLDOS|136773|I|160002|12113|41|69686|1932]
[V|FLDOS|136774|I|160002|12113|41|69786|1674]
[V|FLDOS|136775|I|160002|12113|41|71529|695]
[V|FLDOS|136776|I|160002|12113|41|69695|179]
[V|FLDOS|136777|I|160002|12113|41|70161|1599]
[V|FLDOS|136778|I|160002|12113|41|71725|57]
[V|FLDOS|136779|I|160002|12113|41|71901|128]
[V|FLDOS|136780|I|160002|12115|99|69686|8487]
[V|FLDOS|136781|I|160002|12115|99|69786|15525]
[V|FLDOS|136782|I|160002|12115|99|71529|4390]
[V|FLDOS|136783|I|160002|12115|99|69695|1138]
[V|FLDOS|136784|I|160002|12115|99|70161|8682]
[V|FLDOS|136785|I|160002|12115|99|71725|124]
[V|FLDOS|136786|I|160002|12115|99|71901|210]
[V|FLDOS|136787|I|160002|12117|81|69686|11711]
[V|FLDOS|136788|I|160002|12117|81|69786|12539]
[V|FLDOS|136789|I|160002|12117|81|71529|2653]
[V|FLDOS|136790|I|160002|12117|81|69695|1313]
[V|FLDOS|136791|I|160002|12117|81|70161|4254]
[V|FLDOS|136792|I|160002|12117|81|71725|148]
[V|FLDOS|136793|I|160002|12117|81|71901|224]
[V|FLDOS|136794|I|160002|12119|26|69686|1516]
[V|FLDOS|136795|I|160002|12119|26|69786|4682]
[V|FLDOS|136796|I|160002|12119|26|71529|1129]
[V|FLDOS|136797|I|160002|12119|26|69695|242]
[V|FLDOS|136798|I|160002|12119|26|70161|1871]
[V|FLDOS|136799|I|160002|12119|26|71725|40]
[V|FLDOS|136800|I|160002|12119|26|71901|98]
[V|FLDOS|136801|I|160002|12121|16|69686|650]
[V|FLDOS|136802|I|160002|12121|16|69786|1003]
[V|FLDOS|136803|I|160002|12121|16|71529|248]
[V|FLDOS|136804|I|160002|12121|16|69695|93]
[V|FLDOS|136805|I|160002|12121|16|70161|288]
[V|FLDOS|136806|I|160002|12121|16|71725|49]
[V|FLDOS|136807|I|160002|12121|16|71901|106]
[V|FLDOS|136808|I|160002|12123|14|69686|608]
[V|FLDOS|136809|I|160002|12123|14|69786|806]
[V|FLDOS|136810|I|160002|12123|14|71529|143]
[V|FLDOS|136811|I|160002|12123|14|69695|86]
[V|FLDOS|136812|I|160002|12123|14|70161|206]
[V|FLDOS|136813|I|160002|12123|14|71725|51]
[V|FLDOS|136814|I|160002|12123|14|71901|95]
[V|FLDOS|136815|I|160002|12125|13|69686|210]
[V|FLDOS|136816|I|160002|12125|13|69786|325]
[V|FLDOS|136817|I|160002|12125|13|71529|114]
[V|FLDOS|136818|I|160002|12125|13|69695|38]
[V|FLDOS|136819|I|160002|12125|13|70161|119]
[V|FLDOS|136820|I|160002|12125|13|71725|27]
[V|FLDOS|136821|I|160002|12125|13|71901|43]
[V|FLDOS|136822|I|160002|12127|125|69686|10838]
[V|FLDOS|136823|I|160002|12127|125|69786|18930]
[V|FLDOS|136824|I|160002|12127|125|71529|4891]
[V|FLDOS|136825|I|160002|12127|125|69695|1351]
[V|FLDOS|136826|I|160002|12127|125|70161|5438]
[V|FLDOS|136827|I|160002|12127|125|71725|262]
[V|FLDOS|136828|I|160002|12127|125|71901|520]
[V|FLDOS|136829|I|160002|12129|12|69686|942]
[V|FLDOS|136830|I|160002|12129|12|69786|1626]
[V|FLDOS|136831|I|160002|12129|12|71529|188]
[V|FLDOS|136832|I|160002|12129|12|69695|72]
[V|FLDOS|136833|I|160002|12129|12|70161|327]
[V|FLDOS|136834|I|160002|12129|12|71725|47]
[V|FLDOS|136835|I|160002|12129|12|71901|87]
[V|FLDOS|136836|I|160002|12131|21|69686|463]
[V|FLDOS|136837|I|160002|12131|21|69786|1155]
[V|FLDOS|136838|I|160002|12131|21|71529|186]
[V|FLDOS|136839|I|160002|12131|21|69695|103]
[V|FLDOS|136840|I|160002|12131|21|70161|205]
[V|FLDOS|136841|I|160002|12131|21|71725|17]
[V|FLDOS|136842|I|160002|12131|21|71901|42]
[V|FLDOS|136843|I|160002|12133|12|69686|383]
[V|FLDOS|136844|I|160002|12133|12|69786|658]
[V|FLDOS|136845|I|160002|12133|12|71529|97]
[V|FLDOS|136846|I|160002|12133|12|69695|62]
[V|FLDOS|136847|I|160002|12133|12|70161|100]
[V|FLDOS|136848|I|160002|12133|12|71725|16]
[V|FLDOS|136849|I|160002|12133|12|71901|39]
[V|FLDOS|136850|I|160201|12001|63|69858|8821]
[V|FLDOS|136851|I|160201|12001|63|69484|5071]
[V|FLDOS|136852|I|160201|12003|9|69858|1883]
[V|FLDOS|136853|I|160201|12003|9|69484|1414]
[V|FLDOS|136854|I|160201|12005|44|69858|11106]
[V|FLDOS|136855|I|160201|12005|44|69484|7718]
[V|FLDOS|136856|I|160201|12007|14|69858|2012]
[V|FLDOS|136857|I|160201|12007|14|69484|1312]
[V|FLDOS|136858|I|160201|12009|174|69858|39421]
[V|FLDOS|136859|I|160201|12009|174|69484|28455]
[V|FLDOS|136860|I|160201|12011|565|69858|30000]
[V|FLDOS|136861|I|160201|12011|565|69484|25709]
[V|FLDOS|136862|I|160201|12013|11|69858|526]
[V|FLDOS|136863|I|160201|12013|11|69484|436]
[V|FLDOS|136864|I|160201|12015|67|69858|9720]
[V|FLDOS|136865|I|160201|12015|67|69484|9839]
[V|FLDOS|136866|I|160201|12017|31|69858|12385]
[V|FLDOS|136867|I|160201|12017|31|69484|10011]
[V|FLDOS|136868|I|160201|12019|47|69858|17036]
[V|FLDOS|136869|I|160201|12019|47|69484|10591]
[V|FLDOS|136870|I|160201|12021|59|69858|20662]
[V|FLDOS|136871|I|160201|12021|59|69484|20216]
[V|FLDOS|136872|I|160201|12023|22|69858|3808]
[V|FLDOS|136873|I|160201|12023|22|69484|3302]
[V|FLDOS|136874|I|160201|12027|15|69858|1074]
[V|FLDOS|136875|I|160201|12027|15|69484|711]
[V|FLDOS|136876|I|160201|12029|10|69858|961]
[V|FLDOS|136877|I|160201|12029|10|69484|514]
[V|FLDOS|136878|I|160201|12031|199|69858|40638]
[V|FLDOS|136879|I|160201|12031|199|69484|29851]
[V|FLDOS|136880|I|160201|12033|79|69858|12838]
[V|FLDOS|136881|I|160201|12033|79|69484|21987]
[V|FLDOS|136882|I|160201|12035|25|69858|6610]
