[V|FLDOS|146312|I|160001|12013|11|72545|11]
[V|FLDOS|146313|I|160001|12013|11|70102|2]
[V|FLDOS|146314|I|160001|12013|11|69731|10]
[V|FLDOS|146315|I|160001|12013|11|69783|496]
[V|FLDOS|146316|I|160001|12013|11|69828|19]
[V|FLDOS|146317|I|160001|12015|67|69791|177]
[V|FLDOS|146318|I|160001|12015|67|70276|12635]
[V|FLDOS|146319|I|160001|12015|67|69578|309]
[V|FLDOS|146320|I|160001|12015|67|72545|281]
[V|FLDOS|146321|I|160001|12015|67|70102|112]
[V|FLDOS|146322|I|160001|12015|67|69731|269]
[V|FLDOS|146323|I|160001|12015|67|69783|6047]
[V|FLDOS|146324|I|160001|12015|67|69828|495]
[V|FLDOS|146325|I|160001|12017|31|69791|184]
[V|FLDOS|146326|I|160001|12017|31|70276|12635]
[V|FLDOS|146327|I|160001|12017|31|69578|244]
[V|FLDOS|146328|I|160001|12017|31|72545|253]
[V|FLDOS|146329|I|160001|12017|31|70102|95]
[V|FLDOS|146330|I|160001|12017|31|69731|146]
[V|FLDOS|146331|I|160001|12017|31|69783|9147]
[V|FLDOS|146332|I|160001|12017|31|69828|414]
[V|FLDOS|146333|I|160001|12019|47|69791|175]
[V|FLDOS|146334|I|160001|12019|47|70276|16639]
[V|FLDOS|146335|I|160001|12019|47|69578|321]
[V|FLDOS|146336|I|160001|12019|47|72545|328]
[V|FLDOS|146337|I|160001|12019|47|70102|121]
[V|FLDOS|146338|I|160001|12019|47|69731|215]
[V|FLDOS|146339|I|160001|12019|47|69783|10084]
[V|FLDOS|146340|I|160001|12019|47|69828|457]
[V|FLDOS|146341|I|160001|12021|59|69791|329]
[V|FLDOS|146342|I|160001|12021|59|70276|30434]
[V|FLDOS|146343|I|160001|12021|59|69578|688]
[V|FLDOS|146344|I|160001|12021|59|72545|672]
[V|FLDOS|146345|I|160001|12021|59|70102|282]
[V|FLDOS|146346|I|160001|12021|59|69731|334]
[V|FLDOS|146347|I|160001|12021|59|69783|9557]
[V|FLDOS|146348|I|160001|12021|59|69828|822]
[V|FLDOS|146349|I|160001|12023|22|69791|52]
[V|FLDOS|146350|I|160001|12023|22|70276|3429]
[V|FLDOS|146351|I|160001|12023|22|69578|63]
[V|FLDOS|146352|I|160001|12023|22|72545|64]
[V|FLDOS|146353|I|160001|12023|22|70102|31]
[V|FLDOS|146354|I|160001|12023|22|69731|50]
[V|FLDOS|146355|I|160001|12023|22|69783|3561]
[V|FLDOS|146356|I|160001|12023|22|69828|132]
[V|FLDOS|146357|I|160001|12027|15|69791|6]
[V|FLDOS|146358|I|160001|12027|15|70276|767]
[V|FLDOS|146359|I|160001|12027|15|69578|20]
[V|FLDOS|146360|I|160001|12027|15|72545|54]
[V|FLDOS|146361|I|160001|12027|15|70102|5]
[V|FLDOS|146362|I|160001|12027|15|69731|83]
[V|FLDOS|146363|I|160001|12027|15|69783|1014]
[V|FLDOS|146364|I|160001|12027|15|69828|33]
[V|FLDOS|146365|I|160001|12029|10|69791|17]
[V|FLDOS|146366|I|160001|12029|10|70276|685]
[V|FLDOS|146367|I|160001|12029|10|69578|18]
[V|FLDOS|146368|I|160001|12029|10|72545|33]
[V|FLDOS|146369|I|160001|12029|10|70102|13]
[V|FLDOS|146370|I|160001|12029|10|69731|12]
[V|FLDOS|146371|I|160001|12029|10|69783|741]
[V|FLDOS|146372|I|160001|12029|10|69828|32]
[V|FLDOS|146373|I|160001|12031|199|69791|463]
[V|FLDOS|146374|I|160001|12031|199|70276|43718]
[V|FLDOS|146375|I|160001|12031|199|69578|780]
[V|FLDOS|146376|I|160001|12031|199|72545|720]
[V|FLDOS|146377|I|160001|12031|199|70102|367]
[V|FLDOS|146378|I|160001|12031|199|69731|526]
[V|FLDOS|146379|I|160001|12031|199|69783|24435]
[V|FLDOS|146380|I|160001|12031|199|69828|1142]
[V|FLDOS|146381|I|160001|12033|79|69791|297]
[V|FLDOS|146382|I|160001|12033|79|70276|20109]
[V|FLDOS|146383|I|160001|12033|79|69578|482]
[V|FLDOS|146384|I|160001|12033|79|72545|795]
[V|FLDOS|146385|I|160001|12033|79|70102|219]
[V|FLDOS|146386|I|160001|12033|79|69731|300]
[V|FLDOS|146387|I|160001|12033|79|69783|12643]
[V|FLDOS|146388|I|160001|12033|79|69828|1066]
[V|FLDOS|146389|I|160001|12035|25|69791|62]
[V|FLDOS|146390|I|160001|12035|25|70276|9109]
[V|FLDOS|146391|I|160001|12035|25|69578|96]
[V|FLDOS|146392|I|160001|12035|25|72545|112]
[V|FLDOS|146393|I|160001|12035|25|70102|64]
[V|FLDOS|146394|I|160001|12035|25|69731|81]
[V|FLDOS|146395|I|160001|12035|25|69783|3473]
[V|FLDOS|146396|I|160001|12035|25|69828|180]
[V|FLDOS|146397|I|160001|12037|8|69791|21]
[V|FLDOS|146398|I|160001|12037|8|70276|647]
[V|FLDOS|146399|I|160001|12037|8|69578|17]
[V|FLDOS|146400|I|160001|12037|8|72545|46]
[V|FLDOS|146401|I|160001|12037|8|70102|6]
[V|FLDOS|146402|I|160001|12037|8|69731|7]
[V|FLDOS|146403|I|160001|12037|8|69783|479]
[V|FLDOS|146404|I|160001|12037|8|69828|43]
[V|FLDOS|146405|I|160001|12039|25|69791|11]
[V|FLDOS|146406|I|160001|12039|25|70276|825]
[V|FLDOS|146407|I|160001|12039|25|69578|8]
[V|FLDOS|146408|I|160001|12039|25|72545|31]
[V|FLDOS|146409|I|160001|12039|25|70102|7]
[V|FLDOS|146410|I|160001|12039|25|69731|10]
[V|FLDOS|146411|I|160001|12039|25|69783|1021]
[V|FLDOS|146412|I|160001|12039|25|69828|34]
[V|FLDOS|146413|I|160001|12041|10|69791|15]
[V|FLDOS|146414|I|160001|12041|10|70276|1032]
[V|FLDOS|146415|I|160001|12041|10|69578|13]
[V|FLDOS|146416|I|160001|12041|10|72545|80]
[V|FLDOS|146417|I|160001|12041|10|70102|23]
[V|FLDOS|146418|I|160001|12041|10|69731|10]
[V|FLDOS|146419|I|160001|12041|10|69783|1294]
[V|FLDOS|146420|I|160001|12041|10|69828|37]
[V|FLDOS|146421|I|160001|12043|13|69791|6]
[V|FLDOS|146422|I|160001|12043|13|70276|378]
[V|FLDOS|146423|I|160001|12043|13|69578|6]
[V|FLDOS|146424|I|160001|12043|13|72545|12]
[V|FLDOS|146425|I|160001|12043|13|70102|1]
[V|FLDOS|146426|I|160001|12043|13|69731|3]
[V|FLDOS|146427|I|160001|12043|13|69783|547]
[V|FLDOS|146428|I|160001|12043|13|69828|11]
[V|FLDOS|146429|I|160001|12045|10|69791|17]
[V|FLDOS|146430|I|160001|12045|10|70276|906]
[V|FLDOS|146431|I|160001|12045|10|69578|12]
[V|FLDOS|146432|I|160001|12045|10|72545|39]
[V|FLDOS|146433|I|160001|12045|10|70102|7]
[V|FLDOS|146434|I|160001|12045|10|69731|10]
[V|FLDOS|146435|I|160001|12045|10|69783|878]
[V|FLDOS|146436|I|160001|12045|10|69828|29]
[V|FLDOS|146437|I|160001|12047|8|69791|9]
[V|FLDOS|146438|I|160001|12047|8|70276|438]
[V|FLDOS|146439|I|160001|12047|8|69578|12]
[V|FLDOS|146440|I|160001|12047|8|72545|8]
[V|FLDOS|146441|I|160001|12047|8|70102|2]
[V|FLDOS|146442|I|160001|12047|8|69731|6]
[V|FLDOS|146443|I|160001|12047|8|69783|481]
[V|FLDOS|146444|I|160001|12047|8|69828|8]
[V|FLDOS|146445|I|160001|12049|12|69791|7]
[V|FLDOS|146446|I|160001|12049|12|70276|463]
[V|FLDOS|146447|I|160001|12049|12|69578|8]
[V|FLDOS|146448|I|160001|12049|12|72545|15]
[V|FLDOS|146449|I|160001|12049|12|70102|4]
[V|FLDOS|146450|I|160001|12049|12|69731|19]
[V|FLDOS|146451|I|160001|12049|12|69783|1951]
[V|FLDOS|146452|I|160001|12049|12|69828|11]
[V|FLDOS|146453|I|160001|12051|10|69791|14]
[V|FLDOS|146454|I|160001|12051|10|70276|719]
[V|FLDOS|146455|I|160001|12051|10|69578|22]
[V|FLDOS|146456|I|160001|12051|10|72545|44]
[V|FLDOS|146457|I|160001|12051|10|70102|15]
[V|FLDOS|146458|I|160001|12051|10|69731|6]
[V|FLDOS|146459|I|160001|12051|10|69783|1372]
[V|FLDOS|146460|I|160001|12051|10|69828|17]
[V|FLDOS|146461|I|160001|12053|32|69791|178]
[V|FLDOS|146462|I|160001|12053|32|70276|11791]
[V|FLDOS|146463|I|160001|12053|32|69578|233]
[V|FLDOS|146464|I|160001|12053|32|72545|178]
[V|FLDOS|146465|I|160001|12053|32|70102|132]
[V|FLDOS|146466|I|160001|12053|32|69731|158]
[V|FLDOS|146467|I|160001|12053|32|69783|8435]
[V|FLDOS|146468|I|160001|12053|32|69828|532]
[V|FLDOS|146469|I|160001|12055|25|69791|40]
[V|FLDOS|146470|I|160001|12055|25|70276|4828]
[V|FLDOS|146471|I|160001|12055|25|69578|108]
[V|FLDOS|146472|I|160001|12055|25|72545|126]
[V|FLDOS|146473|I|160001|12055|25|70102|43]
[V|FLDOS|146474|I|160001|12055|25|69731|56]
[V|FLDOS|146475|I|160001|12055|25|69783|6538]
[V|FLDOS|146476|I|160001|12055|25|69828|157]
[V|FLDOS|146477|I|160001|12057|390|69791|588]
[V|FLDOS|146478|I|160001|12057|390|70276|38960]
[V|FLDOS|146479|I|160001|12057|390|69578|940]
[V|FLDOS|146480|I|160001|12057|390|72545|838]
[V|FLDOS|146481|I|160001|12057|390|70102|580]
[V|FLDOS|146482|I|160001|12057|390|69731|635]
[V|FLDOS|146483|I|160001|12057|390|69783|48143]
[V|FLDOS|146484|I|160001|12057|390|69828|1542]
[V|FLDOS|146485|I|160001|12059|8|69791|18]
[V|FLDOS|146486|I|160001|12059|8|70276|1236]
[V|FLDOS|146487|I|160001|12059|8|69578|26]
[V|FLDOS|146488|I|160001|12059|8|72545|69]
[V|FLDOS|146489|I|160001|12059|8|70102|13]
[V|FLDOS|146490|I|160001|12059|8|69731|32]
[V|FLDOS|146491|I|160001|12059|8|69783|1386]
[V|FLDOS|146492|I|160001|12059|8|69828|92]
[V|FLDOS|146493|I|160001|12061|36|69791|141]
[V|FLDOS|146494|I|160001|12061|36|70276|12120]
[V|FLDOS|146495|I|160001|12061|36|69578|203]
[V|FLDOS|146496|I|160001|12061|36|72545|224]
[V|FLDOS|146497|I|160001|12061|36|70102|91]
[V|FLDOS|146498|I|160001|12061|36|69731|113]
[V|FLDOS|146499|I|160001|12061|36|69783|5738]
[V|FLDOS|146500|I|160001|12061|36|69828|275]
[V|FLDOS|146501|I|160001|12063|14|69791|29]
[V|FLDOS|146502|I|160001|12063|14|70276|1625]
[V|FLDOS|146503|I|160001|12063|14|69578|22]
[V|FLDOS|146504|I|160001|12063|14|72545|43]
[V|FLDOS|146505|I|160001|12063|14|70102|12]
[V|FLDOS|146506|I|160001|12063|14|69731|17]
[V|FLDOS|146507|I|160001|12063|14|69783|2027]
[V|FLDOS|146508|I|160001|12063|14|69828|47]
[V|FLDOS|146509|I|160001|12065|16|69791|10]
[V|FLDOS|146510|I|160001|12065|16|70276|667]
[V|FLDOS|146511|I|160001|12065|16|69578|11]
[V|FLDOS|146512|I|160001|12065|16|72545|21]
[V|FLDOS|146513|I|160001|12065|16|70102|5]
[V|FLDOS|146514|I|160001|12065|16|69731|7]
[V|FLDOS|146515|I|160001|12065|16|69783|1103]
[V|FLDOS|146516|I|160001|12065|16|69828|21]
[V|FLDOS|146517|I|160001|12067|5|69791|1]
[V|FLDOS|146518|I|160001|12067|5|70276|249]
[V|FLDOS|146519|I|160001|12067|5|69578|1]
[V|FLDOS|146520|I|160001|12067|5|72545|6]
[V|FLDOS|146521|I|160001|12067|5|70102|3]
[V|FLDOS|146522|I|160001|12067|5|69731|0]
[V|FLDOS|146523|I|160001|12067|5|69783|407]
[V|FLDOS|146524|I|160001|12067|5|69828|9]
[V|FLDOS|146525|I|160001|12069|102|69791|215]
[V|FLDOS|146526|I|160001|12069|102|70276|20212]
[V|FLDOS|146527|I|160001|12069|102|69578|386]
[V|FLDOS|146528|I|160001|12069|102|72545|356]
[V|FLDOS|146529|I|160001|12069|102|70102|146]
[V|FLDOS|146530|I|160001|12069|102|69731|266]
[V|FLDOS|146531|I|160001|12069|102|69783|15954]
[V|FLDOS|146532|I|160001|12069|102|69828|512]
[V|FLDOS|146533|I|160001|12071|127|69791|558]
[V|FLDOS|146534|I|160001|12071|127|70276|47619]
[V|FLDOS|146535|I|160001|12071|127|69578|1043]
[V|FLDOS|146536|I|160001|12071|127|72545|922]
[V|FLDOS|146537|I|160001|12071|127|70102|340]
[V|FLDOS|146538|I|160001|12071|127|69731|737]
[V|FLDOS|146539|I|160001|12071|127|69783|17524]
[V|FLDOS|146540|I|160001|12071|127|69828|1349]
[V|FLDOS|146541|I|160001|12073|155|69791|113]
[V|FLDOS|146542|I|160001|12073|155|70276|8513]
[V|FLDOS|146543|I|160001|12073|155|69578|185]
[V|FLDOS|146544|I|160001|12073|155|72545|383]
[V|FLDOS|146545|I|160001|12073|155|70102|127]
[V|FLDOS|146546|I|160001|12073|155|69731|145]
[V|FLDOS|146547|I|160001|12073|155|69783|12536]
[V|FLDOS|146548|I|160001|12073|155|69828|373]
[V|FLDOS|146549|I|160001|12075|13|69791|44]
[V|FLDOS|146550|I|160001|12075|13|70276|2481]
[V|FLDOS|146551|I|160001|12075|13|69578|62]
[V|FLDOS|146552|I|160001|12075|13|72545|143]
[V|FLDOS|146553|I|160001|12075|13|70102|38]
[V|FLDOS|146554|I|160001|12075|13|69731|51]
[V|FLDOS|146555|I|160001|12075|13|69783|2662]
[V|FLDOS|146556|I|160001|12075|13|69828|97]
[V|FLDOS|146557|I|160001|12077|0|69791|2]
[V|FLDOS|146558|I|160001|12077|0|70276|172]
[V|FLDOS|146559|I|160001|12077|0|69578|7]
[V|FLDOS|146560|I|160001|12077|0|72545|12]
[V|FLDOS|146561|I|160001|12077|0|70102|3]
[V|FLDOS|146562|I|160001|12077|0|69731|5]
[V|FLDOS|146563|I|160001|12077|0|69783|243]
[V|FLDOS|146564|I|160001|12077|0|69828|9]
[V|FLDOS|146565|I|160001|12079|11|69791|6]
[V|FLDOS|146566|I|160001|12079|11|70276|599]
[V|FLDOS|146567|I|160001|12079|11|69578|14]
[V|FLDOS|146568|I|160001|12079|11|72545|19]
[V|FLDOS|146569|I|160001|12079|11|70102|1]
[V|FLDOS|146570|I|160001|12079|11|69731|8]
[V|FLDOS|146571|I|160001|12079|11|69783|862]
[V|FLDOS|146572|I|160001|12079|11|69828|15]
[V|FLDOS|146573|I|160001|12081|70|69791|293]
[V|FLDOS|146574|I|160001|12081|70|70276|22261]
[V|FLDOS|146575|I|160001|12081|70|69578|545]
[V|FLDOS|146576|I|160001|12081|70|72545|423]
[V|FLDOS|146577|I|160001|12081|70|70102|277]
[V|FLDOS|146578|I|160001|12081|70|69731|375]
[V|FLDOS|146579|I|160001|12081|70|69783|16402]
[V|FLDOS|146580|I|160001|12081|70|69828|727]
[V|FLDOS|146581|I|160001|12083|125|69791|324]
[V|FLDOS|146582|I|160001|12083|125|70276|23152]
[V|FLDOS|146583|I|160001|12083|125|69578|408]
[V|FLDOS|146584|I|160001|12083|125|72545|550]
[V|FLDOS|146585|I|160001|12083|125|70102|183]
[V|FLDOS|146586|I|160001|12083|125|69731|372]
[V|FLDOS|146587|I|160001|12083|125|69783|17815]
[V|FLDOS|146588|I|160001|12083|125|69828|751]
[V|FLDOS|146589|I|160001|12085|30|69791|210]
[V|FLDOS|146590|I|160001|12085|30|70276|15353]
[V|FLDOS|146591|I|160001|12085|30|69578|323]
[V|FLDOS|146592|I|160001|12085|30|72545|358]
[V|FLDOS|146593|I|160001|12085|30|70102|117]
[V|FLDOS|146594|I|160001|12085|30|69731|358]
[V|FLDOS|146595|I|160001|12085|30|69783|6800]
[V|FLDOS|146596|I|160001|12085|30|69828|420]
[V|FLDOS|146597|I|160001|12086|762|69791|1866]
[V|FLDOS|146598|I|160001|12086|762|70276|65206]
[V|FLDOS|146599|I|160001|12086|762|69578|3312]
[V|FLDOS|146600|I|160001|12086|762|72545|1460]
[V|FLDOS|146601|I|160001|12086|762|70102|2319]
[V|FLDOS|146602|I|160001|12086|762|69731|1520]
[V|FLDOS|146603|I|160001|12086|762|69783|17280]
[V|FLDOS|146604|I|160001|12086|762|69828|3381]
[V|FLDOS|146605|I|160001|12087|33|69791|123]
[V|FLDOS|146606|I|160001|12087|33|70276|4830]
[V|FLDOS|146607|I|160001|12087|33|69578|213]
[V|FLDOS|146608|I|160001|12087|33|72545|219]
[V|FLDOS|146609|I|160001|12087|33|70102|70]
[V|FLDOS|146610|I|160001|12087|33|69731|98]
[V|FLDOS|146611|I|160001|12087|33|69783|1413]
[V|FLDOS|146612|I|160001|12087|33|69828|281]
[V|FLDOS|146613|I|160001|12089|15|69791|78]
[V|FLDOS|146614|I|160001|12089|15|70276|7976]
[V|FLDOS|146615|I|160001|12089|15|69578|133]
[V|FLDOS|146616|I|160001|12089|15|72545|141]
[V|FLDOS|146617|I|160001|12089|15|70102|54]
[V|FLDOS|146618|I|160001|12089|15|69731|98]
[V|FLDOS|146619|I|160001|12089|15|69783|5497]
[V|FLDOS|146620|I|160001|12089|15|69828|249]
[V|FLDOS|146621|I|160001|12091|51|69791|220]
[V|FLDOS|146622|I|160001|12091|51|70276|15343]
[V|FLDOS|146623|I|160001|12091|51|69578|331]
[V|FLDOS|146624|I|160001|12091|51|72545|363]
[V|FLDOS|146625|I|160001|12091|51|70102|151]
[V|FLDOS|146626|I|160001|12091|51|69731|254]
[V|FLDOS|146627|I|160001|12091|51|69783|8181]
[V|FLDOS|146628|I|160001|12091|51|69828|615]
[V|FLDOS|146629|I|160001|12093|11|69791|18]
[V|FLDOS|146630|I|160001|12093|11|70276|1320]
[V|FLDOS|146631|I|160001|12093|11|69578|31]
[V|FLDOS|146632|I|160001|12093|11|72545|36]
[V|FLDOS|146633|I|160001|12093|11|70102|13]
[V|FLDOS|146634|I|160001|12093|11|69731|23]
[V|FLDOS|146635|I|160001|12093|11|69783|2000]
[V|FLDOS|146636|I|160001|12093|11|69828|67]
[V|FLDOS|146637|I|160001|12095|247|69791|536]
[V|FLDOS|146638|I|160001|12095|247|70276|34864]
[V|FLDOS|146639|I|160001|12095|247|69578|1112]
[V|FLDOS|146640|I|160001|12095|247|72545|1196]
[V|FLDOS|146641|I|160001|12095|247|70102|628]
[V|FLDOS|146642|I|160001|12095|247|69731|587]
[V|FLDOS|146643|I|160001|12095|247|69783|26269]
[V|FLDOS|146644|I|160001|12095|247|69828|1503]
[V|FLDOS|146645|I|160001|12097|87|69791|130]
[V|FLDOS|146646|I|160001|12097|87|70276|7863]
[V|FLDOS|146647|I|160001|12097|87|69578|270]
[V|FLDOS|146648|I|160001|12097|87|72545|189]
[V|FLDOS|146649|I|160001|12097|87|70102|193]
[V|FLDOS|146650|I|160001|12097|87|69731|148]
[V|FLDOS|146651|I|160001|12097|87|69783|6191]
[V|FLDOS|146652|I|160001|12097|87|69828|417]
[V|FLDOS|146653|I|160001|12099|853|69791|677]
[V|FLDOS|146654|I|160001|12099|853|70276|46873]
[V|FLDOS|146655|I|160001|12099|853|69578|804]
[V|FLDOS|146656|I|160001|12099|853|72545|676]
[V|FLDOS|146657|I|160001|12099|853|70102|560]
[V|FLDOS|146658|I|160001|12099|853|69731|876]
[V|FLDOS|146659|I|160001|12099|853|69783|19812]
[V|FLDOS|146660|I|160001|12099|853|69828|1099]
[V|FLDOS|146661|I|160001|12101|110|69791|288]
[V|FLDOS|146662|I|160001|12101|110|70276|22771]
[V|FLDOS|146663|I|160001|12101|110|69578|476]
[V|FLDOS|146664|I|160001|12101|110|72545|400]
[V|FLDOS|146665|I|160001|12101|110|70102|230]
[V|FLDOS|146666|I|160001|12101|110|69731|260]
[V|FLDOS|146667|I|160001|12101|110|69783|19929]
[V|FLDOS|146668|I|160001|12101|110|69828|1279]
[V|FLDOS|146669|I|160001|12103|299|69791|706]
[V|FLDOS|146670|I|160001|12103|299|70276|46808]
[V|FLDOS|146671|I|160001|12103|299|69578|1270]
[V|FLDOS|146672|I|160001|12103|299|72545|1026]
[V|FLDOS|146673|I|160001|12103|299|70102|639]
[V|FLDOS|146674|I|160001|12103|299|69731|827]
[V|FLDOS|146675|I|160001|12103|299|69783|36385]
[V|FLDOS|146676|I|160001|12103|299|69828|1863]
[V|FLDOS|146677|I|160001|12105|167|69791|197]
[V|FLDOS|146678|I|160001|12105|167|70276|18094]
[V|FLDOS|146679|I|160001|12105|167|69578|375]
[V|FLDOS|146680|I|160001|12105|167|72545|344]
[V|FLDOS|146681|I|160001|12105|167|70102|184]
[V|FLDOS|146682|I|160001|12105|167|69731|231]
[V|FLDOS|146683|I|160001|12105|167|69783|39937]
[V|FLDOS|146684|I|160001|12105|167|69828|534]
[V|FLDOS|146685|I|160001|12107|35|69791|27]
[V|FLDOS|146686|I|160001|12107|35|70276|3912]
[V|FLDOS|146687|I|160001|12107|35|69578|42]
[V|FLDOS|146688|I|160001|12107|35|72545|46]
[V|FLDOS|146689|I|160001|12107|35|70102|14]
[V|FLDOS|146690|I|160001|12107|35|69731|34]
[V|FLDOS|146691|I|160001|12107|35|69783|3309]
[V|FLDOS|146692|I|160001|12107|35|69828|71]
[V|FLDOS|146693|I|160001|12109|46|69791|179]
[V|FLDOS|146694|I|160001|12109|46|70276|23047]
[V|FLDOS|146695|I|160001|12109|46|69578|249]
[V|FLDOS|146696|I|160001|12109|46|72545|207]
[V|FLDOS|146697|I|160001|12109|46|70102|149]
[V|FLDOS|146698|I|160001|12109|46|69731|172]
[V|FLDOS|146699|I|160001|12109|46|69783|9505]
[V|FLDOS|146700|I|160001|12109|46|69828|409]
[V|FLDOS|146701|I|160001|12111|64|69791|208]
[V|FLDOS|146702|I|160001|12111|64|70276|14649]
[V|FLDOS|146703|I|160001|12111|64|69578|272]
[V|FLDOS|146704|I|160001|12111|64|72545|254]
[V|FLDOS|146705|I|160001|12111|64|70102|142]
[V|FLDOS|146706|I|160001|12111|64|69731|247]
[V|FLDOS|146707|I|160001|12111|64|69783|6666]
[V|FLDOS|146708|I|160001|12111|64|69828|393]
[V|FLDOS|146709|I|160001|12113|41|69791|205]
[V|FLDOS|146710|I|160001|12113|41|70276|14047]
[V|FLDOS|146711|I|160001|12113|41|69578|355]
[V|FLDOS|146712|I|160001|12113|41|72545|482]
[V|FLDOS|146713|I|160001|12113|41|70102|150]
[V|FLDOS|146714|I|160001|12113|41|69731|228]
[V|FLDOS|146715|I|160001|12113|41|69783|8559]
[V|FLDOS|146716|I|160001|12113|41|69828|711]
[V|FLDOS|146717|I|160001|12115|99|69791|430]
[V|FLDOS|146718|I|160001|12115|99|70276|28998]
[V|FLDOS|146719|I|160001|12115|99|69578|735]
[V|FLDOS|146720|I|160001|12115|99|72545|462]
[V|FLDOS|146721|I|160001|12115|99|70102|323]
[V|FLDOS|146722|I|160001|12115|99|69731|571]
[V|FLDOS|146723|I|160001|12115|99|69783|16286]
[V|FLDOS|146724|I|160001|12115|99|69828|1030]
[V|FLDOS|146725|I|160001|12117|81|69791|299]
[V|FLDOS|146726|I|160001|12117|81|70276|22237]
[V|FLDOS|146727|I|160001|12117|81|69578|372]
[V|FLDOS|146728|I|160001|12117|81|72545|525]
[V|FLDOS|146729|I|160001|12117|81|70102|282]
[V|FLDOS|146730|I|160001|12117|81|69731|331]
[V|FLDOS|146731|I|160001|12117|81|69783|14950]
[V|FLDOS|146732|I|160001|12117|81|69828|722]
[V|FLDOS|146733|I|160001|12119|26|69791|112]
[V|FLDOS|146734|I|160001|12119|26|70276|14437]
[V|FLDOS|146735|I|160001|12119|26|69578|144]
[V|FLDOS|146736|I|160001|12119|26|72545|138]
[V|FLDOS|146737|I|160001|12119|26|70102|57]
[V|FLDOS|146738|I|160001|12119|26|69731|89]
[V|FLDOS|146739|I|160001|12119|26|69783|9747]
[V|FLDOS|146740|I|160001|12119|26|69828|282]
[V|FLDOS|146741|I|160001|12121|16|69791|23]
[V|FLDOS|146742|I|160001|12121|16|70276|2173]
[V|FLDOS|146743|I|160001|12121|16|69578|23]
[V|FLDOS|146744|I|160001|12121|16|72545|65]
[V|FLDOS|146745|I|160001|12121|16|70102|9]
[V|FLDOS|146746|I|160001|12121|16|69731|21]
[V|FLDOS|146747|I|160001|12121|16|69783|2311]
[V|FLDOS|146748|I|160001|12121|16|69828|59]
[V|FLDOS|146749|I|160001|12123|14|69791|10]
[V|FLDOS|146750|I|160001|12123|14|70276|893]
[V|FLDOS|146751|I|160001|12123|14|69578|18]
[V|FLDOS|146752|I|160001|12123|14|72545|28]
[V|FLDOS|146753|I|160001|12123|14|70102|4]
[V|FLDOS|146754|I|160001|12123|14|69731|15]
[V|FLDOS|146755|I|160001|12123|14|69783|930]
[V|FLDOS|146756|I|160001|12123|14|69828|25]
[V|FLDOS|146757|I|160001|12125|13|69791|0]
[V|FLDOS|146758|I|160001|12125|13|70276|462]
[V|FLDOS|146759|I|160001|12125|13|69578|5]
[V|FLDOS|146760|I|160001|12125|13|72545|12]
[V|FLDOS|146761|I|160001|12125|13|70102|3]
[V|FLDOS|146762|I|160001|12125|13|69731|6]
[V|FLDOS|146763|I|160001|12125|13|69783|884]
[V|FLDOS|146764|I|160001|12125|13|69828|11]
[V|FLDOS|146765|I|160001|12127|125|69791|337]
[V|FLDOS|146766|I|160001|12127|125|70276|32065]
[V|FLDOS|146767|I|160001|12127|125|69578|467]
[V|FLDOS|146768|I|160001|12127|125|72545|525]
[V|FLDOS|146769|I|160001|12127|125|70102|236]
[V|FLDOS|146770|I|160001|12127|125|69731|355]
[V|FLDOS|146771|I|160001|12127|125|69783|17342]
[V|FLDOS|146772|I|160001|12127|125|69828|838]
[V|FLDOS|146773|I|160001|12129|12|69791|13]
[V|FLDOS|146774|I|160001|12129|12|70276|1497]
[V|FLDOS|146775|I|160001|12129|12|69578|30]
[V|FLDOS|146776|I|160001|12129|12|72545|51]
[V|FLDOS|146777|I|160001|12129|12|70102|7]
[V|FLDOS|146778|I|160001|12129|12|69731|24]
[V|FLDOS|146779|I|160001|12129|12|69783|1787]
[V|FLDOS|146780|I|160001|12129|12|69828|46]
[V|FLDOS|146781|I|160001|12131|21|69791|94]
[V|FLDOS|146782|I|160001|12131|21|70276|5659]
[V|FLDOS|146783|I|160001|12131|21|69578|129]
[V|FLDOS|146784|I|160001|12131|21|72545|204]
[V|FLDOS|146785|I|160001|12131|21|70102|61]
[V|FLDOS|146786|I|160001|12131|21|69731|122]
[V|FLDOS|146787|I|160001|12131|21|69783|4067]
[V|FLDOS|146788|I|160001|12131|21|69828|291]
[V|FLDOS|146789|I|160001|12133|12|69791|14]
[V|FLDOS|146790|I|160001|12133|12|70276|1278]
[V|FLDOS|146791|I|160001|12133|12|69578|22]
[V|FLDOS|146792|I|160001|12133|12|72545|20]
[V|FLDOS|146793|I|160001|12133|12|70102|5]
[V|FLDOS|146794|I|160001|12133|12|69731|15]
[V|FLDOS|146795|I|160001|12133|12|69783|1666]
[V|FLDOS|146796|I|160001|12133|12|69828|37]
[V|FLDOS|146797|I|160002|12001|63|69686|14314]
[V|FLDOS|146798|I|160002|12001|63|69786|10572]
[V|FLDOS|146799|I|160002|12001|63|71529|2174]
[V|FLDOS|146800|I|160002|12001|63|69695|509]
[V|FLDOS|146801|I|160002|12001|63|70161|2125]
[V|FLDOS|146802|I|160002|12001|63|71725|149]
[V|FLDOS|146803|I|160002|12001|63|71901|264]
[V|FLDOS|146804|I|160002|12003|9|69686|372]
[V|FLDOS|146805|I|160002|12003|9|69786|485]
[V|FLDOS|146806|I|160002|12003|9|71529|142]
