[V|FLDOS|120767|I|160002|12003|9|69695|47]
[V|FLDOS|120768|I|160002|12003|9|70161|213]
[V|FLDOS|120769|I|160002|12003|9|71725|31]
[V|FLDOS|120770|I|160002|12003|9|71901|62]
[V|FLDOS|120771|I|160002|12005|44|69686|2045]
[V|FLDOS|120772|I|160002|12005|44|69786|4445]
[V|FLDOS|120773|I|160002|12005|44|71529|421]
[V|FLDOS|120774|I|160002|12005|44|69695|293]
[V|FLDOS|120775|I|160002|12005|44|70161|669]
[V|FLDOS|120776|I|160002|12005|44|71725|47]
[V|FLDOS|120777|I|160002|12005|44|71901|133]
[V|FLDOS|120778|I|160002|12007|14|69686|595]
[V|FLDOS|120779|I|160002|12007|14|69786|699]
[V|FLDOS|120780|I|160002|12007|14|71529|240]
[V|FLDOS|120781|I|160002|12007|14|69695|58]
[V|FLDOS|120782|I|160002|12007|14|70161|244]
[V|FLDOS|120783|I|160002|12007|14|71725|13]
[V|FLDOS|120784|I|160002|12007|14|71901|73]
[V|FLDOS|120785|I|160002|12009|174|69686|14527]
[V|FLDOS|120786|I|160002|12009|174|69786|19047]
[V|FLDOS|120787|I|160002|12009|174|71529|4775]
[V|FLDOS|120788|I|160002|12009|174|69695|1558]
[V|FLDOS|120789|I|160002|12009|174|70161|5953]
[V|FLDOS|120790|I|160002|12009|174|71725|237]
[V|FLDOS|120791|I|160002|12009|174|71901|474]
[V|FLDOS|120792|I|160002|12011|565|69686|63762]
[V|FLDOS|120793|I|160002|12011|565|69786|29492]
[V|FLDOS|120794|I|160002|12011|565|71529|20218]
[V|FLDOS|120795|I|160002|12011|565|69695|1633]
[V|FLDOS|120796|I|160002|12011|565|70161|45078]
[V|FLDOS|120797|I|160002|12011|565|71725|590]
[V|FLDOS|120798|I|160002|12011|565|71901|879]
[V|FLDOS|120799|I|160002|12013|11|69686|220]
[V|FLDOS|120800|I|160002|12013|11|69786|634]
[V|FLDOS|120801|I|160002|12013|11|71529|138]
[V|FLDOS|120802|I|160002|12013|11|69695|62]
[V|FLDOS|120803|I|160002|12013|11|70161|98]
[V|FLDOS|120804|I|160002|12013|11|71725|32]
[V|FLDOS|120805|I|160002|12013|11|71901|76]
[V|FLDOS|120806|I|160002|12015|67|69686|1540]
[V|FLDOS|120807|I|160002|12015|67|69786|2812]
[V|FLDOS|120808|I|160002|12015|67|71529|1089]
[V|FLDOS|120809|I|160002|12015|67|69695|372]
[V|FLDOS|120810|I|160002|12015|67|70161|4938]
[V|FLDOS|120811|I|160002|12015|67|71725|60]
[V|FLDOS|120812|I|160002|12015|67|71901|117]
[V|FLDOS|120813|I|160002|12017|31|69686|1784]
[V|FLDOS|120814|I|160002|12017|31|69786|4600]
[V|FLDOS|120815|I|160002|12017|31|71529|1434]
[V|FLDOS|120816|I|160002|12017|31|69695|352]
[V|FLDOS|120817|I|160002|12017|31|70161|1964]
[V|FLDOS|120818|I|160002|12017|31|71725|80]
[V|FLDOS|120819|I|160002|12017|31|71901|158]
[V|FLDOS|120820|I|160002|12019|47|69686|3447]
[V|FLDOS|120821|I|160002|12019|47|69786|2747]
[V|FLDOS|120822|I|160002|12019|47|71529|897]
[V|FLDOS|120823|I|160002|12019|47|69695|195]
[V|FLDOS|120824|I|160002|12019|47|70161|1343]
[V|FLDOS|120825|I|160002|12019|47|71725|51]
[V|FLDOS|120826|I|160002|12019|47|71901|115]
[V|FLDOS|120827|I|160002|12021|59|69686|3112]
[V|FLDOS|120828|I|160002|12021|59|69786|4861]
[V|FLDOS|120829|I|160002|12021|59|71529|1753]
[V|FLDOS|120830|I|160002|12021|59|69695|535]
[V|FLDOS|120831|I|160002|12021|59|70161|5662]
[V|FLDOS|120832|I|160002|12021|59|71725|100]
[V|FLDOS|120833|I|160002|12021|59|71901|151]
[V|FLDOS|120834|I|160002|12023|22|69686|1465]
[V|FLDOS|120835|I|160002|12023|22|69786|1707]
[V|FLDOS|120836|I|160002|12023|22|71529|621]
[V|FLDOS|120837|I|160002|12023|22|69695|175]
[V|FLDOS|120838|I|160002|12023|22|70161|603]
[V|FLDOS|120839|I|160002|12023|22|71725|83]
[V|FLDOS|120840|I|160002|12023|22|71901|144]
[V|FLDOS|120841|I|160002|12027|15|69686|510]
[V|FLDOS|120842|I|160002|12027|15|69786|507]
[V|FLDOS|120843|I|160002|12027|15|71529|310]
[V|FLDOS|120844|I|160002|12027|15|69695|89]
[V|FLDOS|120845|I|160002|12027|15|70161|611]
[V|FLDOS|120846|I|160002|12027|15|71725|55]
[V|FLDOS|120847|I|160002|12027|15|71901|93]
[V|FLDOS|120848|I|160002|12029|10|69686|145]
[V|FLDOS|120849|I|160002|12029|10|69786|369]
[V|FLDOS|120850|I|160002|12029|10|71529|165]
[V|FLDOS|120851|I|160002|12029|10|69695|53]
[V|FLDOS|120852|I|160002|12029|10|70161|89]
[V|FLDOS|120853|I|160002|12029|10|71725|42]
[V|FLDOS|120854|I|160002|12029|10|71901|60]
[V|FLDOS|120855|I|160002|12031|199|69686|39868]
[V|FLDOS|120856|I|160002|12031|199|69786|18410]
[V|FLDOS|120857|I|160002|12031|199|71529|5529]
[V|FLDOS|120858|I|160002|12031|199|69695|1422]
[V|FLDOS|120859|I|160002|12031|199|70161|11173]
[V|FLDOS|120860|I|160002|12031|199|71725|371]
[V|FLDOS|120861|I|160002|12031|199|71901|639]
[V|FLDOS|120862|I|160002|12033|79|69686|10573]
[V|FLDOS|120863|I|160002|12033|79|69786|4472]
[V|FLDOS|120864|I|160002|12033|79|71529|1916]
[V|FLDOS|120865|I|160002|12033|79|69695|514]
[V|FLDOS|120866|I|160002|12033|79|70161|4333]
[V|FLDOS|120867|I|160002|12033|79|71725|178]
[V|FLDOS|120868|I|160002|12033|79|71901|265]
[V|FLDOS|120869|I|160002|12035|25|69686|2276]
[V|FLDOS|120870|I|160002|12035|25|69786|3670]
[V|FLDOS|120871|I|160002|12035|25|71529|1087]
[V|FLDOS|120872|I|160002|12035|25|69695|246]
[V|FLDOS|120873|I|160002|12035|25|70161|1426]
[V|FLDOS|120874|I|160002|12035|25|71725|54]
[V|FLDOS|120875|I|160002|12035|25|71901|84]
[V|FLDOS|120876|I|160002|12037|8|69686|434]
[V|FLDOS|120877|I|160002|12037|8|69786|1109]
[V|FLDOS|120878|I|160002|12037|8|71529|164]
[V|FLDOS|120879|I|160002|12037|8|69695|81]
[V|FLDOS|120880|I|160002|12037|8|70161|138]
[V|FLDOS|120881|I|160002|12037|8|71725|36]
[V|FLDOS|120882|I|160002|12037|8|71901|51]
[V|FLDOS|120883|I|160002|12039|25|69686|6311]
[V|FLDOS|120884|I|160002|12039|25|69786|2494]
[V|FLDOS|120885|I|160002|12039|25|71529|475]
[V|FLDOS|120886|I|160002|12039|25|69695|123]
[V|FLDOS|120887|I|160002|12039|25|70161|477]
[V|FLDOS|120888|I|160002|12039|25|71725|39]
[V|FLDOS|120889|I|160002|12039|25|71901|78]
[V|FLDOS|120890|I|160002|12041|10|69686|162]
[V|FLDOS|120891|I|160002|12041|10|69786|371]
[V|FLDOS|120892|I|160002|12041|10|71529|96]
[V|FLDOS|120893|I|160002|12041|10|69695|38]
[V|FLDOS|120894|I|160002|12041|10|70161|88]
[V|FLDOS|120895|I|160002|12041|10|71725|15]
[V|FLDOS|120896|I|160002|12041|10|71901|43]
[V|FLDOS|120897|I|160002|12043|13|69686|117]
[V|FLDOS|120898|I|160002|12043|13|69786|186]
[V|FLDOS|120899|I|160002|12043|13|71529|79]
[V|FLDOS|120900|I|160002|12043|13|69695|24]
[V|FLDOS|120901|I|160002|12043|13|70161|187]
[V|FLDOS|120902|I|160002|12043|13|71725|27]
[V|FLDOS|120903|I|160002|12043|13|71901|36]
[V|FLDOS|120904|I|160002|12045|10|69686|303]
[V|FLDOS|120905|I|160002|12045|10|69786|562]
[V|FLDOS|120906|I|160002|12045|10|71529|106]
[V|FLDOS|120907|I|160002|12045|10|69695|58]
[V|FLDOS|120908|I|160002|12045|10|70161|77]
[V|FLDOS|120909|I|160002|12045|10|71725|17]
[V|FLDOS|120910|I|160002|12045|10|71901|30]
[V|FLDOS|120911|I|160002|12047|8|69686|509]
[V|FLDOS|120912|I|160002|12047|8|69786|329]
[V|FLDOS|120913|I|160002|12047|8|71529|109]
[V|FLDOS|120914|I|160002|12047|8|69695|42]
[V|FLDOS|120915|I|160002|12047|8|70161|109]
[V|FLDOS|120916|I|160002|12047|8|71725|18]
[V|FLDOS|120917|I|160002|12047|8|71901|33]
[V|FLDOS|120918|I|160002|12049|12|69686|257]
[V|FLDOS|120919|I|160002|12049|12|69786|448]
[V|FLDOS|120920|I|160002|12049|12|71529|85]
[V|FLDOS|120921|I|160002|12049|12|69695|21]
[V|FLDOS|120922|I|160002|12049|12|70161|152]
[V|FLDOS|120923|I|160002|12049|12|71725|16]
[V|FLDOS|120924|I|160002|12049|12|71901|44]
[V|FLDOS|120925|I|160002|12051|10|69686|671]
[V|FLDOS|120926|I|160002|12051|10|69786|268]
[V|FLDOS|120927|I|160002|12051|10|71529|175]
[V|FLDOS|120928|I|160002|12051|10|69695|39]
[V|FLDOS|120929|I|160002|12051|10|70161|467]
[V|FLDOS|120930|I|160002|12051|10|71725|28]
[V|FLDOS|120931|I|160002|12051|10|71901|55]
[V|FLDOS|120932|I|160002|12053|32|69686|2613]
[V|FLDOS|120933|I|160002|12053|32|69786|5357]
[V|FLDOS|120934|I|160002|12053|32|71529|1779]
[V|FLDOS|120935|I|160002|12053|32|69695|478]
[V|FLDOS|120936|I|160002|12053|32|70161|2485]
[V|FLDOS|120937|I|160002|12053|32|71725|88]
[V|FLDOS|120938|I|160002|12053|32|71901|199]
[V|FLDOS|120939|I|160002|12055|25|69686|1246]
[V|FLDOS|120940|I|160002|12055|25|69786|2098]
[V|FLDOS|120941|I|160002|12055|25|71529|532]
[V|FLDOS|120942|I|160002|12055|25|69695|176]
[V|FLDOS|120943|I|160002|12055|25|70161|1108]
[V|FLDOS|120944|I|160002|12055|25|71725|40]
[V|FLDOS|120945|I|160002|12055|25|71901|63]
[V|FLDOS|120946|I|160002|12057|378|69686|37925]
[V|FLDOS|120947|I|160002|12057|378|69786|33386]
[V|FLDOS|120948|I|160002|12057|378|71529|7389]
[V|FLDOS|120949|I|160002|12057|378|69695|2282]
[V|FLDOS|120950|I|160002|12057|378|70161|13527]
[V|FLDOS|120951|I|160002|12057|378|71725|510]
[V|FLDOS|120952|I|160002|12057|378|71901|820]
[V|FLDOS|120953|I|160002|12059|8|69686|100]
[V|FLDOS|120954|I|160002|12059|8|69786|530]
[V|FLDOS|120955|I|160002|12059|8|71529|140]
[V|FLDOS|120956|I|160002|12059|8|69695|74]
[V|FLDOS|120957|I|160002|12059|8|70161|83]
[V|FLDOS|120958|I|160002|12059|8|71725|20]
[V|FLDOS|120959|I|160002|12059|8|71901|52]
[V|FLDOS|120960|I|160002|12061|36|69686|2641]
[V|FLDOS|120961|I|160002|12061|36|69786|3598]
[V|FLDOS|120962|I|160002|12061|36|71529|1081]
[V|FLDOS|120963|I|160002|12061|36|69695|314]
[V|FLDOS|120964|I|160002|12061|36|70161|2463]
[V|FLDOS|120965|I|160002|12061|36|71725|70]
[V|FLDOS|120966|I|160002|12061|36|71901|79]
[V|FLDOS|120967|I|160002|12063|14|69686|1351]
[V|FLDOS|120968|I|160002|12063|14|69786|2189]
[V|FLDOS|120969|I|160002|12063|14|71529|406]
[V|FLDOS|120970|I|160002|12063|14|69695|188]
[V|FLDOS|120971|I|160002|12063|14|70161|312]
[V|FLDOS|120972|I|160002|12063|14|71725|70]
[V|FLDOS|120973|I|160002|12063|14|71901|173]
[V|FLDOS|120974|I|160002|12065|16|69686|1391]
[V|FLDOS|120975|I|160002|12065|16|69786|854]
[V|FLDOS|120976|I|160002|12065|16|71529|147]
[V|FLDOS|120977|I|160002|12065|16|69695|49]
[V|FLDOS|120978|I|160002|12065|16|70161|182]
[V|FLDOS|120979|I|160002|12065|16|71725|21]
[V|FLDOS|120980|I|160002|12065|16|71901|49]
[V|FLDOS|120981|I|160002|12067|5|69686|95]
[V|FLDOS|120982|I|160002|12067|5|69786|274]
[V|FLDOS|120983|I|160002|12067|5|71529|40]
[V|FLDOS|120984|I|160002|12067|5|69695|26]
[V|FLDOS|120985|I|160002|12067|5|70161|51]
[V|FLDOS|120986|I|160002|12067|5|71725|18]
[V|FLDOS|120987|I|160002|12067|5|71901|39]
[V|FLDOS|120988|I|160002|12069|102|69686|5643]
[V|FLDOS|120989|I|160002|12069|102|69786|9094]
[V|FLDOS|120990|I|160002|12069|102|71529|2053]
[V|FLDOS|120991|I|160002|12069|102|69695|610]
[V|FLDOS|120992|I|160002|12069|102|70161|3106]
[V|FLDOS|120993|I|160002|12069|102|71725|100]
[V|FLDOS|120994|I|160002|12069|102|71901|245]
[V|FLDOS|120995|I|160002|12071|127|69686|7246]
[V|FLDOS|120996|I|160002|12071|127|69786|8876]
[V|FLDOS|120997|I|160002|12071|127|71529|3215]
[V|FLDOS|120998|I|160002|12071|127|69695|1094]
[V|FLDOS|120999|I|160002|12071|127|70161|13453]
[V|FLDOS|121000|I|160002|12071|127|71725|190]
[V|FLDOS|121001|I|160002|12071|127|71901|345]
[V|FLDOS|121002|I|160002|12073|155|69686|21832]
[V|FLDOS|121003|I|160002|12073|155|69786|18457]
[V|FLDOS|121004|I|160002|12073|155|71529|1710]
[V|FLDOS|121005|I|160002|12073|155|69695|414]
[V|FLDOS|121006|I|160002|12073|155|70161|4082]
[V|FLDOS|121007|I|160002|12073|155|71725|142]
[V|FLDOS|121008|I|160002|12073|155|71901|270]
[V|FLDOS|121009|I|160002|12075|13|69686|754]
[V|FLDOS|121010|I|160002|12075|13|69786|991]
[V|FLDOS|121011|I|160002|12075|13|71529|371]
[V|FLDOS|121012|I|160002|12075|13|69695|106]
[V|FLDOS|121013|I|160002|12075|13|70161|255]
[V|FLDOS|121014|I|160002|12075|13|71725|50]
[V|FLDOS|121015|I|160002|12075|13|71901|80]
[V|FLDOS|121016|I|160002|12077|0|69686|235]
[V|FLDOS|121017|I|160002|12077|0|69786|741]
[V|FLDOS|121018|I|160002|12077|0|71529|187]
[V|FLDOS|121019|I|160002|12077|0|69695|94]
[V|FLDOS|121020|I|160002|12077|0|70161|108]
[V|FLDOS|121021|I|160002|12077|0|71725|49]
[V|FLDOS|121022|I|160002|12077|0|71901|92]
[V|FLDOS|121023|I|160002|12079|11|69686|1272]
[V|FLDOS|121024|I|160002|12079|11|69786|805]
[V|FLDOS|121025|I|160002|12079|11|71529|132]
[V|FLDOS|121026|I|160002|12079|11|69695|61]
[V|FLDOS|121027|I|160002|12079|11|70161|163]
[V|FLDOS|121028|I|160002|12079|11|71725|45]
[V|FLDOS|121029|I|160002|12079|11|71901|78]
[V|FLDOS|121030|I|160002|12081|70|69686|7495]
[V|FLDOS|121031|I|160002|12081|70|69786|10312]
[V|FLDOS|121032|I|160002|12081|70|71529|2958]
[V|FLDOS|121033|I|160002|12081|70|69695|731]
[V|FLDOS|121034|I|160002|12081|70|70161|4858]
[V|FLDOS|121035|I|160002|12081|70|71725|135]
[V|FLDOS|121036|I|160002|12081|70|71901|215]
[V|FLDOS|121037|I|160002|12083|125|69686|7206]
[V|FLDOS|121038|I|160002|12083|125|69786|10115]
[V|FLDOS|121039|I|160002|12083|125|71529|2723]
[V|FLDOS|121040|I|160002|12083|125|69695|811]
[V|FLDOS|121041|I|160002|12083|125|70161|3273]
[V|FLDOS|121042|I|160002|12083|125|71725|168]
[V|FLDOS|121043|I|160002|12083|125|71901|300]
[V|FLDOS|121044|I|160002|12085|30|69686|2169]
[V|FLDOS|121045|I|160002|12085|30|69786|3995]
[V|FLDOS|121046|I|160002|12085|30|71529|1381]
[V|FLDOS|121047|I|160002|12085|30|69695|521]
[V|FLDOS|121048|I|160002|12085|30|70161|2819]
[V|FLDOS|121049|I|160002|12085|30|71725|45]
[V|FLDOS|121050|I|160002|12085|30|71901|98]
[V|FLDOS|121051|I|160002|12086|762|69686|57446]
[V|FLDOS|121052|I|160002|12086|762|69786|24425]
[V|FLDOS|121053|I|160002|12086|762|71529|13693]
[V|FLDOS|121054|I|160002|12086|762|69695|2025]
[V|FLDOS|121055|I|160002|12086|762|70161|48238]
[V|FLDOS|121056|I|160002|12086|762|71725|1107]
[V|FLDOS|121057|I|160002|12086|762|71901|939]
[V|FLDOS|121058|I|160002|12087|33|69686|1610]
[V|FLDOS|121059|I|160002|12087|33|69786|2528]
[V|FLDOS|121060|I|160002|12087|33|71529|955]
[V|FLDOS|121061|I|160002|12087|33|69695|225]
[V|FLDOS|121062|I|160002|12087|33|70161|2011]
[V|FLDOS|121063|I|160002|12087|33|71725|50]
[V|FLDOS|121064|I|160002|12087|33|71901|92]
[V|FLDOS|121065|I|160002|12089|15|69686|1306]
[V|FLDOS|121066|I|160002|12089|15|69786|1697]
[V|FLDOS|121067|I|160002|12089|15|71529|460]
[V|FLDOS|121068|I|160002|12089|15|69695|130]
[V|FLDOS|121069|I|160002|12089|15|70161|715]
[V|FLDOS|121070|I|160002|12089|15|71725|29]
[V|FLDOS|121071|I|160002|12089|15|71901|87]
[V|FLDOS|121072|I|160002|12091|51|69686|2500]
[V|FLDOS|121073|I|160002|12091|51|69786|1875]
[V|FLDOS|121074|I|160002|12091|51|71529|690]
[V|FLDOS|121075|I|160002|12091|51|69695|181]
[V|FLDOS|121076|I|160002|12091|51|70161|1249]
[V|FLDOS|121077|I|160002|12091|51|71725|54]
[V|FLDOS|121078|I|160002|12091|51|71901|95]
[V|FLDOS|121079|I|160002|12093|11|69686|325]
[V|FLDOS|121080|I|160002|12093|11|69786|679]
[V|FLDOS|121081|I|160002|12093|11|71529|191]
[V|FLDOS|121082|I|160002|12093|11|69695|55]
[V|FLDOS|121083|I|160002|12093|11|70161|404]
[V|FLDOS|121084|I|160002|12093|11|71725|27]
[V|FLDOS|121085|I|160002|12093|11|71901|63]
[V|FLDOS|121086|I|160002|12095|247|69686|39399]
[V|FLDOS|121087|I|160002|12095|247|69786|29767]
[V|FLDOS|121088|I|160002|12095|247|71529|9321]
[V|FLDOS|121089|I|160002|12095|247|69695|4445]
[V|FLDOS|121090|I|160002|12095|247|70161|13414]
[V|FLDOS|121091|I|160002|12095|247|71725|522]
[V|FLDOS|121092|I|160002|12095|247|71901|835]
[V|FLDOS|121093|I|160002|12097|87|69686|5472]
[V|FLDOS|121094|I|160002|12097|87|69786|6330]
[V|FLDOS|121095|I|160002|12097|87|71529|3402]
[V|FLDOS|121096|I|160002|12097|87|69695|948]
[V|FLDOS|121097|I|160002|12097|87|70161|4519]
[V|FLDOS|121098|I|160002|12097|87|71725|324]
[V|FLDOS|121099|I|160002|12097|87|71901|442]
[V|FLDOS|121100|I|160002|12099|853|69686|34308]
[V|FLDOS|121101|I|160002|12099|853|69786|33906]
[V|FLDOS|121102|I|160002|12099|853|71529|16170]
[V|FLDOS|121103|I|160002|12099|853|69695|1638]
[V|FLDOS|121104|I|160002|12099|853|70161|31071]
[V|FLDOS|121105|I|160002|12099|853|71725|373]
[V|FLDOS|121106|I|160002|12099|853|71901|596]
[V|FLDOS|121107|I|160002|12101|110|69686|7743]
[V|FLDOS|121108|I|160002|12101|110|69786|13172]
[V|FLDOS|121109|I|160002|12101|110|71529|2982]
[V|FLDOS|121110|I|160002|12101|110|69695|1013]
[V|FLDOS|121111|I|160002|12101|110|70161|5414]
[V|FLDOS|121112|I|160002|12101|110|71725|193]
[V|FLDOS|121113|I|160002|12101|110|71901|311]
[V|FLDOS|121114|I|160002|12103|299|69686|22371]
[V|FLDOS|121115|I|160002|12103|299|69786|37351]
[V|FLDOS|121116|I|160002|12103|299|71529|8164]
[V|FLDOS|121117|I|160002|12103|299|69695|2649]
[V|FLDOS|121118|I|160002|12103|299|70161|15528]
[V|FLDOS|121119|I|160002|12103|299|71725|295]
[V|FLDOS|121120|I|160002|12103|299|71901|659]
[V|FLDOS|121121|I|160002|12105|167|69686|13437]
[V|FLDOS|121122|I|160002|12105|167|69786|14253]
[V|FLDOS|121123|I|160002|12105|167|71529|4142]
[V|FLDOS|121124|I|160002|12105|167|69695|1112]
[V|FLDOS|121125|I|160002|12105|167|70161|6842]
[V|FLDOS|121126|I|160002|12105|167|71725|337]
[V|FLDOS|121127|I|160002|12105|167|71901|650]
[V|FLDOS|121128|I|160002|12107|35|69686|1413]
[V|FLDOS|121129|I|160002|12107|35|69786|1772]
[V|FLDOS|121130|I|160002|12107|35|71529|582]
[V|FLDOS|121131|I|160002|12107|35|69695|200]
[V|FLDOS|121132|I|160002|12107|35|70161|785]
[V|FLDOS|121133|I|160002|12107|35|71725|62]
[V|FLDOS|121134|I|160002|12107|35|71901|184]
[V|FLDOS|121135|I|160002|12109|46|69686|4808]
[V|FLDOS|121136|I|160002|12109|46|69786|6379]
[V|FLDOS|121137|I|160002|12109|46|71529|1518]
[V|FLDOS|121138|I|160002|12109|46|69695|389]
[V|FLDOS|121139|I|160002|12109|46|70161|2456]
[V|FLDOS|121140|I|160002|12109|46|71725|63]
[V|FLDOS|121141|I|160002|12109|46|71901|106]
[V|FLDOS|121142|I|160002|12111|64|69686|8003]
[V|FLDOS|121143|I|160002|12111|64|69786|6754]
[V|FLDOS|121144|I|160002|12111|64|71529|2679]
[V|FLDOS|121145|I|160002|12111|64|69695|812]
[V|FLDOS|121146|I|160002|12111|64|70161|6008]
[V|FLDOS|121147|I|160002|12111|64|71725|153]
[V|FLDOS|121148|I|160002|12111|64|71901|264]
[V|FLDOS|121149|I|160002|12113|41|69686|1932]
[V|FLDOS|121150|I|160002|12113|41|69786|1674]
[V|FLDOS|121151|I|160002|12113|41|71529|695]
[V|FLDOS|121152|I|160002|12113|41|69695|179]
[V|FLDOS|121153|I|160002|12113|41|70161|1599]
[V|FLDOS|121154|I|160002|12113|41|71725|57]
[V|FLDOS|121155|I|160002|12113|41|71901|128]
[V|FLDOS|121156|I|160002|12115|99|69686|8487]
[V|FLDOS|121157|I|160002|12115|99|69786|15525]
[V|FLDOS|121158|I|160002|12115|99|71529|4390]
[V|FLDOS|121159|I|160002|12115|99|69695|1138]
[V|FLDOS|121160|I|160002|12115|99|70161|8682]
[V|FLDOS|121161|I|160002|12115|99|71725|124]
[V|FLDOS|121162|I|160002|12115|99|71901|210]
[V|FLDOS|121163|I|160002|12117|81|69686|11711]
[V|FLDOS|121164|I|160002|12117|81|69786|12539]
[V|FLDOS|121165|I|160002|12117|81|71529|2653]
[V|FLDOS|121166|I|160002|12117|81|69695|1313]
[V|FLDOS|121167|I|160002|12117|81|70161|4254]
[V|FLDOS|121168|I|160002|12117|81|71725|148]
[V|FLDOS|121169|I|160002|12117|81|71901|224]
[V|FLDOS|121170|I|160002|12119|26|69686|1516]
[V|FLDOS|121171|I|160002|12119|26|69786|4682]
[V|FLDOS|121172|I|160002|12119|26|71529|1129]
[V|FLDOS|121173|I|160002|12119|26|69695|242]
[V|FLDOS|121174|I|160002|12119|26|70161|1871]
[V|FLDOS|121175|I|160002|12119|26|71725|40]
[V|FLDOS|121176|I|160002|12119|26|71901|98]
[V|FLDOS|121177|I|160002|12121|16|69686|650]
[V|FLDOS|121178|I|160002|12121|16|69786|1003]
[V|FLDOS|121179|I|160002|12121|16|71529|248]
[V|FLDOS|121180|I|160002|12121|16|69695|93]
[V|FLDOS|121181|I|160002|12121|16|70161|288]
[V|FLDOS|121182|I|160002|12121|16|71725|49]
[V|FLDOS|121183|I|160002|12121|16|71901|106]
[V|FLDOS|121184|I|160002|12123|14|69686|608]
[V|FLDOS|121185|I|160002|12123|14|69786|806]
[V|FLDOS|121186|I|160002|12123|14|71529|143]
[V|FLDOS|121187|I|160002|12123|14|69695|86]
[V|FLDOS|121188|I|160002|12123|14|70161|206]
[V|FLDOS|121189|I|160002|12123|14|71725|51]
[V|FLDOS|121190|I|160002|12123|14|71901|95]
[V|FLDOS|121191|I|160002|12125|13|69686|210]
[V|FLDOS|121192|I|160002|12125|13|69786|325]
[V|FLDOS|121193|I|160002|12125|13|71529|114]
[V|FLDOS|121194|I|160002|12125|13|69695|38]
[V|FLDOS|121195|I|160002|12125|13|70161|119]
[V|FLDOS|121196|I|160002|12125|13|71725|27]
[V|FLDOS|121197|I|160002|12125|13|71901|43]
[V|FLDOS|121198|I|160002|12127|125|69686|10838]
[V|FLDOS|121199|I|160002|12127|125|69786|18930]
[V|FLDOS|121200|I|160002|12127|125|71529|4891]
[V|FLDOS|121201|I|160002|12127|125|69695|1351]
[V|FLDOS|121202|I|160002|12127|125|70161|5438]
[V|FLDOS|121203|I|160002|12127|125|71725|262]
[V|FLDOS|121204|I|160002|12127|125|71901|520]
[V|FLDOS|121205|I|160002|12129|12|69686|942]
[V|FLDOS|121206|I|160002|12129|12|69786|1626]
[V|FLDOS|121207|I|160002|12129|12|71529|188]
[V|FLDOS|121208|I|160002|12129|12|69695|72]
[V|FLDOS|121209|I|160002|12129|12|70161|327]
[V|FLDOS|121210|I|160002|12129|12|71725|47]
[V|FLDOS|121211|I|160002|12129|12|71901|87]
[V|FLDOS|121212|I|160002|12131|21|69686|463]
[V|FLDOS|121213|I|160002|12131|21|69786|1155]
[V|FLDOS|121214|I|160002|12131|21|71529|186]
[V|FLDOS|121215|I|160002|12131|21|69695|103]
[V|FLDOS|121216|I|160002|12131|21|70161|205]
[V|FLDOS|121217|I|160002|12131|21|71725|17]
[V|FLDOS|121218|I|160002|12131|21|71901|42]
[V|FLDOS|121219|I|160002|12133|12|69686|383]
[V|FLDOS|121220|I|160002|12133|12|69786|658]
[V|FLDOS|121221|I|160002|12133|12|71529|97]
[V|FLDOS|121222|I|160002|12133|12|69695|62]
[V|FLDOS|121223|I|160002|12133|12|70161|100]
[V|FLDOS|121224|I|160002|12133|12|71725|16]
[V|FLDOS|121225|I|160002|12133|12|71901|39]
[V|FLDOS|121226|I|160201|12001|59|69858|8666]
[V|FLDOS|121227|I|160201|12001|59|69484|4994]
[V|FLDOS|121228|I|160201|12003|9|69858|1883]
[V|FLDOS|121229|I|160201|12003|9|69484|1414]
[V|FLDOS|121230|I|160201|12005|44|69858|11106]
[V|FLDOS|121231|I|160201|12005|44|69484|7718]
[V|FLDOS|121232|I|160201|12007|14|69858|2012]
[V|FLDOS|121233|I|160201|12007|14|69484|1312]
[V|FLDOS|121234|I|160201|12009|174|69858|39421]
[V|FLDOS|121235|I|160201|12009|174|69484|28455]
[V|FLDOS|121236|I|160201|12011|565|69858|29918]
[V|FLDOS|121237|I|160201|12011|565|69484|25634]
[V|FLDOS|121238|I|160201|12013|11|69858|526]
[V|FLDOS|121239|I|160201|12013|11|69484|436]
[V|FLDOS|121240|I|160201|12015|67|69858|9720]
[V|FLDOS|121241|I|160201|12015|67|69484|9839]
[V|FLDOS|121242|I|160201|12017|31|69858|12385]
[V|FLDOS|121243|I|160201|12017|31|69484|10011]
[V|FLDOS|121244|I|160201|12019|47|69858|17036]
[V|FLDOS|121245|I|160201|12019|47|69484|10591]
[V|FLDOS|121246|I|160201|12021|59|69858|20662]
[V|FLDOS|121247|I|160201|12021|59|69484|20216]
[V|FLDOS|121248|I|160201|12023|22|69858|3808]
[V|FLDOS|121249|I|160201|12023|22|69484|3302]
[V|FLDOS|121250|I|160201|12027|15|69858|1074]
[V|FLDOS|121251|I|160201|12027|15|69484|711]
[V|FLDOS|121252|I|160201|12029|10|69858|961]
[V|FLDOS|121253|I|160201|12029|10|69484|514]
[V|FLDOS|121254|I|160201|12031|199|69858|40638]
[V|FLDOS|121255|I|160201|12031|199|69484|29851]
[V|FLDOS|121256|I|160201|12033|79|69858|12838]
[V|FLDOS|121257|I|160201|12033|79|69484|21987]
[V|FLDOS|121258|I|160201|12035|25|69858|6610]
