[V|FLDOS|485327|I|160002|12003|9|69695|47]
[V|FLDOS|485328|I|160002|12003|9|70161|213]
[V|FLDOS|485329|I|160002|12003|9|71725|31]
[V|FLDOS|485330|I|160002|12003|9|71901|62]
[V|FLDOS|485331|I|160002|12005|44|69686|2045]
[V|FLDOS|485332|I|160002|12005|44|69786|4445]
[V|FLDOS|485333|I|160002|12005|44|71529|421]
[V|FLDOS|485334|I|160002|12005|44|69695|293]
[V|FLDOS|485335|I|160002|12005|44|70161|669]
[V|FLDOS|485336|I|160002|12005|44|71725|47]
[V|FLDOS|485337|I|160002|12005|44|71901|133]
[V|FLDOS|485338|I|160002|12007|14|69686|595]
[V|FLDOS|485339|I|160002|12007|14|69786|699]
[V|FLDOS|485340|I|160002|12007|14|71529|240]
[V|FLDOS|485341|I|160002|12007|14|69695|58]
[V|FLDOS|485342|I|160002|12007|14|70161|244]
[V|FLDOS|485343|I|160002|12007|14|71725|13]
[V|FLDOS|485344|I|160002|12007|14|71901|73]
[V|FLDOS|485345|I|160002|12009|174|69686|14527]
[V|FLDOS|485346|I|160002|12009|174|69786|19047]
[V|FLDOS|485347|I|160002|12009|174|71529|4775]
[V|FLDOS|485348|I|160002|12009|174|69695|1558]
[V|FLDOS|485349|I|160002|12009|174|70161|5953]
[V|FLDOS|485350|I|160002|12009|174|71725|237]
[V|FLDOS|485351|I|160002|12009|174|71901|474]
[V|FLDOS|485352|I|160002|12011|577|69686|65489]
[V|FLDOS|485353|I|160002|12011|577|69786|30047]
[V|FLDOS|485354|I|160002|12011|577|71529|20377]
[V|FLDOS|485355|I|160002|12011|577|69695|1654]
[V|FLDOS|485356|I|160002|12011|577|70161|45580]
[V|FLDOS|485357|I|160002|12011|577|71725|602]
[V|FLDOS|485358|I|160002|12011|577|71901|889]
[V|FLDOS|485359|I|160002|12013|11|69686|220]
[V|FLDOS|485360|I|160002|12013|11|69786|634]
[V|FLDOS|485361|I|160002|12013|11|71529|138]
[V|FLDOS|485362|I|160002|12013|11|69695|62]
[V|FLDOS|485363|I|160002|12013|11|70161|98]
[V|FLDOS|485364|I|160002|12013|11|71725|32]
[V|FLDOS|485365|I|160002|12013|11|71901|76]
[V|FLDOS|485366|I|160002|12015|67|69686|1540]
[V|FLDOS|485367|I|160002|12015|67|69786|2812]
[V|FLDOS|485368|I|160002|12015|67|71529|1089]
[V|FLDOS|485369|I|160002|12015|67|69695|372]
[V|FLDOS|485370|I|160002|12015|67|70161|4938]
[V|FLDOS|485371|I|160002|12015|67|71725|60]
[V|FLDOS|485372|I|160002|12015|67|71901|117]
[V|FLDOS|485373|I|160002|12017|31|69686|1784]
[V|FLDOS|485374|I|160002|12017|31|69786|4600]
[V|FLDOS|485375|I|160002|12017|31|71529|1434]
[V|FLDOS|485376|I|160002|12017|31|69695|352]
[V|FLDOS|485377|I|160002|12017|31|70161|1964]
[V|FLDOS|485378|I|160002|12017|31|71725|80]
[V|FLDOS|485379|I|160002|12017|31|71901|158]
[V|FLDOS|485380|I|160002|12019|47|69686|3447]
[V|FLDOS|485381|I|160002|12019|47|69786|2747]
[V|FLDOS|485382|I|160002|12019|47|71529|897]
[V|FLDOS|485383|I|160002|12019|47|69695|195]
[V|FLDOS|485384|I|160002|12019|47|70161|1343]
[V|FLDOS|485385|I|160002|12019|47|71725|51]
[V|FLDOS|485386|I|160002|12019|47|71901|115]
[V|FLDOS|485387|I|160002|12021|59|69686|3112]
[V|FLDOS|485388|I|160002|12021|59|69786|4861]
[V|FLDOS|485389|I|160002|12021|59|71529|1753]
[V|FLDOS|485390|I|160002|12021|59|69695|535]
[V|FLDOS|485391|I|160002|12021|59|70161|5662]
[V|FLDOS|485392|I|160002|12021|59|71725|100]
[V|FLDOS|485393|I|160002|12021|59|71901|151]
[V|FLDOS|485394|I|160002|12023|22|69686|1465]
[V|FLDOS|485395|I|160002|12023|22|69786|1707]
[V|FLDOS|485396|I|160002|12023|22|71529|621]
[V|FLDOS|485397|I|160002|12023|22|69695|175]
[V|FLDOS|485398|I|160002|12023|22|70161|603]
[V|FLDOS|485399|I|160002|12023|22|71725|83]
[V|FLDOS|485400|I|160002|12023|22|71901|144]
[V|FLDOS|485401|I|160002|12027|15|69686|510]
[V|FLDOS|485402|I|160002|12027|15|69786|507]
[V|FLDOS|485403|I|160002|12027|15|71529|310]
[V|FLDOS|485404|I|160002|12027|15|69695|89]
[V|FLDOS|485405|I|160002|12027|15|70161|611]
[V|FLDOS|485406|I|160002|12027|15|71725|55]
[V|FLDOS|485407|I|160002|12027|15|71901|93]
[V|FLDOS|485408|I|160002|12029|10|69686|145]
[V|FLDOS|485409|I|160002|12029|10|69786|369]
[V|FLDOS|485410|I|160002|12029|10|71529|165]
[V|FLDOS|485411|I|160002|12029|10|69695|53]
[V|FLDOS|485412|I|160002|12029|10|70161|89]
[V|FLDOS|485413|I|160002|12029|10|71725|42]
[V|FLDOS|485414|I|160002|12029|10|71901|60]
[V|FLDOS|485415|I|160002|12031|199|69686|40230]
[V|FLDOS|485416|I|160002|12031|199|69786|18670]
[V|FLDOS|485417|I|160002|12031|199|71529|5587]
[V|FLDOS|485418|I|160002|12031|199|69695|1450]
[V|FLDOS|485419|I|160002|12031|199|70161|11359]
[V|FLDOS|485420|I|160002|12031|199|71725|375]
[V|FLDOS|485421|I|160002|12031|199|71901|649]
[V|FLDOS|485422|I|160002|12033|79|69686|10573]
[V|FLDOS|485423|I|160002|12033|79|69786|4472]
[V|FLDOS|485424|I|160002|12033|79|71529|1916]
[V|FLDOS|485425|I|160002|12033|79|69695|514]
[V|FLDOS|485426|I|160002|12033|79|70161|4333]
[V|FLDOS|485427|I|160002|12033|79|71725|178]
[V|FLDOS|485428|I|160002|12033|79|71901|265]
[V|FLDOS|485429|I|160002|12035|25|69686|2276]
[V|FLDOS|485430|I|160002|12035|25|69786|3670]
[V|FLDOS|485431|I|160002|12035|25|71529|1087]
[V|FLDOS|485432|I|160002|12035|25|69695|246]
[V|FLDOS|485433|I|160002|12035|25|70161|1426]
[V|FLDOS|485434|I|160002|12035|25|71725|54]
[V|FLDOS|485435|I|160002|12035|25|71901|84]
[V|FLDOS|485436|I|160002|12037|8|69686|434]
[V|FLDOS|485437|I|160002|12037|8|69786|1109]
[V|FLDOS|485438|I|160002|12037|8|71529|164]
[V|FLDOS|485439|I|160002|12037|8|69695|81]
[V|FLDOS|485440|I|160002|12037|8|70161|138]
[V|FLDOS|485441|I|160002|12037|8|71725|36]
[V|FLDOS|485442|I|160002|12037|8|71901|51]
[V|FLDOS|485443|I|160002|12039|25|69686|6311]
[V|FLDOS|485444|I|160002|12039|25|69786|2494]
[V|FLDOS|485445|I|160002|12039|25|71529|475]
[V|FLDOS|485446|I|160002|12039|25|69695|123]
[V|FLDOS|485447|I|160002|12039|25|70161|477]
[V|FLDOS|485448|I|160002|12039|25|71725|39]
[V|FLDOS|485449|I|160002|12039|25|71901|78]
[V|FLDOS|485450|I|160002|12041|10|69686|162]
[V|FLDOS|485451|I|160002|12041|10|69786|371]
[V|FLDOS|485452|I|160002|12041|10|71529|96]
[V|FLDOS|485453|I|160002|12041|10|69695|38]
[V|FLDOS|485454|I|160002|12041|10|70161|88]
[V|FLDOS|485455|I|160002|12041|10|71725|15]
[V|FLDOS|485456|I|160002|12041|10|71901|43]
[V|FLDOS|485457|I|160002|12043|13|69686|117]
[V|FLDOS|485458|I|160002|12043|13|69786|186]
[V|FLDOS|485459|I|160002|12043|13|71529|79]
[V|FLDOS|485460|I|160002|12043|13|69695|24]
[V|FLDOS|485461|I|160002|12043|13|70161|187]
[V|FLDOS|485462|I|160002|12043|13|71725|27]
[V|FLDOS|485463|I|160002|12043|13|71901|36]
[V|FLDOS|485464|I|160002|12045|10|69686|303]
[V|FLDOS|485465|I|160002|12045|10|69786|562]
[V|FLDOS|485466|I|160002|12045|10|71529|106]
[V|FLDOS|485467|I|160002|12045|10|69695|58]
[V|FLDOS|485468|I|160002|12045|10|70161|77]
[V|FLDOS|485469|I|160002|12045|10|71725|17]
[V|FLDOS|485470|I|160002|12045|10|71901|30]
[V|FLDOS|485471|I|160002|12047|8|69686|509]
[V|FLDOS|485472|I|160002|12047|8|69786|329]
[V|FLDOS|485473|I|160002|12047|8|71529|109]
[V|FLDOS|485474|I|160002|12047|8|69695|42]
[V|FLDOS|485475|I|160002|12047|8|70161|109]
[V|FLDOS|485476|I|160002|12047|8|71725|18]
[V|FLDOS|485477|I|160002|12047|8|71901|33]
[V|FLDOS|485478|I|160002|12049|12|69686|257]
[V|FLDOS|485479|I|160002|12049|12|69786|448]
[V|FLDOS|485480|I|160002|12049|12|71529|85]
[V|FLDOS|485481|I|160002|12049|12|69695|21]
[V|FLDOS|485482|I|160002|12049|12|70161|152]
[V|FLDOS|485483|I|160002|12049|12|71725|16]
[V|FLDOS|485484|I|160002|12049|12|71901|44]
[V|FLDOS|485485|I|160002|12051|10|69686|671]
[V|FLDOS|485486|I|160002|12051|10|69786|268]
[V|FLDOS|485487|I|160002|12051|10|71529|175]
[V|FLDOS|485488|I|160002|12051|10|69695|39]
[V|FLDOS|485489|I|160002|12051|10|70161|467]
[V|FLDOS|485490|I|160002|12051|10|71725|28]
[V|FLDOS|485491|I|160002|12051|10|71901|55]
[V|FLDOS|485492|I|160002|12053|32|69686|2613]
[V|FLDOS|485493|I|160002|12053|32|69786|5357]
[V|FLDOS|485494|I|160002|12053|32|71529|1779]
[V|FLDOS|485495|I|160002|12053|32|69695|478]
[V|FLDOS|485496|I|160002|12053|32|70161|2485]
[V|FLDOS|485497|I|160002|12053|32|71725|88]
[V|FLDOS|485498|I|160002|12053|32|71901|199]
[V|FLDOS|485499|I|160002|12055|25|69686|1246]
[V|FLDOS|485500|I|160002|12055|25|69786|2098]
[V|FLDOS|485501|I|160002|12055|25|71529|532]
[V|FLDOS|485502|I|160002|12055|25|69695|176]
[V|FLDOS|485503|I|160002|12055|25|70161|1108]
[V|FLDOS|485504|I|160002|12055|25|71725|40]
[V|FLDOS|485505|I|160002|12055|25|71901|63]
[V|FLDOS|485506|I|160002|12057|390|69686|40085]
[V|FLDOS|485507|I|160002|12057|390|69786|34662]
[V|FLDOS|485508|I|160002|12057|390|71529|7598]
[V|FLDOS|485509|I|160002|12057|390|69695|2372]
[V|FLDOS|485510|I|160002|12057|390|70161|14063]
[V|FLDOS|485511|I|160002|12057|390|71725|526]
[V|FLDOS|485512|I|160002|12057|390|71901|841]
[V|FLDOS|485513|I|160002|12059|8|69686|100]
[V|FLDOS|485514|I|160002|12059|8|69786|530]
[V|FLDOS|485515|I|160002|12059|8|71529|140]
[V|FLDOS|485516|I|160002|12059|8|69695|74]
[V|FLDOS|485517|I|160002|12059|8|70161|83]
[V|FLDOS|485518|I|160002|12059|8|71725|20]
[V|FLDOS|485519|I|160002|12059|8|71901|52]
[V|FLDOS|485520|I|160002|12061|36|69686|2641]
[V|FLDOS|485521|I|160002|12061|36|69786|3598]
[V|FLDOS|485522|I|160002|12061|36|71529|1081]
[V|FLDOS|485523|I|160002|12061|36|69695|314]
[V|FLDOS|485524|I|160002|12061|36|70161|2463]
[V|FLDOS|485525|I|160002|12061|36|71725|70]
[V|FLDOS|485526|I|160002|12061|36|71901|79]
[V|FLDOS|485527|I|160002|12063|14|69686|1351]
[V|FLDOS|485528|I|160002|12063|14|69786|2189]
[V|FLDOS|485529|I|160002|12063|14|71529|406]
[V|FLDOS|485530|I|160002|12063|14|69695|188]
[V|FLDOS|485531|I|160002|12063|14|70161|312]
[V|FLDOS|485532|I|160002|12063|14|71725|70]
[V|FLDOS|485533|I|160002|12063|14|71901|173]
[V|FLDOS|485534|I|160002|12065|16|69686|1391]
[V|FLDOS|485535|I|160002|12065|16|69786|854]
[V|FLDOS|485536|I|160002|12065|16|71529|147]
[V|FLDOS|485537|I|160002|12065|16|69695|49]
[V|FLDOS|485538|I|160002|12065|16|70161|182]
[V|FLDOS|485539|I|160002|12065|16|71725|21]
[V|FLDOS|485540|I|160002|12065|16|71901|49]
[V|FLDOS|485541|I|160002|12067|5|69686|95]
[V|FLDOS|485542|I|160002|12067|5|69786|274]
[V|FLDOS|485543|I|160002|12067|5|71529|40]
[V|FLDOS|485544|I|160002|12067|5|69695|26]
[V|FLDOS|485545|I|160002|12067|5|70161|51]
[V|FLDOS|485546|I|160002|12067|5|71725|18]
[V|FLDOS|485547|I|160002|12067|5|71901|39]
[V|FLDOS|485548|I|160002|12069|102|69686|5643]
[V|FLDOS|485549|I|160002|12069|102|69786|9094]
[V|FLDOS|485550|I|160002|12069|102|71529|2053]
[V|FLDOS|485551|I|160002|12069|102|69695|610]
[V|FLDOS|485552|I|160002|12069|102|70161|3106]
[V|FLDOS|485553|I|160002|12069|102|71725|100]
[V|FLDOS|485554|I|160002|12069|102|71901|245]
[V|FLDOS|485555|I|160002|12071|127|69686|7246]
[V|FLDOS|485556|I|160002|12071|127|69786|8876]
[V|FLDOS|485557|I|160002|12071|127|71529|3215]
[V|FLDOS|485558|I|160002|12071|127|69695|1094]
[V|FLDOS|485559|I|160002|12071|127|70161|13453]
[V|FLDOS|485560|I|160002|12071|127|71725|190]
[V|FLDOS|485561|I|160002|12071|127|71901|345]
[V|FLDOS|485562|I|160002|12073|155|69686|22092]
[V|FLDOS|485563|I|160002|12073|155|69786|18575]
[V|FLDOS|485564|I|160002|12073|155|71529|1726]
[V|FLDOS|485565|I|160002|12073|155|69695|422]
[V|FLDOS|485566|I|160002|12073|155|70161|4111]
[V|FLDOS|485567|I|160002|12073|155|71725|142]
[V|FLDOS|485568|I|160002|12073|155|71901|271]
[V|FLDOS|485569|I|160002|12075|13|69686|754]
[V|FLDOS|485570|I|160002|12075|13|69786|991]
[V|FLDOS|485571|I|160002|12075|13|71529|371]
[V|FLDOS|485572|I|160002|12075|13|69695|106]
[V|FLDOS|485573|I|160002|12075|13|70161|255]
[V|FLDOS|485574|I|160002|12075|13|71725|50]
[V|FLDOS|485575|I|160002|12075|13|71901|80]
[V|FLDOS|485576|I|160002|12077|0|69686|235]
[V|FLDOS|485577|I|160002|12077|0|69786|741]
[V|FLDOS|485578|I|160002|12077|0|71529|187]
[V|FLDOS|485579|I|160002|12077|0|69695|94]
[V|FLDOS|485580|I|160002|12077|0|70161|108]
[V|FLDOS|485581|I|160002|12077|0|71725|49]
[V|FLDOS|485582|I|160002|12077|0|71901|92]
[V|FLDOS|485583|I|160002|12079|11|69686|1272]
[V|FLDOS|485584|I|160002|12079|11|69786|805]
[V|FLDOS|485585|I|160002|12079|11|71529|132]
[V|FLDOS|485586|I|160002|12079|11|69695|61]
[V|FLDOS|485587|I|160002|12079|11|70161|163]
[V|FLDOS|485588|I|160002|12079|11|71725|45]
[V|FLDOS|485589|I|160002|12079|11|71901|78]
[V|FLDOS|485590|I|160002|12081|70|69686|7495]
[V|FLDOS|485591|I|160002|12081|70|69786|10312]
[V|FLDOS|485592|I|160002|12081|70|71529|2958]
[V|FLDOS|485593|I|160002|12081|70|69695|731]
[V|FLDOS|485594|I|160002|12081|70|70161|4858]
[V|FLDOS|485595|I|160002|12081|70|71725|135]
[V|FLDOS|485596|I|160002|12081|70|71901|215]
[V|FLDOS|485597|I|160002|12083|125|69686|7206]
[V|FLDOS|485598|I|160002|12083|125|69786|10115]
[V|FLDOS|485599|I|160002|12083|125|71529|2723]
[V|FLDOS|485600|I|160002|12083|125|69695|811]
[V|FLDOS|485601|I|160002|12083|125|70161|3273]
[V|FLDOS|485602|I|160002|12083|125|71725|168]
[V|FLDOS|485603|I|160002|12083|125|71901|300]
[V|FLDOS|485604|I|160002|12085|30|69686|2169]
[V|FLDOS|485605|I|160002|12085|30|69786|3995]
[V|FLDOS|485606|I|160002|12085|30|71529|1381]
[V|FLDOS|485607|I|160002|12085|30|69695|521]
[V|FLDOS|485608|I|160002|12085|30|70161|2819]
[V|FLDOS|485609|I|160002|12085|30|71725|45]
[V|FLDOS|485610|I|160002|12085|30|71901|98]
[V|FLDOS|485611|I|160002|12086|762|69686|57670]
[V|FLDOS|485612|I|160002|12086|762|69786|24525]
[V|FLDOS|485613|I|160002|12086|762|71529|13732]
[V|FLDOS|485614|I|160002|12086|762|69695|2032]
[V|FLDOS|485615|I|160002|12086|762|70161|48428]
[V|FLDOS|485616|I|160002|12086|762|71725|1114]
[V|FLDOS|485617|I|160002|12086|762|71901|942]
[V|FLDOS|485618|I|160002|12087|33|69686|1610]
[V|FLDOS|485619|I|160002|12087|33|69786|2528]
[V|FLDOS|485620|I|160002|12087|33|71529|955]
[V|FLDOS|485621|I|160002|12087|33|69695|225]
[V|FLDOS|485622|I|160002|12087|33|70161|2011]
[V|FLDOS|485623|I|160002|12087|33|71725|50]
[V|FLDOS|485624|I|160002|12087|33|71901|92]
[V|FLDOS|485625|I|160002|12089|15|69686|1306]
[V|FLDOS|485626|I|160002|12089|15|69786|1697]
[V|FLDOS|485627|I|160002|12089|15|71529|460]
[V|FLDOS|485628|I|160002|12089|15|69695|130]
[V|FLDOS|485629|I|160002|12089|15|70161|715]
[V|FLDOS|485630|I|160002|12089|15|71725|29]
[V|FLDOS|485631|I|160002|12089|15|71901|87]
[V|FLDOS|485632|I|160002|12091|52|69686|2500]
[V|FLDOS|485633|I|160002|12091|52|69786|1875]
[V|FLDOS|485634|I|160002|12091|52|71529|690]
[V|FLDOS|485635|I|160002|12091|52|69695|181]
[V|FLDOS|485636|I|160002|12091|52|70161|1249]
[V|FLDOS|485637|I|160002|12091|52|71725|54]
[V|FLDOS|485638|I|160002|12091|52|71901|95]
[V|FLDOS|485639|I|160002|12093|11|69686|325]
[V|FLDOS|485640|I|160002|12093|11|69786|679]
[V|FLDOS|485641|I|160002|12093|11|71529|191]
[V|FLDOS|485642|I|160002|12093|11|69695|55]
[V|FLDOS|485643|I|160002|12093|11|70161|404]
[V|FLDOS|485644|I|160002|12093|11|71725|27]
[V|FLDOS|485645|I|160002|12093|11|71901|63]
[V|FLDOS|485646|I|160002|12095|247|69686|39952]
[V|FLDOS|485647|I|160002|12095|247|69786|30112]
[V|FLDOS|485648|I|160002|12095|247|71529|9382]
[V|FLDOS|485649|I|160002|12095|247|69695|4495]
[V|FLDOS|485650|I|160002|12095|247|70161|13539]
[V|FLDOS|485651|I|160002|12095|247|71725|523]
[V|FLDOS|485652|I|160002|12095|247|71901|841]
[V|FLDOS|485653|I|160002|12097|87|69686|5472]
[V|FLDOS|485654|I|160002|12097|87|69786|6330]
[V|FLDOS|485655|I|160002|12097|87|71529|3402]
[V|FLDOS|485656|I|160002|12097|87|69695|948]
[V|FLDOS|485657|I|160002|12097|87|70161|4519]
[V|FLDOS|485658|I|160002|12097|87|71725|324]
[V|FLDOS|485659|I|160002|12097|87|71901|442]
[V|FLDOS|485660|I|160002|12099|871|69686|37358]
[V|FLDOS|485661|I|160002|12099|871|69786|36614]
[V|FLDOS|485662|I|160002|12099|871|71529|17420]
[V|FLDOS|485663|I|160002|12099|871|69695|1785]
[V|FLDOS|485664|I|160002|12099|871|70161|33558]
[V|FLDOS|485665|I|160002|12099|871|71725|405]
[V|FLDOS|485666|I|160002|12099|871|71901|628]
[V|FLDOS|485667|I|160002|12101|110|69686|7743]
[V|FLDOS|485668|I|160002|12101|110|69786|13172]
[V|FLDOS|485669|I|160002|12101|110|71529|2982]
[V|FLDOS|485670|I|160002|12101|110|69695|1013]
[V|FLDOS|485671|I|160002|12101|110|70161|5414]
[V|FLDOS|485672|I|160002|12101|110|71725|193]
[V|FLDOS|485673|I|160002|12101|110|71901|311]
[V|FLDOS|485674|I|160002|12103|299|69686|23454]
[V|FLDOS|485675|I|160002|12103|299|69786|38124]
[V|FLDOS|485676|I|160002|12103|299|71529|8228]
[V|FLDOS|485677|I|160002|12103|299|69695|2700]
[V|FLDOS|485678|I|160002|12103|299|70161|15790]
[V|FLDOS|485679|I|160002|12103|299|71725|299]
[V|FLDOS|485680|I|160002|12103|299|71901|665]
[V|FLDOS|485681|I|160002|12105|167|69686|13437]
[V|FLDOS|485682|I|160002|12105|167|69786|14253]
[V|FLDOS|485683|I|160002|12105|167|71529|4142]
[V|FLDOS|485684|I|160002|12105|167|69695|1112]
[V|FLDOS|485685|I|160002|12105|167|70161|6842]
[V|FLDOS|485686|I|160002|12105|167|71725|337]
[V|FLDOS|485687|I|160002|12105|167|71901|650]
[V|FLDOS|485688|I|160002|12107|35|69686|1413]
[V|FLDOS|485689|I|160002|12107|35|69786|1772]
[V|FLDOS|485690|I|160002|12107|35|71529|582]
[V|FLDOS|485691|I|160002|12107|35|69695|200]
[V|FLDOS|485692|I|160002|12107|35|70161|785]
[V|FLDOS|485693|I|160002|12107|35|71725|62]
[V|FLDOS|485694|I|160002|12107|35|71901|184]
[V|FLDOS|485695|I|160002|12109|46|69686|4808]
[V|FLDOS|485696|I|160002|12109|46|69786|6379]
[V|FLDOS|485697|I|160002|12109|46|71529|1518]
[V|FLDOS|485698|I|160002|12109|46|69695|389]
[V|FLDOS|485699|I|160002|12109|46|70161|2456]
[V|FLDOS|485700|I|160002|12109|46|71725|63]
[V|FLDOS|485701|I|160002|12109|46|71901|106]
[V|FLDOS|485702|I|160002|12111|64|69686|8003]
[V|FLDOS|485703|I|160002|12111|64|69786|6754]
[V|FLDOS|485704|I|160002|12111|64|71529|2679]
[V|FLDOS|485705|I|160002|12111|64|69695|812]
[V|FLDOS|485706|I|160002|12111|64|70161|6008]
[V|FLDOS|485707|I|160002|12111|64|71725|153]
[V|FLDOS|485708|I|160002|12111|64|71901|264]
[V|FLDOS|485709|I|160002|12113|41|69686|1932]
[V|FLDOS|485710|I|160002|12113|41|69786|1674]
[V|FLDOS|485711|I|160002|12113|41|71529|695]
[V|FLDOS|485712|I|160002|12113|41|69695|179]
[V|FLDOS|485713|I|160002|12113|41|70161|1599]
[V|FLDOS|485714|I|160002|12113|41|71725|57]
[V|FLDOS|485715|I|160002|12113|41|71901|128]
[V|FLDOS|485716|I|160002|12115|99|69686|8487]
[V|FLDOS|485717|I|160002|12115|99|69786|15525]
[V|FLDOS|485718|I|160002|12115|99|71529|4390]
[V|FLDOS|485719|I|160002|12115|99|69695|1138]
[V|FLDOS|485720|I|160002|12115|99|70161|8682]
[V|FLDOS|485721|I|160002|12115|99|71725|124]
[V|FLDOS|485722|I|160002|12115|99|71901|210]
[V|FLDOS|485723|I|160002|12117|81|69686|11711]
[V|FLDOS|485724|I|160002|12117|81|69786|12539]
[V|FLDOS|485725|I|160002|12117|81|71529|2653]
[V|FLDOS|485726|I|160002|12117|81|69695|1313]
[V|FLDOS|485727|I|160002|12117|81|70161|4254]
[V|FLDOS|485728|I|160002|12117|81|71725|148]
[V|FLDOS|485729|I|160002|12117|81|71901|224]
[V|FLDOS|485730|I|160002|12119|26|69686|1516]
[V|FLDOS|485731|I|160002|12119|26|69786|4682]
[V|FLDOS|485732|I|160002|12119|26|71529|1129]
[V|FLDOS|485733|I|160002|12119|26|69695|242]
[V|FLDOS|485734|I|160002|12119|26|70161|1871]
[V|FLDOS|485735|I|160002|12119|26|71725|40]
[V|FLDOS|485736|I|160002|12119|26|71901|98]
[V|FLDOS|485737|I|160002|12121|16|69686|650]
[V|FLDOS|485738|I|160002|12121|16|69786|1003]
[V|FLDOS|485739|I|160002|12121|16|71529|248]
[V|FLDOS|485740|I|160002|12121|16|69695|93]
[V|FLDOS|485741|I|160002|12121|16|70161|288]
[V|FLDOS|485742|I|160002|12121|16|71725|49]
[V|FLDOS|485743|I|160002|12121|16|71901|106]
[V|FLDOS|485744|I|160002|12123|14|69686|608]
[V|FLDOS|485745|I|160002|12123|14|69786|806]
[V|FLDOS|485746|I|160002|12123|14|71529|143]
[V|FLDOS|485747|I|160002|12123|14|69695|86]
[V|FLDOS|485748|I|160002|12123|14|70161|206]
[V|FLDOS|485749|I|160002|12123|14|71725|51]
[V|FLDOS|485750|I|160002|12123|14|71901|95]
[V|FLDOS|485751|I|160002|12125|13|69686|210]
[V|FLDOS|485752|I|160002|12125|13|69786|325]
[V|FLDOS|485753|I|160002|12125|13|71529|114]
[V|FLDOS|485754|I|160002|12125|13|69695|38]
[V|FLDOS|485755|I|160002|12125|13|70161|119]
[V|FLDOS|485756|I|160002|12125|13|71725|27]
[V|FLDOS|485757|I|160002|12125|13|71901|43]
[V|FLDOS|485758|I|160002|12127|125|69686|10838]
[V|FLDOS|485759|I|160002|12127|125|69786|18930]
[V|FLDOS|485760|I|160002|12127|125|71529|4891]
[V|FLDOS|485761|I|160002|12127|125|69695|1351]
[V|FLDOS|485762|I|160002|12127|125|70161|5438]
[V|FLDOS|485763|I|160002|12127|125|71725|262]
[V|FLDOS|485764|I|160002|12127|125|71901|520]
[V|FLDOS|485765|I|160002|12129|12|69686|942]
[V|FLDOS|485766|I|160002|12129|12|69786|1626]
[V|FLDOS|485767|I|160002|12129|12|71529|188]
[V|FLDOS|485768|I|160002|12129|12|69695|72]
[V|FLDOS|485769|I|160002|12129|12|70161|327]
[V|FLDOS|485770|I|160002|12129|12|71725|47]
[V|FLDOS|485771|I|160002|12129|12|71901|87]
[V|FLDOS|485772|I|160002|12131|21|69686|463]
[V|FLDOS|485773|I|160002|12131|21|69786|1155]
[V|FLDOS|485774|I|160002|12131|21|71529|186]
[V|FLDOS|485775|I|160002|12131|21|69695|103]
[V|FLDOS|485776|I|160002|12131|21|70161|205]
[V|FLDOS|485777|I|160002|12131|21|71725|17]
[V|FLDOS|485778|I|160002|12131|21|71901|42]
[V|FLDOS|485779|I|160002|12133|12|69686|383]
[V|FLDOS|485780|I|160002|12133|12|69786|658]
[V|FLDOS|485781|I|160002|12133|12|71529|97]
[V|FLDOS|485782|I|160002|12133|12|69695|62]
[V|FLDOS|485783|I|160002|12133|12|70161|100]
[V|FLDOS|485784|I|160002|12133|12|71725|16]
[V|FLDOS|485785|I|160002|12133|12|71901|39]
[V|FLDOS|485786|I|160201|12001|63|69858|8821]
[V|FLDOS|485787|I|160201|12001|63|69484|5071]
[V|FLDOS|485788|I|160201|12003|9|69858|1883]
[V|FLDOS|485789|I|160201|12003|9|69484|1414]
[V|FLDOS|485790|I|160201|12005|44|69858|11106]
[V|FLDOS|485791|I|160201|12005|44|69484|7718]
[V|FLDOS|485792|I|160201|12007|14|69858|2012]
[V|FLDOS|485793|I|160201|12007|14|69484|1312]
[V|FLDOS|485794|I|160201|12009|174|69858|39421]
[V|FLDOS|485795|I|160201|12009|174|69484|28455]
[V|FLDOS|485796|I|160201|12011|577|69858|30455]
[V|FLDOS|485797|I|160201|12011|577|69484|26107]
[V|FLDOS|485798|I|160201|12013|11|69858|526]
[V|FLDOS|485799|I|160201|12013|11|69484|436]
[V|FLDOS|485800|I|160201|12015|67|69858|9720]
[V|FLDOS|485801|I|160201|12015|67|69484|9839]
[V|FLDOS|485802|I|160201|12017|31|69858|12385]
[V|FLDOS|485803|I|160201|12017|31|69484|10011]
[V|FLDOS|485804|I|160201|12019|47|69858|17036]
[V|FLDOS|485805|I|160201|12019|47|69484|10591]
[V|FLDOS|485806|I|160201|12021|59|69858|20662]
[V|FLDOS|485807|I|160201|12021|59|69484|20216]
[V|FLDOS|485808|I|160201|12023|22|69858|3808]
[V|FLDOS|485809|I|160201|12023|22|69484|3302]
[V|FLDOS|485810|I|160201|12027|15|69858|1074]
[V|FLDOS|485811|I|160201|12027|15|69484|711]
[V|FLDOS|485812|I|160201|12029|10|69858|961]
[V|FLDOS|485813|I|160201|12029|10|69484|514]
[V|FLDOS|485814|I|160201|12031|199|69858|41879]
[V|FLDOS|485815|I|160201|12031|199|69484|30702]
[V|FLDOS|485816|I|160201|12033|79|69858|12838]
[V|FLDOS|485817|I|160201|12033|79|69484|21987]
[V|FLDOS|485818|I|160201|12035|25|69858|6610]
