[V|FLDOS|300443|I|160002|12003|9|69695|47]
[V|FLDOS|300444|I|160002|12003|9|70161|213]
[V|FLDOS|300445|I|160002|12003|9|71725|31]
[V|FLDOS|300446|I|160002|12003|9|71901|62]
[V|FLDOS|300447|I|160002|12005|44|69686|2045]
[V|FLDOS|300448|I|160002|12005|44|69786|4445]
[V|FLDOS|300449|I|160002|12005|44|71529|421]
[V|FLDOS|300450|I|160002|12005|44|69695|293]
[V|FLDOS|300451|I|160002|12005|44|70161|669]
[V|FLDOS|300452|I|160002|12005|44|71725|47]
[V|FLDOS|300453|I|160002|12005|44|71901|133]
[V|FLDOS|300454|I|160002|12007|14|69686|595]
[V|FLDOS|300455|I|160002|12007|14|69786|699]
[V|FLDOS|300456|I|160002|12007|14|71529|240]
[V|FLDOS|300457|I|160002|12007|14|69695|58]
[V|FLDOS|300458|I|160002|12007|14|70161|244]
[V|FLDOS|300459|I|160002|12007|14|71725|13]
[V|FLDOS|300460|I|160002|12007|14|71901|73]
[V|FLDOS|300461|I|160002|12009|174|69686|14527]
[V|FLDOS|300462|I|160002|12009|174|69786|19047]
[V|FLDOS|300463|I|160002|12009|174|71529|4775]
[V|FLDOS|300464|I|160002|12009|174|69695|1558]
[V|FLDOS|300465|I|160002|12009|174|70161|5953]
[V|FLDOS|300466|I|160002|12009|174|71725|237]
[V|FLDOS|300467|I|160002|12009|174|71901|474]
[V|FLDOS|300468|I|160002|12011|577|69686|65489]
[V|FLDOS|300469|I|160002|12011|577|69786|30047]
[V|FLDOS|300470|I|160002|12011|577|71529|20377]
[V|FLDOS|300471|I|160002|12011|577|69695|1654]
[V|FLDOS|300472|I|160002|12011|577|70161|45580]
[V|FLDOS|300473|I|160002|12011|577|71725|602]
[V|FLDOS|300474|I|160002|12011|577|71901|889]
[V|FLDOS|300475|I|160002|12013|11|69686|220]
[V|FLDOS|300476|I|160002|12013|11|69786|634]
[V|FLDOS|300477|I|160002|12013|11|71529|138]
[V|FLDOS|300478|I|160002|12013|11|69695|62]
[V|FLDOS|300479|I|160002|12013|11|70161|98]
[V|FLDOS|300480|I|160002|12013|11|71725|32]
[V|FLDOS|300481|I|160002|12013|11|71901|76]
[V|FLDOS|300482|I|160002|12015|67|69686|1540]
[V|FLDOS|300483|I|160002|12015|67|69786|2812]
[V|FLDOS|300484|I|160002|12015|67|71529|1089]
[V|FLDOS|300485|I|160002|12015|67|69695|372]
[V|FLDOS|300486|I|160002|12015|67|70161|4938]
[V|FLDOS|300487|I|160002|12015|67|71725|60]
[V|FLDOS|300488|I|160002|12015|67|71901|117]
[V|FLDOS|300489|I|160002|12017|31|69686|1784]
[V|FLDOS|300490|I|160002|12017|31|69786|4600]
[V|FLDOS|300491|I|160002|12017|31|71529|1434]
[V|FLDOS|300492|I|160002|12017|31|69695|352]
[V|FLDOS|300493|I|160002|12017|31|70161|1964]
[V|FLDOS|300494|I|160002|12017|31|71725|80]
[V|FLDOS|300495|I|160002|12017|31|71901|158]
[V|FLDOS|300496|I|160002|12019|47|69686|3447]
[V|FLDOS|300497|I|160002|12019|47|69786|2747]
[V|FLDOS|300498|I|160002|12019|47|71529|897]
[V|FLDOS|300499|I|160002|12019|47|69695|195]
[V|FLDOS|300500|I|160002|12019|47|70161|1343]
[V|FLDOS|300501|I|160002|12019|47|71725|51]
[V|FLDOS|300502|I|160002|12019|47|71901|115]
[V|FLDOS|300503|I|160002|12021|59|69686|3112]
[V|FLDOS|300504|I|160002|12021|59|69786|4861]
[V|FLDOS|300505|I|160002|12021|59|71529|1753]
[V|FLDOS|300506|I|160002|12021|59|69695|535]
[V|FLDOS|300507|I|160002|12021|59|70161|5662]
[V|FLDOS|300508|I|160002|12021|59|71725|100]
[V|FLDOS|300509|I|160002|12021|59|71901|151]
[V|FLDOS|300510|I|160002|12023|22|69686|1465]
[V|FLDOS|300511|I|160002|12023|22|69786|1707]
[V|FLDOS|300512|I|160002|12023|22|71529|621]
[V|FLDOS|300513|I|160002|12023|22|69695|175]
[V|FLDOS|300514|I|160002|12023|22|70161|603]
[V|FLDOS|300515|I|160002|12023|22|71725|83]
[V|FLDOS|300516|I|160002|12023|22|71901|144]
[V|FLDOS|300517|I|160002|12027|15|69686|510]
[V|FLDOS|300518|I|160002|12027|15|69786|507]
[V|FLDOS|300519|I|160002|12027|15|71529|310]
[V|FLDOS|300520|I|160002|12027|15|69695|89]
[V|FLDOS|300521|I|160002|12027|15|70161|611]
[V|FLDOS|300522|I|160002|12027|15|71725|55]
[V|FLDOS|300523|I|160002|12027|15|71901|93]
[V|FLDOS|300524|I|160002|12029|10|69686|145]
[V|FLDOS|300525|I|160002|12029|10|69786|369]
[V|FLDOS|300526|I|160002|12029|10|71529|165]
[V|FLDOS|300527|I|160002|12029|10|69695|53]
[V|FLDOS|300528|I|160002|12029|10|70161|89]
[V|FLDOS|300529|I|160002|12029|10|71725|42]
[V|FLDOS|300530|I|160002|12029|10|71901|60]
[V|FLDOS|300531|I|160002|12031|199|69686|40230]
[V|FLDOS|300532|I|160002|12031|199|69786|18670]
[V|FLDOS|300533|I|160002|12031|199|71529|5587]
[V|FLDOS|300534|I|160002|12031|199|69695|1450]
[V|FLDOS|300535|I|160002|12031|199|70161|11359]
[V|FLDOS|300536|I|160002|12031|199|71725|375]
[V|FLDOS|300537|I|160002|12031|199|71901|649]
[V|FLDOS|300538|I|160002|12033|79|69686|10573]
[V|FLDOS|300539|I|160002|12033|79|69786|4472]
[V|FLDOS|300540|I|160002|12033|79|71529|1916]
[V|FLDOS|300541|I|160002|12033|79|69695|514]
[V|FLDOS|300542|I|160002|12033|79|70161|4333]
[V|FLDOS|300543|I|160002|12033|79|71725|178]
[V|FLDOS|300544|I|160002|12033|79|71901|265]
[V|FLDOS|300545|I|160002|12035|25|69686|2276]
[V|FLDOS|300546|I|160002|12035|25|69786|3670]
[V|FLDOS|300547|I|160002|12035|25|71529|1087]
[V|FLDOS|300548|I|160002|12035|25|69695|246]
[V|FLDOS|300549|I|160002|12035|25|70161|1426]
[V|FLDOS|300550|I|160002|12035|25|71725|54]
[V|FLDOS|300551|I|160002|12035|25|71901|84]
[V|FLDOS|300552|I|160002|12037|8|69686|434]
[V|FLDOS|300553|I|160002|12037|8|69786|1109]
[V|FLDOS|300554|I|160002|12037|8|71529|164]
[V|FLDOS|300555|I|160002|12037|8|69695|81]
[V|FLDOS|300556|I|160002|12037|8|70161|138]
[V|FLDOS|300557|I|160002|12037|8|71725|36]
[V|FLDOS|300558|I|160002|12037|8|71901|51]
[V|FLDOS|300559|I|160002|12039|25|69686|6311]
[V|FLDOS|300560|I|160002|12039|25|69786|2494]
[V|FLDOS|300561|I|160002|12039|25|71529|475]
[V|FLDOS|300562|I|160002|12039|25|69695|123]
[V|FLDOS|300563|I|160002|12039|25|70161|477]
[V|FLDOS|300564|I|160002|12039|25|71725|39]
[V|FLDOS|300565|I|160002|12039|25|71901|78]
[V|FLDOS|300566|I|160002|12041|10|69686|162]
[V|FLDOS|300567|I|160002|12041|10|69786|371]
[V|FLDOS|300568|I|160002|12041|10|71529|96]
[V|FLDOS|300569|I|160002|12041|10|69695|38]
[V|FLDOS|300570|I|160002|12041|10|70161|88]
[V|FLDOS|300571|I|160002|12041|10|71725|15]
[V|FLDOS|300572|I|160002|12041|10|71901|43]
[V|FLDOS|300573|I|160002|12043|13|69686|117]
[V|FLDOS|300574|I|160002|12043|13|69786|186]
[V|FLDOS|300575|I|160002|12043|13|71529|79]
[V|FLDOS|300576|I|160002|12043|13|69695|24]
[V|FLDOS|300577|I|160002|12043|13|70161|187]
[V|FLDOS|300578|I|160002|12043|13|71725|27]
[V|FLDOS|300579|I|160002|12043|13|71901|36]
[V|FLDOS|300580|I|160002|12045|10|69686|303]
[V|FLDOS|300581|I|160002|12045|10|69786|562]
[V|FLDOS|300582|I|160002|12045|10|71529|106]
[V|FLDOS|300583|I|160002|12045|10|69695|58]
[V|FLDOS|300584|I|160002|12045|10|70161|77]
[V|FLDOS|300585|I|160002|12045|10|71725|17]
[V|FLDOS|300586|I|160002|12045|10|71901|30]
[V|FLDOS|300587|I|160002|12047|8|69686|509]
[V|FLDOS|300588|I|160002|12047|8|69786|329]
[V|FLDOS|300589|I|160002|12047|8|71529|109]
[V|FLDOS|300590|I|160002|12047|8|69695|42]
[V|FLDOS|300591|I|160002|12047|8|70161|109]
[V|FLDOS|300592|I|160002|12047|8|71725|18]
[V|FLDOS|300593|I|160002|12047|8|71901|33]
[V|FLDOS|300594|I|160002|12049|12|69686|257]
[V|FLDOS|300595|I|160002|12049|12|69786|448]
[V|FLDOS|300596|I|160002|12049|12|71529|85]
[V|FLDOS|300597|I|160002|12049|12|69695|21]
[V|FLDOS|300598|I|160002|12049|12|70161|152]
[V|FLDOS|300599|I|160002|12049|12|71725|16]
[V|FLDOS|300600|I|160002|12049|12|71901|44]
[V|FLDOS|300601|I|160002|12051|10|69686|671]
[V|FLDOS|300602|I|160002|12051|10|69786|268]
[V|FLDOS|300603|I|160002|12051|10|71529|175]
[V|FLDOS|300604|I|160002|12051|10|69695|39]
[V|FLDOS|300605|I|160002|12051|10|70161|467]
[V|FLDOS|300606|I|160002|12051|10|71725|28]
[V|FLDOS|300607|I|160002|12051|10|71901|55]
[V|FLDOS|300608|I|160002|12053|32|69686|2613]
[V|FLDOS|300609|I|160002|12053|32|69786|5357]
[V|FLDOS|300610|I|160002|12053|32|71529|1779]
[V|FLDOS|300611|I|160002|12053|32|69695|478]
[V|FLDOS|300612|I|160002|12053|32|70161|2485]
[V|FLDOS|300613|I|160002|12053|32|71725|88]
[V|FLDOS|300614|I|160002|12053|32|71901|199]
[V|FLDOS|300615|I|160002|12055|25|69686|1246]
[V|FLDOS|300616|I|160002|12055|25|69786|2098]
[V|FLDOS|300617|I|160002|12055|25|71529|532]
[V|FLDOS|300618|I|160002|12055|25|69695|176]
[V|FLDOS|300619|I|160002|12055|25|70161|1108]
[V|FLDOS|300620|I|160002|12055|25|71725|40]
[V|FLDOS|300621|I|160002|12055|25|71901|63]
[V|FLDOS|300622|I|160002|12057|390|69686|40085]
[V|FLDOS|300623|I|160002|12057|390|69786|34662]
[V|FLDOS|300624|I|160002|12057|390|71529|7598]
[V|FLDOS|300625|I|160002|12057|390|69695|2372]
[V|FLDOS|300626|I|160002|12057|390|70161|14063]
[V|FLDOS|300627|I|160002|12057|390|71725|526]
[V|FLDOS|300628|I|160002|12057|390|71901|841]
[V|FLDOS|300629|I|160002|12059|8|69686|100]
[V|FLDOS|300630|I|160002|12059|8|69786|530]
[V|FLDOS|300631|I|160002|12059|8|71529|140]
[V|FLDOS|300632|I|160002|12059|8|69695|74]
[V|FLDOS|300633|I|160002|12059|8|70161|83]
[V|FLDOS|300634|I|160002|12059|8|71725|20]
[V|FLDOS|300635|I|160002|12059|8|71901|52]
[V|FLDOS|300636|I|160002|12061|36|69686|2641]
[V|FLDOS|300637|I|160002|12061|36|69786|3598]
[V|FLDOS|300638|I|160002|12061|36|71529|1081]
[V|FLDOS|300639|I|160002|12061|36|69695|314]
[V|FLDOS|300640|I|160002|12061|36|70161|2463]
[V|FLDOS|300641|I|160002|12061|36|71725|70]
[V|FLDOS|300642|I|160002|12061|36|71901|79]
[V|FLDOS|300643|I|160002|12063|14|69686|1351]
[V|FLDOS|300644|I|160002|12063|14|69786|2189]
[V|FLDOS|300645|I|160002|12063|14|71529|406]
[V|FLDOS|300646|I|160002|12063|14|69695|188]
[V|FLDOS|300647|I|160002|12063|14|70161|312]
[V|FLDOS|300648|I|160002|12063|14|71725|70]
[V|FLDOS|300649|I|160002|12063|14|71901|173]
[V|FLDOS|300650|I|160002|12065|16|69686|1391]
[V|FLDOS|300651|I|160002|12065|16|69786|854]
[V|FLDOS|300652|I|160002|12065|16|71529|147]
[V|FLDOS|300653|I|160002|12065|16|69695|49]
[V|FLDOS|300654|I|160002|12065|16|70161|182]
[V|FLDOS|300655|I|160002|12065|16|71725|21]
[V|FLDOS|300656|I|160002|12065|16|71901|49]
[V|FLDOS|300657|I|160002|12067|5|69686|95]
[V|FLDOS|300658|I|160002|12067|5|69786|274]
[V|FLDOS|300659|I|160002|12067|5|71529|40]
[V|FLDOS|300660|I|160002|12067|5|69695|26]
[V|FLDOS|300661|I|160002|12067|5|70161|51]
[V|FLDOS|300662|I|160002|12067|5|71725|18]
[V|FLDOS|300663|I|160002|12067|5|71901|39]
[V|FLDOS|300664|I|160002|12069|102|69686|5643]
[V|FLDOS|300665|I|160002|12069|102|69786|9094]
[V|FLDOS|300666|I|160002|12069|102|71529|2053]
[V|FLDOS|300667|I|160002|12069|102|69695|610]
[V|FLDOS|300668|I|160002|12069|102|70161|3106]
[V|FLDOS|300669|I|160002|12069|102|71725|100]
[V|FLDOS|300670|I|160002|12069|102|71901|245]
[V|FLDOS|300671|I|160002|12071|127|69686|7246]
[V|FLDOS|300672|I|160002|12071|127|69786|8876]
[V|FLDOS|300673|I|160002|12071|127|71529|3215]
[V|FLDOS|300674|I|160002|12071|127|69695|1094]
[V|FLDOS|300675|I|160002|12071|127|70161|13453]
[V|FLDOS|300676|I|160002|12071|127|71725|190]
[V|FLDOS|300677|I|160002|12071|127|71901|345]
[V|FLDOS|300678|I|160002|12073|155|69686|22092]
[V|FLDOS|300679|I|160002|12073|155|69786|18575]
[V|FLDOS|300680|I|160002|12073|155|71529|1726]
[V|FLDOS|300681|I|160002|12073|155|69695|422]
[V|FLDOS|300682|I|160002|12073|155|70161|4111]
[V|FLDOS|300683|I|160002|12073|155|71725|142]
[V|FLDOS|300684|I|160002|12073|155|71901|271]
[V|FLDOS|300685|I|160002|12075|13|69686|754]
[V|FLDOS|300686|I|160002|12075|13|69786|991]
[V|FLDOS|300687|I|160002|12075|13|71529|371]
[V|FLDOS|300688|I|160002|12075|13|69695|106]
[V|FLDOS|300689|I|160002|12075|13|70161|255]
[V|FLDOS|300690|I|160002|12075|13|71725|50]
[V|FLDOS|300691|I|160002|12075|13|71901|80]
[V|FLDOS|300692|I|160002|12077|0|69686|235]
[V|FLDOS|300693|I|160002|12077|0|69786|741]
[V|FLDOS|300694|I|160002|12077|0|71529|187]
[V|FLDOS|300695|I|160002|12077|0|69695|94]
[V|FLDOS|300696|I|160002|12077|0|70161|108]
[V|FLDOS|300697|I|160002|12077|0|71725|49]
[V|FLDOS|300698|I|160002|12077|0|71901|92]
[V|FLDOS|300699|I|160002|12079|11|69686|1272]
[V|FLDOS|300700|I|160002|12079|11|69786|805]
[V|FLDOS|300701|I|160002|12079|11|71529|132]
[V|FLDOS|300702|I|160002|12079|11|69695|61]
[V|FLDOS|300703|I|160002|12079|11|70161|163]
[V|FLDOS|300704|I|160002|12079|11|71725|45]
[V|FLDOS|300705|I|160002|12079|11|71901|78]
[V|FLDOS|300706|I|160002|12081|70|69686|7495]
[V|FLDOS|300707|I|160002|12081|70|69786|10312]
[V|FLDOS|300708|I|160002|12081|70|71529|2958]
[V|FLDOS|300709|I|160002|12081|70|69695|731]
[V|FLDOS|300710|I|160002|12081|70|70161|4858]
[V|FLDOS|300711|I|160002|12081|70|71725|135]
[V|FLDOS|300712|I|160002|12081|70|71901|215]
[V|FLDOS|300713|I|160002|12083|125|69686|7206]
[V|FLDOS|300714|I|160002|12083|125|69786|10115]
[V|FLDOS|300715|I|160002|12083|125|71529|2723]
[V|FLDOS|300716|I|160002|12083|125|69695|811]
[V|FLDOS|300717|I|160002|12083|125|70161|3273]
[V|FLDOS|300718|I|160002|12083|125|71725|168]
[V|FLDOS|300719|I|160002|12083|125|71901|300]
[V|FLDOS|300720|I|160002|12085|30|69686|2169]
[V|FLDOS|300721|I|160002|12085|30|69786|3995]
[V|FLDOS|300722|I|160002|12085|30|71529|1381]
[V|FLDOS|300723|I|160002|12085|30|69695|521]
[V|FLDOS|300724|I|160002|12085|30|70161|2819]
[V|FLDOS|300725|I|160002|12085|30|71725|45]
[V|FLDOS|300726|I|160002|12085|30|71901|98]
[V|FLDOS|300727|I|160002|12086|762|69686|57670]
[V|FLDOS|300728|I|160002|12086|762|69786|24525]
[V|FLDOS|300729|I|160002|12086|762|71529|13732]
[V|FLDOS|300730|I|160002|12086|762|69695|2032]
[V|FLDOS|300731|I|160002|12086|762|70161|48428]
[V|FLDOS|300732|I|160002|12086|762|71725|1114]
[V|FLDOS|300733|I|160002|12086|762|71901|942]
[V|FLDOS|300734|I|160002|12087|33|69686|1610]
[V|FLDOS|300735|I|160002|12087|33|69786|2528]
[V|FLDOS|300736|I|160002|12087|33|71529|955]
[V|FLDOS|300737|I|160002|12087|33|69695|225]
[V|FLDOS|300738|I|160002|12087|33|70161|2011]
[V|FLDOS|300739|I|160002|12087|33|71725|50]
[V|FLDOS|300740|I|160002|12087|33|71901|92]
[V|FLDOS|300741|I|160002|12089|15|69686|1306]
[V|FLDOS|300742|I|160002|12089|15|69786|1697]
[V|FLDOS|300743|I|160002|12089|15|71529|460]
[V|FLDOS|300744|I|160002|12089|15|69695|130]
[V|FLDOS|300745|I|160002|12089|15|70161|715]
[V|FLDOS|300746|I|160002|12089|15|71725|29]
[V|FLDOS|300747|I|160002|12089|15|71901|87]
[V|FLDOS|300748|I|160002|12091|52|69686|2500]
[V|FLDOS|300749|I|160002|12091|52|69786|1875]
[V|FLDOS|300750|I|160002|12091|52|71529|690]
[V|FLDOS|300751|I|160002|12091|52|69695|181]
[V|FLDOS|300752|I|160002|12091|52|70161|1249]
[V|FLDOS|300753|I|160002|12091|52|71725|54]
[V|FLDOS|300754|I|160002|12091|52|71901|95]
[V|FLDOS|300755|I|160002|12093|11|69686|325]
[V|FLDOS|300756|I|160002|12093|11|69786|679]
[V|FLDOS|300757|I|160002|12093|11|71529|191]
[V|FLDOS|300758|I|160002|12093|11|69695|55]
[V|FLDOS|300759|I|160002|12093|11|70161|404]
[V|FLDOS|300760|I|160002|12093|11|71725|27]
[V|FLDOS|300761|I|160002|12093|11|71901|63]
[V|FLDOS|300762|I|160002|12095|247|69686|39952]
[V|FLDOS|300763|I|160002|12095|247|69786|30112]
[V|FLDOS|300764|I|160002|12095|247|71529|9382]
[V|FLDOS|300765|I|160002|12095|247|69695|4495]
[V|FLDOS|300766|I|160002|12095|247|70161|13539]
[V|FLDOS|300767|I|160002|12095|247|71725|523]
[V|FLDOS|300768|I|160002|12095|247|71901|841]
[V|FLDOS|300769|I|160002|12097|87|69686|5472]
[V|FLDOS|300770|I|160002|12097|87|69786|6330]
[V|FLDOS|300771|I|160002|12097|87|71529|3402]
[V|FLDOS|300772|I|160002|12097|87|69695|948]
[V|FLDOS|300773|I|160002|12097|87|70161|4519]
[V|FLDOS|300774|I|160002|12097|87|71725|324]
[V|FLDOS|300775|I|160002|12097|87|71901|442]
[V|FLDOS|300776|I|160002|12099|871|69686|37358]
[V|FLDOS|300777|I|160002|12099|871|69786|36614]
[V|FLDOS|300778|I|160002|12099|871|71529|17420]
[V|FLDOS|300779|I|160002|12099|871|69695|1785]
[V|FLDOS|300780|I|160002|12099|871|70161|33558]
[V|FLDOS|300781|I|160002|12099|871|71725|405]
[V|FLDOS|300782|I|160002|12099|871|71901|628]
[V|FLDOS|300783|I|160002|12101|110|69686|7743]
[V|FLDOS|300784|I|160002|12101|110|69786|13172]
[V|FLDOS|300785|I|160002|12101|110|71529|2982]
[V|FLDOS|300786|I|160002|12101|110|69695|1013]
[V|FLDOS|300787|I|160002|12101|110|70161|5414]
[V|FLDOS|300788|I|160002|12101|110|71725|193]
[V|FLDOS|300789|I|160002|12101|110|71901|311]
[V|FLDOS|300790|I|160002|12103|299|69686|23454]
[V|FLDOS|300791|I|160002|12103|299|69786|38124]
[V|FLDOS|300792|I|160002|12103|299|71529|8228]
[V|FLDOS|300793|I|160002|12103|299|69695|2700]
[V|FLDOS|300794|I|160002|12103|299|70161|15790]
[V|FLDOS|300795|I|160002|12103|299|71725|299]
[V|FLDOS|300796|I|160002|12103|299|71901|665]
[V|FLDOS|300797|I|160002|12105|167|69686|13437]
[V|FLDOS|300798|I|160002|12105|167|69786|14253]
[V|FLDOS|300799|I|160002|12105|167|71529|4142]
[V|FLDOS|300800|I|160002|12105|167|69695|1112]
[V|FLDOS|300801|I|160002|12105|167|70161|6842]
[V|FLDOS|300802|I|160002|12105|167|71725|337]
[V|FLDOS|300803|I|160002|12105|167|71901|650]
[V|FLDOS|300804|I|160002|12107|35|69686|1413]
[V|FLDOS|300805|I|160002|12107|35|69786|1772]
[V|FLDOS|300806|I|160002|12107|35|71529|582]
[V|FLDOS|300807|I|160002|12107|35|69695|200]
[V|FLDOS|300808|I|160002|12107|35|70161|785]
[V|FLDOS|300809|I|160002|12107|35|71725|62]
[V|FLDOS|300810|I|160002|12107|35|71901|184]
[V|FLDOS|300811|I|160002|12109|46|69686|4808]
[V|FLDOS|300812|I|160002|12109|46|69786|6379]
[V|FLDOS|300813|I|160002|12109|46|71529|1518]
[V|FLDOS|300814|I|160002|12109|46|69695|389]
[V|FLDOS|300815|I|160002|12109|46|70161|2456]
[V|FLDOS|300816|I|160002|12109|46|71725|63]
[V|FLDOS|300817|I|160002|12109|46|71901|106]
[V|FLDOS|300818|I|160002|12111|64|69686|8003]
[V|FLDOS|300819|I|160002|12111|64|69786|6754]
[V|FLDOS|300820|I|160002|12111|64|71529|2679]
[V|FLDOS|300821|I|160002|12111|64|69695|812]
[V|FLDOS|300822|I|160002|12111|64|70161|6008]
[V|FLDOS|300823|I|160002|12111|64|71725|153]
[V|FLDOS|300824|I|160002|12111|64|71901|264]
[V|FLDOS|300825|I|160002|12113|41|69686|1932]
[V|FLDOS|300826|I|160002|12113|41|69786|1674]
[V|FLDOS|300827|I|160002|12113|41|71529|695]
[V|FLDOS|300828|I|160002|12113|41|69695|179]
[V|FLDOS|300829|I|160002|12113|41|70161|1599]
[V|FLDOS|300830|I|160002|12113|41|71725|57]
[V|FLDOS|300831|I|160002|12113|41|71901|128]
[V|FLDOS|300832|I|160002|12115|99|69686|8487]
[V|FLDOS|300833|I|160002|12115|99|69786|15525]
[V|FLDOS|300834|I|160002|12115|99|71529|4390]
[V|FLDOS|300835|I|160002|12115|99|69695|1138]
[V|FLDOS|300836|I|160002|12115|99|70161|8682]
[V|FLDOS|300837|I|160002|12115|99|71725|124]
[V|FLDOS|300838|I|160002|12115|99|71901|210]
[V|FLDOS|300839|I|160002|12117|81|69686|11711]
[V|FLDOS|300840|I|160002|12117|81|69786|12539]
[V|FLDOS|300841|I|160002|12117|81|71529|2653]
[V|FLDOS|300842|I|160002|12117|81|69695|1313]
[V|FLDOS|300843|I|160002|12117|81|70161|4254]
[V|FLDOS|300844|I|160002|12117|81|71725|148]
[V|FLDOS|300845|I|160002|12117|81|71901|224]
[V|FLDOS|300846|I|160002|12119|26|69686|1516]
[V|FLDOS|300847|I|160002|12119|26|69786|4682]
[V|FLDOS|300848|I|160002|12119|26|71529|1129]
[V|FLDOS|300849|I|160002|12119|26|69695|242]
[V|FLDOS|300850|I|160002|12119|26|70161|1871]
[V|FLDOS|300851|I|160002|12119|26|71725|40]
[V|FLDOS|300852|I|160002|12119|26|71901|98]
[V|FLDOS|300853|I|160002|12121|16|69686|650]
[V|FLDOS|300854|I|160002|12121|16|69786|1003]
[V|FLDOS|300855|I|160002|12121|16|71529|248]
[V|FLDOS|300856|I|160002|12121|16|69695|93]
[V|FLDOS|300857|I|160002|12121|16|70161|288]
[V|FLDOS|300858|I|160002|12121|16|71725|49]
[V|FLDOS|300859|I|160002|12121|16|71901|106]
[V|FLDOS|300860|I|160002|12123|14|69686|608]
[V|FLDOS|300861|I|160002|12123|14|69786|806]
[V|FLDOS|300862|I|160002|12123|14|71529|143]
[V|FLDOS|300863|I|160002|12123|14|69695|86]
[V|FLDOS|300864|I|160002|12123|14|70161|206]
[V|FLDOS|300865|I|160002|12123|14|71725|51]
[V|FLDOS|300866|I|160002|12123|14|71901|95]
[V|FLDOS|300867|I|160002|12125|13|69686|210]
[V|FLDOS|300868|I|160002|12125|13|69786|325]
[V|FLDOS|300869|I|160002|12125|13|71529|114]
[V|FLDOS|300870|I|160002|12125|13|69695|38]
[V|FLDOS|300871|I|160002|12125|13|70161|119]
[V|FLDOS|300872|I|160002|12125|13|71725|27]
[V|FLDOS|300873|I|160002|12125|13|71901|43]
[V|FLDOS|300874|I|160002|12127|125|69686|10838]
[V|FLDOS|300875|I|160002|12127|125|69786|18930]
[V|FLDOS|300876|I|160002|12127|125|71529|4891]
[V|FLDOS|300877|I|160002|12127|125|69695|1351]
[V|FLDOS|300878|I|160002|12127|125|70161|5438]
[V|FLDOS|300879|I|160002|12127|125|71725|262]
[V|FLDOS|300880|I|160002|12127|125|71901|520]
[V|FLDOS|300881|I|160002|12129|12|69686|942]
[V|FLDOS|300882|I|160002|12129|12|69786|1626]
[V|FLDOS|300883|I|160002|12129|12|71529|188]
[V|FLDOS|300884|I|160002|12129|12|69695|72]
[V|FLDOS|300885|I|160002|12129|12|70161|327]
[V|FLDOS|300886|I|160002|12129|12|71725|47]
[V|FLDOS|300887|I|160002|12129|12|71901|87]
[V|FLDOS|300888|I|160002|12131|21|69686|463]
[V|FLDOS|300889|I|160002|12131|21|69786|1155]
[V|FLDOS|300890|I|160002|12131|21|71529|186]
[V|FLDOS|300891|I|160002|12131|21|69695|103]
[V|FLDOS|300892|I|160002|12131|21|70161|205]
[V|FLDOS|300893|I|160002|12131|21|71725|17]
[V|FLDOS|300894|I|160002|12131|21|71901|42]
[V|FLDOS|300895|I|160002|12133|12|69686|383]
[V|FLDOS|300896|I|160002|12133|12|69786|658]
[V|FLDOS|300897|I|160002|12133|12|71529|97]
[V|FLDOS|300898|I|160002|12133|12|69695|62]
[V|FLDOS|300899|I|160002|12133|12|70161|100]
[V|FLDOS|300900|I|160002|12133|12|71725|16]
[V|FLDOS|300901|I|160002|12133|12|71901|39]
[V|FLDOS|300902|I|160201|12001|63|69858|8821]
[V|FLDOS|300903|I|160201|12001|63|69484|5071]
[V|FLDOS|300904|I|160201|12003|9|69858|1883]
[V|FLDOS|300905|I|160201|12003|9|69484|1414]
[V|FLDOS|300906|I|160201|12005|44|69858|11106]
[V|FLDOS|300907|I|160201|12005|44|69484|7718]
[V|FLDOS|300908|I|160201|12007|14|69858|2012]
[V|FLDOS|300909|I|160201|12007|14|69484|1312]
[V|FLDOS|300910|I|160201|12009|174|69858|39421]
[V|FLDOS|300911|I|160201|12009|174|69484|28455]
[V|FLDOS|300912|I|160201|12011|577|69858|30455]
[V|FLDOS|300913|I|160201|12011|577|69484|26107]
[V|FLDOS|300914|I|160201|12013|11|69858|526]
[V|FLDOS|300915|I|160201|12013|11|69484|436]
[V|FLDOS|300916|I|160201|12015|67|69858|9720]
[V|FLDOS|300917|I|160201|12015|67|69484|9839]
[V|FLDOS|300918|I|160201|12017|31|69858|12385]
[V|FLDOS|300919|I|160201|12017|31|69484|10011]
[V|FLDOS|300920|I|160201|12019|47|69858|17036]
[V|FLDOS|300921|I|160201|12019|47|69484|10591]
[V|FLDOS|300922|I|160201|12021|59|69858|20662]
[V|FLDOS|300923|I|160201|12021|59|69484|20216]
[V|FLDOS|300924|I|160201|12023|22|69858|3808]
[V|FLDOS|300925|I|160201|12023|22|69484|3302]
[V|FLDOS|300926|I|160201|12027|15|69858|1074]
[V|FLDOS|300927|I|160201|12027|15|69484|711]
[V|FLDOS|300928|I|160201|12029|10|69858|961]
[V|FLDOS|300929|I|160201|12029|10|69484|514]
[V|FLDOS|300930|I|160201|12031|199|69858|41879]
[V|FLDOS|300931|I|160201|12031|199|69484|30702]
[V|FLDOS|300932|I|160201|12033|79|69858|12838]
[V|FLDOS|300933|I|160201|12033|79|69484|21987]
[V|FLDOS|300934|I|160201|12035|25|69858|6610]
