[V|FLDOS|294740|I|160001|12013|11|72545|11]
[V|FLDOS|294741|I|160001|12013|11|70102|2]
[V|FLDOS|294742|I|160001|12013|11|69731|10]
[V|FLDOS|294743|I|160001|12013|11|69783|496]
[V|FLDOS|294744|I|160001|12013|11|69828|19]
[V|FLDOS|294745|I|160001|12015|67|69791|177]
[V|FLDOS|294746|I|160001|12015|67|70276|12635]
[V|FLDOS|294747|I|160001|12015|67|69578|309]
[V|FLDOS|294748|I|160001|12015|67|72545|281]
[V|FLDOS|294749|I|160001|12015|67|70102|112]
[V|FLDOS|294750|I|160001|12015|67|69731|269]
[V|FLDOS|294751|I|160001|12015|67|69783|6047]
[V|FLDOS|294752|I|160001|12015|67|69828|495]
[V|FLDOS|294753|I|160001|12017|31|69791|184]
[V|FLDOS|294754|I|160001|12017|31|70276|12635]
[V|FLDOS|294755|I|160001|12017|31|69578|244]
[V|FLDOS|294756|I|160001|12017|31|72545|253]
[V|FLDOS|294757|I|160001|12017|31|70102|95]
[V|FLDOS|294758|I|160001|12017|31|69731|146]
[V|FLDOS|294759|I|160001|12017|31|69783|9147]
[V|FLDOS|294760|I|160001|12017|31|69828|414]
[V|FLDOS|294761|I|160001|12019|47|69791|175]
[V|FLDOS|294762|I|160001|12019|47|70276|16639]
[V|FLDOS|294763|I|160001|12019|47|69578|321]
[V|FLDOS|294764|I|160001|12019|47|72545|328]
[V|FLDOS|294765|I|160001|12019|47|70102|121]
[V|FLDOS|294766|I|160001|12019|47|69731|215]
[V|FLDOS|294767|I|160001|12019|47|69783|10084]
[V|FLDOS|294768|I|160001|12019|47|69828|457]
[V|FLDOS|294769|I|160001|12021|59|69791|329]
[V|FLDOS|294770|I|160001|12021|59|70276|30434]
[V|FLDOS|294771|I|160001|12021|59|69578|688]
[V|FLDOS|294772|I|160001|12021|59|72545|672]
[V|FLDOS|294773|I|160001|12021|59|70102|282]
[V|FLDOS|294774|I|160001|12021|59|69731|334]
[V|FLDOS|294775|I|160001|12021|59|69783|9557]
[V|FLDOS|294776|I|160001|12021|59|69828|822]
[V|FLDOS|294777|I|160001|12023|22|69791|52]
[V|FLDOS|294778|I|160001|12023|22|70276|3429]
[V|FLDOS|294779|I|160001|12023|22|69578|63]
[V|FLDOS|294780|I|160001|12023|22|72545|64]
[V|FLDOS|294781|I|160001|12023|22|70102|31]
[V|FLDOS|294782|I|160001|12023|22|69731|50]
[V|FLDOS|294783|I|160001|12023|22|69783|3561]
[V|FLDOS|294784|I|160001|12023|22|69828|132]
[V|FLDOS|294785|I|160001|12027|15|69791|6]
[V|FLDOS|294786|I|160001|12027|15|70276|767]
[V|FLDOS|294787|I|160001|12027|15|69578|20]
[V|FLDOS|294788|I|160001|12027|15|72545|54]
[V|FLDOS|294789|I|160001|12027|15|70102|5]
[V|FLDOS|294790|I|160001|12027|15|69731|83]
[V|FLDOS|294791|I|160001|12027|15|69783|1014]
[V|FLDOS|294792|I|160001|12027|15|69828|33]
[V|FLDOS|294793|I|160001|12029|10|69791|17]
[V|FLDOS|294794|I|160001|12029|10|70276|685]
[V|FLDOS|294795|I|160001|12029|10|69578|18]
[V|FLDOS|294796|I|160001|12029|10|72545|33]
[V|FLDOS|294797|I|160001|12029|10|70102|13]
[V|FLDOS|294798|I|160001|12029|10|69731|12]
[V|FLDOS|294799|I|160001|12029|10|69783|741]
[V|FLDOS|294800|I|160001|12029|10|69828|32]
[V|FLDOS|294801|I|160001|12031|199|69791|480]
[V|FLDOS|294802|I|160001|12031|199|70276|44968]
[V|FLDOS|294803|I|160001|12031|199|69578|809]
[V|FLDOS|294804|I|160001|12031|199|72545|738]
[V|FLDOS|294805|I|160001|12031|199|70102|379]
[V|FLDOS|294806|I|160001|12031|199|69731|545]
[V|FLDOS|294807|I|160001|12031|199|69783|25194]
[V|FLDOS|294808|I|160001|12031|199|69828|1173]
[V|FLDOS|294809|I|160001|12033|79|69791|297]
[V|FLDOS|294810|I|160001|12033|79|70276|20109]
[V|FLDOS|294811|I|160001|12033|79|69578|482]
[V|FLDOS|294812|I|160001|12033|79|72545|795]
[V|FLDOS|294813|I|160001|12033|79|70102|219]
[V|FLDOS|294814|I|160001|12033|79|69731|300]
[V|FLDOS|294815|I|160001|12033|79|69783|12643]
[V|FLDOS|294816|I|160001|12033|79|69828|1066]
[V|FLDOS|294817|I|160001|12035|25|69791|62]
[V|FLDOS|294818|I|160001|12035|25|70276|9109]
[V|FLDOS|294819|I|160001|12035|25|69578|96]
[V|FLDOS|294820|I|160001|12035|25|72545|112]
[V|FLDOS|294821|I|160001|12035|25|70102|64]
[V|FLDOS|294822|I|160001|12035|25|69731|81]
[V|FLDOS|294823|I|160001|12035|25|69783|3473]
[V|FLDOS|294824|I|160001|12035|25|69828|180]
[V|FLDOS|294825|I|160001|12037|8|69791|21]
[V|FLDOS|294826|I|160001|12037|8|70276|647]
[V|FLDOS|294827|I|160001|12037|8|69578|17]
[V|FLDOS|294828|I|160001|12037|8|72545|46]
[V|FLDOS|294829|I|160001|12037|8|70102|6]
[V|FLDOS|294830|I|160001|12037|8|69731|7]
[V|FLDOS|294831|I|160001|12037|8|69783|479]
[V|FLDOS|294832|I|160001|12037|8|69828|43]
[V|FLDOS|294833|I|160001|12039|25|69791|11]
[V|FLDOS|294834|I|160001|12039|25|70276|825]
[V|FLDOS|294835|I|160001|12039|25|69578|8]
[V|FLDOS|294836|I|160001|12039|25|72545|31]
[V|FLDOS|294837|I|160001|12039|25|70102|7]
[V|FLDOS|294838|I|160001|12039|25|69731|10]
[V|FLDOS|294839|I|160001|12039|25|69783|1021]
[V|FLDOS|294840|I|160001|12039|25|69828|34]
[V|FLDOS|294841|I|160001|12041|10|69791|15]
[V|FLDOS|294842|I|160001|12041|10|70276|1032]
[V|FLDOS|294843|I|160001|12041|10|69578|13]
[V|FLDOS|294844|I|160001|12041|10|72545|80]
[V|FLDOS|294845|I|160001|12041|10|70102|23]
[V|FLDOS|294846|I|160001|12041|10|69731|10]
[V|FLDOS|294847|I|160001|12041|10|69783|1294]
[V|FLDOS|294848|I|160001|12041|10|69828|37]
[V|FLDOS|294849|I|160001|12043|13|69791|6]
[V|FLDOS|294850|I|160001|12043|13|70276|378]
[V|FLDOS|294851|I|160001|12043|13|69578|6]
[V|FLDOS|294852|I|160001|12043|13|72545|12]
[V|FLDOS|294853|I|160001|12043|13|70102|1]
[V|FLDOS|294854|I|160001|12043|13|69731|3]
[V|FLDOS|294855|I|160001|12043|13|69783|547]
[V|FLDOS|294856|I|160001|12043|13|69828|11]
[V|FLDOS|294857|I|160001|12045|10|69791|17]
[V|FLDOS|294858|I|160001|12045|10|70276|906]
[V|FLDOS|294859|I|160001|12045|10|69578|12]
[V|FLDOS|294860|I|160001|12045|10|72545|39]
[V|FLDOS|294861|I|160001|12045|10|70102|7]
[V|FLDOS|294862|I|160001|12045|10|69731|10]
[V|FLDOS|294863|I|160001|12045|10|69783|878]
[V|FLDOS|294864|I|160001|12045|10|69828|29]
[V|FLDOS|294865|I|160001|12047|8|69791|9]
[V|FLDOS|294866|I|160001|12047|8|70276|438]
[V|FLDOS|294867|I|160001|12047|8|69578|12]
[V|FLDOS|294868|I|160001|12047|8|72545|8]
[V|FLDOS|294869|I|160001|12047|8|70102|2]
[V|FLDOS|294870|I|160001|12047|8|69731|6]
[V|FLDOS|294871|I|160001|12047|8|69783|481]
[V|FLDOS|294872|I|160001|12047|8|69828|8]
[V|FLDOS|294873|I|160001|12049|12|69791|7]
[V|FLDOS|294874|I|160001|12049|12|70276|463]
[V|FLDOS|294875|I|160001|12049|12|69578|8]
[V|FLDOS|294876|I|160001|12049|12|72545|15]
[V|FLDOS|294877|I|160001|12049|12|70102|4]
[V|FLDOS|294878|I|160001|12049|12|69731|19]
[V|FLDOS|294879|I|160001|12049|12|69783|1951]
[V|FLDOS|294880|I|160001|12049|12|69828|11]
[V|FLDOS|294881|I|160001|12051|10|69791|14]
[V|FLDOS|294882|I|160001|12051|10|70276|719]
[V|FLDOS|294883|I|160001|12051|10|69578|22]
[V|FLDOS|294884|I|160001|12051|10|72545|44]
[V|FLDOS|294885|I|160001|12051|10|70102|15]
[V|FLDOS|294886|I|160001|12051|10|69731|6]
[V|FLDOS|294887|I|160001|12051|10|69783|1372]
[V|FLDOS|294888|I|160001|12051|10|69828|17]
[V|FLDOS|294889|I|160001|12053|32|69791|178]
[V|FLDOS|294890|I|160001|12053|32|70276|11791]
[V|FLDOS|294891|I|160001|12053|32|69578|233]
[V|FLDOS|294892|I|160001|12053|32|72545|178]
[V|FLDOS|294893|I|160001|12053|32|70102|132]
[V|FLDOS|294894|I|160001|12053|32|69731|158]
[V|FLDOS|294895|I|160001|12053|32|69783|8435]
[V|FLDOS|294896|I|160001|12053|32|69828|532]
[V|FLDOS|294897|I|160001|12055|25|69791|40]
[V|FLDOS|294898|I|160001|12055|25|70276|4828]
[V|FLDOS|294899|I|160001|12055|25|69578|108]
[V|FLDOS|294900|I|160001|12055|25|72545|126]
[V|FLDOS|294901|I|160001|12055|25|70102|43]
[V|FLDOS|294902|I|160001|12055|25|69731|56]
[V|FLDOS|294903|I|160001|12055|25|69783|6538]
[V|FLDOS|294904|I|160001|12055|25|69828|157]
[V|FLDOS|294905|I|160001|12057|390|69791|596]
[V|FLDOS|294906|I|160001|12057|390|70276|40023]
[V|FLDOS|294907|I|160001|12057|390|69578|952]
[V|FLDOS|294908|I|160001|12057|390|72545|859]
[V|FLDOS|294909|I|160001|12057|390|70102|604]
[V|FLDOS|294910|I|160001|12057|390|69731|666]
[V|FLDOS|294911|I|160001|12057|390|69783|49529]
[V|FLDOS|294912|I|160001|12057|390|69828|1588]
[V|FLDOS|294913|I|160001|12059|8|69791|18]
[V|FLDOS|294914|I|160001|12059|8|70276|1236]
[V|FLDOS|294915|I|160001|12059|8|69578|26]
[V|FLDOS|294916|I|160001|12059|8|72545|69]
[V|FLDOS|294917|I|160001|12059|8|70102|13]
[V|FLDOS|294918|I|160001|12059|8|69731|32]
[V|FLDOS|294919|I|160001|12059|8|69783|1386]
[V|FLDOS|294920|I|160001|12059|8|69828|92]
[V|FLDOS|294921|I|160001|12061|36|69791|141]
[V|FLDOS|294922|I|160001|12061|36|70276|12120]
[V|FLDOS|294923|I|160001|12061|36|69578|203]
[V|FLDOS|294924|I|160001|12061|36|72545|224]
[V|FLDOS|294925|I|160001|12061|36|70102|91]
[V|FLDOS|294926|I|160001|12061|36|69731|113]
[V|FLDOS|294927|I|160001|12061|36|69783|5738]
[V|FLDOS|294928|I|160001|12061|36|69828|275]
[V|FLDOS|294929|I|160001|12063|14|69791|29]
[V|FLDOS|294930|I|160001|12063|14|70276|1625]
[V|FLDOS|294931|I|160001|12063|14|69578|22]
[V|FLDOS|294932|I|160001|12063|14|72545|43]
[V|FLDOS|294933|I|160001|12063|14|70102|12]
[V|FLDOS|294934|I|160001|12063|14|69731|17]
[V|FLDOS|294935|I|160001|12063|14|69783|2027]
[V|FLDOS|294936|I|160001|12063|14|69828|47]
[V|FLDOS|294937|I|160001|12065|16|69791|10]
[V|FLDOS|294938|I|160001|12065|16|70276|667]
[V|FLDOS|294939|I|160001|12065|16|69578|11]
[V|FLDOS|294940|I|160001|12065|16|72545|21]
[V|FLDOS|294941|I|160001|12065|16|70102|5]
[V|FLDOS|294942|I|160001|12065|16|69731|7]
[V|FLDOS|294943|I|160001|12065|16|69783|1103]
[V|FLDOS|294944|I|160001|12065|16|69828|21]
[V|FLDOS|294945|I|160001|12067|5|69791|1]
[V|FLDOS|294946|I|160001|12067|5|70276|249]
[V|FLDOS|294947|I|160001|12067|5|69578|1]
[V|FLDOS|294948|I|160001|12067|5|72545|6]
[V|FLDOS|294949|I|160001|12067|5|70102|3]
[V|FLDOS|294950|I|160001|12067|5|69731|0]
[V|FLDOS|294951|I|160001|12067|5|69783|407]
[V|FLDOS|294952|I|160001|12067|5|69828|9]
[V|FLDOS|294953|I|160001|12069|102|69791|215]
[V|FLDOS|294954|I|160001|12069|102|70276|20212]
[V|FLDOS|294955|I|160001|12069|102|69578|386]
[V|FLDOS|294956|I|160001|12069|102|72545|356]
[V|FLDOS|294957|I|160001|12069|102|70102|146]
[V|FLDOS|294958|I|160001|12069|102|69731|266]
[V|FLDOS|294959|I|160001|12069|102|69783|15954]
[V|FLDOS|294960|I|160001|12069|102|69828|512]
[V|FLDOS|294961|I|160001|12071|127|69791|558]
[V|FLDOS|294962|I|160001|12071|127|70276|47619]
[V|FLDOS|294963|I|160001|12071|127|69578|1043]
[V|FLDOS|294964|I|160001|12071|127|72545|922]
[V|FLDOS|294965|I|160001|12071|127|70102|340]
[V|FLDOS|294966|I|160001|12071|127|69731|737]
[V|FLDOS|294967|I|160001|12071|127|69783|17524]
[V|FLDOS|294968|I|160001|12071|127|69828|1349]
[V|FLDOS|294969|I|160001|12073|155|69791|113]
[V|FLDOS|294970|I|160001|12073|155|70276|8513]
[V|FLDOS|294971|I|160001|12073|155|69578|185]
[V|FLDOS|294972|I|160001|12073|155|72545|383]
[V|FLDOS|294973|I|160001|12073|155|70102|127]
[V|FLDOS|294974|I|160001|12073|155|69731|145]
[V|FLDOS|294975|I|160001|12073|155|69783|12536]
[V|FLDOS|294976|I|160001|12073|155|69828|373]
[V|FLDOS|294977|I|160001|12075|13|69791|44]
[V|FLDOS|294978|I|160001|12075|13|70276|2481]
[V|FLDOS|294979|I|160001|12075|13|69578|62]
[V|FLDOS|294980|I|160001|12075|13|72545|143]
[V|FLDOS|294981|I|160001|12075|13|70102|38]
[V|FLDOS|294982|I|160001|12075|13|69731|51]
[V|FLDOS|294983|I|160001|12075|13|69783|2662]
[V|FLDOS|294984|I|160001|12075|13|69828|97]
[V|FLDOS|294985|I|160001|12077|0|69791|2]
[V|FLDOS|294986|I|160001|12077|0|70276|172]
[V|FLDOS|294987|I|160001|12077|0|69578|7]
[V|FLDOS|294988|I|160001|12077|0|72545|12]
[V|FLDOS|294989|I|160001|12077|0|70102|3]
[V|FLDOS|294990|I|160001|12077|0|69731|5]
[V|FLDOS|294991|I|160001|12077|0|69783|243]
[V|FLDOS|294992|I|160001|12077|0|69828|9]
[V|FLDOS|294993|I|160001|12079|11|69791|6]
[V|FLDOS|294994|I|160001|12079|11|70276|599]
[V|FLDOS|294995|I|160001|12079|11|69578|14]
[V|FLDOS|294996|I|160001|12079|11|72545|19]
[V|FLDOS|294997|I|160001|12079|11|70102|1]
[V|FLDOS|294998|I|160001|12079|11|69731|8]
[V|FLDOS|294999|I|160001|12079|11|69783|862]
[V|FLDOS|295000|I|160001|12079|11|69828|15]
[V|FLDOS|295001|I|160001|12081|70|69791|293]
[V|FLDOS|295002|I|160001|12081|70|70276|22261]
[V|FLDOS|295003|I|160001|12081|70|69578|545]
[V|FLDOS|295004|I|160001|12081|70|72545|423]
[V|FLDOS|295005|I|160001|12081|70|70102|277]
[V|FLDOS|295006|I|160001|12081|70|69731|375]
[V|FLDOS|295007|I|160001|12081|70|69783|16402]
[V|FLDOS|295008|I|160001|12081|70|69828|727]
[V|FLDOS|295009|I|160001|12083|125|69791|324]
[V|FLDOS|295010|I|160001|12083|125|70276|23152]
[V|FLDOS|295011|I|160001|12083|125|69578|408]
[V|FLDOS|295012|I|160001|12083|125|72545|550]
[V|FLDOS|295013|I|160001|12083|125|70102|183]
[V|FLDOS|295014|I|160001|12083|125|69731|372]
[V|FLDOS|295015|I|160001|12083|125|69783|17815]
[V|FLDOS|295016|I|160001|12083|125|69828|751]
[V|FLDOS|295017|I|160001|12085|30|69791|210]
[V|FLDOS|295018|I|160001|12085|30|70276|15353]
[V|FLDOS|295019|I|160001|12085|30|69578|323]
[V|FLDOS|295020|I|160001|12085|30|72545|358]
[V|FLDOS|295021|I|160001|12085|30|70102|117]
[V|FLDOS|295022|I|160001|12085|30|69731|358]
[V|FLDOS|295023|I|160001|12085|30|69783|6800]
[V|FLDOS|295024|I|160001|12085|30|69828|420]
[V|FLDOS|295025|I|160001|12086|762|69791|1868]
[V|FLDOS|295026|I|160001|12086|762|70276|65426]
[V|FLDOS|295027|I|160001|12086|762|69578|3318]
[V|FLDOS|295028|I|160001|12086|762|72545|1470]
[V|FLDOS|295029|I|160001|12086|762|70102|2329]
[V|FLDOS|295030|I|160001|12086|762|69731|1525]
[V|FLDOS|295031|I|160001|12086|762|69783|17333]
[V|FLDOS|295032|I|160001|12086|762|69828|3394]
[V|FLDOS|295033|I|160001|12087|33|69791|123]
[V|FLDOS|295034|I|160001|12087|33|70276|4830]
[V|FLDOS|295035|I|160001|12087|33|69578|213]
[V|FLDOS|295036|I|160001|12087|33|72545|219]
[V|FLDOS|295037|I|160001|12087|33|70102|70]
[V|FLDOS|295038|I|160001|12087|33|69731|98]
[V|FLDOS|295039|I|160001|12087|33|69783|1413]
[V|FLDOS|295040|I|160001|12087|33|69828|281]
[V|FLDOS|295041|I|160001|12089|15|69791|78]
[V|FLDOS|295042|I|160001|12089|15|70276|7976]
[V|FLDOS|295043|I|160001|12089|15|69578|133]
[V|FLDOS|295044|I|160001|12089|15|72545|141]
[V|FLDOS|295045|I|160001|12089|15|70102|54]
[V|FLDOS|295046|I|160001|12089|15|69731|98]
[V|FLDOS|295047|I|160001|12089|15|69783|5497]
[V|FLDOS|295048|I|160001|12089|15|69828|249]
[V|FLDOS|295049|I|160001|12091|52|69791|220]
[V|FLDOS|295050|I|160001|12091|52|70276|15344]
[V|FLDOS|295051|I|160001|12091|52|69578|331]
[V|FLDOS|295052|I|160001|12091|52|72545|363]
[V|FLDOS|295053|I|160001|12091|52|70102|151]
[V|FLDOS|295054|I|160001|12091|52|69731|255]
[V|FLDOS|295055|I|160001|12091|52|69783|8183]
[V|FLDOS|295056|I|160001|12091|52|69828|615]
[V|FLDOS|295057|I|160001|12093|11|69791|18]
[V|FLDOS|295058|I|160001|12093|11|70276|1320]
[V|FLDOS|295059|I|160001|12093|11|69578|31]
[V|FLDOS|295060|I|160001|12093|11|72545|36]
[V|FLDOS|295061|I|160001|12093|11|70102|13]
[V|FLDOS|295062|I|160001|12093|11|69731|23]
[V|FLDOS|295063|I|160001|12093|11|69783|2000]
[V|FLDOS|295064|I|160001|12093|11|69828|67]
[V|FLDOS|295065|I|160001|12095|247|69791|541]
[V|FLDOS|295066|I|160001|12095|247|70276|35155]
[V|FLDOS|295067|I|160001|12095|247|69578|1120]
[V|FLDOS|295068|I|160001|12095|247|72545|1211]
[V|FLDOS|295069|I|160001|12095|247|70102|633]
[V|FLDOS|295070|I|160001|12095|247|69731|594]
[V|FLDOS|295071|I|160001|12095|247|69783|26558]
[V|FLDOS|295072|I|160001|12095|247|69828|1515]
[V|FLDOS|295073|I|160001|12097|87|69791|130]
[V|FLDOS|295074|I|160001|12097|87|70276|7863]
[V|FLDOS|295075|I|160001|12097|87|69578|270]
[V|FLDOS|295076|I|160001|12097|87|72545|189]
[V|FLDOS|295077|I|160001|12097|87|70102|193]
[V|FLDOS|295078|I|160001|12097|87|69731|148]
[V|FLDOS|295079|I|160001|12097|87|69783|6191]
[V|FLDOS|295080|I|160001|12097|87|69828|417]
[V|FLDOS|295081|I|160001|12099|871|69791|721]
[V|FLDOS|295082|I|160001|12099|871|70276|49646]
[V|FLDOS|295083|I|160001|12099|871|69578|843]
[V|FLDOS|295084|I|160001|12099|871|72545|706]
[V|FLDOS|295085|I|160001|12099|871|70102|602]
[V|FLDOS|295086|I|160001|12099|871|69731|946]
[V|FLDOS|295087|I|160001|12099|871|69783|21073]
[V|FLDOS|295088|I|160001|12099|871|69828|1161]
[V|FLDOS|295089|I|160001|12101|110|69791|288]
[V|FLDOS|295090|I|160001|12101|110|70276|22771]
[V|FLDOS|295091|I|160001|12101|110|69578|476]
[V|FLDOS|295092|I|160001|12101|110|72545|400]
[V|FLDOS|295093|I|160001|12101|110|70102|230]
[V|FLDOS|295094|I|160001|12101|110|69731|260]
[V|FLDOS|295095|I|160001|12101|110|69783|19929]
[V|FLDOS|295096|I|160001|12101|110|69828|1279]
[V|FLDOS|295097|I|160001|12103|299|69791|707]
[V|FLDOS|295098|I|160001|12103|299|70276|46857]
[V|FLDOS|295099|I|160001|12103|299|69578|1272]
[V|FLDOS|295100|I|160001|12103|299|72545|1027]
[V|FLDOS|295101|I|160001|12103|299|70102|640]
[V|FLDOS|295102|I|160001|12103|299|69731|828]
[V|FLDOS|295103|I|160001|12103|299|69783|36406]
[V|FLDOS|295104|I|160001|12103|299|69828|1864]
[V|FLDOS|295105|I|160001|12105|167|69791|197]
[V|FLDOS|295106|I|160001|12105|167|70276|18094]
[V|FLDOS|295107|I|160001|12105|167|69578|375]
[V|FLDOS|295108|I|160001|12105|167|72545|344]
[V|FLDOS|295109|I|160001|12105|167|70102|184]
[V|FLDOS|295110|I|160001|12105|167|69731|231]
[V|FLDOS|295111|I|160001|12105|167|69783|39937]
[V|FLDOS|295112|I|160001|12105|167|69828|534]
[V|FLDOS|295113|I|160001|12107|35|69791|27]
[V|FLDOS|295114|I|160001|12107|35|70276|3912]
[V|FLDOS|295115|I|160001|12107|35|69578|42]
[V|FLDOS|295116|I|160001|12107|35|72545|46]
[V|FLDOS|295117|I|160001|12107|35|70102|14]
[V|FLDOS|295118|I|160001|12107|35|69731|34]
[V|FLDOS|295119|I|160001|12107|35|69783|3309]
[V|FLDOS|295120|I|160001|12107|35|69828|71]
[V|FLDOS|295121|I|160001|12109|46|69791|179]
[V|FLDOS|295122|I|160001|12109|46|70276|23047]
[V|FLDOS|295123|I|160001|12109|46|69578|249]
[V|FLDOS|295124|I|160001|12109|46|72545|207]
[V|FLDOS|295125|I|160001|12109|46|70102|149]
[V|FLDOS|295126|I|160001|12109|46|69731|172]
[V|FLDOS|295127|I|160001|12109|46|69783|9505]
[V|FLDOS|295128|I|160001|12109|46|69828|409]
[V|FLDOS|295129|I|160001|12111|64|69791|208]
[V|FLDOS|295130|I|160001|12111|64|70276|14649]
[V|FLDOS|295131|I|160001|12111|64|69578|272]
[V|FLDOS|295132|I|160001|12111|64|72545|254]
[V|FLDOS|295133|I|160001|12111|64|70102|142]
[V|FLDOS|295134|I|160001|12111|64|69731|247]
[V|FLDOS|295135|I|160001|12111|64|69783|6666]
[V|FLDOS|295136|I|160001|12111|64|69828|393]
[V|FLDOS|295137|I|160001|12113|41|69791|205]
[V|FLDOS|295138|I|160001|12113|41|70276|14047]
[V|FLDOS|295139|I|160001|12113|41|69578|355]
[V|FLDOS|295140|I|160001|12113|41|72545|482]
[V|FLDOS|295141|I|160001|12113|41|70102|150]
[V|FLDOS|295142|I|160001|12113|41|69731|228]
[V|FLDOS|295143|I|160001|12113|41|69783|8559]
[V|FLDOS|295144|I|160001|12113|41|69828|711]
[V|FLDOS|295145|I|160001|12115|99|69791|430]
[V|FLDOS|295146|I|160001|12115|99|70276|28998]
[V|FLDOS|295147|I|160001|12115|99|69578|735]
[V|FLDOS|295148|I|160001|12115|99|72545|462]
[V|FLDOS|295149|I|160001|12115|99|70102|323]
[V|FLDOS|295150|I|160001|12115|99|69731|571]
[V|FLDOS|295151|I|160001|12115|99|69783|16286]
[V|FLDOS|295152|I|160001|12115|99|69828|1030]
[V|FLDOS|295153|I|160001|12117|81|69791|299]
[V|FLDOS|295154|I|160001|12117|81|70276|22237]
[V|FLDOS|295155|I|160001|12117|81|69578|372]
[V|FLDOS|295156|I|160001|12117|81|72545|525]
[V|FLDOS|295157|I|160001|12117|81|70102|282]
[V|FLDOS|295158|I|160001|12117|81|69731|331]
[V|FLDOS|295159|I|160001|12117|81|69783|14950]
[V|FLDOS|295160|I|160001|12117|81|69828|722]
[V|FLDOS|295161|I|160001|12119|26|69791|112]
[V|FLDOS|295162|I|160001|12119|26|70276|14437]
[V|FLDOS|295163|I|160001|12119|26|69578|144]
[V|FLDOS|295164|I|160001|12119|26|72545|138]
[V|FLDOS|295165|I|160001|12119|26|70102|57]
[V|FLDOS|295166|I|160001|12119|26|69731|89]
[V|FLDOS|295167|I|160001|12119|26|69783|9747]
[V|FLDOS|295168|I|160001|12119|26|69828|282]
[V|FLDOS|295169|I|160001|12121|16|69791|23]
[V|FLDOS|295170|I|160001|12121|16|70276|2173]
[V|FLDOS|295171|I|160001|12121|16|69578|23]
[V|FLDOS|295172|I|160001|12121|16|72545|65]
[V|FLDOS|295173|I|160001|12121|16|70102|9]
[V|FLDOS|295174|I|160001|12121|16|69731|21]
[V|FLDOS|295175|I|160001|12121|16|69783|2311]
[V|FLDOS|295176|I|160001|12121|16|69828|59]
[V|FLDOS|295177|I|160001|12123|14|69791|10]
[V|FLDOS|295178|I|160001|12123|14|70276|893]
[V|FLDOS|295179|I|160001|12123|14|69578|18]
[V|FLDOS|295180|I|160001|12123|14|72545|28]
[V|FLDOS|295181|I|160001|12123|14|70102|4]
[V|FLDOS|295182|I|160001|12123|14|69731|15]
[V|FLDOS|295183|I|160001|12123|14|69783|930]
[V|FLDOS|295184|I|160001|12123|14|69828|25]
[V|FLDOS|295185|I|160001|12125|13|69791|0]
[V|FLDOS|295186|I|160001|12125|13|70276|462]
[V|FLDOS|295187|I|160001|12125|13|69578|5]
[V|FLDOS|295188|I|160001|12125|13|72545|12]
[V|FLDOS|295189|I|160001|12125|13|70102|3]
[V|FLDOS|295190|I|160001|12125|13|69731|6]
[V|FLDOS|295191|I|160001|12125|13|69783|884]
[V|FLDOS|295192|I|160001|12125|13|69828|11]
[V|FLDOS|295193|I|160001|12127|125|69791|337]
[V|FLDOS|295194|I|160001|12127|125|70276|32065]
[V|FLDOS|295195|I|160001|12127|125|69578|467]
[V|FLDOS|295196|I|160001|12127|125|72545|525]
[V|FLDOS|295197|I|160001|12127|125|70102|236]
[V|FLDOS|295198|I|160001|12127|125|69731|355]
[V|FLDOS|295199|I|160001|12127|125|69783|17342]
[V|FLDOS|295200|I|160001|12127|125|69828|838]
[V|FLDOS|295201|I|160001|12129|12|69791|13]
[V|FLDOS|295202|I|160001|12129|12|70276|1497]
[V|FLDOS|295203|I|160001|12129|12|69578|30]
[V|FLDOS|295204|I|160001|12129|12|72545|51]
[V|FLDOS|295205|I|160001|12129|12|70102|7]
[V|FLDOS|295206|I|160001|12129|12|69731|24]
[V|FLDOS|295207|I|160001|12129|12|69783|1787]
[V|FLDOS|295208|I|160001|12129|12|69828|46]
[V|FLDOS|295209|I|160001|12131|21|69791|94]
[V|FLDOS|295210|I|160001|12131|21|70276|5659]
[V|FLDOS|295211|I|160001|12131|21|69578|129]
[V|FLDOS|295212|I|160001|12131|21|72545|204]
[V|FLDOS|295213|I|160001|12131|21|70102|61]
[V|FLDOS|295214|I|160001|12131|21|69731|122]
[V|FLDOS|295215|I|160001|12131|21|69783|4067]
[V|FLDOS|295216|I|160001|12131|21|69828|291]
[V|FLDOS|295217|I|160001|12133|12|69791|14]
[V|FLDOS|295218|I|160001|12133|12|70276|1278]
[V|FLDOS|295219|I|160001|12133|12|69578|22]
[V|FLDOS|295220|I|160001|12133|12|72545|20]
[V|FLDOS|295221|I|160001|12133|12|70102|5]
[V|FLDOS|295222|I|160001|12133|12|69731|15]
[V|FLDOS|295223|I|160001|12133|12|69783|1666]
[V|FLDOS|295224|I|160001|12133|12|69828|37]
[V|FLDOS|295225|I|160002|12001|63|69686|14314]
[V|FLDOS|295226|I|160002|12001|63|69786|10572]
[V|FLDOS|295227|I|160002|12001|63|71529|2174]
[V|FLDOS|295228|I|160002|12001|63|69695|509]
[V|FLDOS|295229|I|160002|12001|63|70161|2125]
[V|FLDOS|295230|I|160002|12001|63|71725|149]
[V|FLDOS|295231|I|160002|12001|63|71901|264]
[V|FLDOS|295232|I|160002|12003|9|69686|372]
[V|FLDOS|295233|I|160002|12003|9|69786|485]
[V|FLDOS|295234|I|160002|12003|9|71529|142]
