[V|FLDOS|391583|I|160002|12003|9|69695|47]
[V|FLDOS|391584|I|160002|12003|9|70161|213]
[V|FLDOS|391585|I|160002|12003|9|71725|31]
[V|FLDOS|391586|I|160002|12003|9|71901|62]
[V|FLDOS|391587|I|160002|12005|44|69686|2045]
[V|FLDOS|391588|I|160002|12005|44|69786|4445]
[V|FLDOS|391589|I|160002|12005|44|71529|421]
[V|FLDOS|391590|I|160002|12005|44|69695|293]
[V|FLDOS|391591|I|160002|12005|44|70161|669]
[V|FLDOS|391592|I|160002|12005|44|71725|47]
[V|FLDOS|391593|I|160002|12005|44|71901|133]
[V|FLDOS|391594|I|160002|12007|14|69686|595]
[V|FLDOS|391595|I|160002|12007|14|69786|699]
[V|FLDOS|391596|I|160002|12007|14|71529|240]
[V|FLDOS|391597|I|160002|12007|14|69695|58]
[V|FLDOS|391598|I|160002|12007|14|70161|244]
[V|FLDOS|391599|I|160002|12007|14|71725|13]
[V|FLDOS|391600|I|160002|12007|14|71901|73]
[V|FLDOS|391601|I|160002|12009|174|69686|14527]
[V|FLDOS|391602|I|160002|12009|174|69786|19047]
[V|FLDOS|391603|I|160002|12009|174|71529|4775]
[V|FLDOS|391604|I|160002|12009|174|69695|1558]
[V|FLDOS|391605|I|160002|12009|174|70161|5953]
[V|FLDOS|391606|I|160002|12009|174|71725|237]
[V|FLDOS|391607|I|160002|12009|174|71901|474]
[V|FLDOS|391608|I|160002|12011|577|69686|65489]
[V|FLDOS|391609|I|160002|12011|577|69786|30047]
[V|FLDOS|391610|I|160002|12011|577|71529|20377]
[V|FLDOS|391611|I|160002|12011|577|69695|1654]
[V|FLDOS|391612|I|160002|12011|577|70161|45580]
[V|FLDOS|391613|I|160002|12011|577|71725|602]
[V|FLDOS|391614|I|160002|12011|577|71901|889]
[V|FLDOS|391615|I|160002|12013|11|69686|220]
[V|FLDOS|391616|I|160002|12013|11|69786|634]
[V|FLDOS|391617|I|160002|12013|11|71529|138]
[V|FLDOS|391618|I|160002|12013|11|69695|62]
[V|FLDOS|391619|I|160002|12013|11|70161|98]
[V|FLDOS|391620|I|160002|12013|11|71725|32]
[V|FLDOS|391621|I|160002|12013|11|71901|76]
[V|FLDOS|391622|I|160002|12015|67|69686|1540]
[V|FLDOS|391623|I|160002|12015|67|69786|2812]
[V|FLDOS|391624|I|160002|12015|67|71529|1089]
[V|FLDOS|391625|I|160002|12015|67|69695|372]
[V|FLDOS|391626|I|160002|12015|67|70161|4938]
[V|FLDOS|391627|I|160002|12015|67|71725|60]
[V|FLDOS|391628|I|160002|12015|67|71901|117]
[V|FLDOS|391629|I|160002|12017|31|69686|1784]
[V|FLDOS|391630|I|160002|12017|31|69786|4600]
[V|FLDOS|391631|I|160002|12017|31|71529|1434]
[V|FLDOS|391632|I|160002|12017|31|69695|352]
[V|FLDOS|391633|I|160002|12017|31|70161|1964]
[V|FLDOS|391634|I|160002|12017|31|71725|80]
[V|FLDOS|391635|I|160002|12017|31|71901|158]
[V|FLDOS|391636|I|160002|12019|47|69686|3447]
[V|FLDOS|391637|I|160002|12019|47|69786|2747]
[V|FLDOS|391638|I|160002|12019|47|71529|897]
[V|FLDOS|391639|I|160002|12019|47|69695|195]
[V|FLDOS|391640|I|160002|12019|47|70161|1343]
[V|FLDOS|391641|I|160002|12019|47|71725|51]
[V|FLDOS|391642|I|160002|12019|47|71901|115]
[V|FLDOS|391643|I|160002|12021|59|69686|3112]
[V|FLDOS|391644|I|160002|12021|59|69786|4861]
[V|FLDOS|391645|I|160002|12021|59|71529|1753]
[V|FLDOS|391646|I|160002|12021|59|69695|535]
[V|FLDOS|391647|I|160002|12021|59|70161|5662]
[V|FLDOS|391648|I|160002|12021|59|71725|100]
[V|FLDOS|391649|I|160002|12021|59|71901|151]
[V|FLDOS|391650|I|160002|12023|22|69686|1465]
[V|FLDOS|391651|I|160002|12023|22|69786|1707]
[V|FLDOS|391652|I|160002|12023|22|71529|621]
[V|FLDOS|391653|I|160002|12023|22|69695|175]
[V|FLDOS|391654|I|160002|12023|22|70161|603]
[V|FLDOS|391655|I|160002|12023|22|71725|83]
[V|FLDOS|391656|I|160002|12023|22|71901|144]
[V|FLDOS|391657|I|160002|12027|15|69686|510]
[V|FLDOS|391658|I|160002|12027|15|69786|507]
[V|FLDOS|391659|I|160002|12027|15|71529|310]
[V|FLDOS|391660|I|160002|12027|15|69695|89]
[V|FLDOS|391661|I|160002|12027|15|70161|611]
[V|FLDOS|391662|I|160002|12027|15|71725|55]
[V|FLDOS|391663|I|160002|12027|15|71901|93]
[V|FLDOS|391664|I|160002|12029|10|69686|145]
[V|FLDOS|391665|I|160002|12029|10|69786|369]
[V|FLDOS|391666|I|160002|12029|10|71529|165]
[V|FLDOS|391667|I|160002|12029|10|69695|53]
[V|FLDOS|391668|I|160002|12029|10|70161|89]
[V|FLDOS|391669|I|160002|12029|10|71725|42]
[V|FLDOS|391670|I|160002|12029|10|71901|60]
[V|FLDOS|391671|I|160002|12031|199|69686|40230]
[V|FLDOS|391672|I|160002|12031|199|69786|18670]
[V|FLDOS|391673|I|160002|12031|199|71529|5587]
[V|FLDOS|391674|I|160002|12031|199|69695|1450]
[V|FLDOS|391675|I|160002|12031|199|70161|11359]
[V|FLDOS|391676|I|160002|12031|199|71725|375]
[V|FLDOS|391677|I|160002|12031|199|71901|649]
[V|FLDOS|391678|I|160002|12033|79|69686|10573]
[V|FLDOS|391679|I|160002|12033|79|69786|4472]
[V|FLDOS|391680|I|160002|12033|79|71529|1916]
[V|FLDOS|391681|I|160002|12033|79|69695|514]
[V|FLDOS|391682|I|160002|12033|79|70161|4333]
[V|FLDOS|391683|I|160002|12033|79|71725|178]
[V|FLDOS|391684|I|160002|12033|79|71901|265]
[V|FLDOS|391685|I|160002|12035|25|69686|2276]
[V|FLDOS|391686|I|160002|12035|25|69786|3670]
[V|FLDOS|391687|I|160002|12035|25|71529|1087]
[V|FLDOS|391688|I|160002|12035|25|69695|246]
[V|FLDOS|391689|I|160002|12035|25|70161|1426]
[V|FLDOS|391690|I|160002|12035|25|71725|54]
[V|FLDOS|391691|I|160002|12035|25|71901|84]
[V|FLDOS|391692|I|160002|12037|8|69686|434]
[V|FLDOS|391693|I|160002|12037|8|69786|1109]
[V|FLDOS|391694|I|160002|12037|8|71529|164]
[V|FLDOS|391695|I|160002|12037|8|69695|81]
[V|FLDOS|391696|I|160002|12037|8|70161|138]
[V|FLDOS|391697|I|160002|12037|8|71725|36]
[V|FLDOS|391698|I|160002|12037|8|71901|51]
[V|FLDOS|391699|I|160002|12039|25|69686|6311]
[V|FLDOS|391700|I|160002|12039|25|69786|2494]
[V|FLDOS|391701|I|160002|12039|25|71529|475]
[V|FLDOS|391702|I|160002|12039|25|69695|123]
[V|FLDOS|391703|I|160002|12039|25|70161|477]
[V|FLDOS|391704|I|160002|12039|25|71725|39]
[V|FLDOS|391705|I|160002|12039|25|71901|78]
[V|FLDOS|391706|I|160002|12041|10|69686|162]
[V|FLDOS|391707|I|160002|12041|10|69786|371]
[V|FLDOS|391708|I|160002|12041|10|71529|96]
[V|FLDOS|391709|I|160002|12041|10|69695|38]
[V|FLDOS|391710|I|160002|12041|10|70161|88]
[V|FLDOS|391711|I|160002|12041|10|71725|15]
[V|FLDOS|391712|I|160002|12041|10|71901|43]
[V|FLDOS|391713|I|160002|12043|13|69686|117]
[V|FLDOS|391714|I|160002|12043|13|69786|186]
[V|FLDOS|391715|I|160002|12043|13|71529|79]
[V|FLDOS|391716|I|160002|12043|13|69695|24]
[V|FLDOS|391717|I|160002|12043|13|70161|187]
[V|FLDOS|391718|I|160002|12043|13|71725|27]
[V|FLDOS|391719|I|160002|12043|13|71901|36]
[V|FLDOS|391720|I|160002|12045|10|69686|303]
[V|FLDOS|391721|I|160002|12045|10|69786|562]
[V|FLDOS|391722|I|160002|12045|10|71529|106]
[V|FLDOS|391723|I|160002|12045|10|69695|58]
[V|FLDOS|391724|I|160002|12045|10|70161|77]
[V|FLDOS|391725|I|160002|12045|10|71725|17]
[V|FLDOS|391726|I|160002|12045|10|71901|30]
[V|FLDOS|391727|I|160002|12047|8|69686|509]
[V|FLDOS|391728|I|160002|12047|8|69786|329]
[V|FLDOS|391729|I|160002|12047|8|71529|109]
[V|FLDOS|391730|I|160002|12047|8|69695|42]
[V|FLDOS|391731|I|160002|12047|8|70161|109]
[V|FLDOS|391732|I|160002|12047|8|71725|18]
[V|FLDOS|391733|I|160002|12047|8|71901|33]
[V|FLDOS|391734|I|160002|12049|12|69686|257]
[V|FLDOS|391735|I|160002|12049|12|69786|448]
[V|FLDOS|391736|I|160002|12049|12|71529|85]
[V|FLDOS|391737|I|160002|12049|12|69695|21]
[V|FLDOS|391738|I|160002|12049|12|70161|152]
[V|FLDOS|391739|I|160002|12049|12|71725|16]
[V|FLDOS|391740|I|160002|12049|12|71901|44]
[V|FLDOS|391741|I|160002|12051|10|69686|671]
[V|FLDOS|391742|I|160002|12051|10|69786|268]
[V|FLDOS|391743|I|160002|12051|10|71529|175]
[V|FLDOS|391744|I|160002|12051|10|69695|39]
[V|FLDOS|391745|I|160002|12051|10|70161|467]
[V|FLDOS|391746|I|160002|12051|10|71725|28]
[V|FLDOS|391747|I|160002|12051|10|71901|55]
[V|FLDOS|391748|I|160002|12053|32|69686|2613]
[V|FLDOS|391749|I|160002|12053|32|69786|5357]
[V|FLDOS|391750|I|160002|12053|32|71529|1779]
[V|FLDOS|391751|I|160002|12053|32|69695|478]
[V|FLDOS|391752|I|160002|12053|32|70161|2485]
[V|FLDOS|391753|I|160002|12053|32|71725|88]
[V|FLDOS|391754|I|160002|12053|32|71901|199]
[V|FLDOS|391755|I|160002|12055|25|69686|1246]
[V|FLDOS|391756|I|160002|12055|25|69786|2098]
[V|FLDOS|391757|I|160002|12055|25|71529|532]
[V|FLDOS|391758|I|160002|12055|25|69695|176]
[V|FLDOS|391759|I|160002|12055|25|70161|1108]
[V|FLDOS|391760|I|160002|12055|25|71725|40]
[V|FLDOS|391761|I|160002|12055|25|71901|63]
[V|FLDOS|391762|I|160002|12057|390|69686|40085]
[V|FLDOS|391763|I|160002|12057|390|69786|34662]
[V|FLDOS|391764|I|160002|12057|390|71529|7598]
[V|FLDOS|391765|I|160002|12057|390|69695|2372]
[V|FLDOS|391766|I|160002|12057|390|70161|14063]
[V|FLDOS|391767|I|160002|12057|390|71725|526]
[V|FLDOS|391768|I|160002|12057|390|71901|841]
[V|FLDOS|391769|I|160002|12059|8|69686|100]
[V|FLDOS|391770|I|160002|12059|8|69786|530]
[V|FLDOS|391771|I|160002|12059|8|71529|140]
[V|FLDOS|391772|I|160002|12059|8|69695|74]
[V|FLDOS|391773|I|160002|12059|8|70161|83]
[V|FLDOS|391774|I|160002|12059|8|71725|20]
[V|FLDOS|391775|I|160002|12059|8|71901|52]
[V|FLDOS|391776|I|160002|12061|36|69686|2641]
[V|FLDOS|391777|I|160002|12061|36|69786|3598]
[V|FLDOS|391778|I|160002|12061|36|71529|1081]
[V|FLDOS|391779|I|160002|12061|36|69695|314]
[V|FLDOS|391780|I|160002|12061|36|70161|2463]
[V|FLDOS|391781|I|160002|12061|36|71725|70]
[V|FLDOS|391782|I|160002|12061|36|71901|79]
[V|FLDOS|391783|I|160002|12063|14|69686|1351]
[V|FLDOS|391784|I|160002|12063|14|69786|2189]
[V|FLDOS|391785|I|160002|12063|14|71529|406]
[V|FLDOS|391786|I|160002|12063|14|69695|188]
[V|FLDOS|391787|I|160002|12063|14|70161|312]
[V|FLDOS|391788|I|160002|12063|14|71725|70]
[V|FLDOS|391789|I|160002|12063|14|71901|173]
[V|FLDOS|391790|I|160002|12065|16|69686|1391]
[V|FLDOS|391791|I|160002|12065|16|69786|854]
[V|FLDOS|391792|I|160002|12065|16|71529|147]
[V|FLDOS|391793|I|160002|12065|16|69695|49]
[V|FLDOS|391794|I|160002|12065|16|70161|182]
[V|FLDOS|391795|I|160002|12065|16|71725|21]
[V|FLDOS|391796|I|160002|12065|16|71901|49]
[V|FLDOS|391797|I|160002|12067|5|69686|95]
[V|FLDOS|391798|I|160002|12067|5|69786|274]
[V|FLDOS|391799|I|160002|12067|5|71529|40]
[V|FLDOS|391800|I|160002|12067|5|69695|26]
[V|FLDOS|391801|I|160002|12067|5|70161|51]
[V|FLDOS|391802|I|160002|12067|5|71725|18]
[V|FLDOS|391803|I|160002|12067|5|71901|39]
[V|FLDOS|391804|I|160002|12069|102|69686|5643]
[V|FLDOS|391805|I|160002|12069|102|69786|9094]
[V|FLDOS|391806|I|160002|12069|102|71529|2053]
[V|FLDOS|391807|I|160002|12069|102|69695|610]
[V|FLDOS|391808|I|160002|12069|102|70161|3106]
[V|FLDOS|391809|I|160002|12069|102|71725|100]
[V|FLDOS|391810|I|160002|12069|102|71901|245]
[V|FLDOS|391811|I|160002|12071|127|69686|7246]
[V|FLDOS|391812|I|160002|12071|127|69786|8876]
[V|FLDOS|391813|I|160002|12071|127|71529|3215]
[V|FLDOS|391814|I|160002|12071|127|69695|1094]
[V|FLDOS|391815|I|160002|12071|127|70161|13453]
[V|FLDOS|391816|I|160002|12071|127|71725|190]
[V|FLDOS|391817|I|160002|12071|127|71901|345]
[V|FLDOS|391818|I|160002|12073|155|69686|22092]
[V|FLDOS|391819|I|160002|12073|155|69786|18575]
[V|FLDOS|391820|I|160002|12073|155|71529|1726]
[V|FLDOS|391821|I|160002|12073|155|69695|422]
[V|FLDOS|391822|I|160002|12073|155|70161|4111]
[V|FLDOS|391823|I|160002|12073|155|71725|142]
[V|FLDOS|391824|I|160002|12073|155|71901|271]
[V|FLDOS|391825|I|160002|12075|13|69686|754]
[V|FLDOS|391826|I|160002|12075|13|69786|991]
[V|FLDOS|391827|I|160002|12075|13|71529|371]
[V|FLDOS|391828|I|160002|12075|13|69695|106]
[V|FLDOS|391829|I|160002|12075|13|70161|255]
[V|FLDOS|391830|I|160002|12075|13|71725|50]
[V|FLDOS|391831|I|160002|12075|13|71901|80]
[V|FLDOS|391832|I|160002|12077|0|69686|235]
[V|FLDOS|391833|I|160002|12077|0|69786|741]
[V|FLDOS|391834|I|160002|12077|0|71529|187]
[V|FLDOS|391835|I|160002|12077|0|69695|94]
[V|FLDOS|391836|I|160002|12077|0|70161|108]
[V|FLDOS|391837|I|160002|12077|0|71725|49]
[V|FLDOS|391838|I|160002|12077|0|71901|92]
[V|FLDOS|391839|I|160002|12079|11|69686|1272]
[V|FLDOS|391840|I|160002|12079|11|69786|805]
[V|FLDOS|391841|I|160002|12079|11|71529|132]
[V|FLDOS|391842|I|160002|12079|11|69695|61]
[V|FLDOS|391843|I|160002|12079|11|70161|163]
[V|FLDOS|391844|I|160002|12079|11|71725|45]
[V|FLDOS|391845|I|160002|12079|11|71901|78]
[V|FLDOS|391846|I|160002|12081|70|69686|7495]
[V|FLDOS|391847|I|160002|12081|70|69786|10312]
[V|FLDOS|391848|I|160002|12081|70|71529|2958]
[V|FLDOS|391849|I|160002|12081|70|69695|731]
[V|FLDOS|391850|I|160002|12081|70|70161|4858]
[V|FLDOS|391851|I|160002|12081|70|71725|135]
[V|FLDOS|391852|I|160002|12081|70|71901|215]
[V|FLDOS|391853|I|160002|12083|125|69686|7206]
[V|FLDOS|391854|I|160002|12083|125|69786|10115]
[V|FLDOS|391855|I|160002|12083|125|71529|2723]
[V|FLDOS|391856|I|160002|12083|125|69695|811]
[V|FLDOS|391857|I|160002|12083|125|70161|3273]
[V|FLDOS|391858|I|160002|12083|125|71725|168]
[V|FLDOS|391859|I|160002|12083|125|71901|300]
[V|FLDOS|391860|I|160002|12085|30|69686|2169]
[V|FLDOS|391861|I|160002|12085|30|69786|3995]
[V|FLDOS|391862|I|160002|12085|30|71529|1381]
[V|FLDOS|391863|I|160002|12085|30|69695|521]
[V|FLDOS|391864|I|160002|12085|30|70161|2819]
[V|FLDOS|391865|I|160002|12085|30|71725|45]
[V|FLDOS|391866|I|160002|12085|30|71901|98]
[V|FLDOS|391867|I|160002|12086|762|69686|57670]
[V|FLDOS|391868|I|160002|12086|762|69786|24525]
[V|FLDOS|391869|I|160002|12086|762|71529|13732]
[V|FLDOS|391870|I|160002|12086|762|69695|2032]
[V|FLDOS|391871|I|160002|12086|762|70161|48428]
[V|FLDOS|391872|I|160002|12086|762|71725|1114]
[V|FLDOS|391873|I|160002|12086|762|71901|942]
[V|FLDOS|391874|I|160002|12087|33|69686|1610]
[V|FLDOS|391875|I|160002|12087|33|69786|2528]
[V|FLDOS|391876|I|160002|12087|33|71529|955]
[V|FLDOS|391877|I|160002|12087|33|69695|225]
[V|FLDOS|391878|I|160002|12087|33|70161|2011]
[V|FLDOS|391879|I|160002|12087|33|71725|50]
[V|FLDOS|391880|I|160002|12087|33|71901|92]
[V|FLDOS|391881|I|160002|12089|15|69686|1306]
[V|FLDOS|391882|I|160002|12089|15|69786|1697]
[V|FLDOS|391883|I|160002|12089|15|71529|460]
[V|FLDOS|391884|I|160002|12089|15|69695|130]
[V|FLDOS|391885|I|160002|12089|15|70161|715]
[V|FLDOS|391886|I|160002|12089|15|71725|29]
[V|FLDOS|391887|I|160002|12089|15|71901|87]
[V|FLDOS|391888|I|160002|12091|52|69686|2500]
[V|FLDOS|391889|I|160002|12091|52|69786|1875]
[V|FLDOS|391890|I|160002|12091|52|71529|690]
[V|FLDOS|391891|I|160002|12091|52|69695|181]
[V|FLDOS|391892|I|160002|12091|52|70161|1249]
[V|FLDOS|391893|I|160002|12091|52|71725|54]
[V|FLDOS|391894|I|160002|12091|52|71901|95]
[V|FLDOS|391895|I|160002|12093|11|69686|325]
[V|FLDOS|391896|I|160002|12093|11|69786|679]
[V|FLDOS|391897|I|160002|12093|11|71529|191]
[V|FLDOS|391898|I|160002|12093|11|69695|55]
[V|FLDOS|391899|I|160002|12093|11|70161|404]
[V|FLDOS|391900|I|160002|12093|11|71725|27]
[V|FLDOS|391901|I|160002|12093|11|71901|63]
[V|FLDOS|391902|I|160002|12095|247|69686|39952]
[V|FLDOS|391903|I|160002|12095|247|69786|30112]
[V|FLDOS|391904|I|160002|12095|247|71529|9382]
[V|FLDOS|391905|I|160002|12095|247|69695|4495]
[V|FLDOS|391906|I|160002|12095|247|70161|13539]
[V|FLDOS|391907|I|160002|12095|247|71725|523]
[V|FLDOS|391908|I|160002|12095|247|71901|841]
[V|FLDOS|391909|I|160002|12097|87|69686|5472]
[V|FLDOS|391910|I|160002|12097|87|69786|6330]
[V|FLDOS|391911|I|160002|12097|87|71529|3402]
[V|FLDOS|391912|I|160002|12097|87|69695|948]
[V|FLDOS|391913|I|160002|12097|87|70161|4519]
[V|FLDOS|391914|I|160002|12097|87|71725|324]
[V|FLDOS|391915|I|160002|12097|87|71901|442]
[V|FLDOS|391916|I|160002|12099|871|69686|37358]
[V|FLDOS|391917|I|160002|12099|871|69786|36614]
[V|FLDOS|391918|I|160002|12099|871|71529|17420]
[V|FLDOS|391919|I|160002|12099|871|69695|1785]
[V|FLDOS|391920|I|160002|12099|871|70161|33558]
[V|FLDOS|391921|I|160002|12099|871|71725|405]
[V|FLDOS|391922|I|160002|12099|871|71901|628]
[V|FLDOS|391923|I|160002|12101|110|69686|7743]
[V|FLDOS|391924|I|160002|12101|110|69786|13172]
[V|FLDOS|391925|I|160002|12101|110|71529|2982]
[V|FLDOS|391926|I|160002|12101|110|69695|1013]
[V|FLDOS|391927|I|160002|12101|110|70161|5414]
[V|FLDOS|391928|I|160002|12101|110|71725|193]
[V|FLDOS|391929|I|160002|12101|110|71901|311]
[V|FLDOS|391930|I|160002|12103|299|69686|23454]
[V|FLDOS|391931|I|160002|12103|299|69786|38124]
[V|FLDOS|391932|I|160002|12103|299|71529|8228]
[V|FLDOS|391933|I|160002|12103|299|69695|2700]
[V|FLDOS|391934|I|160002|12103|299|70161|15790]
[V|FLDOS|391935|I|160002|12103|299|71725|299]
[V|FLDOS|391936|I|160002|12103|299|71901|665]
[V|FLDOS|391937|I|160002|12105|167|69686|13437]
[V|FLDOS|391938|I|160002|12105|167|69786|14253]
[V|FLDOS|391939|I|160002|12105|167|71529|4142]
[V|FLDOS|391940|I|160002|12105|167|69695|1112]
[V|FLDOS|391941|I|160002|12105|167|70161|6842]
[V|FLDOS|391942|I|160002|12105|167|71725|337]
[V|FLDOS|391943|I|160002|12105|167|71901|650]
[V|FLDOS|391944|I|160002|12107|35|69686|1413]
[V|FLDOS|391945|I|160002|12107|35|69786|1772]
[V|FLDOS|391946|I|160002|12107|35|71529|582]
[V|FLDOS|391947|I|160002|12107|35|69695|200]
[V|FLDOS|391948|I|160002|12107|35|70161|785]
[V|FLDOS|391949|I|160002|12107|35|71725|62]
[V|FLDOS|391950|I|160002|12107|35|71901|184]
[V|FLDOS|391951|I|160002|12109|46|69686|4808]
[V|FLDOS|391952|I|160002|12109|46|69786|6379]
[V|FLDOS|391953|I|160002|12109|46|71529|1518]
[V|FLDOS|391954|I|160002|12109|46|69695|389]
[V|FLDOS|391955|I|160002|12109|46|70161|2456]
[V|FLDOS|391956|I|160002|12109|46|71725|63]
[V|FLDOS|391957|I|160002|12109|46|71901|106]
[V|FLDOS|391958|I|160002|12111|64|69686|8003]
[V|FLDOS|391959|I|160002|12111|64|69786|6754]
[V|FLDOS|391960|I|160002|12111|64|71529|2679]
[V|FLDOS|391961|I|160002|12111|64|69695|812]
[V|FLDOS|391962|I|160002|12111|64|70161|6008]
[V|FLDOS|391963|I|160002|12111|64|71725|153]
[V|FLDOS|391964|I|160002|12111|64|71901|264]
[V|FLDOS|391965|I|160002|12113|41|69686|1932]
[V|FLDOS|391966|I|160002|12113|41|69786|1674]
[V|FLDOS|391967|I|160002|12113|41|71529|695]
[V|FLDOS|391968|I|160002|12113|41|69695|179]
[V|FLDOS|391969|I|160002|12113|41|70161|1599]
[V|FLDOS|391970|I|160002|12113|41|71725|57]
[V|FLDOS|391971|I|160002|12113|41|71901|128]
[V|FLDOS|391972|I|160002|12115|99|69686|8487]
[V|FLDOS|391973|I|160002|12115|99|69786|15525]
[V|FLDOS|391974|I|160002|12115|99|71529|4390]
[V|FLDOS|391975|I|160002|12115|99|69695|1138]
[V|FLDOS|391976|I|160002|12115|99|70161|8682]
[V|FLDOS|391977|I|160002|12115|99|71725|124]
[V|FLDOS|391978|I|160002|12115|99|71901|210]
[V|FLDOS|391979|I|160002|12117|81|69686|11711]
[V|FLDOS|391980|I|160002|12117|81|69786|12539]
[V|FLDOS|391981|I|160002|12117|81|71529|2653]
[V|FLDOS|391982|I|160002|12117|81|69695|1313]
[V|FLDOS|391983|I|160002|12117|81|70161|4254]
[V|FLDOS|391984|I|160002|12117|81|71725|148]
[V|FLDOS|391985|I|160002|12117|81|71901|224]
[V|FLDOS|391986|I|160002|12119|26|69686|1516]
[V|FLDOS|391987|I|160002|12119|26|69786|4682]
[V|FLDOS|391988|I|160002|12119|26|71529|1129]
[V|FLDOS|391989|I|160002|12119|26|69695|242]
[V|FLDOS|391990|I|160002|12119|26|70161|1871]
[V|FLDOS|391991|I|160002|12119|26|71725|40]
[V|FLDOS|391992|I|160002|12119|26|71901|98]
[V|FLDOS|391993|I|160002|12121|16|69686|650]
[V|FLDOS|391994|I|160002|12121|16|69786|1003]
[V|FLDOS|391995|I|160002|12121|16|71529|248]
[V|FLDOS|391996|I|160002|12121|16|69695|93]
[V|FLDOS|391997|I|160002|12121|16|70161|288]
[V|FLDOS|391998|I|160002|12121|16|71725|49]
[V|FLDOS|391999|I|160002|12121|16|71901|106]
[V|FLDOS|392000|I|160002|12123|14|69686|608]
[V|FLDOS|392001|I|160002|12123|14|69786|806]
[V|FLDOS|392002|I|160002|12123|14|71529|143]
[V|FLDOS|392003|I|160002|12123|14|69695|86]
[V|FLDOS|392004|I|160002|12123|14|70161|206]
[V|FLDOS|392005|I|160002|12123|14|71725|51]
[V|FLDOS|392006|I|160002|12123|14|71901|95]
[V|FLDOS|392007|I|160002|12125|13|69686|210]
[V|FLDOS|392008|I|160002|12125|13|69786|325]
[V|FLDOS|392009|I|160002|12125|13|71529|114]
[V|FLDOS|392010|I|160002|12125|13|69695|38]
[V|FLDOS|392011|I|160002|12125|13|70161|119]
[V|FLDOS|392012|I|160002|12125|13|71725|27]
[V|FLDOS|392013|I|160002|12125|13|71901|43]
[V|FLDOS|392014|I|160002|12127|125|69686|10838]
[V|FLDOS|392015|I|160002|12127|125|69786|18930]
[V|FLDOS|392016|I|160002|12127|125|71529|4891]
[V|FLDOS|392017|I|160002|12127|125|69695|1351]
[V|FLDOS|392018|I|160002|12127|125|70161|5438]
[V|FLDOS|392019|I|160002|12127|125|71725|262]
[V|FLDOS|392020|I|160002|12127|125|71901|520]
[V|FLDOS|392021|I|160002|12129|12|69686|942]
[V|FLDOS|392022|I|160002|12129|12|69786|1626]
[V|FLDOS|392023|I|160002|12129|12|71529|188]
[V|FLDOS|392024|I|160002|12129|12|69695|72]
[V|FLDOS|392025|I|160002|12129|12|70161|327]
[V|FLDOS|392026|I|160002|12129|12|71725|47]
[V|FLDOS|392027|I|160002|12129|12|71901|87]
[V|FLDOS|392028|I|160002|12131|21|69686|463]
[V|FLDOS|392029|I|160002|12131|21|69786|1155]
[V|FLDOS|392030|I|160002|12131|21|71529|186]
[V|FLDOS|392031|I|160002|12131|21|69695|103]
[V|FLDOS|392032|I|160002|12131|21|70161|205]
[V|FLDOS|392033|I|160002|12131|21|71725|17]
[V|FLDOS|392034|I|160002|12131|21|71901|42]
[V|FLDOS|392035|I|160002|12133|12|69686|383]
[V|FLDOS|392036|I|160002|12133|12|69786|658]
[V|FLDOS|392037|I|160002|12133|12|71529|97]
[V|FLDOS|392038|I|160002|12133|12|69695|62]
[V|FLDOS|392039|I|160002|12133|12|70161|100]
[V|FLDOS|392040|I|160002|12133|12|71725|16]
[V|FLDOS|392041|I|160002|12133|12|71901|39]
[V|FLDOS|392042|I|160201|12001|63|69858|8821]
[V|FLDOS|392043|I|160201|12001|63|69484|5071]
[V|FLDOS|392044|I|160201|12003|9|69858|1883]
[V|FLDOS|392045|I|160201|12003|9|69484|1414]
[V|FLDOS|392046|I|160201|12005|44|69858|11106]
[V|FLDOS|392047|I|160201|12005|44|69484|7718]
[V|FLDOS|392048|I|160201|12007|14|69858|2012]
[V|FLDOS|392049|I|160201|12007|14|69484|1312]
[V|FLDOS|392050|I|160201|12009|174|69858|39421]
[V|FLDOS|392051|I|160201|12009|174|69484|28455]
[V|FLDOS|392052|I|160201|12011|577|69858|30455]
[V|FLDOS|392053|I|160201|12011|577|69484|26107]
[V|FLDOS|392054|I|160201|12013|11|69858|526]
[V|FLDOS|392055|I|160201|12013|11|69484|436]
[V|FLDOS|392056|I|160201|12015|67|69858|9720]
[V|FLDOS|392057|I|160201|12015|67|69484|9839]
[V|FLDOS|392058|I|160201|12017|31|69858|12385]
[V|FLDOS|392059|I|160201|12017|31|69484|10011]
[V|FLDOS|392060|I|160201|12019|47|69858|17036]
[V|FLDOS|392061|I|160201|12019|47|69484|10591]
[V|FLDOS|392062|I|160201|12021|59|69858|20662]
[V|FLDOS|392063|I|160201|12021|59|69484|20216]
[V|FLDOS|392064|I|160201|12023|22|69858|3808]
[V|FLDOS|392065|I|160201|12023|22|69484|3302]
[V|FLDOS|392066|I|160201|12027|15|69858|1074]
[V|FLDOS|392067|I|160201|12027|15|69484|711]
[V|FLDOS|392068|I|160201|12029|10|69858|961]
[V|FLDOS|392069|I|160201|12029|10|69484|514]
[V|FLDOS|392070|I|160201|12031|199|69858|41879]
[V|FLDOS|392071|I|160201|12031|199|69484|30702]
[V|FLDOS|392072|I|160201|12033|79|69858|12838]
[V|FLDOS|392073|I|160201|12033|79|69484|21987]
[V|FLDOS|392074|I|160201|12035|25|69858|6610]
