[V|FLDOS|99935|I|160002|12003|9|69695|47]
[V|FLDOS|99936|I|160002|12003|9|70161|213]
[V|FLDOS|99937|I|160002|12003|9|71725|31]
[V|FLDOS|99938|I|160002|12003|9|71901|62]
[V|FLDOS|99939|I|160002|12005|44|69686|2045]
[V|FLDOS|99940|I|160002|12005|44|69786|4445]
[V|FLDOS|99941|I|160002|12005|44|71529|421]
[V|FLDOS|99942|I|160002|12005|44|69695|293]
[V|FLDOS|99943|I|160002|12005|44|70161|669]
[V|FLDOS|99944|I|160002|12005|44|71725|47]
[V|FLDOS|99945|I|160002|12005|44|71901|133]
[V|FLDOS|99946|I|160002|12007|14|69686|595]
[V|FLDOS|99947|I|160002|12007|14|69786|699]
[V|FLDOS|99948|I|160002|12007|14|71529|240]
[V|FLDOS|99949|I|160002|12007|14|69695|58]
[V|FLDOS|99950|I|160002|12007|14|70161|244]
[V|FLDOS|99951|I|160002|12007|14|71725|13]
[V|FLDOS|99952|I|160002|12007|14|71901|73]
[V|FLDOS|99953|I|160002|12009|174|69686|14527]
[V|FLDOS|99954|I|160002|12009|174|69786|19047]
[V|FLDOS|99955|I|160002|12009|174|71529|4775]
[V|FLDOS|99956|I|160002|12009|174|69695|1558]
[V|FLDOS|99957|I|160002|12009|174|70161|5953]
[V|FLDOS|99958|I|160002|12009|174|71725|237]
[V|FLDOS|99959|I|160002|12009|174|71901|474]
[V|FLDOS|99960|I|160002|12011|565|69686|63762]
[V|FLDOS|99961|I|160002|12011|565|69786|29492]
[V|FLDOS|99962|I|160002|12011|565|71529|20218]
[V|FLDOS|99963|I|160002|12011|565|69695|1633]
[V|FLDOS|99964|I|160002|12011|565|70161|45078]
[V|FLDOS|99965|I|160002|12011|565|71725|590]
[V|FLDOS|99966|I|160002|12011|565|71901|879]
[V|FLDOS|99967|I|160002|12013|11|69686|220]
[V|FLDOS|99968|I|160002|12013|11|69786|634]
[V|FLDOS|99969|I|160002|12013|11|71529|138]
[V|FLDOS|99970|I|160002|12013|11|69695|62]
[V|FLDOS|99971|I|160002|12013|11|70161|98]
[V|FLDOS|99972|I|160002|12013|11|71725|32]
[V|FLDOS|99973|I|160002|12013|11|71901|76]
[V|FLDOS|99974|I|160002|12015|67|69686|1540]
[V|FLDOS|99975|I|160002|12015|67|69786|2812]
[V|FLDOS|99976|I|160002|12015|67|71529|1089]
[V|FLDOS|99977|I|160002|12015|67|69695|372]
[V|FLDOS|99978|I|160002|12015|67|70161|4938]
[V|FLDOS|99979|I|160002|12015|67|71725|60]
[V|FLDOS|99980|I|160002|12015|67|71901|117]
[V|FLDOS|99981|I|160002|12017|31|69686|1784]
[V|FLDOS|99982|I|160002|12017|31|69786|4600]
[V|FLDOS|99983|I|160002|12017|31|71529|1434]
[V|FLDOS|99984|I|160002|12017|31|69695|352]
[V|FLDOS|99985|I|160002|12017|31|70161|1964]
[V|FLDOS|99986|I|160002|12017|31|71725|80]
[V|FLDOS|99987|I|160002|12017|31|71901|158]
[V|FLDOS|99988|I|160002|12019|47|69686|3447]
[V|FLDOS|99989|I|160002|12019|47|69786|2747]
[V|FLDOS|99990|I|160002|12019|47|71529|897]
[V|FLDOS|99991|I|160002|12019|47|69695|195]
[V|FLDOS|99992|I|160002|12019|47|70161|1343]
[V|FLDOS|99993|I|160002|12019|47|71725|51]
[V|FLDOS|99994|I|160002|12019|47|71901|115]
[V|FLDOS|99995|I|160002|12021|59|69686|3112]
[V|FLDOS|99996|I|160002|12021|59|69786|4861]
[V|FLDOS|99997|I|160002|12021|59|71529|1753]
[V|FLDOS|99998|I|160002|12021|59|69695|535]
[V|FLDOS|99999|I|160002|12021|59|70161|5662]
[V|FLDOS|100000|I|160002|12021|59|71725|100]
[V|FLDOS|100001|I|160002|12021|59|71901|151]
[V|FLDOS|100002|I|160002|12023|22|69686|1465]
[V|FLDOS|100003|I|160002|12023|22|69786|1707]
[V|FLDOS|100004|I|160002|12023|22|71529|621]
[V|FLDOS|100005|I|160002|12023|22|69695|175]
[V|FLDOS|100006|I|160002|12023|22|70161|603]
[V|FLDOS|100007|I|160002|12023|22|71725|83]
[V|FLDOS|100008|I|160002|12023|22|71901|144]
[V|FLDOS|100009|I|160002|12027|15|69686|510]
[V|FLDOS|100010|I|160002|12027|15|69786|507]
[V|FLDOS|100011|I|160002|12027|15|71529|310]
[V|FLDOS|100012|I|160002|12027|15|69695|89]
[V|FLDOS|100013|I|160002|12027|15|70161|611]
[V|FLDOS|100014|I|160002|12027|15|71725|55]
[V|FLDOS|100015|I|160002|12027|15|71901|93]
[V|FLDOS|100016|I|160002|12029|10|69686|145]
[V|FLDOS|100017|I|160002|12029|10|69786|369]
[V|FLDOS|100018|I|160002|12029|10|71529|165]
[V|FLDOS|100019|I|160002|12029|10|69695|53]
[V|FLDOS|100020|I|160002|12029|10|70161|89]
[V|FLDOS|100021|I|160002|12029|10|71725|42]
[V|FLDOS|100022|I|160002|12029|10|71901|60]
[V|FLDOS|100023|I|160002|12031|199|69686|39868]
[V|FLDOS|100024|I|160002|12031|199|69786|18410]
[V|FLDOS|100025|I|160002|12031|199|71529|5529]
[V|FLDOS|100026|I|160002|12031|199|69695|1422]
[V|FLDOS|100027|I|160002|12031|199|70161|11173]
[V|FLDOS|100028|I|160002|12031|199|71725|371]
[V|FLDOS|100029|I|160002|12031|199|71901|639]
[V|FLDOS|100030|I|160002|12033|76|69686|10568]
[V|FLDOS|100031|I|160002|12033|76|69786|4459]
[V|FLDOS|100032|I|160002|12033|76|71529|1902]
[V|FLDOS|100033|I|160002|12033|76|69695|512]
[V|FLDOS|100034|I|160002|12033|76|70161|4323]
[V|FLDOS|100035|I|160002|12033|76|71725|178]
[V|FLDOS|100036|I|160002|12033|76|71901|265]
[V|FLDOS|100037|I|160002|12035|25|69686|2276]
[V|FLDOS|100038|I|160002|12035|25|69786|3670]
[V|FLDOS|100039|I|160002|12035|25|71529|1087]
[V|FLDOS|100040|I|160002|12035|25|69695|246]
[V|FLDOS|100041|I|160002|12035|25|70161|1426]
[V|FLDOS|100042|I|160002|12035|25|71725|54]
[V|FLDOS|100043|I|160002|12035|25|71901|84]
[V|FLDOS|100044|I|160002|12037|8|69686|434]
[V|FLDOS|100045|I|160002|12037|8|69786|1109]
[V|FLDOS|100046|I|160002|12037|8|71529|164]
[V|FLDOS|100047|I|160002|12037|8|69695|81]
[V|FLDOS|100048|I|160002|12037|8|70161|138]
[V|FLDOS|100049|I|160002|12037|8|71725|36]
[V|FLDOS|100050|I|160002|12037|8|71901|51]
[V|FLDOS|100051|I|160002|12039|25|69686|6311]
[V|FLDOS|100052|I|160002|12039|25|69786|2494]
[V|FLDOS|100053|I|160002|12039|25|71529|475]
[V|FLDOS|100054|I|160002|12039|25|69695|123]
[V|FLDOS|100055|I|160002|12039|25|70161|477]
[V|FLDOS|100056|I|160002|12039|25|71725|39]
[V|FLDOS|100057|I|160002|12039|25|71901|78]
[V|FLDOS|100058|I|160002|12041|10|69686|162]
[V|FLDOS|100059|I|160002|12041|10|69786|371]
[V|FLDOS|100060|I|160002|12041|10|71529|96]
[V|FLDOS|100061|I|160002|12041|10|69695|38]
[V|FLDOS|100062|I|160002|12041|10|70161|88]
[V|FLDOS|100063|I|160002|12041|10|71725|15]
[V|FLDOS|100064|I|160002|12041|10|71901|43]
[V|FLDOS|100065|I|160002|12043|13|69686|117]
[V|FLDOS|100066|I|160002|12043|13|69786|186]
[V|FLDOS|100067|I|160002|12043|13|71529|79]
[V|FLDOS|100068|I|160002|12043|13|69695|24]
[V|FLDOS|100069|I|160002|12043|13|70161|187]
[V|FLDOS|100070|I|160002|12043|13|71725|27]
[V|FLDOS|100071|I|160002|12043|13|71901|36]
[V|FLDOS|100072|I|160002|12045|10|69686|303]
[V|FLDOS|100073|I|160002|12045|10|69786|562]
[V|FLDOS|100074|I|160002|12045|10|71529|106]
[V|FLDOS|100075|I|160002|12045|10|69695|58]
[V|FLDOS|100076|I|160002|12045|10|70161|77]
[V|FLDOS|100077|I|160002|12045|10|71725|17]
[V|FLDOS|100078|I|160002|12045|10|71901|30]
[V|FLDOS|100079|I|160002|12047|8|69686|509]
[V|FLDOS|100080|I|160002|12047|8|69786|329]
[V|FLDOS|100081|I|160002|12047|8|71529|109]
[V|FLDOS|100082|I|160002|12047|8|69695|42]
[V|FLDOS|100083|I|160002|12047|8|70161|109]
[V|FLDOS|100084|I|160002|12047|8|71725|18]
[V|FLDOS|100085|I|160002|12047|8|71901|33]
[V|FLDOS|100086|I|160002|12049|12|69686|257]
[V|FLDOS|100087|I|160002|12049|12|69786|448]
[V|FLDOS|100088|I|160002|12049|12|71529|85]
[V|FLDOS|100089|I|160002|12049|12|69695|21]
[V|FLDOS|100090|I|160002|12049|12|70161|152]
[V|FLDOS|100091|I|160002|12049|12|71725|16]
[V|FLDOS|100092|I|160002|12049|12|71901|44]
[V|FLDOS|100093|I|160002|12051|10|69686|671]
[V|FLDOS|100094|I|160002|12051|10|69786|268]
[V|FLDOS|100095|I|160002|12051|10|71529|175]
[V|FLDOS|100096|I|160002|12051|10|69695|39]
[V|FLDOS|100097|I|160002|12051|10|70161|467]
[V|FLDOS|100098|I|160002|12051|10|71725|28]
[V|FLDOS|100099|I|160002|12051|10|71901|55]
[V|FLDOS|100100|I|160002|12053|32|69686|2613]
[V|FLDOS|100101|I|160002|12053|32|69786|5357]
[V|FLDOS|100102|I|160002|12053|32|71529|1779]
[V|FLDOS|100103|I|160002|12053|32|69695|478]
[V|FLDOS|100104|I|160002|12053|32|70161|2485]
[V|FLDOS|100105|I|160002|12053|32|71725|88]
[V|FLDOS|100106|I|160002|12053|32|71901|199]
[V|FLDOS|100107|I|160002|12055|24|69686|1228]
[V|FLDOS|100108|I|160002|12055|24|69786|2069]
[V|FLDOS|100109|I|160002|12055|24|71529|529]
[V|FLDOS|100110|I|160002|12055|24|69695|173]
[V|FLDOS|100111|I|160002|12055|24|70161|1100]
[V|FLDOS|100112|I|160002|12055|24|71725|39]
[V|FLDOS|100113|I|160002|12055|24|71901|63]
[V|FLDOS|100114|I|160002|12057|378|69686|37925]
[V|FLDOS|100115|I|160002|12057|378|69786|33386]
[V|FLDOS|100116|I|160002|12057|378|71529|7389]
[V|FLDOS|100117|I|160002|12057|378|69695|2282]
[V|FLDOS|100118|I|160002|12057|378|70161|13527]
[V|FLDOS|100119|I|160002|12057|378|71725|510]
[V|FLDOS|100120|I|160002|12057|378|71901|820]
[V|FLDOS|100121|I|160002|12059|8|69686|100]
[V|FLDOS|100122|I|160002|12059|8|69786|530]
[V|FLDOS|100123|I|160002|12059|8|71529|140]
[V|FLDOS|100124|I|160002|12059|8|69695|74]
[V|FLDOS|100125|I|160002|12059|8|70161|83]
[V|FLDOS|100126|I|160002|12059|8|71725|20]
[V|FLDOS|100127|I|160002|12059|8|71901|52]
[V|FLDOS|100128|I|160002|12061|36|69686|2641]
[V|FLDOS|100129|I|160002|12061|36|69786|3598]
[V|FLDOS|100130|I|160002|12061|36|71529|1081]
[V|FLDOS|100131|I|160002|12061|36|69695|314]
[V|FLDOS|100132|I|160002|12061|36|70161|2463]
[V|FLDOS|100133|I|160002|12061|36|71725|70]
[V|FLDOS|100134|I|160002|12061|36|71901|79]
[V|FLDOS|100135|I|160002|12063|14|69686|1351]
[V|FLDOS|100136|I|160002|12063|14|69786|2189]
[V|FLDOS|100137|I|160002|12063|14|71529|406]
[V|FLDOS|100138|I|160002|12063|14|69695|188]
[V|FLDOS|100139|I|160002|12063|14|70161|312]
[V|FLDOS|100140|I|160002|12063|14|71725|70]
[V|FLDOS|100141|I|160002|12063|14|71901|173]
[V|FLDOS|100142|I|160002|12065|16|69686|1391]
[V|FLDOS|100143|I|160002|12065|16|69786|854]
[V|FLDOS|100144|I|160002|12065|16|71529|147]
[V|FLDOS|100145|I|160002|12065|16|69695|49]
[V|FLDOS|100146|I|160002|12065|16|70161|182]
[V|FLDOS|100147|I|160002|12065|16|71725|21]
[V|FLDOS|100148|I|160002|12065|16|71901|49]
[V|FLDOS|100149|I|160002|12067|5|69686|95]
[V|FLDOS|100150|I|160002|12067|5|69786|274]
[V|FLDOS|100151|I|160002|12067|5|71529|40]
[V|FLDOS|100152|I|160002|12067|5|69695|26]
[V|FLDOS|100153|I|160002|12067|5|70161|51]
[V|FLDOS|100154|I|160002|12067|5|71725|18]
[V|FLDOS|100155|I|160002|12067|5|71901|39]
[V|FLDOS|100156|I|160002|12069|102|69686|5643]
[V|FLDOS|100157|I|160002|12069|102|69786|9094]
[V|FLDOS|100158|I|160002|12069|102|71529|2053]
[V|FLDOS|100159|I|160002|12069|102|69695|610]
[V|FLDOS|100160|I|160002|12069|102|70161|3106]
[V|FLDOS|100161|I|160002|12069|102|71725|100]
[V|FLDOS|100162|I|160002|12069|102|71901|245]
[V|FLDOS|100163|I|160002|12071|127|69686|7246]
[V|FLDOS|100164|I|160002|12071|127|69786|8876]
[V|FLDOS|100165|I|160002|12071|127|71529|3215]
[V|FLDOS|100166|I|160002|12071|127|69695|1094]
[V|FLDOS|100167|I|160002|12071|127|70161|13453]
[V|FLDOS|100168|I|160002|12071|127|71725|190]
[V|FLDOS|100169|I|160002|12071|127|71901|345]
[V|FLDOS|100170|I|160002|12073|151|69686|21551]
[V|FLDOS|100171|I|160002|12073|151|69786|18165]
[V|FLDOS|100172|I|160002|12073|151|71529|1702]
[V|FLDOS|100173|I|160002|12073|151|69695|406]
[V|FLDOS|100174|I|160002|12073|151|70161|4006]
[V|FLDOS|100175|I|160002|12073|151|71725|141]
[V|FLDOS|100176|I|160002|12073|151|71901|269]
[V|FLDOS|100177|I|160002|12075|13|69686|754]
[V|FLDOS|100178|I|160002|12075|13|69786|991]
[V|FLDOS|100179|I|160002|12075|13|71529|371]
[V|FLDOS|100180|I|160002|12075|13|69695|106]
[V|FLDOS|100181|I|160002|12075|13|70161|255]
[V|FLDOS|100182|I|160002|12075|13|71725|50]
[V|FLDOS|100183|I|160002|12075|13|71901|80]
[V|FLDOS|100184|I|160002|12077|8|69686|235]
[V|FLDOS|100185|I|160002|12077|8|69786|740]
[V|FLDOS|100186|I|160002|12077|8|71529|187]
[V|FLDOS|100187|I|160002|12077|8|69695|93]
[V|FLDOS|100188|I|160002|12077|8|70161|108]
[V|FLDOS|100189|I|160002|12077|8|71725|49]
[V|FLDOS|100190|I|160002|12077|8|71901|92]
[V|FLDOS|100191|I|160002|12079|11|69686|1272]
[V|FLDOS|100192|I|160002|12079|11|69786|805]
[V|FLDOS|100193|I|160002|12079|11|71529|132]
[V|FLDOS|100194|I|160002|12079|11|69695|61]
[V|FLDOS|100195|I|160002|12079|11|70161|163]
[V|FLDOS|100196|I|160002|12079|11|71725|45]
[V|FLDOS|100197|I|160002|12079|11|71901|78]
[V|FLDOS|100198|I|160002|12081|70|69686|7495]
[V|FLDOS|100199|I|160002|12081|70|69786|10312]
[V|FLDOS|100200|I|160002|12081|70|71529|2958]
[V|FLDOS|100201|I|160002|12081|70|69695|731]
[V|FLDOS|100202|I|160002|12081|70|70161|4858]
[V|FLDOS|100203|I|160002|12081|70|71725|135]
[V|FLDOS|100204|I|160002|12081|70|71901|215]
[V|FLDOS|100205|I|160002|12083|125|69686|7206]
[V|FLDOS|100206|I|160002|12083|125|69786|10115]
[V|FLDOS|100207|I|160002|12083|125|71529|2723]
[V|FLDOS|100208|I|160002|12083|125|69695|811]
[V|FLDOS|100209|I|160002|12083|125|70161|3273]
[V|FLDOS|100210|I|160002|12083|125|71725|168]
[V|FLDOS|100211|I|160002|12083|125|71901|300]
[V|FLDOS|100212|I|160002|12085|30|69686|2169]
[V|FLDOS|100213|I|160002|12085|30|69786|3995]
[V|FLDOS|100214|I|160002|12085|30|71529|1381]
[V|FLDOS|100215|I|160002|12085|30|69695|521]
[V|FLDOS|100216|I|160002|12085|30|70161|2819]
[V|FLDOS|100217|I|160002|12085|30|71725|45]
[V|FLDOS|100218|I|160002|12085|30|71901|98]
[V|FLDOS|100219|I|160002|12086|754|69686|57395]
[V|FLDOS|100220|I|160002|12086|754|69786|24418]
[V|FLDOS|100221|I|160002|12086|754|71529|13692]
[V|FLDOS|100222|I|160002|12086|754|69695|2025]
[V|FLDOS|100223|I|160002|12086|754|70161|48233]
[V|FLDOS|100224|I|160002|12086|754|71725|1107]
[V|FLDOS|100225|I|160002|12086|754|71901|938]
[V|FLDOS|100226|I|160002|12087|33|69686|1610]
[V|FLDOS|100227|I|160002|12087|33|69786|2528]
[V|FLDOS|100228|I|160002|12087|33|71529|955]
[V|FLDOS|100229|I|160002|12087|33|69695|225]
[V|FLDOS|100230|I|160002|12087|33|70161|2011]
[V|FLDOS|100231|I|160002|12087|33|71725|50]
[V|FLDOS|100232|I|160002|12087|33|71901|92]
[V|FLDOS|100233|I|160002|12089|15|69686|1306]
[V|FLDOS|100234|I|160002|12089|15|69786|1697]
[V|FLDOS|100235|I|160002|12089|15|71529|460]
[V|FLDOS|100236|I|160002|12089|15|69695|130]
[V|FLDOS|100237|I|160002|12089|15|70161|715]
[V|FLDOS|100238|I|160002|12089|15|71725|29]
[V|FLDOS|100239|I|160002|12089|15|71901|87]
[V|FLDOS|100240|I|160002|12091|0|69686|2474]
[V|FLDOS|100241|I|160002|12091|0|69786|1862]
[V|FLDOS|100242|I|160002|12091|0|71529|686]
[V|FLDOS|100243|I|160002|12091|0|69695|180]
[V|FLDOS|100244|I|160002|12091|0|70161|1238]
[V|FLDOS|100245|I|160002|12091|0|71725|54]
[V|FLDOS|100246|I|160002|12091|0|71901|95]
[V|FLDOS|100247|I|160002|12093|11|69686|325]
[V|FLDOS|100248|I|160002|12093|11|69786|679]
[V|FLDOS|100249|I|160002|12093|11|71529|191]
[V|FLDOS|100250|I|160002|12093|11|69695|55]
[V|FLDOS|100251|I|160002|12093|11|70161|404]
[V|FLDOS|100252|I|160002|12093|11|71725|27]
[V|FLDOS|100253|I|160002|12093|11|71901|63]
[V|FLDOS|100254|I|160002|12095|247|69686|39399]
[V|FLDOS|100255|I|160002|12095|247|69786|29767]
[V|FLDOS|100256|I|160002|12095|247|71529|9321]
[V|FLDOS|100257|I|160002|12095|247|69695|4445]
[V|FLDOS|100258|I|160002|12095|247|70161|13414]
[V|FLDOS|100259|I|160002|12095|247|71725|522]
[V|FLDOS|100260|I|160002|12095|247|71901|835]
[V|FLDOS|100261|I|160002|12097|87|69686|5472]
[V|FLDOS|100262|I|160002|12097|87|69786|6330]
[V|FLDOS|100263|I|160002|12097|87|71529|3402]
[V|FLDOS|100264|I|160002|12097|87|69695|948]
[V|FLDOS|100265|I|160002|12097|87|70161|4519]
[V|FLDOS|100266|I|160002|12097|87|71725|324]
[V|FLDOS|100267|I|160002|12097|87|71901|442]
[V|FLDOS|100268|I|160002|12099|853|69686|34308]
[V|FLDOS|100269|I|160002|12099|853|69786|33906]
[V|FLDOS|100270|I|160002|12099|853|71529|16170]
[V|FLDOS|100271|I|160002|12099|853|69695|1638]
[V|FLDOS|100272|I|160002|12099|853|70161|31071]
[V|FLDOS|100273|I|160002|12099|853|71725|373]
[V|FLDOS|100274|I|160002|12099|853|71901|596]
[V|FLDOS|100275|I|160002|12101|110|69686|7743]
[V|FLDOS|100276|I|160002|12101|110|69786|13172]
[V|FLDOS|100277|I|160002|12101|110|71529|2982]
[V|FLDOS|100278|I|160002|12101|110|69695|1013]
[V|FLDOS|100279|I|160002|12101|110|70161|5414]
[V|FLDOS|100280|I|160002|12101|110|71725|193]
[V|FLDOS|100281|I|160002|12101|110|71901|311]
[V|FLDOS|100282|I|160002|12103|299|69686|22371]
[V|FLDOS|100283|I|160002|12103|299|69786|37351]
[V|FLDOS|100284|I|160002|12103|299|71529|8164]
[V|FLDOS|100285|I|160002|12103|299|69695|2649]
[V|FLDOS|100286|I|160002|12103|299|70161|15528]
[V|FLDOS|100287|I|160002|12103|299|71725|295]
[V|FLDOS|100288|I|160002|12103|299|71901|659]
[V|FLDOS|100289|I|160002|12105|167|69686|13437]
[V|FLDOS|100290|I|160002|12105|167|69786|14253]
[V|FLDOS|100291|I|160002|12105|167|71529|4142]
[V|FLDOS|100292|I|160002|12105|167|69695|1112]
[V|FLDOS|100293|I|160002|12105|167|70161|6842]
[V|FLDOS|100294|I|160002|12105|167|71725|337]
[V|FLDOS|100295|I|160002|12105|167|71901|650]
[V|FLDOS|100296|I|160002|12107|35|69686|1413]
[V|FLDOS|100297|I|160002|12107|35|69786|1772]
[V|FLDOS|100298|I|160002|12107|35|71529|582]
[V|FLDOS|100299|I|160002|12107|35|69695|200]
[V|FLDOS|100300|I|160002|12107|35|70161|785]
[V|FLDOS|100301|I|160002|12107|35|71725|62]
[V|FLDOS|100302|I|160002|12107|35|71901|184]
[V|FLDOS|100303|I|160002|12109|46|69686|4808]
[V|FLDOS|100304|I|160002|12109|46|69786|6379]
[V|FLDOS|100305|I|160002|12109|46|71529|1518]
[V|FLDOS|100306|I|160002|12109|46|69695|389]
[V|FLDOS|100307|I|160002|12109|46|70161|2456]
[V|FLDOS|100308|I|160002|12109|46|71725|63]
[V|FLDOS|100309|I|160002|12109|46|71901|106]
[V|FLDOS|100310|I|160002|12111|64|69686|8003]
[V|FLDOS|100311|I|160002|12111|64|69786|6754]
[V|FLDOS|100312|I|160002|12111|64|71529|2679]
[V|FLDOS|100313|I|160002|12111|64|69695|812]
[V|FLDOS|100314|I|160002|12111|64|70161|6008]
[V|FLDOS|100315|I|160002|12111|64|71725|153]
[V|FLDOS|100316|I|160002|12111|64|71901|264]
[V|FLDOS|100317|I|160002|12113|41|69686|1932]
[V|FLDOS|100318|I|160002|12113|41|69786|1674]
[V|FLDOS|100319|I|160002|12113|41|71529|695]
[V|FLDOS|100320|I|160002|12113|41|69695|179]
[V|FLDOS|100321|I|160002|12113|41|70161|1599]
[V|FLDOS|100322|I|160002|12113|41|71725|57]
[V|FLDOS|100323|I|160002|12113|41|71901|128]
[V|FLDOS|100324|I|160002|12115|99|69686|8424]
[V|FLDOS|100325|I|160002|12115|99|69786|15440]
[V|FLDOS|100326|I|160002|12115|99|71529|4366]
[V|FLDOS|100327|I|160002|12115|99|69695|1132]
[V|FLDOS|100328|I|160002|12115|99|70161|8636]
[V|FLDOS|100329|I|160002|12115|99|71725|124]
[V|FLDOS|100330|I|160002|12115|99|71901|207]
[V|FLDOS|100331|I|160002|12117|81|69686|11711]
[V|FLDOS|100332|I|160002|12117|81|69786|12539]
[V|FLDOS|100333|I|160002|12117|81|71529|2653]
[V|FLDOS|100334|I|160002|12117|81|69695|1313]
[V|FLDOS|100335|I|160002|12117|81|70161|4254]
[V|FLDOS|100336|I|160002|12117|81|71725|148]
[V|FLDOS|100337|I|160002|12117|81|71901|224]
[V|FLDOS|100338|I|160002|12119|26|69686|1516]
[V|FLDOS|100339|I|160002|12119|26|69786|4682]
[V|FLDOS|100340|I|160002|12119|26|71529|1129]
[V|FLDOS|100341|I|160002|12119|26|69695|242]
[V|FLDOS|100342|I|160002|12119|26|70161|1871]
[V|FLDOS|100343|I|160002|12119|26|71725|40]
[V|FLDOS|100344|I|160002|12119|26|71901|98]
[V|FLDOS|100345|I|160002|12121|16|69686|650]
[V|FLDOS|100346|I|160002|12121|16|69786|1003]
[V|FLDOS|100347|I|160002|12121|16|71529|248]
[V|FLDOS|100348|I|160002|12121|16|69695|93]
[V|FLDOS|100349|I|160002|12121|16|70161|288]
[V|FLDOS|100350|I|160002|12121|16|71725|49]
[V|FLDOS|100351|I|160002|12121|16|71901|106]
[V|FLDOS|100352|I|160002|12123|14|69686|608]
[V|FLDOS|100353|I|160002|12123|14|69786|806]
[V|FLDOS|100354|I|160002|12123|14|71529|143]
[V|FLDOS|100355|I|160002|12123|14|69695|86]
[V|FLDOS|100356|I|160002|12123|14|70161|206]
[V|FLDOS|100357|I|160002|12123|14|71725|51]
[V|FLDOS|100358|I|160002|12123|14|71901|95]
[V|FLDOS|100359|I|160002|12125|13|69686|210]
[V|FLDOS|100360|I|160002|12125|13|69786|325]
[V|FLDOS|100361|I|160002|12125|13|71529|114]
[V|FLDOS|100362|I|160002|12125|13|69695|38]
[V|FLDOS|100363|I|160002|12125|13|70161|119]
[V|FLDOS|100364|I|160002|12125|13|71725|27]
[V|FLDOS|100365|I|160002|12125|13|71901|43]
[V|FLDOS|100366|I|160002|12127|125|69686|10838]
[V|FLDOS|100367|I|160002|12127|125|69786|18930]
[V|FLDOS|100368|I|160002|12127|125|71529|4891]
[V|FLDOS|100369|I|160002|12127|125|69695|1351]
[V|FLDOS|100370|I|160002|12127|125|70161|5438]
[V|FLDOS|100371|I|160002|12127|125|71725|262]
[V|FLDOS|100372|I|160002|12127|125|71901|520]
[V|FLDOS|100373|I|160002|12129|12|69686|942]
[V|FLDOS|100374|I|160002|12129|12|69786|1626]
[V|FLDOS|100375|I|160002|12129|12|71529|188]
[V|FLDOS|100376|I|160002|12129|12|69695|72]
[V|FLDOS|100377|I|160002|12129|12|70161|327]
[V|FLDOS|100378|I|160002|12129|12|71725|47]
[V|FLDOS|100379|I|160002|12129|12|71901|87]
[V|FLDOS|100380|I|160002|12131|21|69686|463]
[V|FLDOS|100381|I|160002|12131|21|69786|1155]
[V|FLDOS|100382|I|160002|12131|21|71529|186]
[V|FLDOS|100383|I|160002|12131|21|69695|103]
[V|FLDOS|100384|I|160002|12131|21|70161|205]
[V|FLDOS|100385|I|160002|12131|21|71725|17]
[V|FLDOS|100386|I|160002|12131|21|71901|42]
[V|FLDOS|100387|I|160002|12133|12|69686|383]
[V|FLDOS|100388|I|160002|12133|12|69786|658]
[V|FLDOS|100389|I|160002|12133|12|71529|97]
[V|FLDOS|100390|I|160002|12133|12|69695|62]
[V|FLDOS|100391|I|160002|12133|12|70161|100]
[V|FLDOS|100392|I|160002|12133|12|71725|16]
[V|FLDOS|100393|I|160002|12133|12|71901|39]
[V|FLDOS|100394|I|160201|12001|58|69858|8502]
[V|FLDOS|100395|I|160201|12001|58|69484|4915]
[V|FLDOS|100396|I|160201|12003|9|69858|1883]
[V|FLDOS|100397|I|160201|12003|9|69484|1414]
[V|FLDOS|100398|I|160201|12005|44|69858|11106]
[V|FLDOS|100399|I|160201|12005|44|69484|7718]
[V|FLDOS|100400|I|160201|12007|14|69858|2012]
[V|FLDOS|100401|I|160201|12007|14|69484|1312]
[V|FLDOS|100402|I|160201|12009|174|69858|39421]
[V|FLDOS|100403|I|160201|12009|174|69484|28455]
[V|FLDOS|100404|I|160201|12011|565|69858|29918]
[V|FLDOS|100405|I|160201|12011|565|69484|25634]
[V|FLDOS|100406|I|160201|12013|11|69858|526]
[V|FLDOS|100407|I|160201|12013|11|69484|436]
[V|FLDOS|100408|I|160201|12015|67|69858|9720]
[V|FLDOS|100409|I|160201|12015|67|69484|9839]
[V|FLDOS|100410|I|160201|12017|31|69858|12385]
[V|FLDOS|100411|I|160201|12017|31|69484|10011]
[V|FLDOS|100412|I|160201|12019|47|69858|17036]
[V|FLDOS|100413|I|160201|12019|47|69484|10591]
[V|FLDOS|100414|I|160201|12021|59|69858|20662]
[V|FLDOS|100415|I|160201|12021|59|69484|20216]
[V|FLDOS|100416|I|160201|12023|22|69858|3808]
[V|FLDOS|100417|I|160201|12023|22|69484|3302]
[V|FLDOS|100418|I|160201|12027|15|69858|1074]
[V|FLDOS|100419|I|160201|12027|15|69484|711]
[V|FLDOS|100420|I|160201|12029|10|69858|961]
[V|FLDOS|100421|I|160201|12029|10|69484|514]
[V|FLDOS|100422|I|160201|12031|199|69858|40638]
[V|FLDOS|100423|I|160201|12031|199|69484|29851]
[V|FLDOS|100424|I|160201|12033|76|69858|12716]
[V|FLDOS|100425|I|160201|12033|76|69484|21796]
[V|FLDOS|100426|I|160201|12035|25|69858|6610]
