[V|FLDOS|435851|I|160002|12003|9|69695|47]
[V|FLDOS|435852|I|160002|12003|9|70161|213]
[V|FLDOS|435853|I|160002|12003|9|71725|31]
[V|FLDOS|435854|I|160002|12003|9|71901|62]
[V|FLDOS|435855|I|160002|12005|44|69686|2045]
[V|FLDOS|435856|I|160002|12005|44|69786|4445]
[V|FLDOS|435857|I|160002|12005|44|71529|421]
[V|FLDOS|435858|I|160002|12005|44|69695|293]
[V|FLDOS|435859|I|160002|12005|44|70161|669]
[V|FLDOS|435860|I|160002|12005|44|71725|47]
[V|FLDOS|435861|I|160002|12005|44|71901|133]
[V|FLDOS|435862|I|160002|12007|14|69686|595]
[V|FLDOS|435863|I|160002|12007|14|69786|699]
[V|FLDOS|435864|I|160002|12007|14|71529|240]
[V|FLDOS|435865|I|160002|12007|14|69695|58]
[V|FLDOS|435866|I|160002|12007|14|70161|244]
[V|FLDOS|435867|I|160002|12007|14|71725|13]
[V|FLDOS|435868|I|160002|12007|14|71901|73]
[V|FLDOS|435869|I|160002|12009|174|69686|14527]
[V|FLDOS|435870|I|160002|12009|174|69786|19047]
[V|FLDOS|435871|I|160002|12009|174|71529|4775]
[V|FLDOS|435872|I|160002|12009|174|69695|1558]
[V|FLDOS|435873|I|160002|12009|174|70161|5953]
[V|FLDOS|435874|I|160002|12009|174|71725|237]
[V|FLDOS|435875|I|160002|12009|174|71901|474]
[V|FLDOS|435876|I|160002|12011|577|69686|65489]
[V|FLDOS|435877|I|160002|12011|577|69786|30047]
[V|FLDOS|435878|I|160002|12011|577|71529|20377]
[V|FLDOS|435879|I|160002|12011|577|69695|1654]
[V|FLDOS|435880|I|160002|12011|577|70161|45580]
[V|FLDOS|435881|I|160002|12011|577|71725|602]
[V|FLDOS|435882|I|160002|12011|577|71901|889]
[V|FLDOS|435883|I|160002|12013|11|69686|220]
[V|FLDOS|435884|I|160002|12013|11|69786|634]
[V|FLDOS|435885|I|160002|12013|11|71529|138]
[V|FLDOS|435886|I|160002|12013|11|69695|62]
[V|FLDOS|435887|I|160002|12013|11|70161|98]
[V|FLDOS|435888|I|160002|12013|11|71725|32]
[V|FLDOS|435889|I|160002|12013|11|71901|76]
[V|FLDOS|435890|I|160002|12015|67|69686|1540]
[V|FLDOS|435891|I|160002|12015|67|69786|2812]
[V|FLDOS|435892|I|160002|12015|67|71529|1089]
[V|FLDOS|435893|I|160002|12015|67|69695|372]
[V|FLDOS|435894|I|160002|12015|67|70161|4938]
[V|FLDOS|435895|I|160002|12015|67|71725|60]
[V|FLDOS|435896|I|160002|12015|67|71901|117]
[V|FLDOS|435897|I|160002|12017|31|69686|1784]
[V|FLDOS|435898|I|160002|12017|31|69786|4600]
[V|FLDOS|435899|I|160002|12017|31|71529|1434]
[V|FLDOS|435900|I|160002|12017|31|69695|352]
[V|FLDOS|435901|I|160002|12017|31|70161|1964]
[V|FLDOS|435902|I|160002|12017|31|71725|80]
[V|FLDOS|435903|I|160002|12017|31|71901|158]
[V|FLDOS|435904|I|160002|12019|47|69686|3447]
[V|FLDOS|435905|I|160002|12019|47|69786|2747]
[V|FLDOS|435906|I|160002|12019|47|71529|897]
[V|FLDOS|435907|I|160002|12019|47|69695|195]
[V|FLDOS|435908|I|160002|12019|47|70161|1343]
[V|FLDOS|435909|I|160002|12019|47|71725|51]
[V|FLDOS|435910|I|160002|12019|47|71901|115]
[V|FLDOS|435911|I|160002|12021|59|69686|3112]
[V|FLDOS|435912|I|160002|12021|59|69786|4861]
[V|FLDOS|435913|I|160002|12021|59|71529|1753]
[V|FLDOS|435914|I|160002|12021|59|69695|535]
[V|FLDOS|435915|I|160002|12021|59|70161|5662]
[V|FLDOS|435916|I|160002|12021|59|71725|100]
[V|FLDOS|435917|I|160002|12021|59|71901|151]
[V|FLDOS|435918|I|160002|12023|22|69686|1465]
[V|FLDOS|435919|I|160002|12023|22|69786|1707]
[V|FLDOS|435920|I|160002|12023|22|71529|621]
[V|FLDOS|435921|I|160002|12023|22|69695|175]
[V|FLDOS|435922|I|160002|12023|22|70161|603]
[V|FLDOS|435923|I|160002|12023|22|71725|83]
[V|FLDOS|435924|I|160002|12023|22|71901|144]
[V|FLDOS|435925|I|160002|12027|15|69686|510]
[V|FLDOS|435926|I|160002|12027|15|69786|507]
[V|FLDOS|435927|I|160002|12027|15|71529|310]
[V|FLDOS|435928|I|160002|12027|15|69695|89]
[V|FLDOS|435929|I|160002|12027|15|70161|611]
[V|FLDOS|435930|I|160002|12027|15|71725|55]
[V|FLDOS|435931|I|160002|12027|15|71901|93]
[V|FLDOS|435932|I|160002|12029|10|69686|145]
[V|FLDOS|435933|I|160002|12029|10|69786|369]
[V|FLDOS|435934|I|160002|12029|10|71529|165]
[V|FLDOS|435935|I|160002|12029|10|69695|53]
[V|FLDOS|435936|I|160002|12029|10|70161|89]
[V|FLDOS|435937|I|160002|12029|10|71725|42]
[V|FLDOS|435938|I|160002|12029|10|71901|60]
[V|FLDOS|435939|I|160002|12031|199|69686|40230]
[V|FLDOS|435940|I|160002|12031|199|69786|18670]
[V|FLDOS|435941|I|160002|12031|199|71529|5587]
[V|FLDOS|435942|I|160002|12031|199|69695|1450]
[V|FLDOS|435943|I|160002|12031|199|70161|11359]
[V|FLDOS|435944|I|160002|12031|199|71725|375]
[V|FLDOS|435945|I|160002|12031|199|71901|649]
[V|FLDOS|435946|I|160002|12033|79|69686|10573]
[V|FLDOS|435947|I|160002|12033|79|69786|4472]
[V|FLDOS|435948|I|160002|12033|79|71529|1916]
[V|FLDOS|435949|I|160002|12033|79|69695|514]
[V|FLDOS|435950|I|160002|12033|79|70161|4333]
[V|FLDOS|435951|I|160002|12033|79|71725|178]
[V|FLDOS|435952|I|160002|12033|79|71901|265]
[V|FLDOS|435953|I|160002|12035|25|69686|2276]
[V|FLDOS|435954|I|160002|12035|25|69786|3670]
[V|FLDOS|435955|I|160002|12035|25|71529|1087]
[V|FLDOS|435956|I|160002|12035|25|69695|246]
[V|FLDOS|435957|I|160002|12035|25|70161|1426]
[V|FLDOS|435958|I|160002|12035|25|71725|54]
[V|FLDOS|435959|I|160002|12035|25|71901|84]
[V|FLDOS|435960|I|160002|12037|8|69686|434]
[V|FLDOS|435961|I|160002|12037|8|69786|1109]
[V|FLDOS|435962|I|160002|12037|8|71529|164]
[V|FLDOS|435963|I|160002|12037|8|69695|81]
[V|FLDOS|435964|I|160002|12037|8|70161|138]
[V|FLDOS|435965|I|160002|12037|8|71725|36]
[V|FLDOS|435966|I|160002|12037|8|71901|51]
[V|FLDOS|435967|I|160002|12039|25|69686|6311]
[V|FLDOS|435968|I|160002|12039|25|69786|2494]
[V|FLDOS|435969|I|160002|12039|25|71529|475]
[V|FLDOS|435970|I|160002|12039|25|69695|123]
[V|FLDOS|435971|I|160002|12039|25|70161|477]
[V|FLDOS|435972|I|160002|12039|25|71725|39]
[V|FLDOS|435973|I|160002|12039|25|71901|78]
[V|FLDOS|435974|I|160002|12041|10|69686|162]
[V|FLDOS|435975|I|160002|12041|10|69786|371]
[V|FLDOS|435976|I|160002|12041|10|71529|96]
[V|FLDOS|435977|I|160002|12041|10|69695|38]
[V|FLDOS|435978|I|160002|12041|10|70161|88]
[V|FLDOS|435979|I|160002|12041|10|71725|15]
[V|FLDOS|435980|I|160002|12041|10|71901|43]
[V|FLDOS|435981|I|160002|12043|13|69686|117]
[V|FLDOS|435982|I|160002|12043|13|69786|186]
[V|FLDOS|435983|I|160002|12043|13|71529|79]
[V|FLDOS|435984|I|160002|12043|13|69695|24]
[V|FLDOS|435985|I|160002|12043|13|70161|187]
[V|FLDOS|435986|I|160002|12043|13|71725|27]
[V|FLDOS|435987|I|160002|12043|13|71901|36]
[V|FLDOS|435988|I|160002|12045|10|69686|303]
[V|FLDOS|435989|I|160002|12045|10|69786|562]
[V|FLDOS|435990|I|160002|12045|10|71529|106]
[V|FLDOS|435991|I|160002|12045|10|69695|58]
[V|FLDOS|435992|I|160002|12045|10|70161|77]
[V|FLDOS|435993|I|160002|12045|10|71725|17]
[V|FLDOS|435994|I|160002|12045|10|71901|30]
[V|FLDOS|435995|I|160002|12047|8|69686|509]
[V|FLDOS|435996|I|160002|12047|8|69786|329]
[V|FLDOS|435997|I|160002|12047|8|71529|109]
[V|FLDOS|435998|I|160002|12047|8|69695|42]
[V|FLDOS|435999|I|160002|12047|8|70161|109]
[V|FLDOS|436000|I|160002|12047|8|71725|18]
[V|FLDOS|436001|I|160002|12047|8|71901|33]
[V|FLDOS|436002|I|160002|12049|12|69686|257]
[V|FLDOS|436003|I|160002|12049|12|69786|448]
[V|FLDOS|436004|I|160002|12049|12|71529|85]
[V|FLDOS|436005|I|160002|12049|12|69695|21]
[V|FLDOS|436006|I|160002|12049|12|70161|152]
[V|FLDOS|436007|I|160002|12049|12|71725|16]
[V|FLDOS|436008|I|160002|12049|12|71901|44]
[V|FLDOS|436009|I|160002|12051|10|69686|671]
[V|FLDOS|436010|I|160002|12051|10|69786|268]
[V|FLDOS|436011|I|160002|12051|10|71529|175]
[V|FLDOS|436012|I|160002|12051|10|69695|39]
[V|FLDOS|436013|I|160002|12051|10|70161|467]
[V|FLDOS|436014|I|160002|12051|10|71725|28]
[V|FLDOS|436015|I|160002|12051|10|71901|55]
[V|FLDOS|436016|I|160002|12053|32|69686|2613]
[V|FLDOS|436017|I|160002|12053|32|69786|5357]
[V|FLDOS|436018|I|160002|12053|32|71529|1779]
[V|FLDOS|436019|I|160002|12053|32|69695|478]
[V|FLDOS|436020|I|160002|12053|32|70161|2485]
[V|FLDOS|436021|I|160002|12053|32|71725|88]
[V|FLDOS|436022|I|160002|12053|32|71901|199]
[V|FLDOS|436023|I|160002|12055|25|69686|1246]
[V|FLDOS|436024|I|160002|12055|25|69786|2098]
[V|FLDOS|436025|I|160002|12055|25|71529|532]
[V|FLDOS|436026|I|160002|12055|25|69695|176]
[V|FLDOS|436027|I|160002|12055|25|70161|1108]
[V|FLDOS|436028|I|160002|12055|25|71725|40]
[V|FLDOS|436029|I|160002|12055|25|71901|63]
[V|FLDOS|436030|I|160002|12057|390|69686|40085]
[V|FLDOS|436031|I|160002|12057|390|69786|34662]
[V|FLDOS|436032|I|160002|12057|390|71529|7598]
[V|FLDOS|436033|I|160002|12057|390|69695|2372]
[V|FLDOS|436034|I|160002|12057|390|70161|14063]
[V|FLDOS|436035|I|160002|12057|390|71725|526]
[V|FLDOS|436036|I|160002|12057|390|71901|841]
[V|FLDOS|436037|I|160002|12059|8|69686|100]
[V|FLDOS|436038|I|160002|12059|8|69786|530]
[V|FLDOS|436039|I|160002|12059|8|71529|140]
[V|FLDOS|436040|I|160002|12059|8|69695|74]
[V|FLDOS|436041|I|160002|12059|8|70161|83]
[V|FLDOS|436042|I|160002|12059|8|71725|20]
[V|FLDOS|436043|I|160002|12059|8|71901|52]
[V|FLDOS|436044|I|160002|12061|36|69686|2641]
[V|FLDOS|436045|I|160002|12061|36|69786|3598]
[V|FLDOS|436046|I|160002|12061|36|71529|1081]
[V|FLDOS|436047|I|160002|12061|36|69695|314]
[V|FLDOS|436048|I|160002|12061|36|70161|2463]
[V|FLDOS|436049|I|160002|12061|36|71725|70]
[V|FLDOS|436050|I|160002|12061|36|71901|79]
[V|FLDOS|436051|I|160002|12063|14|69686|1351]
[V|FLDOS|436052|I|160002|12063|14|69786|2189]
[V|FLDOS|436053|I|160002|12063|14|71529|406]
[V|FLDOS|436054|I|160002|12063|14|69695|188]
[V|FLDOS|436055|I|160002|12063|14|70161|312]
[V|FLDOS|436056|I|160002|12063|14|71725|70]
[V|FLDOS|436057|I|160002|12063|14|71901|173]
[V|FLDOS|436058|I|160002|12065|16|69686|1391]
[V|FLDOS|436059|I|160002|12065|16|69786|854]
[V|FLDOS|436060|I|160002|12065|16|71529|147]
[V|FLDOS|436061|I|160002|12065|16|69695|49]
[V|FLDOS|436062|I|160002|12065|16|70161|182]
[V|FLDOS|436063|I|160002|12065|16|71725|21]
[V|FLDOS|436064|I|160002|12065|16|71901|49]
[V|FLDOS|436065|I|160002|12067|5|69686|95]
[V|FLDOS|436066|I|160002|12067|5|69786|274]
[V|FLDOS|436067|I|160002|12067|5|71529|40]
[V|FLDOS|436068|I|160002|12067|5|69695|26]
[V|FLDOS|436069|I|160002|12067|5|70161|51]
[V|FLDOS|436070|I|160002|12067|5|71725|18]
[V|FLDOS|436071|I|160002|12067|5|71901|39]
[V|FLDOS|436072|I|160002|12069|102|69686|5643]
[V|FLDOS|436073|I|160002|12069|102|69786|9094]
[V|FLDOS|436074|I|160002|12069|102|71529|2053]
[V|FLDOS|436075|I|160002|12069|102|69695|610]
[V|FLDOS|436076|I|160002|12069|102|70161|3106]
[V|FLDOS|436077|I|160002|12069|102|71725|100]
[V|FLDOS|436078|I|160002|12069|102|71901|245]
[V|FLDOS|436079|I|160002|12071|127|69686|7246]
[V|FLDOS|436080|I|160002|12071|127|69786|8876]
[V|FLDOS|436081|I|160002|12071|127|71529|3215]
[V|FLDOS|436082|I|160002|12071|127|69695|1094]
[V|FLDOS|436083|I|160002|12071|127|70161|13453]
[V|FLDOS|436084|I|160002|12071|127|71725|190]
[V|FLDOS|436085|I|160002|12071|127|71901|345]
[V|FLDOS|436086|I|160002|12073|155|69686|22092]
[V|FLDOS|436087|I|160002|12073|155|69786|18575]
[V|FLDOS|436088|I|160002|12073|155|71529|1726]
[V|FLDOS|436089|I|160002|12073|155|69695|422]
[V|FLDOS|436090|I|160002|12073|155|70161|4111]
[V|FLDOS|436091|I|160002|12073|155|71725|142]
[V|FLDOS|436092|I|160002|12073|155|71901|271]
[V|FLDOS|436093|I|160002|12075|13|69686|754]
[V|FLDOS|436094|I|160002|12075|13|69786|991]
[V|FLDOS|436095|I|160002|12075|13|71529|371]
[V|FLDOS|436096|I|160002|12075|13|69695|106]
[V|FLDOS|436097|I|160002|12075|13|70161|255]
[V|FLDOS|436098|I|160002|12075|13|71725|50]
[V|FLDOS|436099|I|160002|12075|13|71901|80]
[V|FLDOS|436100|I|160002|12077|0|69686|235]
[V|FLDOS|436101|I|160002|12077|0|69786|741]
[V|FLDOS|436102|I|160002|12077|0|71529|187]
[V|FLDOS|436103|I|160002|12077|0|69695|94]
[V|FLDOS|436104|I|160002|12077|0|70161|108]
[V|FLDOS|436105|I|160002|12077|0|71725|49]
[V|FLDOS|436106|I|160002|12077|0|71901|92]
[V|FLDOS|436107|I|160002|12079|11|69686|1272]
[V|FLDOS|436108|I|160002|12079|11|69786|805]
[V|FLDOS|436109|I|160002|12079|11|71529|132]
[V|FLDOS|436110|I|160002|12079|11|69695|61]
[V|FLDOS|436111|I|160002|12079|11|70161|163]
[V|FLDOS|436112|I|160002|12079|11|71725|45]
[V|FLDOS|436113|I|160002|12079|11|71901|78]
[V|FLDOS|436114|I|160002|12081|70|69686|7495]
[V|FLDOS|436115|I|160002|12081|70|69786|10312]
[V|FLDOS|436116|I|160002|12081|70|71529|2958]
[V|FLDOS|436117|I|160002|12081|70|69695|731]
[V|FLDOS|436118|I|160002|12081|70|70161|4858]
[V|FLDOS|436119|I|160002|12081|70|71725|135]
[V|FLDOS|436120|I|160002|12081|70|71901|215]
[V|FLDOS|436121|I|160002|12083|125|69686|7206]
[V|FLDOS|436122|I|160002|12083|125|69786|10115]
[V|FLDOS|436123|I|160002|12083|125|71529|2723]
[V|FLDOS|436124|I|160002|12083|125|69695|811]
[V|FLDOS|436125|I|160002|12083|125|70161|3273]
[V|FLDOS|436126|I|160002|12083|125|71725|168]
[V|FLDOS|436127|I|160002|12083|125|71901|300]
[V|FLDOS|436128|I|160002|12085|30|69686|2169]
[V|FLDOS|436129|I|160002|12085|30|69786|3995]
[V|FLDOS|436130|I|160002|12085|30|71529|1381]
[V|FLDOS|436131|I|160002|12085|30|69695|521]
[V|FLDOS|436132|I|160002|12085|30|70161|2819]
[V|FLDOS|436133|I|160002|12085|30|71725|45]
[V|FLDOS|436134|I|160002|12085|30|71901|98]
[V|FLDOS|436135|I|160002|12086|762|69686|57670]
[V|FLDOS|436136|I|160002|12086|762|69786|24525]
[V|FLDOS|436137|I|160002|12086|762|71529|13732]
[V|FLDOS|436138|I|160002|12086|762|69695|2032]
[V|FLDOS|436139|I|160002|12086|762|70161|48428]
[V|FLDOS|436140|I|160002|12086|762|71725|1114]
[V|FLDOS|436141|I|160002|12086|762|71901|942]
[V|FLDOS|436142|I|160002|12087|33|69686|1610]
[V|FLDOS|436143|I|160002|12087|33|69786|2528]
[V|FLDOS|436144|I|160002|12087|33|71529|955]
[V|FLDOS|436145|I|160002|12087|33|69695|225]
[V|FLDOS|436146|I|160002|12087|33|70161|2011]
[V|FLDOS|436147|I|160002|12087|33|71725|50]
[V|FLDOS|436148|I|160002|12087|33|71901|92]
[V|FLDOS|436149|I|160002|12089|15|69686|1306]
[V|FLDOS|436150|I|160002|12089|15|69786|1697]
[V|FLDOS|436151|I|160002|12089|15|71529|460]
[V|FLDOS|436152|I|160002|12089|15|69695|130]
[V|FLDOS|436153|I|160002|12089|15|70161|715]
[V|FLDOS|436154|I|160002|12089|15|71725|29]
[V|FLDOS|436155|I|160002|12089|15|71901|87]
[V|FLDOS|436156|I|160002|12091|52|69686|2500]
[V|FLDOS|436157|I|160002|12091|52|69786|1875]
[V|FLDOS|436158|I|160002|12091|52|71529|690]
[V|FLDOS|436159|I|160002|12091|52|69695|181]
[V|FLDOS|436160|I|160002|12091|52|70161|1249]
[V|FLDOS|436161|I|160002|12091|52|71725|54]
[V|FLDOS|436162|I|160002|12091|52|71901|95]
[V|FLDOS|436163|I|160002|12093|11|69686|325]
[V|FLDOS|436164|I|160002|12093|11|69786|679]
[V|FLDOS|436165|I|160002|12093|11|71529|191]
[V|FLDOS|436166|I|160002|12093|11|69695|55]
[V|FLDOS|436167|I|160002|12093|11|70161|404]
[V|FLDOS|436168|I|160002|12093|11|71725|27]
[V|FLDOS|436169|I|160002|12093|11|71901|63]
[V|FLDOS|436170|I|160002|12095|247|69686|39952]
[V|FLDOS|436171|I|160002|12095|247|69786|30112]
[V|FLDOS|436172|I|160002|12095|247|71529|9382]
[V|FLDOS|436173|I|160002|12095|247|69695|4495]
[V|FLDOS|436174|I|160002|12095|247|70161|13539]
[V|FLDOS|436175|I|160002|12095|247|71725|523]
[V|FLDOS|436176|I|160002|12095|247|71901|841]
[V|FLDOS|436177|I|160002|12097|87|69686|5472]
[V|FLDOS|436178|I|160002|12097|87|69786|6330]
[V|FLDOS|436179|I|160002|12097|87|71529|3402]
[V|FLDOS|436180|I|160002|12097|87|69695|948]
[V|FLDOS|436181|I|160002|12097|87|70161|4519]
[V|FLDOS|436182|I|160002|12097|87|71725|324]
[V|FLDOS|436183|I|160002|12097|87|71901|442]
[V|FLDOS|436184|I|160002|12099|871|69686|37358]
[V|FLDOS|436185|I|160002|12099|871|69786|36614]
[V|FLDOS|436186|I|160002|12099|871|71529|17420]
[V|FLDOS|436187|I|160002|12099|871|69695|1785]
[V|FLDOS|436188|I|160002|12099|871|70161|33558]
[V|FLDOS|436189|I|160002|12099|871|71725|405]
[V|FLDOS|436190|I|160002|12099|871|71901|628]
[V|FLDOS|436191|I|160002|12101|110|69686|7743]
[V|FLDOS|436192|I|160002|12101|110|69786|13172]
[V|FLDOS|436193|I|160002|12101|110|71529|2982]
[V|FLDOS|436194|I|160002|12101|110|69695|1013]
[V|FLDOS|436195|I|160002|12101|110|70161|5414]
[V|FLDOS|436196|I|160002|12101|110|71725|193]
[V|FLDOS|436197|I|160002|12101|110|71901|311]
[V|FLDOS|436198|I|160002|12103|299|69686|23454]
[V|FLDOS|436199|I|160002|12103|299|69786|38124]
[V|FLDOS|436200|I|160002|12103|299|71529|8228]
[V|FLDOS|436201|I|160002|12103|299|69695|2700]
[V|FLDOS|436202|I|160002|12103|299|70161|15790]
[V|FLDOS|436203|I|160002|12103|299|71725|299]
[V|FLDOS|436204|I|160002|12103|299|71901|665]
[V|FLDOS|436205|I|160002|12105|167|69686|13437]
[V|FLDOS|436206|I|160002|12105|167|69786|14253]
[V|FLDOS|436207|I|160002|12105|167|71529|4142]
[V|FLDOS|436208|I|160002|12105|167|69695|1112]
[V|FLDOS|436209|I|160002|12105|167|70161|6842]
[V|FLDOS|436210|I|160002|12105|167|71725|337]
[V|FLDOS|436211|I|160002|12105|167|71901|650]
[V|FLDOS|436212|I|160002|12107|35|69686|1413]
[V|FLDOS|436213|I|160002|12107|35|69786|1772]
[V|FLDOS|436214|I|160002|12107|35|71529|582]
[V|FLDOS|436215|I|160002|12107|35|69695|200]
[V|FLDOS|436216|I|160002|12107|35|70161|785]
[V|FLDOS|436217|I|160002|12107|35|71725|62]
[V|FLDOS|436218|I|160002|12107|35|71901|184]
[V|FLDOS|436219|I|160002|12109|46|69686|4808]
[V|FLDOS|436220|I|160002|12109|46|69786|6379]
[V|FLDOS|436221|I|160002|12109|46|71529|1518]
[V|FLDOS|436222|I|160002|12109|46|69695|389]
[V|FLDOS|436223|I|160002|12109|46|70161|2456]
[V|FLDOS|436224|I|160002|12109|46|71725|63]
[V|FLDOS|436225|I|160002|12109|46|71901|106]
[V|FLDOS|436226|I|160002|12111|64|69686|8003]
[V|FLDOS|436227|I|160002|12111|64|69786|6754]
[V|FLDOS|436228|I|160002|12111|64|71529|2679]
[V|FLDOS|436229|I|160002|12111|64|69695|812]
[V|FLDOS|436230|I|160002|12111|64|70161|6008]
[V|FLDOS|436231|I|160002|12111|64|71725|153]
[V|FLDOS|436232|I|160002|12111|64|71901|264]
[V|FLDOS|436233|I|160002|12113|41|69686|1932]
[V|FLDOS|436234|I|160002|12113|41|69786|1674]
[V|FLDOS|436235|I|160002|12113|41|71529|695]
[V|FLDOS|436236|I|160002|12113|41|69695|179]
[V|FLDOS|436237|I|160002|12113|41|70161|1599]
[V|FLDOS|436238|I|160002|12113|41|71725|57]
[V|FLDOS|436239|I|160002|12113|41|71901|128]
[V|FLDOS|436240|I|160002|12115|99|69686|8487]
[V|FLDOS|436241|I|160002|12115|99|69786|15525]
[V|FLDOS|436242|I|160002|12115|99|71529|4390]
[V|FLDOS|436243|I|160002|12115|99|69695|1138]
[V|FLDOS|436244|I|160002|12115|99|70161|8682]
[V|FLDOS|436245|I|160002|12115|99|71725|124]
[V|FLDOS|436246|I|160002|12115|99|71901|210]
[V|FLDOS|436247|I|160002|12117|81|69686|11711]
[V|FLDOS|436248|I|160002|12117|81|69786|12539]
[V|FLDOS|436249|I|160002|12117|81|71529|2653]
[V|FLDOS|436250|I|160002|12117|81|69695|1313]
[V|FLDOS|436251|I|160002|12117|81|70161|4254]
[V|FLDOS|436252|I|160002|12117|81|71725|148]
[V|FLDOS|436253|I|160002|12117|81|71901|224]
[V|FLDOS|436254|I|160002|12119|26|69686|1516]
[V|FLDOS|436255|I|160002|12119|26|69786|4682]
[V|FLDOS|436256|I|160002|12119|26|71529|1129]
[V|FLDOS|436257|I|160002|12119|26|69695|242]
[V|FLDOS|436258|I|160002|12119|26|70161|1871]
[V|FLDOS|436259|I|160002|12119|26|71725|40]
[V|FLDOS|436260|I|160002|12119|26|71901|98]
[V|FLDOS|436261|I|160002|12121|16|69686|650]
[V|FLDOS|436262|I|160002|12121|16|69786|1003]
[V|FLDOS|436263|I|160002|12121|16|71529|248]
[V|FLDOS|436264|I|160002|12121|16|69695|93]
[V|FLDOS|436265|I|160002|12121|16|70161|288]
[V|FLDOS|436266|I|160002|12121|16|71725|49]
[V|FLDOS|436267|I|160002|12121|16|71901|106]
[V|FLDOS|436268|I|160002|12123|14|69686|608]
[V|FLDOS|436269|I|160002|12123|14|69786|806]
[V|FLDOS|436270|I|160002|12123|14|71529|143]
[V|FLDOS|436271|I|160002|12123|14|69695|86]
[V|FLDOS|436272|I|160002|12123|14|70161|206]
[V|FLDOS|436273|I|160002|12123|14|71725|51]
[V|FLDOS|436274|I|160002|12123|14|71901|95]
[V|FLDOS|436275|I|160002|12125|13|69686|210]
[V|FLDOS|436276|I|160002|12125|13|69786|325]
[V|FLDOS|436277|I|160002|12125|13|71529|114]
[V|FLDOS|436278|I|160002|12125|13|69695|38]
[V|FLDOS|436279|I|160002|12125|13|70161|119]
[V|FLDOS|436280|I|160002|12125|13|71725|27]
[V|FLDOS|436281|I|160002|12125|13|71901|43]
[V|FLDOS|436282|I|160002|12127|125|69686|10838]
[V|FLDOS|436283|I|160002|12127|125|69786|18930]
[V|FLDOS|436284|I|160002|12127|125|71529|4891]
[V|FLDOS|436285|I|160002|12127|125|69695|1351]
[V|FLDOS|436286|I|160002|12127|125|70161|5438]
[V|FLDOS|436287|I|160002|12127|125|71725|262]
[V|FLDOS|436288|I|160002|12127|125|71901|520]
[V|FLDOS|436289|I|160002|12129|12|69686|942]
[V|FLDOS|436290|I|160002|12129|12|69786|1626]
[V|FLDOS|436291|I|160002|12129|12|71529|188]
[V|FLDOS|436292|I|160002|12129|12|69695|72]
[V|FLDOS|436293|I|160002|12129|12|70161|327]
[V|FLDOS|436294|I|160002|12129|12|71725|47]
[V|FLDOS|436295|I|160002|12129|12|71901|87]
[V|FLDOS|436296|I|160002|12131|21|69686|463]
[V|FLDOS|436297|I|160002|12131|21|69786|1155]
[V|FLDOS|436298|I|160002|12131|21|71529|186]
[V|FLDOS|436299|I|160002|12131|21|69695|103]
[V|FLDOS|436300|I|160002|12131|21|70161|205]
[V|FLDOS|436301|I|160002|12131|21|71725|17]
[V|FLDOS|436302|I|160002|12131|21|71901|42]
[V|FLDOS|436303|I|160002|12133|12|69686|383]
[V|FLDOS|436304|I|160002|12133|12|69786|658]
[V|FLDOS|436305|I|160002|12133|12|71529|97]
[V|FLDOS|436306|I|160002|12133|12|69695|62]
[V|FLDOS|436307|I|160002|12133|12|70161|100]
[V|FLDOS|436308|I|160002|12133|12|71725|16]
[V|FLDOS|436309|I|160002|12133|12|71901|39]
[V|FLDOS|436310|I|160201|12001|63|69858|8821]
[V|FLDOS|436311|I|160201|12001|63|69484|5071]
[V|FLDOS|436312|I|160201|12003|9|69858|1883]
[V|FLDOS|436313|I|160201|12003|9|69484|1414]
[V|FLDOS|436314|I|160201|12005|44|69858|11106]
[V|FLDOS|436315|I|160201|12005|44|69484|7718]
[V|FLDOS|436316|I|160201|12007|14|69858|2012]
[V|FLDOS|436317|I|160201|12007|14|69484|1312]
[V|FLDOS|436318|I|160201|12009|174|69858|39421]
[V|FLDOS|436319|I|160201|12009|174|69484|28455]
[V|FLDOS|436320|I|160201|12011|577|69858|30455]
[V|FLDOS|436321|I|160201|12011|577|69484|26107]
[V|FLDOS|436322|I|160201|12013|11|69858|526]
[V|FLDOS|436323|I|160201|12013|11|69484|436]
[V|FLDOS|436324|I|160201|12015|67|69858|9720]
[V|FLDOS|436325|I|160201|12015|67|69484|9839]
[V|FLDOS|436326|I|160201|12017|31|69858|12385]
[V|FLDOS|436327|I|160201|12017|31|69484|10011]
[V|FLDOS|436328|I|160201|12019|47|69858|17036]
[V|FLDOS|436329|I|160201|12019|47|69484|10591]
[V|FLDOS|436330|I|160201|12021|59|69858|20662]
[V|FLDOS|436331|I|160201|12021|59|69484|20216]
[V|FLDOS|436332|I|160201|12023|22|69858|3808]
[V|FLDOS|436333|I|160201|12023|22|69484|3302]
[V|FLDOS|436334|I|160201|12027|15|69858|1074]
[V|FLDOS|436335|I|160201|12027|15|69484|711]
[V|FLDOS|436336|I|160201|12029|10|69858|961]
[V|FLDOS|436337|I|160201|12029|10|69484|514]
[V|FLDOS|436338|I|160201|12031|199|69858|41879]
[V|FLDOS|436339|I|160201|12031|199|69484|30702]
[V|FLDOS|436340|I|160201|12033|79|69858|12838]
[V|FLDOS|436341|I|160201|12033|79|69484|21987]
[V|FLDOS|436342|I|160201|12035|25|69858|6610]
