[V|FLDOS|329087|I|160002|12003|9|69695|47]
[V|FLDOS|329088|I|160002|12003|9|70161|213]
[V|FLDOS|329089|I|160002|12003|9|71725|31]
[V|FLDOS|329090|I|160002|12003|9|71901|62]
[V|FLDOS|329091|I|160002|12005|44|69686|2045]
[V|FLDOS|329092|I|160002|12005|44|69786|4445]
[V|FLDOS|329093|I|160002|12005|44|71529|421]
[V|FLDOS|329094|I|160002|12005|44|69695|293]
[V|FLDOS|329095|I|160002|12005|44|70161|669]
[V|FLDOS|329096|I|160002|12005|44|71725|47]
[V|FLDOS|329097|I|160002|12005|44|71901|133]
[V|FLDOS|329098|I|160002|12007|14|69686|595]
[V|FLDOS|329099|I|160002|12007|14|69786|699]
[V|FLDOS|329100|I|160002|12007|14|71529|240]
[V|FLDOS|329101|I|160002|12007|14|69695|58]
[V|FLDOS|329102|I|160002|12007|14|70161|244]
[V|FLDOS|329103|I|160002|12007|14|71725|13]
[V|FLDOS|329104|I|160002|12007|14|71901|73]
[V|FLDOS|329105|I|160002|12009|174|69686|14527]
[V|FLDOS|329106|I|160002|12009|174|69786|19047]
[V|FLDOS|329107|I|160002|12009|174|71529|4775]
[V|FLDOS|329108|I|160002|12009|174|69695|1558]
[V|FLDOS|329109|I|160002|12009|174|70161|5953]
[V|FLDOS|329110|I|160002|12009|174|71725|237]
[V|FLDOS|329111|I|160002|12009|174|71901|474]
[V|FLDOS|329112|I|160002|12011|577|69686|65489]
[V|FLDOS|329113|I|160002|12011|577|69786|30047]
[V|FLDOS|329114|I|160002|12011|577|71529|20377]
[V|FLDOS|329115|I|160002|12011|577|69695|1654]
[V|FLDOS|329116|I|160002|12011|577|70161|45580]
[V|FLDOS|329117|I|160002|12011|577|71725|602]
[V|FLDOS|329118|I|160002|12011|577|71901|889]
[V|FLDOS|329119|I|160002|12013|11|69686|220]
[V|FLDOS|329120|I|160002|12013|11|69786|634]
[V|FLDOS|329121|I|160002|12013|11|71529|138]
[V|FLDOS|329122|I|160002|12013|11|69695|62]
[V|FLDOS|329123|I|160002|12013|11|70161|98]
[V|FLDOS|329124|I|160002|12013|11|71725|32]
[V|FLDOS|329125|I|160002|12013|11|71901|76]
[V|FLDOS|329126|I|160002|12015|67|69686|1540]
[V|FLDOS|329127|I|160002|12015|67|69786|2812]
[V|FLDOS|329128|I|160002|12015|67|71529|1089]
[V|FLDOS|329129|I|160002|12015|67|69695|372]
[V|FLDOS|329130|I|160002|12015|67|70161|4938]
[V|FLDOS|329131|I|160002|12015|67|71725|60]
[V|FLDOS|329132|I|160002|12015|67|71901|117]
[V|FLDOS|329133|I|160002|12017|31|69686|1784]
[V|FLDOS|329134|I|160002|12017|31|69786|4600]
[V|FLDOS|329135|I|160002|12017|31|71529|1434]
[V|FLDOS|329136|I|160002|12017|31|69695|352]
[V|FLDOS|329137|I|160002|12017|31|70161|1964]
[V|FLDOS|329138|I|160002|12017|31|71725|80]
[V|FLDOS|329139|I|160002|12017|31|71901|158]
[V|FLDOS|329140|I|160002|12019|47|69686|3447]
[V|FLDOS|329141|I|160002|12019|47|69786|2747]
[V|FLDOS|329142|I|160002|12019|47|71529|897]
[V|FLDOS|329143|I|160002|12019|47|69695|195]
[V|FLDOS|329144|I|160002|12019|47|70161|1343]
[V|FLDOS|329145|I|160002|12019|47|71725|51]
[V|FLDOS|329146|I|160002|12019|47|71901|115]
[V|FLDOS|329147|I|160002|12021|59|69686|3112]
[V|FLDOS|329148|I|160002|12021|59|69786|4861]
[V|FLDOS|329149|I|160002|12021|59|71529|1753]
[V|FLDOS|329150|I|160002|12021|59|69695|535]
[V|FLDOS|329151|I|160002|12021|59|70161|5662]
[V|FLDOS|329152|I|160002|12021|59|71725|100]
[V|FLDOS|329153|I|160002|12021|59|71901|151]
[V|FLDOS|329154|I|160002|12023|22|69686|1465]
[V|FLDOS|329155|I|160002|12023|22|69786|1707]
[V|FLDOS|329156|I|160002|12023|22|71529|621]
[V|FLDOS|329157|I|160002|12023|22|69695|175]
[V|FLDOS|329158|I|160002|12023|22|70161|603]
[V|FLDOS|329159|I|160002|12023|22|71725|83]
[V|FLDOS|329160|I|160002|12023|22|71901|144]
[V|FLDOS|329161|I|160002|12027|15|69686|510]
[V|FLDOS|329162|I|160002|12027|15|69786|507]
[V|FLDOS|329163|I|160002|12027|15|71529|310]
[V|FLDOS|329164|I|160002|12027|15|69695|89]
[V|FLDOS|329165|I|160002|12027|15|70161|611]
[V|FLDOS|329166|I|160002|12027|15|71725|55]
[V|FLDOS|329167|I|160002|12027|15|71901|93]
[V|FLDOS|329168|I|160002|12029|10|69686|145]
[V|FLDOS|329169|I|160002|12029|10|69786|369]
[V|FLDOS|329170|I|160002|12029|10|71529|165]
[V|FLDOS|329171|I|160002|12029|10|69695|53]
[V|FLDOS|329172|I|160002|12029|10|70161|89]
[V|FLDOS|329173|I|160002|12029|10|71725|42]
[V|FLDOS|329174|I|160002|12029|10|71901|60]
[V|FLDOS|329175|I|160002|12031|199|69686|40230]
[V|FLDOS|329176|I|160002|12031|199|69786|18670]
[V|FLDOS|329177|I|160002|12031|199|71529|5587]
[V|FLDOS|329178|I|160002|12031|199|69695|1450]
[V|FLDOS|329179|I|160002|12031|199|70161|11359]
[V|FLDOS|329180|I|160002|12031|199|71725|375]
[V|FLDOS|329181|I|160002|12031|199|71901|649]
[V|FLDOS|329182|I|160002|12033|79|69686|10573]
[V|FLDOS|329183|I|160002|12033|79|69786|4472]
[V|FLDOS|329184|I|160002|12033|79|71529|1916]
[V|FLDOS|329185|I|160002|12033|79|69695|514]
[V|FLDOS|329186|I|160002|12033|79|70161|4333]
[V|FLDOS|329187|I|160002|12033|79|71725|178]
[V|FLDOS|329188|I|160002|12033|79|71901|265]
[V|FLDOS|329189|I|160002|12035|25|69686|2276]
[V|FLDOS|329190|I|160002|12035|25|69786|3670]
[V|FLDOS|329191|I|160002|12035|25|71529|1087]
[V|FLDOS|329192|I|160002|12035|25|69695|246]
[V|FLDOS|329193|I|160002|12035|25|70161|1426]
[V|FLDOS|329194|I|160002|12035|25|71725|54]
[V|FLDOS|329195|I|160002|12035|25|71901|84]
[V|FLDOS|329196|I|160002|12037|8|69686|434]
[V|FLDOS|329197|I|160002|12037|8|69786|1109]
[V|FLDOS|329198|I|160002|12037|8|71529|164]
[V|FLDOS|329199|I|160002|12037|8|69695|81]
[V|FLDOS|329200|I|160002|12037|8|70161|138]
[V|FLDOS|329201|I|160002|12037|8|71725|36]
[V|FLDOS|329202|I|160002|12037|8|71901|51]
[V|FLDOS|329203|I|160002|12039|25|69686|6311]
[V|FLDOS|329204|I|160002|12039|25|69786|2494]
[V|FLDOS|329205|I|160002|12039|25|71529|475]
[V|FLDOS|329206|I|160002|12039|25|69695|123]
[V|FLDOS|329207|I|160002|12039|25|70161|477]
[V|FLDOS|329208|I|160002|12039|25|71725|39]
[V|FLDOS|329209|I|160002|12039|25|71901|78]
[V|FLDOS|329210|I|160002|12041|10|69686|162]
[V|FLDOS|329211|I|160002|12041|10|69786|371]
[V|FLDOS|329212|I|160002|12041|10|71529|96]
[V|FLDOS|329213|I|160002|12041|10|69695|38]
[V|FLDOS|329214|I|160002|12041|10|70161|88]
[V|FLDOS|329215|I|160002|12041|10|71725|15]
[V|FLDOS|329216|I|160002|12041|10|71901|43]
[V|FLDOS|329217|I|160002|12043|13|69686|117]
[V|FLDOS|329218|I|160002|12043|13|69786|186]
[V|FLDOS|329219|I|160002|12043|13|71529|79]
[V|FLDOS|329220|I|160002|12043|13|69695|24]
[V|FLDOS|329221|I|160002|12043|13|70161|187]
[V|FLDOS|329222|I|160002|12043|13|71725|27]
[V|FLDOS|329223|I|160002|12043|13|71901|36]
[V|FLDOS|329224|I|160002|12045|10|69686|303]
[V|FLDOS|329225|I|160002|12045|10|69786|562]
[V|FLDOS|329226|I|160002|12045|10|71529|106]
[V|FLDOS|329227|I|160002|12045|10|69695|58]
[V|FLDOS|329228|I|160002|12045|10|70161|77]
[V|FLDOS|329229|I|160002|12045|10|71725|17]
[V|FLDOS|329230|I|160002|12045|10|71901|30]
[V|FLDOS|329231|I|160002|12047|8|69686|509]
[V|FLDOS|329232|I|160002|12047|8|69786|329]
[V|FLDOS|329233|I|160002|12047|8|71529|109]
[V|FLDOS|329234|I|160002|12047|8|69695|42]
[V|FLDOS|329235|I|160002|12047|8|70161|109]
[V|FLDOS|329236|I|160002|12047|8|71725|18]
[V|FLDOS|329237|I|160002|12047|8|71901|33]
[V|FLDOS|329238|I|160002|12049|12|69686|257]
[V|FLDOS|329239|I|160002|12049|12|69786|448]
[V|FLDOS|329240|I|160002|12049|12|71529|85]
[V|FLDOS|329241|I|160002|12049|12|69695|21]
[V|FLDOS|329242|I|160002|12049|12|70161|152]
[V|FLDOS|329243|I|160002|12049|12|71725|16]
[V|FLDOS|329244|I|160002|12049|12|71901|44]
[V|FLDOS|329245|I|160002|12051|10|69686|671]
[V|FLDOS|329246|I|160002|12051|10|69786|268]
[V|FLDOS|329247|I|160002|12051|10|71529|175]
[V|FLDOS|329248|I|160002|12051|10|69695|39]
[V|FLDOS|329249|I|160002|12051|10|70161|467]
[V|FLDOS|329250|I|160002|12051|10|71725|28]
[V|FLDOS|329251|I|160002|12051|10|71901|55]
[V|FLDOS|329252|I|160002|12053|32|69686|2613]
[V|FLDOS|329253|I|160002|12053|32|69786|5357]
[V|FLDOS|329254|I|160002|12053|32|71529|1779]
[V|FLDOS|329255|I|160002|12053|32|69695|478]
[V|FLDOS|329256|I|160002|12053|32|70161|2485]
[V|FLDOS|329257|I|160002|12053|32|71725|88]
[V|FLDOS|329258|I|160002|12053|32|71901|199]
[V|FLDOS|329259|I|160002|12055|25|69686|1246]
[V|FLDOS|329260|I|160002|12055|25|69786|2098]
[V|FLDOS|329261|I|160002|12055|25|71529|532]
[V|FLDOS|329262|I|160002|12055|25|69695|176]
[V|FLDOS|329263|I|160002|12055|25|70161|1108]
[V|FLDOS|329264|I|160002|12055|25|71725|40]
[V|FLDOS|329265|I|160002|12055|25|71901|63]
[V|FLDOS|329266|I|160002|12057|390|69686|40085]
[V|FLDOS|329267|I|160002|12057|390|69786|34662]
[V|FLDOS|329268|I|160002|12057|390|71529|7598]
[V|FLDOS|329269|I|160002|12057|390|69695|2372]
[V|FLDOS|329270|I|160002|12057|390|70161|14063]
[V|FLDOS|329271|I|160002|12057|390|71725|526]
[V|FLDOS|329272|I|160002|12057|390|71901|841]
[V|FLDOS|329273|I|160002|12059|8|69686|100]
[V|FLDOS|329274|I|160002|12059|8|69786|530]
[V|FLDOS|329275|I|160002|12059|8|71529|140]
[V|FLDOS|329276|I|160002|12059|8|69695|74]
[V|FLDOS|329277|I|160002|12059|8|70161|83]
[V|FLDOS|329278|I|160002|12059|8|71725|20]
[V|FLDOS|329279|I|160002|12059|8|71901|52]
[V|FLDOS|329280|I|160002|12061|36|69686|2641]
[V|FLDOS|329281|I|160002|12061|36|69786|3598]
[V|FLDOS|329282|I|160002|12061|36|71529|1081]
[V|FLDOS|329283|I|160002|12061|36|69695|314]
[V|FLDOS|329284|I|160002|12061|36|70161|2463]
[V|FLDOS|329285|I|160002|12061|36|71725|70]
[V|FLDOS|329286|I|160002|12061|36|71901|79]
[V|FLDOS|329287|I|160002|12063|14|69686|1351]
[V|FLDOS|329288|I|160002|12063|14|69786|2189]
[V|FLDOS|329289|I|160002|12063|14|71529|406]
[V|FLDOS|329290|I|160002|12063|14|69695|188]
[V|FLDOS|329291|I|160002|12063|14|70161|312]
[V|FLDOS|329292|I|160002|12063|14|71725|70]
[V|FLDOS|329293|I|160002|12063|14|71901|173]
[V|FLDOS|329294|I|160002|12065|16|69686|1391]
[V|FLDOS|329295|I|160002|12065|16|69786|854]
[V|FLDOS|329296|I|160002|12065|16|71529|147]
[V|FLDOS|329297|I|160002|12065|16|69695|49]
[V|FLDOS|329298|I|160002|12065|16|70161|182]
[V|FLDOS|329299|I|160002|12065|16|71725|21]
[V|FLDOS|329300|I|160002|12065|16|71901|49]
[V|FLDOS|329301|I|160002|12067|5|69686|95]
[V|FLDOS|329302|I|160002|12067|5|69786|274]
[V|FLDOS|329303|I|160002|12067|5|71529|40]
[V|FLDOS|329304|I|160002|12067|5|69695|26]
[V|FLDOS|329305|I|160002|12067|5|70161|51]
[V|FLDOS|329306|I|160002|12067|5|71725|18]
[V|FLDOS|329307|I|160002|12067|5|71901|39]
[V|FLDOS|329308|I|160002|12069|102|69686|5643]
[V|FLDOS|329309|I|160002|12069|102|69786|9094]
[V|FLDOS|329310|I|160002|12069|102|71529|2053]
[V|FLDOS|329311|I|160002|12069|102|69695|610]
[V|FLDOS|329312|I|160002|12069|102|70161|3106]
[V|FLDOS|329313|I|160002|12069|102|71725|100]
[V|FLDOS|329314|I|160002|12069|102|71901|245]
[V|FLDOS|329315|I|160002|12071|127|69686|7246]
[V|FLDOS|329316|I|160002|12071|127|69786|8876]
[V|FLDOS|329317|I|160002|12071|127|71529|3215]
[V|FLDOS|329318|I|160002|12071|127|69695|1094]
[V|FLDOS|329319|I|160002|12071|127|70161|13453]
[V|FLDOS|329320|I|160002|12071|127|71725|190]
[V|FLDOS|329321|I|160002|12071|127|71901|345]
[V|FLDOS|329322|I|160002|12073|155|69686|22092]
[V|FLDOS|329323|I|160002|12073|155|69786|18575]
[V|FLDOS|329324|I|160002|12073|155|71529|1726]
[V|FLDOS|329325|I|160002|12073|155|69695|422]
[V|FLDOS|329326|I|160002|12073|155|70161|4111]
[V|FLDOS|329327|I|160002|12073|155|71725|142]
[V|FLDOS|329328|I|160002|12073|155|71901|271]
[V|FLDOS|329329|I|160002|12075|13|69686|754]
[V|FLDOS|329330|I|160002|12075|13|69786|991]
[V|FLDOS|329331|I|160002|12075|13|71529|371]
[V|FLDOS|329332|I|160002|12075|13|69695|106]
[V|FLDOS|329333|I|160002|12075|13|70161|255]
[V|FLDOS|329334|I|160002|12075|13|71725|50]
[V|FLDOS|329335|I|160002|12075|13|71901|80]
[V|FLDOS|329336|I|160002|12077|0|69686|235]
[V|FLDOS|329337|I|160002|12077|0|69786|741]
[V|FLDOS|329338|I|160002|12077|0|71529|187]
[V|FLDOS|329339|I|160002|12077|0|69695|94]
[V|FLDOS|329340|I|160002|12077|0|70161|108]
[V|FLDOS|329341|I|160002|12077|0|71725|49]
[V|FLDOS|329342|I|160002|12077|0|71901|92]
[V|FLDOS|329343|I|160002|12079|11|69686|1272]
[V|FLDOS|329344|I|160002|12079|11|69786|805]
[V|FLDOS|329345|I|160002|12079|11|71529|132]
[V|FLDOS|329346|I|160002|12079|11|69695|61]
[V|FLDOS|329347|I|160002|12079|11|70161|163]
[V|FLDOS|329348|I|160002|12079|11|71725|45]
[V|FLDOS|329349|I|160002|12079|11|71901|78]
[V|FLDOS|329350|I|160002|12081|70|69686|7495]
[V|FLDOS|329351|I|160002|12081|70|69786|10312]
[V|FLDOS|329352|I|160002|12081|70|71529|2958]
[V|FLDOS|329353|I|160002|12081|70|69695|731]
[V|FLDOS|329354|I|160002|12081|70|70161|4858]
[V|FLDOS|329355|I|160002|12081|70|71725|135]
[V|FLDOS|329356|I|160002|12081|70|71901|215]
[V|FLDOS|329357|I|160002|12083|125|69686|7206]
[V|FLDOS|329358|I|160002|12083|125|69786|10115]
[V|FLDOS|329359|I|160002|12083|125|71529|2723]
[V|FLDOS|329360|I|160002|12083|125|69695|811]
[V|FLDOS|329361|I|160002|12083|125|70161|3273]
[V|FLDOS|329362|I|160002|12083|125|71725|168]
[V|FLDOS|329363|I|160002|12083|125|71901|300]
[V|FLDOS|329364|I|160002|12085|30|69686|2169]
[V|FLDOS|329365|I|160002|12085|30|69786|3995]
[V|FLDOS|329366|I|160002|12085|30|71529|1381]
[V|FLDOS|329367|I|160002|12085|30|69695|521]
[V|FLDOS|329368|I|160002|12085|30|70161|2819]
[V|FLDOS|329369|I|160002|12085|30|71725|45]
[V|FLDOS|329370|I|160002|12085|30|71901|98]
[V|FLDOS|329371|I|160002|12086|762|69686|57670]
[V|FLDOS|329372|I|160002|12086|762|69786|24525]
[V|FLDOS|329373|I|160002|12086|762|71529|13732]
[V|FLDOS|329374|I|160002|12086|762|69695|2032]
[V|FLDOS|329375|I|160002|12086|762|70161|48428]
[V|FLDOS|329376|I|160002|12086|762|71725|1114]
[V|FLDOS|329377|I|160002|12086|762|71901|942]
[V|FLDOS|329378|I|160002|12087|33|69686|1610]
[V|FLDOS|329379|I|160002|12087|33|69786|2528]
[V|FLDOS|329380|I|160002|12087|33|71529|955]
[V|FLDOS|329381|I|160002|12087|33|69695|225]
[V|FLDOS|329382|I|160002|12087|33|70161|2011]
[V|FLDOS|329383|I|160002|12087|33|71725|50]
[V|FLDOS|329384|I|160002|12087|33|71901|92]
[V|FLDOS|329385|I|160002|12089|15|69686|1306]
[V|FLDOS|329386|I|160002|12089|15|69786|1697]
[V|FLDOS|329387|I|160002|12089|15|71529|460]
[V|FLDOS|329388|I|160002|12089|15|69695|130]
[V|FLDOS|329389|I|160002|12089|15|70161|715]
[V|FLDOS|329390|I|160002|12089|15|71725|29]
[V|FLDOS|329391|I|160002|12089|15|71901|87]
[V|FLDOS|329392|I|160002|12091|52|69686|2500]
[V|FLDOS|329393|I|160002|12091|52|69786|1875]
[V|FLDOS|329394|I|160002|12091|52|71529|690]
[V|FLDOS|329395|I|160002|12091|52|69695|181]
[V|FLDOS|329396|I|160002|12091|52|70161|1249]
[V|FLDOS|329397|I|160002|12091|52|71725|54]
[V|FLDOS|329398|I|160002|12091|52|71901|95]
[V|FLDOS|329399|I|160002|12093|11|69686|325]
[V|FLDOS|329400|I|160002|12093|11|69786|679]
[V|FLDOS|329401|I|160002|12093|11|71529|191]
[V|FLDOS|329402|I|160002|12093|11|69695|55]
[V|FLDOS|329403|I|160002|12093|11|70161|404]
[V|FLDOS|329404|I|160002|12093|11|71725|27]
[V|FLDOS|329405|I|160002|12093|11|71901|63]
[V|FLDOS|329406|I|160002|12095|247|69686|39952]
[V|FLDOS|329407|I|160002|12095|247|69786|30112]
[V|FLDOS|329408|I|160002|12095|247|71529|9382]
[V|FLDOS|329409|I|160002|12095|247|69695|4495]
[V|FLDOS|329410|I|160002|12095|247|70161|13539]
[V|FLDOS|329411|I|160002|12095|247|71725|523]
[V|FLDOS|329412|I|160002|12095|247|71901|841]
[V|FLDOS|329413|I|160002|12097|87|69686|5472]
[V|FLDOS|329414|I|160002|12097|87|69786|6330]
[V|FLDOS|329415|I|160002|12097|87|71529|3402]
[V|FLDOS|329416|I|160002|12097|87|69695|948]
[V|FLDOS|329417|I|160002|12097|87|70161|4519]
[V|FLDOS|329418|I|160002|12097|87|71725|324]
[V|FLDOS|329419|I|160002|12097|87|71901|442]
[V|FLDOS|329420|I|160002|12099|871|69686|37358]
[V|FLDOS|329421|I|160002|12099|871|69786|36614]
[V|FLDOS|329422|I|160002|12099|871|71529|17420]
[V|FLDOS|329423|I|160002|12099|871|69695|1785]
[V|FLDOS|329424|I|160002|12099|871|70161|33558]
[V|FLDOS|329425|I|160002|12099|871|71725|405]
[V|FLDOS|329426|I|160002|12099|871|71901|628]
[V|FLDOS|329427|I|160002|12101|110|69686|7743]
[V|FLDOS|329428|I|160002|12101|110|69786|13172]
[V|FLDOS|329429|I|160002|12101|110|71529|2982]
[V|FLDOS|329430|I|160002|12101|110|69695|1013]
[V|FLDOS|329431|I|160002|12101|110|70161|5414]
[V|FLDOS|329432|I|160002|12101|110|71725|193]
[V|FLDOS|329433|I|160002|12101|110|71901|311]
[V|FLDOS|329434|I|160002|12103|299|69686|23454]
[V|FLDOS|329435|I|160002|12103|299|69786|38124]
[V|FLDOS|329436|I|160002|12103|299|71529|8228]
[V|FLDOS|329437|I|160002|12103|299|69695|2700]
[V|FLDOS|329438|I|160002|12103|299|70161|15790]
[V|FLDOS|329439|I|160002|12103|299|71725|299]
[V|FLDOS|329440|I|160002|12103|299|71901|665]
[V|FLDOS|329441|I|160002|12105|167|69686|13437]
[V|FLDOS|329442|I|160002|12105|167|69786|14253]
[V|FLDOS|329443|I|160002|12105|167|71529|4142]
[V|FLDOS|329444|I|160002|12105|167|69695|1112]
[V|FLDOS|329445|I|160002|12105|167|70161|6842]
[V|FLDOS|329446|I|160002|12105|167|71725|337]
[V|FLDOS|329447|I|160002|12105|167|71901|650]
[V|FLDOS|329448|I|160002|12107|35|69686|1413]
[V|FLDOS|329449|I|160002|12107|35|69786|1772]
[V|FLDOS|329450|I|160002|12107|35|71529|582]
[V|FLDOS|329451|I|160002|12107|35|69695|200]
[V|FLDOS|329452|I|160002|12107|35|70161|785]
[V|FLDOS|329453|I|160002|12107|35|71725|62]
[V|FLDOS|329454|I|160002|12107|35|71901|184]
[V|FLDOS|329455|I|160002|12109|46|69686|4808]
[V|FLDOS|329456|I|160002|12109|46|69786|6379]
[V|FLDOS|329457|I|160002|12109|46|71529|1518]
[V|FLDOS|329458|I|160002|12109|46|69695|389]
[V|FLDOS|329459|I|160002|12109|46|70161|2456]
[V|FLDOS|329460|I|160002|12109|46|71725|63]
[V|FLDOS|329461|I|160002|12109|46|71901|106]
[V|FLDOS|329462|I|160002|12111|64|69686|8003]
[V|FLDOS|329463|I|160002|12111|64|69786|6754]
[V|FLDOS|329464|I|160002|12111|64|71529|2679]
[V|FLDOS|329465|I|160002|12111|64|69695|812]
[V|FLDOS|329466|I|160002|12111|64|70161|6008]
[V|FLDOS|329467|I|160002|12111|64|71725|153]
[V|FLDOS|329468|I|160002|12111|64|71901|264]
[V|FLDOS|329469|I|160002|12113|41|69686|1932]
[V|FLDOS|329470|I|160002|12113|41|69786|1674]
[V|FLDOS|329471|I|160002|12113|41|71529|695]
[V|FLDOS|329472|I|160002|12113|41|69695|179]
[V|FLDOS|329473|I|160002|12113|41|70161|1599]
[V|FLDOS|329474|I|160002|12113|41|71725|57]
[V|FLDOS|329475|I|160002|12113|41|71901|128]
[V|FLDOS|329476|I|160002|12115|99|69686|8487]
[V|FLDOS|329477|I|160002|12115|99|69786|15525]
[V|FLDOS|329478|I|160002|12115|99|71529|4390]
[V|FLDOS|329479|I|160002|12115|99|69695|1138]
[V|FLDOS|329480|I|160002|12115|99|70161|8682]
[V|FLDOS|329481|I|160002|12115|99|71725|124]
[V|FLDOS|329482|I|160002|12115|99|71901|210]
[V|FLDOS|329483|I|160002|12117|81|69686|11711]
[V|FLDOS|329484|I|160002|12117|81|69786|12539]
[V|FLDOS|329485|I|160002|12117|81|71529|2653]
[V|FLDOS|329486|I|160002|12117|81|69695|1313]
[V|FLDOS|329487|I|160002|12117|81|70161|4254]
[V|FLDOS|329488|I|160002|12117|81|71725|148]
[V|FLDOS|329489|I|160002|12117|81|71901|224]
[V|FLDOS|329490|I|160002|12119|26|69686|1516]
[V|FLDOS|329491|I|160002|12119|26|69786|4682]
[V|FLDOS|329492|I|160002|12119|26|71529|1129]
[V|FLDOS|329493|I|160002|12119|26|69695|242]
[V|FLDOS|329494|I|160002|12119|26|70161|1871]
[V|FLDOS|329495|I|160002|12119|26|71725|40]
[V|FLDOS|329496|I|160002|12119|26|71901|98]
[V|FLDOS|329497|I|160002|12121|16|69686|650]
[V|FLDOS|329498|I|160002|12121|16|69786|1003]
[V|FLDOS|329499|I|160002|12121|16|71529|248]
[V|FLDOS|329500|I|160002|12121|16|69695|93]
[V|FLDOS|329501|I|160002|12121|16|70161|288]
[V|FLDOS|329502|I|160002|12121|16|71725|49]
[V|FLDOS|329503|I|160002|12121|16|71901|106]
[V|FLDOS|329504|I|160002|12123|14|69686|608]
[V|FLDOS|329505|I|160002|12123|14|69786|806]
[V|FLDOS|329506|I|160002|12123|14|71529|143]
[V|FLDOS|329507|I|160002|12123|14|69695|86]
[V|FLDOS|329508|I|160002|12123|14|70161|206]
[V|FLDOS|329509|I|160002|12123|14|71725|51]
[V|FLDOS|329510|I|160002|12123|14|71901|95]
[V|FLDOS|329511|I|160002|12125|13|69686|210]
[V|FLDOS|329512|I|160002|12125|13|69786|325]
[V|FLDOS|329513|I|160002|12125|13|71529|114]
[V|FLDOS|329514|I|160002|12125|13|69695|38]
[V|FLDOS|329515|I|160002|12125|13|70161|119]
[V|FLDOS|329516|I|160002|12125|13|71725|27]
[V|FLDOS|329517|I|160002|12125|13|71901|43]
[V|FLDOS|329518|I|160002|12127|125|69686|10838]
[V|FLDOS|329519|I|160002|12127|125|69786|18930]
[V|FLDOS|329520|I|160002|12127|125|71529|4891]
[V|FLDOS|329521|I|160002|12127|125|69695|1351]
[V|FLDOS|329522|I|160002|12127|125|70161|5438]
[V|FLDOS|329523|I|160002|12127|125|71725|262]
[V|FLDOS|329524|I|160002|12127|125|71901|520]
[V|FLDOS|329525|I|160002|12129|12|69686|942]
[V|FLDOS|329526|I|160002|12129|12|69786|1626]
[V|FLDOS|329527|I|160002|12129|12|71529|188]
[V|FLDOS|329528|I|160002|12129|12|69695|72]
[V|FLDOS|329529|I|160002|12129|12|70161|327]
[V|FLDOS|329530|I|160002|12129|12|71725|47]
[V|FLDOS|329531|I|160002|12129|12|71901|87]
[V|FLDOS|329532|I|160002|12131|21|69686|463]
[V|FLDOS|329533|I|160002|12131|21|69786|1155]
[V|FLDOS|329534|I|160002|12131|21|71529|186]
[V|FLDOS|329535|I|160002|12131|21|69695|103]
[V|FLDOS|329536|I|160002|12131|21|70161|205]
[V|FLDOS|329537|I|160002|12131|21|71725|17]
[V|FLDOS|329538|I|160002|12131|21|71901|42]
[V|FLDOS|329539|I|160002|12133|12|69686|383]
[V|FLDOS|329540|I|160002|12133|12|69786|658]
[V|FLDOS|329541|I|160002|12133|12|71529|97]
[V|FLDOS|329542|I|160002|12133|12|69695|62]
[V|FLDOS|329543|I|160002|12133|12|70161|100]
[V|FLDOS|329544|I|160002|12133|12|71725|16]
[V|FLDOS|329545|I|160002|12133|12|71901|39]
[V|FLDOS|329546|I|160201|12001|63|69858|8821]
[V|FLDOS|329547|I|160201|12001|63|69484|5071]
[V|FLDOS|329548|I|160201|12003|9|69858|1883]
[V|FLDOS|329549|I|160201|12003|9|69484|1414]
[V|FLDOS|329550|I|160201|12005|44|69858|11106]
[V|FLDOS|329551|I|160201|12005|44|69484|7718]
[V|FLDOS|329552|I|160201|12007|14|69858|2012]
[V|FLDOS|329553|I|160201|12007|14|69484|1312]
[V|FLDOS|329554|I|160201|12009|174|69858|39421]
[V|FLDOS|329555|I|160201|12009|174|69484|28455]
[V|FLDOS|329556|I|160201|12011|577|69858|30455]
[V|FLDOS|329557|I|160201|12011|577|69484|26107]
[V|FLDOS|329558|I|160201|12013|11|69858|526]
[V|FLDOS|329559|I|160201|12013|11|69484|436]
[V|FLDOS|329560|I|160201|12015|67|69858|9720]
[V|FLDOS|329561|I|160201|12015|67|69484|9839]
[V|FLDOS|329562|I|160201|12017|31|69858|12385]
[V|FLDOS|329563|I|160201|12017|31|69484|10011]
[V|FLDOS|329564|I|160201|12019|47|69858|17036]
[V|FLDOS|329565|I|160201|12019|47|69484|10591]
[V|FLDOS|329566|I|160201|12021|59|69858|20662]
[V|FLDOS|329567|I|160201|12021|59|69484|20216]
[V|FLDOS|329568|I|160201|12023|22|69858|3808]
[V|FLDOS|329569|I|160201|12023|22|69484|3302]
[V|FLDOS|329570|I|160201|12027|15|69858|1074]
[V|FLDOS|329571|I|160201|12027|15|69484|711]
[V|FLDOS|329572|I|160201|12029|10|69858|961]
[V|FLDOS|329573|I|160201|12029|10|69484|514]
[V|FLDOS|329574|I|160201|12031|199|69858|41879]
[V|FLDOS|329575|I|160201|12031|199|69484|30702]
[V|FLDOS|329576|I|160201|12033|79|69858|12838]
[V|FLDOS|329577|I|160201|12033|79|69484|21987]
[V|FLDOS|329578|I|160201|12035|25|69858|6610]
