[V|FLDOS|178055|I|160002|12003|9|69695|47]
[V|FLDOS|178056|I|160002|12003|9|70161|213]
[V|FLDOS|178057|I|160002|12003|9|71725|31]
[V|FLDOS|178058|I|160002|12003|9|71901|62]
[V|FLDOS|178059|I|160002|12005|44|69686|2045]
[V|FLDOS|178060|I|160002|12005|44|69786|4445]
[V|FLDOS|178061|I|160002|12005|44|71529|421]
[V|FLDOS|178062|I|160002|12005|44|69695|293]
[V|FLDOS|178063|I|160002|12005|44|70161|669]
[V|FLDOS|178064|I|160002|12005|44|71725|47]
[V|FLDOS|178065|I|160002|12005|44|71901|133]
[V|FLDOS|178066|I|160002|12007|14|69686|595]
[V|FLDOS|178067|I|160002|12007|14|69786|699]
[V|FLDOS|178068|I|160002|12007|14|71529|240]
[V|FLDOS|178069|I|160002|12007|14|69695|58]
[V|FLDOS|178070|I|160002|12007|14|70161|244]
[V|FLDOS|178071|I|160002|12007|14|71725|13]
[V|FLDOS|178072|I|160002|12007|14|71901|73]
[V|FLDOS|178073|I|160002|12009|174|69686|14527]
[V|FLDOS|178074|I|160002|12009|174|69786|19047]
[V|FLDOS|178075|I|160002|12009|174|71529|4775]
[V|FLDOS|178076|I|160002|12009|174|69695|1558]
[V|FLDOS|178077|I|160002|12009|174|70161|5953]
[V|FLDOS|178078|I|160002|12009|174|71725|237]
[V|FLDOS|178079|I|160002|12009|174|71901|474]
[V|FLDOS|178080|I|160002|12011|571|69686|64660]
[V|FLDOS|178081|I|160002|12011|571|69786|29795]
[V|FLDOS|178082|I|160002|12011|571|71529|20313]
[V|FLDOS|178083|I|160002|12011|571|69695|1646]
[V|FLDOS|178084|I|160002|12011|571|70161|45354]
[V|FLDOS|178085|I|160002|12011|571|71725|595]
[V|FLDOS|178086|I|160002|12011|571|71901|886]
[V|FLDOS|178087|I|160002|12013|11|69686|220]
[V|FLDOS|178088|I|160002|12013|11|69786|634]
[V|FLDOS|178089|I|160002|12013|11|71529|138]
[V|FLDOS|178090|I|160002|12013|11|69695|62]
[V|FLDOS|178091|I|160002|12013|11|70161|98]
[V|FLDOS|178092|I|160002|12013|11|71725|32]
[V|FLDOS|178093|I|160002|12013|11|71901|76]
[V|FLDOS|178094|I|160002|12015|67|69686|1540]
[V|FLDOS|178095|I|160002|12015|67|69786|2812]
[V|FLDOS|178096|I|160002|12015|67|71529|1089]
[V|FLDOS|178097|I|160002|12015|67|69695|372]
[V|FLDOS|178098|I|160002|12015|67|70161|4938]
[V|FLDOS|178099|I|160002|12015|67|71725|60]
[V|FLDOS|178100|I|160002|12015|67|71901|117]
[V|FLDOS|178101|I|160002|12017|31|69686|1784]
[V|FLDOS|178102|I|160002|12017|31|69786|4600]
[V|FLDOS|178103|I|160002|12017|31|71529|1434]
[V|FLDOS|178104|I|160002|12017|31|69695|352]
[V|FLDOS|178105|I|160002|12017|31|70161|1964]
[V|FLDOS|178106|I|160002|12017|31|71725|80]
[V|FLDOS|178107|I|160002|12017|31|71901|158]
[V|FLDOS|178108|I|160002|12019|47|69686|3447]
[V|FLDOS|178109|I|160002|12019|47|69786|2747]
[V|FLDOS|178110|I|160002|12019|47|71529|897]
[V|FLDOS|178111|I|160002|12019|47|69695|195]
[V|FLDOS|178112|I|160002|12019|47|70161|1343]
[V|FLDOS|178113|I|160002|12019|47|71725|51]
[V|FLDOS|178114|I|160002|12019|47|71901|115]
[V|FLDOS|178115|I|160002|12021|59|69686|3112]
[V|FLDOS|178116|I|160002|12021|59|69786|4861]
[V|FLDOS|178117|I|160002|12021|59|71529|1753]
[V|FLDOS|178118|I|160002|12021|59|69695|535]
[V|FLDOS|178119|I|160002|12021|59|70161|5662]
[V|FLDOS|178120|I|160002|12021|59|71725|100]
[V|FLDOS|178121|I|160002|12021|59|71901|151]
[V|FLDOS|178122|I|160002|12023|22|69686|1465]
[V|FLDOS|178123|I|160002|12023|22|69786|1707]
[V|FLDOS|178124|I|160002|12023|22|71529|621]
[V|FLDOS|178125|I|160002|12023|22|69695|175]
[V|FLDOS|178126|I|160002|12023|22|70161|603]
[V|FLDOS|178127|I|160002|12023|22|71725|83]
[V|FLDOS|178128|I|160002|12023|22|71901|144]
[V|FLDOS|178129|I|160002|12027|15|69686|510]
[V|FLDOS|178130|I|160002|12027|15|69786|507]
[V|FLDOS|178131|I|160002|12027|15|71529|310]
[V|FLDOS|178132|I|160002|12027|15|69695|89]
[V|FLDOS|178133|I|160002|12027|15|70161|611]
[V|FLDOS|178134|I|160002|12027|15|71725|55]
[V|FLDOS|178135|I|160002|12027|15|71901|93]
[V|FLDOS|178136|I|160002|12029|10|69686|145]
[V|FLDOS|178137|I|160002|12029|10|69786|369]
[V|FLDOS|178138|I|160002|12029|10|71529|165]
[V|FLDOS|178139|I|160002|12029|10|69695|53]
[V|FLDOS|178140|I|160002|12029|10|70161|89]
[V|FLDOS|178141|I|160002|12029|10|71725|42]
[V|FLDOS|178142|I|160002|12029|10|71901|60]
[V|FLDOS|178143|I|160002|12031|199|69686|40230]
[V|FLDOS|178144|I|160002|12031|199|69786|18670]
[V|FLDOS|178145|I|160002|12031|199|71529|5587]
[V|FLDOS|178146|I|160002|12031|199|69695|1450]
[V|FLDOS|178147|I|160002|12031|199|70161|11359]
[V|FLDOS|178148|I|160002|12031|199|71725|375]
[V|FLDOS|178149|I|160002|12031|199|71901|649]
[V|FLDOS|178150|I|160002|12033|79|69686|10573]
[V|FLDOS|178151|I|160002|12033|79|69786|4472]
[V|FLDOS|178152|I|160002|12033|79|71529|1916]
[V|FLDOS|178153|I|160002|12033|79|69695|514]
[V|FLDOS|178154|I|160002|12033|79|70161|4333]
[V|FLDOS|178155|I|160002|12033|79|71725|178]
[V|FLDOS|178156|I|160002|12033|79|71901|265]
[V|FLDOS|178157|I|160002|12035|25|69686|2276]
[V|FLDOS|178158|I|160002|12035|25|69786|3670]
[V|FLDOS|178159|I|160002|12035|25|71529|1087]
[V|FLDOS|178160|I|160002|12035|25|69695|246]
[V|FLDOS|178161|I|160002|12035|25|70161|1426]
[V|FLDOS|178162|I|160002|12035|25|71725|54]
[V|FLDOS|178163|I|160002|12035|25|71901|84]
[V|FLDOS|178164|I|160002|12037|8|69686|434]
[V|FLDOS|178165|I|160002|12037|8|69786|1109]
[V|FLDOS|178166|I|160002|12037|8|71529|164]
[V|FLDOS|178167|I|160002|12037|8|69695|81]
[V|FLDOS|178168|I|160002|12037|8|70161|138]
[V|FLDOS|178169|I|160002|12037|8|71725|36]
[V|FLDOS|178170|I|160002|12037|8|71901|51]
[V|FLDOS|178171|I|160002|12039|25|69686|6311]
[V|FLDOS|178172|I|160002|12039|25|69786|2494]
[V|FLDOS|178173|I|160002|12039|25|71529|475]
[V|FLDOS|178174|I|160002|12039|25|69695|123]
[V|FLDOS|178175|I|160002|12039|25|70161|477]
[V|FLDOS|178176|I|160002|12039|25|71725|39]
[V|FLDOS|178177|I|160002|12039|25|71901|78]
[V|FLDOS|178178|I|160002|12041|10|69686|162]
[V|FLDOS|178179|I|160002|12041|10|69786|371]
[V|FLDOS|178180|I|160002|12041|10|71529|96]
[V|FLDOS|178181|I|160002|12041|10|69695|38]
[V|FLDOS|178182|I|160002|12041|10|70161|88]
[V|FLDOS|178183|I|160002|12041|10|71725|15]
[V|FLDOS|178184|I|160002|12041|10|71901|43]
[V|FLDOS|178185|I|160002|12043|13|69686|117]
[V|FLDOS|178186|I|160002|12043|13|69786|186]
[V|FLDOS|178187|I|160002|12043|13|71529|79]
[V|FLDOS|178188|I|160002|12043|13|69695|24]
[V|FLDOS|178189|I|160002|12043|13|70161|187]
[V|FLDOS|178190|I|160002|12043|13|71725|27]
[V|FLDOS|178191|I|160002|12043|13|71901|36]
[V|FLDOS|178192|I|160002|12045|10|69686|303]
[V|FLDOS|178193|I|160002|12045|10|69786|562]
[V|FLDOS|178194|I|160002|12045|10|71529|106]
[V|FLDOS|178195|I|160002|12045|10|69695|58]
[V|FLDOS|178196|I|160002|12045|10|70161|77]
[V|FLDOS|178197|I|160002|12045|10|71725|17]
[V|FLDOS|178198|I|160002|12045|10|71901|30]
[V|FLDOS|178199|I|160002|12047|8|69686|509]
[V|FLDOS|178200|I|160002|12047|8|69786|329]
[V|FLDOS|178201|I|160002|12047|8|71529|109]
[V|FLDOS|178202|I|160002|12047|8|69695|42]
[V|FLDOS|178203|I|160002|12047|8|70161|109]
[V|FLDOS|178204|I|160002|12047|8|71725|18]
[V|FLDOS|178205|I|160002|12047|8|71901|33]
[V|FLDOS|178206|I|160002|12049|12|69686|257]
[V|FLDOS|178207|I|160002|12049|12|69786|448]
[V|FLDOS|178208|I|160002|12049|12|71529|85]
[V|FLDOS|178209|I|160002|12049|12|69695|21]
[V|FLDOS|178210|I|160002|12049|12|70161|152]
[V|FLDOS|178211|I|160002|12049|12|71725|16]
[V|FLDOS|178212|I|160002|12049|12|71901|44]
[V|FLDOS|178213|I|160002|12051|10|69686|671]
[V|FLDOS|178214|I|160002|12051|10|69786|268]
[V|FLDOS|178215|I|160002|12051|10|71529|175]
[V|FLDOS|178216|I|160002|12051|10|69695|39]
[V|FLDOS|178217|I|160002|12051|10|70161|467]
[V|FLDOS|178218|I|160002|12051|10|71725|28]
[V|FLDOS|178219|I|160002|12051|10|71901|55]
[V|FLDOS|178220|I|160002|12053|32|69686|2613]
[V|FLDOS|178221|I|160002|12053|32|69786|5357]
[V|FLDOS|178222|I|160002|12053|32|71529|1779]
[V|FLDOS|178223|I|160002|12053|32|69695|478]
[V|FLDOS|178224|I|160002|12053|32|70161|2485]
[V|FLDOS|178225|I|160002|12053|32|71725|88]
[V|FLDOS|178226|I|160002|12053|32|71901|199]
[V|FLDOS|178227|I|160002|12055|25|69686|1246]
[V|FLDOS|178228|I|160002|12055|25|69786|2098]
[V|FLDOS|178229|I|160002|12055|25|71529|532]
[V|FLDOS|178230|I|160002|12055|25|69695|176]
[V|FLDOS|178231|I|160002|12055|25|70161|1108]
[V|FLDOS|178232|I|160002|12055|25|71725|40]
[V|FLDOS|178233|I|160002|12055|25|71901|63]
[V|FLDOS|178234|I|160002|12057|390|69686|38321]
[V|FLDOS|178235|I|160002|12057|390|69786|33577]
[V|FLDOS|178236|I|160002|12057|390|71529|7415]
[V|FLDOS|178237|I|160002|12057|390|69695|2288]
[V|FLDOS|178238|I|160002|12057|390|70161|13609]
[V|FLDOS|178239|I|160002|12057|390|71725|510]
[V|FLDOS|178240|I|160002|12057|390|71901|822]
[V|FLDOS|178241|I|160002|12059|8|69686|100]
[V|FLDOS|178242|I|160002|12059|8|69786|530]
[V|FLDOS|178243|I|160002|12059|8|71529|140]
[V|FLDOS|178244|I|160002|12059|8|69695|74]
[V|FLDOS|178245|I|160002|12059|8|70161|83]
[V|FLDOS|178246|I|160002|12059|8|71725|20]
[V|FLDOS|178247|I|160002|12059|8|71901|52]
[V|FLDOS|178248|I|160002|12061|36|69686|2641]
[V|FLDOS|178249|I|160002|12061|36|69786|3598]
[V|FLDOS|178250|I|160002|12061|36|71529|1081]
[V|FLDOS|178251|I|160002|12061|36|69695|314]
[V|FLDOS|178252|I|160002|12061|36|70161|2463]
[V|FLDOS|178253|I|160002|12061|36|71725|70]
[V|FLDOS|178254|I|160002|12061|36|71901|79]
[V|FLDOS|178255|I|160002|12063|14|69686|1351]
[V|FLDOS|178256|I|160002|12063|14|69786|2189]
[V|FLDOS|178257|I|160002|12063|14|71529|406]
[V|FLDOS|178258|I|160002|12063|14|69695|188]
[V|FLDOS|178259|I|160002|12063|14|70161|312]
[V|FLDOS|178260|I|160002|12063|14|71725|70]
[V|FLDOS|178261|I|160002|12063|14|71901|173]
[V|FLDOS|178262|I|160002|12065|16|69686|1391]
[V|FLDOS|178263|I|160002|12065|16|69786|854]
[V|FLDOS|178264|I|160002|12065|16|71529|147]
[V|FLDOS|178265|I|160002|12065|16|69695|49]
[V|FLDOS|178266|I|160002|12065|16|70161|182]
[V|FLDOS|178267|I|160002|12065|16|71725|21]
[V|FLDOS|178268|I|160002|12065|16|71901|49]
[V|FLDOS|178269|I|160002|12067|5|69686|95]
[V|FLDOS|178270|I|160002|12067|5|69786|274]
[V|FLDOS|178271|I|160002|12067|5|71529|40]
[V|FLDOS|178272|I|160002|12067|5|69695|26]
[V|FLDOS|178273|I|160002|12067|5|70161|51]
[V|FLDOS|178274|I|160002|12067|5|71725|18]
[V|FLDOS|178275|I|160002|12067|5|71901|39]
[V|FLDOS|178276|I|160002|12069|102|69686|5643]
[V|FLDOS|178277|I|160002|12069|102|69786|9094]
[V|FLDOS|178278|I|160002|12069|102|71529|2053]
[V|FLDOS|178279|I|160002|12069|102|69695|610]
[V|FLDOS|178280|I|160002|12069|102|70161|3106]
[V|FLDOS|178281|I|160002|12069|102|71725|100]
[V|FLDOS|178282|I|160002|12069|102|71901|245]
[V|FLDOS|178283|I|160002|12071|127|69686|7246]
[V|FLDOS|178284|I|160002|12071|127|69786|8876]
[V|FLDOS|178285|I|160002|12071|127|71529|3215]
[V|FLDOS|178286|I|160002|12071|127|69695|1094]
[V|FLDOS|178287|I|160002|12071|127|70161|13453]
[V|FLDOS|178288|I|160002|12071|127|71725|190]
[V|FLDOS|178289|I|160002|12071|127|71901|345]
[V|FLDOS|178290|I|160002|12073|155|69686|22092]
[V|FLDOS|178291|I|160002|12073|155|69786|18575]
[V|FLDOS|178292|I|160002|12073|155|71529|1726]
[V|FLDOS|178293|I|160002|12073|155|69695|422]
[V|FLDOS|178294|I|160002|12073|155|70161|4111]
[V|FLDOS|178295|I|160002|12073|155|71725|142]
[V|FLDOS|178296|I|160002|12073|155|71901|271]
[V|FLDOS|178297|I|160002|12075|13|69686|754]
[V|FLDOS|178298|I|160002|12075|13|69786|991]
[V|FLDOS|178299|I|160002|12075|13|71529|371]
[V|FLDOS|178300|I|160002|12075|13|69695|106]
[V|FLDOS|178301|I|160002|12075|13|70161|255]
[V|FLDOS|178302|I|160002|12075|13|71725|50]
[V|FLDOS|178303|I|160002|12075|13|71901|80]
[V|FLDOS|178304|I|160002|12077|0|69686|235]
[V|FLDOS|178305|I|160002|12077|0|69786|741]
[V|FLDOS|178306|I|160002|12077|0|71529|187]
[V|FLDOS|178307|I|160002|12077|0|69695|94]
[V|FLDOS|178308|I|160002|12077|0|70161|108]
[V|FLDOS|178309|I|160002|12077|0|71725|49]
[V|FLDOS|178310|I|160002|12077|0|71901|92]
[V|FLDOS|178311|I|160002|12079|11|69686|1272]
[V|FLDOS|178312|I|160002|12079|11|69786|805]
[V|FLDOS|178313|I|160002|12079|11|71529|132]
[V|FLDOS|178314|I|160002|12079|11|69695|61]
[V|FLDOS|178315|I|160002|12079|11|70161|163]
[V|FLDOS|178316|I|160002|12079|11|71725|45]
[V|FLDOS|178317|I|160002|12079|11|71901|78]
[V|FLDOS|178318|I|160002|12081|70|69686|7495]
[V|FLDOS|178319|I|160002|12081|70|69786|10312]
[V|FLDOS|178320|I|160002|12081|70|71529|2958]
[V|FLDOS|178321|I|160002|12081|70|69695|731]
[V|FLDOS|178322|I|160002|12081|70|70161|4858]
[V|FLDOS|178323|I|160002|12081|70|71725|135]
[V|FLDOS|178324|I|160002|12081|70|71901|215]
[V|FLDOS|178325|I|160002|12083|125|69686|7206]
[V|FLDOS|178326|I|160002|12083|125|69786|10115]
[V|FLDOS|178327|I|160002|12083|125|71529|2723]
[V|FLDOS|178328|I|160002|12083|125|69695|811]
[V|FLDOS|178329|I|160002|12083|125|70161|3273]
[V|FLDOS|178330|I|160002|12083|125|71725|168]
[V|FLDOS|178331|I|160002|12083|125|71901|300]
[V|FLDOS|178332|I|160002|12085|30|69686|2169]
[V|FLDOS|178333|I|160002|12085|30|69786|3995]
[V|FLDOS|178334|I|160002|12085|30|71529|1381]
[V|FLDOS|178335|I|160002|12085|30|69695|521]
[V|FLDOS|178336|I|160002|12085|30|70161|2819]
[V|FLDOS|178337|I|160002|12085|30|71725|45]
[V|FLDOS|178338|I|160002|12085|30|71901|98]
[V|FLDOS|178339|I|160002|12086|762|69686|57446]
[V|FLDOS|178340|I|160002|12086|762|69786|24425]
[V|FLDOS|178341|I|160002|12086|762|71529|13693]
[V|FLDOS|178342|I|160002|12086|762|69695|2025]
[V|FLDOS|178343|I|160002|12086|762|70161|48238]
[V|FLDOS|178344|I|160002|12086|762|71725|1107]
[V|FLDOS|178345|I|160002|12086|762|71901|939]
[V|FLDOS|178346|I|160002|12087|33|69686|1610]
[V|FLDOS|178347|I|160002|12087|33|69786|2528]
[V|FLDOS|178348|I|160002|12087|33|71529|955]
[V|FLDOS|178349|I|160002|12087|33|69695|225]
[V|FLDOS|178350|I|160002|12087|33|70161|2011]
[V|FLDOS|178351|I|160002|12087|33|71725|50]
[V|FLDOS|178352|I|160002|12087|33|71901|92]
[V|FLDOS|178353|I|160002|12089|15|69686|1306]
[V|FLDOS|178354|I|160002|12089|15|69786|1697]
[V|FLDOS|178355|I|160002|12089|15|71529|460]
[V|FLDOS|178356|I|160002|12089|15|69695|130]
[V|FLDOS|178357|I|160002|12089|15|70161|715]
[V|FLDOS|178358|I|160002|12089|15|71725|29]
[V|FLDOS|178359|I|160002|12089|15|71901|87]
[V|FLDOS|178360|I|160002|12091|52|69686|2500]
[V|FLDOS|178361|I|160002|12091|52|69786|1875]
[V|FLDOS|178362|I|160002|12091|52|71529|690]
[V|FLDOS|178363|I|160002|12091|52|69695|181]
[V|FLDOS|178364|I|160002|12091|52|70161|1249]
[V|FLDOS|178365|I|160002|12091|52|71725|54]
[V|FLDOS|178366|I|160002|12091|52|71901|95]
[V|FLDOS|178367|I|160002|12093|11|69686|325]
[V|FLDOS|178368|I|160002|12093|11|69786|679]
[V|FLDOS|178369|I|160002|12093|11|71529|191]
[V|FLDOS|178370|I|160002|12093|11|69695|55]
[V|FLDOS|178371|I|160002|12093|11|70161|404]
[V|FLDOS|178372|I|160002|12093|11|71725|27]
[V|FLDOS|178373|I|160002|12093|11|71901|63]
[V|FLDOS|178374|I|160002|12095|247|69686|39952]
[V|FLDOS|178375|I|160002|12095|247|69786|30112]
[V|FLDOS|178376|I|160002|12095|247|71529|9382]
[V|FLDOS|178377|I|160002|12095|247|69695|4495]
[V|FLDOS|178378|I|160002|12095|247|70161|13539]
[V|FLDOS|178379|I|160002|12095|247|71725|523]
[V|FLDOS|178380|I|160002|12095|247|71901|841]
[V|FLDOS|178381|I|160002|12097|87|69686|5472]
[V|FLDOS|178382|I|160002|12097|87|69786|6330]
[V|FLDOS|178383|I|160002|12097|87|71529|3402]
[V|FLDOS|178384|I|160002|12097|87|69695|948]
[V|FLDOS|178385|I|160002|12097|87|70161|4519]
[V|FLDOS|178386|I|160002|12097|87|71725|324]
[V|FLDOS|178387|I|160002|12097|87|71901|442]
[V|FLDOS|178388|I|160002|12099|862|69686|34628]
[V|FLDOS|178389|I|160002|12099|862|69786|34096]
[V|FLDOS|178390|I|160002|12099|862|71529|16252]
[V|FLDOS|178391|I|160002|12099|862|69695|1655]
[V|FLDOS|178392|I|160002|12099|862|70161|31199]
[V|FLDOS|178393|I|160002|12099|862|71725|380]
[V|FLDOS|178394|I|160002|12099|862|71901|599]
[V|FLDOS|178395|I|160002|12101|110|69686|7743]
[V|FLDOS|178396|I|160002|12101|110|69786|13172]
[V|FLDOS|178397|I|160002|12101|110|71529|2982]
[V|FLDOS|178398|I|160002|12101|110|69695|1013]
[V|FLDOS|178399|I|160002|12101|110|70161|5414]
[V|FLDOS|178400|I|160002|12101|110|71725|193]
[V|FLDOS|178401|I|160002|12101|110|71901|311]
[V|FLDOS|178402|I|160002|12103|299|69686|23454]
[V|FLDOS|178403|I|160002|12103|299|69786|38124]
[V|FLDOS|178404|I|160002|12103|299|71529|8228]
[V|FLDOS|178405|I|160002|12103|299|69695|2700]
[V|FLDOS|178406|I|160002|12103|299|70161|15790]
[V|FLDOS|178407|I|160002|12103|299|71725|299]
[V|FLDOS|178408|I|160002|12103|299|71901|665]
[V|FLDOS|178409|I|160002|12105|167|69686|13437]
[V|FLDOS|178410|I|160002|12105|167|69786|14253]
[V|FLDOS|178411|I|160002|12105|167|71529|4142]
[V|FLDOS|178412|I|160002|12105|167|69695|1112]
[V|FLDOS|178413|I|160002|12105|167|70161|6842]
[V|FLDOS|178414|I|160002|12105|167|71725|337]
[V|FLDOS|178415|I|160002|12105|167|71901|650]
[V|FLDOS|178416|I|160002|12107|35|69686|1413]
[V|FLDOS|178417|I|160002|12107|35|69786|1772]
[V|FLDOS|178418|I|160002|12107|35|71529|582]
[V|FLDOS|178419|I|160002|12107|35|69695|200]
[V|FLDOS|178420|I|160002|12107|35|70161|785]
[V|FLDOS|178421|I|160002|12107|35|71725|62]
[V|FLDOS|178422|I|160002|12107|35|71901|184]
[V|FLDOS|178423|I|160002|12109|46|69686|4808]
[V|FLDOS|178424|I|160002|12109|46|69786|6379]
[V|FLDOS|178425|I|160002|12109|46|71529|1518]
[V|FLDOS|178426|I|160002|12109|46|69695|389]
[V|FLDOS|178427|I|160002|12109|46|70161|2456]
[V|FLDOS|178428|I|160002|12109|46|71725|63]
[V|FLDOS|178429|I|160002|12109|46|71901|106]
[V|FLDOS|178430|I|160002|12111|64|69686|8003]
[V|FLDOS|178431|I|160002|12111|64|69786|6754]
[V|FLDOS|178432|I|160002|12111|64|71529|2679]
[V|FLDOS|178433|I|160002|12111|64|69695|812]
[V|FLDOS|178434|I|160002|12111|64|70161|6008]
[V|FLDOS|178435|I|160002|12111|64|71725|153]
[V|FLDOS|178436|I|160002|12111|64|71901|264]
[V|FLDOS|178437|I|160002|12113|41|69686|1932]
[V|FLDOS|178438|I|160002|12113|41|69786|1674]
[V|FLDOS|178439|I|160002|12113|41|71529|695]
[V|FLDOS|178440|I|160002|12113|41|69695|179]
[V|FLDOS|178441|I|160002|12113|41|70161|1599]
[V|FLDOS|178442|I|160002|12113|41|71725|57]
[V|FLDOS|178443|I|160002|12113|41|71901|128]
[V|FLDOS|178444|I|160002|12115|99|69686|8487]
[V|FLDOS|178445|I|160002|12115|99|69786|15525]
[V|FLDOS|178446|I|160002|12115|99|71529|4390]
[V|FLDOS|178447|I|160002|12115|99|69695|1138]
[V|FLDOS|178448|I|160002|12115|99|70161|8682]
[V|FLDOS|178449|I|160002|12115|99|71725|124]
[V|FLDOS|178450|I|160002|12115|99|71901|210]
[V|FLDOS|178451|I|160002|12117|81|69686|11711]
[V|FLDOS|178452|I|160002|12117|81|69786|12539]
[V|FLDOS|178453|I|160002|12117|81|71529|2653]
[V|FLDOS|178454|I|160002|12117|81|69695|1313]
[V|FLDOS|178455|I|160002|12117|81|70161|4254]
[V|FLDOS|178456|I|160002|12117|81|71725|148]
[V|FLDOS|178457|I|160002|12117|81|71901|224]
[V|FLDOS|178458|I|160002|12119|26|69686|1516]
[V|FLDOS|178459|I|160002|12119|26|69786|4682]
[V|FLDOS|178460|I|160002|12119|26|71529|1129]
[V|FLDOS|178461|I|160002|12119|26|69695|242]
[V|FLDOS|178462|I|160002|12119|26|70161|1871]
[V|FLDOS|178463|I|160002|12119|26|71725|40]
[V|FLDOS|178464|I|160002|12119|26|71901|98]
[V|FLDOS|178465|I|160002|12121|16|69686|650]
[V|FLDOS|178466|I|160002|12121|16|69786|1003]
[V|FLDOS|178467|I|160002|12121|16|71529|248]
[V|FLDOS|178468|I|160002|12121|16|69695|93]
[V|FLDOS|178469|I|160002|12121|16|70161|288]
[V|FLDOS|178470|I|160002|12121|16|71725|49]
[V|FLDOS|178471|I|160002|12121|16|71901|106]
[V|FLDOS|178472|I|160002|12123|14|69686|608]
[V|FLDOS|178473|I|160002|12123|14|69786|806]
[V|FLDOS|178474|I|160002|12123|14|71529|143]
[V|FLDOS|178475|I|160002|12123|14|69695|86]
[V|FLDOS|178476|I|160002|12123|14|70161|206]
[V|FLDOS|178477|I|160002|12123|14|71725|51]
[V|FLDOS|178478|I|160002|12123|14|71901|95]
[V|FLDOS|178479|I|160002|12125|13|69686|210]
[V|FLDOS|178480|I|160002|12125|13|69786|325]
[V|FLDOS|178481|I|160002|12125|13|71529|114]
[V|FLDOS|178482|I|160002|12125|13|69695|38]
[V|FLDOS|178483|I|160002|12125|13|70161|119]
[V|FLDOS|178484|I|160002|12125|13|71725|27]
[V|FLDOS|178485|I|160002|12125|13|71901|43]
[V|FLDOS|178486|I|160002|12127|125|69686|10838]
[V|FLDOS|178487|I|160002|12127|125|69786|18930]
[V|FLDOS|178488|I|160002|12127|125|71529|4891]
[V|FLDOS|178489|I|160002|12127|125|69695|1351]
[V|FLDOS|178490|I|160002|12127|125|70161|5438]
[V|FLDOS|178491|I|160002|12127|125|71725|262]
[V|FLDOS|178492|I|160002|12127|125|71901|520]
[V|FLDOS|178493|I|160002|12129|12|69686|942]
[V|FLDOS|178494|I|160002|12129|12|69786|1626]
[V|FLDOS|178495|I|160002|12129|12|71529|188]
[V|FLDOS|178496|I|160002|12129|12|69695|72]
[V|FLDOS|178497|I|160002|12129|12|70161|327]
[V|FLDOS|178498|I|160002|12129|12|71725|47]
[V|FLDOS|178499|I|160002|12129|12|71901|87]
[V|FLDOS|178500|I|160002|12131|21|69686|463]
[V|FLDOS|178501|I|160002|12131|21|69786|1155]
[V|FLDOS|178502|I|160002|12131|21|71529|186]
[V|FLDOS|178503|I|160002|12131|21|69695|103]
[V|FLDOS|178504|I|160002|12131|21|70161|205]
[V|FLDOS|178505|I|160002|12131|21|71725|17]
[V|FLDOS|178506|I|160002|12131|21|71901|42]
[V|FLDOS|178507|I|160002|12133|12|69686|383]
[V|FLDOS|178508|I|160002|12133|12|69786|658]
[V|FLDOS|178509|I|160002|12133|12|71529|97]
[V|FLDOS|178510|I|160002|12133|12|69695|62]
[V|FLDOS|178511|I|160002|12133|12|70161|100]
[V|FLDOS|178512|I|160002|12133|12|71725|16]
[V|FLDOS|178513|I|160002|12133|12|71901|39]
[V|FLDOS|178514|I|160201|12001|63|69858|8821]
[V|FLDOS|178515|I|160201|12001|63|69484|5071]
[V|FLDOS|178516|I|160201|12003|9|69858|1883]
[V|FLDOS|178517|I|160201|12003|9|69484|1414]
[V|FLDOS|178518|I|160201|12005|44|69858|11106]
[V|FLDOS|178519|I|160201|12005|44|69484|7718]
[V|FLDOS|178520|I|160201|12007|14|69858|2012]
[V|FLDOS|178521|I|160201|12007|14|69484|1312]
[V|FLDOS|178522|I|160201|12009|174|69858|39421]
[V|FLDOS|178523|I|160201|12009|174|69484|28455]
[V|FLDOS|178524|I|160201|12011|571|69858|30205]
[V|FLDOS|178525|I|160201|12011|571|69484|25904]
[V|FLDOS|178526|I|160201|12013|11|69858|526]
[V|FLDOS|178527|I|160201|12013|11|69484|436]
[V|FLDOS|178528|I|160201|12015|67|69858|9720]
[V|FLDOS|178529|I|160201|12015|67|69484|9839]
[V|FLDOS|178530|I|160201|12017|31|69858|12385]
[V|FLDOS|178531|I|160201|12017|31|69484|10011]
[V|FLDOS|178532|I|160201|12019|47|69858|17036]
[V|FLDOS|178533|I|160201|12019|47|69484|10591]
[V|FLDOS|178534|I|160201|12021|59|69858|20662]
[V|FLDOS|178535|I|160201|12021|59|69484|20216]
[V|FLDOS|178536|I|160201|12023|22|69858|3808]
[V|FLDOS|178537|I|160201|12023|22|69484|3302]
[V|FLDOS|178538|I|160201|12027|15|69858|1074]
[V|FLDOS|178539|I|160201|12027|15|69484|711]
[V|FLDOS|178540|I|160201|12029|10|69858|961]
[V|FLDOS|178541|I|160201|12029|10|69484|514]
[V|FLDOS|178542|I|160201|12031|199|69858|41879]
[V|FLDOS|178543|I|160201|12031|199|69484|30702]
[V|FLDOS|178544|I|160201|12033|79|69858|12838]
[V|FLDOS|178545|I|160201|12033|79|69484|21987]
[V|FLDOS|178546|I|160201|12035|25|69858|6610]
