[V|FLDOS|8798|I|160002|12003|0|71901|33]
[V|FLDOS|8799|I|160002|12005|44|69686|802]
[V|FLDOS|8800|I|160002|12005|44|69786|2332]
[V|FLDOS|8801|I|160002|12005|44|71529|237]
[V|FLDOS|8802|I|160002|12005|44|69695|169]
[V|FLDOS|8803|I|160002|12005|44|70161|374]
[V|FLDOS|8804|I|160002|12005|44|71725|19]
[V|FLDOS|8805|I|160002|12005|44|71901|68]
[V|FLDOS|8806|I|160002|12007|14|69686|595]
[V|FLDOS|8807|I|160002|12007|14|69786|699]
[V|FLDOS|8808|I|160002|12007|14|71529|240]
[V|FLDOS|8809|I|160002|12007|14|69695|58]
[V|FLDOS|8810|I|160002|12007|14|70161|244]
[V|FLDOS|8811|I|160002|12007|14|71725|13]
[V|FLDOS|8812|I|160002|12007|14|71901|73]
[V|FLDOS|8813|I|160002|12009|174|69686|13968]
[V|FLDOS|8814|I|160002|12009|174|69786|18373]
[V|FLDOS|8815|I|160002|12009|174|71529|4685]
[V|FLDOS|8816|I|160002|12009|174|69695|1496]
[V|FLDOS|8817|I|160002|12009|174|70161|5722]
[V|FLDOS|8818|I|160002|12009|174|71725|232]
[V|FLDOS|8819|I|160002|12009|174|71901|456]
[V|FLDOS|8820|I|160002|12011|0|69686|29311]
[V|FLDOS|8821|I|160002|12011|0|69786|15795]
[V|FLDOS|8822|I|160002|12011|0|71529|15990]
[V|FLDOS|8823|I|160002|12011|0|69695|990]
[V|FLDOS|8824|I|160002|12011|0|70161|29845]
[V|FLDOS|8825|I|160002|12011|0|71725|328]
[V|FLDOS|8826|I|160002|12011|0|71901|555]
[V|FLDOS|8827|I|160002|12013|0|69686|0]
[V|FLDOS|8828|I|160002|12013|0|69786|0]
[V|FLDOS|8829|I|160002|12013|0|71529|0]
[V|FLDOS|8830|I|160002|12013|0|69695|0]
[V|FLDOS|8831|I|160002|12013|0|70161|0]
[V|FLDOS|8832|I|160002|12013|0|71725|0]
[V|FLDOS|8833|I|160002|12013|0|71901|0]
[V|FLDOS|8834|I|160002|12015|0|69686|903]
[V|FLDOS|8835|I|160002|12015|0|69786|2069]
[V|FLDOS|8836|I|160002|12015|0|71529|903]
[V|FLDOS|8837|I|160002|12015|0|69695|267]
[V|FLDOS|8838|I|160002|12015|0|70161|3711]
[V|FLDOS|8839|I|160002|12015|0|71725|42]
[V|FLDOS|8840|I|160002|12015|0|71901|75]
[V|FLDOS|8841|I|160002|12017|31|69686|1784]
[V|FLDOS|8842|I|160002|12017|31|69786|4600]
[V|FLDOS|8843|I|160002|12017|31|71529|1434]
[V|FLDOS|8844|I|160002|12017|31|69695|352]
[V|FLDOS|8845|I|160002|12017|31|70161|1964]
[V|FLDOS|8846|I|160002|12017|31|71725|80]
[V|FLDOS|8847|I|160002|12017|31|71901|158]
[V|FLDOS|8848|I|160002|12019|47|69686|2950]
[V|FLDOS|8849|I|160002|12019|47|69786|1874]
[V|FLDOS|8850|I|160002|12019|47|71529|500]
[V|FLDOS|8851|I|160002|12019|47|69695|118]
[V|FLDOS|8852|I|160002|12019|47|70161|967]
[V|FLDOS|8853|I|160002|12019|47|71725|38]
[V|FLDOS|8854|I|160002|12019|47|71901|85]
[V|FLDOS|8855|I|160002|12021|59|69686|3104]
[V|FLDOS|8856|I|160002|12021|59|69786|4850]
[V|FLDOS|8857|I|160002|12021|59|71529|1753]
[V|FLDOS|8858|I|160002|12021|59|69695|534]
[V|FLDOS|8859|I|160002|12021|59|70161|5642]
[V|FLDOS|8860|I|160002|12021|59|71725|99]
[V|FLDOS|8861|I|160002|12021|59|71901|151]
[V|FLDOS|8862|I|160002|12023|11|69686|1171]
[V|FLDOS|8863|I|160002|12023|11|69786|1340]
[V|FLDOS|8864|I|160002|12023|11|71529|526]
[V|FLDOS|8865|I|160002|12023|11|69695|134]
[V|FLDOS|8866|I|160002|12023|11|70161|482]
[V|FLDOS|8867|I|160002|12023|11|71725|62]
[V|FLDOS|8868|I|160002|12023|11|71901|105]
[V|FLDOS|8869|I|160002|12027|0|69686|199]
[V|FLDOS|8870|I|160002|12027|0|69786|200]
[V|FLDOS|8871|I|160002|12027|0|71529|137]
[V|FLDOS|8872|I|160002|12027|0|69695|31]
[V|FLDOS|8873|I|160002|12027|0|70161|237]
[V|FLDOS|8874|I|160002|12027|0|71725|18]
[V|FLDOS|8875|I|160002|12027|0|71901|37]
[V|FLDOS|8876|I|160002|12029|2|69686|83]
[V|FLDOS|8877|I|160002|12029|2|69786|216]
[V|FLDOS|8878|I|160002|12029|2|71529|91]
[V|FLDOS|8879|I|160002|12029|2|69695|33]
[V|FLDOS|8880|I|160002|12029|2|70161|57]
[V|FLDOS|8881|I|160002|12029|2|71725|26]
[V|FLDOS|8882|I|160002|12029|2|71901|30]
[V|FLDOS|8883|I|160002|12031|165|69686|35733]
[V|FLDOS|8884|I|160002|12031|165|69786|16630]
[V|FLDOS|8885|I|160002|12031|165|71529|5217]
[V|FLDOS|8886|I|160002|12031|165|69695|1302]
[V|FLDOS|8887|I|160002|12031|165|70161|10325]
[V|FLDOS|8888|I|160002|12031|165|71725|330]
[V|FLDOS|8889|I|160002|12031|165|71901|571]
[V|FLDOS|8890|I|160002|12033|0|69686|0]
[V|FLDOS|8891|I|160002|12033|0|69786|0]
[V|FLDOS|8892|I|160002|12033|0|71529|0]
[V|FLDOS|8893|I|160002|12033|0|69695|0]
[V|FLDOS|8894|I|160002|12033|0|70161|0]
[V|FLDOS|8895|I|160002|12033|0|71725|0]
[V|FLDOS|8896|I|160002|12033|0|71901|0]
[V|FLDOS|8897|I|160002|12035|22|69686|2258]
[V|FLDOS|8898|I|160002|12035|22|69786|3629]
[V|FLDOS|8899|I|160002|12035|22|71529|1079]
[V|FLDOS|8900|I|160002|12035|22|69695|243]
[V|FLDOS|8901|I|160002|12035|22|70161|1413]
[V|FLDOS|8902|I|160002|12035|22|71725|54]
[V|FLDOS|8903|I|160002|12035|22|71901|80]
[V|FLDOS|8904|I|160002|12037|8|69686|434]
[V|FLDOS|8905|I|160002|12037|8|69786|1109]
[V|FLDOS|8906|I|160002|12037|8|71529|164]
[V|FLDOS|8907|I|160002|12037|8|69695|81]
[V|FLDOS|8908|I|160002|12037|8|70161|138]
[V|FLDOS|8909|I|160002|12037|8|71725|36]
[V|FLDOS|8910|I|160002|12037|8|71901|51]
[V|FLDOS|8911|I|160002|12039|6|69686|4325]
[V|FLDOS|8912|I|160002|12039|6|69786|1763]
[V|FLDOS|8913|I|160002|12039|6|71529|380]
[V|FLDOS|8914|I|160002|12039|6|69695|80]
[V|FLDOS|8915|I|160002|12039|6|70161|365]
[V|FLDOS|8916|I|160002|12039|6|71725|28]
[V|FLDOS|8917|I|160002|12039|6|71901|47]
[V|FLDOS|8918|I|160002|12041|0|69686|143]
[V|FLDOS|8919|I|160002|12041|0|69786|323]
[V|FLDOS|8920|I|160002|12041|0|71529|82]
[V|FLDOS|8921|I|160002|12041|0|69695|37]
[V|FLDOS|8922|I|160002|12041|0|70161|77]
[V|FLDOS|8923|I|160002|12041|0|71725|15]
[V|FLDOS|8924|I|160002|12041|0|71901|36]
[V|FLDOS|8925|I|160002|12043|4|69686|53]
[V|FLDOS|8926|I|160002|12043|4|69786|100]
[V|FLDOS|8927|I|160002|12043|4|71529|37]
[V|FLDOS|8928|I|160002|12043|4|69695|16]
[V|FLDOS|8929|I|160002|12043|4|70161|87]
[V|FLDOS|8930|I|160002|12043|4|71725|18]
[V|FLDOS|8931|I|160002|12043|4|71901|22]
[V|FLDOS|8932|I|160002|12045|7|69686|296]
[V|FLDOS|8933|I|160002|12045|7|69786|531]
[V|FLDOS|8934|I|160002|12045|7|71529|98]
[V|FLDOS|8935|I|160002|12045|7|69695|56]
[V|FLDOS|8936|I|160002|12045|7|70161|71]
[V|FLDOS|8937|I|160002|12045|7|71725|17]
[V|FLDOS|8938|I|160002|12045|7|71901|26]
[V|FLDOS|8939|I|160002|12047|6|69686|398]
[V|FLDOS|8940|I|160002|12047|6|69786|284]
[V|FLDOS|8941|I|160002|12047|6|71529|94]
[V|FLDOS|8942|I|160002|12047|6|69695|36]
[V|FLDOS|8943|I|160002|12047|6|70161|95]
[V|FLDOS|8944|I|160002|12047|6|71725|17]
[V|FLDOS|8945|I|160002|12047|6|71901|26]
[V|FLDOS|8946|I|160002|12049|6|69686|166]
[V|FLDOS|8947|I|160002|12049|6|69786|312]
[V|FLDOS|8948|I|160002|12049|6|71529|62]
[V|FLDOS|8949|I|160002|12049|6|69695|14]
[V|FLDOS|8950|I|160002|12049|6|70161|102]
[V|FLDOS|8951|I|160002|12049|6|71725|9]
[V|FLDOS|8952|I|160002|12049|6|71901|27]
[V|FLDOS|8953|I|160002|12051|10|69686|671]
[V|FLDOS|8954|I|160002|12051|10|69786|268]
[V|FLDOS|8955|I|160002|12051|10|71529|175]
[V|FLDOS|8956|I|160002|12051|10|69695|39]
[V|FLDOS|8957|I|160002|12051|10|70161|467]
[V|FLDOS|8958|I|160002|12051|10|71725|28]
[V|FLDOS|8959|I|160002|12051|10|71901|55]
[V|FLDOS|8960|I|160002|12053|32|69686|2498]
[V|FLDOS|8961|I|160002|12053|32|69786|5168]
[V|FLDOS|8962|I|160002|12053|32|71529|1735]
[V|FLDOS|8963|I|160002|12053|32|69695|470]
[V|FLDOS|8964|I|160002|12053|32|70161|2424]
[V|FLDOS|8965|I|160002|12053|32|71725|86]
[V|FLDOS|8966|I|160002|12053|32|71901|194]
[V|FLDOS|8967|I|160002|12055|24|69686|1228]
[V|FLDOS|8968|I|160002|12055|24|69786|2069]
[V|FLDOS|8969|I|160002|12055|24|71529|529]
[V|FLDOS|8970|I|160002|12055|24|69695|173]
[V|FLDOS|8971|I|160002|12055|24|70161|1100]
[V|FLDOS|8972|I|160002|12055|24|71725|39]
[V|FLDOS|8973|I|160002|12055|24|71901|63]
[V|FLDOS|8974|I|160002|12057|370|69686|37231]
[V|FLDOS|8975|I|160002|12057|370|69786|33024]
[V|FLDOS|8976|I|160002|12057|370|71529|7360]
[V|FLDOS|8977|I|160002|12057|370|69695|2270]
[V|FLDOS|8978|I|160002|12057|370|70161|13388]
[V|FLDOS|8979|I|160002|12057|370|71725|507]
[V|FLDOS|8980|I|160002|12057|370|71901|813]
[V|FLDOS|8981|I|160002|12059|0|69686|0]
[V|FLDOS|8982|I|160002|12059|0|69786|0]
[V|FLDOS|8983|I|160002|12059|0|71529|0]
[V|FLDOS|8984|I|160002|12059|0|69695|0]
[V|FLDOS|8985|I|160002|12059|0|70161|0]
[V|FLDOS|8986|I|160002|12059|0|71725|0]
[V|FLDOS|8987|I|160002|12059|0|71901|0]
[V|FLDOS|8988|I|160002|12061|0|69686|2588]
[V|FLDOS|8989|I|160002|12061|0|69786|3552]
[V|FLDOS|8990|I|160002|12061|0|71529|1071]
[V|FLDOS|8991|I|160002|12061|0|69695|308]
[V|FLDOS|8992|I|160002|12061|0|70161|2437]
[V|FLDOS|8993|I|160002|12061|0|71725|69]
[V|FLDOS|8994|I|160002|12061|0|71901|78]
[V|FLDOS|8995|I|160002|12063|3|69686|648]
[V|FLDOS|8996|I|160002|12063|3|69786|1353]
[V|FLDOS|8997|I|160002|12063|3|71529|251]
[V|FLDOS|8998|I|160002|12063|3|69695|128]
[V|FLDOS|8999|I|160002|12063|3|70161|187]
[V|FLDOS|9000|I|160002|12063|3|71725|42]
[V|FLDOS|9001|I|160002|12063|3|71901|105]
[V|FLDOS|9002|I|160002|12065|6|69686|791]
[V|FLDOS|9003|I|160002|12065|6|69786|547]
[V|FLDOS|9004|I|160002|12065|6|71529|102]
[V|FLDOS|9005|I|160002|12065|6|69695|31]
[V|FLDOS|9006|I|160002|12065|6|70161|136]
[V|FLDOS|9007|I|160002|12065|6|71725|8]
[V|FLDOS|9008|I|160002|12065|6|71901|27]
[V|FLDOS|9009|I|160002|12067|3|69686|95]
[V|FLDOS|9010|I|160002|12067|3|69786|274]
[V|FLDOS|9011|I|160002|12067|3|71529|40]
[V|FLDOS|9012|I|160002|12067|3|69695|26]
[V|FLDOS|9013|I|160002|12067|3|70161|51]
[V|FLDOS|9014|I|160002|12067|3|71725|18]
[V|FLDOS|9015|I|160002|12067|3|71901|39]
[V|FLDOS|9016|I|160002|12069|0|69686|5605]
[V|FLDOS|9017|I|160002|12069|0|69786|9048]
[V|FLDOS|9018|I|160002|12069|0|71529|2041]
[V|FLDOS|9019|I|160002|12069|0|69695|606]
[V|FLDOS|9020|I|160002|12069|0|70161|3096]
[V|FLDOS|9021|I|160002|12069|0|71725|99]
[V|FLDOS|9022|I|160002|12069|0|71901|242]
[V|FLDOS|9023|I|160002|12071|95|69686|6518]
[V|FLDOS|9024|I|160002|12071|95|69786|7977]
[V|FLDOS|9025|I|160002|12071|95|71529|2998]
[V|FLDOS|9026|I|160002|12071|95|69695|986]
[V|FLDOS|9027|I|160002|12071|95|70161|12045]
[V|FLDOS|9028|I|160002|12071|95|71725|172]
[V|FLDOS|9029|I|160002|12071|95|71901|326]
[V|FLDOS|9030|I|160002|12073|94|69686|16888]
[V|FLDOS|9031|I|160002|12073|94|69786|16123]
[V|FLDOS|9032|I|160002|12073|94|71529|1551]
[V|FLDOS|9033|I|160002|12073|94|69695|366]
[V|FLDOS|9034|I|160002|12073|94|70161|3557]
[V|FLDOS|9035|I|160002|12073|94|71725|125]
[V|FLDOS|9036|I|160002|12073|94|71901|233]
[V|FLDOS|9037|I|160002|12075|11|69686|734]
[V|FLDOS|9038|I|160002|12075|11|69786|961]
[V|FLDOS|9039|I|160002|12075|11|71529|354]
[V|FLDOS|9040|I|160002|12075|11|69695|101]
[V|FLDOS|9041|I|160002|12075|11|70161|242]
[V|FLDOS|9042|I|160002|12075|11|71725|46]
[V|FLDOS|9043|I|160002|12075|11|71901|77]
[V|FLDOS|9044|I|160002|12077|0|69686|172]
[V|FLDOS|9045|I|160002|12077|0|69786|466]
[V|FLDOS|9046|I|160002|12077|0|71529|127]
[V|FLDOS|9047|I|160002|12077|0|69695|61]
[V|FLDOS|9048|I|160002|12077|0|70161|72]
[V|FLDOS|9049|I|160002|12077|0|71725|36]
[V|FLDOS|9050|I|160002|12077|0|71901|50]
[V|FLDOS|9051|I|160002|12079|1|69686|722]
[V|FLDOS|9052|I|160002|12079|1|69786|445]
[V|FLDOS|9053|I|160002|12079|1|71529|90]
[V|FLDOS|9054|I|160002|12079|1|69695|33]
[V|FLDOS|9055|I|160002|12079|1|70161|83]
[V|FLDOS|9056|I|160002|12079|1|71725|20]
[V|FLDOS|9057|I|160002|12079|1|71901|40]
[V|FLDOS|9058|I|160002|12081|70|69686|7416]
[V|FLDOS|9059|I|160002|12081|70|69786|10227]
[V|FLDOS|9060|I|160002|12081|70|71529|2933]
[V|FLDOS|9061|I|160002|12081|70|69695|728]
[V|FLDOS|9062|I|160002|12081|70|70161|4829]
[V|FLDOS|9063|I|160002|12081|70|71725|135]
[V|FLDOS|9064|I|160002|12081|70|71901|209]
[V|FLDOS|9065|I|160002|12083|118|69686|7012]
[V|FLDOS|9066|I|160002|12083|118|69786|9832]
[V|FLDOS|9067|I|160002|12083|118|71529|2670]
[V|FLDOS|9068|I|160002|12083|118|69695|785]
[V|FLDOS|9069|I|160002|12083|118|70161|3202]
[V|FLDOS|9070|I|160002|12083|118|71725|164]
[V|FLDOS|9071|I|160002|12083|118|71901|291]
[V|FLDOS|9072|I|160002|12085|30|69686|2169]
[V|FLDOS|9073|I|160002|12085|30|69786|3995]
[V|FLDOS|9074|I|160002|12085|30|71529|1381]
[V|FLDOS|9075|I|160002|12085|30|69695|521]
[V|FLDOS|9076|I|160002|12085|30|70161|2819]
[V|FLDOS|9077|I|160002|12085|30|71725|45]
[V|FLDOS|9078|I|160002|12085|30|71901|98]
[V|FLDOS|9079|I|160002|12086|594|69686|49859]
[V|FLDOS|9080|I|160002|12086|594|69786|22608]
[V|FLDOS|9081|I|160002|12086|594|71529|13161]
[V|FLDOS|9082|I|160002|12086|594|69695|1893]
[V|FLDOS|9083|I|160002|12086|594|70161|45441]
[V|FLDOS|9084|I|160002|12086|594|71725|1041]
[V|FLDOS|9085|I|160002|12086|594|71901|871]
[V|FLDOS|9086|I|160002|12087|0|69686|714]
[V|FLDOS|9087|I|160002|12087|0|69786|1553]
[V|FLDOS|9088|I|160002|12087|0|71529|689]
[V|FLDOS|9089|I|160002|12087|0|69695|138]
[V|FLDOS|9090|I|160002|12087|0|70161|1298]
[V|FLDOS|9091|I|160002|12087|0|71725|24]
[V|FLDOS|9092|I|160002|12087|0|71901|38]
[V|FLDOS|9093|I|160002|12089|15|69686|1306]
[V|FLDOS|9094|I|160002|12089|15|69786|1697]
[V|FLDOS|9095|I|160002|12089|15|71529|460]
[V|FLDOS|9096|I|160002|12089|15|69695|130]
[V|FLDOS|9097|I|160002|12089|15|70161|715]
[V|FLDOS|9098|I|160002|12089|15|71725|29]
[V|FLDOS|9099|I|160002|12089|15|71901|87]
[V|FLDOS|9100|I|160002|12091|0|69686|0]
[V|FLDOS|9101|I|160002|12091|0|69786|0]
[V|FLDOS|9102|I|160002|12091|0|71529|0]
[V|FLDOS|9103|I|160002|12091|0|69695|0]
[V|FLDOS|9104|I|160002|12091|0|70161|0]
[V|FLDOS|9105|I|160002|12091|0|71725|0]
[V|FLDOS|9106|I|160002|12091|0|71901|0]
[V|FLDOS|9107|I|160002|12093|0|69686|154]
[V|FLDOS|9108|I|160002|12093|0|69786|342]
[V|FLDOS|9109|I|160002|12093|0|71529|120]
[V|FLDOS|9110|I|160002|12093|0|69695|27]
[V|FLDOS|9111|I|160002|12093|0|70161|233]
[V|FLDOS|9112|I|160002|12093|0|71725|15]
[V|FLDOS|9113|I|160002|12093|0|71901|33]
[V|FLDOS|9114|I|160002|12095|242|69686|39276]
[V|FLDOS|9115|I|160002|12095|242|69786|29598]
[V|FLDOS|9116|I|160002|12095|242|71529|9300]
[V|FLDOS|9117|I|160002|12095|242|69695|4419]
[V|FLDOS|9118|I|160002|12095|242|70161|13353]
[V|FLDOS|9119|I|160002|12095|242|71725|521]
[V|FLDOS|9120|I|160002|12095|242|71901|827]
[V|FLDOS|9121|I|160002|12097|87|69686|5064]
[V|FLDOS|9122|I|160002|12097|87|69786|5939]
[V|FLDOS|9123|I|160002|12097|87|71529|3213]
[V|FLDOS|9124|I|160002|12097|87|69695|890]
[V|FLDOS|9125|I|160002|12097|87|70161|4270]
[V|FLDOS|9126|I|160002|12097|87|71725|304]
[V|FLDOS|9127|I|160002|12097|87|71901|416]
[V|FLDOS|9128|I|160002|12099|200|69686|15941]
[V|FLDOS|9129|I|160002|12099|200|69786|19463]
[V|FLDOS|9130|I|160002|12099|200|71529|11895]
[V|FLDOS|9131|I|160002|12099|200|69695|1056]
[V|FLDOS|9132|I|160002|12099|200|70161|20505]
[V|FLDOS|9133|I|160002|12099|200|71725|206]
[V|FLDOS|9134|I|160002|12099|200|71901|345]
[V|FLDOS|9135|I|160002|12101|110|69686|7630]
[V|FLDOS|9136|I|160002|12101|110|69786|13034]
[V|FLDOS|9137|I|160002|12101|110|71529|2969]
[V|FLDOS|9138|I|160002|12101|110|69695|999]
[V|FLDOS|9139|I|160002|12101|110|70161|5360]
[V|FLDOS|9140|I|160002|12101|110|71725|193]
[V|FLDOS|9141|I|160002|12101|110|71901|310]
[V|FLDOS|9142|I|160002|12103|296|69686|22349]
[V|FLDOS|9143|I|160002|12103|296|69786|37320]
[V|FLDOS|9144|I|160002|12103|296|71529|8164]
[V|FLDOS|9145|I|160002|12103|296|69695|2647]
[V|FLDOS|9146|I|160002|12103|296|70161|15518]
[V|FLDOS|9147|I|160002|12103|296|71725|295]
[V|FLDOS|9148|I|160002|12103|296|71901|659]
[V|FLDOS|9149|I|160002|12105|167|69686|13437]
[V|FLDOS|9150|I|160002|12105|167|69786|14253]
[V|FLDOS|9151|I|160002|12105|167|71529|4142]
[V|FLDOS|9152|I|160002|12105|167|69695|1112]
[V|FLDOS|9153|I|160002|12105|167|70161|6842]
[V|FLDOS|9154|I|160002|12105|167|71725|337]
[V|FLDOS|9155|I|160002|12105|167|71901|650]
[V|FLDOS|9156|I|160002|12107|35|69686|1413]
[V|FLDOS|9157|I|160002|12107|35|69786|1772]
[V|FLDOS|9158|I|160002|12107|35|71529|582]
[V|FLDOS|9159|I|160002|12107|35|69695|200]
[V|FLDOS|9160|I|160002|12107|35|70161|785]
[V|FLDOS|9161|I|160002|12107|35|71725|62]
[V|FLDOS|9162|I|160002|12107|35|71901|184]
[V|FLDOS|9163|I|160002|12109|44|69686|4608]
[V|FLDOS|9164|I|160002|12109|44|69786|6133]
[V|FLDOS|9165|I|160002|12109|44|71529|1483]
[V|FLDOS|9166|I|160002|12109|44|69695|375]
[V|FLDOS|9167|I|160002|12109|44|70161|2382]
[V|FLDOS|9168|I|160002|12109|44|71725|63]
[V|FLDOS|9169|I|160002|12109|44|71901|102]
[V|FLDOS|9170|I|160002|12111|57|69686|7525]
[V|FLDOS|9171|I|160002|12111|57|69786|6495]
[V|FLDOS|9172|I|160002|12111|57|71529|2602]
[V|FLDOS|9173|I|160002|12111|57|69695|778]
[V|FLDOS|9174|I|160002|12111|57|70161|5766]
[V|FLDOS|9175|I|160002|12111|57|71725|142]
[V|FLDOS|9176|I|160002|12111|57|71901|254]
[V|FLDOS|9177|I|160002|12113|0|69686|737]
[V|FLDOS|9178|I|160002|12113|0|69786|839]
[V|FLDOS|9179|I|160002|12113|0|71529|351]
[V|FLDOS|9180|I|160002|12113|0|69695|70]
[V|FLDOS|9181|I|160002|12113|0|70161|863]
[V|FLDOS|9182|I|160002|12113|0|71725|23]
[V|FLDOS|9183|I|160002|12113|0|71901|56]
[V|FLDOS|9184|I|160002|12115|95|69686|7894]
[V|FLDOS|9185|I|160002|12115|95|69786|15187]
[V|FLDOS|9186|I|160002|12115|95|71529|4336]
[V|FLDOS|9187|I|160002|12115|95|69695|1105]
[V|FLDOS|9188|I|160002|12115|95|70161|8521]
[V|FLDOS|9189|I|160002|12115|95|71725|122]
[V|FLDOS|9190|I|160002|12115|95|71901|205]
[V|FLDOS|9191|I|160002|12117|81|69686|11711]
[V|FLDOS|9192|I|160002|12117|81|69786|12539]
[V|FLDOS|9193|I|160002|12117|81|71529|2653]
[V|FLDOS|9194|I|160002|12117|81|69695|1313]
[V|FLDOS|9195|I|160002|12117|81|70161|4254]
[V|FLDOS|9196|I|160002|12117|81|71725|148]
[V|FLDOS|9197|I|160002|12117|81|71901|224]
[V|FLDOS|9198|I|160002|12119|24|69686|1503]
[V|FLDOS|9199|I|160002|12119|24|69786|4569]
[V|FLDOS|9200|I|160002|12119|24|71529|1119]
[V|FLDOS|9201|I|160002|12119|24|69695|238]
[V|FLDOS|9202|I|160002|12119|24|70161|1838]
[V|FLDOS|9203|I|160002|12119|24|71725|40]
[V|FLDOS|9204|I|160002|12119|24|71901|96]
[V|FLDOS|9205|I|160002|12121|14|69686|641]
[V|FLDOS|9206|I|160002|12121|14|69786|978]
[V|FLDOS|9207|I|160002|12121|14|71529|240]
[V|FLDOS|9208|I|160002|12121|14|69695|89]
[V|FLDOS|9209|I|160002|12121|14|70161|280]
[V|FLDOS|9210|I|160002|12121|14|71725|48]
[V|FLDOS|9211|I|160002|12121|14|71901|100]
[V|FLDOS|9212|I|160002|12123|14|69686|608]
[V|FLDOS|9213|I|160002|12123|14|69786|806]
[V|FLDOS|9214|I|160002|12123|14|71529|143]
[V|FLDOS|9215|I|160002|12123|14|69695|86]
[V|FLDOS|9216|I|160002|12123|14|70161|206]
[V|FLDOS|9217|I|160002|12123|14|71725|51]
[V|FLDOS|9218|I|160002|12123|14|71901|95]
[V|FLDOS|9219|I|160002|12125|11|69686|184]
[V|FLDOS|9220|I|160002|12125|11|69786|281]
[V|FLDOS|9221|I|160002|12125|11|71529|94]
[V|FLDOS|9222|I|160002|12125|11|69695|30]
[V|FLDOS|9223|I|160002|12125|11|70161|104]
[V|FLDOS|9224|I|160002|12125|11|71725|24]
[V|FLDOS|9225|I|160002|12125|11|71901|36]
[V|FLDOS|9226|I|160002|12127|121|69686|10510]
[V|FLDOS|9227|I|160002|12127|121|69786|18766]
[V|FLDOS|9228|I|160002|12127|121|71529|4845]
[V|FLDOS|9229|I|160002|12127|121|69695|1338]
[V|FLDOS|9230|I|160002|12127|121|70161|5369]
[V|FLDOS|9231|I|160002|12127|121|71725|259]
[V|FLDOS|9232|I|160002|12127|121|71901|513]
[V|FLDOS|9233|I|160002|12129|0|69686|299]
[V|FLDOS|9234|I|160002|12129|0|69786|827]
[V|FLDOS|9235|I|160002|12129|0|71529|117]
[V|FLDOS|9236|I|160002|12129|0|69695|33]
[V|FLDOS|9237|I|160002|12129|0|70161|180]
[V|FLDOS|9238|I|160002|12129|0|71725|20]
[V|FLDOS|9239|I|160002|12129|0|71901|34]
[V|FLDOS|9240|I|160002|12131|0|69686|177]
[V|FLDOS|9241|I|160002|12131|0|69786|530]
[V|FLDOS|9242|I|160002|12131|0|71529|78]
[V|FLDOS|9243|I|160002|12131|0|69695|48]
[V|FLDOS|9244|I|160002|12131|0|70161|89]
[V|FLDOS|9245|I|160002|12131|0|71725|6]
[V|FLDOS|9246|I|160002|12131|0|71901|12]
[V|FLDOS|9247|I|160002|12133|0|69686|0]
[V|FLDOS|9248|I|160002|12133|0|69786|0]
[V|FLDOS|9249|I|160002|12133|0|71529|0]
[V|FLDOS|9250|I|160002|12133|0|69695|0]
[V|FLDOS|9251|I|160002|12133|0|70161|0]
[V|FLDOS|9252|I|160002|12133|0|71725|0]
[V|FLDOS|9253|I|160002|12133|0|71901|0]
[V|FLDOS|9254|I|160201|12001|0|69858|7793]
[V|FLDOS|9255|I|160201|12001|0|69484|4555]
[V|FLDOS|9256|I|160201|12003|0|69858|1269]
[V|FLDOS|9257|I|160201|12003|0|69484|1059]
[V|FLDOS|9258|I|160201|12005|44|69858|4946]
[V|FLDOS|9259|I|160201|12005|44|69484|3910]
[V|FLDOS|9260|I|160201|12007|14|69858|2012]
[V|FLDOS|9261|I|160201|12007|14|69484|1312]
[V|FLDOS|9262|I|160201|12009|174|69858|38239]
[V|FLDOS|9263|I|160201|12009|174|69484|27496]
[V|FLDOS|9264|I|160201|12011|0|69858|16626]
[V|FLDOS|9265|I|160201|12011|0|69484|13523]
[V|FLDOS|9266|I|160201|12013|0|69858|0]
[V|FLDOS|9267|I|160201|12013|0|69484|0]
[V|FLDOS|9268|I|160201|12015|0|69858|5972]
[V|FLDOS|9269|I|160201|12015|0|69484|6218]
[V|FLDOS|9270|I|160201|12017|31|69858|12385]
[V|FLDOS|9271|I|160201|12017|31|69484|10011]
[V|FLDOS|9272|I|160201|12019|47|69858|13760]
[V|FLDOS|9273|I|160201|12019|47|69484|7509]
[V|FLDOS|9274|I|160201|12021|59|69858|20574]
[V|FLDOS|9275|I|160201|12021|59|69484|20137]
[V|FLDOS|9276|I|160201|12023|11|69858|2855]
[V|FLDOS|9277|I|160201|12023|11|69484|2577]
[V|FLDOS|9278|I|160201|12027|0|69858|382]
[V|FLDOS|9279|I|160201|12027|0|69484|191]
[V|FLDOS|9280|I|160201|12029|2|69858|512]
[V|FLDOS|9281|I|160201|12029|2|69484|304]
[V|FLDOS|9282|I|160201|12031|165|69858|35676]
[V|FLDOS|9283|I|160201|12031|165|69484|26775]
[V|FLDOS|9284|I|160201|12033|0|69858|0]
[V|FLDOS|9285|I|160201|12033|0|69484|0]
[V|FLDOS|9286|I|160201|12035|22|69858|6500]
[V|FLDOS|9287|I|160201|12035|22|69484|5912]
[V|FLDOS|9288|I|160201|12037|8|69858|707]
[V|FLDOS|9289|I|160201|12037|8|69484|513]
[V|FLDOS|9290|I|160201|12039|6|69858|745]
