[V|FLDOS|159332|I|160001|12013|11|72545|11]
[V|FLDOS|159333|I|160001|12013|11|70102|2]
[V|FLDOS|159334|I|160001|12013|11|69731|10]
[V|FLDOS|159335|I|160001|12013|11|69783|496]
[V|FLDOS|159336|I|160001|12013|11|69828|19]
[V|FLDOS|159337|I|160001|12015|67|69791|177]
[V|FLDOS|159338|I|160001|12015|67|70276|12635]
[V|FLDOS|159339|I|160001|12015|67|69578|309]
[V|FLDOS|159340|I|160001|12015|67|72545|281]
[V|FLDOS|159341|I|160001|12015|67|70102|112]
[V|FLDOS|159342|I|160001|12015|67|69731|269]
[V|FLDOS|159343|I|160001|12015|67|69783|6047]
[V|FLDOS|159344|I|160001|12015|67|69828|495]
[V|FLDOS|159345|I|160001|12017|31|69791|184]
[V|FLDOS|159346|I|160001|12017|31|70276|12635]
[V|FLDOS|159347|I|160001|12017|31|69578|244]
[V|FLDOS|159348|I|160001|12017|31|72545|253]
[V|FLDOS|159349|I|160001|12017|31|70102|95]
[V|FLDOS|159350|I|160001|12017|31|69731|146]
[V|FLDOS|159351|I|160001|12017|31|69783|9147]
[V|FLDOS|159352|I|160001|12017|31|69828|414]
[V|FLDOS|159353|I|160001|12019|47|69791|175]
[V|FLDOS|159354|I|160001|12019|47|70276|16639]
[V|FLDOS|159355|I|160001|12019|47|69578|321]
[V|FLDOS|159356|I|160001|12019|47|72545|328]
[V|FLDOS|159357|I|160001|12019|47|70102|121]
[V|FLDOS|159358|I|160001|12019|47|69731|215]
[V|FLDOS|159359|I|160001|12019|47|69783|10084]
[V|FLDOS|159360|I|160001|12019|47|69828|457]
[V|FLDOS|159361|I|160001|12021|59|69791|329]
[V|FLDOS|159362|I|160001|12021|59|70276|30434]
[V|FLDOS|159363|I|160001|12021|59|69578|688]
[V|FLDOS|159364|I|160001|12021|59|72545|672]
[V|FLDOS|159365|I|160001|12021|59|70102|282]
[V|FLDOS|159366|I|160001|12021|59|69731|334]
[V|FLDOS|159367|I|160001|12021|59|69783|9557]
[V|FLDOS|159368|I|160001|12021|59|69828|822]
[V|FLDOS|159369|I|160001|12023|22|69791|52]
[V|FLDOS|159370|I|160001|12023|22|70276|3429]
[V|FLDOS|159371|I|160001|12023|22|69578|63]
[V|FLDOS|159372|I|160001|12023|22|72545|64]
[V|FLDOS|159373|I|160001|12023|22|70102|31]
[V|FLDOS|159374|I|160001|12023|22|69731|50]
[V|FLDOS|159375|I|160001|12023|22|69783|3561]
[V|FLDOS|159376|I|160001|12023|22|69828|132]
[V|FLDOS|159377|I|160001|12027|15|69791|6]
[V|FLDOS|159378|I|160001|12027|15|70276|767]
[V|FLDOS|159379|I|160001|12027|15|69578|20]
[V|FLDOS|159380|I|160001|12027|15|72545|54]
[V|FLDOS|159381|I|160001|12027|15|70102|5]
[V|FLDOS|159382|I|160001|12027|15|69731|83]
[V|FLDOS|159383|I|160001|12027|15|69783|1014]
[V|FLDOS|159384|I|160001|12027|15|69828|33]
[V|FLDOS|159385|I|160001|12029|10|69791|17]
[V|FLDOS|159386|I|160001|12029|10|70276|685]
[V|FLDOS|159387|I|160001|12029|10|69578|18]
[V|FLDOS|159388|I|160001|12029|10|72545|33]
[V|FLDOS|159389|I|160001|12029|10|70102|13]
[V|FLDOS|159390|I|160001|12029|10|69731|12]
[V|FLDOS|159391|I|160001|12029|10|69783|741]
[V|FLDOS|159392|I|160001|12029|10|69828|32]
[V|FLDOS|159393|I|160001|12031|199|69791|476]
[V|FLDOS|159394|I|160001|12031|199|70276|44424]
[V|FLDOS|159395|I|160001|12031|199|69578|798]
[V|FLDOS|159396|I|160001|12031|199|72545|733]
[V|FLDOS|159397|I|160001|12031|199|70102|372]
[V|FLDOS|159398|I|160001|12031|199|69731|536]
[V|FLDOS|159399|I|160001|12031|199|69783|24835]
[V|FLDOS|159400|I|160001|12031|199|69828|1161]
[V|FLDOS|159401|I|160001|12033|79|69791|297]
[V|FLDOS|159402|I|160001|12033|79|70276|20109]
[V|FLDOS|159403|I|160001|12033|79|69578|482]
[V|FLDOS|159404|I|160001|12033|79|72545|795]
[V|FLDOS|159405|I|160001|12033|79|70102|219]
[V|FLDOS|159406|I|160001|12033|79|69731|300]
[V|FLDOS|159407|I|160001|12033|79|69783|12643]
[V|FLDOS|159408|I|160001|12033|79|69828|1066]
[V|FLDOS|159409|I|160001|12035|25|69791|62]
[V|FLDOS|159410|I|160001|12035|25|70276|9109]
[V|FLDOS|159411|I|160001|12035|25|69578|96]
[V|FLDOS|159412|I|160001|12035|25|72545|112]
[V|FLDOS|159413|I|160001|12035|25|70102|64]
[V|FLDOS|159414|I|160001|12035|25|69731|81]
[V|FLDOS|159415|I|160001|12035|25|69783|3473]
[V|FLDOS|159416|I|160001|12035|25|69828|180]
[V|FLDOS|159417|I|160001|12037|8|69791|21]
[V|FLDOS|159418|I|160001|12037|8|70276|647]
[V|FLDOS|159419|I|160001|12037|8|69578|17]
[V|FLDOS|159420|I|160001|12037|8|72545|46]
[V|FLDOS|159421|I|160001|12037|8|70102|6]
[V|FLDOS|159422|I|160001|12037|8|69731|7]
[V|FLDOS|159423|I|160001|12037|8|69783|479]
[V|FLDOS|159424|I|160001|12037|8|69828|43]
[V|FLDOS|159425|I|160001|12039|25|69791|11]
[V|FLDOS|159426|I|160001|12039|25|70276|825]
[V|FLDOS|159427|I|160001|12039|25|69578|8]
[V|FLDOS|159428|I|160001|12039|25|72545|31]
[V|FLDOS|159429|I|160001|12039|25|70102|7]
[V|FLDOS|159430|I|160001|12039|25|69731|10]
[V|FLDOS|159431|I|160001|12039|25|69783|1021]
[V|FLDOS|159432|I|160001|12039|25|69828|34]
[V|FLDOS|159433|I|160001|12041|10|69791|15]
[V|FLDOS|159434|I|160001|12041|10|70276|1032]
[V|FLDOS|159435|I|160001|12041|10|69578|13]
[V|FLDOS|159436|I|160001|12041|10|72545|80]
[V|FLDOS|159437|I|160001|12041|10|70102|23]
[V|FLDOS|159438|I|160001|12041|10|69731|10]
[V|FLDOS|159439|I|160001|12041|10|69783|1294]
[V|FLDOS|159440|I|160001|12041|10|69828|37]
[V|FLDOS|159441|I|160001|12043|13|69791|6]
[V|FLDOS|159442|I|160001|12043|13|70276|378]
[V|FLDOS|159443|I|160001|12043|13|69578|6]
[V|FLDOS|159444|I|160001|12043|13|72545|12]
[V|FLDOS|159445|I|160001|12043|13|70102|1]
[V|FLDOS|159446|I|160001|12043|13|69731|3]
[V|FLDOS|159447|I|160001|12043|13|69783|547]
[V|FLDOS|159448|I|160001|12043|13|69828|11]
[V|FLDOS|159449|I|160001|12045|10|69791|17]
[V|FLDOS|159450|I|160001|12045|10|70276|906]
[V|FLDOS|159451|I|160001|12045|10|69578|12]
[V|FLDOS|159452|I|160001|12045|10|72545|39]
[V|FLDOS|159453|I|160001|12045|10|70102|7]
[V|FLDOS|159454|I|160001|12045|10|69731|10]
[V|FLDOS|159455|I|160001|12045|10|69783|878]
[V|FLDOS|159456|I|160001|12045|10|69828|29]
[V|FLDOS|159457|I|160001|12047|8|69791|9]
[V|FLDOS|159458|I|160001|12047|8|70276|438]
[V|FLDOS|159459|I|160001|12047|8|69578|12]
[V|FLDOS|159460|I|160001|12047|8|72545|8]
[V|FLDOS|159461|I|160001|12047|8|70102|2]
[V|FLDOS|159462|I|160001|12047|8|69731|6]
[V|FLDOS|159463|I|160001|12047|8|69783|481]
[V|FLDOS|159464|I|160001|12047|8|69828|8]
[V|FLDOS|159465|I|160001|12049|12|69791|7]
[V|FLDOS|159466|I|160001|12049|12|70276|463]
[V|FLDOS|159467|I|160001|12049|12|69578|8]
[V|FLDOS|159468|I|160001|12049|12|72545|15]
[V|FLDOS|159469|I|160001|12049|12|70102|4]
[V|FLDOS|159470|I|160001|12049|12|69731|19]
[V|FLDOS|159471|I|160001|12049|12|69783|1951]
[V|FLDOS|159472|I|160001|12049|12|69828|11]
[V|FLDOS|159473|I|160001|12051|10|69791|14]
[V|FLDOS|159474|I|160001|12051|10|70276|719]
[V|FLDOS|159475|I|160001|12051|10|69578|22]
[V|FLDOS|159476|I|160001|12051|10|72545|44]
[V|FLDOS|159477|I|160001|12051|10|70102|15]
[V|FLDOS|159478|I|160001|12051|10|69731|6]
[V|FLDOS|159479|I|160001|12051|10|69783|1372]
[V|FLDOS|159480|I|160001|12051|10|69828|17]
[V|FLDOS|159481|I|160001|12053|32|69791|178]
[V|FLDOS|159482|I|160001|12053|32|70276|11791]
[V|FLDOS|159483|I|160001|12053|32|69578|233]
[V|FLDOS|159484|I|160001|12053|32|72545|178]
[V|FLDOS|159485|I|160001|12053|32|70102|132]
[V|FLDOS|159486|I|160001|12053|32|69731|158]
[V|FLDOS|159487|I|160001|12053|32|69783|8435]
[V|FLDOS|159488|I|160001|12053|32|69828|532]
[V|FLDOS|159489|I|160001|12055|25|69791|40]
[V|FLDOS|159490|I|160001|12055|25|70276|4828]
[V|FLDOS|159491|I|160001|12055|25|69578|108]
[V|FLDOS|159492|I|160001|12055|25|72545|126]
[V|FLDOS|159493|I|160001|12055|25|70102|43]
[V|FLDOS|159494|I|160001|12055|25|69731|56]
[V|FLDOS|159495|I|160001|12055|25|69783|6538]
[V|FLDOS|159496|I|160001|12055|25|69828|157]
[V|FLDOS|159497|I|160001|12057|390|69791|588]
[V|FLDOS|159498|I|160001|12057|390|70276|38960]
[V|FLDOS|159499|I|160001|12057|390|69578|940]
[V|FLDOS|159500|I|160001|12057|390|72545|838]
[V|FLDOS|159501|I|160001|12057|390|70102|580]
[V|FLDOS|159502|I|160001|12057|390|69731|635]
[V|FLDOS|159503|I|160001|12057|390|69783|48143]
[V|FLDOS|159504|I|160001|12057|390|69828|1542]
[V|FLDOS|159505|I|160001|12059|8|69791|18]
[V|FLDOS|159506|I|160001|12059|8|70276|1236]
[V|FLDOS|159507|I|160001|12059|8|69578|26]
[V|FLDOS|159508|I|160001|12059|8|72545|69]
[V|FLDOS|159509|I|160001|12059|8|70102|13]
[V|FLDOS|159510|I|160001|12059|8|69731|32]
[V|FLDOS|159511|I|160001|12059|8|69783|1386]
[V|FLDOS|159512|I|160001|12059|8|69828|92]
[V|FLDOS|159513|I|160001|12061|36|69791|141]
[V|FLDOS|159514|I|160001|12061|36|70276|12120]
[V|FLDOS|159515|I|160001|12061|36|69578|203]
[V|FLDOS|159516|I|160001|12061|36|72545|224]
[V|FLDOS|159517|I|160001|12061|36|70102|91]
[V|FLDOS|159518|I|160001|12061|36|69731|113]
[V|FLDOS|159519|I|160001|12061|36|69783|5738]
[V|FLDOS|159520|I|160001|12061|36|69828|275]
[V|FLDOS|159521|I|160001|12063|14|69791|29]
[V|FLDOS|159522|I|160001|12063|14|70276|1625]
[V|FLDOS|159523|I|160001|12063|14|69578|22]
[V|FLDOS|159524|I|160001|12063|14|72545|43]
[V|FLDOS|159525|I|160001|12063|14|70102|12]
[V|FLDOS|159526|I|160001|12063|14|69731|17]
[V|FLDOS|159527|I|160001|12063|14|69783|2027]
[V|FLDOS|159528|I|160001|12063|14|69828|47]
[V|FLDOS|159529|I|160001|12065|16|69791|10]
[V|FLDOS|159530|I|160001|12065|16|70276|667]
[V|FLDOS|159531|I|160001|12065|16|69578|11]
[V|FLDOS|159532|I|160001|12065|16|72545|21]
[V|FLDOS|159533|I|160001|12065|16|70102|5]
[V|FLDOS|159534|I|160001|12065|16|69731|7]
[V|FLDOS|159535|I|160001|12065|16|69783|1103]
[V|FLDOS|159536|I|160001|12065|16|69828|21]
[V|FLDOS|159537|I|160001|12067|5|69791|1]
[V|FLDOS|159538|I|160001|12067|5|70276|249]
[V|FLDOS|159539|I|160001|12067|5|69578|1]
[V|FLDOS|159540|I|160001|12067|5|72545|6]
[V|FLDOS|159541|I|160001|12067|5|70102|3]
[V|FLDOS|159542|I|160001|12067|5|69731|0]
[V|FLDOS|159543|I|160001|12067|5|69783|407]
[V|FLDOS|159544|I|160001|12067|5|69828|9]
[V|FLDOS|159545|I|160001|12069|102|69791|215]
[V|FLDOS|159546|I|160001|12069|102|70276|20212]
[V|FLDOS|159547|I|160001|12069|102|69578|386]
[V|FLDOS|159548|I|160001|12069|102|72545|356]
[V|FLDOS|159549|I|160001|12069|102|70102|146]
[V|FLDOS|159550|I|160001|12069|102|69731|266]
[V|FLDOS|159551|I|160001|12069|102|69783|15954]
[V|FLDOS|159552|I|160001|12069|102|69828|512]
[V|FLDOS|159553|I|160001|12071|127|69791|558]
[V|FLDOS|159554|I|160001|12071|127|70276|47619]
[V|FLDOS|159555|I|160001|12071|127|69578|1043]
[V|FLDOS|159556|I|160001|12071|127|72545|922]
[V|FLDOS|159557|I|160001|12071|127|70102|340]
[V|FLDOS|159558|I|160001|12071|127|69731|737]
[V|FLDOS|159559|I|160001|12071|127|69783|17524]
[V|FLDOS|159560|I|160001|12071|127|69828|1349]
[V|FLDOS|159561|I|160001|12073|155|69791|113]
[V|FLDOS|159562|I|160001|12073|155|70276|8513]
[V|FLDOS|159563|I|160001|12073|155|69578|185]
[V|FLDOS|159564|I|160001|12073|155|72545|383]
[V|FLDOS|159565|I|160001|12073|155|70102|127]
[V|FLDOS|159566|I|160001|12073|155|69731|145]
[V|FLDOS|159567|I|160001|12073|155|69783|12536]
[V|FLDOS|159568|I|160001|12073|155|69828|373]
[V|FLDOS|159569|I|160001|12075|13|69791|44]
[V|FLDOS|159570|I|160001|12075|13|70276|2481]
[V|FLDOS|159571|I|160001|12075|13|69578|62]
[V|FLDOS|159572|I|160001|12075|13|72545|143]
[V|FLDOS|159573|I|160001|12075|13|70102|38]
[V|FLDOS|159574|I|160001|12075|13|69731|51]
[V|FLDOS|159575|I|160001|12075|13|69783|2662]
[V|FLDOS|159576|I|160001|12075|13|69828|97]
[V|FLDOS|159577|I|160001|12077|0|69791|2]
[V|FLDOS|159578|I|160001|12077|0|70276|172]
[V|FLDOS|159579|I|160001|12077|0|69578|7]
[V|FLDOS|159580|I|160001|12077|0|72545|12]
[V|FLDOS|159581|I|160001|12077|0|70102|3]
[V|FLDOS|159582|I|160001|12077|0|69731|5]
[V|FLDOS|159583|I|160001|12077|0|69783|243]
[V|FLDOS|159584|I|160001|12077|0|69828|9]
[V|FLDOS|159585|I|160001|12079|11|69791|6]
[V|FLDOS|159586|I|160001|12079|11|70276|599]
[V|FLDOS|159587|I|160001|12079|11|69578|14]
[V|FLDOS|159588|I|160001|12079|11|72545|19]
[V|FLDOS|159589|I|160001|12079|11|70102|1]
[V|FLDOS|159590|I|160001|12079|11|69731|8]
[V|FLDOS|159591|I|160001|12079|11|69783|862]
[V|FLDOS|159592|I|160001|12079|11|69828|15]
[V|FLDOS|159593|I|160001|12081|70|69791|293]
[V|FLDOS|159594|I|160001|12081|70|70276|22261]
[V|FLDOS|159595|I|160001|12081|70|69578|545]
[V|FLDOS|159596|I|160001|12081|70|72545|423]
[V|FLDOS|159597|I|160001|12081|70|70102|277]
[V|FLDOS|159598|I|160001|12081|70|69731|375]
[V|FLDOS|159599|I|160001|12081|70|69783|16402]
[V|FLDOS|159600|I|160001|12081|70|69828|727]
[V|FLDOS|159601|I|160001|12083|125|69791|324]
[V|FLDOS|159602|I|160001|12083|125|70276|23152]
[V|FLDOS|159603|I|160001|12083|125|69578|408]
[V|FLDOS|159604|I|160001|12083|125|72545|550]
[V|FLDOS|159605|I|160001|12083|125|70102|183]
[V|FLDOS|159606|I|160001|12083|125|69731|372]
[V|FLDOS|159607|I|160001|12083|125|69783|17815]
[V|FLDOS|159608|I|160001|12083|125|69828|751]
[V|FLDOS|159609|I|160001|12085|30|69791|210]
[V|FLDOS|159610|I|160001|12085|30|70276|15353]
[V|FLDOS|159611|I|160001|12085|30|69578|323]
[V|FLDOS|159612|I|160001|12085|30|72545|358]
[V|FLDOS|159613|I|160001|12085|30|70102|117]
[V|FLDOS|159614|I|160001|12085|30|69731|358]
[V|FLDOS|159615|I|160001|12085|30|69783|6800]
[V|FLDOS|159616|I|160001|12085|30|69828|420]
[V|FLDOS|159617|I|160001|12086|762|69791|1866]
[V|FLDOS|159618|I|160001|12086|762|70276|65206]
[V|FLDOS|159619|I|160001|12086|762|69578|3312]
[V|FLDOS|159620|I|160001|12086|762|72545|1460]
[V|FLDOS|159621|I|160001|12086|762|70102|2319]
[V|FLDOS|159622|I|160001|12086|762|69731|1520]
[V|FLDOS|159623|I|160001|12086|762|69783|17280]
[V|FLDOS|159624|I|160001|12086|762|69828|3381]
[V|FLDOS|159625|I|160001|12087|33|69791|123]
[V|FLDOS|159626|I|160001|12087|33|70276|4830]
[V|FLDOS|159627|I|160001|12087|33|69578|213]
[V|FLDOS|159628|I|160001|12087|33|72545|219]
[V|FLDOS|159629|I|160001|12087|33|70102|70]
[V|FLDOS|159630|I|160001|12087|33|69731|98]
[V|FLDOS|159631|I|160001|12087|33|69783|1413]
[V|FLDOS|159632|I|160001|12087|33|69828|281]
[V|FLDOS|159633|I|160001|12089|15|69791|78]
[V|FLDOS|159634|I|160001|12089|15|70276|7976]
[V|FLDOS|159635|I|160001|12089|15|69578|133]
[V|FLDOS|159636|I|160001|12089|15|72545|141]
[V|FLDOS|159637|I|160001|12089|15|70102|54]
[V|FLDOS|159638|I|160001|12089|15|69731|98]
[V|FLDOS|159639|I|160001|12089|15|69783|5497]
[V|FLDOS|159640|I|160001|12089|15|69828|249]
[V|FLDOS|159641|I|160001|12091|52|69791|220]
[V|FLDOS|159642|I|160001|12091|52|70276|15344]
[V|FLDOS|159643|I|160001|12091|52|69578|331]
[V|FLDOS|159644|I|160001|12091|52|72545|363]
[V|FLDOS|159645|I|160001|12091|52|70102|151]
[V|FLDOS|159646|I|160001|12091|52|69731|255]
[V|FLDOS|159647|I|160001|12091|52|69783|8183]
[V|FLDOS|159648|I|160001|12091|52|69828|615]
[V|FLDOS|159649|I|160001|12093|11|69791|18]
[V|FLDOS|159650|I|160001|12093|11|70276|1320]
[V|FLDOS|159651|I|160001|12093|11|69578|31]
[V|FLDOS|159652|I|160001|12093|11|72545|36]
[V|FLDOS|159653|I|160001|12093|11|70102|13]
[V|FLDOS|159654|I|160001|12093|11|69731|23]
[V|FLDOS|159655|I|160001|12093|11|69783|2000]
[V|FLDOS|159656|I|160001|12093|11|69828|67]
[V|FLDOS|159657|I|160001|12095|247|69791|541]
[V|FLDOS|159658|I|160001|12095|247|70276|35155]
[V|FLDOS|159659|I|160001|12095|247|69578|1120]
[V|FLDOS|159660|I|160001|12095|247|72545|1211]
[V|FLDOS|159661|I|160001|12095|247|70102|633]
[V|FLDOS|159662|I|160001|12095|247|69731|594]
[V|FLDOS|159663|I|160001|12095|247|69783|26558]
[V|FLDOS|159664|I|160001|12095|247|69828|1515]
[V|FLDOS|159665|I|160001|12097|87|69791|130]
[V|FLDOS|159666|I|160001|12097|87|70276|7863]
[V|FLDOS|159667|I|160001|12097|87|69578|270]
[V|FLDOS|159668|I|160001|12097|87|72545|189]
[V|FLDOS|159669|I|160001|12097|87|70102|193]
[V|FLDOS|159670|I|160001|12097|87|69731|148]
[V|FLDOS|159671|I|160001|12097|87|69783|6191]
[V|FLDOS|159672|I|160001|12097|87|69828|417]
[V|FLDOS|159673|I|160001|12099|862|69791|680]
[V|FLDOS|159674|I|160001|12099|862|70276|47141]
[V|FLDOS|159675|I|160001|12099|862|69578|806]
[V|FLDOS|159676|I|160001|12099|862|72545|679]
[V|FLDOS|159677|I|160001|12099|862|70102|566]
[V|FLDOS|159678|I|160001|12099|862|69731|882]
[V|FLDOS|159679|I|160001|12099|862|69783|19959]
[V|FLDOS|159680|I|160001|12099|862|69828|1104]
[V|FLDOS|159681|I|160001|12101|110|69791|288]
[V|FLDOS|159682|I|160001|12101|110|70276|22771]
[V|FLDOS|159683|I|160001|12101|110|69578|476]
[V|FLDOS|159684|I|160001|12101|110|72545|400]
[V|FLDOS|159685|I|160001|12101|110|70102|230]
[V|FLDOS|159686|I|160001|12101|110|69731|260]
[V|FLDOS|159687|I|160001|12101|110|69783|19929]
[V|FLDOS|159688|I|160001|12101|110|69828|1279]
[V|FLDOS|159689|I|160001|12103|299|69791|706]
[V|FLDOS|159690|I|160001|12103|299|70276|46808]
[V|FLDOS|159691|I|160001|12103|299|69578|1270]
[V|FLDOS|159692|I|160001|12103|299|72545|1026]
[V|FLDOS|159693|I|160001|12103|299|70102|639]
[V|FLDOS|159694|I|160001|12103|299|69731|827]
[V|FLDOS|159695|I|160001|12103|299|69783|36385]
[V|FLDOS|159696|I|160001|12103|299|69828|1863]
[V|FLDOS|159697|I|160001|12105|167|69791|197]
[V|FLDOS|159698|I|160001|12105|167|70276|18094]
[V|FLDOS|159699|I|160001|12105|167|69578|375]
[V|FLDOS|159700|I|160001|12105|167|72545|344]
[V|FLDOS|159701|I|160001|12105|167|70102|184]
[V|FLDOS|159702|I|160001|12105|167|69731|231]
[V|FLDOS|159703|I|160001|12105|167|69783|39937]
[V|FLDOS|159704|I|160001|12105|167|69828|534]
[V|FLDOS|159705|I|160001|12107|35|69791|27]
[V|FLDOS|159706|I|160001|12107|35|70276|3912]
[V|FLDOS|159707|I|160001|12107|35|69578|42]
[V|FLDOS|159708|I|160001|12107|35|72545|46]
[V|FLDOS|159709|I|160001|12107|35|70102|14]
[V|FLDOS|159710|I|160001|12107|35|69731|34]
[V|FLDOS|159711|I|160001|12107|35|69783|3309]
[V|FLDOS|159712|I|160001|12107|35|69828|71]
[V|FLDOS|159713|I|160001|12109|46|69791|179]
[V|FLDOS|159714|I|160001|12109|46|70276|23047]
[V|FLDOS|159715|I|160001|12109|46|69578|249]
[V|FLDOS|159716|I|160001|12109|46|72545|207]
[V|FLDOS|159717|I|160001|12109|46|70102|149]
[V|FLDOS|159718|I|160001|12109|46|69731|172]
[V|FLDOS|159719|I|160001|12109|46|69783|9505]
[V|FLDOS|159720|I|160001|12109|46|69828|409]
[V|FLDOS|159721|I|160001|12111|64|69791|208]
[V|FLDOS|159722|I|160001|12111|64|70276|14649]
[V|FLDOS|159723|I|160001|12111|64|69578|272]
[V|FLDOS|159724|I|160001|12111|64|72545|254]
[V|FLDOS|159725|I|160001|12111|64|70102|142]
[V|FLDOS|159726|I|160001|12111|64|69731|247]
[V|FLDOS|159727|I|160001|12111|64|69783|6666]
[V|FLDOS|159728|I|160001|12111|64|69828|393]
[V|FLDOS|159729|I|160001|12113|41|69791|205]
[V|FLDOS|159730|I|160001|12113|41|70276|14047]
[V|FLDOS|159731|I|160001|12113|41|69578|355]
[V|FLDOS|159732|I|160001|12113|41|72545|482]
[V|FLDOS|159733|I|160001|12113|41|70102|150]
[V|FLDOS|159734|I|160001|12113|41|69731|228]
[V|FLDOS|159735|I|160001|12113|41|69783|8559]
[V|FLDOS|159736|I|160001|12113|41|69828|711]
[V|FLDOS|159737|I|160001|12115|99|69791|430]
[V|FLDOS|159738|I|160001|12115|99|70276|28998]
[V|FLDOS|159739|I|160001|12115|99|69578|735]
[V|FLDOS|159740|I|160001|12115|99|72545|462]
[V|FLDOS|159741|I|160001|12115|99|70102|323]
[V|FLDOS|159742|I|160001|12115|99|69731|571]
[V|FLDOS|159743|I|160001|12115|99|69783|16286]
[V|FLDOS|159744|I|160001|12115|99|69828|1030]
[V|FLDOS|159745|I|160001|12117|81|69791|299]
[V|FLDOS|159746|I|160001|12117|81|70276|22237]
[V|FLDOS|159747|I|160001|12117|81|69578|372]
[V|FLDOS|159748|I|160001|12117|81|72545|525]
[V|FLDOS|159749|I|160001|12117|81|70102|282]
[V|FLDOS|159750|I|160001|12117|81|69731|331]
[V|FLDOS|159751|I|160001|12117|81|69783|14950]
[V|FLDOS|159752|I|160001|12117|81|69828|722]
[V|FLDOS|159753|I|160001|12119|26|69791|112]
[V|FLDOS|159754|I|160001|12119|26|70276|14437]
[V|FLDOS|159755|I|160001|12119|26|69578|144]
[V|FLDOS|159756|I|160001|12119|26|72545|138]
[V|FLDOS|159757|I|160001|12119|26|70102|57]
[V|FLDOS|159758|I|160001|12119|26|69731|89]
[V|FLDOS|159759|I|160001|12119|26|69783|9747]
[V|FLDOS|159760|I|160001|12119|26|69828|282]
[V|FLDOS|159761|I|160001|12121|16|69791|23]
[V|FLDOS|159762|I|160001|12121|16|70276|2173]
[V|FLDOS|159763|I|160001|12121|16|69578|23]
[V|FLDOS|159764|I|160001|12121|16|72545|65]
[V|FLDOS|159765|I|160001|12121|16|70102|9]
[V|FLDOS|159766|I|160001|12121|16|69731|21]
[V|FLDOS|159767|I|160001|12121|16|69783|2311]
[V|FLDOS|159768|I|160001|12121|16|69828|59]
[V|FLDOS|159769|I|160001|12123|14|69791|10]
[V|FLDOS|159770|I|160001|12123|14|70276|893]
[V|FLDOS|159771|I|160001|12123|14|69578|18]
[V|FLDOS|159772|I|160001|12123|14|72545|28]
[V|FLDOS|159773|I|160001|12123|14|70102|4]
[V|FLDOS|159774|I|160001|12123|14|69731|15]
[V|FLDOS|159775|I|160001|12123|14|69783|930]
[V|FLDOS|159776|I|160001|12123|14|69828|25]
[V|FLDOS|159777|I|160001|12125|13|69791|0]
[V|FLDOS|159778|I|160001|12125|13|70276|462]
[V|FLDOS|159779|I|160001|12125|13|69578|5]
[V|FLDOS|159780|I|160001|12125|13|72545|12]
[V|FLDOS|159781|I|160001|12125|13|70102|3]
[V|FLDOS|159782|I|160001|12125|13|69731|6]
[V|FLDOS|159783|I|160001|12125|13|69783|884]
[V|FLDOS|159784|I|160001|12125|13|69828|11]
[V|FLDOS|159785|I|160001|12127|125|69791|337]
[V|FLDOS|159786|I|160001|12127|125|70276|32065]
[V|FLDOS|159787|I|160001|12127|125|69578|467]
[V|FLDOS|159788|I|160001|12127|125|72545|525]
[V|FLDOS|159789|I|160001|12127|125|70102|236]
[V|FLDOS|159790|I|160001|12127|125|69731|355]
[V|FLDOS|159791|I|160001|12127|125|69783|17342]
[V|FLDOS|159792|I|160001|12127|125|69828|838]
[V|FLDOS|159793|I|160001|12129|12|69791|13]
[V|FLDOS|159794|I|160001|12129|12|70276|1497]
[V|FLDOS|159795|I|160001|12129|12|69578|30]
[V|FLDOS|159796|I|160001|12129|12|72545|51]
[V|FLDOS|159797|I|160001|12129|12|70102|7]
[V|FLDOS|159798|I|160001|12129|12|69731|24]
[V|FLDOS|159799|I|160001|12129|12|69783|1787]
[V|FLDOS|159800|I|160001|12129|12|69828|46]
[V|FLDOS|159801|I|160001|12131|21|69791|94]
[V|FLDOS|159802|I|160001|12131|21|70276|5659]
[V|FLDOS|159803|I|160001|12131|21|69578|129]
[V|FLDOS|159804|I|160001|12131|21|72545|204]
[V|FLDOS|159805|I|160001|12131|21|70102|61]
[V|FLDOS|159806|I|160001|12131|21|69731|122]
[V|FLDOS|159807|I|160001|12131|21|69783|4067]
[V|FLDOS|159808|I|160001|12131|21|69828|291]
[V|FLDOS|159809|I|160001|12133|12|69791|14]
[V|FLDOS|159810|I|160001|12133|12|70276|1278]
[V|FLDOS|159811|I|160001|12133|12|69578|22]
[V|FLDOS|159812|I|160001|12133|12|72545|20]
[V|FLDOS|159813|I|160001|12133|12|70102|5]
[V|FLDOS|159814|I|160001|12133|12|69731|15]
[V|FLDOS|159815|I|160001|12133|12|69783|1666]
[V|FLDOS|159816|I|160001|12133|12|69828|37]
[V|FLDOS|159817|I|160002|12001|63|69686|14314]
[V|FLDOS|159818|I|160002|12001|63|69786|10572]
[V|FLDOS|159819|I|160002|12001|63|71529|2174]
[V|FLDOS|159820|I|160002|12001|63|69695|509]
[V|FLDOS|159821|I|160002|12001|63|70161|2125]
[V|FLDOS|159822|I|160002|12001|63|71725|149]
[V|FLDOS|159823|I|160002|12001|63|71901|264]
[V|FLDOS|159824|I|160002|12003|9|69686|372]
[V|FLDOS|159825|I|160002|12003|9|69786|485]
[V|FLDOS|159826|I|160002|12003|9|71529|142]
